9.471789809323757654e+05 1.720434075481824517e-09 1.044088511675083802e-06
9.483964346353736473e+05 -8.827550079776582371e-10 5.357219876007140095e-07
9.496138883383715292e+05 -1.533189487279076807e-09 9.304544432722773054e-07
9.508313420413694112e+05 1.203809303952668275e-09 7.305618287946066491e-07
9.520487957443672931e+05 1.278617988337385597e-09 7.759613527012323741e-07
9.532662494473651750e+05 -1.471141756965167733e-09 8.927992239764591460e-07
9.544837031503629405e+05 -9.682744644998602805e-10 5.876216118595055448e-07
9.557011568533610553e+05 1.672880840902163021e-09 1.015229640169815690e-06
9.569186105563589372e+05 6.157664817234485589e-10 3.736933129867144011e-07
9.581360642593568191e+05 -1.800487495636621527e-09 1.092670934852510024e-06
9.593535179623547010e+05 -2.369741520104903848e-10 1.438136998122436232e-07
9.605709716653525829e+05 1.848242622692715368e-09 1.121652329864049594e-06
9.617884253683504649e+05 -1.515941082762123923e-10 9.199868169577778055e-08
9.630058790713484632e+05 -1.814486877689402238e-09 1.101166810503987808e-06
9.642233327743463451e+05 5.324837509211967841e-10 3.231511017559776486e-07
9.654407864773442270e+05 1.700584886458833803e-09 1.032042534139345975e-06
9.666582401803421089e+05 -8.892181417116004100e-10 5.396443021939883012e-07
9.678756938833399909e+05 -1.512060795442324879e-09 9.176319674053670262e-07
9.690931475863378728e+05 1.205771855199109566e-09 7.317528521759641006e-07
9.703106012893357547e+05 1.257045674601572724e-09 7.628696537731551172e-07
9.715280549923338694e+05 -1.468623848944641231e-09 8.912711684263212789e-07
9.727455086953317514e+05 -9.473061753196715267e-10 5.748964803624530570e-07
9.739629623983296333e+05 1.665910483422281896e-09 1.010999504141514682e-06
9.751804161013275152e+05 5.962354853465385792e-10 3.618404386282544122e-07
9.763978698043253971e+05 -1.789470512506907354e-09 1.085985002689819477e-06
9.776153235073232790e+05 -2.198257377840678748e-10 1.334067551100823434e-07
9.788327772103211610e+05 1.833589214087262847e-09 1.112759541817202189e-06
9.800502309133192757e+05 -1.656911620207579267e-10 1.005538318598572352e-07
9.812676846163171576e+05 -1.796932256454028558e-09 1.090513348903880833e-06
9.824851383193150396e+05 5.428350728813662240e-10 3.294330607646284885e-07
9.837025920223129215e+05 1.680832849714688402e-09 1.020055515897469603e-06
9.849200457253108034e+05 -8.954502966382087818e-10 5.434264415125371450e-07
9.861374994283086853e+05 -1.491061046516441907e-09 9.048877437736448648e-07
9.873549531313068001e+05 1.207547141718007097e-09 7.328302292668552569e-07
9.885724068343046820e+05 1.235657592885098927e-09 7.498897606606079072e-07
9.897898605373025639e+05 -1.465941709857410372e-09 8.896434451397383809e-07
9.910073142403004458e+05 -9.265408399582253179e-10 5.622945164738371242e-07
9.922247679432983277e+05 1.658834067524310345e-09 1.006705003905672692e-06
9.934422216462962097e+05 5.769445993202600854e-10 3.501332812502944404e-07
9.946596753492940916e+05 -1.778383140112161289e-09 1.079256353038553071e-06
9.958771290522920899e+05 -2.029172916301011373e-10 1.231454410433464282e-07
9.970945827552899718e+05 1.818930330677317060e-09 1.103863431248116641e-06
9.983120364582878537e+05 -1.795331065392321871e-10 1.089541626001882130e-07
9.995294901612857357e+05 -1.779411772891920601e-09 1.079880604605866547e-06
1.000746943864283618e+06 5.529525104196821318e-10 3.355730811536035348e-07
1.001964397567281500e+06 1.661177582750591245e-09 1.008127224820478891e-06
1.003181851270279614e+06 -9.014558521082449754e-10 5.470710632750631293e-07
1.004399304973277496e+06 -1.470192447758506413e-09 8.922231119063556282e-07
1.005616758676275378e+06 1.209136475203277089e-09 7.337947561015879459e-07
1.006834212379273260e+06 1.214452282302276188e-09 7.370207867885188629e-07
1.008051666082271142e+06 -1.463099743917593683e-09 8.879187269243639420e-07
1.009269119785269024e+06 -9.059793684140389539e-10 5.498162724490511938e-07
1.010486573488266906e+06 1.651652908807729696e-09 1.002346937866788117e-06
1.011704027191265021e+06 5.578912251863245024e-10 3.385702639133366165e-07
1.012921480894262902e+06 -1.767229334336833526e-09 1.072487386626275076e-06
1.014138934597260784e+06 -1.862485764154067514e-10 1.130296137018238915e-07
1.015356388300258666e+06 1.804266752164696728e-09 1.094964471338371317e-06
1.016573842003256548e+06 -1.931234864693830541e-10 1.172018250689731451e-07
1.017791295706254430e+06 -1.761928493592778371e-09 1.069270438646715154e-06
1.019008749409252545e+06 5.628372401517720308e-10 3.415718769815679676e-07
1.020226203112250427e+06 1.641618946192984610e-09 9.962575763260394425e-07
1.021443656815248309e+06 -9.072388084883424596e-10 5.505805952042577454e-07
1.022661110518246191e+06 -1.449456911909161562e-09 8.796392325980684977e-07
1.023878564221244073e+06 1.210541494124976688e-09 7.346474270267566204e-07
1.025096017924241954e+06 1.193428510064956698e-09 7.242619840085219443e-07
1.026313471627239836e+06 -1.460102034361569617e-09 8.860994917944698215e-07
1.027530925330237835e+06 -8.856223411382156909e-10 5.374621005493864076e-07
1.028748379033235717e+06 1.644368553631629289e-09 9.979262444716068984e-07
1.029965832736233599e+06 5.390730588500725004e-10 3.271499883198245770e-07
1.031183286439231480e+06 -1.756012735646785447e-09 1.065680312760879073e-06
1.032400740142229362e+06 -1.698190456739045356e-10 1.030589414488862297e-07
1.033618193845227244e+06 1.789599484380683655e-09 1.086063272501873410e-06
1.034835647548225126e+06 -2.064655350768683691e-10 1.252987814544624672e-07
1.036053101251223241e+06 -1.744485193684816781e-09 1.058684535182494771e-06
1.037270554954221123e+06 5.724906291319239598e-10 3.474302778796580430e-07
1.038488008657219005e+06 1.622157048254807314e-09 9.844466360858834536e-07
1.039705462360216887e+06 -9.128029441184198332e-10 5.539573302803395510e-07
1.040922916063214769e+06 -1.428856035491308664e-09 8.671370747386953636e-07
1.042140369766212651e+06 1.211764002997177274e-09 7.353893371569242352e-07
1.043357823469210765e+06 1.172585213681183417e-09 7.116127075207601211e-07
1.044575277172208647e+06 -1.456952438499189895e-09 8.841880806551565872e-07
1.045792730875206529e+06 -8.654701615440893639e-10 5.252322455963288136e-07
1.047010184578204411e+06 1.636982728777091456e-09 9.934439716604805440e-07
1.048227638281202293e+06 5.204879297571756620e-10 3.158711372144966718e-07
1.049445091984200059e+06 -1.744736741587613819e-09 1.058837193328011238e-06
1.050662545687197940e+06 -1.536279038491561404e-10 9.323294148118194349e-08
1.051879999390196055e+06 1.774929713632350601e-09 1.077160554678784348e-06
1.053097453093193937e+06 -2.195622993309072756e-10 1.332468808862464601e-07
1.054314906796191819e+06 -1.727084418113856603e-09 1.048124438677321952e-06
1.055532360499189701e+06 5.819143189235975424e-10 3.531492800717766633e-07
1.056749814202187583e+06 1.602792153474975069e-09 9.726945646420780748e-07
1.057967267905185465e+06 -9.181518440310707475e-10 5.572034441701348650e-07
1.059184721608183580e+06 -1.408391212183100187e-09 8.547174841167316736e-07
1.060402175311181461e+06 1.212806040351555495e-09 7.360217236260993839e-07
1.061619629014179343e+06 1.151921600432759371e-09 6.990724762443396842e-07
1.062837082717177225e+06 -1.453654550338044979e-09 8.821866746199521414e-07
1.064054536420175107e+06 -8.455229911450313535e-10 5.131268056083135924e-07
1.065271990123172989e+06 1.629497349721293270e-09 9.889012818887127476e-07
1.066489443826170871e+06 5.021339028573218260e-10 3.047325362636023615e-07
1.067706897529168986e+06 -1.733404543578336378e-09 1.051959965120240334e-06
1.068924351232166868e+06 -1.376741979886622566e-10 8.355103547561754905e-08
1.070141804935164750e+06 1.760258770643188327e-09 1.068257125451986110e-06
1.071359258638162632e+06 -2.324165976267615264e-10 1.410478337780841575e-07
1.072576712341160513e+06 -1.709728489385066223e-09 1.037591558601631517e-06
1.073794166044158395e+06 5.911100492883463830e-10 3.587299393757997466e-07
1.075011619747156510e+06 1.583524646395608831e-09 9.610015953636413605e-07
1.076229073450154392e+06 -9.232888891183584789e-10 5.603209886526759051e-07
1.077446527153152274e+06 -1.388063660467002631e-09 8.423812001987821836e-07
1.078663980856150156e+06 1.213669688605982987e-09 7.365458502017272972e-07
1.079881434559148038e+06 1.131436913794075907e-09 6.866408310627458811e-07
1.081098888262145920e+06 -1.450211804673517164e-09 8.800973581804680963e-07
1.082316341965143802e+06 -8.257807952270519183e-10 5.011457595182863635e-07
1.083533795668141916e+06 1.621914439526015133e-09 9.842994029020178734e-07
1.084751249371139798e+06 4.840091196394436293e-10 2.937330575831488807e-07
1.085968703074137680e+06 -1.722019136696747188e-09 1.045050445775545567e-06
1.087186156777135562e+06 -1.219568486217459915e-10 7.401256832837444777e-08
1.088403610480133444e+06 1.745588098965998779e-09 1.059353860877654346e-06
1.089621064183131326e+06 -2.450311813756149704e-10 1.487033098927690346e-07
1.090838517886129208e+06 -1.692419570606104994e-09 1.027087207691487364e-06
1.092055971589127323e+06 6.000797534765099192e-10 3.641734290331193149e-07
1.093273425292125205e+06 1.564355053052281403e-09 9.493680474884365659e-07
1.094490878995123086e+06 -9.282172867587863967e-10 5.633119102059451288e-07
1.095708332698120968e+06 -1.367874420925672383e-09 8.301288544884964553e-07
1.096925786401118850e+06 1.214357238902130779e-09 7.369631073205190645e-07
1.098143240104116732e+06 1.111130565566655945e-09 6.743174150129997445e-07
1.099360693807114847e+06 -1.446627502713613590e-09 8.779221347574714167e-07
1.100578147510112729e+06 -8.062434169947995163e-10 4.892890121710608170e-07
1.101795601213110611e+06 1.614236103916013225e-09 9.796396126122076986e-07
1.103013054916108493e+06 4.661119103896043279e-10 2.828716878654112556e-07
1.104230508619106375e+06 -1.710583371595544362e-09 1.038110365283919167e-06
1.105447962322104257e+06 -1.064746236935329843e-10 6.461679233609199495e-08
1.106665416025102139e+06 1.730919228208757483e-09 1.050451689236702006e-06
1.107882869728100020e+06 -2.574086419591756617e-10 1.562148818751989017e-07
1.109100323431097902e+06 -1.675159660655038091e-09 1.016612599016110779e-06
1.110317777134095784e+06 6.088253968884095144e-10 3.694809417961491595e-07
1.111535230837093666e+06 1.545283960451283814e-09 9.377942772559347492e-07
1.112752684540091548e+06 -9.329401398937756261e-10 5.661780919276655226e-07
1.113970138243089430e+06 -1.347824380564974362e-09 8.179609852876007992e-07
1.115187591946087545e+06 1.214871031683830570e-09 7.372749153394366733e-07
1.116405045649085427e+06 1.091002002860719231e-09 6.621018925600894857e-07
1.117622499352083309e+06 -1.442904769907726764e-09 8.756629011082112473e-07
1.118839953055081191e+06 -7.869106120030009509e-10 4.775564152189000627e-07
1.120057406758079072e+06 1.606464552405209668e-09 9.749232519181493420e-07
1.121274860461076954e+06 4.484406461157095680e-10 2.721474385157343624e-07
1.122492314164074836e+06 -1.699099962300925382e-09 1.031141370720139260e-06
1.123709767867072951e+06 -9.122614903609159418e-11 5.536287355054105493e-08
1.124927221570070833e+06 1.716253754259396061e-09 1.041551579033694034e-06
1.126144675273068715e+06 -2.695514337188137056e-10 1.635840392039098678e-07
1.127362128976066597e+06 -1.657950650266477732e-09 1.006168880015159749e-06
1.128579582679064479e+06 6.173490793718030393e-10 3.746537520100976267e-07
1.129797036382062361e+06 1.526312030143366345e-09 9.262806861447790605e-07
1.131014490085060475e+06 -9.374604765696187774e-10 5.689213714635753999e-07
1.132231943788058357e+06 -1.327914325408459875e-09 8.058780696141756992e-07
1.133449397491056239e+06 1.215213448752413163e-09 7.374827197142764412e-07
1.134666851194054121e+06 1.071050798463992588e-09 6.499940044395465504e-07
1.135884304897052003e+06 -1.439046641802380474e-09 8.733214994301290736e-07
1.137101758600049885e+06 -7.677819645991420461e-10 4.659477164126646977e-07
1.138319212303047767e+06 1.598602030379916597e-09 9.701516834887680858e-07
1.139536666006045882e+06 4.309937708311867205e-10 2.615593652446927773e-07
1.140754119709043764e+06 -1.687571517496509900e-09 1.024145045229202134e-06
1.141971573412041645e+06 -7.621004266180131934e-11 4.624997327791848665e-08
1.143189027115039527e+06 1.701593323316499827e-09 1.032654529305475223e-06
1.144406480818037409e+06 -2.814620059362322955e-10 1.708122682868524462e-07
1.145623934521035291e+06 -1.640794311602037963e-09 9.957571261692985609e-07
1.146841388224033406e+06 6.256529677815487476e-10 3.796931746851101651e-07
1.148058841927031288e+06 1.507439946708745849e-09 9.148276896096211277e-07
1.149276295630029170e+06 -9.417811696525540224e-10 5.715434922845102765e-07
1.150493749333027052e+06 -1.308144965855032284e-09 7.938805385915893618e-07
1.151711203036024934e+06 1.215386978544064997e-09 7.375880306148678106e-07
1.152928656739022816e+06 1.051276545213764902e-09 6.379935035544810144e-07
1.154146110442020698e+06 -1.435056064479634482e-09 8.708997176269156886e-07
1.155363564145018812e+06 -7.488570075066924024e-10 4.544626321738880551e-07
1.156581017848016694e+06 1.590650832446437594e-09 9.653262998633737981e-07
1.157798471551014576e+06 4.137698231292754221e-10 2.511065811609890030e-07
1.159015925254012458e+06 -1.676000534019364984e-09 1.017122904079221765e-06
1.160233378957010340e+06 -6.142481379157097750e-11 3.727718680159217399e-08
1.161450832660008222e+06 1.686939610946842098e-09 1.023761556911711255e-06
1.162668286363006104e+06 -2.931426897299455088e-10 1.779009838216861916e-07
1.163885740066004219e+06 -1.623692311937572726e-09 9.853783493066403724e-07
1.165103193769002100e+06 6.337392348207194896e-10 3.846005283804678760e-07
1.166320647471999982e+06 1.488668462171009710e-09 9.034357440348116399e-07
1.167538101174997864e+06 -9.459050590514085167e-10 5.740461778602750740e-07
1.168755554877995746e+06 -1.288516886283169191e-09 7.819687468645583873e-07
1.169973008580993628e+06 1.215394102392475312e-09 7.375923539007119015e-07
1.171190462283991510e+06 1.031678833162363447e-09 6.261001411178796794e-07
1.172407915986989392e+06 -1.430935920376870565e-09 8.683993049778945981e-07
1.173625369689987274e+06 -7.301352346708776498e-10 4.431008553905547375e-07
1.174842823392985156e+06 1.582613262887377969e-09 9.604484994535829757e-07
1.176060277095983038e+06 3.967673618141912261e-10 2.407882116388625795e-07
1.177277730798980920e+06 -1.664389438784877538e-09 1.010076420104589815e-06
1.178495184501978802e+06 -4.686890213437599608e-11 2.844356721987210512e-08
1.179712638204976916e+06 1.672294315702683843e-09 1.014873692661386493e-06
1.180930091907974798e+06 -3.045957860721452429e-10 1.848515822110198215e-07
1.182147545610972680e+06 -1.606646253285512251e-09 9.750335216485554762e-07
1.183364999313970562e+06 6.416101534117281152e-10 3.893771924760685565e-07
1.184582453016968444e+06 1.469998332337600723e-09 8.921053081010282524e-07
1.185799906719966326e+06 -9.498348987774809532e-10 5.764310995316081979e-07
1.187017360422964441e+06 -1.269030597035801062e-09 7.701430041474729666e-07
1.188234814125962323e+06 1.215237372340392258e-09 7.374972383428731859e-07
1.189452267828960204e+06 1.012257377667837354e-09 6.143137443876448157e-07
1.190669721531958086e+06 -1.426688940395320363e-09 8.658219187988811649e-07
1.191887175234955968e+06 -7.116159993493211560e-10 4.318619935708541827e-07
1.193104628937953850e+06 1.574491664522421154e-09 9.555197040582024999e-07
1.194322082640951732e+06 3.799849684252943314e-10 2.306033958499449610e-07
1.195539536343949847e+06 -1.652740573116141236e-09 1.003007014195870017e-06
1.196756990046947729e+06 -3.254068900117785529e-11 1.974813219077076375e-08
1.197974443749945611e+06 1.657659150647050846e-09 1.005991976169706537e-06
1.199191897452943493e+06 -3.158235014714003303e-10 1.916654025298463907e-07
1.200409351155941375e+06 -1.589657666365461271e-09 9.647235721505770595e-07
1.201626804858939257e+06 6.492680263781518292e-10 3.940245644980804824e-07
1.202844258561937371e+06 1.451430306740230054e-09 8.808368366803641821e-07
1.204061712264935253e+06 -9.535734285482163654e-10 5.786999199646649500e-07
1.205279165967933135e+06 -1.249686576757816081e-09 7.584036009179724308e-07
1.206496619670931017e+06 1.214919314131271064e-09 7.373042167520317024e-07
1.207714073373928899e+06 9.930118220220584216e-10 6.026340968865140785e-07
1.208931527076926781e+06 -1.422317873113661815e-09 8.631692271336916780e-07
1.210148980779924663e+06 -6.932986930133788850e-10 4.207456774139363662e-07
1.211366434482922778e+06 1.566288386862668380e-09 9.505413395368940308e-07
1.212583888185920659e+06 3.634212392019053993e-10 2.205512818869069580e-07
1.213801341888918541e+06 -1.641056213663056007e-09 9.959160679950794971e-07
1.215018795591916423e+06 -1.843856812008885057e-11 1.118990690795963450e-08
1.216236249294914305e+06 1.643035825073624924e-09 9.971174447643563015e-07
1.217453702997912187e+06 -3.268280668008830470e-10 1.983437986394287992e-07
1.218671156700910069e+06 -1.572728004335334644e-09 9.544493826979840618e-07
1.219888610403908184e+06 6.567151331796345063e-10 3.985440277936838647e-07
1.221106064106906066e+06 1.432965180835244899e-09 8.696308125154279854e-07
1.222323517809903948e+06 -9.571232689939905776e-10 5.808542295546295552e-07
1.223540971512901830e+06 -1.230485248218443929e-09 7.467507937441533887e-07
1.224758425215899711e+06 1.214442464445790557e-09 7.370148285763954357e-07
1.225975878918897593e+06 9.739418296173062684e-10 5.910609943356612693e-07
1.227193332621895708e+06 -1.417825397372684367e-09 8.604428557039582573e-07
1.228410786324893590e+06 -6.751825728116334427e-10 4.097514561018119448e-07
1.229628240027891239e+06 1.558005763676655088e-09 9.455148221955490663e-07
1.230845693730889121e+06 3.470748621765470698e-10 2.106310735494230793e-07
1.232063147433887003e+06 -1.629338584897495452e-09 9.888049314786925773e-07
1.233280601136884885e+06 -4.560902106737891449e-12 2.767897683720358884e-09
1.234498054839882767e+06 1.628426053288722167e-09 9.882511388150626653e-07
1.235715508542880882e+06 -3.376116812955773972e-10 2.048881052006029569e-07
1.236932962245878763e+06 -1.555858663436528337e-09 9.442118006348401036e-07
1.238150415948876645e+06 6.639537702695006236e-10 4.029369760230995637e-07
1.239367869651874527e+06 1.414603699955397797e-09 8.584876879300694205e-07
1.240585323354872409e+06 -9.604870804968225419e-10 5.828956428209668108e-07
1.241802777057870291e+06 -1.211426952445801517e-09 7.351847895874704513e-07
1.243020230760868406e+06 1.213809413248752504e-09 7.366306456009772443e-07
1.244237684463866288e+06 9.550471075490883237e-10 5.795942589786584308e-07
1.245455138166864170e+06 -1.413214105743692559e-09 8.576443778765148731e-07
1.246672591869862052e+06 -6.572669474725021846e-10 3.988789101190062752e-07
1.247890045572859934e+06 1.549646124553670428e-09 9.404415658037786093e-07
1.249107499275857816e+06 3.309444432599780156e-10 2.008419247995184571e-07
1.250324952978855697e+06 -1.617589858056049037e-09 9.816749223160179762e-07
1.251542406681853812e+06 9.094044146824146126e-12 5.518948475666505931e-09
1.252759860384851694e+06 1.613831531482593232e-09 9.793940876973655471e-07
1.253977314087849576e+06 -3.481764706807866767e-10 2.112996122630137240e-07
1.255194767790847458e+06 -1.539051011754890684e-09 9.340116562183099396e-07
1.256412221493845340e+06 6.709862894760274995e-10 4.072048364522257155e-07
1.257629675196843222e+06 1.396346650664798243e-09 8.474079402704200670e-07
1.258847128899841337e+06 -9.636674270314327985e-10 5.848257157759577744e-07
1.260064582602839218e+06 -1.192511986710292596e-09 7.237057688539141512e-07
1.261282036305837100e+06 1.213022682726183152e-09 7.361531984775419203e-07
1.262499490008834982e+06 9.363273622170223383e-10 5.682337126367594720e-07
1.263716943711832864e+06 -1.408486596352294711e-09 8.547753703889642740e-07
1.264934397414830746e+06 -6.395510259398327324e-10 3.881275593932789936e-07
1.266151851117828628e+06 1.541211804413147380e-09 9.353229873659250322e-07
1.267369304820826743e+06 3.150286697888181187e-10 1.911830390145416578e-07
1.268586758523824625e+06 -1.605812151725623789e-09 9.745273262245863059e-07
1.269804212226822507e+06 2.252792746039039607e-11 1.367163705279199848e-08
1.271021665929820389e+06 1.599253952574025233e-09 9.705473188014341767e-07
1.272239119632818270e+06 -3.585245406299574159e-10 2.175795977073345171e-07
1.273456573335816152e+06 -1.522306341611418889e-09 9.238497337257602111e-07
1.274674027038814267e+06 6.778150473247035283e-10 4.113490391975804890e-07
1.275891480741812149e+06 1.378194759673245958e-09 8.363920105585242868e-07
1.277108934444810031e+06 -9.666668419443299248e-10 5.866459858443855155e-07
1.278326388147807913e+06 -1.173740641814167225e-09 7.123139080241137497e-07
1.279543841850805795e+06 1.212084838403526806e-09 7.355840441594661599e-07
1.280761295553803677e+06 9.177822563179271459e-10 5.569791506090802056e-07
1.281978749256801559e+06 -1.403645379295957322e-09 8.518373565568261460e-07
1.283196202959799441e+06 -6.220339672219703425e-10 3.774968935477795862e-07
1.284413656662797322e+06 1.532705123342561943e-09 9.301604948851859096e-07
1.285631110365795204e+06 2.993262343655424598e-10 1.816536227675573002e-07
1.286848564068793319e+06 -1.594007542069248717e-09 9.673634031759346302e-07
1.288066017771791201e+06 3.574251676205145081e-11 2.169124156597552997e-08
1.289283471474789083e+06 1.584694985057991577e-09 9.617118446952355565e-07
1.290500925177786965e+06 -3.686580265680275449e-10 2.237293574696764100e-07
1.291718378880784847e+06 -1.505625926191652773e-09 9.137268058217263233e-07
1.292935832583782729e+06 6.844423583405462723e-10 4.153709888866444202e-07
1.294153286286780611e+06 1.360148788270224190e-09 8.254403608019735943e-07
1.295370739989778493e+06 -9.694878690409828787e-10 5.883579967983155747e-07
1.296588193692776375e+06 -1.155113173369878201e-09 7.010093622228887960e-07
1.297805647395774256e+06 1.210998435336622611e-09 7.349247332463841851e-07
1.299023101098772138e+06 8.994114453636396863e-10 5.458303638343503804e-07
1.300240554801770020e+06 -1.398692975570227681e-09 8.488318663093937169e-07
1.301458008504767902e+06 -6.047150378115039417e-10 3.669864674351628869e-07
1.302675462207765784e+06 1.524128370220218192e-09 9.249554774246915164e-07
1.303892915910763666e+06 2.838357854382503849e-10 1.722528558354411995e-07
1.305110369613761548e+06 -1.582178069639323295e-09 9.601843915303977968e-07
1.306327823316759430e+06 4.873949683421698989e-11 2.957878446762238942e-08
1.307545277019757545e+06 1.570156277172330078e-09 9.528886656531860487e-07
1.308762730722755427e+06 -3.785790482868443349e-10 2.297501779988179520e-07
1.309980184425753308e+06 -1.489011000669723390e-09 9.036436221025679280e-07
1.311197638128751190e+06 6.908705370115393838e-10 4.192720901244230844e-07
1.312415091831749072e+06 1.342209431511461023e-09 8.145534128127459937e-07
1.313632545534746954e+06 -9.721330068961774256e-10 5.899632649604403935e-07
1.314849999237745069e+06 -1.136629755884063008e-09 6.897922373539633687e-07
1.316067452940742951e+06 1.209765985137217117e-09 7.341767899727946546e-07
1.317284906643740833e+06 8.812146338374288430e-10 5.347871729708396221e-07
1.318502360346738715e+06 -1.393631826451008629e-09 8.457603811960967862e-07
1.319719814049736597e+06 -5.875933500514798619e-10 3.565957423585728325e-07
1.320937267752734479e+06 1.515483815534687437e-09 9.197093128873017014e-07
1.322154721455732360e+06 2.685559727926153996e-10 1.629799188068094847e-07
1.323372175158730475e+06 -1.570325736883930542e-09 9.529915065237519399e-07
1.324589628861728357e+06 6.152065686759616798e-11 3.733535157292959071e-08
1.325807082564726239e+06 1.555639461461711574e-09 9.440787724259105721e-07
1.327024536267724121e+06 -3.882896668043756683e-10 2.356433100751367465e-07
1.328241989970722003e+06 -1.472462748594522065e-09 8.936009008345749888e-07
1.329459443673719885e+06 6.971019371751078564e-10 4.230537713961161099e-07
1.330676897376718000e+06 1.324377402536568714e-09 8.037315993774778917e-07
1.331894351079715881e+06 -9.746047490413886490e-10 5.914633035927926673e-07
1.333111804782713763e+06 -1.118290599705729109e-09 6.786626610729011957e-07
1.334329258485711645e+06 1.208389986178327299e-09 7.333417305389413388e-07
1.335546712188709527e+06 8.631914364376155819e-10 5.238493441885730641e-07
1.336764165891707409e+06 -1.388464386941779783e-09 8.426243910972894143e-07
1.337981619594705291e+06 -5.706680411995698909e-10 3.463241947412177405e-07
1.339199073297703406e+06 1.506773727909232996e-09 9.144233780438679189e-07
1.340416527000701288e+06 2.534854917213889006e-10 1.538340198873884183e-07
1.341633980703699170e+06 -1.558452506390778285e-09 9.457859392015057896e-07
1.342851434406697052e+06 7.408769846458264546e-11 4.496197554193100915e-08
1.344068888109694934e+06 1.541146147671203278e-09 9.352831419275238478e-07
1.345286341812692815e+06 -3.977919333419672976e-10 2.414099985336848959e-07
1.346503795515690697e+06 -1.455982319416162034e-09 8.835993395903398595e-07
1.347721249218688812e+06 7.031389060181500388e-10 4.267174571508843997e-07
1.348938702921686694e+06 1.306653394256021306e-09 7.929753410062462175e-07
1.350156156624684576e+06 -9.769055302957849312e-10 5.928595903263717716e-07
1.351373610327682458e+06 -1.100095838800465930e-09 6.676207146800759122e-07
1.352591064030680340e+06 1.206872950942640860e-09 7.324210797078753732e-07
1.353808517733678222e+06 8.453415328822526217e-10 5.130166831164286578e-07
1.355025971436676336e+06 -1.383193048965900155e-09 8.394253476115743073e-07
1.356243425139674218e+06 -5.539382096676902600e-10 3.361712774317863197e-07
1.357460878842672100e+06 1.498000327424611646e-09 9.090990202060051358e-07
1.358678332545669982e+06 2.386230345000280234e-10 1.448143654517836202e-07
1.359895786248667864e+06 -1.546560313773329553e-09 9.385688642391721684e-07
1.361113239951665746e+06 8.644239891340394430e-11 5.245973496650455804e-08
1.362330693654663628e+06 1.526677913987082663e-09 9.265027319198982138e-07
1.363548147357661510e+06 -4.070879573475773287e-10 2.470515235457926654e-07
1.364765601060659392e+06 -1.439570847067575540e-09 8.736396265254648824e-07
1.365983054763657274e+06 7.089837211157915725e-10 4.302645295922411558e-07
1.367200508466655156e+06 1.289038052870671096e-09 7.822850298622240789e-07
1.368417962169653038e+06 -9.790377663748534149e-10 5.941535911986289744e-07
1.369635415872650919e+06 -1.082045581529651711e-09 6.566664639373041045e-07
1.370852869575649034e+06 1.205217373289558092e-09 7.314163509406394205e-07
1.372070323278646916e+06 8.276645110090894623e-10 5.022889396234209566e-07
1.373287776981644798e+06 -1.377820177395515011e-09 8.361646859208473611e-07
1.374505230684642680e+06 -5.374029816722885698e-10 3.261364601528434464e-07
1.375722684387640562e+06 1.489165829085595851e-09 9.037375836048405902e-07
1.376940138090638444e+06 2.239672440528934845e-10 1.359201319246517255e-07
1.378157591793636326e+06 -1.534651057586590172e-09 9.313414338224109011e-07
1.379375045496634440e+06 9.858656104690371688e-11 5.982972394091826585e-08
1.380592499199632322e+06 1.512236312133189037e-09 9.177384841055126352e-07
1.381809952902630204e+06 -4.161797501231673762e-10 2.525691057204340004e-07
1.383027406605628086e+06 -1.423229435662954574e-09 8.637224316993030278e-07
1.384244860308625968e+06 7.146387342464498101e-10 4.336964159558255326e-07
1.385462314011623850e+06 1.271532014530907564e-09 7.716610520092093859e-07
1.386679767714621965e+06 -9.810039074624277075e-10 5.953467931649954081e-07
1.387897221417619847e+06 -1.064139944880296285e-09 6.457999798410828079e-07
1.389114675120617729e+06 1.203425699279277040e-09 7.303290286901326638e-07
1.390332128823615611e+06 8.101600214441880818e-10 4.916659016832246782e-07
1.391549582526613493e+06 -1.372348131127354184e-09 8.328438375806742063e-07
1.392767036229611374e+06 -5.210614688072040998e-10 3.162192037528579475e-07
1.393984489932609256e+06 1.480272421970995958e-09 8.983403967376816719e-07
1.395201943635607371e+06 2.095167597538597502e-10 1.271504935759478730e-07
1.396419397338605253e+06 -1.522726610485894958e-09 9.241047844190175237e-07
1.397636851041603135e+06 1.105218525988629885e-10 6.707295457119010318e-08
1.398854304744601017e+06 1.497822874695238528e-09 9.089913285723970082e-07
1.400071758447598899e+06 -4.250693825505441486e-10 2.579640018241042650e-07
1.401289212150596781e+06 -1.406959143550642550e-09 8.538483973970556883e-07
1.402506665853594895e+06 7.201062256945952900e-10 4.370145000893845137e-07
1.403724119556592777e+06 1.254135879514302316e-09 7.611037717406821641e-07
1.404941573259590659e+06 -9.828063144458219368e-10 5.964406289890723398e-07
1.406159026962588541e+06 -1.046379022974560133e-09 6.350213195118028218e-07
1.407376480665586423e+06 1.201500356515573415e-09 7.291605862085126256e-07
1.408593934368584305e+06 7.928276220435788484e-10 4.811473009696971783e-07
1.409811388071582187e+06 -1.366779232313557784e-09 8.294642118472455985e-07
1.411028841774580302e+06 -5.049127053931820242e-10 3.064189221851859338e-07
1.412246295477578184e+06 1.471322258097044716e-09 8.929087656094823319e-07
