5.852269988778539300e+03 -1.492256868735254982e-01 4.520961337997387695e+12
5.855995176549880853e+03 -1.335628383031035038e-01 4.046437585998841797e+12
5.859720364321223315e+03 -1.173985669954749622e-01 3.556722663790940918e+12
5.863445552092565777e+03 -1.008047206420482206e-01 3.053993278627556152e+12
5.867170739863908238e+03 -8.385465964770992542e-02 2.540471967132114258e+12
5.870895927635250700e+03 -6.662293460851591298e-02 2.018417324118647949e+12
5.874621115406593162e+03 -4.918496017319397284e-02 1.490114121856331055e+12
5.878346303177934715e+03 -3.161668670784748003e-02 9.578633627794902344e+11
5.882071490949276267e+03 -1.399427118604491815e-02 4.239723087298074341e+11
5.885796678720618729e+03 3.606251276799430153e-03 1.092554702819493256e+11
5.889521866491961191e+03 2.110929383524385444e-02 6.395299850919654541e+11
5.893247054263303653e+03 3.844004087767850103e-02 1.164584611939591553e+12
5.896972242034646115e+03 5.552476616946831062e-02 1.682185730974488037e+12
5.900697429805987667e+03 7.229114482962725741e-02 2.190142177943612061e+12
5.904422617577329220e+03 8.866855782820419474e-02 2.686314469284682129e+12
5.908147805348671682e+03 1.045883877296949205e-01 3.168623762008086914e+12
5.911872993120014144e+03 1.199843044514932316e-01 3.635060511073078613e+12
5.915598180891356606e+03 1.347925398549870979e-01 4.083692788436294434e+12
5.919323368662699067e+03 1.489521500404775711e-01 4.512674229573648438e+12
5.923048556434040620e+03 1.624052642752165099e-01 4.920251575037403320e+12
5.926773744205382172e+03 1.750973195463534082e-01 5.304771776503575195e+12
5.930498931976724634e+03 1.869772797970233325e-01 5.664688638777727539e+12
5.934224119748067096e+03 1.979978389741937073e-01 5.998568971359657227e+12
5.937949307519409558e+03 2.081156070904188193e-01 6.305098225395154297e+12
5.941674495290752020e+03 2.172912785784900658e-01 6.583085594170968750e+12
5.945399683062093573e+03 2.254897822974925581e-01 6.831468557718338867e+12
5.949124870833435125e+03 2.326804126306106224e-01 7.049316854569606445e+12
5.952850058604777587e+03 2.388369411989708924e-01 7.235835866255731445e+12
5.956575246376120049e+03 2.439377088014294814e-01 7.390369402726362305e+12
5.960300434147462511e+03 2.479656972769734569e-01 7.512401879502746094e+12
5.964025621918804973e+03 2.509085810742438527e-01 7.601559880034883789e+12
5.967750809690146525e+03 2.527587584009052257e-01 7.657613099406993164e+12
5.971475997461488078e+03 2.535133619140209627e-01 7.680474668214544922e+12
5.975201185232830539e+03 2.531742490007366508e-01 7.670200858106547852e+12
5.978926373004173001e+03 2.517479717861340616e-01 7.626990173139488281e+12
5.982651560775515463e+03 2.492457270916418333e-01 7.551181833710659180e+12
5.986376748546857925e+03 2.456832866525825998e-01 7.443253662419643555e+12
5.990101936318199478e+03 2.410809079868856120e-01 7.303819383734936523e+12
5.993827124089541940e+03 2.354632263883743581e-01 7.133625351808154297e+12
5.997552311860883492e+03 2.288591285970123512e-01 6.933546723170938477e+12
6.001277499632225954e+03 2.213016087747065319e-01 6.704583093358655273e+12
6.005002687403568416e+03 2.128276074884352387e-01 6.447853618721743164e+12
6.008727875174909968e+03 2.034778344722717180e-01 6.164591646800300781e+12
6.012453062946252430e+03 1.932965760060367244e-01 5.856138880642029297e+12
6.016178250717594892e+03 1.823314878105929682e-01 5.523939104330411133e+12
6.019903438488936445e+03 1.706333744178245848e-01 5.169531498748143555e+12
6.023628626260278907e+03 1.582559560271134813e-01 4.794543578229814453e+12
6.027353814031621368e+03 1.452556239091927215e-01 4.400683780244373047e+12
6.031079001802962921e+03 1.316911854625548162e-01 3.989733741590035645e+12
6.034804189574305383e+03 1.176236000669688281e-01 3.563540295777160645e+12
6.038529377345647845e+03 1.031157069129183951e-01 3.124007227312555664e+12
6.042254565116989397e+03 8.823194601471745502e-02 2.673086819475574707e+12
6.045979752888331859e+03 7.303807363883857429e-02 2.212771232896750000e+12
6.049704940659674321e+03 5.760087339720978278e-02 1.745083752801729736e+12
6.053430128431015874e+03 4.198786426809408140e-02 1.272069943172851562e+12
6.057155316202358335e+03 2.626700681442461355e-02 7.957887463005922852e+11
6.060880503973700797e+03 1.050640887146866119e-02 3.183035662577305908e+11
6.064605691745042350e+03 -5.225968028170800000e-03 1.583266252880103149e+11
6.068330879516384812e+03 -2.086260023310814934e-02 6.320561227767456055e+11
6.072056067287727274e+03 -3.633669031068219313e-02 1.100861222268049316e+12
6.075781255059068826e+03 -5.158245091857040221e-02 1.562748821653288818e+12
6.079506442830411288e+03 -6.653538301056508009e-02 2.015764849214973389e+12
6.083231630601753750e+03 -8.113254720646480289e-02 2.458002485085225098e+12
6.086956818373096212e+03 -9.531282719098269074e-02 2.887610141214280273e+12
6.090682006144437764e+03 -1.090171840460543995e-01 3.302799166656056152e+12
6.094407193915780226e+03 -1.221889004650458938e-01 3.701851246314405273e+12
6.098132381687121779e+03 -1.347738138457677537e-01 4.083125462760203613e+12
6.101857569458464241e+03 -1.467205373117348166e-01 4.445064992320951172e+12
6.105582757229806703e+03 -1.579806677673765425e-01 4.786203408349208008e+12
6.109307945001149164e+03 -1.685089801529091047e-01 5.105170566394143555e+12
6.113033132772490717e+03 -1.782636071277430290e-01 5.400698047914045898e+12
6.116758320543833179e+03 -1.872062034776176276e-01 5.671624141176829102e+12
6.120483508315174731e+03 -1.953020946095550270e-01 5.916898340082985352e+12
6.124208696086517193e+03 -2.025204085702029255e-01 6.135585343810930664e+12
6.127933883857859655e+03 -2.088341910965393344e-01 6.326868542408521484e+12
6.131659071629202117e+03 -2.142205032832267542e-01 6.490052975736253906e+12
6.135384259400543669e+03 -2.186605015275600306e-01 6.624567755490088867e+12
6.139109447171886131e+03 -2.221394994907461840e-01 6.729967942388653320e+12
6.142834634943227684e+03 -2.246470118928369786e-01 6.805935872990370117e+12
6.146559822714570146e+03 -2.261767800375664439e-01 6.852281932997341797e+12
6.150285010485912608e+03 -2.267267790424233320e-01 6.868944776298591797e+12
6.154010198257255070e+03 -2.262992068280794966e-01 6.855990991392319336e+12
6.157735386028596622e+03 -2.249004549994640390e-01 6.813614219195028320e+12
6.161460573799939084e+03 -2.225410618280520836e-01 6.742133728586672852e+12
6.165185761571280636e+03 -2.192356476209179617e-01 6.641992458342857422e+12
6.168910949342623098e+03 -2.150028328365181651e-01 6.513754536359666992e+12
6.172636137113965560e+03 -2.098651393797043851e-01 6.358102289274195312e+12
6.176361324885308022e+03 -2.038488755787527806e-01 6.175832757713265625e+12
6.180086512656650484e+03 -1.969840054150732434e-01 5.967853734459239258e+12
6.183811700427992037e+03 -1.893040026412820820e-01 5.735179344791662109e+12
6.187536888199333589e+03 -1.808456904853802394e-01 5.478925190143640625e+12
6.191262075970676051e+03 -1.716490676974749274e-01 5.200303077990092773e+12
6.194987263742018513e+03 -1.617571217507521308e-01 4.900615362559460938e+12
6.198712451513360975e+03 -1.512156300598063163e-01 4.581248922517683594e+12
6.202437639284703437e+03 -1.400729501269652733e-01 4.243668803213230957e+12
6.206162827056044989e+03 -1.283797995706495998e-01 3.889411552386901855e+12
6.209888014827386542e+03 -1.161890270288394172e-01 3.520078279432660156e+12
6.213613202598729004e+03 -1.035553749653133765e-01 3.137327469343775391e+12
6.217338390370071465e+03 -9.053523543647325200e-02 2.742867583391922852e+12
6.221063578141413927e+03 -7.718639990174505638e-02 2.338449479349684570e+12
6.224788765912756389e+03 -6.356780418125085319e-02 1.925858684694115967e+12
6.228513953684097942e+03 -4.973926968013412525e-02 1.506907556704345947e+12
6.232239141455439494e+03 -3.576124200973384432e-02 1.083427363693763062e+12
6.235964329226781956e+03 -2.169452814177875999e-02 6.572603217983829346e+11
6.239689516998124418e+03 -7.600033232760696963e-03 2.302516217729148254e+11
6.243414704769466880e+03 6.461501748232999567e-03 1.957585198714641113e+11
6.247139892540809342e+03 2.042976046364907913e-02 6.189427513172416992e+11
6.250865080312150894e+03 3.424510861256152561e-02 1.037494383819647705e+12
6.254590268083492447e+03 4.784884720391967272e-02 1.449635064906802002e+12
6.258315455854834909e+03 6.118346062803473040e-02 1.853622293986600098e+12
6.262040643626177371e+03 7.419285848372966785e-02 2.247756748774339844e+12
6.265765831397519833e+03 8.682261015029643647e-02 2.630389391916064453e+12
6.269491019168862294e+03 9.902017112929008269e-02 2.999928328269784180e+12
6.273216206940203847e+03 1.107351002211414831e-01 3.354845384517137695e+12
6.276941394711546309e+03 1.219192666453471907e-01 3.693682384104325195e+12
6.280666582482887861e+03 1.325270462603416743e-01 4.015057091945560059e+12
6.284391770254230323e+03 1.425155060900440140e-01 4.317668804863972656e+12
6.288116958025572785e+03 1.518445764179839896e-01 4.600303565378235352e+12
6.291842145796915247e+03 1.604772097668396291e-01 4.861838978167863281e+12
6.295567333568256799e+03 1.683795261407860233e-01 5.101248610354811523e+12
6.299292521339599261e+03 1.755209439700773366e-01 5.317605958618015625e+12
6.303017709110940814e+03 1.818742962612806824e-01 5.510087968096393555e+12
6.306742896882283276e+03 1.874159315226276712e-01 5.677978090036771484e+12
6.310468084653625738e+03 1.921257991013504696e-01 5.820668867185211914e+12
6.314193272424968200e+03 1.959875186386194901e-01 5.937664038003083984e+12
6.317918460196309752e+03 1.989884334173714631e-01 6.028580152899986328e+12
6.321643647967652214e+03 2.011196474486360575e-01 6.093147697806051758e+12
6.325368835738993766e+03 2.023760462126006909e-01 6.131211722546014648e+12
6.329094023510336228e+03 2.027563010413526989e-01 6.142731973619354492e+12
6.332819211281678690e+03 2.022628572006339165e-01 6.127782533123541992e+12
6.336544399053021152e+03 2.009019057977805278e-01 6.086550967673230469e+12
6.340269586824362705e+03 1.986833397119824596e-01 6.019336993257510742e+12
6.343994774595705167e+03 1.956206938107900306e-01 5.926550664031214844e+12
6.347719962367046719e+03 1.917310697831482447e-01 5.808710095046479492e+12
6.351445150138389181e+03 1.870350459838420187e-01 5.666438730888023438e+12
6.355170337909731643e+03 1.815565727468756441e-01 5.500462174073309570e+12
6.358895525681074105e+03 1.753228536856365760e-01 5.311604588906455078e+12
6.362620713452415657e+03 1.683642135555792341e-01 5.100784698228453125e+12
6.366345901223758119e+03 1.607139533102318052e-01 4.869011392174599609e+12
6.370071088995099672e+03 1.524081930335158819e-01 4.617378969631072266e+12
6.373796276766442134e+03 1.434857034802456688e-01 4.347062034563395508e+12
6.377521464537784595e+03 1.339877270023503708e-01 4.059310070773364258e+12
6.381246652309127057e+03 1.239577886803066020e-01 3.755441719911693359e+12
6.384971840080468610e+03 1.134414985176102619e-01 3.436838788735323242e+12
6.388697027851811072e+03 1.024863455905479920e-01 3.104940012641404785e+12
6.392422215623153534e+03 9.114148507598777982e-02 2.761234603432802246e+12
6.396147403394495086e+03 7.945751910617938896e-02 2.407255610065861328e+12
6.399872591165837548e+03 6.748627242175245233e-02 2.044573121803678223e+12
6.403597778937180010e+03 5.528056381190059321e-02 1.674787343737395508e+12
6.407322966708521562e+03 4.289397434427789924e-02 1.299521575048192627e+12
6.411048154479864024e+03 3.038061339621387150e-02 9.204151206577288818e+11
6.414773342251206486e+03 1.779488350372437216e-02 5.391161670623760376e+11
6.418498530022548039e+03 5.191245044970289359e-03 1.572746531518559875e+11
6.422223717793890501e+03 -7.376018229068965863e-03 2.234648333047872620e+11
6.425948905565232963e+03 -1.985303181234550005e-02 6.014701030776079102e+11
6.429674093336574515e+03 -3.218656021821052204e-02 9.751283267537137451e+11
6.433399281107916977e+03 -4.432423293573347495e-02 1.342852880340086182e+12
6.437124468879259439e+03 -5.621476561392170501e-02 1.703090046290237549e+12
6.440849656650600991e+03 -6.780817554493655253e-02 2.054325541812502441e+12
6.444574844421943453e+03 -7.905599054617898358e-02 2.395090847189600098e+12
6.448300032193285915e+03 -8.991145037370615323e-02 2.723969307826399902e+12
6.452025219964627468e+03 -1.003296998356335984e-01 3.039601984839342773e+12
6.455750407735969929e+03 -1.102679728136998216e-01 3.340693230198340332e+12
6.459475595507312391e+03 -1.196857664439848895e-01 3.626015963729082031e+12
6.463200783278653944e+03 -1.285450047535778295e-01 3.894416630671368164e+12
6.466925971049996406e+03 -1.368101910985861369e-01 4.144819819961400879e+12
6.470651158821338868e+03 -1.444485488001273077e-01 4.376232524958563965e+12
6.474376346592680420e+03 -1.514301494284470972e-01 4.587748029958205078e+12
6.478101534364022882e+03 -1.577280282410599421e-01 4.778549407520950195e+12
6.481826722135365344e+03 -1.633182863382792449e-01 4.947912613390295898e+12
6.485551909906707806e+03 -1.681801791587176353e-01 5.095209167564097656e+12
6.489277097678049358e+03 -1.722961909977973050e-01 5.219908411917316406e+12
6.493002285449391820e+03 -1.756520952939149838e-01 5.321579336639721680e+12
6.496727473220734282e+03 -1.782370004892926407e-01 5.399891969642345703e+12
6.500452660992076744e+03 -1.800433813354784807e-01 5.454618324993128906e+12
6.504177848763419206e+03 -1.810670955766612300e-01 5.485632908356830078e+12
6.507903036534759849e+03 -1.813073860071576504e-01 5.492912779328948242e+12
6.511628224306102311e+03 -1.807668679623359587e-01 5.476537172459067383e+12
6.515353412077443863e+03 -1.794515023646171270e-01 5.436686680648909180e+12
6.519078599848786325e+03 -1.773705545077383094e-01 5.373642006474876953e+12
6.522803787620128787e+03 -1.745365388229415116e-01 5.287782288817127930e+12
6.526528975391471249e+03 -1.709651499299064126e-01 5.179583013969430664e+12
6.530254163162813711e+03 -1.666751803328000159e-01 5.049613522147690430e+12
6.533979350934155264e+03 -1.616884251775931869e-01 4.898534122004892578e+12
6.537704538705497725e+03 -1.560295745404697842e-01 4.727092827386361328e+12
6.541429726476840187e+03 -1.497260937686121784e-01 4.536121732118217773e+12
6.545154914248182649e+03 -1.428080924435744248e-01 4.326533040104234863e+12
6.548880102019523292e+03 -1.353081825837490204e-01 4.099314769408832520e+12
6.552605289790865754e+03 -1.272613267458148067e-01 3.855526150318258789e+12
6.556330477562208216e+03 -1.187046767254544971e-01 3.596292738595986328e+12
6.560055665333549769e+03 -1.096774035947336856e-01 3.322801266272450684e+12
6.563780853104892230e+03 -1.002205198474280107e-01 3.036294253336127930e+12
6.567506040876234692e+03 -9.037669445387071232e-02 2.738064404610499512e+12
6.571231228647577154e+03 -8.019006165368897099e-02 2.429448816913257324e+12
6.574956416418919616e+03 -6.970602433786533825e-02 2.111823022292977783e+12
6.578681604190262078e+03 -5.897105289082208573e-02 1.786594893722046875e+12
6.582406791961603631e+03 -4.803248037876379356e-02 1.455198440095335205e+12
6.586131979732946093e+03 -3.693829498203764217e-02 1.119087517733264893e+12
6.589857167504288554e+03 -2.573693057697416450e-02 7.797294858212910156e+11
6.593582355275629197e+03 -1.447705637640473580e-02 4.385988333309260864e+11
6.597307543046971659e+03 -3.207366537842611717e-03 9.717080496109635925e+10
6.601032730818314121e+03 8.023629355704085114e-03 2.430849464831286621e+11
6.604757918589656583e+03 1.916781404541254355e-02 5.807106541025909424e+11
6.608483106360998136e+03 3.017766769161263699e-02 9.142666504885651855e+11
6.612208294132340598e+03 4.100646944441694447e-02 1.242337474533484619e+12
6.615933481903683059e+03 5.160849463963734091e-02 1.563537845704764893e+12
6.619658669675025521e+03 6.193920679230537074e-02 1.876518480706136963e+12
6.623383857446367983e+03 7.195544358640007521e-02 2.179971728247280273e+12
6.627109045217709536e+03 8.161559608893408091e-02 2.472636998537707031e+12
6.630834232989051998e+03 9.087978044922974397e-02 2.753305965110963379e+12
6.634559420760394460e+03 9.971000138005345348e-02 3.020827517670905273e+12
6.638284608531735103e+03 1.080703067558200781e-01 3.274112445819547363e+12
6.642009796303077565e+03 1.159269327044521042e-01 3.512137834779402344e+12
6.645734984074420026e+03 1.232484386131442455e-01 3.733951155546157227e+12
6.649460171845762488e+03 1.300058315145207755e-01 3.938674033308304688e+12
6.653185359617104041e+03 1.361726793676754643e-01 4.125505679424660156e+12
6.656910547388446503e+03 1.417252127986893262e-01 4.293725973768670898e+12
6.660635735159788965e+03 1.466424149168430169e-01 4.442698185812384766e+12
6.664360922931131427e+03 1.509060988758274824e-01 4.571871324431244141e+12
6.668086110702473889e+03 1.545009729034734769e-01 4.680782108053456055e+12
6.671811298473815441e+03 1.574146925787169859e-01 4.769056548449918945e+12
6.675536486245157903e+03 1.596379001903867056e-01 4.836411143153301758e+12
6.679261674016500365e+03 1.611642510687184005e-01 4.882653673201124023e+12
6.682986861787841008e+03 1.619904268370303269e-01 4.907683604610280273e+12
6.686712049559183470e+03 1.621161355874944643e-01 4.911492093702228516e+12
6.690437237330525932e+03 1.615440990411428357e-01 4.894161598100830078e+12
6.694162425101868394e+03 1.602800268079482005e-01 4.855865096912315430e+12
6.697887612873210855e+03 1.583325779177474635e-01 4.796864925261000000e+12
6.701612800644552408e+03 1.557133098467223808e-01 4.717511229988740234e+12
6.705337988415894870e+03 1.524366153168833504e-01 4.618240054923652344e+12
6.709063176187237332e+03 1.485196471972841659e-01 4.499571065677284180e+12
6.712788363958579794e+03 1.439822318853366534e-01 4.362104925433359375e+12
6.716513551729922256e+03 1.388467715943699221e-01 4.206520334638619629e+12
6.720238739501263808e+03 1.331381360193004404e-01 4.033570748891500000e+12
6.723963927272606270e+03 1.268835438957621742e-01 3.844080790641717285e+12
6.727689115043946913e+03 1.201124350091070520e-01 3.638942371557855957e+12
6.731414302815289375e+03 1.128563332481513914e-01 3.419110543585380859e+12
6.735139490586631837e+03 1.051487013343275628e-01 3.185599097801615723e+12
6.738864678357974299e+03 9.702478788968690870e-02 2.939475931167537109e+12
6.742589866129316761e+03 8.852146753713213689e-02 2.681858202183059082e+12
6.746315053900658313e+03 7.967707475294555364e-02 2.413907297261042969e+12
6.750040241672000775e+03 7.053123221520943287e-02 2.136823630348114258e+12
6.753765429443343237e+03 6.112467441191741374e-02 1.851841298932452393e+12
6.757490617214685699e+03 5.149906728941182343e-02 1.560222620088759766e+12
6.761215804986028161e+03 4.169682473515281401e-02 1.263252570615729736e+12
6.764940992757369713e+03 3.176092269876922697e-02 9.622331556225792236e+11
6.768666180528712175e+03 2.173471176173921368e-02 6.584777301150620117e+11
6.772391368300052818e+03 1.166172896894208770e-02 3.533052982190354004e+11
6.776116556071395280e+03 1.585509734685421361e-03 4.803481466033703613e+10
6.779841743842737742e+03 -8.450599368185096605e-03 2.560204870013434143e+11
6.783566931614080204e+03 -1.840362613522416105e-02 5.575587151213697510e+11
6.787292119385422666e+03 -2.823115578333236161e-02 8.552948657666422119e+11
6.791017307156765128e+03 -3.789151075402540092e-02 1.147966270059454102e+12
6.794742494928106680e+03 -4.734392650896794563e-02 1.434337920102461426e+12
6.798467682699449142e+03 -5.654872258044426475e-02 1.713207651146584961e+12
6.802192870470791604e+03 -6.546746816326982910e-02 1.983411158385678711e+12
6.805918058242134066e+03 -7.406314156148070815e-02 2.243826827574723633e+12
6.809643246013476528e+03 -8.230028283271433043e-02 2.493380359564373535e+12
6.813368433784817171e+03 -9.014513900556701820e-02 2.731049169825412598e+12
6.817093621556159633e+03 -9.756580128001096641e-02 2.955866545090909180e+12
6.820818809327501185e+03 -1.045323336581776563e-01 3.166925540371608887e+12
6.824543997098843647e+03 -1.110168924923023021e-01 3.363382600796425293e+12
6.828269184870186109e+03 -1.169938364779988388e-01 3.544460893983387695e+12
6.831994372641528571e+03 -1.224398266643520888e-01 3.709453339958748047e+12
6.835719560412871033e+03 -1.273339160972648265e-01 3.857725327003797852e+12
6.839444748184212585e+03 -1.316576287588163974e-01 3.988717103212216797e+12
6.843169935955555047e+03 -1.353950275130283709e-01 4.101945834984062988e+12
6.846895123726897509e+03 -1.385327708170508154e-01 4.197007325155446777e+12
6.850620311498239971e+03 -1.410601580061970617e-01 4.273577384959991211e+12
6.854345499269582433e+03 -1.429691630113177347e-01 4.331412855534898438e+12
6.858070687040923076e+03 -1.442544564173785793e-01 4.370352276210568848e+12
6.861795874812265538e+03 -1.449134158226905167e-01 4.390316198355218750e+12
6.865521062583607090e+03 -1.449461245087200756e-01 4.391307145075281250e+12
6.869246250354949552e+03 -1.443553584806540058e-01 4.373409218594616699e+12
6.872971438126292014e+03 -1.431465619886024554e-01 4.336787358641620605e+12
6.876696625897634476e+03 -1.413278116883598112e-01 4.281686256658843262e+12
6.880421813668976938e+03 -1.389097696487571476e-01 4.208428932107466309e+12
6.884147001440319400e+03 -1.359056254596321678e-01 4.117414978562628418e+12
6.887872189211660952e+03 -1.323310277401429924e-01 4.009118488680153320e+12
6.891597376983003414e+03 -1.282040053913276467e-01 3.884085668453573730e+12
6.895322564754345876e+03 -1.235448789793150148e-01 3.742932152468059082e+12
6.899047752525688338e+03 -1.183761626762444702e-01 3.586340033089418457e+12
6.902772940297028981e+03 -1.127224572245536932e-01 3.415054617695872559e+12
6.906498128068371443e+03 -1.066103344267350650e-01 3.229880929164284668e+12
6.910223315839713905e+03 -1.000682136967828151e-01 3.031679965856320801e+12
6.913948503611055457e+03 -9.312623124114764728e-02 2.821364738307177246e+12
6.917673691382397919e+03 -8.581610246612514370e-02 2.599896100701447266e+12
6.921398879153740381e+03 -7.817097823490429254e-02 2.368278396017465820e+12
6.925124066925082843e+03 -7.022529562107789058e-02 2.127554934435730713e+12
6.928849254696425305e+03 -6.201462382607034890e-02 1.878803325232715576e+12
6.932574442467766858e+03 -5.357550594559303686e-02 1.623130682916272705e+12
6.936299630239109320e+03 -4.494529728495158527e-02 1.361668728804588867e+12
6.940024818010451781e+03 -3.616200093456523740e-02 1.095568809600161987e+12
6.943750005781794243e+03 -2.726410132555062357e-02 8.259968547675390625e+11
6.947475193553134886e+03 -1.829039649055328245e-02 5.541282946850671387e+11
6.951200381324477348e+03 -9.279829757179509919e-03 2.811429616066278687e+11
6.954925569095819810e+03 -2.713216004966375900e-04 8.219995442530555725e+09
6.958650756867161363e+03 8.696397623100739216e-03 2.634672237576142578e+11
6.962375944638503825e+03 1.758495334541298680e-02 5.327560949508646240e+11
6.966101132409846286e+03 2.635649015435880330e-02 7.984997455173707275e+11
6.969826320181188748e+03 3.497383216847318316e-02 1.059571889987582642e+12
6.973551507952531210e+03 4.340063974225201460e-02 1.314871577608297363e+12
6.977276695723872763e+03 5.160156184553540276e-02 1.563327808848806396e+12
6.981001883495215225e+03 5.954238348180115187e-02 1.803904001605200684e+12
6.984727071266557687e+03 6.719016753450776647e-02 2.035602288596122803e+12
6.988452259037900149e+03 7.451339045744669043e-02 2.257467628255797852e+12
6.992177446809240791e+03 8.148207125425921404e-02 2.468591712314704590e+12
6.995902634580583253e+03 8.806789322373133333e-02 2.668116654211283691e+12
6.999627822351925715e+03 9.424431798094753954e-02 2.855238443492042480e+12
7.003353010123268177e+03 9.998669130003122463e-02 3.029210152437353516e+12
7.007078197894609730e+03 1.052723403613222003e-01 3.189344882274929199e+12
7.010803385665952192e+03 1.100806620248692136e-01 3.335018437525342285e+12
7.014528573437294654e+03 1.143932017924015471e-01 3.465671718244459961e+12
7.018253761208637115e+03 1.181937231615927675e-01 3.580812821189483398e+12
7.021978948979979577e+03 1.214682671191053276e-01 3.680018842228168945e+12
7.025704136751321130e+03 1.242052015625002143e-01 3.762937373631604492e+12
7.029429324522663592e+03 1.263952604853953166e-01 3.829287691233000977e+12
7.033154512294006054e+03 1.280315728050236412e-01 3.878861627791244629e+12
7.036879700065346697e+03 1.291096807564689475e-01 3.911524130265116699e+12
7.040604887836689159e+03 1.296275478230678735e-01 3.927213500073815918e+12
7.044330075608031621e+03 1.295855562176044529e-01 3.925941316786889648e+12
7.048055263379374082e+03 1.289864939737996596e-01 3.907792047046279297e+12
7.051780451150715635e+03 1.278355317519923318e-01 3.872922341868131348e+12
7.055505638922058097e+03 1.261401895066608658e-01 3.821560026797581543e+12
7.059230826693400559e+03 1.239102932063455426e-01 3.754002790689743652e+12
7.062956014464743021e+03 1.211579218384206125e-01 3.670616580159208008e+12
7.066681202236085483e+03 1.178973449718617311e-01 3.571833707973303223e+12
7.070406390007427035e+03 1.141449511904885916e-01 3.458150684856057617e+12
7.074131577778769497e+03 1.099191677469630174e-01 3.330125785314999023e+12
7.077856765550111959e+03 1.052403718239534186e-01 3.188376359197538086e+12
7.081581953321452602e+03 1.001307938231546096e-01 3.033575901722199219e+12
7.085307141092795064e+03 9.461441313519236562e-02 2.866450895709730469e+12
7.089032328864137526e+03 8.871684687366838962e-02 2.687777440654868652e+12
7.092757516635479988e+03 8.246523208457584575e-02 2.498377684127064453e+12
7.096482704406822450e+03 7.588810196803708052e-02 2.299116071767715820e+12
7.100207892178164002e+03 6.901525667253891050e-02 2.090895432855066162e+12
7.103933079949506464e+03 6.187762924256209190e-02 1.874652919035685791e+12
7.107658267720848926e+03 5.450714731867722929e-02 1.651355814372106934e+12
7.111383455492191388e+03 4.693659120461000922e-02 1.421997235323677734e+12
7.115108643263533850e+03 3.919944892856394580e-02 1.187591739665040527e+12
7.118833831034875402e+03 3.132976893610096847e-02 9.491708636499689941e+11
7.122559018806216955e+03 2.336201105907280764e-02 7.077786069462124023e+11
7.126284206577558507e+03 1.533089640952318283e-02 4.644668850011090698e+11
7.130009394348900969e+03 7.271256849099892207e-03 2.202909685467925415e+11
7.133734582120243431e+03 -7.821153167422684833e-04 2.369507008430927277e+10
7.137459769891585893e+03 -8.794616774402234938e-03 2.664428842822082825e+11
7.141184957662928355e+03 -1.673198112908302893e-02 5.069143347739990234e+11
7.144910145434269907e+03 -2.456042469391549535e-02 7.440859064706210938e+11
7.148635333205612369e+03 -3.224678952427150608e-02 9.769530418535135498e+11
7.152360520976954831e+03 -3.975868309499646508e-02 1.204534372654704102e+12
7.156085708748297293e+03 -4.706461403552016781e-02 1.425875832105854736e+12
7.159810896519639755e+03 -5.413412335750619059e-02 1.640054630628652588e+12
7.163536084290981307e+03 -6.093791063169961414e-02 1.846183078505438721e+12
7.167261272062322860e+03 -6.744795459488785172e-02 2.043412239803800049e+12
7.170986459833664412e+03 -7.363762769427278920e-02 2.230935402628164551e+12
7.174711647605006874e+03 -7.948180410487508396e-02 2.407991351629507812e+12
7.178436835376349336e+03 -8.495696078589536071e-02 2.573867429622365723e+12
7.182162023147691798e+03 -9.004127117384436163e-02 2.727902376124420898e+12
7.185887210919034260e+03 -9.471469114382070897e-02 2.869488931650850586e+12
7.189612398690376722e+03 -9.895903690529816998e-02 2.998076197655500977e+12
7.193337586461718274e+03 -1.027580545349862651e-01 3.113171743107719238e+12
7.197062774233060736e+03 -1.060974808867043706e-01 3.214343449826032715e+12
7.200787962004403198e+03 -1.089650956564996165e-01 3.301221089849914062e+12
7.204513149775745660e+03 -1.113507644202880176e-01 3.373497629313904297e+12
7.208238337547088122e+03 -1.132464725009998535e-01 3.430930254491171387e+12
7.211963525318428765e+03 -1.146463495622875722e-01 3.473341116887770996e+12
7.215688713089771227e+03 -1.155466848662329848e-01 3.500617795492180176e+12
7.219413900861112779e+03 -1.159459331729072035e-01 3.512713475509152344e+12
7.223139088632455241e+03 -1.158447113000142248e-01 3.509646844130221680e+12
7.226864276403797703e+03 -1.152457854008980126e-01 3.491501705106505371e+12
7.230589464175140165e+03 -1.141540490588576900e-01 3.458426315091150879e+12
7.234314651946482627e+03 -1.125764923347429974e-01 3.410632445901156738e+12
7.238039839717824179e+03 -1.105221619430699215e-01 3.348394178007649902e+12
7.241765027489166641e+03 -1.080021127692318700e-01 3.272046431694844238e+12
7.245490215260509103e+03 -1.050293509766309225e-01 3.181983243426088867e+12
7.249215403031851565e+03 -1.016187689875519690e-01 3.078655796015748047e+12
7.252940590803194027e+03 -9.778707265524003156e-02 2.962570212224731445e+12
7.256665778574534670e+03 -9.355270097673060170e-02 2.834285122369678223e+12
7.260390966345877132e+03 -8.893573872644072731e-02 2.694409017458566895e+12
7.264116154117218684e+03 -8.395782241920120292e-02 2.543597400234178223e+12
7.267841341888561146e+03 -7.864204003818965616e-02 2.382549747318166992e+12
7.271566529659903608e+03 -7.301282498800040766e-02 2.212006296399103516e+12
7.275291717431246070e+03 -6.709584475581556462e-02 2.032744673096444336e+12
