5.110519016628761735e-03 3.369691923359462203e-05 -0.000000000000000000e+00
-4.658031011458813042e-03 1.218621178144469662e-04 -0.000000000000000000e+00
-4.657409438422591141e-03 1.218572116422753695e-04 -2.154607897257466400e-20
-2.739912800490129641e-04 7.453489793675431791e-05 5.043666236672777354e-21
-2.735741983303091596e-04 7.451233335961026879e-05 3.290252182382335121e-20
-4.657409438422591141e-03 1.218572116422753695e-04 2.154607897257466400e-20
-4.656787865386369241e-03 1.218523054315214356e-04 -0.000000000000000000e+00
-2.733697070127910633e-04 7.452995576882429107e-05 -2.250156835299649992e-20
-2.729526252940872588e-04 7.450739118237465668e-05 5.328204958872651756e-21
-2.739912800490129641e-04 7.453489793675431791e-05 -5.043666236672777354e-21
-2.733697070127910633e-04 7.452995576882429107e-05 2.250156835299649992e-20
4.110048451360787114e-03 2.716427350911396706e-05 -0.000000000000000000e+00
4.110465533079490918e-03 2.714171660860283737e-05 9.892132637788675280e-21
-2.735741983303091596e-04 7.451233335961026879e-05 -3.290252182382335121e-20
-2.729526252940872588e-04 7.450739118237465668e-05 -5.328204958872651756e-21
4.110465533079490918e-03 2.714171660860283737e-05 -9.892132637788675280e-21
4.110882614798194723e-03 2.711915967603694858e-05 -0.000000000000000000e+00
-4.725221718160033113e-03 1.197166993282920835e-04 -0.000000000000000000e+00
-4.724574179443247202e-03 1.197414342029770308e-04 3.866273467093244291e-21
-2.724058242996874046e-04 7.375789859090047906e-05 9.672928145255843157e-21
-2.719427328630730223e-04 7.377076144889095340e-05 -3.979865993393117642e-21
-4.724574179443247202e-03 1.197414342029770308e-04 -3.866273467093244291e-21
-4.723926640726461290e-03 1.197661690455773187e-04 -0.000000000000000000e+00
-2.717582855829014932e-04 7.378261401638629851e-05 1.444700505473990142e-20
-2.712951941462871108e-04 7.379547685792855853e-05 7.998474396028897953e-22
-2.724058242996874046e-04 7.375789859090047906e-05 -9.672928145255843157e-21
-2.717582855829014932e-04 7.378261401638629851e-05 -1.444700505473990142e-20
4.180410069560658304e-03 2.775478350588091807e-05 -0.000000000000000000e+00
4.180873160997272686e-03 2.776766887434817848e-05 -6.043766336685505085e-21
-2.719427328630730223e-04 7.377076144889095340e-05 3.979865993393117642e-21
-2.712951941462871108e-04 7.379547685792855853e-05 -7.998474396028897953e-22
4.180873160997272686e-03 2.776766887434817848e-05 6.043766336685505085e-21
4.181336252433887068e-03 2.778055419930797781e-05 -0.000000000000000000e+00
-3.980021094765889833e-03 1.293274016054480246e-04 -0.000000000000000000e+00
-3.979356712524417805e-03 1.293161661791970374e-04 -1.891706114172188981e-20
-2.731250204014989968e-04 7.727969670646578370e-05 8.747521725162286662e-21
-2.726555836336935768e-04 7.725896582381428781e-05 4.278921378358622586e-20
-3.979356712524417805e-03 1.293161661791970374e-04 1.891706114172188981e-20
-3.978692330282945777e-03 1.293049307224330502e-04 -0.000000000000000000e+00
-2.724606381600269689e-04 7.726843237024336088e-05 -2.957975061301838458e-20
-2.719912013922215488e-04 7.724770148297252677e-05 4.441917036481338036e-21
-2.731250204014989968e-04 7.727969670646578370e-05 -8.747521725162286662e-21
-2.724606381600269689e-04 7.726843237024336088e-05 2.957975061301838458e-20
3.433771053962891839e-03 2.518837035934803128e-05 -0.000000000000000000e+00
3.434240490730697259e-03 2.516766055116361053e-05 -4.786637393085082693e-21
-2.726555836336935768e-04 7.725896582381428781e-05 -4.278921378358622586e-20
-2.719912013922215488e-04 7.724770148297252677e-05 -4.441917036481338036e-21
3.434240490730697259e-03 2.516766055116361053e-05 4.786637393085082693e-21
3.434709927498502680e-03 2.514695069993795934e-05 -0.000000000000000000e+00
-3.979914714428073319e-03 1.290429085865727886e-04 -0.000000000000000000e+00
-3.979356863404545641e-03 1.290579918849214683e-04 3.979643131478868633e-21
-2.730481498807446616e-04 7.691241734770234810e-05 1.425597790310856089e-20
-2.726260101132971236e-04 7.692539113753574405e-05 -9.766083464947492377e-21
-3.979356863404545641e-03 1.290579918849214683e-04 -3.979643131478868633e-21
-3.978799012381017963e-03 1.290730751387286833e-04 -0.000000000000000000e+00
-2.724902988572169837e-04 7.692747429605637248e-05 2.176202259644371020e-20
-2.720681590897694457e-04 7.694044806077087763e-05 -2.234275351143249366e-21
-2.730481498807446616e-04 7.691241734770234810e-05 -1.425597790310856089e-20
-2.724902988572169837e-04 7.692747429605637248e-05 -2.176202259644371020e-20
3.433818414666583996e-03 2.473832052092239078e-05 -0.000000000000000000e+00
3.434240554434031534e-03 2.475130206702017428e-05 3.371792292095632330e-21
-2.726260101132971236e-04 7.692539113753574405e-05 9.766083464947492377e-21
-2.720681590897694457e-04 7.694044806077087763e-05 2.234275351143249366e-21
3.434240554434031534e-03 2.475130206702017428e-05 -3.371792292095632330e-21
3.434662694201479072e-03 2.476428357602392523e-05 -0.000000000000000000e+00
-3.589508666912211154e-03 1.272850239933265163e-04 -0.000000000000000000e+00
-3.588806377166714467e-03 1.272685586544396457e-04 -1.784336845570620176e-20
-2.727063338214402721e-04 7.589789601514109298e-05 1.072570439738505535e-20
-2.721939582347038256e-04 7.587880315772651759e-05 4.615401254991014160e-20
-3.588806377166714467e-03 1.272685586544396457e-04 1.784336845570620176e-20
-3.588104087421217780e-03 1.272520932937272974e-04 -0.000000000000000000e+00
-2.720040440759435851e-04 7.588140970338380935e-05 -3.113283085431990687e-20
-2.714916684892071386e-04 7.586231684586215544e-05 4.307737653121817029e-21
-2.727063338214402721e-04 7.589789601514109298e-05 -1.072570439738505535e-20
-2.720040440759435851e-04 7.588140970338380935e-05 3.113283085431990687e-20
3.044095999269330610e-03 2.446698766150025230e-05 -0.000000000000000000e+00
3.044608374856067057e-03 2.444792934432444569e-05 -9.983762576898651824e-21
-2.721939582347038256e-04 7.587880315772651759e-05 -4.615401254991014160e-20
-2.714916684892071386e-04 7.586231684586215544e-05 -4.307737653121817029e-21
3.044608374856067057e-03 2.444792934432444569e-05 9.983762576898651824e-21
3.045120750442803503e-03 2.442887097582763787e-05 -0.000000000000000000e+00
-3.543940031007580815e-03 1.272566640870213383e-04 -0.000000000000000000e+00
-3.543464486106859268e-03 1.272671554967384235e-04 3.919566855775030348e-21
-2.733336640958761166e-04 7.527368860500423080e-05 1.930913145805164014e-20
-2.729611627593914180e-04 7.528882140236229400e-05 -1.376380139820456145e-20
-3.543464486106859268e-03 1.272671554967384235e-04 -3.919566855775030348e-21
-3.542988941206137721e-03 1.272776468350267517e-04 -0.000000000000000000e+00
-2.728581191951545692e-04 7.528413990410539680e-05 2.885955538219717145e-20
-2.724856178586698707e-04 7.529927265685153572e-05 -4.152853614157143358e-21
-2.733336640958761166e-04 7.527368860500423080e-05 -1.930913145805164014e-20
-2.728581191951545692e-04 7.528413990410539680e-05 -2.885955538219717145e-20
2.997272702815828582e-03 2.324778513238471078e-05 -0.000000000000000000e+00
2.997645204152313281e-03 2.326290333390284288e-05 1.074234422923522575e-20
-2.729611627593914180e-04 7.528882140236229400e-05 1.376380139820456145e-20
-2.724856178586698707e-04 7.529927265685153572e-05 4.152853614157143358e-21
2.997645204152313281e-03 2.326290333390284288e-05 -1.074234422923522575e-20
2.998017705488797979e-03 2.327802150054527090e-05 -0.000000000000000000e+00
-3.589508892422793584e-03 1.272517638808019476e-04 -0.000000000000000000e+00
-3.588806598168084450e-03 1.272352765639234390e-04 -1.557886440832141972e-20
-2.727063702900323072e-04 7.586939111511035224e-05 1.138575422535285437e-20
-2.721939959134805909e-04 7.585029023276391579e-05 4.645114364946680500e-20
-3.588806598168084450e-03 1.272352765639234390e-04 1.557886440832141972e-20
-3.588104303913375315e-03 1.272187892251753800e-04 -0.000000000000000000e+00
-2.720040760353231724e-04 7.585288280503292449e-05 -3.033891152988668943e-20
-2.714917016587714560e-04 7.583378192255975836e-05 4.752111287455437937e-21
-2.727063702900323072e-04 7.586939111511035224e-05 -1.138575422535285437e-20
-2.720040760353231724e-04 7.585288280503292449e-05 3.033891152988668943e-20
3.044096151842728970e-03 2.444323806637364470e-05 -0.000000000000000000e+00
3.044608526219280686e-03 2.442417170773744704e-05 -9.873927618709409957e-21
-2.721939959134805909e-04 7.585029023276391579e-05 -4.645114364946680500e-20
-2.714917016587714560e-04 7.583378192255975836e-05 -4.752111287455437937e-21
3.044608526219280686e-03 2.442417170773744704e-05 9.873927618709409957e-21
3.045120900595832403e-03 2.440510529782861715e-05 -0.000000000000000000e+00
-3.543940323778221879e-03 1.272917154479896956e-04 -0.000000000000000000e+00
-3.543464776042296038e-03 1.273022119968495543e-04 3.813517997188332760e-21
-2.733337066220253853e-04 7.530338576884916383e-05 1.922488812314946177e-20
-2.729612004781778456e-04 7.531850759341308834e-05 -1.332543536397998469e-20
-3.543464776042296038e-03 1.273022119968495543e-04 -3.813517997188332760e-21
-3.542989228306370197e-03 1.273127084742383991e-04 -0.000000000000000000e+00
-2.728581588860995444e-04 7.531384218783418970e-05 2.860519339520679419e-20
-2.724856527422520047e-04 7.532896396776598310e-05 -3.892878431176678556e-21
-2.733337066220253853e-04 7.530338576884916383e-05 -1.922488812314946177e-20
-2.728581588860995444e-04 7.531384218783418970e-05 -2.860519339520679419e-20
2.997272910534171109e-03 2.327212792185036548e-05 -0.000000000000000000e+00
2.997645416678018648e-03 2.328723513525091283e-05 1.079513357556106566e-20
-2.729612004781778456e-04 7.531850759341308834e-05 1.332543536397998469e-20
-2.724856527422520047e-04 7.532896396776598310e-05 3.892878431176678556e-21
2.997645416678018648e-03 2.328723513525091283e-05 -1.079513357556106566e-20
2.998017922821866188e-03 2.330234231379432646e-05 -0.000000000000000000e+00
-5.157960932520216923e-03 1.103286314680368549e-04 -0.000000000000000000e+00
-5.157266261906628957e-03 1.103338753090570088e-04 -1.780687718403734602e-20
-2.733158904149324275e-04 7.025552692120879772e-05 3.745562379102895464e-21
-2.728484849169043880e-04 7.023330083472963505e-05 2.107653105669067121e-20
-5.157266261906628957e-03 1.103338753090570088e-04 1.780687718403734602e-20
-5.156571591293040990e-03 1.103391191225963375e-04 -0.000000000000000000e+00
-2.726212198013444610e-04 7.026074206523239040e-05 -1.296066241979942075e-20
-2.721538143033164214e-04 7.023851597696277626e-05 4.379966450445770073e-21
-2.733158904149324275e-04 7.025552692120879772e-05 -3.745562379102895464e-21
-2.726212198013444610e-04 7.026074206523239040e-05 1.296066241979942075e-20
4.611329151690352068e-03 3.013845660442950337e-05 -0.000000000000000000e+00
4.611796557188380108e-03 3.011625377414484369e-05 1.803574247209178547e-20
-2.728484849169043880e-04 7.023330083472963505e-05 -2.107653105669067121e-20
-2.721538143033164214e-04 7.023851597696277626e-05 -4.379966450445770073e-21
4.611796557188380108e-03 3.011625377414484369e-05 -1.803574247209178547e-20
4.612263962686408147e-03 3.009405089475699626e-05 -0.000000000000000000e+00
-5.157869096648504126e-03 1.101967504966432115e-04 -0.000000000000000000e+00
-5.157266848342445531e-03 1.102280795809335473e-04 4.759222510367077929e-21
-2.732396814190268808e-04 6.998666146959298421e-05 7.813867624742249935e-21
-2.728324363961004417e-04 7.000304635893166789e-05 -3.135746575764932817e-21
-5.157266848342445531e-03 1.102280795809335473e-04 -4.759222510367077929e-21
-5.156664600036386936e-03 1.102594086262757226e-04 -0.000000000000000000e+00
-2.726374331129682860e-04 7.001796400121311481e-05 1.163139008692371642e-20
-2.722301880900418469e-04 7.003434886866629673e-05 6.861690308930768014e-22
-2.732396814190268808e-04 6.998666146959298421e-05 -7.813867624742249935e-21
-2.726374331129682860e-04 7.001796400121311481e-05 -1.163139008692371642e-20
4.611389733810450364e-03 2.973262174159495142e-05 -0.000000000000000000e+00
4.611796978833376803e-03 2.974901587948837020e-05 -1.077954265078242343e-20
-2.728324363961004417e-04 7.000304635893166789e-05 3.135746575764932817e-21
-2.722301880900418469e-04 7.003434886866629673e-05 -6.861690308930768014e-22
4.611796978833376803e-03 2.974901587948837020e-05 1.077954265078242343e-20
4.612204223856303242e-03 2.976540997489520587e-05 -0.000000000000000000e+00
-5.804475882464993353e-03 8.817661294701924885e-05 -0.000000000000000000e+00
-5.803827033623004672e-03 8.818455429273929283e-05 -1.792733612702659134e-20
-2.747327888843048571e-04 6.112669465939979678e-05 1.895931981761889083e-21
-2.743179313195592828e-04 6.110089935959883245e-05 1.361974886251865236e-20
-5.803827033623004672e-03 8.818455429273929283e-05 1.792733612702659134e-20
-5.803178184781015991e-03 8.819249560583210202e-05 -0.000000000000000000e+00
-2.740839400423161765e-04 6.113460231115433571e-05 -8.407895338242510828e-21
-2.736690824775706021e-04 6.110880700698532412e-05 3.315825880049595356e-21
-2.747327888843048571e-04 6.112669465939979678e-05 -1.895931981761889083e-21
-2.740839400423161765e-04 6.113460231115433571e-05 8.407895338242510828e-21
5.255010304696383638e-03 3.403324308502682301e-05 -0.000000000000000000e+00
5.255425162261129213e-03 3.400746022927020914e-05 3.073535450167064258e-20
-2.743179313195592828e-04 6.110089935959883245e-05 -1.361974886251865236e-20
-2.736690824775706021e-04 6.110880700698532412e-05 -3.315825880049595356e-21
5.255425162261129213e-03 3.400746022927020914e-05 -3.073535450167064258e-20
5.255840019825874787e-03 3.398167733510719022e-05 -0.000000000000000000e+00
5.348496217544213005e-03 3.533481014929313474e-05 -0.000000000000000000e+00
5.348945819411130009e-03 3.535151840728525339e-05 -1.495161484071296301e-20
5.348945819411130009e-03 3.535151840728525339e-05 1.495161484071296301e-20
5.349395421278047014e-03 3.536822661685369785e-05 -0.000000000000000000e+00
6.046246918308517682e-03 4.066856351121269253e-05 -0.000000000000000000e+00
6.046616922421060858e-03 4.063772346397894120e-05 4.386627916968554457e-20
6.046616922421060858e-03 4.063772346397894120e-05 -4.386627916968554457e-20
6.046986926533604034e-03 4.060688338946354613e-05 -0.000000000000000000e+00
6.241905841669420640e-03 4.435237140617055322e-05 -0.000000000000000000e+00
6.242379862879524066e-03 4.437152952723840880e-05 -1.733852297278753455e-20
6.242379862879524066e-03 4.437152952723840880e-05 1.733852297278753455e-20
6.242853884089627492e-03 4.439068759483560196e-05 -0.000000000000000000e+00
6.936105051119745291e-03 5.192747423022048135e-05 -0.000000000000000000e+00
6.936443210173198759e-03 5.189125601729724152e-05 5.650241586573560312e-20
6.936443210173198759e-03 5.189125601729724152e-05 -5.650241586573560312e-20
6.936781369226652227e-03 5.185503778620801811e-05 -0.000000000000000000e+00
7.235996374355402327e-03 5.942513407337509740e-05 -0.000000000000000000e+00
7.236481586631288154e-03 5.944909761153543797e-05 -1.794487774420745677e-20
7.236481586631288154e-03 5.944909761153543797e-05 1.794487774420745677e-20
7.236966798907173981e-03 5.947306109206966057e-05 -0.000000000000000000e+00
7.891892690726293180e-03 7.191452036602482255e-05 -0.000000000000000000e+00
7.892212249181490558e-03 7.187434799332227881e-05 6.385224869725093360e-20
7.892212249181490558e-03 7.187434799332227881e-05 -6.385224869725093360e-20
7.892531807636687935e-03 7.183417560719719021e-05 -0.000000000000000000e+00
8.295698137027879282e-03 8.673619534634461410e-05 -0.000000000000000000e+00
8.296186530199090026e-03 8.676826133460256523e-05 -1.873153110535768690e-20
8.296186530199090026e-03 8.676826133460256523e-05 1.873153110535768690e-20
8.296674923370300769e-03 8.680032726157917340e-05 -0.000000000000000000e+00
8.892507134139748803e-03 1.070653063109220537e-04 -0.000000000000000000e+00
8.892819406146085237e-03 1.070239052199960835e-04 6.923720088717588440e-20
8.892819406146085237e-03 1.070239052199960835e-04 -6.923720088717588440e-20
8.893131678152421671e-03 1.069825041150205609e-04 -0.000000000000000000e+00
9.399321708948277232e-03 1.350127841684934868e-04 -0.000000000000000000e+00
9.399808903917034053e-03 1.350558265394046008e-04 -1.871774700001639920e-20
9.399808903917034053e-03 1.350558265394046008e-04 1.871774700001639920e-20
9.400296098885790874e-03 1.350988688456062194e-04 -0.000000000000000000e+00
9.924273151213830468e-03 1.636202201023508778e-04 -0.000000000000000000e+00
9.924586880439983938e-03 1.635801533461480922e-04 6.954674380402864813e-20
9.924586880439983938e-03 1.635801533461480922e-04 -6.954674380402864813e-20
9.924900609666137408e-03 1.635400865706532572e-04 -0.000000000000000000e+00
1.053323277417045345e-02 2.101183537494556144e-04 -0.000000000000000000e+00
1.053371665691968384e-02 2.101716991212617682e-04 -1.882580138525742506e-20
1.053371665691968384e-02 2.101716991212617682e-04 1.882580138525742506e-20
1.053420053966891423e-02 2.102250444250235563e-04 -0.000000000000000000e+00
1.097814904292970795e-02 2.421955437390874816e-04 -0.000000000000000000e+00
1.097847052448830407e-02 2.421566982070827705e-04 6.949662054587924280e-20
1.097847052448830407e-02 2.421566982070827705e-04 -6.949662054587924280e-20
1.097879200604690020e-02 2.421178526476055960e-04 -0.000000000000000000e+00
1.168860625633036388e-02 3.037918729500021391e-04 -0.000000000000000000e+00
1.168908608471271038e-02 3.038471255362812330e-04 -1.959318197413877103e-20
1.168908608471271038e-02 3.038471255362812330e-04 1.959318197413877103e-20
1.168956591309505688e-02 3.039023780512270338e-04 -0.000000000000000000e+00
1.312955339758856144e-02 3.973322065753160672e-04 -0.000000000000000000e+00
1.312990175798736669e-02 3.973045053418339874e-04 6.105876513345710422e-20
1.312990175798736669e-02 3.973045053418339874e-04 -6.105876513345710422e-20
1.313025011838617195e-02 3.972768040618169204e-04 -0.000000000000000000e+00
1.204800055983595852e-02 3.289745682976323669e-04 -0.000000000000000000e+00
1.204833408748930135e-02 3.289353330679421305e-04 6.823661716049025290e-20
1.204833408748930135e-02 3.289353330679421305e-04 -6.823661716049025290e-20
1.204866761514264417e-02 3.288960978012654213e-04 -0.000000000000000000e+00
1.285954115702825362e-02 3.856619659270587490e-04 -0.000000000000000000e+00
1.286001701137295949e-02 3.857030700594561105e-04 -1.933506392806921090e-20
1.286001701137295949e-02 3.857030700594561105e-04 1.933506392806921090e-20
1.286049286571766537e-02 3.857441741172748908e-04 -0.000000000000000000e+00
1.204800068919278933e-02 3.304002734029132726e-04 -0.000000000000000000e+00
1.204833421099918422e-02 3.303614215550952377e-04 6.346343100074750506e-20
1.204833421099918422e-02 3.303614215550952377e-04 -6.346343100074750506e-20
1.204866773280557912e-02 3.303225696705187377e-04 -0.000000000000000000e+00
1.285954003097511400e-02 3.844314832149549398e-04 -0.000000000000000000e+00
1.286001588642346483e-02 3.844722274761244317e-04 -1.485183855397252612e-20
1.286001588642346483e-02 3.844722274761244317e-04 1.485183855397252612e-20
1.286049174187181565e-02 3.845129716628017534e-04 -0.000000000000000000e+00
1.312955320337935716e-02 3.961871798338855691e-04 -0.000000000000000000e+00
1.312990157513366229e-02 3.961591309517740415e-04 6.538091858847064323e-20
1.312990157513366229e-02 3.961591309517740415e-04 -6.538091858847064323e-20
1.313024994688796743e-02 3.961310820229144267e-04 -0.000000000000000000e+00
1.097814908110303356e-02 2.434538127037702766e-04 -0.000000000000000000e+00
1.097847056303700997e-02 2.434152011236623205e-04 6.675720624180463878e-20
1.097847056303700997e-02 2.434152011236623205e-04 -6.675720624180463878e-20
1.097879204497098637e-02 2.433765895163090144e-04 -0.000000000000000000e+00
1.168860509567265504e-02 3.024686754253426814e-04 -0.000000000000000000e+00
1.168908492364251206e-02 3.025234080401045973e-04 -1.567846841315598479e-20
1.168908492364251206e-02 3.025234080401045973e-04 1.567846841315598479e-20
1.168956475161236908e-02 3.025781405836187638e-04 -0.000000000000000000e+00
9.924273078150941396e-03 1.646757655816045182e-04 -0.000000000000000000e+00
9.924586813888525150e-03 1.646357965198440038e-04 6.622013612538135269e-20
9.924586813888525150e-03 1.646357965198440038e-04 -6.622013612538135269e-20
9.924900549626108903e-03 1.645958274389957307e-04 -0.000000000000000000e+00
1.053323159676727849e-02 2.089945355849906895e-04 -0.000000000000000000e+00
1.053371547765938332e-02 2.090474349595523363e-04 -1.584624834447332577e-20
1.053371547765938332e-02 2.090474349595523363e-04 1.584624834447332577e-20
1.053419935855148815e-02 2.091003342661517186e-04 -0.000000000000000000e+00
8.892506938713851117e-03 1.079264113543644809e-04 -0.000000000000000000e+00
8.892819222340933583e-03 1.078850097315317574e-04 6.891533234949512612e-20
8.892819222340933583e-03 1.078850097315317574e-04 -6.891533234949512612e-20
8.893131505968016048e-03 1.078436080948048611e-04 -0.000000000000000000e+00
9.399320532380517346e-03 1.340907046774939676e-04 -0.000000000000000000e+00
9.399807724071812531e-03 1.341333857113232440e-04 -1.697582434223315769e-20
9.399807724071812531e-03 1.341333857113232440e-04 1.697582434223315769e-20
9.400294915763107717e-03 1.341760666805185125e-04 -0.000000000000000000e+00
7.891892373611236744e-03 7.259297824948651495e-05 -0.000000000000000000e+00
7.892211946854965632e-03 7.255275258446831530e-05 6.535675274795911244e-20
7.892211946854965632e-03 7.255275258446831530e-05 -6.535675274795911244e-20
7.892531520098694520e-03 7.251252690611095948e-05 -0.000000000000000000e+00
8.295696979880806676e-03 8.600516001817900592e-05 -0.000000000000000000e+00
8.296185368292019469e-03 8.603694620910010040e-05 -1.756933756946061617e-20
8.296185368292019469e-03 8.603694620910010040e-05 1.756933756946061617e-20
8.296673756703232261e-03 8.606873233880573076e-05 -0.000000000000000000e+00
6.936104628063238797e-03 5.243884328989214161e-05 -0.000000000000000000e+00
6.936442802565029320e-03 5.240256328888931193e-05 5.884540890932689128e-20
6.936442802565029320e-03 5.240256328888931193e-05 -5.884540890932689128e-20
6.936780977066819842e-03 5.236628326972207076e-05 -0.000000000000000000e+00
7.235995259222305354e-03 5.887226135476034486e-05 -0.000000000000000000e+00
7.236480465097977488e-03 5.889602382179769731e-05 -1.776051155076966655e-20
7.236480465097977488e-03 5.889602382179769731e-05 1.776051155076966655e-20
7.236965670973649623e-03 5.891978623126173923e-05 -0.000000000000000000e+00
6.046246424232848415e-03 4.103316922526956492e-05 -0.000000000000000000e+00
6.046616442042074269e-03 4.100228940918879139e-05 4.710467766520896877e-20
6.046616442042074269e-03 4.100228940918879139e-05 -4.710467766520896877e-20
6.046986459851300122e-03 4.097140956575733077e-05 -0.000000000000000000e+00
6.241904800859870983e-03 4.396040419282916910e-05 -0.000000000000000000e+00
6.242378813838572738e-03 4.397943638066944709e-05 -1.809079272264540113e-20
6.242378813838572738e-03 4.397943638066944709e-05 1.809079272264540113e-20
6.242852826817274492e-03 4.399846851507439410e-05 -0.000000000000000000e+00
-5.804474857748959105e-03 8.837343531734325082e-05 -0.000000000000000000e+00
-5.803826030195399777e-03 8.838157729700438280e-05 -2.124263732871622583e-20
-2.747325295053004712e-04 6.134571242930908529e-05 1.722196493649952532e-21
-2.743176616203102380e-04 6.131990895997065961e-05 1.385295504092598027e-20
-5.803826030195399777e-03 8.838157729700438280e-05 2.124263732871622583e-20
-5.803177202641840449e-03 8.838971924416689347e-05 -0.000000000000000000e+00
-2.740837019517411433e-04 6.135382077913750689e-05 -9.109305839947980674e-21
-2.736688340667509101e-04 6.132801730550543732e-05 3.013360734399458558e-21
-2.747325295053004712e-04 6.134571242930908529e-05 -1.722196493649952532e-21
-2.740837019517411433e-04 6.135382077913750689e-05 9.109305839947980674e-21
5.255009798738358162e-03 3.427445563346534859e-05 -0.000000000000000000e+00
5.255424666623348395e-03 3.424866464911065933e-05 3.387278377714624221e-20
-2.743176616203102380e-04 6.131990895997065961e-05 -1.385295504092598027e-20
-2.736688340667509101e-04 6.132801730550543732e-05 -3.013360734399458558e-21
5.255424666623348395e-03 3.424866464911065933e-05 -3.387278377714624221e-20
5.255839534508338629e-03 3.422287362624031807e-05 -0.000000000000000000e+00
5.348495302305383836e-03 3.507977349966814602e-05 -0.000000000000000000e+00
5.348944894130028271e-03 3.509642366603105395e-05 -1.608534949056667578e-20
5.348944894130028271e-03 3.509642366603105395e-05 1.608534949056667578e-20
5.349394485954672707e-03 3.511307378398303384e-05 -0.000000000000000000e+00
-5.157960142982670471e-03 1.104847697386174580e-04 -0.000000000000000000e+00
-5.157265487748863286e-03 1.104901332350432993e-04 -1.996260558165641254e-20
-2.733157114095247087e-04 7.040341119790861891e-05 3.802702388391427564e-21
-2.728482994777819970e-04 7.038119958568789085e-05 2.158290037822466033e-20
-5.157265487748863286e-03 1.104901332350432993e-04 1.996260558165641254e-20
-5.156570832515056102e-03 1.104954967040922903e-04 -0.000000000000000000e+00
-2.726210561757175244e-04 7.040874605028960118e-05 -1.366816341154084224e-20
-2.721536442439748127e-04 7.038653443633580305e-05 4.108714861120440431e-21
-2.733157114095247087e-04 7.040341119790861891e-05 -3.802702388391427564e-21
-2.726210561757175244e-04 7.040874605028960118e-05 1.366816341154084224e-20
4.611328720163621053e-03 3.027808650720571309e-05 -0.000000000000000000e+00
4.611796132095363765e-03 3.025589818784374960e-05 1.926775752123333160e-20
-2.728482994777819970e-04 7.038119958568789085e-05 -2.158290037822466033e-20
-2.721536442439748127e-04 7.038653443633580305e-05 -4.108714861120440431e-21
4.611796132095363765e-03 3.025589818784374960e-05 -1.926775752123333160e-20
4.612263544027106477e-03 3.023370981926997147e-05 -0.000000000000000000e+00
-5.157867966419843464e-03 1.100373524514419368e-04 -0.000000000000000000e+00
-5.157265721609613496e-03 1.100687002637964026e-04 4.502968014280299544e-21
-2.732394709129143395e-04 6.983434887438345255e-05 7.408201251918472608e-21
-2.728322368030083878e-04 6.985072782293652593e-05 -4.026573522303695935e-21
-5.157265721609613496e-03 1.100687002637964026e-04 -4.502968014280299544e-21
-5.156663476799383528e-03 1.101000480372491252e-04 -0.000000000000000000e+00
-2.726372261026843713e-04 6.986567015844021196e-05 1.149404797594213572e-20
-2.722299919927784195e-04 6.988204908513967267e-05 6.872127194678629161e-23
-2.732394709129143395e-04 6.983434887438345255e-05 -7.408201251918472608e-21
-2.726372261026843713e-04 6.986567015844021196e-05 -1.149404797594213572e-20
4.611389024594014785e-03 2.958739525450743772e-05 -0.000000000000000000e+00
4.611796258703920737e-03 2.960378346717043707e-05 -1.181081196050745848e-20
-2.728322368030083878e-04 6.985072782293652593e-05 4.026573522303695935e-21
-2.722299919927784195e-04 6.988204908513967267e-05 -6.872127194678629161e-23
4.611796258703920737e-03 2.960378346717043707e-05 1.181081196050745848e-20
4.612203492813826688e-03 2.962017163733396825e-05 -0.000000000000000000e+00
-4.725309730955057352e-03 1.200837576161807916e-04 -0.000000000000000000e+00
-4.724573178545396490e-03 1.200843603470548050e-04 -1.709347786890342608e-20
-2.724757412354561481e-04 7.422165289385732490e-05 5.456653040205915476e-21
-2.719621831463597816e-04 7.420159887776236649e-05 2.701252802664703280e-20
-4.724573178545396490e-03 1.200843603470548050e-04 1.709347786890342608e-20
-4.723836626135735628e-03 1.200849630559081032e-04 -0.000000000000000000e+00
-2.717391888257952859e-04 7.422223257806872404e-05 -1.712419599643119671e-20
-2.712256307366989194e-04 7.420217856259071732e-05 4.441695692301858680e-21
-2.724757412354561481e-04 7.422165289385732490e-05 -5.456653040205915476e-21
-2.717391888257952859e-04 7.422223257806872404e-05 1.712419599643119671e-20
4.180358248484145056e-03 2.831521853193548347e-05 -0.000000000000000000e+00
4.180871806573241423e-03 2.829519874182368039e-05 9.372634599449959924e-21
-2.719621831463597816e-04 7.420159887776236649e-05 -2.701252802664703280e-20
-2.712256307366989194e-04 7.420217856259071732e-05 -4.441695692301858680e-21
4.180871806573241423e-03 2.829519874182368039e-05 -9.372634599449959924e-21
4.181385364662337789e-03 2.827517889434698432e-05 -0.000000000000000000e+00
-4.657921667314990355e-03 1.214739243856714768e-04 -0.000000000000000000e+00
-4.657408832791601339e-03 1.214976187294620124e-04 5.434339765100476581e-21
-2.739053712327854662e-04 7.404877935226114572e-05 1.122479342620255562e-20
-2.735519202921449233e-04 7.406724672769775546e-05 -7.598033706200439106e-21
-4.657408832791601339e-03 1.214976187294620124e-04 -5.434339765100476581e-21
-4.656895998268212322e-03 1.215213130171435542e-04 -0.000000000000000000e+00
-2.733925367093964498e-04 7.407243774183703243e-05 1.761663911206772043e-20
