2.823930358357330624e+04 -2.428603421659258216e-02 4.539263174217154570e-03
2.828183265523531372e+04 -2.416163851039911797e-02 4.516012574999562525e-03
2.832436172689732484e+04 -2.403646075581827163e-02 4.492615804389241130e-03
2.836689079855932869e+04 -2.391053107525113741e-02 4.469078492515210499e-03
2.840941987022133617e+04 -2.378387920006613809e-02 4.445406196419207992e-03
2.845194894188334729e+04 -2.365653447270348736e-02 4.421604400449034161e-03
2.849447801354535113e+04 -2.352852584880278652e-02 4.397678516656213822e-03
2.853700708520735861e+04 -2.339988189935342938e-02 4.373633885197926278e-03
2.857953615686936973e+04 -2.327063081286703458e-02 4.349475774743053781e-03
2.862206522853137358e+04 -2.314080039757104856e-02 4.325209382882181687e-03
2.866459430019338470e+04 -2.301041808362292579e-02 4.300839836541446234e-03
2.870712337185539582e+04 -2.287951092534431380e-02 4.276372192400125852e-03
2.874965244351739966e+04 -2.274810560347432023e-02 4.251811437311792986e-03
2.879218151517941078e+04 -2.261622842744139689e-02 4.227162488728947523e-03
2.883471058684141826e+04 -2.248390533765309840e-02 4.202430195130996485e-03
2.887723965850342211e+04 -2.235116190780310486e-02 4.177619336455450777e-03
2.891976873016543323e+04 -2.221802334719466879e-02 4.152734624532198465e-03
2.896229780182744071e+04 -2.208451450308032346e-02 4.127780703520817288e-03
2.900482687348945183e+04 -2.195065986301662775e-02 4.102762150350695684e-03
2.904735594515145567e+04 -2.181648355723381921e-02 4.077683475163938059e-03
2.908988501681346315e+04 -2.168200936101935539e-02 4.052549121760872994e-03
2.913241408847547427e+04 -2.154726069711528427e-02 4.027363468048139258e-03
2.917494316013748175e+04 -2.141226063812819158e-02 4.002130826489124112e-03
2.921747223179948924e+04 -2.127703190895161717e-02 3.976855444556736535e-03
2.926000130346150036e+04 -2.114159688920026064e-02 3.951541505188377497e-03
2.930253037512350420e+04 -2.100597761565531352e-02 3.926193127242996218e-03
2.934505944678551168e+04 -2.087019578472026210e-02 3.900814365960095405e-03
2.938758851844752280e+04 -2.073427275488708837e-02 3.875409213420690641e-03
2.943011759010952665e+04 -2.059822954921163712e-02 3.849981599009972416e-03
2.947264666177153413e+04 -2.046208685779816669e-02 3.824535389881692470e-03
2.951517573343354525e+04 -2.032586504029225763e-02 3.799074391424107910e-03
2.955770480509555273e+04 -2.018958412838174274e-02 3.773602347727427180e-03
2.960023387675756021e+04 -2.005326382830487780e-02 3.748122942052606061e-03
2.964276294841957133e+04 -1.991692352336563859e-02 3.722639797301480289e-03
2.968529202008158245e+04 -1.978058227645522471e-02 3.697156476488053494e-03
2.972782109174358266e+04 -1.964425883257958985e-02 3.671676483210915311e-03
2.977035016340559378e+04 -1.950797162139231503e-02 3.646203262126655655e-03
2.981287923506760490e+04 -1.937173875973259921e-02 3.620740199424237870e-03
2.985540830672960874e+04 -1.923557805416751740e-02 3.595290623300165071e-03
2.989793737839161258e+04 -1.909950700353838654e-02 3.569857804434421484e-03
2.994046645005362370e+04 -1.896354280151080901e-02 3.544444956467093354e-03
2.998299552171563118e+04 -1.882770233912766863e-02 3.519055236475545842e-03
3.002552459337764230e+04 -1.869200220736480164e-02 3.493691745452102114e-03
3.006805366503965342e+04 -1.855645869968910663e-02 3.468357528782171732e-03
3.011058273670165727e+04 -1.842108781461825051e-02 3.443055576722683052e-03
3.015311180836366111e+04 -1.828590525828181421e-02 3.417788824880783633e-03
3.019564088002567223e+04 -1.815092644698356947e-02 3.392560154692749689e-03
3.023816995168767608e+04 -1.801616650976417891e-02 3.367372393902975762e-03
3.028069902334968720e+04 -1.788164029096403138e-02 3.342228317042992593e-03
3.032322809501169831e+04 -1.774736235278606342e-02 3.317130645910477179e-03
3.036575716667370216e+04 -1.761334697785785219e-02 3.292082050048130999e-03
3.040828623833571328e+04 -1.747960817179262938e-02 3.267085147222354834e-03
3.045081530999772076e+04 -1.734615966574919524e-02 3.242142503901718036e-03
3.049334438165973188e+04 -1.721301491898988636e-02 3.217256635735062618e-03
3.053587345332173572e+04 -1.708018712143658663e-02 3.192430008029246112e-03
3.057840252498374684e+04 -1.694768919622419850e-02 3.167665036226404319e-03
3.062093159664575796e+04 -1.681553380225154007e-02 3.142964086380735725e-03
3.066346066830776181e+04 -1.668373333672891132e-02 3.118329475634663579e-03
3.070598973996976565e+04 -1.655229993772221880e-02 3.093763472694353953e-03
3.074851881163177677e+04 -1.642124548669355102e-02 3.069268298304570711e-03
3.079104788329378061e+04 -1.629058161103740660e-02 3.044846125722717317e-03
3.083357695495579173e+04 -1.616031968661250928e-02 3.020499081192053788e-03
3.087610602661780285e+04 -1.603047084026913705e-02 2.996229244414077512e-03
3.091863509827981034e+04 -1.590104595237117752e-02 2.972038649019914398e-03
3.096116416994181418e+04 -1.577205565931285094e-02 2.947929283040716907e-03
3.100369324160382530e+04 -1.564351035603003814e-02 2.923903089377052032e-03
3.104622231326582914e+04 -1.551542019850550569e-02 2.899961966267147837e-03
3.108875138492784026e+04 -1.538779510626792427e-02 2.876107767753982927e-03
3.113128045658985138e+04 -1.526064476488459692e-02 2.852342304151195447e-03
3.117380952825186250e+04 -1.513397862844729526e-02 2.828667342507709681e-03
3.121633859991385907e+04 -1.500780592205120875e-02 2.805084607071070719e-03
3.125886767157587019e+04 -1.488213564426649205e-02 2.781595779749396983e-03
3.130139674323788131e+04 -1.475697656960252638e-02 2.758202500571972290e-03
3.134392581489988879e+04 -1.463233725096425852e-02 2.734906368148356474e-03
3.138645488656189991e+04 -1.450822602210054268e-02 2.711708940125999792e-03
3.142898395822391103e+04 -1.438465100004440549e-02 2.688611733646349006e-03
3.147151302988590760e+04 -1.426162008754469634e-02 2.665616225799344926e-03
3.151404210154791872e+04 -1.413914097548906249e-02 2.642723854076294964e-03
3.155657117320992984e+04 -1.401722114531816013e-02 2.619936016821108968e-03
3.159910024487193368e+04 -1.389586787143056584e-02 2.597254073679799904e-03
3.164162931653394480e+04 -1.377508822357841056e-02 2.574679346048244603e-03
3.168415838819595592e+04 -1.365488906925355420e-02 2.552213117518182910e-03
3.172668745985795613e+04 -1.353527707606394861e-02 2.529856634321377574e-03
3.176921653151996725e+04 -1.341625871409997742e-02 2.507611105771904124e-03
3.181174560318197837e+04 -1.329784025829090603e-02 2.485477704706590216e-03
3.185427467484398221e+04 -1.318002779075078471e-02 2.463457567923485643e-03
3.189680374650599333e+04 -1.306282720311394661e-02 2.441551796618385978e-03
3.193933281816800445e+04 -1.294624419885988253e-02 2.419761456819369966e-03
3.198186188983000829e+04 -1.283028429562720410e-02 2.398087579819301648e-03
3.202439096149201214e+04 -1.271495282751662279e-02 2.376531162606272934e-03
3.206692003315402326e+04 -1.260025494738272259e-02 2.355093168291957136e-03
3.210944910481603438e+04 -1.248619562911446219e-02 2.333774526537853947e-03
3.215197817647803822e+04 -1.237277966990417422e-02 2.312576133979383792e-03
3.219450724814005298e+04 -1.226001169250482206e-02 2.291498854647787322e-03
3.223703631980205682e+04 -1.214789614747568795e-02 2.270543520389864747e-03
3.227956539146406067e+04 -1.203643731541590572e-02 2.249710931285442243e-03
3.232209446312607179e+04 -1.192563930918608822e-02 2.229001856062610108e-03
3.236462353478808291e+04 -1.181550607611772143e-02 2.208417032510679324e-03
3.240715260645008675e+04 -1.170604140021023511e-02 2.187957167890831802e-03
3.244968167811209787e+04 -1.159724890431554530e-02 2.167622939344429622e-03
3.249221074977410171e+04 -1.148913205231022125e-02 2.147414994299011014e-03
3.253473982143610556e+04 -1.138169415125479464e-02 2.127333950871884184e-03
3.257726889309812032e+04 -1.127493835354028383e-02 2.107380398271329388e-03
3.261979796476013144e+04 -1.116886765902195405e-02 2.087554897195417498e-03
3.266232703642213528e+04 -1.106348491713994922e-02 2.067857980228373499e-03
3.270485610808414640e+04 -1.095879282902673460e-02 2.048290152234474946e-03
3.274738517974615024e+04 -1.085479394960157939e-02 2.028851890749529610e-03
3.278991425140816136e+04 -1.075149068965148766e-02 2.009543646369816965e-03
3.283244332307016884e+04 -1.064888531789889500e-02 1.990365843138558986e-03
3.287497239473217633e+04 -1.054697996305572517e-02 1.971318878929841350e-03
3.291750146639419108e+04 -1.044577661586410314e-02 1.952403125830038137e-03
3.296003053805619129e+04 -1.034527713112323721e-02 1.933618930516653759e-03
3.300255960971819877e+04 -1.024548322970260904e-02 1.914966614634605515e-03
3.304508868138020625e+04 -1.014639650054149043e-02 1.896446475169949811e-03
3.308761775304221374e+04 -1.004801840263447148e-02 1.878058784820993508e-03
3.313014682470422122e+04 -9.950350267003048310e-03 1.859803792366800795e-03
3.317267589636623597e+04 -9.853393298653367882e-03 1.841681723033111425e-03
3.321520496802823618e+04 -9.757148578519770493e-03 1.823692778855605899e-03
3.325773403969024366e+04 -9.661617065394227308e-03 1.805837139040532583e-03
3.330026311135225842e+04 -9.566799597841768241e-03 1.788114960322718201e-03
3.334279218301425863e+04 -9.472696896101522046e-03 1.770526377320887556e-03
3.338532125467627338e+04 -9.379309563973524735e-03 1.753071502890323494e-03
3.342785032633828087e+04 -9.286638090691357039e-03 1.735750428472879452e-03
3.347037939800029562e+04 -9.194682852780270907e-03 1.718563224444278042e-03
3.351290846966229583e+04 -9.103444115901027089e-03 1.701509940458740319e-03
3.355543754132430331e+04 -9.012922036679213086e-03 1.684590605790900215e-03
3.359796661298631079e+04 -8.923116664520266972e-03 1.667805229675047712e-03
3.364049568464831827e+04 -8.834027943409872297e-03 1.651153801641637876e-03
3.368302475631032576e+04 -8.745655713699842029e-03 1.634636291851087860e-03
3.372555382797234051e+04 -8.657999713879588680e-03 1.618252651424879028e-03
3.376808289963434800e+04 -8.571059582332916926e-03 1.602002812773915602e-03
3.381061197129634820e+04 -8.484834859080230690e-03 1.585886689924159579e-03
3.385314104295836296e+04 -8.399324987506243123e-03 1.569904178839552546e-03
3.389567011462036317e+04 -8.314529316072996959e-03 1.554055157742193806e-03
3.393819918628237792e+04 -8.230447100018226450e-03 1.538339487429779160e-03
3.398072825794438540e+04 -8.147077503039204874e-03 1.522757011590325504e-03
3.402325732960639289e+04 -8.064419598961841684e-03 1.507307557114139157e-03
3.406578640126839309e+04 -7.982472373395133394e-03 1.491990934403047021e-03
3.410831547293040785e+04 -7.901234725371067066e-03 1.476806937676907253e-03
3.415084454459241533e+04 -7.820705468969775184e-03 1.461755345277365422e-03
3.419337361625442281e+04 -7.740883334930019968e-03 1.446835919968867193e-03
3.423590268791643757e+04 -7.661766972245171933e-03 1.432048409236959642e-03
3.427843175957844505e+04 -7.583354949744401663e-03 1.417392545583829591e-03
3.432096083124044526e+04 -7.505645757659324194e-03 1.402868046821122540e-03
3.436348990290245274e+04 -7.428637809175950291e-03 1.388474616360015545e-03
3.440601897456446750e+04 -7.352329441972156251e-03 1.374211943498582613e-03
3.444854804622646770e+04 -7.276718919740425909e-03 1.360079703706409049e-03
3.449107711788848246e+04 -7.201804433696055649e-03 1.346077558906485973e-03
3.453360618955048994e+04 -7.127584104070864082e-03 1.332205157754398671e-03
3.457613526121249015e+04 -7.054055981592298810e-03 1.318462135914783180e-03
3.461866433287450491e+04 -6.981218048947983659e-03 1.304848116335062839e-03
3.466119340453651239e+04 -6.909068222235905873e-03 1.291362709516500349e-03
3.470372247619851987e+04 -6.837604352400027292e-03 1.278005513782524798e-03
3.474625154786052735e+04 -6.766824226651446152e-03 1.264776115544360329e-03
3.478878061952254211e+04 -6.696725569875256953e-03 1.251674089563978125e-03
3.483130969118453504e+04 -6.627306046022925397e-03 1.238698999214344829e-03
3.487383876284654980e+04 -6.558563259490320617e-03 1.225850396736986262e-03
3.491636783450855728e+04 -6.490494756481524422e-03 1.213127823496896801e-03
3.495889690617057204e+04 -6.423098026358263143e-03 1.200530810234758192e-03
3.500142597783257224e+04 -6.356370502975148586e-03 1.188058877316507285e-03
3.504395504949458700e+04 -6.290309566000677755e-03 1.175711534980243122e-03
3.508648412115659448e+04 -6.224912542224156180e-03 1.163488283580500294e-03
3.512901319281859469e+04 -6.160176706848405175e-03 1.151388613829867728e-03
3.517154226448060945e+04 -6.096099284768417836e-03 1.139412007037980245e-03
3.521407133614261693e+04 -6.032677451836035779e-03 1.127557935347896527e-03
3.525660040780462441e+04 -5.969908336110588479e-03 1.115825861969854628e-03
3.529912947946663189e+04 -5.907789019095571574e-03 1.104215241412417805e-03
3.534165855112863937e+04 -5.846316536961521960e-03 1.092725519711038864e-03
3.538418762279063958e+04 -5.785487881754982145e-03 1.081356134654027409e-03
3.542671669445265434e+04 -5.725300002593667476e-03 1.070106516005934951e-03
3.546924576611466910e+04 -5.665749806847962880e-03 1.058976085728388248e-03
3.551177483777666930e+04 -5.606834161308687538e-03 1.047964258198352426e-03
3.555430390943868406e+04 -5.548549893341208142e-03 1.037070440423846227e-03
3.559683298110068426e+04 -5.490893792026074229e-03 1.026294032257134758e-03
3.563936205276269175e+04 -5.433862609286028121e-03 1.015634426605378478e-03
3.568189112442469923e+04 -5.377453060999622808e-03 1.005091009638776163e-03
3.572442019608671399e+04 -5.321661828101438216e-03 9.946631609962061811e-04
3.576694926774872147e+04 -5.266485557668936640e-03 9.843502539883678196e-04
3.580947833941072895e+04 -5.211920863996064891e-03 9.741516557984466118e-04
3.585200741107273643e+04 -5.157964329653600549e-03 9.640667276803021593e-04
3.589453648273474391e+04 -5.104612506536427945e-03 9.540948251542129190e-04
3.593706555439675139e+04 -5.051861916897640650e-03 9.442352982001582257e-04
3.597959462605875888e+04 -4.999709054369653495e-03 9.344874914486731108e-04
3.602212369772077363e+04 -4.948150384972404767e-03 9.248507443692890366e-04
3.606465276938277384e+04 -4.897182348108590488e-03 9.153243914565526319e-04
3.610718184104478132e+04 -4.846801357546112916e-03 9.059077624136522428e-04
3.614971091270678880e+04 -4.797003802387802239e-03 8.966001823336682388e-04
3.619223998436879629e+04 -4.747786048028424487e-03 8.874009718784450123e-04
3.623476905603080377e+04 -4.699144437099044176e-03 8.783094474551003932e-04
3.627729812769281853e+04 -4.651075290398912557e-03 8.693249213902035956e-04
3.631982719935482601e+04 -4.603574907814854573e-03 8.604467021016164912e-04
3.636235627101683349e+04 -4.556639569228201382e-03 8.516740942680061256e-04
3.640488534267884097e+04 -4.510265535409492196e-03 8.430063989960729287e-04
3.644741441434084845e+04 -4.464449048900840517e-03 8.344429139854717429e-04
3.648994348600285593e+04 -4.419186334886171172e-03 8.259829336914664352e-04
3.653247255766486342e+04 -4.374473602049298686e-03 8.176257494853123465e-04
3.657500162932687817e+04 -4.330307043420034314e-03 8.093706498124002974e-04
3.661753070098887838e+04 -4.286682837208307881e-03 8.012169203481613912e-04
3.666005977265088586e+04 -4.243597147626375528e-03 7.931638441517442151e-04
3.670258884431289334e+04 -4.201046125699300741e-03 7.852107018175003266e-04
3.674511791597490082e+04 -4.159025910063654866e-03 7.773567716242687012e-04
3.678764698763691558e+04 -4.117532627754555939e-03 7.696013296824796325e-04
3.683017605929892306e+04 -4.076562394981211521e-03 7.619436500791096356e-04
3.687270513096093055e+04 -4.036111317890890039e-03 7.543830050204747761e-04
3.691523420262293075e+04 -3.996175493321505422e-03 7.469186649728950600e-04
3.695776327428494551e+04 -3.956751009542907802e-03 7.395498988012472316e-04
3.700029234594694572e+04 -3.917833946986872505e-03 7.322759739054063039e-04
3.704282141760896047e+04 -3.879420378965905275e-03 7.250961563545964229e-04
3.708535048927096796e+04 -3.841506372381023760e-03 7.180097110196805542e-04
3.712787956093297544e+04 -3.804087988418463229e-03 7.110159017033811871e-04
3.717040863259498292e+04 -3.767161283235450492e-03 7.041139912684571010e-04
3.721293770425699040e+04 -3.730722308635184368e-03 6.973032417638626475e-04
3.725546677591900516e+04 -3.694767112730987582e-03 6.905829145488834786e-04
3.729799584758100536e+04 -3.659291740599808322e-03 6.839522704152812453e-04
3.734052491924302012e+04 -3.624292234925077967e-03 6.774105697074495449e-04
3.738305399090502760e+04 -3.589764636629109301e-03 6.709570724406140746e-04
3.742558306256702781e+04 -3.555704985495000952e-03 6.645910384170717906e-04
3.746811213422903529e+04 -3.522109320778185962e-03 6.583117273404944392e-04
3.751064120589105005e+04 -3.488973681807751130e-03 6.521183989283206410e-04
3.755317027755305025e+04 -3.456294108577523221e-03 6.460103130222340315e-04
3.759569934921506501e+04 -3.424066642327036961e-03 6.399867296967517473e-04
3.763822842087707249e+04 -3.392287326112547463e-03 6.340469093659512273e-04
3.768075749253907270e+04 -3.360952205368015078e-03 6.281901128883227549e-04
3.772328656420108746e+04 -3.330057328456273447e-03 6.224156016697876374e-04
3.776581563586309494e+04 -3.299598747210446669e-03 6.167226377648936256e-04
3.780834470752510242e+04 -3.269572517465626875e-03 6.111104839761896321e-04
3.785087377918710990e+04 -3.239974699580957899e-03 6.055784039518079384e-04
3.789340285084912466e+04 -3.210801358952231326e-03 6.001256622812721053e-04
3.793593192251112487e+04 -3.182048566514997928e-03 5.947515245895335133e-04
3.797846099417313235e+04 -3.153712399238344562e-03 5.894552576292617961e-04
3.802099006583513983e+04 -3.125788940609378584e-03 5.842361293713989236e-04
3.806351913749715459e+04 -3.098274281108564631e-03 5.790934090940043659e-04
3.810604820915916207e+04 -3.071164518675918546e-03 5.740263674693899280e-04
3.814857728082116955e+04 -3.044455759168172501e-03 5.690342766495678920e-04
3.819110635248317703e+04 -3.018144116807063970e-03 5.641164103500404372e-04
3.823363542414517724e+04 -2.992225714618692179e-03 5.592720439319183055e-04
3.827616449580719200e+04 -2.966696684864140229e-03 5.545004544824083930e-04
3.831869356746919948e+04 -2.941553169461440069e-03 5.498009208936818683e-04
3.836122263913120696e+04 -2.916791320398872539e-03 5.451727239401239029e-04
3.840375171079321444e+04 -2.892407300139778967e-03 5.406151463539964541e-04
3.844628078245522192e+04 -2.868397282018945917e-03 5.361274728995251608e-04
3.848880985411722941e+04 -2.844757450630625538e-03 5.317089904454243374e-04
3.853133892577923689e+04 -2.821484002208248746e-03 5.273589880358683056e-04
3.857386799744125165e+04 -2.798573144996012538e-03 5.230767569599441931e-04
3.861639706910325185e+04 -2.776021099612316703e-03 5.188615908195808859e-04
3.865892614076526661e+04 -2.753824099405178302e-03 5.147127855959798305e-04
3.870145521242726682e+04 -2.731978390799728873e-03 5.106296397145642730e-04
3.874398428408928157e+04 -2.710480233637820383e-03 5.066114541084552848e-04
3.878651335575128178e+04 -2.689325901509882592e-03 5.026575322804978851e-04
3.882904242741329654e+04 -2.668511682079040964e-03 4.987671803638418127e-04
3.887157149907530402e+04 -2.648033877397674637e-03 4.949397071811090405e-04
3.891410057073731150e+04 -2.627888804216399737e-03 4.911744243021449975e-04
3.895662964239931898e+04 -2.608072794285596838e-03 4.874706461003767521e-04
3.899915871406132646e+04 -2.588582194649599252e-03 4.838276898077989766e-04
3.904168778572333395e+04 -2.569413367933554709e-03 4.802448755685913761e-04
3.908421685738534143e+04 -2.550562692623086630e-03 4.767215264913892141e-04
3.912674592904735619e+04 -2.532026563336830030e-03 4.732569687002226538e-04
3.916927500070935639e+04 -2.513801391091903623e-03 4.698505313841359757e-04
3.921180407237136387e+04 -2.495883603562409209e-03 4.665015468455029329e-04
3.925433314403337135e+04 -2.478269645331044636e-03 4.632093505470555924e-04
3.929686221569537884e+04 -2.460955978133894540e-03 4.599732811576375045e-04
3.933939128735738632e+04 -2.443939081098476032e-03 4.567926805966968117e-04
3.938192035901940108e+04 -2.427215450975146478e-03 4.536668940775378384e-04
3.942444943068140856e+04 -2.410781602361905009e-03 4.505952701493387493e-04
3.946697850234341604e+04 -2.394634067922710944e-03 4.475771607379570166e-04
3.950950757400542352e+04 -2.378769398599353373e-03 4.446119211855294705e-04
3.955203664566743100e+04 -2.363184163816997238e-03 4.416989102888906234e-04
3.959456571732943848e+04 -2.347874951683432375e-03 4.388374903368142017e-04
3.963709478899144597e+04 -2.332838369182134355e-03 4.360270271460974542e-04
3.967962386065346072e+04 -2.318071042359207828e-03 4.332668900965028734e-04
3.972215293231546093e+04 -2.303569616504281756e-03 4.305564521645685529e-04
3.976468200397746841e+04 -2.289330756325418104e-03 4.278950899563005689e-04
3.980721107563947589e+04 -2.275351146118155012e-03 4.252821837387681493e-04
3.984974014730148338e+04 -2.261627489928706540e-03 4.227171174706073772e-04
3.989226921896349813e+04 -2.248156511711396632e-03 4.201992788314466536e-04
3.993479829062550562e+04 -2.234934955480478210e-03 4.177280592502831966e-04
3.997732736228751310e+04 -2.221959585456283626e-03 4.153028539327996232e-04
4.001985643394951330e+04 -2.209227186205883851e-03 4.129230618876544964e-04
4.006238550561152806e+04 -2.196734562778283710e-03 4.105880859517511755e-04
4.010491457727352827e+04 -2.184478540834247293e-03 4.082973328145036150e-04
4.014744364893554302e+04 -2.172455966770769561e-03 4.060502130411007961e-04
4.018997272059755051e+04 -2.160663707840357675e-03 4.038461410948016635e-04
4.023250179225956526e+04 -2.149098652265108572e-03 4.016845353582571541e-04
4.027503086392156547e+04 -2.137757709345702948e-03 3.995648181538819215e-04
4.031755993558357295e+04 -2.126637809565344681e-03 3.974864157632816675e-04
4.036008900724558771e+04 -2.115735904688779284e-03 3.954487584457604186e-04
4.040261807890758791e+04 -2.105048967856394410e-03 3.934512804559086706e-04
4.044514715056960267e+04 -2.094573993673485256e-03 3.914934200602880133e-04
4.048767622223161015e+04 -2.084307998294804114e-03 3.895746195532339188e-04
4.053020529389361036e+04 -2.074248019504391916e-03 3.876943252717770746e-04
4.057273436555561784e+04 -2.064391116790797141e-03 3.858519876097024496e-04
4.061526343721763260e+04 -2.054734371417750623e-03 3.840470610307588338e-04
4.065779250887963281e+04 -2.045274886490344810e-03 3.822790040810285011e-04
4.070032158054164756e+04 -2.036009787016799036e-03 3.805472794004715231e-04
4.074285065220365505e+04 -2.026936219965869319e-03 3.788513537336561177e-04
4.078537972386565525e+04 -2.018051354319966469e-03 3.771906979396871221e-04
4.082790879552767001e+04 -2.009352381124054465e-03 3.755647870013451668e-04
4.087043786718967749e+04 -2.000836513530375969e-03 3.739731000334463621e-04
4.091296693885168497e+04 -1.992500986839099500e-03 3.724151202904398450e-04
4.095549601051369245e+04 -1.984343058534924261e-03 3.708903351732490404e-04
4.099802508217570721e+04 -1.976360008319712896e-03 3.693982362353714910e-04
4.104055415383770742e+04 -1.968549138141211137e-03 3.679383191882465258e-04
4.108308322549971490e+04 -1.960907772217938046e-03 3.665100839059074627e-04
4.112561229716172238e+04 -1.953433257060279392e-03 3.651130344289242016e-04
4.116814136882373714e+04 -1.946122961487855695e-03 3.637466789676494883e-04
4.121067044048574462e+04 -1.938974276643230018e-03 3.624105299047809922e-04
4.125319951214775210e+04 -1.931984616002023784e-03 3.611041037972518306e-04
4.129572858380975958e+04 -1.925151415379465578e-03 3.598269213774550114e-04
4.133825765547175979e+04 -1.918472132933474184e-03 3.585785075538193076e-04
4.138078672713377455e+04 -1.911944249164313587e-03 3.573583914107449641e-04
4.142331579879578203e+04 -1.905565266910872434e-03 3.561661062079082363e-04
4.146584487045778951e+04 -1.899332711343636659e-03 3.550011893789478787e-04
4.150837394211979699e+04 -1.893244129954413640e-03 3.538631825295446439e-04
4.155090301378180448e+04 -1.887297092542859680e-03 3.527516314349029517e-04
4.159343208544381196e+04 -1.881489191199851169e-03 3.516660860366430238e-04
4.163596115710581944e+04 -1.875818040287804359e-03 3.506061004391223482e-04
4.167849022876783420e+04 -1.870281276417933361e-03 3.495712329051851191e-04
4.172101930042984168e+04 -1.864876558424554765e-03 3.485610458513592751e-04
4.176354837209184916e+04 -1.859601567336457116e-03 3.475751058425057449e-04
4.180607744375384937e+04 -1.854454006345424791e-03 3.466129835859346991e-04
4.184860651541586412e+04 -1.849431600771931890e-03 3.456742539249938492e-04
4.189113558707786433e+04 -1.844532098028079867e-03 3.447584958321411007e-04
4.193366465873987909e+04 -1.839753267577830947e-03 3.438652924015117508e-04
4.197619373040188657e+04 -1.835092900894593274e-03 3.429942308409908024e-04
4.201872280206389405e+04 -1.830548811416185962e-03 3.421449024637957599e-04
4.206125187372590153e+04 -1.826118834497260628e-03 3.413169026795835159e-04
4.210378094538790901e+04 -1.821800827359229893e-03 3.405098309850917884e-04
4.214631001704991650e+04 -1.817592669037721310e-03 3.397232909543177132e-04
4.218883908871192398e+04 -1.813492260327649510e-03 3.389568902282513708e-04
4.223136816037393874e+04 -1.809497523725918725e-03 3.382102405041665250e-04
4.227389723203593894e+04 -1.805606403371838283e-03 3.374829575244836445e-04
4.231642630369794642e+04 -1.801816864985261073e-03 3.367746610652074825e-04
4.235895537535995390e+04 -1.798126895802529745e-03 3.360849749239549372e-04
4.240148444702196139e+04 -1.794534504510244318e-03 3.354135269075757394e-04
4.244401351868397614e+04 -1.791037721176937277e-03 3.347599488193816358e-04
4.248654259034598363e+04 -1.787634597182649219e-03 3.341238764459839028e-04
4.252907166200799838e+04 -1.784323205146514562e-03 3.335049495437582214e-04
4.257160073366999859e+04 -1.781101638852335394e-03 3.329028118249339834e-04
4.261412980533200607e+04 -1.777968013172255383e-03 3.323171109433281428e-04
4.265665887699401355e+04 -1.774920463988513553e-03 3.317474984797204123e-04
4.269918794865602104e+04 -1.771957148113379637e-03 3.311936299268885631e-04
4.274171702031802852e+04 -1.769076243207268629e-03 3.306551646743033390e-04
4.278424609198004327e+04 -1.766275947695106294e-03 3.301317659924963210e-04
4.282677516364204348e+04 -1.763554480680976219e-03 3.296231010171070310e-04
4.286930423530405096e+04 -1.760910081861093287e-03 3.291288407326165379e-04
4.291183330696606572e+04 -1.758341011435144785e-03 3.286486599557768913e-04
4.295436237862806593e+04 -1.755845550016042278e-03 3.281822373187424534e-04
4.299689145029008068e+04 -1.753421998538109853e-03 3.277292552519099058e-04
4.303942052195208817e+04 -1.751068678163783098e-03 3.272893999664792919e-04
4.308194959361409565e+04 -1.748783930188824252e-03 3.268623614367380985e-04
4.312447866527609585e+04 -1.746566115946101855e-03 3.264478333820767272e-04
4.316700773693811061e+04 -1.744413616707994347e-03 3.260455132487469015e-04
4.320953680860011809e+04 -1.742324833587417581e-03 3.256551021913630631e-04
4.325206588026212557e+04 -1.740298187437558462e-03 3.252763050541615042e-04
4.329459495192413306e+04 -1.738332118750313387e-03 3.249088303520178303e-04
4.333712402358614781e+04 -1.736425087553491791e-03 3.245523902512334339e-04
4.337965309524814802e+04 -1.734575573306816870e-03 3.242067005500970508e-04
4.342218216691015550e+04 -1.732782074796750376e-03 3.238714806592267654e-04
4.346471123857217026e+04 -1.731043110030193542e-03 3.235464535817017344e-04
4.350724031023417047e+04 -1.729357216127082536e-03 3.232313458929873167e-04
4.354976938189618522e+04 -1.727722949211923367e-03 3.229258877206623354e-04
4.359229845355819270e+04 -1.726138884304304804e-03 3.226298127239545454e-04
4.363482752522019291e+04 -1.724603615208405820e-03 3.223428580730891297e-04
4.367735659688220039e+04 -1.723115754401550234e-03 3.220647644284583026e-04
4.371988566854421515e+04 -1.721673932921834573e-03 3.217952759196182535e-04
4.376241474020622263e+04 -1.720276800254856272e-03 3.215341401241173891e-04
4.380494381186823011e+04 -1.718923024219580790e-03 3.212811080461643303e-04
4.384747288353024487e+04 -1.717611290853379973e-03 3.210359340951402722e-04
4.389000195519223780e+04 -1.716340304296277638e-03 3.207983760639637294e-04
4.393253102685425256e+04 -1.715108786674409986e-03 3.205681951073082641e-04
4.397506009851626004e+04 -1.713915477982766531e-03 3.203451557196856643e-04
4.401758917017827480e+04 -1.712759135967214380e-03 3.201290257133954402e-04
4.406011824184027500e+04 -1.711638536005851818e-03 3.199195761963488779e-04
4.410264731350228976e+04 -1.710552470989706820e-03 3.197165815497703080e-04
4.414517638516428997e+04 -1.709499751202825379e-03 3.195198194057848572e-04
4.418770545682629745e+04 -1.708479204201761564e-03 3.193290706248940944e-04
4.423023452848831221e+04 -1.707489674694517238e-03 3.191441192733487312e-04
4.427276360015031969e+04 -1.706530024418934262e-03 3.189647526004192450e-04
