2.764389658030519058e+04 -9.168532653161972634e-01 1.715718314115629861e-01
2.768642565196720170e+04 -9.143951293076869602e-01 1.711118375250893775e-01
2.772895472362920918e+04 -9.119435109839633125e-01 1.706530633006464459e-01
2.777148379529121667e+04 -9.094983928368601811e-01 1.701955054619104235e-01
2.781401286695322415e+04 -9.070597574193752788e-01 1.697391607440032757e-01
2.785654193861523527e+04 -9.046275873452626071e-01 1.692840258934162345e-01
2.789907101027724275e+04 -9.022018652886323320e-01 1.688300976679352194e-01
2.794160008193924659e+04 -8.997825739835523251e-01 1.683773728365659250e-01
2.798412915360125771e+04 -8.973696962236500374e-01 1.679258481794596580e-01
2.802665822526326519e+04 -8.949632148617218119e-01 1.674755204878399517e-01
2.806918729692526904e+04 -8.925631128093437505e-01 1.670263865639299572e-01
2.811171636858728016e+04 -8.901693730364818036e-01 1.665784432208793353e-01
2.815424544024928764e+04 -8.877819785711129619e-01 1.661316872826934243e-01
2.819677451191129876e+04 -8.854009124988405643e-01 1.656861155841612421e-01
2.823930358357330624e+04 -8.830261579625202639e-01 1.652417249707855140e-01
2.828183265523531372e+04 -8.806576981618826627e-01 1.647985122987120910e-01
2.832436172689732484e+04 -8.782955163531639409e-01 1.643564744346606432e-01
2.836689079855932869e+04 -8.759395958487381506e-01 1.639156082558561323e-01
2.840941987022133617e+04 -8.735899200167480672e-01 1.634759106499595327e-01
2.845194894188334729e+04 -8.712464722807479189e-01 1.630373785150009691e-01
2.849447801354535113e+04 -8.689092361193406777e-01 1.626000087593120202e-01
2.853700708520735861e+04 -8.665781950658223431e-01 1.621637983014589390e-01
2.857953615686936973e+04 -8.642533327078286698e-01 1.617287440701766499e-01
2.862206522853137358e+04 -8.619346326869852248e-01 1.612948430043033288e-01
2.866459430019338470e+04 -8.596220786985575568e-01 1.608620920527147891e-01
2.870712337185539582e+04 -8.573156544911100241e-01 1.604304881742607269e-01
2.874965244351739966e+04 -8.550153438661618477e-01 1.600000283377003840e-01
2.879218151517941078e+04 -8.527211306778469391e-01 1.595707095216387927e-01
2.883471058684141826e+04 -8.504329988325806111e-01 1.591425287144645206e-01
2.887723965850342211e+04 -8.481509322887265112e-01 1.587154829142872203e-01
2.891976873016543323e+04 -8.458749150562633323e-01 1.582895691288754292e-01
2.896229780182744071e+04 -8.436049311964598507e-01 1.578647843755955904e-01
2.900482687348945183e+04 -8.413409648215500747e-01 1.574411256813512960e-01
2.904735594515145567e+04 -8.390830000944113909e-01 1.570185900825231962e-01
2.908988501681346315e+04 -8.368310212282439320e-01 1.565971746249087693e-01
2.913241408847547427e+04 -8.345850124862570496e-01 1.561768763636639246e-01
2.917494316013748175e+04 -8.323449581813545661e-01 1.557576923632438270e-01
2.921747223179948924e+04 -8.301108426758232461e-01 1.553396196973447774e-01
2.926000130346150036e+04 -8.278826503810269299e-01 1.549226554488469798e-01
2.930253037512350420e+04 -8.256603657570995569e-01 1.545067967097569217e-01
2.934505944678551168e+04 -8.234439733126431848e-01 1.540920405811511407e-01
2.938758851844752280e+04 -8.212334576044293399e-01 1.536783841731200473e-01
2.943011759010952665e+04 -8.190288032371009219e-01 1.532658246047123307e-01
2.947264666177153413e+04 -8.168299948628769958e-01 1.528543590038797251e-01
2.951517573343354525e+04 -8.146370171812626904e-01 1.524439845074225530e-01
2.955770480509555273e+04 -8.124498549387603186e-01 1.520346982609358244e-01
2.960023387675756021e+04 -8.102684929285802751e-01 1.516264974187551406e-01
2.964276294841957133e+04 -8.080929159903602610e-01 1.512193791439039869e-01
2.968529202008158245e+04 -8.059231090098827321e-01 1.508133406080410799e-01
2.972782109174358266e+04 -8.037590569187961220e-01 1.504083789914079927e-01
2.977035016340559378e+04 -8.016007446943391734e-01 1.500044914827777798e-01
2.981287923506760490e+04 -7.994481573590663803e-01 1.496016752794033788e-01
2.985540830672960874e+04 -7.973012799805788697e-01 1.491999275869674291e-01
2.989793737839161258e+04 -7.951600976712539515e-01 1.487992456195315338e-01
2.994046645005362370e+04 -7.930245955879811071e-01 1.483996265994869668e-01
2.998299552171563118e+04 -7.908947589318968685e-01 1.480010677575049338e-01
3.002552459337764230e+04 -7.887705729481245820e-01 1.476035663324880565e-01
3.006805366503965342e+04 -7.866520229255158370e-01 1.472071195715217440e-01
3.011058273670165727e+04 -7.845390941963947817e-01 1.468117247298265649e-01
3.015311180836366111e+04 -7.824317721363031053e-01 1.464173790707103961e-01
3.019564088002567223e+04 -7.803300421637505702e-01 1.460240798655218220e-01
3.023816995168767608e+04 -7.782338897399655453e-01 1.456318243936033652e-01
3.028069902334968720e+04 -7.761433003686469823e-01 1.452406099422451358e-01
3.032322809501169831e+04 -7.740582595957233858e-01 1.448504338066397279e-01
3.036575716667370216e+04 -7.719787530091083427e-01 1.444612932898363955e-01
3.040828623833571328e+04 -7.699047662384622681e-01 1.440731857026966156e-01
3.045081530999772076e+04 -7.678362849549551505e-01 1.436861083638495407e-01
3.049334438165973188e+04 -7.657732948710327392e-01 1.433000585996482834e-01
3.053587345332173572e+04 -7.637157817401823978e-01 1.429150337441262020e-01
3.057840252498374684e+04 -7.616637313567027334e-01 1.425310311389536011e-01
3.062093159664575796e+04 -7.596171295554779990e-01 1.421480481333957657e-01
3.066346066830776181e+04 -7.575759622117503866e-01 1.417660820842700509e-01
3.070598973996976565e+04 -7.555402152408958738e-01 1.413851303559042483e-01
3.074851881163177677e+04 -7.535098745982048429e-01 1.410051903200952583e-01
3.079104788329378061e+04 -7.514849262786623685e-01 1.406262593560681229e-01
3.083357695495579173e+04 -7.494653563167300581e-01 1.402483348504352523e-01
3.087610602661780285e+04 -7.474511507861326676e-01 1.398714141971563463e-01
3.091863509827981034e+04 -7.454422957996449384e-01 1.394954947974985648e-01
3.096116416994181418e+04 -7.434387775088800998e-01 1.391205740599969765e-01
3.100369324160382530e+04 -7.414405821040832567e-01 1.387466494004158946e-01
3.104622231326582914e+04 -7.394476958139234446e-01 1.383737182417099087e-01
3.108875138492784026e+04 -7.374601049052903479e-01 1.380017780139859707e-01
3.113128045658985138e+04 -7.354777956830907959e-01 1.376308261544651190e-01
3.117380952825186250e+04 -7.335007544900505883e-01 1.372608601074455648e-01
3.121633859991385907e+04 -7.315289677065148766e-01 1.368918773242652487e-01
3.125886767157587019e+04 -7.295624217502511000e-01 1.365238752632649821e-01
3.130139674323788131e+04 -7.276011030762575826e-01 1.361568513897526700e-01
3.134392581489988879e+04 -7.256449981765690227e-01 1.357908031759668399e-01
3.138645488656189991e+04 -7.236940935800668662e-01 1.354257281010411984e-01
3.142898395822391103e+04 -7.217483758522907911e-01 1.350616236509694090e-01
3.147151302988590760e+04 -7.198078315952539663e-01 1.346984873185703702e-01
3.151404210154791872e+04 -7.178724474472556460e-01 1.343363166034533263e-01
3.155657117320992984e+04 -7.159422100827009805e-01 1.339751090119839783e-01
3.159910024487193368e+04 -7.140171062119199386e-01 1.336148620572507328e-01
3.164162931653394480e+04 -7.120971225809878957e-01 1.332555732590310626e-01
3.168415838819595592e+04 -7.101822459715477764e-01 1.328972401437582551e-01
3.172668745985795613e+04 -7.082724632006380805e-01 1.325398602444891605e-01
3.176921653151996725e+04 -7.063677611205146922e-01 1.321834311008709961e-01
3.181174560318197837e+04 -7.044681266184846802e-01 1.318279502591100383e-01
3.185427467484398221e+04 -7.025735466167325471e-01 1.314734152719392868e-01
3.189680374650599333e+04 -7.006840080721532527e-01 1.311198236985871290e-01
3.193933281816800445e+04 -6.987994979761879000e-01 1.307671731047466424e-01
3.198186188983000829e+04 -6.969200033546556483e-01 1.304154610625440636e-01
3.202439096149201214e+04 -6.950455112675947289e-01 1.300646851505090906e-01
3.206692003315402326e+04 -6.931760088090973548e-01 1.297148429535440184e-01
3.210944910481603438e+04 -6.913114831071546229e-01 1.293659320628946785e-01
3.215197817647803822e+04 -6.894519213234954202e-01 1.290179500761202136e-01
3.219450724814005298e+04 -6.875973106534313262e-01 1.286708945970642670e-01
3.223703631980205682e+04 -6.857476383257028463e-01 1.283247632358259782e-01
3.227956539146406067e+04 -6.839028916023262017e-01 1.279795536087314500e-01
3.232209446312607179e+04 -6.820630577784414506e-01 1.276352633383052715e-01
3.236462353478808291e+04 -6.802281241821633850e-01 1.272918900532426234e-01
3.240715260645008675e+04 -6.783980781744345379e-01 1.269494313883818282e-01
3.244968167811209787e+04 -6.765729071488757462e-01 1.266078849846762611e-01
3.249221074977410171e+04 -6.747525985316452646e-01 1.262672484891681490e-01
3.253473982143610556e+04 -6.729371397812918820e-01 1.259275195549609261e-01
3.257726889309812032e+04 -6.711265183886140351e-01 1.255886958411930043e-01
3.261979796476013144e+04 -6.693207218765219180e-01 1.252507750130118225e-01
3.266232703642213528e+04 -6.675197377998935977e-01 1.249137547415471033e-01
3.270485610808414640e+04 -6.657235537454422314e-01 1.245776327038858322e-01
3.274738517974615024e+04 -6.639321573315775105e-01 1.242424065830464441e-01
3.278991425140816136e+04 -6.621455362082731000e-01 1.239080740679539550e-01
3.283244332307016884e+04 -6.603636780569306364e-01 1.235746328534145649e-01
3.287497239473217633e+04 -6.585865705902511635e-01 1.232420806400915114e-01
3.291750146639419108e+04 -6.568142015521022392e-01 1.229104151344803386e-01
3.296003053805619129e+04 -6.550465587173915916e-01 1.225796340488850972e-01
3.300255960971819877e+04 -6.532836298919372231e-01 1.222497351013941552e-01
3.304508868138020625e+04 -6.515254029123421775e-01 1.219207160158567310e-01
3.308761775304221374e+04 -6.497718656458713049e-01 1.215925745218597864e-01
3.313014682470422122e+04 -6.480230059903236972e-01 1.212653083547042127e-01
3.317267589636623597e+04 -6.462788118739154486e-01 1.209389152553828756e-01
3.321520496802823618e+04 -6.445392712551547554e-01 1.206133929705572455e-01
3.325773403969024366e+04 -6.428043721227247875e-01 1.202887392525354288e-01
3.330026311135225842e+04 -6.410741024953636735e-01 1.199649518592498104e-01
3.334279218301425863e+04 -6.393484504217490372e-01 1.196420285542353218e-01
3.338532125467627338e+04 -6.376274039803809801e-01 1.193199671066076800e-01
3.342785032633828087e+04 -6.359109512794669516e-01 1.189987652910417110e-01
3.347037939800029562e+04 -6.341990804568110596e-01 1.186784208877507546e-01
3.351290846966229583e+04 -6.324917796796980518e-01 1.183589316824648352e-01
3.355543754132430331e+04 -6.307890371447857358e-01 1.180402954664106635e-01
3.359796661298631079e+04 -6.290908410779927351e-01 1.177225100362904869e-01
3.364049568464831827e+04 -6.273971797343920187e-01 1.174055731942622999e-01
3.368302475631032576e+04 -6.257080413981002120e-01 1.170894827479190548e-01
3.372555382797234051e+04 -6.240234143821752344e-01 1.167742365102694968e-01
3.376808289963434800e+04 -6.223432870285076079e-01 1.164598322997178748e-01
3.381061197129634820e+04 -6.206676477077183174e-01 1.161462679400447895e-01
3.385314104295836296e+04 -6.189964848190552260e-01 1.158335412603878484e-01
3.389567011462036317e+04 -6.173297867902903802e-01 1.155216500952223752e-01
3.393819918628237792e+04 -6.156675420776204222e-01 1.152105922843428831e-01
3.398072825794438540e+04 -6.140097391655651160e-01 1.149003656728439793e-01
3.402325732960639289e+04 -6.123563665668712019e-01 1.145909681111024342e-01
3.406578640126839309e+04 -6.107074128224111442e-01 1.142823974547581972e-01
3.410831547293040785e+04 -6.090628665010894283e-01 1.139746515646969383e-01
3.415084454459241533e+04 -6.074227161997453051e-01 1.136677283070317152e-01
3.419337361625442281e+04 -6.057869505430576451e-01 1.133616255530853073e-01
3.423590268791643757e+04 -6.041555581834534561e-01 1.130563411793730211e-01
3.427843175957844505e+04 -6.025285278010122925e-01 1.127518730675848013e-01
3.432096083124044526e+04 -6.009058481033769938e-01 1.124482191045685642e-01
3.436348990290245274e+04 -5.992875078256595378e-01 1.121453771823125167e-01
3.440601897456446750e+04 -5.976734957303556639e-01 1.118433451979292809e-01
3.444854804622646770e+04 -5.960638006072516148e-01 1.115421210536383517e-01
3.449107711788848246e+04 -5.944584112733384273e-01 1.112417026567500689e-01
3.453360618955048994e+04 -5.928573165727240024e-01 1.109420879196492266e-01
3.457613526121249015e+04 -5.912605053765472851e-01 1.106432747597789340e-01
3.461866433287450491e+04 -5.896679665828925554e-01 1.103452610996246280e-01
3.466119340453651239e+04 -5.880796891167041629e-01 1.100480448666981137e-01
3.470372247619851987e+04 -5.864956619297047036e-01 1.097516239935222154e-01
3.474625154786052735e+04 -5.849158740003094215e-01 1.094559964176147898e-01
3.478878061952254211e+04 -5.833403143335476049e-01 1.091611600814740290e-01
3.483130969118453504e+04 -5.817689719609782095e-01 1.088671129325626541e-01
3.487383876284654980e+04 -5.802018359406116987e-01 1.085738529232932459e-01
3.491636783450855728e+04 -5.786388953568287752e-01 1.082813780110131324e-01
3.495889690617057204e+04 -5.770801393203042196e-01 1.079896861579900391e-01
3.500142597783257224e+04 -5.755255569679255112e-01 1.076987753313969481e-01
3.504395504949458700e+04 -5.739751374627176661e-01 1.074086435032979570e-01
3.508648412115659448e+04 -5.724288699937670755e-01 1.071192886506340675e-01
3.512901319281859469e+04 -5.708867437761446784e-01 1.068307087552088086e-01
3.517154226448060945e+04 -5.693487480508309106e-01 1.065429018036741643e-01
3.521407133614261693e+04 -5.678148720846428743e-01 1.062558657875169871e-01
3.525660040780462441e+04 -5.662851051701600635e-01 1.059695987030450509e-01
3.529912947946663189e+04 -5.647594366256498688e-01 1.056840985513731873e-01
3.534165855112863937e+04 -5.632378557949987430e-01 1.053993633384102818e-01
3.538418762279063958e+04 -5.617203520476383716e-01 1.051153910748455766e-01
3.542671669445265434e+04 -5.602069147784752845e-01 1.048321797761354451e-01
3.546924576611466910e+04 -5.586975334078220223e-01 1.045497274624905132e-01
3.551177483777666930e+04 -5.571921973813259710e-01 1.042680321588623366e-01
3.555430390943868406e+04 -5.556908961699018601e-01 1.039870918949307860e-01
3.559683298110068426e+04 -5.541936192696628183e-01 1.037069047050911408e-01
3.563936205276269175e+04 -5.527003562018546479e-01 1.034274686284418071e-01
3.568189112442469923e+04 -5.512110965127853257e-01 1.031487817087710507e-01
3.572442019608671399e+04 -5.497258297737632748e-01 1.028708419945455615e-01
3.576694926774872147e+04 -5.482445455810284196e-01 1.025936475388974506e-01
3.580947833941072895e+04 -5.467672335556886809e-01 1.023171963996124118e-01
3.585200741107273643e+04 -5.452938833436549171e-01 1.020414866391175651e-01
3.589453648273474391e+04 -5.438244846155768641e-01 1.017665163244694249e-01
3.593706555439675139e+04 -5.423590270667811852e-01 1.014922835273423252e-01
3.597959462605875888e+04 -5.408975004172061896e-01 1.012187863240162217e-01
3.602212369772077363e+04 -5.394398944113431016e-01 1.009460227953656725e-01
3.606465276938277384e+04 -5.379861988181708909e-01 1.006739910268476673e-01
3.610718184104478132e+04 -5.365364034310979857e-01 1.004026891084907058e-01
3.614971091270678880e+04 -5.350904980678996559e-01 1.001321151348830707e-01
3.619223998436879629e+04 -5.336484725706589494e-01 9.986226720516179489e-02
3.623476905603080377e+04 -5.322103168057075173e-01 9.959314342300161493e-02
3.627729812769281853e+04 -5.307760206635652178e-01 9.932474189660357722e-02
3.631982719935482601e+04 -5.293455740588838276e-01 9.905706073868458805e-02
3.636235627101683349e+04 -5.279189669303852028e-01 9.879009806646583958e-02
3.640488534267884097e+04 -5.264961892408087651e-01 9.852385200166292878e-02
3.644741441434084845e+04 -5.250772309768498847e-01 9.825832067047435281e-02
3.648994348600285593e+04 -5.236620821491057010e-01 9.799350220357140595e-02
3.653247255766486342e+04 -5.222507327920180575e-01 9.772939473608745209e-02
3.657500162932687817e+04 -5.208431729638185459e-01 9.746599640760764127e-02
3.661753070098887838e+04 -5.194393927464721061e-01 9.720330536215841810e-02
3.666005977265088586e+04 -5.180393822456227371e-01 9.694131974819726605e-02
3.670258884431289334e+04 -5.166431315905398725e-01 9.668003771860277096e-02
3.674511791597490082e+04 -5.152506309340624258e-01 9.641945743066406005e-02
3.678764698763691558e+04 -5.138618704525474978e-01 9.615957704607128176e-02
3.683017605929892306e+04 -5.124768403458154209e-01 9.590039473090526678e-02
3.687270513096093055e+04 -5.110955308370978001e-01 9.564190865562782751e-02
3.691523420262293075e+04 -5.097179321729855550e-01 9.538411699507202968e-02
3.695776327428494551e+04 -5.083440346233748519e-01 9.512701792843210324e-02
3.700029234594694572e+04 -5.069738284814188090e-01 9.487060963925433854e-02
3.704282141760896047e+04 -5.056073040634729843e-01 9.461489031542695549e-02
3.708535048927096796e+04 -5.042444517090468592e-01 9.435985814917098591e-02
3.712787956093297544e+04 -5.028852617807517689e-01 9.410551133703053128e-02
3.717040863259498292e+04 -5.015297246642519413e-01 9.385184807986361732e-02
3.721293770425699040e+04 -5.001778307682133162e-01 9.359886658283261829e-02
3.725546677591900516e+04 -4.988295705242560829e-01 9.334656505539531968e-02
3.729799584758100536e+04 -4.974849343869031659e-01 9.309494171129538420e-02
3.734052491924302012e+04 -4.961439128335329851e-01 9.284399476855340061e-02
3.738305399090502760e+04 -4.948064963643310499e-01 9.259372244945790476e-02
3.742558306256702781e+04 -4.934726755022408318e-01 9.234412298055615087e-02
3.746811213422903529e+04 -4.921424407929164691e-01 9.209519459264524366e-02
3.751064120589105005e+04 -4.908157828046750826e-01 9.184693552076327039e-02
3.755317027755305025e+04 -4.894926921284502574e-01 9.159934400418055789e-02
3.759569934921506501e+04 -4.881731593777433043e-01 9.135241828639052708e-02
3.763822842087707249e+04 -4.868571751885788501e-01 9.110615661510146346e-02
3.768075749253907270e+04 -4.855447302194568771e-01 9.086055724222745489e-02
3.772328656420108746e+04 -4.842358151513068143e-01 9.061561842387984289e-02
3.776581563586309494e+04 -4.829304206874429073e-01 9.037133842035888209e-02
3.780834470752510242e+04 -4.816285375535169777e-01 9.012771549614487232e-02
3.785087377918710990e+04 -4.803301564974740701e-01 8.988474791988985968e-02
3.789340285084912466e+04 -4.790352682895073766e-01 8.964243396440925438e-02
3.793593192251112487e+04 -4.777438637220133844e-01 8.940077190667333751e-02
3.797846099417313235e+04 -4.764559336095474107e-01 8.915976002779904541e-02
3.802099006583513983e+04 -4.751714687887788058e-01 8.891939661304151810e-02
3.806351913749715459e+04 -4.738904601184475429e-01 8.867967995178599461e-02
3.810604820915916207e+04 -4.726128984793206422e-01 8.844060833753966677e-02
3.814857728082116955e+04 -4.713387747741471512e-01 8.820218006792324150e-02
3.819110635248317703e+04 -4.700680799276161781e-01 8.796439344466312760e-02
3.823363542414517724e+04 -4.688008048863137600e-01 8.772724677358327561e-02
3.827616449580719200e+04 -4.675369406186782317e-01 8.749073836459694831e-02
3.831869356746919948e+04 -4.662764781149602022e-01 8.725486653169910178e-02
3.836122263913120696e+04 -4.650194083871775907e-01 8.701962959295807265e-02
3.840375171079321444e+04 -4.637657224690742153e-01 8.678502587050777872e-02
3.844628078245522192e+04 -4.625154114160782703e-01 8.655105369053997522e-02
3.848880985411722941e+04 -4.612684663052596390e-01 8.631771138329621951e-02
3.853133892577923689e+04 -4.600248782352883148e-01 8.608499728306016896e-02
3.857386799744125165e+04 -4.587846383263926020e-01 8.585290972814965671e-02
3.861639706910325185e+04 -4.575477377203190921e-01 8.562144706090932256e-02
3.865892614076526661e+04 -4.563141675802890873e-01 8.539060762770232793e-02
3.870145521242726682e+04 -4.550839190909595766e-01 8.516038977890318107e-02
3.874398428408928157e+04 -4.538569834583816021e-01 8.493079186888984056e-02
3.878651335575128178e+04 -4.526333519099601799e-01 8.470181225603627684e-02
3.882904242741329654e+04 -4.514130156944122230e-01 8.447344930270457575e-02
3.887157149907530402e+04 -4.501959660817279607e-01 8.424570137523773594e-02
3.891410057073731150e+04 -4.489821943631297496e-01 8.401856684395192509e-02
3.895662964239931898e+04 -4.477716918510322164e-01 8.379204408312906915e-02
3.899915871406132646e+04 -4.465644498790025674e-01 8.356613147100939998e-02
3.904168778572333395e+04 -4.453604598017201210e-01 8.334082738978386418e-02
3.908421685738534143e+04 -4.441597129949374501e-01 8.311613022558687891e-02
3.912674592904735619e+04 -4.429622008554403023e-01 8.289203836848885176e-02
3.916927500070935639e+04 -4.417679148010091872e-01 8.266855021248890878e-02
3.921180407237136387e+04 -4.405768462703779642e-01 8.244566415550726168e-02
3.925433314403337135e+04 -4.393889867231980384e-01 8.222337859937840776e-02
3.929686221569537884e+04 -4.382043276399960052e-01 8.200169194984324728e-02
3.933939128735738632e+04 -4.370228605221371243e-01 8.178060261654226948e-02
3.938192035901940108e+04 -4.358445768917856289e-01 8.156010901300805860e-02
3.942444943068140856e+04 -4.346694682918657571e-01 8.134020955665809127e-02
3.946697850234341604e+04 -4.334975262860246148e-01 8.112090266878768663e-02
3.950950757400542352e+04 -4.323287424585914307e-01 8.090218677456248453e-02
3.955203664566743100e+04 -4.311631084145418624e-01 8.068406030301168708e-02
3.959456571732943848e+04 -4.300006157794581951e-01 8.046652168702063401e-02
3.963709478899144597e+04 -4.288412561994912053e-01 8.024956936332369728e-02
3.967962386065346072e+04 -4.276850213413226354e-01 8.003320177249720335e-02
3.972215293231546093e+04 -4.265319028921278899e-01 7.981741735895249434e-02
3.976468200397746841e+04 -4.253818925595367340e-01 7.960221457092857278e-02
3.980721107563947589e+04 -4.242349820715963227e-01 7.938759186048514882e-02
3.984974014730148338e+04 -4.230911631767345082e-01 7.917354768349581240e-02
3.989226921896349813e+04 -4.219504276437196499e-01 7.896008049964049758e-02
3.993479829062550562e+04 -4.208127672616263637e-01 7.874718877239904324e-02
3.997732736228751310e+04 -4.196781738397957762e-01 7.853487096904383791e-02
4.001985643394951330e+04 -4.185466392077992204e-01 7.832312556063292242e-02
4.006238550561152806e+04 -4.174181552154004327e-01 7.811195102200299556e-02
4.010491457727352827e+04 -4.162927137325195814e-01 7.790134583176264171e-02
4.014744364893554302e+04 -4.151703066491944094e-01 7.769130847228505887e-02
4.018997272059755051e+04 -4.140509258755441513e-01 7.748183742970134180e-02
4.023250179225956526e+04 -4.129345633417330630e-01 7.727293119389362641e-02
4.027503086392156547e+04 -4.118212109979325075e-01 7.706458825848798433e-02
4.031755993558357295e+04 -4.107108608142845951e-01 7.685680712084767829e-02
4.036008900724558771e+04 -4.096035047808651575e-01 7.664958628206612612e-02
4.040261807890758791e+04 -4.084991349076481648e-01 7.644292424696039201e-02
4.044514715056960267e+04 -4.073977432244669794e-01 7.623681952406376194e-02
4.048767622223161015e+04 -4.062993217809794944e-01 7.603127062561937377e-02
4.053020529389361036e+04 -4.052038626466312188e-01 7.582627606757323668e-02
4.057273436555561784e+04 -4.041113579106176967e-01 7.562183436956716742e-02
4.061526343721763260e+04 -4.030217996818497572e-01 7.541794405493237874e-02
4.065779250887963281e+04 -4.019351800889160442e-01 7.521460365068238785e-02
4.070032158054164756e+04 -4.008514912800464347e-01 7.501181168750618855e-02
4.074285065220365505e+04 -3.997707254230764007e-01 7.480956669976163154e-02
4.078537972386565525e+04 -3.986928747054109268e-01 7.460786722546859651e-02
4.082790879552767001e+04 -3.976179313339872068e-01 7.440671180630205328e-02
4.087043786718967749e+04 -3.965458875352390056e-01 7.420609898758541434e-02
4.091296693885168497e+04 -3.954767355550617980e-01 7.400602731828395675e-02
4.095549601051369245e+04 -3.944104676587735225e-01 7.380649535099752245e-02
4.099802508217570721e+04 -3.933470761310821073e-01 7.360750164195441203e-02
4.104055415383770742e+04 -3.922865532760465013e-01 7.340904475100411275e-02
4.108308322549971490e+04 -3.912288914170433674e-01 7.321112324161106744e-02
4.112561229716172238e+04 -3.901740828967277808e-01 7.301373568084729149e-02
4.116814136882373714e+04 -3.891221200770006439e-01 7.281688063938630828e-02
4.121067044048574462e+04 -3.880729953389704945e-01 7.262055669149598824e-02
4.125319951214775210e+04 -3.870267010829183674e-01 7.242476241503197076e-02
4.129572858380975958e+04 -3.859832297282626001e-01 7.222949639143107226e-02
4.133825765547175979e+04 -3.849425737135213632e-01 7.203475720570429175e-02
4.138078672713377455e+04 -3.839047254962784650e-01 7.184054344643041323e-02
4.142331579879578203e+04 -3.828696775531464924e-01 7.164685370574908063e-02
4.146584487045778951e+04 -3.818374223797319500e-01 7.145368657935431689e-02
4.150837394211979699e+04 -3.808079524905984004e-01 7.126104066648755730e-02
4.155090301378180448e+04 -3.797812604192315478e-01 7.106891456993121026e-02
4.159343208544381196e+04 -3.787573387180036555e-01 7.087730689600191258e-02
4.163596115710581944e+04 -3.777361799581368529e-01 7.068621625454372948e-02
4.167849022876783420e+04 -3.767177767296686075e-01 7.049564125892163191e-02
4.172101930042984168e+04 -3.757021216414154208e-01 7.030558052601473817e-02
4.176354837209184916e+04 -3.746892073209375784e-01 7.011603267620973579e-02
4.180607744375384937e+04 -3.736790264145022911e-01 6.992699633339392873e-02
4.184860651541586412e+04 -3.726715715870506651e-01 6.973847012494913122e-02
4.189113558707786433e+04 -3.716668355221591780e-01 6.955045268174438189e-02
4.193366465873987909e+04 -3.706648109220059273e-01 6.936294263812967098e-02
4.197619373040188657e+04 -3.696654905073344932e-01 6.917593863192916803e-02
4.201872280206389405e+04 -3.686688670174184113e-01 6.898943930443458827e-02
4.206125187372590153e+04 -3.676749332100256451e-01 6.880344330039850353e-02
4.210378094538790901e+04 -3.666836818613828930e-01 6.861794926802772254e-02
4.214631001704991650e+04 -3.656951057661407822e-01 6.843295585897672673e-02
4.218883908871192398e+04 -3.647091977373364546e-01 6.824846172834068969e-02
4.223136816037393874e+04 -3.637259506063603709e-01 6.806446553464927385e-02
4.227389723203593894e+04 -3.627453572229198953e-01 6.788096593985977478e-02
4.231642630369794642e+04 -3.617674104550027692e-01 6.769796160935036278e-02
4.235895537535995390e+04 -3.607921031888428609e-01 6.751545121191358800e-02
4.240148444702196139e+04 -3.598194283288847495e-01 6.733343341974983021e-02
4.244401351868397614e+04 -3.588493787977473648e-01 6.715190690846040145e-02
4.248654259034598363e+04 -3.578819475361886271e-01 6.697087035704102354e-02
4.252907166200799838e+04 -3.569171275030710300e-01 6.679032244787536099e-02
4.257160073366999859e+04 -3.559549116753247811e-01 6.661026186672808214e-02
4.261412980533200607e+04 -3.549952930479131630e-01 6.643068730273840594e-02
4.265665887699401355e+04 -3.540382646337966177e-01 6.625159744841341292e-02
4.269918794865602104e+04 -3.530838194638982741e-01 6.607299099962152256e-02
4.274171702031802852e+04 -3.521319505870664779e-01 6.589486665558552669e-02
4.278424609198004327e+04 -3.511826510700417070e-01 6.571722311887644163e-02
4.282677516364204348e+04 -3.502359139974194346e-01 6.554005909540643049e-02
4.286930423530405096e+04 -3.492917324716150462e-01 6.536337329442239164e-02
4.291183330696606572e+04 -3.483500996128292559e-01 6.518716442849938064e-02
4.295436237862806593e+04 -3.474110085590113028e-01 6.501143121353374077e-02
4.299689145029008068e+04 -3.464744524658243119e-01 6.483617236873664980e-02
4.303942052195208817e+04 -3.455404245066096558e-01 6.466138661662745868e-02
4.308194959361409565e+04 -3.446089178723519830e-01 6.448707268302708573e-02
4.312447866527609585e+04 -3.436799257716423583e-01 6.431322929705118874e-02
4.316700773693811061e+04 -3.427534414306446786e-01 6.413985519110383671e-02
4.320953680860011809e+04 -3.418294580930587023e-01 6.396694910087061259e-02
4.325206588026212557e+04 -3.409079690200858548e-01 6.379450976531218787e-02
4.329459495192413306e+04 -3.399889674903923686e-01 6.362253592665746693e-02
4.333712402358614781e+04 -3.390724468000749225e-01 6.345102633039713391e-02
4.337965309524814802e+04 -3.381584002626252250e-01 6.327997972527699133e-02
4.342218216691015550e+04 -3.372468212088932660e-01 6.310939486329117387e-02
4.346471123857217026e+04 -3.363377029870540103e-01 6.293927049967582010e-02
4.350724031023417047e+04 -3.354310389625698163e-01 6.276960539290206420e-02
4.354976938189618522e+04 -3.345268225181560195e-01 6.260039830466966604e-02
4.359229845355819270e+04 -3.336250470537456825e-01 6.243164799990030128e-02
4.363482752522019291e+04 -3.327257059864539013e-01 6.226335324673097638e-02
4.367735659688220039e+04 -3.318287927505417234e-01 6.209551281650722149e-02
