2.702653075735907406e-01 -6.910379171942975397e-09 1.231770377095016318e-05 -3.892861634364634962e-08 2.240625822701968449e-10 -6.910379171942975397e-09 1.231770377095016318e-05 -3.892861634364634962e-08 2.240625822701968449e-10 -3.162844435152866102e-18 -2.861085389922914243e-19 2.832901692092007484e-18 -1.976551382417909841e-18 -3.162844435152866102e-18 -2.861085389922914243e-19 2.832901692092007484e-18 -1.976551382417909841e-18
2.657370802716759739e-01 6.472809011590166674e-10 1.466640014938019698e-05 6.840421163473820047e-08 -6.051133791532856187e-08 -6.472809011590166674e-10 -1.466640014938019698e-05 -6.840421163473820047e-08 6.051133791532856187e-08 3.662365524836440261e-18 1.893337012795075257e-18 2.965462348337305487e-18 -6.114730846228794148e-18 -3.662365524836440261e-18 -1.893337012795075257e-18 -2.965462348337305487e-18 6.114730846228794148e-18
2.565019292281704444e-01 -8.769147445509493368e-09 2.093698516282776443e-05 -1.634974069670193086e-07 -2.545482562453850076e-08 -8.769147445509493368e-09 2.093698516282776443e-05 -1.634974069670193086e-07 -2.545482562453850076e-08 -3.173892294956294795e-18 -7.473676096090111406e-19 -1.118083490375676448e-18 -1.834673363752814534e-18 -3.173892294956294795e-18 -7.473676096090111406e-19 -1.118083490375676448e-18 -1.834673363752814534e-18
2.591426681584868552e-01 1.947624821161911973e-10 1.890989929936023813e-05 1.316978539014321447e-07 -1.093300747666882102e-07 -1.947624821161911973e-10 -1.890989929936023813e-05 -1.316978539014321447e-07 1.093300747666882102e-07 -1.416809106505353232e-17 -7.005597748503504529e-18 8.670229248095018271e-18 -1.065228634467008106e-17 1.416809106505353232e-17 7.005597748503504529e-18 -8.670229248095018271e-18 1.065228634467008106e-17
2.469159011784511082e-01 -7.619049179598621916e-09 3.027248426238826395e-05 -3.505549419619664268e-07 -6.782166574196839579e-08 -7.619049179598621916e-09 3.027248426238826395e-05 -3.505549419619664268e-07 -6.782166574196839579e-08 -2.719351777329534870e-18 -7.269395572014015691e-19 5.149960319306146062e-19 -4.115733090708645348e-18 -2.719351777329534870e-18 -7.269395572014015691e-19 5.149960319306146062e-19 -4.115733090708645348e-18
2.557816257938210769e-01 -4.645837173911870048e-10 2.152263725188365538e-05 1.770237737661198681e-07 -1.458756944056937131e-07 4.645837173911870048e-10 -2.152263725188365538e-05 -1.770237737661198681e-07 1.458756944056937131e-07 -1.531549021892385890e-17 2.655686517658646835e-18 4.777265822514253912e-19 1.726253146504264091e-18 1.531549021892385890e-17 -2.655686517658646835e-18 -4.777265822514253912e-19 -1.726253146504264091e-18
2.419857942510600657e-01 -2.464273678131056198e-09 3.658108482165519374e-05 -4.973257864201355752e-07 -1.006966363215123405e-07 -2.464273678131056198e-09 3.658108482165519374e-05 -4.973257864201355752e-07 -1.006966363215123405e-07 -6.936477690866690443e-18 1.256785135488568128e-19 3.134021904840911255e-19 -7.318364664277154930e-19 -6.936477690866690443e-18 1.256785135488568128e-19 3.134021904840911255e-19 -7.318364664277154930e-19
2.557816267545785505e-01 -1.095150720837438262e-09 2.152261408853340952e-05 1.767881939366858193e-07 -1.483229590672878549e-07 1.095150720837438262e-09 -2.152261408853340952e-05 -1.767881939366858193e-07 1.483229590672878549e-07 -2.222198086175267113e-17 3.868028893195965892e-19 3.247524319772987500e-18 1.478919525906008392e-18 2.222198086175267113e-17 -3.868028893195965892e-19 -3.247524319772987500e-18 -1.478919525906008392e-18
2.419857983702964621e-01 4.475334897026750163e-09 3.658111963089304266e-05 -4.967707610746919759e-07 -9.717964208270699593e-08 4.475334897026750163e-09 3.658111963089304266e-05 -4.967707610746919759e-07 -9.717964208270699593e-08 -1.368356349938889803e-17 1.712594740229788498e-19 8.775261333554551513e-19 1.882107208799055353e-18 -1.368356349938889803e-17 1.712594740229788498e-19 8.775261333554551513e-19 1.882107208799055353e-18
2.591426708461518347e-01 -1.465995079833493617e-09 1.890984141337380831e-05 1.311318695282419204e-07 -1.156343928224169862e-07 1.465995079833493617e-09 -1.890984141337380831e-05 -1.311318695282419204e-07 1.156343928224169862e-07 -2.506917215966473581e-17 9.077149169911904493e-19 7.810490806631903427e-18 5.075421419947767632e-18 2.506917215966473581e-17 -9.077149169911904493e-19 -7.810490806631903427e-18 -5.075421419947767632e-18
2.469159132085221586e-01 9.209894646716802443e-09 3.027256006050148588e-05 -3.493600248583554821e-07 -5.958439381418485960e-08 9.209894646716802443e-09 3.027256006050148588e-05 -3.493600248583554821e-07 -5.958439381418485960e-08 -7.393385607022755691e-18 -1.631994261342621481e-19 -6.454391058077768584e-19 -2.353904560419700642e-18 -7.393385607022755691e-18 -1.631994261342621481e-19 -6.454391058077768584e-19 -2.353904560419700642e-18
2.657370841512100013e-01 -1.496196223464310137e-09 1.466633243445961046e-05 6.780183491532994893e-08 -6.829466414743234708e-08 1.496196223464310137e-09 -1.466633243445961046e-05 -6.780183491532994893e-08 6.829466414743234708e-08 8.268533930022887687e-18 1.456900639744336838e-17 4.692562527788823878e-19 -1.118507006849303598e-17 -8.268533930022887687e-18 -1.456900639744336838e-17 -4.692562527788823878e-19 1.118507006849303598e-17
2.565019482748516211e-01 9.770901942697377864e-09 2.093705171023296137e-05 -1.624653042593547753e-07 -1.700124479571362264e-08 9.770901942697377864e-09 2.093705171023296137e-05 -1.624653042593547753e-07 -1.700124479571362264e-08 -1.679353603405392985e-17 -1.546933624592568540e-18 1.211257114573649485e-19 4.102180563552576542e-18 -1.679353603405392985e-17 -1.546933624592568540e-18 1.211257114573649485e-19 4.102180563552576542e-18
2.753319601789358528e-01 -1.268446433260514073e-09 1.012924750896237036e-05 1.812625150977399135e-08 -2.933522253246571813e-08 1.268446433260514073e-09 -1.012924750896237036e-05 -1.812625150977399135e-08 2.933522253246571813e-08 -3.785785901497594748e-17 -2.273340477479485959e-18 6.938470387433601227e-18 1.705331432707082873e-17 3.785785901497594748e-17 2.273340477479485959e-18 -6.938470387433601227e-18 -1.705331432707082873e-17
2.702653323894343984e-01 7.415243511516895645e-09 1.231773964808181371e-05 -3.838609729351808368e-08 6.159294749582630720e-09 7.415243511516895645e-09 1.231773964808181371e-05 -3.838609729351808368e-08 6.159294749582630720e-09 -1.278395205825260025e-18 3.629647021186759059e-18 -4.069993311556913129e-19 -2.596155983334430539e-19 -1.278395205825260025e-18 3.629647021186759059e-18 -4.069993311556913129e-19 -2.596155983334430539e-19
3.201132393973912249e-01 -3.573765690415467372e-10 1.795196097791038893e-06 -5.940848946982746933e-09 7.877407053216650512e-10 3.573765690415467372e-10 -1.795196097791038893e-06 5.940848946982746933e-09 -7.877407053216650512e-10 1.224852542420788650e-17 3.015999775041845266e-19 -1.525929854478622061e-18 -4.934708071585146988e-18 -1.224852542420788650e-17 -3.015999775041845266e-19 1.525929854478622061e-18 4.934708071585146988e-18
3.201132865013127660e-01 1.299970877303987808e-09 1.795331627276563506e-06 5.952510275582562872e-09 4.354914713707520183e-09 1.299970877303987808e-09 1.795331627276563506e-06 5.952510275582562872e-09 4.354914713707520183e-09 -3.547941262586648313e-18 -1.884852000866659437e-18 -1.913712125643481435e-18 -1.329868196968853229e-18 -3.547941262586648313e-18 -1.884852000866659437e-18 -1.913712125643481435e-18 -1.329868196968853229e-18
3.201132865846867404e-01 -1.258865795334355710e-09 1.795333430905595030e-06 -5.905431256084609821e-09 -3.455984536498541832e-09 1.258865795334355710e-09 -1.795333430905595030e-06 5.905431256084609821e-09 3.455984536498541832e-09 5.459023725368947941e-18 -1.076372494397383751e-18 -8.105046514039586369e-19 -1.025439261769737348e-18 -5.459023725368947941e-18 1.076372494397383751e-18 8.105046514039586369e-19 1.025439261769737348e-18
3.201132393894786654e-01 3.210286500714386891e-10 1.795199525136518053e-06 5.888070368310805486e-09 -1.875513947632353785e-09 3.210286500714386891e-10 1.795199525136518053e-06 5.888070368310805486e-09 -1.875513947632353785e-09 7.553875498988627873e-18 -4.187059815103933090e-18 -1.057785332443010942e-18 -3.467647006940698801e-18 7.553875498988627873e-18 -4.187059815103933090e-18 -1.057785332443010942e-18 -3.467647006940698801e-18
3.343217534276137770e-01 -2.394198234640082507e-10 1.036345860796160204e-06 -3.305144857830362496e-09 7.995410085360901451e-10 2.394198234640082507e-10 -1.036345860796160204e-06 3.305144857830362496e-09 -7.995410085360901451e-10 2.919544915463977641e-18 -1.492704077223898322e-18 -1.390351643358730613e-18 -2.612567246687482608e-18 -2.919544915463977641e-18 1.492704077223898322e-18 1.390351643358730613e-18 2.612567246687482608e-18
3.406731878916707257e-01 6.455401244138571964e-10 8.106985052223954916e-07 2.444587450451066289e-09 1.778499966963324516e-09 6.455401244138571964e-10 8.106985052223954916e-07 2.444587450451066289e-09 1.778499966963324516e-09 5.282134666507361017e-18 -4.405069702041424962e-19 -5.615272574924375613e-18 -9.863963368572344417e-19 5.282134666507361017e-18 -4.405069702041424962e-19 -5.615272574924375613e-18 -9.863963368572344417e-19
3.022856736547973044e-01 -2.145205705535590011e-09 3.576492222007656681e-06 -9.284802375223965317e-09 -6.991126684070260208e-09 2.145205705535590011e-09 -3.576492222007656681e-06 9.284802375223965317e-09 6.991126684070260208e-09 -1.667388376671858662e-17 4.390732594074349610e-19 -3.926844743470936372e-18 2.098682945500139271e-18 1.667388376671858662e-17 -4.390732594074349610e-19 3.926844743470936372e-18 -2.098682945500139271e-18
3.079922699165419941e-01 4.020278529345148782e-10 2.868289380088226255e-06 8.415028375060480080e-09 -1.317346254672931722e-09 4.020278529345148782e-10 2.868289380088226255e-06 8.415028375060480080e-09 -1.317346254672931722e-09 6.762276615751921562e-18 -6.204242231662265224e-18 1.225656674676972591e-18 2.844971911590381264e-18 6.762276615751921562e-18 -6.204242231662265224e-18 1.225656674676972591e-18 2.844971911590381264e-18
3.503576536474188319e-01 -1.459489167211834838e-10 5.574069156501447368e-07 -1.470023037517918172e-09 5.167261085833927899e-10 1.459489167211834838e-10 -5.574069156501447368e-07 1.470023037517918172e-09 -5.167261085833927899e-10 -1.081654523879389732e-18 3.526320582150310160e-19 1.059029412084290696e-18 2.674030074922622777e-18 1.081654523879389732e-18 -3.526320582150310160e-19 -1.059029412084290696e-18 -2.674030074922622777e-18
2.876822568844214500e-01 -2.979776244469509991e-09 6.288116798946438338e-06 -5.495330429873710550e-09 -1.079725390666243083e-08 2.979776244469509991e-09 -6.288116798946438338e-06 5.495330429873710550e-09 1.079725390666243083e-08 -4.914028855601619687e-18 -1.162992780192405426e-18 3.580408268043927533e-18 5.424187235979725796e-19 4.914028855601619687e-18 1.162992780192405426e-18 -3.580408268043927533e-18 -5.424187235979725796e-19
2.982191968781132130e-01 4.155689328845703226e-10 4.184752201354003740e-06 9.194866925401084953e-09 1.306339976318773070e-09 4.155689328845703226e-10 4.184752201354003740e-06 9.194866925401084953e-09 1.306339976318773070e-09 4.690211052976811432e-18 9.719128179217372037e-19 -1.507295129639027453e-18 -5.969041179301054489e-18 4.690211052976811432e-18 9.719128179217372037e-19 -1.507295129639027453e-18 -5.969041179301054489e-18
2.767962594887167227e-01 -3.109690982791384322e-09 9.573732492016021674e-06 1.246254328098571721e-08 -1.254092219982723633e-08 3.109690982791384322e-09 -9.573732492016021674e-06 -1.246254328098571721e-08 1.254092219982723633e-08 1.438766727864666748e-17 -7.019730956449585560e-18 2.761327408049019105e-19 -5.656062505290590514e-18 -1.438766727864666748e-17 7.019730956449585560e-18 -2.761327408049019105e-19 5.656062505290590514e-18
2.910348633059302026e-01 3.163442393766640211e-10 5.523670633546070106e-06 7.265465245977863504e-09 6.171765194459896842e-09 3.163442393766640211e-10 5.523670633546070106e-06 7.265465245977863504e-09 6.171765194459896842e-09 -1.606674468555697919e-18 -1.189641230806413766e-18 -3.940503149745411965e-18 6.907553684858819265e-19 -1.606674468555697919e-18 -1.189641230806413766e-18 -3.940503149745411965e-18 6.907553684858819265e-19
2.700616082173922239e-01 -1.953712830552604068e-09 1.241496417533047742e-05 3.783278332892570938e-08 -1.191222210691812907e-08 1.953712830552604068e-09 -1.241496417533047742e-05 -3.783278332892570938e-08 1.191222210691812907e-08 3.793558860002149729e-18 -9.207579008899265897e-19 4.743384504624081899e-19 -2.747774880892950300e-18 -3.793558860002149729e-18 9.207579008899265897e-19 -4.743384504624081899e-19 2.747774880892950300e-18
2.866368037685756431e-01 1.004935571341170338e-10 6.546523778088345099e-06 4.012064051283494329e-09 1.146030761563355823e-08 1.004935571341170338e-10 6.546523778088345099e-06 4.012064051283494329e-09 1.146030761563355823e-08 -9.777750492455486044e-18 2.655010711098191011e-18 -1.550811447304217133e-18 3.475799699058021441e-18 -9.777750492455486044e-18 2.655010711098191011e-18 -1.550811447304217133e-18 3.475799699058021441e-18
2.677804384581988772e-01 2.735114721337487372e-10 1.355681363441558620e-05 5.007804322908542465e-08 -1.175545352515820932e-08 -2.735114721337487372e-10 -1.355681363441558620e-05 -5.007804322908542465e-08 1.175545352515820932e-08 9.974441853598662813e-18 -2.217042564989126895e-19 6.098637220230962441e-20 -7.010044671476589606e-18 -9.974441853598662813e-18 2.217042564989126895e-19 -6.098637220230962441e-20 7.010044671476589606e-18
2.851555428941440762e-01 -1.751577445948357978e-10 6.931971963055710118e-06 2.417281867335125581e-09 1.411713021175480239e-08 -1.751577445948357978e-10 6.931971963055710118e-06 2.417281867335125581e-09 1.411713021175480239e-08 -3.772054990027620022e-18 6.081249883755097800e-19 -1.830332319898136245e-18 -1.602586336205136242e-18 -3.772054990027620022e-18 6.081249883755097800e-19 -1.830332319898136245e-18 -1.602586336205136242e-18
2.700616009152719821e-01 2.448386350129691720e-09 1.241496408200471424e-05 3.747246619685022132e-08 -1.371783998207624626e-08 -2.448386350129691720e-09 -1.241496408200471424e-05 -3.747246619685022132e-08 1.371783998207624626e-08 1.608844583874228184e-18 3.548512183623882786e-18 -4.353749348887103743e-19 -5.774647117906192562e-19 -1.608844583874228184e-18 -3.548512183623882786e-18 4.353749348887103743e-19 5.774647117906192562e-19
2.866368026252608670e-01 -4.178308594311434453e-10 6.546523270544869874e-06 4.054229893776249994e-09 1.245519420860816793e-08 -4.178308594311434453e-10 6.546523270544869874e-06 4.054229893776249994e-09 1.245519420860816793e-08 -6.744323843571350225e-18 1.811463502945189131e-18 2.148287312473719235e-19 6.988445331321604947e-18 -6.744323843571350225e-18 1.811463502945189131e-18 2.148287312473719235e-19 6.988445331321604947e-18
2.767962453777763066e-01 3.476138028548075994e-09 9.573730022170075937e-06 1.200080660027256986e-08 -1.528590605540781173e-08 -3.476138028548075994e-09 -9.573730022170075937e-06 -1.200080660027256986e-08 1.528590605540781173e-08 -9.565671040871820438e-18 1.833321750631902887e-20 8.715969027246750489e-19 2.329234725830919145e-18 9.565671040871820438e-18 -1.833321750631902887e-20 -8.715969027246750489e-19 -2.329234725830919145e-18
2.910348612998689966e-01 -5.531078618822117913e-10 5.523670056608911611e-06 7.326294894016915206e-09 7.779911559528096553e-09 -5.531078618822117913e-10 5.523670056608911611e-06 7.326294894016915206e-09 7.779911559528096553e-09 -5.933095280862481211e-18 6.911577091358277192e-18 7.839289926838549638e-19 6.979551485375434794e-18 -5.933095280862481211e-18 6.911577091358277192e-18 7.839289926838549638e-19 6.979551485375434794e-18
3.503576551925428606e-01 1.373255655397427665e-10 5.574090764033304573e-07 -1.465220771057729032e-09 8.876706765276188585e-10 -1.373255655397427665e-10 -5.574090764033304573e-07 1.465220771057729032e-09 -8.876706765276188585e-10 5.833590561427587505e-18 -7.915015209990482248e-19 -6.699236519393464775e-19 7.210632661298248605e-19 -5.833590561427587505e-18 7.915015209990482248e-19 6.699236519393464775e-19 -7.210632661298248605e-19
2.876822368449786782e-01 3.202422915870388443e-09 6.288112018420127665e-06 -5.827151841867616257e-09 -1.339056141586386144e-08 -3.202422915870388443e-09 -6.288112018420127665e-06 5.827151841867616257e-09 1.339056141586386144e-08 -1.032481683593595848e-17 -1.186531031703214382e-18 1.283254915090265014e-19 3.137410036629928456e-18 1.032481683593595848e-17 1.186531031703214382e-18 -1.283254915090265014e-19 -3.137410036629928456e-18
2.982191945061198890e-01 -5.629163926446533790e-10 4.184751904356791624e-06 9.248932938893032262e-09 3.008054070437082963e-09 -5.629163926446533790e-10 4.184751904356791624e-06 9.248932938893032262e-09 3.008054070437082963e-09 2.323601656513876009e-18 6.628151512682801513e-18 -2.820513835238413342e-18 -6.882989729388444555e-18 2.323601656513876009e-18 6.628151512682801513e-18 -2.820513835238413342e-18 -6.882989729388444555e-18
3.343217534161337379e-01 2.209972616202091681e-10 1.036350334126021118e-06 -3.289418281461323936e-09 1.506889657238085386e-09 -2.209972616202091681e-10 -1.036350334126021118e-06 3.289418281461323936e-09 -1.506889657238085386e-09 2.766897031126431220e-19 -2.791744907124125316e-19 -2.531040325514256201e-19 -1.495595487055077430e-18 -2.766897031126431220e-19 2.791744907124125316e-19 2.531040325514256201e-19 1.495595487055077430e-18
3.406731569946053750e-01 -6.321347967859320834e-10 8.106987893567961924e-07 2.429134430245565886e-09 1.446206691829053553e-09 -6.321347967859320834e-10 8.106987893567961924e-07 2.429134430245565886e-09 1.446206691829053553e-09 1.543267644612450667e-17 1.853881738347214667e-18 3.553726730205417073e-18 -1.089316133904552272e-17 1.543267644612450667e-17 1.853881738347214667e-18 3.553726730205417073e-18 -1.089316133904552272e-17
3.022856487939313830e-01 2.256030111635468408e-09 3.576487704561649603e-06 -9.447511416719529798e-09 -8.794931069230922576e-09 -2.256030111635468408e-09 -3.576487704561649603e-06 9.447511416719529798e-09 8.794931069230922576e-09 -1.764348142687748973e-17 5.041283676067704180e-18 5.643568769318589584e-18 1.379356096912185727e-17 1.764348142687748973e-17 -5.041283676067704180e-18 -5.643568769318589584e-18 -1.379356096912185727e-17
3.079922677830829736e-01 -4.805450158986827077e-10 2.868289353396886128e-06 8.451377603199788025e-09 9.202704981418342123e-11 -4.805450158986827077e-10 2.868289353396886128e-06 8.451377603199788025e-09 9.202704981418342123e-11 -1.317259998348034160e-18 -1.020554015790060422e-17 -8.861446935937676572e-18 -1.201770345564401321e-17 -1.317259998348034160e-18 -1.020554015790060422e-17 -8.861446935937676572e-18 -1.201770345564401321e-17
3.201132380928675691e-01 3.192088114767585683e-10 1.795204294221637493e-06 -5.906472438968569766e-09 1.972891816679629646e-09 -3.192088114767585683e-10 -1.795204294221637493e-06 5.906472438968569766e-09 -1.972891816679629646e-09 1.384040365195542326e-18 3.392031945605388882e-19 -9.789583287891576169e-19 -4.400653798341310624e-18 -1.384040365195542326e-18 -3.392031945605388882e-19 9.789583287891576169e-19 4.400653798341310624e-18
3.201132580831783092e-01 -1.260523485213020742e-09 1.795331306142544471e-06 5.905379233524545674e-09 3.618909719338960123e-09 -1.260523485213020742e-09 1.795331306142544471e-06 5.905379233524545674e-09 3.618909719338960123e-09 -9.266811636948281186e-18 1.776585742609620426e-18 2.639142905407586281e-18 -1.135527075133194695e-18 -9.266811636948281186e-18 1.776585742609620426e-18 2.639142905407586281e-18 -1.135527075133194695e-18
3.201132580860256427e-01 1.304400571404791342e-09 1.795330742787455947e-06 -5.966723229963136246e-09 -4.442641997631332428e-09 -1.304400571404791342e-09 -1.795330742787455947e-06 5.966723229963136246e-09 4.442641997631332428e-09 -1.618405421476435635e-17 -3.328977208281390412e-18 3.945902984784158130e-18 -1.484425240063161344e-19 1.618405421476435635e-17 3.328977208281390412e-18 -3.945902984784158130e-18 1.484425240063161344e-19
3.201132380840331915e-01 -3.584795627453168011e-10 1.795199595554772800e-06 5.908752686389764509e-09 -9.012227585817043417e-10 -3.584795627453168011e-10 1.795199595554772800e-06 5.908752686389764509e-09 -9.012227585817043417e-10 8.796266518847358561e-18 -2.075880884734502510e-18 1.311312881468063712e-18 -2.615002466410838722e-18 8.796266518847358561e-18 -2.075880884734502510e-18 1.311312881468063712e-18 -2.615002466410838722e-18
3.079922677936586251e-01 4.017947881074853618e-10 2.868296902411762317e-06 -8.441322843819455813e-09 1.449319971384260478e-09 -4.017947881074853618e-10 -2.868296902411762317e-06 8.441322843819455813e-09 -1.449319971384260478e-09 2.118032550885801775e-17 8.228903575879601415e-18 -3.514445577276498894e-18 -9.213600883758651938e-19 -2.118032550885801775e-17 -8.228903575879601415e-18 3.514445577276498894e-18 9.213600883758651938e-19
3.022856487860509089e-01 -2.147367290406020698e-09 3.576487140657808243e-06 9.300310316870601922e-09 7.292234917868736221e-09 -2.147367290406020698e-09 3.576487140657808243e-06 9.300310316870601922e-09 7.292234917868736221e-09 -1.641593596862961796e-17 6.464688526125864656e-18 -7.001997858477673753e-18 8.539680295099449231e-18 -1.641593596862961796e-17 6.464688526125864656e-18 -7.001997858477673753e-18 8.539680295099449231e-18
3.406731569950313676e-01 6.474880460378710438e-10 8.106982998456570453e-07 -2.451548491871849727e-09 -1.820894016763641817e-09 -6.474880460378710438e-10 -8.106982998456570453e-07 2.451548491871849727e-09 1.820894016763641817e-09 3.220722397114129463e-18 -2.603158894400304472e-18 3.179232288400609535e-18 -2.330068523888372597e-18 -3.220722397114129463e-18 2.603158894400304472e-18 -3.179232288400609535e-18 2.330068523888372597e-18
3.343217534091776910e-01 -2.394931389905045362e-10 1.036347812549209535e-06 3.287691936419500540e-09 -8.645719297204296605e-10 -2.394931389905045362e-10 1.036347812549209535e-06 3.287691936419500540e-09 -8.645719297204296605e-10 5.473129474939396684e-18 4.410148332508559129e-18 6.905674330507098786e-18 -2.545175187821562338e-18 5.473129474939396684e-18 4.410148332508559129e-18 6.905674330507098786e-18 -2.545175187821562338e-18
2.982191945181237869e-01 4.202644994553112258e-10 4.184761962061846980e-06 -9.232649406525612731e-09 -1.164447199130302286e-09 -4.202644994553112258e-10 -4.184761962061846980e-06 9.232649406525612731e-09 1.164447199130302286e-09 1.330221505295985060e-17 4.394299810465984542e-18 2.001115337888284551e-18 -8.553126943137111249e-18 -1.330221505295985060e-17 -4.394299810465984542e-18 -2.001115337888284551e-18 8.553126943137111249e-18
2.876822368294749133e-01 -2.979679461712039150e-09 6.288108224512838811e-06 5.540795601132354815e-09 1.123361467687732516e-08 -2.979679461712039150e-09 6.288108224512838811e-06 5.540795601132354815e-09 1.123361467687732516e-08 -7.673429124718581739e-18 2.538842551545797781e-18 -1.448002823331226430e-18 9.563001974501050828e-19 -7.673429124718581739e-18 2.538842551545797781e-18 -1.448002823331226430e-18 9.563001974501050828e-19
3.503576551874327261e-01 -1.458101658260545580e-10 5.574078792249149302e-07 1.461480946337908573e-09 -5.497524307050390800e-10 -1.458101658260545580e-10 5.574078792249149302e-07 1.461480946337908573e-09 -5.497524307050390800e-10 1.355621718683331270e-17 -1.964927672429252771e-18 4.784717065472131586e-18 -7.409420706106992216e-19 1.355621718683331270e-17 -1.964927672429252771e-18 4.784717065472131586e-18 -7.409420706106992216e-19
2.910348613128599937e-01 3.293825674958604423e-10 5.523680574574091183e-06 -7.320896164134110227e-09 -6.064811710236025478e-09 -3.293825674958604423e-10 -5.523680574574091183e-06 7.320896164134110227e-09 6.064811710236025478e-09 -1.718336765854632502e-17 2.087383244742358637e-18 3.702381012448546782e-18 1.958340174051942384e-18 1.718336765854632502e-17 -2.087383244742358637e-18 -3.702381012448546782e-18 -1.958340174051942384e-18
2.767962453523649669e-01 -3.103208869355453226e-09 9.573722717072187169e-06 -1.239061751020800143e-08 1.304244830716840101e-08 -3.103208869355453226e-09 9.573722717072187169e-06 -1.239061751020800143e-08 1.304244830716840101e-08 -4.444790738772086423e-18 8.926858724417144895e-19 -4.273281218897945211e-19 -3.140374651945318507e-19 -4.444790738772086423e-18 8.926858724417144895e-19 -4.273281218897945211e-19 -3.140374651945318507e-19
2.866368026387080548e-01 1.224023221837070896e-10 6.546530981629661809e-06 -4.089812227917400518e-09 -1.143445918998054238e-08 -1.224023221837070896e-10 -6.546530981629661809e-06 4.089812227917400518e-09 1.143445918998054238e-08 -2.538166876553313399e-17 -6.103015487213205617e-18 2.087089182034596035e-18 1.405905285852687703e-17 2.538166876553313399e-17 6.103015487213205617e-18 -2.087089182034596035e-18 -1.405905285852687703e-17
2.700616008783892630e-01 -1.940326727451265217e-09 1.241495728136627068e-05 -3.776351648090474030e-08 1.240366589370672467e-08 -1.940326727451265217e-09 1.241495728136627068e-05 -3.776351648090474030e-08 1.240366589370672467e-08 -6.816924065136735036e-18 9.270742520473815090e-19 2.536863677026629516e-18 3.608360355303319444e-19 -6.816924065136735036e-18 9.270742520473815090e-19 2.536863677026629516e-18 3.608360355303319444e-19
2.851555429075213755e-01 -1.484159134662813001e-10 6.931974292616790967e-06 -2.514633075648113152e-09 -1.419575464330771071e-08 1.484159134662813001e-10 -6.931974292616790967e-06 2.514633075648113152e-09 1.419575464330771071e-08 -3.882533588061908491e-19 -1.417059320104597749e-17 9.137791434979392058e-18 -3.184843881676169275e-18 3.882533588061908491e-19 1.417059320104597749e-17 -9.137791434979392058e-18 3.184843881676169275e-18
2.677804384092450918e-01 2.877052889507953636e-10 1.355681201303762924e-05 -5.004318960295584164e-08 1.217848965250695085e-08 2.877052889507953636e-10 1.355681201303762924e-05 -5.004318960295584164e-08 1.217848965250695085e-08 -7.457305367314017132e-19 2.057519129497050402e-18 -6.810144895924574726e-19 -2.031185007515812213e-18 -7.457305367314017132e-19 2.057519129497050402e-18 -6.810144895924574726e-19 -2.031185007515812213e-18
2.866368037813993297e-01 -3.929431180658055709e-10 6.546520643736197358e-06 -4.159816545187316733e-09 -1.262563803829799297e-08 3.929431180658055709e-10 -6.546520643736197358e-06 4.159816545187316733e-09 1.262563803829799297e-08 -2.181715571324134302e-17 -1.251702772368919815e-17 -8.387743760185709108e-19 5.105914606048922444e-18 2.181715571324134302e-17 1.251702772368919815e-17 8.387743760185709108e-19 -5.105914606048922444e-18
2.700616081569572335e-01 2.455303530770900689e-09 1.241496678513002701e-05 -3.748120072323045367e-08 1.398925113779348451e-08 2.455303530770900689e-09 1.241496678513002701e-05 -3.748120072323045367e-08 1.398925113779348451e-08 -1.249591857052036979e-18 1.194243663734658812e-18 -1.051167887542586721e-18 -7.487771253728014997e-19 -1.249591857052036979e-18 1.194243663734658812e-18 -1.051167887542586721e-18 -7.487771253728014997e-19
2.910348633178049260e-01 -5.352234476347436286e-10 5.523664307113863632e-06 -7.424533115064372150e-09 -7.998996371272649163e-09 5.352234476347436286e-10 -5.523664307113863632e-06 7.424533115064372150e-09 7.998996371272649163e-09 -1.350877057464180147e-17 7.381633641379804634e-19 2.956992018864762484e-18 -1.982904129522317094e-18 1.350877057464180147e-17 -7.381633641379804634e-19 -2.956992018864762484e-18 1.982904129522317094e-18
2.767962594184764646e-01 3.473197441308527073e-09 9.573734354418293057e-06 -1.203590437888340775e-08 1.534531130176885401e-08 3.473197441308527073e-09 9.573734354418293057e-06 -1.203590437888340775e-08 1.534531130176885401e-08 -2.055691056280742727e-18 -1.911209077109895973e-19 -3.261076846929056305e-20 -1.893542153586988408e-18 -2.055691056280742727e-18 -1.911209077109895973e-19 -3.261076846929056305e-20 -1.893542153586988408e-18
2.982191968887730749e-01 -5.530629751538587663e-10 4.184745492366990782e-06 -9.327026036971588316e-09 -3.222632082741795014e-09 5.530629751538587663e-10 -4.184745492366990782e-06 9.327026036971588316e-09 3.222632082741795014e-09 7.197483378722679926e-18 3.513533403856006043e-18 2.959533117706525385e-18 -9.873863066143379053e-18 -7.197483378722679926e-18 -3.513533403856006043e-18 -2.959533117706525385e-18 9.873863066143379053e-18
2.876822568068656549e-01 3.194132761442515620e-09 6.288115753325508681e-06 5.791005557736249352e-09 1.329368363295151214e-08 3.194132761442515620e-09 6.288115753325508681e-06 5.791005557736249352e-09 1.329368363295151214e-08 -7.207150256050679936e-18 -4.511986932116966554e-19 -1.591363149654016762e-18 7.249543237312743027e-19 -7.207150256050679936e-18 -4.511986932116966554e-19 -1.591363149654016762e-18 7.249543237312743027e-19
