6.434648542461809848e+04 -6.965493563779442737e-04 1.301839258212155056e-04
6.438901449628010596e+04 -6.945125977542343423e-04 1.298032589938659354e-04
6.443154356794210616e+04 -6.924818971470772218e-04 1.294237243998180278e-04
6.447407263960411365e+04 -6.904572514266269206e-04 1.290453214541087152e-04
6.451660171126611385e+04 -6.884386571708917988e-04 1.286680495171733973e-04
6.455913078292812133e+04 -6.864261106696520082e-04 1.282919078955781298e-04
6.460165985459013609e+04 -6.844196079283666311e-04 1.279168958427497537e-04
6.464418892625214357e+04 -6.824191446720579432e-04 1.275430125597020391e-04
6.468671799791414378e+04 -6.804247163491724745e-04 1.271702571957571408e-04
6.472924706957616581e+04 -6.784363181354240721e-04 1.267986288492639092e-04
6.477177614123817330e+04 -6.764539449376160384e-04 1.264281265683122983e-04
6.481430521290017350e+04 -6.744775913974384403e-04 1.260587493514430031e-04
6.485683428456219553e+04 -6.725072518952449280e-04 1.256904961483534106e-04
6.489936335622419574e+04 -6.705429205538162175e-04 1.253233658606009221e-04
6.494189242788620322e+04 -6.685845912420857341e-04 1.249573573422993087e-04
6.498442149954820343e+04 -6.666322575788577757e-04 1.245924694008136312e-04
6.502695057121021091e+04 -6.646859129364960771e-04 1.242287007974495752e-04
6.506947964287221112e+04 -6.627455504445909067e-04 1.238660502481389114e-04
6.511200871453423315e+04 -6.608111629936053470e-04 1.235045164241209165e-04
6.515453778619624063e+04 -6.588827432384982644e-04 1.231440979526195114e-04
6.519706685785824084e+04 -6.569602836023232103e-04 1.227847934175159005e-04
6.523959592952026287e+04 -6.550437762798027100e-04 1.224266013600166028e-04
6.528212500118226308e+04 -6.531332132408878069e-04 1.220695202793187185e-04
6.532465407284427056e+04 -6.512285862342835630e-04 1.217135486332688254e-04
6.536718314450628532e+04 -6.493298867909560188e-04 1.213586848390184471e-04
6.540971221616829280e+04 -6.474371062276183374e-04 1.210049272736755911e-04
6.545224128783030756e+04 -6.455502356501877830e-04 1.206522742749508781e-04
6.549477035949230049e+04 -6.436692659572245930e-04 1.203007241418002177e-04
6.553729943115430069e+04 -6.417941878433411438e-04 1.199502751350620063e-04
6.557982850281632273e+04 -6.399249918025918171e-04 1.196009254780907086e-04
6.562235757447833021e+04 -6.380616681318371708e-04 1.192526733573855320e-04
6.566488664614033769e+04 -6.362042069340834985e-04 1.189055169232147100e-04
6.570741571780234517e+04 -6.343525981217984283e-04 1.185594542902350699e-04
6.574994478946435265e+04 -6.325068314202054879e-04 1.182144835381078186e-04
6.579247386112636013e+04 -6.306668963705449509e-04 1.178706027121080406e-04
6.583500293278838217e+04 -6.288327823333225404e-04 1.175278098237317971e-04
6.587753200445037510e+04 -6.270044784915263653e-04 1.171861028512973972e-04
6.592006107611238258e+04 -6.251819738538185942e-04 1.168454797405419395e-04
6.596259014777440461e+04 -6.233652572577059884e-04 1.165059384052138426e-04
6.600511921943639754e+04 -6.215543173726845215e-04 1.161674767276605903e-04
6.604764829109840502e+04 -6.197491427033583042e-04 1.158300925594116536e-04
6.609017736276041251e+04 -6.179497215925344386e-04 1.154937837217569121e-04
6.613270643442241999e+04 -6.161560422242962987e-04 1.151585480063210376e-04
6.617523550608442747e+04 -6.143680926270424399e-04 1.148243831756314665e-04
6.621776457774644950e+04 -6.125858606765126075e-04 1.144912869636839474e-04
6.626029364940844243e+04 -6.108093340987825201e-04 1.141592570765022867e-04
6.630282272107044992e+04 -6.090385004732320898e-04 1.138282911926930544e-04
6.634535179273247195e+04 -6.072733472354929340e-04 1.134983869639965480e-04
6.638788086439447943e+04 -6.055138616803689994e-04 1.131695420158325801e-04
6.643040993605647236e+04 -6.037600309647319242e-04 1.128417539478416306e-04
6.647293900771849439e+04 -6.020118421103916794e-04 1.125150203344213917e-04
6.651546807938048732e+04 -6.002692820069454194e-04 1.121893387252592054e-04
6.655799715104249481e+04 -5.985323374145918533e-04 1.118647066458580377e-04
6.660052622270451684e+04 -5.968009949669341244e-04 1.115411215980603645e-04
6.664305529436650977e+04 -5.950752411737477788e-04 1.112185810605654856e-04
6.668558436602851725e+04 -5.933550624237266154e-04 1.108970824894427181e-04
6.672811343769053929e+04 -5.916404449872035998e-04 1.105766233186399549e-04
6.677064250935254677e+04 -5.899313750188489016e-04 1.102572009604878864e-04
6.681317158101453970e+04 -5.882278385603388745e-04 1.099388128061988285e-04
6.685570065267656173e+04 -5.865298215430041120e-04 1.096214562263616747e-04
6.689822972433856921e+04 -5.848373097904519154e-04 1.093051285714320226e-04
6.694075879600059125e+04 -5.831502890211591635e-04 1.089898271722167586e-04
6.698328786766258418e+04 -5.814687448510495694e-04 1.086755493403557553e-04
6.702581693932459166e+04 -5.797926627960368938e-04 1.083622923687971583e-04
6.706834601098659914e+04 -5.781220282745497263e-04 1.080500535322693399e-04
6.711087508264860662e+04 -5.764568266100281863e-04 1.077388300877474715e-04
6.715340415431061410e+04 -5.747970430333980722e-04 1.074286192749159360e-04
6.719593322597262159e+04 -5.731426626855186651e-04 1.071194183166258342e-04
6.723846229763462907e+04 -5.714936706196088474e-04 1.068112244193484520e-04
6.728099136929663655e+04 -5.698500518036450331e-04 1.065040347736233479e-04
6.732352044095865858e+04 -5.682117911227350287e-04 1.061978465545021169e-04
6.736604951262065151e+04 -5.665788733814743289e-04 1.058926569219887254e-04
6.740857858428265899e+04 -5.649512833062671777e-04 1.055884630214733009e-04
6.745110765594468103e+04 -5.633290055476321235e-04 1.052852619841630885e-04
6.749363672760668851e+04 -5.617120246824792778e-04 1.049830509275080138e-04
6.753616579926869599e+04 -5.601003252163651303e-04 1.046818269556221669e-04
6.757869487093068892e+04 -5.584938915857212346e-04 1.043815871597002573e-04
6.762122394259269640e+04 -5.568927081600640299e-04 1.040823286184306958e-04
6.766375301425470388e+04 -5.552967592441724600e-04 1.037840483984025489e-04
6.770628208591672592e+04 -5.537060290802486807e-04 1.034867435545093912e-04
6.774881115757871885e+04 -5.521205018500548048e-04 1.031904111303486574e-04
6.779134022924072633e+04 -5.505401616770207000e-04 1.028950481586155739e-04
6.783386930090274836e+04 -5.489649926283340052e-04 1.026006516614937829e-04
6.787639837256475585e+04 -5.473949787170031504e-04 1.023072186510409390e-04
6.791892744422676333e+04 -5.458301039038980420e-04 1.020147461295700778e-04
6.796145651588877081e+04 -5.442703520997678717e-04 1.017232310900267547e-04
6.800398558755077829e+04 -5.427157071672371325e-04 1.014326705163621199e-04
6.804651465921278577e+04 -5.411661529227733370e-04 1.011430613839006248e-04
6.808904373087479325e+04 -5.396216731386356547e-04 1.008544006597043006e-04
6.813157280253678618e+04 -5.380822515448043571e-04 1.005666853029332694e-04
6.817410187419879367e+04 -5.365478718308780643e-04 1.002799122652004267e-04
6.821663094586081570e+04 -5.350185176479559188e-04 9.999407849092317106e-05
6.825916001752282318e+04 -5.334941726104941743e-04 9.970918091767038847e-05
6.830168908918483066e+04 -5.319748202981402314e-04 9.942521647650529135e-05
6.834421816084683815e+04 -5.304604442575457492e-04 9.914218209232417720e-05
6.838674723250884563e+04 -5.289510280041560125e-04 9.886007468419098635e-05
6.842927630417086766e+04 -5.274465550239764225e-04 9.857889116566734668e-05
6.847180537583287514e+04 -5.259470087753191463e-04 9.829862844513910817e-05
6.851433444749486807e+04 -5.244523726905261311e-04 9.801928342613828321e-05
6.855686351915689011e+04 -5.229626301776707595e-04 9.774085300766117859e-05
6.859939259081888304e+04 -5.214777646222387968e-04 9.746333408448246182e-05
6.864192166248089052e+04 -5.199977593887835335e-04 9.718672354746459236e-05
6.868445073414289800e+04 -5.185225978225654246e-04 9.691101828386423076e-05
6.872697980580490548e+04 -5.170522632511666836e-04 9.663621517763397212e-05
6.876950887746691296e+04 -5.155867389860841919e-04 9.636231110972013573e-05
6.881203794912893500e+04 -5.141260083243027849e-04 9.608930295835670587e-05
6.885456702079094248e+04 -5.126700545498472875e-04 9.581718759935551851e-05
6.889709609245293541e+04 -5.112188609353122146e-04 9.554596190639205700e-05
6.893962516411495744e+04 -5.097724107433723902e-04 9.527562275128787319e-05
6.898215423577696492e+04 -5.083306872282737253e-04 9.500616700428914606e-05
6.902468330743897241e+04 -5.068936736372974330e-04 9.473759153434034791e-05
6.906721237910097989e+04 -5.054613532122123176e-04 9.446989320935572860e-05
6.910974145076297282e+04 -5.040337091907018006e-04 9.420306889648594792e-05
6.915227052242498030e+04 -5.026107248077704573e-04 9.393711546238103533e-05
6.919479959408700233e+04 -5.011923832971312527e-04 9.367202977344959557e-05
6.923732866574900982e+04 -4.997786678925747808e-04 9.340780869611472104e-05
6.927985773741100274e+04 -4.983695618293158434e-04 9.314444909706572995e-05
6.932238680907302478e+04 -4.969650483453214897e-04 9.288194784350631316e-05
6.936491588073503226e+04 -4.955651106826218164e-04 9.262030180339952316e-05
6.940744495239703974e+04 -4.941697320885939885e-04 9.235950784570780292e-05
6.944997402405904722e+04 -4.927788958172372611e-04 9.209956284063121215e-05
6.949250309572105471e+04 -4.913925851304216550e-04 9.184046365984086966e-05
6.953503216738306219e+04 -4.900107832991184176e-04 9.158220717670891259e-05
6.957756123904508422e+04 -4.886334736046141127e-04 9.132479026653535215e-05
6.962009031070707715e+04 -4.872606393397039474e-04 9.106820980677118892e-05
6.966261938236907008e+04 -4.858922638098669392e-04 9.081246267723796378e-05
6.970514845403109211e+04 -4.845283303344224881e-04 9.055754576034401554e-05
6.974767752569309960e+04 -4.831688222476714458e-04 9.030345594129764869e-05
6.979020659735510708e+04 -4.818137229000101873e-04 9.005019010831539507e-05
6.983273566901711456e+04 -4.804630156590386112e-04 8.979774515282912359e-05
6.987526474067912204e+04 -4.791166839106423365e-04 8.954611796968824393e-05
6.991779381234114408e+04 -4.777747110600577139e-04 8.929530545735883380e-05
6.996032288400315156e+04 -4.764370805329211714e-04 8.904530451811963566e-05
7.000285195566514449e+04 -4.751037757763006695e-04 8.879611205825499042e-05
7.004538102732716652e+04 -4.737747802597082922e-04 8.854772498824396297e-05
7.008791009898917400e+04 -4.724500774760985802e-04 8.830014022294696053e-05
7.013043917065118148e+04 -4.711296509428450721e-04 8.805335468178831224e-05
7.017296824231318897e+04 -4.698134842027025873e-04 8.780736528893602990e-05
7.021549731397518190e+04 -4.685015608247558496e-04 8.756216897347914279e-05
7.025802638563718938e+04 -4.671938644053441484e-04 8.731776266960053305e-05
7.030055545729921141e+04 -4.658903785689750502e-04 8.707414331674765686e-05
7.034308452896121889e+04 -4.645910869692196788e-04 8.683130785979993171e-05
7.038561360062321182e+04 -4.632959732895917861e-04 8.658925324923299300e-05
7.042814267228523386e+04 -4.620050212444101810e-04 8.634797644127987430e-05
7.047067174394724134e+04 -4.607182145796476051e-04 8.610747439808969384e-05
7.051320081560924882e+04 -4.594355370737594974e-04 8.586774408788254637e-05
7.055572988727127085e+04 -4.581569725384988258e-04 8.562878248510173869e-05
7.059825895893326378e+04 -4.568825048197195358e-04 8.539058657056403296e-05
7.064078803059527127e+04 -4.556121177981562538e-04 8.515315333160530928e-05
7.068331710225727875e+04 -4.543457953901956976e-04 8.491647976222477809e-05
7.072584617391928623e+04 -4.530835215486291121e-04 8.468056286322558771e-05
7.076837524558127916e+04 -4.518252802633914247e-04 8.444539964235297873e-05
7.081090431724330119e+04 -4.505710555622837029e-04 8.421098711442933499e-05
7.085343338890530868e+04 -4.493208315116843914e-04 8.397732230148705253e-05
7.089596246056731616e+04 -4.480745922172403280e-04 8.374440223289774938e-05
7.093849153222933819e+04 -4.468323218245464300e-04 8.351222394549925280e-05
7.098102060389133112e+04 -4.455940045198147556e-04 8.328078448372068900e-05
7.102354967555333860e+04 -4.443596245305209591e-04 8.305008089970326336e-05
7.106607874721536064e+04 -4.431291661260428863e-04 8.282011025341967170e-05
7.110860781887736812e+04 -4.419026136182835026e-04 8.259086961279040807e-05
7.115113689053936105e+04 -4.406799513622791306e-04 8.236235605379760598e-05
7.119366596220136853e+04 -4.394611637567951649e-04 8.213456666059622334e-05
7.123619503386337601e+04 -4.382462352449086680e-04 8.190749852562304544e-05
7.127872410552538349e+04 -4.370351503145745412e-04 8.168114874970240820e-05
7.132125317718740553e+04 -4.358278934991808521e-04 8.145551444215006474e-05
7.136378224884939846e+04 -4.346244493780927797e-04 8.123059272087480224e-05
7.140631132051142049e+04 -4.334248025771783434e-04 8.100638071247669777e-05
7.144884039217342797e+04 -4.322289377693273025e-04 8.078287555234414078e-05
7.149136946383543545e+04 -4.310368396749498349e-04 8.056007438474699323e-05
7.153389853549744294e+04 -4.298484930624711501e-04 8.033797436292904493e-05
7.157642760715945042e+04 -4.286638827488083213e-04 8.011657264919714845e-05
7.161895667882145790e+04 -4.274829935998338904e-04 7.989586641500783339e-05
7.166148575048347993e+04 -4.263058105308310699e-04 7.967585284105241621e-05
7.170401482214547286e+04 -4.251323185069343091e-04 7.945652911733933185e-05
7.174654389380746579e+04 -4.239625025435582581e-04 7.923789244327428336e-05
7.178907296546948783e+04 -4.227963477068150773e-04 7.901994002773827738e-05
7.183160203713149531e+04 -4.216338391139218267e-04 7.880266908916372154e-05
7.187413110879350279e+04 -4.204749619335907242e-04 7.858607685560739129e-05
7.191666018045551027e+04 -4.193197013864150675e-04 7.837016056482255647e-05
7.195918925211751775e+04 -4.181680427452401936e-04 7.815491746432828889e-05
7.200171832377952524e+04 -4.170199713355215911e-04 7.794034481147643894e-05
7.204424739544154727e+04 -4.158754725356752602e-04 7.772643987351706720e-05
7.208677646710354020e+04 -4.147345317774156037e-04 7.751319992766162630e-05
7.212930553876554768e+04 -4.135971345460826400e-04 7.730062226114409640e-05
7.217183461042756971e+04 -4.124632663809576138e-04 7.708870417128000643e-05
7.221436368208956264e+04 -4.113329128755717772e-04 7.687744296552411361e-05
7.225689275375157013e+04 -4.102060596779972808e-04 7.666683596152474916e-05
7.229942182541357761e+04 -4.090826924911359513e-04 7.645688048717787927e-05
7.234195089707558509e+04 -4.079627970729944619e-04 7.624757388067841498e-05
7.238447996873759257e+04 -4.068463592369461670e-04 7.603891349056925879e-05
7.242700904039961461e+04 -4.057333648519893051e-04 7.583089667578945679e-05
7.246953811206160753e+04 -4.046237998429899683e-04 7.562352080571973514e-05
7.251206718372361502e+04 -4.035176501909186757e-04 7.541678326022657286e-05
7.255459625538563705e+04 -4.024149019330756157e-04 7.521068142970443158e-05
7.259712532704764453e+04 -4.013155411633085169e-04 7.500521271511637240e-05
7.263965439870965201e+04 -4.002195540322175081e-04 7.480037452803240956e-05
7.268218347037165950e+04 -3.991269267473529850e-04 7.459616429066646818e-05
7.272471254203366698e+04 -3.980376455734075682e-04 7.439257943591223070e-05
7.276724161369565991e+04 -3.969516968323919611e-04 7.418961740737608308e-05
7.280977068535768194e+04 -3.958690669038078254e-04 7.398727565940934269e-05
7.285229975701967487e+04 -3.947897422248094362e-04 7.378555165713850757e-05
7.289482882868169690e+04 -3.937137092903566626e-04 7.358444287649385223e-05
7.293735790034370439e+04 -3.926409546533616603e-04 7.338394680423684447e-05
7.297988697200571187e+04 -3.915714649248225538e-04 7.318406093798512262e-05
7.302241604366771935e+04 -3.905052267739542995e-04 7.298478278623694436e-05
7.306494511532972683e+04 -3.894422269283067013e-04 7.278610986839325020e-05
7.310747418699173431e+04 -3.883824521738781432e-04 7.258803971477894093e-05
7.315000325865375635e+04 -3.873258893552177212e-04 7.239056986666194608e-05
7.319253233031576383e+04 -3.862725253755242309e-04 7.219369787627172308e-05
7.323506140197775676e+04 -3.852223471967304103e-04 7.199742130681499174e-05
7.327759047363976424e+04 -3.841753418395870193e-04 7.180173773249149587e-05
7.332011954530177172e+04 -3.831314963837360236e-04 7.160664473850760999e-05
7.336264861696377920e+04 -3.820907979677744541e-04 7.141213992108834689e-05
7.340517768862578669e+04 -3.810532337893143091e-04 7.121822088748849778e-05
7.344770676028779417e+04 -3.800187911050335659e-04 7.102488525600221395e-05
7.349023583194980165e+04 -3.789874572307207418e-04 7.083213065597126026e-05
7.353276490361182368e+04 -3.779592195413111603e-04 7.063995472779188625e-05
7.357529397527383117e+04 -3.769340654709197485e-04 7.044835512292089768e-05
7.361782304693582410e+04 -3.759119825128603900e-04 7.025732950387930220e-05
7.366035211859784613e+04 -3.748929582196670125e-04 7.006687554425619884e-05
7.370288119025985361e+04 -3.738769802031026413e-04 6.987699092871053994e-05
7.374541026192186109e+04 -3.728640361341616755e-04 6.968767335297151053e-05
7.378793933358385402e+04 -3.718541137430693465e-04 6.949892052383844707e-05
7.383046840524586150e+04 -3.708472008192719598e-04 6.931073015917900784e-05
7.387299747690786899e+04 -3.698432852114221501e-04 6.912309998792640824e-05
7.391552654856989102e+04 -3.688423548273574680e-04 6.893602775007543631e-05
7.395805562023189850e+04 -3.678443976340755521e-04 6.874951119667779072e-05
7.400058469189389143e+04 -3.668494016576968322e-04 6.856354808983514181e-05
7.404311376355591347e+04 -3.658573549834298892e-04 6.837813620269261286e-05
7.408564283521792095e+04 -3.648682457555261897e-04 6.819327331943035044e-05
7.412817190687992843e+04 -3.638820621772286944e-04 6.800895723525394272e-05
7.417070097854193591e+04 -3.628987925107175945e-04 6.782518575638421445e-05
7.421323005020394339e+04 -3.619184250770490535e-04 6.764195670004582929e-05
7.425575912186595087e+04 -3.609409482560895052e-04 6.745926789445498410e-05
7.429828819352795836e+04 -3.599663504864432828e-04 6.727711717880591061e-05
7.434081726518996584e+04 -3.589946202653777549e-04 6.709550240325684860e-05
7.438334633685197332e+04 -3.580257461487391371e-04 6.691442142891431137e-05
7.442587540851398080e+04 -3.570597167508692796e-04 6.673387212781760878e-05
7.446840448017598828e+04 -3.560965207445109621e-04 6.655385238292101211e-05
7.451093355183801032e+04 -3.551361468607140562e-04 6.637436008807635261e-05
7.455346262350000325e+04 -3.541785838887337727e-04 6.619539314801391248e-05
7.459599169516201073e+04 -3.532238206759253860e-04 6.601694947832278720e-05
7.463852076682403276e+04 -3.522718461276335366e-04 6.583902700543019086e-05
7.468104983848604024e+04 -3.513226492070795287e-04 6.566162366658038194e-05
7.472357891014803317e+04 -3.503762189352412548e-04 6.548473740981224751e-05
7.476610798181005521e+04 -3.494325443907288914e-04 6.530836619393604698e-05
7.480863705347204814e+04 -3.484916147096615716e-04 6.513250798851034581e-05
7.485116612513405562e+04 -3.475534190855321848e-04 6.495716077381680773e-05
7.489369519679607765e+04 -3.466179467690741825e-04 6.478232254083524458e-05
7.493622426845807058e+04 -3.456851870681214452e-04 6.460799129121743280e-05
7.497875334012007806e+04 -3.447551293474657641e-04 6.443416503726049629e-05
7.502128241178210010e+04 -3.438277630287091182e-04 6.426084180187931346e-05
7.506381148344410758e+04 -3.429030775901145971e-04 6.408801961857859902e-05
7.510634055510610051e+04 -3.419810625664504921e-04 6.391569653142379313e-05
7.514886962676812254e+04 -3.410617075488324912e-04 6.374387059501161181e-05
7.519139869843013003e+04 -3.401450021845646801e-04 6.357253987444024489e-05
7.523392777009213751e+04 -3.392309361769721421e-04 6.340170244527815809e-05
7.527645684175414499e+04 -3.383194992852348038e-04 6.323135639353293579e-05
7.531898591341613792e+04 -3.374106813242153721e-04 6.306149981561924285e-05
7.536151498507814540e+04 -3.365044721642849405e-04 6.289213081832614944e-05
7.540404405674016743e+04 -3.356008617311460472e-04 6.272324751878404934e-05
7.544657312840217492e+04 -3.346998400056521014e-04 6.255484804443099548e-05
7.548910220006416785e+04 -3.338013970236233937e-04 6.238693053297820871e-05
7.553163127172618988e+04 -3.329055228756598009e-04 6.221949313237518011e-05
7.557416034338819736e+04 -3.320122077069545194e-04 6.205253400077475961e-05
7.561668941505020484e+04 -3.311214417170990718e-04 6.188605130649676750e-05
7.565921848671221233e+04 -3.302332151598902647e-04 6.172004322799190404e-05
7.570174755837421981e+04 -3.293475183431322133e-04 6.155450795380473751e-05
7.574427663003622729e+04 -3.284643416284370107e-04 6.138944368253646184e-05
7.578680570169824932e+04 -3.275836754310219282e-04 6.122484862280701734e-05
7.582933477336025680e+04 -3.267055102195053139e-04 6.106072099321687254e-05
7.587186384502224973e+04 -3.258298365156989140e-04 6.089705902230829109e-05
7.591439291668425722e+04 -3.249566448943982423e-04 6.073386094852609038e-05
7.595692198834626470e+04 -3.240859259831722450e-04 6.057112502017835960e-05
7.599945106000828673e+04 -3.232176704621472730e-04 6.040884949539610026e-05
7.604198013167027966e+04 -3.223518690637943622e-04 6.024703264209342921e-05
7.608450920333228714e+04 -3.214885125727073509e-04 6.008567273792613504e-05
7.612703827499430918e+04 -3.206275918253860937e-04 5.992476807025115597e-05
7.616956734665631666e+04 -3.197690977100137665e-04 5.976431693608494654e-05
7.621209641831832414e+04 -3.189130211662320573e-04 5.960431764206149862e-05
7.625462548998033162e+04 -3.180593531849165191e-04 5.944476850439030149e-05
7.629715456164233910e+04 -3.172080848079492131e-04 5.928566784881388854e-05
7.633968363330434659e+04 -3.163592071279892372e-04 5.912701401056494354e-05
7.638221270496635407e+04 -3.155127112882424411e-04 5.896880533432323745e-05
7.642474177662834700e+04 -3.146685884822297331e-04 5.881104017417236200e-05
7.646727084829035448e+04 -3.138268299535509399e-04 5.865371689355556879e-05
7.650979991995237651e+04 -3.129874269956523002e-04 5.849683386523231308e-05
7.655232899161438399e+04 -3.121503709515889157e-04 5.834038947123388285e-05
7.659485806327639148e+04 -3.113156532137854675e-04 5.818438210281863478e-05
7.663738713493839896e+04 -3.104832652237981801e-04 5.802881016042754875e-05
7.667991620660040644e+04 -3.096531984720733146e-04 5.787367205363907081e-05
7.672244527826241392e+04 -3.088254444977059886e-04 5.771896620112403070e-05
7.676497434992443596e+04 -3.079999948881959591e-04 5.756469103060001051e-05
7.680750342158642889e+04 -3.071768412792054664e-04 5.741084497878607242e-05
7.685003249324843637e+04 -3.063559753543108975e-04 5.725742649135636845e-05
7.689256156491044385e+04 -3.055373888447590028e-04 5.710443402289455651e-05
7.693509063657245133e+04 -3.047210735292194277e-04 5.695186603684753882e-05
7.697761970823445881e+04 -3.039070212335348575e-04 5.679972100547881419e-05
7.702014877989646629e+04 -3.030952238304730068e-04 5.664799740982206052e-05
7.706267785155847378e+04 -3.022856732394770354e-04 5.649669373963453451e-05
7.710520692322048126e+04 -3.014783614264138515e-04 5.634580849335001725e-05
7.714773599488250329e+04 -3.006732804033230102e-04 5.619534017803187503e-05
7.719026506654449622e+04 -2.998704222281654494e-04 5.604528730932609989e-05
7.723279413820650370e+04 -2.990697790045679979e-04 5.589564841141358433e-05
7.727532320986852574e+04 -2.982713428815726535e-04 5.574642201696321605e-05
7.731785228153053322e+04 -2.974751060533816329e-04 5.559760666708426791e-05
7.736038135319254070e+04 -2.966810607591018794e-04 5.544920091127863206e-05
7.740291042485453363e+04 -2.958891992824906549e-04 5.530120330739325734e-05
7.744543949651654111e+04 -2.950995139516997766e-04 5.515361242157238336e-05
7.748796856817856315e+04 -2.943119971390195286e-04 5.500642682820963919e-05
7.753049763984057063e+04 -2.935266412606231151e-04 5.485964510990030447e-05
7.757302671150256356e+04 -2.927434387763086748e-04 5.471326585739309638e-05
7.761555578316458559e+04 -2.919623821892417827e-04 5.456728766954201066e-05
7.765808485482659307e+04 -2.911834640457007712e-04 5.442170915325877944e-05
7.770061392648860055e+04 -2.904066769348163587e-04 5.427652892346414981e-05
7.774314299815060804e+04 -2.896320134883152903e-04 5.413174560304000280e-05
7.778567206981261552e+04 -2.888594663802621348e-04 5.398735782278108603e-05
7.782820114147462300e+04 -2.880890283268011361e-04 5.384336422134678026e-05
7.787073021313664503e+04 -2.873206920858978482e-04 5.369976344521279146e-05
7.791325928479863796e+04 -2.865544504570822874e-04 5.355655414862314767e-05
7.795578835646063089e+04 -2.857902962811891033e-04 5.341373499354166071e-05
7.799831742812265293e+04 -2.850282224400989424e-04 5.327130464960356393e-05
7.804084649978466041e+04 -2.842682218564829017e-04 5.312926179406775990e-05
7.808337557144666789e+04 -2.835102874935419405e-04 5.298760511176811263e-05
7.812590464310867537e+04 -2.827544123547495996e-04 5.284633329506536320e-05
7.816843371477068285e+04 -2.820005894835948281e-04 5.270544504379907251e-05
7.821096278643269034e+04 -2.812488119633229679e-04 5.256493906523920486e-05
7.825349185809471237e+04 -2.804990729166792853e-04 5.242481407403819265e-05
7.829602092975670530e+04 -2.797513655056517445e-04 5.228506879218286561e-05
7.833855000141871278e+04 -2.790056829312132381e-04 5.214570194894627153e-05
7.838107907308073482e+04 -2.782620184330644145e-04 5.200671228083961222e-05
7.842360814474272775e+04 -2.775203652893791615e-04 5.186809853156467418e-05
7.846613721640473523e+04 -2.767807168165466744e-04 5.172985945196561543e-05
7.850866628806674271e+04 -2.760430663689161269e-04 5.159199379998127420e-05
7.855119535972875019e+04 -2.753074073385415577e-04 5.145450034059743016e-05
7.859372443139075767e+04 -2.745737331549268122e-04 5.131737784579920792e-05
7.863625350305277971e+04 -2.738420372847704841e-04 5.118062509452333826e-05
7.867878257471477264e+04 -2.731123132317131875e-04 5.104424087261096824e-05
7.872131164637678012e+04 -2.723845545360827156e-04 5.090822397276001729e-05
7.876384071803880215e+04 -2.716587547746402830e-04 5.077257319447775014e-05
7.880636978970080963e+04 -2.709349075603305628e-04 5.063728734403406801e-05
7.884889886136281712e+04 -2.702130065420268448e-04 5.050236523441385797e-05
7.889142793302482460e+04 -2.694930454042822657e-04 5.036780568527052129e-05
7.893395700468683208e+04 -2.687750178670760513e-04 5.023360752287853284e-05
7.897648607634883956e+04 -2.680589176855653968e-04 5.009976958008707109e-05
7.901901514801084704e+04 -2.673447386498362631e-04 4.996629069627344489e-05
7.906154421967283997e+04 -2.666324745846526548e-04 4.983316971729622878e-05
7.910407329133486201e+04 -2.659221193492096393e-04 4.970040549544911670e-05
7.914660236299686949e+04 -2.652136668368855520e-04 4.956799688941458584e-05
7.918913143465887697e+04 -2.645071109749951238e-04 4.943594276421777741e-05
7.923166050632088445e+04 -2.638024457245435840e-04 4.930424199118053327e-05
7.927418957798289193e+04 -2.630996650799821181e-04 4.917289344787567645e-05
7.931671864964489941e+04 -2.623987630689609413e-04 4.904189601808089190e-05
7.935924772130692145e+04 -2.616997337520882800e-04 4.891124859173365079e-05
7.940177679296892893e+04 -2.610025712226868603e-04 4.878095006488571470e-05
7.944430586463092186e+04 -2.603072696065505042e-04 4.865099933965763297e-05
7.948683493629292934e+04 -2.596138230617043045e-04 4.852139532419393807e-05
7.952936400795493682e+04 -2.589222257781634978e-04 4.839213693261804956e-05
7.957189307961694431e+04 -2.582324719776946695e-04 4.826322308498768627e-05
7.961442215127895179e+04 -2.575445559135764156e-04 4.813465270725008878e-05
7.965695122294095927e+04 -2.568584718703627702e-04 4.800642473119783136e-05
7.969948029460296675e+04 -2.561742141636447895e-04 4.787853809442426805e-05
7.974200936626498878e+04 -2.554917771398160925e-04 4.775099174027967671e-05
7.978453843792699627e+04 -2.548111551758384030e-04 4.762378461782749110e-05
7.982706750958898920e+04 -2.541323426790059519e-04 4.749691568180022133e-05
7.986959658125101123e+04 -2.534553340867140548e-04 4.737038389255622799e-05
7.991212565291301871e+04 -2.527801238662264957e-04 4.724418821603623220e-05
7.995465472457502619e+04 -2.521067065144449179e-04 4.711832762372023881e-05
7.999718379623701912e+04 -2.514350765576786476e-04 4.699280109258448685e-05
8.003971286789902661e+04 -2.507652285514171196e-04 4.686760760505892168e-05
8.008224193956103409e+04 -2.500971570800993764e-04 4.674274614898414539e-05
8.012477101122305612e+04 -2.494308567568899633e-04 4.661821571756949206e-05
8.016730008288506360e+04 -2.487663222234524386e-04 4.649401530935071678e-05
8.020982915454705653e+04 -2.481035481497240766e-04 4.637014392814788115e-05
8.025235822620907857e+04 -2.474425292336929552e-04 4.624660058302371992e-05
8.029488729787108605e+04 -2.467832602011754239e-04 4.612338428824199409e-05
8.033741636953309353e+04 -2.461257358055948179e-04 4.600049406322617604e-05
8.037994544119510101e+04 -2.454699508277608769e-04 4.587792893251822947e-05
