2.615537907213491417e+04 -1.913853962485907029e-02 3.577844996405459606e-03
2.619790814379692529e+04 -1.921610477230099867e-02 3.592345375227994769e-03
2.624043721545892913e+04 -1.928984439536049131e-02 3.606130593252547707e-03
2.628296628712093661e+04 -1.935981073949143497e-02 3.619210417480124998e-03
2.632549535878294773e+04 -1.942605572332573027e-02 3.631594553814155267e-03
2.636802443044495158e+04 -1.948863093671000454e-02 3.643292646693463768e-03
2.641055350210695906e+04 -1.954758763882179229e-02 3.654314278740103568e-03
2.645308257376897018e+04 -1.960297675636333420e-02 3.664668970421694223e-03
2.649561164543097766e+04 -1.965484888183247417e-02 3.674366179728177310e-03
2.653814071709298878e+04 -1.970325427186949904e-02 3.683415301862766333e-03
2.658066978875499626e+04 -1.974824284567876231e-02 3.691825668946878500e-03
2.662319886041700011e+04 -1.978986418352431109e-02 3.699606549738899183e-03
2.666572793207901123e+04 -1.982816752529838189e-02 3.706767149366572197e-03
2.670825700374101871e+04 -1.986320176916160640e-02 3.713316609072790826e-03
2.675078607540302255e+04 -1.989501547025440339e-02 3.719264005974702841e-03
2.679331514706503367e+04 -1.992365683947800239e-02 3.724618352835826381e-03
2.683584421872704115e+04 -1.994917374234448162e-02 3.729388597851073916e-03
2.687837329038904863e+04 -1.997161369789477239e-02 3.733583624444476116e-03
2.692090236205105975e+04 -1.999102387768358913e-02 3.737212251079423050e-03
2.696343143371306724e+04 -2.000745110483038297e-02 3.740283231081242311e-03
2.700596050537507472e+04 -2.002094185313539609e-02 3.742805252471953156e-03
2.704848957703708220e+04 -2.003154224625971341e-02 3.744786937816978103e-03
2.709101864869908968e+04 -2.003929805696854499e-02 3.746236844083683168e-03
2.713354772036109716e+04 -2.004425470643679541e-02 3.747163462511553331e-03
2.717607679202310464e+04 -2.004645726361576480e-02 3.747575218493803730e-03
2.721860586368511576e+04 -2.004595044466043335e-02 3.747480471470312959e-03
2.726113493534711961e+04 -2.004277861241597278e-02 3.746887514831628678e-03
2.730366400700912709e+04 -2.003698577596303362e-02 3.745804575833962258e-03
2.734619307867113821e+04 -2.002861559022051791e-02 3.744239815524928738e-03
2.738872215033314569e+04 -2.001771135560512921e-02 3.742201328679901993e-03
2.743125122199515317e+04 -2.000431601774691620e-02 3.739697143748836779e-03
2.747378029365716429e+04 -1.998847216725959525e-02 3.736735222813331730e-03
2.751630936531916814e+04 -1.997022203956513517e-02 3.733323461553837881e-03
2.755883843698117562e+04 -1.994960751477146271e-02 3.729469689226793706e-03
2.760136750864318674e+04 -1.992667011760263646e-02 3.725181668651574365e-03
2.764389658030519058e+04 -1.990145101738056282e-02 3.720467096207071261e-03
2.768642565196720170e+04 -1.987399102805716480e-02 3.715333601837706758e-03
2.772895472362920918e+04 -1.984433060829669804e-02 3.709788749068824217e-03
2.777148379529121667e+04 -1.981250986160679184e-02 3.703840035031182292e-03
2.781401286695322415e+04 -1.977856853651781960e-02 3.697494890494489733e-03
2.785654193861523527e+04 -1.974254602680956816e-02 3.690760679909778613e-03
2.789907101027724275e+04 -1.970448137178438391e-02 3.683644701460468945e-03
2.794160008193924659e+04 -1.966441325658614681e-02 3.676154187121997638e-03
2.798412915360125771e+04 -1.962238001256409042e-02 3.668296302729833099e-03
2.802665822526326519e+04 -1.957841961768078121e-02 3.660078148055744950e-03
2.806918729692526904e+04 -1.953256969696343798e-02 3.651506756892175781e-03
2.811171636858728016e+04 -1.948486752299784242e-02 3.642589097144574833e-03
2.815424544024928764e+04 -1.943535001646398697e-02 3.633332070931534919e-03
2.819677451191129876e+04 -1.938405374671278714e-02 3.623742514692603750e-03
2.823930358357330624e+04 -1.933101493238306712e-02 3.613827199303629167e-03
2.828183265523531372e+04 -1.927626944205804160e-02 3.603592830199481723e-03
2.832436172689732484e+04 -1.921985279496058602e-02 3.593046047504034040e-03
2.836689079855932869e+04 -1.916180016168645556e-02 3.582193426167230420e-03
2.840941987022133617e+04 -1.910214636497494303e-02 3.571041476109157800e-03
2.845194894188334729e+04 -1.904092588051602142e-02 3.559596642370936332e-03
2.849447801354535113e+04 -1.897817283779335007e-02 3.547865305272315979e-03
2.853700708520735861e+04 -1.891392102096236399e-02 3.535853780575828192e-03
2.857953615686936973e+04 -1.884820386976297432e-02 3.523568319657412445e-03
2.862206522853137358e+04 -1.878105448046585302e-02 3.511015109683317693e-03
2.866459430019338470e+04 -1.871250560685174674e-02 3.498200273793180323e-03
2.870712337185539582e+04 -1.864258966122334452e-02 3.485129871289187071e-03
2.874965244351739966e+04 -1.857133871544865145e-02 3.471809897831127766e-03
2.879218151517941078e+04 -1.849878450203536542e-02 3.458246285637244215e-03
2.883471058684141826e+04 -1.842495841523580924e-02 3.444444903690791968e-03
2.887723965850342211e+04 -1.834989151218134606e-02 3.430411557952112427e-03
2.891976873016543323e+04 -1.827361451404589318e-02 3.416151991576145061e-03
2.896229780182744071e+04 -1.819615780723788517e-02 3.401671885135259133e-03
2.900482687348945183e+04 -1.811755144461997535e-02 3.386976856847269228e-03
2.904735594515145567e+04 -1.803782514675585091e-02 3.372072462808521371e-03
2.908988501681346315e+04 -1.795700830318348873e-02 3.356964197231920941e-03
2.913241408847547427e+04 -1.787512997371446324e-02 3.341657492689831688e-03
2.917494316013748175e+04 -1.779221888975835233e-02 3.326157720361664141e-03
2.921747223179948924e+04 -1.770830345567193931e-02 3.310470190286104401e-03
2.926000130346150036e+04 -1.762341175013236449e-02 3.294600151617815484e-03
2.930253037512350420e+04 -1.753757152753394541e-02 3.278552792888565250e-03
2.934505944678551168e+04 -1.745081021940760729e-02 3.262333242272581844e-03
2.938758851844752280e+04 -1.736315493586290670e-02 3.245946567856131029e-03
2.943011759010952665e+04 -1.727463246705166627e-02 3.229397777911135851e-03
2.947264666177153413e+04 -1.718526928465272108e-02 3.212691821172741942e-03
2.951517573343354525e+04 -1.709509154337744002e-02 3.195833587120765120e-03
2.955770480509555273e+04 -1.700412508249516536e-02 3.178827906264864323e-03
2.960023387675756021e+04 -1.691239542737820595e-02 3.161679550433371330e-03
2.964276294841957133e+04 -1.681992779106587788e-02 3.144393233065677536e-03
2.968529202008158245e+04 -1.672674707584687753e-02 3.126973609508049839e-03
2.972782109174358266e+04 -1.663287787485961608e-02 3.109425277312806695e-03
2.977035016340559378e+04 -1.653834447370986990e-02 3.091752776540726382e-03
2.981287923506760490e+04 -1.644317085210546606e-02 3.073960590066644131e-03
2.985540830672960874e+04 -1.634738068550716308e-02 3.056053143888074614e-03
2.989793737839161258e+04 -1.625099734679539068e-02 3.038034807436799933e-03
2.994046645005362370e+04 -1.615404390795248390e-02 3.019909893893353309e-03
2.998299552171563118e+04 -1.605654314175966602e-02 3.001682660504262270e-03
3.002552459337764230e+04 -1.595851752350839828e-02 2.983357308901975029e-03
3.006805366503965342e+04 -1.585998923272573941e-02 2.964937985427407163e-03
3.011058273670165727e+04 -1.576098015491302420e-02 2.946428781454977618e-03
3.015311180836366111e+04 -1.566151188329749366e-02 2.927833733720067253e-03
3.019564088002567223e+04 -1.556160572059656078e-02 2.909156824648838346e-03
3.023816995168767608e+04 -1.546128268079396614e-02 2.890401982690276716e-03
3.028069902334968720e+04 -1.536056349092748859e-02 2.871573082650394869e-03
3.032322809501169831e+04 -1.525946859288803900e-02 2.852673946028562793e-03
3.036575716667370216e+04 -1.515801814522919899e-02 2.833708341355789875e-03
3.040828623833571328e+04 -1.505623202498712274e-02 2.814679984534947978e-03
3.045081530999772076e+04 -1.495412982951034239e-02 2.795592539182842427e-03
3.049334438165973188e+04 -1.485173087829893060e-02 2.776449616974031604e-03
3.053587345332173572e+04 -1.474905421485268528e-02 2.757254777986338327e-03
3.057840252498374684e+04 -1.464611860852782846e-02 2.738011531047947200e-03
3.062093159664575796e+04 -1.454294255640211503e-02 2.718723334086076224e-03
3.066346066830776181e+04 -1.443954428514748409e-02 2.699393594477060478e-03
3.070598973996976565e+04 -1.433594175291021816e-02 2.680025669397836149e-03
3.074851881163177677e+04 -1.423215265119813500e-02 2.660622866178740786e-03
3.079104788329378061e+04 -1.412819440677438518e-02 2.641188442657549981e-03
3.083357695495579173e+04 -1.402408418355742190e-02 2.621725607534662866e-03
3.087610602661780285e+04 -1.391983888452697285e-02 2.602237520729417785e-03
3.091863509827981034e+04 -1.381547515363540021e-02 2.582727293737405432e-03
3.096116416994181418e+04 -1.371100937772426823e-02 2.563197989988765576e-03
3.100369324160382530e+04 -1.360645768844574027e-02 2.543652625207377168e-03
3.104622231326582914e+04 -1.350183596418831622e-02 2.524094167770868976e-03
3.108875138492784026e+04 -1.339715983200666719e-02 2.504525539071386989e-03
3.113128045658985138e+04 -1.329244466955535955e-02 2.484949613877096911e-03
3.117380952825186250e+04 -1.318770560702584548e-02 2.465369220694292509e-03
3.121633859991385907e+04 -1.308295752908656719e-02 2.445787142130088129e-03
3.125886767157587019e+04 -1.297821507682583864e-02 2.426206115255627720e-03
3.130139674323788131e+04 -1.287349264969721470e-02 2.406628831969764848e-03
3.134392581489988879e+04 -1.276880440746690909e-02 2.387057939363117394e-03
3.138645488656189991e+04 -1.266416427216296610e-02 2.367496040082457936e-03
3.142898395822391103e+04 -1.255958593002613061e-02 2.347945692695416371e-03
3.147151302988590760e+04 -1.245508283346175721e-02 2.328409412055379001e-03
3.151404210154791872e+04 -1.235066820299260057e-02 2.308889669666552413e-03
3.155657117320992984e+04 -1.224635502921241070e-02 2.289388894049176979e-03
3.159910024487193368e+04 -1.214215607473967569e-02 2.269909471104768553e-03
3.164162931653394480e+04 -1.203808387617142685e-02 2.250453744481370564e-03
3.168415838819595592e+04 -1.193415074603692769e-02 2.231024015938787904e-03
3.172668745985795613e+04 -1.183036877475077825e-02 2.211622545713706322e-03
3.176921653151996725e+04 -1.172674983256516076e-02 2.192251552884656122e-03
3.181174560318197837e+04 -1.162330557152126478e-02 2.172913215736819309e-03
3.185427467484398221e+04 -1.152004742739920137e-02 2.153609672126554839e-03
3.189680374650599333e+04 -1.141698662166646186e-02 2.134343019845654117e-03
3.193933281816800445e+04 -1.131413416342459677e-02 2.115115316985260834e-03
3.198186188983000829e+04 -1.121150085135379747e-02 2.095928582299398744e-03
3.202439096149201214e+04 -1.110909727565519492e-02 2.076784795568075749e-03
3.206692003315402326e+04 -1.100693381999062921e-02 2.057685897959912660e-03
3.210944910481603438e+04 -1.090502066341969382e-02 2.038633792394261950e-03
3.215197817647803822e+04 -1.080336778233377537e-02 2.019630343902766197e-03
3.219450724814005298e+04 -1.070198495238679215e-02 2.000677379990301128e-03
3.223703631980205682e+04 -1.060088175042267662e-02 1.981776690995304575e-03
3.227956539146406067e+04 -1.050006755639903630e-02 1.962930030449396360e-03
3.232209446312607179e+04 -1.039955155530700517e-02 1.944139115436284123e-03
3.236462353478808291e+04 -1.029934273908711048e-02 1.925405626949922792e-03
3.240715260645008675e+04 -1.019944990854071594e-02 1.906731210251850052e-03
3.244968167811209787e+04 -1.009988167523707785e-02 1.888117475227698476e-03
3.249221074977410171e+04 -1.000064646341573826e-02 1.869565996742838338e-03
3.253473982143610556e+04 -9.901752511884017588e-03 1.851078314997103413e-03
3.257726889309812032e+04 -9.803207875909405317e-03 1.832655935878562889e-03
3.261979796476013144e+04 -9.705020429106869795e-03 1.814300331316343528e-03
3.266232703642213528e+04 -9.607197865320580427e-03 1.796012939632407514e-03
3.270485610808414640e+04 -9.509747700500080503e-03 1.777795165892292291e-03
3.274738517974615024e+04 -9.412677274570784014e-03 1.759648382254790045e-03
3.278991425140816136e+04 -9.315993753298414809e-03 1.741573928320494426e-03
3.283244332307016884e+04 -9.219704130147388099e-03 1.723573111479214260e-03
3.287497239473217633e+04 -9.123815228132887978e-03 1.705647207256210263e-03
3.291750146639419108e+04 -9.028333701666623606e-03 1.687797459657247590e-03
3.296003053805619129e+04 -8.933266038395891104e-03 1.670025081512399806e-03
3.300255960971819877e+04 -8.838618561035880422e-03 1.652331254818587610e-03
3.304508868138020625e+04 -8.744397429195263638e-03 1.634717131080863119e-03
3.308761775304221374e+04 -8.650608641194598020e-03 1.617183831652350186e-03
3.313014682470422122e+04 -8.557258035877545604e-03 1.599732448072841828e-03
3.317267589636623597e+04 -8.464351294414975205e-03 1.582364042406067105e-03
3.321520496802823618e+04 -8.371893942101424693e-03 1.565079647575530562e-03
3.325773403969024366e+04 -8.279891350144020709e-03 1.547880267698940014e-03
3.330026311135225842e+04 -8.188348737443815889e-03 1.530766878421218604e-03
3.334279218301425863e+04 -8.097271172369184533e-03 1.513740427246030619e-03
3.338532125467627338e+04 -8.006663574521268034e-03 1.496801833865822823e-03
3.342785032633828087e+04 -7.916530716491424965e-03 1.479951990490368510e-03
3.347037939800029562e+04 -7.826877225610432559e-03 1.463191762173773501e-03
3.351290846966229583e+04 -7.737707585689436104e-03 1.446521987139934556e-03
3.355543754132430331e+04 -7.649026138752413814e-03 1.429943477106415716e-03
3.359796661298631079e+04 -7.560837086760235221e-03 1.413457017606751685e-03
3.364049568464831827e+04 -7.473144493326045953e-03 1.397063368311128161e-03
3.368302475631032576e+04 -7.385952285421871349e-03 1.380763263345423722e-03
3.372555382797234051e+04 -7.299264255076556851e-03 1.364557411608629525e-03
3.376808289963434800e+04 -7.213084061064660088e-03 1.348446497088578305e-03
3.381061197129634820e+04 -7.127415230586360562e-03 1.332431179175995028e-03
3.385314104295836296e+04 -7.042261160938373052e-03 1.316512092976863989e-03
3.389567011462036317e+04 -6.957625121175580254e-03 1.300689849623063148e-03
3.393819918628237792e+04 -6.873510253763384648e-03 1.284965036581260916e-03
3.398072825794438540e+04 -6.789919576220850711e-03 1.269338217960093614e-03
3.402325732960639289e+04 -6.706855982754307034e-03 1.253809934815557688e-03
3.406578640126839309e+04 -6.624322245881421323e-03 1.238380705454622532e-03
3.410831547293040785e+04 -6.542321018045862795e-03 1.223051025737081476e-03
3.415084454459241533e+04 -6.460854833222164258e-03 1.207821369375573295e-03
3.419337361625442281e+04 -6.379926108510916571e-03 1.192692188233793974e-03
3.423590268791643757e+04 -6.299537145724246057e-03 1.177663912622893940e-03
3.427843175957844505e+04 -6.219690132961377960e-03 1.162736951596020233e-03
3.432096083124044526e+04 -6.140387146174352759e-03 1.147911693241018783e-03
3.436348990290245274e+04 -6.061630150723692351e-03 1.133188504971258202e-03
3.440601897456446750e+04 -5.983421002924199997e-03 1.118567733814607819e-03
3.444854804622646770e+04 -5.905761451580579177e-03 1.104049706700513823e-03
3.449107711788848246e+04 -5.828653139512914721e-03 1.089634730745179126e-03
3.453360618955048994e+04 -5.752097605072108155e-03 1.075323093534866041e-03
3.457613526121249015e+04 -5.676096283644974094e-03 1.061115063407265394e-03
3.461866433287450491e+04 -5.600650509149115649e-03 1.047010889730956140e-03
3.466119340453651239e+04 -5.525761515517533737e-03 1.033010803182943553e-03
3.470372247619851987e+04 -5.451430438172861007e-03 1.019115016024260386e-03
3.474625154786052735e+04 -5.377658315491165748e-03 1.005323722373616677e-03
3.478878061952254211e+04 -5.304446090255465415e-03 9.916370984791255359e-04
3.483130969118453504e+04 -5.231794611098671346e-03 9.780553029880548113e-04
3.487383876284654980e+04 -5.159704633936067902e-03 9.645784772146199322e-04
3.491636783450855728e+04 -5.088176823387363309e-03 9.512067454058296305e-04
3.495889690617057204e+04 -5.017211754188089304e-03 9.379402150053388993e-04
3.500142597783257224e+04 -4.946809912590520442e-03 9.247789769153430149e-04
3.504395504949458700e+04 -4.876971697753907514e-03 9.117231057564742416e-04
3.508648412115659448e+04 -4.807697423124233232e-03 8.987726601257396003e-04
3.512901319281859469e+04 -4.738987317803205687e-03 8.859276828524466829e-04
3.517154226448060945e+04 -4.670841527906654383e-03 8.731882012521483038e-04
3.521407133614261693e+04 -4.603260117912283747e-03 8.605542273785975324e-04
3.525660040780462441e+04 -4.536243071996704304e-03 8.480257582736985779e-04
3.529912947946663189e+04 -4.469790295361742404e-03 8.356027762154528754e-04
3.534165855112863937e+04 -4.403901615550147308e-03 8.232852489639234678e-04
3.538418762279063958e+04 -4.338576783750466674e-03 8.110731300051742063e-04
3.542671669445265434e+04 -4.273815476091229193e-03 7.989663587932102238e-04
3.546924576611466910e+04 -4.209617294924474298e-03 7.869648609899264043e-04
3.551177483777666930e+04 -4.145981770098430309e-03 7.750685487030282853e-04
3.555430390943868406e+04 -4.082908360219498003e-03 7.632773207219523907e-04
3.559683298110068426e+04 -4.020396453903550896e-03 7.515910627517900051e-04
3.563936205276269175e+04 -3.958445371016418649e-03 7.400096476451889114e-04
3.568189112442469923e+04 -3.897054363903621702e-03 7.285329356322455593e-04
3.572442019608671399e+04 -3.836222618609476387e-03 7.171607745484098913e-04
3.576694926774872147e+04 -3.775949256085358446e-03 7.058930000603637952e-04
3.580947833941072895e+04 -3.716233333387295844e-03 6.947294358899040820e-04
3.585200741107273643e+04 -3.657073844862797178e-03 6.836698940358143777e-04
3.589453648273474391e+04 -3.598469723327060547e-03 6.727141749937499970e-04
3.593706555439675139e+04 -3.540419841228397216e-03 6.618620679741079368e-04
3.597959462605875888e+04 -3.482923011802970242e-03 6.511133511178992259e-04
3.602212369772077363e+04 -3.425977990218948693e-03 6.404677917106415229e-04
3.606465276938277384e+04 -3.369583474709898774e-03 6.299251463942410600e-04
3.610718184104478132e+04 -3.313738107697559304e-03 6.194851613768891964e-04
3.614971091270678880e+04 -3.258440476904036695e-03 6.091475726409806279e-04
3.619223998436879629e+04 -3.203689116453340910e-03 5.989121061490405677e-04
3.623476905603080377e+04 -3.149482507962317931e-03 5.887784780476672947e-04
3.627729812769281853e+04 -3.095819081621073270e-03 5.787463948695126216e-04
3.631982719935482601e+04 -3.042697217262793283e-03 5.688155537332782730e-04
3.636235627101683349e+04 -2.990115245423031511e-03 5.589856425417440025e-04
3.640488534267884097e+04 -2.938071448388561956e-03 5.492563401778449055e-04
3.644741441434084845e+04 -2.886564061235680038e-03 5.396273166987761334e-04
3.648994348600285593e+04 -2.835591272858080034e-03 5.300982335281486475e-04
3.653247255766486342e+04 -2.785151226984301179e-03 5.206687436461959013e-04
3.657500162932687817e+04 -2.735242023184807515e-03 5.113384917780408861e-04
3.661753070098887838e+04 -2.685861717868650266e-03 5.021071145800176834e-04
3.666005977265088586e+04 -2.637008325269805595e-03 4.929742408240612951e-04
3.670258884431289334e+04 -2.588679818423247122e-03 4.839394915801790314e-04
3.674511791597490082e+04 -2.540874130130695106e-03 4.750024803969923990e-04
3.678764698763691558e+04 -2.493589153916107772e-03 4.661628134803606554e-04
3.683017605929892306e+04 -2.446822744971042726e-03 4.574200898701110763e-04
3.687270513096093055e+04 -2.400572721089773084e-03 4.487739016148537072e-04
3.691523420262293075e+04 -2.354836863594266753e-03 4.402238339449013110e-04
3.695776327428494551e+04 -2.309612918249112981e-03 4.317694654433096323e-04
3.700029234594694572e+04 -2.264898596166351093e-03 4.234103682150304471e-04
3.704282141760896047e+04 -2.220691574700236950e-03 4.151461080541828694e-04
3.708535048927096796e+04 -2.176989498332108485e-03 4.069762446094745225e-04
3.712787956093297544e+04 -2.133789979545227568e-03 3.989003315477482325e-04
3.717040863259498292e+04 -2.091090599689722235e-03 3.909179167156782053e-04
3.721293770425699040e+04 -2.048888909837707356e-03 3.830285422996300535e-04
3.725546677591900516e+04 -2.007182431628530377e-03 3.752317449836751855e-04
3.729799584758100536e+04 -1.965968658104260119e-03 3.675270561057804829e-04
3.734052491924302012e+04 -1.925245054535407348e-03 3.599140018121725604e-04
3.738305399090502760e+04 -1.885009059236996375e-03 3.523921032098974800e-04
3.742558306256702781e+04 -1.845258084374950831e-03 3.449608765175706058e-04
3.746811213422903529e+04 -1.805989516762850642e-03 3.376198332143254916e-04
3.751064120589105005e+04 -1.767200718649194211e-03 3.303684801869886879e-04
3.755317027755305025e+04 -1.728889028495098155e-03 3.232063198754661030e-04
3.759569934921506501e+04 -1.691051761742511572e-03 3.161328504163564228e-04
3.763822842087707249e+04 -1.653686211573077332e-03 3.091475657848164176e-04
3.768075749253907270e+04 -1.616789649657557554e-03 3.022499559346616006e-04
3.772328656420108746e+04 -1.580359326895957933e-03 2.954395069367284229e-04
3.776581563586309494e+04 -1.544392474148393191e-03 2.887157011155058652e-04
3.780834470752510242e+04 -1.508886302956704509e-03 2.820780171840374015e-04
3.785087377918710990e+04 -1.473838006256895710e-03 2.755259303771074838e-04
3.789340285084912466e+04 -1.439244759082491422e-03 2.690589125827301119e-04
3.793593192251112487e+04 -1.405103719258764088e-03 2.626764324719310867e-04
3.797846099417313235e+04 -1.371412028087980531e-03 2.563779556268508332e-04
3.802099006583513983e+04 -1.338166811025641618e-03 2.501629446671638376e-04
3.806351913749715459e+04 -1.305365178347849681e-03 2.440308593748393633e-04
3.810604820915916207e+04 -1.273004225809782654e-03 2.379811568172394076e-04
3.814857728082116955e+04 -1.241081035295333711e-03 2.320132914685654995e-04
3.819110635248317703e+04 -1.209592675458056026e-03 2.261267153296795470e-04
3.823363542414517724e+04 -1.178536202353345445e-03 2.203208780462871587e-04
3.827616449580719200e+04 -1.147908660061984021e-03 2.145952270255055059e-04
3.831869356746919948e+04 -1.117707081305122693e-03 2.089492075508311169e-04
3.836122263913120696e+04 -1.087928488050675336e-03 2.033822628955018075e-04
3.840375171079321444e+04 -1.058569892111243475e-03 1.978938344342753765e-04
3.844628078245522192e+04 -1.029628295733637112e-03 1.924833617536375098e-04
3.848880985411722941e+04 -1.001100692179979993e-03 1.871502827604359920e-04
3.853133892577923689e+04 -9.729840663005056471e-04 1.818940337889619072e-04
3.857386799744125165e+04 -9.452753950981235753e-04 1.767140497064921664e-04
3.861639706910325185e+04 -9.179716482847359625e-04 1.716097640172897852e-04
3.865892614076526661e+04 -8.910697888294152836e-04 1.665806089650828897e-04
3.870145521242726682e+04 -8.645667734985176128e-04 1.616260156340356790e-04
3.874398428408928157e+04 -8.384595533877201457e-04 1.567454140482101238e-04
3.878651335575128178e+04 -8.127450744461095673e-04 1.519382332695412509e-04
3.882904242741329654e+04 -7.874202779923192069e-04 1.472039014943263117e-04
3.887157149907530402e+04 -7.624821012228512633e-04 1.425418461482527179e-04
3.891410057073731150e+04 -7.379274777125429015e-04 1.379514939799574512e-04
3.895662964239931898e+04 -7.137533379073039393e-04 1.334322711531417210e-04
3.899915871406132646e+04 -6.899566096091853213e-04 1.289836033372518441e-04
3.904168778572333395e+04 -6.665342184537825006e-04 1.246049157967270824e-04
3.908421685738534143e+04 -6.434830883800800880e-04 1.202956334788347225e-04
3.912674592904735619e+04 -6.208001420927983759e-04 1.160551811001030121e-04
3.916927500070935639e+04 -5.984823015172598430e-04 1.118829832313561121e-04
3.921180407237136387e+04 -5.765264882468571720e-04 1.077784643813656744e-04
3.925433314403337135e+04 -5.549296239832160211e-04 1.037410490791369761e-04
3.929686221569537884e+04 -5.336886309690440930e-04 9.977016195482756185e-05
3.933939128735738632e+04 -5.128004324137638631e-04 9.586522781931703188e-05
3.938192035901940108e+04 -4.922619529120035586e-04 9.202567174244159287e-05
3.942444943068140856e+04 -4.720701188549682919e-04 8.825091912989761614e-05
3.946697850234341604e+04 -4.522218588347704914e-04 8.454039579882908237e-05
3.950950757400542352e+04 -4.327141040417668513e-04 8.089352805210743797e-05
3.955203664566743100e+04 -4.135437886550018130e-04 7.730974275132293137e-05
3.959456571732943848e+04 -3.947078502257424042e-04 7.378846738848429860e-05
3.963709478899144597e+04 -3.762032300542262958e-04 7.032913015644981036e-05
3.967962386065346072e+04 -3.580268735596711638e-04 6.693116001809842192e-05
3.972215293231546093e+04 -3.401757306435719184e-04 6.359398677424623009e-05
3.976468200397746841e+04 -3.226467560463768718e-04 6.031704113032516435e-05
3.980721107563947589e+04 -3.054369096976018282e-04 5.709975476183481508e-05
3.984974014730148338e+04 -2.885431570594181429e-04 5.394156037857438532e-05
3.989226921896349813e+04 -2.719624694637824604e-04 5.084189178766725461e-05
3.993479829062550562e+04 -2.556918244432028367e-04 4.780018395539586138e-05
3.997732736228751310e+04 -2.397282060551180155e-04 4.481587306784265510e-05
4.001985643394951330e+04 -2.240686052000435188e-04 4.188839659036572765e-05
4.006238550561152806e+04 -2.087100199334774209e-04 3.901719332590793799e-05
4.010491457727352827e+04 -1.936494557716556615e-04 3.620170347215614551e-05
4.014744364893554302e+04 -1.788839259911819139e-04 3.344136867755539050e-05
4.018997272059755051e+04 -1.644104519226472871e-04 3.073563209619948185e-05
4.023250179225956526e+04 -1.502260632382391298e-04 2.808393844159788727e-05
4.027503086392156547e+04 -1.363277982334333972e-04 2.548573403933658137e-05
4.031755993558357295e+04 -1.227127041028062515e-04 2.294046687863949581e-05
4.036008900724558771e+04 -1.093778372100586240e-04 2.044758666284814913e-05
4.040261807890758791e+04 -9.632026335224821122e-05 1.800654485881835514e-05
4.044514715056960267e+04 -8.353705801835922427e-05 1.561679474525841792e-05
4.048767622223161015e+04 -7.102530664221677788e-05 1.327779146001010436e-05
4.053020529389361036e+04 -5.878210484982728705e-05 1.098899204628756292e-05
4.057273436555561784e+04 -4.680455870117436251e-05 8.749855497879736570e-06
4.061526343721763260e+04 -3.508978492657754055e-05 6.559842803336341337e-06
4.065779250887963281e+04 -2.363491115761758802e-05 4.418416989138080371e-06
4.070032158054164756e+04 -1.243707615270395108e-05 2.325043161865239019e-06
4.074285065220365505e+04 -1.493430017375149948e-06 2.791885493816378193e-07
4.078537972386565525e+04 9.198865580680403147e-06 1.719677458968405351e-06
4.082790879552767001e+04 1.964263720177089351e-05 3.672083273129113395e-06
4.087043786718967749e+04 2.984069942947375565e-05 5.578555064060594925e-06
4.091296693885168497e+04 3.979585467098916730e-05 7.439616726416025948e-06
4.095549601051369245e+04 4.951089296251611014e-05 9.255789842157769801e-06
4.099802508217570721e+04 5.898859177957526539e-05 1.102759364509828527e-05
4.104055415383770742e+04 6.823171585226378262e-05 1.275554498636301844e-05
4.108308322549971490e+04 7.724301698534033174e-05 1.444015830075628795e-05
4.112561229716172238e+04 8.602523388313143950e-05 1.608194557402849130e-05
4.116814136882373714e+04 9.458109197915199121e-05 1.768141631102458620e-05
4.121067044048574462e+04 1.029133032704509566e-04 1.923907750471592906e-05
4.125319951214775210e+04 1.110245661565669806e-04 2.075543360609392207e-05
4.129572858380975958e+04 1.189175652830770885e-04 2.223098649492228227e-05
4.133825765547175979e+04 1.265949713896745367e-04 2.366623545133604385e-05
4.138078672713377455e+04 1.340594411627168839e-04 2.506167712827621930e-05
4.142331579879578203e+04 1.413136170922050876e-04 2.641780552475283511e-05
4.146584487045778951e+04 1.483601273331183290e-04 2.773511195992223050e-05
4.150837394211979699e+04 1.552015855710865678e-04 2.901408504797527483e-05
4.155090301378180448e+04 1.618405908923138746e-04 3.025521067382026469e-05
4.159343208544381196e+04 1.682797276577091181e-04 3.145897196955232489e-05
4.163596115710581944e+04 1.745215653811993417e-04 3.262584929170478691e-05
4.167849022876783420e+04 1.805686586121339971e-04 3.375632019926528220e-05
4.172101930042984168e+04 1.864235468217517386e-04 3.485085943245133953e-05
4.176354837209184916e+04 1.920887542936686849e-04 3.590993889223776460e-05
4.180607744375384937e+04 1.975667900183011427e-04 3.693402762061955946e-05
4.184860651541586412e+04 2.028601475912141178e-04 3.792359178160873155e-05
4.189113558707786433e+04 2.079713051153133231e-04 3.887909464294960355e-05
4.193366465873987909e+04 2.129027251068572098e-04 3.980099655854830071e-05
4.197619373040188657e+04 2.176568544052154600e-04 4.068975495160259215e-05
4.201872280206389405e+04 2.222361240863332814e-04 4.154582429842451706e-05
4.206125187372590153e+04 2.266429493798745635e-04 4.236965611295074056e-05
4.210378094538790901e+04 2.308797295899465865e-04 4.316169893192248587e-05
4.214631001704991650e+04 2.349488480194073686e-04 4.392239830073520510e-05
4.218883908871192398e+04 2.388526718976892969e-04 4.465219675994559518e-05
4.223136816037393874e+04 2.425935523120650470e-04 4.535153383242214865e-05
