3.368302475631032576e+04 -3.871590320334221229e-03 7.237657980346097692e-04
3.372555382797234051e+04 -3.803466094064441704e-03 7.110304668368138629e-04
3.376808289963434800e+04 -3.736035845694097180e-03 6.984248697861368928e-04
3.381061197129634820e+04 -3.669297938641607332e-03 6.859487009354939182e-04
3.385314104295836296e+04 -3.603250655520326938e-03 6.736016392318773006e-04
3.389567011462036317e+04 -3.537892199808920224e-03 6.613833488286218918e-04
3.393819918628237792e+04 -3.473220697505400613e-03 6.492934793946154816e-04
3.398072825794438540e+04 -3.409234198764922192e-03 6.373316664204718533e-04
3.402325732960639289e+04 -3.345930679521216637e-03 6.254975315216469321e-04
3.406578640126839309e+04 -3.283308043091691213e-03 6.137906827385004090e-04
3.410831547293040785e+04 -3.221364121766418127e-03 6.022107148333452360e-04
3.415084454459241533e+04 -3.160096678380782363e-03 5.907572095844435727e-04
3.419337361625442281e+04 -3.099503407871941497e-03 5.794297360769748830e-04
3.423590268791643757e+04 -3.039581938819227620e-03 5.682278509910033927e-04
3.427843175957844505e+04 -2.980329834968313985e-03 5.571510988864097815e-04
3.432096083124044526e+04 -2.921744596739345862e-03 5.461990124848258151e-04
3.436348990290245274e+04 -2.863823662718989645e-03 5.353711129485612917e-04
3.440601897456446750e+04 -2.806564411136551127e-03 5.246669101565544198e-04
3.444854804622646770e+04 -2.749964161324038904e-03 5.140859029773199324e-04
3.449107711788848246e+04 -2.694020175160330346e-03 5.036275795389251854e-04
3.453360618955048994e+04 -2.638729658499506039e-03 4.932914174960071436e-04
3.457613526121249015e+04 -2.584089762583331902e-03 4.830768842938258081e-04
3.461866433287450491e+04 -2.530097585437902398e-03 4.729834374293563626e-04
3.466119340453651239e+04 -2.476750173254672546e-03 4.630105247094631351e-04
3.470372247619851987e+04 -2.424044521755748614e-03 4.531575845061309809e-04
3.474625154786052735e+04 -2.371977577543515556e-03 4.434240460087681269e-04
3.478878061952254211e+04 -2.320546239434819781e-03 4.338093294736222738e-04
3.483130969118453504e+04 -2.269747359779549813e-03 4.243128464702794890e-04
3.487383876284654980e+04 -2.219577745763777043e-03 4.149340001252768456e-04
3.491636783450855728e+04 -2.170034160697568038e-03 4.056721853628500029e-04
3.495889690617057204e+04 -2.121113325287429362e-03 3.965267891428072167e-04
3.500142597783257224e+04 -2.072811918893479894e-03 3.874971906955487549e-04
3.504395504949458700e+04 -2.025126580771433472e-03 3.785827617542464611e-04
3.508648412115659448e+04 -1.978053911299504190e-03 3.697828667842049900e-04
3.512901319281859469e+04 -1.931590473190166043e-03 3.610968632093913768e-04
3.517154226448060945e+04 -1.885732792686935179e-03 3.525241016361648719e-04
3.521407133614261693e+04 -1.840477360746289480e-03 3.440639260742281284e-04
3.525660040780462441e+04 -1.795820634204654993e-03 3.357156741547871097e-04
3.529912947946663189e+04 -1.751759036930612516e-03 3.274786773459475845e-04
3.534165855112863937e+04 -1.708288960962473088e-03 3.193522611653767202e-04
3.538418762279063958e+04 -1.665406767631113540e-03 3.113357453902090149e-04
3.542671669445265434e+04 -1.623108788668288938e-03 3.034284442642373324e-04
3.546924576611466910e+04 -1.581391327300499337e-03 2.956296667024032980e-04
3.551177483777666930e+04 -1.540250659328393050e-03 2.879387164925841284e-04
3.555430390943868406e+04 -1.499683034191823987e-03 2.803548924946970902e-04
3.559683298110068426e+04 -1.459684676020731519e-03 2.728774888371541694e-04
3.563936205276269175e+04 -1.420251784671790196e-03 2.655057951106560535e-04
3.568189112442469923e+04 -1.381380536750943366e-03 2.582390965593475457e-04
3.572442019608671399e+04 -1.343067086622009567e-03 2.510766742693689964e-04
3.576694926774872147e+04 -1.305307567401281250e-03 2.440178053547896030e-04
3.580947833941072895e+04 -1.268098091938320727e-03 2.370617631409600379e-04
3.585200741107273643e+04 -1.231434753782950772e-03 2.302078173452841599e-04
3.589453648273474391e+04 -1.195313628138646280e-03 2.234552342554489766e-04
3.593706555439675139e+04 -1.159730772802250020e-03 2.168032769050974888e-04
3.597959462605875888e+04 -1.124682229090209805e-03 2.102512052469821197e-04
3.602212369772077363e+04 -1.090164022751442027e-03 2.037982763236178933e-04
3.606465276938277384e+04 -1.056172164866793581e-03 1.974437444354304547e-04
3.610718184104478132e+04 -1.022702652735287161e-03 1.911868613064330582e-04
3.614971091270678880e+04 -9.897514707472398858e-04 1.850268762474498977e-04
3.619223998436879629e+04 -9.573145912442745844e-04 1.789630363168888687e-04
3.623476905603080377e+04 -9.253879753663508999e-04 1.729945864790881035e-04
3.627729812769281853e+04 -8.939675738859617160e-04 1.671207697602627052e-04
3.631982719935482601e+04 -8.630493280294808129e-04 1.613408274020499745e-04
3.636235627101683349e+04 -8.326291702858050828e-04 1.556539990126790682e-04
3.640488534267884097e+04 -8.027030252024342036e-04 1.500595227157924653e-04
3.644741441434084845e+04 -7.732668101689700981e-04 1.445566352969153651e-04
3.648994348600285593e+04 -7.443164361882243949e-04 1.391445723476087955e-04
3.653247255766486342e+04 -7.158478086349485308e-04 1.338225684073086007e-04
3.657500162932687817e+04 -6.878568280023866343e-04 1.285898571028882002e-04
3.661753070098887838e+04 -6.603393906366082601e-04 1.234456712859367171e-04
3.666005977265088586e+04 -6.332913894588072367e-04 1.183892431677875223e-04
3.670258884431289334e+04 -6.067087146756739661e-04 1.134198044523172122e-04
3.674511791597490082e+04 -5.805872544778470281e-04 1.085365864665161168e-04
3.678764698763691558e+04 -5.549228957265988065e-04 1.037388202888591380e-04
3.683017605929892306e+04 -5.297115246288859993e-04 9.902573687550159727e-05
3.687270513096093055e+04 -5.049490274007676152e-04 9.439656718430045751e-05
3.691523420262293075e+04 -4.806312909193334094e-04 8.985054229668755174e-05
3.695776327428494551e+04 -4.567542033632912926e-04 8.538689353742285704e-05
3.700029234594694572e+04 -4.333136548421908383e-04 8.100485259222317970e-05
3.704282141760896047e+04 -4.103055380144717554e-04 7.670365162330194865e-05
3.708535048927096796e+04 -3.877257486944308933e-04 7.248252338283719346e-05
3.712787956093297544e+04 -3.655701864481326066e-04 6.834070132437278895e-05
3.717040863259498292e+04 -3.438347551784223474e-04 6.427741971218242981e-05
3.721293770425699040e+04 -3.225153636991363979e-04 6.029191372861399405e-05
3.725546677591900516e+04 -3.016079262985677033e-04 5.638341957942546252e-05
3.729799584758100536e+04 -2.811083632923127565e-04 5.255117459713558981e-05
3.734052491924302012e+04 -2.610126015655811764e-04 4.879441734240475589e-05
3.738305399090502760e+04 -2.413165751050923378e-04 4.511238770346922769e-05
3.742558306256702781e+04 -2.220162255206010646e-04 4.150432699363658254e-05
3.746811213422903529e+04 -2.031075025561978340e-04 3.796947804686960870e-05
3.751064120589105005e+04 -1.845863645914800916e-04 3.450708531147661284e-05
3.755317027755305025e+04 -1.664487791326355005e-04 3.111639494191593410e-05
3.759569934921506501e+04 -1.486907232935955232e-04 2.779665488874408374e-05
3.763822842087707249e+04 -1.313081842673350166e-04 2.454711498672182871e-05
3.768075749253907270e+04 -1.142971597873930815e-04 2.136702704109213420e-05
3.772328656420108746e+04 -9.765365857972949657e-05 1.825564491205149329e-05
3.776581563586309494e+04 -8.137370080503225937e-05 1.521222459743609913e-05
3.780834470752510242e+04 -6.545331849151483005e-05 1.223602431363016099e-05
3.785087377918710990e+04 -4.988855595835107321e-05 9.326304574724013100e-06
3.789340285084912466e+04 -3.467547022984314399e-05 6.482328269939792074e-06
3.793593192251112487e+04 -1.981013144035056236e-05 3.703360739330006548e-06
3.797846099417313235e+04 -5.288623230183709008e-06 9.886698477869564463e-07
3.802099006583513983e+04 8.892956867560537337e-06 1.662473942641142415e-06
3.806351913749715459e+04 2.273849704902711167e-05 4.250797502091084488e-06
3.810604820915916207e+04 3.625187087045843174e-05 6.777024963875813118e-06
3.814857728082116955e+04 4.943693688778331551e-05 9.241877657108178105e-06
3.819110635248317703e+04 6.229753830480584459e-05 1.164607404093238680e-05
3.823363542414517724e+04 7.483750262993183171e-05 1.399032964035150222e-05
3.827616449580719200e+04 8.706064134135179430e-05 1.627535698363582399e-05
3.831869356746919948e+04 9.897074956055173893e-05 1.850186554128808785e-05
3.836122263913120696e+04 1.105716057340628525e-04 2.067056166654887607e-05
3.840375171079321444e+04 1.218669713234126406e-04 2.278214853743522686e-05
3.844628078245522192e+04 1.328605905031053419e-04 2.483732610028025229e-05
3.848880985411722941e+04 1.435561898665906901e-04 2.683679101476613800e-05
3.853133892577923689e+04 1.539574781401330402e-04 2.878123660043402607e-05
3.857386799744125165e+04 1.640681459044526520e-04 3.067135278464689155e-05
3.861639706910325185e+04 1.738918653240744587e-04 3.250782605199323890e-05
3.865892614076526661e+04 1.834322898843037102e-04 3.429133939511659206e-05
3.870145521242726682e+04 1.926930541357157328e-04 3.602257226694973786e-05
3.874398428408928157e+04 2.016777734460610907e-04 3.770220053433514222e-05
3.878651335575128178e+04 2.103900437595489594e-04 3.933089643302476628e-05
3.882904242741329654e+04 2.188334413633620740e-04 4.090932852403169294e-05
3.887157149907530402e+04 2.270115226613341874e-04 4.243816165132077012e-05
3.891410057073731150e+04 2.349278239547286738e-04 4.391805690082678510e-05
3.895662964239931898e+04 2.425858612299848656e-04 4.534967156077513155e-05
3.899915871406132646e+04 2.499891299533727102e-04 4.673365908329401891e-05
3.904168778572333395e+04 2.571411048724802305e-04 4.807066904730398024e-05
3.908421685738534143e+04 2.640452398244026028e-04 4.936134712266019610e-05
3.912674592904735619e+04 2.707049675505945234e-04 5.060633503554050572e-05
3.916927500070935639e+04 2.771236995182798854e-04 5.180627053505922389e-05
3.921180407237136387e+04 2.833048257483249252e-04 5.296178736108925379e-05
3.925433314403337135e+04 2.892517146495007362e-04 5.407351521327871950e-05
3.929686221569537884e+04 2.949677128590594711e-04 5.514207972124776620e-05
3.933939128735738632e+04 3.004561450895225881e-04 5.616810241594680507e-05
3.938192035901940108e+04 3.057203139815970090e-04 5.715220070216018406e-05
3.942444943068140856e+04 3.107634999631712653e-04 5.809498783214658347e-05
3.946697850234341604e+04 3.155889611142488442e-04 5.899707288038928910e-05
3.950950757400542352e+04 3.201999330378005196e-04 5.985906071945291398e-05
3.955203664566743100e+04 3.245996287363994920e-04 6.068155199692130009e-05
3.959456571732943848e+04 3.287912384946048601e-04 6.146514311340991186e-05
3.963709478899144597e+04 3.327779297669800160e-04 6.221042620163167434e-05
3.967962386065346072e+04 3.365628470716729983e-04 6.291798910650268331e-05
3.972215293231546093e+04 3.401491118894964596e-04 6.358841536627578641e-05
3.976468200397746841e+04 3.435398225684042515e-04 6.422228419468331258e-05
3.980721107563947589e+04 3.467380542333020664e-04 6.482017046407673893e-05
3.984974014730148338e+04 3.497468587011060524e-04 6.538264468954754706e-05
3.989226921896349813e+04 3.525692644009817455e-04 6.591027301401644807e-05
3.993479829062550562e+04 3.552082762996785353e-04 6.640361719427522824e-05
3.997732736228751310e+04 3.576668758318691339e-04 6.686323458796419351e-05
4.001985643394951330e+04 3.599480208354606525e-04 6.728967814147905971e-05
4.006238550561152806e+04 3.620546454917510874e-04 6.768349637878361244e-05
4.010491457727352827e+04 3.639896602703960845e-04 6.804523339112169915e-05
4.014744364893554302e+04 3.657559518790841780e-04 6.837542882760932225e-05
4.018997272059755051e+04 3.673563832178662917e-04 6.867461788669685871e-05
4.023250179225956526e+04 3.687937933380528756e-04 6.894333130848526506e-05
4.027503086392156547e+04 3.700709974056178540e-04 6.918209536788461262e-05
4.031755993558357295e+04 3.711907866690249266e-04 6.939143186859950303e-05
4.036008900724558771e+04 3.721559284314119274e-04 6.957185813792911267e-05
4.040261807890758791e+04 3.729691660270661319e-04 6.972388702236945179e-05
4.044514715056960267e+04 3.736332188021035568e-04 6.984802688400145343e-05
4.048767622223161015e+04 3.741507820993018396e-04 6.994478159765560852e-05
4.053020529389361036e+04 3.745245272470140545e-04 7.001465054883949989e-05
4.057273436555561784e+04 3.747571015520741265e-04 7.005812863241153840e-05
4.061526343721763260e+04 3.748511282966512361e-04 7.007570625199282394e-05
4.065779250887963281e+04 3.748092067389795961e-04 7.006786932010370067e-05
4.070032158054164756e+04 3.746339121178785979e-04 7.003509925900864869e-05
4.074285065220365505e+04 3.743277956610188782e-04 6.997787300226166515e-05
4.078537972386565525e+04 3.738933845968629623e-04 6.989666299693839254e-05
4.082790879552767001e+04 3.733331821701993880e-04 6.979193720654016785e-05
4.087043786718967749e+04 3.726496676612323609e-04 6.966415911456270104e-05
4.091296693885168497e+04 3.718452964081348953e-04 6.951378772871215784e-05
4.095549601051369245e+04 3.709224998330213100e-04 6.934127758576061015e-05
4.099802508217570721e+04 3.698836854712665495e-04 6.914707875702701676e-05
4.104055415383770742e+04 3.687312370041198519e-04 6.893163685447411236e-05
4.108308322549971490e+04 3.674675142945259764e-04 6.869539303740498221e-05
4.112561229716172238e+04 3.660948534261252558e-04 6.843878401975376613e-05
4.116814136882373714e+04 3.646155667453560402e-04 6.816224207795645125e-05
4.121067044048574462e+04 3.630319429065778907e-04 6.786619505938633085e-05
4.125319951214775210e+04 3.613462469202036501e-04 6.755106639135190661e-05
4.129572858380975958e+04 3.595607202037405374e-04 6.721727509063869441e-05
4.133825765547175979e+04 3.576775806356909332e-04 6.686523577358555539e-05
4.138078672713377455e+04 3.556990226122656949e-04 6.649535866668687862e-05
4.142331579879578203e+04 3.536272171068450014e-04 6.610804961770830963e-05
4.146584487045778951e+04 3.514643117321261776e-04 6.570371010730484407e-05
4.150837394211979699e+04 3.492124308049086227e-04 6.528273726113194872e-05
4.155090301378180448e+04 3.468736754134583815e-04 6.484552386243882724e-05
4.159343208544381196e+04 3.444501234873918044e-04 6.439245836513267688e-05
4.163596115710581944e+04 3.419438298700277741e-04 6.392392490730443582e-05
4.167849022876783420e+04 3.393568263931627982e-04 6.344030332520742888e-05
4.172101930042984168e+04 3.366911219541867317e-04 6.294196916767359729e-05
4.176354837209184916e+04 3.339487025955306730e-04 6.242929371096568602e-05
4.180607744375384937e+04 3.311315315863501050e-04 6.190264397404736407e-05
4.184860651541586412e+04 3.282415495064153091e-04 6.136238273426588359e-05
4.189113558707786433e+04 3.252806743321614560e-04 6.080886854343856376e-05
4.193366465873987909e+04 3.222508015248247014e-04 6.024245574432914008e-05
4.197619373040188657e+04 3.191538041206373982e-04 5.966349448750916820e-05
4.201872280206389405e+04 3.159915328230226863e-04 5.907233074859309793e-05
4.206125187372590153e+04 3.127658160967336531e-04 5.846930634583691414e-05
4.210378094538790901e+04 3.094784602639022615e-04 5.785475895809379196e-05
4.214631001704991650e+04 3.061312496019342956e-04 5.722902214311486018e-05
4.218883908871192398e+04 3.027259464432148690e-04 5.659242535618839846e-05
4.223136816037393874e+04 2.992642912765701782e-04 5.594529396910741221e-05
4.227389723203593894e+04 2.957480028504471206e-04 5.528794928945826690e-05
4.231642630369794642e+04 2.921787782777450731e-04 5.462070858021829281e-05
4.235895537535995390e+04 2.885582931422867687e-04 5.394388507965968376e-05
4.240148444702196139e+04 2.848882016068520493e-04 5.325778802154567629e-05
4.244401351868397614e+04 2.811701365227440306e-04 5.256272265561312101e-05
4.248654259034598363e+04 2.774057095408432802e-04 5.185899026833325329e-05
4.252907166200799838e+04 2.735965112241141219e-04 5.114688820394396859e-05
4.257160073366999859e+04 2.697441111614994774e-04 5.042670988574160160e-05
4.261412980533200607e+04 2.658500580831737797e-04 4.969874483762663900e-05
4.265665887699401355e+04 2.619158799771290763e-04 4.896327870589864970e-05
4.269918794865602104e+04 2.579430842070170172e-04 4.822059328128599229e-05
4.274171702031802852e+04 2.539331576312344233e-04 4.747096652120799573e-05
4.278424609198004327e+04 2.498875667232033199e-04 4.671467257226043825e-05
4.282677516364204348e+04 2.458077576928053209e-04 4.595198179291685032e-05
4.286930423530405096e+04 2.416951566089237959e-04 4.518316077643683913e-05
4.291183330696606572e+04 2.375511695230736551e-04 4.440847237397784337e-05
4.295436237862806593e+04 2.333771825940601503e-04 4.362817571789913060e-05
4.299689145029008068e+04 2.291745622136399127e-04 4.284252624525328022e-05
4.303942052195208817e+04 2.249446551331505621e-04 4.205177572145861985e-05
4.308194959361409565e+04 2.206887885910557628e-04 4.125617226414288430e-05
4.312447866527609585e+04 2.164082704413862641e-04 4.045596036715432957e-05
4.316700773693811061e+04 2.121043892830403333e-04 3.965138092473350533e-05
4.320953680860011809e+04 2.077784145898855768e-04 3.884267125583486404e-05
4.325206588026212557e+04 2.034315968416669203e-04 3.803006512859904038e-05
4.329459495192413306e+04 1.990651676556415457e-04 3.721379278496108283e-05
4.333712402358614781e+04 1.946803399189482131e-04 3.639408096539589103e-05
4.337965309524814802e+04 1.902783079216447217e-04 3.557115293378866166e-05
4.342218216691015550e+04 1.858602474904000128e-04 3.474522850242761873e-05
4.346471123857217026e+04 1.814273161228042129e-04 3.391652405711232667e-05
4.350724031023417047e+04 1.769806531222600809e-04 3.308525258237065398e-05
4.354976938189618522e+04 1.725213797334258802e-04 3.225162368677886483e-05
4.359229845355819270e+04 1.680505992781876671e-04 3.141584362838061706e-05
4.363482752522019291e+04 1.635693972921128015e-04 3.057811534019598955e-05
4.367735659688220039e+04 1.590788416613686898e-04 2.973863845581744230e-05
4.371988566854421515e+04 1.545799827600735817e-04 2.889760933508653943e-05
4.376241474020622263e+04 1.500738535880522082e-04 2.805522108984639351e-05
4.380494381186823011e+04 1.455614699089527301e-04 2.721166360976160829e-05
4.384747288353024487e+04 1.410438303887218527e-04 2.636712358820521486e-05
4.389000195519223780e+04 1.365219167343897509e-04 2.552178454820349418e-05
4.393253102685425256e+04 1.319966938331413328e-04 2.467582686843436588e-05
4.397506009851626004e+04 1.274691098916564389e-04 2.382942780927600616e-05
4.401758917017827480e+04 1.229400965756794048e-04 2.298276153889838307e-05
4.406011824184027500e+04 1.184105691498028076e-04 2.213599915939480240e-05
4.410264731350228976e+04 1.138814266174258778e-04 2.128930873294614549e-05
4.414517638516428997e+04 1.093535518608794986e-04 2.044285530801618982e-05
4.418770545682629745e+04 1.048278117816813090e-04 1.959680094557132084e-05
4.423023452848831221e+04 1.003050574408928313e-04 1.875130474531925444e-05
4.427276360015031969e+04 9.578612419957141131e-05 1.790652287196552021e-05
4.431529267181232717e+04 9.127183185927165241e-05 1.706260858147919747e-05
4.435782174347433465e+04 8.676298480258891723e-05 1.621971224736648147e-05
4.440035081513634213e+04 8.226037213371882074e-05 1.537798138694729879e-05
4.444287988679834234e+04 7.776476781899926798e-05 1.453756068762858882e-05
4.448540895846035710e+04 7.327693082743064494e-05 1.369859203317356194e-05
4.452793803012236458e+04 6.879760527113984794e-05 1.286121452996042215e-05
4.457046710178437206e+04 6.432752054576858138e-05 1.202556453322694436e-05
4.461299617344637954e+04 5.986739147076461940e-05 1.119177567329691500e-05
4.465552524510838703e+04 5.541791842956437630e-05 1.035997888178624379e-05
4.469805431677040178e+04 5.097978750963144071e-05 9.530302417782158508e-06
4.474058338843240199e+04 4.655367064234494775e-05 8.702871893994324075e-06
4.478311246009441675e+04 4.214022574270482940e-05 7.877810302871724469e-06
4.482564153175642423e+04 3.774009684885318424e-05 7.055238042685177182e-06
4.486817060341843171e+04 3.335391426137262680e-05 6.235272943568149086e-06
4.491069967508043192e+04 2.898229468235250916e-05 5.418030293514183020e-06
4.495322874674244667e+04 2.462584135421255239e-05 4.603622864328970860e-06
4.499575781840444688e+04 2.028514419825483113e-05 3.792160937531640178e-06
4.503828689006646164e+04 1.596077995292389086e-05 2.983752330201489023e-06
4.508081596172846912e+04 1.165331231177616357e-05 2.178502420770366165e-06
4.512334503339047660e+04 7.363292061123201133e-06 1.376514174754078952e-06
4.516587410505248408e+04 3.091257217336718967e-06 5.778881704205767143e-07
4.520840317671449156e+04 -1.162266836187531667e-06 2.172773756056429083e-07
4.525093224837649905e+04 -5.396767212442922642e-06 1.008886582809613380e-06
4.529346132003850653e+04 -9.611743384604903980e-06 1.796845881322976826e-06
4.533599039170052129e+04 -1.380670705021527452e-05 2.581063986534217074e-06
4.537851946336252149e+04 -1.798118199578836989e-05 3.361451873777765702e-06
4.542104853502452897e+04 -2.213470396183914060e-05 4.137922753101976486e-06
4.546357760668653646e+04 -2.626682050834857024e-05 4.910392044118862408e-06
4.550610667834855121e+04 -3.037709088068887668e-05 5.678777350939777074e-06
4.554863575001055870e+04 -3.446508587601456786e-05 6.442998437198193981e-06
4.559116482167256618e+04 -3.853038771013631990e-05 7.202977201162737999e-06
4.563369389333458093e+04 -4.257258988488098433e-05 7.958637650941099675e-06
4.567622296499658114e+04 -4.659129705597073851e-05 8.709905879780997488e-06
4.571875203665858862e+04 -5.058612490141015756e-05 9.456710041466095891e-06
4.576128110832059610e+04 -5.455669999040665963e-05 1.019898032581162844e-05
4.580381017998260359e+04 -5.850265965283448877e-05 1.093664893426163438e-05
4.584633925164461107e+04 -6.242365184925660116e-05 1.166965005559049042e-05
4.588886832330662583e+04 -6.631933504149770554e-05 1.239791984170747728e-05
4.593139739496862603e+04 -7.018937806380681137e-05 1.312139638357155027e-05
4.597392646663063351e+04 -7.403345999460012343e-05 1.384001968721460469e-05
4.601645553829264827e+04 -7.785127002879791650e-05 1.455373164987577026e-05
4.605898460995464848e+04 -8.164250735076932224e-05 1.526247603624936383e-05
4.610151368161666323e+04 -8.540688100789687307e-05 1.596619845484870438e-05
4.614404275327867072e+04 -8.914410978475923114e-05 1.666484633448545982e-05
4.618657182494067820e+04 -9.285392207795289173e-05 1.735836890086849671e-05
4.622910089660267840e+04 -9.653605577155508388e-05 1.804671715332255630e-05
4.627162996826469316e+04 -1.001902581132440770e-04 1.872984384162984853e-05
4.631415903992670064e+04 -1.038162855910695209e-04 1.940770344299314455e-05
4.635668811158870813e+04 -1.074139038108998701e-04 2.008025213912548366e-05
4.639921718325071561e+04 -1.109828873745463771e-04 2.074744779346631516e-05
4.644174625491273036e+04 -1.145230197585637912e-04 2.140924992852417342e-05
4.648427532657473057e+04 -1.180340931937497975e-04 2.206561970334997212e-05
4.652680439823673805e+04 -1.215159085453421681e-04 2.271651989114072812e-05
4.656933346989875281e+04 -1.249682751939150058e-04 2.336191485697396210e-05
4.661186254156075302e+04 -1.283910109169966610e-04 2.400177053567705191e-05
4.665439161322276777e+04 -1.317839417714023538e-04 2.463605440983013931e-05
4.669692068488477526e+04 -1.351469019762877640e-04 2.526473548790386737e-05
4.673944975654677546e+04 -1.384797337969394444e-04 2.588778428253482177e-05
4.678197882820878294e+04 -1.417822874293037387e-04 2.650517278893905535e-05
4.682450789987079770e+04 -1.450544208852481867e-04 2.711687446346254749e-05
4.686703697153280518e+04 -1.482959998785816534e-04 2.772286420227346680e-05
4.690956604319481266e+04 -1.515068977118231815e-04 2.832311832019445536e-05
4.695209511485682742e+04 -1.546869951637272922e-04 2.891761452967627914e-05
4.699462418651882763e+04 -1.578361803775731325e-04 2.950633191991429514e-05
4.703715325818083511e+04 -1.609543487502224307e-04 3.008925093610864633e-05
4.707968232984284259e+04 -1.640414028219498114e-04 3.066635335886883177e-05
4.712221140150485735e+04 -1.670972521670427294e-04 3.123762228376215027e-05
4.716474047316685756e+04 -1.701218132851883467e-04 3.180304210100927712e-05
4.720726954482887231e+04 -1.731150094936411148e-04 3.236259847532575409e-05
4.724979861649087979e+04 -1.760767708201761066e-04 3.291627832591040911e-05
4.729232768815288000e+04 -1.790070338968338150e-04 3.346406980658169508e-05
4.733485675981489476e+04 -1.819057418544606209e-04 3.400596228606282185e-05
4.737738583147690224e+04 -1.847728442180421652e-04 3.454194632841505792e-05
4.741991490313890972e+04 -1.876082968028378647e-04 3.507201367362083508e-05
4.746244397480091720e+04 -1.904120616113205299e-04 3.559615721831738095e-05
4.750497304646292469e+04 -1.931841067309137652e-04 3.611437099667943605e-05
4.754750211812492489e+04 -1.959244062325438498e-04 3.662665016145426745e-05
4.759003118978693965e+04 -1.986329400699957158e-04 3.713299096514701379e-05
4.763256026144894713e+04 -2.013096939800821067e-04 3.763339074135802192e-05
4.767508933311095461e+04 -2.039546593836238258e-04 3.812784788627180240e-05
4.771761840477296937e+04 -2.065678332872484505e-04 3.861636184029905406e-05
4.776014747643496958e+04 -2.091492181859994591e-04 3.909893306987009061e-05
4.780267654809698433e+04 -2.116988219667670758e-04 3.957556304938197997e-05
4.784520561975898454e+04 -2.142166578125366842e-04 4.004625424329846128e-05
4.788773469142099930e+04 -2.167027441074574406e-04 4.051101008840318844e-05
4.793026376308300678e+04 -2.191571043427275895e-04 4.096983497620571734e-05
4.797279283474501426e+04 -2.215797670233056156e-04 4.142273423550179548e-05
4.801532190640701447e+04 -2.239707655754438992e-04 4.186971411508744558e-05
4.805785097806902922e+04 -2.263301382550378534e-04 4.231078176662552196e-05
4.810038004973103671e+04 -2.286579280568049109e-04 4.274594522766737555e-05
4.814290912139304419e+04 -2.309541826242850638e-04 4.317521340482807584e-05
4.818543819305505895e+04 -2.332189541606598140e-04 4.359859605711470184e-05
4.822796726471705915e+04 -2.354522993403974484e-04 4.401610377940904376e-05
4.827049633637906663e+04 -2.376542792217238250e-04 4.442774798610464761e-05
4.831302540804107412e+04 -2.398249591599081818e-04 4.483354089489621736e-05
4.835555447970308160e+04 -2.419644087213758659e-04 4.523349551072364466e-05
4.839808355136508908e+04 -2.440727015986429694e-04 4.562762560986961574e-05
4.844061262302710384e+04 -2.461499155260655808e-04 4.601594572420956232e-05
4.848314169468911132e+04 -2.481961321964161471e-04 4.639847112561622651e-05
4.852567076635111880e+04 -2.502114371782732040e-04 4.677521781051624441e-05
4.856819983801312628e+04 -2.521959198342322000e-04 4.714620248460025273e-05
4.861072890967513376e+04 -2.541496732399292006e-04 4.751144254768498702e-05
4.865325798133714125e+04 -2.560727941038838163e-04 4.787095607872846921e-05
4.869578705299914873e+04 -2.579653826881534383e-04 4.822476182099689541e-05
4.873831612466116349e+04 -2.598275427297997049e-04 4.857287916738335941e-05
4.878084519632316369e+04 -2.616593813631681192e-04 4.891532814587860168e-05
4.882337426798517117e+04 -2.634610090429742590e-04 4.925212940519251665e-05
4.886590333964717865e+04 -2.652325394681979889e-04 4.958330420052674362e-05
4.890843241130918614e+04 -2.669740895067838297e-04 4.990887437949791426e-05
4.895096148297119362e+04 -2.686857791211447232e-04 5.022886236821117736e-05
4.899349055463320838e+04 -2.703677312944653948e-04 5.054329115748307244e-05
4.903601962629521586e+04 -2.720200719578069423e-04 5.085218428921432136e-05
4.907854869795721606e+04 -2.736429299180077163e-04 5.115556584291139288e-05
4.912107776961923082e+04 -2.752364367863779459e-04 5.145346042235647403e-05
4.916360684128123103e+04 -2.768007269081877286e-04 5.174589314242577408e-05
4.920613591294324578e+04 -2.783359372929442108e-04 5.203288961605534083e-05
4.924866498460525327e+04 -2.798422075454547620e-04 5.231447594135382701e-05
4.929119405626726802e+04 -2.813196797976760311e-04 5.259067868886214579e-05
4.933372312792926095e+04 -2.827684986413438466e-04 5.286152488895913434e-05
4.937625219959127571e+04 -2.841888110613825487e-04 5.312704201941291396e-05
4.941878127125328319e+04 -2.855807663700886596e-04 5.338725799307699783e-05
4.946131034291529068e+04 -2.869445161420876972e-04 5.364220114573091630e-05
4.950383941457730543e+04 -2.882802141500642431e-04 5.389190022406545425e-05
4.954636848623931292e+04 -2.895880163012526853e-04 5.413638437381004104e-05
4.958889755790131312e+04 -2.908680805746964452e-04 5.437568312800380397e-05
4.963142662956332060e+04 -2.921205669592655480e-04 5.460982639540842181e-05
4.967395570122533536e+04 -2.933456373924305883e-04 5.483884444906234480e-05
4.971648477288733557e+04 -2.945434556997915160e-04 5.506276791497613705e-05
4.975901384454935032e+04 -2.957141875353563659e-04 5.528162776096804700e-05
4.980154291621135781e+04 -2.968580003225640743e-04 5.549545528563861320e-05
4.984407198787335801e+04 -2.979750631960543118e-04 5.570428210748496281e-05
4.988660105953537277e+04 -2.990655469441750062e-04 5.590814015415303414e-05
