2.235112662805298442e+03 -1.420692596745503300e+00 1.330095281763074011e-01
2.238837850576640449e+03 -1.415921854442278249e+00 1.325628768850594941e-01
2.242563038347982911e+03 -1.411167132481542907e+00 1.321177254666205669e-01
2.246288226119324918e+03 -1.406428377066335278e+00 1.316740688843567042e-01
2.250013413890666925e+03 -1.401705534580345525e+00 1.312319021185471557e-01
2.253738601662009387e+03 -1.396998551587310677e+00 1.307912201663277429e-01
2.257463789433351394e+03 -1.392307374830410449e+00 1.303520180416342378e-01
2.261188977204693401e+03 -1.387631951231661720e+00 1.299142907751456855e-01
2.264914164976035863e+03 -1.382972227891321682e+00 1.294780334142285050e-01
2.268639352747377870e+03 -1.378328152087288316e+00 1.290432410228804505e-01
2.272364540518719878e+03 -1.373699671274502210e+00 1.286099086816744341e-01
2.276089728290062340e+03 -1.369086733084354357e+00 1.281780314877032922e-01
2.279814916061404347e+03 -1.364489285324091972e+00 1.277476045545239691e-01
2.283540103832746354e+03 -1.359907275976228513e+00 1.273186230121024221e-01
2.287265291604088816e+03 -1.355340653197955936e+00 1.268910820067585266e-01
2.290990479375430823e+03 -1.350789365320557156e+00 1.264649767011110371e-01
2.294715667146772830e+03 -1.346253360848821190e+00 1.260403022740229362e-01
2.298440854918115292e+03 -1.341732588460462061e+00 1.256170539205468950e-01
2.302166042689457299e+03 -1.337226997005535933e+00 1.251952268518708444e-01
2.305891230460799306e+03 -1.332736535505865128e+00 1.247748162952639350e-01
2.309616418232141768e+03 -1.328261153154458363e+00 1.243558174940223304e-01
2.313341606003483776e+03 -1.323800799314938326e+00 1.239382257074155835e-01
2.317066793774825783e+03 -1.319355423520967241e+00 1.235220362106328462e-01
2.320791981546167790e+03 -1.314924975475676661e+00 1.231072442947295092e-01
2.324517169317510252e+03 -1.310509405051096588e+00 1.226938452665737728e-01
2.328242357088852259e+03 -1.306108662287591704e+00 1.222818344487937858e-01
2.331967544860194266e+03 -1.301722697393293160e+00 1.218712071797245361e-01
2.335692732631536728e+03 -1.297351460743536133e+00 1.214619588133551698e-01
2.339417920402879190e+03 -1.292994902880297836e+00 1.210540847192763114e-01
2.343143108174220743e+03 -1.288652974511639737e+00 1.206475802826279392e-01
2.346868295945563204e+03 -1.284325626511145790e+00 1.202424409040467324e-01
2.350593483716905666e+03 -1.280012809917370875e+00 1.198386619996144598e-01
2.354318671488247219e+03 -1.275714475933286796e+00 1.194362390008060631e-01
2.358043859259589681e+03 -1.271430575925723838e+00 1.190351673544374489e-01
2.361769047030932143e+03 -1.267161061424828983e+00 1.186354425226146952e-01
2.365494234802273695e+03 -1.262905884123510791e+00 1.182370599826821217e-01
2.369219422573616157e+03 -1.258664995876897397e+00 1.178400152271715517e-01
2.372944610344958619e+03 -1.254438348701788275e+00 1.174443037637509513e-01
2.376669798116300171e+03 -1.250225894776113789e+00 1.170499211151738300e-01
2.380394985887642633e+03 -1.246027586438390955e+00 1.166568628192283241e-01
2.384120173658985095e+03 -1.241843376187187875e+00 1.162651244286870555e-01
2.387845361430327102e+03 -1.237673216680585497e+00 1.158747015112566725e-01
2.391570549201669110e+03 -1.233517060735637827e+00 1.154855896495273898e-01
2.395295736973011572e+03 -1.229374861327843238e+00 1.150977844409234729e-01
2.399020924744353579e+03 -1.225246571590609346e+00 1.147112814976530976e-01
2.402746112515695586e+03 -1.221132144814723652e+00 1.143260764466588336e-01
2.406471300287038048e+03 -1.217031534447825081e+00 1.139421649295681571e-01
2.410196488058380055e+03 -1.212944694093877285e+00 1.135595426026441424e-01
2.413921675829722062e+03 -1.208871577512641293e+00 1.131782051367360709e-01
2.417646863601064524e+03 -1.204812138619156148e+00 1.127981482172308175e-01
2.421372051372406531e+03 -1.200766331483216875e+00 1.124193675440040008e-01
2.425097239143748538e+03 -1.196734110328849354e+00 1.120418588313707720e-01
2.428822426915091000e+03 -1.192715429533799831e+00 1.116656178080380618e-01
2.432547614686433008e+03 -1.188710243629014229e+00 1.112906402170558279e-01
2.436272802457775015e+03 -1.184718507298124335e+00 1.109169218157689124e-01
2.439997990229117477e+03 -1.180740175376936207e+00 1.105444583757691779e-01
2.443723178000459484e+03 -1.176775202852917701e+00 1.101732456828475454e-01
2.447448365771801491e+03 -1.172823544864689538e+00 1.098032795369463105e-01
2.451173553543143953e+03 -1.168885156701517936e+00 1.094345557521116258e-01
2.454898741314485960e+03 -1.164959993802810123e+00 1.090670701564463579e-01
2.458623929085827967e+03 -1.161048011757606746e+00 1.087008185920624315e-01
2.462349116857170429e+03 -1.157149166304082044e+00 1.083357969150341854e-01
2.466074304628512436e+03 -1.153263413329042475e+00 1.079720009953512999e-01
2.469799492399854444e+03 -1.149390708867427557e+00 1.076094267168721391e-01
2.473524680171196906e+03 -1.145531009101811826e+00 1.072480699772771079e-01
2.477249867942538913e+03 -1.141684270361910114e+00 1.068879266880223278e-01
2.480975055713880920e+03 -1.137850449124081731e+00 1.065289927742932019e-01
2.484700243485223382e+03 -1.134029502010839963e+00 1.061712641749585212e-01
2.488425431256565389e+03 -1.130221385790361355e+00 1.058147368425245288e-01
2.492150619027907851e+03 -1.126426057375994105e+00 1.054594067430888460e-01
2.495875806799249858e+03 -1.122643473825772453e+00 1.051052698562950499e-01
2.499600994570591865e+03 -1.118873592341931289e+00 1.047523221752872241e-01
2.503326182341934327e+03 -1.115116370270420765e+00 1.044005597066645086e-01
2.507051370113276334e+03 -1.111371765100424680e+00 1.040499784704359831e-01
2.510776557884618342e+03 -1.107639734463878645e+00 1.037005744999756340e-01
2.514501745655960804e+03 -1.103920236134990240e+00 1.033523438419773205e-01
2.518226933427302811e+03 -1.100213228029762735e+00 1.030052825564102964e-01
2.521952121198644818e+03 -1.096518668205521019e+00 1.026593867164747181e-01
2.525677308969987280e+03 -1.092836514860429542e+00 1.023146524085566250e-01
2.529402496741329287e+03 -1.089166726333028690e+00 1.019710757321844186e-01
2.533127684512671294e+03 -1.085509261101756495e+00 1.016286527999841899e-01
2.536852872284013756e+03 -1.081864077784482570e+00 1.012873797376359908e-01
2.540578060055355763e+03 -1.078231135138039365e+00 1.009472526838300216e-01
2.544303247826697771e+03 -1.074610392057754105e+00 1.006082677902227773e-01
2.548028435598040232e+03 -1.071001807576984488e+00 1.002704212213935825e-01
2.551753623369382240e+03 -1.067405340866656172e+00 9.993370915480127847e-02
2.555478811140724247e+03 -1.063820951234801804e+00 9.959812778074107753e-02
2.559203998912066709e+03 -1.060248598126096065e+00 9.926367330230105590e-02
2.562929186683408716e+03 -1.056688241121400917e+00 9.893034193531953513e-02
2.566654374454750723e+03 -1.053139839937309086e+00 9.859812990834235236e-02
2.570379562226093185e+03 -1.049603354425684199e+00 9.826703346257982530e-02
2.574104749997435192e+03 -1.046078744573210262e+00 9.793704885186456377e-02
2.577829937768777199e+03 -1.042565970500937800e+00 9.760817234260896202e-02
2.581555125540119661e+03 -1.039064992463830883e+00 9.728040021376282986e-02
2.585280313311461668e+03 -1.035575770850321264e+00 9.695372875677162050e-02
2.589005501082803676e+03 -1.032098266181857849e+00 9.662815427553422820e-02
2.592730688854146138e+03 -1.028632439112459052e+00 9.630367308636111900e-02
2.596455876625488145e+03 -1.025178250428270932e+00 9.598028151793296103e-02
2.600181064396830152e+03 -1.021735661047119326e+00 9.565797591125865806e-02
2.603906252168172614e+03 -1.018304632018072420e+00 9.533675261963445169e-02
2.607631439939514621e+03 -1.014885124520997106e+00 9.501660800860230183e-02
2.611356627710856628e+03 -1.011477099866118889e+00 9.469753845590879460e-02
2.615081815482199090e+03 -1.008080519493586680e+00 9.437954035146428611e-02
2.618807003253541097e+03 -1.004695344973036253e+00 9.406261009730211564e-02
2.622532191024883105e+03 -1.001321538003154155e+00 9.374674410753772169e-02
2.626257378796225566e+03 -9.979590604112447139e-01 9.343193880832816045e-02
2.629982566567567574e+03 -9.946078741527991651e-01 9.311819063783170758e-02
2.633707754338909581e+03 -9.912679413110627724e-01 9.280549604616734893e-02
2.637432942110252043e+03 -9.879392240966100580e-01 9.249385149537503459e-02
2.641158129881594050e+03 -9.846216848469135918e-01 9.218325345937530835e-02
2.644883317652936512e+03 -9.813152860259177768e-01 9.187369842392935360e-02
2.648608505424278519e+03 -9.780199902236174081e-01 9.156518288659960814e-02
2.652333693195620526e+03 -9.747357601556314588e-01 9.125770335670978228e-02
2.656058880966962988e+03 -9.714625586627824161e-01 9.095125635530557084e-02
2.659784068738304995e+03 -9.682003487106755069e-01 9.064583841511514306e-02
2.663509256509647003e+03 -9.649490933892802547e-01 9.034144608051007663e-02
2.667234444280989464e+03 -9.617087559125104823e-01 9.003807590746598644e-02
2.670959632052331472e+03 -9.584792996178130853e-01 8.973572446352398591e-02
2.674684819823673479e+03 -9.552606879657483674e-01 8.943438832775148228e-02
2.678410007595015941e+03 -9.520528845395775930e-01 8.913406409070349923e-02
2.682135195366357948e+03 -9.488558530448528705e-01 8.883474835438429085e-02
2.685860383137699955e+03 -9.456695573090048157e-01 8.853643773220874758e-02
2.689585570909042417e+03 -9.424939612809341005e-01 8.823912884896417674e-02
2.693310758680384424e+03 -9.393290290306027801e-01 8.794281834077198601e-02
2.697035946451726431e+03 -9.361747247486282841e-01 8.764750285504971372e-02
2.700761134223068893e+03 -9.330310127458776304e-01 8.735317905047303155e-02
2.704486321994410901e+03 -9.298978574530633034e-01 8.705984359693791363e-02
2.708211509765752908e+03 -9.267752234203445738e-01 8.676749317552327756e-02
2.711936697537095370e+03 -9.236630753169189356e-01 8.647612447845277883e-02
2.715661885308437377e+03 -9.205613779306294209e-01 8.618573420905803473e-02
2.719387073079779384e+03 -9.174700961675625877e-01 8.589631908174094610e-02
2.723112260851121846e+03 -9.143891950516518374e-01 8.560787582193661593e-02
2.726837448622463853e+03 -9.113186397242822867e-01 8.532040116607632341e-02
2.730562636393805860e+03 -9.082583954438959717e-01 8.503389186155058121e-02
2.734287824165148322e+03 -9.052084275855980522e-01 8.474834466667223454e-02
2.738013011936490784e+03 -9.021687016407659021e-01 8.446375635063990694e-02
2.741738199707832337e+03 -8.991391832166598652e-01 8.418012369350151569e-02
2.745463387479174799e+03 -8.961198380360297921e-01 8.389744348611745395e-02
2.749188575250517260e+03 -8.931106319367320134e-01 8.361571253012475835e-02
2.752913763021858813e+03 -8.901115308713398733e-01 8.333492763790058266e-02
2.756638950793201275e+03 -8.871225009067593703e-01 8.305508563252626819e-02
2.760364138564543737e+03 -8.841435082238450205e-01 8.277618334775137254e-02
2.764089326335885289e+03 -8.811745191170176073e-01 8.249821762795783719e-02
2.767814514107227751e+03 -8.782154999938809325e-01 8.222118532812415503e-02
2.771539701878570213e+03 -8.752664173748443410e-01 8.194508331379003752e-02
2.775264889649911765e+03 -8.723272378927434678e-01 8.166990846102084589e-02
2.778990077421254227e+03 -8.693979282924597651e-01 8.139565765637203631e-02
2.782715265192596689e+03 -8.664784554305475783e-01 8.112232779685420170e-02
2.786440452963938696e+03 -8.635687862748571142e-01 8.084991578989780825e-02
2.790165640735280704e+03 -8.606688879041618501e-01 8.057841855331826508e-02
2.793890828506623166e+03 -8.577787275077854989e-01 8.030783301528104934e-02
2.797616016277965173e+03 -8.548982723852310839e-01 8.003815611426695620e-02
2.801341204049307180e+03 -8.520274899458091244e-01 7.976938479903727952e-02
2.805066391820649642e+03 -8.491663477082711520e-01 7.950151602859953370e-02
2.808791579591991649e+03 -8.463148133004430029e-01 7.923454677217307840e-02
2.812516767363333656e+03 -8.434728544588538934e-01 7.896847400915439630e-02
2.816241955134676118e+03 -8.406404390283763739e-01 7.870329472908343948e-02
2.819967142906018125e+03 -8.378175349618598444e-01 7.843900593160925416e-02
2.823692330677360133e+03 -8.350041103197687331e-01 7.817560462645614661e-02
2.827417518448702594e+03 -8.322001332698206744e-01 7.791308783338976585e-02
2.831142706220044602e+03 -8.294055720866274628e-01 7.765145258218351942e-02
2.834867893991386609e+03 -8.266203951513333426e-01 7.739069591258473935e-02
2.838593081762729071e+03 -8.238445709512608461e-01 7.713081487428144478e-02
2.842318269534071078e+03 -8.210780680795528585e-01 7.687180652686891047e-02
2.846043457305413085e+03 -8.183208552348152365e-01 7.661366793981615186e-02
2.849768645076755547e+03 -8.155729012207661999e-01 7.635639619243311804e-02
2.853493832848097554e+03 -8.128341749458802834e-01 7.609998837383737114e-02
2.857219020619439561e+03 -8.101046454230386162e-01 7.584444158292134863e-02
2.860944208390781569e+03 -8.073842817691777585e-01 7.558975292831943138e-02
2.864669396162124031e+03 -8.046730532049389817e-01 7.533591952837519201e-02
2.868394583933466038e+03 -8.019709290543224345e-01 7.508293851110893480e-02
2.872119771704808045e+03 -7.992778787443385324e-01 7.483080701418512448e-02
2.875844959476150507e+03 -7.965938718046622347e-01 7.457952218487998164e-02
2.879570147247492514e+03 -7.939188778672885416e-01 7.432908118004923070e-02
2.883295335018834521e+03 -7.912528666661895471e-01 7.407948116609600064e-02
2.887020522790176983e+03 -7.885958080369692702e-01 7.383071931893851747e-02
2.890745710561519445e+03 -7.859476719165278125e-01 7.358279282397864329e-02
2.894470898332860997e+03 -7.833084283427153016e-01 7.333569887606948556e-02
2.898196086104203459e+03 -7.806780474539962711e-01 7.308943467948399164e-02
2.901921273875545921e+03 -7.780564994891115971e-01 7.284399744788326581e-02
2.905646461646887474e+03 -7.754437547867409908e-01 7.259938440428498341e-02
2.909371649418229936e+03 -7.728397837851679331e-01 7.235559278103204095e-02
2.913096837189572398e+03 -7.702445570219450532e-01 7.211261981976120616e-02
2.916822024960913950e+03 -7.676580451335612842e-01 7.187046277137197625e-02
2.920547212732256412e+03 -7.650802188551081295e-01 7.162911889599526960e-02
2.924272400503598874e+03 -7.625110490199513702e-01 7.138858546296281138e-02
2.927997588274940426e+03 -7.599505065593988862e-01 7.114885975077590852e-02
2.931722776046282888e+03 -7.573985625023714752e-01 7.090993904707468265e-02
2.935447963817625350e+03 -7.548551879750775573e-01 7.067182064860765001e-02
2.939173151588967357e+03 -7.523203542006837719e-01 7.043450186120084333e-02
2.942898339360309365e+03 -7.497940324989915695e-01 7.019797999972748892e-02
2.946623527131651826e+03 -7.472761942861115836e-01 6.996225238807764202e-02
2.950348714902993834e+03 -7.447668110741408887e-01 6.972731635912783610e-02
2.954073902674335841e+03 -7.422658544708388151e-01 6.949316925471084316e-02
2.957799090445678303e+03 -7.397732961793097584e-01 6.925980842558587813e-02
2.961524278217020310e+03 -7.372891079976791051e-01 6.902723123140835915e-02
2.965249465988362317e+03 -7.348132618187755982e-01 6.879543504070007032e-02
2.968974653759704779e+03 -7.323457296298140351e-01 6.856441723081954653e-02
2.972699841531046786e+03 -7.298864835120772998e-01 6.833417518793222234e-02
2.976425029302388793e+03 -7.274354956406013928e-01 6.810470630698101102e-02
2.980150217073731255e+03 -7.249927382838599055e-01 6.787600799165671717e-02
2.983875404845073263e+03 -7.225581838034510485e-01 6.764807765436876841e-02
2.987600592616415270e+03 -7.201318046537832362e-01 6.742091271621573900e-02
2.991325780387757732e+03 -7.177135733817665564e-01 6.719451060695652567e-02
2.995050968159099739e+03 -7.153034626264991314e-01 6.696886876498092667e-02
2.998776155930441746e+03 -7.129014451189583657e-01 6.674398463728073438e-02
3.002501343701784208e+03 -7.105074936816937470e-01 6.651985567942103605e-02
3.006226531473126215e+03 -7.081215812285177602e-01 6.629647935551120919e-02
3.009951719244468222e+03 -7.057436807642007981e-01 6.607385313817640271e-02
3.013676907015810684e+03 -7.033737653841640736e-01 6.585197450852874057e-02
3.017402094787152691e+03 -7.010118082741769729e-01 6.563084095613906654e-02
3.021127282558494699e+03 -6.986577827100516336e-01 6.541044997900823110e-02
3.024852470329837161e+03 -6.963116620573434057e-01 6.519079908353916930e-02
3.028577658101179168e+03 -6.939734197710469843e-01 6.497188578450838192e-02
3.032302845872521175e+03 -6.916430293952963160e-01 6.475370760503784684e-02
3.036028033643863637e+03 -6.893204645630663929e-01 6.453626207656711078e-02
3.039753221415205644e+03 -6.870056989958747140e-01 6.431954673882535334e-02
3.043478409186548106e+03 -6.846987065034833009e-01 6.410355913980343712e-02
3.047203596957890113e+03 -6.823994609836021574e-01 6.388829683572622153e-02
3.050928784729232120e+03 -6.801079364215953937e-01 6.367375739102498766e-02
3.054653972500574582e+03 -6.778241068901844635e-01 6.345993837830966877e-02
3.058379160271916589e+03 -6.755479465491567304e-01 6.324683737834158048e-02
3.062104348043258597e+03 -6.732794296450739235e-01 6.303445198000612315e-02
3.065829535814601059e+03 -6.710185305109770404e-01 6.282277978028512344e-02
3.069554723585943066e+03 -6.687652235660990208e-01 6.261181838422999468e-02
3.073279911357285073e+03 -6.665194833155750898e-01 6.240156540493455029e-02
3.077005099128627535e+03 -6.642812843501526565e-01 6.219201846350787266e-02
3.080730286899969542e+03 -6.620506013459050987e-01 6.198317518904754991e-02
3.084455474671311549e+03 -6.598274090639451028e-01 6.177503321861277374e-02
3.088180662442654011e+03 -6.576116823501377828e-01 6.156759019719753451e-02
3.091905850213996018e+03 -6.554033961348175730e-01 6.136084377770407994e-02
3.095631037985338025e+03 -6.532025254325048991e-01 6.115479162091642246e-02
3.099356225756680487e+03 -6.510090453416208511e-01 6.094943139547359667e-02
3.103081413528022495e+03 -6.488229310442079623e-01 6.074476077784352751e-02
3.106806601299364502e+03 -6.466441578056485451e-01 6.054077745229666935e-02
3.110531789070706964e+03 -6.444727009743842494e-01 6.033747911087972843e-02
3.114256976842048971e+03 -6.423085359816379514e-01 6.013486345338966282e-02
3.117982164613390978e+03 -6.401516383411354205e-01 5.993292818734757138e-02
3.121707352384733440e+03 -6.380019836488270979e-01 5.973167102797269368e-02
3.125432540156075447e+03 -6.358595475826142041e-01 5.953108969815675000e-02
3.129157727927417454e+03 -6.337243059020724045e-01 5.933118192843805927e-02
3.132882915698759916e+03 -6.315962344481760304e-01 5.913194545697573329e-02
3.136608103470101923e+03 -6.294753091430271841e-01 5.893337802952430815e-02
3.140333291241443931e+03 -6.273615059895819579e-01 5.873547739940811890e-02
3.144058479012786393e+03 -6.252548010713787630e-01 5.853824132749585463e-02
3.147783666784128400e+03 -6.231551705522689888e-01 5.834166758217535637e-02
3.151508854555470407e+03 -6.210625906761444437e-01 5.814575393932808894e-02
3.155234042326812869e+03 -6.189770377666720114e-01 5.795049818230428584e-02
3.158959230098154876e+03 -6.168984882270239778e-01 5.775589810189773327e-02
3.162684417869496883e+03 -6.148269185396105785e-01 5.756195149632071378e-02
3.166409605640839345e+03 -6.127623052658149883e-01 5.736865617117917898e-02
3.170134793412181352e+03 -6.107046250457273118e-01 5.717600993944787352e-02
3.173859981183523360e+03 -6.086538545978809056e-01 5.698401062144563267e-02
3.177585168954865821e+03 -6.066099707189883672e-01 5.679265604481067292e-02
3.181310356726207829e+03 -6.045729502836798552e-01 5.660194404447608379e-02
3.185035544497549836e+03 -6.025427702442395228e-01 5.641187246264514621e-02
3.188760732268892298e+03 -6.005194076303472794e-01 5.622243914876718512e-02
3.192485920040234305e+03 -5.985028395488173336e-01 5.603364195951306137e-02
3.196211107811576767e+03 -5.964930431833395108e-01 5.584547875875095491e-02
3.199936295582918774e+03 -5.944899957942207935e-01 5.565794741752218278e-02
3.203661483354260781e+03 -5.924936747181291929e-01 5.547104581401722523e-02
3.207386671125603243e+03 -5.905040573678348448e-01 5.528477183355144653e-02
3.211111858896945250e+03 -5.885211212319582108e-01 5.509912336854156517e-02
3.214837046668287257e+03 -5.865448438747120630e-01 5.491409831848147877e-02
3.218562234439629719e+03 -5.845752029356487967e-01 5.472969458991860936e-02
3.222287422210971727e+03 -5.826121761294078549e-01 5.454591009643023486e-02
3.226012609982313734e+03 -5.806557412454634859e-01 5.436274275859992455e-02
3.229737797753656196e+03 -5.787058761478729441e-01 5.418019050399390524e-02
3.233462985524998203e+03 -5.767625587750264682e-01 5.399825126713770490e-02
3.237188173296340210e+03 -5.748257671393980361e-01 5.381692298949278253e-02
3.240913361067682672e+03 -5.728954793272948987e-01 5.363620361943308851e-02
3.244638548839024679e+03 -5.709716734986127751e-01 5.345609111222215937e-02
3.248363736610367141e+03 -5.690543278865857202e-01 5.327658342998967816e-02
3.252088924381709603e+03 -5.671434207975414310e-01 5.309767854170857615e-02
3.255814112153051155e+03 -5.652389306106561095e-01 5.291937442317208584e-02
3.259539299924393163e+03 -5.633408357777078823e-01 5.274166905697064839e-02
3.263264487695735625e+03 -5.614491148228358819e-01 5.256456043246936216e-02
3.266989675467077632e+03 -5.595637463422952207e-01 5.238804654578503583e-02
3.270714863238420094e+03 -5.576847090042154065e-01 5.221212539976358147e-02
3.274440051009761646e+03 -5.558119815483596460e-01 5.203679500395747698e-02
3.278165238781104108e+03 -5.539455427858829273e-01 5.186205337460311066e-02
3.281890426552446115e+03 -5.520853715990938770e-01 5.168789853459847955e-02
3.285615614323788577e+03 -5.502314469412151743e-01 5.151432851348079073e-02
3.289340802095131039e+03 -5.483837478361448525e-01 5.134134134740406252e-02
3.293065989866473046e+03 -5.465422533782204884e-01 5.116893507911710048e-02
3.296791177637814599e+03 -5.447069427319812807e-01 5.099710775794118883e-02
3.300516365409157061e+03 -5.428777951319325723e-01 5.082585743974805254e-02
3.304241553180499068e+03 -5.410547898823119262e-01 5.065518218693795122e-02
3.307966740951841530e+03 -5.392379063568538689e-01 5.048508006841767592e-02
3.311691928723183992e+03 -5.374271239985572990e-01 5.031554915957874713e-02
3.315417116494525999e+03 -5.356224223194527845e-01 5.014658754227562659e-02
3.319142304265867551e+03 -5.338237809003704148e-01 4.997819330480402639e-02
3.322867492037210013e+03 -5.320311793907079867e-01 4.981036454187914853e-02
3.326592679808552020e+03 -5.302445975082039631e-01 4.964309935461445195e-02
3.330317867579894482e+03 -5.284640150387038826e-01 4.947639585049980887e-02
3.334043055351236944e+03 -5.266894118359346511e-01 4.931025214338032731e-02
3.337768243122578951e+03 -5.249207678212755024e-01 4.914466635343494455e-02
3.341493430893920504e+03 -5.231580629835309582e-01 4.897963660715514561e-02
3.345218618665262966e+03 -5.214012773787038979e-01 4.881516103732373713e-02
3.348943806436605428e+03 -5.196503911297709610e-01 4.865123778299381557e-02
3.352668994207947435e+03 -5.179053844264572826e-01 4.848786498946765222e-02
3.356394181979289897e+03 -5.161662375250114509e-01 4.832504080827567522e-02
3.360119369750631904e+03 -5.144329307479836855e-01 4.816276339715563903e-02
3.363844557521973456e+03 -5.127054444840023484e-01 4.800103092003175920e-02
3.367569745293315918e+03 -5.109837591875514562e-01 4.783984154699384012e-02
3.371294933064658380e+03 -5.092678553787506335e-01 4.767919345427670125e-02
3.375020120836000387e+03 -5.075577136431342895e-01 4.751908482423947838e-02
3.378745308607342849e+03 -5.058533146314320161e-01 4.735951384534509839e-02
3.382470496378684857e+03 -5.041546390593495408e-01 4.720047871213972623e-02
3.386195684150026409e+03 -5.024616677073505677e-01 4.704197762523237153e-02
3.389920871921368871e+03 -5.007743814204381749e-01 4.688400879127443271e-02
3.393646059692711333e+03 -4.990927611079410409e-01 4.672657042293962976e-02
3.397371247464053340e+03 -4.974167877432945084e-01 4.656966073890358299e-02
3.401096435235395802e+03 -4.957464423638266449e-01 4.641327796382370419e-02
3.404821623006738264e+03 -4.940817060705431363e-01 4.625742032831912931e-02
3.408546810778079816e+03 -4.924225600279141801e-01 4.610208606895070671e-02
3.412271998549421824e+03 -4.907689854636601012e-01 4.594727342820096455e-02
3.415997186320764285e+03 -4.891209636685402429e-01 4.579298065445433497e-02
3.419722374092106293e+03 -4.874784759961405811e-01 4.563920600197726718e-02
3.423447561863448755e+03 -4.858415038626628379e-01 4.548594773089848636e-02
3.427172749634791217e+03 -4.842100287467142050e-01 4.533320410718930799e-02
3.430897937406132769e+03 -4.825840321890977891e-01 4.518097340264400769e-02
3.434623125177474776e+03 -4.809634957926031129e-01 4.502925389486022584e-02
3.438348312948817238e+03 -4.793484012217993917e-01 4.487804386721960109e-02
3.442073500720159700e+03 -4.777387302028265337e-01 4.472734160886820964e-02
3.445798688491501707e+03 -4.761344645231889161e-01 4.457714541469724040e-02
3.449523876262844169e+03 -4.745355860315499386e-01 4.442745358532379507e-02
3.453249064034185722e+03 -4.729420766375257434e-01 4.427826442707153559e-02
3.456974251805527729e+03 -4.713539183114797693e-01 4.412957625195149114e-02
3.460699439576870191e+03 -4.697710930843212451e-01 4.398138737764314965e-02
3.464424627348212653e+03 -4.681935830472994664e-01 4.383369612747522320e-02
3.468149815119554660e+03 -4.666213703518021227e-01 4.368650083040677423e-02
3.471875002890897122e+03 -4.650544372091532930e-01 4.353979982100827928e-02
3.475600190662238674e+03 -4.634927658904119951e-01 4.339359143944277603e-02
3.479325378433580681e+03 -4.619363387261712361e-01 4.324787403144706582e-02
3.483050566204923143e+03 -4.603851381063588932e-01 4.310264594831304807e-02
3.486775753976265605e+03 -4.588391464800377628e-01 4.295790554686902685e-02
3.490500941747607612e+03 -4.572983463552073857e-01 4.281365118946112852e-02
3.494226129518950074e+03 -4.557627202986053172e-01 4.266988124393470555e-02
3.497951317290291627e+03 -4.542322509355112836e-01 4.252659408361603166e-02
3.501676505061634089e+03 -4.527069209495486746e-01 4.238378808729365704e-02
3.505401692832976096e+03 -4.511867130824903094e-01 4.224146163920028396e-02
3.509126880604318558e+03 -4.496716101340623162e-01 4.209961312899435093e-02
3.512852068375660565e+03 -4.481615949617493433e-01 4.195824095174185975e-02
3.516577256147003027e+03 -4.466566504806017135e-01 4.181734350789824417e-02
3.520302443918344579e+03 -4.451567596630407464e-01 4.167691920329021776e-02
3.524027631689687041e+03 -4.436619055386656352e-01 4.153696644909764257e-02
3.527752819461029048e+03 -4.421720711940640980e-01 4.139748366183581413e-02
3.531478007232371510e+03 -4.406872397726183666e-01 4.125846926333730930e-02
3.535203195003713518e+03 -4.392073944743156710e-01 4.111992168073423659e-02
3.538928382775055979e+03 -4.377325185555576148e-01 4.098183934644038934e-02
3.542653570546397532e+03 -4.362625953289714920e-01 4.084422069813357231e-02
3.546378758317739994e+03 -4.347976081632202727e-01 4.070706417873783123e-02
3.550103946089082001e+03 -4.333375404828154198e-01 4.057036823640589734e-02
3.553829133860424463e+03 -4.318823757679293718e-01 4.043413132450167369e-02
3.557554321631766925e+03 -4.304320975542080263e-01 4.029835190158263108e-02
3.561279509403108477e+03 -4.289866894325849445e-01 4.016302843138246786e-02
3.565004697174450484e+03 -4.275461350490949997e-01 4.002815938279360303e-02
3.568729884945792946e+03 -4.261104181046903028e-01 3.989374322984998861e-02
3.572455072717134954e+03 -4.246795223550554610e-01 3.975977845170980407e-02
3.576180260488477415e+03 -4.232534316104236138e-01 3.962626353263822010e-02
3.579905448259819877e+03 -4.218321297353928023e-01 3.949319696199020402e-02
3.583630636031161430e+03 -4.204156006487453912e-01 3.936057723419363746e-02
3.587355823802503437e+03 -4.190038283232629390e-01 3.922840284873196220e-02
3.591081011573845899e+03 -4.175967967855476193e-01 3.909667231012746436e-02
3.594806199345188361e+03 -4.161944901158404764e-01 3.896538412792428796e-02
3.598531387116530368e+03 -4.147968924478416253e-01 3.883453681667153878e-02
3.602256574887872830e+03 -4.134039879685302288e-01 3.870412889590649219e-02
3.605981762659214382e+03 -4.120157609179861402e-01 3.857415889013786348e-02
3.609706950430556390e+03 -4.106321955892108244e-01 3.844462532882905736e-02
3.613432138201898852e+03 -4.092532763279510544e-01 3.831552674638163958e-02
3.617157325973241313e+03 -4.078789875325204983e-01 3.818686168211865573e-02
3.620882513744583321e+03 -4.065093136536239160e-01 3.805862868026816531e-02
3.624607701515925783e+03 -4.051442391941809662e-01 3.793082628994673411e-02
3.628332889287267335e+03 -4.037837487091514577e-01 3.780345306514310000e-02
3.632058077058609342e+03 -4.024278268053592122e-01 3.767650756470164453e-02
3.635783264829951804e+03 -4.010764581413198693e-01 3.754998835230630855e-02
3.639508452601294266e+03 -3.997296274270660255e-01 3.742389399646420950e-02
