2.951517573343354525e+04 -1.504799178071736937e-02 2.813346782264088998e-03
2.955770480509555273e+04 -1.493492745568834185e-02 2.792208469614498347e-03
2.960023387675756021e+04 -1.482163420341853916e-02 2.771027357119878933e-03
2.964276294841957133e+04 -1.470813278252264093e-02 2.749807325775293840e-03
2.968529202008158245e+04 -1.459444363182119814e-02 2.728552196787644313e-03
2.972782109174358266e+04 -1.448058687266154040e-02 2.707265732009580053e-03
2.977035016340559378e+04 -1.436658231124742988e-02 2.685951634375050110e-03
2.981287923506760490e+04 -1.425244944097722039e-02 2.664613548336438893e-03
2.985540830672960874e+04 -1.413820744478966329e-02 2.643255060303136353e-03
2.989793737839161258e+04 -1.402387519751709805e-02 2.621879699081483377e-03
2.994046645005362370e+04 -1.390947126824569439e-02 2.600490936316042501e-03
2.998299552171563118e+04 -1.379501392268182684e-02 2.579092186932007043e-03
3.002552459337764230e+04 -1.368052112552445472e-02 2.557686809578740405e-03
3.006805366503965342e+04 -1.356601054284311929e-02 2.536278107074361413e-03
3.011058273670165727e+04 -1.345149954446072868e-02 2.514869326851224777e-03
3.015311180836366111e+04 -1.333700520634096762e-02 2.493463661402268040e-03
3.019564088002567223e+04 -1.322254431297995199e-02 2.472064248728151302e-03
3.023816995168767608e+04 -1.310813335980142921e-02 2.450674172785059605e-03
3.028069902334968720e+04 -1.299378855555521906e-02 2.429296463933110738e-03
3.032322809501169831e+04 -1.287952582471863991e-02 2.407934099385322917e-03
3.036575716667370216e+04 -1.276536080990028216e-02 2.386590003657019631e-03
3.040828623833571328e+04 -1.265130887424571575e-02 2.365267049015594859e-03
3.045081530999772076e+04 -1.253738510384500709e-02 2.343968055930622206e-03
3.049334438165973188e+04 -1.242360431014130281e-02 2.322695793524155727e-03
3.053587345332173572e+04 -1.230998103234033636e-02 2.301452980021209422e-03
3.057840252498374684e+04 -1.219652953982033362e-02 2.280242283200308289e-03
3.062093159664575796e+04 -1.208326383454211631e-02 2.259066320844077113e-03
3.066346066830776181e+04 -1.197019765345882711e-02 2.237927661189758992e-03
3.070598973996976565e+04 -1.185734447092496799e-02 2.216828823379604629e-03
3.074851881163177677e+04 -1.174471750110464216e-02 2.195772277911112440e-03
3.079104788329378061e+04 -1.163232970037825741e-02 2.174760447086983729e-03
3.083357695495579173e+04 -1.152019376974755191e-02 2.153795705464760409e-03
3.087610602661780285e+04 -1.140832215723876220e-02 2.132880380306116652e-03
3.091863509827981034e+04 -1.129672706030328787e-02 2.112016752025686062e-03
3.096116416994181418e+04 -1.118542042821562069e-02 2.091207054639370594e-03
3.100369324160382530e+04 -1.107441396446849288e-02 2.070453476212136008e-03
3.104622231326582914e+04 -1.096371912916454389e-02 2.049758159305153319e-03
3.108875138492784026e+04 -1.085334714140434587e-02 2.029123201422258944e-03
3.113128045658985138e+04 -1.074330898167066839e-02 2.008550655455713582e-03
3.117380952825186250e+04 -1.063361539420837505e-02 1.988042530131143605e-03
3.121633859991385907e+04 -1.052427688939991043e-02 1.967600790451658459e-03
3.125886767157587019e+04 -1.041530374613587953e-02 1.947227358141048010e-03
3.130139674323788131e+04 -1.030670601418073526e-02 1.926924112086070675e-03
3.134392581489988879e+04 -1.019849351653296862e-02 1.906692888777707659e-03
3.138645488656189991e+04 -1.009067585177972695e-02 1.886535482751380052e-03
3.142898395822391103e+04 -9.983262396445632958e-03 1.866453647026079321e-03
3.147151302988590760e+04 -9.876262307335372664e-03 1.846449093542334042e-03
3.151404210154791872e+04 -9.769684523869937715e-03 1.826523493598988758e-03
3.155657117320992984e+04 -9.663537770416303491e-03 1.806678478288758138e-03
3.159910024487193368e+04 -9.557830558610135377e-03 1.786915638932474668e-03
3.164162931653394480e+04 -9.452571189671417351e-03 1.767236527512015560e-03
3.168415838819595592e+04 -9.347767756712817289e-03 1.747642657101870301e-03
3.172668745985795613e+04 -9.243428147040422954e-03 1.728135502299282464e-03
3.176921653151996725e+04 -9.139560044446628367e-03 1.708716499652924168e-03
3.181174560318197837e+04 -9.036170931495205241e-03 1.689387048090108595e-03
3.185427467484398221e+04 -8.933268091797999175e-03 1.670148509342437139e-03
3.189680374650599333e+04 -8.830858612283221110e-03 1.651002208369875979e-03
3.193933281816800445e+04 -8.728949385455235174e-03 1.631949433783241475e-03
3.198186188983000829e+04 -8.627547111645414435e-03 1.612991438265016977e-03
3.202439096149201214e+04 -8.526658301254031597e-03 1.594129438988491727e-03
3.206692003315402326e+04 -8.426289276982933119e-03 1.575364618035179128e-03
3.210944910481603438e+04 -8.326446176058859699e-03 1.556698122810484027e-03
3.215197817647803822e+04 -8.227134952447232724e-03 1.538131066457589088e-03
3.219450724814005298e+04 -8.128361379056078806e-03 1.519664528269495853e-03
3.223703631980205682e+04 -8.030131049930264164e-03 1.501299554099256271e-03
3.227956539146406067e+04 -7.932449382435445562e-03 1.483037156768279114e-03
3.232209446312607179e+04 -7.835321619431933823e-03 1.464878316472752922e-03
3.236462353478808291e+04 -7.738752831438135138e-03 1.446823981188118243e-03
3.240715260645008675e+04 -7.642747918783452180e-03 1.428875067071571628e-03
3.244968167811209787e+04 -7.547311613750431677e-03 1.411032458862556240e-03
3.249221074977410171e+04 -7.452448482706255581e-03 1.393297010281263409e-03
3.253473982143610556e+04 -7.358162928223098767e-03 1.375669544425050118e-03
3.257726889309812032e+04 -7.264459191187387990e-03 1.358150854162782414e-03
3.261979796476013144e+04 -7.171341352897977681e-03 1.340741702527107346e-03
3.266232703642213528e+04 -7.078813337152814120e-03 1.323442823104571892e-03
3.270485610808414640e+04 -6.986878912324090592e-03 1.306254920423589741e-03
3.274738517974615024e+04 -6.895541693421957698e-03 1.289178670340270253e-03
3.278991425140816136e+04 -6.804805144146346477e-03 1.272214720422022846e-03
3.283244332307016884e+04 -6.714672578927046581e-03 1.255363690328966959e-03
3.287497239473217633e+04 -6.625147164951730727e-03 1.238626172193087963e-03
3.291750146639419108e+04 -6.536231924182096288e-03 1.222002730995171323e-03
3.296003053805619129e+04 -6.447929735357709434e-03 1.205493904939438244e-03
3.300255960971819877e+04 -6.360243335987604725e-03 1.189100205825891279e-03
3.304508868138020625e+04 -6.273175324329648833e-03 1.172822119420373127e-03
3.308761775304221374e+04 -6.186728161357355274e-03 1.156660105822279218e-03
3.313014682470422122e+04 -6.100904172714177037e-03 1.140614599829927779e-03
3.317267589636623597e+04 -6.015705550655293596e-03 1.124686011303594304e-03
3.321520496802823618e+04 -5.931134355976602594e-03 1.108874725526152105e-03
3.325773403969024366e+04 -5.847192519930925758e-03 1.093181103561322205e-03
3.330026311135225842e+04 -5.763881846131522699e-03 1.077605482609552291e-03
3.334279218301425863e+04 -5.681204012442528373e-03 1.062148176361448404e-03
3.338532125467627338e+04 -5.599160572856439963e-03 1.046809475348787783e-03
3.342785032633828087e+04 -5.517752959358665325e-03 1.031589647293110461e-03
3.347037939800029562e+04 -5.436982483778838096e-03 1.016488937451839316e-03
3.351290846966229583e+04 -5.356850339629033037e-03 1.001507568961948307e-03
3.355543754132430331e+04 -5.277357603928677782e-03 9.866457431811461506e-04
3.359796661298631079e+04 -5.198505239016329264e-03 9.719036400266020106e-04
3.364049568464831827e+04 -5.120294094348020776e-03 9.572814183111613565e-04
3.368302475631032576e+04 -5.042724908282193545e-03 9.427792160770546125e-04
3.372555382797234051e+04 -4.965798309851366353e-03 9.283971509271246071e-04
3.376808289963434800e+04 -4.889514820520222266e-03 9.141353203535155809e-04
3.381061197129634820e+04 -4.813874855930189677e-03 8.999938020638376286e-04
3.385314104295836296e+04 -4.738878727630595721e-03 8.859726543048195881e-04
3.389567011462036317e+04 -4.664526644796173488e-03 8.720719161834114509e-04
3.393819918628237792e+04 -4.590818715930949923e-03 8.582916079853403083e-04
3.398072825794438540e+04 -4.517754950558615021e-03 8.446317314911389127e-04
3.402325732960639289e+04 -4.445335260899132071e-03 8.310922702896019702e-04
3.406578640126839309e+04 -4.373559463531699956e-03 8.176731900886903288e-04
3.410831547293040785e+04 -4.302427281044094408e-03 8.043744390238896777e-04
3.415084454459241533e+04 -4.231938343668212137e-03 7.911959479639883025e-04
3.419337361625442281e+04 -4.162092190901877688e-03 7.781376308142878839e-04
3.423590268791643757e+04 -4.092888273117022309e-03 7.651993848172655537e-04
3.427843175957844505e+04 -4.024325953153989367e-03 7.523810908506426472e-04
3.432096083124044526e+04 -3.956404507902143257e-03 7.396826137228927883e-04
3.436348990290245274e+04 -3.889123129866653428e-03 7.271038024661646924e-04
3.440601897456446750e+04 -3.822480928721619202e-03 7.146444906266522174e-04
3.444854804622646770e+04 -3.756476932849296853e-03 7.023044965523653638e-04
3.449107711788848246e+04 -3.691110090865593746e-03 6.900836236783339933e-04
3.453360618955048994e+04 -3.626379273131846021e-03 6.779816608092473001e-04
3.457613526121249015e+04 -3.562283273252767491e-03 6.659983823995080029e-04
3.461866433287450491e+04 -3.498820809560613566e-03 6.541335488307086291e-04
3.466119340453651239e+04 -3.435990526585688994e-03 6.423869066865553696e-04
3.470372247619851987e+04 -3.373790996513026819e-03 6.307581890252064380e-04
3.474625154786052735e+04 -3.312220720625342653e-03 6.192471156490437969e-04
3.478878061952254211e+04 -3.251278130732339691e-03 6.078533933718945157e-04
3.483130969118453504e+04 -3.190961590586230499e-03 5.965767162836731370e-04
3.487383876284654980e+04 -3.131269397283599574e-03 5.854167660124723728e-04
3.491636783450855728e+04 -3.072199782653645302e-03 5.743732119841062512e-04
3.495889690617057204e+04 -3.013750914632713253e-03 5.634457116790903171e-04
3.500142597783257224e+04 -2.955920898625258308e-03 5.526339108870846921e-04
3.504395504949458700e+04 -2.898707778851144536e-03 5.419374439587834038e-04
3.508648412115659448e+04 -2.842109539679488379e-03 5.313559340552870660e-04
3.512901319281859469e+04 -2.786124106948839173e-03 5.208889933949217193e-04
3.517154226448060945e+04 -2.730749349273896027e-03 5.105362234975401557e-04
3.521407133614261693e+04 -2.675983079338774100e-03 5.002972154263091945e-04
3.525660040780462441e+04 -2.621823055176772561e-03 4.901715500269726100e-04
3.529912947946663189e+04 -2.568266981436723596e-03 4.801587981646053245e-04
3.534165855112863937e+04 -2.515312510636010922e-03 4.702585209578762668e-04
3.538418762279063958e+04 -2.462957244400207097e-03 4.604702700108082416e-04
3.542671669445265434e+04 -2.411198734689381194e-03 4.507935876420466823e-04
3.546924576611466910e+04 -2.360034485011207848e-03 4.412280071116602169e-04
3.551177483777666930e+04 -2.309461951620798287e-03 4.317730528454591702e-04
3.555430390943868406e+04 -2.259478544707335321e-03 4.224282406568467471e-04
3.559683298110068426e+04 -2.210081629567647605e-03 4.131930779662283757e-04
3.563936205276269175e+04 -2.161268527766592191e-03 4.040670640179550867e-04
3.568189112442469923e+04 -2.113036518284440099e-03 3.950496900948364913e-04
3.572442019608671399e+04 -2.065382838651277052e-03 3.861404397302266095e-04
3.576694926774872147e+04 -2.018304686068395516e-03 3.773387889176771826e-04
3.580947833941072895e+04 -1.971799218516837211e-03 3.686442063181892071e-04
3.585200741107273643e+04 -1.925863555853020610e-03 3.600561534650491909e-04
3.589453648273474391e+04 -1.880494780891658110e-03 3.515740849662898145e-04
3.593706555439675139e+04 -1.835689940475829750e-03 3.431974487047489216e-04
3.597959462605875888e+04 -1.791446046534402340e-03 3.349256860357627806e-04
3.602212369772077363e+04 -1.747760077126840617e-03 3.267582319825022364e-04
3.606465276938277384e+04 -1.704628977475374212e-03 3.186945154289449219e-04
3.610718184104478132e+04 -1.662049660984662482e-03 3.107339593105100384e-04
3.614971091270678880e+04 -1.620019010249013547e-03 3.028759808023660577e-04
3.619223998436879629e+04 -1.578533878047165377e-03 2.951199915054137876e-04
3.623476905603080377e+04 -1.537591088324692223e-03 2.874653976299548818e-04
3.627729812769281853e+04 -1.497187437164185578e-03 2.799116001770755565e-04
3.631982719935482601e+04 -1.457319693743160463e-03 2.724579951177349426e-04
3.636235627101683349e+04 -1.417984601279768334e-03 2.651039735695739571e-04
3.640488534267884097e+04 -1.379178877966484237e-03 2.578489219714760272e-04
3.644741441434084845e+04 -1.340899217891676053e-03 2.506922222558618314e-04
3.648994348600285593e+04 -1.303142291949241881e-03 2.436332520187537559e-04
3.653247255766486342e+04 -1.265904748736301896e-03 2.366713846876067589e-04
3.657500162932687817e+04 -1.229183215439085420e-03 2.298059896869322869e-04
3.661753070098887838e+04 -1.192974298707012108e-03 2.230364326017149996e-04
3.666005977265088586e+04 -1.157274585515038383e-03 2.163620753386355847e-04
3.670258884431289334e+04 -1.122080644014421778e-03 2.097822762851282578e-04
3.674511791597490082e+04 -1.087389024371858285e-03 2.032963904662643290e-04
3.678764698763691558e+04 -1.053196259597106782e-03 1.969037696994835741e-04
3.683017605929892306e+04 -1.019498866359234979e-03 1.906037627471980753e-04
3.687270513096093055e+04 -9.862933457914341805e-04 1.843957154672591268e-04
3.691523420262293075e+04 -9.535761842845540126e-04 1.782789709613149609e-04
3.695776327428494551e+04 -9.213438542694451453e-04 1.722528697210763975e-04
3.700029234594694572e+04 -8.895928149881153274e-04 1.663167497724906871e-04
3.704282141760896047e+04 -8.583195132537875267e-04 1.604699468178408435e-04
3.708535048927096796e+04 -8.275203842000058941e-04 1.547117943757970245e-04
3.712787956093297544e+04 -7.971918520187621206e-04 1.490416239194155472e-04
3.717040863259498292e+04 -7.673303306877483302e-04 1.434587650121046975e-04
3.721293770425699040e+04 -7.379322246868755047e-04 1.379625454415839530e-04
3.725546677591900516e+04 -7.089939297040242627e-04 1.325522913518297613e-04
3.729799584758100536e+04 -6.805118333301898642e-04 1.272273273730388000e-04
3.734052491924302012e+04 -6.524823157440255619e-04 1.219869767496089088e-04
3.738305399090502760e+04 -6.249017503859490962e-04 1.168305614661690269e-04
3.742558306256702781e+04 -5.977665046217980243e-04 1.117574023716549236e-04
3.746811213422903529e+04 -5.710729403961357963e-04 1.067668193014502924e-04
3.751064120589105005e+04 -5.448174148753463829e-04 1.018581311976185240e-04
3.755317027755305025e+04 -5.189962810805004304e-04 9.703065622722235352e-05
3.759569934921506501e+04 -4.936058885101128569e-04 9.228371189875352661e-05
3.763822842087707249e+04 -4.686425837529124535e-04 8.761661517669513011e-05
3.768075749253907270e+04 -4.441027110906067919e-04 8.302868259421356608e-05
3.772328656420108746e+04 -4.199826130907856098e-04 7.851923036400663644e-05
3.776581563586309494e+04 -3.962786311900553713e-04 7.408757448732549247e-05
3.780834470752510242e+04 -3.729871062674088521e-04 6.973303086117077422e-05
3.785087377918710990e+04 -3.501043792079649498e-04 6.545491538368844583e-05
3.789340285084912466e+04 -3.276267914571660508e-04 6.125254405778158965e-05
3.793593192251112487e+04 -3.055506855654601685e-04 5.712523309294324152e-05
3.797846099417313235e+04 -2.838724057235842953e-04 5.307229900533208663e-05
3.802099006583513983e+04 -2.625882982885071357e-04 4.909305871610174970e-05
3.806351913749715459e+04 -2.416947123001468784e-04 4.518682964800551917e-05
3.810604820915916207e+04 -2.211879999888914921e-04 4.135292982028143882e-05
3.814857728082116955e+04 -2.010645172740098245e-04 3.759067794183440904e-05
3.819110635248317703e+04 -1.813206242531022595e-04 3.389939350274304668e-05
3.823363542414517724e+04 -1.619526856825520078e-04 3.027839686408403258e-05
3.827616449580719200e+04 -1.429570714491380356e-04 2.672700934610404349e-05
3.831869356746919948e+04 -1.243301570329017887e-04 2.324455331475654444e-05
3.836122263913120696e+04 -1.060683239612585506e-04 1.983035226660165277e-05
3.840375171079321444e+04 -8.816796025451001991e-05 1.648373091209842157e-05
3.844628078245522192e+04 -7.062546086282906876e-05 1.320401525730274979e-05
3.848880985411722941e+04 -5.343722809476181149e-05 9.990532683979404263e-06
3.853133892577923689e+04 -3.659967203732087272e-05 6.842612028141934284e-06
3.857386799744125165e+04 -2.010921096782272667e-05 3.759583657049072725e-06
3.861639706910325185e+04 -3.962271757451218783e-06 7.407795446542867688e-07
3.865892614076526661e+04 1.184470973331720528e-05 2.214466654466201946e-06
3.870145521242726682e+04 2.731528826735262058e-05 5.106819532693089032e-06
3.874398428408928157e+04 4.245300885152034163e-05 7.936941858441121407e-06
3.878651335575128178e+04 5.726140636522865021e-05 1.070549450671301837e-05
3.882904242741329654e+04 7.174400519684858996e-05 1.341313639112513465e-05
3.887157149907530402e+04 8.590431888784834727e-05 1.606052439737543644e-05
3.891410057073731150e+04 9.974584978464910321e-05 1.864831331815506977e-05
3.895662964239931898e+04 1.132720886980749086e-04 2.117715578947968228e-05
3.899915871406132646e+04 1.264865145703226936e-04 2.364770222842672314e-05
3.904168778572333395e+04 1.393925941493967383e-04 2.606060077226825177e-05
3.908421685738534143e+04 1.519937816709128454e-04 2.841649721898160152e-05
3.912674592904735619e+04 1.642935185471942590e-04 3.071603496912328187e-05
3.916927500070935639e+04 1.762952330635990513e-04 3.295985496905485699e-05
3.921180407237136387e+04 1.880023400819852441e-04 3.514859565550331805e-05
3.925433314403337135e+04 1.994182407512443329e-04 3.728289290144289454e-05
3.929686221569537884e+04 2.105463222248297041e-04 3.936337996328468118e-05
3.933939128735738632e+04 2.213899573852045927e-04 4.139068742935987720e-05
3.938192035901940108e+04 2.319525045751208935e-04 4.336544316968012774e-05
3.942444943068140856e+04 2.422373073356741272e-04 4.528827228696476903e-05
3.946697850234341604e+04 2.522476941510447355e-04 4.715979706891804341e-05
3.950950757400542352e+04 2.619869781998569128e-04 4.898063694174361953e-05
3.955203664566743100e+04 2.714584571130737676e-04 5.075140842488104899e-05
3.959456571732943848e+04 2.806654127383684770e-04 5.247272508695303961e-05
3.963709478899144597e+04 2.896111109108822062e-04 5.414519750290669968e-05
3.967962386065346072e+04 2.982988012303026547e-04 5.576943321233657599e-05
3.972215293231546093e+04 3.067317168441870655e-04 5.734603667897505242e-05
3.976468200397746841e+04 3.149130742374717999e-04 5.887560925133944321e-05
3.980721107563947589e+04 3.228460730280533365e-04 6.035874912451417122e-05
3.984974014730148338e+04 3.305338957684242135e-04 6.179605130306493476e-05
3.989226921896349813e+04 3.379797077532677467e-04 6.318810756506698005e-05
3.993479829062550562e+04 3.451866568328930732e-04 6.453550642722521969e-05
3.997732736228751310e+04 3.521578732325422885e-04 6.583883311109218692e-05
4.001985643394951330e+04 3.588964693773961500e-04 6.709866951035144231e-05
4.006238550561152806e+04 3.654055397232672882e-04 6.831559415916422357e-05
4.010491457727352827e+04 3.716881605928789027e-04 6.949018220156043951e-05
4.014744364893554302e+04 3.777473900177030297e-04 7.062300536186895319e-05
4.018997272059755051e+04 3.835862675852198746e-04 7.171463191616152624e-05
4.023250179225956526e+04 3.892078142915949028e-04 7.276562666470953007e-05
4.027503086392156547e+04 3.946150323996629379e-04 7.377655090543290529e-05
4.031755993558357295e+04 3.998109053021833793e-04 7.474796240833460673e-05
4.036008900724558771e+04 4.047983973902474948e-04 7.568041539089822656e-05
4.040261807890758791e+04 4.095804539268280836e-04 7.657446049444708788e-05
4.044514715056960267e+04 4.141600009253772934e-04 7.743064476144709567e-05
4.048767622223161015e+04 4.185399450333854212e-04 7.824951161373705489e-05
4.053020529389361036e+04 4.227231734208732137e-04 7.903160083168142786e-05
4.057273436555561784e+04 4.267125536737218774e-04 7.977744853422746526e-05
4.061526343721763260e+04 4.305109336917957506e-04 8.048758715985840318e-05
4.065779250887963281e+04 4.341211415917638531e-04 8.116254544842516202e-05
4.070032158054164756e+04 4.375459856145844269e-04 8.180284842384979820e-05
4.074285065220365505e+04 4.407882540375795011e-04 8.240901737768708830e-05
4.078537972386565525e+04 4.438507150910165938e-04 8.298156985352886361e-05
4.082790879552767001e+04 4.467361168791539111e-04 8.352101963224266529e-05
4.087043786718967749e+04 4.494471873056940210e-04 8.402787671803477263e-05
4.091296693885168497e+04 4.519866340035397505e-04 8.450264732531741132e-05
4.095549601051369245e+04 4.543571442688386429e-04 8.494583386637789162e-05
4.099802508217570721e+04 4.565613849992266942e-04 8.535793493983269561e-05
4.104055415383770742e+04 4.586020026362211139e-04 8.573944531985736505e-05
4.108308322549971490e+04 4.604816231116783012e-04 8.609085594617637454e-05
4.112561229716172238e+04 4.622028517982874939e-04 8.641265391480748722e-05
4.116814136882373714e+04 4.637682734640259825e-04 8.670532246954682398e-05
4.121067044048574462e+04 4.651804522305000517e-04 8.696934099418028032e-05
4.125319951214775210e+04 4.664419315351342422e-04 8.720518500541459591e-05
4.129572858380975958e+04 4.675552340971430697e-04 8.741332614651539179e-05
4.133825765547175979e+04 4.685228618872250804e-04 8.759423218164127890e-05
4.138078672713377455e+04 4.693472961008998256e-04 8.774836699085896753e-05
4.142331579879578203e+04 4.700309971354839616e-04 8.787619056583876784e-05
4.146584487045778951e+04 4.705764045705849346e-04 8.797815900620769972e-05
4.150837394211979699e+04 4.709859371520964217e-04 8.805472451655732514e-05
4.155090301378180448e+04 4.712619927796233752e-04 8.810633540409277772e-05
4.159343208544381196e+04 4.714069484972953058e-04 8.813343607691515611e-05
4.163596115710581944e+04 4.714231604878760837e-04 8.813646704292039469e-05
4.167849022876783420e+04 4.713129640701624497e-04 8.811586490931284986e-05
4.172101930042984168e+04 4.710786736995805431e-04 8.807206238271679663e-05
4.176354837209184916e+04 4.707225829719474870e-04 8.800548826987973704e-05
4.180607744375384937e+04 4.702469646303147096e-04 8.791656747895181293e-05
4.184860651541586412e+04 4.696540705748840036e-04 8.780572102133964261e-05
4.189113558707786433e+04 4.689461318759029717e-04 8.767336601411730181e-05
4.193366465873987909e+04 4.681253587895045165e-04 8.751991568298760516e-05
4.197619373040188657e+04 4.671939407764376796e-04 8.734577936578399784e-05
4.201872280206389405e+04 4.661540465236363256e-04 8.715136251650298807e-05
4.206125187372590153e+04 4.650078239685750394e-04 8.693706670985771494e-05
4.210378094538790901e+04 4.637574003263522800e-04 8.670328964634136228e-05
4.214631001704991650e+04 4.624048821194694020e-04 8.645042515779456389e-05
4.218883908871192398e+04 4.609523552102391393e-04 8.617886321346446743e-05
4.223136816037393874e+04 4.594018848357777967e-04 8.588898992654679676e-05
4.227389723203593894e+04 4.577555156455333902e-04 8.558118756120206298e-05
4.231642630369794642e+04 4.560152717413020851e-04 8.525583454003697961e-05
4.235895537535995390e+04 4.541831567196837104e-04 8.491330545204181176e-05
4.240148444702196139e+04 4.522611537169308115e-04 8.455397106097537895e-05
4.244401351868397614e+04 4.502512254561280331e-04 8.417819831418554117e-05
4.248654259034598363e+04 4.481553142966919652e-04 8.378635035186363697e-05
4.252907166200799838e+04 4.459753422860927375e-04 8.337878651671427931e-05
4.257160073366999859e+04 4.437132112138081471e-04 8.295586236404252866e-05
4.261412980533200607e+04 4.413708026674075945e-04 8.251792967223919861e-05
4.265665887699401355e+04 4.389499780907774257e-04 8.206533645366663877e-05
4.269918794865602104e+04 4.364525788443917318e-04 8.159842696592680723e-05
4.274171702031802852e+04 4.338804262676204172e-04 8.111754172351030466e-05
4.278424609198004327e+04 4.312353217430149621e-04 8.062301750981510772e-05
4.282677516364204348e+04 4.285190467625319788e-04 8.011518738952765647e-05
4.286930423530405096e+04 4.257333629956447439e-04 7.959438072135682242e-05
4.291183330696606572e+04 4.228800123593167933e-04 7.906092317111606811e-05
4.295436237862806593e+04 4.199607170897755098e-04 7.851513672514214308e-05
4.299689145029008068e+04 4.169771798160633682e-04 7.795733970404602000e-05
4.303942052195208817e+04 4.139310836353063405e-04 7.738784677678505288e-05
4.308194959361409565e+04 4.108240921896745773e-04 7.680696897505132916e-05
4.312447866527609585e+04 4.076578497449878245e-04 7.621501370796766428e-05
4.316700773693811061e+04 4.044339812709237783e-04 7.561228477708314770e-05
4.320953680860011809e+04 4.011540925228012982e-04 7.499908239166326672e-05
4.325206588026212557e+04 3.978197701248789553e-04 7.437570318426323730e-05
4.329459495192413306e+04 3.944325816551516226e-04 7.374244022658137099e-05
4.333712402358614781e+04 3.909940757315963724e-04 7.309958304558355992e-05
4.337965309524814802e+04 3.875057820998289754e-04 7.244741763989131795e-05
4.342218216691015550e+04 3.839692117221382575e-04 7.178622649642749597e-05
4.346471123857217026e+04 3.803858568678575498e-04 7.111628860731200065e-05
4.350724031023417047e+04 3.767571912050422214e-04 7.043787948700166199e-05
4.354976938189618522e+04 3.730846698934087917e-04 6.975127118966595546e-05
4.359229845355819270e+04 3.693697296785083506e-04 6.905673232679348313e-05
4.363482752522019291e+04 3.656137889870971565e-04 6.835452808502238302e-05
4.367735659688220039e+04 3.618182480236606076e-04 6.764492024418618319e-05
4.371988566854421515e+04 3.579844888680736741e-04 6.692816719557229479e-05
4.376241474020622263e+04 3.541138755743464543e-04 6.620452396038326460e-05
4.380494381186823011e+04 3.502077542704317066e-04 6.547424220839670754e-05
4.384747288353024487e+04 3.462674532590614518e-04 6.473757027681740052e-05
4.389000195519223780e+04 3.422942831195669475e-04 6.399475318931354155e-05
4.393253102685425256e+04 3.382895368106711366e-04 6.324603267523449071e-05
4.397506009851626004e+04 3.342544897742038071e-04 6.249164718900129237e-05
4.401758917017827480e+04 3.301904000397163134e-04 6.173183192966522157e-05
4.406011824184027500e+04 3.260985083299586728e-04 6.096681886062757841e-05
4.410264731350228976e+04 3.219800381671972982e-04 6.019683672951672561e-05
4.414517638516428997e+04 3.178361959803357984e-04 5.942211108821515253e-05
4.418770545682629745e+04 3.136681712128145077e-04 5.864286431303223572e-05
4.423023452848831221e+04 3.094771364312446163e-04 5.785931562501425257e-05
4.427276360015031969e+04 3.052642474347757088e-04 5.707168111039156018e-05
4.431529267181232717e+04 3.010306433651395203e-04 5.628017374115219893e-05
4.435782174347433465e+04 2.967774468173533750e-04 5.548500339573881051e-05
4.440035081513634213e+04 2.925057639510623823e-04 5.468637687986497404e-05
4.444287988679834234e+04 2.882166846024805467e-04 5.388449794744354707e-05
4.448540895846035710e+04 2.839112823969056369e-04 5.307956732162222736e-05
4.452793803012236458e+04 2.795906148617912268e-04 5.227178271592333362e-05
4.457046710178437206e+04 2.752557235403371477e-04 5.146133885548044616e-05
4.461299617344637954e+04 2.709076341055756377e-04 5.064842749836780784e-05
4.465552524510838703e+04 2.665473564749377923e-04 4.983323745701942909e-05
4.469805431677040178e+04 2.621758849252507693e-04 4.901595461972878319e-05
4.474058338843240199e+04 2.577941982081719810e-04 4.819676197223019605e-05
4.478311246009441675e+04 2.534032596660080149e-04 4.737583961935212546e-05
4.482564153175642423e+04 2.490040173479137853e-04 4.655336480674159103e-05
4.486817060341843171e+04 2.445974041264325030e-04 4.572951194265225365e-05
4.491069967508043192e+04 2.401843378143632911e-04 4.490445261979382008e-05
4.495322874674244667e+04 2.357657212819320525e-04 4.407835563723807004e-05
4.499575781840444688e+04 2.313424425742400007e-04 4.325138702237686395e-05
4.503828689006646164e+04 2.269153750289592815e-04 4.242371005292629036e-05
4.508081596172846912e+04 2.224853773942798573e-04 4.159548527897783375e-05
4.512334503339047660e+04 2.180532939470474830e-04 4.076687054508523300e-05
4.516587410505248408e+04 2.136199546111090895e-04 3.993802101239014748e-05
4.520840317671449156e+04 2.091861750758142917e-04 3.910908918077697465e-05
4.525093224837649905e+04 2.047527569146764923e-04 3.828022491105755092e-05
4.529346132003850653e+04 2.003204877041484216e-04 3.745157544717720463e-05
4.533599039170052129e+04 1.958901411425173749e-04 3.662328543844320448e-05
4.537851946336252149e+04 1.914624771688806792e-04 3.579549696176824452e-05
4.542104853502452897e+04 1.870382420821886530e-04 3.496834954392645170e-05
4.546357760668653646e+04 1.826181686603436721e-04 3.414198018381999145e-05
4.550610667834855121e+04 1.782029762793191862e-04 3.331652337474935282e-05
4.554863575001055870e+04 1.737933710322950515e-04 3.249211112668665580e-05
4.559116482167256618e+04 1.693900458487871178e-04 3.166887298854794222e-05
4.563369389333458093e+04 1.649936806137487343e-04 3.084693607046017435e-05
4.567622296499658114e+04 1.606049422866308394e-04 3.002642506602050865e-05
4.571875203665858862e+04 1.562244850203801960e-04 2.920746227454401584e-05
