3.006805366503965342e+04 -7.018159521931414124e-01 1.313307107798996065e-01
3.011058273670165727e+04 -6.998167131903459959e-01 1.309565934939708187e-01
3.015311180836366111e+04 -6.978230977519436218e-01 1.305835285447786986e-01
3.019564088002567223e+04 -6.958350906581733941e-01 1.302115130842516899e-01
3.023816995168767608e+04 -6.938526767313225596e-01 1.298405442721867753e-01
3.028069902334968720e+04 -6.918758408354988010e-01 1.294706192762067887e-01
3.032322809501169831e+04 -6.899045678764075262e-01 1.291017352717186428e-01
3.036575716667370216e+04 -6.879388428011266043e-01 1.287338894418714186e-01
3.040828623833571328e+04 -6.859786505978879845e-01 1.283670789775152310e-01
3.045081530999772076e+04 -6.840239762958608694e-01 1.280013010771608450e-01
3.049334438165973188e+04 -6.820748049649375533e-01 1.276365529469394855e-01
3.053587345332173572e+04 -6.801311217155207034e-01 1.272728318005631465e-01
3.057840252498374684e+04 -6.781929116983148598e-01 1.269101348592854006e-01
3.062093159664575796e+04 -6.762601601041200450e-01 1.265484593518630130e-01
3.066346066830776181e+04 -6.743328521636282602e-01 1.261878025145176108e-01
3.070598973996976565e+04 -6.724109731472193152e-01 1.258281615908976581e-01
3.074851881163177677e+04 -6.704945083647656512e-01 1.254695338320418463e-01
3.079104788329378061e+04 -6.685834431654338328e-01 1.251119164963419572e-01
3.083357695495579173e+04 -6.666777629374889269e-01 1.247553068495063505e-01
3.087610602661780285e+04 -6.647774531081059868e-01 1.243997021645244783e-01
3.091863509827981034e+04 -6.628824991431784275e-01 1.240450997216312468e-01
3.096116416994181418e+04 -6.609928865471309534e-01 1.236914968082718919e-01
3.100369324160382530e+04 -6.591086008627368154e-01 1.233388907190677980e-01
3.104622231326582914e+04 -6.572296276709339580e-01 1.229872787557821090e-01
3.108875138492784026e+04 -6.553559525906448302e-01 1.226366582272860051e-01
3.113128045658985138e+04 -6.534875612785988608e-01 1.222870264495254655e-01
3.117380952825186250e+04 -6.516244394291577091e-01 1.219383807454886282e-01
3.121633859991385907e+04 -6.497665727741410713e-01 1.215907184451730794e-01
3.125886767157587019e+04 -6.479139470826540403e-01 1.212440368855536854e-01
3.130139674323788131e+04 -6.460665481609213501e-01 1.208983334105514368e-01
3.134392581489988879e+04 -6.442243618521175108e-01 1.205536053710017930e-01
3.138645488656189991e+04 -6.423873740362028295e-01 1.202098501246239015e-01
3.142898395822391103e+04 -6.405555706297616503e-01 1.198670650359903583e-01
3.147151302988590760e+04 -6.387289375858403728e-01 1.195252474764969125e-01
3.151404210154791872e+04 -6.369074608937885795e-01 1.191843948243326984e-01
3.155657117320992984e+04 -6.350911265791037152e-01 1.188445044644512311e-01
3.159910024487193368e+04 -6.332799207032748789e-01 1.185055737885410965e-01
3.164162931653394480e+04 -6.314738293636309452e-01 1.181676001949976129e-01
3.168415838819595592e+04 -6.296728386931897958e-01 1.178305810888945482e-01
3.172668745985795613e+04 -6.278769348605089951e-01 1.174945138819562113e-01
3.176921653151996725e+04 -6.260861040695385737e-01 1.171593959925299189e-01
3.181174560318197837e+04 -6.243003325594759234e-01 1.168252248455587811e-01
3.185427467484398221e+04 -6.225196066046235766e-01 1.164919978725551530e-01
3.189680374650599333e+04 -6.207439125142456549e-01 1.161597125115737539e-01
3.193933281816800445e+04 -6.189732366324294244e-01 1.158283662071857428e-01
3.198186188983000829e+04 -6.172075653379476279e-01 1.154979564104529621e-01
3.202439096149201214e+04 -6.154468850441215944e-01 1.151684805789023325e-01
3.206692003315402326e+04 -6.136911821986860138e-01 1.148399361765005261e-01
3.210944910481603438e+04 -6.119404432836574870e-01 1.145123206736294169e-01
3.215197817647803822e+04 -6.101946548152030747e-01 1.141856315470614058e-01
3.219450724814005298e+04 -6.084538033435101800e-01 1.138598662799351624e-01
3.223703631980205682e+04 -6.067178754526593165e-01 1.135350223617317272e-01
3.227956539146406067e+04 -6.049868577604977649e-01 1.132110972882509337e-01
3.232209446312607179e+04 -6.032607369185138957e-01 1.128880885615878571e-01
3.236462353478808291e+04 -6.015394996117163773e-01 1.125659936901102220e-01
3.240715260645008675e+04 -5.998231325585109408e-01 1.122448101884353650e-01
3.244968167811209787e+04 -5.981116225105798101e-01 1.119245355774075995e-01
3.249221074977410171e+04 -5.964049562527652393e-01 1.116051673840765118e-01
3.253473982143610556e+04 -5.947031206029512740e-01 1.112867031416747837e-01
3.257726889309812032e+04 -5.930061024119475110e-01 1.109691403895964323e-01
3.261979796476013144e+04 -5.913138885633768549e-01 1.106524766733758408e-01
3.266232703642213528e+04 -5.896264659735613867e-01 1.103367095446663726e-01
3.270485610808414640e+04 -5.879438215914115640e-01 1.100218365612196797e-01
3.274738517974615024e+04 -5.862659423983163087e-01 1.097078552868650525e-01
3.278991425140816136e+04 -5.845928154080346495e-01 1.093947632914892415e-01
3.283244332307016884e+04 -5.829244276665885849e-01 1.090825581510163483e-01
3.287497239473217633e+04 -5.812607662521563912e-01 1.087712374473878418e-01
3.291750146639419108e+04 -5.796018182749698155e-01 1.084607987685434066e-01
3.296003053805619129e+04 -5.779475708772088272e-01 1.081512397084011534e-01
3.300255960971819877e+04 -5.762980112329008087e-01 1.078425578668388007e-01
3.304508868138020625e+04 -5.746531265478195261e-01 1.075347508496747873e-01
3.308761775304221374e+04 -5.730129040593866518e-01 1.072278162686497865e-01
3.313014682470422122e+04 -5.713773310365710678e-01 1.069217517414079166e-01
3.317267589636623597e+04 -5.697463947797943851e-01 1.066165548914790179e-01
3.321520496802823618e+04 -5.681200826208334664e-01 1.063122233482604734e-01
3.325773403969024366e+04 -5.664983819227256134e-01 1.060087547469994035e-01
3.330026311135225842e+04 -5.648812800796759737e-01 1.057061467287753465e-01
3.334279218301425863e+04 -5.632687645169647261e-01 1.054043969404829389e-01
3.338532125467627338e+04 -5.616608226908543777e-01 1.051035030348144994e-01
3.342785032633828087e+04 -5.600574420885016114e-01 1.048034626702436245e-01
3.347037939800029562e+04 -5.584586102278662478e-01 1.045042735110080362e-01
3.351290846966229583e+04 -5.568643146576249814e-01 1.042059332270935251e-01
3.355543754132430331e+04 -5.552745429570806746e-01 1.039084394942169642e-01
3.359796661298631079e+04 -5.536892827360809788e-01 1.036117899938110570e-01
3.364049568464831827e+04 -5.521085216349304048e-01 1.033159824130078924e-01
3.368302475631032576e+04 -5.505322473243048353e-01 1.030210144446229575e-01
3.372555382797234051e+04 -5.489604475051723664e-01 1.027268837871403023e-01
3.376808289963434800e+04 -5.473931099087079311e-01 1.024335881446965940e-01
3.381061197129634820e+04 -5.458302222962132522e-01 1.021411252270661013e-01
3.385314104295836296e+04 -5.442717724590354633e-01 1.018494927496455121e-01
3.389567011462036317e+04 -5.427177482184901702e-01 1.015586884334394868e-01
3.393819918628237792e+04 -5.411681374257794053e-01 1.012687100050453370e-01
3.398072825794438540e+04 -5.396229279619171315e-01 1.009795551966390786e-01
3.402325732960639289e+04 -5.380821077376503059e-01 1.006912217459606657e-01
3.406578640126839309e+04 -5.365456646933839391e-01 1.004037073962999460e-01
3.410831547293040785e+04 -5.350135867991062666e-01 1.001170098964826588e-01
3.415084454459241533e+04 -5.334858620543131424e-01 9.983112700085633451e-02
3.419337361625442281e+04 -5.319624784879357637e-01 9.954605646927670859e-02
3.423590268791643757e+04 -5.304434241582678400e-01 9.926179606709413517e-02
3.427843175957844505e+04 -5.289286871528928735e-01 9.897834356513993126e-02
3.432096083124044526e+04 -5.274182555886143264e-01 9.869569673971338719e-02
3.436348990290245274e+04 -5.259121176113833451e-01 9.841385337256816634e-02
3.440601897456446750e+04 -5.244102613962305925e-01 9.813281125089957924e-02
3.444854804622646770e+04 -5.229126751471974144e-01 9.785256816733170493e-02
3.449107711788848246e+04 -5.214193470972660061e-01 9.757312191990431816e-02
3.453360618955048994e+04 -5.199302655082934654e-01 9.729447031206055196e-02
3.457613526121249015e+04 -5.184454186709442913e-01 9.701661115263425506e-02
3.461866433287450491e+04 -5.169647949046239921e-01 9.673954225583758504e-02
3.466119340453651239e+04 -5.154883825574134715e-01 9.646326144124872659e-02
3.470372247619851987e+04 -5.140161700060054129e-01 9.618776653379997044e-02
3.474625154786052735e+04 -5.125481456556377768e-01 9.591305536376527885e-02
3.478878061952254211e+04 -5.110842979400316288e-01 9.563912576674868382e-02
3.483130969118453504e+04 -5.096246153213287444e-01 9.536597558367254646e-02
3.487383876284654980e+04 -5.081690862900265504e-01 9.509360266076541390e-02
3.491636783450855728e+04 -5.067176993649190608e-01 9.482200484955100039e-02
3.495889690617057204e+04 -5.052704430930342605e-01 9.455118000683640500e-02
3.500142597783257224e+04 -5.038273060495734867e-01 9.428112599470082900e-02
3.504395504949458700e+04 -5.023882768378507002e-01 9.401184068048416831e-02
3.508648412115659448e+04 -5.009533440892336431e-01 9.374332193677603620e-02
3.512901319281859469e+04 -4.995224964630850528e-01 9.347556764140471652e-02
3.517154226448060945e+04 -4.980957226467023768e-01 9.320857567742593663e-02
3.521407133614261693e+04 -4.966730113552613179e-01 9.294234393311225084e-02
3.525660040780462441e+04 -4.952543513317579915e-01 9.267687030194228515e-02
3.529912947946663189e+04 -4.938397313469501948e-01 9.241215268258967663e-02
3.534165855112863937e+04 -4.924291401993028394e-01 9.214818897891287330e-02
3.538418762279063958e+04 -4.910225667149306084e-01 9.188497709994444818e-02
3.542671669445265434e+04 -4.896199997475421672e-01 9.162251495988064931e-02
3.546924576611466910e+04 -4.882214281783853194e-01 9.136080047807106086e-02
3.551177483777666930e+04 -4.868268409161922161e-01 9.109983157900845840e-02
3.555430390943868406e+04 -4.854362268971235683e-01 9.083960619231830347e-02
3.559683298110068426e+04 -4.840495750847165213e-01 9.058012225274901519e-02
3.563936205276269175e+04 -4.826668744698299762e-01 9.032137770016170075e-02
3.568189112442469923e+04 -4.812881140705908001e-01 9.006337047952013564e-02
3.572442019608671399e+04 -4.799132829323424776e-01 8.980609854088116017e-02
3.576694926774872147e+04 -4.785423701275908770e-01 8.954955983938446551e-02
3.580947833941072895e+04 -4.771753647559537903e-01 8.929375233524322608e-02
3.585200741107273643e+04 -4.758122559441074761e-01 8.903867399373403824e-02
3.589453648273474391e+04 -4.744530328457369772e-01 8.878432278518764986e-02
3.593706555439675139e+04 -4.730976846414838288e-01 8.853069668497920430e-02
3.597959462605875888e+04 -4.717462005388952662e-01 8.827779367351866469e-02
3.602212369772077363e+04 -4.703985697723747084e-01 8.802561173624161295e-02
3.606465276938277384e+04 -4.690547816031311879e-01 8.777414886359974355e-02
3.610718184104478132e+04 -4.677148253191287797e-01 8.752340305105144047e-02
3.614971091270678880e+04 -4.663786902350384178e-01 8.727337229905272886e-02
3.619223998436879629e+04 -4.650463656921881017e-01 8.702405461304794920e-02
3.623476905603080377e+04 -4.637178410585132138e-01 8.677544800346048692e-02
3.627729812769281853e+04 -4.623931057285092794e-01 8.652755048568394614e-02
3.631982719935482601e+04 -4.610721491231829505e-01 8.628036008007292090e-02
3.636235627101683349e+04 -4.597549606900029340e-01 8.603387481193386366e-02
3.640488534267884097e+04 -4.584415299028538615e-01 8.578809271151642546e-02
3.644741441434084845e+04 -4.571318462619870515e-01 8.554301181400426890e-02
3.648994348600285593e+04 -4.558258992939746568e-01 8.529863015950645000e-02
3.653247255766486342e+04 -4.545236785516608147e-01 8.505494579304830050e-02
3.657500162932687817e+04 -4.532251736141163501e-01 8.481195676456296240e-02
3.661753070098887838e+04 -4.519303740865911467e-01 8.456966112888245068e-02
3.666005977265088586e+04 -4.506392696004672960e-01 8.432805694572889643e-02
3.670258884431289334e+04 -4.493518498132138550e-01 8.408714227970606747e-02
3.674511791597490082e+04 -4.480681044083404951e-01 8.384691520029073641e-02
3.678764698763691558e+04 -4.467880230953505949e-01 8.360737378182385438e-02
3.683017605929892306e+04 -4.455115956096964980e-01 8.336851610350219655e-02
3.687270513096093055e+04 -4.442388117127344938e-01 8.313034024936996613e-02
3.691523420262293075e+04 -4.429696611916774662e-01 8.289284430830987094e-02
3.695776327428494551e+04 -4.417041338595522615e-01 8.265602637403519914e-02
3.700029234594694572e+04 -4.404422195551527253e-01 8.241988454508100692e-02
3.704282141760896047e+04 -4.391839081429951275e-01 8.218441692479579175e-02
3.708535048927096796e+04 -4.379291895132747525e-01 8.194962162133337391e-02
3.712787956093297544e+04 -4.366780535818198250e-01 8.171549674764422289e-02
3.717040863259498292e+04 -4.354304902900474894e-01 8.148204042146729720e-02
3.721293770425699040e+04 -4.341864896049202338e-01 8.124925076532182877e-02
3.725546677591900516e+04 -4.329460415189009259e-01 8.101712590649895462e-02
3.729799584758100536e+04 -4.317091360499093478e-01 8.078566397705351509e-02
3.734052491924302012e+04 -4.304757632412773427e-01 8.055486311379575493e-02
3.738305399090502760e+04 -4.292459131617065160e-01 8.032472145828334353e-02
3.742558306256702781e+04 -4.280195759052235482e-01 8.009523715681300671e-02
3.746811213422903529e+04 -4.267967415911363416e-01 7.986640836041236646e-02
3.751064120589105005e+04 -4.255774003639914982e-01 7.963823322483196132e-02
3.755317027755305025e+04 -4.243615423935306330e-01 7.941070991053703065e-02
3.759569934921506501e+04 -4.231491578746462978e-01 7.918383658269935454e-02
3.763822842087707249e+04 -4.219402370273400704e-01 7.895761141118932958e-02
3.768075749253907270e+04 -4.207347700966789228e-01 7.873203257056783644e-02
3.772328656420108746e+04 -4.195327473527513118e-01 7.850709824007805204e-02
3.776581563586309494e+04 -4.183341590906259344e-01 7.828280660363766408e-02
3.780834470752510242e+04 -4.171389956303080404e-01 7.805915584983075250e-02
3.785087377918710990e+04 -4.159472473166954676e-01 7.783614417189953227e-02
3.789340285084912466e+04 -4.147589045195378965e-01 7.761376976773676217e-02
3.793593192251112487e+04 -4.135739576333934964e-01 7.739203083987758469e-02
3.797846099417313235e+04 -4.123923970775857373e-01 7.717092559549149078e-02
3.802099006583513983e+04 -4.112142132961609242e-01 7.695045224637432624e-02
3.806351913749715459e+04 -4.100393967578465082e-01 7.673060900894054792e-02
3.810604820915916207e+04 -4.088679379560078986e-01 7.651139410421507747e-02
3.814857728082116955e+04 -4.076998274086062191e-01 7.629280575782544649e-02
3.819110635248317703e+04 -4.065350556581558972e-01 7.607484219999384456e-02
3.823363542414517724e+04 -4.053736132716828089e-01 7.585750166552929219e-02
3.827616449580719200e+04 -4.042154908406808689e-01 7.564078239381946678e-02
3.831869356746919948e+04 -4.030606789810709523e-01 7.542468262882312535e-02
3.836122263913120696e+04 -4.019091683331583176e-01 7.520920061906199994e-02
3.840375171079321444e+04 -4.007609495615893080e-01 7.499433461761283171e-02
3.844628078245522192e+04 -3.996160133553113836e-01 7.478008288209979371e-02
3.848880985411722941e+04 -3.984743504275290449e-01 7.456644367468626133e-02
3.853133892577923689e+04 -3.973359515156619781e-01 7.435341526206701301e-02
3.857386799744125165e+04 -3.962008073813034770e-01 7.414099591546044477e-02
3.861639706910325185e+04 -3.950689088101783653e-01 7.392918391060064598e-02
3.865892614076526661e+04 -3.939402466121002533e-01 7.371797752772947521e-02
3.870145521242726682e+04 -3.928148116209299601e-01 7.350737505158871921e-02
3.874398428408928157e+04 -3.916925946945330472e-01 7.329737477141215485e-02
3.878651335575128178e+04 -3.905735867147384632e-01 7.308797498091784695e-02
3.882904242741329654e+04 -3.894577785872950781e-01 7.287917397830000199e-02
3.887157149907530402e+04 -3.883451612418309939e-01 7.267097006622130761e-02
3.891410057073731150e+04 -3.872357256318106344e-01 7.246336155180496674e-02
3.895662964239931898e+04 -3.861294627344929453e-01 7.225634674662684276e-02
3.899915871406132646e+04 -3.850263635508892057e-01 7.204992396670756305e-02
3.904168778572333395e+04 -3.839264191057207842e-01 7.184409153250462254e-02
3.908421685738534143e+04 -3.828296204473772280e-01 7.163884776890452888e-02
3.912674592904735619e+04 -3.817359586478743516e-01 7.143419100521500309e-02
3.916927500070935639e+04 -3.806454248028112719e-01 7.123011957515686110e-02
3.921180407237136387e+04 -3.795580100313289407e-01 7.102663181685632543e-02
3.925433314403337135e+04 -3.784737054760675123e-01 7.082372607283701771e-02
3.929686221569537884e+04 -3.773925023031249881e-01 7.062140069001222875e-02
3.933939128735738632e+04 -3.763143917020135287e-01 7.041965401967671678e-02
3.938192035901940108e+04 -3.752393648856187092e-01 7.021848441749911629e-02
3.942444943068140856e+04 -3.741674130901563866e-01 7.001789024351386115e-02
3.946697850234341604e+04 -3.730985275751307895e-01 6.981786986211332979e-02
3.950950757400542352e+04 -3.720326996232912187e-01 6.961842164203974059e-02
3.955203664566743100e+04 -3.709699205405913580e-01 6.941954395637754682e-02
3.959456571732943848e+04 -3.699101816561459199e-01 6.922123518254531815e-02
3.963709478899144597e+04 -3.688534743221877354e-01 6.902349370228773318e-02
3.967962386065346072e+04 -3.677997899140265647e-01 6.882631790166782171e-02
3.972215293231546093e+04 -3.667491198300058541e-01 6.862970617105894344e-02
3.976468200397746841e+04 -3.657014554914599924e-01 6.843365690513669719e-02
3.980721107563947589e+04 -3.646567883426724554e-01 6.823816850287120483e-02
3.984974014730148338e+04 -3.636151098508331736e-01 6.804323936751900670e-02
3.989226921896349813e+04 -3.625764115059953441e-01 6.784886790661508182e-02
3.993479829062550562e+04 -3.615406848210327984e-01 6.765505253196482660e-02
3.997732736228751310e+04 -3.605079213315984799e-01 6.746179165963628321e-02
4.001985643394951330e+04 -3.594781125960802570e-01 6.726908370995185460e-02
4.006238550561152806e+04 -3.584512501955591235e-01 6.707692710748056064e-02
4.010491457727352827e+04 -3.574273257337663989e-01 6.688532028102991966e-02
4.014744364893554302e+04 -3.564063308370395977e-01 6.669426166363776054e-02
4.018997272059755051e+04 -3.553882571542817392e-01 6.650374969256460378e-02
4.023250179225956526e+04 -3.543730963569166614e-01 6.631378280928527935e-02
4.027503086392156547e+04 -3.533608401388469433e-01 6.612435945948104410e-02
4.031755993558357295e+04 -3.523514802164099957e-01 6.593547809303142160e-02
4.036008900724558771e+04 -3.513450083283365943e-01 6.574713716400634733e-02
4.040261807890758791e+04 -3.503414162357064154e-01 6.555933513065796692e-02
4.044514715056960267e+04 -3.493406957219051256e-01 6.537207045541247596e-02
4.048767622223161015e+04 -3.483428385925821935e-01 6.518534160486234852e-02
4.053020529389361036e+04 -3.473478366756064806e-01 6.499914704975792712e-02
4.057273436555561784e+04 -3.463556818210234978e-01 6.481348526499951246e-02
4.061526343721763260e+04 -3.453663659010121068e-01 6.462835472962916161e-02
4.065779250887963281e+04 -3.443798808098414432e-01 6.444375392682272219e-02
4.070032158054164756e+04 -3.433962184638268411e-01 6.425968134388153341e-02
4.074285065220365505e+04 -3.424153708012873110e-01 6.407613547222447414e-02
4.078537972386565525e+04 -3.414373297825015752e-01 6.389311480737974724e-02
4.082790879552767001e+04 -3.404620873896638256e-01 6.371061784897656677e-02
4.087043786718967749e+04 -3.394896356268419235e-01 6.352864310073742804e-02
4.091296693885168497e+04 -3.385199665199326025e-01 6.334718907046957281e-02
4.095549601051369245e+04 -3.375530721166173920e-01 6.316625427005691240e-02
4.099802508217570721e+04 -3.365889444863203739e-01 6.298583721545196468e-02
4.104055415383770742e+04 -3.356275757201629961e-01 6.280593642666754128e-02
4.108308322549971490e+04 -3.346689579309217177e-01 6.262655042776868464e-02
4.112561229716172238e+04 -3.337130832529823787e-01 6.244767774686425799e-02
4.116814136882373714e+04 -3.327599438422984557e-01 6.226931691609903508e-02
4.121067044048574462e+04 -3.318095318763455981e-01 6.209146647164524857e-02
4.125319951214775210e+04 -3.308618395540781076e-01 6.191412495369440910e-02
4.129572858380975958e+04 -3.299168590958849179e-01 6.173729090644911044e-02
4.133825765547175979e+04 -3.289745827435461845e-01 6.156096287811486933e-02
4.138078672713377455e+04 -3.280350027601881546e-01 6.138513942089168784e-02
4.142331579879578203e+04 -3.270981114302398685e-01 6.120981909096596951e-02
4.146584487045778951e+04 -3.261639010593888610e-01 6.103500044850220657e-02
4.150837394211979699e+04 -3.252323639745363648e-01 6.086068205763461858e-02
4.155090301378180448e+04 -3.243034925237539001e-01 6.068686248645899922e-02
4.159343208544381196e+04 -3.233772790762387550e-01 6.051354030702443126e-02
4.163596115710581944e+04 -3.224537160222690213e-01 6.034071409532481417e-02
4.167849022876783420e+04 -3.215327957731601849e-01 6.016838243129078723e-02
4.172101930042984168e+04 -3.206145107612202727e-01 5.999654389878133348e-02
4.176354837209184916e+04 -3.196988534397054438e-01 5.982519708557543225e-02
4.180607744375384937e+04 -3.187858162827752473e-01 5.965434058336371859e-02
4.184860651541586412e+04 -3.178753917854487132e-01 5.948397298774026759e-02
4.189113558707786433e+04 -3.169675724635595548e-01 5.931409289819420533e-02
4.193366465873987909e+04 -3.160623508537110382e-01 5.914469891810123642e-02
4.197619373040188657e+04 -3.151597195132324614e-01 5.897578965471555329e-02
4.201872280206389405e+04 -3.142596710201334131e-01 5.880736371916123195e-02
4.206125187372590153e+04 -3.133621979730596419e-01 5.863941972642399553e-02
4.210378094538790901e+04 -3.124672929912484243e-01 5.847195629534285982e-02
4.214631001704991650e+04 -3.115749487144837682e-01 5.830497204860173033e-02
4.218883908871192398e+04 -3.106851578030508376e-01 5.813846561272091595e-02
4.223136816037393874e+04 -3.097979129376925989e-01 5.797243561804896889e-02
4.227389723203593894e+04 -3.089132068195636904e-01 5.780688069875408730e-02
4.231642630369794642e+04 -3.080310321701859588e-01 5.764179949281578175e-02
4.235895537535995390e+04 -3.071513817314039940e-01 5.747719064201654154e-02
4.240148444702196139e+04 -3.062742482653396658e-01 5.731305279193336238e-02
4.244401351868397614e+04 -3.053996245543467714e-01 5.714938459192921150e-02
4.248654259034598363e+04 -3.045275034009672921e-01 5.698618469514488138e-02
4.252907166200799838e+04 -3.036578776278853753e-01 5.682345175849037866e-02
4.257160073366999859e+04 -3.027907400778825919e-01 5.666118444263651410e-02
4.261412980533200607e+04 -3.019260836137924731e-01 5.649938141200643027e-02
4.265665887699401355e+04 -3.010639011184563230e-01 5.633804133476730952e-02
4.269918794865602104e+04 -3.002041854946770338e-01 5.617716288282176978e-02
4.274171702031802852e+04 -2.993469296651747324e-01 5.601674473179951014e-02
4.278424609198004327e+04 -2.984921265725412609e-01 5.585678556104883841e-02
4.282677516364204348e+04 -2.976397691791952682e-01 5.569728405362823348e-02
4.286930423530405096e+04 -2.967898504673362470e-01 5.553823889629777577e-02
4.291183330696606572e+04 -2.959423634389004576e-01 5.537964877951088299e-02
4.295436237862806593e+04 -2.950973011155147430e-01 5.522151239740565737e-02
4.299689145029008068e+04 -2.942546565384515089e-01 5.506382844779647567e-02
4.303942052195208817e+04 -2.934144227685837047e-01 5.490659563216556543e-02
4.308194959361409565e+04 -2.925765928863394705e-01 5.474981265565451866e-02
4.312447866527609585e+04 -2.917411599916563958e-01 5.459347822705572228e-02
4.316700773693811061e+04 -2.909081172039365559e-01 5.443759105880394134e-02
4.320953680860011809e+04 -2.900774576620013256e-01 5.428214986696788119e-02
4.325206588026212557e+04 -2.892491745240457490e-01 5.412715337124164583e-02
4.329459495192413306e+04 -2.884232609675929093e-01 5.397260029493616829e-02
4.333712402358614781e+04 -2.875997101894494090e-01 5.381848936497092561e-02
4.337965309524814802e+04 -2.867785154056590180e-01 5.366481931186524446e-02
4.342218216691015550e+04 -2.859596698514579316e-01 5.351158886972990497e-02
4.346471123857217026e+04 -2.851431667812290294e-01 5.335879677625861989e-02
4.350724031023417047e+04 -2.843289994684566890e-01 5.320644177271956210e-02
4.354976938189618522e+04 -2.835171612056812118e-01 5.305452260394683678e-02
4.359229845355819270e+04 -2.827076453044534143e-01 5.290303801833197428e-02
4.363482752522019291e+04 -2.819004450952893870e-01 5.275198676781548551e-02
4.367735659688220039e+04 -2.810955539276247528e-01 5.260136760787827853e-02
4.371988566854421515e+04 -2.802929651697695368e-01 5.245117929753324165e-02
4.376241474020622263e+04 -2.794926722088624249e-01 5.230142059931665310e-02
4.380494381186823011e+04 -2.786946684508255223e-01 5.215209027927972946e-02
4.384747288353024487e+04 -2.778989473203190008e-01 5.200318710698015323e-02
4.389000195519223780e+04 -2.771055022606958018e-01 5.185470985547356582e-02
4.393253102685425256e+04 -2.763143267339552289e-01 5.170665730130491466e-02
4.397506009851626004e+04 -2.755254142206988721e-01 5.155902822450017520e-02
4.401758917017827480e+04 -2.747387582200845890e-01 5.141182140855775351e-02
4.406011824184027500e+04 -2.739543522497805972e-01 5.126503564043992378e-02
4.410264731350228976e+04 -2.731721898459205655e-01 5.111866971056435588e-02
4.414517638516428997e+04 -2.723922645630587058e-01 5.097272241279579563e-02
4.418770545682629745e+04 -2.716145699741232544e-01 5.082719254443727325e-02
4.423023452848831221e+04 -2.708390996703720077e-01 5.068207890622187378e-02
4.427276360015031969e+04 -2.700658472613463590e-01 5.053738030230404271e-02
4.431529267181232717e+04 -2.692948063748263898e-01 5.039309554025126620e-02
4.435782174347433465e+04 -2.685259706567849625e-01 5.024922343103541827e-02
4.440035081513634213e+04 -2.677593337713428112e-01 5.010576278902439257e-02
4.444287988679834234e+04 -2.669948894007235229e-01 4.996271243197367151e-02
4.448540895846035710e+04 -2.662326312452068522e-01 4.982007118101756254e-02
4.452793803012236458e+04 -2.654725530230852559e-01 4.967783786066111429e-02
4.457046710178437206e+04 -2.647146484706173197e-01 4.953601129877136661e-02
4.461299617344637954e+04 -2.639589113419827382e-01 4.939459032656891985e-02
4.465552524510838703e+04 -2.632053354092375175e-01 4.925357377861958041e-02
4.469805431677040178e+04 -2.624539144622681230e-01 4.911296049282575654e-02
4.474058338843240199e+04 -2.617046423087466822e-01 4.897274931041810386e-02
4.478311246009441675e+04 -2.609575127740856870e-01 4.883293907594699751e-02
4.482564153175642423e+04 -2.602125197013927527e-01 4.869352863727412217e-02
4.486817060341843171e+04 -2.594696569514256534e-01 4.855451684556403441e-02
4.491069967508043192e+04 -2.587289184025470257e-01 4.841590255527567638e-02
4.495322874674244667e+04 -2.579902979506790706e-01 4.827768462415391038e-02
4.499575781840444688e+04 -2.572537895092592564e-01 4.813986191322122687e-02
4.503828689006646164e+04 -2.565193870091942996e-01 4.800243328676914029e-02
4.508081596172846912e+04 -2.557870843988156451e-01 4.786539761234984841e-02
4.512334503339047660e+04 -2.550568756438346685e-01 4.772875376076785719e-02
4.516587410505248408e+04 -2.543287547272971572e-01 4.759250060607143895e-02
4.520840317671449156e+04 -2.536027156495390122e-01 4.745663702554438895e-02
4.525093224837649905e+04 -2.528787524281409516e-01 4.732116189969751141e-02
4.529346132003850653e+04 -2.521568590978832125e-01 4.718607411226014708e-02
4.533599039170052129e+04 -2.514370297107019203e-01 4.705137255017202702e-02
4.537851946336252149e+04 -2.507192583356434579e-01 4.691705610357471690e-02
4.542104853502452897e+04 -2.500035390588194462e-01 4.678312366580318626e-02
4.546357760668653646e+04 -2.492898659833625574e-01 4.664957413337757208e-02
4.550610667834855121e+04 -2.485782332293819119e-01 4.651640640599480347e-02
4.554863575001055870e+04 -2.478686349339178918e-01 4.638361938652015015e-02
4.559116482167256618e+04 -2.471610652508978156e-01 4.625121198097892350e-02
4.563369389333458093e+04 -2.464555183510913627e-01 4.611918309854817072e-02
4.567622296499658114e+04 -2.457519884220662199e-01 4.598753165154832040e-02
4.571875203665858862e+04 -2.450504696681429229e-01 4.585625655543477258e-02
4.576128110832059610e+04 -2.443509563103511140e-01 4.572535672878969698e-02
4.580381017998260359e+04 -2.436534425863849107e-01 4.559483109331367856e-02
4.584633925164461107e+04 -2.429579227505582473e-01 4.546467857381737698e-02
4.588886832330662583e+04 -2.422643910737608819e-01 4.533489809821326932e-02
4.593139739496862603e+04 -2.415728418434140157e-01 4.520548859750737891e-02
4.597392646663063351e+04 -2.408832693634257449e-01 4.507644900579089314e-02
4.601645553829264827e+04 -2.401956679541474848e-01 4.494777826023205886e-02
4.605898460995464848e+04 -2.395100319523295607e-01 4.481947530106783484e-02
4.610151368161666323e+04 -2.388263557110764657e-01 4.469153907159554434e-02
