8.707560536096815851e-03 -9.283629644454969139e+02
9.404731522302938254e-03 9.269506199976769949e+02
9.217290424024590992e-03 -9.269176478506495869e+02
9.271246651856912546e-03 9.267816180582833567e+02
9.271246651860428831e-03 9.267816180582801735e+02
9.049891784158384939e-03 -9.267665665323905841e+02
9.049891784159286995e-03 -9.267665665323896746e+02
8.848041413150152176e-03 -9.266096651559339534e+02
8.877469809962863084e-03 9.265766550043431380e+02
8.706129678117882978e-03 -9.260536430879261616e+02
8.672483030126911310e-03 9.260288302361847173e+02
8.713512299972109298e-03 -9.259640254750692065e+02
8.713512299975188433e-03 -9.259640254750607937e+02
8.666926163308594222e-03 9.259615243596706478e+02
8.666926163308210848e-03 9.259615243596642813e+02
8.659179703586449006e-03 9.258922281671765404e+02
8.712490224255400525e-03 -9.258712461073322402e+02
9.035649642928215639e-03 9.081595355647820043e+02
8.979840079343518952e-03 -9.081343878884121068e+02
9.014393094188107719e-03 -9.080383202065866044e+02
9.014393094188232619e-03 -9.080383202065809201e+02
9.061247118524812932e-03 9.080358502705419141e+02
9.061247118524682828e-03 9.080358502705394130e+02
9.041175285954838187e-03 -9.079086495667924055e+02
9.057112238448145752e-03 9.078811631158555429e+02
9.066584252215218256e-03 -9.040862267531003909e+02
9.070041280284178720e-03 9.040829237136408665e+02
9.074512854271594292e-03 9.039704279165189291e+02
9.074512854272697576e-03 9.039704279165113121e+02
9.066173163409189245e-03 -9.039700745133867485e+02
9.066173163409140673e-03 -9.039700745133816326e+02
9.082594378196973128e-03 9.038579179974665294e+02
9.065334366267982502e-03 -9.038539389818403151e+02
8.770259760288320883e-03 9.004070195540692794e+02
8.789667540568537121e-03 -9.003521225767973419e+02
8.885026889925743201e-03 9.003276045378103163e+02
8.885026889925264418e-03 9.003276045378037225e+02
8.833850388109123694e-03 -9.003180340034762139e+02
8.833850388108764606e-03 -9.003180340034747360e+02
8.756006328611837600e-03 -9.002308727921739546e+02
8.754672388222101836e-03 9.001582036814654657e+02
8.767182738654216018e-03 8.989172066889286725e+02
8.770119316783599184e-03 -8.988536977460984190e+02
8.829187089010447076e-03 8.988269583575970501e+02
8.829187089009137360e-03 8.988269583575951174e+02
8.799261078003018169e-03 -8.988190510237596982e+02
8.799261078002667755e-03 -8.988190510237558328e+02
8.747086230866457299e-03 -8.987450890757526167e+02
8.737492500588497218e-03 8.986682545388372318e+02
3.514648511119375485e+00 -8.914416113444821121e+02
7.735632439301513667e-03 8.816072909270395712e+02
7.707397943437702473e-03 -8.815338535567268536e+02
9.196129637161246442e-03 -8.813416418266468781e+02
9.219907038499354154e-03 8.813405496496282012e+02
9.226498523389961223e-03 -8.812418073324566876e+02
9.226498523389867548e-03 -8.812418073324520265e+02
9.241257009030046793e-03 8.812404112440585777e+02
9.241257009030520372e-03 8.812404112440547124e+02
9.237186673885629251e-03 8.811293870913476667e+02
9.228985144241051708e-03 -8.811292306036669970e+02
1.187852177947009043e-02 8.807735377774927201e+02
9.394693671146973901e-03 -8.800850751635615552e+02
9.340554357598292168e-03 8.800682691411332144e+02
9.366514100807413895e-03 8.800282616898566630e+02
9.366514100807738288e-03 8.800282616898507513e+02
9.414720586068603056e-03 -8.800242592859229944e+02
9.414720586069137351e-03 -8.800242592859195838e+02
9.390783871735305238e-03 8.799784566601749702e+02
9.425923331039870109e-03 -8.799556005892519579e+02
1.040233746200962088e-02 -8.798445843033774736e+02
1.040233746201449198e-02 -8.798445843033713345e+02
1.303694469958953384e-02 -8.782031083638718201e+02
9.441016126601101122e-03 -8.780846657504081350e+02
9.403407704686839175e-03 8.780609835395714526e+02
9.419314305946386093e-03 -8.780199853876519001e+02
9.419314305947373150e-03 -8.780199853876516727e+02
9.372145261304164199e-03 8.780159302458556567e+02
9.372145261304925742e-03 8.780159302458531556e+02
9.339166812688348349e-03 8.779685815127011210e+02
9.393926046625434775e-03 -8.779523588743628579e+02
1.493075245136375739e-02 8.775773861358552494e+02
1.493075245133686224e-02 8.775773861358482009e+02
9.249232525693023427e-03 -8.758577629264474353e+02
9.268435685118262685e-03 8.758551817304203269e+02
9.253711314837787319e-03 8.757438082059746876e+02
9.253711314838103039e-03 8.757438082059734370e+02
9.239703154435537427e-03 -8.757428258438407056e+02
9.239703154435315383e-03 -8.757428258438320654e+02
9.240594710309959700e-03 8.756322397731762521e+02
9.228689346238322724e-03 -8.756278427836772380e+02
1.492932007985289106e-02 8.753500995390210164e+02
1.492932007988010366e-02 8.753500995390176058e+02
1.303364798646213484e-02 -8.747286678735686110e+02
1.039769547773393248e-02 -8.731047775697380757e+02
1.039769547772221962e-02 -8.731047775697307998e+02
1.187049103948423570e-02 8.721919143091021169e+02
7.691926988538662358e-03 -8.713298591302423119e+02
7.728311483803608148e-03 8.712565615774909702e+02
5.449526969371580078e-03 -8.605845050255535398e+02
5.481800994300296825e-03 8.602732099107037129e+02
5.489593129319720807e-03 8.602055751495427103e+02
5.489593129320142345e-03 8.602055751495394134e+02
5.491169220022311739e-03 -8.601846586662496748e+02
5.491169220022048929e-03 -8.601846586662418304e+02
5.480133466757635893e-03 8.598017044346605644e+02
5.463489669658516332e-03 -8.595071208920969639e+02
5.470587926006333090e-03 -8.530740710153438613e+02
5.475986856703862760e-03 8.527748011325975313e+02
5.486011854302541742e-03 -8.526551492364950491e+02
5.486011854302442863e-03 -8.526551492364942533e+02
5.484179118606919909e-03 8.526353718720376946e+02
5.484179118607029196e-03 8.526353718720271218e+02
5.477673283024517628e-03 8.523470043942003258e+02
5.434145168655687974e-03 -8.520347283246049983e+02
7.421976387289240008e-03 -8.393094838329708409e+02
7.114005303323621063e-03 8.392815581399653411e+02
7.329067556103832995e-03 -8.391645132932567321e+02
7.329067556098939340e-03 -8.391645132932529805e+02
7.216823221498235366e-03 8.391115130166148219e+02
7.216823221498774865e-03 8.391115130166099334e+02
7.185594806618021517e-03 8.389029469682531044e+02
7.190712453081933228e-03 -8.388292258351111741e+02
9.693156249031933611e-03 8.370929894793562198e+02
9.600488886944879424e-03 -8.370832494214537292e+02
9.721018271672437691e-03 -8.370636246136936052e+02
9.721018271673483729e-03 -8.370636246136916725e+02
1.010107248390022805e-02 8.369962272980753824e+02
1.010107248390031305e-02 8.369962272980737907e+02
9.964026105864512428e-03 8.369106582815262527e+02
9.897595125091113166e-03 -8.369095031462414909e+02
7.330651336407817062e-03 -8.349605540165026696e+02
7.159011015589626659e-03 8.349168112728382312e+02
7.293886726780008864e-03 -8.347667987469944819e+02
7.293886726778948948e-03 -8.347667987469915261e+02
7.187182334109908435e-03 8.347493331842871385e+02
7.187182334110467884e-03 8.347493331842829321e+02
7.176388089485683311e-03 8.345712378080114604e+02
7.272305937963286643e-03 -8.345136337447012238e+02
1.039813267150742349e-02 8.342341798829354502e+02
1.008684743734148022e-02 -8.342237341459219806e+02
9.970425420793231630e-03 -8.341348817152040738e+02
9.970425420793026933e-03 -8.341348817152025958e+02
1.034094527662592425e-02 8.341212503853563476e+02
1.034094527663273824e-02 8.341212503853549833e+02
9.769586793287165366e-03 -8.340487342554356474e+02
9.947718766228623444e-03 8.340465630134553976e+02
7.678731596480175420e-03 -8.326005836752627829e+02
3.110545099845037336e-03 8.325766852732323287e+02
3.110545099845576401e-03 8.325766852732282359e+02
3.050459152648087036e-02 8.322501694409470474e+02
3.050459150162061414e-02 8.322501694408582580e+02
3.225155005449801583e-03 -8.322294930182440567e+02
3.225155005450953006e-03 -8.322294930182328017e+02
9.525874621831235955e-03 -8.321971586443767137e+02
1.242139668536137651e-02 -8.320001009261095533e+02
1.242139668540671350e-02 -8.320001009260992078e+02
1.124505141617991241e-02 -8.319095199824135989e+02
2.999375539337751501e-02 8.318853976557767282e+02
3.301211029746128206e-02 8.318847107535492569e+02
3.301211029730985458e-02 8.318847107535467558e+02
1.102439433794988669e-02 8.304645137337480492e+02
1.102439433792728150e-02 8.304645137337440701e+02
1.057342593409531240e-02 -8.304507600527929299e+02
1.108199466349692359e-02 8.303861453294267676e+02
1.014638023164948430e-02 -8.303652843533739087e+02
1.014638023164538688e-02 -8.303652843533686791e+02
9.323833092487781443e-03 -8.301912073580364222e+02
9.434196000607745353e-03 8.301633328501760616e+02
8.715152154909273224e-03 -8.291930245044337653e+02
8.689708474198910154e-03 8.291523109862952197e+02
9.937209725921424333e-03 -8.282224065154878190e+02
9.865722263076566120e-03 8.272878452722761722e+02
9.865722263080148324e-03 8.272878452722750353e+02
1.057268179205704019e-02 8.271073853945086967e+02
9.882197578542608468e-03 -8.268490592766049758e+02
9.882197578536118868e-03 -8.268490592766034979e+02
3.017839420135390478e-03 8.252581751536091588e+02
3.020367843274412902e-03 -8.251406814668380321e+02
9.882553540015099128e-03 -8.244495967988182201e+02
9.882553540024548167e-03 -8.244495967988157190e+02
1.057242361674801991e-02 8.241925929601484313e+02
9.865986291261437044e-03 8.240134775466241308e+02
9.865986291259112514e-03 8.240134775466241308e+02
9.936776238462775163e-03 -8.230901485732840683e+02
8.776999996556619082e-03 8.222010662481065992e+02
8.796036617146993364e-03 -8.221545900219027772e+02
3.162337499324608444e-03 8.211818884088967252e+02
3.075787111816011710e-03 -8.211586742474622724e+02
3.075787111816591542e-03 -8.211586742474535185e+02
3.134765639898888512e-03 -8.209545887663427948e+02
2.998474552061273536e-03 8.208785074811116829e+02
2.998474552061169453e-03 8.208785074811090681e+02
3.013098396669783904e-03 8.155460232020199101e+02
3.001007783849859133e-03 -8.154038843826086804e+02
8.557831742136179018e-03 8.097168144592965291e+02
8.397536308564414187e-03 -8.096346012731394239e+02
9.223526577205869159e-03 -8.094493419007125112e+02
9.223526577204580260e-03 -8.094493419007084185e+02
9.225836589647090982e-03 8.094348005202502918e+02
9.509789643720192864e-03 -8.094147389665653236e+02
9.586254131064562631e-03 8.093802332776715502e+02
9.586254131062647496e-03 8.093802332776677986e+02
8.659582863889519685e-03 8.071824377270581863e+02
8.388500591972007994e-03 -8.071281205160599939e+02
9.888315294239537201e-03 -8.068899595368508244e+02
9.888315294265643055e-03 -8.068899595368503697e+02
1.028456542879028351e-02 8.068239319186913008e+02
1.042685876158816818e-02 -8.067735544655713511e+02
1.033346260220938985e-02 8.067682398734866638e+02
1.033346260223203666e-02 8.067682398734845037e+02
1.057262087789362023e-02 -8.061594597148749699e+02
1.174429548079717819e-02 8.061028838840522894e+02
1.174429548082594858e-02 8.061028838840518347e+02
1.127227268186410669e-02 8.060609596219848072e+02
1.058870461509719973e-02 -8.059450529755109756e+02
1.058870461512416081e-02 -8.059450529755075650e+02
8.431106032171068604e-03 -8.056164980552724728e+02
8.545839777671336568e-03 8.055842711073456712e+02
8.648945655458397525e-03 8.037961373852773477e+02
8.864527880332224302e-03 8.037856697476277077e+02
8.864527880329311701e-03 8.037856697476215686e+02
8.777814928668796479e-03 -8.037480535308274057e+02
8.725965460012363728e-03 -8.037478775199031134e+02
8.725965460010797273e-03 -8.037478775198956100e+02
8.270022743889693037e-03 -8.035877881118927917e+02
8.339543942076036581e-03 8.034953609763183522e+02
6.951895531516028709e-03 7.976531797485059769e+02
6.917414698150986009e-03 -7.974678651764586448e+02
7.001516026303924480e-03 -7.974637852036304366e+02
7.001516026303974786e-03 -7.974637852036274808e+02
7.017823788138905991e-03 -7.974537370576571220e+02
7.019818793642770144e-03 7.974521778572403718e+02
7.019818793642735449e-03 7.974521778572358244e+02
6.972700095048861221e-03 7.972862295870355638e+02
3.774363587579856905e+00 -7.936422741686652671e+02
6.976214473321613353e-03 7.931564101267518936e+02
7.005643159205062961e-03 7.930339557268871431e+02
7.005643159205008318e-03 7.930339557268817998e+02
7.018207034960755042e-03 -7.930313667852252593e+02
6.987359456819656166e-03 -7.930224500331407853e+02
6.987359456819485296e-03 -7.930224500331373747e+02
6.910451296135130053e-03 -7.929214039733151367e+02
6.947537355621600033e-03 7.927785736151253104e+02
8.851351773885079641e-03 7.926278227573305912e+02
8.870344891206085117e-03 -7.925293107654263167e+02
8.940687788212881362e-03 -7.924974085045341781e+02
8.940687788213054835e-03 -7.924974085045316770e+02
8.941258454864851185e-03 -7.924925702168969792e+02
8.958598782904721863e-03 7.924902184935543801e+02
8.958598782905771371e-03 7.924902184935510832e+02
8.890282693795532529e-03 7.924109898915576196e+02
8.889165551524380940e-03 7.904901008095828274e+02
8.953739748000138013e-03 7.904189531795385619e+02
8.953739747999062484e-03 7.904189531795343555e+02
8.937811556044745337e-03 -7.904104884846135519e+02
8.937811556045014219e-03 -7.904104884846077539e+02
8.936109429296359985e-03 -7.904093427394341234e+02
8.869172161163780058e-03 -7.903699217058970135e+02
8.855308868903262812e-03 7.902715303117572603e+02
9.245132285023976298e-03 7.887458239106755400e+02
9.312353466103416924e-03 -7.887273651324258026e+02
9.266963274609291493e-03 7.886823119531403563e+02
9.266963274609518741e-03 7.886823119531393331e+02
9.334801552774395911e-03 -7.886799196008305444e+02
9.334801552776382169e-03 -7.886799196008284980e+02
9.341288862177483596e-03 -7.886272423757357046e+02
9.292525316490432216e-03 7.886071341741427432e+02
9.301789998755088593e-03 7.865747728943107404e+02
9.354894778907271030e-03 -7.865605257495226397e+02
9.342665552349716310e-03 -7.865130440930126952e+02
9.342665552347705765e-03 -7.865130440930100804e+02
9.282851688338077459e-03 7.865094064324088095e+02
9.282851688337650717e-03 7.865094064324073315e+02
9.323897209830204688e-03 -7.864602123590170777e+02
9.254442309275860007e-03 7.864397638184580046e+02
5.860377039938734559e-03 -7.801490588218141511e+02
5.929244271290949088e-03 7.799128920553590660e+02
6.103936402439650959e-03 7.793261659782409652e+02
8.267121769569717518e-03 -7.791472110080634366e+02
8.267121769583775717e-03 -7.791472110080547964e+02
6.168212137746310192e-03 -7.791431535379506386e+02
7.582496475215669968e-03 7.790855135590398959e+02
7.582496475221415372e-03 7.790855135590361442e+02
6.217201398765832311e-03 7.784678450933204203e+02
6.217201398772422526e-03 7.784678450933140539e+02
7.026804754671970091e-03 -7.783512758510313461e+02
7.026804754688792572e-03 -7.783512758510235017e+02
6.706402209905266976e-03 -7.783147346435375766e+02
6.989078657792348499e-03 7.780568629626867505e+02
7.189932160006791244e-03 7.777589124069804711e+02
8.473632541161166265e-03 -7.776233937768712394e+02
9.572107143644328908e-03 7.774108227303001968e+02
9.572107143645335048e-03 7.774108227302948535e+02
1.002015863941034708e-02 -7.773900282649559585e+02
1.002015863941344877e-02 -7.773900282649542532e+02
9.011284938158368313e-03 -7.773528550139493518e+02
8.308267979228952521e-03 7.772743715198108703e+02
6.700599908751252859e-03 7.767134125122736350e+02
6.503832853508265122e-03 -7.765318063734805492e+02
8.073345307951803815e-03 7.756495396341798596e+02
8.086430365052561450e-03 -7.755210120861232781e+02
8.124810260884041471e-03 -7.754797218847306794e+02
8.124810260884185453e-03 -7.754797218847219256e+02
8.131549581612660879e-03 7.754740049312722476e+02
8.131549581613354769e-03 7.754740049312672454e+02
8.110923419054902675e-03 -7.754714535014951480e+02
8.093453431177706839e-03 7.753546707704880419e+02
8.715988223954446168e-03 7.752182206911206777e+02
8.883122665275937010e-03 -7.751904837325056405e+02
9.006490814328176747e-03 -7.751237324991947162e+02
9.006490814326882643e-03 -7.751237324991877813e+02
8.877788707268101029e-03 7.751092001502597668e+02
8.877788707265899665e-03 7.751092001502574931e+02
8.975920902155534384e-03 -7.750636589515970627e+02
8.728294327634942770e-03 7.750234402240674854e+02
6.396241879408276661e-03 -7.741329113537088915e+02
6.334155932404913862e-03 7.739275997017128930e+02
6.460459036161477452e-03 -7.737666696300374269e+02
6.460459036162049910e-03 -7.737666696300326521e+02
6.512580572996507465e-03 7.737438350413827948e+02
6.512580572997431205e-03 7.737438350413809758e+02
6.336987266208172348e-03 7.736001252370303973e+02
6.280531832021201723e-03 -7.733970089843892310e+02
8.097568740987607511e-03 7.725850143165328063e+02
8.121552924852757510e-03 -7.724689467576246216e+02
8.142549690547661381e-03 7.724629553298562996e+02
8.142549690547881691e-03 7.724629553298508426e+02
8.135922050390261701e-03 -7.724578774274928037e+02
8.135922050390343233e-03 -7.724578774274875741e+02
8.093129499086403403e-03 -7.724157530568762695e+02
8.081084637772868035e-03 7.722899838716757586e+02
9.400380349585978068e-03 7.703316023069862695e+02
6.106126116047125817e-03 -7.703143803161336791e+02
8.270638400302588247e-03 -7.702677661456154965e+02
9.553048299640360883e-03 7.701753231062391478e+02
9.782454091836666199e-03 -7.701667779235211810e+02
9.782454091837372231e-03 -7.701667779235194757e+02
9.835522372031352961e-03 -7.701459571137348803e+02
9.909949203769839038e-03 7.701320149773949879e+02
9.909949203774576568e-03 7.701320149773893036e+02
4.985325818147628291e-03 -7.700221075270975462e+02
4.985325818147928398e-03 -7.700221075270935671e+02
4.961863230591819461e-03 7.700096109536516451e+02
4.961863230591823798e-03 7.700096109536434597e+02
5.015860926083226187e-03 7.699711254285130053e+02
4.854074441992063497e-03 7.694309554063471523e+02
4.849026093823581053e-03 -7.690652670856964050e+02
9.914664599456102928e-03 7.685411183512204616e+02
9.914664599457376215e-03 7.685411183512186426e+02
9.985566604668457205e-03 -7.685224322235544605e+02
9.789483711508593228e-03 -7.685062053752421889e+02
9.789483711504690100e-03 -7.685062053752360498e+02
9.650296075430201195e-03 7.684979678680683719e+02
9.273493911327208850e-03 -7.683787893613055076e+02
9.368862699085718504e-03 7.683327852765587522e+02
8.391226864564995877e-03 7.415602626705973535e+02
8.580424028540726764e-03 -7.415189847933959300e+02
8.393323178484275379e-03 7.414492323956438895e+02
8.393323178484530384e-03 7.414492323956424116e+02
8.585316424365149746e-03 -7.414486167152849703e+02
8.585316424367757035e-03 -7.414486167152821281e+02
8.585054402130498988e-03 -7.413745975469031464e+02
8.394908128817936757e-03 7.413337729047948415e+02
8.394448440966777517e-03 7.388372838971947658e+02
8.573923695090215208e-03 -7.387965563056180827e+02
8.582926284662374672e-03 -7.387263271379613343e+02
8.582926284661160365e-03 -7.387263271379609932e+02
8.392159180933573409e-03 7.387258116202150404e+02
8.392159180933552592e-03 7.387258116202133351e+02
8.586481995481867052e-03 -7.386528715330363184e+02
8.389185381439189654e-03 7.386121575770084746e+02
3.529116284981419049e+00 7.310074583611602748e+02
7.983251506222576246e-03 7.157761956732001636e+02
7.982435908786413709e-03 -7.156593131375007033e+02
8.047974488402276361e-03 -7.156125459353361293e+02
8.047974488402191359e-03 -7.156125459353359020e+02
8.048295861113146515e-03 -7.156056221395417651e+02
8.061659832654093777e-03 7.156049097842989113e+02
8.061659832653573360e-03 7.156049097842958417e+02
8.015917709466134286e-03 7.155029685780758655e+02
8.015626529031772904e-03 7.126838779146368097e+02
8.060814278478259029e-03 7.125868012880790729e+02
8.060814278477563405e-03 7.125868012880762308e+02
8.050367832191989911e-03 -7.125859462871895857e+02
8.047831898233326342e-03 -7.125792200296831425e+02
8.047831898233541448e-03 -7.125792200296829151e+02
7.980606267721923955e-03 -7.125207112469936419e+02
7.982287353203217778e-03 7.124088394277080170e+02
6.176103277869814459e-03 6.881918469728132095e+02
6.179295296878085930e-03 -6.881174245651620822e+02
6.192618383326444799e-03 -6.880705037175659982e+02
6.192618383326522861e-03 -6.880705037175648613e+02
6.223429012625625312e-03 6.880557604507893075e+02
6.223429012626339150e-03 6.880557604507805536e+02
6.166070850490655390e-03 -6.879640741334525273e+02
6.181924951659308748e-03 6.879089489415221124e+02
6.202423131365699879e-03 6.832254495432545127e+02
6.216224037279128797e-03 -6.831860327612379251e+02
6.222948262582916196e-03 6.831544581995947283e+02
6.222948262583430541e-03 6.831544581995939325e+02
6.192656262163881258e-03 -6.831398607336811892e+02
6.192656262163854369e-03 -6.831398607336777786e+02
6.129256943050271147e-03 -6.829734757324908969e+02
6.154869864892227593e-03 6.829153013718578222e+02
8.169704234942893120e-03 6.688761722105962235e+02
8.445016198383073491e-03 -6.688554107741579173e+02
8.459648677333704916e-03 -6.687658411549103903e+02
8.459648677335103104e-03 -6.687658411549077755e+02
8.170696041054161668e-03 6.687658077875224762e+02
8.170696041054217179e-03 6.687658077875215668e+02
8.473431894611232335e-03 -6.686656580571911945e+02
8.171908629571881036e-03 6.686452489814663522e+02
8.171523495201424986e-03 6.661184466685510870e+02
8.448056604105424333e-03 -6.660977557446765331e+02
8.456901785101616706e-03 -6.660065695205605607e+02
8.456901785102876115e-03 -6.660065695205579459e+02
8.170320207123769538e-03 6.660063885038164244e+02
8.170320207123979439e-03 6.660063885038093758e+02
8.464726171526297180e-03 -6.659099892927231394e+02
8.169094752105849830e-03 6.658894467407874345e+02
7.181639747694025695e-03 -6.572812689358631815e+02
7.198133542549744503e-03 6.571793930442404417e+02
7.202423067014288548e-03 6.570777833893705520e+02
7.202423067014301558e-03 6.570777833893589559e+02
7.184546852374127865e-03 -6.570774593230363507e+02
7.184546852375408091e-03 -6.570774593230358960e+02
7.206244387570200430e-03 6.569462642762589439e+02
7.185334723948771408e-03 -6.568444426303018417e+02
9.457091215356915395e-03 6.564733762075845789e+02
9.383825862569451781e-03 -6.564256404935938463e+02
9.889981634671727445e-03 -6.563383919049997530e+02
9.646122785588231649e-03 6.563320092488294222e+02
9.809721708675190124e-03 -6.563149108980458095e+02
9.809721708675124205e-03 -6.563149108980455821e+02
9.855807751339549019e-03 6.563015059289331248e+02
9.855807751340629752e-03 6.563015059289291457e+02
9.844651889989085303e-03 6.546856976183402139e+02
9.844651889987617727e-03 6.546856976183348706e+02
9.684192381741507649e-03 6.546728985320155516e+02
9.916312052119867493e-03 -6.546676114803649398e+02
9.790249858289447327e-03 -6.546657956840688257e+02
9.790249858288789866e-03 -6.546657956840666657e+02
9.425874166025135364e-03 -6.545764541395714105e+02
9.488142163575187873e-03 6.545304429997756870e+02
7.179968862168488626e-03 -6.537379488236622365e+02
7.196282632392536800e-03 6.536370381364066589e+02
7.181568514556568514e-03 -6.535293003627164126e+02
7.181568514556840865e-03 -6.535293003627148209e+02
7.200115661592383295e-03 6.535292389333205847e+02
7.200115661591973033e-03 6.535292389333171741e+02
7.202696245648339962e-03 6.534077104144209898e+02
7.180907480134292829e-03 -6.533068613074196946e+02
5.397752533830906148e-03 -6.516540475094196836e+02
5.408884850507242846e-03 6.515946674314359370e+02
5.410111829069218226e-03 -6.515717190777820633e+02
5.410111829069305829e-03 -6.515717190777766064e+02
5.448400904501231670e-03 6.515442557452214487e+02
5.448400904500235072e-03 6.515442557452144001e+02
5.373190458049679694e-03 6.513353212800640222e+02
5.357911622110995455e-03 -6.512492174070832789e+02
5.377017355212594142e-03 -6.458615800809247958e+02
5.384761114187815514e-03 6.457724495213303726e+02
5.395352714724654421e-03 6.457578654087014911e+02
5.395352714723341235e-03 6.457578654086966026e+02
5.357691105658241200e-03 -6.457361495563932294e+02
5.357691105658279364e-03 -6.457361495563931157e+02
5.320090766067442530e-03 6.454655997386109902e+02
5.301048233443727067e-03 -6.454046373976522091e+02
9.499087063057826130e-03 6.421560750469686809e+02
9.638712499705968245e-03 -6.421106630441544212e+02
9.515978836233113594e-03 6.420894320810714362e+02
9.515978836232818691e-03 6.420894320810709814e+02
9.655565539908147338e-03 -6.420866540478250499e+02
9.655565539905720460e-03 -6.420866540478202751e+02
9.622073980483480948e-03 -6.420679305956869030e+02
9.527520287975342617e-03 6.420232858914179133e+02
9.528613041351715468e-03 6.405308374698722673e+02
9.620428278509994893e-03 -6.404862977354976010e+02
9.655697425763280078e-03 -6.404680456974708704e+02
9.655697425764062439e-03 -6.404680456974704157e+02
9.516295278794217882e-03 6.404652343858497261e+02
9.516295278794112064e-03 6.404652343858416543e+02
9.639856401367269748e-03 -6.404432719237209994e+02
9.498143358872866010e-03 6.403980613162052578e+02
9.076259919477998664e-03 6.371770267910336543e+02
9.057402641475413574e-03 -6.371763397691443060e+02
9.410186171003394676e-03 6.371260984383120558e+02
1.106110242696443056e-02 -6.357523882852465249e+02
1.106110242697273816e-02 -6.357523882852411816e+02
1.247958343520507926e-02 -6.354435103246088374e+02
1.063432822793391498e-02 6.351523669348534895e+02
1.063432822792621281e-02 6.351523669348513295e+02
1.064662453055392928e-02 6.335113301878835728e+02
1.064662453054673538e-02 6.335113301878810717e+02
1.239876634493412497e-02 -6.332389752787399857e+02
1.103741704083377462e-02 -6.329461735934190756e+02
1.103741704083297318e-02 -6.329461735934135049e+02
9.323259997964095450e-03 6.316587612458532703e+02
9.057749001476515446e-03 -6.315356930810213498e+02
9.106088271037577828e-03 6.315201737106866631e+02
9.099982769116126205e-03 6.296096681276378604e+02
9.036456626194202396e-03 -6.295551899269476053e+02
9.467666790199466206e-03 -6.294682017572513359e+02
9.464418535610221589e-03 -6.294563844127711718e+02
9.464418535612870512e-03 -6.294563844127682160e+02
9.291457149715732361e-03 6.294445113864630912e+02
9.488899404673086999e-03 6.294437280469194320e+02
9.488899404675921537e-03 6.294437280469137477e+02
9.320209625196878081e-03 6.275779885198928696e+02
9.604538749769334430e-03 6.275545317452060772e+02
9.604538749770357917e-03 6.275545317452015297e+02
9.602682349626957131e-03 -6.275407170049334127e+02
9.602682349626655289e-03 -6.275407170049296610e+02
9.550491990268077103e-03 -6.275402161294359757e+02
9.039558766809004803e-03 -6.275050024274756879e+02
8.908565933196490802e-03 6.274660448166810056e+02
8.528269936465852560e-03 6.273215503167451743e+02
8.398322134070436776e-03 -6.272690200527435991e+02
8.398322134069356043e-03 -6.272690200527406432e+02
8.332673082045216617e-03 6.272647753711931955e+02
8.332673082046522864e-03 6.272647753711930818e+02
8.247861810650257419e-03 -6.272628404518068237e+02
8.264455209510690459e-03 -6.272243392417587984e+02
8.238957599014357092e-03 6.271430270925337709e+02
8.067903954635620087e-03 6.246874866825222625e+02
8.110486591378193028e-03 6.246007802925428223e+02
8.110486591378106291e-03 6.246007802925391843e+02
8.083737943292304204e-03 -6.245987769058514232e+02
8.107180804701368329e-03 -6.245981652429225051e+02
8.107180804702119464e-03 -6.245981652429219366e+02
8.047766661877210626e-03 -6.245601400690418359e+02
8.047647808029023686e-03 6.244649888143103453e+02
1.024502355884156224e-02 -6.237868792116501027e+02
1.032052661366524189e-02 6.237657340440127882e+02
1.030610876131294977e-02 6.237114401954944469e+02
1.156208062729426056e-02 -6.225437272130443489e+02
1.114950615674174632e-02 -6.224187660462760050e+02
1.114950615673927260e-02 -6.224187660462658869e+02
1.092485567053604230e-02 6.221446236109028405e+02
1.092485567053479156e-02 6.221446236108964740e+02
1.091497642052034756e-02 6.198971968038272280e+02
1.091497642051856599e-02 6.198971968038263185e+02
1.115612403965664419e-02 -6.196099839352867775e+02
1.115612403964865579e-02 -6.196099839352763183e+02
1.160427385094089589e-02 -6.194581140907791905e+02
1.032977135108834911e-02 6.182753160702638979e+02
1.034078430054326085e-02 6.181988999522426411e+02
1.028410326397513966e-02 -6.181825348137467699e+02
7.082711705547584981e-03 6.095205701907309503e+02
7.067635593941621643e-03 -6.094173726462923923e+02
7.105634342100776955e-03 -6.093938964784540531e+02
7.105634342100926142e-03 -6.093938964784507561e+02
7.125363687540029259e-03 6.093880736868404711e+02
7.125363687539819357e-03 6.093880736868371741e+02
7.108923074775609814e-03 -6.093812744390627358e+02
7.099470684406988634e-03 6.092864063176374430e+02
7.099620600658072822e-03 6.061022169536284991e+02
7.118623438143567572e-03 -6.060160072119555252e+02
7.123763205225432105e-03 6.060135945870675869e+02
7.123763205225280316e-03 6.060135945870664500e+02
7.104568270138796222e-03 -6.060078026598374663e+02
7.104568270138842193e-03 -6.060078026598358747e+02
7.057410009098473783e-03 -6.059591461319247401e+02
7.080040090789281593e-03 6.058647198195176315e+02
9.127738280555380834e-03 5.863373344824207152e+02
9.106800490874917067e-03 -5.862767954297502229e+02
9.243310483410231357e-03 -5.862433827183964468e+02
9.216616225348925676e-03 -5.862428057827594330e+02
9.216616225349524155e-03 -5.862428057827543171e+02
9.235377908097358937e-03 5.862369857321688187e+02
9.235377908098018132e-03 5.862369857321675681e+02
