6.081657247667142656e+04 -9.737321030670020860e-02 1.822225160036932898e-02
6.085910154833343404e+04 -9.710161022888723348e-02 1.817142483870665473e-02
6.090163061999544152e+04 -9.683076751627733847e-02 1.812073980903823947e-02
6.094415969165744173e+04 -9.656068005854888392e-02 1.807019611644219287e-02
6.098668876331946376e+04 -9.629134575126309381e-02 1.801979336709753909e-02
6.102921783498146397e+04 -9.602276249584786039e-02 1.796953116828118105e-02
6.107174690664347145e+04 -9.575492819958045243e-02 1.791940912836465644e-02
6.111427597830548621e+04 -9.548784077557118111e-02 1.786942685681109505e-02
6.115680504996749369e+04 -9.522149814274709356e-02 1.781958396417215873e-02
6.119933412162949389e+04 -9.495589822583505590e-02 1.776988006208488069e-02
6.124186319329151593e+04 -9.469103895534553006e-02 1.772031476326861588e-02
6.128439226495351613e+04 -9.442691826755640616e-02 1.767088768152203990e-02
6.132692133661552361e+04 -9.416353410449630756e-02 1.762159843171999529e-02
6.136945040827753110e+04 -9.390088441392833996e-02 1.757244662981048006e-02
6.141197947993953130e+04 -9.363896714933420129e-02 1.752343189281164657e-02
6.145450855160153878e+04 -9.337778026989770885e-02 1.747455383880874152e-02
6.149703762326355354e+04 -9.311732174048847899e-02 1.742581208695103898e-02
6.153956669492556102e+04 -9.285758953164660601e-02 1.737720625744897107e-02
6.158209576658756123e+04 -9.259858161956563416e-02 1.732873597157095699e-02
6.162462483824958326e+04 -9.234029598607722267e-02 1.728040085164051290e-02
6.166715390991158347e+04 -9.208273061863521403e-02 1.723220052103328903e-02
6.170968298157359095e+04 -9.182588351029935536e-02 1.718413460417400618e-02
6.175221205323560571e+04 -9.156975265971969979e-02 1.713620272653354829e-02
6.179474112489761319e+04 -9.131433607112104944e-02 1.708840451462605506e-02
6.183727019655962067e+04 -9.105963175428676004e-02 1.704073959600587579e-02
6.187979926822162088e+04 -9.080563772454321170e-02 1.699320759926467236e-02
6.192232833988362836e+04 -9.055235200274455720e-02 1.694580815402856738e-02
6.196485741154562857e+04 -9.029977261525637400e-02 1.689854089095507717e-02
6.200738648320765060e+04 -9.004789759394078719e-02 1.685140544173034313e-02
6.204991555486965080e+04 -8.979672497614073212e-02 1.680440143906616196e-02
6.209244462653165829e+04 -8.954625280466441128e-02 1.675752851669709900e-02
6.213497369819367304e+04 -8.929647912776988994e-02 1.671078630937759477e-02
6.217750276985568053e+04 -8.904740199915006649e-02 1.666417445287915813e-02
6.222003184151768801e+04 -8.879901947791693506e-02 1.661769258398741733e-02
6.226256091317970277e+04 -8.855132962858643098e-02 1.657134034049927498e-02
6.230508998484171025e+04 -8.830433052106355374e-02 1.652511736122014990e-02
6.234761905650372501e+04 -8.805802023062664352e-02 1.647902328596100724e-02
6.239014812816571794e+04 -8.781239683791279560e-02 1.643305775553564191e-02
6.243267719982771814e+04 -8.756745842890231724e-02 1.638722041175777119e-02
6.247520627148974017e+04 -8.732320309490398946e-02 1.634151089743827306e-02
6.251773534315174038e+04 -8.707962893254010683e-02 1.629592885638238287e-02
6.256026441481374786e+04 -8.683673404373129512e-02 1.625047393338685878e-02
6.260279348647576262e+04 -8.659451653568166207e-02 1.620514577423720279e-02
6.264532255813777010e+04 -8.635297452086436454e-02 1.615994402570495800e-02
6.268785162979977758e+04 -8.611210611700619022e-02 1.611486833554481857e-02
6.273038070146179234e+04 -8.587190944707304152e-02 1.606991835249191661e-02
6.277290977312379982e+04 -8.563238263925558591e-02 1.602509372625914377e-02
6.281543884478580003e+04 -8.539352382695393484e-02 1.598039410753427508e-02
6.285796791644782206e+04 -8.515533114876336351e-02 1.593581914797729399e-02
6.290049698810980772e+04 -8.491780274845997512e-02 1.589136850021772782e-02
6.294302605977181520e+04 -8.468093677498562954e-02 1.584704181785179591e-02
6.298555513143382996e+04 -8.444473138243373256e-02 1.580283875543979019e-02
6.302808420309583744e+04 -8.420918473003495552e-02 1.575875896850336202e-02
6.307061327475784492e+04 -8.397429498214235843e-02 1.571480211352277098e-02
6.311314234641985968e+04 -8.374006030821744273e-02 1.567096784793425499e-02
6.315567141808186716e+04 -8.350647888281580167e-02 1.562725583012735536e-02
6.319820048974386737e+04 -8.327354888557252088e-02 1.558366571944217426e-02
6.324072956140588940e+04 -8.304126850118814795e-02 1.554019717616676212e-02
6.328325863306788960e+04 -8.280963591941477298e-02 1.549684986153450350e-02
6.332578770472989709e+04 -8.257864933504131810e-02 1.545362343772136750e-02
6.336831677639191184e+04 -8.234830694787972916e-02 1.541051756784332302e-02
6.341084584805390477e+04 -8.211860696275118110e-02 1.536753191595375580e-02
6.345337491971591226e+04 -8.188954758947146473e-02 1.532466614704073443e-02
6.349590399137792701e+04 -8.166112704283740031e-02 1.528191992702447426e-02
6.353843306303993450e+04 -8.143334354261291819e-02 1.523929292275472136e-02
6.358096213470193470e+04 -8.120619531351495890e-02 1.519678480200812101e-02
6.362349120636395674e+04 -8.097968058519958157e-02 1.515439523348561558e-02
6.366602027802595694e+04 -8.075379759224861342e-02 1.511212388680995174e-02
6.370854934968796442e+04 -8.052854457415521694e-02 1.506997043252296560e-02
6.375107842134997918e+04 -8.030391977531060876e-02 1.502793454208311771e-02
6.379360749301198666e+04 -8.007992144499022358e-02 1.498601588786288401e-02
6.383613656467400142e+04 -7.985654783734001672e-02 1.494421414314620403e-02
6.387866563633600890e+04 -7.963379721136307210e-02 1.490252898212597252e-02
6.392119470799800911e+04 -7.941166783090571057e-02 1.486096007990143908e-02
6.396372377966001659e+04 -7.919015796464405621e-02 1.481950711247569108e-02
6.400625285132202407e+04 -7.896926588607085240e-02 1.477816975675319555e-02
6.404878192298402428e+04 -7.874898987348158408e-02 1.473694769053719190e-02
6.409131099464604631e+04 -7.852932820996119667e-02 1.469584059252720780e-02
6.413384006630804652e+04 -7.831027918337096771e-02 1.465484814231661492e-02
6.417636913797005400e+04 -7.809184108633482335e-02 1.461397002039004772e-02
6.421889820963206876e+04 -7.787401221622619607e-02 1.457320590812096264e-02
6.426142728129407624e+04 -7.765679087515492407e-02 1.453255548776917483e-02
6.430395635295607644e+04 -7.744017536995374817e-02 1.449201844247833756e-02
6.434648542461809848e+04 -7.722416401216526671e-02 1.445159445627349631e-02
6.438901449628010596e+04 -7.700875511802900142e-02 1.441128321405867226e-02
6.443154356794210616e+04 -7.679394700846788047e-02 1.437108440161433132e-02
6.447407263960411365e+04 -7.657973800907544315e-02 1.433099770559498852e-02
6.451660171126611385e+04 -7.636612645010296130e-02 1.429102281352679499e-02
6.455913078292812133e+04 -7.615311066644610272e-02 1.425115941380505555e-02
6.460165985459013609e+04 -7.594068899763206648e-02 1.421140719569180186e-02
6.464418892625214357e+04 -7.572885978780712068e-02 1.417176584931347481e-02
6.468671799791414378e+04 -7.551762138572305771e-02 1.413223506565838318e-02
6.472924706957616581e+04 -7.530697214472470424e-02 1.409281453657437212e-02
6.477177614123817330e+04 -7.509691042273730632e-02 1.405350395476645357e-02
6.481430521290017350e+04 -7.488743458225342875e-02 1.401430301379436201e-02
6.485683428456219553e+04 -7.467854299032031240e-02 1.397521140807018482e-02
6.489936335622419574e+04 -7.447023401852746749e-02 1.393622883285604123e-02
6.494189242788620322e+04 -7.426250604299364233e-02 1.389735498426164853e-02
6.498442149954820343e+04 -7.405535744435436107e-02 1.385858955924197840e-02
6.502695057121021091e+04 -7.384878660774961412e-02 1.381993225559496712e-02
6.506947964287221112e+04 -7.364279192281085462e-02 1.378138277195906959e-02
6.511200871453423315e+04 -7.343737178364873053e-02 1.374294080781097473e-02
6.515453778619624063e+04 -7.323252458884085825e-02 1.370460606346330865e-02
6.519706685785824084e+04 -7.302824874141891631e-02 1.366637824006222170e-02
6.523959592952026287e+04 -7.282454264885654394e-02 1.362825703958513157e-02
6.528212500118226308e+04 -7.262140472305707306e-02 1.359024216483841266e-02
6.532465407284427056e+04 -7.241883338034095507e-02 1.355233331945505590e-02
6.536718314450628532e+04 -7.221682704143356224e-02 1.351453020789238069e-02
6.540971221616829280e+04 -7.201538413145316953e-02 1.347683253542978667e-02
6.545224128783030756e+04 -7.181450307989829807e-02 1.343924000816638584e-02
6.549477035949230049e+04 -7.161418232063605782e-02 1.340175233301881506e-02
6.553729943115430069e+04 -7.141442029188947715e-02 1.336436921771887859e-02
6.557982850281632273e+04 -7.121521543622573447e-02 1.332709037081132933e-02
6.562235757447833021e+04 -7.101656620054419555e-02 1.328991550165164494e-02
6.566488664614033769e+04 -7.081847103606392357e-02 1.325284432040367902e-02
6.570741571780234517e+04 -7.062092839831199398e-02 1.321587653803747882e-02
6.574994478946435265e+04 -7.042393674711167062e-02 1.317901186632707694e-02
6.579247386112636013e+04 -7.022749454657005452e-02 1.314225001784817028e-02
6.583500293278838217e+04 -7.003160026506638491e-02 1.310559070597594120e-02
6.587753200445037510e+04 -6.983625237524040963e-02 1.306903364488287353e-02
6.592006107611238258e+04 -6.964144935398020042e-02 1.303257854953647661e-02
6.596259014777440461e+04 -6.944718968241039847e-02 1.299622513569708045e-02
6.600511921943639754e+04 -6.925347184588070970e-02 1.295997311991568812e-02
6.604764829109840502e+04 -6.906029433395392825e-02 1.292382221953173628e-02
6.609017736276041251e+04 -6.886765564039426524e-02 1.288777215267090243e-02
6.613270643442241999e+04 -6.867555426315592737e-02 1.285182263824297295e-02
6.617523550608442747e+04 -6.848398870437109875e-02 1.281597339593959668e-02
6.621776457774644950e+04 -6.829295747033853337e-02 1.278022414623214593e-02
6.626029364940844243e+04 -6.810245907151225853e-02 1.274457461036960018e-02
6.630282272107044992e+04 -6.791249202248955674e-02 1.270902451037630478e-02
6.634535179273247195e+04 -6.772305484199966918e-02 1.267357356904985112e-02
6.638788086439447943e+04 -6.753414605289263795e-02 1.263822150995898806e-02
6.643040993605647236e+04 -6.734576418212732951e-02 1.260296805744138583e-02
6.647293900771849439e+04 -6.715790776076036028e-02 1.256781293660155958e-02
6.651546807938048732e+04 -6.697057532393481394e-02 1.253275587330875650e-02
6.655799715104249481e+04 -6.678376541086861184e-02 1.249779659419478391e-02
6.660052622270451684e+04 -6.659747656484338307e-02 1.246293482665192416e-02
6.664305529436650977e+04 -6.641170733319332053e-02 1.242817029883084949e-02
6.668558436602851725e+04 -6.622645626729363466e-02 1.239350273963845880e-02
6.672811343769053929e+04 -6.604172192254953444e-02 1.235893187873581857e-02
6.677064250935254677e+04 -6.585750285838519458e-02 1.232445744653610196e-02
6.681317158101453970e+04 -6.567379763823226468e-02 1.229007917420242742e-02
6.685570065267656173e+04 -6.549060482951894746e-02 1.225579679364582376e-02
6.689822972433856921e+04 -6.530792300365902137e-02 1.222161003752317635e-02
6.694075879600059125e+04 -6.512575073604055798e-02 1.218751863923510891e-02
6.698328786766258418e+04 -6.494408660601523609e-02 1.215352233292399040e-02
6.702581693932459166e+04 -6.476292919688689254e-02 1.211962085347178565e-02
6.706834601098659914e+04 -6.458227709590096122e-02 1.208581393649808822e-02
6.711087508264860662e+04 -6.440212889423348186e-02 1.205210131835805602e-02
6.715340415431061410e+04 -6.422248318697998393e-02 1.201848273614033145e-02
6.719593322597262159e+04 -6.404333857314480072e-02 1.198495792766504815e-02
6.723846229763462907e+04 -6.386469365563036960e-02 1.195152663148181874e-02
6.728099136929663655e+04 -6.368654704122606036e-02 1.191818858686765313e-02
6.732352044095865858e+04 -6.350889734059771141e-02 1.188494353382499487e-02
6.736604951262065151e+04 -6.333174316827690220e-02 1.185179121307971921e-02
6.740857858428265899e+04 -6.315508314264994816e-02 1.181873136607906535e-02
6.745110765594468103e+04 -6.297891588594746459e-02 1.178576373498968835e-02
6.749363672760668851e+04 -6.280324002423377794e-02 1.175288806269568151e-02
6.753616579926869599e+04 -6.262805418739607333e-02 1.172010409279653810e-02
6.757869487093068892e+04 -6.245335700913384747e-02 1.168741156960517898e-02
6.762122394259269640e+04 -6.227914712694861132e-02 1.165481023814603050e-02
6.766375301425470388e+04 -6.210542318213305157e-02 1.162229984415299316e-02
6.770628208591672592e+04 -6.193218381976055981e-02 1.158988013406747793e-02
6.774881115757871885e+04 -6.175942768867505317e-02 1.155755085503650838e-02
6.779134022924072633e+04 -6.158715344148014970e-02 1.152531175491069461e-02
6.783386930090274836e+04 -6.141535973452893343e-02 1.149316258224230766e-02
6.787639837256475585e+04 -6.124404522791369182e-02 1.146110308628337481e-02
6.791892744422676333e+04 -6.107320858545530612e-02 1.142913301698367766e-02
6.796145651588877081e+04 -6.090284847469303736e-02 1.139725212498885788e-02
6.800398558755077829e+04 -6.073296356687436781e-02 1.136546016163850030e-02
6.804651465921278577e+04 -6.056355253694450935e-02 1.133375687896417787e-02
6.808904373087479325e+04 -6.039461406353620332e-02 1.130214202968754175e-02
6.813157280253678618e+04 -6.022614682895972155e-02 1.127061536721845128e-02
6.817410187419879367e+04 -6.005814951919241640e-02 1.123917664565301545e-02
6.821663094586081570e+04 -5.989062082386864549e-02 1.120782561977170730e-02
6.825916001752282318e+04 -5.972355943626980052e-02 1.117656204503750250e-02
6.830168908918483066e+04 -5.955696405331397519e-02 1.114538567759394000e-02
6.834421816084683815e+04 -5.939083337554597330e-02 1.111429627426325714e-02
6.838674723250884563e+04 -5.922516610712747626e-02 1.108329359254454569e-02
6.842927630417086766e+04 -5.905996095582662780e-02 1.105237739061180544e-02
6.847180537583287514e+04 -5.889521663300845838e-02 1.102154742731215054e-02
6.851433444749486807e+04 -5.873093185362461555e-02 1.099080346216388913e-02
6.855686351915689011e+04 -5.856710533620355236e-02 1.096014525535468458e-02
6.859939259081888304e+04 -5.840373580284075050e-02 1.092957256773973221e-02
6.864192166248089052e+04 -5.824082197918857562e-02 1.089908516083984945e-02
6.868445073414289800e+04 -5.807836259444661836e-02 1.086868279683968208e-02
6.872697980580490548e+04 -5.791635638135193831e-02 1.083836523858586892e-02
6.876950887746691296e+04 -5.775480207616901646e-02 1.080813224958516137e-02
6.881203794912893500e+04 -5.759369841868015871e-02 1.077798359400263320e-02
6.885456702079094248e+04 -5.743304415217583003e-02 1.074791903665987119e-02
6.889709609245293541e+04 -5.727283802344478036e-02 1.071793834303312078e-02
6.893962516411495744e+04 -5.711307878276435795e-02 1.068804127925147840e-02
6.898215423577696492e+04 -5.695376518389105164e-02 1.065822761209512387e-02
6.902468330743897241e+04 -5.679489598405060985e-02 1.062849710899346420e-02
6.906721237910097989e+04 -5.663646994392858985e-02 1.059884953802337111e-02
6.910974145076297282e+04 -5.647848582766082370e-02 1.056928466790739603e-02
6.915227052242498030e+04 -5.632094240282364134e-02 1.053980226801193472e-02
6.919479959408700233e+04 -5.616383844042451695e-02 1.051040210834548391e-02
6.923732866574900982e+04 -5.600717271489265292e-02 1.048108395955687881e-02
6.927985773741100274e+04 -5.585094400406927229e-02 1.045184759293346990e-02
6.932238680907302478e+04 -5.569515108919828594e-02 1.042269278039938303e-02
6.936491588073503226e+04 -5.553979275491702922e-02 1.039361929451378293e-02
6.940744495239703974e+04 -5.538486778924654047e-02 1.036462690846905697e-02
6.944997402405904722e+04 -5.523037498358239483e-02 1.033571539608909261e-02
6.949250309572105471e+04 -5.507631313268549628e-02 1.030688453182756169e-02
6.953503216738306219e+04 -5.492268103467242563e-02 1.027813409076611464e-02
6.957756123904508422e+04 -5.476947749100635060e-02 1.024946384861267004e-02
6.962009031070707715e+04 -5.461670130648783872e-02 1.022087358169970588e-02
6.966261938236907008e+04 -5.446435128924542041e-02 1.019236306698248669e-02
6.970514845403109211e+04 -5.431242625072641578e-02 1.016393208203735313e-02
6.974767752569309960e+04 -5.416092500568797652e-02 1.013558040506003927e-02
6.979020659735510708e+04 -5.400984637218757961e-02 1.010730781486389625e-02
6.983273566901711456e+04 -5.385918917157405533e-02 1.007911409087821307e-02
6.987526474067912204e+04 -5.370895222847862222e-02 1.005099901314654084e-02
6.991779381234114408e+04 -5.355913437080547790e-02 1.002296236232492858e-02
6.996032288400315156e+04 -5.340973442972299368e-02 9.995003919680278681e-03
7.000285195566514449e+04 -5.326075123965454128e-02 9.967123467088626065e-03
7.004538102732716652e+04 -5.311218363826952088e-02 9.939320787033462459e-03
7.008791009898917400e+04 -5.296403046647446544e-02 9.911595662604074514e-03
7.013043917065118148e+04 -5.281629056840389524e-02 9.883947877493824696e-03
7.017296824231318897e+04 -5.266896279141145693e-02 9.856377215998498101e-03
7.021549731397518190e+04 -5.252204598606116659e-02 9.828883463014663133e-03
7.025802638563718938e+04 -5.237553900611822966e-02 9.801466404037952398e-03
7.030055545729921141e+04 -5.222944070854031173e-02 9.774125825161430331e-03
7.034308452896121889e+04 -5.208374995346888581e-02 9.746861513073974692e-03
7.038561360062321182e+04 -5.193846560422006597e-02 9.719673255058559197e-03
7.042814267228523386e+04 -5.179358652727599627e-02 9.692560838990641955e-03
7.047067174394724134e+04 -5.164911159227619786e-02 9.665524053336546975e-03
7.051320081560924882e+04 -5.150503967200859706e-02 9.638562687151786684e-03
7.055572988727127085e+04 -5.136136964240087255e-02 9.611676530079441699e-03
7.059825895893326378e+04 -5.121810038251194824e-02 9.584865372348564880e-03
7.064078803059527127e+04 -5.107523077452303523e-02 9.558129004772514259e-03
7.068331710225727875e+04 -5.093275970372906913e-02 9.531467218747338016e-03
7.072584617391928623e+04 -5.079068605853032103e-02 9.504879806250216695e-03
7.076837524558127916e+04 -5.064900873042346707e-02 9.478366559837783992e-03
7.081090431724330119e+04 -5.050772661399309527e-02 9.451927272644541217e-03
7.085343338890530868e+04 -5.036683860690339271e-02 9.425561738381299515e-03
7.089596246056731616e+04 -5.022634360988926377e-02 9.399269751333517997e-03
7.093849153222933819e+04 -5.008624052674801042e-02 9.373051106359751167e-03
7.098102060389133112e+04 -4.994652826433091525e-02 9.346905598890065114e-03
7.102354967555333860e+04 -4.980720573253461653e-02 9.320833024924431165e-03
7.106607874721536064e+04 -4.966827184429264963e-02 9.294833181031140340e-03
7.110860781887736812e+04 -4.952972551556738406e-02 9.268905864345295884e-03
7.115113689053936105e+04 -4.939156566534114862e-02 9.243050872567146192e-03
7.119366596220136853e+04 -4.925379121560807816e-02 9.217268003960566933e-03
7.123619503386337601e+04 -4.911640109136599514e-02 9.191557057351537954e-03
7.127872410552538349e+04 -4.897939422060766657e-02 9.165917832126509179e-03
7.132125317718740553e+04 -4.884276953431272023e-02 9.140350128230886190e-03
7.136378224884939846e+04 -4.870652596643951920e-02 9.114853746167505405e-03
7.140631132051142049e+04 -4.857066245391651604e-02 9.089428486995027728e-03
7.144884039217342797e+04 -4.843517793663448118e-02 9.064074152326470971e-03
7.149136946383543545e+04 -4.830007135743786401e-02 9.038790544327601761e-03
7.153389853549744294e+04 -4.816534166211686868e-02 9.013577465715452361e-03
7.157642760715945042e+04 -4.803098779939932866e-02 8.988434719756792368e-03
7.161895667882145790e+04 -4.789700872094228984e-02 8.963362110266564001e-03
7.166148575048347993e+04 -4.776340338132413488e-02 8.938359441606400640e-03
7.170401482214547286e+04 -4.763017073803647167e-02 8.913426518683112421e-03
7.174654389380746579e+04 -4.749730975147593154e-02 8.888563146947150995e-03
7.178907296546948783e+04 -4.736481938493612015e-02 8.863769132391102062e-03
7.183160203713149531e+04 -4.723269860459985287e-02 8.839044281548231671e-03
7.187413110879350279e+04 -4.710094637953072400e-02 8.814388401490912822e-03
7.191666018045551027e+04 -4.696956168166540463e-02 8.789801299829176975e-03
7.195918925211751775e+04 -4.683854348580569760e-02 8.765282784709236066e-03
7.200171832377952524e+04 -4.670789076961041203e-02 8.740832664811952479e-03
7.204424739544154727e+04 -4.657760251358752240e-02 8.716450749351381880e-03
7.208677646710354020e+04 -4.644767770108639005e-02 8.692136848073305638e-03
7.212930553876554768e+04 -4.631811531828968626e-02 8.667890771253730295e-03
7.217183461042756971e+04 -4.618891435420557218e-02 8.643712329697418248e-03
7.221436368208956264e+04 -4.606007380066007295e-02 8.619601334736461812e-03
7.225689275375157013e+04 -4.593159265228902166e-02 8.595557598228777477e-03
7.229942182541357761e+04 -4.580346990653028083e-02 8.571580932556645271e-03
7.234195089707558509e+04 -4.567570456361616515e-02 8.547671150625298434e-03
7.238447996873759257e+04 -4.554829562656552422e-02 8.523828065861431547e-03
7.242700904039961461e+04 -4.542124210117597788e-02 8.500051492211760720e-03
7.246953811206160753e+04 -4.529454299601643613e-02 8.476341244141609790e-03
7.251206718372361502e+04 -4.516819732241914020e-02 8.452697136633432334e-03
7.255459625538563705e+04 -4.504220409447215467e-02 8.429118985185397872e-03
7.259712532704764453e+04 -4.491656232901172080e-02 8.405606605809967657e-03
7.263965439870965201e+04 -4.479127104561456130e-02 8.382159815032453123e-03
7.268218347037165950e+04 -4.466632926659031694e-02 8.358778429889593409e-03
7.272471254203366698e+04 -4.454173601697398316e-02 8.335462267928153701e-03
7.276724161369565991e+04 -4.441749032451836748e-02 8.312211147203497560e-03
7.280977068535768194e+04 -4.429359121968636653e-02 8.289024886278157506e-03
7.285229975701967487e+04 -4.417003773564378427e-02 8.265903304220476727e-03
7.289482882868169690e+04 -4.404682890825144942e-02 8.242846220603144980e-03
7.293735790034370439e+04 -4.392396377605809615e-02 8.219853455501859377e-03
7.297988697200571187e+04 -4.380144138029260642e-02 8.196924829493879364e-03
7.302241604366771935e+04 -4.367926076485672410e-02 8.174060163656654554e-03
7.306494511532972683e+04 -4.355742097631767895e-02 8.151259279566447358e-03
7.310747418699173431e+04 -4.343592106390062324e-02 8.128521999296927855e-03
7.315000325865375635e+04 -4.331476007948136669e-02 8.105848145417794692e-03
7.319253233031576383e+04 -4.319393707757913925e-02 8.083237540993441078e-03
7.323506140197775676e+04 -4.307345111534891663e-02 8.060690009581501086e-03
7.327759047363976424e+04 -4.295330125257445369e-02 8.038205375231559022e-03
7.332011954530177172e+04 -4.283348655166079738e-02 8.015783462483742558e-03
7.336264861696377920e+04 -4.271400607762704249e-02 7.993424096367366186e-03
7.340517768862578669e+04 -4.259485889809902504e-02 7.971127102399564249e-03
7.344770676028779417e+04 -4.247604408330230008e-02 7.948892306583982964e-03
7.349023583194980165e+04 -4.235756070605461304e-02 7.926719535409361417e-03
7.353276490361182368e+04 -4.223940784175890528e-02 7.904608615848228784e-03
7.357529397527383117e+04 -4.212158456839613929e-02 7.882559375355561657e-03
7.361782304693582410e+04 -4.200408996651802673e-02 7.860571641867424020e-03
7.366035211859784613e+04 -4.188692311923991607e-02 7.838645243799628043e-03
7.370288119025985361e+04 -4.177008311223385367e-02 7.816780010046450386e-03
7.374541026192186109e+04 -4.165356903372118003e-02 7.794975769979231410e-03
7.378793933358385402e+04 -4.153737997446564634e-02 7.773232353445095819e-03
7.383046840524586150e+04 -4.142151502776639238e-02 7.751549590765637737e-03
7.387299747690786899e+04 -4.130597328945074392e-02 7.729927312735569364e-03
7.391552654856989102e+04 -4.119075385786726690e-02 7.708365350621425131e-03
7.395805562023189850e+04 -4.107585583387884931e-02 7.686863536160264999e-03
7.400058469189389143e+04 -4.096127832085556808e-02 7.665421701558338720e-03
7.404311376355591347e+04 -4.084702042466776400e-02 7.644039679489792599e-03
7.408564283521792095e+04 -4.073308125367924859e-02 7.622717303095395344e-03
7.412817190687992843e+04 -4.061945991874013617e-02 7.601454405981199723e-03
7.417070097854193591e+04 -4.050615553318002993e-02 7.580250822217263207e-03
7.421323005020394339e+04 -4.039316721280131889e-02 7.559106386336398101e-03
7.425575912186595087e+04 -4.028049407587199621e-02 7.538020933332824532e-03
7.429828819352795836e+04 -4.016813524311894229e-02 7.516994298660915376e-03
7.434081726518996584e+04 -4.005608983772124959e-02 7.496026318233945523e-03
7.438334633685197332e+04 -3.994435698530309636e-02 7.475116828422758743e-03
7.442587540851398080e+04 -3.983293581392726573e-02 7.454265666054555109e-03
7.446840448017598828e+04 -3.972182545408810272e-02 7.433472668411572615e-03
7.451093355183801032e+04 -3.961102503870491537e-02 7.412737673229854649e-03
7.455346262350000325e+04 -3.950053370311523704e-02 7.392060518697983647e-03
7.459599169516201073e+04 -3.939035058506801940e-02 7.371441043455813878e-03
7.463852076682403276e+04 -3.928047482471694329e-02 7.350879086593214637e-03
7.468104983848604024e+04 -3.917090556461384765e-02 7.330374487648842058e-03
7.472357891014803317e+04 -3.906164194970191544e-02 7.309927086608865830e-03
7.476610798181005521e+04 -3.895268312730906790e-02 7.289536723905728870e-03
7.480863705347204814e+04 -3.884402824714144886e-02 7.269203240416933012e-03
7.485116612513405562e+04 -3.873567646127664549e-02 7.248926477463766595e-03
7.489369519679607765e+04 -3.862762692415714488e-02 7.228706276810081474e-03
7.493622426845807058e+04 -3.851987879258389480e-02 7.208542480661086528e-03
7.497875334012007806e+04 -3.841243122570951046e-02 7.188434931662080439e-03
7.502128241178210010e+04 -3.830528338503192548e-02 7.168383472897257337e-03
7.506381148344410758e+04 -3.819843443438782071e-02 7.148387947888482086e-03
7.510634055510610051e+04 -3.809188353994604620e-02 7.128448200594058627e-03
7.514886962676812254e+04 -3.798562987020120268e-02 7.108564075407525218e-03
7.519139869843013003e+04 -3.787967259596725089e-02 7.088735417156462673e-03
7.523392777009213751e+04 -3.777401089037086407e-02 7.068962071101247968e-03
7.527645684175414499e+04 -3.766864392884512053e-02 7.049243882933877228e-03
7.531898591341613792e+04 -3.756357088912316150e-02 7.029580698776772239e-03
7.536151498507814540e+04 -3.745879095123161306e-02 7.009972365181556600e-03
7.540404405674016743e+04 -3.735430329748429257e-02 6.990418729127873508e-03
7.544657312840217492e+04 -3.725010711247597056e-02 6.970919638022220893e-03
7.548910220006416785e+04 -3.714620158307577885e-02 6.951474939696714560e-03
7.553163127172618988e+04 -3.704258589842104182e-02 6.932084482407937197e-03
7.557416034338819736e+04 -3.693925924991102450e-02 6.912748114835768308e-03
7.561668941505020484e+04 -3.683622083120043078e-02 6.893465686082164701e-03
7.565921848671221233e+04 -3.673346983819327644e-02 6.874237045670014701e-03
7.570174755837421981e+04 -3.663100546903670651e-02 6.855062043541984562e-03
7.574427663003622729e+04 -3.652882692411451443e-02 6.835940530059299823e-03
7.578680570169824932e+04 -3.642693340604109820e-02 6.816872356000620338e-03
7.582933477336025680e+04 -3.632532411965527785e-02 6.797857372560878880e-03
7.587186384502224973e+04 -3.622399827201391170e-02 6.778895431350087653e-03
7.591439291668425722e+04 -3.612295507238599129e-02 6.759986384392234135e-03
7.595692198834626470e+04 -3.602219373224623683e-02 6.741130084124083259e-03
7.599945106000828673e+04 -3.592171346526905340e-02 6.722326383394042031e-03
7.604198013167027966e+04 -3.582151348732254270e-02 6.703575135461044970e-03
7.608450920333228714e+04 -3.572159301646215396e-02 6.684876193993362359e-03
7.612703827499430918e+04 -3.562195127292477198e-02 6.666229413067492615e-03
7.616956734665631666e+04 -3.552258747912254849e-02 6.647634647167012176e-03
7.621209641831832414e+04 -3.542350085963690692e-02 6.629091751181450526e-03
7.625462548998033162e+04 -3.532469064121249169e-02 6.610600580405156558e-03
7.629715456164233910e+04 -3.522615605275117301e-02 6.592160990536181410e-03
7.633968363330434659e+04 -3.512789632530593370e-02 6.573772837675130945e-03
7.638221270496635407e+04 -3.502991069207498503e-02 6.555435978324063336e-03
7.642474177662834700e+04 -3.493219838839581315e-02 6.537150269385379707e-03
7.646727084829035448e+04 -3.483475865173907976e-02 6.518915568160677486e-03
7.650979991995237651e+04 -3.473759072170282125e-02 6.500731732349669667e-03
7.655232899161438399e+04 -3.464069384000652979e-02 6.482598620049072856e-03
7.659485806327639148e+04 -3.454406725048512344e-02 6.464516089751481433e-03
7.663738713493839896e+04 -3.444771019908310361e-02 6.446484000344272942e-03
7.667991620660040644e+04 -3.435162193384883739e-02 6.428502211108539505e-03
7.672244527826241392e+04 -3.425580170492842358e-02 6.410570581717938560e-03
7.676497434992443596e+04 -3.416024876456005138e-02 6.392688972237638156e-03
7.680750342158642889e+04 -3.406496236706815089e-02 6.374857243123221474e-03
7.685003249324843637e+04 -3.396994176885749506e-02 6.357075255219583540e-03
