2.398509034100768531e+03 -1.225021574757990006e+00 1.146902166622191105e-01
2.402233427010863124e+03 -1.220907553780514743e+00 1.143050496031387253e-01
2.405957819920957263e+03 -1.216807349023821150e+00 1.139211760603421053e-01
2.409682212831051402e+03 -1.212720914088546653e+00 1.135385916897808795e-01
2.413406605741145995e+03 -1.208648202731152699e+00 1.131572921619954514e-01
2.417130998651240134e+03 -1.204589168863402282e+00 1.127772731620659552e-01
2.420855391561334727e+03 -1.200543766551836811e+00 1.123985303895634058e-01
2.424579784471428866e+03 -1.196511950017258297e+00 1.120210595585011265e-01
2.428304177381523459e+03 -1.192493673634209994e+00 1.116448563972861630e-01
2.432028570291618053e+03 -1.188488891930457925e+00 1.112699166486707525e-01
2.435752963201712191e+03 -1.184497559586482618e+00 1.108962360697047095e-01
2.439477356111806330e+03 -1.180519631434959305e+00 1.105238104316867975e-01
2.443201749021900923e+03 -1.176555062460250545e+00 1.101526355201171981e-01
2.446926141931995062e+03 -1.172603807797896636e+00 1.097827071346497707e-01
2.450650534842089655e+03 -1.168665822734106241e+00 1.094140210890444803e-01
2.454374927752183794e+03 -1.164741062705253238e+00 1.090465732111201291e-01
2.458099320662278387e+03 -1.160829483297368681e+00 1.086803593427069226e-01
2.461823713572372981e+03 -1.156931040245640530e+00 1.083153753395995900e-01
2.465548106482467119e+03 -1.153045689433913834e+00 1.079516170715105611e-01
2.469272499392561713e+03 -1.149173386894188686e+00 1.075890804220229896e-01
2.472996892302655851e+03 -1.145314088806124397e+00 1.072277612885443737e-01
2.476721285212749990e+03 -1.141467751496543004e+00 1.068676555822599544e-01
2.480445678122844583e+03 -1.137634331438935664e+00 1.065087592280866552e-01
2.484170071032938722e+03 -1.133813785252969497e+00 1.061510681646267856e-01
2.487894463943032861e+03 -1.130006069703996863e+00 1.057945783441221477e-01
2.491618856853127454e+03 -1.126211141702565754e+00 1.054392857324082389e-01
2.495343249763222047e+03 -1.122428958303934188e+00 1.050851863088687055e-01
2.499067642673316641e+03 -1.118659476707579259e+00 1.047322760663894209e-01
2.502792035583410780e+03 -1.114902654256720194e+00 1.043805510113138546e-01
2.506516428493504918e+03 -1.111158448437828516e+00 1.040300071633971646e-01
2.510240821403599512e+03 -1.107426816880151765e+00 1.036806405557616356e-01
2.513965214313693650e+03 -1.103707717355230988e+00 1.033324472348515211e-01
2.517689607223787789e+03 -1.100001107776424902e+00 1.029854232603884534e-01
2.521414000133882382e+03 -1.096306946198432275e+00 1.026395647053267440e-01
2.525138393043976521e+03 -1.092625190816818304e+00 1.022948676558090575e-01
2.528862785954071114e+03 -1.088955799967540772e+00 1.019513282111220165e-01
2.532587178864165708e+03 -1.085298732126479981e+00 1.016089424836522231e-01
2.536311571774259846e+03 -1.081653945908966019e+00 1.012677065988420166e-01
2.540035964684354440e+03 -1.078021400069312463e+00 1.009276166951457304e-01
2.543760357594448578e+03 -1.074401053500350312e+00 1.005886689239861714e-01
2.547484750504543172e+03 -1.070792865232961244e+00 1.002508594497108496e-01
2.551209143414637310e+03 -1.067196794435614438e+00 9.991418444954862366e-02
2.554933536324731449e+03 -1.063612800413904491e+00 9.957864011356644396e-02
2.558657929234826042e+03 -1.060040842610091794e+00 9.924422264462634535e-02
2.562382322144920636e+03 -1.056480880602642003e+00 9.891092825834228719e-02
2.566106715055014774e+03 -1.052932874105769523e+00 9.857875318303746526e-02
2.569831107965109368e+03 -1.049396782968981423e+00 9.824769365970156820e-02
2.573555500875203506e+03 -1.045872567176624468e+00 9.791774594194836701e-02
2.577279893785298100e+03 -1.042360186847429260e+00 9.758890629597306854e-02
2.581004286695392238e+03 -1.038859602234061708e+00 9.726117100051032138e-02
2.584728679605486377e+03 -1.035370773722671833e+00 9.693453634679193021e-02
2.588453072515580971e+03 -1.031893661832445686e+00 9.660899863850495872e-02
2.592177465425675109e+03 -1.028428227215159252e+00 9.628455419174991592e-02
2.595901858335769703e+03 -1.024974430654731705e+00 9.596119933499899779e-02
2.599626251245864296e+03 -1.021532233066783979e+00 9.563893040905466214e-02
2.603350644155958435e+03 -1.018101595498193568e+00 9.531774376700803686e-02
2.607075037066053028e+03 -1.014682479126655990e+00 9.499763577419782778e-02
2.610799429976147167e+03 -1.011274845260245137e+00 9.467860280816914331e-02
2.614523822886241305e+03 -1.007878655336974072e+00 9.436064125863238838e-02
2.618248215796335899e+03 -1.004493870924359822e+00 9.404374752742253318e-02
2.621972608706430037e+03 -1.001120453718988390e+00 9.372791802845836795e-02
2.625697001616524631e+03 -9.977583655460808831e-01 9.341314918770189657e-02
2.629421394526618769e+03 -9.944075683590617443e-01 9.309943744311788283e-02
2.633145787436713363e+03 -9.910680242391283201e-01 9.278677924463360482e-02
2.636870180346807956e+03 -9.877396953948209823e-01 9.247517105409856775e-02
2.640594573256902095e+03 -9.844225441615981342e-01 9.216460934524471627e-02
2.644318966166996233e+03 -9.811165330014050001e-01 9.185509060364609180e-02
2.648043359077090827e+03 -9.778216245022532949e-01 9.154661132667943346e-02
2.651767751987184965e+03 -9.745377813777974518e-01 9.123916802348455701e-02
2.655492144897279559e+03 -9.712649664669096294e-01 9.093275721492453945e-02
2.659216537807373697e+03 -9.680031427332620453e-01 9.062737543354659753e-02
2.662940930717468291e+03 -9.647522732649072008e-01 9.032301922354281365e-02
2.666665323627562429e+03 -9.615123212738592162e-01 9.001968514071093108e-02
2.670389716537657023e+03 -9.582832500956783850e-01 8.971736975241546841e-02
2.674114109447751161e+03 -9.550650231890567277e-01 8.941606963754888948e-02
2.677838502357845755e+03 -9.518576041354028794e-01 8.911578138649275949e-02
2.681562895267939894e+03 -9.486609566384326397e-01 8.881650160107944225e-02
2.685287288178034487e+03 -9.454750445237537493e-01 8.851822689455315918e-02
2.689011681088128626e+03 -9.422998317384621014e-01 8.822095389153221390e-02
2.692736073998222764e+03 -9.391352823507294056e-01 8.792467922797042590e-02
2.696460466908317358e+03 -9.359813605493986222e-01 8.762939955111920254e-02
2.700184859818411951e+03 -9.328380306435779534e-01 8.733511151948952778e-02
2.703909252728506544e+03 -9.297052570622371670e-01 8.704181180281422847e-02
2.707633645638600683e+03 -9.265830043538064720e-01 8.674949708201035170e-02
2.711358038548694822e+03 -9.234712371857712876e-01 8.645816404914123676e-02
2.715082431458789415e+03 -9.203699203442771148e-01 8.616780940737958638e-02
2.718806824368883554e+03 -9.172790187337290790e-01 8.587842987096987180e-02
2.722531217278977692e+03 -9.141984973763941369e-01 8.559002216519119577e-02
2.726255610189072286e+03 -9.111283214120048379e-01 8.530258302632010015e-02
2.729980003099166424e+03 -9.080684560973678598e-01 8.501610920159399787e-02
2.733704396009261018e+03 -9.050188668059677699e-01 8.473059744917399438e-02
2.737428788919355611e+03 -9.019795190275761154e-01 8.444604453810837519e-02
2.741153181829449750e+03 -8.989503783678612914e-01 8.416244724829602397e-02
2.744877574739544343e+03 -8.959314105479982970e-01 8.387980237044988241e-02
2.748601967649638482e+03 -8.929225814042835996e-01 8.359810670606093730e-02
2.752326360559732620e+03 -8.899238568877437805e-01 8.331735706736155544e-02
2.756050753469827214e+03 -8.869352030637545070e-01 8.303755027728978999e-02
2.759775146379921352e+03 -8.839565861116550627e-01 8.275868316945331205e-02
2.763499539290015946e+03 -8.809879723243652094e-01 8.248075258809356436e-02
2.767223932200110085e+03 -8.780293281080037149e-01 8.220375538804999827e-02
2.770948325110204678e+03 -8.750806199815086561e-01 8.192768843472456042e-02
2.774672718020299271e+03 -8.721418145762586116e-01 8.165254860404622117e-02
2.778397110930393410e+03 -8.692128786356949632e-01 8.137833278243560009e-02
2.782121503840488003e+03 -8.662937790149445316e-01 8.110503786676963311e-02
2.785845896750582142e+03 -8.633844826804467631e-01 8.083266076434671155e-02
2.789570289660676281e+03 -8.604849567095781415e-01 8.056119839285146023e-02
2.793294682570770874e+03 -8.575951682902782647e-01 8.029064768031976551e-02
2.797019075480865013e+03 -8.547150847206830271e-01 8.002100556510441387e-02
2.800743468390959606e+03 -8.518446734087500305e-01 7.975226899584006435e-02
2.804467861301054199e+03 -8.489839018718923214e-01 7.948443493140887328e-02
2.808192254211148338e+03 -8.461327377366094638e-01 7.921750034090606352e-02
2.811916647121242931e+03 -8.432911487381218318e-01 7.895146220360557687e-02
2.815641040031337070e+03 -8.404591027200063458e-01 7.868631750892604582e-02
2.819365432941431209e+03 -8.376365676338304311e-01 7.842206325639651532e-02
2.823089825851525802e+03 -8.348235115387907523e-01 7.815869645562256718e-02
2.826814218761619941e+03 -8.320199026013527233e-01 7.789621412625262475e-02
2.830538611671714079e+03 -8.292257090948880194e-01 7.763461329794402177e-02
2.834263004581808673e+03 -8.264408993993160868e-01 7.737389101032937644e-02
2.837987397491903266e+03 -8.236654420007486488e-01 7.711404431298338191e-02
2.841711790401997860e+03 -8.208993054911298826e-01 7.685507026538905551e-02
2.845436183312091998e+03 -8.181424585678831463e-01 7.659696593690472344e-02
2.849160576222186137e+03 -8.153948700335557076e-01 7.633972840673068638e-02
2.852884969132280730e+03 -8.126565087954655819e-01 7.608335476387625973e-02
2.856609362042374869e+03 -8.099273438653517010e-01 7.582784210712689710e-02
2.860333754952469008e+03 -8.072073443590196407e-01 7.557318754501114733e-02
2.864058147862563601e+03 -8.044964794959950094e-01 7.531938819576808331e-02
2.867782540772657740e+03 -8.017947185991751713e-01 7.506644118731478632e-02
2.871506933682752333e+03 -7.991020310944794147e-01 7.481434365721355284e-02
2.875231326592846926e+03 -7.964183865105062265e-01 7.456309275263983682e-02
2.878955719502941065e+03 -7.937437544781861254e-01 7.431268563034967856e-02
2.882680112413035658e+03 -7.910781047304389357e-01 7.406311945664770247e-02
2.886404505323129797e+03 -7.884214071018315062e-01 7.381439140735503168e-02
2.890128898233224390e+03 -7.857736315282354278e-01 7.356649866777723035e-02
2.893853291143318529e+03 -7.831347480464885269e-01 7.331943843267264838e-02
2.897577684053412668e+03 -7.805047267940536937e-01 7.307320790622041928e-02
2.901302076963507261e+03 -7.778835380086812634e-01 7.282780430198892985e-02
2.905026469873601400e+03 -7.752711520280750612e-01 7.258322484290449794e-02
2.908750862783695993e+03 -7.726675392895525629e-01 7.233946676121957853e-02
2.912475255693790587e+03 -7.700726703297132714e-01 7.209652729848167740e-02
2.916199648603884725e+03 -7.674865157841038732e-01 7.185440370550208455e-02
2.919924041513979319e+03 -7.649090463868868373e-01 7.161309324232476015e-02
2.923648434424073457e+03 -7.623402329705091240e-01 7.137259317819538706e-02
2.927372827334167596e+03 -7.597800464653706731e-01 7.113290079153025691e-02
2.931097220244262189e+03 -7.572284578994972204e-01 7.089401336988571112e-02
2.934821613154356328e+03 -7.546854383982124492e-01 7.065592820992742940e-02
2.938546006064450921e+03 -7.521509591838102526e-01 7.041864261739971820e-02
2.942270398974545515e+03 -7.496249915752281057e-01 7.018215390709495183e-02
2.945994791884639653e+03 -7.471075069877257668e-01 6.994645940282348540e-02
2.949719184794734247e+03 -7.445984769325587616e-01 6.971155643738308205e-02
2.953443577704828385e+03 -7.420978730166571946e-01 6.947744235252886758e-02
2.957167970614922524e+03 -7.396056669423044516e-01 6.924411449894318782e-02
2.960892363525017117e+03 -7.371218305068164556e-01 6.901157023620568820e-02
2.964616756435111256e+03 -7.346463356022241431e-01 6.877980693276346258e-02
2.968341149345205849e+03 -7.321791542149522769e-01 6.854882196590106336e-02
2.972065542255299988e+03 -7.297202584255060298e-01 6.831861272171112220e-02
2.975789935165394581e+03 -7.272696204081522398e-01 6.808917659506452669e-02
2.979514328075489175e+03 -7.248272124306062159e-01 6.786051098958111039e-02
2.983238720985583313e+03 -7.223930068537165461e-01 6.763261331760010708e-02
2.986963113895677452e+03 -7.199669761311542349e-01 6.740548100015104904e-02
2.990687506805772045e+03 -7.175490928090983989e-01 6.717911146692438773e-02
2.994411899715866184e+03 -7.151393295259279581e-01 6.695350215624260026e-02
2.998136292625960778e+03 -7.127376590119107735e-01 6.672865051503104605e-02
3.001860685536054916e+03 -7.103440540888958932e-01 6.650455399878922591e-02
3.005585078446149055e+03 -7.079584876700046880e-01 6.628121007156181910e-02
3.009309471356243648e+03 -7.055809327593247637e-01 6.605861620591005345e-02
3.013033864266338242e+03 -7.032113624516058703e-01 6.583676988288318654e-02
3.016758257176432380e+03 -7.008497499319537027e-01 6.561566859198990354e-02
3.020482650086526974e+03 -6.984960684755271432e-01 6.539530983116992324e-02
3.024207042996621112e+03 -6.961502914472356141e-01 6.517569110676568744e-02
3.027931435906715706e+03 -6.938123923014378747e-01 6.495680993349416121e-02
3.031655828816809844e+03 -6.914823445816427050e-01 6.473866383441879979e-02
3.035380221726903983e+03 -6.891601219202061479e-01 6.452125034092119626e-02
3.039104614636998576e+03 -6.868456980380368559e-01 6.430456699267350640e-02
3.042829007547093170e+03 -6.845390467442973303e-01 6.408861133761049877e-02
3.046553400457187763e+03 -6.822401419361070474e-01 6.387338093190172983e-02
3.050277793367281902e+03 -6.799489575982474721e-01 6.365887333992392705e-02
3.054002186277376040e+03 -6.776654678028671830e-01 6.344508613423338605e-02
3.057726579187470634e+03 -6.753896467091897726e-01 6.323201689553865912e-02
3.061450972097564772e+03 -6.731214685632197492e-01 6.301966321267293836e-02
3.065175365007658911e+03 -6.708609076974524354e-01 6.280802268256700793e-02
3.068899757917753504e+03 -6.686079385305825351e-01 6.259709291022184929e-02
3.072624150827847643e+03 -6.663625355672162520e-01 6.238687150868176684e-02
3.076348543737942236e+03 -6.641246733975795236e-01 6.217735609900702093e-02
3.080072936648036830e+03 -6.618943266972346917e-01 6.196854431024734211e-02
3.083797329558130969e+03 -6.596714702267904018e-01 6.176043377941474455e-02
3.087521722468225562e+03 -6.574560788316180515e-01 6.155302215145698475e-02
3.091246115378319701e+03 -6.552481274415663526e-01 6.134630707923084680e-02
3.094970508288413839e+03 -6.530475910706771137e-01 6.114028622347551789e-02
3.098694901198508433e+03 -6.508544448169042429e-01 6.093495725278629677e-02
3.102419294108602571e+03 -6.486686638618298639e-01 6.073031784358801088e-02
3.106143687018697165e+03 -6.464902234703845396e-01 6.052636568010880819e-02
3.109868079928791303e+03 -6.443190989905680510e-01 6.032309845435403217e-02
3.113592472838885897e+03 -6.421552658531688440e-01 6.012051386607995818e-02
3.117316865748980490e+03 -6.399986995714863625e-01 5.991860962276778640e-02
3.121041258659074629e+03 -6.378493757410554910e-01 5.971738343959783618e-02
3.124765651569169222e+03 -6.357072700393686659e-01 5.951683303942355979e-02
3.128490044479263361e+03 -6.335723582256009845e-01 5.931695615274577837e-02
3.132214437389357499e+03 -6.314446161403364233e-01 5.911775051768704270e-02
3.135938830299452093e+03 -6.293240197052935025e-01 5.891921387996598702e-02
3.139663223209546231e+03 -6.272105449230553909e-01 5.872134399287202988e-02
3.143387616119640825e+03 -6.251041678767935705e-01 5.852413861723950589e-02
3.147112009029734963e+03 -6.230048647300018283e-01 5.832759552142277593e-02
3.150836401939829557e+03 -6.209126117262243616e-01 5.813171248127075447e-02
3.154560794849924150e+03 -6.188273851887874377e-01 5.793648728010179078e-02
3.158285187760018289e+03 -6.167491615205307198e-01 5.774191770867852236e-02
3.162009580670112427e+03 -6.146779172035410355e-01 5.754800156518295740e-02
3.165733973580207021e+03 -6.126136287988863671e-01 5.735473665519153635e-02
3.169458366490301160e+03 -6.105562729463497318e-01 5.716212079165025606e-02
3.173182759400395298e+03 -6.085058263641656140e-01 5.697015179484996028e-02
3.176907152310489892e+03 -6.064622658487560658e-01 5.677882749240167198e-02
3.180631545220584485e+03 -6.044255682744692493e-01 5.658814571921207126e-02
3.184355938130679078e+03 -6.023957105933147593e-01 5.639810431745874431e-02
3.188080331040773217e+03 -6.003726698347070512e-01 5.620870113656614708e-02
3.191804723950867356e+03 -5.983564231052017623e-01 5.601993403318094450e-02
3.195529116860961949e+03 -5.963469475882388071e-01 5.583180087114791162e-02
3.199253509771056088e+03 -5.943442205438834725e-01 5.564429952148573777e-02
3.202977902681150681e+03 -5.923482193085688463e-01 5.545742786236290689e-02
3.206702295591244820e+03 -5.903589212948400222e-01 5.527118377907371677e-02
3.210426688501338958e+03 -5.883763039910976378e-01 5.508556516401430514e-02
3.214151081411433552e+03 -5.864003449613440777e-01 5.490056991665886316e-02
3.217875474321528145e+03 -5.844310218449293437e-01 5.471619594353586968e-02
3.221599867231622284e+03 -5.824683123562969245e-01 5.453244115820425619e-02
3.225324260141716877e+03 -5.805121942847324412e-01 5.434930348122992555e-02
3.229048653051811016e+03 -5.785626454941137364e-01 5.416678084016231937e-02
3.232773045961905609e+03 -5.766196439226571879e-01 5.398487116951068004e-02
3.236497438871999748e+03 -5.746831675826709063e-01 5.380357241072093039e-02
3.240221831782093886e+03 -5.727531945603043795e-01 5.362288251215225482e-02
3.243946224692188480e+03 -5.708297030153011153e-01 5.344279942905394432e-02
3.247670617602282618e+03 -5.689126711807511727e-01 5.326332112354219273e-02
3.251395010512377212e+03 -5.670020773628450250e-01 5.308444556457708047e-02
3.255119403422471350e+03 -5.650978999406280900e-01 5.290617072793960679e-02
3.258843796332566399e+03 -5.632001173657557036e-01 5.272849459620870122e-02
3.262568189242660537e+03 -5.613087081622499808e-01 5.255141515873851255e-02
3.266292582152754676e+03 -5.594236509262562329e-01 5.237493041163557989e-02
3.270016975062848815e+03 -5.575449243258004950e-01 5.219903835773610778e-02
3.273741367972942953e+03 -5.556725071005488292e-01 5.202373700658349115e-02
3.277465760883038001e+03 -5.538063780615662957e-01 5.184902437440568751e-02
3.281190153793132140e+03 -5.519465160910774770e-01 5.167489848409283909e-02
3.284914546703226733e+03 -5.500929001422275588e-01 5.150135736517488100e-02
3.288638939613320872e+03 -5.482455092388426321e-01 5.132839905379910778e-02
3.292363332523415011e+03 -5.464043224751951033e-01 5.115602159270821875e-02
3.296087725433510059e+03 -5.445693190157646635e-01 5.098422303121792620e-02
3.299812118343604197e+03 -5.427404780950040308e-01 5.081300142519502155e-02
3.303536511253698336e+03 -5.409177790171033617e-01 5.064235483703533741e-02
3.307260904163792475e+03 -5.391012011557554384e-01 5.047228133564174435e-02
3.310985297073886613e+03 -5.372907239539235213e-01 5.030277899640242523e-02
3.314709689983981207e+03 -5.354863269236077583e-01 5.013384590116901074e-02
3.318434082894075800e+03 -5.336879896456137029e-01 4.996548013823489537e-02
3.322158475804170394e+03 -5.318956917693214992e-01 4.979767980231362967e-02
3.325882868714264532e+03 -5.301094130124551773e-01 4.963044299451733338e-02
3.329607261624358671e+03 -5.283291331608527264e-01 4.946376782233515706e-02
3.333331654534452809e+03 -5.265548320682382766e-01 4.929765239961195894e-02
3.337056047444547858e+03 -5.247864896559937264e-01 4.913209484652691222e-02
3.340780440354641996e+03 -5.230240859129317021e-01 4.896709328957227908e-02
3.344504833264736135e+03 -5.212676008950686279e-01 4.880264586153211515e-02
3.348229226174830274e+03 -5.195170147253991288e-01 4.863875070146120999e-02
3.351953619084924867e+03 -5.177723075936716546e-01 4.847540595466401370e-02
3.355678011995019460e+03 -5.160334597561634373e-01 4.831260977267363282e-02
3.359402404905114054e+03 -5.143004515354585582e-01 4.815036031323099291e-02
3.363126797815208192e+03 -5.125732633202230160e-01 4.798865574026383446e-02
3.366851190725302331e+03 -5.108518755649846810e-01 4.782749422386606969e-02
3.370575583635396470e+03 -5.091362687899118056e-01 4.766687394027706304e-02
3.374299976545491518e+03 -5.074264235805907575e-01 4.750679307186082834e-02
3.378024369455585656e+03 -5.057223205878104144e-01 4.734724980708581582e-02
3.381748762365679795e+03 -5.040239405273380102e-01 4.718824234050397054e-02
3.385473155275773934e+03 -5.023312641797047506e-01 4.702976887273061651e-02
3.389197548185868527e+03 -5.006442723899870995e-01 4.687182761042401474e-02
3.392921941095962666e+03 -4.989629460675897299e-01 4.671441676626501144e-02
3.396646334006057714e+03 -4.972872661860294752e-01 4.655753455893683890e-02
3.400370726916151852e+03 -4.956172137827211110e-01 4.640117921310504129e-02
3.404095119826245991e+03 -4.939527699587611398e-01 4.624534895939724777e-02
3.407819512736340130e+03 -4.922939158787149605e-01 4.609004203438322317e-02
3.411543905646434268e+03 -4.906406327704039283e-01 4.593525668055495337e-02
3.415268298556529317e+03 -4.889929019246910813e-01 4.578099114630657107e-02
3.418992691466623455e+03 -4.873507046952732513e-01 4.562724368591491997e-02
3.422717084376718049e+03 -4.857140224984651256e-01 4.547401255951928623e-02
3.426441477286812187e+03 -4.840828368129929671e-01 4.532129603310212917e-02
3.430165870196906326e+03 -4.824571291797828398e-01 4.516909237846924996e-02
3.433890263107001374e+03 -4.808368812017525529e-01 4.501739987323028630e-02
3.437614656017095513e+03 -4.792220745436036600e-01 4.486621680077927665e-02
3.441339048927189651e+03 -4.776126909316131264e-01 4.471554145027511334e-02
3.445063441837283790e+03 -4.760087121534271604e-01 4.456537211662228715e-02
3.448787834747377929e+03 -4.744101200578549893e-01 4.441570710045152776e-02
3.452512227657472977e+03 -4.728168965546633018e-01 4.426654470810060388e-02
3.456236620567567115e+03 -4.712290236143721334e-01 4.411788325159519963e-02
3.459961013477661709e+03 -4.696464832680501966e-01 4.396972104862973546e-02
3.463685406387755847e+03 -4.680692576071110445e-01 4.382205642254830696e-02
3.467409799297849986e+03 -4.664973287831118975e-01 4.367488770232583195e-02
3.471134192207944125e+03 -4.649306790075505846e-01 4.352821322254906561e-02
3.474858585118039173e+03 -4.633692905516643701e-01 4.338203132339773366e-02
3.478582978028133311e+03 -4.618131457462298362e-01 4.323634035062581815e-02
3.482307370938227450e+03 -4.602622269813623213e-01 4.309113865554278083e-02
3.486031763848321589e+03 -4.587165167063168014e-01 4.294642459499489751e-02
3.489756156758416182e+03 -4.571759974292893824e-01 4.280219653134671037e-02
3.493480549668510776e+03 -4.556406517172193471e-01 4.265845283246245956e-02
3.497204942578605369e+03 -4.541104621955923126e-01 4.251519187168768116e-02
3.500929335488699508e+03 -4.525854115482427220e-01 4.237241202783070121e-02
3.504653728398793646e+03 -4.510654825171580007e-01 4.223011168514428926e-02
3.508378121308887785e+03 -4.495506579022841565e-01 4.208828923330749927e-02
3.512102514218982833e+03 -4.480409205613302692e-01 4.194694306740732320e-02
3.515826907129076972e+03 -4.465362534095753677e-01 4.180607158792061517e-02
3.519551300039171110e+03 -4.450366394196738629e-01 4.166567320069590463e-02
3.523275692949265704e+03 -4.435420616214636458e-01 4.152574631693539686e-02
3.527000085859359842e+03 -4.420525031017741302e-01 4.138628935317702900e-02
3.530724478769454436e+03 -4.405679470042345169e-01 4.124730073127649138e-02
3.534448871679549029e+03 -4.390883765290835017e-01 4.110877887838943617e-02
3.538173264589643168e+03 -4.376137749329783722e-01 4.097072222695359589e-02
3.541897657499737306e+03 -4.361441255288064367e-01 4.083312921467111695e-02
3.545622050409831445e+03 -4.346794116854952317e-01 4.069599828449080303e-02
3.549346443319925584e+03 -4.332196168278252268e-01 4.055932788459058747e-02
3.553070836230020632e+03 -4.317647244362416981e-01 4.042311646835990147e-02
3.556795229140114770e+03 -4.303147180466683763e-01 4.028736249438224365e-02
3.560519622050209364e+03 -4.288695812503201532e-01 4.015206442641763157e-02
3.564244014960303502e+03 -4.274292976935183952e-01 4.001722073338532387e-02
3.567968407870397641e+03 -4.259938510775050369e-01 3.988282988934639672e-02
3.571692800780492689e+03 -4.245632251582586170e-01 3.974889037348654230e-02
3.575417193690586828e+03 -4.231374037463108695e-01 3.961540067009888810e-02
3.579141586600680967e+03 -4.217163707065625933e-01 3.948235926856676070e-02
3.582865979510775105e+03 -4.203001099581016864e-01 3.934976466334662998e-02
3.586590372420869244e+03 -4.188886054740204590e-01 3.921761535395103943e-02
3.590314765330964292e+03 -4.174818412812351109e-01 3.908590984493167525e-02
3.594039158241058431e+03 -4.160798014603056538e-01 3.895464664586252568e-02
3.597763551151153024e+03 -4.146824701452530015e-01 3.882382427132275576e-02
3.601487944061247163e+03 -4.132898315233822784e-01 3.869344124088014425e-02
3.605212336971341301e+03 -4.119018698351026297e-01 3.856349607907423593e-02
3.608936729881436349e+03 -4.105185693737486985e-01 3.843398731539962587e-02
3.612661122791530488e+03 -4.091399144854036551e-01 3.830491348428938236e-02
3.616385515701624627e+03 -4.077658895687215068e-01 3.817627312509840054e-02
3.620109908611718765e+03 -4.063964790747504052e-01 3.804806478208690168e-02
3.623834301521813359e+03 -4.050316675067573424e-01 3.792028700440396721e-02
3.627558694431907497e+03 -4.036714394200517919e-01 3.779293834607105884e-02
3.631283087342002091e+03 -4.023157794218115701e-01 3.766601736596571215e-02
3.635007480252096684e+03 -4.009646721709099193e-01 3.753952262780535509e-02
3.638731873162190823e+03 -3.996181023777388153e-01 3.741345270013073099e-02
3.642456266072284961e+03 -3.982760548040386039e-01 3.728780615628998762e-02
3.646180658982379100e+03 -3.969385142627244734e-01 3.716258157442241944e-02
3.649905051892474148e+03 -3.956054656177147022e-01 3.703777753744237622e-02
3.653629444802568287e+03 -3.942768937837599630e-01 3.691339263302328977e-02
3.657353837712662425e+03 -3.929527837262715151e-01 3.678942545358159649e-02
3.661078230622757019e+03 -3.916331204611517292e-01 3.666587459626084733e-02
3.664802623532851158e+03 -3.903178890546248891e-01 3.654273866291590789e-02
3.668527016442946206e+03 -3.890070746230666066e-01 3.642001626009692961e-02
3.672251409353040344e+03 -3.877006623328384527e-01 3.629770599903393152e-02
3.675975802263134483e+03 -3.863986374001167623e-01 3.617580649562072981e-02
3.679700195173228622e+03 -3.851009850907269327e-01 3.605431637039942239e-02
3.683424588083322760e+03 -3.838076907199766685e-01 3.593323424854481113e-02
3.687148980993417808e+03 -3.825187396524896144e-01 3.581255875984878934e-02
3.690873373903511947e+03 -3.812341173020400986e-01 3.569228853870489576e-02
3.694597766813606086e+03 -3.799538091313873767e-01 3.557242222409278537e-02
3.698322159723700679e+03 -3.786778006521114293e-01 3.545295845956283887e-02
3.702046552633794818e+03 -3.774060774244493710e-01 3.533389589322089713e-02
3.705770945543888956e+03 -3.761386250571317480e-01 3.521523317771287076e-02
3.709495338453984004e+03 -3.748754292072186134e-01 3.509696897020943979e-02
3.713219731364078143e+03 -3.736164755799403214e-01 3.497910193239114202e-02
3.716944124274172282e+03 -3.723617499285321042e-01 3.486163073043285765e-02
3.720668517184266420e+03 -3.711112380540748101e-01 3.474455403498892536e-02
3.724392910094360559e+03 -3.698649258053340327e-01 3.462787052117808489e-02
3.728117303004455607e+03 -3.686227990785995723e-01 3.451157886856841273e-02
3.731841695914549746e+03 -3.673848438175267295e-01 3.439567776116250752e-02
3.735566088824644339e+03 -3.661510460129758782e-01 3.428016588738243275e-02
3.739290481734738478e+03 -3.649213917028548138e-01 3.416504194005499234e-02
3.743014874644832616e+03 -3.636958669719608239e-01 3.405030461639691614e-02
3.746739267554927665e+03 -3.624744579518225929e-01 3.393595261800005924e-02
3.750463660465021803e+03 -3.612571508205441595e-01 3.382198465081680955e-02
3.754188053375115942e+03 -3.600439318026474877e-01 3.370839942514534948e-02
3.757912446285210081e+03 -3.588347871689174795e-01 3.359519565561512600e-02
3.761636839195304674e+03 -3.576297032362456552e-01 3.348237206117223030e-02
3.765361232105399267e+03 -3.564286663674761102e-01 3.336992736506497886e-02
3.769085625015493406e+03 -3.552316629712518048e-01 3.325786029482950129e-02
3.772810017925587999e+03 -3.540386795018585220e-01 3.314616958227516175e-02
3.776534410835682138e+03 -3.528497024590738218e-01 3.303485396347038971e-02
3.780258803745776277e+03 -3.516647183880129424e-01 3.292391217872826792e-02
3.783983196655870415e+03 -3.504837138789774764e-01 3.281334297259237698e-02
3.787707589565965463e+03 -3.493066755673025492e-01 3.270314509382244578e-02
3.791431982476059602e+03 -3.481335901332070493e-01 3.259331729538037653e-02
3.795156375386153741e+03 -3.469644443016410840e-01 3.248385833441593679e-02
3.798880768296248334e+03 -3.457992248421375425e-01 3.237476697225286776e-02
3.802605161206342473e+03 -3.446379185686606061e-01 3.226604197437470817e-02
