2.756050753469827214e+03 -2.703868321756535686e-01 2.531442636998541135e-02
2.759775146379921352e+03 -2.820769087494225391e-01 2.640888640823875477e-02
2.763499539290015946e+03 -2.936988931395828617e-01 2.749697145199083564e-02
2.767223932200110085e+03 -3.052525401784898507e-01 2.857865854791127869e-02
2.770948325110204678e+03 -3.167376091466325705e-01 2.965392515911732807e-02
2.774672718020299271e+03 -3.281538637635690314e-01 3.072274916432517558e-02
2.778397110930393410e+03 -3.395010721786808627e-01 3.178510885698439259e-02
2.782121503840488003e+03 -3.507790069617597872e-01 3.284098294439661420e-02
2.785845896750582142e+03 -3.619874450934221777e-01 3.389035054681809045e-02
2.789570289660676281e+03 -3.731261679553600774e-01 3.493319119654700322e-02
2.793294682570770874e+03 -3.841949613204195257e-01 3.596948483699451832e-02
2.797019075480865013e+03 -3.951936153425114617e-01 3.699921182174027018e-02
2.800743468390959606e+03 -4.061219245463650318e-01 3.802235291357297653e-02
2.804467861301054199e+03 -4.169796878171102561e-01 3.903888928351518378e-02
2.808192254211148338e+03 -4.277667083896985467e-01 4.004880250983276074e-02
2.811916647121242931e+03 -4.384827938381686274e-01 4.105207457702995250e-02
2.815641040031337070e+03 -4.491277560647427558e-01 4.204868787482852338e-02
2.819365432941431209e+03 -4.597014112887738979e-01 4.303862519713296669e-02
2.823089825851525802e+03 -4.702035800355293116e-01 4.402186974098040023e-02
2.826814218761619941e+03 -4.806340871248170887e-01 4.499840510547571670e-02
2.830538611671714079e+03 -4.909927616594658151e-01 4.596821529071305756e-02
2.834263004581808673e+03 -5.012794370136416378e-01 4.693128469668198660e-02
2.837987397491903266e+03 -5.114939508210183394e-01 4.788759812215995920e-02
2.841711790401997860e+03 -5.216361449627950897e-01 4.883714076359049056e-02
2.845436183312091998e+03 -5.317058655555620961e-01 4.977989821394712688e-02
2.849160576222186137e+03 -5.417029629390237577e-01 5.071585646158401767e-02
2.852884969132280730e+03 -5.516272916635696077e-01 5.164500188907228395e-02
2.856609362042374869e+03 -5.614787104776982618e-01 5.256732127202264071e-02
2.860333754952469008e+03 -5.712570823153039212e-01 5.348280177789505041e-02
2.864058147862563601e+03 -5.809622742828127739e-01 5.439143096479448491e-02
2.867782540772657740e+03 -5.905941576461780640e-01 5.529319678025327450e-02
2.871506933682752333e+03 -6.001526078177401580e-01 5.618808756000098076e-02
2.875231326592846926e+03 -6.096375043429391738e-01 5.707609202672035698e-02
2.878955719502941065e+03 -6.190487308868966032e-01 5.795719928879106142e-02
2.882680112413035658e+03 -6.283861752208562690e-01 5.883139883902028383e-02
2.886404505323129797e+03 -6.376497292084882806e-01 5.969868055336040313e-02
2.890128898233224390e+03 -6.468392887920654255e-01 6.055903468961483516e-02
2.893853291143318529e+03 -6.559547539784976733e-01 6.141245188613052991e-02
2.897577684053412668e+03 -6.649960288252430018e-01 6.225892316047886704e-02
2.901302076963507261e+03 -6.739630214260835528e-01 6.309843990812402659e-02
2.905026469873601400e+03 -6.828556438967705589e-01 6.393099390107898072e-02
2.908750862783695993e+03 -6.916738123605525868e-01 6.475657728655066780e-02
2.912475255693790587e+03 -7.004174469335608944e-01 6.557518258557161472e-02
2.916199648603884725e+03 -7.090864717100812120e-01 6.638680269162114400e-02
2.919924041513979319e+03 -7.176808147477018451e-01 6.719143086923487496e-02
2.923648434424073457e+03 -7.262004080523283278e-01 6.798906075260167936e-02
2.927372827334167596e+03 -7.346451875630942707e-01 6.877968634415108917e-02
2.931097220244262189e+03 -7.430150931371359846e-01 6.956330201312777017e-02
2.934821613154356328e+03 -7.513100685342524176e-01 7.033990249415537910e-02
2.938546006064450921e+03 -7.595300614014588447e-01 7.110948288579044263e-02
2.942270398974545515e+03 -7.676750232574088839e-01 7.187203864906385742e-02
2.945994791884639653e+03 -7.757449094767089326e-01 7.262756560601241196e-02
2.949719184794734247e+03 -7.837396792741232465e-01 7.337605993819996952e-02
2.953443577704828385e+03 -7.916592956886544519e-01 7.411751818522710478e-02
2.957167970614922524e+03 -7.995037255675316867e-01 7.485193724323192799e-02
2.960892363525017117e+03 -8.072729395500690686e-01 7.557931436337894660e-02
2.964616756435111256e+03 -8.149669120514280163e-01 7.629964715033883682e-02
2.968341149345205849e+03 -8.225856212462744343e-01 7.701293356075833429e-02
2.972065542255299988e+03 -8.301290490523149934e-01 7.771917190171888368e-02
2.975789935165394581e+03 -8.375971811137510326e-01 7.841836082918757223e-02
2.979514328075489175e+03 -8.449900067846107810e-01 7.911049934645655868e-02
2.983238720985583313e+03 -8.523075191119844352e-01 7.979558680257359260e-02
2.986963113895677452e+03 -8.595497148191689751e-01 8.047362289076390174e-02
2.990687506805772045e+03 -8.667165942886987384e-01 8.114460764684147676e-02
2.994411899715866184e+03 -8.738081615452835127e-01 8.180854144761175173e-02
2.998136292625960778e+03 -8.808244242386589207e-01 8.246542500926590247e-02
3.001860685536054916e+03 -8.877653936263230072e-01 8.311525938576468098e-02
3.005585078446149055e+03 -8.946310845561969982e-01 8.375804596721500572e-02
3.009309471356243648e+03 -9.014215154491835857e-01 8.439378647823705948e-02
3.013033864266338242e+03 -9.081367082816292902e-01 8.502248297632232499e-02
3.016758257176432380e+03 -9.147766885677108828e-01 8.564413785018455683e-02
3.020482650086526974e+03 -9.213414853417188910e-01 8.625875381810116371e-02
3.024207042996621112e+03 -9.278311311402562822e-01 8.686633392624650007e-02
3.027931435906715706e+03 -9.342456619843612087e-01 8.746688154701823259e-02
3.031655828816809844e+03 -9.405851173615269456e-01 8.806040037735393677e-02
3.035380221726903983e+03 -9.468495402076517742e-01 8.864689443704121263e-02
3.039104614636998576e+03 -9.530389768889027113e-01 8.922636806701972345e-02
3.042829007547093170e+03 -9.591534771834885342e-01 8.979882592767468585e-02
3.046553400457187763e+03 -9.651930942633716315e-01 9.036427299712473937e-02
3.050277793367281902e+03 -9.711578846758787131e-01 9.092271456950024033e-02
3.054002186277376040e+03 -9.770479083252516794e-01 9.147415625321604626e-02
3.057726579187470634e+03 -9.828632284541154451e-01 9.201860396923641772e-02
3.061450972097564772e+03 -9.886039116248614977e-01 9.255606394933210690e-02
3.065175365007658911e+03 -9.942700277009768328e-01 9.308654273433238091e-02
3.068899757917753504e+03 -9.998616498282854037e-01 9.361004717236869055e-02
3.072624150827847643e+03 -1.005378854416117740e+00 9.412658441711178881e-02
3.076348543737942236e+03 -1.010821721118422722e+00 9.463616192600333987e-02
3.080072936648036830e+03 -1.016190332814796093e+00 9.513878745847970109e-02
3.083797329558130969e+03 -1.021484775591450456e+00 9.563446907419037579e-02
3.087521722468225562e+03 -1.026705138722117328e+00 9.612321513120990202e-02
3.091246115378319701e+03 -1.031851514648878698e+00 9.660503428424334349e-02
3.094970508288413839e+03 -1.036923998962940408e+00 9.707993548282613239e-02
3.098694901198508433e+03 -1.041922690385342687e+00 9.754792796951820832e-02
3.102419294108602571e+03 -1.046847690747602089e+00 9.800902127809166253e-02
3.106143687018697165e+03 -1.051699104972303456e+00 9.846322523171363583e-02
3.109868079928791303e+03 -1.056477041053623944e+00 9.891054994112297161e-02
3.113592472838885897e+03 -1.061181610037803980e+00 9.935100580280181726e-02
3.117316865748980490e+03 -1.065812926003561589e+00 9.978460349714200761e-02
3.121041258659074629e+03 -1.070371106042443676e+00 1.002113539866053976e-01
3.124765651569169222e+03 -1.074856270239136879e+00 1.006312685138806284e-01
3.128490044479263361e+03 -1.079268541651712932e+00 1.010443586000335098e-01
3.132214437389357499e+03 -1.083608046291827609e+00 1.014506360426533083e-01
3.135938830299452093e+03 -1.087874913104869279e+00 1.018501129139941092e-01
3.139663223209546231e+03 -1.092069273950055042e+00 1.022428015591113626e-01
3.143387616119640825e+03 -1.096191263580481579e+00 1.026287145939942524e-01
3.147112009029734963e+03 -1.100241019623128480e+00 1.030078649036934579e-01
3.150836401939829557e+03 -1.104218682558812503e+00 1.033802656404445020e-01
3.154560794849924150e+03 -1.108124395702100751e+00 1.037459302217870749e-01
3.158285187760018289e+03 -1.111958305181180551e+00 1.041048723286804450e-01
3.162009580670112427e+03 -1.115720559917684485e+00 1.044571059036146221e-01
3.165733973580207021e+03 -1.119411311606472115e+00 1.048026451487174271e-01
3.169458366490301160e+03 -1.123030714695380405e+00 1.051415045238586893e-01
3.173182759400395298e+03 -1.126578926364925515e+00 1.054736987447498636e-01
3.176907152310489892e+03 -1.130056106507972613e+00 1.057992427810406505e-01
3.180631545220584485e+03 -1.133462417709366177e+00 1.061181518544119240e-01
3.184355938130679078e+03 -1.136798025225529418e+00 1.064304414366658014e-01
3.188080331040773217e+03 -1.140063096964023082e+00 1.067361272478118267e-01
3.191804723950867356e+03 -1.143257803463076039e+00 1.070352252541505872e-01
3.195529116860961949e+03 -1.146382317871081913e+00 1.073277516663541237e-01
3.199253509771056088e+03 -1.149436815926064837e+00 1.076137229375434545e-01
3.202977902681150681e+03 -1.152421475935118789e+00 1.078931557613636294e-01
3.206702295591244820e+03 -1.155336478753812068e+00 1.081660670700555216e-01
3.210426688501338958e+03 -1.158182007765568677e+00 1.084324740325254000e-01
3.214151081411433552e+03 -1.160958248861025943e+00 1.086923940524124055e-01
3.217875474321528145e+03 -1.163665390417360390e+00 1.089458447661529189e-01
3.221599867231622284e+03 -1.166303623277593848e+00 1.091928440410431661e-01
3.225324260141716877e+03 -1.168873140729875804e+00 1.094334099732995474e-01
3.229048653051811016e+03 -1.171374138486744876e+00 1.096675608861170381e-01
3.232773045961905609e+03 -1.173806814664366982e+00 1.098953153277254513e-01
3.236497438871999748e+03 -1.176171369761757290e+00 1.101166920694440499e-01
3.240221831782093886e+03 -1.178468006639979970e+00 1.103317101037342429e-01
3.243946224692188480e+03 -1.180696930501333952e+00 1.105403886422508392e-01
3.247670617602282618e+03 -1.182858348868521148e+00 1.107427471138917596e-01
3.251395010512377212e+03 -1.184952471563798015e+00 1.109388051628460992e-01
3.255119403422471350e+03 -1.186979510688112915e+00 1.111285826466409249e-01
3.258843796332566399e+03 -1.188939680600236359e+00 1.113120996341873947e-01
3.262568189242660537e+03 -1.190833197895867723e+00 1.114893764038246554e-01
3.266292582152754676e+03 -1.192660281386743071e+00 1.116604334413638794e-01
3.270016975062848815e+03 -1.194421152079726101e+00 1.118252914381306223e-01
3.273741367972942953e+03 -1.196116033155891101e+00 1.119839712890065980e-01
3.277465760883038001e+03 -1.197745149949599908e+00 1.121364940904707452e-01
3.281190153793132140e+03 -1.199308729927569761e+00 1.122828811386395315e-01
3.284914546703226733e+03 -1.200807002667939827e+00 1.124231539273070485e-01
3.288638939613320872e+03 -1.202240199839325951e+00 1.125573341459840948e-01
3.292363332523415011e+03 -1.203608555179879414e+00 1.126854436779376190e-01
3.296087725433510059e+03 -1.204912304476338791e+00 1.128075045982293995e-01
3.299812118343604197e+03 -1.206151685543078722e+00 1.129235391717546416e-01
3.303536511253698336e+03 -1.207326938201164213e+00 1.130335698512808795e-01
3.307260904163792475e+03 -1.208438304257400508e+00 1.131376192754866283e-01
3.310985297073886613e+03 -1.209486027483383408e+00 1.132357102669999949e-01
3.314709689983981207e+03 -1.210470353594557125e+00 1.133278658304379960e-01
3.318434082894075800e+03 -1.211391530229273927e+00 1.134141091504460436e-01
3.322158475804170394e+03 -1.212249806927851115e+00 1.134944635897372767e-01
3.325882868714264532e+03 -1.213045435111647086e+00 1.135689526871335037e-01
3.329607261624358671e+03 -1.213778668062132082e+00 1.136376001556057835e-01
3.333331654534452809e+03 -1.214449760899971364e+00 1.137004298803161589e-01
3.337056047444547858e+03 -1.215058970564116825e+00 1.137574659166600971e-01
3.340780440354641996e+03 -1.215606555790907262e+00 1.138087324883098328e-01
3.344504833264736135e+03 -1.216092777093177757e+00 1.138542539852585161e-01
3.348229226174830274e+03 -1.216517896739384819e+00 1.138940549618658038e-01
3.351953619084924867e+03 -1.216882178732736630e+00 1.139281601349040607e-01
3.355678011995019460e+03 -1.217185888790344395e+00 1.139565943816063520e-01
3.359402404905114054e+03 -1.217429294322382116e+00 1.139793827377154067e-01
3.363126797815208192e+03 -1.217612664411263701e+00 1.139965503955340104e-01
3.366851190725302331e+03 -1.217736269790837156e+00 1.140081227019772298e-01
3.370575583635396470e+03 -1.217800382825592997e+00 1.140141251566257202e-01
3.374299976545491518e+03 -1.217805277489892868e+00 1.140145834097811284e-01
3.378024369455585656e+03 -1.217751229347217024e+00 1.140095232605231462e-01
3.381748762365679795e+03 -1.217638515529430476e+00 1.139989706547683418e-01
3.385473155275773934e+03 -1.217467414716069340e+00 1.139829516833309325e-01
3.389197548185868527e+03 -1.217238207113651605e+00 1.139614925799857098e-01
3.392921941095962666e+03 -1.216951174435006111e+00 1.139346197195328370e-01
3.396646334006057714e+03 -1.216606599878629291e+00 1.139023596158651175e-01
3.400370726916151852e+03 -1.216204768108063439e+00 1.138647389200373727e-01
3.404095119826245991e+03 -1.215745965231300074e+00 1.138217844183380401e-01
3.407819512736340130e+03 -1.215230478780211731e+00 1.137735230303636297e-01
3.411543905646434268e+03 -1.214658597690008168e+00 1.137199818070952634e-01
3.415268298556529317e+03 -1.214030612278720334e+00 1.136611879289779192e-01
3.418992691466623455e+03 -1.213346814226715864e+00 1.135971687040026323e-01
3.422717084376718049e+03 -1.212607496556240116e+00 1.135279515657910687e-01
3.426441477286812187e+03 -1.211812953610991839e+00 1.134535640716833327e-01
3.430165870196906326e+03 -1.210963481035724598e+00 1.133740339008281334e-01
3.433890263107001374e+03 -1.210059375755886624e+00 1.132893888522767123e-01
3.437614656017095513e+03 -1.209100935957287737e+00 1.131996568430791161e-01
3.441339048927189651e+03 -1.208088461065804697e+00 1.131048659063841749e-01
3.445063441837283790e+03 -1.207022251727116746e+00 1.130050441895423113e-01
3.448787834747377929e+03 -1.205902609786481783e+00 1.129002199522120831e-01
3.452512227657472977e+03 -1.204729838268540743e+00 1.127904215644694036e-01
3.456236620567567115e+03 -1.203504241357169047e+00 1.126756775049212594e-01
3.459961013477661709e+03 -1.202226124375357363e+00 1.125560163588219392e-01
3.463685406387755847e+03 -1.200895793765135444e+00 1.124314668161936204e-01
3.467409799297849986e+03 -1.199513557067533043e+00 1.123020576699500783e-01
3.471134192207944125e+03 -1.198079722902583688e+00 1.121678178140246840e-01
3.474858585118039173e+03 -1.196594600949364429e+00 1.120287762415016763e-01
3.478582978028133311e+03 -1.195058501926086647e+00 1.118849620427521258e-01
3.482307370938227450e+03 -1.193471737570215740e+00 1.117364044035727283e-01
3.486031763848321589e+03 -1.191834620618647200e+00 1.115831326033298321e-01
3.489756156758416182e+03 -1.190147464787918219e+00 1.114251760131067664e-01
3.493480549668510776e+03 -1.188410584754468147e+00 1.112625640938558202e-01
3.497204942578605369e+03 -1.186624296134942913e+00 1.110953263945541752e-01
3.500929335488699508e+03 -1.184788915466546078e+00 1.109234925503644470e-01
3.504653728398793646e+03 -1.182904760187434956e+00 1.107470922807991948e-01
3.508378121308887785e+03 -1.180972148617170481e+00 1.105661553878906772e-01
3.512102514218982833e+03 -1.178991399937204809e+00 1.103807117543639388e-01
3.515826907129076972e+03 -1.176962834171432437e+00 1.101907913418160440e-01
3.519551300039171110e+03 -1.174886772166776394e+00 1.099964241888984479e-01
3.523275692949265704e+03 -1.172763535573834615e+00 1.097976404095050568e-01
3.527000085859359842e+03 -1.170593446827575601e+00 1.095944701909648961e-01
3.530724478769454436e+03 -1.168376829128082939e+00 1.093869437922393856e-01
3.534448871679549029e+03 -1.166114006421357985e+00 1.091750915421249718e-01
3.538173264589643168e+03 -1.163805303380169409e+00 1.089589438374602703e-01
3.541897657499737306e+03 -1.161451045384962244e+00 1.087385311413386485e-01
3.545622050409831445e+03 -1.159051558504818225e+00 1.085138839813257206e-01
3.549346443319925584e+03 -1.156607169478473196e+00 1.082850329476821444e-01
3.553070836230020632e+03 -1.154118205695389143e+00 1.080520086915914835e-01
3.556795229140114770e+03 -1.151584995176886839e+00 1.078148419233938282e-01
3.560519622050209364e+03 -1.149007866557327562e+00 1.075735634108239830e-01
3.564244014960303502e+03 -1.146387149065361877e+00 1.073282039772558566e-01
3.567968407870397641e+03 -1.143723172505232144e+00 1.070787944999520153e-01
3.571692800780492689e+03 -1.141016267238132542e+00 1.068253659083185231e-01
3.575417193690586828e+03 -1.138266764163637923e+00 1.065679491821662356e-01
3.579141586600680967e+03 -1.135474994701179741e+00 1.063065753499765898e-01
3.582865979510775105e+03 -1.132641290771593479e+00 1.060412754871739166e-01
3.586590372420869244e+03 -1.129765984778724697e+00 1.057720807144034297e-01
3.590314765330964292e+03 -1.126849409591095696e+00 1.054990221958147928e-01
3.594039158241058431e+03 -1.123891898523638355e+00 1.052221311373518209e-01
3.597763551151153024e+03 -1.120893785319486247e+00 1.049414387850478997e-01
3.601487944061247163e+03 -1.117855404131834485e+00 1.046569764233275940e-01
3.605212336971341301e+03 -1.114777089505863295e+00 1.043687753733142792e-01
3.608936729881436349e+03 -1.111659176360724866e+00 1.040768669911437266e-01
3.612661122791530488e+03 -1.108501999971599261e+00 1.037812826662840859e-01
3.616385515701624627e+03 -1.105305895951814499e+00 1.034820538198619466e-01
3.620109908611718765e+03 -1.102071200235032133e+00 1.031792119029944915e-01
3.623834301521813359e+03 -1.098798249057504783e+00 1.028727883951283673e-01
3.627558694431907497e+03 -1.095487378940398049e+00 1.025628148023846331e-01
3.631283087342002091e+03 -1.092138926672180155e+00 1.022493226559100382e-01
3.635007480252096684e+03 -1.088753229291087532e+00 1.019323435102353625e-01
3.638731873162190823e+03 -1.085330624067648797e+00 1.016119089416392812e-01
3.642456266072284961e+03 -1.081871448487288667e+00 1.012880505465196812e-01
3.646180658982379100e+03 -1.078376040232997823e+00 1.009607999397711953e-01
3.649905051892474148e+03 -1.074844737168074049e+00 1.006301887531693140e-01
3.653629444802568287e+03 -1.071277877318940197e+00 1.002962486337617976e-01
3.657353837712662425e+03 -1.067675798858024105e+00 9.995901124226584666e-02
3.661078230622757019e+03 -1.064038840086720228e+00 9.961850825147289257e-02
3.664802623532851158e+03 -1.060367339418421428e+00 9.927477134465997888e-02
3.668527016442946206e+03 -1.056661635361622054e+00 9.892783221400784643e-02
3.672251409353040344e+03 -1.052922066503102272e+00 9.857772255902660929e-02
3.675975802263134483e+03 -1.049148971491175253e+00 9.822447408498724553e-02
3.679700195173228622e+03 -1.045342689019020499e+00 9.786811850136128976e-02
3.683424588083322760e+03 -1.041503557808086677e+00 9.750868752026690955e-02
3.687148980993417808e+03 -1.037631916591571946e+00 9.714621285492228142e-02
3.690873373903511947e+03 -1.033728104097982659e+00 9.678072621810634990e-02
3.694597766813606086e+03 -1.029792459034762464e+00 9.641225932062606752e-02
3.698322159723700679e+03 -1.025825320072007107e+00 9.604084386979179488e-02
3.702046552633794818e+03 -1.021827025826250734e+00 9.566651156789929278e-02
3.705770945543888956e+03 -1.017797914844332574e+00 9.528929411071924982e-02
3.709495338453984004e+03 -1.013738325587342004e+00 9.490922318599422092e-02
3.713219731364078143e+03 -1.009648596414645105e+00 9.452633047194311522e-02
3.716944124274172282e+03 -1.005529065567982050e+00 9.414064763577234540e-02
3.720668517184266420e+03 -1.001380071155655527e+00 9.375220633219551181e-02
3.724392910094360559e+03 -9.972019511367905542e-01 9.336103820195976177e-02
3.728117303004455607e+03 -9.929950433056792258e-01 9.296717487038005934e-02
3.731841695914549746e+03 -9.887596852762075006e-01 9.257064794588125423e-02
3.735566088824644339e+03 -9.844962144663554904e-01 9.217148901854685383e-02
3.739290481734738478e+03 -9.802049680827901179e-01 9.176972965867660759e-02
3.743014874644832616e+03 -9.758862831055309384e-01 9.136540141535089143e-02
3.746739267554927665e+03 -9.715404962727036686e-01 9.095853581500319696e-02
3.750463660465021803e+03 -9.671679440653759841e-01 9.054916436000050306e-02
3.754188053375115942e+03 -9.627689626924718080e-01 9.013731852723089188e-02
3.757912446285210081e+03 -9.583438880757735312e-01 8.972302976669935259e-02
3.761636839195304674e+03 -9.538930558350082745e-01 8.930632950013159266e-02
3.765361232105399267e+03 -9.494168012730138662e-01 8.888724911958514885e-02
3.769085625015493406e+03 -9.449154593609965236e-01 8.846581998606925512e-02
3.772810017925587999e+03 -9.403893647238629194e-01 8.804207342817152449e-02
3.776534410835682138e+03 -9.358388516256476164e-01 8.761604074069365145e-02
3.780258803745776277e+03 -9.312642539550189946e-01 8.718775318329438639e-02
3.783983196655870415e+03 -9.266659052108747741e-01 8.675724197914101710e-02
3.787707589565965463e+03 -9.220441384880203595e-01 8.632453831356849683e-02
3.791431982476059602e+03 -9.173992864629375577e-01 8.588967333274705185e-02
3.795156375386153741e+03 -9.127316813796342299e-01 8.545267814235742165e-02
3.798880768296248334e+03 -9.080416550355849825e-01 8.501358380627452305e-02
3.802605161206342473e+03 -9.033295387677582333e-01 8.457242134525932986e-02
3.806329554116437521e+03 -8.985956634387297637e-01 8.412922173565877404e-02
3.810053947026531660e+03 -8.938403594228855331e-01 8.368401590811395951e-02
3.813778339936625798e+03 -8.890639565927084265e-01 8.323683474627631418e-02
3.817502732846719937e+03 -8.842667843051575938e-01 8.278770908553241548e-02
3.821227125756814075e+03 -8.794491713881348316e-01 8.233666971173687898e-02
3.824951518666909124e+03 -8.746114461270371176e-01 8.188374735995342102e-02
3.828675911577003262e+03 -8.697539362514047356e-01 8.142897271320476138e-02
3.832400304487097401e+03 -8.648769689216477818e-01 8.097237640122995073e-02
3.836124697397191994e+03 -8.599808707158720367e-01 8.051398899925095443e-02
3.839849090307286133e+03 -8.550659676167887691e-01 8.005384102674713287e-02
3.843573483217381181e+03 -8.501325849987165784e-01 7.959196294623831214e-02
3.847297876127475320e+03 -8.451810476146741635e-01 7.912838516207630624e-02
3.851022269037569458e+03 -8.402116795835583574e-01 7.866313801924459947e-02
3.854746661947663597e+03 -8.352248043774174180e-01 7.819625180216673022e-02
3.858471054857757736e+03 -8.302207448088146924e-01 7.772775673352327885e-02
3.862195447767852329e+03 -8.251998230182797656e-01 7.725768297307705756e-02
3.865919840677946922e+03 -8.201623604618532015e-01 7.678606061650691816e-02
3.869644233588041061e+03 -8.151086778987232107e-01 7.631291969425030297e-02
3.873368626498135654e+03 -8.100390953789491366e-01 7.583829017035390030e-02
3.877093019408229793e+03 -8.049539322312814216e-01 7.536220194133329275e-02
3.880817412318323932e+03 -7.998535070510706113e-01 7.488468483504097384e-02
3.884541805228418980e+03 -7.947381376882688420e-01 7.440576860954298266e-02
3.888266198138513118e+03 -7.896081412355248075e-01 7.392548295200433717e-02
3.891990591048607257e+03 -7.844638340163654355e-01 7.344385747758257199e-02
3.895714983958701396e+03 -7.793055315734761512e-01 7.296092172833053280e-02
3.899439376868795989e+03 -7.741335486570707358e-01 7.247670517210742791e-02
3.903163769778890583e+03 -7.689481992133525567e-01 7.199123720149866457e-02
3.906888162688985176e+03 -7.637497963730731643e-01 7.150454713274455310e-02
3.910612555599079315e+03 -7.585386524401757091e-01 7.101666420467714347e-02
3.914336948509173453e+03 -7.533150788805382803e-01 7.052761757766631834e-02
3.918061341419267592e+03 -7.480793863108067265e-01 7.003743633257429602e-02
3.921785734329362640e+03 -7.428318844873215143e-01 6.954614946971891809e-02
3.925510127239456779e+03 -7.375728822951408414e-01 6.905378590784597148e-02
3.929234520149550917e+03 -7.323026877371487942e-01 6.856037448310943472e-02
3.932958913059645056e+03 -7.270216079232659778e-01 6.806594394806139703e-02
3.936683305969739649e+03 -7.217299490597469669e-01 6.757052297064999880e-02
3.940407698879833788e+03 -7.164280164385773420e-01 6.707414013322679502e-02
3.944132091789928836e+03 -7.111161144269573242e-01 6.657682393156215406e-02
3.947856484700022975e+03 -7.057945464568877725e-01 6.607860277387025971e-02
3.951580877610117113e+03 -7.004636150148400020e-01 6.557950497984199600e-02
3.955305270520211252e+03 -6.951236216315263006e-01 6.507955877968722713e-02
3.959029663430305391e+03 -6.897748668717642584e-01 6.457879231318583435e-02
3.962754056340400439e+03 -6.844176503244294718e-01 6.407723362874712114e-02
3.966478449250494577e+03 -6.790522705925128299e-01 6.357491068247884958e-02
3.970202842160588716e+03 -6.736790252832570713e-01 6.307185133726392334e-02
3.973927235070683309e+03 -6.682982109984003660e-01 6.256808336184682684e-02
3.977651627980777448e+03 -6.629101233245071612e-01 6.206363442992847423e-02
3.981376020890872496e+03 -6.575150568233958381e-01 6.155853211926996110e-02
3.985100413800966635e+03 -6.521133050226619599e-01 6.105280391080535746e-02
3.988824806711060774e+03 -6.467051604062881154e-01 6.054647718776252907e-02
3.992549199621154912e+03 -6.412909144053587918e-01 6.003957923479389530e-02
3.996273592531249051e+03 -6.358708573888603999e-01 5.953213723711504174e-02
3.999997985441344099e+03 -6.304452786545797771e-01 5.902417827965263791e-02
4.003722378351438238e+03 -6.250144664201006117e-01 5.851572934620151434e-02
4.007446771261532831e+03 -6.195787078138830228e-01 5.800681731858946949e-02
4.011171164171626970e+03 -6.141382888664478346e-01 5.749746897585193695e-02
4.014895557081721108e+03 -6.086934945016513332e-01 5.698771099341508328e-02
4.018619949991815247e+03 -6.032446085280525061e-01 5.647756994228762123e-02
4.022344342901910295e+03 -5.977919136303772030e-01 5.596707228826160174e-02
4.026068735812004434e+03 -5.923356913610775543e-01 5.545624439112224746e-02
4.029793128722098572e+03 -5.868762221319782091e-01 5.494511250386579365e-02
4.033517521632192711e+03 -5.814137852060259348e-01 5.443370277192708523e-02
4.037241914542287304e+03 -5.759486586891263693e-01 5.392204123241529923e-02
4.040966307452381898e+03 -5.704811195220788056e-01 5.341015381335888212e-02
4.044690700362476491e+03 -5.650114434726049017e-01 5.289806633295920241e-02
4.048415093272570630e+03 -5.595399051274663194e-01 5.238580449885264778e-02
4.052139486182664768e+03 -5.540667778846822822e-01 5.187339390738193723e-02
4.055863879092758907e+03 -5.485923339458379511e-01 5.136086004287607198e-02
4.059588272002853955e+03 -5.431168443084856134e-01 5.084822827693885605e-02
4.063312664912948094e+03 -5.376405787586444607e-01 5.033552386774675647e-02
4.067037057823042232e+03 -5.321638058633856305e-01 4.982277195935466002e-02
4.070761450733136371e+03 -5.266867929635185019e-01 4.930999758101112934e-02
4.074485843643230965e+03 -5.212098061663660298e-01 4.879722564648205502e-02
4.078210236553325558e+03 -5.157331103386335602e-01 4.828448095338296747e-02
4.081934629463420151e+03 -5.102569690993782325e-01 4.777178818252083431e-02
4.085659022373514290e+03 -5.047816448130555411e-01 4.725917189724306022e-02
4.089383415283608429e+03 -4.993073985826759764e-01 4.674665654279677035e-02
4.093107808193702567e+03 -4.938344902430443772e-01 4.623426644569589294e-02
4.096832201103797161e+03 -4.883631783540955396e-01 4.572202581309717240e-02
4.100556594013892209e+03 -4.828937201943217516e-01 4.520995873218487671e-02
4.104280986923986347e+03 -4.774263717542958085e-01 4.469808916956438671e-02
4.108005379834080486e+03 -4.719613877302789029e-01 4.418644097066374427e-02
4.111729772744174625e+03 -4.664990215179309341e-01 4.367503785914480380e-02
4.115454165654268763e+03 -4.610395252061048610e-01 4.316390343632222487e-02
4.119178558564363811e+03 -4.555831495707359791e-01 4.265306118059138119e-02
4.122902951474457950e+03 -4.501301440688283417e-01 4.214253444686534567e-02
4.126627344384552089e+03 -4.446807568325219506e-01 4.163234646601944589e-02
4.130351737294646227e+03 -4.392352346632620863e-01 4.112252034434537434e-02
4.134076130204740366e+03 -4.337938230260543482e-01 4.061307906301332704e-02
4.137800523114835414e+03 -4.283567660438113434e-01 4.010404547754274629e-02
4.141524916024929553e+03 -4.229243064917993511e-01 3.959544231728236163e-02
4.145249308935023691e+03 -4.174966857921576513e-01 3.908729218489710722e-02
4.148973701845117830e+03 -4.120741440085284313e-01 3.857961755586532954e-02
4.152698094755211969e+03 -4.066569198407656849e-01 3.807244077798345450e-02
4.156422487665307017e+03 -4.012452506197378144e-01 3.756578407087935584e-02
4.160146880575401156e+03 -3.958393723022245458e-01 3.705966952553459842e-02
