2.046313218424485229e-09 -6.600871934030307087e-02
2.046313217156955845e-09 -6.600871934030275168e-02
2.097365632596756040e-09 6.600701351834130370e-02
2.097365631822926509e-09 6.600701351834127595e-02
5.017187439520435310e-09 6.596678689412210916e-02
5.017187440055017325e-09 6.596678689412187324e-02
4.567882419061621678e-09 -6.596287166671548075e-02
4.567882419241411866e-09 -6.596287166671536972e-02
4.767124391564630211e-09 -6.595290153807231714e-02
5.013105716072634371e-09 6.594522863918227118e-02
1.699232909098805718e-10 6.592618992894792862e-02
2.924638747122065829e-10 -6.592523921683680899e-02
1.191501585550248608e-09 -6.374851793508123921e-02
1.104681546429007149e-09 6.374745589741181995e-02
9.923692220345522491e-10 6.374362135804012564e-02
9.923692197776441281e-10 6.374362135804011176e-02
7.739527080278574651e-10 -6.374361402997190396e-02
7.739527061805791096e-10 -6.374361402997168191e-02
1.362772415260886504e-09 6.373898006331892019e-02
1.091356481066529746e-09 -6.373790326676331830e-02
6.524822747372106195e-11 -6.349422047149681780e-02
6.566762923508714619e-11 6.349314365094363422e-02
4.639938330361932113e-11 -6.348893102173693015e-02
4.639938324313966167e-11 -6.348893102173673586e-02
4.151532873863817896e-11 6.348892376853491892e-02
4.151532892762453418e-11 6.348892376853483566e-02
1.670710445063608928e-11 6.348469336670987950e-02
2.009957788993291697e-11 -6.348363138804458128e-02
5.411737131447824983e-08 6.236696641214085901e-02
9.793364891125460378e-08 -6.236596961637259906e-02
2.859317526567030254e-07 -6.235994142562694548e-02
2.859317526696687176e-07 -6.235994142562693160e-02
2.897578149308168207e-07 6.235944320895841358e-02
2.897578149429849255e-07 6.235944320895773357e-02
1.736439542183642119e-09 6.229011774963542220e-02
2.188722398858631588e-09 -6.229003109869736543e-02
2.317703552111621713e-07 6.177128593323754496e-02
2.317703551813823457e-07 6.177128593323617106e-02
2.462460771531557676e-07 -6.177077740489981400e-02
2.462460772022321684e-07 -6.177077740489882174e-02
9.033359913335252088e-08 -6.176536878930116020e-02
1.102965498433297226e-07 6.176418057500478176e-02
1.182215605253596663e-09 6.170915368783625593e-02
1.929548096746691242e-09 -6.170906083061047931e-02
5.013214497300273236e-09 6.008166939698632997e-02
8.096261632429653978e-10 -6.008061637061086480e-02
2.368846944032657109e-08 6.006767914419260807e-02
3.582377993175586542e-08 -6.006523651028651545e-02
3.107023948845909159e-08 -6.004297059017215527e-02
3.107023946682313049e-08 -6.004297059017199567e-02
3.245867874790705340e-08 6.004075433069150369e-02
3.245867875207722821e-08 6.004075433069062939e-02
1.624423072486659281e-09 5.970599852247423373e-02
2.483716941907498136e-10 -5.970567748964478172e-02
4.243484910810752708e-08 -5.967922357180347609e-02
4.243484911175551931e-08 -5.967922357180312221e-02
4.706210783385148589e-08 5.967488274073725479e-02
4.706210785199121261e-08 5.967488274073706744e-02
7.355171277986561347e-08 -5.966152969694162728e-02
8.438155240351942561e-08 5.965610970211459446e-02
8.188697573175181536e-08 5.954894893235996439e-02
6.954317236511007576e-08 -5.954455607761220681e-02
4.350731409029674421e-08 5.954194512852899884e-02
4.350731409209788698e-08 5.954194512852881149e-02
3.665213924228172838e-08 -5.953840133837471488e-02
3.665213923841970151e-08 -5.953840133837449977e-02
7.878456042663749507e-10 -5.950937252069692790e-02
1.687827544164350170e-09 5.950894589248264394e-02
1.582043001472383820e-08 5.935850238500613857e-02
1.582043000935993258e-08 5.935850238500607612e-02
1.306532819482258747e-08 -5.935369652012425362e-02
1.306532819530921948e-08 -5.935369652012390668e-02
4.895517818816568697e-09 -5.931979062732008895e-02
8.075837607560939681e-10 5.931399195130407365e-02
8.075837603130839494e-10 5.931399195130406671e-02
7.410520485591458494e-10 -5.931389470933579738e-02
9.368130270312246366e-09 5.921991572601394138e-02
9.368130274501601840e-09 5.921991572601359444e-02
9.365297831407340241e-09 -5.921938428431121337e-02
9.365297831435657942e-09 -5.921938428431075541e-02
4.670262248475346128e-10 5.920286124435421987e-02
1.821310989418601688e-09 -5.920223573174198534e-02
4.685394586308821768e-10 -5.919410382267400322e-02
1.105286276797802478e-09 5.919209489643034033e-02
1.093038320469505570e-11 -5.915865947096021760e-02
3.552915192219950981e-09 -5.871784662446041109e-02
2.085470667468945326e-09 5.871680527105639646e-02
2.085470671349261573e-09 5.871680527105632014e-02
8.793841373210704862e-10 -5.871678464907680028e-02
8.793841469472287344e-10 -5.871678464907659212e-02
3.020670292933011145e-09 5.871664498326253923e-02
4.485729174652340666e-09 5.871426040978981048e-02
3.551179818966421858e-09 -5.871303329902280432e-02
9.887866856956935051e-10 -5.848355487298290134e-02
9.829136297467711763e-10 5.848252366321702450e-02
4.643575429439391489e-10 -5.848111155681331302e-02
4.643575456137524121e-10 -5.848111155681316731e-02
4.493390952884930136e-10 5.848109426040627723e-02
4.493390932628123760e-10 5.848109426040607600e-02
1.701770621905990321e-10 5.847939116491573941e-02
3.931828853642763550e-11 -5.847839128009448689e-02
3.422988666401656032e-09 5.847287362051314247e-02
5.949144942037544451e-09 -5.847274325213602797e-02
4.194189280054405807e-09 5.846419287362800143e-02
4.194189285264489749e-09 5.846419287362769612e-02
4.022855664821948470e-09 -5.846415598051529078e-02
4.022855666513785940e-09 -5.846415598051492996e-02
2.715651328449693707e-09 -5.845349045049848258e-02
5.634594609719739773e-09 5.845330095206163062e-02
2.377180393802669357e-09 -5.812263520210398521e-02
1.509302423797266875e-09 5.812160846233432182e-02
1.209689973199278657e-09 5.811941428182260116e-02
1.209689968720284237e-09 5.811941428182250402e-02
9.354048252111084694e-10 -5.811931049870393273e-02
9.354048381573480120e-10 -5.811931049870376620e-02
2.895009646298598169e-09 5.811674249704244788e-02
1.957954841623216529e-09 -5.811584635545241628e-02
1.991687678505008624e-08 5.804136389799174900e-02
2.488196761562455536e-08 -5.803801753828742582e-02
1.620311825661386325e-08 -5.803185551052747471e-02
1.620311823901827248e-08 -5.803185551052719715e-02
1.750075477661230224e-08 5.803150288485834501e-02
1.750075478597671139e-08 5.803150288485778296e-02
1.070107554478582343e-08 -5.801276014367321571e-02
1.125459663327650260e-08 5.801010755385919981e-02
1.801170653508323196e-10 -5.790915744592293329e-02
1.627600835793466170e-10 5.790822529113589384e-02
1.111378554273094581e-10 -5.790553141228008127e-02
1.111378557760635902e-10 -5.790553141227981759e-02
1.032799114278614059e-10 5.790552055872848908e-02
1.032799115109274388e-10 5.790552055872792703e-02
2.991078931760033227e-11 5.790280482233698539e-02
2.423163528128877110e-11 -5.790189736824450512e-02
1.095269643661240659e-08 5.765184098645316502e-02
6.959984538671461236e-09 -5.764828207677354099e-02
5.694552957927658103e-09 -5.763980671411376294e-02
5.694552924855815025e-09 -5.763980671411355478e-02
8.975387916098582995e-09 5.763956279425411222e-02
8.975387933977938080e-09 5.763956279425383467e-02
4.101718464697447383e-09 -5.762530612416003062e-02
6.515420608041338729e-09 5.762222770853291792e-02
3.047147976482676212e-11 5.744509162651347672e-02
4.977103881823025781e-11 -5.744460613428381546e-02
4.178009517694670263e-11 5.743316824459141628e-02
4.178009525584584548e-11 5.743316824459107628e-02
3.997881613845716356e-11 -5.743316707410466015e-02
3.997881597821950931e-11 -5.743316707410429239e-02
3.956159705457626656e-11 -5.742173203556857897e-02
3.352808492708526887e-11 5.742124706775148663e-02
6.464343268538188142e-09 5.703118560505414381e-02
6.273951033238972171e-09 -5.702931774829176487e-02
1.168942943006240785e-08 -5.701800171931308003e-02
4.816141605573710441e-09 5.701691608004127998e-02
3.064726408436329820e-08 -5.701199709476355293e-02
3.064726408557468105e-08 -5.701199709476342109e-02
3.059065267787099879e-08 5.701173231578413048e-02
3.059065267619270227e-08 5.701173231578386680e-02
1.649696194447602735e-08 5.674849036694613880e-02
2.181859599134821220e-08 -5.674623250375424033e-02
5.006416374034138678e-09 -5.673735675597076783e-02
1.042114030588524070e-08 5.673670644164556520e-02
2.595057110435979687e-08 5.672989241663244087e-02
2.595057109785932523e-08 5.672989241663196208e-02
2.688795064130283505e-08 -5.672980085069281170e-02
2.688795064692566144e-08 -5.672980085069272149e-02
5.608303534128423332e-08 5.666435302977804178e-02
9.153524367656175662e-08 -5.666430429877403196e-02
3.847087071034280453e-10 5.664395059927412185e-02
1.020249695617270973e-09 -5.664376016499621941e-02
1.351644532439920068e-08 -5.663235956382517422e-02
1.351644532254690506e-08 -5.663235956382479952e-02
1.829725267019407639e-08 5.663151046270019362e-02
1.829725267593301578e-08 5.663151046269968014e-02
7.884942142886321165e-07 -5.654793658030253523e-02
7.884942142523860944e-07 -5.654793658030188297e-02
8.048932987159633358e-07 5.654713629356335897e-02
8.048932987280651073e-07 5.654713629356322019e-02
9.953204241806557935e-08 5.653272806513313237e-02
1.672989468795385620e-07 -5.653165743443312741e-02
4.301265927439947804e-09 5.648996553159274514e-02
4.301265924622387004e-09 5.648996553159264106e-02
4.299604098947139685e-09 -5.648869757288151050e-02
4.299604102485226911e-09 -5.648869757288144805e-02
1.846666883813395839e-09 -5.647524244005441146e-02
4.277949040437234397e-09 5.647319760203860228e-02
2.430739246533398025e-10 -5.646849167302109979e-02
3.488114370284329678e-10 5.646776501521783009e-02
7.187840782973769337e-09 5.639878068083919310e-02
5.644453771593527391e-09 -5.639820314588946809e-02
3.499969320585729107e-10 5.620909664335379391e-02
5.724815878220940611e-10 5.620785463002059973e-02
5.724815874344554092e-10 5.620785463002058585e-02
5.605927161752471733e-10 -5.620782297118338128e-02
5.605927163808450859e-10 -5.620782297118324944e-02
5.345003756252097634e-10 -5.620769562221548943e-02
4.433083260394088183e-10 -5.620099208883761605e-02
2.367130578133224969e-10 5.619953775002507756e-02
1.098358959189492552e-11 -5.607314032416161470e-02
2.802250196697224128e-09 5.604650760944393517e-02
3.097446785430336515e-09 -5.604515538349531811e-02
1.347404101702582116e-09 5.604239579051105424e-02
1.347404103650853848e-09 5.604239579051104730e-02
1.340786079582062229e-09 -5.604234947412478629e-02
1.340786079456020790e-09 -5.604234947412475160e-02
2.152153741808768518e-09 -5.603793636457066185e-02
3.356254135145962410e-09 5.603645879451319561e-02
2.079799084027092654e-08 -5.595541993798776315e-02
1.946097605443121763e-08 5.595492347819186474e-02
5.488766192802973931e-09 -5.595038150462550153e-02
5.488766180727495218e-09 -5.595038150462521703e-02
3.870208867001714452e-09 5.595034345871588433e-02
3.870208881756657816e-09 5.595034345871569004e-02
6.588863051324144596e-09 5.594957455594870566e-02
1.275487247505309113e-08 -5.594913114739749616e-02
6.410491075324498104e-07 5.590794048990136572e-02
6.410491073157944526e-07 5.590794048990090775e-02
6.802300912625486183e-07 -5.590721522981262348e-02
6.802300913610174690e-07 -5.590721522980948710e-02
2.073139693855151538e-07 -5.589232061427906739e-02
2.667170234673243785e-07 5.588976526124393024e-02
3.379873025502016292e-09 5.579709360297870763e-02
1.093918591461573970e-08 -5.579623111338144481e-02
7.942865541660455146e-10 -5.560866433141250370e-02
5.155606107145954936e-10 5.560804993263911145e-02
6.480359781926708991e-10 5.560553336446914102e-02
6.480359775399452627e-10 5.560553336446896061e-02
5.756045296475174280e-10 -5.560553204539921829e-02
5.756045312950393170e-10 -5.560553204539913502e-02
8.065673951813306194e-10 5.560232900055991911e-02
3.838997964467675373e-10 -5.560172082124271303e-02
1.132310772258274652e-11 5.557101935309224222e-02
4.007355235701073997e-13 -5.491774268823190752e-02
2.721508192416951843e-13 5.491706120262693919e-02
5.763440759227004606e-13 -5.491460981895246452e-02
5.763441661840628482e-13 -5.491460981895218696e-02
5.855251468702628517e-13 5.491460974848080129e-02
5.855250911326510246e-13 5.491460974848060700e-02
7.370913951156846216e-13 5.491215802534566565e-02
6.314160584559736594e-13 -5.491147683390822792e-02
1.987788079459566868e-09 5.425237540367166406e-02
2.268637001921593513e-09 -5.425228120676904575e-02
1.883752932317613518e-09 -5.424239392965909956e-02
1.883752932105349873e-09 -5.424239392965896772e-02
2.507079783618187099e-09 5.424204767472194655e-02
2.507079788562148840e-09 5.424204767472185634e-02
3.308382734589205552e-09 5.423322292632830333e-02
2.709985247963637878e-09 -5.423280959623361097e-02
1.568783627396693530e-10 -5.397720396029163925e-02
1.759844373489974702e-10 5.397680748660409200e-02
1.408306265350577009e-10 5.396783227222364671e-02
1.408306261600852004e-10 5.396783227222334833e-02
1.268728294333939619e-10 -5.396747788427106590e-02
1.268728300280984618e-10 -5.396747788427103815e-02
6.528754773809845703e-11 -5.395691911025201487e-02
7.122896777304059522e-11 5.395678360325307371e-02
9.781252912778378335e-09 5.377986644089289420e-02
1.170504840682337496e-08 -5.377777510251832704e-02
4.925029496104240607e-08 -5.377367615337488166e-02
4.925029496599377687e-08 -5.377367615337484696e-02
4.975274764798259783e-08 5.377349763068822730e-02
4.975274764718495749e-08 5.377349763068803995e-02
6.328433543811916150e-09 -5.377135116677131399e-02
2.067790329907349953e-09 5.376964370487796047e-02
1.300660471814970293e-09 -5.373318395262044467e-02
1.118523657617786785e-09 5.373257200011849477e-02
3.476064367545138683e-10 5.373058394779607616e-02
3.476064341168162542e-10 5.373058394779604147e-02
2.985756330954110676e-10 -5.373057982162005031e-02
2.985756385626178476e-10 -5.373057982161971724e-02
1.419973597270566938e-09 5.372830318186988530e-02
1.257756007903567624e-09 -5.372768601907954023e-02
1.558005736723228074e-11 -5.356238977725532452e-02
1.393537487591305938e-11 5.356178112987321216e-02
4.399205446516937110e-12 -5.355964248723508320e-02
4.399205904039175689e-12 -5.355964248723470850e-02
5.949880184327453163e-12 5.355963838769828983e-02
5.949880316114542055e-12 5.355963838769828983e-02
6.875011618132620472e-12 5.355749739391153785e-02
5.519724627831984573e-12 -5.355689742642689988e-02
4.117501426917203012e-08 5.338353675050861585e-02
4.117501426349834536e-08 5.338353675050844238e-02
4.339878248998039650e-08 -5.338336259697709640e-02
4.339878248411899468e-08 -5.338336259697704089e-02
1.675381068631403195e-08 5.338248075052325070e-02
1.659308959475448430e-08 -5.338169829902093128e-02
3.551028665540549645e-10 -5.336889957267722945e-02
3.627631649262052656e-09 5.336773566227874521e-02
5.232765502504933810e-09 5.287915668667070995e-02
3.589027498657201721e-09 -5.287747284036480033e-02
3.278477812391131410e-09 5.287570597612164386e-02
3.278477805969848669e-09 5.287570597612149814e-02
3.679563556742647324e-09 -5.287570297581759005e-02
3.679563538483488125e-09 -5.287570297581757617e-02
1.769743804182012905e-09 -5.287082406988735661e-02
2.455279384685453689e-09 5.286915779576666086e-02
1.251768295630626436e-09 5.265158868874716958e-02
9.223095466308143217e-10 -5.264985822343925398e-02
1.024565360681611837e-09 -5.264707460160346353e-02
1.024565356058630915e-09 -5.264707460160331087e-02
1.446943940062933498e-09 5.264706154502254987e-02
1.446943938959225579e-09 5.264706154502229313e-02
1.396225577117141565e-09 -5.264333534512750934e-02
1.485241540840163384e-09 5.264160441613383729e-02
5.726857049150816489e-10 -5.226885786002461592e-02
2.469524621244353617e-10 5.226864857668115510e-02
1.426583233649808065e-09 -5.218625569677042692e-02
5.748029895890887271e-10 5.218562435814593642e-02
6.998191355549404204e-10 5.218503838014894314e-02
6.998191350593341224e-10 5.218503838014887375e-02
5.778106336974455437e-10 -5.218500259788257795e-02
5.778106390421232486e-10 -5.218500259788232815e-02
1.830218333900844512e-09 5.218411011917666043e-02
1.709341900341455193e-09 -5.218348040397299825e-02
7.189568870803226859e-10 5.214248408945137275e-02
2.063944511447145905e-10 -5.214125338899085194e-02
3.640626694447237725e-09 5.213655035608679572e-02
3.376656169596680278e-09 -5.213606649585775937e-02
1.230015403302203779e-07 -5.212966018559857945e-02
1.904963069236038974e-09 -5.212655045455882180e-02
1.904963066401999909e-09 -5.212655045455879405e-02
1.936173086566870679e-09 5.212585927615843301e-02
1.936173092729664855e-09 5.212585927615775300e-02
1.675833530482023778e-07 5.210662028705686372e-02
8.633996379829418409e-08 5.208611613941408619e-02
8.633996379592086395e-08 5.208611613941360047e-02
1.038677060010357290e-07 -5.207498005804792746e-02
1.038677058538060239e-07 -5.207498005804712254e-02
4.565072020073761595e-10 -5.204051180790925796e-02
4.188214709851978974e-10 5.203987158138274199e-02
1.744645238964539560e-10 -5.203856790007853339e-02
1.744645203317527621e-10 -5.203856790007817257e-02
1.859532701009449107e-10 5.203855510811451757e-02
1.859532722043632842e-10 5.203855510811445512e-02
6.955909954219513297e-11 5.203738983820213604e-02
7.637294341524446356e-11 -5.203681431254190970e-02
1.599578335886385340e-09 5.197581221255221512e-02
1.599578329267112577e-09 5.197581221255189593e-02
1.610963843345340631e-09 -5.197512931633761768e-02
1.610963843458919147e-09 -5.197512931633716665e-02
9.346737375615141048e-10 -5.196576330645769071e-02
1.161577569143995830e-09 5.196515877236533576e-02
6.115929797200654783e-11 -5.195968014696970144e-02
9.259732487529887380e-11 5.195859189924827148e-02
3.688588772602510301e-08 -5.188618254540117852e-02
3.688588761743038374e-08 -5.188618254539966584e-02
8.097367151350361813e-08 5.187513036117730181e-02
8.097367151298465163e-08 5.187513036117686466e-02
1.245564374242163519e-07 5.185493897174083683e-02
1.439258028338883832e-07 -5.183214492414698477e-02
1.471084163770076206e-09 5.176609856369783491e-02
1.034917454859160419e-09 -5.176481396600780827e-02
1.338258703675614366e-09 -5.176460746372012894e-02
1.338258707507130266e-09 -5.176460746372006649e-02
1.160986812227101904e-09 5.176460330420772082e-02
1.160986807641196252e-09 5.176460330420745021e-02
4.796759406333088643e-10 -5.176312008609399579e-02
1.061170038555571361e-09 5.176188930655022113e-02
3.321481768100373640e-10 5.168549810144550116e-02
4.244378394595364507e-10 -5.168529297649827187e-02
8.065931628300789562e-10 5.160896655628356700e-02
8.709555061559241014e-10 -5.160774810748793018e-02
5.982346006317340974e-10 -5.160691723791149821e-02
5.982346005015879814e-10 -5.160691723791138025e-02
8.381476714263134316e-10 5.160689575081701258e-02
8.381476689753311613e-10 5.160689575081645747e-02
4.788586433446162773e-10 -5.160537784686140134e-02
6.881106418054752035e-10 5.160417146633130420e-02
7.758753887565174296e-10 -5.117567913456144701e-02
7.179226056309032278e-10 5.117519512228396739e-02
1.300415220848064441e-10 5.117367405309709155e-02
1.300415205394624538e-10 5.117367405309680706e-02
1.114033211444478060e-10 -5.117366199881204919e-02
1.114033207400064921e-10 -5.117366199881191735e-02
7.975352290929017129e-10 5.117207269687198273e-02
7.681740528745942772e-10 -5.117156362976999634e-02
2.602620365307735785e-11 -5.104886582062700962e-02
2.311958024293636393e-11 5.104836073639424515e-02
4.317991954396642040e-12 -5.104681298661411376e-02
4.317991564749668284e-12 -5.104681298661385702e-02
4.950333608882776780e-12 5.104680069124263586e-02
4.950332527387762068e-12 5.104680069124221259e-02
1.617429793583549034e-11 5.104523568418796453e-02
1.618538608021612755e-11 -5.104475485962135795e-02
2.071835972536194271e-09 5.088092360023912381e-02
1.691606263465196071e-09 -5.087953980076997951e-02
1.394963161457015869e-08 -5.087087419964353430e-02
1.394963159759130386e-08 -5.087087419964343715e-02
1.380983929724930448e-08 5.087076252776548402e-02
1.380983928457763204e-08 5.087076252776543545e-02
4.405387263592143086e-09 -5.086833520858092400e-02
1.960660445488868237e-09 5.086721446733820373e-02
3.860650473182799635e-09 5.060051150145416371e-02
4.170300418518484545e-09 -5.059950749599233938e-02
1.232475192297464026e-08 5.059810088154247099e-02
1.232475192408822555e-08 5.059810088154214486e-02
1.274607450877297935e-08 -5.059799021355114446e-02
1.274607450408620047e-08 -5.059799021355114446e-02
1.054982359334568330e-09 -5.058731208510273275e-02
2.773960488908616778e-09 5.058618769389966463e-02
3.250639555548950181e-09 5.058370168480790657e-02
2.485177429096494421e-09 -5.058196826952044561e-02
3.973216576070020368e-09 -5.057655435214487155e-02
3.973216586716941619e-09 -5.057655435214447603e-02
3.062380393017983981e-09 5.057652835934935837e-02
3.062380394360885650e-09 5.057652835934925428e-02
1.930530428532286708e-09 -5.056872939230885183e-02
2.788466983163638463e-09 5.056690933170224916e-02
1.998910792836023555e-09 5.035822231987924225e-02
1.130201802420270130e-09 -5.035634377247125842e-02
1.435859140705110610e-09 -5.035034623125050207e-02
1.435859140563677201e-09 -5.035034623125047432e-02
2.200904258514357639e-09 5.035033037114809013e-02
2.200904258853118706e-09 5.035033037114805543e-02
1.389753274295285435e-09 -5.034312119977113475e-02
1.923617489432430237e-09 5.034128456842167088e-02
6.084938595052305863e-09 -4.932161158269487977e-02
6.118663685669365118e-09 4.932153733103863957e-02
4.320675165270632696e-09 -4.931352180458040135e-02
4.320675168587043790e-09 -4.931352180458038748e-02
6.629350950886107675e-09 4.931245171532757515e-02
6.629350954312375799e-09 4.931245171532754740e-02
7.525500401153415931e-09 4.930863596284056766e-02
7.166942530985634468e-09 -4.930660538595444536e-02
7.665579343326788560e-10 4.913280546285161976e-02
1.426048208306499318e-10 -4.913220899706294970e-02
3.247923112684673809e-10 4.913171894080265584e-02
3.247923069785692408e-10 4.913171894080248236e-02
2.325658418301824004e-10 -4.913170097590618263e-02
2.325658448908961472e-10 -4.913170097590608548e-02
3.063556884649445298e-10 -4.913107284251872625e-02
4.968844473130449348e-10 4.913049897664103355e-02
5.274226967160249914e-10 -4.905034365864755636e-02
6.906296407900234231e-10 4.904843548868603048e-02
5.220300571751667972e-10 4.904437052071777825e-02
5.220300557625089879e-10 4.904437052071730641e-02
4.478593967649213955e-10 -4.904337981492207926e-02
4.478593993793968962e-10 -4.904337981492191273e-02
2.129985724494020480e-10 4.903386371948362937e-02
1.823018644472877024e-10 -4.903376275353193980e-02
1.477408467052491066e-10 4.900105457121569502e-02
3.313821311007159276e-10 -4.900055632681423606e-02
1.621048246494570393e-10 -4.899993754193676665e-02
1.621048278630379768e-10 -4.899993754193662787e-02
1.704840107652784645e-10 4.899991938370043543e-02
1.704840138469264465e-10 4.899991938370042849e-02
3.454558003146222890e-11 -4.899912742862216897e-02
2.488851025079002013e-10 4.899860779866367644e-02
8.913172731581065144e-12 -4.863094656545240146e-02
8.005541335764257290e-09 4.805731084377827533e-02
8.374569515081258473e-09 -4.805711039286139630e-02
4.887793448187549667e-09 -4.805122728667893944e-02
4.887793456491969870e-09 -4.805122728667889087e-02
6.854307971483310134e-09 4.805114914254842579e-02
6.854307994591852070e-09 4.805114914254841885e-02
7.166159222816720627e-09 -4.804363827250423408e-02
9.740753587811885968e-09 4.804355334865349769e-02
1.554160500054975966e-11 4.784330593001774601e-02
1.903386895618409289e-11 -4.784316333502772189e-02
2.035426389301061986e-11 4.783605741536448713e-02
2.035426364349616019e-11 4.783605741536433448e-02
1.473792911439529725e-11 -4.783605602222455039e-02
1.473792979449963937e-11 -4.783605602222426589e-02
1.439596448788288501e-11 -4.782894888684693924e-02
1.072530617493665796e-11 4.782881180418955408e-02
3.593911258241216299e-10 4.764347311215630376e-02
3.593911225108084824e-10 4.764347311215628294e-02
3.497038463354023015e-10 -4.764335365788271992e-02
3.497038432987050200e-10 -4.764335365788259502e-02
1.104798385153476091e-10 4.764179865839683614e-02
1.409327377676831346e-10 -4.764102147066370113e-02
6.437015538934942822e-11 -4.764068202134130042e-02
5.480636206907172935e-11 4.763971598295202448e-02
4.670401591846773953e-10 4.756400659117081264e-02
4.670401580720073885e-10 4.756400659117081264e-02
4.597554932463578835e-10 -4.756391823506374988e-02
4.597554954431727289e-10 -4.756391823506374988e-02
2.442440503485330421e-10 4.756329429743257758e-02
3.091676865652931617e-10 -4.756237642830648399e-02
1.981201029039258262e-11 -4.756164966626528351e-02
1.908684845258244074e-10 4.756052552352260654e-02
1.909443863411341448e-09 4.664860645558027707e-02
2.221083011016351353e-09 -4.664836974953866927e-02
2.302879517685690244e-09 4.663959012746845406e-02
2.733086697917021390e-09 -4.663941265207963149e-02
1.595894897222931208e-09 -4.663325550657194951e-02
1.595894894672262094e-09 -4.663325550657192869e-02
1.719923855263824397e-09 4.663324439026896029e-02
1.719923858921373047e-09 4.663324439026873824e-02
1.998991404791947009e-09 -4.662639740452147186e-02
2.872910043727453612e-09 4.662621299958917553e-02
1.530575842917777226e-09 4.656961590053786820e-02
6.339248099253861806e-10 -4.656957822009635817e-02
1.171543785411935817e-09 4.656886014843486521e-02
1.171543789573999087e-09 4.656886014843428928e-02
1.464918269677064233e-09 -4.656882924295151216e-02
1.464918270358273730e-09 -4.656882924295143583e-02
1.195636967098539061e-09 -4.656770346682310990e-02
2.429519899939732935e-09 4.656768445733938666e-02
1.758829132980663573e-07 4.655645589966076608e-02
1.372050567149201412e-07 -4.650568230761874949e-02
1.481037869021894615e-07 -4.648809268647659254e-02
1.481037872151165460e-07 -4.648809268647646764e-02
5.558504919553230428e-10 -4.646401503527469029e-02
3.530855796059505175e-10 4.646399665264344669e-02
1.748583782698633176e-10 -4.646286216008334996e-02
1.748583784920713013e-10 -4.646286216008323200e-02
2.854255082270107575e-10 4.646283447798784522e-02
2.854255069881965344e-10 4.646283447798760929e-02
9.667005311676104176e-08 4.646232892405099957e-02
9.667005314169967696e-08 4.646232892405084691e-02
1.108327100828275017e-10 -4.646154500284135208e-02
1.603118345845928105e-10 4.646151431092283846e-02
2.990760219795519859e-11 4.634948758438300898e-02
2.825714805138046215e-11 -4.634933527061226022e-02
3.709928378799717633e-11 4.634238165391031672e-02
3.709928212667406314e-11 4.634238165391030284e-02
3.007032759432966498e-11 -4.634237122247942403e-02
3.007032777039062519e-11 -4.634237122247920199e-02
1.818068700004781940e-11 -4.633539010019491200e-02
1.350286329881618213e-11 4.633523806922756894e-02
1.474479207257824958e-07 4.629876473559862982e-02
1.474479207309789371e-07 4.629876473559824124e-02
1.311010110033404769e-07 -4.627321291943185810e-02
1.311010110955224902e-07 -4.627321291943119891e-02
3.237484044966982191e-07 -4.625578629114805718e-02
1.729880973158178438e-07 4.620577890720584113e-02
6.729687865407277732e-10 -4.610903935214958477e-02
1.718407660636646158e-09 4.610872147076953975e-02
8.189664392717050684e-08 -4.552278807094337770e-02
8.407516957905085482e-08 4.551997012295997541e-02
1.048822980443020414e-07 4.551892539226252282e-02
1.048822980165735179e-07 4.551892539226241874e-02
1.019466404044748659e-07 -4.551850855295149628e-02
1.019466403788170468e-07 -4.551850855295143383e-02
3.135491664635598163e-09 4.550345953362185114e-02
2.031103359061496741e-08 -4.550137790645100710e-02
2.156177562945821049e-08 -4.512208311283079365e-02
5.701182381942690710e-08 -4.512153491091943497e-02
5.701182378162909415e-08 -4.512153491091937946e-02
7.005750434046467323e-08 4.512103379496008176e-02
7.005750430103752623e-08 4.512103379495989441e-02
4.015357762359602291e-08 4.511979463530709639e-02
4.176148180459665152e-09 4.510977581020469973e-02
2.836442161550781550e-09 -4.510658722262030768e-02
5.299207104193187813e-08 4.441136508286022688e-02
6.557934833734912171e-08 -4.441026881232888746e-02
6.934464316970025040e-08 -4.440870782973749958e-02
6.934464314859146143e-08 -4.440870782973748571e-02
8.940208152787798505e-08 4.440784339093210853e-02
8.940208149895261723e-08 4.440784339093201832e-02
5.120094222381079210e-08 -4.439063225270458574e-02
4.213764853502032440e-08 4.439057608006806432e-02
2.799073494332997257e-08 4.429767629021884312e-02
3.715523299038611219e-08 -4.429709467971473108e-02
5.659209863736358593e-08 -4.429567224020727195e-02
5.659209863465519808e-08 -4.429567224020724420e-02
7.225790457306579846e-08 4.429432796199893330e-02
7.225790449746167576e-08 4.429432796199870431e-02
9.658441679726029874e-08 4.428626029218109966e-02
5.622506097864627141e-08 -4.428538588172659107e-02
2.846949003978323738e-08 4.418245647209964599e-02
2.150600552284168031e-08 -4.418193595380735805e-02
2.742439379432599865e-08 -4.417461408845178850e-02
2.742439379690909842e-08 -4.417461408845178156e-02
3.525870984612765580e-08 4.417445116756304330e-02
3.525870982277763751e-08 4.417445116756247431e-02
3.734554845771242840e-08 -4.416234347568619156e-02
2.944750057915328800e-08 4.416194948171267565e-02
1.814226522668807233e-08 4.414595153945207601e-02
2.785145140017231894e-08 -4.414585138785127177e-02
1.138068237187503776e-08 -4.414076718282245598e-02
