-1.862736238379431597e+05 -1.795285408398884243e-04 3.361777607490765304e-05
-1.865209991684052220e+05 -1.783401896093557806e-04 3.339525031170871935e-05
-1.867683744988672843e+05 -1.771591089705713113e-04 3.317408600961328839e-05
-1.870157498293293465e+05 -1.759847902979413882e-04 3.295418792548490314e-05
-1.872631251597914670e+05 -1.748166059549187304e-04 3.273543853068548325e-05
-1.875105004902535293e+05 -1.736544169502115815e-04 3.251781179827746554e-05
-1.877578758207155915e+05 -1.724983013989259866e-04 3.230132235577427716e-05
-1.880052511511776538e+05 -1.713479077063421356e-04 3.208590436499496882e-05
-1.882526264816397743e+05 -1.702026246400763655e-04 3.187144336907764454e-05
-1.885000018121018365e+05 -1.690622511011503860e-04 3.165790171105484847e-05
-1.887473771425638988e+05 -1.679269295360057482e-04 3.144530606486126845e-05
-1.889947524730259611e+05 -1.667964673876636266e-04 3.123362037306913605e-05
-1.892421278034880525e+05 -1.656702976725202639e-04 3.102273846466106609e-05
-1.894895031339501438e+05 -1.645481492930649548e-04 3.081260957503234658e-05
-1.897368784644122061e+05 -1.634301904259849567e-04 3.060326519625765904e-05
-1.899842537948742684e+05 -1.623163812461518856e-04 3.039469787084727247e-05
-1.902316291253363597e+05 -1.612062286087585794e-04 3.018681525453313104e-05
-1.904790044557984220e+05 -1.600993933196023648e-04 2.997955383120410190e-05
-1.907263797862604843e+05 -1.589960305970579619e-04 2.977294266641454764e-05
-1.909737551167225756e+05 -1.578962370070058254e-04 2.956699984269402836e-05
-1.912211304471846670e+05 -1.567996220097467156e-04 2.936165222918492578e-05
-1.914685057776467293e+05 -1.557057914878309920e-04 2.915682602507481074e-05
-1.917158811081087915e+05 -1.546148523984867496e-04 2.895254125873425024e-05
-1.919632564385708829e+05 -1.535270104871798728e-04 2.874883645721286059e-05
-1.922106317690329452e+05 -1.524420015271942799e-04 2.854566214250267448e-05
-1.924580070994950365e+05 -1.513594007213697680e-04 2.834293876883485532e-05
-1.927053824299570988e+05 -1.502792394882097697e-04 2.814067221950911668e-05
-1.929527577604191902e+05 -1.492017961155186524e-04 2.793891460555498340e-05
-1.932001330908812524e+05 -1.481269466892365762e-04 2.773764272333532029e-05
-1.934475084213433438e+05 -1.470542682524447850e-04 2.753677737167733975e-05
-1.936948837518054061e+05 -1.459837015982266470e-04 2.733630746373737604e-05
-1.939422590822674974e+05 -1.449155554976415557e-04 2.713629081871389383e-05
-1.941896344127295597e+05 -1.438498473467082186e-04 2.693673069411380450e-05
-1.944370097431916511e+05 -1.427861918363039473e-04 2.673755493853573843e-05
-1.946843850736537133e+05 -1.417244382990464171e-04 2.653873533862544890e-05
-1.949317604041158047e+05 -1.406648840663705458e-04 2.634032757144437741e-05
-1.951791357345778670e+05 -1.396076751577566405e-04 2.614235897999975993e-05
-1.954265110650399583e+05 -1.385524972776705499e-04 2.594477071060271648e-05
-1.956738863955020206e+05 -1.374991209533915550e-04 2.574751979313549106e-05
-1.959212617259641120e+05 -1.364477957180873307e-04 2.555065295415261440e-05
-1.961686370564261742e+05 -1.353987718817221205e-04 2.535421706566835540e-05
-1.964160123868882656e+05 -1.343518322904621099e-04 2.515817146434904512e-05
-1.966633877173503279e+05 -1.333066917050348575e-04 2.496246273746184228e-05
-1.969107630478124192e+05 -1.322635249207125324e-04 2.476712361645040777e-05
-1.971581383782744815e+05 -1.312226543667211127e-04 2.457221447808529387e-05
-1.974055137087365729e+05 -1.301839761052786602e-04 2.437771585940500161e-05
-1.976528890391986351e+05 -1.291471783499039392e-04 2.418356937655557641e-05
-1.979002643696606974e+05 -1.281123453602374201e-04 2.398979080765068696e-05
-1.981476397001227597e+05 -1.270798359064544548e-04 2.379644733451759017e-05
-1.983950150305848510e+05 -1.260496645156940839e-04 2.360354167744858667e-05
-1.986423903610469133e+05 -1.250215242091328425e-04 2.341101635285193388e-05
-1.988897656915090047e+05 -1.239954040061549002e-04 2.321886930454268404e-05
-1.991371410219710669e+05 -1.229716632784014533e-04 2.302716782697610670e-05
-1.993845163524331583e+05 -1.219504300559938643e-04 2.283593589454607976e-05
-1.996318916828952206e+05 -1.209314324402698025e-04 2.264512259262754134e-05
-1.998792670133573120e+05 -1.199145695784085172e-04 2.245470903593612999e-05
-2.001266423438193742e+05 -1.189001684981749025e-04 2.226475646234588726e-05
-2.003740176742814656e+05 -1.178884567745981465e-04 2.207530748662065625e-05
-2.006213930047435570e+05 -1.168792243713615003e-04 2.188632277822373553e-05
-2.008687683352056192e+05 -1.158722946574843705e-04 2.169776926196427099e-05
-2.011161436656676815e+05 -1.148679342798946291e-04 2.150969686904912669e-05
-2.013635189961297729e+05 -1.138664487957356792e-04 2.132216281685208928e-05
-2.016108943265918642e+05 -1.128677113611060767e-04 2.113514335310593282e-05
-2.018582696570539265e+05 -1.118714908900967194e-04 2.094859520561388451e-05
-2.021056449875159888e+05 -1.108779723518212414e-04 2.076255301093130051e-05
-2.023530203179780801e+05 -1.098875117295471375e-04 2.057708342902053443e-05
-2.026003956484401715e+05 -1.089000794803568028e-04 2.039218092779635256e-05
-2.028477709789022338e+05 -1.079154167753029894e-04 2.020779704001477665e-05
-2.030951463093642960e+05 -1.069336139851483688e-04 2.002394868813308778e-05
-2.033425216398263874e+05 -1.059550460543713061e-04 1.984070608271199247e-05
-2.035898969702884788e+05 -1.049797861471402506e-04 1.965808292417271021e-05
-2.038372723007505410e+05 -1.040075773892444030e-04 1.947603111130716914e-05
-2.040846476312126033e+05 -1.030384121968188851e-04 1.929454922399203231e-05
-2.043320229616746656e+05 -1.020726517679198755e-04 1.911370489868952319e-05
-2.045793982921367860e+05 -1.011104678378019585e-04 1.893353029383698942e-05
-2.048267736225988483e+05 -1.001516352504875181e-04 1.875398324765223425e-05
-2.050741489530609106e+05 -9.919605503752200177e-05 1.857504522770955853e-05
-2.053215242835229728e+05 -9.824404374182863040e-05 1.839677550853468306e-05
-2.055688996139850642e+05 -9.729585812071869831e-05 1.821922216944555313e-05
-2.058162749444471265e+05 -9.635133147005508450e-05 1.804235399411118919e-05
-2.060636502749091887e+05 -9.541028924971640577e-05 1.786613829886642295e-05
-2.063110256053712801e+05 -9.447297722858547333e-05 1.769062110538128710e-05
-2.065584009358333715e+05 -9.353971540313319084e-05 1.751586233487863176e-05
-2.068057762662954337e+05 -9.261041640259553296e-05 1.734184562666858496e-05
-2.070531515967574960e+05 -9.168485349966265367e-05 1.716852852472773572e-05
-2.073005269272195583e+05 -9.076318288629784672e-05 1.699594027692064114e-05
-2.075479022576816787e+05 -8.984575984041982301e-05 1.682414741112893761e-05
-2.077952775881437410e+05 -8.893258914372717918e-05 1.665315082275383707e-05
-2.080426529186058033e+05 -8.802342041818345553e-05 1.648290362703415312e-05
-2.082900282490678655e+05 -8.711831060708967868e-05 1.631341648693819681e-05
-2.085374035795299860e+05 -8.621761881465321066e-05 1.614475664684268476e-05
-2.087847789099920483e+05 -8.532144529685955819e-05 1.597694288027105985e-05
-2.090321542404541105e+05 -8.442954679074231002e-05 1.580992963480088549e-05
-2.092795295709161728e+05 -8.354188144450239444e-05 1.564370907343642697e-05
-2.095269049013782933e+05 -8.265878032240468103e-05 1.547834318991009748e-05
-2.097742802318403556e+05 -8.178043241429000943e-05 1.531386737368209546e-05
-2.100216555623024178e+05 -8.090663131974545116e-05 1.515024297506011811e-05
-2.102690308927644801e+05 -8.003724703058989211e-05 1.498744564924694712e-05
-2.105164062232266006e+05 -7.917255361580919498e-05 1.482552671727350864e-05
-2.107637815536886628e+05 -7.831281245286762847e-05 1.466453512360859443e-05
-2.110111568841507251e+05 -7.745787937013408396e-05 1.450444387126560666e-05
-2.112585322146128165e+05 -7.660755596760059115e-05 1.434521580867516409e-05
-2.115059075450749078e+05 -7.576203654337193636e-05 1.418688731930113198e-05
-2.117532828755369701e+05 -7.492163057531975312e-05 1.402951635469672941e-05
-2.120006582059990324e+05 -7.408627402597267088e-05 1.387309092346848079e-05
-2.122480335364611237e+05 -7.325572667952489248e-05 1.371756604379271053e-05
-2.124954088669232151e+05 -7.243008916780178681e-05 1.356296055957109435e-05
-2.127427841973852483e+05 -7.160968973482441553e-05 1.340933593642879561e-05
-2.129901595278473105e+05 -7.079455273265050251e-05 1.325669673443197565e-05
-2.132375348583094019e+05 -6.998442610251066974e-05 1.310499575409231171e-05
-2.134849101887714933e+05 -6.917931328488468408e-05 1.295423363965989388e-05
-2.137322855192335555e+05 -6.837953066079733124e-05 1.280446963534400214e-05
-2.139796608496956178e+05 -6.758518887327998276e-05 1.265572445970356813e-05
-2.142270361801577092e+05 -6.679605347007927789e-05 1.250795421017403483e-05
-2.144744115106198005e+05 -6.601203737138737460e-05 1.236114258054878671e-05
-2.147217868410818628e+05 -6.523341699586332595e-05 1.221534133184887934e-05
-2.149691621715439251e+05 -6.446037783230865582e-05 1.207058519794428809e-05
-2.152165375020060164e+05 -6.369272843858827041e-05 1.192683833016828238e-05
-2.154639128324681078e+05 -6.293030630757138436e-05 1.178407029810401904e-05
-2.157112881629301701e+05 -6.217332530783878819e-05 1.164232114990219836e-05
-2.159586634933922323e+05 -6.142202732441494318e-05 1.150163617995751503e-05
-2.162060388238543237e+05 -6.067628296478702496e-05 1.136199115876026895e-05
-2.164534141543163860e+05 -5.993587509499574944e-05 1.122334542669841679e-05
-2.167007894847784773e+05 -5.920093951392179526e-05 1.108572441291175013e-05
-2.169481648152405396e+05 -5.847175186073591839e-05 1.094917973245755776e-05
-2.171955401457026310e+05 -5.774825662469461535e-05 1.081370099062234804e-05
-2.174429154761646932e+05 -5.703020585139897036e-05 1.067924175648533339e-05
-2.176902908066267846e+05 -5.631764903279739187e-05 1.054581129770518765e-05
-2.179376661370888469e+05 -5.561087110902753356e-05 1.041346297099999910e-05
-2.181850414675509383e+05 -5.490989528578143597e-05 1.028220112177220493e-05
-2.184324167980130005e+05 -5.421446761980910564e-05 1.015197819765339524e-05
-2.186797921284750919e+05 -5.352454989941541588e-05 1.002278704327872095e-05
-2.189271674589371542e+05 -5.284041164755445868e-05 9.894678128407897785e-06
-2.191745427893992455e+05 -5.216215306019270727e-05 9.767670215325454351e-06
-2.194219181198613078e+05 -5.148953884143505510e-05 9.641719243489950937e-06
-2.196692934503233992e+05 -5.082244823464588133e-05 9.516802600510530679e-06
-2.199166687807854614e+05 -5.016111139859601891e-05 9.392963384971870201e-06
-2.201640441112475237e+05 -4.950569725398028254e-05 9.270233228268431972e-06
-2.204114194417095860e+05 -4.885601251142841788e-05 9.148575935827831993e-06
-2.206587947721716773e+05 -4.821186579354184347e-05 9.027955671105631391e-06
-2.209061701026337396e+05 -4.757342603485276850e-05 8.908404068087430797e-06
-2.211535454330958310e+05 -4.694091572902569685e-05 8.789962790021622666e-06
-2.214009207635578932e+05 -4.631420394065526789e-05 8.672607318482798887e-06
-2.216482960940199846e+05 -4.569304762130956270e-05 8.556292141221367726e-06
-2.218956714244820760e+05 -4.507753692098461065e-05 8.441034139354757317e-06
-2.221430467549441382e+05 -4.446792593380985653e-05 8.326880893504441040e-06
-2.223904220854062005e+05 -4.386416073916699093e-05 8.213822306717234731e-06
-2.226377974158682919e+05 -4.326597191850433657e-05 8.101807928783395408e-06
-2.228851727463303541e+05 -4.267336053903258503e-05 7.990837959544404122e-06
-2.231325480767924164e+05 -4.208658498749488346e-05 7.880960783438919931e-06
-2.233799234072545369e+05 -4.150567433032723719e-05 7.772181843328187348e-06
-2.236272987377166282e+05 -4.093036199138063309e-05 7.664451221259092165e-06
-2.238746740681786905e+05 -4.036055960479673261e-05 7.557752370204487832e-06
-2.241220493986407528e+05 -3.979650058126476338e-05 7.452128997689917893e-06
-2.243694247291028150e+05 -3.923829223476343973e-05 7.347601198889603203e-06
-2.246168000595649064e+05 -3.868569977834400832e-05 7.244125008565305449e-06
-2.248641753900269687e+05 -3.813855602856162642e-05 7.141669120632847493e-06
-2.251115507204890309e+05 -3.759704287157032037e-05 7.040267594345249078e-06
-2.253589260509511514e+05 -3.706133062596711849e-05 6.939952322862393991e-06
-2.256063013814132137e+05 -3.653124016470547824e-05 6.840689763590375849e-06
-2.258536767118753050e+05 -3.600654552180128235e-05 6.742437603068510728e-06
-2.261010520423373673e+05 -3.548735771553979389e-05 6.645216630124228288e-06
-2.263484273727994296e+05 -3.497388712821323435e-05 6.549066240080171713e-06
-2.265958027032615209e+05 -3.446602534492231262e-05 6.453966131608259887e-06
-2.268431780337235832e+05 -3.396351322284370586e-05 6.359867778689369290e-06
-2.270905533641856455e+05 -3.346638140744934620e-05 6.266776919868515924e-06
-2.273379286946477368e+05 -3.297485422111343366e-05 6.174735560830751037e-06
-2.275853040251098282e+05 -3.248889888131312393e-05 6.083737562855697642e-06
-2.278326793555718905e+05 -3.200824950342202836e-05 5.993733137481922917e-06
-2.280800546860339527e+05 -3.153285662217291042e-05 5.904713022046955690e-06
-2.283274300164960150e+05 -3.106293367685449458e-05 5.816717184314030912e-06
-2.285748053469581064e+05 -3.059851962636916917e-05 5.729752919566953634e-06
-2.288221806774201686e+05 -3.013936529712245006e-05 5.643773568583385378e-06
-2.290695560078822309e+05 -2.968534884735714725e-05 5.558756315777065558e-06
-2.293169313383443514e+05 -2.923665213085869548e-05 5.474735214339807082e-06
-2.295643066688064137e+05 -2.879337600348410282e-05 5.391729150124527025e-06
-2.298116819992685050e+05 -2.835530678367658276e-05 5.309698110001871399e-06
-2.300590573297305673e+05 -2.792226248342814197e-05 5.228608015646062699e-06
-2.303064326601926296e+05 -2.749437737323694953e-05 5.148484009998273049e-06
-2.305538079906547209e+05 -2.707180106296343855e-05 5.069354108385553390e-06
-2.308011833211167832e+05 -2.665436977837424073e-05 4.991187643118640438e-06
-2.310485586515788455e+05 -2.624185610744110127e-05 4.913942029956572488e-06
-2.312959339820409659e+05 -2.583433458366600667e-05 4.837631225736342832e-06
-2.315433093125030282e+05 -2.543198828637591730e-05 4.762289513139627972e-06
-2.317906846429651196e+05 -2.503471438818944431e-05 4.687897637133965296e-06
-2.320380599734271818e+05 -2.464225695812501728e-05 4.614407673136506573e-06
-2.322854353038892441e+05 -2.425462177395612903e-05 4.541820703069350509e-06
-2.325328106343513064e+05 -2.387200758694014101e-05 4.470173944275394471e-06
-2.327801859648133977e+05 -2.349438026173540859e-05 4.399461004710977828e-06
-2.330275612952755182e+05 -2.312147515758871503e-05 4.329632328837239949e-06
-2.332749366257375805e+05 -2.275322415258549083e-05 4.260675160424675452e-06
-2.335223119561996427e+05 -2.238982069989196565e-05 4.192625724717431853e-06
-2.337696872866617341e+05 -2.203130222283809431e-05 4.125491029454337566e-06
-2.340170626171237964e+05 -2.167741824168867735e-05 4.059224170830515210e-06
-2.342644379475858586e+05 -2.132802771475522742e-05 3.993798737959548317e-06
-2.345118132780479209e+05 -2.098329536565931132e-05 3.929245576309228596e-06
-2.347591886085100123e+05 -2.064332558886155475e-05 3.865584234356829651e-06
-2.350065639389721036e+05 -2.030790617787017882e-05 3.802774975187604032e-06
-2.352539392694341659e+05 -1.997683271430228719e-05 3.740779520256036112e-06
-2.355013145998962282e+05 -1.965021827373711436e-05 3.679619043629961735e-06
-2.357486899303583195e+05 -1.932822037131191244e-05 3.619323040946051472e-06
-2.359960652608203818e+05 -1.901068645299648548e-05 3.559862945564135111e-06
-2.362434405912824441e+05 -1.869736755148663953e-05 3.501192136890945139e-06
-2.364908159217445063e+05 -1.838830730844670614e-05 3.443318787085026642e-06
-2.367381912522065977e+05 -1.808369393565125048e-05 3.386278139909083283e-06
-2.369855665826687182e+05 -1.778344840673839198e-05 3.330055397211661232e-06
-2.372329419131307804e+05 -1.748730307599566657e-05 3.274600440757592900e-06
-2.374803172435928427e+05 -1.719522384819429435e-05 3.219906886014586826e-06
-2.377276925740549341e+05 -1.690740234331268119e-05 3.166010614951578428e-06
-2.379750679045169964e+05 -1.662383605468968525e-05 3.112911158181513137e-06
-2.382224432349790586e+05 -1.634426669408217071e-05 3.060560149710439291e-06
-2.384698185654411209e+05 -1.606858556669786889e-05 3.008937235798667549e-06
-2.387171938959032123e+05 -1.579696110946784930e-05 2.958073957253052335e-06
-2.389645692263653327e+05 -1.552945917647290979e-05 2.907982645637875508e-06
-2.392119445568273950e+05 -1.526585538363806342e-05 2.858621283714249368e-06
-2.394593198872894573e+05 -1.500597954591436678e-05 2.809958003329957878e-06
-2.397066952177515486e+05 -1.474995615314988999e-05 2.762016115941866010e-06
-2.399540705482136109e+05 -1.449790312167649676e-05 2.714817702077236152e-06
-2.402014458786756732e+05 -1.424964696676804482e-05 2.668330275699872153e-06
-2.404488212091377354e+05 -1.400497493954667464e-05 2.622513998330038811e-06
-2.406961965395998268e+05 -1.376395524997404007e-05 2.577381642684577734e-06
-2.409435718700619473e+05 -1.352673818620171904e-05 2.532961351104548663e-06
-2.411909472005240095e+05 -1.329320963445643562e-05 2.489231755114170641e-06
-2.414383225309860718e+05 -1.306313429715321188e-05 2.446148793855566420e-06
-2.416856978614481341e+05 -1.283651960796179439e-05 2.403713859327155403e-06
-2.419330731919102254e+05 -1.261352927349666562e-05 2.361957606556164963e-06
-2.421804485223722877e+05 -1.239411036741433513e-05 2.320870124773223478e-06
-2.424278238528343500e+05 -1.217802307249936654e-05 2.280406506793045927e-06
-2.426751991832964413e+05 -1.196521471292780794e-05 2.240556888757518592e-06
-2.429225745137585618e+05 -1.175584595776034835e-05 2.201351356894041526e-06
-2.431699498442206241e+05 -1.154992314108577239e-05 2.162791097298024799e-06
-2.434173251746826863e+05 -1.134721754897217877e-05 2.124833281939386107e-06
-2.436647005051447486e+05 -1.114761964343232901e-05 2.087457399185213992e-06
-2.439120758356068400e+05 -1.095127238579001552e-05 2.050690219384937407e-06
-2.441594511660689022e+05 -1.075823748113158962e-05 2.014543297179204836e-06
-2.444068264965309645e+05 -1.056831197555120163e-05 1.978978628254449123e-06
-2.446542018269930850e+05 -1.038133461576455981e-05 1.943966016983962080e-06
-2.449015771574551763e+05 -1.019741612911931765e-05 1.909526197715393170e-06
-2.451489524879172386e+05 -1.001666724875256500e-05 1.875679905880498105e-06
-2.453963278183793009e+05 -9.838925759973528735e-06 1.842396765823545304e-06
-2.456437031488413631e+05 -9.663987238503312703e-06 1.809638497894959340e-06
-2.458910784793034545e+05 -9.491915347047944181e-06 1.777417023311197090e-06
-2.461384538097655168e+05 -9.322858922711323013e-06 1.745760212696099893e-06
-2.463858291402275790e+05 -9.156711071593545595e-06 1.714648049537675109e-06
-2.466332044706896413e+05 -8.993238375566173454e-06 1.684036824917346691e-06
-2.468805798011517327e+05 -8.832444296532782966e-06 1.653927187096937839e-06
-2.471279551316137949e+05 -8.674498507297194537e-06 1.624350908307750226e-06
-2.473753304620758572e+05 -8.519360477263928483e-06 1.595300398957195471e-06
-2.476227057925379195e+05 -8.366788361624616187e-06 1.566730372181276301e-06
-2.478700811230000108e+05 -8.216717900503281313e-06 1.538628794939947406e-06
-2.481174564534620731e+05 -8.069316634476640649e-06 1.511027040192434300e-06
-2.483648317839241354e+05 -7.924613739388995941e-06 1.483930571287327268e-06
-2.486122071143862559e+05 -7.782383674478356863e-06 1.457297154389287719e-06
-2.488595824448483472e+05 -7.642496326560026531e-06 1.431102425038564516e-06
-2.491069577753104095e+05 -7.505092175434156512e-06 1.405372688904676663e-06
-2.493543331057724718e+05 -7.370262973802958243e-06 1.380125127221219081e-06
-2.496017084362345340e+05 -7.237823449429764414e-06 1.355325046671262999e-06
-2.498490837666966254e+05 -7.107590169220684010e-06 1.330938098328190500e-06
-2.500964590971586877e+05 -6.979655258784556190e-06 1.306981533254557723e-06
-2.503438344276207499e+05 -6.854155967854581276e-06 1.283481052270833233e-06
-2.505912097580828704e+05 -6.730964884300586268e-06 1.260412796705625323e-06
-2.508385850885449618e+05 -6.609866088864270741e-06 1.237736334406798486e-06
-2.510859604190070240e+05 -6.490890633562860365e-06 1.215457480047367747e-06
-2.513333357494690863e+05 -6.374198223461147509e-06 1.193606139340825970e-06
-2.515807110799311486e+05 -6.259726856357365299e-06 1.172170702009914096e-06
-2.518280864103932399e+05 -6.147252105638371255e-06 1.151109142850223720e-06
-2.520754617408553022e+05 -6.036741778285329700e-06 1.130415433529472232e-06
-2.523228370713173645e+05 -5.928354732997769630e-06 1.110119321274275478e-06
-2.525702124017794849e+05 -5.822091793627021965e-06 1.090220960355644537e-06
-2.528175877322415472e+05 -5.717741596139983231e-06 1.070680771614177019e-06
-2.530649630627036386e+05 -5.615215374941713561e-06 1.051482133169698284e-06
-2.533123383931657008e+05 -5.514652332387507614e-06 1.032651111482657458e-06
-2.535597137236277631e+05 -5.416106563539973230e-06 1.014197836171961401e-06
-2.538070890540898545e+05 -5.319395497781216288e-06 9.960881198146990266e-07
-2.540544643845519167e+05 -5.224385231481928511e-06 9.782968881680529837e-07
-2.543018397150140372e+05 -5.131182803070527857e-06 9.608441848078309424e-07
-2.545492150454760995e+05 -5.039883407189777169e-06 9.437478354912577731e-07
-2.547965903759381617e+05 -4.950343007713777411e-06 9.269808686058836516e-07
-2.550439657064002531e+05 -4.862394788536882057e-06 9.105120468539561467e-07
-2.552913410368623154e+05 -4.776106134633725820e-06 8.943539884686400615e-07
-2.555387163673243776e+05 -4.691601588577255859e-06 8.785300147798451991e-07
-2.557860916977864690e+05 -4.608781678335338285e-06 8.630214990640079433e-07
-2.560334670282485313e+05 -4.527457955071491603e-06 8.477931531671848212e-07
-2.562808423587106518e+05 -4.447652992877321515e-06 8.328492042209124073e-07
-2.565282176891727140e+05 -4.369509671313594765e-06 8.182164072640110310e-07
-2.567755930196347763e+05 -4.292977871101030812e-06 8.038853771664060209e-07
-2.570229683500968677e+05 -4.217858798549520809e-06 7.898188886394168643e-07
-2.572703436805589299e+05 -4.144125696428918734e-06 7.760119312341908872e-07
-2.575177190110209922e+05 -4.071927660439304211e-06 7.624924239982265766e-07
-2.577650943414830544e+05 -4.001267997461112853e-06 7.492609861643516065e-07
-2.580124696719451458e+05 -3.931951072338044256e-06 7.362809838979335841e-07
-2.582598450024072663e+05 -3.863897724022205153e-06 7.235375938267697315e-07
-2.585072203328693286e+05 -3.797248083361228926e-06 7.110570562769656161e-07
-2.587545956633313908e+05 -3.732060189893319618e-06 6.988502394937023725e-07
-2.590019709937934822e+05 -3.668158405458793784e-06 6.868842541976775779e-07
-2.592493463242555445e+05 -3.605412495778716710e-06 6.751347132535306539e-07
-2.594967216547176067e+05 -3.543935535914730691e-06 6.636227906321757000e-07
-2.597440969851796690e+05 -3.483835508596631430e-06 6.523687067354118741e-07
-2.599914723156417604e+05 -3.424975307171804252e-06 6.413467875354528310e-07
-2.602388476461038808e+05 -3.367182434234059921e-06 6.305247318775759693e-07
-2.604862229765659431e+05 -3.310524999584922892e-06 6.199152937230482681e-07
-2.607335983070280054e+05 -3.255147844594495887e-06 6.095455954710363562e-07
-2.609809736374900967e+05 -3.200968379289760335e-06 5.994001716629231551e-07
-2.612283489679521590e+05 -3.147788944534650882e-06 5.894420094619511739e-07
-2.614757242984141631e+05 -3.095619846538091496e-06 5.796730387664094505e-07
-2.617230996288762544e+05 -3.044622295155188846e-06 5.701234470706354368e-07
-2.619704749593383167e+05 -2.994776766969199558e-06 5.607895784999186192e-07
-2.622178502898004372e+05 -2.945883188128145533e-06 5.516339680477325478e-07
-2.624652256202624994e+05 -2.897890499416396077e-06 5.426470545753880112e-07
-2.627126009507245617e+05 -2.850952573429964629e-06 5.338576516322664659e-07
-2.629599762811866240e+05 -2.805111146623628038e-06 5.252735746152082209e-07
-2.632073516116486862e+05 -2.760186844323722845e-06 5.168612345606728794e-07
-2.634547269421108067e+05 -2.716074167159957218e-06 5.086008760905467528e-07
-2.637021022725728690e+05 -2.672898472566896945e-06 5.005159731223741732e-07
-2.639494776030349894e+05 -2.630751280456814775e-06 4.926236632984642612e-07
-2.641968529334970517e+05 -2.589491889808638273e-06 4.848975995243784901e-07
-2.644442282639591140e+05 -2.548975278644074505e-06 4.773106255810032659e-07
-2.646916035944211762e+05 -2.509284244039616866e-06 4.698782457083006063e-07
-2.649389789248832385e+05 -2.470542900431873807e-06 4.626237010651305086e-07
-2.651863542553453008e+05 -2.432658881534618652e-06 4.555296955206787847e-07
-2.654337295858074212e+05 -2.395465685194127365e-06 4.485650505665384000e-07
-2.656811049162694835e+05 -2.358998070898872397e-06 4.417362751215391403e-07
-2.659284802467316040e+05 -2.323394958889534718e-06 4.350693828185085030e-07
-2.661758555771936662e+05 -2.288614015617014066e-06 4.285564464511792390e-07
-2.664232309076557285e+05 -2.254483745176643197e-06 4.221653524018842598e-07
-2.666706062381177908e+05 -2.220992046321136178e-06 4.158938346408346728e-07
-2.669179815685798530e+05 -2.188277928326013088e-06 4.097679234731558127e-07
-2.671653568990419153e+05 -2.156345858251388916e-06 4.037884553821498711e-07
-2.674127322295040358e+05 -2.125032007499808035e-06 3.979247524985589193e-07
-2.676601075599660981e+05 -2.094281688524448144e-06 3.921665742573199374e-07
-2.679074828904282185e+05 -2.064223076224899032e-06 3.865379221628882458e-07
-2.681548582208902808e+05 -2.034902714904325927e-06 3.810475119100165816e-07
-2.684022335513523431e+05 -2.006173991176861057e-06 3.756678892791551069e-07
-2.686496088818144053e+05 -1.977944267109617825e-06 3.703817072720535460e-07
-2.688969842122764676e+05 -1.950321960691799574e-06 3.652092677953975149e-07
-2.691443595427385299e+05 -1.923391083668292085e-06 3.601663025429556441e-07
-2.693917348732006503e+05 -1.897031022555573664e-06 3.552302259299419160e-07
-2.696391102036627126e+05 -1.871115920587156580e-06 3.503774705359701814e-07
-2.698864855341248331e+05 -1.845725214355195591e-06 3.456229113305283682e-07
-2.701338608645868953e+05 -1.820974862660410930e-06 3.409882622816479112e-07
-2.703812361950489576e+05 -1.796779952125737817e-06 3.364576228596271488e-07
-2.706286115255110199e+05 -1.772988259056651979e-06 3.320024882815949195e-07
-2.708759868559730821e+05 -1.749640111835283192e-06 3.276304102744998015e-07
-2.711233621864351444e+05 -1.726874442082284351e-06 3.233674046021361572e-07
-2.713707375168972067e+05 -1.704651925054145684e-06 3.192061074747949192e-07
-2.716181128473593271e+05 -1.682805417715735499e-06 3.151152203752529105e-07
-2.718654881778214476e+05 -1.661327170600200948e-06 3.110932921702243391e-07
-2.721128635082835099e+05 -1.640364846253217702e-06 3.071679735406090603e-07
-2.723602388387455721e+05 -1.619931639447946853e-06 3.033417352853530210e-07
-2.726076141692076344e+05 -1.599862188750054216e-06 2.995836125024698571e-07
-2.728549894996696967e+05 -1.580096633753711181e-06 2.958823959785972601e-07
-2.731023648301317589e+05 -1.560772670411558185e-06 2.922638700914203791e-07
-2.733497401605938212e+05 -1.541956163040509062e-06 2.887403683219945869e-07
-2.735971154910559417e+05 -1.523503130949144280e-06 2.852849294383028735e-07
-2.738444908215180621e+05 -1.505305747684721107e-06 2.818773623023440626e-07
-2.740918661519801244e+05 -1.487472308462715755e-06 2.785379458307005256e-07
-2.743392414824421867e+05 -1.470112618462814085e-06 2.752872416896414898e-07
-2.745866168129042489e+05 -1.453121901641774463e-06 2.721056299483012342e-07
-2.748339921433663112e+05 -1.436357240600671746e-06 2.689663484824413724e-07
-2.750813674738283735e+05 -1.419882414041065535e-06 2.658813402293651793e-07
-2.753287428042904357e+05 -1.403834732616361528e-06 2.628763174172080528e-07
-2.755761181347525562e+05 -1.388159886136298686e-06 2.599411101431442139e-07
-2.758234934652146185e+05 -1.372698653378864166e-06 2.570459032960890519e-07
-2.760708687956766807e+05 -1.357463399084220091e-06 2.541930122464235853e-07
-2.763182441261387430e+05 -1.342598941069308830e-06 2.514095549828466561e-07
-2.765656194566008053e+05 -1.328103617136293880e-06 2.486952202490288199e-07
-2.768129947870628675e+05 -1.313821647349456029e-06 2.460208373350011543e-07
-2.770603701175249298e+05 -1.299716143493435476e-06 2.433794987052935029e-07
