2.826327280648528904e+04 1.251249504875087681e-01 2.345645797834184851e-02
2.830792252655872289e+04 1.267396598664982943e-01 2.375915829948430091e-02
2.835257224663216402e+04 1.283418169412877397e-01 2.405950551203527368e-02
2.839722196670559788e+04 1.299314575134792038e-01 2.435750632751610550e-02
2.844187168677903537e+04 1.315086223880995442e-01 2.465316839541152258e-02
2.848652140685246923e+04 1.330733615933027691e-01 2.494650109421309159e-02
2.853117112692591036e+04 1.346257306815413224e-01 2.523751483802096421e-02
2.857582084699934421e+04 1.361657825079541084e-01 2.552621953528537088e-02
2.862047056707278534e+04 1.376935615233390586e-01 2.581262351894286766e-02
2.866512028714621556e+04 1.392091052457611333e-01 2.609673382229025715e-02
2.870977000721965305e+04 1.407124514021109996e-01 2.637855751777170091e-02
2.875441972729309055e+04 1.422036445582964270e-01 2.665810295990273318e-02
2.879906944736652804e+04 1.436827367249438325e-01 2.693537989881767195e-02
2.884371916743996553e+04 1.451497816682713604e-01 2.721039841376154955e-02
2.888836888751339939e+04 1.466048279193700177e-01 2.748316760258010319e-02
2.893301860758684052e+04 1.480479163662682118e-01 2.775369513031788679e-02
2.897766832766027437e+04 1.494790842589697744e-01 2.802198798001981350e-02
2.902231804773371550e+04 1.508983720345598023e-01 2.828805373219467692e-02
2.906696776780714572e+04 1.523058271564739774e-01 2.855190128454098211e-02
2.911161748788058685e+04 1.537015018805023281e-01 2.881354043315246041e-02
2.915626720795402071e+04 1.550854470488207681e-01 2.907298070912069099e-02
2.920091692802745456e+04 1.564577072458752105e-01 2.933023047043645595e-02
2.924556664810089569e+04 1.578183213051242983e-01 2.958529699698587978e-02
2.929021636817432591e+04 1.591673275345492633e-01 2.983818747014684372e-02
2.933486608824776704e+04 1.605047691157386325e-01 3.008890998492447927e-02
2.937951580832120089e+04 1.618306951640405833e-01 3.033747374869186914e-02
2.942416552839464202e+04 1.631451567343921993e-01 3.058388833242571894e-02
2.946881524846807224e+04 1.644482013031901557e-01 3.082816263625424991e-02
2.951346496854151337e+04 1.657398703904131854e-01 3.107030444369012975e-02
2.955811468861494723e+04 1.670202021834756023e-01 3.131032091350925001e-02
2.960276440868838108e+04 1.682892367776502029e-01 3.154821956214279993e-02
2.964741412876182221e+04 1.695470195575437822e-01 3.178400889758314224e-02
2.969206384883525243e+04 1.707935999702241969e-01 3.201769818938894618e-02
2.973671356890869356e+04 1.720290268936567335e-01 3.224929660043247825e-02
2.978136328898212741e+04 1.732533445982911424e-01 3.247881242984144989e-02
2.982601300905556855e+04 1.744665926485060026e-01 3.270625309452335899e-02
2.987066272912900240e+04 1.756688096720733505e-01 3.293162583580544478e-02
2.991531244920244353e+04 1.768600377007728541e-01 3.315493853314475242e-02
2.995996216927587739e+04 1.780403234374340060e-01 3.337619994165329923e-02
3.000461188934931488e+04 1.792097155119587726e-01 3.359541917770034192e-02
3.004926160942275237e+04 1.803682601726730728e-01 3.381260491119471995e-02
3.009391132949618259e+04 1.815159990695233150e-01 3.402776495001338941e-02
3.013856104956962736e+04 1.826529708971539046e-01 3.424090654801975608e-02
3.018321076964305757e+04 1.837792153757847879e-01 3.445203715133601796e-02
3.022786048971649507e+04 1.848947761563728698e-01 3.466116494295710254e-02
3.027251020978993256e+04 1.859997002675649325e-01 3.486829873907413418e-02
3.031715992986337005e+04 1.870940347008866744e-01 3.507344734891935240e-02
3.036180964993680755e+04 1.881778230954501696e-01 3.527661895326721087e-02
3.040645937001024504e+04 1.892511052847409836e-01 3.547782101947315192e-02
3.045110909008367526e+04 1.903139199717362728e-01 3.567706080296267901e-02
3.049575881015711275e+04 1.913663081776249275e-01 3.587434599374318689e-02
3.054040853023055024e+04 1.924083145558067587e-01 3.606968496273184333e-02
3.058505825030398773e+04 1.934399855578812777e-01 3.626308641794401266e-02
3.062970797037742523e+04 1.944613661049274800e-01 3.645455878047714621e-02
3.067435769045085544e+04 1.954724976001203096e-01 3.664410981194737849e-02
3.071900741052430021e+04 1.964734188886173571e-01 3.683174679443395466e-02
3.076365713059773043e+04 1.974641692484166988e-01 3.701747709115826845e-02
3.080830685067116792e+04 1.984447908368521807e-01 3.720130860511430132e-02
3.085295657074460541e+04 1.994153285722490010e-01 3.738324975688325086e-02
3.089760629081804291e+04 2.003758276495544721e-01 3.756330901890311130e-02
3.094225601089148040e+04 2.013263308554250897e-01 3.774149441214335460e-02
3.098690573096491426e+04 2.022668779310273501e-01 3.791781338665291268e-02
3.103155545103835175e+04 2.031975074341687837e-01 3.809227317064316914e-02
3.107620517111178924e+04 2.041182594490547342e-01 3.826488127847056664e-02
3.112085489118522673e+04 2.050291768491451228e-01 3.843564574737714373e-02
3.116550461125866423e+04 2.059303041156480829e-01 3.860457491600027130e-02
3.121015433133210172e+04 2.068216847929719715e-01 3.877167694736084053e-02
3.125480405140553194e+04 2.077033597576731505e-01 3.893695950435280967e-02
3.129945377147897671e+04 2.085753677135557815e-01 3.910042984255672482e-02
3.134410349155240692e+04 2.094377474126854488e-01 3.926209522660040890e-02
3.138875321162584441e+04 2.102905396813438132e-01 3.942196330995310916e-02
3.143340293169928191e+04 2.111337875677711529e-01 3.958004216262193259e-02
3.147805265177271212e+04 2.119675345616516549e-01 3.973633993736893494e-02
3.152270237184615689e+04 2.127918224463871966e-01 3.989086446708921263e-02
3.156735209191958711e+04 2.136066905906560953e-01 4.004362313200345719e-02
3.161200181199302460e+04 2.144121772141188986e-01 4.019462309693257879e-02
3.165665153206646210e+04 2.152083214938098898e-01 4.034387170617085433e-02
3.170130125213989959e+04 2.159951647204917113e-01 4.049137670026112246e-02
3.174595097221333708e+04 2.167727495769916080e-01 4.063714608070859852e-02
3.179060069228677457e+04 2.175411182140036537e-01 4.078118774926253048e-02
3.183525041236020479e+04 2.183003107759594330e-01 4.092350923156963527e-02
3.187990013243364228e+04 2.190503655894392443e-01 4.106411771249445647e-02
3.192454985250707978e+04 2.197913207918517908e-01 4.120302034143862036e-02
3.196919957258051727e+04 2.205232159848848905e-01 4.134022454230378008e-02
3.201384929265395476e+04 2.212460925318635030e-01 4.147573806923560841e-02
3.205849901272738862e+04 2.219599923037373079e-01 4.160956877154128181e-02
3.210314873280082975e+04 2.226649559806747336e-01 4.174172427529903445e-02
3.214779845287426360e+04 2.233610223438399767e-01 4.187221185059163825e-02
3.219244817294770473e+04 2.240482291095890199e-01 4.200103856788839352e-02
3.223709789302113859e+04 2.247266145496061851e-01 4.212821160176280499e-02
3.228174761309456881e+04 2.253962185141889785e-01 4.225373842272194674e-02
3.232639733316801357e+04 2.260570820279717008e-01 4.237762672141910658e-02
3.237104705324144379e+04 2.267092458511342778e-01 4.249988413893181216e-02
3.241569677331488128e+04 2.273527492470814315e-01 4.262051803574571501e-02
3.246034649338831878e+04 2.279876299768142933e-01 4.273953549069946928e-02
3.250499621346175627e+04 2.286139254766832996e-01 4.285694352177132210e-02
3.254964593353519376e+04 2.292316741903838440e-01 4.297274933578072026e-02
3.259429565360863126e+04 2.298409159375371658e-01 4.308696039748403928e-02
3.263894537368206147e+04 2.304416910488284176e-01 4.319958426744388569e-02
3.268359509375550624e+04 2.310340390375280606e-01 4.331062835298680330e-02
3.272824481382893646e+04 2.316179979340406425e-01 4.342009978345497123e-02
3.277289453390237759e+04 2.321936048128198649e-01 4.352800550898392601e-02
3.281754425397581508e+04 2.327608970252900700e-01 4.363435253163130967e-02
3.286219397404924530e+04 2.333199130822473932e-01 4.373914807079555545e-02
3.290684369412269007e+04 2.338706924630008788e-01 4.384239952743666097e-02
3.295149341419612028e+04 2.344132745523719863e-01 4.394411428480157755e-02
3.299614313426956505e+04 2.349476976266253736e-01 4.404429951832246337e-02
3.304079285434299527e+04 2.354739987325840112e-01 4.414296217295509556e-02
3.308544257441643276e+04 2.359922145258522286e-01 4.424010912031570153e-02
3.313009229448987026e+04 2.365023823311163398e-01 4.433574735744950923e-02
3.317474201456330047e+04 2.370045405309646469e-01 4.442988407972056630e-02
3.321939173463674524e+04 2.374987279849223309e-01 4.452252657190152590e-02
3.326404145471017546e+04 2.379849830013334444e-01 4.461368201543829126e-02
3.330869117478361295e+04 2.384633427374563963e-01 4.470335737598933601e-02
3.335334089485705044e+04 2.389338435116054871e-01 4.479155946194107035e-02
3.339799061493048794e+04 2.393965217311695703e-01 4.487829509837820002e-02
3.344264033500391815e+04 2.398514146379620571e-01 4.496357126681024136e-02
3.348729005507736292e+04 2.402985602559891132e-01 4.504739509537989545e-02
3.353193977515079314e+04 2.407379966163206708e-01 4.512977371355406803e-02
3.357658949522423791e+04 2.411697609340925086e-01 4.521071409784116479e-02
3.362123921529766812e+04 2.415938894262453229e-01 4.529022303762366558e-02
3.366588893537109834e+04 2.420104178970157727e-01 4.536830724491680567e-02
3.371053865544454311e+04 2.424193825725480811e-01 4.544497351082839309e-02
3.375518837551797333e+04 2.428208204783624258e-01 4.552022877632068421e-02
3.379983809559141810e+04 2.432147690624935354e-01 4.559408006156232679e-02
3.384448781566484831e+04 2.436012654082061191e-01 4.566653431834059168e-02
3.388913753573828581e+04 2.439803457092612204e-01 4.573759833169262212e-02
3.393378725581172330e+04 2.443520454353217408e-01 4.580727875091300527e-02
3.397843697588516079e+04 2.447164000224638647e-01 4.587558221900003841e-02
3.402308669595859828e+04 2.450734454920096006e-01 4.594251548866469526e-02
3.406773641603202850e+04 2.454232184840244579e-01 4.600808542861024170e-02
3.411238613610546599e+04 2.457657557003520010e-01 4.607229891912113101e-02
3.415703585617890349e+04 2.461010932449930744e-01 4.613516272840766097e-02
3.420168557625234098e+04 2.464292664162604507e-01 4.619668347364241229e-02
3.424633529632577847e+04 2.467503101064648097e-01 4.625686769588705644e-02
3.429098501639921597e+04 2.470642594518311919e-01 4.631572198192850792e-02
3.433563473647264618e+04 2.473711501804817803e-01 4.637325302951324918e-02
3.438028445654609095e+04 2.476710183798555287e-01 4.642946760374681847e-02
3.442493417661952117e+04 2.479638999002973798e-01 4.648437242528808550e-02
3.446958389669295866e+04 2.482498299067014413e-01 4.653797408629840177e-02
3.451423361676639615e+04 2.485288429465489224e-01 4.659027906319623824e-02
3.455888333683982637e+04 2.488009734573611853e-01 4.664129381178652722e-02
3.460353305691327114e+04 2.490662562729076823e-01 4.669102486215655906e-02
3.464818277698670136e+04 2.493247267057613625e-01 4.673947883415219273e-02
3.469283249706013885e+04 2.495764201538328841e-01 4.678666236361702507e-02
3.473748221713357634e+04 2.498213715777981292e-01 4.683258200442878827e-02
3.478213193720701383e+04 2.500596152905271152e-01 4.687724418902473184e-02
3.482678165728045133e+04 2.502911852220231492e-01 4.692065527806829617e-02
3.487143137735388882e+04 2.505161154201869800e-01 4.696282165432445754e-02
3.491608109742732631e+04 2.507344403602856930e-01 4.700374978067412696e-02
3.496073081750076381e+04 2.509461948123312136e-01 4.704344617525235001e-02
3.500538053757420130e+04 2.511514133942882032e-01 4.708191732769072269e-02
3.505003025764763879e+04 2.513501301962168810e-01 4.711916962865763531e-02
3.509467997772107628e+04 2.515423787862139382e-01 4.715520937097195109e-02
3.513932969779450650e+04 2.517281925782662855e-01 4.719004281856246930e-02
3.518397941786795127e+04 2.519076052408928956e-01 4.722367628307363313e-02
3.522862913794138149e+04 2.520806508039581395e-01 4.725611614388927628e-02
3.527327885801481898e+04 2.522473633862994946e-01 4.728736879707247376e-02
3.531792857808825647e+04 2.524077767862658583e-01 4.731744057860615832e-02
3.536257829816169397e+04 2.525619242822038646e-01 4.734633772699142762e-02
3.540722801823513146e+04 2.527098388011804198e-01 4.737406641487695164e-02
3.545187773830856167e+04 2.528515533007477667e-01 4.740063282062634276e-02
3.549652745838199917e+04 2.529871010368418549e-01 4.742604317853946899e-02
3.554117717845543666e+04 2.531165154986956822e-01 4.745030376665108907e-02
3.558582689852887415e+04 2.532398300780848155e-01 4.747342084472615242e-02
3.563047661860231165e+04 2.533570777592922263e-01 4.749540059613931164e-02
3.567512633867574914e+04 2.534682910877063544e-01 4.751624912198818690e-02
3.571977605874917936e+04 2.535735024323684250e-01 4.753597249031157185e-02
3.576442577882262412e+04 2.536727443118945158e-01 4.755457679718822633e-02
3.580907549889605434e+04 2.537660495093124191e-01 4.757206818826463512e-02
3.585372521896949911e+04 2.538534508882326346e-01 4.758845282429369217e-02
3.589837493904292933e+04 2.539349810754237269e-01 4.760373682162885589e-02
3.594302465911635954e+04 2.540106722799074790e-01 4.761792621831101996e-02
3.598767437918980431e+04 2.540805563942066803e-01 4.763102699304880283e-02
3.603232409926323453e+04 2.541446652822421659e-01 4.764304511918898005e-02
3.607697381933667202e+04 2.542030310063405074e-01 4.765398660727232505e-02
3.612162353941010952e+04 2.542556858063049208e-01 4.766385750111013647e-02
3.616627325948354701e+04 2.543026618577033382e-01 4.767266383247188710e-02
3.621092297955698450e+04 2.543439910197201614e-01 4.768041157381644468e-02
3.625557269963042199e+04 2.543797047834006064e-01 4.768710662858972882e-02
3.630022241970385221e+04 2.544098344556666724e-01 4.769275486572114447e-02
3.634487213977728970e+04 2.544344114163407666e-01 4.769736216780631061e-02
3.638952185985072720e+04 2.544534672308563228e-01 4.770093445223628353e-02
3.643417157992416469e+04 2.544670335302465780e-01 4.770347764869972695e-02
3.647882129999760218e+04 2.544751417676673344e-01 4.770499765353967275e-02
3.652347102007103240e+04 2.544778230594731405e-01 4.770550029996091512e-02
3.656812074014447717e+04 2.544751082401818243e-01 4.770499136833394882e-02
3.661277046021790738e+04 2.544670280771215709e-01 4.770347662643360798e-02
3.665742018029135215e+04 2.544536134594203025e-01 4.770096186486783713e-02
3.670206990036478237e+04 2.544348954046440348e-01 4.769745289832211244e-02
3.674671962043821986e+04 2.544109048846925347e-01 4.769295553292113993e-02
3.679136934051165736e+04 2.543816726233177894e-01 4.768747552827077435e-02
3.683601906058508757e+04 2.543472290353705478e-01 4.768101858606892118e-02
3.688066878065853234e+04 2.543076043529557406e-01 4.767359037375517444e-02
3.692531850073196256e+04 2.542628288259465297e-01 4.766519656210004008e-02
3.696996822080540005e+04 2.542129328266458654e-01 4.765584284482524136e-02
3.701461794087883754e+04 2.541579467750254562e-01 4.764553492458867973e-02
3.705926766095227504e+04 2.540979009539654498e-01 4.763427847834849488e-02
3.710391738102571253e+04 2.540328253730000374e-01 4.762207913182020524e-02
3.714856710109915002e+04 2.539627497924067390e-01 4.760894246399264423e-02
3.719321682117258752e+04 2.538877038813008302e-01 4.759487403676495448e-02
3.723786654124602501e+04 2.538077173726009939e-01 4.757987942399714149e-02
3.728251626131946250e+04 2.537228200857021276e-01 4.756396421576041672e-02
3.732716598139289272e+04 2.536330418031286782e-01 4.754713399521409700e-02
3.737181570146633749e+04 2.535384121098437915e-01 4.752939430848181906e-02
3.741646542153976770e+04 2.534389603307936611e-01 4.751075065294332184e-02
3.746111514161321247e+04 2.533347156150110857e-01 4.749120849300086933e-02
3.750576486168664269e+04 2.532257070903964902e-01 4.747077328909516530e-02
3.755041458176008018e+04 2.531119639572901869e-01 4.744945051524680074e-02
3.759506430183351767e+04 2.529935154451747326e-01 4.742724565093949657e-02
3.763971402190695517e+04 2.528703906740256691e-01 4.740416415512832549e-02
3.768436374198039266e+04 2.527426185397700920e-01 4.738021144476726315e-02
3.772901346205382288e+04 2.526102277185405254e-01 4.735539289560668219e-02
3.777366318212726037e+04 2.524732467815665737e-01 4.732971386373138745e-02
3.781831290220069786e+04 2.523317043205519639e-01 4.730317970906435660e-02
3.786296262227413536e+04 2.521856289785360250e-01 4.727579580115215396e-02
3.790761234234757285e+04 2.520350493642219969e-01 4.724756750310456221e-02
3.795226206242101034e+04 2.518799939258586362e-01 4.721850014795186956e-02
3.799691178249444056e+04 2.517204908915438022e-01 4.718859902745394658e-02
3.804156150256788533e+04 2.515565683232147687e-01 4.715786940222147644e-02
3.808621122264131554e+04 2.513882542348760962e-01 4.712631652387949677e-02
3.813086094271475304e+04 2.512155766739365692e-01 4.709394565031511243e-02
3.817551066278819053e+04 2.510385636992723546e-01 4.706076204156518089e-02
3.822016038286162075e+04 2.508572432783968686e-01 4.702677094053928780e-02
3.826481010293506552e+04 2.506716431927614175e-01 4.699197755526702408e-02
3.830945982300849573e+04 2.504817910299419470e-01 4.695638705743328256e-02
3.835410954308193323e+04 2.502877142658850307e-01 4.692000459779644556e-02
3.839875926315537072e+04 2.500894403651148235e-01 4.688283532497357353e-02
3.844340898322880821e+04 2.498869968146232579e-01 4.684488439179365638e-02
3.848805870330224570e+04 2.496804110658063514e-01 4.680615694441271624e-02
3.853270842337568320e+04 2.494697104365431739e-01 4.676665810395710943e-02
3.857735814344911341e+04 2.492549220567431278e-01 4.672639295631560163e-02
3.862200786352255091e+04 2.490360729011547314e-01 4.668536655828983001e-02
3.866665758359598840e+04 2.488131898787064866e-01 4.664358395434255178e-02
3.871130730366942589e+04 2.485862999016671959e-01 4.660105018956267608e-02
3.875595702374286338e+04 2.483554298777580216e-01 4.655777030818662038e-02
3.880060674381629360e+04 2.481206066348641548e-01 4.651374933948439205e-02
3.884525646388973837e+04 2.478818568438610204e-01 4.646899228329229303e-02
3.888990618396316859e+04 2.476392070040917270e-01 4.642350410729043780e-02
3.893455590403660608e+04 2.473926835012216496e-01 4.637728975784841112e-02
3.897920562411004357e+04 2.471423126864239206e-01 4.633035417486976171e-02
3.902385534418347379e+04 2.468881209100419472e-01 4.628270229810247521e-02
3.906850506425691856e+04 2.466301344834752607e-01 4.623433905999395355e-02
3.911315478433034878e+04 2.463683796039598806e-01 4.618526937159003060e-02
3.915780450440378627e+04 2.461028823065244953e-01 4.613549811352844754e-02
3.920245422447722376e+04 2.458336684822146623e-01 4.608503013945525889e-02
3.924710394455066125e+04 2.455607639448526558e-01 4.603387028853991869e-02
3.929175366462409875e+04 2.452841944887880210e-01 4.598202339630142604e-02
3.933640338469753624e+04 2.450039858898618306e-01 4.592949429478910411e-02
3.938105310477096646e+04 2.447201638510648203e-01 4.587628780239545734e-02
3.942570282484441123e+04 2.444327539404602401e-01 4.582240871221888306e-02
3.947035254491784144e+04 2.441417815735449914e-01 4.576786178875706657e-02
3.951500226499128621e+04 2.438472720530986126e-01 4.571265177537718605e-02
3.955965198506472370e+04 2.435492506310861505e-01 4.565678340592053963e-02
3.960430170513815392e+04 2.432477425401670945e-01 4.560026141060930654e-02
3.964895142521159869e+04 2.429427729697669069e-01 4.554309051156084365e-02
3.969360114528502891e+04 2.426343670089179672e-01 4.548527541207238872e-02
3.973825086535847367e+04 2.423225496049347394e-01 4.542682078887413238e-02
3.978290058543190389e+04 2.420073455718599609e-01 4.536773129371256957e-02
3.982755030550534138e+04 2.416887796397617361e-01 4.530801156259196133e-02
3.987220002557877888e+04 2.413668765022165819e-01 4.524766622467570054e-02
3.991684974565220909e+04 2.410416608224988100e-01 4.518669990344659215e-02
3.996149946572564659e+04 2.407131571949956417e-01 4.512511720947357668e-02
4.000614918579908408e+04 2.403813900958686467e-01 4.506292273116251079e-02
4.005079890587252157e+04 2.400463838646298698e-01 4.500012103130233976e-02
4.009544862594595907e+04 2.397081627308720875e-01 4.493671665207608218e-02
4.014009834601939656e+04 2.393667508621586670e-01 4.487271412403845416e-02
4.018474806609282678e+04 2.390221723923588726e-01 4.480811797142773140e-02
4.022939778616627154e+04 2.386744514076201418e-01 4.474293270953605406e-02
4.027404750623970176e+04 2.383236119034171929e-01 4.467716283665765925e-02
4.031869722631314653e+04 2.379696777497263827e-01 4.461081282756033245e-02
4.036334694638657675e+04 2.376126726931464539e-01 4.454388713388297144e-02
4.040799666646000696e+04 2.372526203928326249e-01 4.447639019087191309e-02
4.045264638653345173e+04 2.368895444590136679e-01 4.440832642460155327e-02
4.049729610660688195e+04 2.365234684619283989e-01 4.433970025364960404e-02
4.054194582668032672e+04 2.361544159049589198e-01 4.427051608406051830e-02
4.058659554675375693e+04 2.357824101858610466e-01 4.420077830207758823e-02
4.063124526682719443e+04 2.354074745789880851e-01 4.413049127081056927e-02
4.067589498690063192e+04 2.350296322526076176e-01 4.405965933348191671e-02
4.072054470697406941e+04 2.346489063055666180e-01 4.398828682030019727e-02
4.076519442704750691e+04 2.342653197920394614e-01 4.391637805309947518e-02
4.080984414712093712e+04 2.338788957142507452e-01 4.384393734397507708e-02
4.085449386719437462e+04 2.334896569905834662e-01 4.377096898930502716e-02
4.089914358726781211e+04 2.330976264267299869e-01 4.369747726434188018e-02
4.094379330734124960e+04 2.327028267139252815e-01 4.362346642288153498e-02
4.098844302741467982e+04 2.323052804547660333e-01 4.354894070210334894e-02
4.103309274748812459e+04 2.319050101940753339e-01 4.347390432835622487e-02
4.107774246756155480e+04 2.315020384289457889e-01 4.339836151904128553e-02
4.112239218763499957e+04 2.310963875904814280e-01 4.332231647918915324e-02
4.116704190770842979e+04 2.306880800136643372e-01 4.324577339581103103e-02
4.121169162778186728e+04 2.302771379210460934e-01 4.316873643484141210e-02
4.125634134785530478e+04 2.298635834334205874e-01 4.309120974313886132e-02
4.130099106792873499e+04 2.294474385976038588e-01 4.301319745369373143e-02
4.134564078800217976e+04 2.290287254075642487e-01 4.293470368958932776e-02
4.139029050807560998e+04 2.286074658016136463e-01 4.285573256347535720e-02
4.143494022814904747e+04 2.281836816390311884e-01 4.277628817318571142e-02
4.147958994822248496e+04 2.277573946765218404e-01 4.269637459732528867e-02
4.152423966829592246e+04 2.273286265642479320e-01 4.261599589452604031e-02
4.156888938836935995e+04 2.268973988640767547e-01 4.253515610686776915e-02
4.161353910844279744e+04 2.264637330740370824e-01 4.245385926446281627e-02
4.165818882851622766e+04 2.260276506384266415e-01 4.237210938735089943e-02
4.170283854858966515e+04 2.255891729357881459e-01 4.228991048324498569e-02
4.174748826866310264e+04 2.251483212557462976e-01 4.220726654318911891e-02
4.179213798873654741e+04 2.247051167845624253e-01 4.212418153885039152e-02
4.183678770880998491e+04 2.242595806112151202e-01 4.204065942365885905e-02
4.188143742888341512e+04 2.238117337482262714e-01 4.195670413671168109e-02
4.192608714895685989e+04 2.233615971493689845e-01 4.187231960609271580e-02
4.197073686903029011e+04 2.229091917097007214e-01 4.178750974887873726e-02
4.201538658910372760e+04 2.224545382486761147e-01 4.170227846797368992e-02
4.206003630917716509e+04 2.219976574911920186e-01 4.161662964855530195e-02
4.210468602925060259e+04 2.215385700625574772e-01 4.153056715713217273e-02
4.214933574932404008e+04 2.210772965011397750e-01 4.144409484391439746e-02
4.219398546939747030e+04 2.206138572775403206e-01 4.135721654640840683e-02
4.223863518947090779e+04 2.201482728041400105e-01 4.126993609120636203e-02
4.228328490954434528e+04 2.196805634275236507e-01 4.118225729256601297e-02
4.232793462961778278e+04 2.192107494108706811e-01 4.109418394910957506e-02
4.237258434969122027e+04 2.187388509214999166e-01 4.100571984148881910e-02
4.241723406976465776e+04 2.182648880338580732e-01 4.091686873294533150e-02
4.246188378983808798e+04 2.177888807449555875e-01 4.082763437220414404e-02
4.250653350991153275e+04 2.173108489889817030e-01 4.073802049621357002e-02
4.255118322998496296e+04 2.168308126390358359e-01 4.064803083046975712e-02
4.259583295005840046e+04 2.163487914951320867e-01 4.055766908676797927e-02
4.264048267013183795e+04 2.158648052691274632e-01 4.046693896037718147e-02
4.268513239020526817e+04 2.153788735793706055e-01 4.037584412903685166e-02
4.272978211027871293e+04 2.148910159592584412e-01 4.028438825456106404e-02
4.277443183035214315e+04 2.144012518721218341e-01 4.019257498562900377e-02
4.281908155042558064e+04 2.139096007198695026e-01 4.010040795940539304e-02
4.286373127049901814e+04 2.134160818385273661e-01 4.000789080070429188e-02
4.290838099057245563e+04 2.129207144850083500e-01 3.991502711950890153e-02
4.295303071064589312e+04 2.124235178266003499e-01 3.982182050900091863e-02
4.299768043071933062e+04 2.119245109419420348e-01 3.972827454574349992e-02
4.304233015079276083e+04 2.114237128323286641e-01 3.963439279180065722e-02
4.308697987086619833e+04 2.109211424336120688e-01 3.954017879696809790e-02
4.313162959093963582e+04 2.104168186188495049e-01 3.944563609926979991e-02
4.317627931101307331e+04 2.099107601899540265e-01 3.935076822339273611e-02
4.322092903108651080e+04 2.094029858658516263e-01 3.925557867846678206e-02
4.326557875115994102e+04 2.088935142772703479e-01 3.916007095708783081e-02
4.331022847123338579e+04 2.083823639723551835e-01 3.906424853637041616e-02
4.335487819130681601e+04 2.078695534281100044e-01 3.896811488009266355e-02
4.339952791138026078e+04 2.073551010579940124e-01 3.887167344012031067e-02
4.344417763145369099e+04 2.068390252095940185e-01 3.877492765597041063e-02
4.348882735152712121e+04 2.063213441548088500e-01 3.867788095297119977e-02
4.353347707160056598e+04 2.058020760811367922e-01 3.858053674062884159e-02
4.357812679167399619e+04 2.052812390914039720e-01 3.848289841257648836e-02
4.362277651174743369e+04 2.047588512119357385e-01 3.838496934810613215e-02
4.366742623182087118e+04 2.042349304021353062e-01 3.828675291396425179e-02
4.371207595189430867e+04 2.037094945575265714e-01 3.818825246492223852e-02
4.375672567196774617e+04 2.031825615040886157e-01 3.808947134271431501e-02
4.380137539204118366e+04 2.026541489890598680e-01 3.799041287431365044e-02
4.384602511211461388e+04 2.021242746761325315e-01 3.789108037103147003e-02
4.389067483218805864e+04 2.015929561489867849e-01 3.779147712917961532e-02
4.393532455226148886e+04 2.010602109200012311e-01 3.769160643170341857e-02
4.397997427233492635e+04 2.005260564367778164e-01 3.759147154940491870e-02
4.402462399240836385e+04 1.999905100812340575e-01 3.749107574077264332e-02
4.406927371248180134e+04 1.994535891624211466e-01 3.739042225063531760e-02
4.411392343255524611e+04 1.989153109094180250e-01 3.728951430882971457e-02
4.415857315262867633e+04 1.983756924703412861e-01 3.718835513001504667e-02
4.420322287270212109e+04 1.978347509181684338e-01 3.708694791476465497e-02
4.424787259277555131e+04 1.972925032583644211e-01 3.698529585099567113e-02
4.429252231284898880e+04 1.967489664319854725e-01 3.688340211455090611e-02
4.433717203292242630e+04 1.962041573119648330e-01 3.678126986850252522e-02
4.438182175299585651e+04 1.956580926960539424e-01 3.667890226182880797e-02
4.442647147306930128e+04 1.951107893025589568e-01 3.657630242861488468e-02
4.447112119314273150e+04 1.945622637724316872e-01 3.647347348844469372e-02
4.451577091321616899e+04 1.940125326758373181e-01 3.637041854763222587e-02
4.456042063328960649e+04 1.934616125176575885e-01 3.626714070025314346e-02
4.460507035336304398e+04 1.929095197374926240e-01 3.616364302814514819e-02
4.464972007343647419e+04 1.923562707044904063e-01 3.605992859993867317e-02
4.469436979350991896e+04 1.918018817116345087e-01 3.595600046998606580e-02
4.473901951358334918e+04 1.912463689743953976e-01 3.585186167810871377e-02
4.478366923365679395e+04 1.906897486348131943e-01 3.574751525036244659e-02
4.482831895373022417e+04 1.901320367675112255e-01 3.564296420016484918e-02
4.487296867380365438e+04 1.895732493826602916e-01 3.553821152885097007e-02
4.491761839387709915e+04 1.890134024236567734e-01 3.543326022523803076e-02
4.496226811395052937e+04 1.884525117617744661e-01 3.532811326462284574e-02
4.500691783402397414e+04 1.878905931924881867e-01 3.522277360809263763e-02
4.505156755409740435e+04 1.873276624365884935e-01 3.511724420273398817e-02
4.509621727417084185e+04 1.867637351450876504e-01 3.501152798255254689e-02
4.514086699424427934e+04 1.861988269037915533e-01 3.490562786933009559e-02
4.518551671431771683e+04 1.856329532338526767e-01 3.479954677272820845e-02
4.523016643439115433e+04 1.850661295881188273e-01 3.469328758960378567e-02
4.527481615446458454e+04 1.844983713466042674e-01 3.458685320316003120e-02
4.531946587453802204e+04 1.839296938150173089e-01 3.448024648267043052e-02
4.536411559461145953e+04 1.833601122275710371e-01 3.437347028400568327e-02
4.540876531468489702e+04 1.827896417516818584e-01 3.426652745051449178e-02
4.545341503475833451e+04 1.822182974906827457e-01 3.415942081353220278e-02
4.549806475483177201e+04 1.816460944824794810e-01 3.405215319212890474e-02
4.554271447490520222e+04 1.810730476955526580e-01 3.394472739235993713e-02
