1.817233160252314532e-12 3.116957748707612774e-01
1.983182225774128880e-12 3.116844040268589300e-01
1.983182230405577350e-12 3.116844040268285654e-01
4.356466828736171767e-07 3.116005055782397615e-01
4.729295001054340818e-07 3.115486555268003888e-01
2.610778919417856314e-07 3.115099954647206904e-01
2.610778919447832280e-07 3.115099954647200242e-01
2.782800414640389708e-07 3.115097777797018463e-01
2.782800414643013392e-07 3.115097777797004031e-01
5.194155447528765560e-12 3.115015917485460806e-01
5.194155447714552425e-12 3.115015917485211006e-01
5.250169135253633467e-12 3.114933545640230506e-01
5.250169135138782185e-12 3.114933545640143353e-01
5.697703781664811900e-12 3.114907271638528430e-01
5.697703781751328207e-12 3.114907271638242547e-01
5.598122932653548447e-12 3.114857656703652888e-01
5.598122932650553957e-12 3.114857656703257094e-01
3.731303500571223195e-07 3.114697290304959121e-01
4.062075139660371195e-07 3.114178323836671591e-01
1.052728347801871682e-12 3.113200700206804061e-01
1.052728347520208000e-12 3.113200700206602001e-01
1.033951838019543643e-12 3.113159733645405880e-01
1.033951837527543441e-12 3.113159733645075034e-01
5.339245934939202275e-12 3.112893873353321239e-01
5.339245935304406555e-12 3.112893873352627350e-01
4.955445697990034511e-12 3.112499666832858058e-01
4.955445697887006904e-12 3.112499666832539980e-01
4.742444849177033352e-12 3.112380125500322503e-01
4.742444848981282352e-12 3.112380125499134564e-01
4.509342425595662165e-12 3.112101108749663614e-01
4.509342425661577312e-12 3.112101108749345535e-01
2.605893271414816047e-12 3.105799892436701959e-01
2.605893266134591001e-12 3.105799892436622578e-01
3.077720130298177457e-12 3.105761098019814703e-01
3.077720134126913785e-12 3.105761098019509392e-01
1.175342709876860451e-13 3.104489461890537205e-01
1.175342710145389460e-13 3.104489461890139190e-01
1.375733878778414778e-13 3.104456354474583457e-01
1.375733871817344087e-13 3.104456354474173785e-01
5.831987223404161890e-12 3.100811553271112797e-01
5.831987223391739641e-12 3.100811553270537146e-01
5.737348272440705000e-12 3.100725901769442738e-01
5.737348272501787118e-12 3.100725901768918713e-01
5.460168951944287573e-12 3.100471926250051857e-01
5.460168951923053103e-12 3.100471926249447896e-01
5.434668511489795837e-12 3.100400344808517672e-01
5.434668511409321826e-12 3.100400344808322828e-01
2.807355135077696881e-13 3.096178180964365700e-01
2.807355148470489624e-13 3.096178180964339055e-01
1.896042153994985995e-13 3.096161514686450178e-01
1.896042146970247287e-13 3.096161514686370797e-01
2.779938600539812056e-12 3.095086608508229031e-01
2.779938599365046758e-12 3.095086608507462977e-01
3.349822894574235612e-12 3.094686497810228420e-01
3.349822894944684895e-12 3.094686497809919223e-01
4.351451803518711045e-12 3.092329942773996421e-01
4.351451803864495159e-12 3.092329942773009432e-01
4.905539457148273723e-12 3.092277083006360616e-01
4.905539456580564482e-12 3.092277083005025018e-01
4.294719706873843758e-12 3.092118689717384683e-01
4.294719707047424863e-12 3.092118689717173741e-01
4.689251939026963642e-12 3.091980095519599736e-01
4.689251938934352533e-12 3.091980095519470950e-01
3.631256937323044075e-04 3.089444814562600228e-01
5.743371577073597900e-13 3.088748067160950184e-01
5.743371501118490410e-13 3.088748067160623223e-01
4.021765303606300626e-13 3.088747628167567427e-01
4.021765236514605055e-13 3.088747628165592896e-01
8.035897878608693520e-05 3.088429101841460578e-01
7.523004663973619107e-05 3.086386055338972145e-01
7.523004663977270157e-05 3.086386055338968259e-01
8.043866245657543997e-05 3.086249182461042739e-01
8.043866245665129346e-05 3.086249182461039964e-01
1.319740759865856562e-04 3.084890660961114861e-01
5.614941867777553457e-05 3.083707083551338046e-01
4.824776638105872331e-08 3.032812373580694443e-01
7.702594418171215144e-08 3.032804109454373953e-01
5.887526754286809826e-07 3.032322747225233983e-01
1.016812815182145917e-06 3.032273117777936622e-01
1.016812806029793350e-06 3.032273117777845584e-01
2.056997844517955748e-06 3.032214938268115167e-01
8.167108047466418716e-09 3.030861592212875100e-01
8.167108050389306078e-09 3.030861592212847344e-01
7.035030296876012154e-09 3.030857473427053805e-01
7.035030295760922230e-09 3.030857473427034376e-01
2.408673385928719804e-08 3.030427049968598685e-01
2.408673387118737898e-08 3.030427049968586473e-01
2.222616089662316086e-08 3.030422023408241294e-01
2.222616089825937374e-08 3.030422023408215759e-01
1.103599375385095977e-06 3.029877971625055122e-01
1.103599375371271976e-06 3.029877971625035693e-01
1.102675023711584726e-06 3.029872108260289743e-01
1.102675023697803076e-06 3.029872108260269759e-01
5.750364825874711518e-09 3.028533983163198551e-01
3.029388149974219106e-08 3.028512731938198810e-01
6.513371750767927553e-09 3.028417464796057113e-01
2.640518453776162359e-08 3.028396669414026299e-01
1.019711348945278755e-09 3.028034443650896024e-01
1.368192903436258296e-09 3.028021087317166460e-01
1.856535269211662888e-12 3.000701236716182829e-01
1.856535271413572442e-12 3.000701236715889730e-01
2.391860183967420156e-12 3.000549062283437429e-01
2.391860185239774592e-12 3.000549062283172086e-01
5.342950520519165720e-12 2.997576330839377134e-01
5.342950520591974578e-12 2.997576330839240577e-01
4.958939595644356128e-12 2.997477194252043953e-01
4.958939595633168995e-12 2.997477194251765842e-01
5.221869628181150872e-12 2.997463823182343612e-01
5.221869628272642380e-12 2.997463823182145437e-01
4.970931562756765462e-12 2.997380579254006472e-01
4.970931562766368512e-12 2.997380579253812738e-01
2.710597254403316569e-13 2.994316762071503879e-01
2.710597235521344395e-13 2.994316762071089766e-01
3.686834107539075561e-13 2.994315659064897828e-01
3.686834101553018773e-13 2.994315659064475388e-01
9.903532077837992907e-06 2.990546495241033775e-01
8.396181148432537357e-07 2.990464612787236409e-01
6.879644659508117767e-06 2.987389278119254588e-01
6.879644659520259137e-06 2.987389278119249036e-01
7.337919650273730131e-06 2.987306453580928500e-01
7.337919650312813079e-06 2.987306453580910737e-01
1.005323681241825372e-05 2.986868181846167314e-01
5.920445027843730430e-06 2.986398580718900297e-01
1.681273407404388237e-06 2.979933091240246634e-01
1.811238412900799391e-07 2.979879056865912812e-01
3.512121642007626003e-06 2.978048710298228929e-01
3.512121642052478515e-06 2.978048710298199508e-01
4.128881521858554888e-06 2.977941814530889464e-01
4.128881521736217072e-06 2.977941814530861153e-01
1.113009022511522610e-05 2.974945355748675468e-01
9.170623068639592200e-06 2.974396990758547132e-01
9.170623068745669524e-06 2.974396990758540471e-01
9.616102570153304427e-06 2.974367089157148869e-01
9.616102570200797564e-06 2.974367089157134991e-01
1.525182422246902524e-05 2.970971639738663184e-01
1.525182422253783311e-05 2.970971639738644310e-01
2.641761961740869978e-05 2.970166780577724319e-01
4.450068880770285566e-06 2.969977969154174446e-01
1.686646644009178240e-05 2.966517880423726883e-01
5.843855478235487581e-06 2.948166270160113012e-01
5.843855478289398687e-06 2.948166270160111901e-01
5.974571392626506149e-06 2.948054565015159612e-01
5.974571392579933737e-06 2.948054565015129080e-01
2.675816290710754534e-06 2.947521642745038473e-01
4.859145774872460891e-07 2.947286837036217633e-01
1.255793263787930256e-05 2.944737912513044620e-01
7.102656015679393599e-05 2.943662470523100705e-01
3.428864659438294281e-05 2.934123489670460994e-01
3.428864659424072937e-05 2.934123489670441010e-01
2.685745065753987083e-05 2.933873969280788585e-01
2.083356394322406400e-05 2.933465354588775664e-01
2.929252415376474726e-05 2.931923842744817987e-01
2.929252415422768803e-05 2.931923842744800779e-01
1.718585018970362445e-06 2.931415863876829508e-01
1.718585018970746575e-06 2.931415863876789540e-01
1.629852265799889645e-06 2.931403714438108876e-01
1.629852265802676171e-06 2.931403714438102215e-01
2.320307911949386932e-05 2.929536244203962969e-01
2.320307911920003359e-05 2.929536244203944095e-01
1.817082554716723837e-05 2.928004301274081955e-01
1.817082554683110859e-05 2.928004301274061416e-01
2.800120925211434583e-05 2.924695745396411750e-01
3.758872696023035671e-06 2.924594907155176893e-01
1.141103655868109193e-05 2.890171876997009726e-01
3.976220846849810114e-06 2.890064546947814228e-01
7.714195755068280739e-06 2.888279802733448864e-01
3.682707883014941896e-06 2.886915064250107910e-01
3.682707883034136933e-06 2.886915064250102358e-01
4.052035004033941293e-06 2.885955688137580299e-01
4.052035004052192312e-06 2.885955688137564201e-01
3.512429443073490065e-06 2.884981661782335949e-01
3.512429440124408063e-06 2.884981661782289875e-01
2.295113048810903347e-06 2.883200703509714580e-01
1.752164771386288247e-06 2.882017014084337081e-01
1.752164771397192738e-06 2.882017014084330975e-01
1.131116742190644690e-06 2.881992567494410795e-01
1.131116742195663996e-06 2.881992567494404134e-01
1.107830070218554859e-06 2.880623070504777505e-01
8.654727777889406173e-07 2.880466652695040097e-01
6.458581726745580716e-06 2.867384671689254261e-01
6.722892455111013714e-06 2.867256139045538665e-01
4.042346035634510316e-06 2.865424353538720270e-01
4.042346035627196186e-06 2.865424353538718050e-01
5.081072995522981774e-06 2.865133450850451124e-01
5.081072995540429805e-06 2.865133450850444463e-01
8.634642006545000060e-06 2.863194718990965115e-01
7.289129288553008920e-06 2.862818135041547141e-01
6.727791875161578787e-07 2.850422745309714179e-01
2.464513918794608552e-06 2.850358189182859991e-01
9.604257828114057656e-07 2.847896114970179249e-01
9.604257828118587165e-07 2.847896114970173143e-01
8.281433048241059065e-07 2.847874201804447836e-01
8.281433048215368556e-07 2.847874201804438954e-01
1.579717628286189178e-07 2.846655003852143206e-01
2.268616373826900317e-07 2.846466014941710920e-01
1.475579223137460552e-06 2.830240634363507257e-01
2.168630336993637633e-06 2.830152782764803199e-01
9.694494302734016278e-07 2.829004697235680821e-01
9.694494302723892116e-07 2.829004697235676380e-01
8.928605661132704910e-07 2.828897196845255868e-01
8.928605661087278533e-07 2.828897196845246986e-01
3.118144001180340517e-07 2.827135632131232423e-01
3.588258533310919269e-07 2.827001166572763458e-01
1.362263973357907137e-06 2.815665535515293194e-01
1.354003689132908379e-06 2.815505574812208200e-01
1.496682610561574186e-06 2.815210182425456620e-01
7.238622467941032539e-07 2.815201957516383913e-01
7.238622467940746666e-07 2.815201957516372255e-01
7.266157200452511633e-07 2.815197783603735626e-01
7.266157200441852782e-07 2.815197783603726189e-01
1.433237511964659683e-06 2.815049881822460631e-01
4.916813503122882082e-06 2.793370001215691456e-01
4.569762361506978025e-06 2.793207281649015550e-01
2.756587893778663858e-06 2.792886893912803759e-01
3.635142235821105414e-06 2.792768562422409118e-01
1.023963975445498181e-06 2.792602317688492319e-01
1.023963975446677251e-06 2.792602317688487878e-01
1.010002780985843427e-06 2.792595126545243667e-01
1.010002780986189228e-06 2.792595126545242001e-01
5.646853495470607611e-09 2.789250196351267252e-01
4.560482566551226696e-10 2.789200465599533940e-01
1.493773364891644149e-07 2.787486498453786155e-01
1.493773364818995457e-07 2.787486498453777273e-01
1.487126980668995151e-07 2.787445276353184287e-01
1.487126980678903319e-07 2.787445276353176515e-01
6.332200614356991214e-09 2.785700212322251290e-01
3.784984199517690928e-10 2.785649984505488286e-01
3.962618643742760595e-05 2.784210292430658873e-01
7.423461588651825045e-06 2.784045327694871230e-01
2.131808413485803455e-05 2.783921285319520544e-01
1.863716872398622226e-06 2.783740760636562173e-01
7.808703333138143030e-06 2.782624840162799540e-01
7.808703333144439873e-06 2.782624840162791768e-01
7.840633925317727222e-06 2.782570594981105261e-01
7.840633925316844614e-06 2.782570594981104706e-01
3.512113805028700765e-08 2.778368931741896919e-01
3.512113804108166534e-08 2.778368931741896919e-01
2.932972148008013508e-08 2.778347892539316799e-01
2.932972147379574949e-08 2.778347892539313468e-01
1.096332208954479910e-07 2.778022085015432463e-01
1.096332208756336140e-07 2.778022085015431908e-01
1.049486461595314511e-07 2.777739844310806450e-01
1.049486461472511278e-07 2.777739844310796458e-01
3.621579577689765725e-06 2.770660549908915415e-01
2.292700617256720543e-06 2.770514275343050059e-01
2.182425031028487746e-06 2.770061231090138465e-01
2.228496402217003701e-06 2.769964633663010156e-01
1.219113105393211438e-06 2.769935366111000996e-01
1.219113105391313872e-06 2.769935366110998776e-01
1.208215292391661176e-06 2.769933479060145420e-01
1.208215292391123098e-06 2.769933479060143755e-01
1.950355491375029178e-05 2.762246438371519508e-01
4.699781179827861524e-07 2.762095866753734863e-01
7.034538002158289861e-06 2.761235691888270782e-01
7.034538002157017617e-06 2.761235691888263011e-01
7.058011592198890675e-06 2.761202422332196260e-01
7.058011592204060117e-06 2.761202422332191264e-01
2.249216664864766820e-05 2.760939594702724320e-01
2.513989741009737108e-07 2.760843636478080287e-01
1.602466777709262260e-05 2.740523495528972564e-01
5.751911432608721398e-07 2.740392463641866394e-01
6.182572527737097257e-06 2.740180005746132297e-01
6.182572527745253337e-06 2.740180005746132297e-01
6.167924495395477437e-06 2.740170229979205785e-01
6.167924495391210085e-06 2.740170229979190242e-01
1.907804010631225248e-05 2.739244248263604797e-01
3.108676969868455129e-08 2.739167715646866896e-01
3.108676969834917257e-08 2.739167715646865231e-01
5.428850380383533997e-07 2.739154486166909264e-01
2.697792013489853939e-08 2.738752472590414433e-01
2.697792012713371226e-08 2.738752472590406106e-01
1.739145199998870916e-08 2.734675008753425507e-01
1.739145200152014804e-08 2.734675008753388870e-01
1.513001211550829583e-08 2.734374283376211356e-01
1.513001211847235859e-08 2.734374283376202475e-01
2.743508548338051692e-10 2.732851653011204029e-01
3.877447176797890725e-10 2.732844169280757574e-01
1.254843419609207159e-08 2.732487825951953608e-01
1.254843418749400723e-08 2.732487825951951943e-01
1.655891685003712755e-08 2.732485398708847102e-01
1.655891685705702560e-08 2.732485398708844881e-01
3.232855082785705397e-10 2.730023755846429645e-01
4.170415994511281121e-10 2.730016988903951058e-01
2.853130987846320830e-09 2.727635573141043990e-01
9.117962548086329360e-08 2.727630164816163272e-01
9.402264610347487220e-09 2.726266054507712200e-01
9.402264608128317147e-09 2.726266054507707204e-01
1.015513565624151779e-08 2.726072468875067600e-01
1.015513567492156220e-08 2.726072468875064825e-01
6.036705809285407851e-10 2.723117328347042232e-01
8.221572477764227437e-10 2.723097525813332198e-01
6.058149279144548329e-09 2.680064138791588002e-01
6.108279567206287097e-09 2.679908666714708176e-01
3.631006847602886508e-09 2.679807178355176345e-01
3.631006847653531054e-09 2.679807178355165798e-01
3.626864390150185744e-09 2.679807049296562549e-01
3.626864390128084305e-09 2.679807049296555332e-01
6.310725215085868035e-09 2.679700293721561377e-01
6.413110459008720378e-09 2.679544973109729833e-01
3.697412195621238604e-09 2.671842369288022212e-01
3.647911236815307298e-09 2.671785242426185092e-01
2.049198624545856639e-09 2.671141953794685109e-01
2.049198623635879383e-09 2.671141953794660684e-01
2.005435529014443041e-09 2.671141493671315148e-01
2.005435529520908359e-09 2.671141493671312372e-01
4.655217077001608624e-09 2.670301290027166097e-01
4.879574587073170201e-09 2.670240917022868588e-01
1.033351555259541848e-08 2.665201522621407082e-01
1.004135441974304845e-08 2.665144871611641042e-01
4.454235786253786457e-09 2.664509346264173906e-01
4.454235788557658998e-09 2.664509346264149481e-01
4.356992911620669955e-09 2.664509193251584640e-01
4.356992911136653491e-09 2.664509193251551333e-01
7.874279291855792698e-09 2.663705306672929929e-01
6.903287119748977199e-09 2.663659820298219794e-01
1.425306054537354633e-08 2.663223950105860771e-01
1.273497161780111911e-08 2.663182088064707242e-01
3.199290400911021722e-09 2.662592776019758189e-01
3.199290400490239907e-09 2.662592776019745422e-01
3.144968165680762760e-09 2.662591818479441153e-01
3.144968166035751456e-09 2.662591818479427275e-01
1.041539647410526970e-08 2.661758805655680127e-01
1.077024397098113581e-08 2.661698547044514807e-01
3.810881337928009583e-08 2.656652269402587363e-01
3.804608642660354771e-08 2.656500010452337301e-01
1.814579924969612911e-08 2.656385502108815078e-01
1.814579924943976929e-08 2.656385502108808971e-01
1.822758223982445045e-08 2.656385460875361204e-01
1.822758223965629455e-08 2.656385460875345661e-01
3.950182651028236909e-08 2.656267258558873134e-01
3.924311961235915814e-08 2.656114845644013678e-01
1.828556463008700777e-05 2.649394115233799640e-01
8.006919190286776286e-08 2.649164976796608006e-01
4.629207541362223276e-06 2.646609696916717436e-01
3.871942294617624706e-06 2.645984146966513517e-01
1.715748937580580843e-06 2.643459357415923194e-01
1.715748937508866799e-06 2.643459357415912092e-01
1.700098979429457390e-06 2.643375605566792852e-01
1.700098979214100321e-06 2.643375605566767872e-01
9.055948141104982975e-06 2.641195023353941629e-01
4.398311503586754971e-07 2.640950852162983198e-01
1.950584862983496250e-06 2.636861059984408340e-01
1.950584862906083368e-06 2.636861059984375033e-01
2.205844329593216022e-06 2.636834751468442040e-01
2.205844329491085871e-06 2.636834751468413174e-01
2.043808061386681277e-06 2.636309056337459156e-01
6.449914495245971727e-08 2.636284182305998480e-01
1.431508927925180270e-06 2.634607819267264506e-01
8.598476555268903634e-07 2.634185728182558139e-01
6.468758492457295088e-07 2.634146191049083208e-01
6.468758492456505229e-07 2.634146191049077101e-01
7.201153876886983630e-07 2.634134444382723039e-01
7.201153876383667124e-07 2.634134444382717488e-01
2.028417897532239885e-08 2.632714838123927370e-01
2.018887382296661921e-08 2.632566539527784744e-01
8.192604996605996015e-09 2.632459602547432831e-01
8.192604996338778626e-09 2.632459602547422839e-01
8.244461937505233448e-09 2.632459592205463883e-01
8.244461937190962718e-09 2.632459592205459997e-01
2.105488663842105634e-08 2.632350064100669185e-01
2.132172357218097154e-08 2.632201772328088274e-01
2.219358237612077072e-07 2.632107506918165973e-01
1.758984642898075519e-07 2.632096095369450550e-01
3.254906457725421053e-04 2.584488212226819237e-01
2.624738800929179826e-05 2.583726587164048016e-01
1.509045349427160637e-04 2.581341321044589576e-01
6.922473237784298225e-05 2.581338843935804817e-01
6.922473237782451015e-05 2.581338843935796490e-01
7.625761105218272840e-05 2.580923607600840164e-01
7.625761105219224228e-05 2.580923607600829062e-01
6.022289870550041321e-05 2.580071353029725345e-01
1.391849456861678712e-04 2.550953372028820776e-01
2.330572518631445183e-04 2.550152079117125603e-01
4.776745571354008369e-05 2.549414507619409687e-01
4.776745571378293142e-05 2.549414507619377490e-01
4.778605669453053274e-05 2.549413805955890178e-01
4.778605669472971423e-05 2.549413805955877965e-01
1.933124579763903267e-05 2.548446604500990698e-01
3.364445285976368714e-06 2.547941508052044557e-01
1.267297372808874198e-05 2.519730206128627525e-01
1.968888675260698114e-06 2.519667963862877169e-01
4.446500435522742680e-06 2.518751908130177353e-01
4.424454336171456517e-06 2.518337651289860868e-01
5.473486242416008213e-07 2.518022385081817860e-01
5.473486242404864436e-07 2.518022385081811199e-01
5.398537727155383131e-07 2.518007480286310606e-01
5.398537727143076801e-07 2.518007480286283961e-01
3.162659546465978890e-06 2.517726224674275426e-01
1.743372173934775682e-06 2.517663930700120289e-01
1.268901785894718544e-05 2.517343532178391019e-01
1.268901785895454786e-05 2.517343532178356047e-01
1.277371285754038472e-05 2.517163537699124709e-01
1.277371285755664944e-05 2.517163537699116382e-01
2.009325215915609987e-05 2.516177766131532656e-01
4.579226190757276229e-05 2.515187301459438363e-01
3.269328268716246305e-05 2.503027306321773948e-01
1.548782970026467231e-05 2.502798661154174154e-01
2.948524415912036082e-05 2.502474607326371503e-01
2.275317453451973461e-05 2.501876804715964520e-01
1.739820429808197315e-05 2.499620268498545239e-01
1.739820429796317509e-05 2.499620268498508324e-01
1.544207491647269943e-05 2.499408145240099022e-01
1.544207491641373916e-05 2.499408145240075152e-01
3.115166659244840080e-06 2.497119573330442988e-01
3.115166659310929402e-06 2.497119573330423281e-01
3.313466463575666161e-06 2.497091979830779740e-01
3.313466463565589857e-06 2.497091979830774466e-01
6.392380920336794083e-06 2.496415366927679791e-01
7.113679678074452019e-06 2.495931053861121518e-01
4.008709089387518088e-06 2.491031644861086136e-01
2.635550758761483687e-07 2.491009287709423647e-01
8.464413159695499170e-07 2.479446552648179314e-01
7.362374002200460029e-07 2.479372204050162565e-01
1.862724166920203482e-07 2.478917926452576248e-01
1.862724166833668479e-07 2.478917926452566811e-01
1.836488781124372840e-07 2.478910642418008514e-01
1.836488781167098770e-07 2.478910642417987420e-01
1.107792603597778006e-06 2.478599639326906634e-01
1.196735778600268419e-06 2.478538952036438703e-01
2.405738901988396266e-07 2.477239454239372751e-01
2.435557022064085007e-07 2.477214726474954165e-01
2.435557022118565637e-07 2.477214726474943340e-01
2.398689669932820773e-07 2.477207867076191561e-01
2.398689669916215221e-07 2.477207867076174352e-01
1.412447206170303334e-06 2.477107573160340637e-01
1.463989292620420746e-04 2.477043997462543556e-01
2.053696790654807637e-06 2.476938812243754673e-01
8.907242176542051247e-07 2.476795193121051619e-01
2.533849481155021659e-07 2.476409498622254013e-01
9.925568060738246880e-06 2.476042421239980917e-01
6.546771240415178291e-07 2.475921302959794845e-01
1.989282030838358947e-07 2.475796605994269317e-01
1.989282030783759998e-07 2.475796605994238508e-01
2.057166785220530191e-07 2.475795533234296797e-01
2.057166785220549514e-07 2.475795533234290968e-01
2.844018221368569159e-06 2.475302968211305632e-01
2.501291996162361248e-06 2.475223610246293504e-01
1.490236916153819889e-05 2.472914656875246919e-01
1.490236916141365116e-05 2.472914656875214445e-01
1.839092004994271777e-05 2.472865588596419584e-01
1.839092004992384926e-05 2.472865588596372399e-01
1.888213805956247997e-05 2.472855912651749088e-01
1.888213805910868715e-05 2.472855912651742427e-01
1.730881860676063234e-05 2.472420997424628619e-01
1.730881860632618914e-05 2.472420997424622235e-01
1.257848911293211935e-05 2.470185915264030696e-01
1.257848911251467610e-05 2.470185915264007659e-01
1.131022643124734674e-05 2.470157276164735571e-01
1.131022643116029209e-05 2.470157276164713367e-01
1.009357848994861064e-07 2.469653832342922906e-01
1.068472342422519182e-07 2.469590031556479492e-01
2.790098284665976676e-08 2.469295376256038232e-01
2.790098284377714820e-08 2.469295376256014085e-01
2.565234209225584432e-08 2.469291595532989159e-01
2.565234209174027919e-08 2.469291595532984163e-01
1.416314037748234800e-07 2.468854772743295789e-01
1.491797477304973323e-07 2.468771928881038635e-01
2.702861567307646619e-06 2.468334915821137066e-01
2.901945680890171609e-07 2.468319177804428333e-01
1.203428840809577614e-05 2.465705717633179250e-01
5.302959595541233678e-06 2.465146701294388953e-01
4.075252416009851783e-06 2.464518535088833229e-01
4.075252415679334445e-06 2.464518535088796314e-01
4.336315412904742037e-06 2.464472204835162772e-01
4.336315412845237973e-06 2.464472204835145563e-01
3.645804914510200271e-06 2.462452268955364898e-01
4.262270749379461046e-07 2.462432451143616863e-01
8.111732585568041346e-05 2.432204288707743856e-01
8.905480872015787610e-05 2.432146983410191088e-01
3.358013356584423715e-05 2.430917319277404176e-01
3.358013356585794554e-05 2.430917319277402788e-01
3.589130722617533276e-05 2.430898657358835646e-01
3.589130722608645528e-05 2.430898657358817327e-01
5.053847038635975587e-05 2.429776242152677235e-01
6.479633215475035380e-05 2.429653299984267101e-01
1.256063068620437401e-05 2.395917051658393582e-01
2.939178388603602998e-06 2.395815069346027559e-01
5.447739547463701352e-06 2.395135896904366513e-01
4.506496258438190206e-06 2.394517966626458771e-01
2.518918397260206259e-06 2.393434567535475399e-01
2.518918397264622689e-06 2.393434567535463187e-01
2.412726946872431566e-06 2.393187544715356108e-01
2.412726946877185962e-06 2.393187544715347781e-01
2.762473444214809712e-06 2.383130897679062166e-01
2.191919651616766148e-06 2.382860832373878968e-01
2.658107799055121126e-06 2.382271509300373236e-01
2.658107799069268270e-06 2.382271509300357415e-01
3.621455382392194579e-06 2.382145946244288714e-01
2.973741240340637790e-06 2.382113069320181131e-01
2.973741240349664197e-06 2.382113069320170584e-01
4.581520299244059136e-06 2.382061558162651138e-01
8.761780803954933555e-06 2.378611556534332983e-01
8.876668362116330946e-06 2.378363560933017262e-01
7.541102966254072252e-06 2.377797546907886583e-01
7.541102966211904411e-06 2.377797546907878812e-01
8.814634799937500284e-06 2.377548154854864648e-01
8.814634799949141905e-06 2.377548154854841889e-01
9.472314483048326669e-06 2.376902763100917082e-01
9.755415738966190933e-06 2.376255551546123390e-01
1.752521403068476452e-06 2.362440604531918786e-01
1.445017101974176640e-06 2.362404699926650697e-01
8.690437377869340622e-07 2.360894401236626472e-01
8.690437377776704864e-07 2.360894401236613982e-01
9.436139892637776880e-07 2.360825327673704843e-01
9.436139892618748285e-07 2.360825327673686802e-01
5.524291409593500799e-07 2.360482655467925073e-01
5.207240004885434822e-07 2.360389781167048229e-01
3.454673655658643054e-06 2.348459185259898774e-01
4.895398927011139106e-06 2.348338631992014092e-01
4.348946572573833132e-08 2.348174539573179009e-01
2.297771338733953464e-06 2.348072970420306549e-01
2.350556945148319262e-06 2.347764726059118623e-01
2.350556945152547651e-06 2.347764726059102247e-01
2.204608497350073046e-06 2.347678549051067654e-01
2.204608497375053318e-06 2.347678549051067376e-01
4.357953881746870692e-07 2.347146710317015994e-01
4.357953881422791122e-07 2.347146710317004337e-01
4.394377588647911944e-07 2.347146356283174307e-01
4.394377588655115959e-07 2.347146356283155710e-01
1.171656877016268642e-06 2.346262715405641464e-01
6.087658946652299768e-07 2.346179474653269093e-01
8.302202339037812202e-07 2.346161559004869557e-01
1.057535248390197162e-06 2.346065298367349117e-01
5.255623855087086625e-05 2.312141604959121743e-01
7.389935883896336368e-05 2.312068961696326086e-01
2.779089173267518207e-05 2.310980814401628614e-01
2.779089173268366934e-05 2.310980814401613070e-01
2.671971898907459937e-05 2.310970854777815442e-01
2.671971898905670326e-05 2.310970854777805727e-01
6.937007846943919320e-05 2.309846479206149328e-01
3.104834917372209312e-05 2.309813902302897126e-01
1.959148623296757250e-07 2.284454411696575094e-01
2.021975530750237876e-07 2.284175684998834832e-01
1.493623647872173412e-07 2.283850655125374829e-01
1.493623647875355609e-07 2.283850655125374829e-01
1.559544631943215409e-07 2.283846607981472876e-01
1.559544631942246350e-07 2.283846607981469823e-01
2.468280978549136090e-07 2.283499752008001094e-01
2.174737103061329133e-07 2.283227809618155191e-01
5.399854150000784857e-06 2.272470981675561441e-01
5.537947041071212410e-06 2.272384657752507808e-01
2.480884935688422983e-06 2.271404937277987646e-01
2.480884935685842921e-06 2.271404937277982372e-01
2.691693525874550625e-06 2.271350294920540247e-01
2.691693525881443779e-06 2.271350294920538582e-01
5.058771935170649299e-06 2.270564235517077700e-01
4.992478860456792192e-06 2.270424860057381755e-01
5.309695354786621334e-07 2.264693361807741112e-01
5.442580413172105221e-07 2.264460353597591014e-01
2.825913771348867247e-07 2.264055220793903811e-01
2.825913771351554988e-07 2.264055220793897427e-01
2.618968713424595112e-07 2.264048122583526834e-01
2.618968713436750565e-07 2.264048122583520173e-01
5.195646724941296221e-07 2.263704237224691551e-01
4.989066879339046577e-07 2.263426838101433303e-01
1.378695503651471704e-08 2.254996238471545789e-01
1.808749408472226404e-08 2.254992487973048187e-01
3.386522828477500326e-06 2.253205940808911956e-01
3.503635535112554216e-06 2.252976474652847727e-01
1.542152560574351545e-06 2.252364984464784170e-01
1.542152560574084095e-06 2.252364984464771402e-01
1.697055733658414020e-06 2.252358826697012650e-01
1.697055733652791627e-06 2.252358826696999328e-01
2.673569105480913293e-06 2.251567098721718452e-01
2.830630997846454159e-06 2.251445205096206104e-01
9.592709806155582395e-09 2.249033900569483435e-01
9.592709805412372195e-09 2.249033900569480382e-01
9.897411304784018562e-09 2.248783487600421738e-01
9.897411303146485499e-09 2.248783487600407860e-01
2.029648246410803683e-07 2.247909361190181532e-01
3.070523755607608773e-07 2.247716898089681670e-01
1.085405914003756172e-07 2.247309397994606550e-01
1.085405914000362614e-07 2.247309397994594615e-01
8.964175096605303670e-08 2.247281682173970507e-01
8.964175096582145259e-08 2.247281682173967454e-01
1.805689263158976588e-07 2.246970363009977989e-01
1.823675814718878759e-07 2.246697353339574543e-01
4.888119810028066913e-10 2.235700342051213374e-01
4.888119796041683525e-10 2.235700342051204492e-01
4.354485269034726698e-08 2.233291307519084667e-01
1.612846034894504452e-08 2.232791537080283384e-01
1.612846035129341027e-08 2.232791537080264510e-01
1.190185154994466439e-08 2.227501269824442853e-01
