1.287540634737599499e-02 2.806151150246463248e-10 1.435204338115843932e-09 5.574371179131839091e-07 1.159219578500319735e-09 2.806151150246463248e-10 1.435204338115843932e-09 5.574371179131839091e-07 1.159219578500319735e-09
1.057212720602729306e-02 9.094279823020584605e-10 6.039588259334655547e-09 6.287460505994342704e-06 1.215368894637095694e-08 9.094279823020584605e-10 6.039588259334655547e-09 6.287460505994342704e-06 1.215368894637095694e-08
1.095935325787139591e-02 3.713187043273369705e-09 9.432552835142767214e-09 4.185152294153250417e-06 7.957370532403685819e-09 3.713187043273369705e-09 9.432552835142767214e-09 4.185152294153250417e-06 7.957370532403685819e-09
1.228609782661745087e-02 6.295623892947799746e-10 3.232339976672369794e-09 1.036412776460927708e-06 1.991505951771046045e-09 6.295623892947799746e-10 3.232339976672369794e-09 1.036412776460927708e-06 1.991505951771046045e-09
1.251950760299368193e-02 1.810878629235150604e-10 2.400770783115320523e-09 8.106495501637340943e-07 2.942155307996433412e-10 1.810878629235150604e-10 2.400770783115320523e-09 8.106495501637340943e-07 2.942155307996433412e-10
1.110879269660310087e-02 5.882546503412038797e-10 9.585302911300645472e-09 3.576156581369407269e-06 5.216637618442411913e-09 5.882546503412038797e-10 9.585302911300645472e-09 3.576156581369407269e-06 5.216637618442411913e-09
1.131850707637266362e-02 2.328156981772625038e-09 8.596761083168696747e-09 2.868533175750250011e-06 6.487340382272917057e-09 2.328156981772625038e-09 8.596761083168696747e-09 2.868533175750250011e-06 6.487340382272917057e-09
1.176394451936499386e-02 1.269412030785513674e-09 5.809786341683206135e-09 1.795332218029090045e-06 2.982378602943239068e-09 1.269412030785513674e-09 5.809786341683206135e-09 1.795332218029090045e-06 2.982378602943239068e-09
1.176394525399888924e-02 3.572615503830063296e-10 5.838126021356833493e-09 1.795195119963729057e-06 2.114445694507184016e-10 3.572615503830063296e-10 5.838126021356833493e-09 1.795195119963729057e-06 2.114445694507184016e-10
1.176394525410005831e-02 3.389689951379064031e-10 6.036994676520180221e-09 1.795191950956893547e-06 1.608803605596844621e-09 3.389689951379064031e-10 6.036994676520180221e-09 1.795191950956893547e-06 1.608803605596844621e-09
1.176394451904379246e-02 1.296959019812072851e-09 6.006112806281679590e-09 1.795331951457814273e-06 4.529541275147566175e-09 1.296959019812072851e-09 6.006112806281679590e-09 1.795331951457814273e-06 4.529541275147566175e-09
1.131850707675775836e-02 2.290418578004414281e-09 8.299691822161074438e-09 2.868533699440104022e-06 3.712829523189239334e-09 2.290418578004414281e-09 8.299691822161074438e-09 2.868533699440104022e-06 3.712829523189239334e-09
1.110879269631701027e-02 6.379046759468024899e-10 9.168772478224598939e-09 3.576164993072807268e-06 9.038991871412862004e-10 6.379046759468024899e-10 9.168772478224598939e-09 3.576164993072807268e-06 9.038991871412862004e-10
1.251950760300590826e-02 1.749523414568724558e-10 2.481092897267199420e-09 8.106485744848432852e-07 3.758596172467135584e-10 1.749523414568724558e-10 2.481092897267199420e-09 8.106485744848432852e-07 3.758596172467135584e-10
1.228609782636522207e-02 6.466674213811321838e-10 3.344526280887119156e-09 1.036412683669487740e-06 2.768219578835822254e-09 6.466674213811321838e-10 3.344526280887119156e-09 1.036412683669487740e-06 2.768219578835822254e-09
1.095935325830883766e-02 3.670737881050325558e-09 9.059332231148371319e-09 4.185153041172679933e-06 3.528896547726388849e-09 3.670737881050325558e-09 9.059332231148371319e-09 4.185153041172679933e-06 3.528896547726388849e-09
1.057212720546105156e-02 1.012920766403391162e-09 5.339162228421013751e-09 6.287477248412926861e-06 3.455464798113686844e-09 1.012920766403391162e-09 5.339162228421013751e-09 6.287477248412926861e-06 3.455464798113686844e-09
1.287540634719150368e-02 2.899821308417076021e-10 1.491184469406007880e-09 5.574371098619421985e-07 1.513301485163202356e-09 2.899821308417076021e-10 1.491184469406007880e-09 5.574371098619421985e-07 1.513301485163202356e-09
1.069533388273136154e-02 5.182399736964156877e-09 7.152692183582035571e-09 5.524250044367471095e-06 1.952558774408662383e-09 5.182399736964156877e-09 7.152692183582035571e-09 5.524250044367471095e-06 1.952558774408662383e-09
1.017207439746724285e-02 1.402565270234839749e-09 1.261781103404862364e-08 9.572713664912116700e-06 4.803336938871827488e-09 1.402565270234839749e-09 1.261781103404862364e-08 9.572713664912116700e-06 4.803336938871827488e-09
1.053370820756747983e-02 6.398887492875280432e-09 3.975750700163682771e-09 6.547252061223122493e-06 8.793170107962849384e-10 6.398887492875280432e-09 3.975750700163682771e-09 6.547252061223122493e-06 8.793170107962849384e-10
9.924580777954605804e-03 1.672839488298155080e-09 3.792133566018688592e-08 1.241363014492591894e-05 1.438275208624583137e-10 1.672839488298155080e-09 3.792133566018688592e-08 1.241363014492591894e-05 1.438275208624583137e-10
1.047927291648023673e-02 6.876511039507220331e-09 2.490480681421923469e-09 6.932759034685673361e-06 4.182116080533167474e-09 6.876511039507220331e-09 2.490480681421923469e-09 6.932759034685673361e-06 4.182116080533167474e-09
9.840749603441070748e-03 1.722693664158081576e-09 5.004637265547428537e-08 1.355535042783545794e-05 1.130570068762106115e-08 1.722693664158081576e-09 5.004637265547428537e-08 1.355535042783545794e-05 1.130570068762106115e-08
1.053370824956047225e-02 6.421374003287634471e-09 4.226533937207388681e-09 6.547251206517100281e-06 6.917301475722993640e-09 6.421374003287634471e-09 4.226533937207388681e-09 6.547251206517100281e-06 6.917301475722993640e-09
9.924581045437141924e-03 1.555473811038985400e-09 3.732916232910338377e-08 1.241360983487478929e-05 2.012643636633200654e-08 1.555473811038985400e-09 3.732916232910338377e-08 1.241360983487478929e-05 2.012643636633200654e-08
1.069533395641165952e-02 5.220583731852758891e-09 7.548729905376318518e-09 5.524248689001441961e-06 8.277508010962437789e-09 5.220583731852758891e-09 7.548729905376318518e-09 5.524248689001441961e-06 8.277508010962437789e-09
1.017207491438737454e-02 1.253035534469625761e-09 1.181095040776902234e-08 9.572686777169250364e-06 1.947911032693059101e-08 1.253035534469625761e-09 1.181095040776902234e-08 9.572686777169250364e-06 1.947911032693059101e-08
1.095935334542857964e-02 3.713977377064179609e-09 9.462567797774885445e-09 4.185151718916911210e-06 8.015078986210228849e-09 3.713977377064179609e-09 9.462567797774885445e-09 4.185151718916911210e-06 8.015078986210228849e-09
1.057212793961653796e-02 9.068615274853972019e-10 5.996992699530651125e-09 6.287456599078293954e-06 1.214788472464024663e-08 9.068615274853972019e-10 5.996992699530651125e-09 6.287456599078293954e-06 1.214788472464024663e-08
1.287540629040861972e-02 2.807436409352680825e-10 1.434631962776066197e-09 5.574370997363249527e-07 1.161298168300842837e-09 2.807436409352680825e-10 1.434631962776066197e-09 5.574370997363249527e-07 1.161298168300842837e-09
1.131850715511451000e-02 2.328744556407093871e-09 8.617071263902852091e-09 2.868532803893439581e-06 6.515071950188638253e-09 2.328744556407093871e-09 8.617071263902852091e-09 2.868532803893439581e-06 6.515071950188638253e-09
1.110879360721442333e-02 5.870842458744928538e-10 9.563322580150197731e-09 3.576153690432384163e-06 5.191434048120017177e-09 5.870842458744928538e-10 9.563322580150197731e-09 3.576153690432384163e-06 5.191434048120017177e-09
1.251950874144808212e-02 1.812480134355768487e-10 2.399654009246817680e-09 8.106487890435004067e-07 3.007330746740687660e-10 1.812480134355768487e-10 2.399654009246817680e-09 8.106487890435004067e-07 3.007330746740687660e-10
1.228609782680313567e-02 6.297773889496528059e-10 3.232571311414408102e-09 1.036412638398572877e-06 1.996911036585029886e-09 6.297773889496528059e-10 3.232571311414408102e-09 1.036412638398572877e-06 1.996911036585029886e-09
1.295733061793626073e-02 3.647313409035973298e-10 1.316835792944898882e-09 5.113903359062713342e-07 1.166797482153154532e-09 3.647313409035973298e-10 1.316835792944898882e-09 5.113903359062713342e-07 1.166797482153154532e-09
1.295733246886489332e-02 7.090132605874138956e-11 1.317219880233705417e-09 5.113591558638822851e-07 2.299264800895847831e-10 7.090132605874138956e-11 1.317219880233705417e-09 5.113591558638822851e-07 2.299264800895847831e-10
1.057004453110836628e-02 1.641538314608605162e-09 4.832188301233629367e-09 6.301276974059580969e-06 6.801069975327940261e-09 1.641538314608605162e-09 4.832188301233629367e-09 6.301276974059580969e-06 6.801069975327940261e-09
1.057004296704854018e-02 4.508203759191314322e-09 4.719794981564277688e-09 6.301876617682176570e-06 8.682400840268244066e-09 4.508203759191314322e-09 4.719794981564277688e-09 6.301876617682176570e-06 8.682400840268244066e-09
9.932067775766439954e-03 3.028018530839367382e-09 3.965961833999994131e-08 1.231644503029666526e-05 2.405408211063572906e-08 3.028018530839367382e-09 3.965961833999994131e-08 1.231644503029666526e-05 2.405408211063572906e-08
1.011826290946496454e-02 8.224764250643640143e-09 1.901236090476586000e-08 1.013037215888393016e-05 7.936410645643562415e-09 8.224764250643640143e-09 1.901236090476586000e-08 1.013037215888393016e-05 7.936410645643562415e-09
9.426272738518717831e-03 4.855161896907973020e-09 1.645610304016989860e-07 2.093482791016377858e-05 4.657675425727446720e-08 4.855161896907973020e-09 1.645610304016989860e-07 2.093482791016377858e-05 4.657675425727446720e-08
9.765657719050899188e-03 1.308756322810662861e-08 6.890386090557236154e-08 1.466821063723508379e-05 3.234142365554856883e-09 1.308756322810662861e-08 6.890386090557236154e-08 1.466821063723508379e-05 3.234142365554856883e-09
9.073992447176854048e-03 6.602923716167826709e-09 3.515942982610339689e-07 3.026952561712062650e-05 4.601458614420168066e-08 6.602923716167826709e-09 3.515942982610339689e-07 3.026952561712062650e-05 4.601458614420168066e-08
9.523317499916902906e-03 1.797373295819721371e-08 1.321140051980461028e-07 1.891256391867199673e-05 4.246773054252509419e-09 1.797373295819721371e-08 1.321140051980461028e-07 1.891256391867199673e-05 4.246773054252509419e-09
8.892814068236346015e-03 7.525244642371180176e-09 4.977511920337984176e-07 3.657768063742510256e-05 2.380633351634045177e-11 7.525244642371180176e-09 4.977511920337984176e-07 3.657768063742510256e-05 2.380633351634045177e-11
9.399801407736427250e-03 2.112747071269819254e-08 1.772299684616972472e-07 2.152591787080198249e-05 1.182186502310880405e-08 2.112747071269819254e-08 1.772299684616972472e-07 2.152591787080198249e-05 1.182186502310880405e-08
8.892813916420438947e-03 7.206280508908019077e-09 4.962966158559046844e-07 3.657764342664458448e-05 6.581573039803810489e-08 7.206280508908019077e-09 4.962966158559046844e-07 3.657764342664458448e-05 6.581573039803810489e-08
9.399801372435623303e-03 2.116052323697435820e-08 1.767295739807902041e-07 2.152592112108823953e-05 1.747522799931853142e-08 2.116052323697435820e-08 1.767295739807902041e-07 2.152592112108823953e-05 1.747522799931853142e-08
9.073992003818212582e-03 5.888166430462864592e-09 3.483074021018591786e-07 3.026944173331190709e-05 9.826668984546524729e-08 5.888166430462864592e-09 3.483074021018591786e-07 3.026944173331190709e-05 9.826668984546524729e-08
9.523317401169642538e-03 1.806282706392708741e-08 1.308606962811848477e-07 1.891257131365032352e-05 2.068588293943799445e-08 1.806282706392708741e-08 1.308606962811848477e-07 1.891257131365032352e-05 2.068588293943799445e-08
9.426272036608729366e-03 4.190957683451426177e-09 1.614121335840797437e-07 2.093474943535929056e-05 7.998721185733557899e-08 4.190957683451426177e-09 1.614121335840797437e-07 2.093474943535929056e-05 7.998721185733557899e-08
9.765657576527864148e-03 1.320741910101212496e-08 6.743537356978304721e-08 1.466821785599361336e-05 2.144874511151339344e-08 1.320741910101212496e-08 6.743537356978304721e-08 1.466821785599361336e-05 2.144874511151339344e-08
9.932066861334007402e-03 2.642272718419267708e-09 3.765964731422394251e-08 1.231639958978912599e-05 4.162705717761386334e-08 2.642272718419267708e-09 3.765964731422394251e-08 1.231639958978912599e-05 4.162705717761386334e-08
1.011826275066189662e-02 8.345745851637222015e-09 1.777605896818135501e-08 1.013037700124484454e-05 1.952107354219222832e-08 8.345745851637222015e-09 1.777605896818135501e-08 1.013037700124484454e-05 1.952107354219222832e-08
1.295733066317790450e-02 3.578458377183932868e-10 1.272381161104573462e-09 5.113903697042456292e-07 8.193906325651190445e-10 3.578458377183932868e-10 1.272381161104573462e-09 5.113903697042456292e-07 8.193906325651190445e-10
1.295733148399780266e-02 7.371308973012660930e-11 1.274846850899705975e-09 5.113602088102596019e-07 1.785601038014688565e-10 7.371308973012660930e-11 1.274846850899705975e-09 5.113602088102596019e-07 1.785601038014688565e-10
1.057004345479349572e-02 1.487365776667505436e-09 5.797141824729422463e-09 6.301259656134322804e-06 1.456530032806983791e-08 1.487365776667505436e-09 5.797141824729422463e-09 6.301259656134322804e-06 1.456530032806983791e-08
1.057004282134446638e-02 4.606725165646257335e-09 5.553395876638681397e-09 6.301879289814210747e-06 1.518454204892591301e-08 4.606725165646257335e-09 5.553395876638681397e-09 6.301879289814210747e-06 1.518454204892591301e-08
1.251950522213726713e-02 6.375775671533393118e-10 2.400829592108096162e-09 8.107029300466650181e-07 1.091862442029394269e-09 6.375775671533393118e-10 2.400829592108096162e-09 8.107029300466650181e-07 1.091862442029394269e-09
1.228609703930824693e-02 1.225213594596241190e-10 3.252163666582997620e-09 1.036343673094830907e-06 3.042643057280872590e-10 1.225213594596241190e-10 3.252163666582997620e-09 1.036343673094830907e-06 3.042643057280872590e-10
1.131850933935747705e-02 7.504281275981238302e-10 8.694406006384618717e-09 2.868284226094519860e-06 3.517056568905320421e-09 7.504281275981238302e-10 8.694406006384618717e-09 2.868284226094519860e-06 3.517056568905320421e-09
1.110879355902938403e-02 2.243890260316440128e-09 9.527358200981282617e-09 3.576468567843938299e-06 9.958615774326997152e-09 2.243890260316440128e-09 9.527358200981282617e-09 3.576468567843938299e-06 9.958615774326997152e-09
1.215759632319231287e-02 1.023220175928980658e-09 3.801931442706254266e-09 1.186479830345594405e-06 1.207101747078388810e-09 1.023220175928980658e-09 3.801931442706254266e-09 1.186479830345594405e-06 1.207101747078388810e-09
1.172236047543483151e-02 1.803385194573064388e-10 6.113005492680698946e-09 1.875474197397837587e-06 3.563834490292381288e-10 1.803385194573064388e-10 6.113005492680698946e-09 1.875474197397837587e-06 3.563834490292381288e-10
1.215760020492509530e-02 3.426222791342521169e-10 3.923390488051768330e-09 1.186393276042206325e-06 5.769895871454240289e-10 3.426222791342521169e-10 3.923390488051768330e-09 1.186393276042206325e-06 5.769895871454240289e-10
1.172236276466381844e-02 9.710822639612966687e-10 6.285480561297606193e-09 1.875611858857354376e-06 5.577571480558958799e-09 9.710822639612966687e-10 6.285480561297606193e-09 1.875611858857354376e-06 5.577571480558958799e-09
1.187875275940350472e-02 1.470159903568340310e-09 5.206698143063062017e-09 1.591056962748181289e-06 9.946614437764208738e-10 1.470159903568340310e-09 5.206698143063062017e-09 1.591056962748181289e-06 9.946614437764208738e-10
1.128171040923572899e-02 2.334751108045135235e-10 8.682595361352684932e-09 2.981468448721347721e-06 4.454418291611480226e-10 2.334751108045135235e-10 8.682595361352684932e-09 2.981468448721347721e-06 4.454418291611480226e-10
1.307026582465983799e-02 1.438165455262747332e-10 1.108403408543358216e-09 4.540575200660345638e-07 6.031388558885044896e-11 1.438165455262747332e-10 1.108403408543358216e-09 4.540575200660345638e-07 6.031388558885044896e-11
1.239942719729308918e-02 3.735231961027563853e-10 2.898368792442456704e-09 9.198941399220941413e-07 2.755588107097842664e-09 3.735231961027563853e-10 2.898368792442456704e-09 9.198941399220941413e-07 2.755588107097842664e-09
1.168907690602050131e-02 1.880135211418551105e-09 6.301631040416584663e-09 1.942478884569512438e-06 3.672037508001193882e-10 1.880135211418551105e-09 6.301631040416584663e-09 1.942478884569512438e-06 3.672037508001193882e-10
1.097846400280104440e-02 2.663823299321918721e-10 9.594269238403189581e-09 4.101481811005291218e-06 1.098951226293120484e-09 2.663823299321918721e-10 9.594269238403189581e-09 4.101481811005291218e-06 1.098951226293120484e-09
1.312989948110251937e-02 1.260061826680078428e-10 9.931441101776987155e-10 4.264555378299350895e-07 1.235064003036247198e-09 1.260061826680078428e-10 9.931441101776987155e-10 4.264555378299350895e-07 1.235064003036247198e-09
1.159304973516715742e-02 2.130515029947056913e-09 6.892212440219693212e-09 2.148979930963019631e-06 5.750296296963793593e-10 2.130515029947056913e-09 6.892212440219693212e-09 2.148979930963019631e-06 5.750296296963793593e-10
1.082376798275933028e-02 2.734089943517971907e-10 9.287468498057357564e-09 4.825978134361859807e-06 2.663654758656036342e-09 2.734089943517971907e-10 9.287468498057357564e-09 4.825978134361859807e-06 2.663654758656036342e-09
1.159304974568638180e-02 2.134003057693262370e-09 6.921356601913120613e-09 2.148979816227366233e-06 1.551969335666457768e-09 2.134003057693262370e-09 6.921356601913120613e-09 2.148979816227366233e-06 1.551969335666457768e-09
1.082376810039276105e-02 2.624354098976914589e-10 9.375124871214721519e-09 4.825975527450073385e-06 4.286473265675230379e-09 2.624354098976914589e-10 9.375124871214721519e-09 4.825975527450073385e-06 4.286473265675230379e-09
1.168907693357619515e-02 1.889453523356564809e-09 6.377746846835453945e-09 1.942478599700678797e-06 2.241228974675074985e-09 1.889453523356564809e-09 6.377746846835453945e-09 1.942478599700678797e-06 2.241228974675074985e-09
1.097846434862721765e-02 2.419821751245385515e-10 9.802799915623065354e-09 4.101475745531003294e-06 4.566064996465186124e-09 2.419821751245385515e-10 9.802799915623065354e-09 4.101475745531003294e-06 4.566064996465186124e-09
1.312989940275462175e-02 1.181385354776598709e-10 9.506164852938055864e-10 4.264554554245272475e-07 1.009569025968129665e-09 1.181385354776598709e-10 9.506164852938055864e-10 4.264554554245272475e-07 1.009569025968129665e-09
1.187875279288565233e-02 1.482467652916646104e-09 5.303050929292751075e-09 1.591056641543291643e-06 2.453313313299778291e-09 1.482467652916646104e-09 5.303050929292751075e-09 1.591056641543291643e-06 2.453313313299778291e-09
1.128171096335862933e-02 2.108726814555431050e-10 8.904027625766107365e-09 2.981462284319929153e-06 3.346117980992488230e-09 2.108726814555431050e-10 8.904027625766107365e-09 2.981462284319929153e-06 3.346117980992488230e-09
1.307026710924120982e-02 1.475663438889674399e-10 1.067544157622038690e-09 4.540573338891602278e-07 2.303687284472337492e-10 1.475663438889674399e-10 1.067544157622038690e-09 4.540573338891602278e-07 2.303687284472337492e-10
1.239942718197722948e-02 3.557201407447124024e-10 2.792213985591544242e-09 9.198939188450617282e-07 2.154336168075670935e-09 3.557201407447124024e-10 2.792213985591544242e-09 9.198939188450617282e-07 2.154336168075670935e-09
1.215759634681756740e-02 1.035377923772623572e-09 3.892232001021085527e-09 1.186479587217113978e-06 2.215580475393333957e-09 1.035377923772623572e-09 3.892232001021085527e-09 1.186479587217113978e-06 2.215580475393333957e-09
1.172236120851119501e-02 1.666056307535688579e-10 6.275267553963925625e-09 1.875469926499979032e-06 1.757041920276333162e-09 1.666056307535688579e-10 6.275267553963925625e-09 1.875469926499979032e-06 1.757041920276333162e-09
1.215760146164898692e-02 3.553601485822724497e-10 3.789922210976998945e-09 1.186393666695087395e-06 3.995988396500835218e-10 3.553601485822724497e-10 3.789922210976998945e-09 1.186393666695087395e-06 3.995988396500835218e-10
1.172236281455658891e-02 9.342951775328765446e-10 6.048901625913581870e-09 1.875611258664920290e-06 4.112184891788166197e-09 9.342951775328765446e-10 6.048901625913581870e-09 1.875611258664920290e-06 4.112184891788166197e-09
1.251950521879795220e-02 6.474423660325642635e-10 2.470047374696968748e-09 8.107028038242367795e-07 1.715718885615188534e-09 6.474423660325642635e-10 2.470047374696968748e-09 8.107028038242367795e-07 1.715718885615188534e-09
1.228609791660457973e-02 1.160081004670298029e-10 3.344665933987533388e-09 1.036341359450734323e-06 6.958303425380133856e-10 1.160081004670298029e-10 3.344665933987533388e-09 1.036341359450734323e-06 6.958303425380133856e-10
1.131851052832258397e-02 7.971770349196592119e-10 8.310634079518946757e-09 2.868288383107915413e-06 5.785245662980931407e-10 7.971770349196592119e-10 8.310634079518946757e-09 2.868288383107915413e-06 5.785245662980931407e-10
1.110879366588030104e-02 2.177951400955237211e-09 9.052549234754255120e-09 3.576467223731109905e-06 6.705431411050459355e-09 2.177951400955237211e-09 9.052549234754255120e-09 3.576467223731109905e-06 6.705431411050459355e-09
9.375947279635671316e-03 7.256772006318250542e-09 1.886323770471469216e-07 2.206796065345201382e-05 9.025603839973961347e-08 7.256772006318250542e-09 1.886323770471469216e-07 2.206796065345201382e-05 9.025603839973961347e-08
9.375945924336617776e-03 1.595817117979155876e-08 1.888164077386674783e-07 2.207043744216142980e-05 1.811427150721023086e-09 1.595817117979155876e-08 1.888164077386674783e-07 2.207043744216142980e-05 1.811427150721023086e-09
8.756703312181424170e-03 1.338240690225407312e-08 6.599002991518286961e-07 4.215839857644694473e-05 2.105676933471905015e-07 1.338240690225407312e-08 6.599002991518286961e-07 4.215839857644694473e-05 2.105676933471905015e-07
8.919547092491736384e-03 2.928597741408151683e-08 4.893875530440966222e-07 3.557430836591477506e-05 2.135589536417769870e-08 2.928597741408151683e-08 4.893875530440966222e-07 3.557430836591477506e-05 2.135589536417769870e-08
8.287152894698918137e-03 2.084656662608908674e-08 1.455694623164350619e-06 6.869521445997948440e-05 2.935817705432799187e-07 2.084656662608908674e-08 1.455694623164350619e-06 6.869521445997948440e-05 2.935817705432799187e-07
8.578782756731143100e-03 4.580304347775429651e-08 9.051798252336588132e-07 5.074911685315510704e-05 4.774181420859524891e-08 4.580304347775429651e-08 9.051798252336588132e-07 5.074911685315510704e-05 4.774181420859524891e-08
7.992702993598499450e-03 2.679011636915776458e-08 2.271967260256976080e-06 9.313395718418520232e-05 1.886558857074626153e-07 2.679011636915776458e-08 2.271967260256976080e-06 9.313395718418520232e-05 1.886558857074626153e-07
8.367717704726301831e-03 6.028820737233808128e-08 1.284608210264263988e-06 6.319599473756047755e-05 6.211332148298553997e-08 6.028820737233808128e-08 1.284608210264263988e-06 6.319599473756047755e-05 6.211332148298553997e-08
7.892207566753808856e-03 2.815698429336968936e-08 2.620615492934296640e-06 1.032845357188510440e-04 1.063454812572755257e-07 2.815698429336968936e-08 2.620615492934296640e-06 1.032845357188510440e-04 1.063454812572755257e-07
8.296180096793073777e-03 6.621253501147702451e-08 1.438549142286234282e-06 6.806308341920499030e-05 5.758958940596798205e-08 6.621253501147702451e-08 1.438549142286234282e-06 6.806308341920499030e-05 5.758958940596798205e-08
7.992702663285888853e-03 2.437212295057556231e-08 2.261345279070611509e-06 9.313367019813868937e-05 3.753307500019773793e-07 2.437212295057556231e-08 2.261345279070611509e-06 9.313367019813868937e-05 3.753307500019773793e-07
8.367717604704102974e-03 6.049998327909919277e-08 1.280923358998794904e-06 6.319606067703683661e-05 4.218763152945310274e-08 6.049998327909919277e-08 1.280923358998794904e-06 6.319606067703683661e-05 4.218763152945310274e-08
8.287152263960859133e-03 1.771764066604604558e-08 1.442359809113653347e-06 6.869485202677755808e-05 4.209607778343581498e-07 1.771764066604604558e-08 1.442359809113653347e-06 6.869485202677755808e-05 4.209607778343581498e-07
8.578782575525023546e-03 4.614496965861156728e-08 8.997587316540635496e-07 5.074920160858457485e-05 3.020697760034682681e-08 4.614496965861156728e-08 8.997587316540635496e-07 5.074920160858457485e-05 3.020697760034682681e-08
8.756702431442234258e-03 1.110506933441481276e-08 6.505013251792918845e-07 4.215814462754121744e-05 2.799793711458231716e-07 1.110506933441481276e-08 6.505013251792918845e-07 4.215814462754121744e-05 2.799793711458231716e-07
8.919546862585087110e-03 2.965194464040610397e-08 4.844279678894149699e-07 3.557436924879056264e-05 2.769336494210670999e-08 2.965194464040610397e-08 4.844279678894149699e-07 3.557436924879056264e-05 2.769336494210670999e-08
9.375946207305918545e-03 6.147457398923217416e-09 1.839664149566540329e-07 2.206784269179137169e-05 1.216453344758821107e-07 6.147457398923217416e-09 1.839664149566540329e-07 2.206784269179137169e-05 1.216453344758821107e-07
9.375945683842035194e-03 1.627132626003796861e-08 1.853878813462163897e-07 2.207046744882632081e-05 2.862415496718222316e-08 1.627132626003796861e-08 1.853878813462163897e-07 2.207046744882632081e-05 2.862415496718222316e-08
1.011826487523659335e-02 3.054399316498824870e-09 1.715703680826596741e-08 1.012927709869536607e-05 3.533817689631766356e-08 3.054399316498824870e-09 1.715703680826596741e-08 1.012927709869536607e-05 3.533817689631766356e-08
9.932067802686711522e-03 7.737128103519231182e-09 3.814503008195295698e-08 1.231767472420449412e-05 2.522193904340096522e-08 7.737128103519231182e-09 3.814503008195295698e-08 1.231767472420449412e-05 2.522193904340096522e-08
1.287540411478113600e-02 2.083271755791732118e-11 1.446351809727979663e-09 5.574054327632579604e-07 1.873698483797129282e-10 2.083271755791732118e-11 1.446351809727979663e-09 5.574054327632579604e-07 1.873698483797129282e-10
1.095935697416712540e-02 1.374528531687695648e-09 9.649676438583045379e-09 4.184761038546379932e-06 6.849252313970177274e-09 1.374528531687695648e-09 9.649676438583045379e-09 4.184761038546379932e-06 6.849252313970177274e-09
1.057212954826260154e-02 3.223069773817922144e-09 5.958538257200679861e-09 6.288037320565743936e-06 1.719224935121910402e-08 3.223069773817922144e-09 5.958538257200679861e-09 6.288037320565743936e-06 1.719224935121910402e-08
1.307026038794056877e-02 4.133236086113562039e-10 1.075603045052992609e-09 4.540849861453866225e-07 3.288726125265634351e-10 4.133236086113562039e-10 1.075603045052992609e-09 4.540849861453866225e-07 3.288726125265634351e-10
1.239942361026694084e-02 1.440416764486743342e-11 2.823342749445885708e-09 9.198377626639658782e-07 3.278860876983634279e-10 1.440416764486743342e-11 2.823342749445885708e-09 9.198377626639658782e-07 3.278860876983634279e-10
1.187875800276055882e-02 5.661514715345317960e-10 5.366026890728503269e-09 1.590934531646520652e-06 7.878106321395958219e-10 5.661514715345317960e-10 5.366026890728503269e-09 1.590934531646520652e-06 7.878106321395958219e-10
1.128171402873687224e-02 1.178249962942487167e-09 8.941592791242781954e-09 2.981699344104763497e-06 9.272856409933254902e-09 1.178249962942487167e-09 8.941592791242781954e-09 2.981699344104763497e-06 9.272856409933254902e-09
1.286000730191177999e-02 5.420735641684973994e-10 1.497935148957212697e-09 5.665486956024720147e-07 2.103287986070928510e-10 5.420735641684973994e-10 1.497935148957212697e-09 5.665486956024720147e-07 2.103287986070928510e-10
1.204832733363601915e-02 1.233225993883114582e-12 4.352342742753265800e-09 1.330945369538572320e-06 5.288123263819528378e-10 1.233225993883114582e-12 4.352342742753265800e-09 1.330945369538572320e-06 5.288123263819528378e-10
1.286001396527729213e-02 2.169831704676039767e-10 1.537724288543773578e-09 5.665134128981479422e-07 5.961214242436545863e-12 2.169831704676039767e-10 1.537724288543773578e-09 5.665134128981479422e-07 5.961214242436545863e-12
1.204833206204904139e-02 3.717203232804362473e-10 4.451177090014877661e-09 1.331030617340937157e-06 4.218649290579566213e-09 3.717203232804362473e-10 4.451177090014877661e-09 1.331030617340937157e-06 4.218649290579566213e-09
1.273213317364960129e-02 6.392826155872565193e-10 1.811559256148406265e-09 6.481613180196647881e-07 5.357425740039711543e-12 6.392826155872565193e-10 1.811559256148406265e-09 6.481613180196647881e-07 5.357425740039711543e-12
1.183284628430772423e-02 1.957224283855922036e-11 5.535155419982310753e-09 1.669650159446037829e-06 8.171416624324878402e-10 1.957224283855922036e-11 5.535155419982310753e-09 1.669650159446037829e-06 8.171416624324878402e-10
1.286151909162024098e-02 9.476743258997418052e-11 1.516954349042813851e-09 5.656412518855513071e-07 1.721361106853886494e-09 9.476743258997418052e-11 1.516954349042813851e-09 5.656412518855513071e-07 1.721361106853886494e-09
1.268921275439220675e-02 6.762198237429021009e-10 1.931908835820528097e-09 6.781096863895348893e-07 2.701643715226410391e-10 6.762198237429021009e-10 1.931908835820528097e-09 6.781096863895348893e-07 2.701643715226410391e-10
1.176017309679688871e-02 2.901257242034714745e-11 5.987957652977441728e-09 1.802320785058941208e-06 1.105658674399586069e-09 2.901257242034714745e-11 5.987957652977441728e-09 1.802320785058941208e-06 1.105658674399586069e-09
