6.978751247478120786e+04 5.125420000506832885e-01 2.677842557458460192e-03
6.983216219485465263e+04 4.999596080023140376e-01 2.612104208409175843e-03
6.987681191492809739e+04 4.874318922741987525e-01 2.546651522929407278e-03
6.992146163500152761e+04 4.749587509390859053e-01 2.481483968486929582e-03
6.996611135507495783e+04 4.625400818959197746e-01 2.416601011641453852e-03
7.001076107514840260e+04 4.501757830517987280e-01 2.352002118995294693e-03
7.005541079522183281e+04 4.378657519402532894e-01 2.287686755199011979e-03
7.010006051529527758e+04 4.256098857400556490e-01 2.223654383049684675e-03
7.014471023536870780e+04 4.134080816523781898e-01 2.159904465461423995e-03
7.018935995544215257e+04 4.012602366959413525e-01 2.096436464395098030e-03
7.023400967551558279e+04 3.891662474410127470e-01 2.033249839468573641e-03
7.027865939558901300e+04 3.771260103550839737e-01 1.970344049762751820e-03
7.032330911566245777e+04 3.651394218980369977e-01 1.907718554318774996e-03
7.036795883573590254e+04 3.532063781347655196e-01 1.845372810114119088e-03
7.041260855580931820e+04 3.413267748433205795e-01 1.783306272627612453e-03
7.045725827588276297e+04 3.295005078519994135e-01 1.721518397600601104e-03
7.050190799595619319e+04 3.177274727656683728e-01 1.660008639607087706e-03
7.054655771602963796e+04 3.060075647746468563e-01 1.598776451055219754e-03
7.059120743610306818e+04 2.943406790307194765e-01 1.537821284151815338e-03
7.063585715617651294e+04 2.827267106519753548e-01 1.477142590927645440e-03
7.068050687624994316e+04 2.711655543511081734e-01 1.416739821295440269e-03
7.072515659632338793e+04 2.596571046254478321e-01 1.356612424042733314e-03
7.076980631639680360e+04 2.482012560365708109e-01 1.296759848292722934e-03
7.081445603647026292e+04 2.367979028840782041e-01 1.237181541799882911e-03
7.085910575654369313e+04 2.254469390984558119e-01 1.177876950390196239e-03
7.090375547661712335e+04 2.141482586264721044e-01 1.118845519974716318e-03
7.094840519669055357e+04 2.029017553474366797e-01 1.060086696112049311e-03
7.099305491676399834e+04 1.917073227370767186e-01 1.001599922252231984e-03
7.103770463683744310e+04 1.805648541275875207e-01 9.433846410954007441e-04
7.108235435691087332e+04 1.694742429160055186e-01 8.854402956804622443e-04
7.112700407698430354e+04 1.584353822043129412e-01 8.277663275047743470e-04
7.117165379705774831e+04 1.474481647802610706e-01 7.703621764239540265e-04
7.121630351713117852e+04 1.365124834914310803e-01 7.132272826062077296e-04
7.126095323720462329e+04 1.256282310794751278e-01 6.563610856663015802e-04
7.130560295727805351e+04 1.147952998968040927e-01 5.997630231853600009e-04
7.135025267735149828e+04 1.040135822214213329e-01 5.434325323557557749e-04
7.139490239742491394e+04 9.328297038462689261e-02 4.873690506483168415e-04
7.143955211749835871e+04 8.260335639739949110e-02 4.315720138603108152e-04
7.148420183757180348e+04 7.197463201844954417e-02 3.760408564709965119e-04
7.152885155764524825e+04 6.139668909747472703e-02 3.207750134350077493e-04
7.157350127771866391e+04 5.086941933794989629e-02 2.657739189430179442e-04
7.161815099779210868e+04 4.039271408068766112e-02 2.110370052909243477e-04
7.166280071786553890e+04 2.996646465579779969e-02 1.565637047187059150e-04
7.170745043793899822e+04 1.959056242467355213e-02 1.023534496297860951e-04
7.175210015801241389e+04 9.264898412787776760e-03 4.840567067252847408e-05
7.179674987808585865e+04 -1.010636540203612181e-03 5.280202475528234784e-06
7.184139959815928887e+04 -1.123615148539983816e-02 5.870473956608127396e-05
7.188604931823271909e+04 -2.141175565942638956e-02 1.118685113201340676e-04
7.193069903830616386e+04 -3.153755862362502688e-02 1.647720901552125739e-04
7.197534875837960863e+04 -4.161366989411643263e-02 2.174160482525793207e-04
7.201999847845303884e+04 -5.164019898616822868e-02 2.698009577890399181e-04
7.206464819852646906e+04 -6.161725575556936674e-02 3.219273927204981123e-04
7.210929791859991383e+04 -7.154495017562761960e-02 3.737959276168500403e-04
7.215394763867334404e+04 -8.142339210513678538e-02 4.254071364496986416e-04
7.219859735874678881e+04 -9.125269162394945843e-02 4.767615943455973939e-04
7.224324707882021903e+04 -1.010329590886505646e-01 5.278598778769239214e-04
7.228789679889366380e+04 -1.107643047645654882e-01 5.787025631392584812e-04
7.233254651896709402e+04 -1.204468389526175548e-01 6.292902264141673769e-04
7.237719623904053879e+04 -1.300806722869099763e-01 6.796234457239587945e-04
7.242184595911396900e+04 -1.396659154518410106e-01 7.297027993537139046e-04
7.246649567918741377e+04 -1.492026790244213030e-01 7.795288650274533482e-04
7.251114539926084399e+04 -1.586910738318692005e-01 8.291022217764403837e-04
7.255579511933427420e+04 -1.681312109220169937e-01 8.784234497845647659e-04
7.260044483940770442e+04 -1.775232012169355722e-01 9.274931285786592672e-04
7.264509455948116374e+04 -1.868671557139774675e-01 9.763118380788755012e-04
7.268974427955457941e+04 -1.961631857241611931e-01 1.024880159844154121e-03
7.273439399962802418e+04 -2.054114025455639758e-01 1.073198675365821895e-03
7.277904371970145439e+04 -2.146119173871099961e-01 1.121267965669414017e-03
7.282369343977489916e+04 -2.237648417284116287e-01 1.169088613194712006e-03
7.286834315984832938e+04 -2.328702872079179975e-01 1.216661201211360031e-03
7.291299287992177415e+04 -2.419283653163442904e-01 1.263986312217147030e-03
7.295764259999520436e+04 -2.509391876596097637e-01 1.311064529311761328e-03
7.300229232006864913e+04 -2.599028661261357231e-01 1.357896437070859469e-03
7.304694204014206480e+04 -2.688195125348689651e-01 1.404482619707119254e-03
7.309159176021552412e+04 -2.776892386430193094e-01 1.450823661110665951e-03
7.313624148028895434e+04 -2.865121564885697025e-01 1.496920146638560777e-03
7.318089120036238455e+04 -2.952883782037077354e-01 1.542772662140048934e-03
7.322554092043581477e+04 -3.040180157636883651e-01 1.588381792644460956e-03
7.327019064050925954e+04 -3.127011812961989490e-01 1.633748123977530036e-03
7.331484036058270431e+04 -3.213379871698994195e-01 1.678872243223982711e-03
7.335949008065613452e+04 -3.299285456363778568e-01 1.723754736856887440e-03
7.340413980072956474e+04 -3.384729689196234736e-01 1.768396191205119216e-03
7.344878952080300951e+04 -3.469713695231454453e-01 1.812797194057941914e-03
7.349343924087643973e+04 -3.554238599800596532e-01 1.856958333359302969e-03
7.353808896094988449e+04 -3.638305526695880809e-01 1.900880196249110903e-03
7.358273868102331471e+04 -3.721915601553227315e-01 1.944563370830540384e-03
7.362738840109675948e+04 -3.805069951917537385e-01 1.988008446204137317e-03
7.367203812117017515e+04 -3.887769703792721687e-01 2.031216010665337721e-03
7.371668784124361991e+04 -3.970015983289137962e-01 2.074186652565191118e-03
7.376133756131706468e+04 -4.051809919183121389e-01 2.116920961647623077e-03
7.380598728139050945e+04 -4.133152639928991956e-01 2.159419527488317444e-03
7.385063700146392512e+04 -4.214045272584112656e-01 2.201682938933099618e-03
7.389528672153736989e+04 -4.294488946294011678e-01 2.243711785918784708e-03
7.393993644161080010e+04 -4.374484791548667317e-01 2.285506659084612056e-03
7.398458616168424487e+04 -4.454033937043280766e-01 2.327068148132117528e-03
7.402923588175767509e+04 -4.533137511975837697e-01 2.368396843025523130e-03
7.407388560183111986e+04 -4.611796647967382201e-01 2.409493334995008694e-03
7.411853532190455007e+04 -4.690012475751981214e-01 2.450358214807342189e-03
7.416318504197798029e+04 -4.767786124904637157e-01 2.490992072623722173e-03
7.420783476205142506e+04 -4.845118727240578793e-01 2.531395499775783344e-03
7.425248448212486983e+04 -4.922011415315604710e-01 2.571569087982080934e-03
7.429713420219830004e+04 -4.998465319758493286e-01 2.611513427954373096e-03
7.434178392227173026e+04 -5.074481572083874292e-01 2.651229110867241775e-03
7.438643364234517503e+04 -5.150061305881258322e-01 2.690716728979319298e-03
7.443108336241860525e+04 -5.225205653364226599e-01 2.729976873830363814e-03
7.447573308249205002e+04 -5.299915745901052633e-01 2.769010136518492392e-03
7.452038280256548023e+04 -5.374192717146846210e-01 2.807817109336609857e-03
7.456503252263892500e+04 -5.448037700880582479e-01 2.846398384642335761e-03
7.460968224271235522e+04 -5.521451828942999240e-01 2.884754553780631385e-03
7.465433196278578544e+04 -5.594436234404203123e-01 2.922886208738759758e-03
7.469898168285923020e+04 -5.666992051969418354e-01 2.960793942358270169e-03
7.474363140293267497e+04 -5.739120414574282458e-01 2.998478346556170213e-03
7.478828112300610519e+04 -5.810822454674845483e-01 3.035940012998899692e-03
7.483293084307953541e+04 -5.882099306948064266e-01 3.073179534513240194e-03
7.487758056315296562e+04 -5.952952105592866916e-01 3.110197503676221265e-03
7.492223028322642494e+04 -6.023381982972323412e-01 3.146994512105703943e-03
7.496688000329984061e+04 -6.093390072958910775e-01 3.183571152208159328e-03
7.501152972337328538e+04 -6.162977510548337534e-01 3.219928016976905064e-03
7.505617944344671560e+04 -6.232145428682427379e-01 3.256065698332179670e-03
7.510082916352016036e+04 -6.300894960214038498e-01 3.291984788147741484e-03
7.514547888359359058e+04 -6.369227240038484172e-01 3.327685879364454449e-03
7.519012860366703535e+04 -6.437143402012368565e-01 3.363169564380497252e-03
7.523477832374046557e+04 -6.504644578359251028e-01 3.398436434740841755e-03
7.527942804381391034e+04 -6.571731903008456444e-01 3.433487082881659259e-03
7.532407776388732600e+04 -6.638406510452269371e-01 3.468322101533247333e-03
7.536872748396078532e+04 -6.704669532961667899e-01 3.502942082265353158e-03
7.541337720403421554e+04 -6.770522103106855205e-01 3.537347616804056762e-03
7.545802692410764575e+04 -6.835965355215671835e-01 3.571539297793740065e-03
7.550267664418107597e+04 -6.901000422081919883e-01 3.605517717077305877e-03
7.554732636425452074e+04 -6.965628435150569286e-01 3.639283465792942512e-03
7.559197608432796551e+04 -7.029850527671156479e-01 3.672837136021657022e-03
7.563662580440139573e+04 -7.093667832873158385e-01 3.706179319833976128e-03
7.568127552447482594e+04 -7.157081481714673288e-01 3.739310608113715663e-03
7.572592524454827071e+04 -7.220092605813078768e-01 3.772231592089140325e-03
7.577057496462168638e+04 -7.282702338164523947e-01 3.804942863708871744e-03
7.581522468469514570e+04 -7.344911809820403592e-01 3.837445013905469750e-03
7.585987440476857591e+04 -7.406722150826889894e-01 3.869738633086301869e-03
7.590452412484202068e+04 -7.468134493027571708e-01 3.901824312597820376e-03
7.594917384491543635e+04 -7.529149967666194376e-01 3.933702643473080234e-03
7.599382356498888112e+04 -7.589769703777722309e-01 3.965374215591130694e-03
7.603847328506231133e+04 -7.649994831364576031e-01 3.996839619336480832e-03
7.608312300513577065e+04 -7.709826481351566008e-01 4.028099445575555881e-03
7.612777272520918632e+04 -7.769265782407686061e-01 4.059154283996196932e-03
7.617242244528263109e+04 -7.828313862575596582e-01 4.090004723959012913e-03
7.621707216535606130e+04 -7.886971851579369641e-01 4.120651355703084523e-03
7.626172188542950607e+04 -7.945240877992056916e-01 4.151094768866129756e-03
7.630637160550293629e+04 -8.003122068343041517e-01 4.181335552018124353e-03
7.635102132557638106e+04 -8.060616550365116151e-01 4.211374294357779838e-03
7.639567104564981128e+04 -8.117725452199996417e-01 4.241211585297456274e-03
7.644032076572324149e+04 -8.174449899532012509e-01 4.270848012965620596e-03
7.648497048579667171e+04 -8.230791017807711496e-01 4.300284165366506650e-03
7.652962020587013103e+04 -8.286749933933195145e-01 4.329520631266911036e-03
7.657426992594356125e+04 -8.342327773164989191e-01 4.358557998571788508e-03
7.661891964601699146e+04 -8.397525658968283402e-01 4.387396854250186218e-03
7.666356936609043623e+04 -8.452344716158971538e-01 4.416037785976846368e-03
7.670821908616386645e+04 -8.506786069414723483e-01 4.444481381354292021e-03
7.675286880623731122e+04 -8.560850840868361455e-01 4.472728226655457891e-03
7.679751852631074144e+04 -8.614540152787075744e-01 4.500778908223481214e-03
7.684216824638418620e+04 -8.667855128578468848e-01 4.528634012997322100e-03
7.688681796645761642e+04 -8.720796889576196698e-01 4.556294126832382066e-03
7.693146768653104664e+04 -8.773366555642394538e-01 4.583759834815244461e-03
7.697611740660449141e+04 -8.825565248036936206e-01 4.611031722762761777e-03
7.702076712667793618e+04 -8.877394087326300198e-01 4.638110376129512061e-03
7.706541684675136639e+04 -8.928854191556829800e-01 4.664996379053396557e-03
7.711006656682479661e+04 -8.979946679240328189e-01 4.691690315915500453e-03
7.715471628689822683e+04 -9.030672669627120008e-01 4.718192771482760881e-03
7.719936600697168615e+04 -9.081033279560338789e-01 4.744504329264445652e-03
7.724401572704510181e+04 -9.131029624775540698e-01 4.770625572191154393e-03
7.728866544711854658e+04 -9.180662822347713803e-01 4.796557083893291523e-03
7.733331516719197680e+04 -9.229933988121069577e-01 4.822299447358223759e-03
7.737796488726542157e+04 -9.278844235548258101e-01 4.847853244323818180e-03
7.742261460733885178e+04 -9.327394678815842388e-01 4.873219056911382539e-03
7.746726432741229655e+04 -9.375586432383314905e-01 4.898397467384820597e-03
7.751191404748572677e+04 -9.423420608072602400e-01 4.923389056630004743e-03
7.755656376755915699e+04 -9.470898316980955745e-01 4.948194405154192690e-03
7.760121348763258720e+04 -9.518020671382532161e-01 4.972814094079529637e-03
7.764586320770604652e+04 -9.564788781825316333e-01 4.997248703626302330e-03
7.769051292777947674e+04 -9.611203756684638666e-01 5.021498812879664729e-03
7.773516264785290696e+04 -9.657266705258281680e-01 5.045565001406716876e-03
7.777981236792633717e+04 -9.702978736609871868e-01 5.069447848652222643e-03
7.782446208799978194e+04 -9.748340957043405419e-01 5.093147932619139159e-03
7.786911180807321216e+04 -9.793354472515352072e-01 5.116665831128856985e-03
7.791376152814665693e+04 -9.838020389899211349e-01 5.140002122481876490e-03
7.795841124822008715e+04 -9.882339813909912785e-01 5.163157383850928289e-03
7.800306096829353191e+04 -9.926313847381236233e-01 5.186132191425911128e-03
7.804771068836694758e+04 -9.969943594166166267e-01 5.208927121929219674e-03
7.809236040844039235e+04 -1.001323015735815503e+00 5.231542751686421924e-03
7.813701012851383712e+04 -1.005617463727762395e+00 5.253979655574279525e-03
7.818165984858728189e+04 -1.009877813424512993e+00 5.276238408469624379e-03
7.822630956866069755e+04 -1.014104174915273049e+00 5.298319585547876798e-03
7.827095928873414232e+04 -1.018296658038186919e+00 5.320223760672754612e-03
7.831560900880757254e+04 -1.022455372477678592e+00 5.341951506904842051e-03
7.836025872888103186e+04 -1.026580428019820523e+00 5.363503397835800261e-03
7.840490844895444752e+04 -1.030671934322773931e+00 5.384880006389001182e-03
7.844955816902789229e+04 -1.034730000776443948e+00 5.406081904086278145e-03
7.849420788910132251e+04 -1.038754736800410639e+00 5.427109662604503657e-03
7.853885760917475272e+04 -1.042746251829820059e+00 5.447963853701878398e-03
7.858350732924819749e+04 -1.046704655022972608e+00 5.468645047690186278e-03
7.862815704932164226e+04 -1.050630055421808873e+00 5.489153814273273028e-03
7.867280676939507248e+04 -1.054522562159480259e+00 5.509490723631529398e-03
7.871745648946850270e+04 -1.058382284192222578e+00 5.529656345021026487e-03
7.876210620954193291e+04 -1.062209330226444592e+00 5.549651246392580013e-03
7.880675592961539223e+04 -1.066003809020894089e+00 5.569475995970459697e-03
7.885140564968882245e+04 -1.069765829303239268e+00 5.589131161816555601e-03
7.889605536976225267e+04 -1.073495499508812845e+00 5.608617310465411829e-03
7.894070508983568288e+04 -1.077192927994495619e+00 5.627935008041692021e-03
7.898535480990912765e+04 -1.080858223188089218e+00 5.647084821040591548e-03
7.903000452998257242e+04 -1.084491493296704911e+00 5.666067314804284528e-03
7.907465425005600264e+04 -1.088092846303928551e+00 5.684883053507104947e-03
7.911930397012944741e+04 -1.091662390259853455e+00 5.703532601670863178e-03
7.916395369020287762e+04 -1.095200233134021151e+00 5.722016523396518742e-03
7.920860341027630784e+04 -1.098706482598813983e+00 5.740335381232480536e-03
7.925325313034975261e+04 -1.102181246284133831e+00 5.758489737505216068e-03
7.929790285042319738e+04 -1.105624631861610530e+00 5.776480154759205086e-03
7.934255257049661304e+04 -1.109036746745559521e+00 5.794307194194553944e-03
7.938720229057005781e+04 -1.112417698159040791e+00 5.811971416012130104e-03
7.943185201064348803e+04 -1.115767593396297830e+00 5.829473380784709266e-03
7.947650173071694735e+04 -1.119086539621181320e+00 5.846813648403812597e-03
7.952115145079036301e+04 -1.122374643705877695e+00 5.863992777237122048e-03
7.956580117086380778e+04 -1.125632012511897928e+00 5.881011325596546477e-03
7.961045089093723800e+04 -1.128858752905808727e+00 5.897869851820407641e-03
7.965510061101068277e+04 -1.132054971468922089e+00 5.914568912756676920e-03
7.969975033108411299e+04 -1.135220774627262008e+00 5.931109064442003330e-03
7.974440005115755775e+04 -1.138356268872893651e+00 5.947490863258077590e-03
7.978904977123098797e+04 -1.141461560519638541e+00 5.963714864655331876e-03
7.983369949130441819e+04 -1.144536755604617762e+00 5.979781622638541405e-03
7.987834921137784841e+04 -1.147581960179962390e+00 5.995691691290903035e-03
7.992299893145129317e+04 -1.150597280260559074e+00 6.011445624501024487e-03
7.996764865152473794e+04 -1.153582821557730398e+00 6.027043974571506119e-03
8.001229837159816816e+04 -1.156538689664879493e+00 6.042487293188858639e-03
8.005694809167159838e+04 -1.159464990226682035e+00 6.057776132307476566e-03
8.010159781174504315e+04 -1.162361828665885888e+00 6.072911042722260906e-03
8.014624753181847336e+04 -1.165229310151647990e+00 6.087892573903195929e-03
8.019089725189191813e+04 -1.168067539886215256e+00 6.102721275493146712e-03
8.023554697196534835e+04 -1.170876622988701321e+00 6.117397696700640000e-03
8.028019669203879312e+04 -1.173656664266416794e+00 6.131922385105144542e-03
8.032484641211220878e+04 -1.176407768445253188e+00 6.146295887860745398e-03
8.036949613218565355e+04 -1.179130040278675962e+00 6.160518752265592944e-03
8.041414585225909832e+04 -1.181823584260593307e+00 6.174591524261743500e-03
8.045879557233254309e+04 -1.184488504660941910e+00 6.188514748621087858e-03
8.050344529240595875e+04 -1.187124905792124041e+00 6.202288970337381871e-03
8.054809501247940352e+04 -1.189732891836118966e+00 6.215914733722971604e-03
8.059274473255283374e+04 -1.192312566664897933e+00 6.229392581470523035e-03
8.063739445262629306e+04 -1.194864034102497419e+00 6.242723056022262719e-03
8.068204417269970872e+04 -1.197387397968965539e+00 6.255906699799578842e-03
8.072669389277315349e+04 -1.199882761794846653e+00 6.268944053711309090e-03
8.077134361284658371e+04 -1.202350228920906483e+00 6.281835657674768314e-03
8.081599333292001393e+04 -1.204789902730423634e+00 6.294582051829385357e-03
8.086064305299345870e+04 -1.207201886429761784e+00 6.307183775390274617e-03
8.090529277306690346e+04 -1.209586282926646383e+00 6.319641366012274282e-03
8.094994249314033368e+04 -1.211943195109302485e+00 6.331955361248342226e-03
8.099459221321376390e+04 -1.214272725824070420e+00 6.344126298432602694e-03
8.103924193328719412e+04 -1.216574977606732721e+00 6.356154713276631479e-03
8.108389165336065344e+04 -1.218850052839925313e+00 6.368041140691868378e-03
8.112854137343408365e+04 -1.221098053939347672e+00 6.379786115762499550e-03
8.117319109350751387e+04 -1.223319083100328886e+00 6.391390172421356104e-03
8.121784081358094409e+04 -1.225513242239504974e+00 6.402853843145201243e-03
8.126249053365438886e+04 -1.227680633275645583e+00 6.414177660421946370e-03
8.130714025372783362e+04 -1.229821358043292623e+00 6.425362156299442573e-03
8.135178997380126384e+04 -1.231935518055042422e+00 6.436407861143495814e-03
8.139643969387470861e+04 -1.234023214707117511e+00 6.447315304711900147e-03
8.144108941394813883e+04 -1.236084549410233713e+00 6.458085016838174645e-03
8.148573913402156904e+04 -1.238119623316436879e+00 6.468717526004379506e-03
8.153038885409501381e+04 -1.240128537326087521e+00 6.479213359377615500e-03
8.157503857416845858e+04 -1.242111392355201849e+00 6.489573044206776477e-03
8.161968829424187425e+04 -1.244068289190908727e+00 6.499797107067367859e-03
8.166433801431531901e+04 -1.245999328296903741e+00 6.509886072845077511e-03
8.170898773438874923e+04 -1.247904610055127428e+00 6.519840465998450602e-03
8.175363745446219400e+04 -1.249784234835303431e+00 6.529660810922204885e-03
8.179828717453562422e+04 -1.251638302717068107e+00 6.539347630495460570e-03
8.184293689460906899e+04 -1.253466913560591145e+00 6.548901446450702997e-03
8.188758661468249920e+04 -1.255270167246297586e+00 6.558322780626245178e-03
8.193223633475594397e+04 -1.257048163481033320e+00 6.567612153953515317e-03
8.197688605482935964e+04 -1.258801001656208562e+00 6.576770085715903137e-03
8.202153577490281896e+04 -1.260528781111901919e+00 6.585797094928612719e-03
8.206618549497624917e+04 -1.262231601142532300e+00 6.594693700368291570e-03
8.211083521504967939e+04 -1.263909560729223003e+00 6.603460419174733351e-03
8.215548493512310961e+04 -1.265562758668951293e+00 6.612097767525638471e-03
8.220013465519655438e+04 -1.267191293774397209e+00 6.620606261680745015e-03
8.224478437526999915e+04 -1.268795264642098353e+00 6.628986416770531187e-03
8.228943409534342936e+04 -1.270374769569784901e+00 6.637238746364312533e-03
8.233408381541685958e+04 -1.271929906828341394e+00 6.645363763891149606e-03
8.237873353549030435e+04 -1.273460774604564083e+00 6.653361982340770357e-03
8.242338325556373456e+04 -1.274967470757742527e+00 6.661233912991802730e-03
8.246803297563717933e+04 -1.276450092999333874e+00 6.668980066350502917e-03
8.251268269571060955e+04 -1.277908739043034370e+00 6.676600952934828685e-03
8.255733241578405432e+04 -1.279343506347953241e+00 6.684097081932611692e-03
8.260198213585746998e+04 -1.280754492098359565e+00 6.691468961095747153e-03
8.264663185593091475e+04 -1.282141793468920099e+00 6.698717098125962083e-03
8.269128157600435952e+04 -1.283505507508686749e+00 6.705842000068689898e-03
8.273593129607780429e+04 -1.284845730934367269e+00 6.712844172232990819e-03
8.278058101615121996e+04 -1.286162560350034179e+00 6.719724119339447015e-03
8.282523073622466472e+04 -1.287456092340317326e+00 6.726482346007059583e-03
8.286988045629809494e+04 -1.288726423202643190e+00 6.733119355354299021e-03
8.291453017637155426e+04 -1.289973648989383159e+00 6.739635649219312755e-03
8.295917989644496993e+04 -1.291197865752313767e+00 6.746031729437139586e-03
8.300382961651841470e+04 -1.292399169375004986e+00 6.752308096964002200e-03
8.304847933659184491e+04 -1.293577655413154170e+00 6.758465251043110737e-03
8.309312905666527513e+04 -1.294733419341906444e+00 6.764503690496818412e-03
8.313777877673871990e+04 -1.295866556588108010e+00 6.770423913895134288e-03
8.318242849681216467e+04 -1.296977162266096162e+00 6.776226418175325741e-03
8.322707821688559488e+04 -1.298065331278918988e+00 6.781911699170748917e-03
8.327172793695902510e+04 -1.299131158529254204e+00 6.787480252712828344e-03
8.331637765703245532e+04 -1.300174738710012212e+00 6.792932573537029291e-03
8.336102737710591464e+04 -1.301196166199492632e+00 6.798269154735093675e-03
8.340567709717933030e+04 -1.302195535322541620e+00 6.803490489119486812e-03
8.345032681725277507e+04 -1.303172940321152717e+00 6.808597069069802395e-03
8.349497653732620529e+04 -1.304128475107915852e+00 6.813589385244620163e-03
8.353962625739965006e+04 -1.305062233419830520e+00 6.818467927385124354e-03
8.358427597747309483e+04 -1.305974308984883203e+00 6.823233185185411005e-03
8.362892569754652504e+04 -1.306864795282864034e+00 6.827885647042840865e-03
8.367357541761996981e+04 -1.307733785499980428e+00 6.832425799820913970e-03
8.371822513769340003e+04 -1.308581372789530572e+00 6.836854130211192371e-03
8.376287485776683025e+04 -1.309407650183505911e+00 6.841171124271453428e-03
8.380752457784026046e+04 -1.310212710376662981e+00 6.845377266297547961e-03
8.385217429791371978e+04 -1.310996645923631965e+00 6.849473039853217968e-03
8.389682401798713545e+04 -1.311759549352998544e+00 6.853458928366133740e-03
8.394147373806058022e+04 -1.312501512911735446e+00 6.857335413792639903e-03
8.398612345813401043e+04 -1.313222628580591023e+00 6.861102976698159849e-03
8.403077317820745520e+04 -1.313922988320214813e+00 6.864762097543104617e-03
8.407542289828088542e+04 -1.314602683929655180e+00 6.868313255943580588e-03
8.412007261835433019e+04 -1.315261806872029426e+00 6.871756929760579856e-03
8.416472233842776041e+04 -1.315900448503482201e+00 6.875093596296200441e-03
8.420937205850120517e+04 -1.316518700129650554e+00 6.878323732588655960e-03
8.425402177857462084e+04 -1.317116652747737593e+00 6.881447814064708610e-03
8.429867149864808016e+04 -1.317694397120612537e+00 6.884466314926810868e-03
8.434332121872151038e+04 -1.318252023995480471e+00 6.887379709295577031e-03
8.438797093879494059e+04 -1.318789623917890008e+00 6.890188470238040562e-03
8.443262065886837081e+04 -1.319307287107476689e+00 6.892893069118459851e-03
8.447727037894181558e+04 -1.319805103705872007e+00 6.895493976893550363e-03
8.452192009901526035e+04 -1.320283163773679602e+00 6.897991664096687382e-03
8.456656981908869056e+04 -1.320741557043977332e+00 6.900386599550043833e-03
8.461121953916212078e+04 -1.321180373049987589e+00 6.902679251031624413e-03
8.465586925923556555e+04 -1.321599701305180563e+00 6.904870086216232522e-03
8.470051897930899577e+04 -1.321999631083535132e+00 6.906959571527420717e-03
8.474516869938244054e+04 -1.322380251350979474e+00 6.908948171779288536e-03
8.478981841945587075e+04 -1.322741651018694453e+00 6.910836351499902164e-03
8.483446813952931552e+04 -1.323083918881863941e+00 6.912624574611285662e-03
8.487911785960273119e+04 -1.323407143397479668e+00 6.914313303268535341e-03
8.492376757967617596e+04 -1.323711412857787595e+00 6.915902998766010681e-03
8.496841729974962072e+04 -1.323996815522939796e+00 6.917394122230392794e-03
8.501306701982306549e+04 -1.324263439379794738e+00 6.918787133360503223e-03
8.505771673989648116e+04 -1.324511372131671472e+00 6.920082490373777317e-03
8.510236645996992593e+04 -1.324740701443463564e+00 6.921280651286890878e-03
8.514701618004335614e+04 -1.324951514826448573e+00 6.922382073313930809e-03
8.519166590011680091e+04 -1.325143899451773466e+00 6.923387211891929814e-03
8.523631562019023113e+04 -1.325317942359623524e+00 6.924296521773692752e-03
8.528096534026367590e+04 -1.325473730538161199e+00 6.925110457440225402e-03
8.532561506033710612e+04 -1.325611350674088973e+00 6.925829471797515652e-03
8.537026478041053633e+04 -1.325730889200248397e+00 6.926454016425221717e-03
8.541491450048398110e+04 -1.325832432519571613e+00 6.926984542746737923e-03
8.545956422055742587e+04 -1.325916066843024321e+00 6.927421501182503064e-03
8.550421394063085609e+04 -1.325981878048108298e+00 6.927765340410729777e-03
8.554886366070428630e+04 -1.326029951911953386e+00 6.928016508585227266e-03
8.559351338077771652e+04 -1.326060374133209985e+00 6.928175453449775083e-03
8.563816310085116129e+04 -1.326073230087869703e+00 6.928242621062383200e-03
8.568281282092459151e+04 -1.326068604931141426e+00 6.928218456327550276e-03
8.572746254099803627e+04 -1.326046583788603295e+00 6.928103403994967380e-03
8.577211226107146649e+04 -1.326007251556741595e+00 6.927897907617404545e-03
8.581676198114491126e+04 -1.325950692813306020e+00 6.927602409082351913e-03
8.586141170121834148e+04 -1.325876992061343351e+00 6.927217349887002454e-03
8.590606142129178625e+04 -1.325786233693878158e+00 6.926743170953725097e-03
8.595071114136523101e+04 -1.325678501767996176e+00 6.926180311449732854e-03
8.599536086143866123e+04 -1.325553880154566544e+00 6.925529209569325148e-03
8.604001058151209145e+04 -1.325412452686852038e+00 6.924790303310321415e-03
8.608466030158552167e+04 -1.325254302935071404e+00 6.923964029296235910e-03
8.612931002165898099e+04 -1.325079514172453177e+00 6.923050822598914369e-03
8.617395974173239665e+04 -1.324888169616888378e+00 6.922051118001089180e-03
8.621860946180584142e+04 -1.324680352341323752e+00 6.920965349528208736e-03
8.626325918187927164e+04 -1.324456145077931746e+00 6.919793949425303604e-03
8.630790890195271641e+04 -1.324215630406698319e+00 6.918537349142286040e-03
8.635255862202614662e+04 -1.323958890854311177e+00 6.917195979850604415e-03
8.639720834209959139e+04 -1.323686008655333923e+00 6.915770271195466161e-03
8.644185806217302161e+04 -1.323397065774716719e+00 6.914260651413448554e-03
8.648650778224646638e+04 -1.323092144134108583e+00 6.912667548514896641e-03
8.653115750231988204e+04 -1.322771325473842241e+00 6.910991389562843798e-03
8.657580722239334136e+04 -1.322434691197073464e+00 6.909232599858699565e-03
8.662045694246677158e+04 -1.322082322586367820e+00 6.907391604073833194e-03
8.666510666254020180e+04 -1.321714300848535251e+00 6.905468826483820294e-03
