8.732418686012915349e-03 -9.259646207788896390e+02
8.732418686011243075e-03 -9.259646207788870242e+02
8.722066901039703460e-03 9.259642776379539555e+02
8.722066901038570685e-03 9.259642776379537281e+02
8.750882690114560741e-03 -9.259493118559445293e+02
8.719865798913300353e-03 9.259394922728675965e+02
1.780271673458316162e+00 -9.189917018987633810e+02
9.049960352716705791e-03 9.081515578061181486e+02
9.008559792748532802e-03 -9.081477698327749977e+02
9.074275877257093059e-03 -9.080365952383056083e+02
9.074275877257148570e-03 -9.080365952383048125e+02
9.196261996731427274e-03 9.080351185282565893e+02
9.196261996730421134e-03 9.080351185282564757e+02
9.099283484397013497e-03 -9.078931836548448473e+02
9.232613358329739769e-03 9.078915788266515392e+02
9.070409958306213660e-03 9.041074510428087478e+02
9.069546048101360947e-03 -9.041047563880299549e+02
9.070305617359124620e-03 9.039704739677590624e+02
9.070305617358670122e-03 9.039704739677561065e+02
9.069239433747419699e-03 -9.039704476412297254e+02
9.069239433747358983e-03 -9.039704476412243821e+02
9.067401650808371710e-03 -9.038361422472866025e+02
9.068309874083621547e-03 9.038335517604976985e+02
8.981772802812502954e-03 9.003311580781108887e+02
8.981772802811271300e-03 9.003311580781105476e+02
8.955900009859673119e-03 -9.003289007194961187e+02
8.955900009859579444e-03 -9.003289007194937312e+02
8.827545367652383373e-03 9.002995154879736219e+02
8.809203288337464841e-03 -9.002848287683432318e+02
8.869908458652266472e-03 -9.002784141058178875e+02
8.852257368235433993e-03 9.002601586260018394e+02
8.902684599042216124e-03 8.988294584707191461e+02
8.902684599042809399e-03 8.988294584707191461e+02
8.889653023110262800e-03 -8.988277887822813454e+02
8.889653023109428398e-03 -8.988277887822813454e+02
8.781901005283601624e-03 8.988159980698636673e+02
8.722423546363629668e-03 -8.987986528571980216e+02
8.895747735564367084e-03 -8.987849190450416472e+02
8.845022411201117554e-03 8.987636758259552607e+02
7.721023286225671238e-03 8.815309029636312061e+02
7.736348045720370728e-03 -8.815264298677244597e+02
9.198373815553766153e-03 8.813605190558204185e+02
9.194153352605365093e-03 -8.813571652570329888e+02
9.239796193631069285e-03 -8.812408120698432867e+02
9.239796193631542864e-03 -8.812408120698429457e+02
9.255891215759188759e-03 8.812406020021616087e+02
9.255891215760130714e-03 8.812406020021575159e+02
9.239453418450855465e-03 -8.811112127237421419e+02
9.250935322778802011e-03 8.811077279755614882e+02
9.373311040905319552e-03 8.800381978090101711e+02
9.354893945719743378e-03 -8.800374857518631870e+02
9.422382927625287327e-03 8.800239161640824932e+02
9.422382927625533658e-03 8.800239161640715793e+02
9.430486617014417067e-03 -8.800233321350895039e+02
9.430486617015419737e-03 -8.800233321350880260e+02
9.523711564456844789e-03 -8.800020580494863225e+02
9.516484501708047036e-03 8.800016988223062526e+02
1.928174008293273567e-02 8.797895098344349663e+02
2.434270233016646093e-02 -8.788300280012075518e+02
1.793293778803607685e-02 -8.784976323352619829e+02
1.793293778814247438e-02 -8.784976323352597092e+02
9.532453801757764106e-03 -8.780426306703039927e+02
9.522299649568116003e-03 8.780422832889191795e+02
9.434393773072310280e-03 -8.780208444866290165e+02
9.434393773073047537e-03 -8.780208444866268565e+02
9.426732522003697379e-03 8.780203213708383601e+02
9.426732522003851769e-03 8.780203213708340400e+02
1.762672369565514152e-02 8.780107677860198692e+02
1.762672369561309876e-02 8.780107677860170270e+02
9.361588666527495203e-03 -8.779959538221246476e+02
9.354746851760341667e-03 8.779953738289223111e+02
9.276892701748787676e-03 8.758783755109392359e+02
9.260740023725615166e-03 -8.758754971978221420e+02
9.274797226860231544e-03 8.757440928863993577e+02
9.274797226860892474e-03 8.757440928863990166e+02
9.254623181739968577e-03 -8.757438957609246017e+02
9.254623181739746532e-03 -8.757438957609203953e+02
9.235346736771999493e-03 -8.756119716693223154e+02
9.241923639034570898e-03 8.756090987004148474e+02
1.761258372798257116e-02 8.749198525863079112e+02
1.761258372798681082e-02 8.749198525863005216e+02
1.792003960298993448e-02 -8.744369932408889099e+02
1.792003960306097141e-02 -8.744369932408764043e+02
2.431494241382576443e-02 -8.741076776935689168e+02
1.920825660846992716e-02 8.731626750949724283e+02
7.717020898390780821e-03 -8.713345624502303508e+02
7.706500670436890708e-03 8.713285553627463287e+02
5.496559678995155927e-03 -8.602560188333401356e+02
5.474980802605804685e-03 8.602027673341194713e+02
5.657937542046955967e-03 8.601830247851977447e+02
5.657937542047962974e-03 8.601830247851958120e+02
5.706172357887109511e-03 -8.601751476638396525e+02
5.706172357888762703e-03 -8.601751476638384020e+02
5.750204187584797601e-03 8.598907624140678081e+02
5.776027018797777988e-03 -8.598514253616031056e+02
5.503437553462130205e-03 -8.526837925572273207e+02
5.701659741291420155e-03 -8.526734330424926611e+02
5.701659741291222397e-03 -8.526734330424916379e+02
5.654649852975218542e-03 8.526639633232940696e+02
5.654649852973806477e-03 8.526639633232905453e+02
5.464965868292455745e-03 8.526405465996058410e+02
5.752322468390241340e-03 8.524512182442655330e+02
5.761896667631821213e-03 -8.523909626716769026e+02
7.189017162090458046e-03 8.392531682724682014e+02
7.388005437433963624e-03 -8.392324517618409345e+02
7.505141859014531278e-03 -8.392029534660106265e+02
7.505141859042215730e-03 -8.392029534660103991e+02
7.290863252053410987e-03 8.391866179400739156e+02
7.290863252050959822e-03 8.391866179400720966e+02
7.468735829326010427e-03 -8.388613745646433699e+02
7.395434867255025815e-03 8.388603130556560927e+02
1.016590465912158882e-02 8.371047614571556323e+02
9.697218444688789768e-03 -8.370937706115157653e+02
1.057600725892094383e-02 -8.370668904005364084e+02
1.057600725892072352e-02 -8.370668904005359536e+02
1.303641336677709150e-02 8.370414872240457953e+02
1.303641336681933029e-02 8.370414872240414752e+02
1.345923708843911951e-02 8.368890303598499258e+02
1.068287894357301468e-02 -8.368725063970546216e+02
7.304822352538043774e-03 8.349274224534141240e+02
7.594037983370941630e-03 -8.349175860832613125e+02
7.569360389408910303e-03 -8.347792228808273194e+02
7.569360389406314289e-03 -8.347792228808272057e+02
7.280856819052645632e-03 8.347761441222303347e+02
7.280856819046588845e-03 8.347761441222196481e+02
7.563650641584644674e-03 -8.345473419057447018e+02
7.353154138916810981e-03 8.345398964986976580e+02
1.051437734973236296e-02 8.342375792043969795e+02
1.047715702493407300e-02 -8.342356866134323354e+02
1.028928203765231211e-02 -8.341396090627733884e+02
1.028928203764993901e-02 -8.341396090627659987e+02
1.041263661324942809e-02 8.341394885120952267e+02
1.041263661326533377e-02 8.341394885120873823e+02
1.018133265948977309e-02 -8.340256967498779659e+02
1.026371792916760256e-02 8.340204012255920816e+02
5.662840854101922582e-03 -8.332812795612496757e+02
6.129335374606472223e-03 8.331953647222816244e+02
9.671225284243033932e-03 8.321834521808615364e+02
9.617571433581644652e-03 -8.321816669450386144e+02
3.234835089815845006e-03 8.321508986028001118e+02
3.234835089818000400e-03 8.321508986027687342e+02
3.239029959620077018e-03 -8.320864501409963623e+02
3.239029959626214903e-03 -8.320864501409874947e+02
1.221119587072728996e-02 8.319402483364262935e+02
1.221119587071207990e-02 8.319402483364247018e+02
1.205964283767763275e-02 -8.319303730894258706e+02
1.205964283768313008e-02 -8.319303730894204136e+02
9.193896938104628713e-03 -8.315256993650566528e+02
9.019168816016939066e-03 8.314216078139514821e+02
1.207939577073453147e-02 8.305340767624807086e+02
1.207939577069285821e-02 8.305340767624785485e+02
1.188449745381081266e-02 -8.304904415030015343e+02
1.188449745380784801e-02 -8.304904415029940310e+02
1.131874905611124013e-02 -8.303517674455616771e+02
1.030130430446296770e-02 8.302728483376589566e+02
9.396098324635481988e-03 8.302038816026345103e+02
9.343981070650842283e-03 -8.301994724550750107e+02
8.702233711229408891e-03 -8.291713222999381969e+02
8.700022450837263319e-03 8.291659939197537597e+02
1.010260573462475227e-02 -8.281015465212575464e+02
1.023770255049636507e-02 8.279547139071914899e+02
9.942209489724081195e-03 8.269271936507481087e+02
9.942209489729233324e-03 8.269271936507477676e+02
9.919073335955813989e-03 -8.268821847560188871e+02
9.919073335950821454e-03 -8.268821847560150218e+02
3.029890254124398101e-03 8.252240962467939198e+02
3.031770250790531609e-03 -8.252118619623353197e+02
9.919649024710361362e-03 -8.244165961303959875e+02
9.919649024703020013e-03 -8.244165961303883705e+02
9.942961971518555001e-03 8.243718188357114514e+02
9.942961971522916095e-03 8.243718188357109966e+02
1.023547742785974914e-02 8.233529197632068417e+02
1.010098409632740474e-02 -8.232080617177848580e+02
8.785291000453502447e-03 8.221869014209772786e+02
8.786688554284884448e-03 -8.221810890659101005e+02
3.102710587233480002e-03 -8.213128914954787660e+02
3.102710587233482604e-03 -8.213128914954630773e+02
3.098338072528293661e-03 8.212563084894428584e+02
3.098338072529440747e-03 8.212563084894236454e+02
3.061278473320193545e-03 8.205865884151813816e+02
3.005359678770651213e-03 -8.204439180771020119e+02
3.025946612429796824e-03 8.155160036572942772e+02
3.022791594770717419e-03 -8.154949538444367363e+02
8.515158238875737001e-03 8.096552746094090480e+02
8.484954629696932898e-03 -8.096415829607278738e+02
9.024045994559200257e-03 8.095287527193469259e+02
9.189437833220581026e-03 -8.095174740375365445e+02
9.631497512921662757e-03 -8.093729456004489293e+02
9.631497512924446988e-03 -8.093729456004487020e+02
9.683037833561104063e-03 8.093597077784106659e+02
9.683037833567878158e-03 8.093597077784055500e+02
8.500523091027173059e-03 8.071432657613589754e+02
8.463053706208902016e-03 -8.071360805548040389e+02
1.014636507394441750e-02 8.069179045103060162e+02
1.048705889779535765e-02 -8.068802503701703017e+02
1.033124380297364107e-02 -8.067529847656521724e+02
1.033124380298781550e-02 -8.067529847656479660e+02
1.023393877475314157e-02 8.067379120457743511e+02
1.023393877476757446e-02 8.067379120457723047e+02
1.189135076436468978e-02 8.061582603425653133e+02
1.189135076435782895e-02 8.061582603425598563e+02
1.194903899161629812e-02 -8.061326011718123254e+02
1.194903899157317290e-02 -8.061326011718101654e+02
1.105214741408218002e-02 -8.059656761658510504e+02
1.078793555550122511e-02 8.059082310695582692e+02
8.475944195522657973e-03 -8.056160999240664751e+02
8.484271254516043484e-03 8.056130093362061189e+02
8.943942698310874267e-03 8.038017731639522481e+02
8.943942698312369599e-03 8.038017731639508838e+02
8.928962488748283521e-03 -8.037959693593026032e+02
8.928962488751645415e-03 -8.037959693593005568e+02
8.507033551749481823e-03 8.037020944477375224e+02
8.553186411741313736e-03 -8.036977515943520984e+02
8.352557847126291027e-03 -8.035621991168172826e+02
8.349693927311586938e-03 8.035468906811101988e+02
6.962719103672299070e-03 7.975626785882603826e+02
6.969334935861461883e-03 -7.975413178565895578e+02
7.027869258774724695e-03 -7.974507772857596137e+02
7.027869258775148835e-03 -7.974507772857559758e+02
7.030332049150394939e-03 7.974491907070841989e+02
7.030332049150599637e-03 7.974491907070777188e+02
6.976876395833649623e-03 -7.974005524098857904e+02
6.968730668254735638e-03 7.973825383075432001e+02
6.972312934604915635e-03 7.930651218863334861e+02
6.977316970522968315e-03 -7.930505719238951770e+02
7.016416841087732593e-03 7.930370158559695710e+02
7.016416841087533100e-03 7.930370158559671836e+02
7.014053342716821196e-03 -7.930354145445409131e+02
7.014053342717051047e-03 -7.930354145445380709e+02
6.945588243380641964e-03 -7.928811679991864594e+02
6.947562897000761871e-03 7.928632393255975330e+02
8.878170128622672741e-03 7.925705418145371368e+02
8.890620961983262266e-03 -7.925558565963065121e+02
8.979511024015831774e-03 -7.924895255542920722e+02
8.979511024015840448e-03 -7.924895255542890027e+02
8.981518536098733949e-03 7.924883650993200490e+02
8.981518536100031522e-03 7.924883650993174342e+02
8.881662939186728625e-03 -7.924842256672569647e+02
8.876759243571150787e-03 7.924730995436236753e+02
8.872078938012666061e-03 7.904270208868234704e+02
8.975842110524078973e-03 7.904212943972527228e+02
8.975842110524063361e-03 7.904212943972509038e+02
8.974544568354737503e-03 -7.904199435377976215e+02
8.974544568355552823e-03 -7.904199435377972804e+02
8.875765447966551744e-03 -7.904160487121129108e+02
8.892634325087611299e-03 -7.903412801848045319e+02
8.879382153486527207e-03 7.903265397898729816e+02
9.276352674540884816e-03 7.887197572858382273e+02
9.286449594448525566e-03 -7.887080992515029720e+02
9.332441669648096003e-03 7.886792811126077822e+02
9.332441669646206889e-03 7.886792811126036895e+02
9.350330523682894371e-03 -7.886780633677203696e+02
9.350330523684738382e-03 -7.886780633677201422e+02
9.358625282419891916e-03 -7.886500418537941641e+02
9.345571418564568855e-03 7.886363904116343519e+02
9.374838348238264535e-03 7.865522252068282114e+02
9.400496100815742412e-03 -7.865417157160544548e+02
9.354457707625539811e-03 -7.865136383203283685e+02
9.354457707624665511e-03 -7.865136383203265495e+02
9.341575740246093121e-03 7.865132746461674742e+02
9.341575740249389095e-03 7.865132746461621309e+02
9.311227980828956294e-03 -7.864806588194003325e+02
9.293713157623126678e-03 7.864692668438190140e+02
5.941571178784486873e-03 -7.799806565584688087e+02
5.990027938358952371e-03 7.799204007163468759e+02
6.514505871974858933e-03 7.793640594280743699e+02
6.623783648919821798e-03 -7.793514669665134988e+02
8.828533394466018397e-03 -7.791717972073463443e+02
8.828533394450133534e-03 -7.791717972073450937e+02
8.746179691102685255e-03 7.791689195096422509e+02
8.746179691083662278e-03 7.791689195096422509e+02
7.342804129812697568e-03 7.783255183308232290e+02
7.342804129795317374e-03 7.783255183308206142e+02
7.389297766679315919e-03 -7.783004827486863633e+02
7.389297766687480395e-03 -7.783004827486835211e+02
7.448416311792972755e-03 -7.780646639046856308e+02
7.414922692294385886e-03 7.779779658275178917e+02
7.991147047889621616e-03 -7.778785986687861396e+02
9.209938455199438018e-03 7.778540110008412967e+02
1.051597802822468522e-02 -7.773778188986807436e+02
1.051597802825378347e-02 -7.773778188986755140e+02
1.103538383945859395e-02 7.773640256927797054e+02
1.103538383940120063e-02 7.773640256927789096e+02
9.469701719921641905e-03 7.773255844669539556e+02
9.430493581545212889e-03 -7.772053992870495449e+02
6.838885435733793074e-03 7.767316326267510931e+02
6.881243457981833442e-03 -7.767097721754320219e+02
8.089329819579729741e-03 7.755880372064650601e+02
8.093671344328543307e-03 -7.755732417213304188e+02
8.145949775156868800e-03 -7.754733866626476129e+02
8.145949775156506242e-03 -7.754733866626444296e+02
8.146943400539983365e-03 7.754725697535766358e+02
8.146943400539877547e-03 7.754725697535702693e+02
8.094412513946646140e-03 -7.754320343544576417e+02
8.092953021213432005e-03 7.754192849721973744e+02
8.803224727092186924e-03 7.752016297448257092e+02
8.893171541578771475e-03 -7.751935051738495304e+02
8.918895845832991789e-03 7.751226130045776017e+02
8.918895845834268546e-03 7.751226130045711216e+02
8.973895650514566655e-03 -7.751156728109143614e+02
8.973895650514100014e-03 -7.751156728109090182e+02
8.993433728099247890e-03 -7.750852402019098690e+02
8.885452905904572124e-03 7.750583063596861848e+02
6.487180123910236615e-03 7.738364198178985589e+02
6.398851706977562101e-03 -7.738099769728586352e+02
7.012012232558179937e-03 -7.737823828979236396e+02
7.012012232561189683e-03 -7.737823828979223890e+02
6.794109881598489956e-03 7.737744921131225055e+02
6.794109881594113248e-03 7.737744921131160254e+02
7.277236912688061707e-03 -7.736933668911569839e+02
6.838521013734416565e-03 7.736820354677039404e+02
8.096065021531480971e-03 7.725212879086778912e+02
8.098540636528737263e-03 -7.725085258275041724e+02
8.158072955599549730e-03 7.724642430864628295e+02
8.158072955599292991e-03 7.724642430864527114e+02
8.157315971601021912e-03 -7.724635079538630862e+02
8.157315971601178037e-03 -7.724635079538606988e+02
8.100741778883650129e-03 -7.723647968936983261e+02
8.095777766264919753e-03 7.723503198711969162e+02
9.393276049736032016e-03 7.702904452571615366e+02
9.376164116311449387e-03 -7.702800393671549273e+02
9.401307833216767523e-03 7.702405931347958585e+02
9.547709607550223382e-03 -7.702335936817827360e+02
9.931204826229464086e-03 -7.701287322373609641e+02
9.931204826230541349e-03 -7.701287322373538018e+02
9.932047069174516213e-03 7.701226504458468298e+02
9.932047069175874501e-03 7.701226504458452382e+02
5.081213346224463384e-03 -7.700407330164837276e+02
5.081213346223842353e-03 -7.700407330164833866e+02
5.068491600241830687e-03 7.700310748136688517e+02
5.068491600243240150e-03 7.700310748136685106e+02
4.920207977685654883e-03 -7.699411837733704260e+02
4.927706586317052648e-03 7.698992738821618786e+02
4.968623128748669848e-03 7.694352934995126816e+02
4.965320338055018504e-03 -7.693678278289188484e+02
9.926320393362830785e-03 7.685522095665700135e+02
9.926320393359248581e-03 7.685522095665695588e+02
9.927284650797266533e-03 -7.685462473448806122e+02
9.927284650795481502e-03 -7.685462473448768606e+02
9.542074821314756872e-03 -7.684310796099379104e+02
9.396359567478994312e-03 7.684243034685073326e+02
9.377101696805729969e-03 -7.683825671048900858e+02
9.392274223762570040e-03 7.683724009636180199e+02
8.484328735333146118e-03 7.415467091679266787e+02
8.581565477996083019e-03 -7.415283775109581939e+02
8.488044442371356704e-03 7.414485093561640952e+02
8.488044442372649073e-03 7.414485093561618214e+02
8.586047917665051016e-03 -7.414483988938210359e+02
8.586047917664256512e-03 -7.414483988938195580e+02
8.579631601271479543e-03 -7.413652704482472018e+02
8.484287784442870115e-03 7.413468461135984171e+02
8.480038395249746633e-03 7.388240749673317396e+02
8.569854470320220283e-03 -7.388054213803545736e+02
8.583214732365604394e-03 -7.387266471236787311e+02
8.583214732363441193e-03 -7.387266471236783900e+02
8.486217329517471361e-03 7.387264481332495052e+02
8.486217329518968427e-03 7.387264481332480273e+02
8.585531379286963360e-03 -7.386436479124531616e+02
8.484737084221491768e-03 7.386253495179003039e+02
7.744325297674223840e-01 7.282688004169330043e+02
7.998720276568560550e-03 7.157195263300092165e+02
8.002939737936136388e-03 -7.157057695541135445e+02
8.074661637552642962e-03 -7.156040752943558800e+02
8.074661637552504184e-03 -7.156040752943554253e+02
8.076525081211951423e-03 7.156029983187364678e+02
8.076525081212171733e-03 7.156029983187343078e+02
8.011480185134275608e-03 -7.155750912275419751e+02
8.009221218159093617e-03 7.155638154571809082e+02
7.731458420735719539e-01 7.146174625711138333e+02
8.008920729258595453e-03 7.126243350261327123e+02
8.011899625203962663e-03 -7.126134776037065421e+02
8.075784259021143857e-03 7.125887060508733839e+02
8.075784259021051917e-03 7.125887060508687227e+02
8.074172505151052184e-03 -7.125876412257089214e+02
8.074172505150750342e-03 -7.125876412257086940e+02
8.002038234704982392e-03 -7.124774118192098058e+02
7.998073699832608172e-03 7.124641066921772108e+02
6.211265129012285766e-03 6.880862914587802379e+02
6.223883338678713045e-03 -6.880747283581691818e+02
6.226256386786408782e-03 -6.880536795706352677e+02
6.226256386786667256e-03 -6.880536795706339035e+02
6.230714592234658060e-03 6.880515416252466139e+02
6.230714592234775154e-03 6.880515416252432033e+02
6.151189402187858153e-03 -6.880295941882166062e+02
6.155427101359699053e-03 6.880221791848125577e+02
6.230283467852576647e-03 6.831586350127654441e+02
6.230283467851436933e-03 6.831586350127590777e+02
6.226010427191521444e-03 -6.831565279024509891e+02
6.226010427191421698e-03 -6.831565279024457595e+02
6.219346014064664092e-03 -6.831350021104437928e+02
6.210815090148095324e-03 6.831347445584328852e+02
6.141037247372875020e-03 -6.830021993373594569e+02
6.147668707399196741e-03 6.829983886341590278e+02
8.207220507299630569e-03 6.688904801262074216e+02
8.344761729106494816e-03 -6.688837469895909180e+02
8.349693742109873598e-03 -6.687657249390900915e+02
8.349693742098969126e-03 -6.687657249390899779e+02
8.208821688567652375e-03 6.687656931505952116e+02
8.208821688565163047e-03 6.687656931505940747e+02
8.351044371026170032e-03 -6.686375532591562205e+02
8.208919996340652628e-03 6.686308416879803644e+02
8.204828970736226593e-03 6.661327167423945639e+02
8.338244234818067632e-03 -6.661256643020577712e+02
8.344700268148845176e-03 -6.660066893857805326e+02
8.344700268152706671e-03 -6.660066893857787136e+02
8.206564487595685575e-03 6.660065972675228068e+02
8.206564487594486881e-03 6.660065972675213288e+02
8.347866648874843407e-03 -6.658820220580122395e+02
8.206803633005559789e-03 6.658752173567538648e+02
7.596665830210112304e-03 6.571644450510002571e+02
8.381179890595386386e-03 -6.571309997565709864e+02
8.736890122982038376e-03 -6.570803108564663262e+02
8.736890122981630716e-03 -6.570803108564656441e+02
7.667587060450672259e-03 6.570783953940117499e+02
7.667587060456091536e-03 6.570783953940077708e+02
9.082184362749020148e-03 -6.569891678956972783e+02
7.735873555800106341e-03 6.569595039033337116e+02
9.452320357966675565e-03 6.564451431706194171e+02
9.449515356323249030e-03 -6.564370543487495979e+02
9.624441426823336296e-03 -6.563728853136822181e+02
9.567982951863760605e-03 6.563727959750327727e+02
9.866266201805999267e-03 -6.563005423707254522e+02
9.866266201809619635e-03 -6.563005423707181762e+02
9.867808526729507715e-03 6.562983984703955684e+02
9.867808526734371879e-03 6.562983984703854503e+02
9.858006551609682297e-03 6.546903961714917841e+02
9.858006551611750087e-03 6.546903961714905336e+02
9.855944307139423433e-03 -6.546875576409132691e+02
9.855944307140162425e-03 -6.546875576409109954e+02
9.662218137799027592e-03 -6.546345529428730288e+02
9.610088038320811071e-03 6.546343728186199087e+02
9.485007959745132486e-03 -6.545644600759210334e+02
9.485865573127095704e-03 6.545568922309068967e+02
7.631181300843767334e-03 6.536223877690631525e+02
8.561134061908620349e-03 -6.535889931402443835e+02
8.742288476595614505e-03 -6.535310544599677769e+02
8.742288476606409689e-03 -6.535310544599658442e+02
7.667111810648235062e-03 6.535298672025161295e+02
7.667111810654587620e-03 6.535298672025124915e+02
8.917048392116577391e-03 -6.534523818851911301e+02
7.700348079835844621e-03 6.534214876449611893e+02
5.407797534924234026e-03 -6.515971954214539892e+02
5.413318014982636955e-03 6.515804941120353533e+02
5.446461062718403918e-03 -6.515398170368086994e+02
5.446461062717978044e-03 -6.515398170368039246e+02
5.451789956573299158e-03 6.515358543962554450e+02
5.451789956574494382e-03 6.515358543962402109e+02
5.362095885643519341e-03 6.513625831861879760e+02
5.363569443198990851e-03 -6.513392900743766631e+02
5.399242588383524472e-03 6.457647364439618514e+02
5.399242588383128955e-03 6.457647364439558260e+02
5.381940295931560495e-03 -6.457637811760827162e+02
5.393791566273599403e-03 -6.457613953951387202e+02
5.393791566273161385e-03 -6.457613953951342864e+02
5.379910003344096601e-03 6.457389339281475031e+02
5.314217674615832367e-03 6.454857556733107913e+02
5.311135232444443716e-03 -6.454677882528769715e+02
9.530594257972787101e-03 6.421500021722634983e+02
9.565668918857423569e-03 -6.421421210061147349e+02
9.576553316818205153e-03 6.420863083293379532e+02
9.576553316821374492e-03 6.420863083293338605e+02
9.616540069178187294e-03 -6.420855612576425528e+02
9.616540069183353301e-03 -6.420855612576357316e+02
9.565084061416855715e-03 -6.420374105132993918e+02
9.552434721955141775e-03 6.420287218637122351e+02
9.553492307754594612e-03 6.405253700003647737e+02
9.565419410998476923e-03 -6.405165636799724780e+02
9.616498810865762789e-03 -6.404690932813184645e+02
9.616498810862942129e-03 -6.404690932813127802e+02
9.576750568658982943e-03 6.404683429479138113e+02
9.576750568659817345e-03 6.404683429479066490e+02
9.565239613983702108e-03 -6.404121363268252480e+02
9.530201048722384063e-03 6.404041541310876937e+02
9.103539630409029568e-03 -6.371641111576283265e+02
9.137390714967354860e-03 6.371571602424321554e+02
9.973854873675051455e-03 6.369428590224870277e+02
1.072443832324391014e-02 -6.367004652576464423e+02
1.107258637979613262e-02 -6.352370280536632663e+02
1.107258637980723832e-02 -6.352370280536605378e+02
1.083966969486075717e-02 6.351837555821477963e+02
1.083966969485434736e-02 6.351837555821475689e+02
1.084569196957810289e-02 6.334820941074087841e+02
1.084569196958488566e-02 6.334820941074032135e+02
1.106760926604295758e-02 -6.334330026875782096e+02
1.106760926604897534e-02 -6.334330026875749127e+02
1.064826995513683608e-02 -6.320532680755763977e+02
9.912579360000079581e-03 6.318289109635343266e+02
9.122694053526029731e-03 6.315452582372851111e+02
9.102836693512467506e-03 -6.315441235872676771e+02
9.095874508406296549e-03 6.295783360477587394e+02
9.093798802681084953e-03 -6.295703928713434152e+02
9.288867155910020268e-03 -6.294871236646686157e+02
9.251544807598226575e-03 6.294848430420598788e+02
9.498671131849595675e-03 -6.294425655290905297e+02
9.498671131851554178e-03 -6.294425655290895065e+02
9.501009943684250031e-03 6.294405702327177323e+02
9.501009943684458198e-03 6.294405702327152312e+02
9.611831986691401694e-03 6.275579213981969815e+02
9.611831986691223018e-03 6.275579213981941393e+02
9.612960698741335880e-03 -6.275558891907245425e+02
9.612960698741219653e-03 -6.275558891907224961e+02
9.244205760428180624e-03 6.275412822859066182e+02
9.260203268373389321e-03 -6.275366885474498986e+02
9.119049134277161170e-03 -6.274853466580962049e+02
9.073996776580776219e-03 6.274798242972282196e+02
8.380893405530514054e-03 6.272921803079387928e+02
8.350188636109156376e-03 -6.272864805286709498e+02
8.334759515593174670e-03 -6.272642528658921037e+02
8.334759515592701090e-03 -6.272642528658915353e+02
8.327841258068659214e-03 6.272637432848174512e+02
8.327841258066943572e-03 6.272637432848144954e+02
8.257209449528249423e-03 -6.271975242397140846e+02
8.254961593501246309e-03 6.271883092706943899e+02
8.066909247786390944e-03 6.246374711079406552e+02
8.067792764662401819e-03 -6.246275995217757782e+02
8.121671604476929027e-03 6.246014699481055459e+02
8.121671604476229933e-03 6.246014699480978152e+02
8.120928314926507963e-03 -6.246010595015852687e+02
8.120928314926622454e-03 -6.246010595015810622e+02
8.064792740621190559e-03 -6.245240701895357915e+02
8.062347087083965996e-03 6.245130497248492247e+02
1.026892922938747559e-02 6.237890274223153710e+02
1.026420391980556283e-02 -6.237860341960658843e+02
1.046600297721926413e-02 6.235901351309308893e+02
1.071260457111963653e-02 -6.234385987559709292e+02
1.104306016922920741e-02 -6.221744869084305947e+02
1.104306016922279414e-02 -6.221744869084301399e+02
1.097541679740322677e-02 6.221542492396597481e+02
1.097541679739990478e-02 6.221542492396596344e+02
1.096708863601337201e-02 6.198865838022236403e+02
1.096708863601594808e-02 6.198865838022220487e+02
1.103601040238387683e-02 -6.198646570533808244e+02
1.103601040238776781e-02 -6.198646570533766180e+02
1.075526066732485943e-02 -6.185466244046948532e+02
1.050576827340778986e-02 6.183933017202845122e+02
1.030501472314241870e-02 -6.181830232355076760e+02
1.030944063236906641e-02 6.181799145912534641e+02
7.091299775807795303e-03 6.094518111803287184e+02
7.091079635620394991e-03 -6.094368916469491069e+02
7.131110200300181355e-03 -6.093873572701560306e+02
7.131110200300542178e-03 -6.093873572701550074e+02
7.134094501734195536e-03 6.093865397335144962e+02
7.134094501734126147e-03 6.093865397335107446e+02
7.096770369815904103e-03 -6.093712590240950249e+02
7.096334571106069702e-03 6.093579609466448801e+02
7.097243254862339173e-03 6.060338996327109271e+02
7.099690312057774233e-03 -6.060224993640390494e+02
7.132637060364113712e-03 6.060151438906688099e+02
7.132637060364157081e-03 6.060151438906655130e+02
7.129857308280445304e-03 -6.060143335363093229e+02
7.129857308280193769e-03 -6.060143335363081860e+02
7.086231329676785998e-03 -6.059431674758551480e+02
7.088085618340377210e-03 6.059301534535447900e+02
3.891897521235621937e+00 -6.020682549296739126e+02
9.140184070909796246e-03 5.863061621663749747e+02
9.143911693678853300e-03 -5.862983500783433328e+02
9.247435497507424176e-03 -5.862364210928998318e+02
9.247435497507708671e-03 -5.862364210928985813e+02
9.249751230046648898e-03 5.862355955561197334e+02
9.249751230047630751e-03 5.862355955561196197e+02
9.167533816858679935e-03 -5.862343797455473577e+02
9.161863756218555782e-03 5.862285412118751537e+02
9.161368171000302055e-03 5.843626656948011941e+02
9.167471509332328003e-03 -5.843569490878084025e+02
9.249322959089182131e-03 5.843555145009571561e+02
9.249322959088602733e-03 5.843555145009524949e+02
9.247272088105671153e-03 -5.843546999335674172e+02
9.247272088105508089e-03 -5.843546999335651435e+02
9.143829699947836689e-03 -5.842905642954265204e+02
9.140047786804742988e-03 5.842828915266741205e+02
9.215362672786636677e-03 5.813171724480115472e+02
