1.872631251597914670e+05 2.154691693807864758e-04 1.250156557219829212e-01
1.875105004902535293e+05 2.112613245900852471e-04 1.225742555105392428e-01
1.877578758207155915e+05 2.070996085152297997e-04 1.201596192750075121e-01
1.880052511511776538e+05 2.029842123429826002e-04 1.177718579423409628e-01
1.882526264816397743e+05 1.989153117508804026e-04 1.154110734410081218e-01
1.885000018121018365e+05 1.948930546489422648e-04 1.130773515887066039e-01
1.887473771425638988e+05 1.909175794469737219e-04 1.107707726910905494e-01
1.889947524730259611e+05 1.869889929271139760e-04 1.084913987033770122e-01
1.892421278034880525e+05 1.831073974720242139e-04 1.062392890281967928e-01
1.894895031339501438e+05 1.792728610118941206e-04 1.040144830787858160e-01
1.897368784644122061e+05 1.754854509834835943e-04 1.018170199820910282e-01
1.899842537948742684e+05 1.717451988209969143e-04 9.964691797630248482e-02
1.902316291253363597e+05 1.680521379853024610e-04 9.750419647548490276e-02
1.904790044557984220e+05 1.644062657970970576e-04 9.538885392510106087e-02
1.907263797862604843e+05 1.608075826529926466e-04 9.330089055526603892e-02
1.909737551167225756e+05 1.572560541131593338e-04 9.124028638391962209e-02
1.912211304471846670e+05 1.537516484167157865e-04 8.920702298333305080e-02
1.914685057776467293e+05 1.502943016324190825e-04 8.720106326046754563e-02
1.917158811081087915e+05 1.468839507938878453e-04 8.522237068209900790e-02
1.919632564385708829e+05 1.435205046148345723e-04 8.327089228373545093e-02
1.922106317690329452e+05 1.402038699636603679e-04 8.134657403023144717e-02
1.924580070994950365e+05 1.369339301626423290e-04 7.944934822493192328e-02
1.927053824299570988e+05 1.337105630765058782e-04 7.757914400469911875e-02
1.929527577604191902e+05 1.305336283984172643e-04 7.573587996321917704e-02
1.932001330908812524e+05 1.274029762929365065e-04 7.391946916566131953e-02
1.934475084213433438e+05 1.243184443698259003e-04 7.212981739287527283e-02
1.936948837518054061e+05 1.212798565461714492e-04 7.036682248119177641e-02
1.939422590822674974e+05 1.182870296759774560e-04 6.863037816892705867e-02
1.941896344127295597e+05 1.153397630242763728e-04 6.692036798923960139e-02
1.944370097431916511e+05 1.124378538110109140e-04 6.523667428872267915e-02
1.946843850736537133e+05 1.095810783680075924e-04 6.357916729464148375e-02
1.949317604041158047e+05 1.067692152212377978e-04 6.194771850730861756e-02
1.951791357345778670e+05 1.040020195812229800e-04 6.034218589936460320e-02
1.954265110650399583e+05 1.012792520728510133e-04 5.876243058487651966e-02
1.956738863955020206e+05 9.860064865135089146e-05 5.720829936452456049e-02
1.959212617259641120e+05 9.596595272783516181e-05 5.567964336490791727e-02
1.961686370564261742e+05 9.337488287796625523e-05 5.417629930304648095e-02
1.964160123868882656e+05 9.082716592635998933e-05 5.269810868201988546e-02
1.966633877173503279e+05 8.832250490808613789e-05 5.124489920216417776e-02
1.969107630478124192e+05 8.586061067451722839e-05 4.981650309885033573e-02
1.971581383782744815e+05 8.344117247729587619e-05 4.841274007524157957e-02
1.974055137087365729e+05 8.106388583683761875e-05 4.703343347165608868e-02
1.976528890391986351e+05 7.872842785632301198e-05 4.567839594269439141e-02
1.979002643696606974e+05 7.643447943355415693e-05 4.434744234460422097e-02
1.981476397001227597e+05 7.418170700313030249e-05 4.304037914205327553e-02
1.983950150305848510e+05 7.196977764308913866e-05 4.175701317303353449e-02
1.986423903610469133e+05 6.979834842105930913e-05 4.049714546747704147e-02
1.988897656915090047e+05 6.766707351070072867e-05 3.926057537622923421e-02
1.991371410219710669e+05 6.557560172397050395e-05 3.804709913926453829e-02
1.993845163524331583e+05 6.352357536467824581e-05 3.685650922051678796e-02
1.996318916828952206e+05 6.151063590975547541e-05 3.568859760416347171e-02
1.998792670133573120e+05 5.953641494186240536e-05 3.454315053370547728e-02
2.001266423438193742e+05 5.760054734397384614e-05 3.341995616749301318e-02
2.003740176742814656e+05 5.570265522465375920e-05 3.231879525213682269e-02
2.006213930047435570e+05 5.384236745576414390e-05 3.123945245832709591e-02
2.008687683352056192e+05 5.201929799200054598e-05 3.018170380178332099e-02
2.011161436656676815e+05 5.023307014852820628e-05 2.914533072918878628e-02
2.013635189961297729e+05 4.848329108718357576e-05 2.813010531503215214e-02
2.016108943265918642e+05 4.676957892824084201e-05 2.713580599191021958e-02
2.018582696570539265e+05 4.509153540548603150e-05 2.616220168494562057e-02
2.021056449875159888e+05 4.344877375256571666e-05 2.520906799150374536e-02
2.023530203179780801e+05 4.184089160511639700e-05 2.427617145895243425e-02
2.026003956484401715e+05 4.026749760425674888e-05 2.336328502006294189e-02
2.028477709789022338e+05 3.872818654497761149e-05 2.247017357405464363e-02
2.030951463093642960e+05 3.722256279262246560e-05 2.159660757288521873e-02
2.033425216398263874e+05 3.575021945311244922e-05 2.074235093577232736e-02
2.035898969702884788e+05 3.431075698708292297e-05 1.990717184915395677e-02
2.038372723007505410e+05 3.290376782985502898e-05 1.909083384316427254e-02
2.040846476312126033e+05 3.152884898709789534e-05 1.829310309966273446e-02
2.043320229616746656e+05 3.018559308991681164e-05 1.751374326237787465e-02
2.045793982921367860e+05 2.887359423295252691e-05 1.675251882418450286e-02
2.048267736225988483e+05 2.759244594781478068e-05 1.600919395128567319e-02
2.050741489530609106e+05 2.634174006208663240e-05 1.528353182120466107e-02
2.053215242835229728e+05 2.512107155122700881e-05 1.457529743786879772e-02
2.055688996139850642e+05 2.393003071581116040e-05 1.388425309282827549e-02
2.058162749444471265e+05 2.276821436701554569e-05 1.321016485509752224e-02
2.060636502749091887e+05 2.163521210140935804e-05 1.255279460776096562e-02
2.063110256053712801e+05 2.053062282481802058e-05 1.191190963515267355e-02
2.065584009358333715e+05 1.945403631473313223e-05 1.128727192532862945e-02
2.068057762662954337e+05 1.840505372324274368e-05 1.067865006590910069e-02
2.070531515967574960e+05 1.738326592851333684e-05 1.008580668356390264e-02
2.073005269272195583e+05 1.638827640384334531e-05 9.508511712684348041e-03
2.075479022576816787e+05 1.541967805168361323e-05 8.946528954434207481e-03
2.077952775881437410e+05 1.447707669816128420e-05 8.399629708320853830e-03
2.080426529186058033e+05 1.356006816508605730e-05 7.867579469326079281e-03
2.082900282490678655e+05 1.266826065323952461e-05 7.350150914736654217e-03
2.085374035795299860e+05 1.180125373897990329e-05 6.847111717931151503e-03
2.087847789099920483e+05 1.095865804109763616e-05 6.358235959130057770e-03
2.090321542404541105e+05 1.014007763782187077e-05 5.883293923706727803e-03
2.092795295709161728e+05 9.345125657744439369e-06 5.422061148073580895e-03
2.095269049013782933e+05 8.573411317815015332e-06 4.974310899100202292e-03
2.097742802318403556e+05 7.824550417361599675e-06 4.539820262765636473e-03
2.100216555623024178e+05 7.098157822756409489e-06 4.118365783746059071e-03
2.102690308927644801e+05 6.393852247342388493e-06 3.709726238737984672e-03
2.105164062232266006e+05 5.711254583729196219e-06 3.313681668852961910e-03
2.107637815536886628e+05 5.049986789897999949e-06 2.930012733333281754e-03
2.110111568841507251e+05 4.409676028206600834e-06 2.558503111011274558e-03
2.112585322146128165e+05 3.789947915959473798e-06 2.198935584276149116e-03
2.115059075450749078e+05 3.190436004142759922e-06 1.851097538655552136e-03
2.117532828755369701e+05 2.610770057100172836e-06 1.514774162659398302e-03
2.120006582059990324e+05 2.050590024638408866e-06 1.189756554424195069e-03
2.122480335364611237e+05 1.509530361190342733e-06 8.758326236592446894e-04
2.124954088669232151e+05 9.872373387686569586e-07 5.727971366579858153e-04
2.127427841973852483e+05 4.833506774648675809e-07 2.804410582757059099e-04
2.129901595278473105e+05 -2.477165836417822098e-09 1.437256718730744958e-06
2.132375348583094019e+05 -4.706006233547168863e-07 2.730434506288581162e-04
2.134849101887714933e+05 -9.213612230785254888e-07 5.345756786968015829e-04
2.137322855192335555e+05 -1.355106988289302087e-06 7.862358647470373604e-04
2.139796608496956178e+05 -1.772173605574897164e-06 1.028218774829008910e-03
2.142270361801577092e+05 -2.172902175149209020e-06 1.260722315989139513e-03
2.144744115106198005e+05 -2.557622693394081156e-06 1.483937952807631681e-03
2.147217868410818628e+05 -2.926668893922479862e-06 1.698059318213879752e-03
2.149691621715439251e+05 -3.280365188825573261e-06 1.903274636771138577e-03
2.152165375020060164e+05 -3.619037591098615476e-06 2.099773061890509735e-03
2.154639128324681078e+05 -3.943004971706708933e-06 2.287739603162495215e-03
2.157112881629301701e+05 -4.252585371586296865e-06 2.467358788593259928e-03
2.159586634933922323e+05 -4.548092089879497303e-06 2.638812394990138616e-03
2.162060388238543237e+05 -4.829835052955975360e-06 2.802280242270943633e-03
2.164534141543163860e+05 -5.098121879409687609e-06 2.957940811377270107e-03
2.167007894847784773e+05 -5.353254346804809458e-06 3.105969194273207421e-03
2.169481648152405396e+05 -5.595534209270024727e-06 3.246540469325523773e-03
2.171955401457026310e+05 -5.825255162113990019e-06 3.379825039157015668e-03
2.174429154761646932e+05 -6.042712845270430178e-06 3.505994434665948324e-03
2.176902908066267846e+05 -6.248193025535011588e-06 3.625214458335555140e-03
2.179376661370888469e+05 -6.441984928103835936e-06 3.737652919220124225e-03
2.181850414675509383e+05 -6.624366613613413174e-06 3.843471148673481292e-03
2.184324167980130005e+05 -6.795620560473883421e-06 3.942833041250807212e-03
2.186797921284750919e+05 -6.956017392026770863e-06 4.035895613172062885e-03
2.189271674589371542e+05 -7.105832498370328468e-06 4.122818646339277554e-03
2.191745427893992455e+05 -7.245329356987691326e-06 4.203755010930663484e-03
2.194219181198613078e+05 -7.374775941666423466e-06 4.278860185889517102e-03
2.196692934503233992e+05 -7.494428874034631902e-06 4.348283063612846423e-03
2.199166687807854614e+05 -7.604548419319238440e-06 4.412174650521192946e-03
2.201640441112475237e+05 -7.705384609513270968e-06 4.470680015691722541e-03
2.204114194417095860e+05 -7.797189764566146868e-06 4.523945555678608732e-03
2.206587947721716773e+05 -7.880207550131872044e-06 4.572112645796010989e-03
2.209061701026337396e+05 -7.954682175620639330e-06 4.615322976846545321e-03
2.211535454330958310e+05 -8.020851106061759742e-06 4.653714326529153310e-03
2.214009207635578932e+05 -8.078950357480663545e-06 4.687423631827743360e-03
2.216482960940199846e+05 -8.129211293146312465e-06 4.716585130187340644e-03
2.218956714244820760e+05 -8.171861740569298652e-06 4.741331007598682638e-03
2.221430467549441382e+05 -8.207126989880677223e-06 4.761791977859675638e-03
2.223904220854062005e+05 -8.235226772033620929e-06 4.778095529321773477e-03
2.226377974158682919e+05 -8.256380264927348436e-06 4.790368829453385893e-03
2.228851727463303541e+05 -8.270799275628994479e-06 4.798734769150971892e-03
2.231325480767924164e+05 -8.278696771043675000e-06 4.803316912251374450e-03
2.233799234072545369e+05 -8.280276876215770339e-06 4.804233692525632961e-03
2.236272987377166282e+05 -8.275746201409215602e-06 4.801604985674289700e-03
2.238746740681786905e+05 -8.265301484991470030e-06 4.795544939703225498e-03
2.241220493986407528e+05 -8.249142804459992447e-06 4.786169639988421473e-03
2.243694247291028150e+05 -8.227459841677660994e-06 4.773589140337272142e-03
2.246168000595649064e+05 -8.200445953456301324e-06 4.757915626770115557e-03
2.248641753900269687e+05 -8.168284109973386606e-06 4.739255258960655380e-03
2.251115507204890309e+05 -8.131160767131580483e-06 4.717716219007525927e-03
2.253589260509511514e+05 -8.089252522681025640e-06 4.693400969288971485e-03
2.256063013814132137e+05 -8.042738777893365269e-06 4.666413598792184571e-03
2.258536767118753050e+05 -7.991790073004917202e-06 4.636853055313414247e-03
2.261010520423373673e+05 -7.936578644165718176e-06 4.604819270621545585e-03
2.263484273727994296e+05 -7.877269248618086922e-06 4.570407837207801638e-03
2.265958027032615209e+05 -7.814026903582790783e-06 4.533714498403440367e-03
2.268431780337235832e+05 -7.747010805190052832e-06 4.494831620130999850e-03
2.270905533641856455e+05 -7.676378763858211280e-06 4.453850764320127671e-03
2.273379286946477368e+05 -7.602284576169575143e-06 4.410861164064544364e-03
2.275853040251098282e+05 -7.524878928265779830e-06 4.365950247773887731e-03
2.278326793555718905e+05 -7.444310315718129215e-06 4.319204172884377052e-03
2.280800546860339527e+05 -7.360722452775851069e-06 4.270706322699319504e-03
2.283274300164960150e+05 -7.274258571796740923e-06 4.220539800927621682e-03
2.285748053469581064e+05 -7.185055631994150419e-06 4.168784071586865807e-03
2.288221806774201686e+05 -7.093251586516746692e-06 4.115519175377952386e-03
2.290695560078822309e+05 -6.998976911148833033e-06 4.060820814619581567e-03
2.293169313383443514e+05 -6.902364220975615503e-06 4.004765932857241514e-03
2.295643066688064137e+05 -6.803537821467342843e-06 3.947426652380714093e-03
2.298116819992685050e+05 -6.702624901911325724e-06 3.888876768676376768e-03
2.300590573297305673e+05 -6.599743936375973175e-06 3.829185020642656562e-03
2.303064326601926296e+05 -6.495016587620367561e-06 3.768421997262875241e-03
2.305538079906547209e+05 -6.388555846044892156e-06 3.706653255799980014e-03
2.308011833211167832e+05 -6.280477750697879145e-06 3.643946122348735214e-03
2.310485586515788455e+05 -6.170890147888726887e-06 3.580363169559907816e-03
2.312959339820409659e+05 -6.059903375267899853e-06 3.515968415565480423e-03
2.315433093125030282e+05 -5.947620450719763588e-06 3.450821631554074412e-03
2.317906846429651196e+05 -5.834145966480564836e-06 3.384983502156513249e-03
2.320380599734271818e+05 -5.719578390337230085e-06 3.318511158585515063e-03
2.322854353038892441e+05 -5.604016570158350072e-06 3.251461952577962885e-03
2.325328106343513064e+05 -5.487554654422530344e-06 3.183890509274992821e-03
2.327801859648133977e+05 -5.370285800574508791e-06 3.115850878817852127e-03
2.330275612952755182e+05 -5.252300014699162951e-06 3.047395282922307162e-03
2.332749366257375805e+05 -5.133684874443495070e-06 2.978574534319470071e-03
2.335223119561996427e+05 -5.014526364404151967e-06 2.909438521449355351e-03
2.337696872866617341e+05 -4.894906649295834101e-06 2.840034916448608369e-03
2.340170626171237964e+05 -4.774907759207905610e-06 2.770411313343976601e-03
2.342644379475858586e+05 -4.654606664496553487e-06 2.700612370494600515e-03
2.345118132780479209e+05 -4.534081459812048056e-06 2.630683398577362501e-03
2.347591886085100123e+05 -4.413404183249593075e-06 2.560666194243424367e-03
2.350065639389721036e+05 -4.292648974544989659e-06 2.490603773520151231e-03
2.352539392694341659e+05 -4.171883234008849573e-06 2.420535242206535344e-03
2.355013145998962282e+05 -4.051177100368826738e-06 2.350501294936776456e-03
2.357486899303583195e+05 -3.930593649791592360e-06 2.280538528632649730e-03
2.359960652608203818e+05 -3.810198960801815786e-06 2.210685282190223006e-03
2.362434405912824441e+05 -3.690052103961218961e-06 2.140975828471032051e-03
2.364908159217445063e+05 -3.570215039351888145e-06 2.071446116842278699e-03
2.367381912522065977e+05 -3.450743141116468255e-06 2.002128275495539296e-03
2.369855665826687182e+05 -3.331694207144910885e-06 1.933055838885569229e-03
2.372329419131307804e+05 -3.213120201791903493e-06 1.864258956837951467e-03
2.374803172435928427e+05 -3.095074743517043933e-06 1.795768738893344400e-03
2.377276925740549341e+05 -2.977606639740908325e-06 1.727613503217659621e-03
2.379750679045169964e+05 -2.860765348423064872e-06 1.659821945420871924e-03
2.382224432349790586e+05 -2.744596730639661225e-06 1.592420674193789111e-03
2.384698185654411209e+05 -2.629146145590976528e-06 1.525436007037807209e-03
2.387171938959032123e+05 -2.514456671117399056e-06 1.458892937804615909e-03
2.389645692263653327e+05 -2.400569675426672248e-06 1.392815468413524270e-03
2.392119445568273950e+05 -2.287525567084626860e-06 1.327227043997627857e-03
2.394593198872894573e+05 -2.175361876742774780e-06 1.262149439918209019e-03
2.397066952177515486e+05 -2.064116410399762583e-06 1.197604591293524026e-03
2.399540705482136109e+05 -1.953823056449367949e-06 1.133612160239418727e-03
2.402014458786756732e+05 -1.844517042981398067e-06 1.070192586166132968e-03
2.404488212091377354e+05 -1.736228846406230039e-06 1.007363551549717842e-03
2.406961965395998268e+05 -1.628991107542862591e-06 9.451439946605637256e-04
2.409435718700619473e+05 -1.522831146691574621e-06 8.835497667931440291e-04
2.411909472005240095e+05 -1.417778984192704867e-06 8.225982858107349022e-04
2.414383225309860718e+05 -1.313859054595961949e-06 7.623037286893874585e-04
2.416856978614481341e+05 -1.211098712212417783e-06 7.026819664567077704e-04
2.419330731919102254e+05 -1.109519778699224520e-06 6.437456600831058338e-04
2.421804485223722877e+05 -1.009146896387811994e-06 5.855091071000153875e-04
2.424278238528343500e+05 -9.099995374372826488e-07 5.279836052942405008e-04
2.426751991832964413e+05 -8.120995973348464640e-07 4.711818584725429313e-04
2.429225745137585618e+05 -7.154644416104013151e-07 4.151139421511246350e-04
2.431699498442206241e+05 -6.201132053212161137e-07 3.597909585296118259e-04
2.434173251746826863e+05 -5.260613603306007151e-07 3.052218844149531623e-04
2.436647005051447486e+05 -4.333252971430684336e-07 2.514162296116150604e-04
2.439120758356068400e+05 -3.419187699495670417e-07 1.983819743295050131e-04
2.441594511660689022e+05 -2.518554756701314168e-07 1.461270655498290115e-04
2.444068264965309645e+05 -1.631475855538543859e-07 9.465856505637106543e-05
2.446542018269930850e+05 -7.580619172383650691e-08 4.398290852179264178e-05
2.449015771574551763e+05 1.015802534214966524e-08 5.893707218711723383e-06
2.451489524879172386e+05 9.473645200152951047e-08 5.496628451198488956e-05
2.453963278183793009e+05 1.779198472294485946e-07 1.032294616963792046e-04
2.456437031488413631e+05 2.597019152220853562e-07 1.506795859335544681e-04
2.458910784793034545e+05 3.400748394433424224e-07 1.973121220531728231e-04
2.461384538097655168e+05 4.190344527600500921e-07 2.431246522759892149e-04
2.463858291402275790e+05 4.965743776416581108e-07 2.881134763456471150e-04
2.466332044706896413e+05 5.726923658258475724e-07 3.322772898157199967e-04
2.468805798011517327e+05 6.473835141117971846e-07 3.756132478389957556e-04
2.471279551316137949e+05 7.206472720277245414e-07 4.181210310306127348e-04
2.473753304620758572e+05 7.924802570516350149e-07 4.597986768443451970e-04
2.476227057925379195e+05 8.628833942208705492e-07 5.006467219887635782e-04
2.478700811230000108e+05 9.318548689268934366e-07 5.406641136242579509e-04
2.481174564534620731e+05 9.993968682799621601e-07 5.798521207167036187e-04
2.483648317839241354e+05 1.065509183965771049e-06 6.182106224017114467e-04
2.486122071143862559e+05 1.130195069853077800e-06 6.557415065806342612e-04
2.488595824448483472e+05 1.193455944813627396e-06 6.924455964857801227e-04
2.491069577753104095e+05 1.255295960129352764e-06 7.283253006994737204e-04
2.493543331057724718e+05 1.315718158333443381e-06 7.633823845057363363e-04
2.496017084362345340e+05 1.374727450627782271e-06 7.976196973940122845e-04
2.498490837666966254e+05 1.432328470505248771e-06 8.310399277264106637e-04
2.500964590971586877e+05 1.488526786989241511e-06 8.636463066617739142e-04
2.503438344276207499e+05 1.543328560346944438e-06 8.954424083998058182e-04
2.505912097580828704e+05 1.596739951728949643e-06 9.264318076527657594e-04
2.508385850885449618e+05 1.648768552752734941e-06 9.566189090927454267e-04
2.510859604190070240e+05 1.699421085880499138e-06 9.860076131061538528e-04
2.513333357494690863e+05 1.748706450121665463e-06 1.014603082916581359e-03
2.515807110799311486e+05 1.796631929437383645e-06 1.042409544693284618e-03
2.518280864103932399e+05 1.843207582628384696e-06 1.069432834573158563e-03
2.520754617408553022e+05 1.888441280471133303e-06 1.095677519196913956e-03
2.523228370713173645e+05 1.932344076970611580e-06 1.121150012121001262e-03
2.525702124017794849e+05 1.974924472779913820e-06 1.145855245441848580e-03
2.528175877322415472e+05 2.016194343412756808e-06 1.169800109356965677e-03
2.530649630627036386e+05 2.056162871895905050e-06 1.192989931877389258e-03
2.533123383931657008e+05 2.094842580931635999e-06 1.215431978700764635e-03
2.535597137236277631e+05 2.132243389255052472e-06 1.237132004697621144e-03
2.538070890540898545e+05 2.168378300258881981e-06 1.258097554463192495e-03
2.540544643845519167e+05 2.203258014309902349e-06 1.278334836372315700e-03
2.543018397150140372e+05 2.236895864603366084e-06 1.297851586372328770e-03
2.545492150454760995e+05 2.269303364344471305e-06 1.316654484448593005e-03
2.547965903759381617e+05 2.300494047827042485e-06 1.334751383226252504e-03
2.550439657064002531e+05 2.330480251730780645e-06 1.352149440472270609e-03
2.552913410368623154e+05 2.359275609837438122e-06 1.368856566534892025e-03
2.555387163673243776e+05 2.386893268349583312e-06 1.384880388867914440e-03
2.557860916977864690e+05 2.413346888949509198e-06 1.400228834007533497e-03
2.560334670282485313e+05 2.438650386883085065e-06 1.414909975608053764e-03
2.562808423587106518e+05 2.462817410959024892e-06 1.428931732736393951e-03
2.565282176891727140e+05 2.485862578675549626e-06 1.442302586495118654e-03
2.567755930196347763e+05 2.507799514658421666e-06 1.455030441920148647e-03
2.570229683500968677e+05 2.528643447848211567e-06 1.467124134874158489e-03
2.572703436805589299e+05 2.548407993514423980e-06 1.478591564964548688e-03
2.575177190110209922e+05 2.567108881347697158e-06 1.489441858590214753e-03
2.577650943414830544e+05 2.584759753214660406e-06 1.499682930790263236e-03
2.580124696719451458e+05 2.601376714602394383e-06 1.509324126001459305e-03
2.582598450024072663e+05 2.616973484778563091e-06 1.518373404171149401e-03
2.585072203328693286e+05 2.631566412457895906e-06 1.526840250857281140e-03
2.587545956633313908e+05 2.645169352915860615e-06 1.534732704919208532e-03
2.590019709937934822e+05 2.657798765061022645e-06 1.542060315849570285e-03
2.592493463242555445e+05 2.669468699304627862e-06 1.548831235725900467e-03
2.594967216547176067e+05 2.680195598361264315e-06 1.555055004645058492e-03
2.597440969851796690e+05 2.689993760450322416e-06 1.560739918463374372e-03
2.599914723156417604e+05 2.698879498898065481e-06 1.565895442206335008e-03
2.602388476461038808e+05 2.706867399778001330e-06 1.570530038743821839e-03
2.604862229765659431e+05 2.713973552542848556e-06 1.574653043209430468e-03
2.607335983070280054e+05 2.720212853602098710e-06 1.578273098530619039e-03
2.609809736374900967e+05 2.725601096864224705e-06 1.581399368365603254e-03
2.612283489679521590e+05 2.730153490612026812e-06 1.584040676591377209e-03
2.614757242984141631e+05 2.733885486784590805e-06 1.586205988454813696e-03
2.617230996288762544e+05 2.736812584507814156e-06 1.587904296580670838e-03
2.619704749593383167e+05 2.738949873195164558e-06 1.589144355877711431e-03
2.622178502898004372e+05 2.740313099417657147e-06 1.589935302538860720e-03
2.624652256202624994e+05 2.740916994194868304e-06 1.590285683532007346e-03
2.627126009507245617e+05 2.740777487728999169e-06 1.590204741593268791e-03
2.629599762811866240e+05 2.739908978616118610e-06 1.589700830817730465e-03
2.632073516116486862e+05 2.738327499966252851e-06 1.588783253648841376e-03
2.634547269421108067e+05 2.736047161497813139e-06 1.587460196574275693e-03
2.637021022725728690e+05 2.733084006351156923e-06 1.585740967857101084e-03
2.639494776030349894e+05 2.729451911162623572e-06 1.583633618750293496e-03
2.641968529334970517e+05 2.725166829686298733e-06 1.581147405654821994e-03
2.644442282639591140e+05 2.720242467552485936e-06 1.578290280605608399e-03
2.646916035944211762e+05 2.714694589207407229e-06 1.575071390166809387e-03
2.649389789248832385e+05 2.708536791473196371e-06 1.571498623242622390e-03
2.651863542553453008e+05 2.701784555055972887e-06 1.567580961770612645e-03
2.654337295858074212e+05 2.694451424396542465e-06 1.563326264263223365e-03
2.656811049162694835e+05 2.686552513029914917e-06 1.558743299624585580e-03
2.659284802467316040e+05 2.678101358466642609e-06 1.553839922346195732e-03
2.661758555771936662e+05 2.669112639276038926e-06 1.548624648964191811e-03
2.664232309076557285e+05 2.659599916356557704e-06 1.543105347539778767e-03
2.666706062381177908e+05 2.649577384593745664e-06 1.537290253974777591e-03
2.669179815685798530e+05 2.639058640621834586e-06 1.531187257064365063e-03
2.671653568990419153e+05 2.628057368024670494e-06 1.524804296052062469e-03
2.674127322295040358e+05 2.616587192199539983e-06 1.518149276421430554e-03
2.676601075599660981e+05 2.604661279407272564e-06 1.511229837264111125e-03
2.679074828904282185e+05 2.592293257704811182e-06 1.504053885606802723e-03
2.681548582208902808e+05 2.579495790579279703e-06 1.496628768830808327e-03
2.684022335513523431e+05 2.566282465181712836e-06 1.488962370229134167e-03
2.686496088818144053e+05 2.552665474913585643e-06 1.481061764438421947e-03
2.688969842122764676e+05 2.538658307971144022e-06 1.472934777337905595e-03
2.691443595427385299e+05 2.524272734875807612e-06 1.464588238208348187e-03
2.693917348732006503e+05 2.509522076365958786e-06 1.456029875769585934e-03
2.696391102036627126e+05 2.494417737293314872e-06 1.447266307140068157e-03
2.698864855341248331e+05 2.478972796731249790e-06 1.438305120825095554e-03
2.701338608645868953e+05 2.463198356027222315e-06 1.429152757849321215e-03
2.703812361950489576e+05 2.447107177776624105e-06 1.419816623096869634e-03
2.706286115255110199e+05 2.430710121740493197e-06 1.410303017423454944e-03
2.708759868559730821e+05 2.414019563676089009e-06 1.400619121268920552e-03
2.711233621864351444e+05 2.397046178456865530e-06 1.390771128216823724e-03
2.713707375168972067e+05 2.379801893740316589e-06 1.380765958718601629e-03
2.716181128473593271e+05 2.362297246607859840e-06 1.370609726410587995e-03
2.718654881778214476e+05 2.344543668354686332e-06 1.360309063753789658e-03
2.721128635082835099e+05 2.326551592267960186e-06 1.349870024162901040e-03
2.723602388387455721e+05 2.308331920904807530e-06 1.339298933324015346e-03
2.726076141692076344e+05 2.289895002281985062e-06 1.328601795177760878e-03
2.728549894996696967e+05 2.271251195418788607e-06 1.317784620048462023e-03
2.731023648301317589e+05 2.252410764993391243e-06 1.306853363523529819e-03
2.733497401605938212e+05 2.233383529662424599e-06 1.295813722407758222e-03
2.735971154910559417e+05 2.214179656288359464e-06 1.284671595535686337e-03
2.738444908215180621e+05 2.194808443429398232e-06 1.273432377949928638e-03
2.740918661519801244e+05 2.175279930677114742e-06 1.262101894642187437e-03
2.743392414824421867e+05 2.155602931773892814e-06 1.250685259363941643e-03
2.745866168129042489e+05 2.135787317141963143e-06 1.239188198954492212e-03
2.748339921433663112e+05 2.115841462937478684e-06 1.227615573276885424e-03
2.750813674738283735e+05 2.095775019489884073e-06 1.215972981472134961e-03
2.753287428042904357e+05 2.075595980726148117e-06 1.204265061633127574e-03
2.755761181347525562e+05 2.055313720956909896e-06 1.192497252754197391e-03
2.758234934652146185e+05 2.034935911096938818e-06 1.180674005515888140e-03
2.760708687956766807e+05 2.014471592820865787e-06 1.168800565916437197e-03
2.763182441261387430e+05 1.993928172717082212e-06 1.156881231273679473e-03
2.765656194566008053e+05 1.973314306788635355e-06 1.144921023818405064e-03
2.768129947870628675e+05 1.952637191261965766e-06 1.132924118816012364e-03
2.770603701175249298e+05 1.931905050933800868e-06 1.120895288310496795e-03
2.773077454479869921e+05 1.911124917222188467e-06 1.108838611945087496e-03
2.775551207784491708e+05 1.890304548969429962e-06 1.096758591416062802e-03
2.778024961089112330e+05 1.869450846994015027e-06 1.084659230592519659e-03
2.780498714393732953e+05 1.848571082649514283e-06 1.072544748328770623e-03
2.782972467698353576e+05 1.827672047032496652e-06 1.060419084833028351e-03
2.785446221002974198e+05 1.806760517100386993e-06 1.048286172109943971e-03
2.787919974307594821e+05 1.785843180851933301e-06 1.036149890550161707e-03
2.790393727612215444e+05 1.764926328890652215e-06 1.024013889974794214e-03
2.792867480916836066e+05 1.744016538664852900e-06 1.011881986632893072e-03
2.795341234221457271e+05 1.723119636654425427e-06 9.997575610600872680e-04
2.797814987526078476e+05 1.702242069457445029e-06 9.876443535858537171e-04
2.800288740830699098e+05 1.681389234088254292e-06 9.755454955690259994e-04
2.802762494135319721e+05 1.660567415307265747e-06 9.634646334405357320e-04
2.805236247439940344e+05 1.639781625146870115e-06 9.514046751918958699e-04
2.807710000744560966e+05 1.619037947757120176e-06 9.393691508594940705e-04
2.810183754049181589e+05 1.598341061267309822e-06 9.273607747035788598e-04
2.812657507353802212e+05 1.577696806067742102e-06 9.153829353306293121e-04
2.815131260658423416e+05 1.557109580454624933e-06 9.034381846411614157e-04
2.817605013963044621e+05 1.536584937180595181e-06 8.915297443536877994e-04
2.820078767267665244e+05 1.516127048066176404e-06 8.796600349670662339e-04
2.822552520572285866e+05 1.495741137230984158e-06 8.678320875262538446e-04
