3.878845181645349949e+05 -1.914735939731868750e-07 1.348166611600966617e-09
3.881318934949970571e+05 -1.894195604283572174e-07 1.333704150293453215e-09
3.883792688254591194e+05 -1.880121386100501229e-07 1.323794485652458207e-09
3.886266441559212399e+05 -1.859056326579775615e-07 1.308962565841517459e-09
3.888740194863833021e+05 -1.845264943165893763e-07 1.299252045314605269e-09
3.891213948168453644e+05 -1.823969479085257475e-07 1.284257897528314662e-09
3.893687701473074267e+05 -1.810195574260603485e-07 1.274559683685538801e-09
3.896161454777694889e+05 -1.788969498936211266e-07 1.259614392560079607e-09
3.898635208082316094e+05 -1.774951797399459893e-07 1.249744521320350183e-09
3.901108961386936717e+05 -1.754079403967327348e-07 1.235048257806676936e-09
3.903582714691557339e+05 -1.739581000826539453e-07 1.224839924307344244e-09
3.906056467996178544e+05 -1.719311817558652833e-07 1.210568381396830855e-09
3.908530221300799167e+05 -1.704138050751913667e-07 1.199884523974731542e-09
3.911003974605419789e+05 -1.684670651550569446e-07 1.186177517659471620e-09
3.913477727910040412e+05 -1.668683313065377482e-07 1.174920823978191820e-09
3.915951481214661617e+05 -1.650153303827037312e-07 1.161873834443287247e-09
3.918425234519282239e+05 -1.633280250815620232e-07 1.149993508684659988e-09
3.920898987823902862e+05 -1.615753193501175301e-07 1.137652698142262078e-09
3.923372741128523485e+05 -1.597992785645411758e-07 1.125147585357410559e-09
3.925846494433144107e+05 -1.581462436973528024e-07 1.113508557909752653e-09
3.928320247737765312e+05 -1.562882624010009884e-07 1.100426501544991627e-09
3.930794001042385935e+05 -1.547274463911621010e-07 1.089436787571107054e-09
3.933267754347006558e+05 -1.528006745066734318e-07 1.075870376302914975e-09
3.935741507651627762e+05 -1.513186382644635289e-07 1.065435351099336435e-09
3.938215260956248385e+05 -1.493415230575586995e-07 1.051514472225506566e-09
3.940689014260869008e+05 -1.479200928286652032e-07 1.041506174289745788e-09
3.943162767565489630e+05 -1.459149586325461524e-07 1.027388013561193413e-09
3.945636520870110253e+05 -1.445327862549753459e-07 1.017656130369096164e-09
3.948110274174731458e+05 -1.425241664758771185e-07 1.003513427631920210e-09
3.950584027479352080e+05 -1.411584738921331580e-07 9.938975787573619531e-10
3.953057780783972703e+05 -1.391713250669508973e-07 9.799060531229293741e-10
3.955531534088593326e+05 -1.377996995544433586e-07 9.702484304648321502e-10
3.958005287393213948e+05 -1.358576321981652239e-07 9.565743236969767811e-10
3.960479040697834571e+05 -1.344597389116255657e-07 9.467317494997336111e-10
3.962952794002455194e+05 -1.325833947558750927e-07 9.335204001425495048e-10
3.965426547307076398e+05 -1.311424831294024963e-07 9.233749335809826696e-10
3.967900300611697021e+05 -1.293481738091334574e-07 9.107411919444733464e-10
3.970374053916317644e+05 -1.278522731149255990e-07 9.002085470593297947e-10
3.972847807220938266e+05 -1.261509728596645711e-07 8.882296827529945600e-10
3.975321560525559471e+05 -1.245936980821103418e-07 8.772649026147947808e-10
3.977795313830180094e+05 -1.229904542362510653e-07 8.659764540178311443e-10
3.980269067134800716e+05 -1.213713743622790774e-07 8.545765038612063911e-10
3.982742820439421339e+05 -1.198651670373345044e-07 8.439712899332564404e-10
3.985216573744041962e+05 -1.181897214319930453e-07 8.321744683569546986e-10
3.987690327048663166e+05 -1.167737696113351438e-07 8.222047439232351706e-10
3.990164080353283789e+05 -1.150527517762373658e-07 8.100870480305392429e-10
3.992637833657904412e+05 -1.137152305419691046e-07 8.006695537801295258e-10
3.995111586962525616e+05 -1.119638897893220418e-07 7.883383540608328864e-10
3.997585340267146239e+05 -1.106889940816345977e-07 7.793618064820671152e-10
4.000059093571766862e+05 -1.089258322875643552e-07 7.669473747461231887e-10
4.002532846876387484e+05 -1.076950990535445402e-07 7.582817753835002040e-10
4.005006600181008107e+05 -1.059404598568856131e-07 7.459273513020617046e-10
4.007480353485629312e+05 -1.047342439516633651e-07 7.374343785842132523e-10
4.009954106790249934e+05 -1.030088041674063574e-07 7.252855477235515080e-10
4.012427860094871139e+05 -1.018077951777748299e-07 7.168292369265620653e-10
4.014901613399491762e+05 -1.001310722228609675e-07 7.050234215250067682e-10
4.017375366704112384e+05 -9.891773958396568198e-08 6.964803398468440176e-10
4.019849120008733007e+05 -9.730672425096570163e-08 6.851371721668560503e-10
4.022322873313353630e+05 -9.606658659021863538e-08 6.764053561847408391e-10
4.024796626617974252e+05 -9.453459810006750959e-08 6.656186169330195096e-10
4.027270379922595457e+05 -9.325722867723655632e-08 6.566246519125381357e-10
4.029744133227216080e+05 -9.181306982252350809e-08 6.464563215993532020e-10
4.032217886531837285e+05 -9.049277188294268889e-08 6.371600966600664028e-10
4.034691639836457907e+05 -8.914023774094781679e-08 6.276368964450895331e-10
4.037165393141078530e+05 -8.777634976835920367e-08 6.180337538474445461e-10
4.039639146445699153e+05 -8.651411596353834205e-08 6.091463587953004925e-10
4.042112899750319775e+05 -8.511093522375302014e-08 5.992665556111338553e-10
4.044586653054940398e+05 -8.393282298650394055e-08 5.909714609716080716e-10
4.047060406359561603e+05 -8.249916410466474027e-08 5.808770610242636288e-10
4.049534159664182225e+05 -8.139475186415053547e-08 5.731008884606819692e-10
4.052007912968803430e+05 -7.994318353873612081e-08 5.628803880241817109e-10
4.054481666273424053e+05 -7.889871011111013332e-08 5.555262449665913807e-10
4.056955419578044675e+05 -7.744453547940264569e-08 5.452873935133738006e-10
4.059429172882665298e+05 -7.644402011274600051e-08 5.382427594010111029e-10
4.061902926187285921e+05 -7.500408323187631269e-08 5.281041560285105495e-10
4.064376679491906543e+05 -7.403057396036224570e-08 5.212496719782292277e-10
4.066850432796527748e+05 -7.262198525320893088e-08 5.113317912665515982e-10
4.069324186101148371e+05 -7.165884018768960562e-08 5.045502816467802040e-10
4.071797939405769575e+05 -7.029771696752347733e-08 4.949666056859072332e-10
4.074271692710390198e+05 -6.932982345762850800e-08 4.881516622435838610e-10
4.076745446015010821e+05 -6.803013776685122197e-08 4.790005682596956977e-10
4.079219199319631443e+05 -6.704498170075408922e-08 4.720640790657115949e-10
4.081692952624252066e+05 -6.581759712162122050e-08 4.634220576002736283e-10
4.084166705928872689e+05 -6.480610819938627450e-08 4.563001586236848934e-10
4.086640459233493311e+05 -6.365807104673571070e-08 4.482168228176119602e-10
4.089114212538114516e+05 -6.261518845470393779e-08 4.408738808420516292e-10
4.091587965842735721e+05 -6.154931816804530781e-08 4.333690823841925127e-10
4.094061719147356343e+05 -6.047424326406973179e-08 4.257994741659807297e-10
4.096535472451976966e+05 -5.948904352547434035e-08 4.188626774736999729e-10
4.099009225756597589e+05 -5.838517009274577756e-08 4.110902986586536035e-10
4.101482979061218211e+05 -5.747505798688022275e-08 4.046821943948687325e-10
4.103956732365838834e+05 -5.634959463419726596e-08 3.967578008365584157e-10
4.106430485670459457e+05 -5.550542187182976887e-08 3.908139758472693589e-10
4.108904238975080661e+05 -5.436874330413961667e-08 3.828106158993860810e-10
4.111377992279701284e+05 -5.357856282656596331e-08 3.772469508795876481e-10
4.113851745584321907e+05 -5.244334561491506516e-08 3.692538803474870031e-10
4.116325498888942529e+05 -5.169336018518106336e-08 3.639732288771010790e-10
4.118799252193563152e+05 -5.057357288393253072e-08 3.560888004276646684e-10
4.121273005498183775e+05 -4.984919075026489200e-08 3.509884219034712550e-10
4.123746758802804397e+05 -4.875901689119408053e-08 3.433125018607040626e-10
4.126220512107425602e+05 -4.804593389545926416e-08 3.382916806278572424e-10
4.128694265412046807e+05 -4.699870903528322299e-08 3.309181647187886547e-10
4.131168018716667430e+05 -4.628393693775796349e-08 3.258854505110923038e-10
4.133641772021288052e+05 -4.529117756781018250e-08 3.188954264135395265e-10
4.136115525325908675e+05 -4.456394462129694287e-08 3.137749753006689101e-10
4.138589278630529298e+05 -4.363453772797952964e-08 3.072310163339939214e-10
4.141063031935149920e+05 -4.288699908938222714e-08 3.019675927332458768e-10
4.143536785239770543e+05 -4.202660735090163626e-08 2.959095698453520830e-10
4.146010538544391165e+05 -4.125431867900537589e-08 2.904718811261755196e-10
4.148484291849012952e+05 -4.046503885215347739e-08 2.849145575929841859e-10
4.150958045153633575e+05 -3.966716520903967474e-08 2.792967249529748830e-10
4.153431798458254198e+05 -3.894745754003592202e-08 2.742292593597824770e-10
4.155905551762874820e+05 -3.812670997384044762e-08 2.684503713035398989e-10
4.158379305067495443e+05 -3.747159604314498295e-08 2.638377105714183574e-10
4.160853058372116066e+05 -3.663390848105781010e-08 2.579395479124071185e-10
4.163326811676736688e+05 -3.603541522191594328e-08 2.537255536351789877e-10
4.165800564981357311e+05 -3.518939299036437936e-08 2.477687065233538427e-10
4.168274318285978516e+05 -3.463720318177892468e-08 2.438807350921313829e-10
4.170748071590599720e+05 -3.379339038084929540e-08 2.379394445932747926e-10
4.173221824895220343e+05 -3.327564587714946407e-08 2.342940027402025156e-10
4.175695578199840966e+05 -3.244567076205508037e-08 2.284501434622144726e-10
4.178169331504461588e+05 -3.194986504899649994e-08 2.249591727528006657e-10
4.180643084809082211e+05 -3.114552984120165995e-08 2.192958442008961273e-10
4.183116838113702834e+05 -3.065942178292123720e-08 2.158731547312681917e-10
4.185590591418323456e+05 -2.989180547134384618e-08 2.104683641263879861e-10
4.188064344722944661e+05 -2.940428652557066418e-08 2.070357405902864892e-10
4.190538098027565866e+05 -2.868292628946379107e-08 2.019566392631757561e-10
4.193011851332186488e+05 -2.818477884493710581e-08 1.984491804098193599e-10
4.195485604636807111e+05 -2.751698805191778963e-08 1.937472618214564633e-10
4.197959357941427734e+05 -2.700148235396579381e-08 1.901175834117732158e-10
4.200433111246048356e+05 -2.639185134612490081e-08 1.858251681856672498e-10
4.202906864550668979e+05 -2.585514186155461330e-08 1.820461937996297082e-10
4.205380617855289602e+05 -2.530525299246961094e-08 1.781744232958847970e-10
4.207854371159910806e+05 -2.474655093438711629e-08 1.742405990807032310e-10
4.210328124464532011e+05 -2.425492263768278152e-08 1.707790415824517961e-10
4.212801877769152634e+05 -2.367643849873284752e-08 1.667059316288033102e-10
4.215275631073773257e+05 -2.323869592323294032e-08 1.636237837852326219e-10
4.217749384378393879e+05 -2.264536295544754120e-08 1.594461231473777556e-10
4.220223137683014502e+05 -2.225461608391777733e-08 1.566948723098459329e-10
4.222696890987635124e+05 -2.165362143635919197e-08 1.524632657432358170e-10
4.225170644292256329e+05 -2.130101695180320533e-08 1.499805756588489292e-10
4.227644397596876952e+05 -2.070118054844966338e-08 1.457571242959560627e-10
4.230118150901498157e+05 -2.037658187380330430e-08 1.434716232707367410e-10
4.232591904206118779e+05 -1.978763313081451475e-08 1.393248319834063572e-10
4.235065657510739402e+05 -1.948037498951237239e-08 1.371614257473269839e-10
4.237539410815360025e+05 -1.891218354852644952e-08 1.331607867357568989e-10
4.240013164119980647e+05 -1.861184345800813939e-08 1.310460905326935166e-10
4.242486917424601270e+05 -1.807366183987402137e-08 1.272567508462644768e-10
4.244960670729222475e+05 -1.777079137765860319e-08 1.251242382823849924e-10
4.247434424033843097e+05 -1.727056492085005502e-08 1.216021410922984288e-10
4.249908177338464302e+05 -1.695732820718901311e-08 1.193966396958783834e-10
4.252381930643084925e+05 -1.650112110481526373e-08 1.161844830186415130e-10
4.254855683947704965e+05 -1.617179629419700415e-08 1.138657052444617390e-10
4.257329437252325588e+05 -1.576337257651436372e-08 1.109899916374837325e-10
4.259803190556946211e+05 -1.541468349280319060e-08 1.085348699116390346e-10
4.262276943861566833e+05 -1.505526931326955823e-08 1.060042327280540628e-10
4.264750697166188038e+05 -1.468652780782798844e-08 1.034079217922630087e-10
4.267224450470808661e+05 -1.437476726864704728e-08 1.012128141483478000e-10
4.269698203775429865e+05 -1.398782133956970516e-08 9.848832576719776209e-11
4.272171957080050488e+05 -1.371992354359191390e-08 9.660205593560248254e-11
4.274645710384671111e+05 -1.331892069196699716e-08 9.377859268670563408e-11
4.277119463689291733e+05 -1.308898167705325350e-08 9.215959083805106221e-11
4.279593216993912356e+05 -1.267997027215881501e-08 8.927973932223366066e-11
4.282066970298532979e+05 -1.248044114199813509e-08 8.787485363673240244e-11
4.284540723603154183e+05 -1.207084381049986594e-08 8.499087660852584498e-11
4.287014476907774806e+05 -1.189310643086581461e-08 8.373942675644009231e-11
4.289488230212396011e+05 -1.149110791178988446e-08 8.090895300763117231e-11
4.291961983517016633e+05 -1.132611276578095538e-08 7.974722129147288374e-11
4.294435736821637256e+05 -1.094000972857124400e-08 7.702866771652535720e-11
4.296909490126257879e+05 -1.077892725950095110e-08 7.589448517987111568e-11
4.299383243430878501e+05 -1.041648899859620085e-08 7.334255542298291345e-11
4.301856996735499124e+05 -1.025132619844706604e-08 7.217964325311593348e-11
4.304330750040120329e+05 -9.919212899973723170e-09 6.984123172085459148e-11
4.306804503344740951e+05 -9.743350843746718186e-09 6.860298603102886875e-11
4.309278256649362156e+05 -9.446630538412866231e-09 6.651377675504294769e-11
4.311752009953982779e+05 -9.255245654118048083e-09 6.516623474876755159e-11
4.314225763258603401e+05 -8.997042519023003166e-09 6.334822507692434214e-11
4.316699516563224024e+05 -8.787384022988839326e-09 6.187201847147819278e-11
4.319173269867844647e+05 -8.568680093660338332e-09 6.033212292124418974e-11
4.321647023172465269e+05 -8.340187368804587935e-09 5.872330440871662222e-11
4.324120776477086474e+05 -8.159787809903787283e-09 5.745311013800345756e-11
4.326594529781707097e+05 -7.914043755704866634e-09 5.572282492219016183e-11
4.329068283086327720e+05 -7.768703518561633241e-09 5.469948352574615640e-11
4.331542036390948924e+05 -7.509232058527548825e-09 5.287254357114179662e-11
4.334015789695569547e+05 -7.393929952234601862e-09 5.206070081660936317e-11
4.336489543000190170e+05 -7.125857120685525965e-09 5.017319855860921128e-11
4.338963296304810792e+05 -7.034192885482793905e-09 4.952779018237344662e-11
4.341437049609431997e+05 -6.763800360244552744e-09 4.762395494855150625e-11
4.343910802914052620e+05 -6.688482012722403293e-09 4.709363805595409183e-11
4.346384556218673242e+05 -6.422689036561741211e-09 4.522218827208448945e-11
4.348858309523293865e+05 -6.356072053374241550e-09 4.475313773286733579e-11
4.351332062827915070e+05 -6.101885913053960424e-09 4.296341174297700355e-11
4.353805816132535692e+05 -6.036523123359453021e-09 4.250319198693288842e-11
4.356279569437156315e+05 -5.800499495828803853e-09 4.084134834790700940e-11
4.358753322741776938e+05 -5.729660964146103004e-09 4.034257386288413698e-11
4.361227076046398142e+05 -5.517413517646498113e-09 3.884813844319697262e-11
4.363700829351018765e+05 -5.435539076323710399e-09 3.827166005866149316e-11
4.366174582655639388e+05 -5.251332954805658394e-09 3.697466375995554684e-11
4.368648335960260010e+05 -5.154386074804119922e-09 3.629206025309672843e-11
4.371122089264881215e+05 -5.000842722917581401e-09 3.521096068134211011e-11
4.373595842569501838e+05 -4.886542580610152695e-09 3.440617276065528482e-11
4.376069595874122460e+05 -4.764474378683050564e-09 3.354668989013827060e-11
4.378543349178743083e+05 -4.632392589142070731e-09 3.261670129502895965e-11
4.381017102483364288e+05 -4.540775704291042010e-09 3.197162631287584074e-11
4.383490855787984910e+05 -4.392294533974571880e-09 3.092616958895738021e-11
4.385964609092605533e+05 -4.328377979767475389e-09 3.047613278480851595e-11
4.388438362397226156e+05 -4.166517120938647949e-09 2.933646960165104268e-11
4.390912115701847360e+05 -4.126056062897205413e-09 2.905158307296782347e-11
4.393385869006467983e+05 -3.955184523801269067e-09 2.784847564127533835e-11
4.395859622311088606e+05 -3.932777083865135373e-09 2.769070473539481590e-11
4.398333375615709228e+05 -3.758234689095526146e-09 2.646175078903386393e-11
4.400807128920329851e+05 -3.747734496983197477e-09 2.638781887953401029e-11
4.403280882224950474e+05 -3.575393444165024387e-09 2.517436459376886259e-11
4.405754635529571096e+05 -3.570365415454775105e-09 2.513896221640356206e-11
4.408228388834191719e+05 -3.406165852895577535e-09 2.398283220762128427e-11
4.410702142138812924e+05 -3.400350435685878025e-09 2.394188582356926743e-11
4.413175895443433546e+05 -3.249844949998798463e-09 2.288217588416883764e-11
4.415649648748054169e+05 -3.237596472435078543e-09 2.279593428734236942e-11
4.418123402052674792e+05 -3.105536708254753583e-09 2.186610077291665186e-11
4.420597155357295997e+05 -3.082204353232355179e-09 2.170181753490722449e-11
4.423070908661916619e+05 -2.972198928881520418e-09 2.092726874659984262e-11
4.425544661966537242e+05 -2.934423989905840041e-09 2.066129519679846295e-11
4.428018415271157864e+05 -2.848690790924972817e-09 2.005764727870520965e-11
4.430492168575779069e+05 -2.794600783539979409e-09 1.967679924392131372e-11
4.432965921880399692e+05 -2.733829095981881647e-09 1.924890546287103173e-11
4.435439675185020315e+05 -2.663117442369495646e-09 1.875102432702803267e-11
4.437913428489641519e+05 -2.626446882383883159e-09 1.849282671567366279e-11
4.440387181794262142e+05 -2.540335618605248032e-09 1.788651684129288342e-11
4.442860935098882765e+05 -2.525450020715423018e-09 1.778170726597572428e-11
4.445334688403503387e+05 -2.426541654688683347e-09 1.708529292539604691e-11
4.447808441708124010e+05 -2.429867675594721859e-09 1.710871145659902775e-11
4.450282195012745215e+05 -2.321900296330017282e-09 1.634851255477491264e-11
4.452755948317365837e+05 -2.338893103553625123e-09 1.646815900241744120e-11
4.455229701621986460e+05 -2.226419532771967459e-09 1.567623198173069884e-11
4.457703454926607083e+05 -2.251912050446848927e-09 1.585572493666909893e-11
4.460177208231227705e+05 -2.139928820963595298e-09 1.506725041171860824e-11
4.462650961535848328e+05 -2.168517013282344066e-09 1.526854002858119031e-11
4.465124714840468951e+05 -2.062071893497665843e-09 1.451905936399584443e-11
4.467598468145090737e+05 -2.088506716695396627e-09 1.470518709722127476e-11
4.470072221449711360e+05 -1.992314245420467391e-09 1.402789538629007811e-11
4.472545974754332565e+05 -2.011871257251289816e-09 1.416559641245190083e-11
4.475019728058953187e+05 -1.929964315723913433e-09 1.358888919379999233e-11
4.477493481363573810e+05 -1.938764416213868476e-09 1.365085074898421188e-11
4.479967234668194433e+05 -1.874206390945869999e-09 1.319629734362328759e-11
4.482440987972815055e+05 -1.869465527274078300e-09 1.316291689684817534e-11
4.484914741277435678e+05 -1.824142468334918422e-09 1.284379699352638976e-11
4.487388494582056301e+05 -1.804334001232030252e-09 1.270432546943284068e-11
4.489862247886676923e+05 -1.778839723356191062e-09 1.252482012090996872e-11
4.492336001191298128e+05 -1.743760041505939336e-09 1.227782389111800854e-11
4.494809754495918751e+05 -1.737379918640753147e-09 1.223290141148898831e-11
4.497283507800539373e+05 -1.688115275314641619e-09 1.188602879116310240e-11
4.499757261105159996e+05 -1.698907052309830071e-09 1.196201375140150486e-11
4.502231014409780619e+05 -1.637706916063713252e-09 1.153110326081971292e-11
4.504704767714401241e+05 -1.662669780243651075e-09 1.170686692263323030e-11
4.507178521019023028e+05 -1.592738710623021131e-09 1.121448188290144162e-11
4.509652274323643651e+05 -1.628055630784594080e-09 1.146314850892757135e-11
4.512126027628264274e+05 -1.553281328251739472e-09 1.093666224004466368e-11
4.514599780932885478e+05 -1.594614722358970703e-09 1.122769089168900731e-11
4.517073534237506101e+05 -1.519254087430878266e-09 1.069707625323744573e-11
4.519547287542126724e+05 -1.562071524265120785e-09 1.099855405775571624e-11
4.522021040846747346e+05 -1.490419009578191492e-09 1.049404831399402827e-11
4.524494794151367969e+05 -1.530324135176213521e-09 1.077502051933389456e-11
4.526968547455988592e+05 -1.466387273396085521e-09 1.032484072945338842e-11
4.529442300760609214e+05 -1.499431473962289841e-09 1.055750512450642554e-11
4.531916054065230419e+05 -1.446637217450504348e-09 1.018578047863461436e-11
4.534389807369851042e+05 -1.469589660551403378e-09 1.034738875474832215e-11
4.536863560674471664e+05 -1.430542218609548546e-09 1.007245550467412411e-11
4.539337313979092287e+05 -1.441099621233725697e-09 1.014679023369757912e-11
4.541811067283712910e+05 -1.417406095761177644e-09 9.979963992593651890e-12
4.544284820588334114e+05 -1.414328539175998372e-09 9.958294900018765015e-12
4.546758573892954737e+05 -1.406503202314452635e-09 9.903196660818514017e-12
4.549232327197575360e+05 -1.389668141918754832e-09 9.784660909445174493e-12
4.551706080502196564e+05 -1.397120113692564140e-09 9.837130283041669238e-12
4.554179833806817187e+05 -1.367492980143627132e-09 9.628525475353601317e-12
4.556653587111437810e+05 -1.388595774310375635e-09 9.777110363309911133e-12
4.559127340416058432e+05 -1.348121733702701697e-09 9.492132424307582024e-12
4.561601093720679055e+05 -1.380357192443113375e-09 9.719102463787538798e-12
4.564074847025299678e+05 -1.331784297769268683e-09 9.377100449466661524e-12
4.566548600329920300e+05 -1.371948168665377912e-09 9.659894481850932893e-12
4.569022353634540923e+05 -1.318596881166637890e-09 9.284247777784795292e-12
4.571496106939162128e+05 -1.363049131662394818e-09 9.597236314142943770e-12
4.573969860243782750e+05 -1.308546700752852828e-09 9.213484403090275432e-12
4.576443613548403373e+05 -1.353486867333994158e-09 9.529908359246677644e-12
4.578917366853023996e+05 -1.301487103814970971e-09 9.163777742837449810e-12
4.581391120157644618e+05 -1.343233703349935549e-09 9.457715776135122221e-12
4.583864873462266405e+05 -1.297143159515027258e-09 9.133192007508020471e-12
4.586338626766887028e+05 -1.332396500048177678e-09 9.381410969026276368e-12
4.588812380071507650e+05 -1.295126992094406717e-09 9.118996161786031681e-12
4.591286133376128273e+05 -1.321196534738267149e-09 9.302551952654415410e-12
4.593759886680749478e+05 -1.294961428365892503e-09 9.117830426677375645e-12
4.596233639985370100e+05 -1.309942013254442431e-09 9.223308805966715806e-12
4.598707393289990723e+05 -1.296109968145756841e-09 9.125917301484380870e-12
4.601181146594611346e+05 -1.298995420738201652e-09 9.146233788806576671e-12
4.603654899899231968e+05 -1.298010677502915726e-09 9.139300206356569742e-12
4.606128653203852591e+05 -1.288738251953610457e-09 9.074013007872795423e-12
4.608602406508473214e+05 -1.300111383737306973e-09 9.154091290323922475e-12
4.611076159813094418e+05 -1.279535773420321403e-09 9.009218306707409763e-12
4.613549913117715041e+05 -1.301903534214215178e-09 9.166709831532643261e-12
4.616023666422335664e+05 -1.271704392905633177e-09 8.954077514112669311e-12
4.618497419726956286e+05 -1.302952254811162058e-09 9.174093878932411335e-12
4.620971173031576909e+05 -1.265483945613995235e-09 8.910279311061317115e-12
4.623444926336198696e+05 -1.302920494620502477e-09 9.173870255258061319e-12
4.625918679640819319e+05 -1.261016777280241914e-09 8.878825954642829198e-12
4.628392432945439941e+05 -1.301585641500066260e-09 9.164471547211585577e-12
4.630866186250060564e+05 -1.258334953032705166e-09 8.859943215599359873e-12
4.633339939554681769e+05 -1.298847587609282939e-09 9.145192894945647959e-12
4.635813692859302391e+05 -1.257356282914134408e-09 8.853052393997016098e-12
4.638287446163923014e+05 -1.294727892919916796e-09 9.116186102338145882e-12
4.640761199468543637e+05 -1.257889186253148927e-09 8.856804569291594484e-12
4.643234952773164259e+05 -1.289360348167892023e-09 9.078393190684922709e-12
4.645708706077784882e+05 -1.259645771155965327e-09 8.869172693100618792e-12
4.648182459382405505e+05 -1.282973869633467833e-09 9.033425960754395162e-12
4.650656212687026127e+05 -1.262261915756080399e-09 8.887592981391072263e-12
4.653129965991647332e+05 -1.275869192476198220e-09 8.983401890432842118e-12
4.655603719296267955e+05 -1.265322660380773973e-09 8.909143700861177269e-12
4.658077472600888577e+05 -1.268391243630431750e-09 8.930749612132086650e-12
4.660551225905510364e+05 -1.268390877758455303e-09 8.930747036025518645e-12
4.663024979210130987e+05 -1.260899337160463508e-09 8.877999058123772494e-12
4.665498732514751609e+05 -1.271037010563736518e-09 8.949378471430871873e-12
4.667972485819372232e+05 -1.253737435292310433e-09 8.827572068303136172e-12
4.670446239123992855e+05 -1.272867639529147705e-09 8.962267939885424056e-12
4.672919992428613477e+05 -1.247206650429250743e-09 8.781588776731563314e-12
4.675393745733234682e+05 -1.273550816149503349e-09 8.967078190167343607e-12
4.677867499037855305e+05 -1.241541927787018220e-09 8.741703433944779510e-12
4.680341252342475927e+05 -1.272836372130032141e-09 8.962047785959001799e-12
4.682815005647096550e+05 -1.236894493361648568e-09 8.708980822999452770e-12
4.685288758951717173e+05 -1.270569851597498184e-09 8.946089202620882839e-12
4.687762512256337795e+05 -1.233321183856830233e-09 8.683821131433903592e-12
4.690236265560958418e+05 -1.266699213743188909e-09 8.918836020537146650e-12
4.692710018865579623e+05 -1.230781225810541193e-09 8.665937273081332527e-12
4.695183772170200245e+05 -1.261274015581375339e-09 8.880637170913525419e-12
4.697657525474820868e+05 -1.229140481565251358e-09 8.654384783968990998e-12
4.700131278779442073e+05 -1.254437340897462429e-09 8.832500107457560544e-12
4.702605032084062696e+05 -1.228182618273874115e-09 8.647640463349543529e-12
4.705078785388683318e+05 -1.246411266669471117e-09 8.775988475373587942e-12
4.707552538693303941e+05 -1.227626176579025389e-09 8.643722554364126259e-12
4.710026291997924563e+05 -1.237477122039677199e-09 8.713083114675188194e-12
4.712500045302545768e+05 -1.227146091814309212e-09 8.640342274937089054e-12
4.714973798607166391e+05 -1.227952119119608945e-09 8.646017517556684459e-12
4.717447551911787014e+05 -1.226397964195148256e-09 8.635074704321003068e-12
4.719921305216407636e+05 -1.218164184537745614e-09 8.577100617184246892e-12
4.722395058521028259e+05 -1.225043188922754710e-09 8.625535724294758224e-12
4.724868811825648881e+05 -1.208426870916204528e-09 8.508540139267446762e-12
4.727342565130269504e+05 -1.222773081084909388e-09 8.609551882720524655e-12
4.729816318434890127e+05 -1.199016196097992275e-09 8.442279526932963146e-12
4.732290071739511332e+05 -1.219330228598689410e-09 8.585310739729082840e-12
4.734763825044131954e+05 -1.190151034978780573e-09 8.379859879505976043e-12
4.737237578348752577e+05 -1.214525589608049507e-09 8.551481250588746754e-12
4.739711331653374364e+05 -1.181978406055320246e-09 8.322316355017913005e-12
4.742185084957994986e+05 -1.208250181180018034e-09 8.507296065878545762e-12
4.744658838262615609e+05 -1.174564577873061451e-09 8.270115550655995989e-12
4.747132591567236232e+05 -1.200480659425890145e-09 8.452590821151748294e-12
4.749606344871856854e+05 -1.167892476093033514e-09 8.223137245907108779e-12
4.752080098176477477e+05 -1.191278542874022655e-09 8.387798668699511794e-12
4.754553851481098682e+05 -1.161865391130851415e-09 8.180700508064112659e-12
4.757027604785719304e+05 -1.180783318690162430e-09 8.313901738410896036e-12
4.759501358090339927e+05 -1.156316526327608260e-09 8.141630920948786866e-12
4.761975111394960550e+05 -1.169200107623947192e-09 8.232344286594406956e-12
4.764448864699581172e+05 -1.151023505772107571e-09 8.104362734566685047e-12
4.766922618004201795e+05 -1.156782943057175665e-09 8.144914963666357292e-12
4.769396371308822418e+05 -1.145726631073331172e-09 8.067067411140915594e-12
4.771870124613443622e+05 -1.143815018122217737e-09 8.053607734004673558e-12
4.774343877918064245e+05 -1.140149422296703923e-09 8.027798253955567171e-12
4.776817631222686032e+05 -1.130587434408367928e-09 7.960472245475293365e-12
4.779291384527306654e+05 -1.134019871135934274e-09 7.984640051053674036e-12
4.781765137831927277e+05 -1.117378044513769587e-09 7.867464859725743724e-12
4.784238891136547900e+05 -1.127090808614165562e-09 7.935852484331275625e-12
4.786712644441168522e+05 -1.104431951369402965e-09 7.776311347819787360e-12
4.789186397745789145e+05 -1.119157916707054499e-09 7.879996949473011030e-12
4.791660151050409768e+05 -1.091945025072762947e-09 7.688390832174117046e-12
4.794133904355030973e+05 -1.110074119326297398e-09 7.816037882945017954e-12
4.796607657659651595e+05 -1.080051573281443659e-09 7.604648973732855558e-12
4.799081410964272218e+05 -1.099759399118715727e-09 7.743411882130435712e-12
4.801555164268892840e+05 -1.068816934791706545e-09 7.525545823314151376e-12
4.804028917573513463e+05 -1.088205440583110905e-09 7.662060397540316650e-12
4.806502670878134086e+05 -1.058235400780617209e-09 7.451041185064825113e-12
4.808976424182754708e+05 -1.075474908886111518e-09 7.572424654952094469e-12
4.811450177487375331e+05 -1.048233453719819502e-09 7.380617421669773920e-12
