3.281754425397581508e+04 9.951455802741257517e-02 5.205816326949806033e-02
3.286219397404924530e+04 1.000497649382023901e-01 5.233814128776132640e-02
3.290684369412269007e+04 1.005809908076050752e-01 5.261603673934669295e-02
3.295149341419612028e+04 1.011082481795186894e-01 5.289185618623169077e-02
3.299614313426956505e+04 1.016315495870914049e-01 5.316560618477033512e-02
3.304079285434299527e+04 1.021509075544742157e-01 5.343729328661006583e-02
3.308544257441643276e+04 1.026663345973366503e-01 5.370692403896145523e-02
3.313009229448987026e+04 1.031778432205812945e-01 5.397450498340267827e-02
3.317474201456330047e+04 1.036854459187398353e-01 5.424004265608666636e-02
3.321939173463674524e+04 1.041891551777114899e-01 5.450354358865053261e-02
3.326404145471017546e+04 1.046889834731960789e-01 5.476501430739586646e-02
3.330869117478361295e+04 1.051849432695228515e-01 5.502446133267606398e-02
3.335334089485705044e+04 1.056770470214837554e-01 5.528189117985537332e-02
3.339799061493048794e+04 1.061653071742658661e-01 5.553731035927352011e-02
3.344264033500391815e+04 1.066497361614341804e-01 5.579072537519047525e-02
3.348729005507736292e+04 1.071303464057231369e-01 5.604214272620052645e-02
3.353193977515079314e+04 1.076071503203252511e-01 5.629156890590636397e-02
3.357658949522423791e+04 1.080801603072293199e-01 5.653901040204979689e-02
3.362123921529766812e+04 1.085493887565030652e-01 5.678447369613644907e-02
3.366588893537109834e+04 1.090148480479867787e-01 5.702796526432177271e-02
3.371053865544454311e+04 1.094765505509218140e-01 5.726949157721668987e-02
3.375518837551797333e+04 1.099345086222062035e-01 5.750905909897506552e-02
3.379983809559141810e+04 1.103887346073173931e-01 5.774667428777641859e-02
3.384448781566484831e+04 1.108392408413447910e-01 5.798234359636606633e-02
3.388913753573828581e+04 1.112860396473277363e-01 5.821607347118568782e-02
3.393378725581172330e+04 1.117291433357433250e-01 5.844787035210537163e-02
3.397843697588516079e+04 1.121685642061654997e-01 5.867774067329156046e-02
3.402308669595859828e+04 1.126043145467381101e-01 5.890569086293134804e-02
3.406773641603202850e+04 1.130364066324799494e-01 5.913172734234584810e-02
3.411238613610546599e+04 1.134648527263869833e-01 5.935585652656678868e-02
3.415703585617890349e+04 1.138896650803841865e-01 5.957808482483440554e-02
3.420168557625234098e+04 1.143108559334603397e-01 5.979841863962176429e-02
3.424633529632577847e+04 1.147284375113611227e-01 6.001686436647416661e-02
3.429098501639921597e+04 1.151424220284281708e-01 6.023342839497122098e-02
3.433563473647264618e+04 1.155528216867234420e-01 6.044811710826879236e-02
3.438028445654609095e+04 1.159596486743199456e-01 6.066093688220480784e-02
3.442493417661952117e+04 1.163629151668539308e-01 6.087189408611128755e-02
3.446958389669295866e+04 1.167626333282332646e-01 6.108099508318487469e-02
3.451423361676639615e+04 1.171588153084042322e-01 6.128824622931861033e-02
3.455888333683982637e+04 1.175514732435677528e-01 6.149365387321505116e-02
3.460353305691327114e+04 1.179406192581237411e-01 6.169722435740340044e-02
3.464818277698670136e+04 1.183262654631533628e-01 6.189896401744554577e-02
3.469283249706013885e+04 1.187084239550076359e-01 6.209887918119771227e-02
3.473748221713357634e+04 1.190871068173909447e-01 6.229697616990041709e-02
3.478213193720701383e+04 1.194623261214213805e-01 6.249326129821002052e-02
3.482678165728045133e+04 1.198340939232474256e-01 6.268774087295195252e-02
3.487143137735388882e+04 1.202024222650605045e-01 6.288042119365042093e-02
3.491608109742732631e+04 1.205673231767083881e-01 6.307130855337242381e-02
3.496073081750076381e+04 1.209288086735636619e-01 6.326040923761265533e-02
3.500538053757420130e+04 1.212868907558531245e-01 6.344772952394273080e-02
3.505003025764763879e+04 1.216415814109196719e-01 6.363327568319446237e-02
3.509467997772107628e+04 1.219928926124268509e-01 6.381705397904366417e-02
3.513932969779450650e+04 1.223408363183395159e-01 6.399907066695384450e-02
3.518397941786795127e+04 1.226854244725819609e-01 6.417933199504362307e-02
3.522862913794138149e+04 1.230266690058982176e-01 6.435784420453670440e-02
3.527327885801481898e+04 1.233645818335590422e-01 6.453461352856243449e-02
3.531792857808825647e+04 1.236991748555422987e-01 6.470964619225010039e-02
3.536257829816169397e+04 1.240304599584382550e-01 6.488294841372567456e-02
3.540722801823513146e+04 1.243584490140622056e-01 6.505452640338600656e-02
3.545187773830856167e+04 1.246831538781502796e-01 6.522438636321661876e-02
3.549652745838199917e+04 1.250045863921533940e-01 6.539253448773012234e-02
3.554117717845543666e+04 1.253227583833528558e-01 6.555897696402671060e-02
3.558582689852887415e+04 1.256376816629038995e-01 6.572371997077068595e-02
3.563047661860231165e+04 1.259493680265079962e-01 6.588676967854216471e-02
3.567512633867574914e+04 1.262578292557270110e-01 6.604813225052455494e-02
3.571977605874917936e+04 1.265630771165186796e-01 6.620781384173837769e-02
3.576442577882262412e+04 1.268651233585110782e-01 6.636582059866179273e-02
3.580907549889605434e+04 1.271639797165310393e-01 6.652215866003011180e-02
3.585372521896949911e+04 1.274596579103931537e-01 6.667683415672542857e-02
3.589837493904292933e+04 1.277521696433643328e-01 6.682985321097337228e-02
3.594302465911635954e+04 1.280415266028677723e-01 6.698122193671143809e-02
3.598767437918980431e+04 1.283277404614582562e-01 6.713094644009909295e-02
3.603232409926323453e+04 1.286108228755348803e-01 6.727903281884445308e-02
3.607697381933667202e+04 1.288907854847664847e-01 6.742548716190367719e-02
3.612162353941010952e+04 1.291676399134288333e-01 6.757031555018047642e-02
3.616627325948354701e+04 1.294413977702206786e-01 6.771352405642989958e-02
3.621092297955698450e+04 1.297120706468090634e-01 6.785511874449735858e-02
3.625557269963042199e+04 1.299796701184845471e-01 6.799510566966138203e-02
3.630022241970385221e+04 1.302442077451899938e-01 6.813349087917176805e-02
3.634487213977728970e+04 1.305056950701825036e-01 6.827028041154968585e-02
3.638952185985072720e+04 1.307641436194008910e-01 6.840548029625670434e-02
3.643417157992416469e+04 1.310195649030074794e-01 6.853909655450138305e-02
3.647882129999760218e+04 1.312719704151214251e-01 6.867113519909978647e-02
3.652347102007103240e+04 1.315213716321320669e-01 6.880160223359313432e-02
3.656812074014447717e+04 1.317677800136700661e-01 6.893050365275578406e-02
3.661277046021790738e+04 1.320112070037182672e-01 6.905784544317644658e-02
3.665742018029135215e+04 1.322516640288191048e-01 6.918363358232036686e-02
3.670206990036478237e+04 1.324891624976791693e-01 6.930787403832246174e-02
3.674671962043821986e+04 1.327237138031036323e-01 6.943057277099931590e-02
3.679136934051165736e+04 1.329553293211867548e-01 6.955173573142565957e-02
3.683601906058508757e+04 1.331840204095562641e-01 6.967136886101599202e-02
3.688066878065853234e+04 1.334097984090182876e-01 6.978947809238511546e-02
3.692531850073196256e+04 1.336326746443037838e-01 6.990606934973850328e-02
3.696996822080540005e+04 1.338526604217827320e-01 7.002114854767668706e-02
3.701461794087883754e+04 1.340697670298066635e-01 7.013472159137430773e-02
3.705926766095227504e+04 1.342840057406994025e-01 7.024679437762160195e-02
3.710391738102571253e+04 1.344953878091296462e-01 7.035737279397305532e-02
3.714856710109915002e+04 1.347039244708417016e-01 7.046646271808337803e-02
3.719321682117258752e+04 1.349096269448530339e-01 7.057407001885711295e-02
3.723786654124602501e+04 1.351125064333464909e-01 7.068020055639229193e-02
3.728251626131946250e+04 1.353125741193726694e-01 7.078486018077842501e-02
3.732716598139289272e+04 1.355098411680885073e-01 7.088805473274450986e-02
3.737181570146633749e+04 1.357043187281942176e-01 7.098979004441063889e-02
3.741646542153976770e+04 1.358960179297643289e-01 7.109007193815346237e-02
3.746111514161321247e+04 1.360849498838871963e-01 7.118890622641754762e-02
3.750576486168664269e+04 1.362711256848372077e-01 7.128629871285169228e-02
3.755041458176008018e+04 1.364545564090915153e-01 7.138225519179462741e-02
3.759506430183351767e+04 1.366352531136200976e-01 7.147678144738045525e-02
3.763971402190695517e+04 1.368132268376174854e-01 7.156988325444454957e-02
3.768436374198039266e+04 1.369884886030709459e-01 7.166156637882081792e-02
3.772901346205382288e+04 1.371610494126709878e-01 7.175183657624861766e-02
3.777366318212726037e+04 1.373309202502370485e-01 7.184069959259548055e-02
3.781831290220069786e+04 1.374981120823360603e-01 7.192816116470374110e-02
3.786296262227413536e+04 1.376626358569149611e-01 7.201422701967527540e-02
3.790761234234757285e+04 1.378245025023510928e-01 7.209890287437463463e-02
3.795226206242101034e+04 1.379837229290755696e-01 7.218219443627835186e-02
3.799691178249444056e+04 1.381403080295285635e-01 7.226410740345153016e-02
3.804156150256788533e+04 1.382942686765505080e-01 7.234464746370621036e-02
3.808621122264131554e+04 1.384456157240646357e-01 7.242382029495847418e-02
3.813086094271475304e+04 1.385943600081283866e-01 7.250163156577837942e-02
3.817551066278819053e+04 1.387405123457017275e-01 7.257808693474576689e-02
3.822016038286162075e+04 1.388840835340972302e-01 7.265319205016244897e-02
3.826481010293506552e+04 1.390250843522576052e-01 7.272695255072060549e-02
3.830945982300849573e+04 1.391635255606130939e-01 7.279937406542814904e-02
3.835410954308193323e+04 1.392994178998064325e-01 7.287046221294171677e-02
3.839875926315537072e+04 1.394327720912465762e-01 7.294022260185638318e-02
3.844340898322880821e+04 1.395635988380191095e-01 7.300866083118183469e-02
3.848805870330224570e+04 1.396919088238410822e-01 7.307578248979572366e-02
3.853270842337568320e+04 1.398177127124644314e-01 7.314159315613147361e-02
3.857735814344911341e+04 1.399410211488955058e-01 7.320609839881633829e-02
3.862200786352255091e+04 1.400618447593675320e-01 7.326930377665694105e-02
3.866665758359598840e+04 1.401801941499543902e-01 7.333121483791411876e-02
3.871130730366942589e+04 1.402960799071318598e-01 7.339183712059654807e-02
3.875595702374286338e+04 1.404095125988798765e-01 7.345117615303731196e-02
3.880060674381629360e+04 1.405205027734258427e-01 7.350923745323653669e-02
3.884525646388973837e+04 1.406290609585819917e-01 7.356602652851478019e-02
3.888990618396316859e+04 1.407351976633242630e-01 7.362154887633888534e-02
3.893455590403660608e+04 1.408389233775690919e-01 7.367580998420528160e-02
3.897920562411004357e+04 1.409402485704930041e-01 7.372881532876093824e-02
3.902385534418347379e+04 1.410391836915664832e-01 7.378057037634414006e-02
3.906850506425691856e+04 1.411357391716714649e-01 7.383108058356915859e-02
3.911315478433034878e+04 1.412299254212894262e-01 7.388035139637830206e-02
3.915780450440378627e+04 1.413217528302202486e-01 7.392838824989493574e-02
3.920245422447722376e+04 1.414112317695357113e-01 7.397519656944535893e-02
3.924710394455066125e+04 1.414983725906808210e-01 7.402078177008866722e-02
3.929175366462409875e+04 1.415831856238482511e-01 7.406514925576644648e-02
3.933640338469753624e+04 1.416656811797208926e-01 7.410830442021426601e-02
3.938105310477096646e+04 1.417458695500647126e-01 7.415025264727190257e-02
3.942570282484441123e+04 1.418237610055165521e-01 7.419099930972598844e-02
3.947035254491784144e+04 1.418993657961311328e-01 7.423054976959625462e-02
3.951500226499128621e+04 1.419726941532195863e-01 7.426890937909723378e-02
3.955965198506472370e+04 1.420437562876727122e-01 7.430608347976119799e-02
3.960430170513815392e+04 1.421125623889667178e-01 7.434207740191793590e-02
3.964895142521159869e+04 1.421791226273040887e-01 7.437689646581478742e-02
3.969360114528502891e+04 1.422434471533159939e-01 7.441054598146090715e-02
3.973825086535847367e+04 1.423055460960263308e-01 7.444303124756225520e-02
3.978290058543190389e+04 1.423654295641867407e-01 7.447435755221989973e-02
3.982755030550534138e+04 1.424231076474478941e-01 7.450453017354284613e-02
3.987220002557877888e+04 1.424785904143326398e-01 7.453355437858763533e-02
3.991684974565220909e+04 1.425318879121270921e-01 7.456143542330147256e-02
3.996149946572564659e+04 1.425830101688120854e-01 7.458817855353251647e-02
4.000614918579908408e+04 1.426319671920497911e-01 7.461378900449985863e-02
4.005079890587252157e+04 1.426787689678024884e-01 7.463827200007086549e-02
4.009544862594595907e+04 1.427234254619494935e-01 7.466163275360712670e-02
4.014009834601939656e+04 1.427659466206726013e-01 7.468387646816601610e-02
4.018474806609282678e+04 1.428063423686596334e-01 7.470500833556097120e-02
4.022939778616627154e+04 1.428446226095885785e-01 7.472503353661472114e-02
4.027404750623970176e+04 1.428807972274915017e-01 7.474395724187284096e-02
4.031869722631314653e+04 1.429148760855569467e-01 7.476178461097716943e-02
4.036334694638657675e+04 1.429468690253773988e-01 7.477852079227222115e-02
4.040799666646000696e+04 1.429767858683551052e-01 7.479417092354058438e-02
4.045264638653345173e+04 1.430046364156730698e-01 7.480874013198768324e-02
4.049729610660688195e+04 1.430304304469377508e-01 7.482223353353187334e-02
4.054194582668032672e+04 1.430541777207539333e-01 7.483465623310500692e-02
4.058659554675375693e+04 1.430758879756801050e-01 7.484601332515236627e-02
4.063124526682719443e+04 1.430955709292101308e-01 7.485630989309983996e-02
4.067589498690063192e+04 1.431132362772361277e-01 7.486555100907300864e-02
4.072054470697406941e+04 1.431288936951971569e-01 7.487374173449801162e-02
4.076519442704750691e+04 1.431425528380630419e-01 7.488088712009313697e-02
4.080984414712093712e+04 1.431542233391432661e-01 7.488699220524563938e-02
4.085449386719437462e+04 1.431639148105493531e-01 7.489206201825371334e-02
4.089914358726781211e+04 1.431716368441548759e-01 7.489610157682863312e-02
4.094379330734124960e+04 1.431773990106374184e-01 7.489911588759361194e-02
4.098844302741467982e+04 1.431812108588493282e-01 7.490110994575462089e-02
4.103309274748812459e+04 1.431830819170623603e-01 7.490208873575149306e-02
4.107774246756155480e+04 1.431830216929899091e-01 7.490205723126955317e-02
4.112239218763499957e+04 1.431810396723935119e-01 7.490102039451063121e-02
4.116704190770842979e+04 1.431771453196980515e-01 7.489898317651491610e-02
4.121169162778186728e+04 1.431713480791147464e-01 7.489595051774838863e-02
4.125634134785530478e+04 1.431636573733512663e-01 7.489192734742809721e-02
4.130099106792873499e+04 1.431540826030380242e-01 7.488691858322198136e-02
4.134564078800217976e+04 1.431426331483543757e-01 7.488092913209963564e-02
4.139029050807560998e+04 1.431293183687121773e-01 7.487396389016669207e-02
4.143494022814904747e+04 1.431141476011594249e-01 7.486602774182980757e-02
4.147958994822248496e+04 1.430971301615389102e-01 7.485712556040274857e-02
4.152423966829592246e+04 1.430782753454740153e-01 7.484726220862207569e-02
4.156888938836935995e+04 1.430575924265695131e-01 7.483644253770595223e-02
4.161353910844279744e+04 1.430350906563410684e-01 7.482467138731725698e-02
4.165818882851622766e+04 1.430107792660693933e-01 7.481195358653354444e-02
4.170283854858966515e+04 1.429846674657939687e-01 7.479829395332064645e-02
4.174748826866310264e+04 1.429567644429355910e-01 7.478369729381205422e-02
4.179213798873654741e+04 1.429270793640489701e-01 7.476816840322579594e-02
4.183678770880998491e+04 1.428956213752002047e-01 7.475171206606186225e-02
4.188143742888341512e+04 1.428623995999468987e-01 7.473433305504556534e-02
4.192608714895685989e+04 1.428274231400475935e-01 7.471603613149871426e-02
4.197073686903029011e+04 1.427907010770479712e-01 7.469682604616928456e-02
4.201538658910372760e+04 1.427522424706582360e-01 7.467670753838268061e-02
4.206003630917716509e+04 1.427120563580443757e-01 7.465568533567097653e-02
4.210468602925060259e+04 1.426701517557829868e-01 7.463376415479544557e-02
4.214933574932404008e+04 1.426265376594516854e-01 7.461094870153241188e-02
4.219398546939747030e+04 1.425812230419090665e-01 7.458724366977334541e-02
4.223863518947090779e+04 1.425342168545960242e-01 7.456265374220572006e-02
4.228328490954434528e+04 1.424855280284680614e-01 7.453718359080062361e-02
4.232793462961778278e+04 1.424351654722110783e-01 7.451083787587946261e-02
4.237258434969122027e+04 1.423831380722657969e-01 7.448362124612672996e-02
4.241723406976465776e+04 1.423294546944940397e-01 7.445553833946165490e-02
4.246188378983808798e+04 1.422741241832569115e-01 7.442659378255597757e-02
4.250653350991153275e+04 1.422171553602840643e-01 7.439679219024247780e-02
4.255118322998496296e+04 1.421585570260992526e-01 7.436613816626064244e-02
4.259583295005840046e+04 1.420983379603420471e-01 7.433463630342504458e-02
4.264048267013183795e+04 1.420365069202422226e-01 7.430229118282717649e-02
4.268513239020526817e+04 1.419730726410451116e-01 7.426910737405804930e-02
4.272978211027871293e+04 1.419080438372169184e-01 7.423508943583864705e-02
4.277443183035214315e+04 1.418414292014481548e-01 7.420024191549862147e-02
4.281908155042558064e+04 1.417732374039692433e-01 7.416456934861830053e-02
4.286373127049901814e+04 1.417034770937869448e-01 7.412807625967547664e-02
4.290838099057245563e+04 1.416321568987511659e-01 7.409076716208030933e-02
4.295303071064589312e+04 1.415592854243296894e-01 7.405264655753440728e-02
4.299768043071933062e+04 1.414848712540713871e-01 7.401371893627317622e-02
4.304233015079276083e+04 1.414089229505713363e-01 7.397398877757058178e-02
4.308697987086619833e+04 1.413314490545807267e-01 7.393346054927364686e-02
4.313162959093963582e+04 1.412524580844276845e-01 7.389213870749940238e-02
4.317627931101307331e+04 1.411719585371480068e-01 7.385002769722638638e-02
4.322092903108651080e+04 1.410899588885534406e-01 7.380713195233043478e-02
4.326557875115994102e+04 1.410064675920359722e-01 7.376345589495909849e-02
4.331022847123338579e+04 1.409214930790310683e-01 7.371900393577403288e-02
4.335487819130681601e+04 1.408350437600316696e-01 7.367378047448137901e-02
4.339952791138026078e+04 1.407471280236131106e-01 7.362778989932176887e-02
4.344417763145369099e+04 1.406577542358306565e-01 7.358103658675506364e-02
4.348882735152712121e+04 1.405669307415330638e-01 7.353352490214759563e-02
4.353347707160056598e+04 1.404746658643312163e-01 7.348525919975568144e-02
4.357812679167399619e+04 1.403809679052208936e-01 7.343624382200522605e-02
4.362277651174743369e+04 1.402858451433191544e-01 7.338648309987688689e-02
4.366742623182087118e+04 1.401893058369238221e-01 7.333598135346036662e-02
4.371207595189430867e+04 1.400913582221744724e-01 7.328474289125390395e-02
4.375672567196774617e+04 1.399920105126512271e-01 7.323277200995444158e-02
4.380137539204118366e+04 1.398912709009846878e-01 7.318007299529974419e-02
4.384602511211461388e+04 1.397891475584012444e-01 7.312665012183060254e-02
4.389067483218805864e+04 1.396856486332959946e-01 7.307250765214427790e-02
4.393532455226148886e+04 1.395807822524803288e-01 7.301764983754714666e-02
4.397997427233492635e+04 1.394745565219678851e-01 7.296208091846582977e-02
4.402462399240836385e+04 1.393669795252623356e-01 7.290580512355152032e-02
4.406927371248180134e+04 1.392580593234966913e-01 7.284882666975281418e-02
4.411392343255524611e+04 1.391478039570999969e-01 7.279114976318769303e-02
4.415857315262867633e+04 1.390362214447406763e-01 7.273277859859061945e-02
4.420322287270212109e+04 1.389233197822282440e-01 7.267371735873814909e-02
4.424787259277555131e+04 1.388091069441825531e-01 7.261397021532202400e-02
4.429252231284898880e+04 1.386935908842213128e-01 7.255354132904737186e-02
4.433717203292242630e+04 1.385767795331975805e-01 7.249243484871061016e-02
4.438182175299585651e+04 1.384586807999815816e-01 7.243065491160848024e-02
4.442647147306930128e+04 1.383393025727845949e-01 7.236820564423061819e-02
4.447112119314273150e+04 1.382186527176778035e-01 7.230509116148467474e-02
4.451577091321616899e+04 1.380967390780990234e-01 7.224131556643834107e-02
4.456042063328960649e+04 1.379735694765756027e-01 7.217688295122058617e-02
4.460507035336304398e+04 1.378491517142921285e-01 7.211179739679553224e-02
4.464972007343647419e+04 1.377234935696566298e-01 7.204606297221240185e-02
4.469436979350991896e+04 1.375966027994858232e-01 7.197968373522553587e-02
4.473901951358334918e+04 1.374684871397781616e-01 7.191266373269883383e-02
4.478366923365679395e+04 1.373391543041825036e-01 7.184500699980463090e-02
4.482831895373022417e+04 1.372086119840581764e-01 7.177671756005513104e-02
4.487296867380365438e+04 1.370768678499227344e-01 7.170779942605977342e-02
4.491761839387709915e+04 1.369439295506749421e-01 7.163825659911876587e-02
4.496226811395052937e+04 1.368098047126159733e-01 7.156809306871103615e-02
4.500691783402397414e+04 1.366745009406903077e-01 7.149731281314335163e-02
4.505156755409740435e+04 1.365380258188249318e-01 7.142591979972781613e-02
4.509621727417084185e+04 1.364003869085960996e-01 7.135391798408437236e-02
4.514086699424427934e+04 1.362615917495622331e-01 7.128131131031498202e-02
4.518551671431771683e+04 1.361216478603982094e-01 7.120810371159698449e-02
4.523016643439115433e+04 1.359805627380591686e-01 7.113429910974566894e-02
4.527481615446458454e+04 1.358383438570949509e-01 7.105990141485563072e-02
4.531946587453802204e+04 1.356949986707961797e-01 7.098491452590033335e-02
4.536411559461145953e+04 1.355505346113536347e-01 7.090934233081543081e-02
4.540876531468489702e+04 1.354049590886804433e-01 7.083318870588273253e-02
4.545341503475833451e+04 1.352582794908157304e-01 7.075645751594122901e-02
4.549806475483177201e+04 1.351105031849318405e-01 7.067915261491411472e-02
4.554271447490520222e+04 1.349616375164855997e-01 7.060127784536468498e-02
4.558736419497864699e+04 1.348116898086199333e-01 7.052283703818341964e-02
4.563201391505207721e+04 1.346606673633295725e-01 7.044383401319767590e-02
4.567666363512551470e+04 1.345085774615425445e-01 7.036427257921441802e-02
4.572131335519895219e+04 1.343554273619094741e-01 7.028415653338680735e-02
4.576596307527238241e+04 1.342012243013326611e-01 7.020348966149102254e-02
4.581061279534582718e+04 1.340459754959832106e-01 7.012227573845826456e-02
4.585526251541925740e+04 1.338896881402730221e-01 7.004051852783710341e-02
4.589991223549269489e+04 1.337323694063444202e-01 6.995822178152638626e-02
4.594456195556613238e+04 1.335740264454249038e-01 6.987538924048396216e-02
4.598921167563956988e+04 1.334146663876884797e-01 6.979202463465418449e-02
4.603386139571300737e+04 1.332542963409517056e-01 6.970813168228574830e-02
4.607851111578644486e+04 1.330929233915291443e-01 6.962371409037917958e-02
4.612316083585987508e+04 1.329305546051607889e-01 6.953877555517204434e-02
4.616781055593331985e+04 1.327671970256695255e-01 6.945331976143657993e-02
4.621246027600675006e+04 1.326028576747519949e-01 6.936735038237033801e-02
4.625710999608018756e+04 1.324375435535012913e-01 6.928087108039271413e-02
4.630175971615362505e+04 1.322712616418363352e-01 6.919388550684643646e-02
4.634640943622706254e+04 1.321040188972875673e-01 6.910639730136236558e-02
4.639105915630050731e+04 1.319358222562656280e-01 6.901841009252314418e-02
4.643570887637393753e+04 1.317666786346424479e-01 6.892992749816717613e-02
4.648035859644737502e+04 1.315965949261898860e-01 6.884095312457183535e-02
4.652500831652081251e+04 1.314255780028712461e-01 6.875149056660603830e-02
4.656965803659425001e+04 1.312536347162885919e-01 6.866154340848723558e-02
4.661430775666768750e+04 1.310807718966471302e-01 6.857111522323978969e-02
4.665895747674111772e+04 1.309069963519034208e-01 6.848020957224928984e-02
4.670360719681455521e+04 1.307323148692907666e-01 6.838883000606056639e-02
4.674825691688799270e+04 1.305567342153850230e-01 6.829698006441209390e-02
4.679290663696143019e+04 1.303802611345977469e-01 6.820466327544776053e-02
4.683755635703486769e+04 1.302029023499523264e-01 6.811188315612283495e-02
4.688220607710830518e+04 1.300246645641925103e-01 6.801864321278386361e-02
4.692685579718173540e+04 1.298455544584763144e-01 6.792494694048548109e-02
4.697150551725518017e+04 1.296655786920157538e-01 6.783079782280185266e-02
4.701615523732861038e+04 1.294847439035814729e-01 6.773619933261387782e-02
4.706080495740205515e+04 1.293030567111111973e-01 6.764115493190428485e-02
4.710545467747548537e+04 1.291205237104906256e-01 6.754566807111996030e-02
4.715010439754891559e+04 1.289371514766002313e-01 6.744974218971948321e-02
4.719475411762236035e+04 1.287529465640052384e-01 6.735338071653410030e-02
4.723940383769579057e+04 1.285679155056339840e-01 6.725658706907636231e-02
4.728405355776923534e+04 1.283820648128180253e-01 6.715936465356105167e-02
4.732870327784266556e+04 1.281954009765935709e-01 6.706171686558608236e-02
4.737335299791610305e+04 1.280079304670603824e-01 6.696364708979704594e-02
4.741800271798954054e+04 1.278196597324809114e-01 6.686515869941593582e-02
4.746265243806297804e+04 1.276305952003872202e-01 6.676625505682032280e-02
4.750730215813640825e+04 1.274407432779621763e-01 6.666693951374259852e-02
4.755195187820984575e+04 1.272501103508220655e-01 6.656721541063330416e-02
4.759660159828328324e+04 1.270587027832766058e-01 6.646708607679699399e-02
4.764125131835672073e+04 1.268665269194425849e-01 6.636655483097493591e-02
4.768590103843015822e+04 1.266735890825010091e-01 6.626562498095638076e-02
4.773055075850358844e+04 1.264798955740013275e-01 6.616429982321474224e-02
4.777520047857703321e+04 1.262854526749767059e-01 6.606258264349083864e-02
4.781985019865046343e+04 1.260902666461510835e-01 6.596047671690138947e-02
4.786449991872390819e+04 1.258943437267736609e-01 6.585798530732915601e-02
4.790914963879733841e+04 1.256976901350222720e-01 6.575511166763407800e-02
4.795379935887077590e+04 1.255003120690308949e-01 6.565185904019070484e-02
4.799844907894421340e+04 1.253022157060325603e-01 6.554823065643984592e-02
4.804309879901764361e+04 1.251034072017884469e-01 6.544422973658997611e-02
4.808774851909108838e+04 1.249038926917918207e-01 6.533985949024695428e-02
4.813239823916451860e+04 1.247036782913034242e-01 6.523512311643259176e-02
4.817704795923795609e+04 1.245027700941581522e-01 6.513002380296040172e-02
4.822169767931139359e+04 1.243011741733829750e-01 6.502456472675882670e-02
4.826634739938483108e+04 1.240988965821561291e-01 6.491874905437301779e-02
4.831099711945826857e+04 1.238959433527411780e-01 6.481257994140719736e-02
4.835564683953170606e+04 1.236923204961067196e-01 6.470606053232579036e-02
4.840029655960513628e+04 1.234880340032677437e-01 6.459919396115501589e-02
4.844494627967857377e+04 1.232830898450328894e-01 6.449198335135075677e-02
4.848959599975201127e+04 1.230774939708246807e-01 6.438443181518137270e-02
4.853424571982544876e+04 1.228712523096093384e-01 6.427654245421407508e-02
4.857889543989888625e+04 1.226643707706658176e-01 6.416831835971725795e-02
4.862354515997232375e+04 1.224568552422946183e-01 6.405976261198506605e-02
4.866819488004576124e+04 1.222487115917761658e-01 6.395087828031559285e-02
4.871284460011919873e+04 1.220399456667563415e-01 6.384166842373564799e-02
4.875749432019263622e+04 1.218305632946148215e-01 6.373213609067041041e-02
4.880214404026607372e+04 1.216205702814619899e-01 6.362228431841862597e-02
4.884679376033951121e+04 1.214099724133632513e-01 6.351211613379309506e-02
4.889144348041294870e+04 1.211987754567564884e-01 6.340163455333903963e-02
4.893609320048637892e+04 1.209869851570664484e-01 6.329084258260925244e-02
4.898074292055981641e+04 1.207746072390787073e-01 6.317974321635978774e-02
4.902539264063325390e+04 1.205616474081833422e-01 6.306833943920045482e-02
4.907004236070669140e+04 1.203481113494094118e-01 6.295663422508980533e-02
4.911469208078012889e+04 1.201340047267587252e-01 6.284463053698660651e-02
4.915934180085356638e+04 1.199193331845712224e-01 6.273233132756406150e-02
4.920399152092699660e+04 1.197041023475328703e-01 6.261973953921398661e-02
4.924864124100044137e+04 1.194883178193850842e-01 6.250685810337165693e-02
4.929329096107387159e+04 1.192719851836487599e-01 6.239368994089457277e-02
4.933794068114730908e+04 1.190551100045816324e-01 6.228023796256323963e-02
4.938259040122074657e+04 1.188376978260368005e-01 6.216650506848409724e-02
4.942724012129417679e+04 1.186197541711704606e-01 6.205249414793659324e-02
4.947188984136762156e+04 1.184012845437741740e-01 6.193820808007013262e-02
4.951653956144105177e+04 1.181822944279471987e-01 6.182364973373263850e-02
4.956118928151448927e+04 1.179627892870197953e-01 6.170882196690734983e-02
4.960583900158792676e+04 1.177427745644818446e-01 6.159372762719859257e-02
4.965048872166136425e+04 1.175222556846356042e-01 6.147836955217322874e-02
4.969513844173480175e+04 1.173012380514225905e-01 6.136275056874698763e-02
4.973978816180823924e+04 1.170797270484329328e-01 6.124687349318936463e-02
4.978443788188166945e+04 1.168577280401184720e-01 6.113074113175821084e-02
4.982908760195510695e+04 1.166352463712469895e-01 6.101435628041423226e-02
4.987373732202854444e+04 1.164122873660432683e-01 6.089772172437166176e-02
4.991838704210198193e+04 1.161888563292175491e-01 6.078084023863625229e-02
4.996303676217541943e+04 1.159649585463740362e-01 6.066371458821899487e-02
5.000768648224884964e+04 1.157405992828575148e-01 6.054634752753276089e-02
5.005233620232229441e+04 1.155157837839834029e-01 6.042874180051261562e-02
5.009698592239572463e+04 1.152905172761390790e-01 6.031090014119198928e-02
