6.911776667367965274e+04 -9.038625885561779594e-02 1.689372243317148817e-02
6.916241639375309751e+04 -9.023055623784476120e-02 1.686462069978768297e-02
6.920706611382654228e+04 -9.007427526246418459e-02 1.683541086797151962e-02
6.925171583389998705e+04 -8.991742103537009312e-02 1.680609389204457127e-02
6.929636555397340271e+04 -8.975999864909460502e-02 1.677667072383098520e-02
6.934101527404684748e+04 -8.960201318277404015e-02 1.674714231265115802e-02
6.938566499412027770e+04 -8.944346970211621006e-02 1.671750960531562594e-02
6.943031471419373702e+04 -8.928437325936719460e-02 1.668777354611883715e-02
6.947496443426715268e+04 -8.912472889327958947e-02 1.665793507683323987e-02
6.951961415434059745e+04 -8.896454162908018493e-02 1.662799513670321777e-02
6.956426387441402767e+04 -8.880381647843893500e-02 1.659795466243930984e-02
6.960891359448745789e+04 -8.864255843943802393e-02 1.656781458821242337e-02
6.965356331456090265e+04 -8.848077249654112686e-02 1.653757584564808161e-02
6.969821303463434742e+04 -8.831846362056353095e-02 1.650723936382084145e-02
6.974286275470777764e+04 -8.815563676864252018e-02 1.647680606924877000e-02
6.978751247478120786e+04 -8.799229688420812101e-02 1.644627688588795600e-02
6.983216219485465263e+04 -8.782844889695423651e-02 1.641565273512713558e-02
6.987681191492809739e+04 -8.766409772281051616e-02 1.638493453578242220e-02
6.992146163500152761e+04 -8.749924826391436428e-02 1.635412320409207129e-02
6.996611135507495783e+04 -8.733390540858346207e-02 1.632321965371136621e-02
7.001076107514840260e+04 -8.716807403128851162e-02 1.629222479570749046e-02
7.005541079522183281e+04 -8.700175899262707624e-02 1.626113953855466698e-02
7.010006051529527758e+04 -8.683496513929685190e-02 1.622996478812915172e-02
7.014471023536870780e+04 -8.666769730407014594e-02 1.619870144770445969e-02
7.018935995544215257e+04 -8.649996030576846684e-02 1.616735041794662570e-02
7.023400967551558279e+04 -8.633175894923761362e-02 1.613591259690953100e-02
7.027865939558901300e+04 -8.616309802532293172e-02 1.610438888003030630e-02
7.032330911566245777e+04 -8.599398231084529054e-02 1.607278016012481103e-02
7.036795883573590254e+04 -8.582441656857744960e-02 1.604108732738324106e-02
7.041260855580931820e+04 -8.565440554722067446e-02 1.600931126936573287e-02
7.045725827588276297e+04 -8.548395398138156076e-02 1.597745287099806497e-02
7.050190799595619319e+04 -8.531306659155005190e-02 1.594551301456751877e-02
7.054655771602963796e+04 -8.514174808407687367e-02 1.591349257971867368e-02
7.059120743610306818e+04 -8.497000315115212088e-02 1.588139244344941026e-02
7.063585715617651294e+04 -8.479783647078359410e-02 1.584921348010684405e-02
7.068050687624994316e+04 -8.462525270677635769e-02 1.581695656138353001e-02
7.072515659632338793e+04 -8.445225650871189538e-02 1.578462255631353853e-02
7.076980631639680360e+04 -8.427885251192823723e-02 1.575221233126876744e-02
7.081445603647026292e+04 -8.410504533749983691e-02 1.571972674995515684e-02
7.085910575654369313e+04 -8.393083959221867008e-02 1.568716667340917456e-02
7.090375547661712335e+04 -8.375623986857512471e-02 1.565453295999423913e-02
7.094840519669055357e+04 -8.358125074473939098e-02 1.562182646539723302e-02
7.099305491676399834e+04 -8.340587678454322584e-02 1.558904804262510949e-02
7.103770463683744310e+04 -8.323012253746256417e-02 1.555619854200162785e-02
7.108235435691087332e+04 -8.305399253859954700e-02 1.552327881116400549e-02
7.112700407698430354e+04 -8.287749130866590985e-02 1.549028969505980569e-02
7.117165379705774831e+04 -8.270062335396613507e-02 1.545723203594379265e-02
7.121630351713117852e+04 -8.252339316638139521e-02 1.542410667337492866e-02
7.126095323720462329e+04 -8.234580522335338548e-02 1.539091444421335393e-02
7.130560295727805351e+04 -8.216786398786891932e-02 1.535765618261750523e-02
7.135025267735149828e+04 -8.198957390844489879e-02 1.532433272004131083e-02
7.139490239742491394e+04 -8.181093941911347922e-02 1.529094488523140977e-02
7.143955211749835871e+04 -8.163196493940744203e-02 1.525749350422442654e-02
7.148420183757180348e+04 -8.145265487434652507e-02 1.522397940034441247e-02
7.152885155764524825e+04 -8.127301361442346161e-02 1.519040339420023485e-02
7.157350127771866391e+04 -8.109304553559083806e-02 1.515676630368312239e-02
7.161815099779210868e+04 -8.091275499924799330e-02 1.512306894396421922e-02
7.166280071786553890e+04 -8.073214635222851487e-02 1.508931212749224302e-02
7.170745043793899822e+04 -8.055122392678806809e-02 1.505549666399120905e-02
7.175210015801241389e+04 -8.036999204059253055e-02 1.502162336045822187e-02
7.179674987808585865e+04 -8.018845499670618215e-02 1.498769302116125662e-02
7.184139959815928887e+04 -8.000661708358089430e-02 1.495370644763714500e-02
7.188604931823271909e+04 -7.982448257504524969e-02 1.491966443868954217e-02
7.193069903830616386e+04 -7.964205573029381480e-02 1.488556779038691796e-02
7.197534875837960863e+04 -7.945934079387739768e-02 1.485141729606073713e-02
7.201999847845303884e+04 -7.927634199569300044e-02 1.481721374630358239e-02
7.206464819852646906e+04 -7.909306355097467378e-02 1.478295792896744572e-02
7.210929791859991383e+04 -7.890950966028392743e-02 1.474865062916193466e-02
7.215394763867334404e+04 -7.872568450950165331e-02 1.471429262925276482e-02
7.219859735874678881e+04 -7.854159226981929920e-02 1.467988470886010324e-02
7.224324707882021903e+04 -7.835723709773076417e-02 1.464542764485706437e-02
7.228789679889366380e+04 -7.817262313502500171e-02 1.461092221136831883e-02
7.233254651896709402e+04 -7.798775450877845627e-02 1.457636917976868479e-02
7.237719623904053879e+04 -7.780263533134791631e-02 1.454176931868178882e-02
7.242184595911396900e+04 -7.761726970036389450e-02 1.450712339397883244e-02
7.246649567918741377e+04 -7.743166169872424398e-02 1.447243216877739172e-02
7.251114539926084399e+04 -7.724581539458807988e-02 1.443769640344029145e-02
7.255579511933427420e+04 -7.705973484137010332e-02 1.440291685557453655e-02
7.260044483940770442e+04 -7.687342407773495312e-02 1.436809428003025732e-02
7.264509455948116374e+04 -7.668688712759243187e-02 1.433322942889982306e-02
7.268974427955457941e+04 -7.650012800009260705e-02 1.429832305151691567e-02
7.273439399962802418e+04 -7.631315068962121750e-02 1.426337589445568141e-02
7.277904371970145439e+04 -7.612595917579580151e-02 1.422838870153000403e-02
7.282369343977489916e+04 -7.593855742346176940e-02 1.419336221379276577e-02
7.286834315984832938e+04 -7.575094938268889244e-02 1.415829716953520036e-02
7.291299287992177415e+04 -7.556313898876806934e-02 1.412319430428627710e-02
7.295764259999520436e+04 -7.537513016220859230e-02 1.408805435081220310e-02
7.300229232006864913e+04 -7.518692680873555190e-02 1.405287803911592533e-02
7.304694204014206480e+04 -7.499853281928758886e-02 1.401766609643672126e-02
7.309159176021552412e+04 -7.480995207001472913e-02 1.398241924724978602e-02
7.313624148028895434e+04 -7.462118842227712101e-02 1.394713821326600336e-02
7.318089120036238455e+04 -7.443224572264361960e-02 1.391182371343167336e-02
7.322554092043581477e+04 -7.424312780289028801e-02 1.387647646392823828e-02
7.327019064050925954e+04 -7.405383848000046676e-02 1.384109717817229301e-02
7.331484036058270431e+04 -7.386438155616367740e-02 1.380568656681538560e-02
7.335949008065613452e+04 -7.367476081877588623e-02 1.377024533774405361e-02
7.340413980072956474e+04 -7.348498004043929610e-02 1.373477419607979817e-02
7.344878952080300951e+04 -7.329504297896327625e-02 1.369927384417925394e-02
7.349343924087643973e+04 -7.310495337736466759e-02 1.366374498163424288e-02
7.353808896094988449e+04 -7.291471496386929541e-02 1.362818830527206052e-02
7.358273868102331471e+04 -7.272433145191266324e-02 1.359260450915560255e-02
7.362738840109675948e+04 -7.253380654014229822e-02 1.355699428458380547e-02
7.367203812117017515e+04 -7.234314391241909725e-02 1.352135832009190158e-02
7.371668784124361991e+04 -7.215234723781974169e-02 1.348569730145186135e-02
7.376133756131706468e+04 -7.196142017063926477e-02 1.345001191167288258e-02
7.380598728139050945e+04 -7.177036635039363288e-02 1.341430283100186402e-02
7.385063700146392512e+04 -7.157918940182292356e-02 1.337857073692400901e-02
7.389528672153736989e+04 -7.138789293489450349e-02 1.334281630416341187e-02
7.393993644161080010e+04 -7.119648054480667843e-02 1.330704020468374479e-02
7.398458616168424487e+04 -7.100495581199278705e-02 1.327124310768901597e-02
7.402923588175767509e+04 -7.081332230212489254e-02 1.323542567962426864e-02
7.407388560183111986e+04 -7.062158356611850096e-02 1.319958858417646062e-02
7.411853532190455007e+04 -7.042974314013740467e-02 1.316373248227536291e-02
7.416318504197798029e+04 -7.023780454559826192e-02 1.312785803209442353e-02
7.420783476205142506e+04 -7.004577128917599538e-02 1.309196588905177372e-02
7.425248448212486983e+04 -6.985364686280927382e-02 1.305605670581125137e-02
7.429713420219830004e+04 -6.966143474370642408e-02 1.302013113228350609e-02
7.434178392227173026e+04 -6.946913839435120419e-02 1.298418981562708165e-02
7.438643364234517503e+04 -6.927676126250913169e-02 1.294823340024959558e-02
7.443108336241860525e+04 -6.908430678123415880e-02 1.291226252780898649e-02
7.447573308249205002e+04 -6.889177836887556972e-02 1.287627783721480290e-02
7.452038280256548023e+04 -6.869917942908447539e-02 1.284027996462942106e-02
7.456503252263892500e+04 -6.850651335082183491e-02 1.280426954346954027e-02
7.460968224271235522e+04 -6.831378350836564417e-02 1.276824720440752903e-02
7.465433196278578544e+04 -6.812099326131886012e-02 1.273221357537290474e-02
7.469898168285923020e+04 -6.792814595461724170e-02 1.269616928155379611e-02
7.474363140293267497e+04 -6.773524491853813445e-02 1.266011494539859283e-02
7.478828112300610519e+04 -6.754229346870854744e-02 1.262405118661744964e-02
7.483293084307953541e+04 -6.734929490611443748e-02 1.258797862218401925e-02
7.487758056315296562e+04 -6.715625251710925780e-02 1.255189786633705701e-02
7.492223028322642494e+04 -6.696316957342371423e-02 1.251580953058224234e-02
7.496688000329984061e+04 -6.677004933217517424e-02 1.247971422369392909e-02
7.501152972337328538e+04 -6.657689503587721491e-02 1.244361255171694443e-02
7.505617944344671560e+04 -6.638370991245003128e-02 1.240750511796852480e-02
7.510082916352016036e+04 -6.619049717523048382e-02 1.237139252304019117e-02
7.514547888359359058e+04 -6.599726002298264560e-02 1.233527536479973180e-02
7.519012860366703535e+04 -6.580400163990851592e-02 1.229915423839319372e-02
7.523477832374046557e+04 -6.561072519565892824e-02 1.226302973624692622e-02
7.527942804381391034e+04 -6.541743384534501327e-02 1.222690244806972325e-02
7.532407776388732600e+04 -6.522413072954938440e-02 1.219077296085491376e-02
7.536872748396078532e+04 -6.503081897433771186e-02 1.215464185888252314e-02
7.541337720403421554e+04 -6.483750169127103224e-02 1.211850972372157872e-02
7.545802692410764575e+04 -6.464418197741744754e-02 1.208237713423229026e-02
7.550267664418107597e+04 -6.445086291536455958e-02 1.204624466656837797e-02
7.554732636425452074e+04 -6.425754757323218214e-02 1.201011289417944911e-02
7.559197608432796551e+04 -6.406423900468509458e-02 1.197398238781337797e-02
7.563662580440139573e+04 -6.387094024894587885e-02 1.193785371551871026e-02
7.568127552447482594e+04 -6.367765433080825599e-02 1.190172744264714720e-02
7.572592524454827071e+04 -6.348438426065056150e-02 1.186560413185607649e-02
7.577057496462168638e+04 -6.329113303444944272e-02 1.182948434311112233e-02
7.581522468469514570e+04 -6.309790363379338962e-02 1.179336863368867644e-02
7.585987440476857591e+04 -6.290469902589741757e-02 1.175725755817864579e-02
7.590452412484202068e+04 -6.271152216361679244e-02 1.172115166848701831e-02
7.594917384491543635e+04 -6.251837598546194918e-02 1.168505151383864363e-02
7.599382356498888112e+04 -6.232526341561281380e-02 1.164895764077991842e-02
7.603847328506231133e+04 -6.213218736393419372e-02 1.161287059318165914e-02
7.608312300513577065e+04 -6.193915072599044669e-02 1.157679091224184456e-02
7.612777272520918632e+04 -6.174615638306128751e-02 1.154071913648856661e-02
7.617242244528263109e+04 -6.155320720215676222e-02 1.150465580178283709e-02
7.621707216535606130e+04 -6.136030603603348510e-02 1.146860144132161481e-02
7.626172188542950607e+04 -6.116745572321046626e-02 1.143255658564076849e-02
7.630637160550293629e+04 -6.097465908798492540e-02 1.139652176261802922e-02
7.635102132557638106e+04 -6.078191894044908394e-02 1.136049749747613039e-02
7.639567104564981128e+04 -6.058923807650644366e-02 1.132448431278585375e-02
7.644032076572324149e+04 -6.039661927788859963e-02 1.128848272846916072e-02
7.648497048579667171e+04 -6.020406531217198376e-02 1.125249326180234079e-02
7.652962020587013103e+04 -6.001157893279529532e-02 1.121651642741924686e-02
7.657426992594356125e+04 -5.981916287907658447e-02 1.118055273731450965e-02
7.661891964601699146e+04 -5.962681987623084934e-02 1.114460270084680765e-02
7.666356936609043623e+04 -5.943455263538746647e-02 1.110866682474214058e-02
7.670821908616386645e+04 -5.924236385360855117e-02 1.107274561309725194e-02
7.675286880623731122e+04 -5.905025621390661006e-02 1.103683956738293025e-02
7.679751852631074144e+04 -5.885823238526279033e-02 1.100094918644742119e-02
7.684216824638418620e+04 -5.866629502264558704e-02 1.096507496651992659e-02
7.688681796645761642e+04 -5.847444676702918953e-02 1.092921740121402356e-02
7.693146768653104664e+04 -5.828269024541241072e-02 1.089337698153121543e-02
7.697611740660449141e+04 -5.809102807083749848e-02 1.085755419586443768e-02
7.702076712667793618e+04 -5.789946284240946039e-02 1.082174953000167653e-02
7.706541684675136639e+04 -5.770799714531522212e-02 1.078596346712954769e-02
7.711006656682479661e+04 -5.751663355084331297e-02 1.075019648783697053e-02
7.715471628689822683e+04 -5.732537461640322546e-02 1.071444907011879361e-02
7.719936600697168615e+04 -5.713422288554555195e-02 1.067872168937955731e-02
7.724401572704510181e+04 -5.694318088798196176e-02 1.064301481843722350e-02
7.728866544711854658e+04 -5.675225113960505330e-02 1.060732892752688956e-02
7.733331516719197680e+04 -5.656143614250916385e-02 1.057166448430467767e-02
7.737796488726542157e+04 -5.637073838501056172e-02 1.053602195385150431e-02
7.742261460733885178e+04 -5.618016034166838091e-02 1.050040179867700423e-02
7.746726432741229655e+04 -5.598970447330499367e-02 1.046480447872332256e-02
7.751191404748572677e+04 -5.579937322702763214e-02 1.042923045136916887e-02
7.755656376755915699e+04 -5.560916903624925356e-02 1.039368017143371160e-02
7.760121348763258720e+04 -5.541909432070964842e-02 1.035815409118052283e-02
7.764586320770604652e+04 -5.522915148649733957e-02 1.032265266032167568e-02
7.769051292777947674e+04 -5.503934292607109285e-02 1.028717632602175677e-02
7.773516264785290696e+04 -5.484967101828157332e-02 1.025172553290192370e-02
7.777981236792633717e+04 -5.466013812839340402e-02 1.021630072304401810e-02
7.782446208799978194e+04 -5.447074660810733576e-02 1.018090233599472025e-02
7.786911180807321216e+04 -5.428149879558251401e-02 1.014553080876970034e-02
7.791376152814665693e+04 -5.409239701545877355e-02 1.011018657585779044e-02
7.795841124822008715e+04 -5.390344357887924542e-02 1.007487006922521203e-02
7.800306096829353191e+04 -5.371464078351321364e-02 1.003958171831984166e-02
7.804771068836694758e+04 -5.352599091357888167e-02 1.000432195007547494e-02
7.809236040844039235e+04 -5.333749623986624305e-02 9.969091188916090474e-03
7.813701012851383712e+04 -5.314915901976052792e-02 9.933889856760242179e-03
7.818165984858728189e+04 -5.296098149726530258e-02 9.898718373025371803e-03
7.822630956866069755e+04 -5.277296590302602702e-02 9.863577154632209923e-03
7.827095928873414232e+04 -5.258511445435348763e-02 9.828466616009161327e-03
7.831560900880757254e+04 -5.239742935524765305e-02 9.793387169096758049e-03
7.836025872888103186e+04 -5.220991279642160643e-02 9.758339223352140157e-03
7.840490844895444752e+04 -5.202256695532543607e-02 9.723323185753512260e-03
7.844955816902789229e+04 -5.183539399617022314e-02 9.688339460804627767e-03
7.849420788910132251e+04 -5.164839606995273030e-02 9.653388450539413662e-03
7.853885760917475272e+04 -5.146157531447958372e-02 9.618470554526479047e-03
7.858350732924819749e+04 -5.127493385439156615e-02 9.583586169873656649e-03
7.862815704932164226e+04 -5.108847380118882592e-02 9.548735691232724740e-03
7.867280676939507248e+04 -5.090219725325529493e-02 9.513919510803957313e-03
7.871745648946850270e+04 -5.071610629588382824e-02 9.479138018340833860e-03
7.876210620954193291e+04 -5.053020300130099673e-02 9.444391601154662405e-03
7.880675592961539223e+04 -5.034448942869269861e-02 9.409680644119381224e-03
7.885140564968882245e+04 -5.015896762422915323e-02 9.375005529676214838e-03
7.889605536976225267e+04 -4.997363962109054036e-02 9.340366637838473998e-03
7.894070508983568288e+04 -4.978850743949229940e-02 9.305764346196288006e-03
7.898535480990912765e+04 -4.960357308671126120e-02 9.271199029921481025e-03
7.903000452998257242e+04 -4.941883855711107915e-02 9.236671061772326954e-03
7.907465425005600264e+04 -4.923430583216823614e-02 9.202180812098413598e-03
7.911930397012944741e+04 -4.904997688049833604e-02 9.167728648845557132e-03
7.916395369020287762e+04 -4.886585365788199964e-02 9.133314937560635047e-03
7.920860341027630784e+04 -4.868193810729130877e-02 9.098940041396538780e-03
7.925325313034975261e+04 -4.849823215891611861e-02 9.064604321117081254e-03
7.929790285042319738e+04 -4.831473773019068219e-02 9.030308135101985934e-03
7.934255257049661304e+04 -4.813145672582028189e-02 8.996051839351849877e-03
7.938720229057005781e+04 -4.794839103780776379e-02 8.961835787493111979e-03
7.943185201064348803e+04 -4.776554254548070338e-02 8.927660330783132245e-03
7.947650173071694735e+04 -4.758291311551822445e-02 8.893525818115196463e-03
7.952115145079036301e+04 -4.740050460197808152e-02 8.859432596023583337e-03
7.956580117086380778e+04 -4.721831884632380488e-02 8.825381008688638548e-03
7.961045089093723800e+04 -4.703635767745204671e-02 8.791371397941885255e-03
7.965510061101068277e+04 -4.685462291172004523e-02 8.757404103271151929e-03
7.969975033108411299e+04 -4.667311635297310274e-02 8.723479461825719289e-03
7.974440005115755775e+04 -4.649183979257193178e-02 8.689597808421418643e-03
7.978904977123098797e+04 -4.631079500942079930e-02 8.655759475545901985e-03
7.983369949130441819e+04 -4.612998376999515732e-02 8.621964793363802795e-03
7.987834921137784841e+04 -4.594940782836925280e-02 8.588214089721896843e-03
7.992299893145129317e+04 -4.576906892624467427e-02 8.554507690154434726e-03
7.996764865152473794e+04 -4.558896879297812121e-02 8.520845917888337367e-03
8.001229837159816816e+04 -4.540910914560972178e-02 8.487229093848485187e-03
8.005694809167159838e+04 -4.522949168889114913e-02 8.453657536662974314e-03
8.010159781174504315e+04 -4.505011811531438315e-02 8.420131562668492498e-03
8.014624753181847336e+04 -4.487099010513983383e-02 8.386651485915575313e-03
8.019089725189191813e+04 -4.469210932642525558e-02 8.353217618174008097e-03
8.023554697196534835e+04 -4.451347743505400939e-02 8.319830268938116849e-03
8.028019669203879312e+04 -4.433509607476428249e-02 8.286489745432215268e-03
8.032484641211220878e+04 -4.415696687717772517e-02 8.253196352615970247e-03
8.036949613218565355e+04 -4.397909146182824025e-02 8.219950393189777785e-03
8.041414585225909832e+04 -4.380147143619141092e-02 8.186752167600258590e-03
8.045879557233254309e+04 -4.362410839571322085e-02 8.153601974045637454e-03
8.050344529240595875e+04 -4.344700392383955834e-02 8.120500108481244067e-03
8.054809501247940352e+04 -4.327015959204529028e-02 8.087446864624958306e-03
8.059274473255283374e+04 -4.309357695986378023e-02 8.054442533962723194e-03
8.063739445262629306e+04 -4.291725757491630239e-02 8.021487405754038763e-03
8.068204417269970872e+04 -4.274120297294162207e-02 7.988581767037497561e-03
8.072669389277315349e+04 -4.256541467782535421e-02 7.955725902636266375e-03
8.077134361284658371e+04 -4.238989420163012667e-02 7.922920095163731025e-03
8.081599333292001393e+04 -4.221464304462502898e-02 7.890164625028988493e-03
8.086064305299345870e+04 -4.203966269531537320e-02 7.857459770442422331e-03
8.090529277306690346e+04 -4.186495463047300997e-02 7.824805807421361323e-03
8.094994249314033368e+04 -4.169052031516602697e-02 7.792203009795631470e-03
8.099459221321376390e+04 -4.151636120278891923e-02 7.759651649213198180e-03
8.103924193328719412e+04 -4.134247873509270393e-02 7.727151995145790236e-03
8.108389165336065344e+04 -4.116887434221522257e-02 7.694704314894566279e-03
8.112854137343408365e+04 -4.099554944271141532e-02 7.662308873595773465e-03
8.117319109350751387e+04 -4.082250544358370647e-02 7.629965934226425224e-03
8.121784081358094409e+04 -4.064974374031223719e-02 7.597675757609952119e-03
8.126249053365438886e+04 -4.047726571688574360e-02 7.565438602421975002e-03
8.130714025372783362e+04 -4.030507274583187277e-02 7.533254725195968893e-03
8.135178997380126384e+04 -4.013316618824777637e-02 7.501124380328981489e-03
8.139643969387470861e+04 -3.996154739383109278e-02 7.469047820087427146e-03
8.144108941394813883e+04 -3.979021770091040883e-02 7.437025294612775034e-03
8.148573913402156904e+04 -3.961917843647641546e-02 7.405057051927376073e-03
8.153038885409501381e+04 -3.944843091621236253e-02 7.373143337940152829e-03
8.157503857416845858e+04 -3.927797644452548503e-02 7.341284396452477622e-03
8.161968829424187425e+04 -3.910781631457782570e-02 7.309480469163927470e-03
8.166433801431531901e+04 -3.893795180831718938e-02 7.277731795678073733e-03
8.170898773438874923e+04 -3.876838419650847911e-02 7.246038613508335932e-03
8.175363745446219400e+04 -3.859911473876485866e-02 7.214401158083811293e-03
8.179828717453562422e+04 -3.843014468357894287e-02 7.182819662755098207e-03
8.184293689460906899e+04 -3.826147526835411289e-02 7.151294358800154398e-03
8.188758661468249920e+04 -3.809310771943592855e-02 7.119825475430163753e-03
8.193223633475594397e+04 -3.792504325214356847e-02 7.088413239795416168e-03
8.197688605482935964e+04 -3.775728307080128410e-02 7.057057876991184794e-03
8.202153577490281896e+04 -3.758982836876977734e-02 7.025759610063590267e-03
8.206618549497624917e+04 -3.742268032847814035e-02 6.994518660015573361e-03
8.211083521504967939e+04 -3.725584012145516377e-02 6.963335245812742741e-03
8.215548493512310961e+04 -3.708930890836101280e-02 6.932209584389296443e-03
8.220013465519655438e+04 -3.692308783901925712e-02 6.901141890654011006e-03
8.224478437526999915e+04 -3.675717805244840819e-02 6.870132377496133459e-03
8.228943409534342936e+04 -3.659158067689377569e-02 6.839181255791334894e-03
8.233408381541685958e+04 -3.642629682985931705e-02 6.808288734407666638e-03
8.237873353549030435e+04 -3.626132761813970207e-02 6.777455020211551120e-03
8.242338325556373456e+04 -3.609667413785216938e-02 6.746680318073733709e-03
8.246803297563717933e+04 -3.593233747446855642e-02 6.715964830875275314e-03
8.251268269571060955e+04 -3.576831870284723214e-02 6.685308759513514630e-03
8.255733241578405432e+04 -3.560461888726540458e-02 6.654712302908110180e-03
8.260198213585746998e+04 -3.544123908145120627e-02 6.624175658007036387e-03
8.264663185593091475e+04 -3.527818032861562703e-02 6.593699019792552754e-03
8.269128157600435952e+04 -3.511544366148511287e-02 6.563282581287293617e-03
8.273593129607780429e+04 -3.495303010233350577e-02 6.532926533560242527e-03
8.278058101615121996e+04 -3.479094066301455929e-02 6.502631065732806387e-03
8.282523073622466472e+04 -3.462917634499400321e-02 6.472396364984809788e-03
8.286988045629809494e+04 -3.446773813938222575e-02 6.442222616560602973e-03
8.291453017637155426e+04 -3.430662702696644223e-02 6.412110003775074382e-03
8.295917989644496993e+04 -3.414584397824331485e-02 6.382058708019749081e-03
8.300382961651841470e+04 -3.398538995345105201e-02 6.352068908768783960e-03
8.304847933659184491e+04 -3.382526590260247212e-02 6.322140783585153759e-03
8.309312905666527513e+04 -3.366547276551713069e-02 6.292274508126650609e-03
8.313777877673871990e+04 -3.350601147185391926e-02 6.262470256151978984e-03
8.318242849681216467e+04 -3.334688294114381696e-02 6.232728199526877538e-03
8.322707821688559488e+04 -3.318808808282246864e-02 6.203048508230207120e-03
8.327172793695902510e+04 -3.302962779626279072e-02 6.173431350360046588e-03
8.331637765703245532e+04 -3.287150297080759093e-02 6.143876892139787764e-03
8.336102737710591464e+04 -3.271371448580250030e-02 6.114385297924291966e-03
8.340567709717933030e+04 -3.255626321062853740e-02 6.084956730205975418e-03
8.345032681725277507e+04 -3.239915000473483908e-02 6.055591349620927620e-03
8.349497653732620529e+04 -3.224237571767161331e-02 6.026289314955070482e-03
8.353962625739965006e+04 -3.208594118912284909e-02 5.997050783150270625e-03
8.358427597747309483e+04 -3.192984724893918602e-02 5.967875909310484638e-03
8.362892569754652504e+04 -3.177409471717066586e-02 5.938764846707880046e-03
8.367357541761996981e+04 -3.161868440409981024e-02 5.909717746789017873e-03
8.371822513769340003e+04 -3.146361711027436531e-02 5.880734759180970134e-03
8.376287485776683025e+04 -3.130889362654038638e-02 5.851816031697509336e-03
8.380752457784026046e+04 -3.115451473407489236e-02 5.822961710345206029e-03
8.385217429791371978e+04 -3.100048120441913080e-02 5.794171939329648656e-03
8.389682401798713545e+04 -3.084679379951150990e-02 5.765446861061599218e-03
8.394147373806058022e+04 -3.069345327172032234e-02 5.736786616163109045e-03
8.398612345813401043e+04 -3.054046036387718724e-02 5.708191343473768137e-03
8.403077317820745520e+04 -3.038781580930971851e-02 5.679661180056813988e-03
8.407542289828088542e+04 -3.023552033187483848e-02 5.651196261205354045e-03
8.412007261835433019e+04 -3.008357464599152251e-02 5.622796720448490146e-03
8.416472233842776041e+04 -2.993197945667425836e-02 5.594462689557567862e-03
8.420937205850120517e+04 -2.978073545956588450e-02 5.566194298552319154e-03
8.425402177857462084e+04 -2.962984334097076497e-02 5.537991675707057936e-03
8.429867149864808016e+04 -2.947930377788775258e-02 5.509854947556844414e-03
8.434332121872151038e+04 -2.932911743804365173e-02 5.481784238903739635e-03
8.438797093879494059e+04 -2.917928497992606368e-02 5.453779672822940336e-03
8.443262065886837081e+04 -2.902980705281652668e-02 5.425841370668979709e-03
8.447727037894181558e+04 -2.888068429682388166e-02 5.397969452081957664e-03
8.452192009901526035e+04 -2.873191734291727362e-02 5.370164034993711241e-03
8.456656981908869056e+04 -2.858350681295932644e-02 5.342425235634016244e-03
8.461121953916212078e+04 -2.843545331973933166e-02 5.314753168536788877e-03
8.465586925923556555e+04 -2.828775746700650656e-02 5.287147946546302130e-03
8.470051897930899577e+04 -2.814041984950306496e-02 5.259609680823367460e-03
8.474516869938244054e+04 -2.799344105299751001e-02 5.232138480851558117e-03
8.478981841945587075e+04 -2.784682165431766332e-02 5.204734454443378684e-03
8.483446813952931552e+04 -2.770056222138411045e-02 5.177397707746523095e-03
8.487911785960273119e+04 -2.755466331324325086e-02 5.150128345250043309e-03
8.492376757967617596e+04 -2.740912548010043109e-02 5.122926469790550080e-03
8.496841729974962072e+04 -2.726394926335332092e-02 5.095792182558446688e-03
8.501306701982306549e+04 -2.711913519562503955e-02 5.068725583104120164e-03
8.505771673989648116e+04 -2.697468380079737910e-02 5.041726769344153335e-03
8.510236645996992593e+04 -2.683059559404386840e-02 5.014795837567503911e-03
8.514701618004335614e+04 -2.668687108186320808e-02 4.987932882441752092e-03
8.519166590011680091e+04 -2.654351076211242805e-02 4.961137997019299598e-03
8.523631562019023113e+04 -2.640051512403983683e-02 4.934411272743527942e-03
8.528096534026367590e+04 -2.625788464831859195e-02 4.907752799455072056e-03
8.532561506033710612e+04 -2.611561980707957295e-02 4.881162665397966414e-03
8.537026478041053633e+04 -2.597372106394481642e-02 4.854640957225889175e-03
8.541491450048398110e+04 -2.583218887406045841e-02 4.828187760008327382e-03
8.545956422055742587e+04 -2.569102368413016257e-02 4.801803157236817637e-03
8.550421394063085609e+04 -2.555022593244811804e-02 4.775487230831116509e-03
8.554886366070428630e+04 -2.540979604893230451e-02 4.749240061145419516e-03
8.559351338077771652e+04 -2.526973445515745542e-02 4.723061726974518530e-03
8.563816310085116129e+04 -2.513004156438854858e-02 4.696952305560064128e-03
8.568281282092459151e+04 -2.499071778161367913e-02 4.670911872596709979e-03
8.572746254099803627e+04 -2.485176350357715808e-02 4.644940502238295403e-03
8.577211226107146649e+04 -2.471317911881291268e-02 4.619038267104094708e-03
8.581676198114491126e+04 -2.457496500767731434e-02 4.593205238284944238e-03
8.586141170121834148e+04 -2.443712154238246101e-02 4.567441485349472627e-03
8.590606142129178625e+04 -2.429964908702911958e-02 4.541747076350249532e-03
8.595071114136523101e+04 -2.416254799763991462e-02 4.516122077829993336e-03
