3.237104705324144379e+04 2.630348824006717434e-01 4.917192756596075465e-02
3.241569677331488128e+04 2.646421749936734846e-01 4.947239598383392639e-02
3.246034649338831878e+04 2.662379932551742212e-01 4.977071938203410373e-02
3.250499621346175627e+04 2.678223724833704855e-01 5.006690435923118188e-02
3.254964593353519376e+04 2.693953479536516094e-01 5.036095750983148045e-02
3.259429565360863126e+04 2.709569549182540005e-01 5.065288542391308685e-02
3.263894537368206147e+04 2.725072286059130322e-01 5.094269468716079025e-02
3.268359509375550624e+04 2.740462042215205396e-01 5.123039188080204948e-02
3.272824481382893646e+04 2.755739169457814830e-01 5.151598358154281521e-02
3.277289453390237759e+04 2.770904019348753300e-01 5.179947636150422641e-02
3.281754425397581508e+04 2.785956943201162161e-01 5.208087678815907784e-02
3.286219397404924530e+04 2.800898292076182683e-01 5.236019142426925205e-02
3.290684369412269007e+04 2.815728416779601506e-01 5.263742682782301952e-02
3.295149341419612028e+04 2.830447667858534411e-01 5.291258955197303271e-02
3.299614313426956505e+04 2.845056395598128951e-01 5.318568614497470176e-02
3.304079285434299527e+04 2.859554950018261543e-01 5.345672315012443832e-02
3.308544257441643276e+04 2.873943680870297834e-01 5.372570710569907898e-02
3.313009229448987026e+04 2.888222937633823095e-01 5.399264454489479531e-02
3.317474201456330047e+04 2.902393069513433677e-01 5.425754199576709319e-02
3.321939173463674524e+04 2.916454425435524023e-01 5.452040598117074283e-02
3.326404145471017546e+04 2.930407354045093671e-01 5.478124301870011814e-02
3.330869117478361295e+04 2.944252203702591997e-01 5.504005962063016760e-02
3.335334089485705044e+04 2.957989322480747418e-01 5.529686229385718382e-02
3.339799061493048794e+04 2.971619058161464877e-01 5.555165753984076665e-02
3.344264033500391815e+04 2.985141758232683351e-01 5.580445185454511320e-02
3.348729005507736292e+04 2.998557769885313862e-01 5.605525172838175113e-02
3.353193977515079314e+04 3.011867440010134178e-01 5.630406364615149484e-02
3.357658949522423791e+04 3.025071115194764015e-01 5.655089408698790038e-02
3.362123921529766812e+04 3.038169141720598598e-01 5.679574952429993634e-02
3.366588893537109834e+04 3.051161865559819386e-01 5.703863642571611881e-02
3.371053865544454311e+04 3.064049632372376486e-01 5.727956125302808427e-02
3.375518837551797333e+04 3.076832787503011035e-01 5.751853046213493276e-02
3.379983809559141810e+04 3.089511675978298122e-01 5.775555050298793180e-02
3.384448781566484831e+04 3.102086642503698033e-01 5.799062781953542162e-02
3.388913753573828581e+04 3.114558031460634702e-01 5.822376884966817823e-02
3.393378725581172330e+04 3.126926186903580263e-01 5.845498002516491542e-02
3.397843697588516079e+04 3.139191452557188455e-01 5.868426777163870955e-02
3.402308669595859828e+04 3.151354171813392502e-01 5.891163850848271655e-02
3.406773641603202850e+04 3.163414687728585695e-01 5.913709864881750572e-02
3.411238613610546599e+04 3.175373343020759243e-01 5.936065459943751926e-02
3.415703585617890349e+04 3.187230480066702842e-01 5.958231276075875299e-02
3.420168557625234098e+04 3.198986440899207473e-01 5.980207952676648564e-02
3.424633529632577847e+04 3.210641567204274849e-01 6.001996128496306371e-02
3.429098501639921597e+04 3.222196200318369064e-01 6.023596441631658138e-02
3.433563473647264618e+04 3.233650681225659351e-01 6.045009529520928987e-02
3.438028445654609095e+04 3.245005350555307810e-01 6.066236028938691571e-02
3.442493417661952117e+04 3.256260548578748804e-01 6.087276575990779870e-02
3.446958389669295866e+04 3.267416615207003883e-01 6.108131806109269590e-02
3.451423361676639615e+04 3.278473889988012258e-01 6.128802354047488410e-02
3.455888333683982637e+04 3.289432712103973477e-01 6.149288853875045646e-02
3.460353305691327114e+04 3.300293420368707320e-01 6.169591938972900785e-02
3.464818277698670136e+04 3.311056353225038107e-01 6.189712242028471562e-02
3.469283249706013885e+04 3.321721848742184013e-01 6.209650395030753833e-02
3.473748221713357634e+04 3.332290244613187458e-01 6.229407029265515705e-02
3.478213193720701383e+04 3.342761878152333277e-01 6.248982775310476384e-02
3.482678165728045133e+04 3.353137086292604652e-01 6.268378263030545405e-02
3.487143137735388882e+04 3.363416205583151797e-01 6.287594121573090999e-02
3.491608109742732631e+04 3.373599572186772866e-01 6.306630979363235523e-02
3.496073081750076381e+04 3.383687521877415394e-01 6.325489464099176562e-02
3.500538053757420130e+04 3.393680390037701056e-01 6.344170202747569098e-02
3.505003025764763879e+04 3.403578511656450978e-01 6.362673821538891716e-02
3.509467997772107628e+04 3.413382221326248800e-01 6.381000945962894688e-02
3.513932969779450650e+04 3.423091853241008731e-01 6.399152200764052223e-02
3.518397941786795127e+04 3.432707741193555262e-01 6.417128209937039696e-02
3.522862913794138149e+04 3.442230218573238965e-01 6.434929596722274714e-02
3.527327885801481898e+04 3.451659618363540627e-01 6.452556983601438756e-02
3.531792857808825647e+04 3.460996273139727020e-01 6.470010992293094565e-02
3.536257829816169397e+04 3.470240515066491671e-01 6.487292243748279952e-02
3.540722801823513146e+04 3.479392675895633946e-01 6.504401358146159884e-02
3.545187773830856167e+04 3.488453086963737571e-01 6.521338954889696615e-02
3.549652745838199917e+04 3.497422079189890232e-01 6.538105652601380879e-02
3.554117717845543666e+04 3.506299983073385418e-01 6.554702069118936714e-02
3.558582689852887415e+04 3.515087128691468665e-01 6.571128821491109551e-02
3.563047661860231165e+04 3.523783845697094907e-01 6.587386525973472351e-02
3.567512633867574914e+04 3.532390463316692486e-01 6.603475798024245613e-02
3.571977605874917936e+04 3.540907310347952697e-01 6.619397252300168732e-02
3.576442577882262412e+04 3.549334715157631548e-01 6.635151502652382460e-02
3.580907549889605434e+04 3.557673005679365952e-01 6.650739162122358550e-02
3.585372521896949911e+04 3.565922509411514341e-01 6.666160842937848829e-02
3.589837493904292933e+04 3.574083553415000059e-01 6.681417156508864807e-02
3.594302465911635954e+04 3.582156464311186950e-01 6.696508713423704462e-02
3.598767437918980431e+04 3.590141568279764384e-01 6.711436123444990132e-02
3.603232409926323453e+04 3.598039191056625619e-01 6.726199995505713347e-02
3.607697381933667202e+04 3.605849657931817775e-01 6.740800937705397622e-02
3.612162353941010952e+04 3.613573293747440740e-01 6.755239557306168263e-02
3.616627325948354701e+04 3.621210422895613235e-01 6.769516460728954022e-02
3.621092297955698450e+04 3.628761369316425012e-01 6.783632253549658209e-02
3.625557269963042199e+04 3.636226456495930126e-01 6.797587540495404757e-02
3.630022241970385221e+04 3.643606007464119112e-01 6.811382925440749581e-02
3.634487213977728970e+04 3.650900344792947783e-01 6.825019011403998803e-02
3.638952185985072720e+04 3.658109790594361033e-01 6.838496400543504772e-02
3.643417157992416469e+04 3.665234666518315532e-01 6.851815694153980119e-02
3.647882129999760218e+04 3.672275293750864034e-01 6.864977492662911740e-02
3.652347102007103240e+04 3.679231993012200830e-01 6.877982395626905388e-02
3.656812074014447717e+04 3.686105084554771594e-01 6.890831001728156546e-02
3.661277046021790738e+04 3.692894888161357692e-01 6.903523908770864415e-02
3.665742018029135215e+04 3.699601723143207677e-01 6.916061713677744416e-02
3.670206990036478237e+04 3.706225908338162123e-01 6.928445012486518506e-02
3.674671962043821986e+04 3.712767762108808434e-01 6.940674400346465156e-02
3.679136934051165736e+04 3.719227602340635652e-01 6.952750471514973496e-02
3.683601906058508757e+04 3.725605746440222021e-01 6.964673819354154360e-02
3.688066878065853234e+04 3.731902511333429207e-01 6.976445036327462434e-02
3.692531850073196256e+04 3.738118213463601514e-01 6.988064713996329502e-02
3.696996822080540005e+04 3.744253168789797304e-01 6.999533443016861534e-02
3.701461794087883754e+04 3.750307692785022629e-01 7.010851813136537158e-02
3.705926766095227504e+04 3.756282100434497062e-01 7.022020413190957489e-02
3.710391738102571253e+04 3.762176706233897328e-01 7.033039831100575123e-02
3.714856710109915002e+04 3.767991824187673644e-01 7.043910653867535565e-02
3.719321682117258752e+04 3.773727767807313893e-01 7.054633467572440919e-02
3.723786654124602501e+04 3.779384850109681615e-01 7.065208857371234330e-02
3.728251626131946250e+04 3.784963383615327359e-01 7.075637407492052500e-02
3.732716598139289272e+04 3.790463680346839448e-01 7.085919701232136492e-02
3.737181570146633749e+04 3.795886051827190300e-01 7.096056320954739760e-02
3.741646542153976770e+04 3.801230809078123274e-01 7.106047848086118057e-02
3.746111514161321247e+04 3.806498262618517314e-01 7.115894863112466606e-02
3.750576486168664269e+04 3.811688722462802659e-01 7.125597945576961356e-02
3.755041458176008018e+04 3.816802498119363229e-01 7.135157674076769707e-02
3.759506430183351767e+04 3.821839898588974549e-01 7.144574626260137562e-02
3.763971402190695517e+04 3.826801232363236105e-01 7.153849378823447236e-02
3.768436374198039266e+04 3.831686807423033692e-01 7.162982507508351693e-02
3.772901346205382288e+04 3.836496931237011743e-01 7.171974587098918497e-02
3.777366318212726037e+04 3.841231910760048995e-01 7.180826191418776538e-02
3.781831290220069786e+04 3.845892052431766350e-01 7.189537893328325213e-02
3.786296262227413536e+04 3.850477662175032512e-01 7.198110264721949147e-02
3.790761234234757285e+04 3.854989045394493496e-01 7.206543876525257908e-02
3.795226206242101034e+04 3.859426506975113247e-01 7.214839298692367342e-02
3.799691178249444056e+04 3.863790351280729229e-01 7.222997100203196186e-02
3.804156150256788533e+04 3.868080882152613587e-01 7.231017849060773772e-02
3.808621122264131554e+04 3.872298402908064263e-01 7.238902112288608803e-02
3.813086094271475304e+04 3.876443216338990583e-01 7.246650455928045631e-02
3.817551066278819053e+04 3.880515624710529909e-01 7.254263445035677438e-02
3.822016038286162075e+04 3.884515929759665975e-01 7.261741643680760805e-02
3.826481010293506552e+04 3.888444432693868857e-01 7.269085614942680240e-02
3.830945982300849573e+04 3.892301434189738285e-01 7.276295920908404380e-02
3.835410954308193323e+04 3.896087234391671927e-01 7.283373122669999089e-02
3.839875926315537072e+04 3.899802132910540342e-01 7.290317780322151664e-02
3.844340898322880821e+04 3.903446428822377468e-01 7.297130452959722791e-02
3.848805870330224570e+04 3.907020420667078886e-01 7.303811698675310993e-02
3.853270842337568320e+04 3.910524406447127288e-01 7.310362074556873979e-02
3.857735814344911341e+04 3.913958683626314605e-01 7.316782136685333338e-02
3.862200786352255091e+04 3.917323549128485238e-01 7.323072440132230576e-02
3.866665758359598840e+04 3.920619299336300934e-01 7.329233538957419247e-02
3.871130730366942589e+04 3.923846230089990117e-01 7.335265986206718214e-02
3.875595702374286338e+04 3.927004636686152739e-01 7.341170333909689816e-02
3.880060674381629360e+04 3.930094813876536808e-01 7.346947133077340319e-02
3.884525646388973837e+04 3.933117055866862111e-01 7.352596933699932780e-02
3.888990618396316859e+04 3.936071656315627276e-01 7.358120284744747164e-02
3.893455590403660608e+04 3.938958908332946818e-01 7.363517734153911254e-02
3.897920562411004357e+04 3.941779104479408158e-01 7.368789828842263467e-02
3.902385534418347379e+04 3.944532536764908670e-01 7.373937114695178208e-02
3.906850506425691856e+04 3.947219496647557113e-01 7.378960136566513339e-02
3.911315478433034878e+04 3.949840275032524550e-01 7.383859438276456355e-02
3.915780450440378627e+04 3.952395162270971873e-01 7.388635562609531526e-02
3.920245422447722376e+04 3.954884448158937915e-01 7.393289051312508520e-02
3.924710394455066125e+04 3.957308421936275855e-01 7.397820445092420649e-02
3.929175366462409875e+04 3.959667372285573528e-01 7.402230283614548434e-02
3.933640338469753624e+04 3.961961587331115919e-01 7.406519105500472544e-02
3.938105310477096646e+04 3.964191354637830456e-01 7.410687448326108706e-02
3.942570282484441123e+04 3.966356961210268928e-01 7.414735848619805059e-02
3.947035254491784144e+04 3.968458693491588862e-01 7.418664841860431181e-02
3.951500226499128621e+04 3.970496837362540443e-01 7.422474962475489324e-02
3.955965198506472370e+04 3.972471678140493401e-01 7.426166743839297812e-02
3.960430170513815392e+04 3.974383500578436701e-01 7.429740718271111988e-02
3.964895142521159869e+04 3.976232588864026529e-01 7.433197417033353405e-02
3.969360114528502891e+04 3.978019226618624282e-01 7.436537370329808494e-02
3.973825086535847367e+04 3.979743696896355654e-01 7.439761107303868859e-02
3.978290058543190389e+04 3.981406282183171386e-01 7.442869156036774347e-02
3.982755030550534138e+04 3.983007264395945213e-01 7.445862043545929676e-02
3.987220002557877888e+04 3.984546924881541829e-01 7.448740295783159993e-02
3.991684974565220909e+04 3.986025544415943700e-01 7.451504437633078848e-02
3.996149946572564659e+04 3.987443403203354553e-01 7.454154992911413147e-02
4.000614918579908408e+04 3.988800780875328966e-01 7.456692484363376672e-02
4.005079890587252157e+04 3.990097956489913611e-01 7.459117433662060259e-02
4.009544862594595907e+04 3.991335208530795708e-01 7.461430361406845568e-02
4.014009834601939656e+04 3.992512814906468144e-01 7.463631787121842442e-02
4.018474806609282678e+04 3.993631052949401239e-01 7.465722229254335984e-02
4.022939778616627154e+04 3.994690199415231735e-01 7.467702205173280816e-02
4.027404750623970176e+04 3.995690530481953440e-01 7.469572231167775911e-02
4.031869722631314653e+04 3.996632321749133965e-01 7.471332822445608812e-02
4.036334694638657675e+04 3.997515848237124803e-01 7.472984493131777650e-02
4.040799666646000696e+04 3.998341384386305819e-01 7.474527756267074219e-02
4.045264638653345173e+04 3.999109204056310873e-01 7.475963123806642074e-02
4.049729610660688195e+04 3.999819580525294516e-01 7.477291106618604022e-02
4.054194582668032672e+04 4.000472786489192023e-01 7.478512214482672948e-02
4.058659554675375693e+04 4.001069094060997200e-01 7.479626956088814005e-02
4.063124526682719443e+04 4.001608774770042398e-01 7.480635839035885970e-02
4.067589498690063192e+04 4.002092099561310734e-01 7.481539369830364494e-02
4.072054470697406941e+04 4.002519338794728321e-01 7.482338053885011220e-02
4.076519442704750691e+04 4.002890762244495360e-01 7.483032395517633106e-02
4.080984414712093712e+04 4.003206639098416675e-01 7.483622897949820940e-02
4.085449386719437462e+04 4.003467237957237801e-01 7.484110063305714211e-02
4.089914358726781211e+04 4.003672826834002718e-01 7.484494392610800684e-02
4.094379330734124960e+04 4.003823673153414919e-01 7.484776385790717357e-02
4.098844302741467982e+04 4.003920043751214575e-01 7.484956541670091668e-02
4.103309274748812459e+04 4.003962204873555697e-01 7.485035357971372982e-02
4.107774246756155480e+04 4.003950422176411617e-01 7.485013331313720986e-02
4.112239218763499957e+04 4.003884960724975461e-01 7.484890957211891294e-02
4.116704190770842979e+04 4.003766084993078955e-01 7.484668730075139109e-02
4.121169162778186728e+04 4.003594058862616212e-01 7.484347143206152020e-02
4.125634134785530478e+04 4.003369145622988068e-01 7.483926688800003613e-02
4.130099106792873499e+04 4.003091607970542531e-01 7.483407857943109864e-02
4.134564078800217976e+04 4.002761708008034658e-01 7.482791140612221614e-02
4.139029050807560998e+04 4.002379707244106966e-01 7.482077025673451731e-02
4.143494022814904747e+04 4.001945866592750978e-01 7.481266000881266198e-02
4.147958994822248496e+04 4.001460446372808732e-01 7.480358552877557077e-02
4.152423966829592246e+04 4.000923706307468741e-01 7.479355167190694653e-02
4.156888938836935995e+04 4.000335905523777491e-01 7.478256328234618444e-02
4.161353910844279744e+04 3.999697302552153166e-01 7.477062519307926813e-02
4.165818882851622766e+04 3.999008155325927127e-01 7.475774222593019325e-02
4.170283854858966515e+04 3.998268721180873175e-01 7.474391919155219666e-02
4.174748826866310264e+04 3.997479256854763463e-01 7.472916088941937429e-02
4.179213798873654741e+04 3.996640018486931067e-01 7.471347210781863202e-02
4.183678770880998491e+04 3.995751261617828676e-01 7.469685762384130345e-02
4.188143742888341512e+04 3.994813241188621689e-01 7.467932220337561433e-02
4.192608714895685989e+04 3.993826211540771887e-01 7.466087060109893869e-02
4.197073686903029011e+04 3.992790426415639415e-01 7.464150756047022162e-02
4.201538658910372760e+04 3.991706138954083105e-01 7.462123781372267950e-02
4.206003630917716509e+04 3.990573601696096318e-01 7.460006608185684729e-02
4.210468602925060259e+04 3.989393066580420033e-01 7.457799707463343142e-02
4.214933574932404008e+04 3.988164784944187025e-01 7.455503549056662072e-02
4.219398546939747030e+04 3.986889007522571582e-01 7.453118601691757772e-02
4.223863518947090779e+04 3.985565984448449228e-01 7.450645332968799939e-02
4.228328490954434528e+04 3.984195965252051996e-01 7.448084209361376107e-02
4.232793462961778278e+04 3.982779198860659231e-01 7.445435696215908783e-02
4.237258434969122027e+04 3.981315933598272849e-01 7.442700257751050374e-02
4.241723406976465776e+04 3.979806417185319800e-01 7.439878357057122527e-02
4.246188378983808798e+04 3.978250896738346754e-01 7.436970456095552684e-02
4.250653350991153275e+04 3.976649618769753092e-01 7.433977015698370328e-02
4.255118322998496296e+04 3.975002829187489484e-01 7.430898495567640760e-02
4.259583295005840046e+04 3.973310773294803644e-01 7.427735354274997426e-02
4.264048267013183795e+04 3.971573695789990532e-01 7.424488049261170064e-02
4.268513239020526817e+04 3.969791840766119240e-01 7.421157036835472620e-02
4.272978211027871293e+04 3.967965451710818159e-01 7.417742772175406341e-02
4.277443183035214315e+04 3.966094771506020189e-01 7.414245709326179601e-02
4.281908155042558064e+04 3.964180042427762896e-01 7.410666301200337369e-02
4.286373127049901814e+04 3.962221506145957584e-01 7.407004999577325444e-02
4.290838099057245563e+04 3.960219403724195564e-01 7.403262255103132405e-02
4.295303071064589312e+04 3.958173975619547758e-01 7.399438517289912143e-02
4.299768043071933062e+04 3.956085461682378179e-01 7.395534234515638294e-02
4.304233015079276083e+04 3.953954101156165191e-01 7.391549854023767019e-02
4.308697987086619833e+04 3.951780132677341628e-01 7.387485821922938622e-02
4.313162959093963582e+04 3.949563794275119943e-01 7.383342583186652819e-02
4.317627931101307331e+04 3.947305323371351204e-01 7.379120581653000888e-02
4.322092903108651080e+04 3.945004956780380212e-01 7.374820260024401997e-02
4.326557875115994102e+04 3.942662930708905611e-01 7.370442059867331197e-02
4.331022847123338579e+04 3.940279480755859431e-01 7.365986421612107093e-02
4.335487819130681601e+04 3.937854841912292181e-01 7.361453784552667023e-02
4.339952791138026078e+04 3.935389248561256270e-01 7.356844586846349177e-02
4.344417763145369099e+04 3.932882934477708314e-01 7.352159265513719122e-02
4.348882735152712121e+04 3.930336132828423090e-01 7.347398256438400499e-02
4.353347707160056598e+04 3.927749076171902498e-01 7.342561994366904321e-02
4.357812679167399619e+04 3.925121996458301732e-01 7.337650912908498524e-02
4.362277651174743369e+04 3.922455125029367107e-01 7.332665444535085841e-02
4.366742623182087118e+04 3.919748692618372221e-01 7.327606020581083068e-02
4.371207595189430867e+04 3.917002929350067442e-01 7.322473071243333631e-02
4.375672567196774617e+04 3.914218064740639380e-01 7.317267025581024320e-02
4.380137539204118366e+04 3.911394327697678142e-01 7.311988311515628391e-02
4.384602511211461388e+04 3.908531946520150679e-01 7.306637355830855607e-02
4.389067483218805864e+04 3.905631148898374705e-01 7.301214584172600885e-02
4.393532455226148886e+04 3.902692161914021463e-01 7.295720421048951243e-02
4.397997427233492635e+04 3.899715212040105738e-01 7.290155289830169139e-02
4.402462399240836385e+04 3.896700525140989746e-01 7.284519612748693862e-02
4.406927371248180134e+04 3.893648326472407550e-01 7.278813810899195658e-02
4.411392343255524611e+04 3.890558840681472841e-01 7.273038304238581275e-02
4.415857315262867633e+04 3.887432291806718343e-01 7.267193511586073074e-02
4.420322287270212109e+04 3.884268903278126350e-01 7.261279850623267307e-02
4.424787259277555131e+04 3.881068897917183680e-01 7.255297737894231269e-02
4.429252231284898880e+04 3.877832497936918310e-01 7.249247588805576847e-02
4.433717203292242630e+04 3.874559924941975986e-01 7.243129817626600686e-02
4.438182175299585651e+04 3.871251399928679615e-01 7.236944837489396598e-02
4.442647147306930128e+04 3.867907143285100879e-01 7.230693060388991567e-02
4.447112119314273150e+04 3.864527374791157932e-01 7.224374897183521993e-02
4.451577091321616899e+04 3.861112313618687009e-01 7.217990757594375251e-02
4.456042063328960649e+04 3.857662178331557890e-01 7.211541050206400627e-02
4.460507035336304398e+04 3.854177186885767714e-01 7.205026182468084184e-02
4.464972007343647419e+04 3.850657556629560885e-01 7.198446560691777740e-02
4.469436979350991896e+04 3.847103504303540644e-01 7.191802590053902877e-02
4.473901951358334918e+04 3.843515246040806188e-01 7.185094674595207676e-02
4.478366923365679395e+04 3.839892997367085337e-01 7.178323217221019292e-02
4.482831895373022417e+04 3.836236973200873868e-01 7.171488619701496536e-02
4.487296867380365438e+04 3.832547387853582621e-01 7.164591282671912975e-02
4.491761839387709915e+04 3.828824455029703477e-01 7.157631605632960858e-02
4.496226811395052937e+04 3.825068387826964234e-01 7.150609986951046715e-02
4.500691783402397414e+04 3.821279398736499022e-01 7.143526823858603603e-02
4.505156755409740435e+04 3.817457699643037605e-01 7.136382512454447768e-02
4.509621727417084185e+04 3.813603501825073572e-01 7.129177447704095061e-02
4.514086699424427934e+04 3.809717015955071950e-01 7.121912023440148121e-02
4.518551671431771683e+04 3.805798452099656837e-01 7.114586632362641938e-02
4.523016643439115433e+04 3.801848019719824556e-01 7.107201666039451859e-02
4.527481615446458454e+04 3.797865927671149056e-01 7.099757514906668288e-02
4.531946587453802204e+04 3.793852384204009498e-01 7.092254568269026893e-02
4.536411559461145953e+04 3.789807596963812308e-01 7.084693214300326336e-02
4.540876531468489702e+04 3.785731772991223765e-01 7.077073840043857089e-02
4.545341503475833451e+04 3.781625118722409251e-01 7.069396831412849691e-02
4.549806475483177201e+04 3.777487839989286944e-01 7.061662573190953529e-02
4.554271447490520222e+04 3.773320142019771506e-01 7.053871449032689256e-02
4.558736419497864699e+04 3.769122229438036653e-01 7.046023841463938675e-02
4.563201391505207721e+04 3.764894306264791046e-01 7.038120131882460995e-02
4.567666363512551470e+04 3.760636575917534197e-01 7.030160700558375775e-02
4.572131335519895219e+04 3.756349241210852341e-01 7.022145926634708324e-02
4.576596307527238241e+04 3.752032504356697107e-01 7.014076188127915668e-02
4.581061279534582718e+04 3.747686566964671950e-01 7.005951861928422231e-02
4.585526251541925740e+04 3.743311630042346905e-01 6.997773323801204093e-02
4.589991223549269489e+04 3.738907893995551679e-01 6.989540948386342711e-02
4.594456195556613238e+04 3.734475558628689296e-01 6.981255109199606401e-02
4.598921167563956988e+04 3.730014823145058056e-01 6.972916178633055406e-02
4.603386139571300737e+04 3.725525886147170729e-01 6.964524527955634481e-02
4.607851111578644486e+04 3.721008945637094278e-01 6.956080527313814044e-02
4.612316083585987508e+04 3.716464199016770165e-01 6.947584545732185535e-02
4.616781055593331985e+04 3.711891843088377940e-01 6.939036951114137264e-02
4.621246027600675006e+04 3.707292074054668873e-01 6.930438110242485850e-02
4.625710999608018756e+04 3.702665087519326770e-01 6.921788388780145129e-02
4.630175971615362505e+04 3.698011078487332126e-01 6.913088151270810333e-02
4.634640943622706254e+04 3.693330241365322397e-01 6.904337761139629770e-02
4.639105915630050731e+04 3.688622769961972248e-01 6.895537580693913982e-02
4.643570887637393753e+04 3.683888857488369917e-01 6.886687971123842122e-02
4.648035859644737502e+04 3.679128696558402467e-01 6.877789292503180829e-02
4.652500831652081251e+04 3.674342479189148247e-01 6.868841903790021131e-02
4.656965803659425001e+04 3.669530396801271577e-01 6.859846162827509808e-02
4.661430775666768750e+04 3.664692640219431863e-01 6.850802426344619611e-02
4.665895747674111772e+04 3.659829399672683836e-01 6.841711049956894497e-02
4.670360719681455521e+04 3.654940864794895550e-01 6.832572388167235111e-02
4.674825691688799270e+04 3.650027224625175259e-01 6.823386794366689823e-02
4.679290663696143019e+04 3.645088667608284982e-01 6.814154620835234655e-02
4.683755635703486769e+04 3.640125381595084031e-01 6.804876218742597627e-02
4.688220607710830518e+04 3.635137553842957558e-01 6.795551938149066440e-02
4.692685579718173540e+04 3.630125371016267311e-01 6.786182128006321146e-02
4.697150551725518017e+04 3.625089019186791273e-01 6.776767136158264038e-02
4.701615523732861038e+04 3.620028683834184968e-01 6.767307309341880073e-02
4.706080495740205515e+04 3.614944549846440536e-01 6.757802993188093132e-02
4.710545467747548537e+04 3.609836801520345806e-01 6.748254532222627833e-02
4.715010439754891559e+04 3.604705622561962253e-01 6.738662269866896315e-02
4.719475411762236035e+04 3.599551196087095173e-01 6.729026548438885036e-02
4.723940383769579057e+04 3.594373704621780519e-01 6.719347709154062376e-02
4.728405355776923534e+04 3.589173330102763404e-01 6.709626092126269592e-02
4.732870327784266556e+04 3.583950253878002146e-01 6.699862036368667284e-02
4.737335299791610305e+04 3.578704656707150100e-01 6.690055879794634675e-02
4.741800271798954054e+04 3.573436718762074693e-01 6.680207959218736891e-02
4.746265243806297804e+04 3.568146619627350358e-01 6.670318610357654776e-02
4.750730215813640825e+04 3.562834538300786447e-01 6.660388167831160500e-02
4.755195187820984575e+04 3.557500653193925721e-01 6.650416965163059857e-02
4.759660159828328324e+04 3.552145142132588362e-01 6.640405334782202573e-02
4.764125131835672073e+04 3.546768182357387111e-01 6.630353608023448198e-02
4.768590103843015822e+04 3.541369950524262400e-01 6.620262115128663916e-02
4.773055075850358844e+04 3.535950622705028579e-01 6.610131185247750119e-02
4.777520047857703321e+04 3.530510374387905714e-01 6.599961146439629889e-02
4.781985019865046343e+04 3.525049380478075811e-01 6.589752325673292610e-02
4.786449991872390819e+04 3.519567815298233482e-01 6.579505048828819536e-02
4.790914963879733841e+04 3.514065852589146055e-01 6.569219640698435725e-02
4.795379935887077590e+04 3.508543665510212572e-01 6.558896424987548102e-02
4.799844907894421340e+04 3.503001426640036664e-01 6.548535724315823758e-02
4.804309879901764361e+04 3.497439307976997203e-01 6.538137860218254382e-02
4.808774851909108838e+04 3.491857480939822844e-01 6.527703153146224846e-02
4.813239823916451860e+04 3.486256116368179336e-01 6.517231922468620653e-02
4.817704795923795609e+04 3.480635384523252940e-01 6.506724486472911795e-02
4.822169767931139359e+04 3.474995455088347729e-01 6.496181162366268524e-02
4.826634739938483108e+04 3.469336497169467903e-01 6.485602266276657701e-02
4.831099711945826857e+04 3.463658679295941178e-01 6.474988113253998812e-02
4.835564683953170606e+04 3.457962169420999987e-01 6.464339017271257537e-02
4.840029655960513628e+04 3.452247134922412086e-01 6.453655291225619817e-02
4.844494627967857377e+04 3.446513742603081187e-01 6.442937246939617335e-02
4.848959599975201127e+04 3.440762158691671457e-01 6.432185195162296032e-02
4.853424571982544876e+04 3.434992548843235349e-01 6.421399445570384612e-02
4.857889543989888625e+04 3.429205078139831997e-01 6.410580306769456116e-02
4.862354515997232375e+04 3.423399911091171699e-01 6.399728086295131124e-02
4.866819488004576124e+04 3.417577211635238754e-01 6.388843090614239328e-02
4.871284460011919873e+04 3.411737143138945383e-01 6.377925625126047715e-02
4.875749432019263622e+04 3.405879868398772325e-01 6.366975994163452668e-02
4.880214404026607372e+04 3.400005549641416103e-01 6.355994500994188723e-02
4.884679376033951121e+04 3.394114348524449043e-01 6.344981447822072018e-02
4.889144348041294870e+04 3.388206426136972649e-01 6.333937135788210437e-02
4.893609320048637892e+04 3.382281943000282065e-01 6.322861864972252610e-02
4.898074292055981641e+04 3.376341059068532213e-01 6.311755934393631362e-02
4.902539264063325390e+04 3.370383933729413917e-01 6.300619642012825206e-02
4.907004236070669140e+04 3.364410725804817259e-01 6.289453284732604565e-02
4.911469208078012889e+04 3.358421593551526030e-01 6.278257158399322413e-02
4.915934180085356638e+04 3.352416694661886631e-01 6.267031557804170205e-02
4.920399152092699660e+04 3.346396186264508632e-01 6.255776776684486562e-02
4.924864124100044137e+04 3.340360224924939780e-01 6.244493107725016673e-02
4.929329096107387159e+04 3.334308966646382655e-01 6.233180842559254975e-02
4.933794068114730908e+04 3.328242566870374120e-01 6.221840271770713582e-02
4.938259040122074657e+04 3.322161180477496978e-01 6.210471684894252470e-02
4.942724012129417679e+04 3.316064961788091625e-01 6.199075370417411746e-02
4.947188984136762156e+04 3.309954064562957710e-01 6.187651615781720321e-02
4.951653956144105177e+04 3.303828642004074667e-01 6.176200707384046917e-02
4.956118928151448927e+04 3.297688846755320036e-01 6.164722930577937882e-02
4.960583900158792676e+04 3.291534830903188880e-01 6.153218569674967497e-02
4.965048872166136425e+04 3.285366745977523761e-01 6.141687907946098701e-02
