6.871591919301873713e+04 -7.628886898723805099e-02 1.426063438291276173e-02
6.876056891309218190e+04 -7.627385148609613919e-02 1.425782717006542424e-02
6.880521863316561212e+04 -7.625743340649548951e-02 1.425475814789269220e-02
6.884986835323904234e+04 -7.623962231250400179e-02 1.425142873034142797e-02
6.889451807331248710e+04 -7.622042575656926000e-02 1.424784032918630962e-02
6.893916779338591732e+04 -7.619985127942782710e-02 1.424399435401288438e-02
6.898381751345936209e+04 -7.617790641001581653e-02 1.423989221220084943e-02
6.902846723353279231e+04 -7.615459866537975520e-02 1.423553530890738460e-02
6.907311695360623708e+04 -7.612993555058807094e-02 1.423092504705061358e-02
6.911776667367965274e+04 -7.610392455864416206e-02 1.422606282729335127e-02
6.916241639375309751e+04 -7.607657317039875911e-02 1.422095004802671932e-02
6.920706611382654228e+04 -7.604788885446439606e-02 1.421558810535416065e-02
6.925171583389998705e+04 -7.601787906712939580e-02 1.420997839307536030e-02
6.929636555397340271e+04 -7.598655125227345153e-02 1.420412230267046987e-02
6.934101527404684748e+04 -7.595391284128340248e-02 1.419802122328435098e-02
6.938566499412027770e+04 -7.591997125296988391e-02 1.419167654171100967e-02
6.943031471419373702e+04 -7.588473389348458775e-02 1.418508964237811740e-02
6.947496443426715268e+04 -7.584820815623820323e-02 1.417826190733168304e-02
6.951961415434059745e+04 -7.581040142181917629e-02 1.417119471622085673e-02
6.956426387441402767e+04 -7.577132105791307970e-02 1.416388944628286205e-02
6.960891359448745789e+04 -7.573097441922248263e-02 1.415634747232802013e-02
6.965356331456090265e+04 -7.568936884738802773e-02 1.414857016672499239e-02
6.969821303463434742e+04 -7.564651167090928607e-02 1.414055889938598334e-02
6.974286275470777764e+04 -7.560241020506737464e-02 1.413231503775228687e-02
6.978751247478120786e+04 -7.555707175184744884e-02 1.412383994677978566e-02
6.983216219485465263e+04 -7.551050359986206939e-02 1.411513498892462935e-02
6.987681191492809739e+04 -7.546271302427545735e-02 1.410620152412908092e-02
6.992146163500152761e+04 -7.541370728672812385e-02 1.409704090980742376e-02
6.996611135507495783e+04 -7.536349363526241574e-02 1.408765450083204404e-02
7.001076107514840260e+04 -7.531207930424849151e-02 1.407804364951958931e-02
7.005541079522183281e+04 -7.525947151431122695e-02 1.406820970561731624e-02
7.010006051529527758e+04 -7.520567747225742616e-02 1.405815401628947130e-02
7.014471023536870780e+04 -7.515070437100412892e-02 1.404787792610390045e-02
7.018935995544215257e+04 -7.509455938950719556e-02 1.403738277701869000e-02
7.023400967551558279e+04 -7.503724969269075229e-02 1.402666990836898449e-02
7.027865939558901300e+04 -7.497878243137717780e-02 1.401574065685389642e-02
7.032330911566245777e+04 -7.491916474221788080e-02 1.400459635652356698e-02
7.036795883573590254e+04 -7.485840374762439686e-02 1.399323833876628745e-02
7.041260855580931820e+04 -7.479650655570094231e-02 1.398166793229588950e-02
7.045725827588276297e+04 -7.473348026017626045e-02 1.396988646313900191e-02
7.050190799595619319e+04 -7.466933194033764654e-02 1.395789525462272883e-02
7.054655771602963796e+04 -7.460406866096422340e-02 1.394569562736216496e-02
7.059120743610306818e+04 -7.453769747226200726e-02 1.393328889924826466e-02
7.063585715617651294e+04 -7.447022540979875149e-02 1.392067638543566070e-02
7.068050687624994316e+04 -7.440165949443992843e-02 1.390785939833069293e-02
7.072515659632338793e+04 -7.433200673228523847e-02 1.389483924757955145e-02
7.076980631639680360e+04 -7.426127411460539673e-02 1.388161724005644408e-02
7.081445603647026292e+04 -7.418946861778015489e-02 1.386819467985202572e-02
7.085910575654369313e+04 -7.411659720323658662e-02 1.385457286826185380e-02
7.090375547661712335e+04 -7.404266681738792821e-02 1.384075310377495642e-02
7.094840519669055357e+04 -7.396768439157326569e-02 1.382673668206256187e-02
7.099305491676399834e+04 -7.389165684199765216e-02 1.381252489596689927e-02
7.103770463683744310e+04 -7.381459106967303008e-02 1.379811903549016221e-02
7.108235435691087332e+04 -7.373649396035956982e-02 1.378352038778353668e-02
7.112700407698430354e+04 -7.365737238450777158e-02 1.376873023713637983e-02
7.117165379705774831e+04 -7.357723319720119171e-02 1.375374986496551849e-02
7.121630351713117852e+04 -7.349608323809951604e-02 1.373858054980460312e-02
7.126095323720462329e+04 -7.341392933138267407e-02 1.372322356729365790e-02
7.130560295727805351e+04 -7.333077828569509182e-02 1.370768019016866887e-02
7.135025267735149828e+04 -7.324663689409105505e-02 1.369195168825136470e-02
7.139490239742491394e+04 -7.316151193398011399e-02 1.367603932843901478e-02
7.143955211749835871e+04 -7.307541016707348736e-02 1.365994437469440596e-02
7.148420183757180348e+04 -7.298833833933097981e-02 1.364366808803592172e-02
7.152885155764524825e+04 -7.290030318090853778e-02 1.362721172652774093e-02
7.157350127771866391e+04 -7.281131140610611063e-02 1.361057654527008873e-02
7.161815099779210868e+04 -7.272136971331630284e-02 1.359376379638964176e-02
7.166280071786553890e+04 -7.263048478497394211e-02 1.357677472903009823e-02
7.170745043793899822e+04 -7.253866328750556425e-02 1.355961058934273232e-02
7.175210015801241389e+04 -7.244591187128018861e-02 1.354227262047720017e-02
7.179674987808585865e+04 -7.235223717055980219e-02 1.352476206257227642e-02
7.184139959815928887e+04 -7.225764580345146737e-02 1.350708015274690484e-02
7.188604931823271909e+04 -7.216214437185924924e-02 1.348922812509121584e-02
7.193069903830616386e+04 -7.206573946143683684e-02 1.347120721065766386e-02
7.197534875837960863e+04 -7.196843764154120526e-02 1.345301863745236928e-02
7.201999847845303884e+04 -7.187024546518608337e-02 1.343466363042641366e-02
7.206464819852646906e+04 -7.177116946899678163e-02 1.341614341146740892e-02
7.210929791859991383e+04 -7.167121617316486726e-02 1.339745919939101110e-02
7.215394763867334404e+04 -7.157039208140406061e-02 1.337861220993268561e-02
7.219859735874678881e+04 -7.146870368090615933e-02 1.335960365573946040e-02
7.224324707882021903e+04 -7.136615744229793390e-02 1.334043474636187505e-02
7.228789679889366380e+04 -7.126275981959818984e-02 1.332110668824595077e-02
7.233254651896709402e+04 -7.115851725017575957e-02 1.330162068472534077e-02
7.237719623904053879e+04 -7.105343615470789687e-02 1.328197793601355002e-02
7.242184595911396900e+04 -7.094752293713907365e-02 1.326217963919623134e-02
7.246649567918741377e+04 -7.084078398464048465e-02 1.324222698822362203e-02
7.251114539926084399e+04 -7.073322566757031526e-02 1.322212117390311227e-02
7.255579511933427420e+04 -7.062485433943409274e-02 1.320186338389183443e-02
7.260044483940770442e+04 -7.051567633684575898e-02 1.318145480268938588e-02
7.264509455948116374e+04 -7.040569797948960373e-02 1.316089661163071661e-02
7.268974427955457941e+04 -7.029492557008223952e-02 1.314018998887901517e-02
7.273439399962802418e+04 -7.018336539433545074e-02 1.311933610941876799e-02
7.277904371970145439e+04 -7.007102372091954245e-02 1.309833614504890900e-02
7.282369343977489916e+04 -6.995790680142704998e-02 1.307719126437603338e-02
7.286834315984832938e+04 -6.984402087033708684e-02 1.305590263280773447e-02
7.291299287992177415e+04 -6.972937214498022007e-02 1.303447141254603613e-02
7.295764259999520436e+04 -6.961396682550412274e-02 1.301289876258097770e-02
7.300229232006864913e+04 -6.949781109483910146e-02 1.299118583868416436e-02
7.304694204014206480e+04 -6.938091111866499794e-02 1.296933379340257757e-02
7.309159176021552412e+04 -6.926327304537772955e-02 1.294734377605233182e-02
7.313624148028895434e+04 -6.914490300605707906e-02 1.292521693271264129e-02
7.318089120036238455e+04 -6.902580711443472017e-02 1.290295440621984889e-02
7.322554092043581477e+04 -6.890599146686252063e-02 1.288055733616150396e-02
7.327019064050925954e+04 -6.878546214228192790e-02 1.285802685887063243e-02
7.331484036058270431e+04 -6.866422520219321590e-02 1.283536410741999319e-02
7.335949008065613452e+04 -6.854228669062573109e-02 1.281257021161651306e-02
7.340413980072956474e+04 -6.841965263410833276e-02 1.278964629799576348e-02
7.344878952080300951e+04 -6.829632904164067986e-02 1.276659348981659496e-02
7.349343924087643973e+04 -6.817232190466465669e-02 1.274341290705579069e-02
7.353808896094988449e+04 -6.804763719703643687e-02 1.272010566640284675e-02
7.358273868102331471e+04 -6.792228087499917188e-02 1.269667288125487029e-02
7.362738840109675948e+04 -6.779625887715602650e-02 1.267311566171153148e-02
7.367203812117017515e+04 -6.766957712444379713e-02 1.264943511457014211e-02
7.371668784124361991e+04 -6.754224152010682158e-02 1.262563234332076539e-02
7.376133756131706468e+04 -6.741425794967167984e-02 1.260170844814150100e-02
7.380598728139050945e+04 -6.728563228092232507e-02 1.257766452589382557e-02
7.385063700146392512e+04 -6.715637036387543668e-02 1.255350167011799224e-02
7.389528672153736989e+04 -6.702647803075637012e-02 1.252922097102853079e-02
7.393993644161080010e+04 -6.689596109597602258e-02 1.250482351550992292e-02
7.398458616168424487e+04 -6.676482535610744895e-02 1.248031038711223603e-02
7.402923588175767509e+04 -6.663307658986333815e-02 1.245568266604690777e-02
7.407388560183111986e+04 -6.650072055807434990e-02 1.243094142918269723e-02
7.411853532190455007e+04 -6.636776300366700743e-02 1.240608775004155631e-02
7.416318504197798029e+04 -6.623420965164290852e-02 1.238112269879474044e-02
7.420783476205142506e+04 -6.610006620905783947e-02 1.235604734225890025e-02
7.425248448212486983e+04 -6.596533836500184655e-02 1.233086274389236757e-02
7.429713420219830004e+04 -6.583003179057936305e-02 1.230556996379143092e-02
7.434178392227173026e+04 -6.569415213889009952e-02 1.228017005868676549e-02
7.438643364234517503e+04 -6.555770504500986473e-02 1.225466408193984919e-02
7.443108336241860525e+04 -6.542069612597273265e-02 1.222905308353963022e-02
7.447573308249205002e+04 -6.528313098075293197e-02 1.220333811009914095e-02
7.452038280256548023e+04 -6.514501519024731846e-02 1.217752020485221576e-02
7.456503252263892500e+04 -6.500635431725863833e-02 1.215160040765037551e-02
7.460968224271235522e+04 -6.486715390647890267e-02 1.212557975495970330e-02
7.465433196278578544e+04 -6.472741948447334470e-02 1.209945927985786075e-02
7.469898168285923020e+04 -6.458715655966465463e-02 1.207324001203113027e-02
7.474363140293267497e+04 -6.444637062231813041e-02 1.204692297777164647e-02
7.478828112300610519e+04 -6.430506714452660644e-02 1.202050919997457203e-02
7.483293084307953541e+04 -6.416325158019638153e-02 1.199399969813547649e-02
7.487758056315296562e+04 -6.402092936503331333e-02 1.196739548834772557e-02
7.492223028322642494e+04 -6.387810591652938463e-02 1.194069758329997788e-02
7.496688000329984061e+04 -6.373478663394979704e-02 1.191390699227377198e-02
7.501152972337328538e+04 -6.359097689832023115e-02 1.188702472114114284e-02
7.505617944344671560e+04 -6.344668207241500879e-02 1.186005177236240833e-02
7.510082916352016036e+04 -6.330190750074519979e-02 1.183298914498394534e-02
7.514547888359359058e+04 -6.315665850954758909e-02 1.180583783463613409e-02
7.519012860366703535e+04 -6.301094040677350516e-02 1.177859883353126087e-02
7.523477832374046557e+04 -6.286475848207864758e-02 1.175127313046162199e-02
7.527942804381391034e+04 -6.271811800681319216e-02 1.172386171079767281e-02
7.532407776388732600e+04 -6.257102423401196545e-02 1.169636555648619070e-02
7.536872748396078532e+04 -6.242348239838542423e-02 1.166878564604858885e-02
7.541337720403421554e+04 -6.227549771631099573e-02 1.164112295457929956e-02
7.545802692410764575e+04 -6.212707538582457750e-02 1.161337845374418171e-02
7.550267664418107597e+04 -6.197822058661269645e-02 1.158555311177905667e-02
7.554732636425452074e+04 -6.182893848000510506e-02 1.155764789348832575e-02
7.559197608432796551e+04 -6.167923420896760656e-02 1.152966376024362576e-02
7.563662580440139573e+04 -6.152911289809527562e-02 1.150160166998256787e-02
7.568127552447482594e+04 -6.137857965360628276e-02 1.147346257720757538e-02
7.572592524454827071e+04 -6.122763956333601015e-02 1.144524743298478905e-02
7.577057496462168638e+04 -6.107629769673154907e-02 1.141695718494303499e-02
7.581522468469514570e+04 -6.092455910484643328e-02 1.138859277727284625e-02
7.585987440476857591e+04 -6.077242882033626059e-02 1.136015515072563709e-02
7.590452412484202068e+04 -6.061991185745412708e-02 1.133164524261285298e-02
7.594917384491543635e+04 -6.046701321204688701e-02 1.130306398680527326e-02
7.599382356498888112e+04 -6.031373786155137112e-02 1.127441231373229810e-02
7.603847328506231133e+04 -6.016009076499162500e-02 1.124569115038144031e-02
7.608312300513577065e+04 -6.000607686297580734e-02 1.121690142029774066e-02
7.612777272520918632e+04 -5.985170107769405973e-02 1.118804404358336897e-02
7.617242244528263109e+04 -5.969696831291632089e-02 1.115911993689721986e-02
7.621707216535606130e+04 -5.954188345399091808e-02 1.113013001345464215e-02
7.626172188542950607e+04 -5.938645136784326956e-02 1.110107518302720815e-02
7.630637160550293629e+04 -5.923067690297473264e-02 1.107195635194248295e-02
7.635102132557638106e+04 -5.907456488946266626e-02 1.104277442308404869e-02
7.639567104564981128e+04 -5.891812013895986189e-02 1.101353029589139526e-02
7.644032076572324149e+04 -5.876134744469514726e-02 1.098422486636002789e-02
7.648497048579667171e+04 -5.860425158147361535e-02 1.095485902704151394e-02
7.652962020587013103e+04 -5.844683730567786645e-02 1.092543366704371889e-02
7.657426992594356125e+04 -5.828910935526944448e-02 1.089594967203106474e-02
7.661891964601699146e+04 -5.813107244979038440e-02 1.086640792422483015e-02
7.666356936609043623e+04 -5.797273129036516898e-02 1.083680930240351128e-02
7.670821908616386645e+04 -5.781409055970358063e-02 1.080715468190334913e-02
7.675286880623731122e+04 -5.765515492210307458e-02 1.077744493461878748e-02
7.679751852631074144e+04 -5.749592902345199846e-02 1.074768092900305928e-02
7.684216824638418620e+04 -5.733641749123332548e-02 1.071786353006889438e-02
7.688681796645761642e+04 -5.717662493452825567e-02 1.068799359938918912e-02
7.693146768653104664e+04 -5.701655594402048333e-02 1.065807199509780610e-02
7.697611740660449141e+04 -5.685621509200067258e-02 1.062809957189040852e-02
7.702076712667793618e+04 -5.669560693237150895e-02 1.059807718102540389e-02
7.706541684675136639e+04 -5.653473600065274385e-02 1.056800567032489119e-02
7.711006656682479661e+04 -5.637360681398691231e-02 1.053788588417572253e-02
7.715471628689822683e+04 -5.621222387114493263e-02 1.050771866353055785e-02
7.719936600697168615e+04 -5.605059165253275383e-02 1.047750484590910525e-02
7.724401572704510181e+04 -5.588871462019779496e-02 1.044724526539932141e-02
7.728866544711854658e+04 -5.572659721783553705e-02 1.041694075265864154e-02
7.733331516719197680e+04 -5.556424387079726690e-02 1.038659213491543998e-02
7.737796488726542157e+04 -5.540165898609722417e-02 1.035620023597035033e-02
7.742261460733885178e+04 -5.523884695242079618e-02 1.032576587619780592e-02
7.746726432741229655e+04 -5.507581214013247684e-02 1.029528987254752989e-02
7.751191404748572677e+04 -5.491255890128465822e-02 1.026477303854616933e-02
7.755656376755915699e+04 -5.474909156962635276e-02 1.023421618429893459e-02
7.760121348763258720e+04 -5.458541446061225544e-02 1.020362011649128889e-02
7.764586320770604652e+04 -5.442153187141253456e-02 1.017298563839077671e-02
7.769051292777947674e+04 -5.425744808092248378e-02 1.014231354984883662e-02
7.773516264785290696e+04 -5.409316734977268060e-02 1.011160464730268861e-02
7.777981236792633717e+04 -5.392869392033935311e-02 1.008085972377728047e-02
7.782446208799978194e+04 -5.376403201675523935e-02 1.005007956888731568e-02
7.786911180807321216e+04 -5.359918584492061322e-02 1.001926496883931081e-02
7.791376152814665693e+04 -5.343415959251474057e-02 9.988416706433741327e-03
7.795841124822008715e+04 -5.326895742900725900e-02 9.957535561067166682e-03
7.800306096829353191e+04 -5.310358350567055685e-02 9.926622308734549607e-03
7.804771068836694758e+04 -5.293804195559183301e-02 9.895677722031497384e-03
7.809236040844039235e+04 -5.277233689368554526e-02 9.864702570156605455e-03
7.813701012851383712e+04 -5.260647241670660806e-02 9.833697618913910324e-03
7.818165984858728189e+04 -5.244045260326338914e-02 9.802663630715326842e-03
7.822630956866069755e+04 -5.227428151383104599e-02 9.771601364583142740e-03
7.827095928873414232e+04 -5.210796319076553551e-02 9.740511576152629386e-03
7.831560900880757254e+04 -5.194150165831751265e-02 9.709395017674645606e-03
7.836025872888103186e+04 -5.177490092264670773e-02 9.678252438018324771e-03
7.840490844895444752e+04 -5.160816497183654677e-02 9.647084582673808723e-03
7.844955816902789229e+04 -5.144129777590893821e-02 9.615892193755005979e-03
7.849420788910132251e+04 -5.127430328683969113e-02 9.584676010002481789e-03
7.853885760917475272e+04 -5.110718543857395435e-02 9.553436766786339504e-03
7.858350732924819749e+04 -5.093994814704164847e-02 9.522175196109105427e-03
7.862815704932164226e+04 -5.077259531017392497e-02 9.490892026608806209e-03
7.867280676939507248e+04 -5.060513080791916030e-02 9.459587983561961247e-03
7.871745648946850270e+04 -5.043755850225977583e-02 9.428263788886720800e-03
7.876210620954193291e+04 -5.026988223722878707e-02 9.396920161145964207e-03
7.880675592961539223e+04 -5.010210583892730357e-02 9.365557815550571569e-03
7.885140564968882245e+04 -4.993423311554155003e-02 9.334177463962601770e-03
7.889605536976225267e+04 -4.976626785736083108e-02 9.302779814898654367e-03
7.894070508983568288e+04 -4.959821383679513529e-02 9.271365573533156892e-03
7.898535480990912765e+04 -4.943007480839369666e-02 9.239935441701837768e-03
7.903000452998257242e+04 -4.926185450886318845e-02 9.208490117905126365e-03
7.907465425005600264e+04 -4.909355665708640265e-02 9.177030297311641535e-03
7.911930397012944741e+04 -4.892518495414136664e-02 9.145556671761768605e-03
7.916395369020287762e+04 -4.875674308332056395e-02 9.114069929771255463e-03
7.920860341027630784e+04 -4.858823471015033535e-02 9.082570756534827719e-03
7.925325313034975261e+04 -4.841966348241046048e-02 9.051059833929864587e-03
7.929790285042319738e+04 -4.825103303015455120e-02 9.019537840520196192e-03
7.934255257049661304e+04 -4.808234696572994543e-02 8.988005451559833228e-03
7.938720229057005781e+04 -4.791360888379821159e-02 8.956463338996793755e-03
7.943185201064348803e+04 -4.774482236135604157e-02 8.924912171477011533e-03
7.947650173071694735e+04 -4.757599095775610909e-02 8.893352614348233945e-03
7.952115145079036301e+04 -4.740711821472829574e-02 8.861785329663987576e-03
7.956580117086380778e+04 -4.723820765640109748e-02 8.830210976187588892e-03
7.961045089093723800e+04 -4.706926278932348218e-02 8.798630209396213903e-03
7.965510061101068277e+04 -4.690028710248667076e-02 8.767043681484986903e-03
7.969975033108411299e+04 -4.673128406734634172e-02 8.735452041371119525e-03
7.974440005115755775e+04 -4.656225713784496040e-02 8.703855934698089686e-03
7.978904977123098797e+04 -4.639320975043460804e-02 8.672256003839907273e-03
7.983369949130441819e+04 -4.622414532409979682e-02 8.640652887905379831e-03
7.987834921137784841e+04 -4.605506726038030574e-02 8.609047222742381711e-03
7.992299893145129317e+04 -4.588597894339483535e-02 8.577439640942274152e-03
7.996764865152473794e+04 -4.571688373986438486e-02 8.545830771844275045e-03
8.001229837159816816e+04 -4.554778499913615664e-02 8.514221241539931054e-03
8.005694809167159838e+04 -4.537868605320723864e-02 8.482611672877541156e-03
8.010159781174504315e+04 -4.520959021674934852e-02 8.451002685466779685e-03
8.014624753181847336e+04 -4.504050078713269650e-02 8.419394895683164973e-03
8.019089725189191813e+04 -4.487142104445113883e-02 8.387788916672755252e-03
8.023554697196534835e+04 -4.470235425154658881e-02 8.356185358356707504e-03
8.028019669203879312e+04 -4.453330365403448260e-02 8.324584827436051424e-03
8.032484641211220878e+04 -4.436427248032898119e-02 8.292987927396388778e-03
8.036949613218565355e+04 -4.419526394166821415e-02 8.261395258512611861e-03
8.041414585225909832e+04 -4.402628123214041844e-02 8.229807417853800613e-03
8.045879557233254309e+04 -4.385732752870956375e-02 8.198224999288000053e-03
8.050344529240595875e+04 -4.368840599124167862e-02 8.166648593487148625e-03
8.054809501247940352e+04 -4.351951976253089216e-02 8.135078787931944097e-03
8.059274473255283374e+04 -4.335067196832631531e-02 8.103516166916870794e-03
8.063739445262629306e+04 -4.318186571735866536e-02 8.071961311555173046e-03
8.068204417269970872e+04 -4.301310410136719581e-02 8.040414799783887623e-03
8.072669389277315349e+04 -4.284439019512666091e-02 8.008877206368893512e-03
8.077134361284658371e+04 -4.267572705647497411e-02 7.977349102910070988e-03
8.081599333292001393e+04 -4.250711772634058888e-02 7.945831057846425988e-03
8.086064305299345870e+04 -4.233856522877010864e-02 7.914323636461249173e-03
8.090529277306690346e+04 -4.217007257095644474e-02 7.882827400887382555e-03
8.094994249314033368e+04 -4.200164274326677327e-02 7.851342910112441009e-03
8.099459221321376390e+04 -4.183327871927088049e-02 7.819870719984115329e-03
8.103924193328719412e+04 -4.166498345576947343e-02 7.788411383215457055e-03
8.108389165336065344e+04 -4.149675989282319150e-02 7.756965449390312503e-03
8.112854137343408365e+04 -4.132861095378124322e-02 7.725533464968665706e-03
8.117319109350751387e+04 -4.116053954531052883e-02 7.694115973292088052e-03
8.121784081358094409e+04 -4.099254855742461706e-02 7.662713514589154090e-03
8.126249053365438886e+04 -4.082464086351351301e-02 7.631326625981003052e-03
8.130714025372783362e+04 -4.065681932037311375e-02 7.599955841486848336e-03
8.135178997380126384e+04 -4.048908676823467084e-02 7.568601692029483519e-03
8.139643969387470861e+04 -4.032144603079521744e-02 7.537264705440969645e-03
8.144108941394813883e+04 -4.015389991524728058e-02 7.505945406468192416e-03
8.148573913402156904e+04 -3.998645121230937072e-02 7.474644316778555550e-03
8.153038885409501381e+04 -3.981910269625621446e-02 7.443361954965637718e-03
8.157503857416845858e+04 -3.965185712494963960e-02 7.412098836554963099e-03
8.161968829424187425e+04 -3.948471723986918258e-02 7.380855474009725102e-03
8.166433801431531901e+04 -3.931768576614299432e-02 7.349632376736560391e-03
8.170898773438874923e+04 -3.915076541257914849e-02 7.318430051091402710e-03
8.175363745446219400e+04 -3.898395887169672780e-02 7.287249000385295945e-03
8.179828717453562422e+04 -3.881726881975743754e-02 7.256089724890300852e-03
8.184293689460906899e+04 -3.865069791679691391e-02 7.224952721845348015e-03
8.188758661468249920e+04 -3.848424880665674702e-02 7.193838485462223514e-03
8.193223633475594397e+04 -3.831792411701643447e-02 7.162747506931545910e-03
8.197688605482935964e+04 -3.815172645942525170e-02 7.131680274428716347e-03
8.202153577490281896e+04 -3.798565842933442765e-02 7.100637273119941514e-03
8.206618549497624917e+04 -3.781972260612977838e-02 7.069618985168326861e-03
8.211083521504967939e+04 -3.765392155316413247e-02 7.038625889739942056e-03
8.215548493512310961e+04 -3.748825781778979127e-02 7.007658463009886450e-03
8.220013465519655438e+04 -3.732273393139175915e-02 6.976717178168502856e-03
8.224478437526999915e+04 -3.715735240942039802e-02 6.945802505427480303e-03
8.228943409534342936e+04 -3.699211575142464375e-02 6.914914912026062614e-03
8.233408381541685958e+04 -3.682702644108520884e-02 6.884054862237256114e-03
8.237873353549030435e+04 -3.666208694624813885e-02 6.853222817374102389e-03
8.242338325556373456e+04 -3.649729971895820935e-02 6.822419235795919822e-03
8.246803297563717933e+04 -3.633266719549279461e-02 6.791644572914637933e-03
8.251268269571060955e+04 -3.616819179639531312e-02 6.760899281201042388e-03
8.255733241578405432e+04 -3.600387592650966528e-02 6.730183810191222096e-03
8.260198213585746998e+04 -3.583972197501407442e-02 6.699498606492887073e-03
8.264663185593091475e+04 -3.567573231545523305e-02 6.668844113791753958e-03
8.269128157600435952e+04 -3.551190930578286553e-02 6.638220772858008725e-03
8.273593129607780429e+04 -3.534825528838419356e-02 6.607629021552746847e-03
8.278058101615121996e+04 -3.518477259011847796e-02 6.577069294834430799e-03
8.282523073622466472e+04 -3.502146352235171317e-02 6.546542024765376194e-03
8.286988045629809494e+04 -3.485833038099171721e-02 6.516047640518309904e-03
8.291453017637155426e+04 -3.469537544652299271e-02 6.485586568382888280e-03
8.295917989644496993e+04 -3.453260098404194178e-02 6.455159231772278697e-03
8.300382961651841470e+04 -3.437000924329194906e-02 6.424766051229715939e-03
8.304847933659184491e+04 -3.420760245869899907e-02 6.394407444435166142e-03
8.309312905666527513e+04 -3.404538284940709925e-02 6.364083826211939555e-03
8.313777877673871990e+04 -3.388335261931364750e-02 6.333795608533309383e-03
8.318242849681216467e+04 -3.372151395710560468e-02 6.303543200529270266e-03
8.322707821688559488e+04 -3.355986903629500084e-02 6.273327008493175330e-03
8.327172793695902510e+04 -3.339842001525517023e-02 6.243147435888508553e-03
8.331637765703245532e+04 -3.323716903725645183e-02 6.213004883355563446e-03
8.336102737710591464e+04 -3.307611823050281286e-02 6.182899748718281331e-03
8.340567709717933030e+04 -3.291526970816792408e-02 6.152832426991000289e-03
8.345032681725277507e+04 -3.275462556843149881e-02 6.122803310385248332e-03
8.349497653732620529e+04 -3.259418789451607595e-02 6.092812788316615512e-03
8.353962625739965006e+04 -3.243395875472344925e-02 6.062861247411565312e-03
8.358427597747309483e+04 -3.227394020247149886e-02 6.032949071514321498e-03
8.362892569754652504e+04 -3.211413427633086348e-02 6.003076641693719413e-03
8.367357541761996981e+04 -3.195454300006217441e-02 5.973244336250170018e-03
8.371822513769340003e+04 -3.179516838265288026e-02 5.943452530722541545e-03
8.376287485776683025e+04 -3.163601241835450883e-02 5.913701597895123542e-03
8.380752457784026046e+04 -3.147707708671975552e-02 5.883991907804563166e-03
8.385217429791371978e+04 -3.131836435264008511e-02 5.854323827746890814e-03
8.389682401798713545e+04 -3.115987616638300414e-02 5.824697722284490238e-03
8.394147373806058022e+04 -3.100161446362954820e-02 5.795113953253102496e-03
8.398612345813401043e+04 -3.084358116551204690e-02 5.765572879768888874e-03
8.403077317820745520e+04 -3.068577817865188878e-02 5.736074858235488613e-03
8.407542289828088542e+04 -3.052820739519722035e-02 5.706620242351065353e-03
8.412007261835433019e+04 -3.037087069286076996e-02 5.677209383115380467e-03
8.416472233842776041e+04 -3.021376993495816440e-02 5.647842628836950533e-03
8.420937205850120517e+04 -3.005690697044567997e-02 5.618520325140108525e-03
8.425402177857462084e+04 -2.990028363395869429e-02 5.589242814972190769e-03
8.429867149864808016e+04 -2.974390174584970459e-02 5.560010438610641509e-03
8.434332121872151038e+04 -2.958776311222690095e-02 5.530823533670225015e-03
8.438797093879494059e+04 -2.943186952499244474e-02 5.501682435110182186e-03
8.443262065886837081e+04 -2.927622276188092745e-02 5.472587475241417511e-03
8.447727037894181558e+04 -2.912082458649822153e-02 5.443538983733760619e-03
8.452192009901526035e+04 -2.896567674835989759e-02 5.414537287623151507e-03
8.456656981908869056e+04 -2.881078098293020362e-02 5.385582711318922904e-03
8.461121953916212078e+04 -2.865613901166055855e-02 5.356675576610997642e-03
8.465586925923556555e+04 -2.850175254202881592e-02 5.327816202677230009e-03
8.470051897930899577e+04 -2.834762326757806622e-02 5.299004906090654284e-03
8.474516869938244054e+04 -2.819375286795576183e-02 5.270242000826801804e-03
8.478981841945587075e+04 -2.804014300895269624e-02 5.241527798270987672e-03
8.483446813952931552e+04 -2.788679534254240658e-02 5.212862607225674655e-03
8.487911785960273119e+04 -2.773371150692041653e-02 5.184246733917810199e-03
8.492376757967617596e+04 -2.758089312654330924e-02 5.155680482006127011e-03
8.496841729974962072e+04 -2.742834181216854267e-02 5.127164152588591095e-03
8.501306701982306549e+04 -2.727605916089364049e-02 5.098698044209723154e-03
8.505771673989648116e+04 -2.712404675619584093e-02 5.070282452868011928e-03
8.510236645996992593e+04 -2.697230616797162764e-02 5.041917672023304119e-03
8.514701618004335614e+04 -2.682083895257649994e-02 5.013603992604237676e-03
8.519166590011680091e+04 -2.666964665286471192e-02 4.985341703015670756e-03
8.523631562019023113e+04 -2.651873079822885532e-02 4.957131089146080312e-03
8.528096534026367590e+04 -2.636809290463999061e-02 4.928972434375063910e-03
8.532561506033710612e+04 -2.621773447468741733e-02 4.900866019580775619e-03
8.537026478041053633e+04 -2.606765699761873570e-02 4.872812123147411342e-03
8.541491450048398110e+04 -2.591786194937962043e-02 4.844811020972648180e-03
8.545956422055742587e+04 -2.576835079265429179e-02 4.816862986475204354e-03
8.550421394063085609e+04 -2.561912497690531712e-02 4.788968290602284641e-03
8.554886366070428630e+04 -2.547018593841408191e-02 4.761127201837141165e-03
