6.353122952171700102e-03 1.324520598528959908e+03
6.353122952172099956e-03 1.324520598528951723e+03
6.460450590217783895e-03 -1.324149962872852939e+03
6.349386118030258576e-03 1.324083413885753316e+03
5.809177905784741920e-03 1.323383132498056284e+03
5.809177905784626561e-03 1.323383132498048781e+03
5.807979333038462699e-03 -1.323376876293563100e+03
5.807979333038487853e-03 -1.323376876293561054e+03
5.806081644757510665e-03 1.323292637453082079e+03
5.808673915153063014e-03 -1.323290877932854983e+03
5.768393471378713104e-03 -1.322472348755531584e+03
5.767846864226321667e-03 1.322455253028214656e+03
6.348260887857282153e-03 1.316899440742272418e+03
6.387445346454745376e-03 -1.316822944656486015e+03
6.396903943639347875e-03 1.316667042197736464e+03
6.396903943638023414e-03 1.316667042197730325e+03
6.464846803159362588e-03 -1.316666836719024332e+03
6.464846803162045338e-03 -1.316666836719020694e+03
6.519872127867589254e-03 -1.316371109440764030e+03
6.417221433181412478e-03 1.316296544510375725e+03
7.673718875629086111e-03 -1.315421593537663739e+03
7.672194787475277063e-03 1.315393924436216594e+03
7.734836758444404645e-03 -1.315348248156394902e+03
7.734836758443513864e-03 -1.315348248156390355e+03
7.734116080542363658e-03 1.315346670668143133e+03
7.734116080542353250e-03 1.315346670668129264e+03
7.699470582279637626e-03 1.315265142715254342e+03
7.697274256565006696e-03 -1.315235288942404168e+03
7.674353028166757199e-03 -1.313012071377680741e+03
7.673140460623666115e-03 1.312983697546470694e+03
7.685240281167878343e-03 -1.312924296578952408e+03
7.685240281168153297e-03 -1.312924296578948315e+03
7.683420624335163263e-03 1.312923793195079725e+03
7.683420624335363623e-03 1.312923793195073586e+03
7.681393610469211541e-03 1.312851778402331774e+03
7.681212756523750525e-03 -1.312823202002563903e+03
7.988297107071910472e-03 -1.288277905326479413e+03
7.988124824954067824e-03 1.288255365113779817e+03
7.989314059772146398e-03 1.288156940251021524e+03
7.989314059772122112e-03 1.288156940251019478e+03
7.989123680551596732e-03 -1.288156920027722890e+03
7.989123680551730305e-03 -1.288156920027720616e+03
7.990460244097871700e-03 1.288049667892035814e+03
7.989876143576397222e-03 -1.288027092601656250e+03
8.013861956136583697e-03 -1.279175025508204499e+03
8.014020800997539301e-03 1.279152302060678039e+03
8.015149656790990576e-03 -1.279051619053953573e+03
8.015149656790961086e-03 -1.279051619053951754e+03
8.015333990829350344e-03 1.279051599856232315e+03
8.015333990829607083e-03 1.279051599856228449e+03
8.016578810119854778e-03 1.278950934550438205e+03
8.016349862269952359e-03 -1.278928262980208274e+03
1.419530371484748754e-01 1.277371290031407625e+03
7.591681772288000341e-03 -1.259005526671208145e+03
7.583800654835172982e-03 1.258956981413276480e+03
7.765127130630833548e-03 -1.258847848873638213e+03
7.765127130634774839e-03 -1.258847848873635940e+03
7.942513819817439633e-03 1.258829787082364419e+03
7.942513819808694892e-03 1.258829787082363737e+03
8.044120484227602549e-03 1.258703774463122500e+03
7.798797280105376067e-03 -1.258622361627368718e+03
7.486558620812186308e-03 -1.255887363558554398e+03
7.486975335333610586e-03 1.255881712024922763e+03
7.486975335333651352e-03 1.255881712024919352e+03
7.490989311786554021e-03 -1.255881400624832850e+03
7.490989311786409172e-03 -1.255881400624829894e+03
7.474633495910377491e-03 1.255871299887935493e+03
7.498028281169014618e-03 1.255849058160904860e+03
7.494462482735079686e-03 -1.255832292983345496e+03
7.468505133320111310e-03 -1.251463256379171753e+03
7.469014126077828247e-03 1.251452625196283179e+03
7.483063710242821021e-03 -1.251436960033572859e+03
7.483063710242463668e-03 -1.251436960033568084e+03
7.478954128552431184e-03 1.251436578997632751e+03
7.478954128552019187e-03 1.251436578997630249e+03
7.494722060860316455e-03 1.251408782276777401e+03
7.495351129599701553e-03 -1.251398662487386900e+03
7.569004337365654346e-03 1.250178732216669005e+03
7.577250366874079511e-03 -1.250134609988498823e+03
7.553421877902183508e-03 -1.250101498023607746e+03
7.613934615820472027e-03 -1.250093896729737253e+03
7.613934615821158110e-03 -1.250093896729733160e+03
7.621567707568032909e-03 1.250091894148799156e+03
7.621567707568610572e-03 1.250091894148798247e+03
7.563341467002560221e-03 1.250062074526958895e+03
7.649409268141789398e-03 -1.247870441999977857e+03
7.760704761893767907e-03 1.247858706346647296e+03
7.714301817910046780e-03 1.247808052510833932e+03
7.903980812651331331e-03 -1.247750219993145265e+03
9.058647755946823768e-03 -1.247384013902724746e+03
9.058647755966393184e-03 -1.247384013902718607e+03
8.888902840168426758e-03 1.247351778539473571e+03
8.888902840163945968e-03 1.247351778539473116e+03
9.722008996261865404e-03 1.246591605512549449e+03
9.722008996265721695e-03 1.246591605512544902e+03
9.626127666195095564e-03 -1.246517618437407918e+03
9.626127666184411402e-03 -1.246517618437405872e+03
8.637289968598069190e-03 -1.246329210311779661e+03
9.054944219213410112e-03 1.246184213536938387e+03
7.559162807933366389e-03 1.245824434055848997e+03
7.545682074477597437e-03 -1.245806468200715017e+03
8.216711648123983108e-03 -1.204672397479153460e+03
8.216415176645314178e-03 1.204652327875861147e+03
8.216732710702872450e-03 1.204579865583595392e+03
8.216732710702770101e-03 1.204579865583594938e+03
8.216898580397914015e-03 -1.204579727103175401e+03
8.216898580397835952e-03 -1.204579727103171535e+03
8.216696893293384471e-03 1.204492157824727883e+03
8.216692902003979587e-03 -1.204471809318907617e+03
8.222889203999640684e-03 -1.199866871875545257e+03
8.222709588845767206e-03 1.199846522916236381e+03
8.224061381850489988e-03 -1.199766915761583732e+03
8.224061381850318250e-03 -1.199766915761580094e+03
8.223886604390585886e-03 1.199766778695930498e+03
8.223886604390630989e-03 1.199766778695928906e+03
8.225175676449630185e-03 1.199686835687466100e+03
8.225236487480507702e-03 -1.199666767199190190e+03
4.996302482753805022e-03 1.178564857425023320e+03
4.999099574108088230e-03 -1.178546020714981523e+03
4.993556572549203917e-03 -1.178432104419618781e+03
4.993556572549539586e-03 -1.178432104419618327e+03
4.995454907872032627e-03 1.178422689489076220e+03
4.995454907871666600e-03 1.178422689489063487e+03
4.923288814858901331e-03 1.177112628173234725e+03
4.921854320706082163e-03 -1.177110990707821202e+03
4.994276790263003224e-03 1.167308127795908604e+03
4.994276790263171492e-03 1.167308127795882683e+03
4.992346682322569909e-03 -1.167298518003059371e+03
4.992346682322536949e-03 -1.167298518003040726e+03
4.998592683322295067e-03 -1.167196309981111199e+03
4.995063808558308956e-03 1.167173855985136015e+03
4.924859626300044993e-03 1.166133998522745514e+03
4.923317021436482768e-03 -1.166132243775491588e+03
7.255113750891765100e-03 1.135379002704420600e+03
7.238254592874320340e-03 -1.135359103389904249e+03
7.787708979426505133e-03 1.135114625242476905e+03
7.841267126616176600e-03 -1.135068466151424445e+03
8.097392223508177375e-03 -1.134647701242135781e+03
8.097392223512335507e-03 -1.134647701242132598e+03
8.143596112925121852e-03 1.134605820007740476e+03
8.143596112933764244e-03 1.134605820007723878e+03
7.208390240517931376e-03 1.128279852046166070e+03
7.196796806926031298e-03 -1.128273785404919408e+03
9.826931772351497549e-03 -1.127773878808485961e+03
9.826931772369009582e-03 -1.127773878808479139e+03
1.040096437268118838e-02 1.127691848989801656e+03
1.040096437270848773e-02 1.127691848989798245e+03
1.101638940262012444e-02 -1.127439513032763443e+03
1.206311690988557880e-02 1.127337089974563924e+03
1.335609274742905091e-02 1.125312044913163618e+03
1.167420856316724216e-02 -1.125229031989378427e+03
1.169000651531836195e-02 1.125179692202452543e+03
1.169000651527821524e-02 1.125179692202448905e+03
1.075997829885950302e-02 -1.125112724274105176e+03
1.075997829884722638e-02 -1.125112724274101083e+03
7.364745054786470298e-03 -1.124564159122778847e+03
7.371049430581784814e-03 1.124556097017958564e+03
9.970867730982749602e-03 1.121713126754375935e+03
9.970867730962442929e-03 1.121713126754374798e+03
9.788630547877852014e-03 -1.121622309070188976e+03
9.788630547853022917e-03 -1.121622309070182382e+03
8.539520016015062637e-03 -1.120981580556082008e+03
8.952068240772595095e-03 1.120872001460525098e+03
8.952068240742081309e-03 1.120872001460524871e+03
7.977175866241529439e-03 -1.120870163853646545e+03
8.023568008930446679e-03 1.119094218454158408e+03
8.023568008930944545e-03 1.119094218454151815e+03
8.022853280673711632e-03 -1.119084175661464769e+03
8.022853280669253392e-03 -1.119084175661456129e+03
7.540730300729299798e-03 1.118771935458815506e+03
7.577732575848622476e-03 -1.118760114983569338e+03
7.579401545319068914e-03 -1.118606444173481123e+03
7.563626559434010778e-03 1.118568480969430311e+03
6.308543860862167452e-02 -1.117936642999442483e+03
8.170131841573507678e-03 -1.109606487478441750e+03
8.166773292605298065e-03 1.109586808751116450e+03
8.166773292605089898e-03 1.109586808751115086e+03
8.168015598532994692e-03 -1.109586419052180645e+03
8.168015598532869792e-03 -1.109586419052176552e+03
8.169963876525425731e-03 1.109583779750801341e+03
8.160956565947558375e-03 1.109538717842926417e+03
8.162907575801330723e-03 -1.109515528810184151e+03
8.149694914641843896e-03 -1.105179015042934680e+03
8.157945017803499774e-03 1.105159528002589241e+03
8.139433742562478258e-03 -1.105132843058970820e+03
8.139433742562263152e-03 -1.105132843058968092e+03
8.138020430545961012e-03 1.105132516204248532e+03
8.138020430545997441e-03 1.105132516204244666e+03
8.134008869927386934e-03 1.105100332363836515e+03
8.133406840254637712e-03 -1.105081437279153079e+03
8.124876365403845696e-03 1.104977168624576734e+03
8.119941168128625916e-03 -1.104974705019296152e+03
8.129738730788003964e-03 1.104813126282875828e+03
8.129738730787532119e-03 1.104813126282870144e+03
8.121972164514516465e-03 -1.104812429104086732e+03
8.121972164514474832e-03 -1.104812429104079911e+03
8.126580578036252112e-03 -1.104610879797029611e+03
8.135186616512527641e-03 1.104607298795562656e+03
8.484289891990792754e-03 -1.098358621733432756e+03
8.484378724231727426e-03 1.098339219163773578e+03
8.499865671743418380e-03 1.098297755161422174e+03
8.499865671743272663e-03 1.098297755161420355e+03
8.505266352454078985e-03 -1.098295793944715797e+03
8.505266352454788487e-03 -1.098295793944712614e+03
8.487564259698501812e-03 1.098247265746437961e+03
8.483295178494110189e-03 -1.098230331124697386e+03
6.282693493087006774e-03 1.096822816667802044e+03
6.388155342455790683e-03 -1.096759579634245711e+03
6.546673404098645420e-03 -1.096643134185859253e+03
6.546673404107284343e-03 -1.096643134185854024e+03
6.335667238119206332e-03 1.096636470526467747e+03
6.335667238118789998e-03 1.096636470526457060e+03
6.648277078507950320e-03 -1.096282284049821783e+03
6.344679636998075585e-03 1.096232157367127229e+03
8.516315172411744600e-03 -1.094324476804620645e+03
8.516927803169101197e-03 1.094306861632087930e+03
8.513452249404104485e-03 -1.094255954699583981e+03
8.513452249403915401e-03 -1.094255954699578979e+03
8.512837484229537205e-03 1.094255749597184149e+03
8.512837484229237098e-03 1.094255749597173462e+03
8.510945661770977222e-03 1.094204429617117967e+03
8.512100727800415295e-03 -1.094187281220063369e+03
6.278200485797506662e-03 1.089461900447065545e+03
6.459273300162572500e-03 -1.089394646801098133e+03
6.522711394070993332e-03 -1.089234485658759695e+03
6.522711394071423543e-03 -1.089234485658755830e+03
6.295094525906922388e-03 1.089229876241448665e+03
6.295094525906179059e-03 1.089229876241443435e+03
6.578687508904731453e-03 -1.088960464222179553e+03
6.308274417225143323e-03 1.088902290597849515e+03
8.159297106010541742e-03 1.085554903779794813e+03
8.159174474847204900e-03 -1.085545729306297744e+03
8.160859453117088463e-03 1.085329584516674913e+03
8.160859453117452755e-03 1.085329584516668547e+03
8.159605951506219632e-03 -1.085329562397681002e+03
8.159605951506127691e-03 -1.085329562397673953e+03
8.159571434327191411e-03 -1.085113471487103880e+03
8.161183484658215276e-03 1.085104306923568402e+03
7.047099445910143256e-03 1.077733213560890363e+03
7.070163457825340975e-03 -1.077697916183681173e+03
7.077319952908236143e-03 -1.077484074227801102e+03
7.060095254286565501e-03 1.077463558618862635e+03
7.183556518733849074e-03 -1.077370603269003141e+03
7.183556518733937545e-03 -1.077370603269000640e+03
7.185060907742854032e-03 1.077365599671456494e+03
7.185060907743345826e-03 1.077365599671451491e+03
7.415957060635004761e-03 1.072391047793298412e+03
7.459502327285655841e-03 -1.072348380362702983e+03
7.318953161818885118e-03 -1.072180653038082937e+03
7.292951986002658635e-03 1.072168363878387481e+03
7.550908709567456280e-03 1.072039597467576186e+03
7.550908709571752322e-03 1.072039597467567091e+03
7.557430319747073834e-03 -1.072037867122093758e+03
7.557430319746744236e-03 -1.072037867122091939e+03
7.611174877374522058e-03 1.070801082552270827e+03
7.715904783253698003e-03 -1.070800161669757244e+03
7.643367131833135424e-03 1.070415532492980219e+03
7.633989052941840894e-03 -1.070411933806680508e+03
8.707370752961554952e-03 -1.070196493667987170e+03
8.707370752960708407e-03 -1.070196493667980121e+03
8.711275989101756323e-03 1.070180447982203987e+03
8.711275989103643702e-03 1.070180447982194210e+03
4.297169910637787388e-03 -1.068601130493173741e+03
4.297169910635747353e-03 -1.068601130493161463e+03
4.302449894522025753e-03 1.068586007265591661e+03
4.302449894521853148e-03 1.068586007265589160e+03
5.386799892194242372e-03 1.068313731208850413e+03
5.387801568394482744e-03 -1.068293499220814056e+03
8.617596040151241643e-03 1.067505636440987018e+03
8.617596040147054021e-03 1.067505636440984972e+03
8.596471198484736953e-03 -1.067481675493971352e+03
8.596471198486277387e-03 -1.067481675493970215e+03
8.169742579668541269e-03 -1.067227410333834996e+03
8.030984109493913628e-03 1.067188768495643899e+03
7.964170142810858208e-03 -1.067099839325594075e+03
7.982177530596533746e-03 1.067086107483248952e+03
4.424562602686242865e-03 1.065782492494598728e+03
4.422114372263739358e-03 -1.065771578665774996e+03
7.767088076440477329e-03 1.062197983683997563e+03
7.843796715863398175e-03 1.062174513033568928e+03
7.843796715864112881e-03 1.062174513033568701e+03
7.843806429635018576e-03 -1.062173914768251279e+03
7.843806429634454791e-03 -1.062173914768248778e+03
7.767253141402499957e-03 -1.062171508221535532e+03
7.784254181695073049e-03 -1.062044829800021034e+03
7.781345117512677816e-03 1.062017346779540048e+03
6.303729696125465187e-02 -1.059628781602147228e+03
7.717203804923452280e-03 1.059125496234431012e+03
7.715712044791505145e-03 -1.059099942867416075e+03
7.798179562156037567e-03 1.059047794117859212e+03
7.798179562156227519e-03 1.059047794117858984e+03
7.798147225812158100e-03 -1.059046918865007910e+03
7.798147225812285602e-03 -1.059046918865007228e+03
7.723414892789919745e-03 -1.058963523180855418e+03
7.720612100817713513e-03 1.058935601153469861e+03
8.930216088342431829e-03 -1.057404188710612971e+03
8.922728572705743502e-03 1.057394806980151770e+03
9.063171137189492479e-03 -1.057308976119094723e+03
9.063171137189234006e-03 -1.057308976119089266e+03
9.059547992133813732e-03 1.057308257155601268e+03
9.059547992134949976e-03 1.057308257155597630e+03
8.887299779655761373e-03 1.057293726999136879e+03
8.863408601156893066e-03 -1.057285347791905906e+03
4.227896956520395960e-03 1.056506957176297647e+03
4.227896956520212079e-03 1.056506957176289006e+03
4.222562050758097395e-03 -1.056493251746929218e+03
4.222562050756978498e-03 -1.056493251746869873e+03
4.859741717686559374e-03 -1.056211784306029358e+03
4.806079367530936668e-03 1.056163495132148000e+03
4.310293637112137984e-03 1.054412254595788909e+03
4.306633333361118907e-03 -1.054395955904547236e+03
9.037039118693171794e-03 -1.050851457424565751e+03
9.037570477538618002e-03 1.050839846970435474e+03
9.050589216567960990e-03 1.050792290724283703e+03
9.050589216568007828e-03 1.050792290724280292e+03
9.050160273927276497e-03 -1.050792265797474784e+03
9.050160273927269558e-03 -1.050792265797473192e+03
9.041261289354526540e-03 1.050731737022363177e+03
9.041019754929947513e-03 -1.050720244098921285e+03
1.005859340623240922e-01 1.050140070434639028e+03
9.062912790582751399e-03 -1.037794930632707974e+03
9.063128291773102363e-03 1.037782052421195431e+03
9.063781503357412964e-03 -1.037735727983484139e+03
9.063781503357501435e-03 -1.037735727983478910e+03
9.063986633474400978e-03 1.037735726651762661e+03
9.063986633474423529e-03 1.037735726651759023e+03
9.064829303226849821e-03 1.037689395799174690e+03
9.064630484549545189e-03 -1.037676523146622685e+03
8.465816206603013483e-03 1.025221311231679010e+03
8.438225116538610945e-03 -1.025219531168201684e+03
8.538689358466546725e-03 -1.025032688709641207e+03
8.538689358468043791e-03 -1.025032688709638705e+03
8.708772024520052696e-03 1.025026145439636139e+03
8.708772024518321442e-03 1.025026145439634320e+03
8.791764066331088714e-03 1.024859381863809176e+03
8.574718423075109938e-03 -1.024851571057028877e+03
8.588206066653831031e-03 -1.020021324578624785e+03
8.820082083283529301e-03 1.020013832311773967e+03
8.733077348202960069e-03 1.019844225340885828e+03
8.733077348193996753e-03 1.019844225340880143e+03
8.553083674462200886e-03 -1.019837528379163246e+03
8.553083674460792291e-03 -1.019837528379162791e+03
8.451338012958818993e-03 -1.019637996468085362e+03
8.484790739197174692e-03 1.019635435756925744e+03
5.901714577302808601e-03 1.016292185920863858e+03
5.906108318132320158e-03 -1.016252665353245447e+03
5.919215165970608157e-03 -1.016175206440446800e+03
5.919215165970750404e-03 -1.016175206440446118e+03
5.920565826820309296e-03 1.016171832850598662e+03
5.920565826820303225e-03 1.016171832850595024e+03
5.893315544017707283e-03 -1.016131270561205156e+03
5.896066997671011063e-03 1.016099004207738517e+03
9.174158086065909573e-03 -1.015410014744355408e+03
9.173875537090673757e-03 1.015398450518055824e+03
9.176758684592176488e-03 1.015360881773947881e+03
9.176758684592176488e-03 1.015360881773947199e+03
9.176954714888208714e-03 -1.015360803800521467e+03
9.176954714888246878e-03 -1.015360803800515214e+03
9.175230093415566446e-03 1.015317781544399054e+03
9.175357610138603140e-03 -1.015306118857918477e+03
9.196462507527510336e-03 -1.012182472593146485e+03
9.196341144382823643e-03 1.012170970824559845e+03
9.196973375721180510e-03 -1.012130556335914889e+03
9.196973375721131938e-03 -1.012130556335907727e+03
9.196771564498697205e-03 1.012130478865897089e+03
9.196771564498662510e-03 1.012130478865897089e+03
9.197383396817327209e-03 1.012090019946982238e+03
9.197564282241612113e-03 -1.012078682204685833e+03
5.918158170996597710e-03 1.008802640222035052e+03
5.918158170996558679e-03 1.008802640222031755e+03
5.916842267483330906e-03 -1.008799349197252923e+03
5.916842267483398560e-03 -1.008799349197252013e+03
5.904930125189345944e-03 1.008782684714435618e+03
5.910238567016332274e-03 -1.008767898523983831e+03
5.878055989269683618e-03 -1.008526037648647957e+03
5.880966199022866388e-03 1.008504042929780553e+03
7.679853985186679138e-03 9.992712383883003895e+02
7.685789464712809195e-03 -9.992394183047591696e+02
7.694057988142703752e-03 9.992060294095697373e+02
7.694057988142758396e-03 9.992060294095667814e+02
7.712925237941870883e-03 -9.992059727120400794e+02
7.712925237942170123e-03 -9.992059727120398520e+02
7.732186199330042323e-03 -9.991137747520807579e+02
7.702147445300981318e-03 9.990822867347142164e+02
7.669467854613018498e-03 9.949708264802579833e+02
7.678278191409381587e-03 -9.949381254252568851e+02
7.697038864178796028e-03 -9.948855225962150826e+02
7.697038864178894040e-03 -9.948855225962122404e+02
7.677747864535640517e-03 9.948852758625945398e+02
7.677747864535834806e-03 9.948852758625897650e+02
7.711438313458674094e-03 -9.948148608897223539e+02
7.683050471218318134e-03 9.947821510723302936e+02
7.354155755220592901e-03 -9.877382620229020631e+02
7.355320646834960854e-03 9.877343071408862443e+02
8.713453068884890323e-03 -9.861773073643840917e+02
8.709983464334139849e-03 9.861653767934622010e+02
8.726596906703942488e-03 9.861543034141684529e+02
8.726596906703722178e-03 9.861543034141672024e+02
8.730150689252671320e-03 -9.861536272273330042e+02
8.730150689253202145e-03 -9.861536272273283430e+02
8.744757482290485898e-03 9.861367618240706179e+02
8.733685911329013701e-03 -9.861248619313562358e+02
8.191001914297788358e-03 9.853501438657084464e+02
8.187684289570095961e-03 -9.853268869975901225e+02
8.203344710272203466e-03 9.852380125561526256e+02
8.277897307612865074e-03 -9.852288689229978900e+02
1.006675841686453972e-02 -9.851078072044057308e+02
8.456180678618658436e-03 -9.850490418045419574e+02
8.456180678620047950e-03 -9.850490418045413890e+02
8.462626007710744372e-03 9.850359804257420819e+02
8.462626007713695137e-03 9.850359804257292353e+02
1.019420531626796973e-02 9.846724162225763166e+02
9.200822942565634044e-03 9.842849439879394140e+02
9.200822942559819251e-03 9.842849439879303191e+02
9.236681409971766663e-03 -9.840745025491040678e+02
9.236681409969721424e-03 -9.840745025490887201e+02
8.830370228433612884e-03 -9.834231470215331683e+02
8.834933689006009908e-03 9.834110484936048806e+02
8.815972420171350882e-03 -9.833864124874173740e+02
8.815972420171021284e-03 -9.833864124874105528e+02
8.812786851852182080e-03 9.833861707543314878e+02
8.812786851852619230e-03 9.833861707543302373e+02
8.802810538607689153e-03 9.833641503443749343e+02
8.806762415480737585e-03 -9.833532744856196359e+02
8.459567381846685649e-03 9.822005018655457889e+02
8.459567381845466139e-03 9.822005018655397635e+02
8.453069151380524990e-03 -9.821875969973743850e+02
8.453069151380609991e-03 -9.821875969973659721e+02
8.283476921150504518e-03 -9.820106050618387599e+02
8.207707780690137386e-03 9.819991810231632599e+02
8.179271245382389866e-03 -9.818956500077916871e+02
8.185053771447787022e-03 9.818750851062993661e+02
9.234968389830074120e-03 -9.805067466299800572e+02
9.234968389824326981e-03 -9.805067466299515218e+02
9.198987709940804544e-03 9.802978906173599398e+02
9.198987709943049276e-03 9.802978906173517544e+02
1.019160921757611415e-02 9.799163286562547910e+02
1.005985582003964332e-02 -9.794855835840147620e+02
8.215579499810813160e-03 9.782374882562445464e+02
8.218066529577672946e-03 -9.782132128780998528e+02
8.229983605202637748e-03 -9.782093105504216055e+02
8.229983605202490296e-03 -9.782093105504204686e+02
8.222547909362186436e-03 9.782092319470290249e+02
8.222547909362134394e-03 9.782092319470239090e+02
8.230759618339975395e-03 -9.781812031868488475e+02
8.220487139310790614e-03 9.781579448242736134e+02
7.356733676202366519e-03 9.767143602644953262e+02
7.355684070317699066e-03 -9.767104839647795416e+02
8.154780292903708594e-03 9.752681236619927176e+02
8.151660097842074529e-03 -9.752450983167865388e+02
8.171856828340161999e-03 -9.752293971573391218e+02
8.171856828341121301e-03 -9.752293971573368481e+02
8.163292752234147312e-03 9.752289911101012194e+02
8.163292752233868022e-03 9.752289911100907602e+02
8.184670787543032316e-03 -9.752003068825052878e+02
8.164317291825498590e-03 9.751775095944657323e+02
9.408973935818510520e-03 -9.670801780590048793e+02
9.406341563853032328e-03 9.670710315525509486e+02
9.414921367679398786e-03 9.670422875107528853e+02
9.414921367679525421e-03 9.670422875107476557e+02
9.415950298056958642e-03 -9.670420597177792388e+02
9.415950298056890988e-03 -9.670420597177767377e+02
9.423891807968052051e-03 9.670120262638188251e+02
9.422762572508534828e-03 -9.670024062898006605e+02
9.434317392580406775e-03 -9.646837537360856913e+02
9.435461234730480734e-03 9.646742090273877466e+02
9.427710996206246571e-03 -9.646449607954488101e+02
9.427710996206033200e-03 -9.646449607954440353e+02
9.426692966500246559e-03 9.646447284466019028e+02
9.426692966500154619e-03 9.646447284465938310e+02
9.419042687784175832e-03 9.646151540994375182e+02
9.421645525191153780e-03 -9.646060678319888666e+02
6.844632456480002902e-03 9.615101057231439654e+02
6.845918366173999424e-03 -9.614839557030632022e+02
6.877051785807669279e-03 -9.613201995747211868e+02
6.877051785807679687e-03 -9.613201995747192541e+02
6.878003876533291851e-03 9.613180892820678309e+02
6.878003876533269299e-03 9.613180892820668078e+02
6.851671541103089569e-03 -9.612722195973091175e+02
6.850487579826690723e-03 9.612510406572559987e+02
6.852294783253950507e-03 9.562110850358011476e+02
6.854386411742122674e-03 -9.561921120822964895e+02
6.876965021317650410e-03 9.561655309215645957e+02
6.876965021317594032e-03 9.561655309215584566e+02
6.876098314611850219e-03 -9.561634395996209150e+02
6.876098314611982058e-03 -9.561634395996209150e+02
6.859939176881839698e-03 -9.559616522167104904e+02
6.906219229080599008e-03 9.559404043024031807e+02
7.355084483211947466e-03 9.558934255391357055e+02
7.450428582275771261e-03 -9.558606687376002355e+02
7.484445971941663597e-03 -9.557583605265886035e+02
7.484445971940019947e-03 -9.557583605265812139e+02
7.421714970260803387e-03 9.557578693339412439e+02
7.421714970261121709e-03 9.557578693339393112e+02
7.500239904314623743e-03 -9.556104902163260704e+02
7.426818968210712954e-03 9.555760960555592192e+02
7.408723997142403241e-03 9.516324830744449628e+02
7.464406307393221807e-03 -9.515969836733127067e+02
7.475500780830862148e-03 -9.514836465700291228e+02
7.475500780829901111e-03 -9.514836465700285544e+02
7.412716684129796833e-03 9.514833468575304778e+02
7.412716684129481981e-03 9.514833468575297957e+02
7.485744805692981854e-03 -9.513471132626513054e+02
7.416226893064698303e-03 9.513124059602273519e+02
8.823496096491925678e-03 -9.320433791632257226e+02
8.843352201852939382e-03 9.320419760102798818e+02
9.086059268677752418e-03 -9.318905045127725089e+02
9.086059268677108836e-03 -9.318905045127721678e+02
9.517314654897060869e-03 9.318702827566050928e+02
9.517314654890763823e-03 9.318702827566045244e+02
9.812081777494281037e-03 9.317981754850071638e+02
9.164221495455222161e-03 -9.317598031431094796e+02
8.664719812883511785e-03 9.284754605916608625e+02
8.680444615780592149e-03 -9.284641890218279059e+02
8.666091431163007106e-03 9.284549283006517726e+02
8.666091431163631606e-03 9.284549283006485894e+02
8.671372884976770792e-03 -9.284545888133098970e+02
8.671372884976626810e-03 -9.284545888133081917e+02
8.671312359474353526e-03 -9.284427188125896464e+02
8.664839879982408691e-03 9.284318743191786325e+02
9.143038214561482330e-03 -9.269171583347813339e+02
9.779952277045556377e-03 9.268810991485161139e+02
9.477345702075052475e-03 9.268042823868624964e+02
9.477345702079361528e-03 9.268042823868536289e+02
9.058343781809259643e-03 -9.267855607606229569e+02
9.058343781804490888e-03 -9.267855607606198873e+02
8.831483812788901502e-03 9.266057326190785943e+02
8.801791061026102356e-03 -9.266038246391126449e+02
8.664736976100040344e-03 9.259857295729931366e+02
8.670551925280892136e-03 -9.259763141183743755e+02
8.670510746168725094e-03 -9.259646207788896390e+02
8.670510746167888957e-03 -9.259646207788870242e+02
8.665371866497914924e-03 9.259642776379539555e+02
8.665371866497354608e-03 9.259642776379537281e+02
8.679677186962433608e-03 -9.259493118559445293e+02
8.664141768072083569e-03 9.259394922728675965e+02
1.119304426365966693e-01 -9.189917018987633810e+02
8.977549798235711503e-03 9.081515578061181486e+02
8.956936178567780765e-03 -9.081477698327749977e+02
8.989355148804370824e-03 -9.080365952383056083e+02
8.989355148804408988e-03 -9.080365952383048125e+02
9.049425515697375258e-03 9.080351185282565893e+02
9.049425515696889535e-03 9.080351185282564757e+02
9.002307389542730728e-03 -9.078931836548448473e+02
9.067770275000738497e-03 9.078915788266515392e+02
9.061645803541431426e-03 9.041074510428087478e+02
9.061259675470667574e-03 -9.041047563880299549e+02
9.061571844196874767e-03 9.039704739677590624e+02
9.061571844196640579e-03 9.039704739677561065e+02
9.061045581902018101e-03 -9.039704476412297254e+02
9.061045581901995549e-03 -9.039704476412243821e+02
9.060101364149707875e-03 -9.038361422472866025e+02
9.060582923554433635e-03 9.038335517604976985e+02
8.836857460202301659e-03 9.003311580781108887e+02
8.836857460201723996e-03 9.003311580781105476e+02
8.823931633539084177e-03 -9.003289007194961187e+02
8.823931633539072034e-03 -9.003289007194937312e+02
8.759299147612706685e-03 9.002995154879736219e+02
8.750208575476751960e-03 -9.002848287683432318e+02
8.779779873216507491e-03 -9.002784141058178875e+02
8.770303495981969163e-03 9.002601586260018394e+02
8.789020780505979111e-03 8.988294584707191461e+02
8.789020780506298300e-03 8.988294584707191461e+02
8.782790016254152926e-03 -8.988277887822813454e+02
8.782790016253757409e-03 -8.988277887822813454e+02
8.733088602663129432e-03 8.988159980698636673e+02
8.702755698397179884e-03 -8.987986528571980216e+02
8.788971863684328506e-03 -8.987849190450416472e+02
8.763709313271065074e-03 8.987636758259552607e+02
7.410107939538981316e-03 8.815309029636312061e+02
7.417623088425751021e-03 -8.815264298677244597e+02
