3.469283249706013885e+04 -2.254566575328538214e-01 4.219295439474909926e-02
3.473748221713357634e+04 -2.237290425920292480e-01 4.186964090643804232e-02
3.478213193720701383e+04 -2.220108375559512737e-01 4.154808842925070828e-02
3.482678165728045133e+04 -2.203020131202193532e-01 4.122829147903217528e-02
3.487143137735388882e+04 -2.186025399905678901e-01 4.091024457352424731e-02
3.491608109742732631e+04 -2.169123888832748259e-01 4.059394223244186528e-02
3.496073081750076381e+04 -2.152315305255651789e-01 4.027937897754866464e-02
3.500538053757420130e+04 -2.135599356560143602e-01 3.996654933273244281e-02
3.505003025764763879e+04 -2.118975750249479095e-01 3.965544782407998126e-02
3.509467997772107628e+04 -2.102444193948398432e-01 3.934606897995155533e-02
3.513932969779450650e+04 -2.086004395407103362e-01 3.903840733105540250e-02
3.518397941786795127e+04 -2.069656062505183802e-01 3.873245741052118440e-02
3.522862913794138149e+04 -2.053398903255560792e-01 3.842821375397378197e-02
3.527327885801481898e+04 -2.037232625808357567e-01 3.812567089960572364e-02
3.531792857808825647e+04 -2.021156938454824470e-01 3.782482338825067514e-02
3.536257829816169397e+04 -2.005171549631160066e-01 3.752566576345491012e-02
3.540722801823513146e+04 -1.989276167922381378e-01 3.722819257154977302e-02
3.545187773830856167e+04 -1.973470502066128340e-01 3.693239836172283047e-02
3.549652745838199917e+04 -1.957754260956467707e-01 3.663827768608913377e-02
3.554117717845543666e+04 -1.942127153647686399e-01 3.634582509976212045e-02
3.558582689852887415e+04 -1.926588889358033241e-01 3.605503516092371796e-02
3.563047661860231165e+04 -1.911139177473468176e-01 3.576590243089445426e-02
3.567512633867574914e+04 -1.895777727551385961e-01 3.547842147420317283e-02
3.571977605874917936e+04 -1.880504249324310706e-01 3.519258685865615799e-02
3.576442577882262412e+04 -1.865318452703571550e-01 3.490839315540594096e-02
3.580907549889605434e+04 -1.850220047782973054e-01 3.462583493901996712e-02
3.585372521896949911e+04 -1.835208744842423134e-01 3.434490678754850701e-02
3.589837493904292933e+04 -1.820284254351565989e-01 3.406560328259263665e-02
3.594302465911635954e+04 -1.805446286973368120e-01 3.378791900937136439e-02
3.598767437918980431e+04 -1.790694553567699632e-01 3.351184855678862595e-02
3.603232409926323453e+04 -1.776028765194905268e-01 3.323738651750012679e-02
3.607697381933667202e+04 -1.761448633119332974e-01 3.296452748797939342e-02
3.612162353941010952e+04 -1.746953868812858301e-01 3.269326606858369288e-02
3.616627325948354701e+04 -1.732544183958374950e-01 3.242359686361939719e-02
3.621092297955698450e+04 -1.718219290453294190e-01 3.215551448140744478e-02
3.625557269963042199e+04 -1.703978900412982944e-01 3.188901353434770575e-02
3.630022241970385221e+04 -1.689822726174224354e-01 3.162408863898371475e-02
3.634487213977728970e+04 -1.675750480298616729e-01 3.136073441606630763e-02
3.638952185985072720e+04 -1.661761875575993308e-01 3.109894549061760147e-02
3.643417157992416469e+04 -1.647856625027795952e-01 3.083871649199414894e-02
3.647882129999760218e+04 -1.634034441910438562e-01 3.058004205394986713e-02
3.652347102007103240e+04 -1.620295039718644414e-01 3.032291681469850148e-02
3.656812074014447717e+04 -1.606638132188771273e-01 3.006733541697584680e-02
3.661277046021790738e+04 -1.593063433302119858e-01 2.981329250810168044e-02
3.665742018029135215e+04 -1.579570657288205116e-01 2.956078274004095632e-02
3.670206990036478237e+04 -1.566159518628034708e-01 2.930980076946518298e-02
3.674671962043821986e+04 -1.552829732057338374e-01 2.906034125781285088e-02
3.679136934051165736e+04 -1.539581012569806173e-01 2.881239887135002981e-02
3.683601906058508757e+04 -1.526413075420288146e-01 2.856596828123025150e-02
3.688066878065853234e+04 -1.513325636127970664e-01 2.832104416355396212e-02
3.692531850073196256e+04 -1.500318410479568598e-01 2.807762119942824527e-02
3.696996822080540005e+04 -1.487391114532445047e-01 2.783569407502521978e-02
3.701461794087883754e+04 -1.474543464617762700e-01 2.759525748164100983e-02
3.705926766095227504e+04 -1.461775177343571097e-01 2.735630611575352519e-02
3.710391738102571253e+04 -1.449085969597919132e-01 2.711883467908070625e-02
3.714856710109915002e+04 -1.436475558551908449e-01 2.688283787863765886e-02
3.719321682117258752e+04 -1.423943661662756266e-01 2.664831042679399742e-02
3.723786654124602501e+04 -1.411489996676818515e-01 2.641524704133039331e-02
3.728251626131946250e+04 -1.399114281632608814e-01 2.618364244549508876e-02
3.732716598139289272e+04 -1.386816234863799957e-01 2.595349136806007068e-02
3.737181570146633749e+04 -1.374595575002185988e-01 2.572478854337649154e-02
3.741646542153976770e+04 -1.362452020980647327e-01 2.549752871143017019e-02
3.746111514161321247e+04 -1.350385292036084262e-01 2.527170661789649234e-02
3.750576486168664269e+04 -1.338395107712344045e-01 2.504731701419517578e-02
3.755041458176008018e+04 -1.326481187863113309e-01 2.482435465754441115e-02
3.759506430183351767e+04 -1.314643252654796868e-01 2.460281431101474584e-02
3.763971402190695517e+04 -1.302881022569390979e-01 2.438269074358282926e-02
3.768436374198039266e+04 -1.291194218407322736e-01 2.416397873018457515e-02
3.772901346205382288e+04 -1.279582561290268372e-01 2.394667305176789718e-02
3.777366318212726037e+04 -1.268045772663966286e-01 2.373076849534534044e-02
3.781831290220069786e+04 -1.256583574301011752e-01 2.351625985404641114e-02
3.786296262227413536e+04 -1.245195688303609716e-01 2.330314192716905972e-02
3.790761234234757285e+04 -1.233881837106347579e-01 2.309140952023160109e-02
3.795226206242101034e+04 -1.222641743478900533e-01 2.288105744502332006e-02
3.799691178249444056e+04 -1.211475130528773536e-01 2.267208051965580520e-02
3.804156150256788533e+04 -1.200381721703975557e-01 2.246447356861298525e-02
3.808621122264131554e+04 -1.189361240795711594e-01 2.225823142280151240e-02
3.813086094271475304e+04 -1.178413411941030831e-01 2.205334891960031296e-02
3.817551066278819053e+04 -1.167537959625473132e-01 2.184982090291013104e-02
3.822016038286162075e+04 -1.156734608685693333e-01 2.164764222320262471e-02
3.826481010293506552e+04 -1.146003084312059439e-01 2.144680773756899722e-02
3.830945982300849573e+04 -1.135343112051245829e-01 2.124731230976853111e-02
3.835410954308193323e+04 -1.124754417808788987e-01 2.104915081027640758e-02
3.839875926315537072e+04 -1.114236727851656283e-01 2.085231811633178958e-02
3.844340898322880821e+04 -1.103789768810761185e-01 2.065680911198488137e-02
3.848805870330224570e+04 -1.093413267683484569e-01 2.046261868814413035e-02
3.853270842337568320e+04 -1.083106951836166898e-01 2.026974174262284253e-02
3.857735814344911341e+04 -1.072870549006594010e-01 2.007817318018573216e-02
3.862200786352255091e+04 -1.062703787306448489e-01 1.988790791259477039e-02
3.866665758359598840e+04 -1.052606395223749658e-01 1.969894085865486755e-02
3.871130730366942589e+04 -1.042578101625295517e-01 1.951126694425955876e-02
3.875595702374286338e+04 -1.032618635759047221e-01 1.932488110243564192e-02
3.880060674381629360e+04 -1.022727727256533270e-01 1.913977827338815899e-02
3.884525646388973837e+04 -1.012905106135213451e-01 1.895595340454464192e-02
3.888990618396316859e+04 -1.003150502800837507e-01 1.877340145059925094e-02
3.893455590403660608e+04 -9.934636480497727185e-02 1.859211737355634039e-02
3.897920562411004357e+04 -9.838442730713387041e-02 1.841209614277413559e-02
3.902385534418347379e+04 -9.742921094500830992e-02 1.823333273500735152e-02
3.906850506425691856e+04 -9.648068891680927628e-02 1.805582213445041523e-02
3.911315478433034878e+04 -9.553883446072408692e-02 1.787955933277953283e-02
3.915780450440378627e+04 -9.460362085514431585e-02 1.770453932919491269e-02
3.920245422447722376e+04 -9.367502141888883749e-02 1.753075713046251330e-02
3.924710394455066125e+04 -9.275300951142495531e-02 1.735820775095540947e-02
3.929175366462409875e+04 -9.183755853308855910e-02 1.718688621269501282e-02
3.933640338469753624e+04 -9.092864192530181189e-02 1.701678754539179619e-02
3.938105310477096646e+04 -9.002623317078928267e-02 1.684790678648574735e-02
3.942570282484441123e+04 -8.913030579379255247e-02 1.668023898118653134e-02
3.947035254491784144e+04 -8.824083336028359925e-02 1.651377918251343072e-02
3.951500226499128621e+04 -8.735778947817490758e-02 1.634852245133464402e-02
3.955965198506472370e+04 -8.648114779752924530e-02 1.618446385640657723e-02
3.960430170513815392e+04 -8.561088201076830217e-02 1.602159847441285770e-02
3.964895142521159869e+04 -8.474696585287716522e-02 1.585992139000262993e-02
3.969360114528502891e+04 -8.388937310161043159e-02 1.569942769582909417e-02
3.973825086535847367e+04 -8.303807757769243736e-02 1.554011249258701807e-02
3.978290058543190389e+04 -8.219305314502128867e-02 1.538197088905088501e-02
3.982755030550534138e+04 -8.135427371086545456e-02 1.522499800211170318e-02
3.987220002557877888e+04 -8.052171322606344050e-02 1.506918895681436978e-02
3.991684974565220909e+04 -7.969534568521804974e-02 1.491453888639402911e-02
3.996149946572564659e+04 -7.887514512689208779e-02 1.476104293231269085e-02
4.000614918579908408e+04 -7.806108563380040333e-02 1.460869624429517351e-02
4.005079890587252157e+04 -7.725314133300087427e-02 1.445749398036484494e-02
4.009544862594595907e+04 -7.645128639608403387e-02 1.430743130687911480e-02
4.014009834601939656e+04 -7.565549503936022657e-02 1.415850339856445338e-02
4.018474806609282678e+04 -7.486574152404679161e-02 1.401070543855142091e-02
4.022939778616627154e+04 -7.408200015645138858e-02 1.386403261840898557e-02
4.027404750623970176e+04 -7.330424528815532303e-02 1.371848013817881899e-02
4.031869722631314653e+04 -7.253245131619445729e-02 1.357404320640916498e-02
4.036334694638657675e+04 -7.176659268323981600e-02 1.343071704018863020e-02
4.040799666646000696e+04 -7.100664387777408382e-02 1.328849686517921680e-02
4.045264638653345173e+04 -7.025257943426851948e-02 1.314737791564943477e-02
4.049729610660688195e+04 -6.950437393335856529e-02 1.300735543450716111e-02
4.054194582668032672e+04 -6.876200200201554313e-02 1.286842467333177385e-02
4.058659554675375693e+04 -6.802543831371954397e-02 1.273058089240650809e-02
4.063124526682719443e+04 -6.729465758862790414e-02 1.259381936074998633e-02
4.067589498690063192e+04 -6.656963459374556913e-02 1.245813535614809404e-02
4.072054470697406941e+04 -6.585034414308965633e-02 1.232352416518479009e-02
4.076519442704750691e+04 -6.513676109785682122e-02 1.218998108327341325e-02
4.080984414712093712e+04 -6.442886036658485027e-02 1.205750141468693408e-02
4.085449386719437462e+04 -6.372661690531614131e-02 1.192608047258854505e-02
4.089914358726781211e+04 -6.303000571775796423e-02 1.179571357906165387e-02
4.094379330734124960e+04 -6.233900185544100081e-02 1.166639606513955423e-02
4.098844302741467982e+04 -6.165358041787674659e-02 1.153812327083487618e-02
4.103309274748812459e+04 -6.097371655271374702e-02 1.141089054516883361e-02
4.107774246756155480e+04 -6.029938545589186294e-02 1.128469324620009172e-02
4.112239218763499957e+04 -5.963056237179470420e-02 1.115952674105328939e-02
4.116704190770842979e+04 -5.896722259340064776e-02 1.103538640594730648e-02
4.121169162778186728e+04 -5.830934146243293981e-02 1.091226762622335075e-02
4.125634134785530478e+04 -5.765689436950838243e-02 1.079016579637279150e-02
4.130099106792873499e+04 -5.700985675428255073e-02 1.066907632006432356e-02
4.134564078800217976e+04 -5.636820410559573169e-02 1.054899461017129100e-02
4.139029050807560998e+04 -5.573191196161686456e-02 1.042991608879861865e-02
4.143494022814904747e+04 -5.510095590998487225e-02 1.031183618730925795e-02
4.147958994822248496e+04 -5.447531158795004824e-02 1.019475034635065891e-02
4.152423966829592246e+04 -5.385495468251183526e-02 1.007865401588054280e-02
4.156888938836935995e+04 -5.323986093055813051e-02 9.963542655192975106e-03
4.161353910844279744e+04 -5.263000611899990022e-02 9.849411732943562370e-03
4.165818882851622766e+04 -5.202536608490709868e-02 9.736256727174883233e-03
4.170283854858966515e+04 -5.142591671564006317e-02 9.624073125341083348e-03
4.174748826866310264e+04 -5.083163394898301823e-02 9.512856424332853666e-03
4.179213798873654741e+04 -5.024249377327333344e-02 9.402602130501628089e-03
4.183678770880998491e+04 -4.965847222753014267e-02 9.293305759683647554e-03
4.188143742888341512e+04 -4.907954540158185330e-02 9.184962837223824630e-03
4.192608714895685989e+04 -4.850568943619193440e-02 9.077568897999281974e-03
4.197073686903029011e+04 -4.793688052318348380e-02 8.971119486442672222e-03
4.201538658910372760e+04 -4.737309490556160241e-02 8.865610156565071134e-03
4.206003630917716509e+04 -4.681430887763496362e-02 8.761036471978728493e-03
4.210468602925060259e+04 -4.626049878513627256e-02 8.657394005919619509e-03
4.214933574932404008e+04 -4.571164102534078233e-02 8.554678341269614586e-03
4.219398546939747030e+04 -4.516771204718286747e-02 8.452885070578307347e-03
4.223863518947090779e+04 -4.462868835137215329e-02 8.352009796084731638e-03
4.228328490954434528e+04 -4.409454649050795205e-02 8.252048129738794036e-03
4.232793462961778278e+04 -4.356526306919195068e-02 8.152995693222349002e-03
4.237258434969122027e+04 -4.304081474414009345e-02 8.054848117970147409e-03
4.241723406976465776e+04 -4.252117822429160587e-02 7.957601045190233410e-03
4.246188378983808798e+04 -4.200633027091926763e-02 7.861250125884587658e-03
4.250653350991153275e+04 -4.149624769773535560e-02 7.765791020868941311e-03
4.255118322998496296e+04 -4.099090737099830850e-02 7.671219400792755709e-03
4.259583295005840046e+04 -4.049028620961669933e-02 7.577530946158664293e-03
4.264048267013183795e+04 -3.999436118525287465e-02 7.484721347341878085e-03
4.268513239020526817e+04 -3.950310932242456774e-02 7.392786304609197390e-03
4.272978211027871293e+04 -3.901650769860512402e-02 7.301721528137769361e-03
4.277443183035214315e+04 -3.853453344432258842e-02 7.211522738033632196e-03
4.281908155042558064e+04 -3.805716374325734952e-02 7.122185664349988711e-03
4.286373127049901814e+04 -3.758437583233897872e-02 7.033706047105327264e-03
4.290838099057245563e+04 -3.711614700183990534e-02 6.946079636300957205e-03
4.295303071064589312e+04 -3.665245459547045170e-02 6.859302191938788061e-03
4.299768043071933062e+04 -3.619327601047009346e-02 6.773369484038413088e-03
4.304233015079276083e+04 -3.573858869769924729e-02 6.688277292654285638e-03
4.308697987086619833e+04 -3.528837016172775565e-02 6.604021407892276228e-03
4.313162959093963582e+04 -3.484259796092431527e-02 6.520597629926413487e-03
4.317627931101307331e+04 -3.440124970754268596e-02 6.438001769015011012e-03
4.322092903108651080e+04 -3.396430306780726105e-02 6.356229645516687544e-03
4.326557875115994102e+04 -3.353173576199822148e-02 6.275277089906301266e-03
4.331022847123338579e+04 -3.310352556453333150e-02 6.195139942790253533e-03
4.335487819130681601e+04 -3.267965030405087234e-02 6.115814054922016386e-03
4.339952791138026078e+04 -3.226008786348885660e-02 6.037295287216949691e-03
4.344417763145369099e+04 -3.184481618016538063e-02 5.959579510767346391e-03
4.348882735152712121e+04 -3.143381324585503567e-02 5.882662606856724902e-03
4.353347707160056598e+04 -3.102705710686662344e-02 5.806540466974378228e-03
4.357812679167399619e+04 -3.062452586411823496e-02 5.731208992829421763e-03
4.362277651174743369e+04 -3.022619767321055306e-02 5.656664096364514074e-03
4.366742623182087118e+04 -2.983205074449996053e-02 5.582901699769536076e-03
4.371207595189430867e+04 -2.944206334317039930e-02 5.509917735495041199e-03
4.375672567196774617e+04 -2.905621378930287046e-02 5.437708146265258884e-03
4.380137539204118366e+04 -2.867448045794493416e-02 5.366268885091106736e-03
4.384602511211461388e+04 -2.829684177917785037e-02 5.295595915282747326e-03
4.389067483218805864e+04 -2.792327623818344207e-02 5.225685210462110292e-03
4.393532455226148886e+04 -2.755376237530923755e-02 5.156532754575076163e-03
4.397997427233492635e+04 -2.718827878613214177e-02 5.088134541903395654e-03
4.402462399240836385e+04 -2.682680412152163574e-02 5.020486577076516133e-03
4.406927371248180134e+04 -2.646931708770067226e-02 4.953584875082978761e-03
4.411392343255524611e+04 -2.611579644630646069e-02 4.887425461281792206e-03
4.415857315262867633e+04 -2.576622101444955848e-02 4.822004371413494105e-03
4.420322287270212109e+04 -2.542056966477110325e-02 4.757317651610857775e-03
4.424787259277555131e+04 -2.507882132550018350e-02 4.693361358409633630e-03
4.429252231284898880e+04 -2.474095498050885023e-02 4.630131558758840415e-03
4.433717203292242630e+04 -2.440694966936687860e-02 4.567624330031014833e-03
4.438182175299585651e+04 -2.407678448739355992e-02 4.505835760031904301e-03
4.442647147306930128e+04 -2.375043858571129762e-02 4.444761947010496261e-03
4.447112119314273150e+04 -2.342789117129495668e-02 4.384398999668257316e-03
4.451577091321616899e+04 -2.310912150702235102e-02 4.324743037168575326e-03
4.456042063328960649e+04 -2.279410891172128917e-02 4.265790189145569206e-03
4.460507035336304398e+04 -2.248283276021814658e-02 4.207536595713176272e-03
4.464972007343647419e+04 -2.217527248338296841e-02 4.149978407473594276e-03
4.469436979350991896e+04 -2.187140756817473886e-02 4.093111785525751188e-03
4.473901951358334918e+04 -2.157121755768476312e-02 4.036932901473426309e-03
4.478366923365679395e+04 -2.127468205117930000e-02 3.981437937433229129e-03
4.482831895373022417e+04 -2.098178070414113972e-02 3.926623086042376962e-03
4.487296867380365438e+04 -2.069249322830973847e-02 3.872484550466208462e-03
4.491761839387709915e+04 -2.040679939172007629e-02 3.819018544405456458e-03
4.496226811395052937e+04 -2.012467901874112619e-02 3.766221292103444016e-03
4.500691783402397414e+04 -1.984611199011229732e-02 3.714089028352908408e-03
4.505156755409740435e+04 -1.957107824297951715e-02 3.662617998502750490e-03
4.509621727417084185e+04 -1.929955777092962066e-02 3.611804458464472258e-03
4.514086699424427934e+04 -1.903153062402382356e-02 3.561644674718440935e-03
4.518551671431771683e+04 -1.876697690883041836e-02 3.512134924320006908e-03
4.523016643439115433e+04 -1.850587678845588835e-02 3.463271494905328061e-03
4.527481615446458454e+04 -1.824821048257493916e-02 3.415050684696988546e-03
4.531946587453802204e+04 -1.799395826745994742e-02 3.367468802509510431e-03
4.536411559461145953e+04 -1.774310047600899387e-02 3.320522167754601239e-03
4.540876531468489702e+04 -1.749561749777264752e-02 3.274207110446163832e-03
4.545341503475833451e+04 -1.725148977897947300e-02 3.228519971205072534e-03
4.549806475483177201e+04 -1.701069782256178775e-02 3.183457101263991763e-03
4.554271447490520222e+04 -1.677322218817853261e-02 3.139014862471656894e-03
4.558736419497864699e+04 -1.653904349223830894e-02 3.095189627297185043e-03
4.563201391505207721e+04 -1.630814240792088921e-02 3.051977778834101367e-03
4.567666363512551470e+04 -1.608049966519775609e-02 3.009375710804182338e-03
4.572131335519895219e+04 -1.585609605085191998e-02 2.967379827561165018e-03
4.576596307527238241e+04 -1.563491240849573805e-02 2.925986544094079898e-03
4.581061279534582718e+04 -1.541692963858912191e-02 2.885192286030661794e-03
4.585526251541925740e+04 -1.520212869845510850e-02 2.844993489640260283e-03
4.589991223549269489e+04 -1.499049060229590280e-02 2.805386601836844674e-03
4.594456195556613238e+04 -1.478199642120692214e-02 2.766368080181629951e-03
4.598921167563956988e+04 -1.457662728319009116e-02 2.727934392885567830e-03
4.603386139571300737e+04 -1.437436437316610971e-02 2.690082018811639636e-03
4.607851111578644486e+04 -1.417518893298580496e-02 2.652807447476983067e-03
4.612316083585987508e+04 -1.397908226144070620e-02 2.616107179054868916e-03
4.616781055593331985e+04 -1.378602571427137158e-02 2.579977724376261890e-03
4.621246027600675006e+04 -1.359600070417699147e-02 2.544415604931616042e-03
4.625710999608018756e+04 -1.340898870082171679e-02 2.509417352872060462e-03
4.630175971615362505e+04 -1.322497123084118154e-02 2.474979511010617916e-03
4.634640943622706254e+04 -1.304392987784794289e-02 2.441098632823224864e-03
4.639105915630050731e+04 -1.286584628243572781e-02 2.407771282449525530e-03
4.643570887637393753e+04 -1.269070214218284698e-02 2.374994034693510715e-03
4.648035859644737502e+04 -1.251847921165463728e-02 2.342763475023974459e-03
4.652500831652081251e+04 -1.234915930240471083e-02 2.311076199574749104e-03
4.656965803659425001e+04 -1.218272428297537124e-02 2.279928815144782045e-03
4.661430775666768750e+04 -1.201915607889775250e-02 2.249317939198160893e-03
4.665895747674111772e+04 -1.185843667268945967e-02 2.219240199863675017e-03
4.670360719681455521e+04 -1.170054810385295907e-02 2.189692235934510671e-03
4.674825691688799270e+04 -1.154547246887169254e-02 2.160670696867526743e-03
4.679290663696143019e+04 -1.139319192120619162e-02 2.132172242782525741e-03
4.683755635703486769e+04 -1.124368867128888727e-02 2.104193544461282345e-03
4.688220607710830518e+04 -1.109694498651761507e-02 2.076731283346329535e-03
4.692685579718173540e+04 -1.095294319124895388e-02 2.049782151539710461e-03
4.697150551725518017e+04 -1.081166566679009344e-02 2.023342851801457516e-03
4.701615523732861038e+04 -1.067309485139025793e-02 1.997410097547986860e-03
4.706080495740205515e+04 -1.053721324023029760e-02 1.971980612850149448e-03
4.710545467747548537e+04 -1.040400338541247471e-02 1.947051132431321975e-03
4.715010439754891559e+04 -1.027344789594888952e-02 1.922618401665239117e-03
4.719475411762236035e+04 -1.014552943774890692e-02 1.898679176573640380e-03
4.723940383769579057e+04 -1.002023073360558403e-02 1.875230223823730899e-03
4.728405355776923534e+04 -9.897534563181820122e-03 1.852268320725589546e-03
4.732870327784266556e+04 -9.777423762994758016e-03 1.829790255229248952e-03
4.737335299791610305e+04 -9.659881226400185428e-03 1.807792825921776623e-03
4.741800271798954054e+04 -9.544889903575271006e-03 1.786272842024044663e-03
4.746265243806297804e+04 -9.432432801501189346e-03 1.765227123387477391e-03
4.750730215813640825e+04 -9.322492983944274947e-03 1.744652500490524423e-03
4.755195187820984575e+04 -9.215053571436426783e-03 1.724545814434994342e-03
4.759660159828328324e+04 -9.110097741255179793e-03 1.704903916942323953e-03
4.764125131835672073e+04 -9.007608727401916759e-03 1.685723670349502119e-03
4.768590103843015822e+04 -8.907569820580441000e-03 1.667001947605058427e-03
4.773055075850358844e+04 -8.809964368173828220e-03 1.648735632264732021e-03
4.777520047857703321e+04 -8.714775774220723248e-03 1.630921618487035695e-03
4.781985019865046343e+04 -8.621987499390720844e-03 1.613556811028647600e-03
4.786449991872390819e+04 -8.531583060959274656e-03 1.596638125239716868e-03
4.790914963879733841e+04 -8.443546032781162891e-03 1.580162487058897093e-03
4.795379935887077590e+04 -8.357860045264009496e-03 1.564126833008390883e-03
4.799844907894421340e+04 -8.274508785339640404e-03 1.548528110188589777e-03
4.804309879901764361e+04 -8.193475996436189179e-03 1.533363276272854030e-03
4.808774851909108838e+04 -8.114745478448481819e-03 1.518629299501969522e-03
4.813239823916451860e+04 -8.038301087707699910e-03 1.504323158678471523e-03
4.817704795923795609e+04 -7.964126736950044583e-03 1.490441843160779161e-03
4.822169767931139359e+04 -7.892206395285733533e-03 1.476982352857394076e-03
4.826634739938483108e+04 -7.822524088165611067e-03 1.463941698220651722e-03
4.831099711945826857e+04 -7.755063897348118962e-03 1.451316900240539904e-03
4.835564683953170606e+04 -7.689809960864990579e-03 1.439104990438278778e-03
4.840029655960513628e+04 -7.626746472986500880e-03 1.427303010859817377e-03
4.844494627967857377e+04 -7.565857684185522958e-03 1.415908014069107001e-03
4.848959599975201127e+04 -7.507127901101334766e-03 1.404917063141327988e-03
4.853424571982544876e+04 -7.450541486501843780e-03 1.394327231655820504e-03
4.857889543989888625e+04 -7.396082859246200236e-03 1.384135603689087314e-03
4.862354515997232375e+04 -7.343736494245745039e-03 1.374339273807485828e-03
4.866819488004576124e+04 -7.293486922424569086e-03 1.364935347059846637e-03
4.871284460011919873e+04 -7.245318730679156660e-03 1.355920938969921172e-03
4.875749432019263622e+04 -7.199216561837584738e-03 1.347293175528746110e-03
4.880214404026607372e+04 -7.155165114617806355e-03 1.339049193186836462e-03
4.884679376033951121e+04 -7.113149143584879264e-03 1.331186138846181125e-03
4.889144348041294870e+04 -7.073153459108277863e-03 1.323701169852253183e-03
4.893609320048637892e+04 -7.035162927317706316e-03 1.316591453985742214e-03
4.898074292055981641e+04 -6.999162470058495344e-03 1.309854169454205929e-03
4.902539264063325390e+04 -6.965137064846610437e-03 1.303486504883649829e-03
4.907004236070669140e+04 -6.933071744821744931e-03 1.297485659309750372e-03
4.911469208078012889e+04 -6.902951598701689839e-03 1.291848842169314275e-03
4.915934180085356638e+04 -6.874761770734455490e-03 1.286573273291318018e-03
4.920399152092699660e+04 -6.848487460649588243e-03 1.281656182887799030e-03
4.924864124100044137e+04 -6.824113923610070076e-03 1.277094811544851388e-03
4.929329096107387159e+04 -6.801626470162747129e-03 1.272886410213350684e-03
4.933794068114730908e+04 -6.781010466187648023e-03 1.269028240199468775e-03
4.938259040122074657e+04 -6.762251332847607488e-03 1.265517573155245344e-03
4.942724012129417679e+04 -6.745334546536363440e-03 1.262351691068875617e-03
4.947188984136762156e+04 -6.730245638826515275e-03 1.259527886254970756e-03
4.951653956144105177e+04 -6.716970196416705008e-03 1.257043461344672323e-03
4.956118928151448927e+04 -6.705493861077854723e-03 1.254895729275591967e-03
4.960583900158792676e+04 -6.695802329599098712e-03 1.253082013281692567e-03
4.965048872166136425e+04 -6.687881353732855194e-03 1.251599646883008472e-03
4.969513844173480175e+04 -6.681716740139342914e-03 1.250445973875262537e-03
4.973978816180823924e+04 -6.677294350330514883e-03 1.249618348319372560e-03
4.978443788188166945e+04 -6.674600100613076181e-03 1.249114134530789457e-03
4.982908760195510695e+04 -6.673619962031057673e-03 1.248930707068747828e-03
4.987373732202854444e+04 -6.674339960307973385e-03 1.249065450725442804e-03
4.991838704210198193e+04 -6.676746175788006443e-03 1.249515760515022573e-03
4.996303676217541943e+04 -6.680824743376334585e-03 1.250279041662420666e-03
5.000768648224884964e+04 -6.686561852479816492e-03 1.251352709592256111e-03
5.005233620232229441e+04 -6.693943746945929529e-03 1.252734189917405292e-03
5.009698592239572463e+04 -6.702956725001818494e-03 1.254420918427596142e-03
5.014163564246916212e+04 -6.713587139192428443e-03 1.256410341077829297e-03
5.018628536254259961e+04 -6.725821396318165668e-03 1.258699913976711864e-03
5.023093508261602983e+04 -6.739645957371809271e-03 1.261287103374651112e-03
5.027558480268947460e+04 -6.755047337475283964e-03 1.264169385652021268e-03
5.032023452276290482e+04 -6.772012105814628757e-03 1.267344247306994437e-03
5.036488424283634231e+04 -6.790526885576381178e-03 1.270809184943633673e-03
5.040953396290977980e+04 -6.810578353881213687e-03 1.274561705259474311e-03
5.045418368298321730e+04 -6.832153241718819103e-03 1.278599325033338190e-03
5.049883340305665479e+04 -6.855238333880520063e-03 1.282919571112721554e-03
5.054348312313009228e+04 -6.879820468892988705e-03 1.287519980401391788e-03
5.058813284320352250e+04 -6.905886538950328779e-03 1.292398099846675573e-03
5.063278256327696727e+04 -6.933423489845658150e-03 1.297551486426655985e-03
5.067743228335039748e+04 -6.962418320902302726e-03 1.302977707137296069e-03
5.072208200342383498e+04 -6.992858084905101412e-03 1.308674338979581939e-03
5.076673172349727247e+04 -7.024729888029657143e-03 1.314638968946283369e-03
5.081138144357070996e+04 -7.058020889772670392e-03 1.320869194008915610e-03
5.085603116364414745e+04 -7.092718302880135495e-03 1.327362621104301787e-03
5.090068088371758495e+04 -7.128809393276619444e-03 1.334116867121338266e-03
5.094533060379102244e+04 -7.166281479992847592e-03 1.341129558887441901e-03
5.098998032386445993e+04 -7.205121935093150576e-03 1.348398333154973011e-03
5.103463004393789743e+04 -7.245318183602050821e-03 1.355920836587495935e-03
5.107927976401133492e+04 -7.286857703431265376e-03 1.363694725746118080e-03
5.112392948408476514e+04 -7.329728025304987904e-03 1.371717667075506757e-03
5.116857920415820263e+04 -7.373916732685559250e-03 1.379987336889979509e-03
5.121322892423164012e+04 -7.419411461697722476e-03 1.388501421359327956e-03
5.125787864430507761e+04 -7.466199901053655053e-03 1.397257616494788435e-03
5.130252836437851511e+04 -7.514269791976418977e-03 1.406253628134716003e-03
5.134717808445195260e+04 -7.563608928122994568e-03 1.415487171930181242e-03
5.139182780452538282e+04 -7.614205155507453027e-03 1.424955973330591140e-03
5.143647752459882759e+04 -7.666046372423046540e-03 1.434657767569109824e-03
5.148112724467225780e+04 -7.719120529364104089e-03 1.444590299648041559e-03
5.152577696474570257e+04 -7.773415628947316636e-03 1.454751324324099265e-03
