3.192454985250707978e+04 3.225382701847328559e-01 6.028447454588640314e-02
3.196919957258051727e+04 3.223068164160894922e-01 6.024121434976661277e-02
3.201384929265395476e+04 3.220679079091122166e-01 6.019656081516614604e-02
3.205849901272738862e+04 3.218215954144004187e-01 6.015052342769804106e-02
3.210314873280082975e+04 3.215679295293035755e-01 6.010311164433192882e-02
3.214779845287426360e+04 3.213069606978784520e-01 6.005433489338603964e-02
3.219244817294770473e+04 3.210387392108471349e-01 6.000420257451938993e-02
3.223709789302113859e+04 3.207633152055598957e-01 5.995272405872480170e-02
3.228174761309456881e+04 3.204807386659593860e-01 5.989990868832222731e-02
3.232639733316801357e+04 3.201910594225473861e-01 5.984576577695254612e-02
3.237104705324144379e+04 3.198943271523568832e-01 5.979030460957232562e-02
3.241569677331488128e+04 3.195905913789225949e-01 5.973353444244831889e-02
3.246034649338831878e+04 3.192799014722578765e-01 5.967546450315316248e-02
3.250499621346175627e+04 3.189623066488331826e-01 5.961610399056131715e-02
3.254964593353519376e+04 3.186378559715552505e-01 5.955546207484523069e-02
3.259429565360863126e+04 3.183065983497533891e-01 5.949354789747270111e-02
3.263894537368206147e+04 3.179685825391628251e-01 5.943037057120384437e-02
3.268359509375550624e+04 3.176238571419159329e-01 5.936593918008939430e-02
3.272824481382893646e+04 3.172724706065323530e-01 5.930026277946888469e-02
3.277289453390237759e+04 3.169144712279139964e-01 5.923335039596970553e-02
3.281754425397581508e+04 3.165499071473404924e-01 5.916521102750627037e-02
3.286219397404924530e+04 3.161788263524702436e-01 5.909585364328017593e-02
3.290684369412269007e+04 3.158012766773407587e-01 5.902528718378029920e-02
3.295149341419612028e+04 3.154173058023738152e-01 5.895352056078374814e-02
3.299614313426956505e+04 3.150269612543829534e-01 5.888056265735727018e-02
3.304079285434299527e+04 3.146302904065814698e-01 5.880642232785873724e-02
3.308544257441643276e+04 3.142273404785961843e-01 5.873110839793971305e-02
3.313009229448987026e+04 3.138181585364809290e-01 5.865462966454799976e-02
3.317474201456330047e+04 3.134027914927339786e-01 5.857699489593086450e-02
3.321939173463674524e+04 3.129812861063173690e-01 5.849821283163866847e-02
3.326404145471017546e+04 3.125536889826790454e-01 5.841829218252901634e-02
3.330869117478361295e+04 3.121200465737781204e-01 5.833724163077144698e-02
3.335334089485705044e+04 3.116804051781097984e-01 5.825506982985211718e-02
3.339799061493048794e+04 3.112348109407370167e-01 5.817178540457970670e-02
3.344264033500391815e+04 3.107833098533205329e-01 5.808739695109103873e-02
3.348729005507736292e+04 3.103259477541539524e-01 5.800191303685763716e-02
3.353193977515079314e+04 3.098627703282001988e-01 5.791534220069253364e-02
3.357658949522423791e+04 3.093938231071302614e-01 5.782769295275751176e-02
3.362123921529766812e+04 3.089191514693646057e-01 5.773897377457085089e-02
3.366588893537109834e+04 3.084388006401167504e-01 5.764919311901545856e-02
3.371053865544454311e+04 3.079528156914396186e-01 5.755835941034755099e-02
3.375518837551797333e+04 3.074612415422735001e-01 5.746648104420561121e-02
3.379983809559141810e+04 3.069641229584971764e-01 5.737356638761993699e-02
3.384448781566484831e+04 3.064615045529804904e-01 5.727962377902248714e-02
3.388913753573828581e+04 3.059534307856395241e-01 5.718466152825715104e-02
3.393378725581172330e+04 3.054399459634949965e-01 5.708868791659072600e-02
3.397843697588516079e+04 3.049210942407305502e-01 5.699171119672375579e-02
3.402308669595859828e+04 3.043969196187573667e-01 5.689373959280263210e-02
3.406773641603202850e+04 3.038674659462748950e-01 5.679478130043095346e-02
3.411238613610546599e+04 3.033327769193409629e-01 5.669484448668261206e-02
3.415703585617890349e+04 3.027928960814385562e-01 5.659393729011428370e-02
3.420168557625234098e+04 3.022478668235472066e-01 5.649206782077877131e-02
3.424633529632577847e+04 3.016977323842162662e-01 5.638924416023868152e-02
3.429098501639921597e+04 3.011425358496402360e-01 5.628547436158054529e-02
3.433563473647264618e+04 3.005823201537363154e-01 5.618076644942927855e-02
3.438028445654609095e+04 3.000171280782238936e-01 5.607512841996303843e-02
3.442493417661952117e+04 2.994470022527070396e-01 5.596856824092866223e-02
3.446958389669295866e+04 2.988719851547573247e-01 5.586109385165713426e-02
3.451423361676639615e+04 2.982921191100011415e-01 5.575271316307990610e-02
3.455888333683982637e+04 2.977074462922070230e-01 5.564343405774523077e-02
3.460353305691327114e+04 2.971180087233767919e-01 5.553326438983517688e-02
3.464818277698670136e+04 2.965238482738361547e-01 5.542221198518258035e-02
3.469283249706013885e+04 2.959250066623321240e-01 5.531028464128923128e-02
3.473748221713357634e+04 2.953215254561259995e-01 5.519749012734328358e-02
3.478213193720701383e+04 2.947134460710953419e-01 5.508383618423828842e-02
3.482678165728045133e+04 2.941008097718321723e-01 5.496933052459156144e-02
3.487143137735388882e+04 2.934836576717460010e-01 5.485398083276343817e-02
3.491608109742732631e+04 2.928620307331694095e-01 5.473779476487700135e-02
3.496073081750076381e+04 2.922359697674644097e-01 5.462077994883796084e-02
3.500538053757420130e+04 2.916055154351300249e-01 5.450294398435477639e-02
3.505003025764763879e+04 2.909707082459138672e-01 5.438429444295948822e-02
3.509467997772107628e+04 2.903315885589244916e-01 5.426483886802874190e-02
3.513932969779450650e+04 2.896881965827463046e-01 5.414458477480524334e-02
3.518397941786795127e+04 2.890405723755550271e-01 5.402353965041934575e-02
3.522862913794138149e+04 2.883887558452367661e-01 5.390171095391132344e-02
3.527327885801481898e+04 2.877327867495079738e-01 5.377910611625375675e-02
3.531792857808825647e+04 2.870727046960391826e-01 5.365573254037470097e-02
3.536257829816169397e+04 2.864085491425757413e-01 5.353159760118021693e-02
3.540722801823513146e+04 2.857403593970677669e-01 5.340670864557867797e-02
3.545187773830856167e+04 2.850681746177952114e-01 5.328107299250414708e-02
3.549652745838199917e+04 2.843920338134979797e-01 5.315469793294069073e-02
3.554117717845543666e+04 2.837119758435089900e-01 5.302759072994723405e-02
3.558582689852887415e+04 2.830280394178863457e-01 5.289975861868230489e-02
3.563047661860231165e+04 2.823402630975483940e-01 5.277120880642923589e-02
3.567512633867574914e+04 2.816486852944112274e-01 5.264194847262188698e-02
3.571977605874917936e+04 2.809533442715279605e-01 5.251198476887068006e-02
3.576442577882262412e+04 2.802542781432282859e-01 5.238132481898864767e-02
3.580907549889605434e+04 2.795515248752615811e-01 5.224997571901823790e-02
3.585372521896949911e+04 2.788451222849410160e-01 5.211794453725820259e-02
3.589837493904292933e+04 2.781351080412896026e-01 5.198523831429090886e-02
3.594302465911635954e+04 2.774215196651873550e-01 5.185186406300985179e-02
3.598767437918980431e+04 2.767043945295210028e-01 5.171782876864762513e-02
3.603232409926323453e+04 2.759837698593353705e-01 5.158313938880423194e-02
3.607697381933667202e+04 2.752596827319858663e-01 5.144780285347555493e-02
3.612162353941010952e+04 2.745321700772933582e-01 5.131182606508234711e-02
3.616627325948354701e+04 2.738012686776996052e-01 5.117521589849924335e-02
3.621092297955698450e+04 2.730670151684265745e-01 5.103797920108456287e-02
3.625557269963042199e+04 2.723294460376342041e-01 5.090012279270977186e-02
3.630022241970385221e+04 2.715885976265834945e-01 5.076165346579000759e-02
3.634487213977728970e+04 2.708445061297981016e-01 5.062257798531422104e-02
3.638952185985072720e+04 2.700972075952289275e-01 5.048290308887600636e-02
3.643417157992416469e+04 2.693467379244208759e-01 5.034263548670471489e-02
3.647882129999760218e+04 2.685931328726803846e-01 5.020178186169680506e-02
3.652347102007103240e+04 2.678364280492440130e-01 5.006034886944732420e-02
3.656812074014447717e+04 2.670766589174504158e-01 4.991834313828206332e-02
3.661277046021790738e+04 2.663138607949124825e-01 4.977577126928973972e-02
3.665742018029135215e+04 2.655480688536907552e-01 4.963263983635440163e-02
3.670206990036478237e+04 2.647793181204701751e-01 4.948895538618845735e-02
3.674671962043821986e+04 2.640076434767360536e-01 4.934472443836557948e-02
3.679136934051165736e+04 2.632330796589539279e-01 4.919995348535430996e-02
3.683601906058508757e+04 2.624556612587489179e-01 4.905464899255157496e-02
3.688066878065853234e+04 2.616754227230875807e-01 4.890881739831671321e-02
3.692531850073196256e+04 2.608923983544619296e-01 4.876246511400580963e-02
3.696996822080540005e+04 2.601066223110725106e-01 4.861559852400597348e-02
3.701461794087883754e+04 2.593181286070170843e-01 4.846822398577057406e-02
3.705926766095227504e+04 2.585269511124755892e-01 4.832034782985379640e-02
3.710391738102571253e+04 2.577331235539009890e-01 4.817197635994634880e-02
3.714856710109915002e+04 2.569366795142093984e-01 4.802311585291098306e-02
3.719321682117258752e+04 2.561376524329722626e-01 4.787377255881838933e-02
3.723786654124602501e+04 2.553360756066095361e-01 4.772395270098334780e-02
3.728251626131946250e+04 2.545319821885844713e-01 4.757366247600110926e-02
3.732716598139289272e+04 2.537254051896002949e-01 4.742290805378414353e-02
3.737181570146633749e+04 2.529163774777973273e-01 4.727169557759900581e-02
3.741646542153976770e+04 2.521049317789528788e-01 4.712003116410370257e-02
3.746111514161321247e+04 2.512911006766807009e-01 4.696792090338494652e-02
3.750576486168664269e+04 2.504749166126334359e-01 4.681537085899599437e-02
3.755041458176008018e+04 2.496564118867050652e-01 4.666238706799452629e-02
3.759506430183351767e+04 2.488356186572366902e-01 4.650897554098105957e-02
3.763971402190695517e+04 2.480125689412207846e-01 4.635514226213715422e-02
3.768436374198039266e+04 2.471872946145094174e-01 4.620089318926431238e-02
3.772901346205382288e+04 2.463598274120221698e-01 4.604623425382285695e-02
3.777366318212726037e+04 2.455301989279562447e-01 4.589117136097119881e-02
3.781831290220069786e+04 2.446984406159972980e-01 4.573571038960522889e-02
3.786296262227413536e+04 2.438645837895318524e-01 4.557985719239802946e-02
3.790761234234757285e+04 2.430286596218607653e-01 4.542361759583977976e-02
3.795226206242101034e+04 2.421906991464142789e-01 4.526699740027793212e-02
3.799691178249444056e+04 2.413507332569681252e-01 4.511000237995762413e-02
3.804156150256788533e+04 2.405087927078607135e-01 4.495263828306225035e-02
3.808621122264131554e+04 2.396649081142119553e-01 4.479491083175439481e-02
3.813086094271475304e+04 2.388191099521426997e-01 4.463682572221679135e-02
3.817551066278819053e+04 2.379714285589961675e-01 4.447838862469377652e-02
3.822016038286162075e+04 2.371218941335604680e-01 4.431960518353282585e-02
3.826481010293506552e+04 2.362705367362906705e-01 4.416048101722608310e-02
3.830945982300849573e+04 2.354173862895350688e-01 4.400102171845266669e-02
3.835410954308193323e+04 2.345624725777597230e-01 4.384123285412058757e-02
3.839875926315537072e+04 2.337058252477766662e-01 4.368111996540947201e-02
3.844340898322880821e+04 2.328474738089698348e-01 4.352068856781272227e-02
3.848805870330224570e+04 2.319874476335273272e-01 4.335994415118096801e-02
3.853270842337568320e+04 2.311257759566686110e-01 4.319889217976452533e-02
3.857735814344911341e+04 2.302624878768790295e-01 4.303753809225721594e-02
3.862200786352255091e+04 2.293976123561395630e-01 4.287588730183933272e-02
3.866665758359598840e+04 2.285311782201625286e-01 4.271394519622167402e-02
3.871130730366942589e+04 2.276632141586259206e-01 4.255171713768933495e-02
3.875595702374286338e+04 2.267937487254088058e-01 4.238920846314573471e-02
3.880060674381629360e+04 2.259228103388288555e-01 4.222642448415700467e-02
3.884525646388973837e+04 2.250504272818799056e-01 4.206337048699635567e-02
3.888990618396316859e+04 2.241766277024717924e-01 4.190005173268895183e-02
3.893455590403660608e+04 2.233014396136694668e-01 4.173647345705658318e-02
3.897920562411004357e+04 2.224248908939350233e-01 4.157264087076288639e-02
3.902385534418347379e+04 2.215470092873694508e-01 4.140855915935855169e-02
3.906850506425691856e+04 2.206678224039559655e-01 4.124423348332680039e-02
3.911315478433034878e+04 2.197873577198048434e-01 4.107966897812913992e-02
3.915780450440378627e+04 2.189056425773973635e-01 4.091487075425095238e-02
3.920245422447722376e+04 2.180227041858333326e-01 4.074984389724777695e-02
3.924710394455066125e+04 2.171385696210773042e-01 4.058459346779130783e-02
3.929175366462409875e+04 2.162532658262079077e-01 4.041912450171601667e-02
3.933640338469753624e+04 2.153668196116655387e-01 4.025344201006542805e-02
3.938105310477096646e+04 2.144792576555037689e-01 4.008755097913913046e-02
3.942570282484441123e+04 2.135906065036396462e-01 3.992145637053953061e-02
3.947035254491784144e+04 2.127008925701061315e-01 3.975516312121906565e-02
3.951500226499128621e+04 2.118101421373044246e-01 3.958867614352733905e-02
3.955965198506472370e+04 2.109183813562587884e-01 3.942200032525878389e-02
3.960430170513815392e+04 2.100256362468701232e-01 3.925514052970000695e-02
3.964895142521159869e+04 2.091319326981722349e-01 3.908810159567773640e-02
3.969360114528502891e+04 2.082372964685887395e-01 3.892088833760679739e-02
3.973825086535847367e+04 2.073417531861896368e-01 3.875350554553810140e-02
3.978290058543190389e+04 2.064453283489502688e-01 3.858595798520702419e-02
3.982755030550534138e+04 2.055480473250099471e-01 3.841825039808176301e-02
3.987220002557877888e+04 2.046499353529328824e-01 3.825038750141208921e-02
3.991684974565220909e+04 2.037510175419679770e-01 3.808237398827790665e-02
3.996149946572564659e+04 2.028513188723105320e-01 3.791421452763819172e-02
4.000614918579908408e+04 2.019508641953663142e-01 3.774591376438030804e-02
4.005079890587252157e+04 2.010496782340131516e-01 3.757747631936893262e-02
4.009544862594595907e+04 2.001477855828662222e-01 3.740890678949562731e-02
4.014009834601939656e+04 1.992452107085417312e-01 3.724020974772812576e-02
4.018474806609282678e+04 1.983419779499247249e-01 3.707138974316039060e-02
4.022939778616627154e+04 1.974381115184334901e-01 3.690245130106201144e-02
4.027404750623970176e+04 1.965336354982887002e-01 3.673339892292854653e-02
4.031869722631314653e+04 1.956285738467798685e-01 3.656423708653129545e-02
4.036334694638657675e+04 1.947229503945357987e-01 3.639497024596785590e-02
4.040799666646000696e+04 1.938167888457928700e-01 3.622560283171228496e-02
4.045264638653345173e+04 1.929101127786660430e-01 3.605613925066571135e-02
4.049729610660688195e+04 1.920029456454205863e-01 3.588658388620716982e-02
4.054194582668032672e+04 1.910953107727420275e-01 3.571694109824401914e-02
4.058659554675375693e+04 1.901872313620110999e-01 3.554721522326335925e-02
4.063124526682719443e+04 1.892787304895748313e-01 3.537741057438268527e-02
4.067589498690063192e+04 1.883698311070221010e-01 3.520753144140138097e-02
4.072054470697406941e+04 1.874605560414571437e-01 3.503758209085186537e-02
4.076519442704750691e+04 1.865509279957760780e-01 3.486756676605125282e-02
4.080984414712093712e+04 1.856409695489415479e-01 3.469748968715270082e-02
4.085449386719437462e+04 1.847307031562605006e-01 3.452735505119732679e-02
4.089914358726781211e+04 1.838201511496611595e-01 3.435716703216595835e-02
4.094379330734124960e+04 1.829093357379708573e-01 3.418692978103108487e-02
4.098844302741467982e+04 1.819982790071952017e-01 3.401664742580903095e-02
4.103309274748812459e+04 1.810870029207967691e-01 3.384632407161203282e-02
4.107774246756155480e+04 1.801755293199754082e-01 3.367596380070064094e-02
4.112239218763499957e+04 1.792638799239485159e-01 3.350557067253610161e-02
4.116704190770842979e+04 1.783520763302326728e-01 3.333514872383300243e-02
4.121169162778186728e+04 1.774401400149246688e-01 3.316470196861177194e-02
4.125634134785530478e+04 1.765280923329845542e-01 3.299423439825163729e-02
4.130099106792873499e+04 1.756159545185183579e-01 3.282374998154339446e-02
4.134564078800217976e+04 1.747037476850614446e-01 3.265325266474244925e-02
4.139029050807560998e+04 1.737914928258627867e-01 3.248274637162186507e-02
4.143494022814904747e+04 1.728792108141694317e-01 3.231223500352561201e-02
4.147958994822248496e+04 1.719669224035127175e-01 3.214172243942200330e-02
4.152423966829592246e+04 1.710546482279917679e-01 3.197121253595670842e-02
4.156888938836935995e+04 1.701424088025630943e-01 3.180070912750687651e-02
4.161353910844279744e+04 1.692302245233242575e-01 3.163021602623416334e-02
4.165818882851622766e+04 1.683181156678036083e-01 3.145973702213886863e-02
4.170283854858966515e+04 1.674061023952467253e-01 3.128927588311349040e-02
4.174748826866310264e+04 1.664942047469054609e-01 3.111883635499672687e-02
4.179213798873654741e+04 1.655824426463272936e-01 3.094842216162758952e-02
4.183678770880998491e+04 1.646708358996437638e-01 3.077803700489928351e-02
4.188143742888341512e+04 1.637594041958612134e-01 3.060768456481357397e-02
4.192608714895685989e+04 1.628481671071506653e-01 3.043736849953494750e-02
4.197073686903029011e+04 1.619371440891393399e-01 3.026709244544510333e-02
4.201538658910372760e+04 1.610263544812011449e-01 3.009686001719725362e-02
4.206003630917716509e+04 1.601158175067494693e-01 2.992667480777084360e-02
4.210468602925060259e+04 1.592055522735281170e-01 2.975654038852593511e-02
4.214933574932404008e+04 1.582955777739059600e-01 2.958646030925825982e-02
4.219398546939747030e+04 1.573859128851682054e-01 2.941643809825368952e-02
4.223863518947090779e+04 1.564765763698105216e-01 2.924647726234318526e-02
4.228328490954434528e+04 1.555675868758343017e-01 2.907658128695799274e-02
4.232793462961778278e+04 1.546589629370390406e-01 2.890675363618429305e-02
4.237258434969122027e+04 1.537507229733188485e-01 2.873699775281861671e-02
4.241723406976465776e+04 1.528428852909565205e-01 2.856731705842281005e-02
4.246188378983808798e+04 1.519354680829202997e-01 2.839771495337949786e-02
4.250653350991153275e+04 1.510284894291585855e-01 2.822819481694717816e-02
4.255118322998496296e+04 1.501219672968979457e-01 2.805876000731591033e-02
4.259583295005840046e+04 1.492159195409380468e-01 2.788941386166243763e-02
4.264048267013183795e+04 1.483103639039504984e-01 2.772015969620606271e-02
4.268513239020526817e+04 1.474053180167753663e-01 2.755100080626404421e-02
4.272978211027871293e+04 1.465007993987194057e-01 2.738194046630735082e-02
4.277443183035214315e+04 1.455968254578540455e-01 2.721298193001635279e-02
4.281908155042558064e+04 1.446934134913142045e-01 2.704412843033668010e-02
4.286373127049901814e+04 1.437905806855970248e-01 2.687538317953504577e-02
4.290838099057245563e+04 1.428883441168611601e-01 2.670674936925519077e-02
4.295303071064589312e+04 1.419867207512267027e-01 2.653823017057394332e-02
4.299768043071933062e+04 1.410857274450735832e-01 2.636982873405699021e-02
4.304233015079276083e+04 1.401853809453439403e-01 2.620154818981539416e-02
4.308697987086619833e+04 1.392856978898405762e-01 2.603339164756137206e-02
4.313162959093963582e+04 1.383866948075289649e-01 2.586536219666474984e-02
4.317627931101307331e+04 1.374883881188376511e-01 2.569746290620909465e-02
4.322092903108651080e+04 1.365907941359599254e-01 2.552969682504811766e-02
4.326557875115994102e+04 1.356939290631553052e-01 2.536206698186201092e-02
4.331022847123338579e+04 1.347978089970512938e-01 2.519457638521385365e-02
4.335487819130681601e+04 1.339024499269456658e-01 2.502722802360610871e-02
4.339952791138026078e+04 1.330078677351084204e-01 2.486002486553706009e-02
4.344417763145369099e+04 1.321140781970853439e-01 2.469296985955754878e-02
4.348882735152712121e+04 1.312210969819996853e-01 2.452606593432736168e-02
4.353347707160056598e+04 1.303289396528560795e-01 2.435931599867203687e-02
4.357812679167399619e+04 1.294376216668437773e-01 2.419272294163953702e-02
4.362277651174743369e+04 1.285471583756396530e-01 2.402628963255688116e-02
4.366742623182087118e+04 1.276575650257128491e-01 2.386001892108708528e-02
4.371207595189430867e+04 1.267688567586280624e-01 2.369391363728585997e-02
4.375672567196774617e+04 1.258810486113497440e-01 2.352797659165844699e-02
4.380137539204118366e+04 1.249941555165466622e-01 2.336221057521656666e-02
4.384602511211461388e+04 1.241081923028970191e-01 2.319661835953542098e-02
4.389067483218805864e+04 1.232231736953919854e-01 2.303120269681045024e-02
4.393532455226148886e+04 1.223391143156416228e-01 2.286596631991449913e-02
4.397997427233492635e+04 1.214560286821796120e-01 2.270091194245477118e-02
4.402462399240836385e+04 1.205739312107684813e-01 2.253604225882988379e-02
4.406927371248180134e+04 1.196928362147052505e-01 2.237135994428699620e-02
4.411392343255524611e+04 1.188127579051267146e-01 2.220686765497885407e-02
4.415857315262867633e+04 1.179337103913155327e-01 2.204256802802102844e-02
4.420322287270212109e+04 1.170557076810056496e-01 2.187846368154896387e-02
4.424787259277555131e+04 1.161787636806888568e-01 2.171455721477531103e-02
4.429252231284898880e+04 1.153028921959205200e-01 2.155085120804704768e-02
4.433717203292242630e+04 1.144281069316258337e-01 2.138734822290272453e-02
4.438182175299585651e+04 1.135544214924066875e-01 2.122405080212982909e-02
4.442647147306930128e+04 1.126818493828471990e-01 2.106096146982187889e-02
4.447112119314273150e+04 1.118104040078217176e-01 2.089808273143599696e-02
4.451577091321616899e+04 1.109400986727998584e-01 2.073541707384992175e-02
4.456042063328960649e+04 1.100709465841551160e-01 2.057296696541969366e-02
4.460507035336304398e+04 1.092029608494697879e-01 2.041073485603664070e-02
4.464972007343647419e+04 1.083361544778441710e-01 2.024872317718517598e-02
4.469436979350991896e+04 1.074705403802013182e-01 2.008693434199974523e-02
4.473901951358334918e+04 1.066061313695958190e-01 1.992537074532256536e-02
4.478366923365679395e+04 1.057429401615203601e-01 1.976403476376089111e-02
4.482831895373022417e+04 1.048809793742131458e-01 1.960292875574450380e-02
4.487296867380365438e+04 1.040202615289649302e-01 1.944205506158306826e-02
4.491761839387709915e+04 1.031607990504264660e-01 1.928141600352363191e-02
4.496226811395052937e+04 1.023026042669163971e-01 1.912101388580813091e-02
4.500691783402397414e+04 1.014456894107279850e-01 1.896085099473075394e-02
4.505156755409740435e+04 1.005900666184370851e-01 1.880092959869549343e-02
4.509621727417084185e+04 9.973574793120924820e-02 1.864125194827353366e-02
4.514086699424427934e+04 9.888274529510784894e-02 1.848182027626085397e-02
4.518551671431771683e+04 9.803107056140093756e-02 1.832263679773558571e-02
4.523016643439115433e+04 9.718073548686924357e-02 1.816370371011556337e-02
4.527481615446458454e+04 9.633175173411361036e-02 1.800502319321580294e-02
4.531946587453802204e+04 9.548413087186262416e-02 1.784659740930599064e-02
4.536411559461145953e+04 9.463788437528014574e-02 1.768842850316795778e-02
4.540876531468489702e+04 9.379302362627271739e-02 1.753051860215315561e-02
4.545341503475833451e+04 9.294955991379751092e-02 1.737286981624019261e-02
4.549806475483177201e+04 9.210750443416906852e-02 1.721548423809217757e-02
4.554271447490520222e+04 9.126686829136811119e-02 1.705836394311443377e-02
4.558736419497864699e+04 9.042766249734750239e-02 1.690151098951168593e-02
4.563201391505207721e+04 8.958989797234080676e-02 1.674492741834573972e-02
4.567666363512551470e+04 8.875358554516889209e-02 1.658861525359276931e-02
4.572131335519895219e+04 8.791873595354825210e-02 1.643257650220096566e-02
4.576596307527238241e+04 8.708535984439717825e-02 1.627681315414774774e-02
4.581061279534582718e+04 8.625346777414376331e-02 1.612132718249733448e-02
4.585526251541925740e+04 8.542307020903291970e-02 1.596612054345812950e-02
4.589991223549269489e+04 8.459417752543334224e-02 1.581119517644010222e-02
4.594456195556613238e+04 8.376680001014490118e-02 1.565655300411221765e-02
4.598921167563956988e+04 8.294094786070511927e-02 1.550219593245974817e-02
4.603386139571300737e+04 8.211663118569656472e-02 1.534812585084171024e-02
4.607851111578644486e+04 8.129386000505324505e-02 1.519434463204812936e-02
4.612316083585987508e+04 8.047264425036808333e-02 1.504085413235752358e-02
4.616781055593331985e+04 7.965299376519814623e-02 1.488765619159393601e-02
4.621246027600675006e+04 7.883491830537291134e-02 1.473475263318456581e-02
4.625710999608018756e+04 7.801842753929931484e-02 1.458214526421677294e-02
4.630175971615362505e+04 7.720353104826854773e-02 1.442983587549542986e-02
4.634640943622706254e+04 7.639023832676301862e-02 1.427782624160028359e-02
4.639105915630050731e+04 7.557855878276084627e-02 1.412611812094288072e-02
4.643570887637393753e+04 7.476850173804337751e-02 1.397471325582403182e-02
4.648035859644737502e+04 7.396007642850005448e-02 1.382361337249080231e-02
4.652500831652081251e+04 7.315329200443486390e-02 1.367282018119378439e-02
4.656965803659425001e+04 7.234815753087099621e-02 1.352233537624404278e-02
4.661430775666768750e+04 7.154468198785722544e-02 1.337216063607037618e-02
4.665895747674111772e+04 7.074287427077279033e-02 1.322229762327630648e-02
4.670360719681455521e+04 6.994274319063212286e-02 1.307274798469702792e-02
4.674825691688799270e+04 6.914429747439107543e-02 1.292351335145664609e-02
4.679290663696143019e+04 6.834754576524999792e-02 1.277459533902483048e-02
4.683755635703486769e+04 6.755249662296020086e-02 1.262599554727408119e-02
4.688220607710830518e+04 6.675915852412697693e-02 1.247771556053637980e-02
4.692685579718173540e+04 6.596753986251524537e-02 1.232975694766030687e-02
4.697150551725518017e+04 6.517764894935228204e-02 1.218212126206762863e-02
4.701615523732861038e+04 6.438949401363323888e-02 1.203481004181039711e-02
4.706080495740205515e+04 6.360308320242356872e-02 1.188782480962748134e-02
4.710545467747548537e+04 6.281842458116387862e-02 1.174116707300153738e-02
4.715010439754891559e+04 6.203552613397206317e-02 1.159483832421548573e-02
4.719475411762236035e+04 6.125439576394731134e-02 1.144884004040933392e-02
4.723940383769579057e+04 6.047504129347354429e-02 1.130317368363688291e-02
4.728405355776923534e+04 5.969747046452088257e-02 1.115784070092207952e-02
4.732870327784266556e+04 5.892169093894959742e-02 1.101284252431582351e-02
4.737335299791610305e+04 5.814771029881181386e-02 1.086818057095236337e-02
4.741800271798954054e+04 5.737553604665376894e-02 1.072385624310578239e-02
4.746265243806297804e+04 5.660517560581768137e-02 1.057987092824642580e-02
4.750730215813640825e+04 5.583663632074403749e-02 1.043622599909739893e-02
4.755195187820984575e+04 5.506992545727215638e-02 1.029292281369074101e-02
4.759660159828328324e+04 5.430505020294214280e-02 1.014996271542386967e-02
4.764125131835672073e+04 5.354201766729606293e-02 1.000734703311586572e-02
4.768590103843015822e+04 5.278083488217798214e-02 9.865077081063551578e-03
4.773055075850358844e+04 5.202150880203522398e-02 9.723154159097809057e-03
4.777520047857703321e+04 5.126404630421811659e-02 9.581579552639586661e-03
4.781985019865046343e+04 5.050845418928059938e-02 9.440354532756104616e-03
4.786449991872390819e+04 4.975473918127933104e-02 9.299480356216740726e-03
4.790914963879733841e+04 4.900290792807399098e-02 9.158958265549172958e-03
4.795379935887077590e+04 4.825296700162566566e-02 9.018789489095145606e-03
4.799844907894421340e+04 4.750492289829684467e-02 8.878975241066537280e-03
4.804309879901764361e+04 4.675878203914916875e-02 8.739516721601014310e-03
4.808774851909108838e+04 4.601455077024239892e-02 8.600415116817909655e-03
4.813239823916451860e+04 4.527223536293258077e-02 8.461671598873952635e-03
4.817704795923795609e+04 4.453184201416969523e-02 8.323287326018903240e-03
4.822169767931139359e+04 4.379337684679564247e-02 8.185263442651241964e-03
4.826634739938483108e+04 4.305684590984094895e-02 8.047601079373630645e-03
4.831099711945826857e+04 4.232225517882240440e-02 7.910301353048541581e-03
4.835564683953170606e+04 4.158961055603933865e-02 7.773365366853632503e-03
4.840029655960513628e+04 4.085891787087031490e-02 7.636794210337203952e-03
4.844494627967857377e+04 4.013018288006903189e-02 7.500588959473499656e-03
4.848959599975201127e+04 3.940341126806005956e-02 7.364750676717986971e-03
4.853424571982544876e+04 3.867860864723486614e-02 7.229280411062682411e-03
4.857889543989888625e+04 3.795578055824619379e-02 7.094179198091174476e-03
4.862354515997232375e+04 3.723493247030378039e-02 6.959448060033895413e-03
4.866819488004576124e+04 3.651606978146772209e-02 6.825088005822951484e-03
4.871284460011919873e+04 3.579919781894437547e-02 6.691100031147430294e-03
4.875749432019263622e+04 3.508432183937840176e-02 6.557485118507985593e-03
4.880214404026607372e+04 3.437144702914768368e-02 6.424244237271959854e-03
4.884679376033951121e+04 3.366057850465579981e-02 6.291378343728046274e-03
4.889144348041294870e+04 3.295172131262537329e-02 6.158888381141120784e-03
4.893609320048637892e+04 3.224488043039014373e-02 6.026775279806832926e-03
4.898074292055981641e+04 3.154006076618721954e-02 5.895039957106226226e-03
4.902539264063325390e+04 3.083726715944989927e-02 5.763683317560469588e-03
4.907004236070669140e+04 3.013650438109717611e-02 5.632706252884970254e-03
4.911469208078012889e+04 2.943777713382721151e-02 5.502109642044223162e-03
4.915934180085356638e+04 2.874109005240599313e-02 5.371894351305761713e-03
4.920399152092699660e+04 2.804644770395947617e-02 5.242061234294765129e-03
