6.242380355851742668e-03 4.407109608525238347e-05 7.236719119508773433e-21
6.242380355851742668e-03 4.407109608525238347e-05 -7.236719119508773433e-21
6.242835346984498823e-03 4.407046700367953893e-05 -0.000000000000000000e+00
-5.513091554173454867e-03 9.717174779352330636e-05 -0.000000000000000000e+00
-5.512586124284360456e-03 9.718685179722505397e-05 -1.147970304056772658e-20
-2.752184062215223825e-04 6.441838023293224957e-05 3.414315869794820473e-21
-2.749500854438008401e-04 6.441039425990391419e-05 1.067926861780114144e-20
-5.512586124284360456e-03 9.718685179722505397e-05 1.147970304056772658e-20
-5.512080694395266045e-03 9.720195574521917938e-05 -0.000000000000000000e+00
-2.747129763324279716e-04 6.443344150577297910e-05 -4.557527146196831795e-21
-2.744446555547064293e-04 6.442545550052763037e-05 2.697752180236779088e-21
-2.752184062215223825e-04 6.441838023293224957e-05 -3.414315869794820473e-21
-2.747129763324279716e-04 6.443344150577297910e-05 4.557527146196831795e-21
4.962654741730410102e-03 3.162183842913869885e-05 -0.000000000000000000e+00
4.962923062508131644e-03 3.161384213943449836e-05 1.329527554861395858e-20
-2.749500854438008401e-04 6.441039425990391419e-05 -1.067926861780114144e-20
-2.744446555547064293e-04 6.442545550052763037e-05 -2.697752180236779088e-21
4.962923062508131644e-03 3.161384213943449836e-05 -1.329527554861395858e-20
4.963191383285853187e-03 3.160584580875869080e-05 -0.000000000000000000e+00
-5.652319096086905192e-03 9.029791385030244406e-05 -0.000000000000000000e+00
-5.651591723815449497e-03 9.032566555219701334e-05 -5.536984133676443721e-21
-2.713713341142426350e-04 6.203309027648398169e-05 3.674060631828083407e-21
-2.709102255495227096e-04 6.203108969902688204e-05 5.492081033966001010e-21
-5.651591723815449497e-03 9.032566555219701334e-05 5.536984133676443721e-21
-5.650864351543993802e-03 9.035341722866830206e-05 -0.000000000000000000e+00
-2.706439618427869398e-04 6.206082068282834817e-05 3.240699730938674175e-22
-2.701828532780670145e-04 6.205882009885809369e-05 2.146977026877690123e-21
-2.713713341142426350e-04 6.203309027648398169e-05 -3.674060631828083407e-21
-2.706439618427869398e-04 6.206082068282834817e-05 -3.240699730938674175e-22
5.109576427858419923e-03 3.372347283183718973e-05 -0.000000000000000000e+00
5.110037536423139848e-03 3.372150913507573786e-05 4.082775272422476991e-21
-2.709102255495227096e-04 6.203108969902688204e-05 -5.492081033966001010e-21
-2.701828532780670145e-04 6.205882009885809369e-05 -2.146977026877690123e-21
5.110037536423139848e-03 3.372150913507573786e-05 -4.082775272422476991e-21
5.110498644987859773e-03 3.371954536954719110e-05 -0.000000000000000000e+00
-4.478033724141461391e-03 1.239156765949842715e-04 -0.000000000000000000e+00
-4.477538690281251954e-03 1.239212750830898872e-04 -1.196635974423200611e-20
-2.741115221131518176e-04 7.498703048830161332e-05 7.991689641500598962e-21
-2.738172458340570881e-04 7.498060723206483274e-05 2.048334918588109190e-20
-4.477538690281251954e-03 1.239212750830898872e-04 1.196635974423200611e-20
-4.477043656421042517e-03 1.239268735076006216e-04 -0.000000000000000000e+00
-2.736164882529423803e-04 7.499258416035155023e-05 -1.046650403930889437e-20
-2.733222119738476508e-04 7.498616086697492279e-05 1.999888855719278613e-21
-2.741115221131518176e-04 7.498703048830161332e-05 -7.991689641500598962e-21
-2.736164882529423803e-04 7.499258416035155023e-05 1.046650403930889437e-20
3.929810679915157756e-03 2.601524354052186329e-05 -0.000000000000000000e+00
3.930104956194252486e-03 2.600880800526210676e-05 2.380503941406138283e-21
-2.738172458340570881e-04 7.498060723206483274e-05 -2.048334918588109190e-20
-2.733222119738476508e-04 7.498616086697492279e-05 -1.999888855719278613e-21
3.930104956194252486e-03 2.600880800526210676e-05 -2.380503941406138283e-21
3.930399232473347215e-03 2.600237243161108674e-05 -0.000000000000000000e+00
-4.571371025243631259e-03 1.217457125573513470e-04 -0.000000000000000000e+00
-4.570696214133293522e-03 1.217576357428188960e-04 -6.302440145580841977e-21
-2.721228414081511282e-04 7.454095813604384052e-05 8.312808121501105577e-21
-2.716619320544816363e-04 7.453809305261915505e-05 1.158933439196186165e-20
-4.570696214133293522e-03 1.217576357428188960e-04 6.302440145580841977e-21
-4.570021403022955786e-03 1.217695589020396181e-04 -0.000000000000000000e+00
-2.714480302978133919e-04 7.455286219444016548e-05 -9.462355937183386760e-22
-2.709871209441438999e-04 7.454999710279820333e-05 2.341111314618260857e-21
-2.721228414081511282e-04 7.454095813604384052e-05 -8.312808121501105577e-21
-2.714480302978133919e-04 7.455286219444016548e-05 9.462355937183386760e-22
4.027125342427329002e-03 2.729172809536022098e-05 -0.000000000000000000e+00
4.027586251780998494e-03 2.728889960429577754e-05 9.326873775754957094e-22
-2.716619320544816363e-04 7.453809305261915505e-05 -1.158933439196186165e-20
-2.709871209441438999e-04 7.454999710279820333e-05 -2.341111314618260857e-21
4.027586251780998494e-03 2.728889960429577754e-05 -9.326873775754957094e-22
4.028047161134667986e-03 2.728607105128444347e-05 -0.000000000000000000e+00
-3.543971099798232105e-03 1.274496568840566627e-04 -0.000000000000000000e+00
-3.543465189485742184e-03 1.274466494421362987e-04 -1.120048218511673594e-20
-2.733311541617544638e-04 7.554921592541608802e-05 1.600168806908688757e-20
-2.729936352610790040e-04 7.554325307195173243e-05 2.949582998687191422e-20
-3.543465189485742184e-03 1.274466494421362987e-04 1.120048218511673594e-20
-3.542959279173252263e-03 1.274436419360738294e-04 -0.000000000000000000e+00
-2.728252438492645426e-04 7.554616590472288686e-05 -1.384259268625925177e-20
-2.724877249485890829e-04 7.554020301649203007e-05 -3.857745332317523680e-22
-2.733311541617544638e-04 7.554921592541608802e-05 -1.600168806908688757e-20
-2.728252438492645426e-04 7.554616590472288686e-05 1.384259268625925177e-20
2.997308791474723177e-03 2.360583602093925960e-05 -0.000000000000000000e+00
2.997646310375398637e-03 2.359986713297423588e-05 -4.321522564123635046e-21
-2.729936352610790040e-04 7.554325307195173243e-05 -2.949582998687191422e-20
-2.724877249485890829e-04 7.554020301649203007e-05 3.857745332317523680e-22
2.997646310375398637e-03 2.359986713297423588e-05 4.321522564123635046e-21
2.997983829276074097e-03 2.359389820473056952e-05 -0.000000000000000000e+00
-3.589418733233762371e-03 1.271101099369138147e-04 -0.000000000000000000e+00
-3.588807323517489989e-03 1.271074760740424398e-04 -7.554507547923214718e-21
-2.726266753380890417e-04 7.564246806303390701e-05 1.444328076247302606e-20
-2.721824852180282361e-04 7.563907727062097136e-05 1.797190487055249735e-20
-3.588807323517489989e-03 1.271074760740424398e-04 7.554507547923214718e-21
-3.588195913801217607e-03 1.271048421811345989e-04 -0.000000000000000000e+00
-2.720152656218166598e-04 7.563981451640522239e-05 -3.815634811832449159e-21
-2.715710755017558542e-04 7.563642371345136151e-05 -2.750619878708580142e-22
-2.726266753380890417e-04 7.564246806303390701e-05 -1.444328076247302606e-20
-2.720152656218166598e-04 7.563981451640522239e-05 3.815634811832449159e-21
3.044165382557584287e-03 2.413104997472174839e-05 -0.000000000000000000e+00
3.044609572677645093e-03 2.412769087793959256e-05 -9.524086352065039036e-22
-2.721824852180282361e-04 7.563907727062097136e-05 -1.797190487055249735e-20
-2.715710755017558542e-04 7.563642371345136151e-05 2.750619878708580142e-22
3.044609572677645093e-03 2.412769087793959256e-05 9.524086352065039036e-22
3.045053762797705899e-03 2.412433172830393606e-05 -0.000000000000000000e+00
-2.824449930680206222e-03 1.177691509210575423e-04 -0.000000000000000000e+00
-2.823907710200745935e-03 1.177550919460254868e-04 -9.809164929238674925e-21
-2.728903737442001098e-04 7.053949651354713822e-05 2.118341171528260801e-20
-2.724929205911025276e-04 7.053346091716970333e-05 3.117212139013642963e-20
-2.823907710200745935e-03 1.177550919460254868e-04 9.809164929238674925e-21
-2.823365489721285648e-03 1.177410329237033379e-04 -0.000000000000000000e+00
-2.723481532647398229e-04 7.052540704100332663e-05 -1.554941790863703790e-20
-2.719507001116422407e-04 7.051937142428662490e-05 -5.579663067755482304e-21
-2.728903737442001098e-04 7.053949651354713822e-05 -2.118341171528260801e-20
-2.723481532647398229e-04 7.052540704100332663e-05 1.554941790863703790e-20
2.278669183191806002e-03 2.326732647197443684e-05 -0.000000000000000000e+00
2.279066636344903585e-03 2.326130452364069906e-05 -4.729729639918586075e-21
-2.724929205911025276e-04 7.053346091716970333e-05 -3.117212139013642963e-20
-2.719507001116422407e-04 7.051937142428662490e-05 5.579663067755482304e-21
2.279066636344903585e-03 2.326130452364069906e-05 4.729729639918586075e-21
2.279464089498001167e-03 2.325528253270266432e-05 -0.000000000000000000e+00
-2.824436015958137203e-03 1.176802989896962536e-04 -0.000000000000000000e+00
-2.823907793671295852e-03 1.176685736196426155e-04 -8.150199111885764451e-21
-2.728819851448849310e-04 7.037871978941803339e-05 2.272394184582605737e-20
-2.724873724905124694e-04 7.037619523927299606e-05 2.375401116644992689e-20
-2.823907793671295852e-03 1.176685736196426155e-04 8.150199111885764451e-21
-2.823379571384454501e-03 1.176568481997668518e-04 -0.000000000000000000e+00
-2.723537628580435799e-04 7.036696405421170159e-05 -6.178169774338619372e-21
-2.719591502036711184e-04 7.036443948111199007e-05 -5.154139158655336900e-21
-2.728819851448849310e-04 7.037871978941803339e-05 -2.272394184582605737e-20
-2.723537628580435799e-04 7.036696405421170159e-05 6.178169774338619372e-21
2.278672045668367341e-03 2.303462646502477343e-05 -0.000000000000000000e+00
2.279066658322739802e-03 2.303211418605577172e-05 -3.088398618073206303e-22
-2.724873724905124694e-04 7.037619523927299606e-05 -2.375401116644992689e-20
-2.719591502036711184e-04 7.036443948111199007e-05 5.154139158655336900e-21
2.279066658322739802e-03 2.303211418605577172e-05 3.088398618073206303e-22
2.279461270977112264e-03 2.302960186511767321e-05 -0.000000000000000000e+00
-2.534335662533915290e-03 1.089985419213080421e-04 -0.000000000000000000e+00
-2.533765641557494952e-03 1.089775683167170344e-04 -8.906789095694817850e-21
-2.727589344270059390e-04 6.586269568782477182e-05 2.386610335537996298e-20
-2.723247809097856242e-04 6.585791971757467157e-05 3.108287680044696367e-20
-2.533765641557494952e-03 1.089775683167170344e-04 8.906789095694817850e-21
-2.533195620581074614e-03 1.089565946814890482e-04 -0.000000000000000000e+00
-2.721889134505856012e-04 6.584170312197985104e-05 -1.273117001358606397e-20
-2.717547599333652864e-04 6.583692714346551459e-05 -5.498867028097752325e-21
-2.727589344270059390e-04 6.586269568782477182e-05 -2.386610335537996298e-20
-2.721889134505856012e-04 6.584170312197985104e-05 1.273117001358606397e-20
1.988817793679903412e-03 2.268464970062786308e-05 -0.000000000000000000e+00
1.989251947197123727e-03 2.267990383418547442e-05 -3.808795016737038656e-21
-2.723247809097856242e-04 6.585791971757467157e-05 -3.108287680044696367e-20
-2.717547599333652864e-04 6.583692714346551459e-05 5.498867028097752325e-21
1.989251947197123727e-03 2.267990383418547442e-05 3.808795016737038656e-21
1.989686100714344041e-03 2.267515792479932510e-05 -0.000000000000000000e+00
-2.511983413750196181e-03 1.085463103226298032e-04 -0.000000000000000000e+00
-2.511513525478958897e-03 1.085361497719881794e-04 -8.771478965371618532e-21
-2.729353924775801410e-04 6.528598959311110569e-05 2.682230424973645522e-20
-2.725885845028946930e-04 6.528527734060430828e-05 2.509522182947680849e-20
-2.511513525478958897e-03 1.085361497719881794e-04 8.771478965371618532e-21
-2.511043637207721613e-03 1.085259891363748801e-04 -0.000000000000000000e+00
-2.724655042063428567e-04 6.527578301000392280e-05 -8.336244972486933666e-21
-2.721186962316574087e-04 6.527507070762180613e-05 -1.008853657374456630e-20
-2.729353924775801410e-04 6.528598959311110569e-05 -2.682230424973645522e-20
-2.724655042063428567e-04 6.527578301000392280e-05 8.336244972486933666e-21
1.966112628795035899e-03 2.198409575004157764e-05 -0.000000000000000000e+00
1.966459436769721347e-03 2.198337093344656572e-05 3.886732756314211085e-22
-2.725885845028946930e-04 6.528527734060430828e-05 -2.509522182947680849e-20
-2.721186962316574087e-04 6.527507070762180613e-05 1.008853657374456630e-20
1.966459436769721347e-03 2.198337093344656572e-05 -3.886732756314211085e-22
1.966806244744406795e-03 2.198264607501550894e-05 -0.000000000000000000e+00
-3.979938609128375049e-03 1.292075711670005213e-04 -0.000000000000000000e+00
-3.979357301535410563e-03 1.292091851328575872e-04 -1.004134947808154117e-20
-2.730466634340983356e-04 7.717069137510470362e-05 1.211283301134036460e-20
-2.726510720854058434e-04 7.716359212413178301e-05 2.308005328544751860e-20
-3.979357301535410563e-03 1.292091851328575872e-04 1.004134947808154117e-20
-3.978775993942446076e-03 1.292107990590055046e-04 -0.000000000000000000e+00
-2.724653558411338494e-04 7.717227574695192320e-05 -8.430442871293546277e-21
-2.720697644924413572e-04 7.716517648001881477e-05 2.545214839214081534e-21
-2.730466634340983356e-04 7.717069137510470362e-05 -1.211283301134036460e-20
-2.724653558411338494e-04 7.717227574695192320e-05 8.430442871293546277e-21
3.433845282260178378e-03 2.509019339054046450e-05 -0.000000000000000000e+00
3.434240873608870870e-03 2.508311158419219020e-05 -1.522419835669199478e-21
-2.726510720854058434e-04 7.716359212413178301e-05 -2.308005328544751860e-20
-2.720697644924413572e-04 7.716517648001881477e-05 -2.545214839214081534e-21
3.434240873608870870e-03 2.508311158419219020e-05 1.522419835669199478e-21
3.434636464957563362e-03 2.507602972724417680e-05 -0.000000000000000000e+00
-3.979927642312641733e-03 1.291655562840487873e-04 -0.000000000000000000e+00
-3.979357653322218580e-03 1.291701683771033417e-04 -7.281564985558728067e-21
-2.730383790653795328e-04 7.702533347072770440e-05 1.342209656569238399e-20
-2.726481505521127779e-04 7.702219632673647958e-05 1.774994048685132453e-20
-3.979357653322218580e-03 1.291701683771033417e-04 7.281564985558728067e-21
-3.978787664331795426e-03 1.291747804287516190e-04 -0.000000000000000000e+00
-2.724683900749563792e-04 7.702991617824147814e-05 -2.419039071690231619e-21
-2.720781615616896243e-04 7.702677901574416907e-05 1.918384130009367464e-21
-2.730383790653795328e-04 7.702533347072770440e-05 -1.342209656569238399e-20
-2.724683900749563792e-04 7.702991617824147814e-05 2.419039071690231619e-21
3.433850884181882668e-03 2.484149333424995841e-05 -0.000000000000000000e+00
3.434241112695149423e-03 2.483837218140381095e-05 -6.425603970134822658e-22
-2.726481505521127779e-04 7.702219632673647958e-05 -1.774994048685132453e-20
-2.720781615616896243e-04 7.702677901574416907e-05 -1.918384130009367464e-21
3.434241112695149423e-03 2.483837218140381095e-05 6.425603970134822658e-22
3.434631341208416178e-03 2.483525097843433297e-05 -0.000000000000000000e+00
-4.657944998861157648e-03 1.216642624288258144e-04 -0.000000000000000000e+00
-4.657410252588783939e-03 1.216727960586596344e-04 -1.085620293298970881e-20
-2.739030381924412172e-04 7.434593305721168787e-05 7.694349448840618938e-21
-2.735759478554589119e-04 7.433905269650747081e-05 1.802649057574880930e-20
-4.657410252588783939e-03 1.216727960586596344e-04 1.085620293298970881e-20
-4.656875506316410229e-03 1.216813296373606503e-04 -0.000000000000000000e+00
-2.733682919200675077e-04 7.435442811305336287e-05 -7.304206882576374024e-21
-2.730412015830852024e-04 7.434754772664474518e-05 3.021840679682094181e-21
-2.739030381924412172e-04 7.434593305721168787e-05 -7.694349448840618938e-21
-2.733682919200675077e-04 7.435442811305336287e-05 7.304206882576374024e-21
4.110138922476275214e-03 2.698420428048683832e-05 -0.000000000000000000e+00
4.110466012813257519e-03 2.697732443095361503e-05 3.874721273147172746e-21
-2.735759478554589119e-04 7.433905269650747081e-05 -1.802649057574880930e-20
-2.730412015830852024e-04 7.434754772664474518e-05 -3.021840679682094181e-21
4.110466012813257519e-03 2.697732443095361503e-05 -3.874721273147172746e-21
4.110793103150239824e-03 2.697044453562012767e-05 -0.000000000000000000e+00
-4.725230951535652757e-03 1.199293180674683017e-04 -0.000000000000000000e+00
-4.724575330892974434e-03 1.199443819587894556e-04 -6.457349237783117927e-21
-2.723974492715303120e-04 7.395825677041593656e-05 8.045590423935973730e-21
-2.719595739363450670e-04 7.395526655724500554e-05 1.134656983241419561e-20
-4.724575330892974434e-03 1.199443819587894556e-04 6.457349237783117927e-21
-4.723919710250296111e-03 1.199594458209813361e-04 -0.000000000000000000e+00
-2.717418286288519891e-04 7.397329842559683386e-05 -5.472440547808718511e-22
-2.713039532936667442e-04 7.397030820252937318e-05 2.764211091383990779e-21
-2.723974492715303120e-04 7.395825677041593656e-05 -8.045590423935973730e-21
-2.717418286288519891e-04 7.397329842559683386e-05 5.472440547808718511e-22
4.180436052992592133e-03 2.794286902006083180e-05 -0.000000000000000000e+00
4.180873928327777378e-03 2.793990994833986098e-05 1.545420622740837303e-21
-2.719595739363450670e-04 7.395526655724500554e-05 -1.134656983241419561e-20
-2.713039532936667442e-04 7.397030820252937318e-05 -2.764211091383990779e-21
4.180873928327777378e-03 2.793990994833986098e-05 -1.545420622740837303e-21
4.181311803662962623e-03 2.793695081596059076e-05 -0.000000000000000000e+00
-5.513091766137484528e-03 9.697521256517464892e-05 -0.000000000000000000e+00
-5.512586322640913861e-03 9.699014994063849624e-05 -1.175938672315291607e-20
-2.752187183144294558e-04 6.421144546757885272e-05 3.437277672996603713e-21
-2.749504061872881655e-04 6.420329309804272524e-05 1.080702305224149004e-20
-5.512586322640913861e-03 9.699014994063849624e-05 1.175938672315291607e-20
-5.512080879144343193e-03 9.700508726031768878e-05 -0.000000000000000000e+00
-2.747132748178587880e-04 6.422634008190820942e-05 -4.487609893024764923e-21
-2.744449626907174977e-04 6.421818768011859874e-05 2.872382359052631895e-21
-2.752187183144294558e-04 6.421144546757885272e-05 -3.437277672996603713e-21
-2.747132748178587880e-04 6.422634008190820942e-05 4.487609893024764923e-21
4.962654329508625617e-03 3.140450504879260205e-05 -0.000000000000000000e+00
4.962922641635766907e-03 3.139634235581256549e-05 1.322310312673645462e-20
-2.749504061872881655e-04 6.420329309804272524e-05 -1.080702305224149004e-20
-2.744449626907174977e-04 6.421818768011859874e-05 -2.872382359052631895e-21
4.962922641635766907e-03 3.139634235581256549e-05 -1.322310312673645462e-20
4.963190953762908197e-03 3.138817962183288167e-05 -0.000000000000000000e+00
-5.652319895553731266e-03 9.049927425852959866e-05 -0.000000000000000000e+00
-5.651592531442165002e-03 9.052708880093587927e-05 -5.113045555419286354e-21
-2.713716955003997455e-04 6.225618081000579708e-05 3.959789504074774144e-21
-2.709105881784773517e-04 6.225421684791621437e-05 5.823720724491576153e-21
-5.651592531442165002e-03 9.052708880093587927e-05 5.113045555419286354e-21
-5.650865167330598737e-03 9.055490331792920636e-05 -0.000000000000000000e+00
-2.706443313888334812e-04 6.228397406175674954e-05 4.072721364629169659e-22
-2.701832240669110874e-04 6.228201009315109823e-05 2.276254970549074873e-21
-2.713716955003997455e-04 6.225618081000579708e-05 -3.959789504074774144e-21
-2.706443313888334812e-04 6.228397406175674954e-05 -4.072721364629169659e-22
5.109576504552931775e-03 3.396829254441832729e-05 -0.000000000000000000e+00
5.110037611874854169e-03 3.396636544707999324e-05 4.291863879659165557e-21
-2.709105881784773517e-04 6.225421684791621437e-05 -5.823720724491576153e-21
-2.701832240669110874e-04 6.228201009315109823e-05 -2.276254970549074873e-21
5.110037611874854169e-03 3.396636544707999324e-05 -4.291863879659165557e-21
5.110498719196776563e-03 3.396443828102043962e-05 -0.000000000000000000e+00
5.918519360788659922e-03 3.907079706024970138e-05 -0.000000000000000000e+00
5.918745884134726798e-03 3.905961629221458794e-05 2.334854055821393673e-20
5.918745884134726798e-03 3.905961629221458794e-05 -2.334854055821393673e-20
5.918972407480793674e-03 3.904843548588153031e-05 -0.000000000000000000e+00
6.142364013191375927e-03 4.357167565605455625e-05 -0.000000000000000000e+00
6.142832656867006080e-03 4.357123820134855879e-05 6.525284904490124964e-21
6.142832656867006080e-03 4.357123820134855879e-05 -6.525284904490124964e-21
6.143301300542636234e-03 4.357080067154148960e-05 -0.000000000000000000e+00
6.936242083709437400e-03 5.179326961735620903e-05 -0.000000000000000000e+00
6.936443934047256676e-03 5.177847424198601148e-05 3.211029310170482323e-20
6.936443934047256676e-03 5.177847424198601148e-05 -3.211029310170482323e-20
6.936645784385075952e-03 5.176367882590315498e-05 -0.000000000000000000e+00
7.236014067559359830e-03 5.954194127158283768e-05 -0.000000000000000000e+00
7.236482207269967493e-03 5.954505863544507107e-05 8.299850213709228886e-21
7.236482207269967493e-03 5.954505863544507107e-05 -8.299850213709228886e-21
7.236950346980575155e-03 5.954817591846909560e-05 -0.000000000000000000e+00
7.992515761944651853e-03 7.460376250014310749e-05 -0.000000000000000000e+00
7.992707984466870808e-03 7.458661773916164283e-05 3.702067160150014688e-20
7.992707984466870808e-03 7.458661773916164283e-05 -3.702067160150014688e-20
7.992900206989089762e-03 7.456947292904353940e-05 -0.000000000000000000e+00
8.367260463370745915e-03 8.907248814378069038e-05 -0.000000000000000000e+00
8.367724470433421380e-03 8.908280140859540857e-05 8.787219630002678234e-21
8.367724470433421380e-03 8.908280140859540857e-05 -8.787219630002678234e-21
8.368188477496096844e-03 8.909311458699273550e-05 -0.000000000000000000e+00
9.073803456893764219e-03 1.152766242714988734e-04 -0.000000000000000000e+00
9.073997890670648658e-03 1.152597979402103956e-04 3.796991031524156749e-20
9.073997890670648658e-03 1.152597979402103956e-04 -3.796991031524156749e-20
9.074192324447533098e-03 1.152429715480888248e-04 -0.000000000000000000e+00
9.522866494626552880e-03 1.416787014067003340e-04 -0.000000000000000000e+00
9.523325122082287875e-03 1.416991868733389194e-04 9.608586407966348927e-21
9.523325122082287875e-03 1.416991868733389194e-04 -9.608586407966348927e-21
9.523783749538022869e-03 1.417196722479850104e-04 -0.000000000000000000e+00
1.017187576929282078e-02 1.802786611810045566e-04 -0.000000000000000000e+00
1.017208067967492746e-02 1.802646003619575972e-04 3.782984400219468668e-20
1.017208067967492746e-02 1.802646003619575972e-04 -3.782984400219468668e-20
1.017228559005703414e-02 1.802505394707023124e-04 -0.000000000000000000e+00
1.069488900362608463e-02 2.223072127325037160e-04 -0.000000000000000000e+00
1.069534229039650897e-02 2.223366399450538513e-04 1.021105009896048021e-20
1.069534229039650897e-02 2.223366399450538513e-04 -1.021105009896048021e-20
1.069579557716693330e-02 2.223660670600387473e-04 -0.000000000000000000e+00
1.128149633408817576e-02 2.668939147360843852e-04 -0.000000000000000000e+00
1.128171691678696298e-02 2.668823601201012440e-04 3.671915444597758478e-20
1.128171691678696298e-02 2.668823601201012440e-04 -3.671915444597758478e-20
1.128193749948575020e-02 2.668708054226008987e-04 -0.000000000000000000e+00
1.187831299551841968e-02 3.186682487824680750e-04 -0.000000000000000000e+00
1.187876167469521793e-02 3.186974220960856244e-04 1.106837673444311818e-20
1.187876167469521793e-02 3.186974220960856244e-04 -1.106837673444311818e-20
1.187921035387201618e-02 3.187265953066292117e-04 -0.000000000000000000e+00
1.239919117050819475e-02 3.553989858529170843e-04 -0.000000000000000000e+00
1.239943041095582787e-02 3.553883527836652835e-04 3.173880813852420382e-20
1.239943041095582787e-02 3.553883527836652835e-04 -3.173880813852420382e-20
1.239966965140346100e-02 3.553777196260012408e-04 -0.000000000000000000e+00
1.306982343805529467e-02 3.955010231882381475e-04 -0.000000000000000000e+00
1.307026862072785400e-02 3.955188020803806050e-04 1.167373325372290363e-20
1.307026862072785400e-02 3.955188020803806050e-04 -1.167373325372290363e-20
1.307071380340041333e-02 3.955365808639279093e-04 -0.000000000000000000e+00
1.239919092090324693e-02 3.539696500873008161e-04 -0.000000000000000000e+00
1.239943017778293022e-02 3.539585068714065836e-04 3.352313486137033650e-20
1.239943017778293022e-02 3.539585068714065836e-04 -3.352313486137033650e-20
1.239966943466261351e-02 3.539473635668258602e-04 -0.000000000000000000e+00
1.306982445370780122e-02 3.966893647367128201e-04 -0.000000000000000000e+00
1.307026962084702204e-02 3.967076846761420032e-04 1.145820630307044353e-20
1.307026962084702204e-02 3.967076846761420032e-04 -1.145820630307044353e-20
1.307071478798624287e-02 3.967260045071351396e-04 -0.000000000000000000e+00
1.128149650752865996e-02 2.682384742271096373e-04 -0.000000000000000000e+00
1.128171707979848393e-02 2.682273057163630375e-04 3.526754729915720014e-20
1.128171707979848393e-02 2.682273057163630375e-04 -3.526754729915720014e-20
1.128193765206830790e-02 2.682161371244479132e-04 -0.000000000000000000e+00
1.187831195273425511e-02 3.172829687901403974e-04 -0.000000000000000000e+00
1.187876064482096261e-02 3.173113462727088826e-04 1.072625850502143497e-20
1.187876064482096261e-02 3.173113462727088826e-04 -1.072625850502143497e-20
1.187920933690767011e-02 3.173397236520770961e-04 -0.000000000000000000e+00
1.017187584218509633e-02 1.814160473560648152e-04 -0.000000000000000000e+00
1.017208074891191860e-02 1.814021828820899741e-04 3.627063606065857049e-20
1.017208074891191860e-02 1.814021828820899741e-04 -3.627063606065857049e-20
1.017228565563874088e-02 1.813883183363134376e-04 -0.000000000000000000e+00
1.069488795078263332e-02 2.211168859783755594e-04 -0.000000000000000000e+00
1.069534124782355045e-02 2.211456299826016056e-04 1.049489020340419635e-20
1.069534124782355045e-02 2.211456299826016056e-04 -1.049489020340419635e-20
1.069579454486446757e-02 2.211743738891643735e-04 -0.000000000000000000e+00
9.073803411321829104e-03 1.162116730274249449e-04 -0.000000000000000000e+00
9.073997848051254533e-03 1.161948788833916477e-04 3.830095783505790084e-20
9.073997848051254533e-03 1.161948788833916477e-04 -3.830095783505790084e-20
9.074192284780679962e-03 1.161780846789459821e-04 -0.000000000000000000e+00
9.522865446896011665e-03 1.406952366684805834e-04 -0.000000000000000000e+00
9.523324082039083538e-03 1.407151708099200246e-04 9.362191293546366700e-21
9.523324082039083538e-03 1.407151708099200246e-04 -9.362191293546366700e-21
9.523782717182155411e-03 1.407351048592917007e-04 -0.000000000000000000e+00
7.992515589027471279e-03 7.534576518309943653e-05 -0.000000000000000000e+00
7.992707819612421272e-03 7.532853820670359088e-05 3.716088311152855082e-20
7.992707819612421272e-03 7.532853820670359088e-05 -3.716088311152855082e-20
7.992900050197371264e-03 7.531131118153099383e-05 -0.000000000000000000e+00
8.367259434103102578e-03 8.828635082229429850e-05 -0.000000000000000000e+00
8.367723446324387693e-03 8.829623488840340154e-05 8.889254760759615840e-21
8.367723446324387693e-03 8.829623488840340154e-05 -8.889254760759615840e-21
8.368187458545672808e-03 8.830611886803597010e-05 -0.000000000000000000e+00
6.936241786169999868e-03 5.235450227777881083e-05 -0.000000000000000000e+00
6.936443646887557879e-03 5.233958028183433785e-05 3.088431630899264795e-20
6.936443646887557879e-03 5.233958028183433785e-05 -3.088431630899264795e-20
6.936645507605115890e-03 5.232465824539960289e-05 -0.000000000000000000e+00
7.236013069459368285e-03 5.894186830238487161e-05 -0.000000000000000000e+00
7.236481211783704626e-03 5.894466922476511228e-05 7.858636435275325000e-21
7.236481211783704626e-03 5.894466922476511228e-05 -7.858636435275325000e-21
7.236949354108040966e-03 5.894747006625697942e-05 -0.000000000000000000e+00
5.918518955681378868e-03 3.946998926443038750e-05 -0.000000000000000000e+00
5.918745488602356053e-03 3.945870267735206919e-05 2.306221135488238663e-20
5.918745488602356053e-03 3.945870267735206919e-05 -2.306221135488238663e-20
5.918972021523333238e-03 3.944741605203402836e-05 -0.000000000000000000e+00
6.142363061491268317e-03 4.314216719105790841e-05 -0.000000000000000000e+00
6.142831705104517814e-03 4.314151718669329867e-05 6.308673792407748532e-21
6.142831705104517814e-03 4.314151718669329867e-05 -6.308673792407748532e-21
6.143300348717767312e-03 4.314086710717722213e-05 -0.000000000000000000e+00
-5.513090834761563697e-03 9.718909215670847360e-05 -0.000000000000000000e+00
-5.512585403144074081e-03 9.720422398203924146e-05 -1.164233336990720974e-20
-2.752184908869914626e-04 6.445139781771187456e-05 3.144164019567408941e-21
-2.749501720998165366e-04 6.444319045127715098e-05 1.052215014408229142e-20
-5.512585403144074081e-03 9.720422398203924146e-05 1.164233336990720974e-20
