2.701308064442906834e+04 2.097305478861420713e+00 6.898741957517592338e-01
2.705773036450250584e+04 2.101979888542840236e+00 6.914117660542667965e-01
2.710238008457594333e+04 2.106576716608455246e+00 6.929238171582846606e-01
2.714702980464937718e+04 2.111105116259829106e+00 6.944133598591553103e-01
2.719167952472281468e+04 2.115578697473112779e+00 6.958848709350333728e-01
2.723632924479624853e+04 2.120013646354042436e+00 6.973436745395957814e-01
2.728097896486968602e+04 2.124426560831586652e+00 6.987952302890090284e-01
2.732562868494312352e+04 2.128832294120902358e+00 7.002444239044823826e-01
2.737027840501656101e+04 2.133242087954343003e+00 7.016949531692643349e-01
2.741492812508999850e+04 2.137662231512769573e+00 7.031488868061193109e-01
2.745957784516343236e+04 2.142093406375344067e+00 7.046064490093199018e-01
2.750422756523686985e+04 2.146530783393520547e+00 7.060660513097553048e-01
2.754887728531030734e+04 2.150964837083498615e+00 7.075245604559547985e-01
2.759352700538374120e+04 2.155382750219487775e+00 7.089777604319765780e-01
2.763817672545717869e+04 2.159770207744188486e+00 7.104209425348007034e-01
2.768282644553061618e+04 2.164113333962180974e+00 7.118495425822828349e-01
2.772747616560405368e+04 2.168400515335144885e+00 7.132597404917075945e-01
2.777212588567749117e+04 2.172623873611627232e+00 7.146489448416344370e-01
2.781677560575092502e+04 2.176780206581610866e+00 7.160161023176644379e-01
2.786142532582436252e+04 2.180871288698212229e+00 7.173617965970103816e-01
2.790607504589779637e+04 2.184903510699498064e+00 7.186881298080119995e-01
2.795072476597123750e+04 2.188886924475816009e+00 7.199984083549291203e-01
2.799537448604467136e+04 2.192833835354964123e+00 7.212966798732652896e-01
2.804002420611810885e+04 2.196757139104879908e+00 7.225871862141118873e-01
2.808467392619154271e+04 2.200668628667116433e+00 7.238738064719316689e-01
2.812932364626498384e+04 2.204577493098790697e+00 7.251595632361621524e-01
2.817397336633841769e+04 2.208489199621274324e+00 7.264462548594923241e-01
2.821862308641185882e+04 2.212404894022363955e+00 7.277342582300017071e-01
2.826327280648528904e+04 2.216321382913643223e+00 7.290225229350120184e-01
2.830792252655872289e+04 2.220231683360645025e+00 7.303087520529026877e-01
2.835257224663216402e+04 2.224126051566710505e+00 7.315897405217732796e-01
2.839722196670559788e+04 2.227993342145784705e+00 7.328618222499083679e-01
2.844187168677903537e+04 2.231822510541125570e+00 7.341213643117390220e-01
2.848652140685246923e+04 2.235604057826011459e+00 7.353652421913096093e-01
2.853117112692591036e+04 2.239331230461552913e+00 7.365912344229076369e-01
2.857582084699934421e+04 2.243000825070021520e+00 7.377982873080346504e-01
2.862047056707278534e+04 2.246613504306718134e+00 7.389866188162697025e-01
2.866512028714621556e+04 2.250173596611710014e+00 7.401576527168923780e-01
2.870977000721965305e+04 2.253688420957261851e+00 7.413137964656383305e-01
2.875441972729309055e+04 2.257167238686833777e+00 7.424580964293509000e-01
2.879906944736652804e+04 2.260619980398747231e+00 7.435938191152697829e-01
2.884371916743996553e+04 2.264055920997025684e+00 7.447240153507628246e-01
2.888836888751339939e+04 2.267482477816864961e+00 7.458511249464367943e-01
2.893301860758684052e+04 2.270904285574397719e+00 7.469766724160532556e-01
2.897766832766027437e+04 2.274322661221371167e+00 7.481010909492625816e-01
2.902231804773371550e+04 2.277735517491201289e+00 7.492236939739985724e-01
2.906696776780714572e+04 2.281137723502805414e+00 7.503427937711876217e-01
2.911161748788058685e+04 2.284521852327116687e+00 7.514559473744765183e-01
2.915626720795402071e+04 2.287879206512923869e+00 7.525602939001170277e-01
2.920091692802745456e+04 2.291200979338682053e+00 7.536529365216793064e-01
2.924556664810089569e+04 2.294479395901515950e+00 7.547313178125402144e-01
2.929021636817432591e+04 2.297708685295645648e+00 7.557935395280122037e-01
2.933486608824776704e+04 2.300885761534812612e+00 7.568385865835928206e-01
2.937951580832120089e+04 2.304010532525287314e+00 7.578664286865622879e-01
2.942416552839464202e+04 2.307085807406076938e+00 7.588779898570656712e-01
2.946881524846807224e+04 2.310116825994812384e+00 7.598749936470656774e-01
2.951346496854151337e+04 2.313110482850114558e+00 7.608597079083994075e-01
2.955811468861494723e+04 2.316074356335239504e+00 7.618346254192097655e-01
2.960276440868838108e+04 2.319015675401320475e+00 7.628021240242597312e-01
2.964741412876182221e+04 2.321940361127400543e+00 7.637641513652655423e-01
2.969206384883525243e+04 2.324852266313742977e+00 7.647219747576041726e-01
2.973671356890869356e+04 2.327752706944377081e+00 7.656760270726110651e-01
2.978136328898212741e+04 2.330640338427289127e+00 7.666258660288239879e-01
2.982601300905556855e+04 2.333511382870089967e+00 7.675702489505813464e-01
2.987066272912900240e+04 2.336360167526370546e+00 7.685073098811084913e-01
2.991531244920244353e+04 2.339179894974748652e+00 7.694348129202676079e-01
2.995996216927587739e+04 2.341963537558587216e+00 7.703504464358146286e-01
3.000461188934931488e+04 2.344704735455445554e+00 7.712521184685974251e-01
3.004926160942275237e+04 2.347398580754151975e+00 7.721382146418328540e-01
3.009391132949618259e+04 2.350042188233165241e+00 7.730077859092753245e-01
3.013856104956962736e+04 2.352634984317667488e+00 7.738606436029077384e-01
3.018321076964305757e+04 2.355178684555541135e+00 7.746973520240335587e-01
3.022786048971649507e+04 2.357676971574679037e+00 7.755191225126227828e-01
3.027251020978993256e+04 2.360134924338681994e+00 7.763276257103461919e-01
3.031715992986337005e+04 2.362558280599998728e+00 7.771247489566477373e-01
3.036180964993680755e+04 2.364952633915184510e+00 7.779123321600998064e-01
3.040645937001024504e+04 2.367322672224329683e+00 7.786919173416109174e-01
3.045110909008367526e+04 2.369671556467190854e+00 7.794645442404055657e-01
3.049575881015711275e+04 2.372000516537675185e+00 7.802306174098876390e-01
3.054040853023055024e+04 2.374308711201781996e+00 7.809898601399469786e-01
3.058505825030398773e+04 2.376593362711350910e+00 7.817413587359419713e-01
3.062970797037742523e+04 2.378850140585042627e+00 7.824836887571502420e-01
3.067435769045085544e+04 2.381073737155236625e+00 7.832151043334694140e-01
3.071900741052430021e+04 2.383258554039682675e+00 7.839337639689939463e-01
3.076365713059773043e+04 2.385399406513911913e+00 7.846379622337521509e-01
3.080830685067116792e+04 2.387492153104022297e+00 7.853263368579144199e-01
3.085295657074460541e+04 2.389534170182781470e+00 7.859980248423872329e-01
3.089760629081804291e+04 2.391524613953911693e+00 7.866527486342418385e-01
3.094225601089148040e+04 2.393464441699067358e+00 7.872908231155580916e-01
3.098690573096491426e+04 2.395356196481060351e+00 7.879130847850862596e-01
3.103155545103835175e+04 2.397203590333762069e+00 7.885207546554101610e-01
3.107620517111178924e+04 2.399010946330841332e+00 7.891152547306204967e-01
3.112085489118522673e+04 2.400782576650957623e+00 7.896980034310736585e-01
3.116550461125866423e+04 2.402522179906581457e+00 7.902702173546037878e-01
3.121015433133210172e+04 2.404232336077927634e+00 7.908327451433347921e-01
3.125480405140553194e+04 2.405914162356953767e+00 7.913859542792148760e-01
3.129945377147897671e+04 2.407567170318954286e+00 7.919296841029577205e-01
3.134410349155240692e+04 2.409189337323080604e+00 7.924632693000718264e-01
3.138875321162584441e+04 2.410777376632996738e+00 7.929856287526134695e-01
3.143340293169928191e+04 2.412327165188949074e+00 7.934954062477846959e-01
3.147805265177271212e+04 2.413834268515527182e+00 7.939911431377213447e-01
3.152270237184615689e+04 2.415294491284112777e+00 7.944714594379692629e-01
3.156735209191958711e+04 2.416704380755454462e+00 7.949352194266517957e-01
3.161200181199302460e+04 2.418061618596113682e+00 7.953816605260557449e-01
3.165665153206646210e+04 2.419365253034343244e+00 7.958104696664943800e-01
3.170130125213989959e+04 2.420615745603708735e+00 7.962217986618550514e-01
3.174595097221333708e+04 2.421814831732261641e+00 7.966162183526964702e-01
3.179060069228677457e+04 2.422965218819558952e+00 7.969946192936425700e-01
3.183525041236020479e+04 2.424070166029843154e+00 7.973580735332493896e-01
3.187990013243364228e+04 2.425133004232884026e+00 7.977076767064291696e-01
3.192454985250707978e+04 2.426156660669628540e+00 7.980443916810204819e-01
3.196919957258051727e+04 2.427143250436434752e+00 7.983689141832369662e-01
3.201384929265395476e+04 2.428093786343354488e+00 7.986815773603128665e-01
3.205849901272738862e+04 2.429008041720547073e+00 7.989823066529263551e-01
3.210314873280082975e+04 2.429884579730984928e+00 7.992706294371327846e-01
3.214779845287426360e+04 2.430720940564108368e+00 7.995457365986429199e-01
3.219244817294770473e+04 2.431513957471048926e+00 7.998065864874203124e-01
3.223709789302113859e+04 2.432260156578010424e+00 8.000520364297267761e-01
3.228174761309456881e+04 2.432956185750916323e+00 8.002809837961061268e-01
3.232639733316801357e+04 2.433599215562321838e+00 8.004924978928644741e-01
3.237104705324144379e+04 2.434187260707017852e+00 8.006859256864556906e-01
3.241569677331488128e+04 2.434719382115432484e+00 8.008609582853652986e-01
3.246034649338831878e+04 2.435195746775313363e+00 8.010176506174705446e-01
3.250499621346175627e+04 2.435617541558349419e+00 8.011563930847229731e-01
3.254964593353519376e+04 2.435986756562289024e+00 8.012778402970959224e-01
3.259429565360863126e+04 2.436305870108129046e+00 8.013828074575829463e-01
3.263894537368206147e+04 2.436577479474585139e+00 8.014721488983653774e-01
3.268359509375550624e+04 2.436803927280342119e+00 8.015466351853898219e-01
3.272824481382893646e+04 2.436986972552574127e+00 8.016068449217587100e-01
3.277289453390237759e+04 2.437127548255393350e+00 8.016530849906957634e-01
3.281754425397581508e+04 2.437225634529597951e+00 8.016853488598427724e-01
3.286219397404924530e+04 2.437280260906209861e+00 8.017033173093660592e-01
3.290684369412269007e+04 2.437289633493259888e+00 8.017064002679614720e-01
3.295149341419612028e+04 2.437251366894441773e+00 8.016938130986864808e-01
3.299614313426956505e+04 2.437162787495405158e+00 8.016646763600060455e-01
3.304079285434299527e+04 2.437021266376264261e+00 8.016181253118954686e-01
3.308544257441643276e+04 2.436824537436456772e+00 8.015534145577879466e-01
3.313009229448987026e+04 2.436570959535624858e+00 8.014700042715134920e-01
3.317474201456330047e+04 2.436259689970351250e+00 8.013676172596216896e-01
3.321939173463674524e+04 2.435890749153960311e+00 8.012462602367401709e-01
3.326404145471017546e+04 2.435464971186430017e+00 8.011062075663593074e-01
3.330869117478361295e+04 2.434983850088778823e+00 8.009479506821588490e-01
3.335334089485705044e+04 2.434449304848616435e+00 8.007721208035994964e-01
3.339799061493048794e+04 2.433863396380396615e+00 8.005793958346471006e-01
3.344264033500391815e+04 2.433228034840760223e+00 8.003704040899604077e-01
3.348729005507736292e+04 2.432544715891139298e+00 8.001456375428059875e-01
3.353193977515079314e+04 2.431814319596430796e+00 7.999053856760794945e-01
3.357658949522423791e+04 2.431036996477660139e+00 7.996496980012004485e-01
3.362123921529766812e+04 2.430212153121749985e+00 7.993783793246820313e-01
3.366588893537109834e+04 2.429338536363221834e+00 7.990910174383191178e-01
3.371053865544454311e+04 2.428414402179942755e+00 7.987870386746711571e-01
3.375518837551797333e+04 2.427437744757741545e+00 7.984657832541055544e-01
3.379983809559141810e+04 2.426406554012354722e+00 7.981265899924131491e-01
3.384448781566484831e+04 2.425319067048133270e+00 7.977688790140200492e-01
3.388913753573828581e+04 2.424173980822851071e+00 7.973922217045842364e-01
3.393378725581172330e+04 2.422970599309928641e+00 7.969963891175922965e-01
3.397843697588516079e+04 2.421708897792915760e+00 7.965813731229740569e-01
3.402308669595859828e+04 2.420389498273549655e+00 7.961473783179864316e-01
3.406773641603202850e+04 2.419013561781161226e+00 7.956947866041617079e-01
3.411238613610546599e+04 2.417582614079283321e+00 7.952240998563581131e-01
3.415703585617890349e+04 2.416098329505237619e+00 7.947358688203420840e-01
3.420168557625234098e+04 2.414562302443141739e+00 7.942306179425865365e-01
3.424633529632577847e+04 2.412975836696934273e+00 7.937087760879861786e-01
3.429098501639921597e+04 2.411339779812884387e+00 7.931706220429679544e-01
3.433563473647264618e+04 2.409654422736692947e+00 7.926162515093424510e-01
3.438028445654609095e+04 2.407919476050452534e+00 7.920455692878417553e-01
3.442493417661952117e+04 2.406134123687097670e+00 7.914583069466059051e-01
3.446958389669295866e+04 2.404297144853670520e+00 7.908540629258390409e-01
3.451423361676639615e+04 2.402407086235087252e+00 7.902323591814104375e-01
3.455888333683982637e+04 2.400462460486831873e+00 7.895927064757664038e-01
3.460353305691327114e+04 2.398461944276873758e+00 7.889346695205669002e-01
3.464818277698670136e+04 2.396404549967829478e+00 7.882579234487133713e-01
3.469283249706013885e+04 2.394289749228066810e+00 7.875622944741917930e-01
3.473748221713357634e+04 2.392117533778370664e+00 7.868477798736900342e-01
3.478213193720701383e+04 2.389888407135058124e+00 7.861145452706321812e-01
3.482678165728045133e+04 2.387603310418260794e+00 7.853629002310305030e-01
3.487143137735388882e+04 2.385263493834387294e+00 7.845932559897526026e-01
3.491608109742732631e+04 2.382870352216140741e+00 7.838060713541104008e-01
3.496073081750076381e+04 2.380425247176229497e+00 7.830017942042443169e-01
3.500538053757420130e+04 2.377929339531162256e+00 7.821808063716819692e-01
3.505003025764763879e+04 2.375383453623884922e+00 7.813433790104984400e-01
3.509467997772107628e+04 2.372787990374320088e+00 7.804896439967183852e-01
3.513932969779450650e+04 2.370142899023197192e+00 7.796195846339132318e-01
3.518397941786795127e+04 2.367447709564905356e+00 7.787330463214557907e-01
3.522862913794138149e+04 2.364701619864407522e+00 7.778297652101978654e-01
3.527327885801481898e+04 2.361903624469457341e+00 7.769094105731345623e-01
3.531792857808825647e+04 2.359052667047236262e+00 7.759716349469319985e-01
3.536257829816169397e+04 2.356147795804170997e+00 7.750161252547245194e-01
3.540722801823513146e+04 2.353188301453025488e+00 7.740426481881234055e-01
3.545187773830856167e+04 2.350173820165356808e+00 7.730510840717372822e-01
3.549652745838199917e+04 2.347104389036844374e+00 7.720414451075804374e-01
3.554117717845543666e+04 2.343980448167865660e+00 7.710138760594451579e-01
3.558582689852887415e+04 2.340802790618463192e+00 7.699686377914086721e-01
3.563047661860231165e+04 2.337572468282300697e+00 7.689060763066177806e-01
3.567512633867574914e+04 2.334290667260716656e+00 7.678265817536298332e-01
3.571977605874917936e+04 2.330958569917325640e+00 7.667305430515394260e-01
3.576442577882262412e+04 2.327577222040402738e+00 7.656183041952258073e-01
3.580907549889605434e+04 2.324147422339466473e+00 7.644901279070688283e-01
3.585372521896949911e+04 2.320669648081753245e+00 7.633461711762884461e-01
3.589837493904292933e+04 2.317144025545557984e+00 7.621864755400560298e-01
3.594302465911635954e+04 2.313570347851155784e+00 7.610109729486833618e-01
3.598767437918980431e+04 2.309948136455292289e+00 7.598195059932254525e-01
3.603232409926323453e+04 2.306276736987741494e+00 7.586118594293423945e-01
3.607697381933667202e+04 2.302555435882895463e+00 7.573877985413456360e-01
3.612162353941010952e+04 2.298783581928774744e+00 7.561471091237482733e-01
3.616627325948354701e+04 2.294960696670631073e+00 7.548896337967182513e-01
3.621092297955698450e+04 2.291086559528665134e+00 7.536153000041528882e-01
3.625557269963042199e+04 2.287161257206898668e+00 7.523241362659160991e-01
3.630022241970385221e+04 2.283185191944525183e+00 7.510162748919851916e-01
3.634487213977728970e+04 2.279159048704805457e+00 7.496919411897765562e-01
3.638952185985072720e+04 2.275083726767814785e+00 7.483514309627030681e-01
3.643417157992416469e+04 2.270960245694068735e+00 7.469950795784534581e-01
3.647882129999760218e+04 2.266789638692349396e+00 7.456232268940892194e-01
3.652347102007103240e+04 2.262572847697110312e+00 7.442361827434808008e-01
3.656812074014447717e+04 2.258310633823858993e+00 7.428341974830753314e-01
3.661277046021790738e+04 2.254003514463571278e+00 7.414174413001379804e-01
3.665742018029135215e+04 2.249651734465446751e+00 7.399859947337920074e-01
3.670206990036478237e+04 2.245255274180847138e+00 7.385398513209405769e-01
3.674671962043821986e+04 2.240813892236825033e+00 7.370789316659163148e-01
3.679136934051165736e+04 2.236327196423912866e+00 7.356031067578557847e-01
3.683601906058508757e+04 2.231794732594341468e+00 7.341122272123081771e-01
3.688066878065853234e+04 2.227216079401449722e+00 7.326061544342085119e-01
3.692531850073196256e+04 2.222590936297990982e+00 7.310847895634755567e-01
3.696996822080540005e+04 2.217919193456602933e+00 7.295480964742021568e-01
3.701461794087883754e+04 2.213200974969045554e+00 7.279961159843348906e-01
3.705926766095227504e+04 2.208436650427588077e+00 7.264289696651812234e-01
3.710391738102571253e+04 2.203626814271357759e+00 7.248468530477305549e-01
3.714856710109915002e+04 2.198772236517116951e+00 7.232500194163515861e-01
3.719321682117258752e+04 2.193873792134527267e+00 7.216387565779460722e-01
3.723786654124602501e+04 2.188932378911275123e+00 7.200133598450300099e-01
3.728251626131946250e+04 2.183948834875582445e+00 7.183741048732252832e-01
3.732716598139289272e+04 2.178923866081992955e+00 7.167212239075791969e-01
3.737181570146633749e+04 2.173857993898024255e+00 7.150548884433749475e-01
3.741646542153976770e+04 2.168751528113304072e+00 7.133752003808233599e-01
3.746111514161321247e+04 2.163604568630741021e+00 7.116821925813454630e-01
3.750576486168664269e+04 2.158417034679009916e+00 7.099758384765403330e-01
3.755041458176008018e+04 2.153188716914418155e+00 7.082560692062380703e-01
3.759506430183351767e+04 2.147919344918446605e+00 7.065227958207076497e-01
3.763971402190695517e+04 2.142608660798797526e+00 7.047759334905127071e-01
3.768436374198039266e+04 2.137256489071450716e+00 7.030154244930665319e-01
3.772901346205382288e+04 2.131862793771689635e+00 7.012412569983662580e-01
3.777366318212726037e+04 2.126427715675045516e+00 6.994534773122110805e-01
3.781831290220069786e+04 2.120951585317936594e+00 6.976521941591278253e-01
3.786296262227413536e+04 2.115434910799621981e+00 6.958375746700238285e-01
3.790761234234757285e+04 2.109878342677192542e+00 6.940098328349707524e-01
3.795226206242101034e+04 2.104282621196673642e+00 6.921692121457426738e-01
3.799691178249444056e+04 2.098648513263862814e+00 6.903159648634075163e-01
3.804156150256788533e+04 2.092976747687691930e+00 6.884503307176952358e-01
3.808621122264131554e+04 2.087267957208790659e+00 6.865725178382451332e-01
3.813086094271475304e+04 2.081522634692223317e+00 6.846826883449262935e-01
3.817551066278819053e+04 2.075741108796731016e+00 6.827809503446345962e-01
3.822016038286162075e+04 2.069923541730580130e+00 6.808673571931155299e-01
3.826481010293506552e+04 2.064069948738314508e+00 6.789419139048112894e-01
3.830945982300849573e+04 2.058180236129130591e+00 6.770045896616707637e-01
3.835410954308193323e+04 2.052254252323231665e+00 6.750553346040089053e-01
3.839875926315537072e+04 2.046291844848498354e+00 6.730940985786260100e-01
3.844340898322880821e+04 2.040292915645335992e+00 6.711208493304287037e-01
3.848805870330224570e+04 2.034257467479930082e+00 6.691355877693082599e-01
3.853270842337568320e+04 2.028185635637924200e+00 6.671383583952555929e-01
3.857735814344911341e+04 2.022077701165520658e+00 6.651292536538034872e-01
3.862200786352255091e+04 2.015934084448033570e+00 6.631084118237977609e-01
3.866665758359598840e+04 2.009755320524467148e+00 6.610760088975323745e-01
3.871130730366942589e+04 2.003542019886841441e+00 6.590322456863320078e-01
3.875595702374286338e+04 1.997294820304689633e+00 6.569773319740113138e-01
3.880060674381629360e+04 1.991014336230003900e+00 6.549114698744626928e-01
3.884525646388973837e+04 1.984701112465484085e+00 6.528348385915875296e-01
3.888990618396316859e+04 1.978355588028297252e+00 6.507475825328735697e-01
3.893455590403660608e+04 1.971978074636088429e+00 6.486498042327212277e-01
3.897920562411004357e+04 1.965568752200764546e+00 6.465415628701978168e-01
3.902385534418347379e+04 1.959127681420995470e+00 6.444228784111337704e-01
3.906850506425691856e+04 1.952654831324192264e+00 6.422937406676049177e-01
3.911315478433034878e+04 1.946150117714564143e+00 6.401541219447883790e-01
3.915780450440378627e+04 1.939613447173463401e+00 6.380039915141539897e-01
3.920245422447722376e+04 1.933044760686525088e+00 6.358433299638955871e-01
3.924710394455066125e+04 1.926444071192257024e+00 6.336721415499230181e-01
3.929175366462409875e+04 1.919811490307358648e+00 6.314904629867164054e-01
3.933640338469753624e+04 1.913147241037790991e+00 6.292983676284245043e-01
3.938105310477096646e+04 1.906451655211234497e+00 6.270959646243136065e-01
3.942570282484441123e+04 1.899725156402908288e+00 6.248833933024963150e-01
3.947035254491784144e+04 1.892968231003314461e+00 6.226608136531406323e-01
3.951500226499128621e+04 1.886181391552201436e+00 6.204283942677801811e-01
3.955965198506472370e+04 1.879365137356372450e+00 6.181862993851883203e-01
3.960430170513815392e+04 1.872519917619858365e+00 6.159346767636543207e-01
3.964895142521159869e+04 1.865646101835402915e+00 6.136736479417482792e-01
3.969360114528502891e+04 1.858743961099092568e+00 6.114033020920762729e-01
3.973825086535847367e+04 1.851813662474844913e+00 6.091236941675701733e-01
3.978290058543190389e+04 1.844855276766470764e+00 6.068348474579811080e-01
3.982755030550534138e+04 1.837868798290199557e+00 6.045367600937259223e-01
3.987220002557877888e+04 1.830854173710942057e+00 6.022294145311030134e-01
3.991684974565220909e+04 1.823811335904363728e+00 5.999127886906645557e-01
3.996149946572564659e+04 1.816740238266007612e+00 5.975868672426400963e-01
4.000614918579908408e+04 1.809640884962679053e+00 5.952516515576316003e-01
4.005079890587252157e+04 1.802513353282712893e+00 5.929071670583677678e-01
4.009544862594595907e+04 1.795357805387106431e+00 5.905534670850455248e-01
4.014009834601939656e+04 1.788174488228819303e+00 5.881906328687855900e-01
4.018474806609282678e+04 1.780963721991945192e+00 5.858187697288875784e-01
4.022939778616627154e+04 1.773725878895026531e+00 5.834380001005285976e-01
4.027404750623970176e+04 1.766461355410918754e+00 5.810484543969436366e-01
4.031869722631314653e+04 1.759170541729309978e+00 5.786502609646229089e-01
4.036334694638657675e+04 1.751853792538696108e+00 5.762435364725224662e-01
4.040799666646000696e+04 1.744511402914409759e+00 5.738283779808275309e-01
4.045264638653345173e+04 1.737143592321987118e+00 5.714048576791219691e-01
4.049729610660688195e+04 1.729750498596385855e+00 5.689730209059518096e-01
4.054194582668032672e+04 1.722332182398492728e+00 5.665328876147194270e-01
4.058659554675375693e+04 1.714888641264917135e+00 5.640844569951329879e-01
4.063124526682719443e+04 1.707419831137280797e+00 5.616277145549125605e-01
4.067589498690063192e+04 1.699925692339639305e+00 5.591626406646361680e-01
4.072054470697406941e+04 1.692406176478257862e+00 5.566892194059793741e-01
4.076519442704750691e+04 1.684861270719353543e+00 5.542074465574802211e-01
4.080984414712093712e+04 1.677291016346100339e+00 5.517173356985606292e-01
4.085449386719437462e+04 1.669695519334667644e+00 5.492189216883412994e-01
4.089914358726781211e+04 1.662074951799058731e+00 5.467122611408973265e-01
4.094379330734124960e+04 1.654429544382983952e+00 5.441974299226893796e-01
4.098844302741467982e+04 1.646759570859842592e+00 5.416745180869815268e-01
4.103309274748812459e+04 1.639065327185379450e+00 5.391436229835557814e-01
4.107774246756155480e+04 1.631347107909068894e+00 5.366048414996248406e-01
4.112239218763499957e+04 1.623605183112173167e+00 5.340582624739844686e-01
4.116704190770842979e+04 1.615839778880279853e+00 5.315039602737761104e-01
4.121169162778186728e+04 1.608051063768812350e+00 5.289419903425384151e-01
4.125634134785530478e+04 1.600239142864945174e+00 5.263723872469714404e-01
4.130099106792873499e+04 1.592404060008986377e+00 5.237951654076248298e-01
4.134564078800217976e+04 1.584545807654376803e+00 5.212103223421817866e-01
4.139029050807560998e+04 1.576664342860942369e+00 5.186178439261772688e-01
4.143494022814904747e+04 1.568759607156987590e+00 5.160177109263071049e-01
4.147958994822248496e+04 1.560831547565052269e+00 5.134099059165058154e-01
4.152423966829592246e+04 1.552880136012111834e+00 5.107944196626130751e-01
4.156888938836935995e+04 1.544905384636911849e+00 5.081712561574698306e-01
4.161353910844279744e+04 1.536907355115985974e+00 5.055404356885588868e-01
4.165818882851622766e+04 1.528886160967230179e+00 5.029019955957281240e-01
4.170283854858966515e+04 1.520841962739080788e+00 5.002559886887490981e-01
4.174748826866310264e+04 1.512774956927300796e+00 4.976024796016762508e-01
4.179213798873654741e+04 1.504685360258126714e+00 4.949415396230459896e-01
4.183678770880998491e+04 1.496573391535668707e+00 4.922732407248772701e-01
4.188143742888341512e+04 1.488439253507036319e+00 4.895976495975022935e-01
4.192608714895685989e+04 1.480283117125482439e+00 4.869148224731862373e-01
4.197073686903029011e+04 1.472105110209465106e+00 4.842248013957118347e-01
4.201538658910372760e+04 1.463905311862598646e+00 4.815276123849139833e-01
4.206003630917716509e+04 1.455683753226189259e+00 4.788232656842140167e-01
4.210468602925060259e+04 1.447440424290840744e+00 4.761117580011853812e-01
4.214933574932404008e+04 1.439175285708670371e+00 4.733930763929882768e-01
4.219398546939747030e+04 1.430888283923758664e+00 4.706672032432823727e-01
4.223863518947090779e+04 1.422579367552995189e+00 4.679341216504374068e-01
4.228328490954434528e+04 1.414248502845468103e+00 4.651938205126451287e-01
4.232793462961778278e+04 1.405895686232048636e+00 4.624462986558992017e-01
4.237258434969122027e+04 1.397520952415061801e+00 4.596915674949596520e-01
4.241723406976465776e+04 1.389124377076473627e+00 4.569296519241662913e-01
4.246188378983808798e+04 1.380706074014031115e+00 4.541605893754192547e-01
4.250653350991153275e+04 1.372266187249495895e+00 4.513844272223119791e-01
4.255118322998496296e+04 1.363804879295622330e+00 4.486012189207461698e-01
4.259583295005840046e+04 1.355322317236876906e+00 4.458110194304133467e-01
4.264048267013183795e+04 1.346818658517365153e+00 4.430138805399664870e-01
4.268513239020526817e+04 1.338294038313091905e+00 4.402098467133324644e-01
4.272978211027871293e+04 1.329748560104056176e+00 4.373989519885577715e-01
4.277443183035214315e+04 1.321182290596410791e+00 4.345812183075358215e-01
4.281908155042558064e+04 1.312595259542243431e+00 4.317566554567273118e-01
4.286373127049901814e+04 1.303987464347848402e+00 4.289252625829753640e-01
4.290838099057245563e+04 1.295358878737765451e+00 4.260870310433988450e-01
4.295303071064589312e+04 1.286709464232217881e+00 4.232419481807070394e-01
4.299768043071933062e+04 1.278039182863249579e+00 4.203900015059643391e-01
4.304233015079276083e+04 1.269348009438193259e+00 4.175311827324565406e-01
4.308697987086619833e+04 1.260635941767162871e+00 4.146654911398565679e-01
4.313162959093963582e+04 1.251903007583448302e+00 4.117929358505747484e-01
4.317627931101307331e+04 1.243149267355132315e+00 4.089135367545939093e-01
4.322092903108651080e+04 1.234374812747165429e+00 4.060273240035941478e-01
4.326557875115994102e+04 1.225579761069253149e+00 4.031343361846767004e-01
4.331022847123338579e+04 1.216764246560554374e+00 4.002346174536084433e-01
4.335487819130681601e+04 1.207928409751589882e+00 3.973282140355964276e-01
4.339952791138026078e+04 1.199072386359422371e+00 3.944151705725396639e-01
4.344417763145369099e+04 1.190196297191306929e+00 3.914955268020009482e-01
4.348882735152712121e+04 1.181300240357206377e+00 3.885693149956412906e-01
4.353347707160056598e+04 1.172384286751865234e+00 3.856365584731227258e-01
4.357812679167399619e+04 1.163448479311382622e+00 3.826972713575700347e-01
4.362277651174743369e+04 1.154492836040555748e+00 3.797514595713654684e-01
4.366742623182087118e+04 1.145517356313842772e+00 3.767991229087473970e-01
4.371207595189430867e+04 1.136522029538516332e+00 3.738402578854120861e-01
4.375672567196774617e+04 1.127506844985806556e+00 3.708748609723068190e-01
4.380137539204118366e+04 1.118471801477206151e+00 3.679029317817810729e-01
4.384602511211461388e+04 1.109416915669981130e+00 3.649244757929688832e-01
4.389067483218805864e+04 1.100342227905388715e+00 3.619395062754643955e-01
4.393532455226148886e+04 1.091247804931913645e+00 3.589480451850854958e-01
4.397997427233492635e+04 1.082133739244560022e+00 3.559501229465448779e-01
4.402462399240836385e+04 1.073000145231520319e+00 3.529457771859599302e-01
4.406927371248180134e+04 1.063847152731663970e+00 3.499350506116946091e-01
4.411392343255524611e+04 1.054674898927673965e+00 3.469179883477397364e-01
4.415857315262867633e+04 1.045483519690617147e+00 3.438946350866514678e-01
4.420322287270212109e+04 1.036273141531177888e+00 3.408650324420418598e-01
4.424787259277555131e+04 1.027043875199915357e+00 3.378292168434887111e-01
4.429252231284898880e+04 1.017795811732818523e+00 3.347872182357855553e-01
