3.069909946132393097e-01 2.340029398538430638e-10 8.673845004058540836e-09 2.981467649077458222e-06 -4.660878574327088673e-10 -2.340029398538430638e-10 -8.673845004058540836e-09 -2.981467649077458222e-06 4.660878574327088673e-10 1.962515256567392322e-17 4.748254944070794126e-18 -3.042364916296054193e-18 1.723161476246785895e-17 -1.962515256567392322e-17 -4.748254944070794126e-18 3.042364916296054193e-18 -1.723161476246785895e-17
3.232373303574883616e-01 1.470295832046430374e-09 -5.205703211236830183e-09 1.591056732294812423e-06 -1.001963277705743281e-09 1.470295832046430374e-09 -5.205703211236830183e-09 1.591056732294812423e-06 -1.001963277705743281e-09 1.091435428972445816e-17 6.313955642400965757e-18 -7.280764652545674211e-19 1.246533389848830924e-17 1.091435428972445816e-17 6.313955642400965757e-18 -7.280764652545674211e-19 1.246533389848830924e-17
3.572827640250301195e-01 -1.260839970634667179e-10 9.941467398955240691e-10 4.264555720933788177e-07 1.235418815902413573e-09 1.260839970634667179e-10 -9.941467398955240691e-10 -4.264555720933788177e-07 -1.235418815902413573e-09 1.888741160023128447e-18 -2.931925137581955533e-19 2.056581546122115688e-18 3.577787759863359542e-19 -1.888741160023128447e-18 2.931925137581955533e-19 -2.056581546122115688e-18 -3.577787759863359542e-19
2.987392338430810979e-01 2.671892033973953206e-10 9.584310366977052071e-09 4.101481398649040795e-06 -1.116291292804034988e-09 -2.671892033973953206e-10 -9.584310366977052071e-09 -4.101481398649040795e-06 1.116291292804034988e-09 3.848366215990511424e-17 -5.677238328971948023e-19 -5.593168241005427331e-18 2.852828142176164899e-17 -3.848366215990511424e-17 5.677238328971948023e-19 5.593168241005427331e-18 -2.852828142176164899e-17
3.180759872868922367e-01 1.880201069148807358e-09 -6.299499166768603877e-09 1.942478634368358782e-06 -3.779317479926864906e-10 1.880201069148807358e-09 -6.299499166768603877e-09 1.942478634368358782e-06 -3.779317479926864906e-10 1.868958575370163575e-17 -3.924594812204792137e-18 -9.773656028594444190e-18 1.484353771658236763e-17 1.868958575370163575e-17 -3.924594812204792137e-18 -9.773656028594444190e-18 1.484353771658236763e-17
2.945297344707453746e-01 2.745565514885918185e-10 9.282761130021381558e-09 4.825978425202407017e-06 -2.675470287403943604e-09 -2.745565514885918185e-10 -9.282761130021381558e-09 -4.825978425202407017e-06 2.675470287403943604e-09 3.860716151660176117e-17 5.463362509790237187e-20 -3.101223366372571154e-18 4.348391865495720293e-17 -3.860716151660176117e-17 -5.463362509790237187e-20 3.101223366372571154e-18 -4.348391865495720293e-17
3.154629543860007490e-01 2.130481303910634764e-09 -6.888157599554678201e-09 2.148979734443264681e-06 5.622207138691565546e-10 2.130481303910634764e-09 -6.888157599554678201e-09 2.148979734443264681e-06 5.622207138691565546e-10 3.559400408901870210e-17 -9.320353504892295478e-18 -4.821681182107712164e-18 7.497895944425664056e-18 3.559400408901870210e-17 -9.320353504892295478e-18 -4.821681182107712164e-18 7.497895944425664056e-18
2.945297312579377991e-01 2.637893622510674180e-10 9.379622558026947333e-09 4.825976613111021259e-06 -4.299213239773649101e-09 -2.637893622510674180e-10 -9.379622558026947333e-09 -4.825976613111021259e-06 4.299213239773649101e-09 3.091725508740300260e-17 -2.951909821181236682e-18 -2.775147528133248815e-18 3.897611518878822331e-17 -3.091725508740300260e-17 2.951909821181236682e-18 2.775147528133248815e-18 -3.897611518878822331e-17
3.154629540990273040e-01 2.133873600286638456e-09 -6.915342769639377336e-09 2.148979716430228567e-06 1.539660921760083179e-09 2.133873600286638456e-09 -6.915342769639377336e-09 2.148979716430228567e-06 1.539660921760083179e-09 2.622072843321728235e-17 -8.208278654486204223e-19 -3.472376205297817598e-18 6.212811305820431745e-18 2.622072843321728235e-17 -8.208278654486204223e-19 -3.472376205297817598e-18 6.212811305820431745e-18
3.572827661484897499e-01 -1.180346103647344510e-10 9.511535951759247279e-10 4.264554618709781129e-07 -1.007812500872787658e-09 1.180346103647344510e-10 -9.511535951759247279e-10 -4.264554618709781129e-07 1.007812500872787658e-09 8.086100651380907999e-18 1.441689780896221722e-18 -2.247916360800806937e-18 2.126277690734908275e-18 -8.086100651380907999e-18 -1.441689780896221722e-18 2.247916360800806937e-18 -2.126277690734908275e-18
2.987392243982131546e-01 2.432225343798471182e-10 9.813536615328429915e-09 4.101477358941666706e-06 -4.585556977624241558e-09 -2.432225343798471182e-10 -9.813536615328429915e-09 -4.101477358941666706e-06 4.585556977624241558e-09 1.910787570743335572e-17 -1.066837997066791277e-18 4.461161853354411460e-18 3.470336336548231204e-17 -1.910787570743335572e-17 1.066837997066791277e-18 -4.461161853354411460e-18 -3.470336336548231204e-17
3.180759865349231941e-01 1.889263898029041341e-09 -6.370732535862561406e-09 1.942478584446544612e-06 2.231858433099384978e-09 1.889263898029041341e-09 -6.370732535862561406e-09 1.942478584446544612e-06 2.231858433099384978e-09 3.166495886037468645e-18 -3.305837244235525739e-18 4.466771792268746094e-18 1.665988075796100707e-17 3.166495886037468645e-18 -3.305837244235525739e-18 4.466771792268746094e-18 1.665988075796100707e-17
3.374056026936788633e-01 -3.555064445022324132e-10 2.791679176404580149e-09 9.198940409754152474e-07 -2.148627276739876618e-09 3.555064445022324132e-10 -2.791679176404580149e-09 -9.198940409754152474e-07 2.148627276739876618e-09 -2.423132346048732384e-19 1.467378701999668550e-18 -2.297883210597269855e-18 1.004176087815694240e-17 2.423132346048732384e-19 -1.467378701999668550e-18 2.297883210597269855e-18 -1.004176087815694240e-17
3.556600516903217213e-01 -1.474739088025898412e-10 -1.067633654946030405e-09 4.540578582005110053e-07 -2.278489103845497507e-10 -1.474739088025898412e-10 -1.067633654946030405e-09 4.540578582005110053e-07 -2.278489103845497507e-10 6.698459117570992124e-18 9.038767989489444009e-20 1.326958744260562808e-18 9.799509455242212501e-18 6.698459117570992124e-18 9.038767989489444009e-20 1.326958744260562808e-18 9.799509455242212501e-18
3.069909794806803816e-01 2.117425447357219976e-10 8.914490703073768943e-09 2.981463962341295505e-06 -3.368938222328673982e-09 -2.117425447357219976e-10 -8.914490703073768943e-09 -2.981463962341295505e-06 3.368938222328673982e-09 5.833292857415313563e-17 1.351557534374483657e-17 -6.260905757983372726e-18 1.526755711602195004e-17 -5.833292857415313563e-17 -1.351557534374483657e-17 6.260905757983372726e-18 -1.526755711602195004e-17
3.232373294430325172e-01 1.482266745116406198e-09 -5.296508480481358107e-09 1.591056660449026580e-06 2.447861241247829670e-09 1.482266745116406198e-09 -5.296508480481358107e-09 1.591056660449026580e-06 2.447861241247829670e-09 9.941747534909049444e-18 3.757014637546449154e-18 -7.555789023028543349e-19 1.349741707493807251e-17 9.941747534909049444e-18 3.757014637546449154e-18 -7.555789023028543349e-19 1.349741707493807251e-17
3.189817409062730702e-01 -9.339332365111025771e-10 6.043945262677288317e-09 1.875611781176553589e-06 -4.092703166681833627e-09 9.339332365111025771e-10 -6.043945262677288317e-09 -1.875611781176553589e-06 4.092703166681833627e-09 1.302099487382337110e-17 -9.208836323430346499e-19 2.605655635681719216e-18 1.744840225740575644e-17 -1.302099487382337110e-17 9.208836323430346499e-19 -2.605655635681719216e-18 -1.744840225740575644e-17
3.308251549995857577e-01 -3.551597415091591002e-10 -3.793234821896756274e-09 1.186394833594042821e-06 -3.900552336340271956e-10 -3.551597415091591002e-10 -3.793234821896756274e-09 1.186394833594042821e-06 -3.900552336340271956e-10 -4.346743332423510977e-18 -1.650496637284207604e-18 -4.102183872275026754e-18 2.433515069549764195e-17 -4.346743332423510977e-18 -1.650496637284207604e-18 -4.102183872275026754e-18 2.433515069549764195e-17
3.189816786224554668e-01 1.670831492044176632e-10 6.281799033856557119e-09 1.875471300747335213e-06 -1.775313160204203346e-09 -1.670831492044176632e-10 -6.281799033856557119e-09 -1.875471300747335213e-06 1.775313160204203346e-09 2.576539853664243960e-17 -3.055830175897498655e-18 -1.762280067505822089e-18 5.589993935404755088e-18 -2.576539853664243960e-17 3.055830175897498655e-18 1.762280067505822089e-18 -5.589993935404755088e-18
3.308250493601230802e-01 1.035205170697452612e-09 -3.887270882870210174e-09 1.186479594192043416e-06 2.213336117281435156e-09 1.035205170697452612e-09 -3.887270882870210174e-09 1.186479594192043416e-06 2.213336117281435156e-09 1.373987062203899005e-17 -3.260362162879810490e-18 5.540754303382522725e-19 2.098140315018304485e-18 1.373987062203899005e-17 -3.260362162879810490e-18 5.540754303382522725e-19 2.098140315018304485e-18
3.022856722656013795e-01 -2.177493378754748096e-09 9.034413691695776223e-09 3.576468617784321548e-06 -6.644843096127020157e-09 2.177493378754748096e-09 -9.034413691695776223e-09 -3.576468617784321548e-06 6.644843096127020157e-09 2.444591838899656986e-17 -2.919616690067166481e-18 4.147964079879197502e-18 2.419099627578680071e-17 -2.444591838899656986e-17 2.919616690067166481e-18 -4.147964079879197502e-18 -2.419099627578680071e-17
3.079923293603185619e-01 -7.969351069792615893e-10 -8.326740614704411643e-09 2.868290579563648704e-06 5.980160137199699521e-10 -7.969351069792615893e-10 -8.326740614704411643e-09 2.868290579563648704e-06 5.980160137199699521e-10 3.439733280645855323e-17 -7.951786490145761402e-19 -1.666840537116124886e-18 1.659718708497438799e-17 3.439733280645855323e-17 -7.951786490145761402e-19 -1.666840537116124886e-18 1.659718708497438799e-17
3.343217319964981171e-01 1.162231028586658800e-10 3.347556838355493757e-09 1.036342290330158643e-06 -7.059559280460457190e-10 -1.162231028586658800e-10 -3.347556838355493757e-09 -1.036342290330158643e-06 7.059559280460457190e-10 1.586355155267891163e-18 -3.894498672797662778e-19 5.409668019030918067e-18 2.553910215090122310e-18 -1.586355155267891163e-18 3.894498672797662778e-19 -5.409668019030918067e-18 -2.553910215090122310e-18
3.406730921961062530e-01 6.473155300080467468e-10 -2.466977029921267604e-09 8.107027840085582761e-07 1.715180220978154323e-09 6.473155300080467468e-10 -2.466977029921267604e-09 8.107027840085582761e-07 1.715180220978154323e-09 1.034314510458781173e-17 -3.913821611906901504e-18 -6.508642979712656081e-18 1.413742987592750151e-17 1.034314510458781173e-17 -3.913821611906901504e-18 -6.508642979712656081e-18 1.413742987592750151e-17
2.876255178546585634e-01 -4.507883568663644566e-09 4.675358110039011834e-09 6.301879276381154200e-06 -8.532882903845627291e-09 4.507883568663644566e-09 -4.675358110039011834e-09 -6.301879276381154200e-06 8.532882903845627291e-09 4.227860405354186674e-17 3.189502562886067927e-18 -2.136785753797081519e-18 5.297005238949492600e-17 -4.227860405354186674e-17 -3.189502562886067927e-18 2.136785753797081519e-18 -5.297005238949492600e-17
2.876255350801816824e-01 -1.641740188594339702e-09 -4.886980545762746407e-09 6.301280822370245108e-06 6.806360289571021555e-09 -1.641740188594339702e-09 -4.886980545762746407e-09 6.301280822370245108e-06 6.806360289571021555e-09 6.001200688860221417e-17 -1.424815296400139958e-18 1.088177188919128008e-18 4.125897486075696952e-17 6.001200688860221417e-17 -1.424815296400139958e-18 1.088177188919128008e-18 4.125897486075696952e-17
3.525869517286468469e-01 7.098369059422607371e-11 1.318001215654584345e-09 5.113596827343951997e-07 -2.338667795745626757e-10 -7.098369059422607371e-11 -1.318001215654584345e-09 -5.113596827343951997e-07 2.338667795745626757e-10 -2.397781439761963671e-18 1.728436903321404084e-18 -6.574360939725455530e-19 2.219438080043080463e-18 2.397781439761963671e-18 -1.728436903321404084e-18 6.574360939725455530e-19 -2.219438080043080463e-18
3.525869293817770478e-01 3.646481357274053035e-10 -1.315358133641851284e-09 5.113903015893819975e-07 1.166800615730817062e-09 3.646481357274053035e-10 -1.315358133641851284e-09 5.113903015893819975e-07 1.166800615730817062e-09 -7.926424466354798160e-18 -4.344650362149020438e-18 3.807335381704591253e-18 -4.196360039375414061e-18 -7.926424466354798160e-18 -4.344650362149020438e-18 3.807335381704591253e-18 -4.196360039375414061e-18
2.753319558553825042e-01 -8.224959716586266239e-09 -1.908618485230130233e-08 1.013037582181891642e-05 -7.648848510445237296e-09 8.224959716586266239e-09 1.908618485230130233e-08 -1.013037582181891642e-05 7.648848510445237296e-09 9.345527757208159217e-17 -5.905937224730609114e-18 7.449709778612306258e-18 5.627972775177269779e-17 -9.345527757208159217e-17 5.905937224730609114e-18 -7.449709778612306258e-18 -5.627972775177269779e-17
2.702653075736424770e-01 -3.029406190152077953e-09 3.953593886875545548e-08 1.231645229929974423e-05 2.393941402249754558e-08 -3.029406190152077953e-09 3.953593886875545548e-08 1.231645229929974423e-05 2.393941402249754558e-08 1.123757341279785048e-16 -1.984386437180012119e-18 -1.188802469665284996e-18 7.499799121579026062e-17 1.123757341279785048e-16 -1.984386437180012119e-18 -1.188802469665284996e-18 7.499799121579026062e-17
2.657370802716242375e-01 -1.308858377249374517e-08 -6.898388473796494196e-08 1.466821410106775229e-05 -2.787881255694024386e-09 1.308858377249374517e-08 6.898388473796494196e-08 -1.466821410106775229e-05 2.787881255694024386e-09 1.468367894459594406e-16 -7.250813786733624478e-18 -3.231893914918185489e-19 7.574655658292624855e-17 -1.468367894459594406e-16 7.250813786733624478e-18 3.231893914918185489e-19 -7.574655658292624855e-17
2.565019292282199048e-01 -4.856882166906807143e-09 1.643779818510895222e-07 2.093484139872917965e-05 4.609443263218366992e-08 -4.856882166906807143e-09 1.643779818510895222e-07 2.093484139872917965e-05 4.609443263218366992e-08 2.066740033153392511e-16 2.702882134688472382e-18 1.358713639289802410e-18 1.275885728449152601e-16 2.066740033153392511e-16 2.702882134688472382e-18 1.358713639289802410e-18 1.275885728449152601e-16
2.591426681584339531e-01 -1.797559903898022084e-08 -1.321590491107781765e-07 1.891256560829207957e-05 4.829176700524940240e-09 1.797559903898022084e-08 1.321590491107781765e-07 -1.891256560829207957e-05 -4.829176700524940240e-09 1.820984204659771087e-16 4.275398801266080961e-18 1.796060572758839203e-18 1.244114051993235829e-16 -1.820984204659771087e-16 -4.275398801266080961e-18 -1.796060572758839203e-18 -1.244114051993235829e-16
2.469159011784998192e-01 -6.600690308078410859e-09 3.514189675919714392e-07 3.026954426374952144e-05 4.488609934020174137e-08 -6.600690308078410859e-09 3.514189675919714392e-07 3.026954426374952144e-05 4.488609934020174137e-08 2.869667352333581243e-16 -4.870439446712226950e-19 -1.259021831864911515e-18 1.842940405318016506e-16 2.869667352333581243e-16 -4.870439446712226950e-19 -1.259021831864911515e-18 1.842940405318016506e-16
2.557816257937677862e-01 -2.112989048478014584e-08 -1.772084623147525357e-07 2.152591684916793831e-05 1.248002425197096481e-08 2.112989048478014584e-08 1.772084623147525357e-07 -2.152591684916793831e-05 -1.248002425197096481e-08 2.017458660465179930e-16 -2.062525226564221326e-19 2.501807762666632203e-18 1.464605066144104742e-16 -2.017458660465179930e-16 2.062525226564221326e-19 -2.501807762666632203e-18 -1.464605066144104742e-16
2.419857942511050020e-01 -7.514355548934962279e-09 4.976658181061846913e-07 3.657769547189272088e-05 -1.671414946651838867e-09 -7.514355548934962279e-09 4.976658181061846913e-07 3.657769547189272088e-05 -1.671414946651838867e-09 3.554958575010456495e-16 -1.355252715606880543e-20 2.016732507853285714e-18 2.244357789351301979e-16 3.554958575010456495e-16 -1.355252715606880543e-20 2.016732507853285714e-18 2.244357789351301979e-16
2.557816267545234279e-01 -2.116311508978976322e-08 -1.766360585359635049e-07 2.152591765696493031e-05 1.812770016394405967e-08 2.116311508978976322e-08 1.766360585359635049e-07 -2.152591765696493031e-05 -1.812770016394405967e-08 1.854707814937285278e-16 -4.826393733455003332e-18 2.067260008390474856e-18 1.434415356066083384e-16 -1.854707814937285278e-16 4.826393733455003332e-18 -2.067260008390474856e-18 -1.434415356066083384e-16
2.419857983703485871e-01 -7.187598677513512644e-09 4.963427808845594539e-07 3.657764603583187155e-05 -6.749699657235657129e-08 -7.187598677513512644e-09 4.963427808845594539e-07 3.657764603583187155e-05 -6.749699657235657129e-08 3.499648224142293137e-16 1.966810503524485387e-18 -1.159402816333925286e-18 2.251142523258808925e-16 3.499648224142293137e-16 1.966810503524485387e-18 -1.159402816333925286e-18 2.251142523258808925e-16
2.591426708461000983e-01 -1.806529985401704756e-08 -1.307158421683598684e-07 1.891256660665550628e-05 2.125237740958834201e-08 1.806529985401704756e-08 1.307158421683598684e-07 -1.891256660665550628e-05 -2.125237740958834201e-08 1.813522949595446583e-16 4.594730222380952189e-18 2.924404411452623405e-18 1.192658388634313185e-16 -1.813522949595446583e-16 -4.594730222380952189e-18 -2.924404411452623405e-18 -1.192658388634313185e-16
2.469159132085738950e-01 -5.868428383137196200e-09 3.484626458862684109e-07 3.026943435884409686e-05 -9.936287667521428717e-08 -5.868428383137196200e-09 3.484626458862684109e-07 3.026943435884409686e-05 -9.936287667521428717e-08 2.865027248708173448e-16 -3.200937507674000981e-18 2.490554797613460814e-18 1.849987719439172285e-16 2.865027248708173448e-16 -3.200937507674000981e-18 2.490554797613460814e-18 1.849987719439172285e-16
2.657370841511575432e-01 -1.320961952864045370e-08 -6.727991156997625135e-08 1.466821332119986754e-05 2.187289091014354381e-08 1.320961952864045370e-08 6.727991156997625135e-08 -1.466821332119986754e-05 -2.187289091014354381e-08 1.500383031208366173e-16 4.440570225980669528e-19 5.798489771882421031e-18 8.889960182524624457e-17 -1.500383031208366173e-16 -4.440570225980669528e-19 -5.798489771882421031e-18 -8.889960182524624457e-17
2.565019482749029689e-01 -4.176608091393748962e-09 1.615937468186601388e-07 2.093473968242293056e-05 -8.043656917277914955e-08 -4.176608091393748962e-09 1.615937468186601388e-07 2.093473968242293056e-05 -8.043656917277914955e-08 2.061863189547097016e-16 -2.523311149870560710e-18 1.614927870944427414e-18 1.280950985473733317e-16 2.061863189547097016e-16 -2.523311149870560710e-18 1.614927870944427414e-18 1.280950985473733317e-16
2.753319601788852267e-01 -8.347579330997921391e-09 -1.765202275740540522e-08 1.013037361959261532e-05 1.978636169711571429e-08 8.347579330997921391e-09 1.765202275740540522e-08 -1.013037361959261532e-05 -1.978636169711571429e-08 8.903238287913906594e-17 1.326220661339739398e-17 2.051944345758749272e-18 6.543689506542053197e-17 -8.903238287913906594e-17 -1.326220661339739398e-17 -2.051944345758749272e-18 -6.543689506542053197e-17
2.702653323894838588e-01 -2.634839235284201450e-09 3.778900829351790444e-08 1.231639169432770782e-05 -4.171845193969133545e-08 -2.634839235284201450e-09 3.778900829351790444e-08 1.231639169432770782e-05 -4.171845193969133545e-08 1.187377265477122578e-16 7.432714112156485475e-20 1.320074378516225382e-18 7.480486770381628014e-17 1.187377265477122578e-16 7.432714112156485475e-20 1.320074378516225382e-18 7.480486770381628014e-17
3.201132393973420975e-01 -1.297331143563876875e-09 6.017173757604756276e-09 1.795331806910886906e-06 4.539365714682499801e-09 1.297331143563876875e-09 -6.017173757604756276e-09 -1.795331806910886906e-06 -4.539365714682499801e-09 2.186920098034665704e-17 1.839120286725899611e-18 1.151002435321931298e-18 9.907135579102712038e-18 -2.186920098034665704e-17 -1.839120286725899611e-18 -1.151002435321931298e-18 -9.907135579102712038e-18
3.201132865013633366e-01 -3.385389424460791413e-10 -6.028730421373434491e-09 1.795190170496720348e-06 -1.591013200783262343e-09 -3.385389424460791413e-10 -6.028730421373434491e-09 1.795190170496720348e-06 -1.591013200783262343e-09 1.917889770169979515e-17 1.622809247820832662e-18 4.403850360270339373e-18 6.836614675526271612e-18 1.917889770169979515e-17 1.622809247820832662e-18 4.403850360270339373e-18 6.836614675526271612e-18
3.201132865846357811e-01 3.575432315803088152e-10 5.832177709311215751e-09 1.795193814061611047e-06 -2.270673934124569767e-10 -3.575432315803088152e-10 -5.832177709311215751e-09 -1.795193814061611047e-06 2.270673934124569767e-10 2.384711419983764889e-17 4.144108694441664409e-19 1.831512913427402554e-18 1.127559671473083933e-17 -2.384711419983764889e-17 -4.144108694441664409e-19 -1.831512913427402554e-18 -1.127559671473083933e-17
3.201132393895269601e-01 1.269707663875843342e-09 -5.812296331641762300e-09 1.795331813065247459e-06 -2.996838367252288544e-09 1.269707663875843342e-09 -5.812296331641762300e-09 1.795331813065247459e-06 -2.996838367252288544e-09 2.905642951679294041e-17 9.571472303973593831e-20 3.311441599680725640e-18 3.418413216881542593e-18 2.905642951679294041e-17 9.571472303973593831e-20 3.311441599680725640e-18 3.418413216881542593e-18
3.343217534275665925e-01 -6.468722718223271145e-10 3.349550574925276283e-09 1.036412679899063936e-06 2.770645489400524127e-09 6.468722718223271145e-10 -3.349550574925276283e-09 -1.036412679899063936e-06 -2.770645489400524127e-09 7.539724503822839596e-18 2.648301449149773404e-19 4.903698259492664525e-18 7.843339803117609262e-18 -7.539724503822839596e-18 -2.648301449149773404e-19 -4.903698259492664525e-18 -7.843339803117609262e-18
3.406731878917194645e-01 -1.748128357660784901e-10 -2.478788772281552292e-09 8.106476417708631277e-07 -3.685248678416602372e-10 -1.748128357660784901e-10 -2.478788772281552292e-09 8.106476417708631277e-07 -3.685248678416602372e-10 -5.590516007014535297e-18 4.440861393556288193e-18 3.827140547723902788e-19 9.777195431037982026e-18 -5.590516007014535297e-18 4.440861393556288193e-18 3.827140547723902788e-19 9.777195431037982026e-18
3.022856736547501200e-01 6.382767919749362737e-10 9.150111730412000059e-09 3.576163106807191859e-06 8.834034861870399381e-10 -6.382767919749362737e-10 -9.150111730412000059e-09 -3.576163106807191859e-06 -8.834034861870399381e-10 3.496787616039895185e-17 2.493770875835066986e-18 -3.410026225855714308e-18 2.119721126327567956e-17 -3.496787616039895185e-17 -2.493770875835066986e-18 3.410026225855714308e-18 -2.119721126327567956e-17
3.079922699165922317e-01 2.290728396932129295e-09 -8.306307023534013355e-09 2.868532902574641832e-06 -3.746764873458871010e-09 2.290728396932129295e-09 -8.306307023534013355e-09 2.868532902574641832e-06 -3.746764873458871010e-09 2.325625066420435135e-17 1.248595385679803112e-17 3.383034185094766754e-18 1.569446172143811741e-17 2.325625066420435135e-17 1.248595385679803112e-17 3.383034185094766754e-18 1.569446172143811741e-17
3.503576536473746450e-01 -2.900852475406691134e-10 1.492964808035670113e-09 5.574371495440115973e-07 1.513707174992406551e-09 2.900852475406691134e-10 -1.492964808035670113e-09 -5.574371495440115973e-07 -1.513707174992406551e-09 9.556206611866855761e-18 -6.408174822893205821e-18 -1.536993414558564413e-18 3.520136579890863725e-18 -9.556206611866855761e-18 6.408174822893205821e-18 1.536993414558564413e-18 -3.520136579890863725e-18
2.876822568843769301e-01 1.013388266201003361e-09 5.299433179749426593e-09 6.287474843256973548e-06 3.457535922433766426e-09 -1.013388266201003361e-09 -5.299433179749426593e-09 -6.287474843256973548e-06 -3.457535922433766426e-09 6.048154118403034050e-17 1.653196554803580687e-18 3.471022317430221430e-18 4.016884345764068498e-17 -6.048154118403034050e-17 -1.653196554803580687e-18 -3.471022317430221430e-18 -4.016884345764068498e-17
2.982191968781604530e-01 3.670933727447117277e-09 -9.069487182545612071e-09 4.185151892402872321e-06 -3.593527457060649628e-09 3.670933727447117277e-09 -9.069487182545612071e-09 4.185151892402872321e-06 -3.593527457060649628e-09 3.655965660689552307e-17 -1.311312881468063712e-18 1.746010975820552572e-18 1.925549411081360282e-17 3.655965660689552307e-17 -1.311312881468063712e-18 1.746010975820552572e-18 1.925549411081360282e-17
2.767962594886691496e-01 1.403556324724355428e-09 -1.267211524756598838e-08 9.572711002936020266e-06 4.877441045561117622e-09 -1.403556324724355428e-09 1.267211524756598838e-08 -9.572711002936020266e-06 -4.877441045561117622e-09 7.973244729658360614e-17 4.277516383634216712e-19 -3.087636097630775122e-18 6.715870128895171098e-17 -7.973244729658360614e-17 -4.277516383634216712e-19 3.087636097630775122e-18 -6.715870128895171098e-17
2.910348633059823276e-01 5.182342400855876805e-09 -7.161041277122985418e-09 5.524248818843062307e-06 -2.052235528034042402e-09 5.182342400855876805e-09 -7.161041277122985418e-09 5.524248818843062307e-06 -2.052235528034042402e-09 5.156689992037032433e-17 -1.281984365669383563e-18 -1.913407878274426774e-18 3.590506488961974895e-17 5.156689992037032433e-17 -1.281984365669383563e-18 -1.913407878274426774e-18 3.590506488961974895e-17
2.700616082173454280e-01 1.675241995478641849e-09 -3.796362108630986142e-08 1.241362823164386750e-05 2.870761842008062877e-11 -1.675241995478641849e-09 3.796362108630986142e-08 -1.241362823164386750e-05 -2.870761842008062877e-11 1.167826488722110836e-16 -5.899584477626201862e-18 1.625261011156439836e-19 8.013990472209749083e-17 -1.167826488722110836e-16 5.899584477626201862e-18 -1.625261011156439836e-19 -8.013990472209749083e-17
2.866368037686247705e-01 6.398500811475896460e-09 -3.974320362139277593e-09 6.547251155821975947e-06 7.522688008974698287e-10 6.398500811475896460e-09 -3.974320362139277593e-09 6.547251155821975947e-06 7.522688008974698287e-10 6.559216552145288640e-17 -1.076102419927385187e-18 2.832098344620853640e-18 4.008326666018839895e-17 6.559216552145288640e-17 -1.076102419927385187e-18 2.832098344620853640e-18 4.008326666018839895e-17
2.677804384581516928e-01 1.726888407139558332e-09 -5.005052086909455746e-08 1.355535074029126020e-05 -1.108688311557483758e-08 -1.726888407139558332e-09 5.005052086909455746e-08 -1.355535074029126020e-05 1.108688311557483758e-08 1.397886456482849522e-16 -3.955643863677582583e-19 8.071032847251405871e-19 8.007640868391669532e-17 -1.397886456482849522e-16 3.955643863677582583e-19 -8.071032847251405871e-19 -8.007640868391669532e-17
2.851555428941984771e-01 6.875822202655654486e-09 -2.474286562741706397e-09 6.932758722477696842e-06 4.045882024046713548e-09 6.875822202655654486e-09 -2.474286562741706397e-09 6.932758722477696842e-06 4.045882024046713548e-09 6.601908662032116509e-17 -1.011526745611085465e-17 -2.778605918575544739e-18 4.628364440742639300e-17 6.601908662032116509e-17 -1.011526745611085465e-17 -2.778605918575544739e-18 4.628364440742639300e-17
2.700616009152270736e-01 1.560488643379907955e-09 -3.729251936420269108e-08 1.241361270332499559e-05 -1.996067841028401818e-08 -1.560488643379907955e-09 3.729251936420269108e-08 -1.241361270332499559e-05 1.996067841028401818e-08 8.392037755849466176e-17 -2.851959933405229242e-18 -2.807980394597009866e-18 8.965123768681602934e-17 -8.392037755849466176e-17 2.851959933405229242e-18 2.807980394597009866e-18 -8.965123768681602934e-17
2.866368026253111045e-01 6.420498925827426674e-09 -4.197313622050770836e-09 6.547251472257849660e-06 6.793798208527583291e-09 6.420498925827426674e-09 -4.197313622050770836e-09 6.547251472257849660e-06 6.793798208527583291e-09 7.115160940597585714e-17 -2.237755167527454708e-18 -7.953989117020625261e-19 4.266367312465981984e-17 7.115160940597585714e-17 -2.237755167527454708e-18 -7.953989117020625261e-19 4.266367312465981984e-17
2.767962453777284004e-01 1.257254129246260173e-09 -1.175710997815278954e-08 9.572690922527635194e-06 -1.941445450580741534e-08 -1.257254129246260173e-09 1.175710997815278954e-08 -9.572690922527635194e-06 1.941445450580741534e-08 8.740440094389833662e-17 -2.846030702774449139e-19 2.946136100505616548e-19 6.279139941290853844e-17 -8.740440094389833662e-17 2.846030702774449139e-19 -2.946136100505616548e-19 -6.279139941290853844e-17
2.910348612999188456e-01 5.219679060093907190e-09 -7.514371312033139861e-09 5.524249270036109634e-06 8.183896513747673082e-09 5.219679060093907190e-09 -7.514371312033139861e-09 5.524249270036109634e-06 8.183896513747673082e-09 5.207273434620130323e-17 -4.167878556523988212e-18 1.482770439398354870e-18 3.466993203384536888e-17 5.207273434620130323e-17 -4.167878556523988212e-18 1.482770439398354870e-18 3.466993203384536888e-17
3.503576551925005611e-01 -2.806151150246463248e-10 1.435204338115843932e-09 5.574371179131839091e-07 -1.159219578500319735e-09 2.806151150246463248e-10 -1.435204338115843932e-09 -5.574371179131839091e-07 1.159219578500319735e-09 3.944507308645769365e-18 -6.520631681531015040e-18 3.180758691893537026e-18 3.212015110437311128e-18 -3.944507308645769365e-18 6.520631681531015040e-18 -3.180758691893537026e-18 -3.212015110437311128e-18
