2.786142532582436252e+04 -9.831143928701076007e-01 1.839628735393141756e-01
2.790607504589779637e+04 -9.795199413708292058e-01 1.832902706037854712e-01
2.795072476597123750e+04 -9.759356993945400571e-01 1.826195781002473983e-01
2.799537448604467136e+04 -9.723616514271234967e-01 1.819507931256588162e-01
2.804002420611810885e+04 -9.687977799591587225e-01 1.812839124036122740e-01
2.808467392619154271e+04 -9.652440676315034995e-01 1.806189326858207433e-01
2.812932364626498384e+04 -9.617004991443125483e-01 1.799558511093381774e-01
2.817397336633841769e+04 -9.581670613459014607e-01 1.792946652131878482e-01
2.821862308641185882e+04 -9.546437414986348458e-01 1.786353726138708575e-01
2.826327280648528904e+04 -9.511305252404025357e-01 1.779779706239125736e-01
2.830792252655872289e+04 -9.476273959549492698e-01 1.773224561340368544e-01
2.835257224663216402e+04 -9.441343360217262504e-01 1.766688258470417161e-01
2.839722196670559788e+04 -9.406513288290809793e-01 1.760170766545123278e-01
2.844187168677903537e+04 -9.371783598411959071e-01 1.753672058364693920e-01
2.848652140685246923e+04 -9.337154158656251202e-01 1.747192109243088376e-01
2.853117112692591036e+04 -9.302624832031782809e-01 1.740730893546031388e-01
2.857582084699934421e+04 -9.268195462679732488e-01 1.734288382108823412e-01
2.862047056707278534e+04 -9.233865878110760761e-01 1.727864542654818647e-01
2.866512028714621556e+04 -9.199635904987033541e-01 1.721459342748599408e-01
2.870977000721965305e+04 -9.165505384752916651e-01 1.715072752720830929e-01
2.875441972729309055e+04 -9.131474176078824279e-01 1.708704746125560558e-01
2.879906944736652804e+04 -9.097542142596246606e-01 1.702355297445165005e-01
2.884371916743996553e+04 -9.063709136735859095e-01 1.696024379066095045e-01
2.888836888751339939e+04 -9.029974993310347919e-01 1.689711960078079944e-01
2.893301860758684052e+04 -8.996339537818646148e-01 1.683418007828034191e-01
2.897766832766027437e+04 -8.962802601968987704e-01 1.677142490824773402e-01
2.902231804773371550e+04 -8.929364033187061622e-01 1.670885380518203067e-01
2.906696776780714572e+04 -8.896023690411999363e-01 1.664646650512653647e-01
2.911161748788058685e+04 -8.862781430226257529e-01 1.658426273971468634e-01
2.915626720795402071e+04 -8.829637095273904501e-01 1.652224221449804520e-01
2.920091692802745456e+04 -8.796590514544952999e-01 1.646040460947836015e-01
2.924556664810089569e+04 -8.763641514827313905e-01 1.639874960053675224e-01
2.929021636817432591e+04 -8.730789933335656450e-01 1.633727688306515768e-01
2.933486608824776704e+04 -8.698035620934682077e-01 1.627598617799780045e-01
2.937951580832120089e+04 -8.665378433636672373e-01 1.621487721590118558e-01
2.942416552839464202e+04 -8.632818219928751757e-01 1.615394971326055973e-01
2.946881524846807224e+04 -8.600354814670417847e-01 1.609320336106079552e-01
2.951346496854151337e+04 -8.567988044399330594e-01 1.603263783471474135e-01
2.955811468861494723e+04 -8.535717739174315533e-01 1.597225281622413062e-01
2.960276440868838108e+04 -8.503543740819359265e-01 1.591204800960597798e-01
2.964741412876182221e+04 -8.471465900831859352e-01 1.585202313697841869e-01
2.969206384883525243e+04 -8.439484070106556546e-01 1.579217791933189008e-01
2.973671356890869356e+04 -8.407598089372328998e-01 1.573251205863420432e-01
2.978136328898212741e+04 -8.375807788296766310e-01 1.567302523615501098e-01
2.982601300905556855e+04 -8.344112993669151601e-01 1.561371712777799570e-01
2.987066272912900240e+04 -8.312513539480869129e-01 1.555458742286359997e-01
2.991531244920244353e+04 -8.281009270419046331e-01 1.549563583078641671e-01
2.995996216927587739e+04 -8.249600036117518131e-01 1.543686207017744005e-01
3.000461188934931488e+04 -8.218285681325767644e-01 1.537826585052794182e-01
3.004926160942275237e+04 -8.187066040361492547e-01 1.531984686180896948e-01
3.009391132949618259e+04 -8.155940940310825171e-01 1.526160478045968383e-01
3.013856104956962736e+04 -8.124910209966104135e-01 1.520353928611194172e-01
3.018321076964305757e+04 -8.093973686820603586e-01 1.514565007467900681e-01
3.022786048971649507e+04 -8.063131216361101306e-01 1.508793685703180010e-01
3.027251020978993256e+04 -8.032382644551664397e-01 1.503039934493435315e-01
3.031715992986337005e+04 -8.001727810048863132e-01 1.497303723647671891e-01
3.036180964993680755e+04 -7.971166542657491805e-01 1.491585021318529158e-01
3.040645937001024504e+04 -7.940698669073675831e-01 1.485883795076943792e-01
3.045110909008367526e+04 -7.910324020840273640e-01 1.480200013400785608e-01
3.049575881015711275e+04 -7.880042437791333620e-01 1.474533646319393099e-01
3.054040853023055024e+04 -7.849853764289571600e-01 1.468884664709520504e-01
3.058505825030398773e+04 -7.819757841680221588e-01 1.463253038883283175e-01
3.062970797037742523e+04 -7.789754503408277131e-01 1.457638737674483709e-01
3.067435769045085544e+04 -7.759843576771916496e-01 1.452041728766716167e-01
3.071900741052430021e+04 -7.730024889591486925e-01 1.446461979941284504e-01
3.076365713059773043e+04 -7.700298276039023726e-01 1.440899460168037494e-01
3.080830685067116792e+04 -7.670663576798172345e-01 1.435354139635291737e-01
3.085295657074460541e+04 -7.641120633644719051e-01 1.429825988735729247e-01
3.089760629081804291e+04 -7.611669283190063418e-01 1.424314976895657836e-01
3.094225601089148040e+04 -7.582309355043495014e-01 1.418821072231132852e-01
3.098690573096491426e+04 -7.553040675756149680e-01 1.413344242285961005e-01
3.103155545103835175e+04 -7.523863075031609338e-01 1.407884455193841311e-01
3.107620517111178924e+04 -7.494776388933837019e-01 1.402441680278644631e-01
3.112085489118522673e+04 -7.465780457534647585e-01 1.397015887614200813e-01
3.116550461125866423e+04 -7.436875119183157246e-01 1.391607046951984228e-01
3.121015433133210172e+04 -7.408060206313143992e-01 1.386215126936575504e-01
3.125480405140553194e+04 -7.379335546229025544e-01 1.380840095252737210e-01
3.129945377147897671e+04 -7.350700966021973537e-01 1.375481919545327447e-01
3.134410349155240692e+04 -7.322156297354328602e-01 1.370140568314574814e-01
3.138875321162584441e+04 -7.293701377126745600e-01 1.364816011040912991e-01
3.143340293169928191e+04 -7.265336043634156304e-01 1.359508217465677238e-01
3.147805265177271212e+04 -7.237060131596486645e-01 1.354217156661238486e-01
3.152270237184615689e+04 -7.208873470256839111e-01 1.348942796675130507e-01
3.156735209191958711e+04 -7.180775886016348419e-01 1.343685105023090243e-01
3.161200181199302460e+04 -7.152767207231516267e-01 1.338444049586748896e-01
3.165665153206646210e+04 -7.124847267088187941e-01 1.333219599151415913e-01
3.170130125213989959e+04 -7.097015902230766615e-01 1.328011723149575551e-01
3.174595097221333708e+04 -7.069272948458343864e-01 1.322820390855534156e-01
3.179060069228677457e+04 -7.041618237195699237e-01 1.317645570725067272e-01
3.183525041236020479e+04 -7.014051595655769189e-01 1.312487230425818108e-01
3.187990013243364228e+04 -6.986572850415632141e-01 1.307345337506447269e-01
3.192454985250707978e+04 -6.959181831290358611e-01 1.302219860121516526e-01
3.196919957258051727e+04 -6.931878372262286758e-01 1.297110767205377491e-01
3.201384929265395476e+04 -6.904662308807000271e-01 1.292018027971801319e-01
3.205849901272738862e+04 -6.877533473990182777e-01 1.286941611183613499e-01
3.210314873280082975e+04 -6.850491696642244666e-01 1.281881484811122907e-01
3.214779845287426360e+04 -6.823536803054733868e-01 1.276837616349561222e-01
3.219244817294770473e+04 -6.796668620647069448e-01 1.271809973505209634e-01
3.223709789302113859e+04 -6.769886980468613480e-01 1.266798524663593772e-01
3.228174761309456881e+04 -6.743191716495333665e-01 1.261803238757873147e-01
3.232639733316801357e+04 -6.716582662435077733e-01 1.256824084671036013e-01
3.237104705324144379e+04 -6.690059648806492287e-01 1.251861030689299104e-01
3.241569677331488128e+04 -6.663622502720357721e-01 1.246914044461190224e-01
3.246034649338831878e+04 -6.637271050442010711e-01 1.241983093477036226e-01
3.250499621346175627e+04 -6.611005120489648057e-01 1.237068145648724526e-01
3.254964593353519376e+04 -6.584824544663853141e-01 1.232169169502350947e-01
3.259429565360863126e+04 -6.558729156231707380e-01 1.227286133838426663e-01
3.263894537368206147e+04 -6.532718786893818574e-01 1.222419007164339683e-01
3.268359509375550624e+04 -6.506793265114497737e-01 1.217567757381894378e-01
3.272824481382893646e+04 -6.480952417157086476e-01 1.212732351981044010e-01
3.277289453390237759e+04 -6.455196069856485863e-01 1.207912758558693234e-01
3.281754425397581508e+04 -6.429524052749094887e-01 1.203108945217258446e-01
3.286219397404924530e+04 -6.403936197809581010e-01 1.198320880515410386e-01
3.290684369412269007e+04 -6.378432337109263273e-01 1.193548533029906017e-01
3.295149341419612028e+04 -6.353012300433190651e-01 1.188791870909689241e-01
3.299614313426956505e+04 -6.327675914847644689e-01 1.184050861794961607e-01
3.304079285434299527e+04 -6.302423006504618286e-01 1.179325473154840404e-01
3.308544257441643276e+04 -6.277253403091623829e-01 1.174615672745773359e-01
3.313009229448987026e+04 -6.252166934859046954e-01 1.169921428803779445e-01
3.317474201456330047e+04 -6.227163433424884875e-01 1.165242709820788619e-01
3.321939173463674524e+04 -6.202242729442848379e-01 1.160579484108291287e-01
3.326404145471017546e+04 -6.177404651125841806e-01 1.155931719521047923e-01
3.330869117478361295e+04 -6.152649024825190827e-01 1.151299383565475148e-01
3.335334089485705044e+04 -6.127975677103658647e-01 1.146682443787555156e-01
3.339799061493048794e+04 -6.103384436515544298e-01 1.142080868105930652e-01
3.344264033500391815e+04 -6.078875133621529647e-01 1.137494624814684163e-01
3.348729005507736292e+04 -6.054447599296398641e-01 1.132923682266673837e-01
3.353193977515079314e+04 -6.030101662810212204e-01 1.128368008514477744e-01
3.357658949522423791e+04 -6.005837151294586285e-01 1.123827571210522930e-01
3.362123921529766812e+04 -5.981653890987064237e-01 1.119302337839935130e-01
3.366588893537109834e+04 -5.957551709147201890e-01 1.114792276079081684e-01
3.371053865544454311e+04 -5.933530435020839544e-01 1.110297353976008455e-01
3.375518837551797333e+04 -5.909589899086634679e-01 1.105817539809449551e-01
3.379983809559141810e+04 -5.885729931282253080e-01 1.101352801756906863e-01
3.384448781566484831e+04 -5.861950359731986637e-01 1.096903107656559406e-01
3.388913753573828581e+04 -5.838251011019500725e-01 1.092468425058300274e-01
3.393378725581172330e+04 -5.814631711719395746e-01 1.088048721510326278e-01
3.397843697588516079e+04 -5.791092289861791143e-01 1.083643964833194279e-01
3.402308669595859828e+04 -5.767632575112037197e-01 1.079254123153450401e-01
3.406773641603202850e+04 -5.744252397567191082e-01 1.074879164678422261e-01
3.411238613610546599e+04 -5.720951586229279240e-01 1.070519057410532771e-01
3.415703585617890349e+04 -5.697729968443522308e-01 1.066173769042179087e-01
3.420168557625234098e+04 -5.674587370734142100e-01 1.061843267112131117e-01
3.424633529632577847e+04 -5.651523620287252081e-01 1.057527519283013445e-01
3.429098501639921597e+04 -5.628538545819561367e-01 1.053226493503859607e-01
3.433563473647264618e+04 -5.605631977133508359e-01 1.048940157926867706e-01
3.438028445654609095e+04 -5.582803743782814854e-01 1.044668480657695159e-01
3.442493417661952117e+04 -5.560053673998391899e-01 1.040411429554471967e-01
3.446958389669295866e+04 -5.537381594762175174e-01 1.036168972241616193e-01
3.451423361676639615e+04 -5.514787332923952734e-01 1.031941076318818734e-01
3.455888333683982637e+04 -5.492270716389942020e-01 1.027727709583451665e-01
3.460353305691327114e+04 -5.469831574389908413e-01 1.023528840080553254e-01
3.464818277698670136e+04 -5.447469736637399196e-01 1.019344435945687688e-01
3.469283249706013885e+04 -5.425185032128539975e-01 1.015174465180173763e-01
3.473748221713357634e+04 -5.402977288597423655e-01 1.011018895549175567e-01
3.478213193720701383e+04 -5.380846333058324493e-01 1.006877694683162572e-01
3.482678165728045133e+04 -5.358791992941294158e-01 1.002750830290405903e-01
3.487143137735388882e+04 -5.336814096851687506e-01 9.986382702991021543e-02
3.491608109742732631e+04 -5.314912474336017656e-01 9.945399828135599585e-02
3.496073081750076381e+04 -5.293086954889647533e-01 9.904559359285165787e-02
3.500538053757420130e+04 -5.271337367065561663e-01 9.863860975623692240e-02
3.505003025764763879e+04 -5.249663538425309861e-01 9.823304354479948930e-02
3.509467997772107628e+04 -5.228065296341641854e-01 9.782889172829421776e-02
3.513932969779450650e+04 -5.206542468951136371e-01 9.742615109076890878e-02
3.518397941786795127e+04 -5.185094885457388614e-01 9.702481843623768365e-02
3.522862913794138149e+04 -5.163722375558549293e-01 9.662489057796887215e-02
3.527327885801481898e+04 -5.142424768512456890e-01 9.622636432099157533e-02
3.531792857808825647e+04 -5.121201892635119934e-01 9.582923645271114454e-02
3.536257829816169397e+04 -5.100053575635425940e-01 9.543350374917233814e-02
3.540722801823513146e+04 -5.078979645475550919e-01 9.503916299115948429e-02
3.545187773830856167e+04 -5.057979931019805919e-01 9.464621097633790781e-02
3.549652745838199917e+04 -5.037054261940140387e-01 9.425464451748569172e-02
3.554117717845543666e+04 -5.016202467987512792e-01 9.386446042885930596e-02
3.558582689852887415e+04 -4.995424378263270682e-01 9.347565551255956895e-02
3.563047661860231165e+04 -4.974719821099968242e-01 9.308822655630143161e-02
3.567512633867574914e+04 -4.954088624628502080e-01 9.270217034402639111e-02
3.571977605874917936e+04 -4.933530617532931872e-01 9.231748367002685918e-02
3.576442577882262412e+04 -4.913045629356950217e-01 9.193416334468092199e-02
3.580907549889605434e+04 -4.892633490125194440e-01 9.155220618736621685e-02
3.585372521896949911e+04 -4.872294029623388534e-01 9.117160901298979048e-02
3.589837493904292933e+04 -4.852027076952741824e-01 9.079236862364986616e-02
3.594302465911635954e+04 -4.831832460720981715e-01 9.041448181221051206e-02
3.598767437918980431e+04 -4.811710009687057976e-01 9.003794537436549117e-02
3.603232409926323453e+04 -4.791659553305072095e-01 8.966275611881645291e-02
3.607697381933667202e+04 -4.771680921718713386e-01 8.928891086716876646e-02
3.612162353941010952e+04 -4.751773945233623841e-01 8.891640644405832128e-02
3.616627325948354701e+04 -4.731938453729618299e-01 8.854523966615278352e-02
3.621092297955698450e+04 -4.712174276506896353e-01 8.817540733927395347e-02
3.625557269963042199e+04 -4.692481242678872566e-01 8.780690626574844115e-02
3.630022241970385221e+04 -4.672859181763716063e-01 8.743973325547672870e-02
3.634487213977728970e+04 -4.653307923974418503e-01 8.707388513136099517e-02
3.638952185985072720e+04 -4.633827299978364178e-01 8.670935872480613205e-02
3.643417157992416469e+04 -4.614417140348996416e-01 8.634615086545918694e-02
3.647882129999760218e+04 -4.595077275180377563e-01 8.598425837399689686e-02
3.652347102007103240e+04 -4.575807534181206004e-01 8.562367806388497538e-02
3.656812074014447717e+04 -4.556607747152260357e-01 8.526440675031217442e-02
3.661277046021790738e+04 -4.537477744435122751e-01 8.490644125858688718e-02
3.665742018029135215e+04 -4.518417356959997799e-01 8.454977842503197394e-02
3.670206990036478237e+04 -4.499426415869641760e-01 8.419441508994759960e-02
3.674671962043821986e+04 -4.480504752050895045e-01 8.384034808884516243e-02
3.679136934051165736e+04 -4.461652195969644241e-01 8.348757424935911164e-02
3.683601906058508757e+04 -4.442868577936175956e-01 8.313609039621219776e-02
3.688066878065853234e+04 -4.424153728563899879e-01 8.278589335979934238e-02
3.692531850073196256e+04 -4.405507479032245710e-01 8.243697998110696701e-02
3.696996822080540005e+04 -4.386929660943116871e-01 8.208934710902690557e-02
3.701461794087883754e+04 -4.368420105907791506e-01 8.174299159262643499e-02
3.705926766095227504e+04 -4.349978645220606288e-01 8.139791027504215959e-02
3.710391738102571253e+04 -4.331605109889551941e-01 8.105409999405245591e-02
3.714856710109915002e+04 -4.313299330985390090e-01 8.071155758861034424e-02
3.719321682117258752e+04 -4.295061140006697920e-01 8.037027990567417735e-02
3.723786654124602501e+04 -4.276890368956672295e-01 8.003026380164493525e-02
3.728251626131946250e+04 -4.258786850079993025e-01 7.969150613744224732e-02
3.732716598139289272e+04 -4.240750415493763636e-01 7.935400377159854135e-02
3.737181570146633749e+04 -4.222780897025688596e-01 7.901775355723091032e-02
3.741646542153976770e+04 -4.204878126387609494e-01 7.868275234528837592e-02
3.746111514161321247e+04 -4.187041935527511249e-01 7.834899699113877236e-02
3.750576486168664269e+04 -4.169272156860461820e-01 7.801648435889009525e-02
3.755041458176008018e+04 -4.151568623191469465e-01 7.768521131994698958e-02
3.759506430183351767e+04 -4.133931167407876028e-01 7.735517474725477072e-02
3.763971402190695517e+04 -4.116359622207939051e-01 7.702637151022054263e-02
3.768436374198039266e+04 -4.098853820091871714e-01 7.669879847454555422e-02
3.772901346205382288e+04 -4.081413593613533175e-01 7.637245250693489029e-02
3.777366318212726037e+04 -4.064038775673684545e-01 7.604733048058497091e-02
3.781831290220069786e+04 -4.046729199609483962e-01 7.572342927685818403e-02
3.786296262227413536e+04 -4.029484699014542204e-01 7.540074578191569010e-02
3.790761234234757285e+04 -4.012305107451307751e-01 7.507927688133557431e-02
3.795226206242101034e+04 -3.995190258300981845e-01 7.475901945730437093e-02
3.799691178249444056e+04 -3.978139984871932322e-01 7.443997039064571830e-02
3.804156150256788533e+04 -3.961154120667001455e-01 7.412212656582231607e-02
3.808621122264131554e+04 -3.944232499581519780e-01 7.380548487464122509e-02
3.813086094271475304e+04 -3.927374955870443496e-01 7.349004221563888717e-02
3.817551066278819053e+04 -3.910581323922112107e-01 7.317579548984765037e-02
3.822016038286162075e+04 -3.893851438035980661e-01 7.286274159663665151e-02
3.826481010293506552e+04 -3.877185132390611466e-01 7.255087743311283699e-02
3.830945982300849573e+04 -3.860582241222268451e-01 7.224019989746288672e-02
3.835410954308193323e+04 -3.844042599057763687e-01 7.193070589331027054e-02
3.839875926315537072e+04 -3.827566040806179570e-01 7.162239233143163908e-02
3.844340898322880821e+04 -3.811152401639354981e-01 7.131525612752037668e-02
3.848805870330224570e+04 -3.794801516770152094e-01 7.100929419803751752e-02
3.853270842337568320e+04 -3.778513221318433590e-01 7.070450345770387668e-02
3.857735814344911341e+04 -3.762287350374203809e-01 7.040088082068150788e-02
3.862200786352255091e+04 -3.746123739198402025e-01 7.009842320433111451e-02
3.866665758359598840e+04 -3.730022223389419245e-01 6.979712753232780731e-02
3.871130730366942589e+04 -3.713982638878638443e-01 6.949699073457778209e-02
3.875595702374286338e+04 -3.698004821766330275e-01 6.919800974414748451e-02
3.880060674381629360e+04 -3.682088608142054520e-01 6.890018149390293722e-02
3.884525646388973837e+04 -3.666233834040937833e-01 6.860350291569160264e-02
3.888990618396316859e+04 -3.650440335567961547e-01 6.830797094266805036e-02
3.893455590403660608e+04 -3.634707949080873135e-01 6.801358251271671929e-02
3.897920562411004357e+04 -3.619036511277738954e-01 6.772033457009016266e-02
3.902385534418347379e+04 -3.603425859120668040e-01 6.742822406398175927e-02
3.906850506425691856e+04 -3.587875829666692939e-01 6.713724794536111984e-02
3.911315478433034878e+04 -3.572386259951465526e-01 6.684740316479780009e-02
3.915780450440378627e+04 -3.556956987021613337e-01 6.655868667306671926e-02
3.920245422447722376e+04 -3.541587848083900258e-01 6.627109542393928854e-02
3.924710394455066125e+04 -3.526278680642960239e-01 6.598462637676077991e-02
3.929175366462409875e+04 -3.511029322514078177e-01 6.569927649668939884e-02
3.933640338469753624e+04 -3.495839611706006989e-01 6.541504275250362155e-02
3.938105310477096646e+04 -3.480709386277653916e-01 6.513192211392040964e-02
3.942570282484441123e+04 -3.465638484290023968e-01 6.484991155069594337e-02
3.947035254491784144e+04 -3.450626743890733983e-01 6.456900803420714818e-02
3.951500226499128621e+04 -3.435674003456178904e-01 6.428920854011188624e-02
3.955965198506472370e+04 -3.420780101671374029e-01 6.401051004984301129e-02
3.960430170513815392e+04 -3.405944877484053390e-01 6.373290954974941691e-02
3.964895142521159869e+04 -3.391168169977126223e-01 6.345640402870945940e-02
3.969360114528502891e+04 -3.376449818269939840e-01 6.318099047628332465e-02
3.973825086535847367e+04 -3.361789661530410478e-01 6.290666588293999939e-02
3.978290058543190389e+04 -3.347187539084445773e-01 6.263342724210489709e-02
3.982755030550534138e+04 -3.332643290528304880e-01 6.236127155226228042e-02
3.987220002557877888e+04 -3.318156755750881759e-01 6.209019581737228177e-02
3.991684974565220909e+04 -3.303727774851586974e-01 6.182019704533428528e-02
3.996149946572564659e+04 -3.289356188027284245e-01 6.155127224587121637e-02
4.000614918579908408e+04 -3.275041835524610256e-01 6.128341842963739433e-02
4.005079890587252157e+04 -3.260784557695695640e-01 6.101663260926114274e-02
4.009544862594595907e+04 -3.246584195107574677e-01 6.075091180139213787e-02
4.014009834601939656e+04 -3.232440588612612853e-01 6.048625302801923648e-02
4.018474806609282678e+04 -3.218353579323527947e-01 6.022265331600307192e-02
4.022939778616627154e+04 -3.204323008518307758e-01 5.996010969529685236e-02
4.027404750623970176e+04 -3.190348717557913716e-01 5.969861919740642592e-02
4.031869722631314653e+04 -3.176430547885659705e-01 5.943817885537860946e-02
4.036334694638657675e+04 -3.162568341106413716e-01 5.917878570528328774e-02
4.040799666646000696e+04 -3.148761939077089900e-01 5.892043678790669092e-02
4.045264638653345173e+04 -3.135011183933286150e-01 5.866312914924984995e-02
4.049729610660688195e+04 -3.121315918033037429e-01 5.840685983947608434e-02
4.054194582668032672e+04 -3.107675983868592451e-01 5.815162591126017688e-02
4.058659554675375693e+04 -3.094091224021858766e-01 5.789742441895461000e-02
4.063124526682719443e+04 -3.080561481199657892e-01 5.764425241924929499e-02
4.067589498690063192e+04 -3.067086598317033119e-01 5.739210697273045003e-02
4.072054470697406941e+04 -3.053666418557887119e-01 5.714098514501524811e-02
4.076519442704750691e+04 -3.040300785363969083e-01 5.689088400654575273e-02
4.080984414712093712e+04 -3.026989542364907360e-01 5.664180063127967346e-02
4.085449386719437462e+04 -3.013732533310652939e-01 5.639373209542623139e-02
4.089914358726781211e+04 -3.000529602063375378e-01 5.614667547729450259e-02
4.094379330734124960e+04 -2.987380592653852696e-01 5.590062785834860881e-02
4.098844302741467982e+04 -2.974285349353579799e-01 5.565558632455703397e-02
4.103309274748812459e+04 -2.961243716702373074e-01 5.541154796690915540e-02
4.107774246756155480e+04 -2.948255539470961417e-01 5.516850988071524131e-02
4.112239218763499957e+04 -2.935320662592906804e-01 5.492646916433255311e-02
4.116704190770842979e+04 -2.922438931124602957e-01 5.468542291841678449e-02
4.121169162778186728e+04 -2.909610190266243013e-01 5.444536824631445587e-02
4.125634134785530478e+04 -2.896834285424590427e-01 5.420630225523748874e-02
4.130099106792873499e+04 -2.884111062264158032e-01 5.396822205722086319e-02
4.134564078800217976e+04 -2.871440366705192981e-01 5.373112476908493279e-02
4.139029050807560998e+04 -2.858822044872902368e-01 5.349500751148531658e-02
4.143494022814904747e+04 -2.846255943042792502e-01 5.325986740789005747e-02
4.147958994822248496e+04 -2.833741907628570811e-01 5.302570158435327558e-02
4.152423966829592246e+04 -2.821279785221632030e-01 5.279250717025399386e-02
4.156888938836935995e+04 -2.808869422647837233e-01 5.256028129935864934e-02
4.161353910844279744e+04 -2.796510666994097560e-01 5.232902111031851461e-02
4.165818882851622766e+04 -2.784203365584434486e-01 5.209872374622172286e-02
4.170283854858966515e+04 -2.771947365928034701e-01 5.186938635362126071e-02
4.174748826866310264e+04 -2.759742515684368569e-01 5.164100608188227498e-02
4.179213798873654741e+04 -2.747588662674440019e-01 5.141358008339256408e-02
4.183678770880998491e+04 -2.735485654927536370e-01 5.118710551443737822e-02
4.188143742888341512e+04 -2.723433340723704355e-01 5.096157953599424195e-02
4.192608714895685989e+04 -2.711431568597265640e-01 5.073699931379873490e-02
4.197073686903029011e+04 -2.699480187300528633e-01 5.051336201766545853e-02
4.201538658910372760e+04 -2.687579045760123408e-01 5.029066482067097443e-02
4.206003630917716509e+04 -2.675727993063286569e-01 5.006890489889715551e-02
4.210468602925060259e+04 -2.663926878484892957e-01 4.984807943193698965e-02
4.214933574932404008e+04 -2.652175551531721909e-01 4.962818560372294491e-02
4.219398546939747030e+04 -2.640473861966844416e-01 4.940922060298327118e-02
4.223863518947090779e+04 -2.628821659795159693e-01 4.919118162297137636e-02
4.228328490954434528e+04 -2.617218795224213745e-01 4.897406586073263512e-02
4.232793462961778278e+04 -2.605665118634493682e-01 4.875787051654854876e-02
4.237258434969122027e+04 -2.594160480584203343e-01 4.854259279402609734e-02
4.241723406976465776e+04 -2.582704731843686319e-01 4.832822990074188418e-02
4.246188378983808798e+04 -2.571297723430186477e-01 4.811477904889256002e-02
4.250653350991153275e+04 -2.559939306614438803e-01 4.790223745541816874e-02
4.255118322998496296e+04 -2.548629332895227528e-01 4.769060234152607686e-02
4.259583295005840046e+04 -2.537367653964917036e-01 4.747987093204596165e-02
4.264048267013183795e+04 -2.526154121695592947e-01 4.727004045517049086e-02
4.268513239020526817e+04 -2.514988588157097138e-01 4.706110814279281657e-02
4.272978211027871293e+04 -2.503870905651158774e-01 4.685307123114520328e-02
4.277443183035214315e+04 -2.492800926733033939e-01 4.664592696120397480e-02
4.281908155042558064e+04 -2.481778504203573654e-01 4.643967257854111214e-02
4.286373127049901814e+04 -2.470803491080009739e-01 4.623430533277755189e-02
4.290838099057245563e+04 -2.459875740571138558e-01 4.602982247711883551e-02
4.295303071064589312e+04 -2.448995106077971606e-01 4.582622126836728704e-02
4.299768043071933062e+04 -2.438161441218746617e-01 4.562349896739002764e-02
4.304233015079276083e+04 -2.427374599857021753e-01 4.542165283964466616e-02
4.308697987086619833e+04 -2.416634436109707240e-01 4.522068015532960950e-02
4.313162959093963582e+04 -2.405940804329629312e-01 4.502057818905777498e-02
4.317627931101307331e+04 -2.395293559078631729e-01 4.482134421935328461e-02
4.322092903108651080e+04 -2.384692555114480417e-01 4.462297552840639031e-02
4.326557875115994102e+04 -2.374137647402451146e-01 4.442546940229032820e-02
4.331022847123338579e+04 -2.363628691141392291e-01 4.422882313144901184e-02
4.335487819130681601e+04 -2.353165541782432924e-01 4.403303401104707859e-02
4.339952791138026078e+04 -2.342748055025427600e-01 4.383809934090338728e-02
4.344417763145369099e+04 -2.332376086797452730e-01 4.364401642508864559e-02
4.348882735152712121e+04 -2.322049493232413997e-01 4.345078257154377788e-02
4.353347707160056598e+04 -2.311768130669187848e-01 4.325839509204519595e-02
4.357812679167399619e+04 -2.301531855669566307e-01 4.306685130254054444e-02
4.362277651174743369e+04 -2.291340525040664045e-01 4.287614852356803202e-02
4.366742623182087118e+04 -2.281193995843357469e-01 4.268628408041429123e-02
4.371207595189430867e+04 -2.271092125380665683e-01 4.249725530289702458e-02
4.375672567196774617e+04 -2.261034771176996527e-01 4.230905952497658606e-02
4.380137539204118366e+04 -2.251021790966294400e-01 4.212169408453424885e-02
4.384602511211461388e+04 -2.241053042699112929e-01 4.193515632350453687e-02
4.389067483218805864e+04 -2.231128384562302280e-01 4.174944358824360380e-02
4.393532455226148886e+04 -2.221247674994852317e-01 4.156455322982570422e-02
4.397997427233492635e+04 -2.211410772687169568e-01 4.138048260402967665e-02
4.402462399240836385e+04 -2.201617536565465272e-01 4.119722907104678838e-02
4.406927371248180134e+04 -2.191867825775240808e-01 4.101478999517172569e-02
4.411392343255524611e+04 -2.182161499678053895e-01 4.083316274474207280e-02
4.415857315262867633e+04 -2.172498417864170417e-01 4.065234469237506698e-02
4.420322287270212109e+04 -2.162878440170254157e-01 4.047233321529858374e-02
4.424787259277555131e+04 -2.153301426687534159e-01 4.029312569550402151e-02
4.429252231284898880e+04 -2.143767237754378163e-01 4.011471951960726701e-02
4.433717203292242630e+04 -2.134275733940425857e-01 3.993711207855185630e-02
4.438182175299585651e+04 -2.124826776036232712e-01 3.976030076741514374e-02
4.442647147306930128e+04 -2.115420225057194070e-01 3.958428298548174323e-02
4.447112119314273150e+04 -2.106055942258291958e-01 3.940905613651947414e-02
4.451577091321616899e+04 -2.096733789147252058e-01 3.923461762902557409e-02
4.456042063328960649e+04 -2.087453627485583718e-01 3.906096487624612784e-02
4.460507035336304398e+04 -2.078215319277406381e-01 3.888809529596701231e-02
4.464972007343647419e+04 -2.069018726756245707e-01 3.871600631026680950e-02
4.469436979350991896e+04 -2.059863712381186374e-01 3.854469534544481546e-02
