3.554117717845543666e+04 2.626277844267568273e-01 4.908858731313425067e-02
3.558582689852887415e+04 2.614940252103361007e-01 4.887667280298896300e-02
3.563047661860231165e+04 2.603583084070283937e-01 4.866439239410590145e-02
3.567512633867574914e+04 2.592206745124264744e-01 4.845175365564401149e-02
3.571977605874917936e+04 2.580811638264284835e-01 4.823876412018432425e-02
3.576442577882262412e+04 2.569398164535215967e-01 4.802543128378299747e-02
3.580907549889605434e+04 2.557966723030690170e-01 4.781176260602495315e-02
3.585372521896949911e+04 2.546517710895964681e-01 4.759776551007741802e-02
3.589837493904292933e+04 2.535051523330866807e-01 4.738344738274498369e-02
3.594302465911635954e+04 2.523568553592684394e-01 4.716881557452362594e-02
3.598767437918980431e+04 2.512069192999142331e-01 4.695387739965631996e-02
3.603232409926323453e+04 2.500553830931371291e-01 4.673864013618857227e-02
3.607697381933667202e+04 2.489022854836891174e-01 4.652311102602414011e-02
3.612162353941010952e+04 2.477476650232642297e-01 4.630729727498172216e-02
3.616627325948354701e+04 2.465915600708007416e-01 4.609120605285142031e-02
3.621092297955698450e+04 2.454340087927878444e-01 4.587484449345208271e-02
3.625557269963042199e+04 2.442750491635726495e-01 4.565821969468866759e-02
3.630022241970385221e+04 2.431147189656713004e-01 4.544133871861040508e-02
3.634487213977728970e+04 2.419530557900792245e-01 4.522420859146877858e-02
3.638952185985072720e+04 2.407900970365857984e-01 4.500683630377635969e-02
3.643417157992416469e+04 2.396258799140912055e-01 4.478922881036600384e-02
3.647882129999760218e+04 2.384604414409217943e-01 4.457139303044981710e-02
3.652347102007103240e+04 2.372938184451527932e-01 4.435333584767946896e-02
3.656812074014447717e+04 2.361260475649281931e-01 4.413506411020598486e-02
3.661277046021790738e+04 2.349571652487848772e-01 4.391658463074031571e-02
3.665742018029135215e+04 2.337872077559786377e-01 4.369790418661429615e-02
3.670206990036478237e+04 2.326162111568117197e-01 4.347902951984186637e-02
3.674671962043821986e+04 2.314442113329612805e-01 4.325996733718043968e-02
3.679136934051165736e+04 2.302712439778122622e-01 4.304072431019314443e-02
3.683601906058508757e+04 2.290973445967893485e-01 4.282130707531087155e-02
3.688066878065853234e+04 2.279225485076917523e-01 4.260172223389482871e-02
3.692531850073196256e+04 2.267468908410321948e-01 4.238197635229992710e-02
3.696996822080540005e+04 2.255704065403720537e-01 4.216207596193740498e-02
3.701461794087883754e+04 2.243931303626649221e-01 4.194202755933906790e-02
3.705926766095227504e+04 2.232150968785971135e-01 4.172183760622089066e-02
3.710391738102571253e+04 2.220363404729322754e-01 4.150151252954747266e-02
3.714856710109915002e+04 2.208568953448562244e-01 4.128105872159647249e-02
3.719321682117258752e+04 2.196767955083262780e-01 4.106048254002391679e-02
3.723786654124602501e+04 2.184960747924174773e-01 4.083979030792887766e-02
3.728251626131946250e+04 2.173147668416761935e-01 4.061898831391960729e-02
3.732716598139289272e+04 2.161329051164714299e-01 4.039808281217920072e-02
3.737181570146633749e+04 2.149505228933485390e-01 4.017708002253166100e-02
3.741646542153976770e+04 2.137676532653859374e-01 3.995598613050863057e-02
3.746111514161321247e+04 2.125843291425524029e-01 3.973480728741615037e-02
3.750576486168664269e+04 2.114005832520660100e-01 3.951354961040173808e-02
3.755041458176008018e+04 2.102164481387541473e-01 3.929221918252170931e-02
3.759506430183351767e+04 2.090319561654175873e-01 3.907082205280920650e-02
3.763971402190695517e+04 2.078471395131922528e-01 3.884936423634181152e-02
3.768436374198039266e+04 2.066620301819160621e-01 3.862785171431014353e-02
3.772901346205382288e+04 2.054766599904958579e-01 3.840629043408640142e-02
3.777366318212726037e+04 2.042910605772744193e-01 3.818468630929299640e-02
3.781831290220069786e+04 2.031052634004028856e-01 3.796304521987216296e-02
3.786296262227413536e+04 2.019192997382099064e-01 3.774137301215493151e-02
3.790761234234757285e+04 2.007332006895764243e-01 3.751967549893119730e-02
3.795226206242101034e+04 1.995469971743086268e-01 3.729795845951944244e-02
3.799691178249444056e+04 1.983607199335158389e-01 3.707622763983733222e-02
3.804156150256788533e+04 1.971743995299852781e-01 3.685448875247180484e-02
3.808621122264131554e+04 1.959880663485635277e-01 3.663274747675034776e-02
3.813086094271475304e+04 1.948017505965346508e-01 3.641100945881166340e-02
3.817551066278819053e+04 1.936154823040026896e-01 3.618928031167720216e-02
3.822016038286162075e+04 1.924292913242750813e-01 3.596756561532279267e-02
3.826481010293506552e+04 1.912432073342462124e-01 3.574587091675032746e-02
3.830945982300849573e+04 1.900572598347833042e-01 3.552420173005994136e-02
3.835410954308193323e+04 1.888714781511137697e-01 3.530256353652234252e-02
3.839875926315537072e+04 1.876858914332133477e-01 3.508096178465142795e-02
3.844340898322880821e+04 1.865005286561958464e-01 3.485940189027707248e-02
3.848805870330224570e+04 1.853154186207038867e-01 3.463788923661820923e-02
3.853270842337568320e+04 1.841305899533016710e-01 3.441642917435622229e-02
3.857735814344911341e+04 1.829460711068680578e-01 3.419502702170840874e-02
3.862200786352255091e+04 1.817618903609915515e-01 3.397368806450183631e-02
3.866665758359598840e+04 1.805780758223659299e-01 3.375241755624725642e-02
3.871130730366942589e+04 1.793946554251884540e-01 3.353122071821357242e-02
3.875595702374286338e+04 1.782116569315571886e-01 3.331010273950207184e-02
3.880060674381629360e+04 1.770291079318717375e-01 3.308906877712133876e-02
3.884525646388973837e+04 1.758470358452324800e-01 3.286812395606188847e-02
3.888990618396316859e+04 1.746654679198450244e-01 3.264727336937174595e-02
3.893455590403660608e+04 1.734844312334204997e-01 3.242652207823128879e-02
3.897920562411004357e+04 1.723039526935827570e-01 3.220587511202932518e-02
3.902385534418347379e+04 1.711240590382713533e-01 3.198533746843846420e-02
3.906850506425691856e+04 1.699447768361494471e-01 3.176491411349129795e-02
3.911315478433034878e+04 1.687661324870114721e-01 3.154460998165665303e-02
3.915780450440378627e+04 1.675881522221910058e-01 3.132442997591581429e-02
3.920245422447722376e+04 1.664108621049719683e-01 3.110437896783934536e-02
3.924710394455066125e+04 1.652342880309975170e-01 3.088446179766357255e-02
3.929175366462409875e+04 1.640584557286845491e-01 3.066468327436802643e-02
3.933640338469753624e+04 1.628833907596339836e-01 3.044504817575213393e-02
3.938105310477096646e+04 1.617091185190470681e-01 3.022556124851303802e-02
3.942570282484441123e+04 1.605356642361385200e-01 3.000622720832281376e-02
3.947035254491784144e+04 1.593630529745541369e-01 2.978705073990653082e-02
3.951500226499128621e+04 1.581913096327861867e-01 2.956803649711988932e-02
3.955965198506472370e+04 1.570204589445929333e-01 2.934918910302763626e-02
3.960430170513815392e+04 1.558505254794161077e-01 2.913051314998159683e-02
3.964895142521159869e+04 1.546815336428014054e-01 2.891201319969927824e-02
3.969360114528502891e+04 1.535135076768200657e-01 2.869369378334265391e-02
3.973825086535847367e+04 1.523464716604887859e-01 2.847555940159666316e-02
3.978290058543190389e+04 1.511804495101936319e-01 2.825761452474843602e-02
3.982755030550534138e+04 1.500154649801134499e-01 2.803986359276644524e-02
3.987220002557877888e+04 1.488515416626434162e-01 2.782231101537966517e-02
3.991684974565220909e+04 1.476887029888211966e-01 2.760496117215722675e-02
3.996149946572564659e+04 1.465269722287523835e-01 2.738781841258794772e-02
4.000614918579908408e+04 1.453663724920379874e-01 2.717088705616022004e-02
4.005079890587252157e+04 1.442069267282013179e-01 2.695417139244181068e-02
4.009544862594595907e+04 1.430486577271178339e-01 2.673767568116020357e-02
4.014009834601939656e+04 1.418915881194431905e-01 2.652140415228260856e-02
4.018474806609282678e+04 1.407357403770443105e-01 2.630536100609652539e-02
4.022939778616627154e+04 1.395811368134297903e-01 2.608955041329021063e-02
4.027404750623970176e+04 1.384277995841824149e-01 2.587397651503350535e-02
4.031869722631314653e+04 1.372757506873897582e-01 2.565864342305831589e-02
4.036334694638657675e+04 1.361250119640805001e-01 2.544355521974019096e-02
4.040799666646000696e+04 1.349756050986547218e-01 2.522871595817872264e-02
4.045264638653345173e+04 1.338275516193215275e-01 2.501412966227935589e-02
4.049729610660688195e+04 1.326808728985329755e-01 2.479980032683449728e-02
4.054194582668032672e+04 1.315355901534199790e-01 2.458573191760499155e-02
4.058659554675375693e+04 1.303917244462300118e-01 2.437192837140192761e-02
4.063124526682719443e+04 1.292492966847635927e-01 2.415839359616822613e-02
4.067589498690063192e+04 1.281083276228128232e-01 2.394513147106060863e-02
4.072054470697406941e+04 1.269688378605998980e-01 2.373214584653156323e-02
4.076519442704750691e+04 1.258308478452165313e-01 2.351944054441148027e-02
4.080984414712093712e+04 1.246943778710642159e-01 2.330701935799093377e-02
4.085449386719437462e+04 1.235594480802934825e-01 2.309488605210279280e-02
4.089914358726781211e+04 1.224260784632472954e-01 2.288304436320509269e-02
4.094379330734124960e+04 1.212942888589006729e-01 2.267149799946321237e-02
4.098844302741467982e+04 1.201640989553045547e-01 2.246025064083283229e-02
4.103309274748812459e+04 1.190355282900275591e-01 2.224930593914251423e-02
4.107774246756155480e+04 1.179085962506001839e-01 2.203866751817671124e-02
4.112239218763499957e+04 1.167833220749584788e-01 2.182833897375871524e-02
4.116704190770842979e+04 1.156597248518887455e-01 2.161832387383376408e-02
4.121169162778186728e+04 1.145378235214720986e-01 2.140862575855214181e-02
4.125634134785530478e+04 1.134176368755310249e-01 2.119924814035264310e-02
4.130099106792873499e+04 1.122991835580743336e-01 2.099019450404574633e-02
4.134564078800217976e+04 1.111824820657438817e-01 2.078146830689710234e-02
4.139029050807560998e+04 1.100675507482627435e-01 2.057307297871131466e-02
4.143494022814904747e+04 1.089544078088808821e-01 2.036501192191523049e-02
4.147958994822248496e+04 1.078430713048243172e-01 2.015728851164190136e-02
4.152423966829592246e+04 1.067335591477428791e-01 1.994990609581428348e-02
4.156888938836935995e+04 1.056258891041600423e-01 1.974286799522929556e-02
4.161353910844279744e+04 1.045200787959199018e-01 1.953617750364138386e-02
4.165818882851622766e+04 1.034161457006398666e-01 1.932983788784713511e-02
4.170283854858966515e+04 1.023141071521577739e-01 1.912385238776882768e-02
4.174748826866310264e+04 1.012139803409838335e-01 1.891822421653893693e-02
4.179213798873654741e+04 1.001157823147517667e-01 1.871295656058443585e-02
4.183678770880998491e+04 9.901952997866833583e-02 1.850805257971082501e-02
4.188143742888341512e+04 9.792524009596642598e-02 1.830351540718682182e-02
4.192608714895685989e+04 9.683292928835607327e-02 1.809934814982866458e-02
4.197073686903029011e+04 9.574261403647713053e-02 1.789555388808470801e-02
4.201538658910372760e+04 9.465431068035068396e-02 1.769213567611982452e-02
4.206003630917716509e+04 9.356803541983380046e-02 1.748909654190037438e-02
4.210468602925060259e+04 9.248380431507052801e-02 1.728643948727852722e-02
4.214933574932404008e+04 9.140163328694667078e-02 1.708416748807724955e-02
4.219398546939747030e+04 9.032153811754345396e-02 1.688228349417510848e-02
4.223863518947090779e+04 8.924353445059002299e-02 1.668079042959084643e-02
4.228328490954434528e+04 8.816763779191996719e-02 1.647969119256871215e-02
4.232793462961778278e+04 8.709386350992398551e-02 1.627898865566307016e-02
4.237258434969122027e+04 8.602222683600543873e-02 1.607868566582355482e-02
4.241723406976465776e+04 8.495274286503473604e-02 1.587878504447998856e-02
4.246188378983808798e+04 8.388542655580547014e-02 1.567928958762765043e-02
4.250653350991153275e+04 8.282029273148852622e-02 1.548020206591215267e-02
4.255118322998496296e+04 8.175735608008871669e-02 1.528152522471479084e-02
4.259583295005840046e+04 8.069663115490005589e-02 1.508326178423763549e-02
4.264048267013183795e+04 7.963813237496158992e-02 1.488541443958874347e-02
4.268513239020526817e+04 7.858187402551441991e-02 1.468798586086757230e-02
4.272978211027871293e+04 7.752787025845669922e-02 1.449097869325003188e-02
4.277443183035214315e+04 7.647613509280112853e-02 1.429439555707399077e-02
4.281908155042558064e+04 7.542668241513073024e-02 1.409823904792446847e-02
4.286373127049901814e+04 7.437952598005684313e-02 1.390251173671924224e-02
4.290838099057245563e+04 7.333467941067381424e-02 1.370721616979383300e-02
4.295303071064589312e+04 7.229215619901885326e-02 1.351235486898745911e-02
4.299768043071933062e+04 7.125196970652608597e-02 1.331793033172790595e-02
4.304233015079276083e+04 7.021413316448621433e-02 1.312394503111743820e-02
4.308697987086619833e+04 6.917865967450220754e-02 1.293040141601797983e-02
4.313162959093963582e+04 6.814556220894721350e-02 1.273730191113670029e-02
4.317627931101307331e+04 6.711485361142210948e-02 1.254464891711153975e-02
4.322092903108651080e+04 6.608654659721249769e-02 1.235244481059662343e-02
4.326557875115994102e+04 6.506065375374694981e-02 1.216069194434791709e-02
4.331022847123338579e+04 6.403718754105344746e-02 1.196939264730853894e-02
4.335487819130681601e+04 6.301616029221832060e-02 1.177854922469454522e-02
4.339952791138026078e+04 6.199758421384252149e-02 1.158816395808020920e-02
4.344417763145369099e+04 6.098147138650023003e-02 1.139823910548374598e-02
4.348882735152712121e+04 5.996783376519632114e-02 1.120877690145281012e-02
4.353347707160056598e+04 5.895668317982311057e-02 1.101977955714987870e-02
4.357812679167399619e+04 5.794803133561947373e-02 1.083124926043806113e-02
4.362277651174743369e+04 5.694188981362707791e-02 1.064318817596636955e-02
4.366742623182087118e+04 5.593827007114894612e-02 1.045559844525544013e-02
4.371207595189430867e+04 5.493718344220584193e-02 1.026848218678283464e-02
4.375672567196774617e+04 5.393864113799537452e-02 1.008184149606884857e-02
4.380137539204118366e+04 5.294265424734759251e-02 9.895678445761672132e-03
4.384602511211461388e+04 5.194923373718375592e-02 9.709995085723137700e-03
4.389067483218805864e+04 5.095839045297290149e-02 9.524793443114062952e-03
4.393532455226148886e+04 4.997013511918943496e-02 9.340075522479776224e-03
4.397997427233492635e+04 4.898447833976976584e-02 9.155843305835468376e-03
4.402462399240836385e+04 4.800143059856976091e-02 8.972098752751695577e-03
4.406927371248180134e+04 4.702100225982160098e-02 8.788843800439776269e-03
4.411392343255524611e+04 4.604320356859015195e-02 8.606080363837090991e-03
4.415857315262867633e+04 4.506804465123036285e-02 8.423810335692571288e-03
4.420322287270212109e+04 4.409553551584309561e-02 8.242035586651911064e-03
4.424787259277555131e+04 4.312568605273198186e-02 8.060757965342944462e-03
4.429252231284898880e+04 4.215850603485948866e-02 7.879979298460905793e-03
4.433717203292242630e+04 4.119400511830337286e-02 7.699701390853735429e-03
4.438182175299585651e+04 4.023219284271159490e-02 7.519926025607113346e-03
4.442647147306930128e+04 3.927307863175939773e-02 7.340654964129894253e-03
4.447112119314273150e+04 3.831667179360431774e-02 7.161889946239155882e-03
4.451577091321616899e+04 3.736298152134104322e-02 6.983632690245212583e-03
4.456042063328960649e+04 3.641201689345782699e-02 6.805884893036930755e-03
4.460507035336304398e+04 3.546378687429010967e-02 6.628648230166514325e-03
4.464972007343647419e+04 3.451830031447671032e-02 6.451924355934773349e-03
4.469436979350991896e+04 3.357556595141306111e-02 6.275714903475838359e-03
4.473901951358334918e+04 3.263559240970680120e-02 6.100021484842319680e-03
4.478366923365679395e+04 3.169838820163059512e-02 5.924845691089941115e-03
4.482831895373022417e+04 3.076396172757758785e-02 5.750189092362674101e-03
4.487296867380365438e+04 2.983232127651326560e-02 5.576053237977195327e-03
4.491761839387709915e+04 2.890347502643000888e-02 5.402439656507846549e-03
4.496226811395052937e+04 2.797743104480045206e-02 5.229349855871376698e-03
4.500691783402397414e+04 2.705419728902881682e-02 5.056785323411301485e-03
4.505156755409740435e+04 2.613378160690527086e-02 4.884747525982825918e-03
4.509621727417084185e+04 2.521619173705691441e-02 4.713237910037143194e-03
4.514086699424427934e+04 2.430143530940044594e-02 4.542257901706043231e-03
4.518551671431771683e+04 2.338951984559323183e-02 4.371808906886220231e-03
4.523016643439115433e+04 2.248045275948575006e-02 4.201892311323846517e-03
4.527481615446458454e+04 2.157424135757125827e-02 4.032509480698613820e-03
4.531946587453802204e+04 2.067089283943751576e-02 3.863661760708174409e-03
4.536411559461145953e+04 1.977041429821717322e-02 3.695350477152316380e-03
4.540876531468489702e+04 1.887281272103723262e-02 3.527576936016981086e-03
4.545341503475833451e+04 1.797809498946957574e-02 3.360342423558467049e-03
4.549806475483177201e+04 1.708626787997954977e-02 3.193648206387280850e-03
4.554271447490520222e+04 1.619733806437557988e-02 3.027495531552172776e-03
4.558736419497864699e+04 1.531131211025772709e-02 2.861885626623979478e-03
4.563201391505207721e+04 1.442819648146577427e-02 2.696819699779375978e-03
4.567666363512551470e+04 1.354799753852722888e-02 2.532298939884615983e-03
4.572131335519895219e+04 1.267072153910538124e-02 2.368324516579276527e-03
4.576596307527238241e+04 1.179637463844551704e-02 2.204897580359663038e-03
4.581061279534582718e+04 1.092496288982214292e-02 2.042019262662400029e-03
4.585526251541925740e+04 1.005649224498604555e-02 1.879690675947995543e-03
4.589991223549269489e+04 9.190968554608644481e-03 1.717912913783892345e-03
4.594456195556613238e+04 8.328397568729287159e-03 1.556687050928076384e-03
4.598921167563956988e+04 7.468784937198755247e-03 1.396014143411972294e-03
4.603386139571300737e+04 6.612136210125449387e-03 1.235895228623841956e-03
4.607851111578644486e+04 5.758456838318007365e-03 1.076331325391516065e-03
4.612316083585987508e+04 4.907752173731086409e-03 9.173234340657149570e-04
4.616781055593331985e+04 4.060027469906565822e-03 7.588725366025171485e-04
4.621246027600675006e+04 3.215287882418219056e-03 6.009795966464734048e-04
4.625710999608018756e+04 2.373538469313166144e-03 4.436455596131200023e-04
4.630175971615362505e+04 1.534784191554047772e-03 2.868713527716272972e-04
4.634640943622706254e+04 6.990299134608524145e-04 1.306578853273825374e-04
4.639105915630050731e+04 -1.337195968483945174e-04 2.499395149563911751e-05
4.643570887637393753e+04 -9.634596670170803012e-04 1.800832843725301796e-04
4.648035859644737502e+04 -1.790185720009732084e-03 3.346092577951579228e-04
4.652500831652081251e+04 -2.613893273672562856e-03 4.885710339900248061e-04
4.656965803659425001e+04 -3.434577940294544773e-03 6.419677928362272409e-04
4.661430775666768750e+04 -4.252235426168718413e-03 7.947987317834581461e-04
4.665895747674111772e+04 -5.066861531154001619e-03 9.470630657701040395e-04
4.670360719681455521e+04 -5.878452148238400010e-03 1.098760027141602608e-03
4.674825691688799270e+04 -6.687003263100760320e-03 1.249888865568529175e-03
4.679290663696143019e+04 -7.492510953675618479e-03 1.400448847965260609e-03
4.683755635703486769e+04 -8.294971389716312982e-03 1.550439258408315389e-03
4.688220607710830518e+04 -9.094380832360471345e-03 1.699859398055138509e-03
4.692685579718173540e+04 -9.890735633693970019e-03 1.848708585062598317e-03
4.697150551725518017e+04 -1.068403223631814170e-02 1.996986154506092456e-03
4.701615523732861038e+04 -1.147426717291472054e-02 2.144691458298230314e-03
4.706080495740205515e+04 -1.226143706581377113e-02 2.291823865108074277e-03
4.710545467747548537e+04 -1.304553862655995211e-02 2.438382760280066990e-03
4.715010439754891559e+04 -1.382656865548190228e-02 2.584367545753544961e-03
4.719475411762236035e+04 -1.460452404125965609e-02 2.729777639981882664e-03
4.723940383769579057e+04 -1.537940176049409913e-02 2.874612477852018719e-03
4.728405355776923534e+04 -1.615119887727728409e-02 3.018871510604140360e-03
4.732870327784266556e+04 -1.691991254276166423e-02 3.162554205751169720e-03
4.737335299791610305e+04 -1.768553999473249094e-02 3.305660046998838610e-03
4.741800271798954054e+04 -1.844807855717771339e-02 3.448188534165295797e-03
4.746265243806297804e+04 -1.920752563986181938e-02 3.590139183101455009e-03
4.750730215813640825e+04 -1.996387873789712275e-02 3.731511525610859813e-03
4.755195187820984575e+04 -2.071713543131849244e-02 3.872305109370196858e-03
4.759660159828328324e+04 -2.146729338465627746e-02 4.012519497849469097e-03
4.764125131835672073e+04 -2.221435034651145224e-02 4.152154270232586222e-03
4.768590103843015822e+04 -2.295830414913128947e-02 4.291209021338050940e-03
4.773055075850358844e+04 -2.369915270798440832e-02 4.429683361539527714e-03
4.777520047857703321e+04 -2.443689402133832067e-02 4.567576916686887263e-03
4.781985019865046343e+04 -2.517152616983577007e-02 4.704889328027012096e-03
4.786449991872390819e+04 -2.590304731607359634e-02 4.841620252125084303e-03
4.790914963879733841e+04 -2.663145570418044839e-02 4.977769360785651298e-03
4.795379935887077590e+04 -2.735674965939634273e-02 5.113336340974045449e-03
4.799844907894421340e+04 -2.807892758765270780e-02 5.248320894737882637e-03
4.804309879901764361e+04 -2.879798797515271958e-02 5.382722739128624999e-03
4.808774851909108838e+04 -2.951392938795267817e-02 5.516541606123334489e-03
4.813239823916451860e+04 -3.022675047154375905e-02 5.649777242546495833e-03
4.817704795923795609e+04 -3.093644995043515200e-02 5.782429409992099686e-03
4.822169767931139359e+04 -3.164302662773638142e-02 5.914497884745572275e-03
4.826634739938483108e+04 -3.234647938474266571e-02 6.045982457706276618e-03
4.831099711945826857e+04 -3.304680718051833388e-02 6.176882934309643400e-03
4.835564683953170606e+04 -3.374400905148316338e-02 6.307199134449855207e-03
4.840029655960513628e+04 -3.443808411099788525e-02 6.436930892402370312e-03
4.844494627967857377e+04 -3.512903154895170854e-02 6.566078056746825486e-03
4.848959599975201127e+04 -3.581685063134922020e-02 6.694640490289825198e-03
4.853424571982544876e+04 -3.650154069989891559e-02 6.822618069988027438e-03
4.857889543989888625e+04 -3.718310117160254086e-02 6.950010686871390883e-03
4.862354515997232375e+04 -3.786153153834425494e-02 7.076818245966381288e-03
4.866819488004576124e+04 -3.853683136648169277e-02 7.203040666219536967e-03
4.871284460011919873e+04 -3.920900029643679258e-02 7.328677880420987438e-03
4.875749432019263622e+04 -3.987803804228780974e-02 7.453729835128199317e-03
4.880214404026607372e+04 -4.054394439136226741e-02 7.578196490589888742e-03
4.884679376033951121e+04 -4.120671920383044834e-02 7.702077820670042221e-03
4.889144348041294870e+04 -4.186636241229895611e-02 7.825373812771948753e-03
4.893609320048637892e+04 -4.252287402140667028e-02 7.948084467762673438e-03
4.898074292055981641e+04 -4.317625410742019498e-02 8.070209799897448688e-03
4.902539264063325390e+04 -4.382650281782948798e-02 8.191749836744088853e-03
4.907004236070669140e+04 -4.447362037094673010e-02 8.312704619108012005e-03
4.911469208078012889e+04 -4.511760705550296041e-02 8.433074200956845387e-03
4.915934180085356638e+04 -4.575846323024780615e-02 8.552858649345615460e-03
4.920399152092699660e+04 -4.639618932354868525e-02 8.672058044341823466e-03
4.924864124100044137e+04 -4.703078583299161869e-02 8.790672478950845373e-03
4.929329096107387159e+04 -4.766225332498175149e-02 8.908702059041250301e-03
4.933794068114730908e+04 -4.829059243434599691e-02 9.026146903270538743e-03
4.938259040122074657e+04 -4.891580386393601376e-02 9.143007143010932827e-03
4.942724012129417679e+04 -4.953788838423065638e-02 9.259282922275060765e-03
4.947188984136762156e+04 -5.015684683294169971e-02 9.374974397642274471e-03
4.951653956144105177e+04 -5.077268011461791297e-02 9.490081738184637586e-03
4.956118928151448927e+04 -5.138538920025266521e-02 9.604605125393579634e-03
4.960583900158792676e+04 -5.199497512688841527e-02 9.718544753105979456e-03
4.965048872166136425e+04 -5.260143899722673211e-02 9.831900827431261716e-03
4.969513844173480175e+04 -5.320478197923524805e-02 9.944673566677941778e-03
4.973978816180823924e+04 -5.380500530575766521e-02 1.005686320128072221e-02
4.978443788188166945e+04 -5.440211027412328315e-02 1.016846997372751298e-02
4.982908760195510695e+04 -5.499609824575871914e-02 1.027949413848685579e-02
4.987373732202854444e+04 -5.558697064579903868e-02 1.038993596193524098e-02
4.991838704210198193e+04 -5.617472896270084975e-02 1.049979572228478507e-02
4.996303676217541943e+04 -5.675937474785563291e-02 1.060907370951096398e-02
5.000768648224884964e+04 -5.734090961520361268e-02 1.071777022528043119e-02
5.005233620232229441e+04 -5.791933524084981466e-02 1.082588558287926259e-02
5.009698592239572463e+04 -5.849465336267916510e-02 1.093342010714101233e-02
5.014163564246916212e+04 -5.906686577997389415e-02 1.104037413437519363e-02
5.018628536254259961e+04 -5.963597435303121669e-02 1.114674801229582381e-02
5.023093508261602983e+04 -6.020198100278164460e-02 1.125254209995008373e-02
5.027558480268947460e+04 -6.076488771040863823e-02 1.135775676764722193e-02
5.032023452276290482e+04 -6.132469651696890317e-02 1.146239239688758016e-02
5.036488424283634231e+04 -6.188140952301376951e-02 1.156644938029183396e-02
5.040953396290977980e+04 -6.243502888821016172e-02 1.166992812153013620e-02
5.045418368298321730e+04 -6.298555683096529467e-02 1.177282903525197523e-02
5.049883340305665479e+04 -6.353299562804896883e-02 1.187515254701557513e-02
5.054348312313009228e+04 -6.407734761421893244e-02 1.197689909321786490e-02
5.058813284320352250e+04 -6.461861518184608411e-02 1.207806912102443730e-02
5.063278256327696727e+04 -6.515680078054124358e-02 1.217866308829977130e-02
5.067743228335039748e+04 -6.569190691678229721e-02 1.227868146353755345e-02
5.072208200342383498e+04 -6.622393615354237040e-02 1.237812472579117272e-02
5.076673172349727247e+04 -6.675289110991908248e-02 1.247699336460442524e-02
5.081138144357070996e+04 -6.727877446076416246e-02 1.257528787994227799e-02
5.085603116364414745e+04 -6.780158893631499373e-02 1.267300878212201248e-02
5.090068088371758495e+04 -6.832133732182563146e-02 1.277015659174424514e-02
5.094533060379102244e+04 -6.883802245720004043e-02 1.286673183962438322e-02
5.098998032386445993e+04 -6.935164723662552710e-02 1.296273506672409974e-02
5.103463004393789743e+04 -6.986221460820721263e-02 1.305816682408302010e-02
5.107927976401133492e+04 -7.036972757360343556e-02 1.315302767275056822e-02
5.112392948408476514e+04 -7.087418918766200115e-02 1.324731818371798105e-02
5.116857920415820263e+04 -7.137560255805788789e-02 1.334103893785058836e-02
5.121322892423164012e+04 -7.187397084493021837e-02 1.343419052581995739e-02
5.125787864430507761e+04 -7.236929726052299117e-02 1.352677354803674334e-02
5.130252836437851511e+04 -7.286158506882349506e-02 1.361878861458310115e-02
5.134717808445195260e+04 -7.335083758520433150e-02 1.371023634514578066e-02
5.139182780452538282e+04 -7.383705817606453503e-02 1.380111736894903789e-02
5.143647752459882759e+04 -7.432025025847285860e-02 1.389143232468796965e-02
5.148112724467225780e+04 -7.480041729981087850e-02 1.398118186046179781e-02
5.152577696474570257e+04 -7.527756281741815325e-02 1.407036663370755426e-02
5.157042668481913279e+04 -7.575169037823754892e-02 1.415898731113377287e-02
5.161507640489256300e+04 -7.622280359846148046e-02 1.424704456865438264e-02
5.165972612496600777e+04 -7.669090614318005428e-02 1.433453909132293390e-02
5.170437584503943799e+04 -7.715600172602818385e-02 1.442147157326663549e-02
5.174902556511288276e+04 -7.761809410883627192e-02 1.450784271762107190e-02
5.179367528518631298e+04 -7.807718710127953265e-02 1.459365323646464804e-02
5.183832500525975047e+04 -7.853328456052950657e-02 1.467890385075346256e-02
5.188297472533318796e+04 -7.898639039090606107e-02 1.476359529025624874e-02
5.192762444540662545e+04 -7.943650854353062618e-02 1.484772829348957567e-02
5.197227416548006295e+04 -7.988364301597987438e-02 1.493130360765310138e-02
5.201692388555349316e+04 -8.032779785194113509e-02 1.501432198856517825e-02
5.206157360562693066e+04 -8.076897714086823943e-02 1.509678420059851547e-02
5.210622332570036815e+04 -8.120718501763787844e-02 1.517869101661595277e-02
5.215087304577380564e+04 -8.164242566220825115e-02 1.526004321790665717e-02
5.219552276584723586e+04 -8.207470329927726849e-02 1.534084159412224015e-02
5.224017248592068063e+04 -8.250402219794246428e-02 1.542108694321317995e-02
5.228482220599411085e+04 -8.293038667136171105e-02 1.550078007136541404e-02
5.232947192606755561e+04 -8.335380107641489345e-02 1.557992179293710318e-02
5.237412164614098583e+04 -8.377426981336676126e-02 1.565851293039560721e-02
5.241877136621442332e+04 -8.419179732553017104e-02 1.573655431425453541e-02
5.246342108628786082e+04 -8.460638809893078482e-02 1.581404678301109867e-02
5.250807080636129103e+04 -8.501804666197262939e-02 1.589099118308357275e-02
5.255272052643473580e+04 -8.542677758510505703e-02 1.596738836874904768e-02
5.259737024650816602e+04 -8.583258548048927628e-02 1.604323920208113041e-02
5.264201996658160351e+04 -8.623547500166758861e-02 1.611854455288807761e-02
