3.022856722656013795e-01 -7.605611472016588057e-10 -1.863408710739488840e-09 7.528999905821782272e-09 3.573913850616001159e-06 7.605611472016588057e-10 1.863408710739488840e-09 -7.528999905821782272e-09 -3.573913850616001159e-06 -2.638062746424451765e-11 -6.463370909081249155e-11 2.611489926401466079e-10 1.239638824036743625e-07 2.638062746424451765e-11 6.463370909081249155e-11 -2.611489926401466079e-10 -1.239638824036743625e-07
3.079923293603185619e-01 4.125401686106339802e-10 -4.285904892085821035e-09 -1.375455207291488165e-09 2.866501739630895610e-06 4.125401686106339802e-10 -4.285904892085821035e-09 -1.375455207291488165e-09 2.866501739630895610e-06 1.430927366036269835e-11 -1.486598159271088742e-10 -4.770870663517265571e-11 9.942676276334298627e-08 1.430927366036269835e-11 -1.486598159271088742e-10 -4.770870663517265571e-11 9.942676276334298627e-08
3.343217319964981171e-01 -2.199974935699897746e-10 2.800985935430256806e-09 4.407795061285063479e-10 1.035742749970324577e-06 2.199974935699897746e-10 -2.800985935430256806e-09 -4.407795061285063479e-10 -1.035742749970324577e-06 -7.630768122706383597e-12 9.715430580960578293e-11 1.528876454631421787e-11 3.592551411220970781e-08 7.630768122706383597e-12 -9.715430580960578293e-11 -1.528876454631421787e-11 -3.592551411220970781e-08
3.406730921961062530e-01 1.164804906575129505e-10 7.280025940076198889e-10 -1.563173263200166715e-09 8.101829433465346795e-07 1.164804906575129505e-10 7.280025940076198889e-10 -1.563173263200166715e-09 8.101829433465346795e-07 4.040214262483020426e-12 2.525132012055059100e-11 -5.421984835281849444e-11 2.810180304924523411e-08 4.040214262483020426e-12 2.525132012055059100e-11 -5.421984835281849444e-11 2.810180304924523411e-08
2.876255178546585634e-01 -1.320764917852134440e-09 4.477949551551428618e-09 1.035210983488359369e-08 6.297117492128359112e-06 1.320764917852134440e-09 -4.477949551551428618e-09 -1.035210983488359369e-08 -6.297117492128359112e-06 -4.581170491107758335e-11 1.553210667436983087e-10 3.590706583650395985e-10 2.184202431515682884e-07 4.581170491107758335e-11 -1.553210667436983087e-10 -3.590706583650395985e-10 -2.184202431515682884e-07
2.876255350801816824e-01 8.899838309461450690e-10 -6.802561410130871971e-09 -8.858184663364220258e-09 6.297096865510886423e-06 8.899838309461450690e-10 -6.802561410130871971e-09 -8.858184663364220258e-09 6.297096865510886423e-06 3.086977382331722406e-11 -2.359519140972942276e-10 -3.072528105074753628e-10 2.184195277093469984e-07 3.086977382331722406e-11 -2.359519140972942276e-10 -3.072528105074753628e-10 2.184195277093469984e-07
3.525869517286468469e-01 -1.090915452128243061e-10 1.214843838848121693e-09 1.257303928929839759e-10 5.110653958991930319e-07 1.090915452128243061e-10 -1.214843838848121693e-09 -1.257303928929839759e-10 -5.110653958991930319e-07 -3.783922014442716717e-12 4.213776992255047309e-11 4.361051213031931029e-12 1.772668656641418729e-08 3.783922014442716717e-12 -4.213776992255047309e-11 -4.361051213031931029e-12 -1.772668656641418729e-08
3.525869293817770478e-01 7.418177315805488474e-11 5.143215320452701666e-10 -1.084294956814557606e-09 5.110662997807635292e-07 7.418177315805488474e-11 5.143215320452701666e-10 -1.084294956814557606e-09 5.110662997807635292e-07 2.573052105187545100e-12 1.783963121799720797e-11 -3.760958694932468029e-11 1.772671792380166379e-08 2.573052105187545100e-12 1.783963121799720797e-11 -3.760958694932468029e-11 1.772671792380166379e-08
2.753319558553825042e-01 -2.091857220108235213e-09 2.444348518548151619e-08 1.096072387234389551e-08 1.012239309710004614e-05 2.091857220108235213e-09 -2.444348518548151619e-08 -1.096072387234389551e-08 -1.012239309710004614e-05 -7.255761921414300639e-11 8.478406687900677465e-10 3.801808772371084095e-10 3.511027965339632621e-07 7.255761921414300639e-11 -8.478406687900677465e-10 -3.801808772371084095e-10 -3.511027965339632621e-07
2.702653075736424770e-01 1.705519461423875819e-09 -1.349993332525941124e-09 -2.843537128865403049e-08 1.230797314349785148e-05 1.705519461423875819e-09 -1.349993332525941124e-09 -2.843537128865403049e-08 1.230797314349785148e-05 5.915724441036545658e-11 -4.682546963733901380e-11 -9.863022427301454354e-10 4.269112796704554132e-07 5.915724441036545658e-11 -4.682546963733901380e-11 -9.863022427301454354e-10 4.269112796704554132e-07
2.657370802716242375e-01 -2.990655033963370224e-09 6.289052679146917899e-08 8.100296498904511732e-09 1.465631196084549214e-05 2.990655033963370224e-09 -6.289052679146917899e-08 -8.100296498904511732e-09 -1.465631196084549214e-05 -1.037330863346501319e-10 2.181405163348555090e-09 2.809647831008089730e-10 5.083651728461269941e-07 1.037330863346501319e-10 -2.181405163348555090e-09 -2.809647831008089730e-10 -5.083651728461269941e-07
2.565019292282199048e-01 2.851932935750459651e-09 2.391287775177680086e-08 -5.422830921775378433e-08 2.092034272668372968e-05 2.851932935750459651e-09 2.391287775177680086e-08 -5.422830921775378433e-08 2.092034272668372968e-05 9.892146829916946259e-11 8.294362035840582132e-10 -1.880949684871205028e-09 7.256377780863667792e-07 9.892146829916946259e-11 8.294362035840582132e-10 -1.880949684871205028e-09 7.256377780863667792e-07
2.591426681584339531e-01 -3.822042161939980356e-09 1.114893787551391581e-07 2.577053937350658457e-09 1.889691222533742665e-05 3.822042161939980356e-09 -1.114893787551391581e-07 -2.577053937350658457e-09 -1.889691222533742665e-05 -1.325703609560963380e-10 3.867092815525578525e-09 8.938695165474348404e-11 6.554535735362772586e-07 1.325703609560963380e-10 -3.867092815525578525e-09 -8.938695165474348404e-11 -6.554535735362772586e-07
2.469159011784998192e-01 4.081137475854814084e-09 6.694831591320504326e-08 -5.702245597653737838e-08 3.024880545822746146e-05 4.081137475854814084e-09 6.694831591320504326e-08 -5.702245597653737838e-08 3.024880545822746146e-05 1.415573653442459180e-10 2.322152698331080315e-09 -1.977866810053298527e-09 1.049202504435992874e-06 1.415573653442459180e-10 2.322152698331080315e-09 -1.977866810053298527e-09 1.049202504435992874e-06
2.557816257937677862e-01 -4.331740261262705366e-09 1.473394201600203079e-07 -3.672674156717868323e-09 2.150790583892860195e-05 4.331740261262705366e-09 -1.473394201600203079e-07 3.672674156717868323e-09 -2.150790583892860195e-05 -1.502496200003916039e-10 5.110578405629893667e-09 -1.273895702793776245e-10 7.460178453154939091e-07 1.502496200003916039e-10 -5.110578405629893667e-09 1.273895702793776245e-10 -7.460178453154939091e-07
2.419857942511050020e-01 4.910507253484610191e-09 1.021863766392576447e-07 -1.318917492193188431e-08 3.655290075418208358e-05 4.910507253484610191e-09 1.021863766392576447e-07 -1.318917492193188431e-08 3.655290075418208358e-05 1.703246926719309936e-10 3.544411296249247705e-09 -4.574766127840218847e-10 1.267864777953374324e-06 1.703246926719309936e-10 3.544411296249247705e-09 -4.574766127840218847e-10 1.267864777953374324e-06
2.557816267545234279e-01 -4.333389692037774462e-09 1.488128394592493481e-07 -9.306459305049904471e-09 2.150788884161086408e-05 4.333389692037774462e-09 -1.488128394592493481e-07 9.306459305049904471e-09 -2.150788884161086408e-05 -1.503068303454813028e-10 5.161685057484101738e-09 -3.228016317221368729e-10 7.460172557467772287e-07 1.503068303454813028e-10 -5.161685057484101738e-09 3.228016317221368729e-10 -7.460172557467772287e-07
2.419857983703485871e-01 4.918641626515450702e-09 1.015075829709542683e-07 5.262665705789699013e-08 3.655285949616283862e-05 4.918641626515450702e-09 1.015075829709542683e-07 5.262665705789699013e-08 3.655285949616283862e-05 1.706068384406537848e-10 3.520866827552181287e-09 1.825394881859690888e-09 1.267863346888255486e-06 1.706068384406537848e-10 3.520866827552181287e-09 1.825394881859690888e-09 1.267863346888255486e-06
2.591426708461000983e-01 -3.824028481513869074e-09 1.151841360548746834e-07 -1.381639986007647468e-08 1.889687225430766504e-05 3.824028481513869074e-09 -1.151841360548746834e-07 1.381639986007647468e-08 -1.889687225430766504e-05 -1.326392624618467509e-10 3.995248243948880265e-09 -4.792322911553284084e-10 6.554521871124592957e-07 1.326392624618467509e-10 -3.995248243948880265e-09 4.792322911553284084e-10 -6.554521871124592957e-07
2.469159132085738950e-01 4.098413553595909643e-09 6.511202817452608634e-08 8.720157952262578416e-08 3.024872019505407824e-05 4.098413553595909643e-09 6.511202817452608634e-08 8.720157952262578416e-08 3.024872019505407824e-05 1.421565953522863830e-10 2.258459681892164791e-09 3.024652029585031651e-09 1.049199547019030709e-06 1.421565953522863830e-10 2.258459681892164791e-09 3.024652029585031651e-09 1.049199547019030709e-06
2.657370841511575432e-01 -2.987068777858209001e-09 6.723265137242816631e-08 -1.653759200333197737e-08 1.465627053731132350e-05 2.987068777858209001e-09 -6.723265137242816631e-08 1.653759200333197737e-08 -1.465627053731132350e-05 -1.036087039965510636e-10 2.332015010720630112e-09 -5.736188549206831992e-10 5.083637360335485733e-07 1.036087039965510636e-10 -2.332015010720630112e-09 5.736188549206831992e-10 -5.083637360335485733e-07
2.565019482749029689e-01 2.860760960838988295e-09 2.157735757881981220e-08 7.226938882164128318e-08 2.092027384821703806e-05 2.860760960838988295e-09 2.157735757881981220e-08 7.226938882164128318e-08 2.092027384821703806e-05 9.922767644973241747e-11 7.484269339444151381e-10 2.506717847561591435e-09 7.256353889842200216e-07 9.922767644973241747e-11 7.484269339444151381e-10 2.506717847561591435e-09 7.256353889842200216e-07
2.753319601788852267e-01 -2.080433503166381520e-09 2.812349502467074985e-08 -1.647015409070718737e-08 1.012236381764634902e-05 2.080433503166381520e-09 -2.812349502467074985e-08 1.647015409070718737e-08 -1.012236381764634902e-05 -7.216137930527523210e-11 9.754845713585332261e-10 -5.712797002052305654e-10 3.511017809558222183e-07 7.216137930527523210e-11 -9.754845713585332261e-10 5.712797002052305654e-10 -3.511017809558222183e-07
2.702653323894838588e-01 1.697448139017987878e-09 -3.368504622673754628e-09 3.718706128100017294e-08 1.230793810966711764e-05 1.697448139017987878e-09 -3.368504622673754628e-09 3.718706128100017294e-08 1.230793810966711764e-05 5.887728355642001869e-11 -1.168390483287339834e-10 1.289861049744397731e-09 4.269100644958491398e-07 5.887728355642001869e-11 -1.168390483287339834e-10 1.289861049744397731e-09 4.269100644958491398e-07
3.201132393973420975e-01 -3.778794075782149306e-10 -1.010150675703151579e-09 -4.144770384544753609e-09 1.794122068946765477e-06 3.778794075782149306e-10 1.010150675703151579e-09 4.144770384544753609e-09 -1.794122068946765477e-06 -1.310703045641879594e-11 -3.503782553868074035e-11 -1.437644899539747113e-10 6.223046958260906316e-08 1.310703045641879594e-11 3.503782553868074035e-11 1.437644899539747113e-10 -6.223046958260906316e-08
3.201132865013633366e-01 2.551572737569573699e-10 -4.051127913353481446e-09 1.104650599332521588e-09 1.794117544270396222e-06 2.551572737569573699e-10 -4.051127913353481446e-09 1.104650599332521588e-09 1.794117544270396222e-06 8.850322685167445722e-12 -1.405163980862869819e-10 3.831562708397585952e-11 6.223031264729470576e-08 8.850322685167445722e-12 -1.405163980862869819e-10 3.831562708397585952e-11 6.223031264729470576e-08
3.201132865846357811e-01 -3.850610013594310327e-10 3.878308563764730388e-09 -2.472570190994958165e-10 1.794118937828077498e-06 3.850610013594310327e-10 -3.878308563764730388e-09 2.472570190994958165e-10 -1.794118937828077498e-06 -1.335613486301009330e-11 1.345220468866690863e-10 -8.576301654036189289e-12 6.223036097585494995e-08 1.335613486301009330e-11 -1.345220468866690863e-10 8.576301654036189289e-12 -6.223036097585494995e-08
3.201132393895269601e-01 2.622147833734065896e-10 1.765849279410016070e-09 3.397972498690719887e-09 1.794123479482735136e-06 2.622147833734065896e-10 1.765849279410016070e-09 3.397972498690719887e-09 1.794123479482735136e-06 9.095129654680547415e-12 6.124981351949939425e-11 1.178612189378735208e-10 6.223051851365729146e-08 9.095129654680547415e-12 6.124981351949939425e-11 1.178612189378735208e-10 6.223051851365729146e-08
3.343217534275665925e-01 -2.200406039527795255e-10 -9.305366162206326801e-10 -2.581342169943884532e-09 1.035742874155042160e-06 2.200406039527795255e-10 9.305366162206326801e-10 2.581342169943884532e-09 -1.035742874155042160e-06 -7.632266386970916707e-12 -3.227635865262797263e-11 -8.953580093056204681e-11 3.592551841370091564e-08 7.632266386970916707e-12 3.227635865262797263e-11 8.953580093056204681e-11 -3.592551841370091564e-08
3.406731878917194645e-01 1.164347193056316258e-10 -1.649166730491950899e-09 1.917625805875944514e-10 8.101795306124655509e-07 1.164347193056316258e-10 -1.649166730491950899e-09 1.917625805875944514e-10 8.101795306124655509e-07 4.038609280348865567e-12 -5.720257920273404795e-11 6.651412520224988107e-12 2.810168466750099639e-08 4.038609280348865567e-12 -5.720257920273404795e-11 6.651412520224988107e-12 2.810168466750099639e-08
3.022856736547501200e-01 -7.604168500564728356e-10 7.815045803942579910e-09 -2.016235973540059324e-09 3.573907200676119552e-06 7.604168500564728356e-10 -7.815045803942579910e-09 2.016235973540059324e-09 -3.573907200676119552e-06 -2.637562651010993955e-11 2.710707445133256865e-10 -6.993467508165785015e-11 1.239636517484249867e-07 2.637562651010993955e-11 -2.710707445133256865e-10 6.993467508165785015e-11 -1.239636517484249867e-07
3.079922699165922317e-01 4.125494188874620198e-10 1.171470327475280896e-09 4.488526905750233143e-09 2.866512160246443876e-06 4.125494188874620198e-10 1.171470327475280896e-09 4.488526905750233143e-09 2.866512160246443876e-06 1.430960264444885740e-11 4.063334964854246184e-11 1.556879083836439011e-10 9.942712420892251016e-08 1.430960264444885740e-11 4.063334964854246184e-11 1.556879083836439011e-10 9.942712420892251016e-08
3.503576536473746450e-01 -1.193987598901881330e-10 -5.833709190017813769e-10 -1.430925956174096039e-09 5.570850277868365727e-07 1.193987598901881330e-10 5.833709190017813769e-10 1.430925956174096039e-09 -5.570850277868365727e-07 -4.141458662725887799e-12 -2.023465363602693602e-11 -4.963274243413794480e-11 1.932291201467078150e-08 4.141458662725887799e-12 2.023465363602693602e-11 4.963274243413794480e-11 -1.932291201467078150e-08
2.876822568843769301e-01 -1.324376714195529505e-09 1.209947668713204034e-08 -5.711704922056194018e-09 6.283331341003995160e-06 1.324376714195529505e-09 -1.209947668713204034e-08 5.711704922056194018e-09 -6.283331341003995160e-06 -4.593698041550868030e-11 4.196794543277735748e-10 -1.981148031508729503e-10 2.179420601624099513e-07 4.593698041550868030e-11 -4.196794543277735748e-10 1.981148031508729503e-10 -2.179420601624099513e-07
2.982191968781604530e-01 5.926860701139826098e-10 -1.441593674982714940e-09 4.802948101839926021e-09 4.182083423924702328e-06 5.926860701139826098e-10 -1.441593674982714940e-09 4.802948101839926021e-09 4.182083423924702328e-06 2.055776299200753450e-11 -5.000273506822577028e-11 1.665938340034729371e-10 1.450587001918751963e-07 2.055776299200753450e-11 -5.000273506822577028e-11 1.665938340034729371e-10 1.450587001918751963e-07
2.767962594886691496e-01 -2.000139096386333493e-09 1.415621252264451371e-08 -8.566220164354861189e-09 9.566241890032499076e-06 2.000139096386333493e-09 -1.415621252264451371e-08 8.566220164354861189e-09 -9.566241890032499076e-06 -6.937632104320810196e-11 4.910188979267763161e-10 -2.971258224616557726e-10 3.318122747971669479e-07 6.937632104320810196e-11 -4.910188979267763161e-10 2.971258224616557726e-10 -3.318122747971669479e-07
2.910348633059823276e-01 7.719947681475049155e-10 -6.210294298805981528e-09 3.778681167799216564e-09 5.520076038952445769e-06 7.719947681475049155e-10 -6.210294298805981528e-09 3.778681167799216564e-09 5.520076038952445769e-06 2.677723313789688472e-11 -2.154086854351578188e-10 1.310663603298448464e-10 1.914679775631728045e-07 2.677723313789688472e-11 -2.154086854351578188e-10 1.310663603298448464e-10 1.914679775631728045e-07
2.700616082173454280e-01 -2.580378168866561610e-09 1.341564228301482149e-08 -4.985462380574599484e-09 1.240515351265931114e-05 2.580378168866561610e-09 -1.341564228301482149e-08 4.985462380574599484e-09 -1.240515351265931114e-05 -8.950233659521275616e-11 4.653316777220270245e-10 -1.729245673037573829e-10 4.302820536625507015e-07 8.950233659521275616e-11 -4.653316777220270245e-10 1.729245673037573829e-10 -4.302820536625507015e-07
2.866368037686247705e-01 9.064097319148397926e-10 -1.130985471059032559e-08 1.392253558091117537e-09 6.542215256944060661e-06 9.064097319148397926e-10 -1.130985471059032559e-08 1.392253558091117537e-09 6.542215256944060661e-06 3.143952362281076532e-11 -3.922907647066528993e-10 4.829132948498864016e-11 2.269216429552682966e-07 3.143952362281076532e-11 -3.922907647066528993e-10 4.829132948498864016e-11 2.269216429552682966e-07
2.677804384581516928e-01 -2.812078903818225313e-09 1.269780182183021483e-08 5.609649479685087088e-09 1.354607652171121424e-05 2.812078903818225313e-09 -1.269780182183021483e-08 -5.609649479685087088e-09 -1.354607652171121424e-05 -9.753902885388674720e-11 4.404328465824859044e-10 1.945748324656209789e-10 4.698558239364639450e-07 9.753902885388674720e-11 -4.404328465824859044e-10 -1.945748324656209789e-10 -4.698558239364639450e-07
2.851555428941984771e-01 9.553247252069595782e-10 -1.373349597814445280e-08 -1.739268005658291877e-09 6.927393041009008627e-06 9.553247252069595782e-10 -1.373349597814445280e-08 -1.739268005658291877e-09 6.927393041009008627e-06 3.313616831474549243e-11 -4.763565741901136053e-10 -6.032785097707367497e-11 2.402818232845469812e-07 3.313616831474549243e-11 -4.763565741901136053e-10 -6.032785097707367497e-11 2.402818232845469812e-07
2.700616009152270736e-01 -2.576612410380745488e-09 1.394851075681206404e-08 1.498055209086846017e-08 1.240514390582329184e-05 2.576612410380745488e-09 -1.394851075681206404e-08 -1.498055209086846017e-08 -1.240514390582329184e-05 -8.937171935405040257e-11 4.838146189889997047e-10 5.196116201428100517e-10 4.302817204434763861e-07 8.937171935405040257e-11 -4.838146189889997047e-10 -5.196116201428100517e-10 -4.302817204434763861e-07
2.866368026253111045e-01 9.021618944991570069e-10 -1.187870139929929610e-08 -4.650246001377723192e-09 6.542213036424434741e-06 9.021618944991570069e-10 -1.187870139929929610e-08 -4.650246001377723192e-09 6.542213036424434741e-06 3.129216882479281394e-11 -4.120216372367703408e-10 -1.612973085905827348e-10 2.269215659369166779e-07 3.129216882479281394e-11 -4.120216372367703408e-10 -1.612973085905827348e-10 2.269215659369166779e-07
2.767962453777284004e-01 -1.990926470209645268e-09 1.502183895415559780e-08 1.568969400372673844e-08 9.566230552116932755e-06 1.990926470209645268e-09 -1.502183895415559780e-08 -1.568969400372673844e-08 -9.566230552116932755e-06 -6.905676243073082973e-11 5.210438027932955227e-10 5.442087461510005417e-10 3.318118815343733387e-07 6.905676243073082973e-11 -5.210438027932955227e-10 -5.442087461510005417e-10 -3.318118815343733387e-07
2.910348612999188456e-01 7.641284466699675668e-10 -7.122499430845624162e-09 -6.460276352439571544e-09 5.520072901332873517e-06 7.641284466699675668e-10 -7.122499430845624162e-09 -6.460276352439571544e-09 5.520072901332873517e-06 2.650437921791265447e-11 -2.470492073730492057e-10 -2.240795576976738937e-10 1.914678687315365657e-07 2.650437921791265447e-11 -2.470492073730492057e-10 -2.240795576976738937e-10 1.914678687315365657e-07
3.503576551925005611e-01 -1.216614116486359425e-10 -7.652115110213414017e-10 1.244390886864505833e-09 5.570855087124479666e-07 1.216614116486359425e-10 7.652115110213414017e-10 -1.244390886864505833e-09 -5.570855087124479666e-07 -4.219904898505872125e-12 -2.654193081549741884e-11 4.316263054596486206e-11 1.932292869987553164e-08 4.219904898505872125e-12 2.654193081549741884e-11 -4.316263054596486206e-11 -1.932292869987553164e-08
2.876822368449322154e-01 -1.311139865608967680e-09 1.298232527022115667e-08 9.864368042340397406e-09 6.283324340577958782e-06 1.311139865608967680e-09 -1.298232527022115667e-08 -9.864368042340397406e-09 -6.283324340577958782e-06 -4.547785302798962285e-11 4.503017161115784126e-10 3.421529759300134517e-10 2.179418173505768038e-07 4.547785302798962285e-11 -4.503017161115784126e-10 -3.421529759300134517e-10 -2.179418173505768038e-07
2.982191945061712923e-01 5.829080200728641438e-10 -2.397951599253417043e-09 -6.752889575017185611e-09 4.182080718371983718e-06 5.829080200728641438e-10 -2.397951599253417043e-09 -6.752889575017185611e-09 4.182080718371983718e-06 2.021860495548325742e-11 -8.317472630572247429e-11 -2.342290641808883259e-10 1.450586063481888830e-07 2.021860495548325742e-11 -8.317472630572247429e-11 -2.342290641808883259e-10 1.450586063481888830e-07
3.343217534160876636e-01 -2.243842402822889000e-10 -1.275695294311407584e-09 2.185213370966782296e-09 1.035744030518512850e-06 2.243842402822889000e-10 1.275695294311407584e-09 -2.185213370966782296e-09 -1.035744030518512850e-06 -7.782934544534184826e-12 -4.424843214397724983e-11 7.579575786219329302e-11 3.592555851993686605e-08 7.782934544534184826e-12 4.424843214397724983e-11 -7.579575786219329302e-11 -3.592555851993686605e-08
3.406731569946510607e-01 1.195603130675288716e-10 -1.479564273518973154e-09 1.226577912984592671e-10 8.101808338652389909e-07 1.195603130675288716e-10 -1.479564273518973154e-09 1.226577912984592671e-10 8.101808338652389909e-07 4.147033943531908263e-12 -5.131979661688187980e-11 4.254473040663115117e-12 2.810172987503145134e-08 4.147033943531908263e-12 -5.131979661688187980e-11 4.254473040663115117e-12 2.810172987503145134e-08
3.022856487938834213e-01 -7.484582309724065337e-10 8.477482521855362834e-09 4.058066987743076431e-09 3.573904678495654904e-06 7.484582309724065337e-10 -8.477482521855362834e-09 -4.058066987743076431e-09 -3.573904678495654904e-06 -2.596083585429298610e-11 2.940478582264091818e-10 1.407570825642649216e-10 1.239635642641969522e-07 2.596083585429298610e-11 -2.940478582264091818e-10 -1.407570825642649216e-10 -1.239635642641969522e-07
3.079922677831309352e-01 4.032799896980844883e-10 3.837544919206571213e-10 -5.751465383531438647e-09 2.866510400353429188e-06 4.032799896980844883e-10 3.837544919206571213e-10 -5.751465383531438647e-09 2.866510400353429188e-06 1.398807533148940117e-11 1.331082327833282852e-11 -1.994939045304724575e-10 9.942706317043835278e-08 1.398807533148940117e-11 1.331082327833282852e-11 -1.994939045304724575e-10 9.942706317043835278e-08
3.201132380928207177e-01 -3.850045055513509539e-10 -1.582979669246970159e-09 3.383559868456965589e-09 1.794124548879595019e-06 3.850045055513509539e-10 1.582979669246970159e-09 -3.383559868456965589e-09 -1.794124548879595019e-06 -1.335415490418287343e-11 -5.490682978366322783e-11 1.173612978898801419e-10 6.223055560143032810e-08 1.335415490418287343e-11 5.490682978366322783e-11 -1.173612978898801419e-10 -6.223055560143032810e-08
3.201132580832273811e-01 2.620687399954197741e-10 -3.707120036573671582e-09 -2.643508474427861126e-10 1.794120582811451443e-06 2.620687399954197741e-10 -3.707120036573671582e-09 -2.643508474427861126e-10 1.794120582811451443e-06 9.090053132971418608e-12 -1.285842286755630799e-10 -9.169217096147014843e-12 6.223041803715327675e-08 9.090053132971418608e-12 -1.285842286755630799e-10 -9.169217096147014843e-12 6.223041803715327675e-08
3.201132580859803456e-01 -3.777486116061656241e-10 4.270199008819020936e-09 1.119702830521142152e-09 1.794118584141638493e-06 3.777486116061656241e-10 -4.270199008819020936e-09 -1.119702830521142152e-09 -1.794118584141638493e-06 -1.310249301989870524e-11 1.481150661956539445e-10 3.883772572412666843e-11 6.223034870990720741e-08 1.310249301989870524e-11 -1.481150661956539445e-10 -3.883772572412666843e-11 -6.223034870990720741e-08
3.201132380840803759e-01 2.552789170098865511e-10 1.219765807784201479e-09 -4.133554597835721092e-09 1.794122510744210798e-06 2.552789170098865511e-10 1.219765807784201479e-09 -4.133554597835721092e-09 1.794122510744210798e-06 8.854543087629878380e-12 4.230850118521288760e-11 -1.433754456386585521e-10 6.223048491013244578e-08 8.854543087629878380e-12 4.230850118521288760e-11 -1.433754456386585521e-10 6.223048491013244578e-08
3.079922677936098863e-01 -6.086290302778344760e-10 -8.776502791988054424e-10 4.454539345376060794e-09 2.866513845494203631e-06 6.086290302778344760e-10 8.776502791988054424e-10 -4.454539345376060794e-09 -2.866513845494203631e-06 -2.111073233059697603e-11 -3.044194291516367536e-11 1.545090206271674045e-10 9.942718266450201174e-08 2.111073233059697603e-11 3.044194291516367536e-11 -1.545090206271674045e-10 -9.942718266450201174e-08
3.022856487860985375e-01 5.155580688672072853e-10 -7.468710165969997233e-09 -2.040168131607980113e-09 3.573909740430815319e-06 5.155580688672072853e-10 -7.468710165969997233e-09 -2.040168131607980113e-09 3.573909740430815319e-06 1.788252561421792088e-11 -2.590577962089033029e-10 -7.076477638557399682e-11 1.239637398349143579e-07 1.788252561421792088e-11 -2.590577962089033029e-10 -7.076477638557399682e-11 1.239637398349143579e-07
3.406731569949837946e-01 -1.717936965984399925e-10 1.748190842985821701e-09 1.980206145722500721e-10 8.101801502247363508e-07 1.717936965984399925e-10 -1.748190842985821701e-09 -1.980206145722500721e-10 -8.101801502247363508e-07 -5.958792749215452177e-12 6.063731707713203853e-11 6.868491357333170519e-12 2.810170615451285315e-08 5.958792749215452177e-12 -6.063731707713203853e-11 -6.868491357333170519e-12 -2.810170615451285315e-08
3.343217534092241539e-01 1.492394654030240962e-10 1.051586279399461145e-09 -2.578081288152827536e-09 1.035742998981843751e-06 1.492394654030240962e-10 1.051586279399461145e-09 -2.578081288152827536e-09 1.035742998981843751e-06 5.176487725588380060e-12 3.647506033634423004e-11 -8.942268227703573481e-11 3.592552273517075874e-08 5.176487725588380060e-12 3.647506033634423004e-11 -8.942268227703573481e-11 3.592552273517075874e-08
2.982191945180746595e-01 -8.785784530835039188e-10 1.874395965668816239e-09 4.738183410388893548e-09 4.182085436396194000e-06 8.785784530835039188e-10 -1.874395965668816239e-09 -4.738183410388893548e-09 -4.182085436396194000e-06 -3.047414227153808772e-11 6.501484884278410561e-11 1.643474261907307954e-10 1.450587699948611189e-07 3.047414227153808772e-11 -6.501484884278410561e-11 -1.643474261907307954e-10 -1.450587699948611189e-07
2.876822368295239851e-01 8.942669195387756552e-10 -1.147257470962075372e-08 -5.716281740593208781e-09 6.283334641204902594e-06 8.942669195387756552e-10 -1.147257470962075372e-08 -5.716281740593208781e-09 6.283334641204902594e-06 3.101833737378655894e-11 -3.979348270181411732e-10 -1.982735495452325118e-10 2.179421746367862965e-07 3.101833737378655894e-11 -3.979348270181411732e-10 -1.982735495452325118e-10 2.179421746367862965e-07
3.503576551874802991e-01 8.130684070985702357e-11 6.484493800007890250e-10 -1.430082920163111609e-09 5.570850512054023281e-07 8.130684070985702357e-11 6.484493800007890250e-10 -1.430082920163111609e-09 5.570850512054023281e-07 2.820190902100857847e-12 2.249195043974140738e-11 -4.960350090584362081e-11 1.932291282502749330e-08 2.820190902100857847e-12 2.249195043974140738e-11 -4.960350090584362081e-11 1.932291282502749330e-08
2.910348613128112549e-01 -1.149117853451822623e-09 6.790199577748206929e-09 3.678851458261769959e-09 5.520077632504958752e-06 1.149117853451822623e-09 -6.790199577748206929e-09 -3.678851458261769959e-09 -5.520077632504958752e-06 -3.985800320921602253e-11 2.355231971361384017e-10 1.276036908017455857e-10 1.914680328375181877e-07 3.985800320921602253e-11 -2.355231971361384017e-10 -1.276036908017455857e-10 -1.914680328375181877e-07
2.767962453524121513e-01 1.346031633289792190e-09 -1.316845630744994666e-08 -8.501960912180705755e-09 9.566245488737754512e-06 1.346031633289792190e-09 -1.316845630744994666e-08 -8.501960912180705755e-09 9.566245488737754512e-06 4.668813404097221180e-11 -4.567577360580594645e-10 -2.948969380533444777e-10 3.318123996236267617e-07 4.668813404097221180e-11 -4.567577360580594645e-10 -2.948969380533444777e-10 3.318123996236267617e-07
2.866368026386582057e-01 -1.353127703641925639e-09 1.201168619564415079e-08 1.265002390200536055e-09 6.542215589723513865e-06 1.353127703641925639e-09 -1.201168619564415079e-08 -1.265002390200536055e-09 -6.542215589723513865e-06 -4.693423686826962269e-11 4.166343738172576482e-10 4.387752041270250664e-11 2.269216545005700426e-07 4.693423686826962269e-11 -4.166343738172576482e-10 -4.387752041270250664e-11 -2.269216545005700426e-07
