2.983238720985583313e+03 -3.583519398033592241e-05 1.043492326605607605e+10
2.986963113895677452e+03 -3.597253690091234716e-05 1.047491643138224983e+10
2.990687506805772045e+03 -3.610641192664643508e-05 1.051389977333215141e+10
2.994411899715866184e+03 -3.623683238478970641e-05 1.055187717269534874e+10
2.998136292625960778e+03 -3.636381169539473985e-05 1.058885253728434372e+10
3.001860685536054916e+03 -3.648736337027473826e-05 1.062482980163159180e+10
3.005585078446149055e+03 -3.660750101196362971e-05 1.065981292668671036e+10
3.009309471356243648e+03 -3.672423831267639213e-05 1.069380589951371956e+10
3.013033864266338242e+03 -3.683758905326944572e-05 1.072681273298832703e+10
3.016758257176432380e+03 -3.694756710220205504e-05 1.075883746549548340e+10
3.020482650086526974e+03 -3.705418641449766332e-05 1.078988416062694740e+10
3.024207042996621112e+03 -3.715746103070591798e-05 1.081995690687902069e+10
3.027931435906715706e+03 -3.725740507586544826e-05 1.084905981735053253e+10
3.031655828816809844e+03 -3.735403275846692751e-05 1.087719702944087410e+10
3.035380221726903983e+03 -3.744735836941700960e-05 1.090437270454832077e+10
3.039104614636998576e+03 -3.753739628100290226e-05 1.093059102776851273e+10
3.042829007547093170e+03 -3.762416094585759778e-05 1.095585620759314537e+10
3.046553400457187763e+03 -3.770766689592618110e-05 1.098017247560896683e+10
3.050277793367281902e+03 -3.778792874143264611e-05 1.100354408619691467e+10
3.054002186277376040e+03 -3.786496116984780296e-05 1.102597531623159027e+10
3.057726579187470634e+03 -3.793877894485817471e-05 1.104747046478100014e+10
3.061450972097564772e+03 -3.800939690533556474e-05 1.106803385280650711e+10
3.065175365007658911e+03 -3.807682996430804734e-05 1.108766982286318970e+10
3.068899757917753504e+03 -3.814109310793180514e-05 1.110638273880044937e+10
3.072624150827847643e+03 -3.820220139446413223e-05 1.112417698546295929e+10
3.076348543737942236e+03 -3.826016995323758914e-05 1.114105696839194298e+10
3.080072936648036830e+03 -3.831501398363543854e-05 1.115702711352683067e+10
3.083797329558130969e+03 -3.836674875406815844e-05 1.117209186690722847e+10
3.087521722468225562e+03 -3.841538960095150707e-05 1.118625569437533760e+10
3.091246115378319701e+03 -3.846095192768580074e-05 1.119952308127873421e+10
3.094970508288413839e+03 -3.850345120363641823e-05 1.121189853217348671e+10
3.098694901198508433e+03 -3.854290296311603308e-05 1.122338657052780914e+10
3.102419294108602571e+03 -3.857932280436815378e-05 1.123399173842605972e+10
3.106143687018697165e+03 -3.861272638855214103e-05 1.124371859627319336e+10
3.109868079928791303e+03 -3.864312943872989217e-05 1.125257172249968910e+10
3.113592472838885897e+03 -3.867054773885405009e-05 1.126055571326692963e+10
3.117316865748980490e+03 -3.869499713275791986e-05 1.126767518217306900e+10
3.121041258659074629e+03 -3.871649352314689640e-05 1.127393475995934296e+10
3.124765651569169222e+03 -3.873505287059188446e-05 1.127933909421696663e+10
3.128490044479263361e+03 -3.875069119252429737e-05 1.128389284909448051e+10
3.132214437389357499e+03 -3.876342456223285835e-05 1.128760070500563049e+10
3.135938830299452093e+03 -3.877326910786238045e-05 1.129046735833781624e+10
3.139663223209546231e+03 -3.878024101141424056e-05 1.129249752116104317e+10
3.143387616119640825e+03 -3.878435650774902184e-05 1.129369592093749428e+10
3.147112009029734963e+03 -3.878563188359089765e-05 1.129406730023162270e+10
3.150836401939829557e+03 -3.878408347653410256e-05 1.129361641642083168e+10
3.154560794849924150e+03 -3.877972767405151751e-05 1.129234804140679359e+10
3.158285187760018289e+03 -3.877258091250529475e-05 1.129026696132734680e+10
3.162009580670112427e+03 -3.876265967615947486e-05 1.128737797626897430e+10
3.165733973580207021e+03 -3.874998049619502295e-05 1.128368589998000145e+10
3.169458366490301160e+03 -3.873455994972682328e-05 1.127919555958433723e+10
3.173182759400395298e+03 -3.871641465882307931e-05 1.127391179529594803e+10
3.176907152310489892e+03 -3.869556128952682803e-05 1.126783946013391304e+10
3.180631545220584485e+03 -3.867201655087992764e-05 1.126098341963823318e+10
3.184355938130679078e+03 -3.864579719394934233e-05 1.125334855158628082e+10
3.188080331040773217e+03 -3.861692001085566327e-05 1.124493974570991898e+10
3.191804723950867356e+03 -3.858540183380434682e-05 1.123576190341340637e+10
3.195529116860961949e+03 -3.855125953411905350e-05 1.122581993749190903e+10
3.199253509771056088e+03 -3.851451002127780575e-05 1.121511877185084152e+10
3.202977902681150681e+03 -3.847517024195149036e-05 1.120366334122588348e+10
3.206702295591244820e+03 -3.843325717904499006e-05 1.119145859090376472e+10
3.210426688501338958e+03 -3.838878785074076815e-05 1.117850947644376564e+10
3.214151081411433552e+03 -3.834177930954535331e-05 1.116482096340006447e+10
3.217875474321528145e+03 -3.829224864133833170e-05 1.115039802704480553e+10
3.221599867231622284e+03 -3.824021296442387332e-05 1.113524565209191322e+10
3.225324260141716877e+03 -3.818568942858545004e-05 1.111936883242183685e+10
3.229048653051811016e+03 -3.812869521414278976e-05 1.110277257080693817e+10
3.232773045961905609e+03 -3.806924753101202218e-05 1.108546187863781548e+10
3.236497438871999748e+03 -3.800736361776850807e-05 1.106744177565040970e+10
3.240221831782093886e+03 -3.794306074071249408e-05 1.104871728965392494e+10
3.243946224692188480e+03 -3.787635619293773569e-05 1.102929345625962067e+10
3.247670617602282618e+03 -3.780726729340310165e-05 1.100917531861047745e+10
3.251395010512377212e+03 -3.773581138600699060e-05 1.098836792711166191e+10
3.255119403422471350e+03 -3.766200583866480375e-05 1.096687633916190529e+10
3.258843796332566399e+03 -3.758586804238951435e-05 1.094470561888576508e+10
3.262568189242660537e+03 -3.750741541037529999e-05 1.092186083686679077e+10
3.266292582152754676e+03 -3.742666537708404131e-05 1.089834706988151550e+10
3.270016975062848815e+03 -3.734363539733520881e-05 1.087416940063444138e+10
3.273741367972942953e+03 -3.725834294539875154e-05 1.084933291749389839e+10
3.277465760883038001e+03 -3.717080551409116386e-05 1.082384271422881889e+10
3.281190153793132140e+03 -3.708104061387487260e-05 1.079770388974649048e+10
3.284914546703226733e+03 -3.698906577196061252e-05 1.077092154783117676e+10
3.288638939613320872e+03 -3.689489853141336608e-05 1.074350079688377190e+10
3.292363332523415011e+03 -3.679855645026139323e-05 1.071544674966235542e+10
3.296087725433510059e+03 -3.670005710060856793e-05 1.068676452302371407e+10
3.299812118343604197e+03 -3.659941806775027912e-05 1.065745923766589928e+10
3.303536511253698336e+03 -3.649665694929239441e-05 1.062753601787167931e+10
3.307260904163792475e+03 -3.639179135427393727e-05 1.059699999125306129e+10
3.310985297073886613e+03 -3.628483890229284063e-05 1.056585628849672318e+10
3.314709689983981207e+03 -3.617581722263560351e-05 1.053411004311057854e+10
3.318434082894075800e+03 -3.606474395340997002e-05 1.050176639117121696e+10
3.322158475804170394e+03 -3.595163674068151138e-05 1.046883047107248497e+10
3.325882868714264532e+03 -3.583651323761333858e-05 1.043530742327497101e+10
3.329607261624358671e+03 -3.571939110360981308e-05 1.040120239005667305e+10
3.333331654534452809e+03 -3.560028800346348298e-05 1.036652051526457977e+10
3.337056047444547858e+03 -3.547922160650578003e-05 1.033126694406737328e+10
3.340780440354641996e+03 -3.535620958576147745e-05 1.029544682270919991e+10
3.344504833264736135e+03 -3.523126961710640716e-05 1.025906529826441765e+10
3.348229226174830274e+03 -3.510441937842937149e-05 1.022212751839354324e+10
3.351953619084924867e+03 -3.497567654879738203e-05 1.018463863110017586e+10
3.355678011995019460e+03 -3.484505880762472034e-05 1.014660378448904228e+10
3.359402404905114054e+03 -3.471258383384593564e-05 1.010802812652517128e+10
3.363126797815208192e+03 -3.457826930509229834e-05 1.006891680479408836e+10
3.366851190725302331e+03 -3.444213289687229234e-05 1.002927496626317978e+10
3.370575583635396470e+03 -3.430419228175584772e-05 9.989107757044149399e+09
3.374299976545491518e+03 -3.416446512856244951e-05 9.948420322156602859e+09
3.378024369455585656e+03 -3.402296910155305472e-05 9.907217805292732239e+09
3.381748762365679795e+03 -3.387972185962593956e-05 9.865505348583168030e+09
3.385473155275773934e+03 -3.373474105551640240e-05 9.823288092363924026e+09
3.389197548185868527e+03 -3.358804433500043761e-05 9.780571174944524765e+09
3.392921941095962666e+03 -3.343964933610238703e-05 9.737359732377271652e+09
3.396646334006057714e+03 -3.328957368830648108e-05 9.693658898227657318e+09
3.400370726916151852e+03 -3.313783501177248623e-05 9.649473803345960617e+09
3.404095119826245991e+03 -3.298445091655517432e-05 9.604809575639970779e+09
3.407819512736340130e+03 -3.282943900182793892e-05 9.559671339848899841e+09
3.411543905646434268e+03 -3.267281685511055878e-05 9.514064217318527222e+09
3.415268298556529317e+03 -3.251460205150075600e-05 9.467993325777425766e+09
3.418992691466623455e+03 -3.235481215291018586e-05 9.421463779114486694e+09
3.422717084376718049e+03 -3.219346470730415359e-05 9.374480687157541275e+09
3.426441477286812187e+03 -3.203057724794573574e-05 9.327049155453245163e+09
3.430165870196906326e+03 -3.186616729264391305e-05 9.279174285048145294e+09
3.433890263107001374e+03 -3.170025234300590466e-05 9.230861172270961761e+09
3.437614656017095513e+03 -3.153284988369371033e-05 9.182114908516107559e+09
3.441339048927189651e+03 -3.136397738168462360e-05 9.132940580028345108e+09
3.445063441837283790e+03 -3.119365228553629853e-05 9.083343267688787460e+09
3.448787834747377929e+03 -3.102189202465573321e-05 9.033328046802024841e+09
3.452512227657472977e+03 -3.084871400857263062e-05 8.982899986884542465e+09
3.456236620567567115e+03 -3.067413562621713712e-05 8.932064151454393387e+09
3.459961013477661709e+03 -3.049817424520148725e-05 8.880825597822031021e+09
3.463685406387755847e+03 -3.032084721110632776e-05 8.829189376882480621e+09
3.467409799297849986e+03 -3.014217184677105298e-05 8.777160532908695221e+09
3.471134192207944125e+03 -2.996216545158865335e-05 8.724744103346225739e+09
3.474858585118039173e+03 -2.978084530080474479e-05 8.671945118609098434e+09
3.478582978028133311e+03 -2.959822864482115180e-05 8.618768601877019882e+09
3.482307370938227450e+03 -2.941433270850346137e-05 8.565219568893757820e+09
3.486031763848321589e+03 -2.922917469049333730e-05 8.511303027766873360e+09
3.489756156758416182e+03 -2.904277176252509336e-05 8.457023978768724442e+09
3.493480549668510776e+03 -2.885514106874645073e-05 8.402387414138674736e+09
3.497204942578605369e+03 -2.866629972504422533e-05 8.347398317886734009e+09
3.500929335488699508e+03 -2.847626481837371143e-05 8.292061665598286629e+09
3.504653728398793646e+03 -2.828505340609313741e-05 8.236382424240283012e+09
3.508378121308887785e+03 -2.809268251530220418e-05 8.180365551968633652e+09
3.512102514218982833e+03 -2.789916914218517721e-05 8.124015997936920166e+09
3.515826907129076972e+03 -2.770453025135869154e-05 8.067338702106482506e+09
3.519551300039171110e+03 -2.750878277522343272e-05 8.010338595057628632e+09
3.523275692949265704e+03 -2.731194361332094745e-05 7.953020597802351952e+09
3.527000085859359842e+03 -2.711402963169455723e-05 7.895389621598224640e+09
3.530724478769454436e+03 -2.691505766225492385e-05 7.837450567763663292e+09
3.534448871679549029e+03 -2.671504450215031096e-05 7.779208327494549751e+09
3.538173264589643168e+03 -2.651400691314086046e-05 7.720667781682025909e+09
3.541897657499737306e+03 -2.631196162097796808e-05 7.661833800731774330e+09
3.545622050409831445e+03 -2.610892531478790766e-05 7.602711244384531975e+09
3.549346443319925584e+03 -2.590491464646006671e-05 7.543304961537954330e+09
3.553070836230020632e+03 -2.569994623003975251e-05 7.483619790069797516e+09
3.556795229140114770e+03 -2.549403664112570437e-05 7.423660556662486076e+09
3.560519622050209364e+03 -2.528720241627185796e-05 7.363432076628907204e+09
3.564244014960303502e+03 -2.507946005239407669e-05 7.302939153739658356e+09
3.567968407870397641e+03 -2.487082600618119608e-05 7.242186580051544189e+09
3.571692800780492689e+03 -2.466131669351083878e-05 7.181179135737471581e+09
3.575417193690586828e+03 -2.445094848886994232e-05 7.119921588917708397e+09
3.579141586600680967e+03 -2.423973772477948146e-05 7.058418695492366791e+09
3.582865979510775105e+03 -2.402770069122428629e-05 6.996675198975374222e+09
3.586590372420869244e+03 -2.381485363508722416e-05 6.934695830329709053e+09
3.590314765330964292e+03 -2.360121275958811159e-05 6.872485307804016113e+09
3.594039158241058431e+03 -2.338679422372732196e-05 6.810048336770589828e+09
3.597763551151153024e+03 -2.317161414173389956e-05 6.747389609564671516e+09
3.601487944061247163e+03 -2.295568858251837628e-05 6.684513805325112343e+09
3.605212336971341301e+03 -2.273903356913040624e-05 6.621425589836440086e+09
3.608936729881436349e+03 -2.252166507822074402e-05 6.558129615372191429e+09
3.612661122791530488e+03 -2.230359903950837288e-05 6.494630520539746284e+09
3.616385515701624627e+03 -2.208485133525173253e-05 6.430932930126352310e+09
3.620109908611718765e+03 -2.186543779972503258e-05 6.367041454946629524e+09
3.623834301521813359e+03 -2.164537421869919411e-05 6.302960691691428185e+09
3.627558694431907497e+03 -2.142467632892730090e-05 6.238695222777992249e+09
3.631283087342002091e+03 -2.120335981763483464e-05 6.174249616201524734e+09
3.635007480252096684e+03 -2.098144032201487721e-05 6.109628425388191223e+09
3.638731873162190823e+03 -2.075893342872738544e-05 6.044836189049311638e+09
3.642456266072284961e+03 -2.053585467340372764e-05 5.979877431037090302e+09
3.646180658982379100e+03 -2.031221954015569254e-05 5.914756660201637268e+09
3.649905051892474148e+03 -2.008804346108915000e-05 5.849478370249353409e+09
3.653629444802568287e+03 -1.986334181582271273e-05 5.784047039602769852e+09
3.657353837712662425e+03 -1.963812993101059586e-05 5.718467131261604309e+09
3.661078230622757019e+03 -1.941242307987063999e-05 5.652743092665329933e+09
3.664802623532851158e+03 -1.918623648171682692e-05 5.586879355557044029e+09
3.668527016442946206e+03 -1.895958530149651511e-05 5.520880335848713875e+09
3.672251409353040344e+03 -1.873248464933258782e-05 5.454750433487860680e+09
3.675975802263134483e+03 -1.850494958006986362e-05 5.388494032325468063e+09
3.679700195173228622e+03 -1.827699509282672795e-05 5.322115499985429764e+09
3.683424588083322760e+03 -1.804863613055115572e-05 5.255619187735260963e+09
3.687148980993417808e+03 -1.781988757958144005e-05 5.189009430358188629e+09
3.690873373903511947e+03 -1.759076426921205732e-05 5.122290546026734352e+09
3.694597766813606086e+03 -1.736128097126342875e-05 5.055466836177432060e+09
3.698322159723700679e+03 -1.713145239965721458e-05 4.988542585387157440e+09
3.702046552633794818e+03 -1.690129320999585039e-05 4.921522061250693321e+09
3.705770945543888956e+03 -1.667081799914693510e-05 4.854409514259703636e+09
3.709495338453984004e+03 -1.644004130483218620e-05 4.787209177683043480e+09
3.713219731364078143e+03 -1.620897760522152465e-05 4.719925267448558807e+09
3.716944124274172282e+03 -1.597764131853110351e-05 4.652561982026034355e+09
3.720668517184266420e+03 -1.574604680262679151e-05 4.585123502311734200e+09
3.724392910094360559e+03 -1.551420835463192900e-05 4.517613991514180183e+09
3.728117303004455607e+03 -1.528214021053979010e-05 4.450037595041306496e+09
3.731841695914549746e+03 -1.504985654483114898e-05 4.382398440389096260e+09
3.735566088824644339e+03 -1.481737147009576116e-05 4.314700637031360626e+09
3.739290481734738478e+03 -1.458469903665933869e-05 4.246948276311117649e+09
3.743014874644832616e+03 -1.435185323221466223e-05 4.179145431333172798e+09
3.746739267554927665e+03 -1.411884798145759400e-05 4.111296156858131409e+09
3.750463660465021803e+03 -1.388569714572785627e-05 4.043404489197794914e+09
3.754188053375115942e+03 -1.365241452265410244e-05 3.975474446111808300e+09
3.757912446285210081e+03 -1.341901384580404847e-05 3.907510026705781937e+09
3.761636839195304674e+03 -1.318550878433912563e-05 3.839515211330728054e+09
3.765361232105399267e+03 -1.295191294267363786e-05 3.771493961483811855e+09
3.769085625015493406e+03 -1.271823986013897588e-05 3.703450219710570335e+09
3.772810017925587999e+03 -1.248450301065188860e-05 3.635387909508319855e+09
3.776534410835682138e+03 -1.225071580238785365e-05 3.567310935231039524e+09
3.780258803745776277e+03 -1.201689157745898633e-05 3.499223181995584488e+09
3.783983196655870415e+03 -1.178304361159645985e-05 3.431128515589208126e+09
3.787707589565965463e+03 -1.154918511383761309e-05 3.363030782378448963e+09
3.791431982476059602e+03 -1.131532922621778978e-05 3.294933809219398975e+09
3.795156375386153741e+03 -1.108148902346649768e-05 3.226841403369225502e+09
3.798880768296248334e+03 -1.084767751270844489e-05 3.158757352399116993e+09
3.802605161206342473e+03 -1.061390763316910270e-05 3.090685424108543396e+09
3.806329554116437521e+03 -1.038019225588478999e-05 3.022629366440838337e+09
3.810053947026531660e+03 -1.014654418341741957e-05 2.954592907400131226e+09
3.813778339936625798e+03 -9.912976149573723774e-06 2.886579754969591141e+09
3.817502732846719937e+03 -9.679500819129097919e-06 2.818593597031011581e+09
3.821227125756814075e+03 -9.446130787556102592e-06 2.750638101285751343e+09
3.824951518666909124e+03 -9.212878580757300962e-06 2.682716915176940441e+09
3.828675911577003262e+03 -8.979756654802978420e-06 2.614833665813104630e+09
3.832400304487097401e+03 -8.746777395672919504e-06 2.546991959892974854e+09
3.836124697397191994e+03 -8.513953119003101001e-06 2.479195383631723881e+09
3.839849090307286133e+03 -8.281296069836803172e-06 2.411447502688493729e+09
3.843573483217381181e+03 -8.048818422380167906e-06 2.343751862095215797e+09
3.847297876127475320e+03 -7.816532279762357951e-06 2.276111986186769962e+09
3.851022269037569458e+03 -7.584449673800054649e-06 2.208531378532410145e+09
3.854746661947663597e+03 -7.352582564766536424e-06 2.141013521868519783e+09
3.858471054857757736e+03 -7.120942841165346502e-06 2.073561878032707691e+09
3.862195447767852329e+03 -6.889542319508156821e-06 2.006179887899122000e+09
3.865919840677946922e+03 -6.658392744097277078e-06 1.938870971315119743e+09
3.869644233588041061e+03 -6.427505786812651352e-06 1.871638527039241076e+09
3.873368626498135654e+03 -6.196893046903061096e-06 1.804485932680410147e+09
3.877093019408229793e+03 -5.966566050781902105e-06 1.737416544638465881e+09
3.880817412318323932e+03 -5.736536251827450758e-06 1.670433698046002626e+09
3.884541805228418980e+03 -5.506815030187353567e-06 1.603540706711437464e+09
3.888266198138513118e+03 -5.277413692587716118e-06 1.536740863063419342e+09
3.891990591048607257e+03 -5.048343472146264539e-06 1.470037438096422911e+09
3.895714983958701396e+03 -4.819615528190158881e-06 1.403433681317697525e+09
3.899439376868795989e+03 -4.591240946078082317e-06 1.336932820695460558e+09
3.903163769778890583e+03 -4.363230737026614631e-06 1.270538062608339310e+09
3.906888162688985176e+03 -4.135595837941079744e-06 1.204252591796114445e+09
3.910612555599079315e+03 -3.908347111250494565e-06 1.138079571311658859e+09
3.914336948509173453e+03 -3.681495344747018979e-06 1.072022142474187016e+09
3.918061341419267592e+03 -3.455051251429581703e-06 1.006083424823719621e+09
3.921785734329362640e+03 -3.229025469351929357e-06 9.402665160768368244e+08
3.925510127239456779e+03 -3.003428561474908996e-06 8.745744920836639404e+08
3.929234520149550917e+03 -2.778271015522804549e-06 8.090104067860383987e+08
3.932958913059645056e+03 -2.553563243844237066e-06 7.435772921770039797e+08
3.936683305969739649e+03 -2.329315583277069738e-06 6.782781582614730597e+08
3.940407698879833788e+03 -2.105538295017690391e-06 6.131159930181626081e+08
3.944132091789928836e+03 -1.882241564494324147e-06 5.480937623627033234e+08
3.947856484700022975e+03 -1.659435501244886199e-06 4.832144101120718718e+08
3.951580877610117113e+03 -1.437130138798483589e-06 4.184808579500849247e+08
3.955305270520211252e+03 -1.215335434561529940e-06 3.538960053942367435e+08
3.959029663430305391e+03 -9.940612697078937498e-07 2.894627297637111545e+08
3.962754056340400439e+03 -7.733174490730870349e-07 2.251838861485701799e+08
3.966478449250494577e+03 -5.531137010528483836e-07 1.610623073802222311e+08
3.970202842160588716e+03 -3.334596775053580832e-07 9.710080400294791162e+07
3.973927235070683309e+03 -1.143649536580594139e-07 3.330216424676717445e+07
3.977651627980777448e+03 1.041609719817304322e-07 3.033084599859016016e+07
3.981376020890872496e+03 3.221086777120505003e-07 9.379548320850268006e+07
3.985100413800966635e+03 5.394688187173689845e-07 1.570890262470651865e+08
3.988824806711060774e+03 7.562321271459139478e-07 2.202087763896067441e+08
3.992549199621154912e+03 9.723894121826384337e-07 2.831520573439376354e+08
3.996273592531249051e+03 1.187931560118436612e-06 3.459162152705044746e+08
3.999997985441344099e+03 1.402849534415155248e-06 4.084986188013210297e+08
4.003722378351438238e+03 1.617134375766656314e-06 4.708966590577492118e+08
4.007446771261532831e+03 1.830777202156189912e-06 5.331077496672055721e+08
4.011171164171626970e+03 2.043769208909464280e-06 5.951293267786148787e+08
4.014895557081721108e+03 2.256101668743916005e-06 6.569588490767573118e+08
4.018619949991815247e+03 2.467765931814127078e-06 7.185937977954932451e+08
4.022344342901910295e+03 2.678753425753263447e-06 7.800316767298302650e+08
4.026068735812004434e+03 2.889055655710515560e-06 8.412700122468250990e+08
4.029793128722098572e+03 3.098664204385037287e-06 9.023063532954667807e+08
4.033517521632192711e+03 3.307570732055594609e-06 9.631382714153097868e+08
4.037241914542287304e+03 3.515766976606695744e-06 1.023763360744083166e+09
4.040966307452381898e+03 3.723244753550693616e-06 1.084179238024126291e+09
4.044690700362476491e+03 3.929995956046124975e-06 1.144383542607729435e+09
4.048415093272570630e+03 4.136012554912452150e-06 1.204373936461426258e+09
4.052139486182664768e+03 4.341286598640756846e-06 1.264148104169107914e+09
4.055863879092758907e+03 4.545810213400867075e-06 1.323703752934097767e+09
4.059588272002853955e+03 4.749575603044656353e-06 1.383038612580112934e+09
4.063312664912948094e+03 4.952575049105610862e-06 1.442150435551137686e+09
4.067037057823042232e+03 5.154800910794819600e-06 1.501036996910256147e+09
4.070761450733136371e+03 5.356245624993144407e-06 1.559696094337371826e+09
4.074485843643230965e+03 5.556901706239750291e-06 1.618125548125868320e+09
4.078210236553325558e+03 5.756761746717122261e-06 1.676323201178245783e+09
4.081934629463420151e+03 5.955818416231993538e-06 1.734286919000567913e+09
4.085659022373514290e+03 6.154064462193456525e-06 1.792014589696087360e+09
4.089383415283608429e+03 6.351492709586671754e-06 1.849504123957590580e+09
4.093107808193702567e+03 6.548096060943458052e-06 1.906753455058833838e+09
4.096832201103797161e+03 6.743867496309206590e-06 1.963760538844908237e+09
4.100556594013892209e+03 6.938800073206189957e-06 2.020523353721556902e+09
4.104280986923986347e+03 7.132886926593393313e-06 2.077039900643476248e+09
4.108005379834080486e+03 7.326121268822910831e-06 2.133308203101621151e+09
4.111729772744174625e+03 7.518496389592688033e-06 2.189326307109442234e+09
4.115454165654268763e+03 7.710005655895969169e-06 2.245092281188165665e+09
4.119178558564363811e+03 7.900642511967196377e-06 2.300604216351039886e+09
4.122902951474457950e+03 8.090400479224369937e-06 2.355860226086551189e+09
4.126627344384552089e+03 8.279273156208249093e-06 2.410858446340720177e+09
4.130351737294646227e+03 8.467254218517956374e-06 2.465597035498347759e+09
4.134076130204740366e+03 8.654337418743247146e-06 2.520074174363296032e+09
4.137800523114835414e+03 8.840516586393531637e-06 2.574288066137817383e+09
4.141524916024929553e+03 9.025785627823161550e-06 2.628236936400799751e+09
4.145249308935023691e+03 9.210138526154121368e-06 2.681919033085255146e+09
4.148973701845117830e+03 9.393569341194653893e-06 2.735332626454622746e+09
4.152698094755211969e+03 9.576072209355073649e-06 2.788476009078256607e+09
4.156422487665307017e+03 9.757641343560175199e-06 2.841347495805917263e+09
4.160146880575401156e+03 9.938271033158280443e-06 2.893945423741288185e+09
4.163871273485496204e+03 1.011795564382734163e-05 2.946268152214634895e+09
4.167595666395590342e+03 1.029668961747757830e-05 2.998314062754450321e+09
4.171320059305684481e+03 1.047446747215103106e-05 3.050081559058210373e+09
4.175044452215778620e+03 1.065128380191793722e-05 3.101569066962193966e+09
4.178768845125873668e+03 1.082713327677004874e-05 3.152775034410422325e+09
4.182493238035967806e+03 1.100201064251048064e-05 3.203697931422582626e+09
4.186217630946061945e+03 1.117591072064104887e-05 3.254336250061220169e+09
4.189942023856156084e+03 1.134882840824591845e-05 3.304688504397859097e+09
4.193666416766250222e+03 1.152075867787252081e-05 3.354753230478326321e+09
4.197390809676345270e+03 1.169169657740944554e-05 3.404528986287194252e+09
4.201115202586439409e+03 1.186163722996086265e-05 3.454014351711213589e+09
4.204839595496533548e+03 1.203057583371872563e-05 3.503207928502099514e+09
4.208563988406627686e+03 1.219850766183121198e-05 3.552108340238224030e+09
4.212288381316721825e+03 1.236542806226860914e-05 3.600714232285561085e+09
4.216012774226816873e+03 1.253133245768620012e-05 3.649024271757761478e+09
4.219737167136911012e+03 1.269621634528400844e-05 3.697037147475310802e+09
4.223461560047005150e+03 1.286007529666407815e-05 3.744751569923971176e+09
4.227185952957099289e+03 1.302290495768434878e-05 3.792166271212230206e+09
4.230910345867194337e+03 1.318470104831002310e-05 3.839280005028020859e+09
4.234634738777288476e+03 1.334545936246195327e-05 3.886091546594572544e+09
4.238359131687383524e+03 1.350517576786216240e-05 3.932599692625427723e+09
4.242083524597477663e+03 1.366384620587668264e-05 3.978803261278678894e+09
4.245807917507571801e+03 1.382146669135554559e-05 4.024701092110373974e+09
4.249532310417665940e+03 1.397803331246993681e-05 4.070292046027097702e+09
4.253256703327760079e+03 1.413354223054670763e-05 4.115575005237782001e+09
4.256981096237855127e+03 1.428798967990016963e-05 4.160548873204725742e+09
4.260705489147949265e+03 1.444137196766096689e-05 4.205212574593766212e+09
4.264429882058043404e+03 1.459368547360272563e-05 4.249565055223796368e+09
4.268154274968137543e+03 1.474492664996552741e-05 4.293605282015366077e+09
4.271878667878231681e+03 1.489509202127704804e-05 4.337332242938596725e+09
4.275603060788326729e+03 1.504417818417104851e-05 4.380744946960327148e+09
4.279327453698420868e+03 1.519218180720307082e-05 4.423842423990447998e+09
4.283051846608515007e+03 1.533909963066387727e-05 4.466623724827572823e+09
4.286776239518609145e+03 1.548492846639009117e-05 4.509087921103902817e+09
4.290500632428703284e+03 1.562966519757232015e-05 4.551234105229350090e+09
4.294225025338798332e+03 1.577330677856089426e-05 4.593061390334971428e+09
4.297949418248892471e+03 1.591585023466891044e-05 4.634568910215617180e+09
4.301673811158987519e+03 1.605729266197303411e-05 4.675755819271924973e+09
4.305398204069081658e+03 1.619763122711172579e-05 4.716621292451565742e+09
4.309122596979175796e+03 1.633686316708097733e-05 4.757164525189764977e+09
4.312846989889270844e+03 1.647498578902771728e-05 4.797384733349140167e+09
4.316571382799364983e+03 1.661199647004082746e-05 4.837281153158850670e+09
4.320295775709459122e+03 1.674789265693980828e-05 4.876853041153056145e+09
4.324020168619553260e+03 1.688267186606105536e-05 4.916099674108683586e+09
4.327744561529647399e+03 1.701633168304177130e-05 4.955020348982501984e+09
4.331468954439741537e+03 1.714886976260165475e-05 4.993614382847554207e+09
4.335193347349836586e+03 1.728028382832231611e-05 5.031881112828925133e+09
4.338917740259930724e+03 1.741057167242425377e-05 5.069819896038794518e+09
4.342642133170024863e+03 1.753973115554187875e-05 5.107430109510931969e+09
4.346366526080119002e+03 1.766776020649609653e-05 5.144711150134469032e+09
4.350090918990213140e+03 1.779465682206474755e-05 5.181662434587058067e+09
4.353815311900308188e+03 1.792041906675086581e-05 5.218283399267387390e+09
4.357539704810402327e+03 1.804504507254881641e-05 5.254573500227083206e+09
4.361264097720496466e+03 1.816853303870827834e-05 5.290532213101984978e+09
4.364988490630591514e+03 1.829088123149609943e-05 5.326159033042798042e+09
4.368712883540685652e+03 1.841208798395605752e-05 5.361453474645138741e+09
4.372437276450779791e+03 1.853215169566661239e-05 5.396415071878992081e+09
4.376161669360874839e+03 1.865107083249643849e-05 5.431043378017527580e+09
4.379886062270968978e+03 1.876884392635819253e-05 5.465337965565394402e+09
4.383610455181063116e+03 1.888546957496000408e-05 5.499298426186361313e+09
4.387334848091157255e+03 1.900094644155520454e-05 5.532924370630438805e+09
4.391059241001252303e+03 1.911527325468991462e-05 5.566215428660376549e+09
4.394783633911346442e+03 1.922844880794871090e-05 5.599171248977604866e+09
4.398508026821440581e+03 1.934047195969856774e-05 5.631791499147674561e+09
