3.482678165728045133e+04 5.728970563102455671e-01 1.070978013247146227e-01
3.487143137735388882e+04 5.724557084243041549e-01 1.070152954230294828e-01
3.491608109742732631e+04 5.720055329535562727e-01 1.069311392860824161e-01
3.496073081750076381e+04 5.715465853144925390e-01 1.068453432734733505e-01
3.500538053757420130e+04 5.710789207985536020e-01 1.067579177214252606e-01
3.505003025764763879e+04 5.706025945717377867e-01 1.066688729427108656e-01
3.509467997772107628e+04 5.701176616742138492e-01 1.065782192265802147e-01
3.513932969779450650e+04 5.696241770199410581e-01 1.064859668386896330e-01
3.518397941786795127e+04 5.691221953962883884e-01 1.063921260210305975e-01
3.522862913794138149e+04 5.686117714636631515e-01 1.062967069918602375e-01
3.527327885801481898e+04 5.680929597551410692e-01 1.061997199456322649e-01
3.531792857808825647e+04 5.675658146761013434e-01 1.061011750529286674e-01
3.536257829816169397e+04 5.670303905038664993e-01 1.060010824603924567e-01
3.540722801823513146e+04 5.664867413873462265e-01 1.058994522906610281e-01
3.545187773830856167e+04 5.659349213466852158e-01 1.057962946423003786e-01
3.549652745838199917e+04 5.653749842729154373e-01 1.056916195897400351e-01
3.554117717845543666e+04 5.648069839276131932e-01 1.055854371832090355e-01
3.558582689852887415e+04 5.642309739425593884e-01 1.054777574486723407e-01
3.563047661860231165e+04 5.636470078194055766e-01 1.053685903877684266e-01
3.567512633867574914e+04 5.630551389293418918e-01 1.052579459777472359e-01
3.571977605874917936e+04 5.624554205127716422e-01 1.051458341714093248e-01
3.576442577882262412e+04 5.618479056789889015e-01 1.050322648970455908e-01
3.580907549889605434e+04 5.612326474058597636e-01 1.049172480583776546e-01
3.585372521896949911e+04 5.606096985395082610e-01 1.048007935344992120e-01
3.589837493904292933e+04 5.599791117940069451e-01 1.046829111798181500e-01
3.594302465911635954e+04 5.593409397510714642e-01 1.045636108239994672e-01
3.598767437918980431e+04 5.586952348597575835e-01 1.044429022719085970e-01
3.603232409926323453e+04 5.580420494361650885e-01 1.043207953035561047e-01
3.607697381933667202e+04 5.573814356631422440e-01 1.041972996740424262e-01
3.612162353941010952e+04 5.567134455899991341e-01 1.040724251135042300e-01
3.616627325948354701e+04 5.560381311322195597e-01 1.039461813270606549e-01
3.621092297955698450e+04 5.553555440711811508e-01 1.038185779947608939e-01
3.625557269963042199e+04 5.546657360538769233e-01 1.036896247715321934e-01
3.630022241970385221e+04 5.539687585926429403e-01 1.035593312871289084e-01
3.634487213977728970e+04 5.532646630648876407e-01 1.034277071460819736e-01
3.638952185985072720e+04 5.525535007128277165e-01 1.032947619276494283e-01
3.643417157992416469e+04 5.518353226432254344e-01 1.031605051857673733e-01
3.647882129999760218e+04 5.511101798271310637e-01 1.030249464490018280e-01
3.652347102007103240e+04 5.503781230996294127e-01 1.028880952205012966e-01
3.656812074014447717e+04 5.496392031595905836e-01 1.027499609779502360e-01
3.661277046021790738e+04 5.488934705694229477e-01 1.026105531735228282e-01
3.665742018029135215e+04 5.481409757548317829e-01 1.024698812338378645e-01
3.670206990036478237e+04 5.473817690045803541e-01 1.023279545599141416e-01
3.674671962043821986e+04 5.466159004702564328e-01 1.021847825271267052e-01
3.679136934051165736e+04 5.458434201660410379e-01 1.020403744851637318e-01
3.683601906058508757e+04 5.450643779684816170e-01 1.018947397579840486e-01
3.688066878065853234e+04 5.442788236162692250e-01 1.017478876437755003e-01
3.692531850073196256e+04 5.434868067100195876e-01 1.015998274149140651e-01
3.696996822080540005e+04 5.426883767120571633e-01 1.014505683179234147e-01
3.701461794087883754e+04 5.418835829462034237e-01 1.013001195734353627e-01
3.705926766095227504e+04 5.410724745975690197e-01 1.011484903761510623e-01
3.710391738102571253e+04 5.402551007123499449e-01 1.009956898948028009e-01
3.714856710109915002e+04 5.394315101976251414e-01 1.008417272721162800e-01
3.719321682117258752e+04 5.386017518211624333e-01 1.006866116247742277e-01
3.723786654124602501e+04 5.377658742112224610e-01 1.005303520433798170e-01
3.728251626131946250e+04 5.369239258563702766e-01 1.003729575924214301e-01
3.732716598139289272e+04 5.360759551052906025e-01 1.002144373102380887e-01
3.737181570146633749e+04 5.352220101666020913e-01 1.000548002089848149e-01
3.741646542153976770e+04 5.343621391086824657e-01 9.989405527459981060e-02
3.746111514161321247e+04 5.334963898594903275e-01 9.973221146677128945e-02
3.750576486168664269e+04 5.326248102063955159e-01 9.956927771890566881e-02
3.755041458176008018e+04 5.317474477960090207e-01 9.940526293809578973e-02
3.759506430183351767e+04 5.308643501340211124e-01 9.924017600509070502e-02
3.763971402190695517e+04 5.299755645850376951e-01 9.907402577426502321e-02
3.768436374198039266e+04 5.290811383724240979e-01 9.890682107358973740e-02
3.772901346205382288e+04 5.281811185781523088e-01 9.873857070460366481e-02
3.777366318212726037e+04 5.272755521426464309e-01 9.856928344238458095e-02
3.781831290220069786e+04 5.263644858646413516e-01 9.839896803552272697e-02
3.786296262227413536e+04 5.254479664010335282e-01 9.822763320609301241e-02
3.790761234234757285e+04 5.245260402667446531e-01 9.805528764962943844e-02
3.795226206242101034e+04 5.235987538345829861e-01 9.788194003509922969e-02
3.799691178249444056e+04 5.226661533351112388e-01 9.770759900487814564e-02
3.804156150256788533e+04 5.217282848565150122e-01 9.753227317472583369e-02
3.808621122264131554e+04 5.207851943444777865e-01 9.735597113376250056e-02
3.813086094271475304e+04 5.198369276020565755e-01 9.717870144444563929e-02
3.817551066278819053e+04 5.188835302895625778e-01 9.700047264254775536e-02
3.822016038286162075e+04 5.179250479244443817e-01 9.682129323713450919e-02
3.826481010293506552e+04 5.169615258811746106e-01 9.664117171054351085e-02
3.830945982300849573e+04 5.159930093911404558e-01 9.646011651836389200e-02
3.835410954308193323e+04 5.150195435425363177e-01 9.627813608941621082e-02
3.839875926315537072e+04 5.140411732802602218e-01 9.609523882573309250e-02
3.844340898322880821e+04 5.130579434058150090e-01 9.591143310254077181e-02
3.848805870330224570e+04 5.120698985772097478e-01 9.572672726824063560e-02
3.853270842337568320e+04 5.110770833088666976e-01 9.554112964439184785e-02
3.857735814344911341e+04 5.100795419715313805e-01 9.535464852569454364e-02
3.862200786352255091e+04 5.090773187921835419e-01 9.516729217997317580e-02
3.866665758359598840e+04 5.080704578539553262e-01 9.497906884816120776e-02
3.871130730366942589e+04 5.070590030960482331e-01 9.478998674428562587e-02
3.875595702374286338e+04 5.060429983136562893e-01 9.460005405545252044e-02
3.880060674381629360e+04 5.050224871578915531e-01 9.440927894183322178e-02
3.884525646388973837e+04 5.039975131357112836e-01 9.421766953665064448e-02
3.888990618396316859e+04 5.029681196098507723e-01 9.402523394616674191e-02
3.893455590403660608e+04 5.019343497987573954e-01 9.383198024967015494e-02
3.897920562411004357e+04 5.008962467765277760e-01 9.363791649946452689e-02
3.902385534418347379e+04 4.998538534728498850e-01 9.344305072085760944e-02
3.906850506425691856e+04 4.988072126729445888e-01 9.324739091215036857e-02
3.911315478433034878e+04 4.977563670175148558e-01 9.305094504462751992e-02
3.915780450440378627e+04 4.967013590026934655e-01 9.285372106254768942e-02
3.920245422447722376e+04 4.956422309799978221e-01 9.265572688313498950e-02
3.924710394455066125e+04 4.945790251562829920e-01 9.245697039657027605e-02
3.929175366462409875e+04 4.935117835937040121e-01 9.225745946598405689e-02
3.933640338469753624e+04 4.924405482096736453e-01 9.205720192744862307e-02
3.938105310477096646e+04 4.913653607768305731e-01 9.185620558997206753e-02
3.942570282484441123e+04 4.902862629230041458e-01 9.165447823549174866e-02
3.947035254491784144e+04 4.892032961311867933e-01 9.145202761886908616e-02
3.951500226499128621e+04 4.881165017395066030e-01 9.124886146788445396e-02
3.955965198506472370e+04 4.870259209412025614e-01 9.104498748323255897e-02
3.960430170513815392e+04 4.859315947846060690e-01 9.084041333851894384e-02
3.964895142521159869e+04 4.848335641731201240e-01 9.063514668025618448e-02
3.969360114528502891e+04 4.837318698652065541e-01 9.042919512786140590e-02
3.973825086535847367e+04 4.826265524743716395e-01 9.022256627365363157e-02
3.978290058543190389e+04 4.815176524691578419e-01 9.001526768285227076e-02
3.982755030550534138e+04 4.804052101731360880e-01 8.980730689357561969e-02
3.987220002557877888e+04 4.792892657649027166e-01 8.959869141684033422e-02
3.991684974565220909e+04 4.781698592780774804e-01 8.938942873656104127e-02
3.996149946572564659e+04 4.770470306013046002e-01 8.917952630955049143e-02
4.000614918579908408e+04 4.759208194782587609e-01 8.896899156552079413e-02
4.005079890587252157e+04 4.747912655076499955e-01 8.875783190708420867e-02
4.009544862594595907e+04 4.736584081432348992e-01 8.854605470975529524e-02
4.014009834601939656e+04 4.725222866938278976e-01 8.833366732195302440e-02
4.018474806609282678e+04 4.713829403233168458e-01 8.812067706500370523e-02
4.022939778616627154e+04 4.702404080506805695e-01 8.790709123314421891e-02
4.027404750623970176e+04 4.690947287500092933e-01 8.769291709352587671e-02
4.031869722631314653e+04 4.679459411505273447e-01 8.747816188621863887e-02
4.036334694638657675e+04 4.667940838366190226e-01 8.726283282421597176e-02
4.040799666646000696e+04 4.656391952478567964e-01 8.704693709344012154e-02
4.045264638653345173e+04 4.644813136790311714e-01 8.683048185274766517e-02
4.049729610660688195e+04 4.633204772801862714e-01 8.661347423393618572e-02
4.054194582668032672e+04 4.621567240566530899e-01 8.639592134175051730e-02
4.058659554675375693e+04 4.609900918690897909e-01 8.617783025389019746e-02
4.063124526682719443e+04 4.598206184335222324e-01 8.595920802101715552e-02
4.067589498690063192e+04 4.586483413213869875e-01 8.574006166676362284e-02
4.072054470697406941e+04 4.574732979595784177e-01 8.552039818774104241e-02
4.076519442704750691e+04 4.562955256304963014e-01 8.530022455354895061e-02
4.080984414712093712e+04 4.551150614720969045e-01 8.507954770678445577e-02
4.085449386719437462e+04 4.539319424779472700e-01 8.485837456305246607e-02
4.089914358726781211e+04 4.527462054972804517e-01 8.463671201097601460e-02
4.094379330734124960e+04 4.515578872350538009e-01 8.441456691220705633e-02
4.098844302741467982e+04 4.503670242520105838e-01 8.419194610143812540e-02
4.103309274748812459e+04 4.491736529647419873e-01 8.396885638641383987e-02
4.107774246756155480e+04 4.479778096457540659e-01 8.374530454794340550e-02
4.112239218763499957e+04 4.467795304235342435e-01 8.352129733991310589e-02
4.116704190770842979e+04 4.455788512826233672e-01 8.329684148929974996e-02
4.121169162778186728e+04 4.443758080636869279e-01 8.307194369618398078e-02
4.125634134785530478e+04 4.431704364635911109e-01 8.284661063376445866e-02
4.130099106792873499e+04 4.419627720354795120e-01 8.262084894837228022e-02
4.134564078800217976e+04 4.407528501888532957e-01 8.239466525948588305e-02
4.139029050807560998e+04 4.395407061896531298e-01 8.216806615974642236e-02
4.143494022814904747e+04 4.383263751603431735e-01 8.194105821497345288e-02
4.147958994822248496e+04 4.371098920799982301e-01 8.171364796418119358e-02
4.152423966829592246e+04 4.358912917843915658e-01 8.148584191959498679e-02
4.156888938836935995e+04 4.346706089660878347e-01 8.125764656666863150e-02
4.161353910844279744e+04 4.334478781745336740e-01 8.102906836410135594e-02
4.165818882851622766e+04 4.322231338161559577e-01 8.080011374385616396e-02
4.170283854858966515e+04 4.309964101544579429e-01 8.057078911117780684e-02
4.174748826866310264e+04 4.297677413101194110e-01 8.034110084461150436e-02
4.179213798873654741e+04 4.285371612610992531e-01 8.011105529602215169e-02
4.183678770880998491e+04 4.273047038427391087e-01 7.988065879061363728e-02
4.188143742888341512e+04 4.260704027478707245e-01 7.964991762694896560e-02
4.192608714895685989e+04 4.248342915269233133e-01 7.941883807697029674e-02
4.197073686903029011e+04 4.235964035880354084e-01 7.918742638601986017e-02
4.201538658910372760e+04 4.223567721971666633e-01 7.895568877286088250e-02
4.206003630917716509e+04 4.211154304782142033e-01 7.872363142969930616e-02
4.210468602925060259e+04 4.198724114131274776e-01 7.849126052220523064e-02
4.214933574932404008e+04 4.186277478420294962e-01 7.825858218953568590e-02
4.219398546939747030e+04 4.173814724633366779e-01 7.802560254435690623e-02
4.223863518947090779e+04 4.161336178338821412e-01 7.779232767286747841e-02
4.228328490954434528e+04 4.148842163690420470e-01 7.755876363482187841e-02
4.232793462961778278e+04 4.136333003428609989e-01 7.732491646355402204e-02
4.237258434969122027e+04 4.123809018881830490e-01 7.709079216600160656e-02
4.241723406976465776e+04 4.111270529967815390e-01 7.685639672273053558e-02
4.246188378983808798e+04 4.098717855194939363e-01 7.662173608796002400e-02
4.250653350991153275e+04 4.086151311663548946e-01 7.638681618958749475e-02
4.255118322998496296e+04 4.073571215067358642e-01 7.615164292921471068e-02
4.259583295005840046e+04 4.060977879694819825e-01 7.591622218217332352e-02
4.264048267013183795e+04 4.048371618430545160e-01 7.568055979755154705e-02
4.268513239020526817e+04 4.035752742756737454e-01 7.544466159822078855e-02
4.272978211027871293e+04 4.023121562754625735e-01 7.520853338086261330e-02
4.277443183035214315e+04 4.010478387105955167e-01 7.497218091599647249e-02
4.281908155042558064e+04 3.997823523094450326e-01 7.473560994800716728e-02
4.286373127049901814e+04 3.985157276607333987e-01 7.449882619517314564e-02
4.290838099057245563e+04 3.972479952136848125e-01 7.426183534969499345e-02
4.295303071064589312e+04 3.959791852781797128e-01 7.402464307772430030e-02
4.299768043071933062e+04 3.947093280249102665e-01 7.378725501939266407e-02
4.304233015079276083e+04 3.934384534855389637e-01 7.354967678884138937e-02
4.308697987086619833e+04 3.921665915528579904e-01 7.331191397425124157e-02
4.313162959093963582e+04 3.908937719809501554e-01 7.307397213787257539e-02
4.317627931101307331e+04 3.896200243853535916e-01 7.283585681605608819e-02
4.322092903108651080e+04 3.883453782432246815e-01 7.259757351928328162e-02
4.326557875115994102e+04 3.870698628935071439e-01 7.235912773219811689e-02
4.331022847123338579e+04 3.857935075370985123e-01 7.212052491363805939e-02
4.335487819130681601e+04 3.845163412370218858e-01 7.188177049666623353e-02
4.339952791138026078e+04 3.832383929185967375e-01 7.164286988860335548e-02
4.344417763145369099e+04 3.819596913696138296e-01 7.140382847106041542e-02
4.348882735152712121e+04 3.806802652405090748e-01 7.116465159997119316e-02
4.353347707160056598e+04 3.794001430445419487e-01 7.092534460562560650e-02
4.357812679167399619e+04 3.781193531579737366e-01 7.068591279270299010e-02
4.362277651174743369e+04 3.768379238202475001e-01 7.044636144030584635e-02
4.366742623182087118e+04 3.755558831341712644e-01 7.020669580199395687e-02
4.371207595189430867e+04 3.742732590660994840e-01 6.996692110581842483e-02
4.375672567196774617e+04 3.729900794461212254e-01 6.972704255435675791e-02
4.380137539204118366e+04 3.717063719682447975e-01 6.948706532474745179e-02
4.384602511211461388e+04 3.704221641905874329e-01 6.924699456872540626e-02
4.389067483218805864e+04 3.691374835355644701e-01 6.900683541265734133e-02
4.393532455226148886e+04 3.678523572900824767e-01 6.876659295757781010e-02
4.397997427233492635e+04 3.665668126057304854e-01 6.852627227922505893e-02
4.402462399240836385e+04 3.652808764989763923e-01 6.828587842807766484e-02
4.406927371248180134e+04 3.639945758513628005e-01 6.804541642939117285e-02
4.411392343255524611e+04 3.627079374097045283e-01 6.780489128323499703e-02
4.415857315262867633e+04 3.614209877862885056e-01 6.756430796452986276e-02
4.420322287270212109e+04 3.601337534590738354e-01 6.732367142308508245e-02
4.424787259277555131e+04 3.588462607718954644e-01 6.708298658363676115e-02
4.429252231284898880e+04 3.575585359346666325e-01 6.684225834588553017e-02
4.433717203292242630e+04 3.562706050235848743e-01 6.660149158453512741e-02
4.438182175299585651e+04 3.549824939813390756e-01 6.636069114933110247e-02
4.442647147306930128e+04 3.536942286173165306e-01 6.611986186509948016e-02
4.447112119314273150e+04 3.524058346078146053e-01 6.587900853178638161e-02
4.451577091321616899e+04 3.511173374962490712e-01 6.563813592449689593e-02
4.456042063328960649e+04 3.498287626933695438e-01 6.539724879353546461e-02
4.460507035336304398e+04 3.485401354774708138e-01 6.515635186444529436e-02
4.464972007343647419e+04 3.472514809946101177e-01 6.491544983804897750e-02
4.469436979350991896e+04 3.459628242588220770e-01 6.467454739048876522e-02
4.473901951358334918e+04 3.446741901523385221e-01 6.443364917326753483e-02
4.478366923365679395e+04 3.433856034258057632e-01 6.419275981328950720e-02
4.482831895373022417e+04 3.420970886985074677e-01 6.395188391290186625e-02
4.487296867380365438e+04 3.408086704585852611e-01 6.371102604993598983e-02
4.491761839387709915e+04 3.395203730632621597e-01 6.347019077774924967e-02
4.496226811395052937e+04 3.382322207390683899e-01 6.322938262526719977e-02
4.500691783402397414e+04 3.369442375820660973e-01 6.298860609702561231e-02
4.505156755409740435e+04 3.356564475580774976e-01 6.274786567321306852e-02
4.509621727417084185e+04 3.343688745029125275e-01 6.250716580971361902e-02
4.514086699424427934e+04 3.330815421225999939e-01 6.226651093814988824e-02
4.518551671431771683e+04 3.317944739936169452e-01 6.202590546592600534e-02
4.523016643439115433e+04 3.305076935631229840e-01 6.178535377627140945e-02
4.527481615446458454e+04 3.292212241491916380e-01 6.154486022828409286e-02
4.531946587453802204e+04 3.279350889410470593e-01 6.130442915697484341e-02
4.536411559461145953e+04 3.266493109992987254e-01 6.106406487331112604e-02
4.540876531468489702e+04 3.253639132561793046e-01 6.082377166426156112e-02
4.545341503475833451e+04 3.240789185157831875e-01 6.058355379284048603e-02
4.549806475483177201e+04 3.227943494543049074e-01 6.034341549815255834e-02
4.554271447490520222e+04 3.215102286202812243e-01 6.010336099543799049e-02
4.558736419497864699e+04 3.202265784348323208e-01 5.986339447611764564e-02
4.563201391505207721e+04 3.189434211919048856e-01 5.962352010783848744e-02
4.567666363512551470e+04 3.176607790585164737e-01 5.938374203451923794e-02
4.572131335519895219e+04 3.163786740750007542e-01 5.914406437639625064e-02
4.576596307527238241e+04 3.150971281552536474e-01 5.890449123006950838e-02
4.581061279534582718e+04 3.138161630869808483e-01 5.866502666854889886e-02
4.585526251541925740e+04 3.125358005319476273e-01 5.842567474130092031e-02
4.589991223549269489e+04 3.112560620262262434e-01 5.818643947429491536e-02
4.594456195556613238e+04 3.099769689804493522e-01 5.794732487005045674e-02
4.598921167563956988e+04 3.086985426800593069e-01 5.770833490768396273e-02
4.603386139571300737e+04 3.074208042855633982e-01 5.746947354295637439e-02
4.607851111578644486e+04 3.061437748327857089e-01 5.723074470832027749e-02
4.612316083585987508e+04 3.048674752331238524e-01 5.699215231296788503e-02
4.616781055593331985e+04 3.035919262738034918e-01 5.675370024287859638e-02
4.621246027600675006e+04 3.023171486181366885e-01 5.651539236086731977e-02
4.625710999608018756e+04 3.010431628057786413e-01 5.627723250663246163e-02
4.630175971615362505e+04 2.997699892529872012e-01 5.603922449680442952e-02
4.634640943622706254e+04 2.984976482528839403e-01 5.580137212499444721e-02
4.639105915630050731e+04 2.972261599757125561e-01 5.556367916184286326e-02
4.643570887637393753e+04 2.959555444691039927e-01 5.532614935506868781e-02
4.648035859644737502e+04 2.946858216583363999e-01 5.508878642951822724e-02
4.652500831652081251e+04 2.934170113466006979e-01 5.485159408721471119e-02
4.656965803659425001e+04 2.921491332152649223e-01 5.461457600740768359e-02
4.661430775666768750e+04 2.908822068241395664e-01 5.437773584662267123e-02
4.665895747674111772e+04 2.896162516117447017e-01 5.414107723871103978e-02
4.670360719681455521e+04 2.883512868955762642e-01 5.390460379489984272e-02
4.674825691688799270e+04 2.870873318723767276e-01 5.366831910384237819e-02
4.679290663696143019e+04 2.858244056184016113e-01 5.343222673166801717e-02
4.683755635703486769e+04 2.845625270896920966e-01 5.319633022203319045e-02
4.688220607710830518e+04 2.833017151223438668e-01 5.296063309617161236e-02
4.692685579718173540e+04 2.820419884327807769e-01 5.272513885294546898e-02
4.697150551725518017e+04 2.807833656180261928e-01 5.248985096889611374e-02
4.701615523732861038e+04 2.795258651559772711e-01 5.225477289829538047e-02
4.706080495740205515e+04 2.782695054056792405e-01 5.201990807319682025e-02
4.710545467747548537e+04 2.770143046076004034e-01 5.178525990348712554e-02
4.715010439754891559e+04 2.757602808839082487e-01 5.155083177693775554e-02
4.719475411762236035e+04 2.745074522387456750e-01 5.131662705925655460e-02
4.723940383769579057e+04 2.732558365585096571e-01 5.108264909413985644e-02
4.728405355776923534e+04 2.720054516121284682e-01 5.084890120332433150e-02
4.732870327784266556e+04 2.707563150513419004e-01 5.061538668663930624e-02
4.737335299791610305e+04 2.695084444109797639e-01 5.038210882205891583e-02
4.741800271798954054e+04 2.682618571092439952e-01 5.014907086575474959e-02
4.746265243806297804e+04 2.670165704479885993e-01 4.991627605214826735e-02
4.750730215813640825e+04 2.657726016130033120e-01 4.968372759396375710e-02
4.755195187820984575e+04 2.645299676742945971e-01 4.945142868228091793e-02
4.759660159828328324e+04 2.632886855863704745e-01 4.921938248658806747e-02
4.764125131835672073e+04 2.620487721885251808e-01 4.898759215483538404e-02
4.768590103843015822e+04 2.608102442051221104e-01 4.875606081348778792e-02
4.773055075850358844e+04 2.595731182458814734e-01 4.852479156757871087e-02
4.777520047857703321e+04 2.583374108061654573e-01 4.829378750076341459e-02
4.781985019865046343e+04 2.571031382672658849e-01 4.806305167537276712e-02
4.786449991872390819e+04 2.558703168966909303e-01 4.783258713246682503e-02
4.790914963879733841e+04 2.546389628484544976e-01 4.760239689188895673e-02
4.795379935887077590e+04 2.534090921633640470e-01 4.737248395231962589e-02
4.799844907894421340e+04 2.521807207693113617e-01 4.714285129133074376e-02
4.804309879901764361e+04 2.509538644815614838e-01 4.691350186543971623e-02
4.808774851909108838e+04 2.497285390030438146e-01 4.668443861016383784e-02
4.813239823916451860e+04 2.485047599246448524e-01 4.645566444007499796e-02
4.817704795923795609e+04 2.472825427254980446e-01 4.622718224885391525e-02
4.822169767931139359e+04 2.460619027732781072e-01 4.599899490934510754e-02
4.826634739938483108e+04 2.448428553244930972e-01 4.577110527361153564e-02
4.831099711945826857e+04 2.436254155247788433e-01 4.554351617298961485e-02
4.835564683953170606e+04 2.424095984091927947e-01 4.531623041814414332e-02
4.840029655960513628e+04 2.411954189025095063e-01 4.508925079912357026e-02
4.844494627967857377e+04 2.399828918195148209e-01 4.486258008541496589e-02
4.848959599975201127e+04 2.387720318653031581e-01 4.463622102599960895e-02
4.853424571982544876e+04 2.375628536355735565e-01 4.441017634940832431e-02
4.857889543989888625e+04 2.363553716169260188e-01 4.418444876377686931e-02
4.862354515997232375e+04 2.351496001871601349e-01 4.395904095690178481e-02
4.866819488004576124e+04 2.339455536155719551e-01 4.373395559629587870e-02
4.871284460011919873e+04 2.327432460632535005e-01 4.350919532924420879e-02
4.875749432019263622e+04 2.315426915833908583e-01 4.328476278285982304e-02
4.880214404026607372e+04 2.303439041215647742e-01 4.306066056413995063e-02
4.884679376033951121e+04 2.291468975160491639e-01 4.283689126002179770e-02
4.889144348041294870e+04 2.279516854981130103e-01 4.261345743743898823e-02
4.893609320048637892e+04 2.267582816923200684e-01 4.239036164337759566e-02
4.898074292055981641e+04 2.255666996168305405e-01 4.216760640493252138e-02
4.902539264063325390e+04 2.243769526837035844e-01 4.194519422936408143e-02
4.907004236070669140e+04 2.231890541991981558e-01 4.172312760415419763e-02
4.911469208078012889e+04 2.220030173640769600e-01 4.150140899706326186e-02
4.915934180085356638e+04 2.208188552739079324e-01 4.128004085618647984e-02
4.920399152092699660e+04 2.196365809193697172e-01 4.105902561001095741e-02
4.924864124100044137e+04 2.184562071865533972e-01 4.083836566747214847e-02
4.929329096107387159e+04 2.172777468572683612e-01 4.061806341801098286e-02
4.933794068114730908e+04 2.161012126093458663e-01 4.039812123163066121e-02
4.938259040122074657e+04 2.149266170169442380e-01 4.017854145895367879e-02
4.942724012129417679e+04 2.137539725508550981e-01 3.995932643127909217e-02
4.947188984136762156e+04 2.125832915788075650e-01 3.974047846063936268e-02
4.951653956144105177e+04 2.114145863657757307e-01 3.952199983985786591e-02
4.956118928151448927e+04 2.102478690742841383e-01 3.930389284260597804e-02
4.960583900158792676e+04 2.090831517647151749e-01 3.908615972346052986e-02
4.965048872166136425e+04 2.079204463956152993e-01 3.886880271796109426e-02
4.969513844173480175e+04 2.067597648240040165e-01 3.865182404266769706e-02
4.973978816180823924e+04 2.056011188056793837e-01 3.843522589521797261e-02
4.978443788188166945e+04 2.044445199955281511e-01 3.821901045438508976e-02
4.982908760195510695e+04 2.032899799478330438e-01 3.800317988013526133e-02
4.987373732202854444e+04 2.021375101165808486e-01 3.778773631368528146e-02
4.991838704210198193e+04 2.009871218557730266e-01 3.757268187756061806e-02
4.996303676217541943e+04 1.998388264197332731e-01 3.735801867565290146e-02
5.000768648224884964e+04 1.986926349634177136e-01 3.714374879327791978e-02
5.005233620232229441e+04 1.975485585427245172e-01 3.692987429723348924e-02
5.009698592239572463e+04 1.964066081148040932e-01 3.671639723585744947e-02
5.014163564246916212e+04 1.952667945383684267e-01 3.650331963908548527e-02
5.018628536254259961e+04 1.941291285740031625e-01 3.629064351850947584e-02
5.023093508261602983e+04 1.929936208844766354e-01 3.607837086743524713e-02
5.027558480268947460e+04 1.918602820350516491e-01 3.586650366094087938e-02
5.032023452276290482e+04 1.907291224937969487e-01 3.565504385593492448e-02
5.036488424283634231e+04 1.896001526318974451e-01 3.544399339121438730e-02
5.040953396290977980e+04 1.884733827239672144e-01 3.523335418752326226e-02
5.045418368298321730e+04 1.873488229483600553e-01 3.502312814761057019e-02
5.049883340305665479e+04 1.862264833874823222e-01 3.481331715628884632e-02
5.054348312313009228e+04 1.851063740281042869e-01 3.460392308049234367e-02
5.058813284320352250e+04 1.839885047616734992e-01 3.439494776933561121e-02
5.063278256327696727e+04 1.828728853846258440e-01 3.418639305417165569e-02
5.067743228335039748e+04 1.817595255987000669e-01 3.397826074865072793e-02
5.072208200342383498e+04 1.806484350112489146e-01 3.377055264877847768e-02
5.076673172349727247e+04 1.795396231355526895e-01 3.356327053297460811e-02
5.081138144357070996e+04 1.784330993911331376e-01 3.335641616213149557e-02
5.085603116364414745e+04 1.773288731040655597e-01 3.314999127967260123e-02
5.090068088371758495e+04 1.762269535072927829e-01 3.294399761161110468e-02
5.094533060379102244e+04 1.751273497409385482e-01 3.273843686660853763e-02
5.098998032386445993e+04 1.740300708526215101e-01 3.253331073603344531e-02
5.103463004393789743e+04 1.729351257977682355e-01 3.232862089401992295e-02
5.107927976401133492e+04 1.718425234399279522e-01 3.212436899752645070e-02
5.112392948408476514e+04 1.707522725510857708e-01 3.192055668639445093e-02
5.116857920415820263e+04 1.696643818119768221e-01 3.171718558340698435e-02
5.121322892423164012e+04 1.685788598124010607e-01 3.151425729434764039e-02
5.125787864430507761e+04 1.674957150515366533e-01 3.131177340805910148e-02
5.130252836437851511e+04 1.664149559382550048e-01 3.110973549650203687e-02
5.134717808445195260e+04 1.653365907914339517e-01 3.090814511481364615e-02
5.139182780452538282e+04 1.642606278402739817e-01 3.070700380136678204e-02
5.143647752459882759e+04 1.631870752246106226e-01 3.050631307782834811e-02
5.148112724467225780e+04 1.621159409952309394e-01 3.030607444921845986e-02
5.152577696474570257e+04 1.610472331141861724e-01 3.010628940396888747e-02
5.157042668481913279e+04 1.599809594551084013e-01 2.990695941398226199e-02
5.161507640489256300e+04 1.589171278035231005e-01 2.970808593469050421e-02
5.165972612496600777e+04 1.578557458571651362e-01 2.950967040511388167e-02
5.170437584503943799e+04 1.567968212262934036e-01 2.931171424791985392e-02
5.174902556511288276e+04 1.557403614340043818e-01 2.911421886948166102e-02
5.179367528518631298e+04 1.546863739165485474e-01 2.891718565993749157e-02
5.183832500525975047e+04 1.536348660236430130e-01 2.872061599324892203e-02
5.188297472533318796e+04 1.525858450187882742e-01 2.852451122726013671e-02
5.192762444540662545e+04 1.515393180795811812e-01 2.832887270375641919e-02
5.197227416548006295e+04 1.504952922980306307e-01 2.813370174852318148e-02
5.201692388555349316e+04 1.494537746808716761e-01 2.793899967140468094e-02
5.206157360562693066e+04 1.484147721498801364e-01 2.774476776636282740e-02
5.210622332570036815e+04 1.473782915421876505e-01 2.755100731153609789e-02
