7.139490239742491394e+04 2.006404474786329523e-02 3.756254548876204139e-03
7.143955211749835871e+04 1.974145260969178972e-02 3.695861033926160864e-03
7.148420183757180348e+04 1.942014464975976365e-02 3.635707934127411015e-03
7.152885155764524825e+04 1.910011912366086154e-02 3.575794922904012522e-03
7.157350127771866391e+04 1.878137427738830675e-02 3.516121671882698006e-03
7.161815099779210868e+04 1.846390834740664622e-02 3.456687850906306307e-03
7.166280071786553890e+04 1.814771956072473366e-02 3.397493128047443869e-03
7.170745043793899822e+04 1.783280613496725925e-02 3.338537169621878971e-03
7.175210015801241389e+04 1.751916627844675792e-02 3.279819640202020527e-03
7.179674987808585865e+04 1.720679819023469490e-02 3.221340202630228189e-03
7.184139959815928887e+04 1.689570006023340121e-02 3.163098518032276402e-03
7.188604931823271909e+04 1.658587006924671162e-02 3.105094245830582970e-03
7.193069903830616386e+04 1.627730638905076216e-02 3.047327043757458876e-03
7.197534875837960863e+04 1.597000718246478074e-02 2.989796567868365472e-03
7.201999847845303884e+04 1.566397060342153424e-02 2.932502472555099677e-03
7.206464819852646906e+04 1.535919479703755711e-02 2.875444410558944050e-03
7.210929791859991383e+04 1.505567789968269635e-02 2.818622032983684588e-03
7.215394763867334404e+04 1.475341803905046156e-02 2.762034989308783349e-03
7.219859735874678881e+04 1.445241333422717968e-02 2.705682927402322524e-03
7.224324707882021903e+04 1.415266189576099183e-02 2.649565493533924225e-03
7.228789679889366380e+04 1.385416182573162742e-02 2.593682332387811217e-03
7.233254651896709402e+04 1.355691121781869672e-02 2.538033087075593133e-03
7.237719623904053879e+04 1.326090815737064610e-02 2.482617399149175848e-03
7.242184595911396900e+04 1.296615072147270717e-02 2.427434908613480911e-03
7.246649567918741377e+04 1.267263697901571499e-02 2.372485253939332368e-03
7.251114539926084399e+04 1.238036499076346740e-02 2.317768072076063432e-03
7.255579511933427420e+04 1.208933280942088226e-02 2.263282998464280146e-03
7.260044483940770442e+04 1.179953847970100465e-02 2.209029667048402566e-03
7.264509455948116374e+04 1.151098003839304273e-02 2.155007710289405434e-03
7.268974427955457941e+04 1.122365551442890130e-02 2.101216759177270896e-03
7.273439399962802418e+04 1.093756292894994958e-02 2.047656443243490217e-03
7.277904371970145439e+04 1.065270029537408389e-02 1.994326390573619278e-03
7.282369343977489916e+04 1.036906561946181020e-02 1.941226227819647801e-03
7.286834315984832938e+04 1.008665689938256088e-02 1.888355580212417156e-03
7.291299287992177415e+04 9.805472125780392151e-03 1.835714071573918459e-03
7.295764259999520436e+04 9.525509281840253972e-03 1.783301324329699105e-03
7.300229232006864913e+04 9.246766343353089029e-03 1.731116959521051364e-03
7.304694204014206480e+04 8.969241278781394863e-03 1.679160596817284683e-03
7.309159176021552412e+04 8.692932049323859670e-03 1.627431854527828202e-03
7.313624148028895434e+04 8.417836608980811680e-03 1.575930349614482022e-03
7.318089120036238455e+04 8.143952904618579139e-03 1.524655697703467894e-03
7.322554092043581477e+04 7.871278876033701091e-03 1.473607513097449119e-03
7.327019064050925954e+04 7.599812456017647315e-03 1.422785408787647157e-03
7.331484036058270431e+04 7.329551570420371649e-03 1.372188996465740531e-03
7.335949008065613452e+04 7.060494138214451661e-03 1.321817886535871277e-03
7.340413980072956474e+04 6.792638071558031350e-03 1.271671688126429795e-03
7.344878952080300951e+04 6.525981275858842856e-03 1.221750009102039614e-03
7.349343924087643973e+04 6.260521649836854260e-03 1.172052456075287161e-03
7.353808896094988449e+04 5.996257085587515002e-03 1.122578634418560815e-03
7.358273868102331471e+04 5.733185468643990819e-03 1.073328148275702392e-03
7.362738840109675948e+04 5.471304678040112522e-03 1.024300600573792861e-03
7.367203812117017515e+04 5.210612586372342925e-03 9.754955930347525414e-04
7.371668784124361991e+04 4.951107059861696059e-03 9.269127261869331827e-04
7.376133756131706468e+04 4.692785958415817728e-03 8.785515993767407158e-04
7.380598728139050945e+04 4.435647135690435477e-03 8.304118107801393986e-04
7.385063700146392512e+04 4.179688439150817253e-03 7.824929574141572608e-04
7.389528672153736989e+04 3.924907710132643709e-03 7.347946351482828034e-04
7.393993644161080010e+04 3.671302783903398776e-03 6.873164387159576500e-04
7.398458616168424487e+04 3.418871489722800482e-03 6.400579617258901968e-04
7.402923588175767509e+04 3.167611650903289899e-03 5.930187966733802126e-04
7.407388560183111986e+04 2.917521084870416427e-03 5.461985349516230558e-04
7.411853532190455007e+04 2.668597603223004516e-03 4.995967668629745350e-04
7.416318504197798029e+04 2.420839011792952182e-03 4.532130816301450796e-04
7.420783476205142506e+04 2.174243110704624470e-03 4.070470674073199137e-04
7.425248448212486983e+04 1.928807694434740228e-03 3.610983112913699776e-04
7.429713420219830004e+04 1.684530551871257949e-03 3.153663993328763120e-04
7.434178392227173026e+04 1.441409466372574940e-03 2.698509165472130441e-04
7.438643364234517503e+04 1.199442215825953680e-03 2.245514469254855780e-04
7.443108336241860525e+04 9.586265727067353002e-04 1.794675734456158838e-04
7.447573308249205002e+04 7.189603041362277458e-04 1.345988780831802376e-04
7.452038280256548023e+04 4.804411719398125565e-04 8.994494182228741387e-05
7.456503252263892500e+04 2.430669327051440285e-04 4.550534466647433544e-05
7.460968224271235522e+04 6.835337839790827391e-06 1.279665649497427949e-06
7.465433196278578544e+04 -2.282558663712310387e-04 4.273251715389651942e-05
7.469898168285923020e+04 -4.622089387084184816e-04 8.653162661729172104e-05
7.474363140293267497e+04 -6.950261429602953584e-04 1.301180865518412725e-04
7.478828112300610519e+04 -9.267097478666786944e-04 1.734923216956458418e-04
7.483293084307953541e+04 -1.157262027062111280e-03 2.166547577031634935e-04
7.487758056315296562e+04 -1.386685259019543358e-03 2.596058211346661680e-04
7.492223028322642494e+04 -1.614981726993694119e-03 3.023459394456362256e-04
7.496688000329984061e+04 -1.842153718965232638e-03 3.448755409763162817e-04
7.501152972337328538e+04 -2.068203527585164153e-03 3.871950549412977224e-04
7.505617944344671560e+04 -2.293133450118769231e-03 4.293049114190252476e-04
7.510082916352016036e+04 -2.516945788390669188e-03 4.712055413415125091e-04
7.514547888359359058e+04 -2.739642848729149059e-03 5.128973764839184820e-04
7.519012860366703535e+04 -2.961226941911810229e-03 5.543808494543732033e-04
7.523477832374046557e+04 -3.181700383110193722e-03 5.956563936836099804e-04
7.527942804381391034e+04 -3.401065491835540168e-03 6.367244434148116748e-04
7.532407776388732600e+04 -3.619324591884287828e-03 6.775854336934065709e-04
7.536872748396078532e+04 -3.836480011284215935e-03 7.182398003569860547e-04
7.541337720403421554e+04 -4.052534082240101879e-03 7.586879800251306776e-04
7.545802692410764575e+04 -4.267489141080238815e-03 7.989304100893978742e-04
7.550267664418107597e+04 -4.481347528202978860e-03 8.389675287033139094e-04
7.554732636425452074e+04 -4.694111588023174367e-03 8.787997747723467427e-04
7.559197608432796551e+04 -4.905783668919350832e-03 9.184275879440168032e-04
7.563662580440139573e+04 -5.116366123180494246e-03 9.578514085979342564e-04
7.568127552447482594e+04 -5.325861306953787351e-03 9.970716778360145128e-04
7.572592524454827071e+04 -5.534271580191673680e-03 1.036088837472568403e-03
7.577057496462168638e+04 -5.741599306599837541e-03 1.074903330024562899e-03
7.581522468469514570e+04 -5.947846853585157974e-03 1.113515598701878039e-03
7.585987440476857591e+04 -6.153016592203679191e-03 1.151926087397565045e-03
7.590452412484202068e+04 -6.357110897109038115e-03 1.190135240678192804e-03
7.594917384491543635e+04 -6.560132146500962172e-03 1.228143503774204760e-03
7.599382356498888112e+04 -6.762082722074237197e-03 1.265951322570365786e-03
7.603847328506231133e+04 -6.962965008967289364e-03 1.303559143596135558e-03
7.608312300513577065e+04 -7.162781395711577230e-03 1.340967414016194792e-03
7.612777272520918632e+04 -7.361534274180937809e-03 1.378176581620961082e-03
7.617242244528263109e+04 -7.559226039541225815e-03 1.415187094817161326e-03
7.621707216535606130e+04 -7.755859090199728259e-03 1.451999402618361868e-03
7.626172188542950607e+04 -7.951435827755480232e-03 1.488613954635666266e-03
7.630637160550293629e+04 -8.145958656949486149e-03 1.525031201068395917e-03
7.635102132557638106e+04 -8.339429985614769253e-03 1.561251592694739686e-03
7.639567104564981128e+04 -8.531852224627187870e-03 1.597275580862544909e-03
7.644032076572324149e+04 -8.723227787856077317e-03 1.633103617480077601e-03
7.648497048579667171e+04 -8.913559092115486832e-03 1.668736155006893263e-03
7.652962020587013103e+04 -9.102848557115034850e-03 1.704173646444636118e-03
7.657426992594356125e+04 -9.291098605411347161e-03 1.739416545327947868e-03
7.661891964601699146e+04 -9.478311662359873227e-03 1.774465305715446908e-03
7.666356936609043623e+04 -9.664490156066568929e-03 1.809320382180683263e-03
7.670821908616386645e+04 -9.849636517339690339e-03 1.843982229803112390e-03
7.675286880623731122e+04 -1.003375317964208188e-02 1.878451304159164817e-03
7.679751852631074144e+04 -1.021684257904379584e-02 1.912728061313374124e-03
7.684216824638418620e+04 -1.039890715417428162e-02 1.946812957809427279e-03
7.688681796645761642e+04 -1.057994934617542335e-02 1.980706450661372416e-03
7.693146768653104664e+04 -1.075997159865431027e-02 2.014408997344775860e-03
7.697611740660449141e+04 -1.093897635763681382e-02 2.047921055788032903e-03
7.702076712667793618e+04 -1.111696607152046212e-02 2.081243084363543477e-03
7.706541684675136639e+04 -1.129394319102827206e-02 2.114375541879070629e-03
7.711006656682479661e+04 -1.146991016916251889e-02 2.147318887569084692e-03
7.715471628689822683e+04 -1.164486946115873660e-02 2.180073581086150371e-03
7.719936600697168615e+04 -1.181882352443964709e-02 2.212640082492303879e-03
7.724401572704510181e+04 -1.199177481856972954e-02 2.245018852250546711e-03
7.728866544711854658e+04 -1.216372580520977756e-02 2.277210351216338129e-03
7.733331516719197680e+04 -1.233467894807148760e-02 2.309215040629092851e-03
7.737796488726542157e+04 -1.250463671287254178e-02 2.341033382103773711e-03
7.742261460733885178e+04 -1.267360156729162302e-02 2.372665837622468278e-03
7.746726432741229655e+04 -1.284157598092399398e-02 2.404112869526072588e-03
7.751191404748572677e+04 -1.300856242523666835e-02 2.435374940505900723e-03
7.755656376755915699e+04 -1.317456337352437140e-02 2.466452513595437067e-03
7.760121348763258720e+04 -1.333958130086543466e-02 2.497346052162081192e-03
7.764586320770604652e+04 -1.350361868407774606e-02 2.528056019898901417e-03
7.769051292777947674e+04 -1.366667800167529513e-02 2.558582880816497214e-03
7.773516264785290696e+04 -1.382876173382434522e-02 2.588927099234797011e-03
7.777981236792633717e+04 -1.398987236230051986e-02 2.619089139775021644e-03
7.782446208799978194e+04 -1.415001237044528383e-02 2.649069467351538969e-03
7.786911180807321216e+04 -1.430918424312321857e-02 2.678868547163863745e-03
7.791376152814665693e+04 -1.446739046667919019e-02 2.708486844688640181e-03
7.795841124822008715e+04 -1.462463352889601699e-02 2.737924825671715981e-03
7.800306096829353191e+04 -1.478091591895170677e-02 2.767182956120136164e-03
7.804771068836694758e+04 -1.493624012737756676e-02 2.796261702294302546e-03
7.809236040844039235e+04 -1.509060864601631871e-02 2.825161530700130187e-03
7.813701012851383712e+04 -1.524402396797995898e-02 2.853882908081159173e-03
7.818165984858728189e+04 -1.539648858760845652e-02 2.882426301410822081e-03
7.822630956866069755e+04 -1.554800500042812471e-02 2.910792177884652041e-03
7.827095928873414232e+04 -1.569857570311063849e-02 2.938981004912607446e-03
7.831560900880757254e+04 -1.584820319343173411e-02 2.966993250111342895e-03
7.836025872888103186e+04 -1.599688997023043444e-02 2.994829381296573376e-03
7.840490844895444752e+04 -1.614463853336845986e-02 3.022489866475477037e-03
7.844955816902789229e+04 -1.629145138368983184e-02 3.049975173839131366e-03
7.849420788910132251e+04 -1.643733102298028728e-02 3.077285771754915099e-03
7.853885760917475272e+04 -1.658227995392735910e-02 3.104422128759036330e-03
7.858350732924819749e+04 -1.672630068008059204e-02 3.131384713549082311e-03
7.862815704932164226e+04 -1.686939570581147407e-02 3.158173994976518507e-03
7.867280676939507248e+04 -1.701156753627415530e-02 3.184790442039335968e-03
7.871745648946850270e+04 -1.715281867736593788e-02 3.211234523874653170e-03
7.876210620954193291e+04 -1.729315163568826558e-02 3.237506709751413261e-03
7.880675592961539223e+04 -1.743256891850751208e-02 3.263607469063043148e-03
7.885140564968882245e+04 -1.757107303371628626e-02 3.289537271320209719e-03
7.889605536976225267e+04 -1.770866648979475821e-02 3.315296586143577813e-03
7.894070508983568288e+04 -1.784535179577234967e-02 3.340885883256640605e-03
7.898535480990912765e+04 -1.798113146118926128e-02 3.366305632478515733e-03
7.903000452998257242e+04 -1.811600799605847523e-02 3.391556303716831196e-03
7.907465425005600264e+04 -1.824998391082793478e-02 3.416638366960645518e-03
7.911930397012944741e+04 -1.838306171634272387e-02 3.441552292273368334e-03
7.916395369020287762e+04 -1.851524392380753115e-02 3.466298549785730432e-03
7.920860341027630784e+04 -1.864653304474936726e-02 3.490877609688806255e-03
7.925325313034975261e+04 -1.877693159098039327e-02 3.515289942227054626e-03
7.929790285042319738e+04 -1.890644207456078016e-02 3.539536017691364677e-03
7.934255257049661304e+04 -1.903506700776199517e-02 3.563616306412182872e-03
7.938720229057005781e+04 -1.916280890303021997e-02 3.587531278752664320e-03
7.943185201064348803e+04 -1.928967027294979653e-02 3.611281405101830592e-03
7.947650173071694735e+04 -1.941565363020692978e-02 3.634867155867772207e-03
7.952115145079036301e+04 -1.954076148755365394e-02 3.658289001470904460e-03
7.956580117086380778e+04 -1.966499635777198968e-02 3.681547412337255777e-03
7.961045089093723800e+04 -1.978836075363795549e-02 3.704642858891732220e-03
7.965510061101068277e+04 -1.991085718788618286e-02 3.727575811551490405e-03
7.969975033108411299e+04 -2.003248817317445848e-02 3.750346740719301322e-03
7.974440005115755775e+04 -2.015325622204855449e-02 3.772956116776964453e-03
7.978904977123098797e+04 -2.027316384690715234e-02 3.795404410078743150e-03
7.983369949130441819e+04 -2.039221355996689855e-02 3.817692090944820819e-03
7.987834921137784841e+04 -2.051040787322796349e-02 3.839819629654853822e-03
7.992299893145129317e+04 -2.062774929843916652e-02 3.861787496441441547e-03
7.996764865152473794e+04 -2.074424034706393027e-02 3.883596161483754330e-03
8.001229837159816816e+04 -2.085988353024592623e-02 3.905246094901100671e-03
8.005694809167159838e+04 -2.097468135877529616e-02 3.926737766746603298e-03
8.010159781174504315e+04 -2.108863634305458215e-02 3.948071647000821020e-03
8.014624753181847336e+04 -2.120175099306516320e-02 3.969248205565466432e-03
8.019089725189191813e+04 -2.131402781833385135e-02 3.990267912257148761e-03
8.023554697196534835e+04 -2.142546932789957115e-02 4.011131236801141441e-03
8.028019669203879312e+04 -2.153607803028021600e-02 4.031838648825172670e-03
8.032484641211220878e+04 -2.164585643343956006e-02 4.052390617853229848e-03
8.036949613218565355e+04 -2.175480704475469401e-02 4.072787613299469825e-03
8.041414585225909832e+04 -2.186293237098323183e-02 4.093030104462071911e-03
8.045879557233254309e+04 -2.197023491823095129e-02 4.113118560517183692e-03
8.050344529240595875e+04 -2.207671719191937193e-02 4.133053450512851230e-03
8.054809501247940352e+04 -2.218238169675393334e-02 4.152835243363061160e-03
8.059274473255283374e+04 -2.228723093669177785e-02 4.172464407841708182e-03
8.063739445262629306e+04 -2.239126741491008488e-02 4.191941412576667518e-03
8.068204417269970872e+04 -2.249449363377443306e-02 4.211266726043873428e-03
8.072669389277315349e+04 -2.259691209480748503e-02 4.230440816561453245e-03
8.077134361284658371e+04 -2.269852529865755419e-02 4.249464152283845796e-03
8.081599333292001393e+04 -2.279933574506758445e-02 4.268337201195991810e-03
8.086064305299345870e+04 -2.289934593284422698e-02 4.287060431107546886e-03
8.090529277306690346e+04 -2.299855835982701768e-02 4.305634309647109192e-03
8.094994249314033368e+04 -2.309697552285782524e-02 4.324059304256500091e-03
8.099459221321376390e+04 -2.319459991775036853e-02 4.342335882185058629e-03
8.103924193328719412e+04 -2.329143403926007411e-02 4.360464510483995880e-03
8.108389165336065344e+04 -2.338748038105373586e-02 4.378445656000718930e-03
8.112854137343408365e+04 -2.348274143567979227e-02 4.396279785373260682e-03
8.117319109350751387e+04 -2.357721969453840591e-02 4.413967365024684501e-03
8.121784081358094409e+04 -2.367091764785193841e-02 4.431508861157553054e-03
8.126249053365438886e+04 -2.376383778463543595e-02 4.448904739748403211e-03
8.130714025372783362e+04 -2.385598259266738519e-02 4.466155466542271260e-03
8.135178997380126384e+04 -2.394735455846060818e-02 4.483261507047245006e-03
8.139643969387470861e+04 -2.403795616723318485e-02 4.500223326529019345e-03
8.144108941394813883e+04 -2.412778990287974337e-02 4.517041390005520352e-03
8.148573913402156904e+04 -2.421685824794279213e-02 4.533716162241541517e-03
8.153038885409501381e+04 -2.430516368358427021e-02 4.550248107743413810e-03
8.157503857416845858e+04 -2.439270868955718471e-02 4.566637690753697423e-03
8.161968829424187425e+04 -2.447949574417743537e-02 4.582885375245908215e-03
8.166433801431531901e+04 -2.456552732429591324e-02 4.598991624919292719e-03
8.170898773438874923e+04 -2.465080590527055082e-02 4.614956903193594487e-03
8.175363745446219400e+04 -2.473533396093863940e-02 4.630781673203875938e-03
8.179828717453562422e+04 -2.481911396358941341e-02 4.646466397795378372e-03
8.184293689460906899e+04 -2.490214838393657940e-02 4.662011539518388058e-03
8.188758661468249920e+04 -2.498443969109117452e-02 4.677417560623147418e-03
8.193223633475594397e+04 -2.506599035253440078e-02 4.692684923054773159e-03
8.197688605482935964e+04 -2.514680283409085476e-02 4.707814088448242923e-03
8.202153577490281896e+04 -2.522687959990183026e-02 4.722805518123398411e-03
8.206618549497624917e+04 -2.530622311239850986e-02 4.737659673079926831e-03
8.211083521504967939e+04 -2.538483583227577056e-02 4.752377013992453367e-03
8.215548493512310961e+04 -2.546272021846585770e-02 4.766958001205617163e-03
8.220013465519655438e+04 -2.553987872811215240e-02 4.781403094729158587e-03
8.224478437526999915e+04 -2.561631381654335196e-02 4.795712754233083693e-03
8.228943409534342936e+04 -2.569202793724750106e-02 4.809887439042806120e-03
8.233408381541685958e+04 -2.576702354184660232e-02 4.823927608134389623e-03
8.237873353549030435e+04 -2.584130308007085916e-02 4.837833720129729002e-03
8.242338325556373456e+04 -2.591486899973343555e-02 4.851606233291823854e-03
8.246803297563717933e+04 -2.598772374670524354e-02 4.865245605520059254e-03
8.251268269571060955e+04 -2.605986976488993551e-02 4.878752294345522003e-03
8.255733241578405432e+04 -2.613130949619896226e-02 4.892126756926334225e-03
8.260198213585746998e+04 -2.620204538052683940e-02 4.905369450043018179e-03
8.264663185593091475e+04 -2.627207985572661830e-02 4.918480830093909656e-03
8.269128157600435952e+04 -2.634141535758536407e-02 4.931461353090562695e-03
8.273593129607780429e+04 -2.641005431979992144e-02 4.944311474653216749e-03
8.278058101615121996e+04 -2.647799917395274316e-02 4.957031650006267325e-03
8.282523073622466472e+04 -2.654525234948793694e-02 4.969622333973782585e-03
8.286988045629809494e+04 -2.661181627368744418e-02 4.982083980975047718e-03
8.291453017637155426e+04 -2.667769337164725696e-02 4.994417045020105826e-03
8.295917989644496993e+04 -2.674288606625391251e-02 5.006621979705363004e-03
8.300382961651841470e+04 -2.680739677816117161e-02 5.018699238209218573e-03
8.304847933659184491e+04 -2.687122792576666919e-02 5.030649273287697912e-03
8.309312905666527513e+04 -2.693438192518884250e-02 5.042472537270127793e-03
8.313777877673871990e+04 -2.699686119024405362e-02 5.054169482054855951e-03
8.318242849681216467e+04 -2.705866813242365637e-02 5.065740559104960246e-03
8.322707821688559488e+04 -2.711980516087140330e-02 5.077186219444014201e-03
8.327172793695902510e+04 -2.718027468236089428e-02 5.088506913651868156e-03
8.331637765703245532e+04 -2.724007910127326793e-02 5.099703091860472923e-03
8.336102737710591464e+04 -2.729922081957486535e-02 5.110775203749696495e-03
8.340567709717933030e+04 -2.735770223679528587e-02 5.121723698543217095e-03
8.345032681725277507e+04 -2.741552575000533176e-02 5.132549025004391058e-03
8.349497653732620529e+04 -2.747269375379523051e-02 5.143251631432183175e-03
8.353962625739965006e+04 -2.752920864025300285e-02 5.153831965657107439e-03
8.358427597747309483e+04 -2.758507279894291744e-02 5.164290475037199880e-03
8.362892569754652504e+04 -2.764028861688423711e-02 5.174627606454039117e-03
8.367357541761996981e+04 -2.769485847852983657e-02 5.184843806308740005e-03
8.371822513769340003e+04 -2.774878476574511865e-02 5.194939520518008884e-03
8.376287485776683025e+04 -2.780206985778723230e-02 5.204915194510252585e-03
8.380752457784026046e+04 -2.785471613128411017e-02 5.214771273221654492e-03
8.385217429791371978e+04 -2.790672596021385315e-02 5.224508201092313044e-03
8.389682401798713545e+04 -2.795810171588422252e-02 5.234126422062406261e-03
8.394147373806058022e+04 -2.800884576691226382e-02 5.243626379568371021e-03
8.398612345813401043e+04 -2.805896047920396208e-02 5.253008516539101405e-03
8.403077317820745520e+04 -2.810844821593425080e-02 5.262273275392199967e-03
8.407542289828088542e+04 -2.815731133752693779e-02 5.271421098030223788e-03
8.412007261835433019e+04 -2.820555220163497787e-02 5.280452425836988650e-03
8.416472233842776041e+04 -2.825317316312071086e-02 5.289367699673869737e-03
8.420937205850120517e+04 -2.830017657403631134e-02 5.298167359876143970e-03
8.425402177857462084e+04 -2.834656478360432497e-02 5.306851846249342752e-03
8.429867149864808016e+04 -2.839234013819850674e-02 5.315421598065667164e-03
8.434332121872151038e+04 -2.843750498132451704e-02 5.323877054060372795e-03
8.438797093879494059e+04 -2.848206165360101308e-02 5.332218652428229178e-03
8.443262065886837081e+04 -2.852601249274071618e-02 5.340446830819977481e-03
8.447727037894181558e+04 -2.856935983353167327e-02 5.348562026338820295e-03
8.452192009901526035e+04 -2.861210600781865024e-02 5.356564675536939178e-03
8.456656981908869056e+04 -2.865425334448463979e-02 5.364455214412033011e-03
8.461121953916212078e+04 -2.869580416943258439e-02 5.372234078403895392e-03
8.465586925923556555e+04 -2.873676080556704371e-02 5.379901702390984218e-03
8.470051897930899577e+04 -2.877712557277619515e-02 5.387458520687048516e-03
8.474516869938244054e+04 -2.881690078791387249e-02 5.394904967037769151e-03
8.478981841945587075e+04 -2.885608876478173296e-02 5.402241474617420353e-03
8.483446813952931552e+04 -2.889469181411160811e-02 5.409468476025562460e-03
8.487911785960273119e+04 -2.893271224354786869e-02 5.416586403283743349e-03
8.492376757967617596e+04 -2.897015235763012592e-02 5.423595687832258837e-03
8.496841729974962072e+04 -2.900701445777583917e-02 5.430496760526896602e-03
8.501306701982306549e+04 -2.904330084226314224e-02 5.437290051635720010e-03
8.505771673989648116e+04 -2.907901380621391585e-02 5.443975990835902244e-03
8.510236645996992593e+04 -2.911415564157672844e-02 5.450555007210528338e-03
8.514701618004335614e+04 -2.914872863711019668e-02 5.457027529245483087e-03
8.519166590011680091e+04 -2.918273507836623148e-02 5.463393984826313797e-03
8.523631562019023113e+04 -2.921617724767364838e-02 5.469654801235161561e-03
8.528096534026367590e+04 -2.924905742412159740e-02 5.475810405147658703e-03
8.532561506033710612e+04 -2.928137788354341978e-02 5.481861222629906896e-03
8.537026478041053633e+04 -2.931314089850050111e-02 5.487807679135456133e-03
8.541491450048398110e+04 -2.934434873826615581e-02 5.493650199502284580e-03
8.545956422055742587e+04 -2.937500366880987923e-02 5.499389207949851276e-03
8.550421394063085609e+04 -2.940510795278149236e-02 5.505025128076129759e-03
8.554886366070428630e+04 -2.943466384949547376e-02 5.510558382854672047e-03
8.559351338077771652e+04 -2.946367361491557951e-02 5.515989394631731595e-03
8.563816310085116129e+04 -2.949213950163930009e-02 5.521318585123353301e-03
8.568281282092459151e+04 -2.952006375888264339e-02 5.526546375412519883e-03
8.572746254099803627e+04 -2.954744863246509812e-02 5.531673185946345966e-03
8.577211226107146649e+04 -2.957429636479443069e-02 5.536699436533222725e-03
8.581676198114491126e+04 -2.960060919485191927e-02 5.541625546340058807e-03
8.586141170121834148e+04 -2.962638935817748023e-02 5.546451933889494368e-03
8.590606142129178625e+04 -2.965163908685516242e-02 5.551179017057186228e-03
8.595071114136523101e+04 -2.967636060949842280e-02 5.555807213069048796e-03
8.599536086143866123e+04 -2.970055615123588788e-02 5.560336938498591265e-03
8.604001058151209145e+04 -2.972422793369691729e-02 5.564768609264214051e-03
8.608466030158552167e+04 -2.974737817499756992e-02 5.569102640626579816e-03
8.612931002165898099e+04 -2.977000908972641732e-02 5.573339447185961075e-03
8.617395974173239665e+04 -2.979212288893069022e-02 5.577479442879642452e-03
8.621860946180584142e+04 -2.981372178010246315e-02 5.581523040979337671e-03
8.626325918187927164e+04 -2.983480796716493633e-02 5.585470654088618703e-03
8.630790890195271641e+04 -2.985538365045884573e-02 5.589322694140374387e-03
8.635255862202614662e+04 -2.987545102672907460e-02 5.593079572394300293e-03
8.639720834209959139e+04 -2.989501228911122660e-02 5.596741699434390309e-03
8.644185806217302161e+04 -2.991406962711842116e-02 5.600309485166457719e-03
8.648650778224646638e+04 -2.993262522662824832e-02 5.603783338815699656e-03
8.653115750231988204e+04 -2.995068126986969587e-02 5.607163668924244199e-03
8.657580722239334136e+04 -2.996823993541029851e-02 5.610450883348749515e-03
8.662045694246677158e+04 -2.998530339814339113e-02 5.613645389258011681e-03
8.666510666254020180e+04 -3.000187382927549384e-02 5.616747593130609791e-03
8.670975638261363201e+04 -3.001795339631365203e-02 5.619757900752530254e-03
8.675440610268707678e+04 -3.003354426305321345e-02 5.622676717214880431e-03
8.679905582276052155e+04 -3.004864858956538681e-02 5.625504446911561499e-03
8.684370554283395177e+04 -3.006326853218503625e-02 5.628241493536978619e-03
8.688835526290738198e+04 -3.007740624349871522e-02 5.630888260083806614e-03
8.693300498298082675e+04 -3.009106387233262056e-02 5.633445148840730485e-03
8.697765470305424242e+04 -3.010424356374074434e-02 5.635912561390227574e-03
8.702230442312770174e+04 -3.011694745899320264e-02 5.638290898606385278e-03
8.706695414320113196e+04 -3.012917769556452963e-02 5.640580560652706625e-03
8.711160386327457672e+04 -3.014093640712221106e-02 5.642781946979965289e-03
8.715625358334799239e+04 -3.015222572351518304e-02 5.644895456324053665e-03
8.720090330342143716e+04 -3.016304777076271593e-02 5.646921486703895994e-03
8.724555302349486738e+04 -3.017340467104302759e-02 5.648860435419325067e-03
8.729020274356832670e+04 -3.018329854268235468e-02 5.650712699049029175e-03
8.733485246364174236e+04 -3.019273150014393017e-02 5.652478673448492127e-03
8.737950218371518713e+04 -3.020170565401710666e-02 5.654158753747954951e-03
8.742415190378861735e+04 -3.021022311100665658e-02 5.655753334350415752e-03
8.746880162386206212e+04 -3.021828597392205856e-02 5.657262808929621779e-03
8.751345134393549233e+04 -3.022589634166703704e-02 5.658687570428110047e-03
8.755810106400893710e+04 -3.023305630922912962e-02 5.660028011055255777e-03
8.760275078408236732e+04 -3.023976796766928571e-02 5.661284522285326901e-03
8.764740050415579753e+04 -3.024603340411173916e-02 5.662457494855584542e-03
8.769205022422922775e+04 -3.025185470173387403e-02 5.663547318764386961e-03
8.773669994430268707e+04 -3.025723393975621525e-02 5.664554383269317789e-03
8.778134966437611729e+04 -3.026217319343253720e-02 5.665479076885329875e-03
8.782599938444954751e+04 -3.026667453404006947e-02 5.666321787382916884e-03
8.787064910452297772e+04 -3.027074002886983445e-02 5.667082901786301384e-03
8.791529882459642249e+04 -3.027437174121702310e-02 5.667762806371630727e-03
8.795994854466985271e+04 -3.027757173037157190e-02 5.668361886665219777e-03
8.800459826474329748e+04 -3.028034205160869477e-02 5.668880527441771087e-03
8.804924798481672769e+04 -3.028268475617972369e-02 5.669319112722664457e-03
8.809389770489017246e+04 -3.028460189130290081e-02 5.669678025774231751e-03
8.813854742496360268e+04 -3.028609550015422605e-02 5.669957649106044731e-03
8.818319714503704745e+04 -3.028716762185863429e-02 5.670158364469260123e-03
8.822784686511049222e+04 -3.028782029148103377e-02 5.670280552854944749e-03
8.827249658518392243e+04 -3.028805554001757008e-02 5.670324594492440543e-03
8.831714630525735265e+04 -3.028787539438698370e-02 5.670290868847743457e-03
