3.049575881015711275e+04 2.546850180658362994e+00 5.248324218873714475e-01
3.054040853023055024e+04 2.549250617524030815e+00 5.253270827446780977e-01
3.058505825030398773e+04 2.551660833725158284e+00 5.258237588411821539e-01
3.062970797037742523e+04 2.554086419724058032e+00 5.263236022100487022e-01
3.067435769045085544e+04 2.556531502032418857e+00 5.268274632064106067e-01
3.071900741052430021e+04 2.558998116886044727e+00 5.273357614397825577e-01
3.076365713059773043e+04 2.561485872425445010e+00 5.278484161592170709e-01
3.080830685067116792e+04 2.563991935360627750e+00 5.283648435053023285e-01
3.085295657074460541e+04 2.566511334593309268e+00 5.288840190779493522e-01
3.089760629081804291e+04 2.569037533006108376e+00 5.294045957656658974e-01
3.094225601089148040e+04 2.571563184941528135e+00 5.299250598401440415e-01
3.098690573096491426e+04 2.574080974973899316e+00 5.304439038029843401e-01
3.103155545103835175e+04 2.576584425953738045e+00 5.309597929003498917e-01
3.107620517111178924e+04 2.579068571561206724e+00 5.314717037168517066e-01
3.112085489118522673e+04 2.581530409363963052e+00 5.319790175377143715e-01
3.116550461125866423e+04 2.583969081527981437e+00 5.324815575880679219e-01
3.121015433133210172e+04 2.586385767500579913e+00 5.329795669180129591e-01
3.125480405140553194e+04 2.588783311134222220e+00 5.334736315635822956e-01
3.129945377147897671e+04 2.591165638826777418e+00 5.339645606422177559e-01
3.134410349155240692e+04 2.593537050971587377e+00 5.344532403410494625e-01
3.138875321162584441e+04 2.595901483215356187e+00 5.349404816834377741e-01
3.143340293169928191e+04 2.598261835187097635e+00 5.354268821993547478e-01
3.147805265177271212e+04 2.600619452710941193e+00 5.359127192243670068e-01
3.152270237184615689e+04 2.602973826944646962e+00 5.363978879007536005e-01
3.156735209191958711e+04 2.605322543663305179e+00 5.368818907263388507e-01
3.161200181199302460e+04 2.607661482210467785e+00 5.373638785525861605e-01
3.165665153206646210e+04 2.609985230977181381e+00 5.378427362028530556e-01
3.170130125213989959e+04 2.612287658888014619e+00 5.383172002391912736e-01
3.174595097221333708e+04 2.614562563703082709e+00 5.387859925587091814e-01
3.179060069228677457e+04 2.616804310178386661e+00 5.392479519000266119e-01
3.183525041236020479e+04 2.619008374964910235e+00 5.397021461312745405e-01
3.187990013243364228e+04 2.621171729732605815e+00 5.401479512009068618e-01
3.192454985250707978e+04 2.623293017156036022e+00 5.405850874032688269e-01
3.196919957258051727e+04 2.625372502817471254e+00 5.410136094672125529e-01
3.201384929265395476e+04 2.627411815899153513e+00 5.414338531202448346e-01
3.205849901272738862e+04 2.629413518806654082e+00 5.418463464003053787e-01
3.210314873280082975e+04 2.631380567094331102e+00 5.422516983619681818e-01
3.214779845287426360e+04 2.633315733647825674e+00 5.426504804170489971e-01
3.219244817294770473e+04 2.635221073620145127e+00 5.430431160733532048e-01
3.223709789302113859e+04 2.637097499074360751e+00 5.434297932807939935e-01
3.228174761309456881e+04 2.638944515936028523e+00 5.438104102248677574e-01
3.232639733316801357e+04 2.640760153095976559e+00 5.441845607167816734e-01
3.237104705324144379e+04 2.642541087493603502e+00 5.445515599695164299e-01
3.241569677331488128e+04 2.644282943250016782e+00 5.449105062405453781e-01
3.246034649338831878e+04 2.645980720773673855e+00 5.452603692581401429e-01
3.250499621346175627e+04 2.647629296022587120e+00 5.456000931049221903e-01
3.254964593353519376e+04 2.649223922651597452e+00 5.459286996959440419e-01
3.259429565360863126e+04 2.650760671337011321e+00 5.462453793108358324e-01
3.263894537368206147e+04 2.652236750689203948e+00 5.465495567246438924e-01
3.268359509375550624e+04 2.653650671265074479e+00 5.468409250060709548e-01
3.272824481382893646e+04 2.655002235836871005e+00 5.471194435121613520e-01
3.277289453390237759e+04 2.656292362297874021e+00 5.473853013942665546e-01
3.281754425397581508e+04 2.657522767303599931e+00 5.476388524056144957e-01
3.286219397404924530e+04 2.658695556160773243e+00 5.478805303892458900e-01
3.290684369412269007e+04 2.659812775430467457e+00 5.481107570824160780e-01
3.295149341419612028e+04 2.660875987959546940e+00 5.483298545428224591e-01
3.299614313426956505e+04 2.661885925393243646e+00 5.485379735414612767e-01
3.304079285434299527e+04 2.662842261489916762e+00 5.487350468493327194e-01
3.308544257441643276e+04 2.663743532496237520e+00 5.489207728290610433e-01
3.313009229448987026e+04 2.664587210834450381e+00 5.490946306197159732e-01
3.317474201456330047e+04 2.665369918106171188e+00 5.492559240307558488e-01
3.321939173463674524e+04 2.666087745586440683e+00 5.494038475866164228e-01
3.326404145471017546e+04 2.666736637231084561e+00 5.495375654534887522e-01
3.330869117478361295e+04 2.667312783335983095e+00 5.496562925611495620e-01
3.335334089485705044e+04 2.667812973088571571e+00 5.497593672536649212e-01
3.339799061493048794e+04 2.668234861124740842e+00 5.498463062190857009e-01
3.344264033500391815e+04 2.668577115753318019e+00 5.499168350342403810e-01
3.348729005507736292e+04 2.668839432929137168e+00 5.499708910441829524e-01
3.353193977515079314e+04 2.669022418083792036e+00 5.500085990109161438e-01
3.357658949522423791e+04 2.669127355154617298e+00 5.500302235169217679e-01
3.362123921529766812e+04 2.669155896355032809e+00 5.500361050357686077e-01
3.366588893537109834e+04 2.669109715631841517e+00 5.500265885196495841e-01
3.371053865544454311e+04 2.668990172265419680e+00 5.500019540770757498e-01
3.375518837551797333e+04 2.668798028397738609e+00 5.499623587635422695e-01
3.379983809559141810e+04 2.668533255948834171e+00 5.499077967925779520e-01
3.384448781566484831e+04 2.668194955657494205e+00 5.498380828523636854e-01
3.388913753573828581e+04 2.667781395648884057e+00 5.497528600534087317e-01
3.393378725581172330e+04 2.667290161072792376e+00 5.496516307646805988e-01
3.397843697588516079e+04 2.666718392061744769e+00 5.495338056499144974e-01
3.402308669595859828e+04 2.666063076354193928e+00 5.493987639688189262e-01
3.406773641603202850e+04 2.665321356743362902e+00 5.492459169334219515e-01
3.411238613610546599e+04 2.664490812720341495e+00 5.490747657465964160e-01
3.415703585617890349e+04 2.663569680228639491e+00 5.488849468871399573e-01
3.420168557625234098e+04 2.662556982586955723e+00 5.486762590891842706e-01
3.424633529632577847e+04 2.661452558038841065e+00 5.484486690193871583e-01
3.429098501639921597e+04 2.660256983334793546e+00 5.482022955294042488e-01
3.433563473647264618e+04 2.658971406374259772e+00 5.479373751682288241e-01
3.438028445654609095e+04 2.657597312458562122e+00 5.476542140136572145e-01
3.442493417661952117e+04 2.656136256683463870e+00 5.473531325261080660e-01
3.446958389669295866e+04 2.654589598490091351e+00 5.470344108472184885e-01
3.451423361676639615e+04 2.652958273068264372e+00 5.466982416926581267e-01
3.455888333683982637e+04 2.651242628479137498e+00 5.463446967877997329e-01
3.460353305691327114e+04 2.649442347927313257e+00 5.459737108502419334e-01
3.464818277698670136e+04 2.647556464905310936e+00 5.455850847106479273e-01
3.469283249706013885e+04 2.645583466553421026e+00 5.451785066122319945e-01
3.473748221713357634e+04 2.643521469165057258e+00 5.447535883773554355e-01
3.478213193720701383e+04 2.641368440787604577e+00 5.443099112791451866e-01
3.482678165728045133e+04 2.639122440426377558e+00 5.438470753345362452e-01
3.487143137735388882e+04 2.636781842064880976e+00 5.433647454683906419e-01
3.491608109742732631e+04 2.634345514617614903e+00 5.428626885965848192e-01
3.496073081750076381e+04 2.631812935531156139e+00 5.423407970359183095e-01
3.500538053757420130e+04 2.629184225074595371e+00 5.417990955703846367e-01
3.505003025764763879e+04 2.626460099112557511e+00 5.412377317190516512e-01
3.509467997772107628e+04 2.623641748884484315e+00 5.406569509620366976e-01
3.513932969779450650e+04 2.620730665618917765e+00 5.400570605985649530e-01
3.518397941786795127e+04 2.617728434514538183e+00 5.394383872923990131e-01
3.522862913794138149e+04 2.614636525918601961e+00 5.388012340397330124e-01
3.527327885801481898e+04 2.611456111094613952e+00 5.381458422042192380e-01
3.531792857808825647e+04 2.608187925960125497e+00 5.374723634372560177e-01
3.536257829816169397e+04 2.604832199220338040e+00 5.367808448683940581e-01
3.540722801823513146e+04 2.601388652419255099e+00 5.360712291158774567e-01
3.545187773830856167e+04 2.597856569798765669e+00 5.353433686825878057e-01
3.549652745838199917e+04 2.594234926779085182e+00 5.345970524321599360e-01
3.554117717845543666e+04 2.590522558523136620e+00 5.338320403252430069e-01
3.558582689852887415e+04 2.586718345335015545e+00 5.330481016247807791e-01
3.563047661860231165e+04 2.582821390109296011e+00 5.322450514631994478e-01
3.567512633867574914e+04 2.578831164802272813e+00 5.314227810259097851e-01
3.571977605874917936e+04 2.574747607613995015e+00 5.305812775777228874e-01
3.576442577882262412e+04 2.570571159547904827e+00 5.297206319967384669e-01
3.580907549889605434e+04 2.566302737274698931e+00 5.288410331823686361e-01
3.585372521896949911e+04 2.561943647650490874e+00 5.279427504399947235e-01
3.589837493904292933e+04 2.557495456719526938e+00 5.270261064862025169e-01
3.594302465911635954e+04 2.552959831616572473e+00 5.260914448694200551e-01
3.598767437918980431e+04 2.548338376797778526e+00 5.251390962218197567e-01
3.603232409926323453e+04 2.543632486150869010e+00 5.241693477834894477e-01
3.607697381933667202e+04 2.538843229833640969e+00 5.231824200831092231e-01
3.612162353941010952e+04 2.533971289599050714e+00 5.221784536103151186e-01
3.616627325948354701e+04 2.529016949620845445e+00 5.211575069251266346e-01
3.621092297955698450e+04 2.523980142366280877e+00 5.201195661109914159e-01
3.625557269963042199e+04 2.518860541869946790e+00 5.190645639958326729e-01
3.630022241970385221e+04 2.513657690778817067e+00 5.179924063323728678e-01
3.634487213977728970e+04 2.508371143511151757e+00 5.169030012990568634e-01
3.638952185985072720e+04 2.503000606271920336e+00 5.157962883531962417e-01
3.643417157992416469e+04 2.497546055633806272e+00 5.146722626670962031e-01
3.647882129999760218e+04 2.492007820725369971e+00 5.135309920646673465e-01
3.652347102007103240e+04 2.486386619261927944e+00 5.123726244463521207e-01
3.656812074014447717e+04 2.480683543976604177e+00 5.111973849929545288e-01
3.661277046021790738e+04 2.474900002599101256e+00 5.100055637969954647e-01
3.665742018029135215e+04 2.469037620517405607e+00 5.087974958040952789e-01
3.670206990036478237e+04 2.463098119877082937e+00 5.075735358988227031e-01
3.674671962043821986e+04 2.457083191558557811e+00 5.063340325229018779e-01
3.679136934051165736e+04 2.450994376929482854e+00 5.050793033077838334e-01
3.683601906058508757e+04 2.444832974501329748e+00 5.038096158392597612e-01
3.688066878065853234e+04 2.438599982922491805e+00 5.025251759099822468e-01
3.692531850073196256e+04 2.432296086653878309e+00 5.012261245676187249e-01
3.696996822080540005e+04 2.425921684903077136e+00 4.999125440773476425e-01
3.701461794087883754e+04 2.419476958714513515e+00 4.985844717472074916e-01
3.705926766095227504e+04 2.412961966266228941e+00 4.972419195660159330e-01
3.710391738102571253e+04 2.406376753019233927e+00 4.958848969019769015e-01
3.714856710109915002e+04 2.399721461806796352e+00 4.945134331889106116e-01
3.719321682117258752e+04 2.392996428389221997e+00 4.931275976173393194e-01
3.723786654124602501e+04 2.386202250319572116e+00 4.917275133257275610e-01
3.728251626131946250e+04 2.379339820809528216e+00 4.903133643792603746e-01
3.732716598139289272e+04 2.372410324105025836e+00 4.888853948168951358e-01
3.737181570146633749e+04 2.365415194019345968e+00 4.874439001062264576e-01
3.741646542153976770e+04 2.358356042045549827e+00 4.859892123295309618e-01
3.746111514161321247e+04 2.351234565265848619e+00 4.845216812065423762e-01
3.750576486168664269e+04 2.344052446624611985e+00 4.830416535435927416e-01
3.755041458176008018e+04 2.336811260768163923e+00 4.815494538299080474e-01
3.759506430183351767e+04 2.329512397544786229e+00 4.800453684731637027e-01
3.763971402190695517e+04 2.322157012597859005e+00 4.785296356181545918e-01
3.768436374198039266e+04 2.314746010666991261e+00 4.770024417056395460e-01
3.772901346205382288e+04 2.307280062769257345e+00 4.754639250128988581e-01
3.777366318212726037e+04 2.299759653964969175e+00 4.739141854968832446e-01
3.781831290220069786e+04 2.292185154504989164e+00 4.723532994556249309e-01
3.786296262227413536e+04 2.284556904304788194e+00 4.707813369359060141e-01
3.790761234234757285e+04 2.276875299236986283e+00 4.691983795156643988e-01
3.795226206242101034e+04 2.269140867828766339e+00 4.676045361091203945e-01
3.799691178249444056e+04 2.261354328536349989e+00 4.659999547693952082e-01
3.804156150256788533e+04 2.253516620594890441e+00 4.643848290457852079e-01
3.808621122264131554e+04 2.245628905103195461e+00 4.627593982072917278e-01
3.813086094271475304e+04 2.237692536995152803e+00 4.611239414667397396e-01
3.817551066278819053e+04 2.229709012341725138e+00 4.594787671212378632e-01
3.822016038286162075e+04 2.221679898528200692e+00 4.578241981637218849e-01
3.826481010293506552e+04 2.213606756875363679e+00 4.561605563374079853e-01
3.830945982300849573e+04 2.205491067986490528e+00 4.544881467519605311e-01
3.835410954308193323e+04 2.197334169449003394e+00 4.528072450455977727e-01
3.839875926315537072e+04 2.189137213625415246e+00 4.511180886870225226e-01
3.844340898322880821e+04 2.180901150416253209e+00 4.494208734233572922e-01
3.848805870330224570e+04 2.172626736469258635e+00 4.477157551778948585e-01
3.853270842337568320e+04 2.164314568806102734e+00 4.460028569795955189e-01
3.857735814344911341e+04 2.155965137701637779e+00 4.442822798599765921e-01
3.862200786352255091e+04 2.147578891280948810e+00 4.425541161647031374e-01
3.866665758359598840e+04 2.139156302984380975e+00 4.408184634561856385e-01
3.871130730366942589e+04 2.130697932931803873e+00 4.390754371589866145e-01
3.875595702374286338e+04 2.122204475275714319e+00 4.373251803179301067e-01
3.880060674381629360e+04 2.113676785695924210e+00 4.355678692639646243e-01
3.884525646388973837e+04 2.105115885957358213e+00 4.338037145533937822e-01
3.888990618396316859e+04 2.096522945544315064e+00 4.320329571832270399e-01
3.893455590403660608e+04 2.087899243385272552e+00 4.302558607037648697e-01
3.897920562411004357e+04 2.079246115202043388e+00 4.284727003687772706e-01
3.902385534418347379e+04 2.070564893739750723e+00 4.266837508186243078e-01
3.906850506425691856e+04 2.061856849857359730e+00 4.248892739407125752e-01
3.911315478433034878e+04 2.053123142116568545e+00 4.230895084812181794e-01
3.915780450440378627e+04 2.044364781175155965e+00 4.212846627075821915e-01
3.920245422447722376e+04 2.035582613172413069e+00 4.194749109847267232e-01
3.924710394455066125e+04 2.026777323688863319e+00 4.176603945910390969e-01
3.929175366462409875e+04 2.017949461125323474e+00 4.158412265361228211e-01
3.933640338469753624e+04 2.009099475839320359e+00 4.140174996256847928e-01
3.938105310477096646e+04 2.000227769421633717e+00 4.121892966160108362e-01
3.942570282484441123e+04 1.991334747332022204e+00 4.103567010606719023e-01
3.947035254491784144e+04 1.982420867870618109e+00 4.085198074021169634e-01
3.951500226499128621e+04 1.973486681145148358e+00 4.066787290016944389e-01
3.955965198506472370e+04 1.964532853187743733e+00 4.048336031094314502e-01
3.960430170513815392e+04 1.955560172459946289e+00 4.029845922045282025e-01
3.964895142521159869e+04 1.946569538370432895e+00 4.011318816291920553e-01
3.969360114528502891e+04 1.937561933796332792e+00 3.992756739260728271e-01
3.973825086535847367e+04 1.928538385636260788e+00 3.974161807093796739e-01
3.978290058543190389e+04 1.919499918874648658e+00 3.955536131988639514e-01
3.982755030550534138e+04 1.910447510329162268e+00 3.936881726884945976e-01
3.987220002557877888e+04 1.901382048117668422e+00 3.918200421937684252e-01
3.991684974565220909e+04 1.892304301959587542e+00 3.899493803316745888e-01
3.996149946572564659e+04 1.883214907862202470e+00 3.880763181649843907e-01
4.000614918579908408e+04 1.874114368758638571e+00 3.862009593337202840e-01
4.005079890587252157e+04 1.865003070532606166e+00 3.843233833573939107e-01
4.009544862594595907e+04 1.855881310868968015e+00 3.824436515802761005e-01
4.014009834601939656e+04 1.846749336765821869e+00 3.805618149015563279e-01
4.018474806609282678e+04 1.837607385531870863e+00 3.786779222237190989e-01
4.022939778616627154e+04 1.828455723787494325e+00 3.767920284895405203e-01
4.027404750623970176e+04 1.819294679408894000e+00 3.749042012648564071e-01
4.031869722631314653e+04 1.810124662425691922e+00 3.730145250449548033e-01
4.036334694638657675e+04 1.800946172444728877e+00 3.711231027844068553e-01
4.040799666646000696e+04 1.791759792007567409e+00 3.692300545282397040e-01
4.045264638653345173e+04 1.782566167148658343e+00 3.673355134055349969e-01
4.049729610660688195e+04 1.773365978060981396e+00 3.654396195844626383e-01
4.054194582668032672e+04 1.764159903988038014e+00 3.635425130375323777e-01
4.058659554675375693e+04 1.754948587099155688e+00 3.616443260973353779e-01
4.063124526682719443e+04 1.745732600101979948e+00 3.597451767824118019e-01
4.067589498690063192e+04 1.736512421721051691e+00 3.578451637440927535e-01
4.072054470697406941e+04 1.727288423023862540e+00 3.559443634486940122e-01
4.076519442704750691e+04 1.718060866071386750e+00 3.540428298994297562e-01
4.080984414712093712e+04 1.708829914715676690e+00 3.521405968614858550e-01
4.085449386719437462e+04 1.699595655783775028e+00 3.502376822274133050e-01
4.089914358726781211e+04 1.690358127579997927e+00 3.483340938906278605e-01
4.094379330734124960e+04 1.681117351770641699e+00 3.464298363159286631e-01
4.098844302741467982e+04 1.671873364387452376e+00 3.445249169284201884e-01
4.103309274748812459e+04 1.662626241925812209e+00 3.426193514915961136e-01
4.107774246756155480e+04 1.653376119273072264e+00 3.407131678018520682e-01
4.112239218763499957e+04 1.644123197367098221e+00 3.388064072666910342e-01
4.116704190770842979e+04 1.634867739891076921e+00 3.368991242236185069e-01
4.121169162778186728e+04 1.625610059766635640e+00 3.349913831567635225e-01
4.125634134785530478e+04 1.616350497521740426e+00 3.330832542391257145e-01
4.130099106792873499e+04 1.607089394614321209e+00 3.311748078353436986e-01
4.134564078800217976e+04 1.597827065364966659e+00 3.292661087178320733e-01
4.139029050807560998e+04 1.588563771229625665e+00 3.273572107651266938e-01
4.143494022814904747e+04 1.579299700730391276e+00 3.254481528261977119e-01
4.147958994822248496e+04 1.570034957527156827e+00 3.235389562623616766e-01
4.152423966829592246e+04 1.560769557976840360e+00 3.216296244443080377e-01
4.156888938836935995e+04 1.551503438247366473e+00 3.197201442180855890e-01
4.161353910844279744e+04 1.542236469802062082e+00 3.178104890959905782e-01
4.165818882851622766e+04 1.532968481009985506e+00 3.159006237098321845e-01
4.170283854858966515e+04 1.523699281901594871e+00 3.139905089123629089e-01
4.174748826866310264e+04 1.514428688764630548e+00 3.120801068457805250e-01
4.179213798873654741e+04 1.505156545392367429e+00 3.101693853203809081e-01
4.183678770880998491e+04 1.495882738327381833e+00 3.082583209558589221e-01
4.188143742888341512e+04 1.486607204307582863e+00 3.063469007157207935e-01
4.192608714895685989e+04 1.477329929194293845e+00 3.044351216863928067e-01
4.197073686903029011e+04 1.468050938798691529e+00 3.025229891868145282e-01
4.201538658910372760e+04 1.458770283071979534e+00 3.006105135104895076e-01
4.206003630917716509e+04 1.449488015951686748e+00 2.986977057723879114e-01
4.210468602925060259e+04 1.440204173659540787e+00 2.967845734367638988e-01
4.214933574932404008e+04 1.430918754369085111e+00 2.948711161272373760e-01
4.219398546939747030e+04 1.421631701898288025e+00 2.929573222663108822e-01
4.223863518947090779e+04 1.412342895479778759e+00 2.910431669673097521e-01
4.228328490954434528e+04 1.403052146807167500e+00 2.891286114257141104e-01
4.232793462961778278e+04 1.393759204569793519e+00 2.872136038536394209e-01
4.237258434969122027e+04 1.384463765702603544e+00 2.852980817981127237e-01
4.241723406976465776e+04 1.375165491721956901e+00 2.833819755074106772e-01
4.246188378983808798e+04 1.365864027900169697e+00 2.814652118823809390e-01
4.250653350991153275e+04 1.356559022725425168e+00 2.795477184865686748e-01
4.255118322998496296e+04 1.347250145130722609e+00 2.776294270966063737e-01
4.259583295005840046e+04 1.337937097340524684e+00 2.757102763495377640e-01
4.264048267013183795e+04 1.328619621819973284e+00 2.737902131748506385e-01
4.268513239020526817e+04 1.319297501627583413e+00 2.718691928671573277e-01
4.272978211027871293e+04 1.309970554356122197e+00 2.699471778375840403e-01
4.277443183035214315e+04 1.300638620680778512e+00 2.680241352538789701e-01
4.281908155042558064e+04 1.291301549210239097e+00 2.661000339186556096e-01
4.286373127049901814e+04 1.281959179771641422e+00 2.641748408249031121e-01
4.290838099057245563e+04 1.272611327404058246e+00 2.622485178575049702e-01
4.295303071064589312e+04 1.263257769177025702e+00 2.603210190769174592e-01
4.299768043071933062e+04 1.253898235520046756e+00 2.583922889324302141e-01
4.304233015079276083e+04 1.244532407110142902e+00 2.564622616207802297e-01
4.308697987086619833e+04 1.235159917607070668e+00 2.545308616498012100e-01
4.313162959093963582e+04 1.225780361752336178e+00 2.525980055073972497e-01
4.317627931101307331e+04 1.216393307660200707e+00 2.506636041943645088e-01
4.322092903108651080e+04 1.206998311614271069e+00 2.487275662735422832e-01
4.326557875115994102e+04 1.197594933404080297e+00 2.467898010302402301e-01
4.331022847123338579e+04 1.188182750222234185e+00 2.448502213360397028e-01
4.335487819130681601e+04 1.178761367388336367e+00 2.429087458586857429e-01
4.339952791138026078e+04 1.169330424631157106e+00 2.409653003566609442e-01
4.344417763145369099e+04 1.159889597278638051e+00 2.390198179244111265e-01
4.348882735152712121e+04 1.150438592390333969e+00 2.370722381953531133e-01
4.353347707160056598e+04 1.140977140527864142e+00 2.351225056460018170e-01
4.357812679167399619e+04 1.131504984409604786e+00 2.331705672580294819e-01
4.362277651174743369e+04 1.122021866067533624e+00 2.312163698716613591e-01
4.366742623182087118e+04 1.112527514273362828e+00 2.292598575945641315e-01
4.371207595189430867e+04 1.103021633914548438e+00 2.273009696125476431e-01
4.375672567196774617e+04 1.093503898697025356e+00 2.253396386858089184e-01
4.380137539204118366e+04 1.083973948075991789e+00 2.233757905164552027e-01
4.384602511211461388e+04 1.074431388736566406e+00 2.214093440536248070e-01
4.389067483218805864e+04 1.064875800341090750e+00 2.194402126778405016e-01
4.393532455226148886e+04 1.055306744709339384e+00 2.174683060927861677e-01
4.397997427233492635e+04 1.045723777172392621e+00 2.154935326650128380e-01
4.402462399240836385e+04 1.036126458592527833e+00 2.135158019008918662e-01
4.406927371248180134e+04 1.026514366497434994e+00 2.115350267410558149e-01
4.411392343255524611e+04 1.016887103937499814e+00 2.095511253856292833e-01
4.415857315262867633e+04 1.007244305012639840e+00 2.075640224331505579e-01
4.420322287270212109e+04 9.975856364810716803e-01 2.055736492120921188e-01
4.424787259277555131e+04 9.879107953917384277e-01 2.035799432929722153e-01
4.429252231284898880e+04 9.782195032037259708e-01 2.015828472765359702e-01
4.433717203292242630e+04 9.685114973019988138e-01 1.995823070453931758e-01
4.438182175299585651e+04 9.587865211326612735e-01 1.975782697311798120e-01
4.442647147306930128e+04 9.490443143259832404e-01 1.955706816791983882e-01
4.447112119314273150e+04 9.392846041368182464e-01 1.935594866845347373e-01
4.451577091321616899e+04 9.295070993207874555e-01 1.915446247301160476e-01
4.456042063328960649e+04 9.197114872129796836e-01 1.895260313847151601e-01
4.460507035336304398e+04 9.098974343339478743e-01 1.875036379278289256e-01
4.464972007343647419e+04 9.000645903763568878e-01 1.854773721712114354e-01
4.469436979350991896e+04 8.902125949866281918e-01 1.834471598563755801e-01
4.473901951358334918e+04 8.803410864065543961e-01 1.814129264353807058e-01
4.478366923365679395e+04 8.704497108227210456e-01 1.793745989974790123e-01
4.482831895373022417e+04 8.605381312115825132e-01 1.773321080918307535e-01
4.487296867380365438e+04 8.506060345683756907e-01 1.752853892171750694e-01
4.491761839387709915e+04 8.406531366509818470e-01 1.732343837994032021e-01
4.496226811395052937e+04 8.306791837195230954e-01 1.711790395500390749e-01
4.500691783402397414e+04 8.206839511598827963e-01 1.691193101825866629e-01
4.505156755409740435e+04 8.106672392897263935e-01 1.670551545482716338e-01
4.509621727417084185e+04 8.006288670049667155e-01 1.649865353267611079e-01
4.514086699424427934e+04 7.905686641875042664e-01 1.629134174616175268e-01
4.518551671431771683e+04 7.804864639298441098e-01 1.608357665580165130e-01
4.523016643439115433e+04 7.703820956249574081e-01 1.587535474587662976e-01
4.527481615446458454e+04 7.602553798253491868e-01 1.566667231849098729e-01
4.531946587453802204e+04 7.501061255170383690e-01 1.545752543739707663e-01
4.536411559461145953e+04 7.399341301184747532e-01 1.524790992797298850e-01
4.540876531468489702e+04 7.297391821481620244e-01 1.503782143219457579e-01
4.545341503475833451e+04 7.195210661562844168e-01 1.482725551026206068e-01
4.549806475483177201e+04 7.092795692300998267e-01 1.461620777465744425e-01
4.554271447490520222e+04 6.990144881961821710e-01 1.440467403856196538e-01
4.558736419497864699e+04 6.887256365757075116e-01 1.419265045918449153e-01
4.563201391505207721e+04 6.784128504078458244e-01 1.398013365776485106e-01
4.567666363512551470e+04 6.680759922291142905e-01 1.376712080157684037e-01
4.572131335519895219e+04 6.577149527576281463e-01 1.355360963863575796e-01
4.576596307527238241e+04 6.473296501437377781e-01 1.333959848225621803e-01
4.581061279534582718e+04 6.369200269701702499e-01 1.312508614923370565e-01
4.585526251541925740e+04 6.264860454732443795e-01 1.291007186136758356e-01
4.589991223549269489e+04 6.160276816749844508e-01 1.269455512454087664e-01
4.594456195556613238e+04 6.055449192378008494e-01 1.247853560208295048e-01
4.598921167563956988e+04 5.950377438653668971e-01 1.226201299938771277e-01
4.603386139571300737e+04 5.845061389772088223e-01 1.204498697477938418e-01
4.607851111578644486e+04 5.739500831959367666e-01 1.182745708773156879e-01
4.612316083585987508e+04 5.633695499324525846e-01 1.160942279031958596e-01
4.616781055593331985e+04 5.527645090706565512e-01 1.139088346193741219e-01
4.621246027600675006e+04 5.421349304776924560e-01 1.117183848163372656e-01
4.625710999608018756e+04 5.314807888337091946e-01 1.095228732763936785e-01
4.630175971615362505e+04 5.208020691163111060e-01 1.073222969038605673e-01
4.634640943622706254e+04 5.100987720074763310e-01 1.051166558392739869e-01
4.639105915630050731e+04 4.993709185211547830e-01 1.029059544130033754e-01
4.643570887637393753e+04 4.886185532712380430e-01 1.006902018186860009e-01
4.648035859644737502e+04 4.778417459933079203e-01 9.846941242681551965e-02
4.652500831652081251e+04 4.670405911726325243e-01 9.624360570808260240e-02
4.656965803659425001e+04 4.562152058819577416e-01 9.401280578780614461e-02
4.661430775666768750e+04 4.453657261632435471e-01 9.177704070031335315e-02
4.665895747674111772e+04 4.344923024675382828e-01 8.953634144922927030e-02
4.670360719681455521e+04 4.235950947747721407e-01 8.729074100180690687e-02
4.674825691688799270e+04 4.126742680384304363e-01 8.504027335020561407e-02
4.679290663696143019e+04 4.017299885380353763e-01 8.278497275984271486e-02
4.683755635703486769e+04 3.907624215860063255e-01 8.052487329684354656e-02
4.688220607710830518e+04 3.797717308444756301e-01 7.826000868725682680e-02
4.692685579718173540e+04 3.687580792887928394e-01 7.599041251560514909e-02
4.697150551725518017e+04 3.577216316370962490e-01 7.371611872554961753e-02
4.701615523732861038e+04 3.466625578779192196e-01 7.143716234682789823e-02
4.706080495740205515e+04 3.355810373939401292e-01 6.915358034504016926e-02
4.710545467747548537e+04 3.244772631157853970e-01 6.686541247762826934e-02
4.715010439754891559e+04 3.133514451513311205e-01 6.457270204177015249e-02
4.719475411762236035e+04 3.022038134200831783e-01 6.227549641724967888e-02
4.723940383769579057e+04 2.910346189651093485e-01 5.997384733680805047e-02
4.728405355776923534e+04 2.798441337969393983e-01 5.766781085397609113e-02
4.732870327784266556e+04 2.686326493195055898e-01 5.535744701870597140e-02
4.737335299791610305e+04 2.574004735715205161e-01 5.304281930889866159e-02
4.741800271798954054e+04 2.461479276645137659e-01 5.072399389638596046e-02
4.746265243806297804e+04 2.348753418920271063e-01 4.840103884514774385e-02
4.750730215813640825e+04 2.235830520132994770e-01 4.607402334548656858e-02
4.755195187820984575e+04 2.122713961767092872e-01 4.374301708003777017e-02
4.759660159828328324e+04 2.009407128504682449e-01 4.140808979734510870e-02
4.764125131835672073e+04 1.895913399850777115e-01 3.906931113926716964e-02
4.768590103843015822e+04 1.782236154636448466e-01 3.672675073377452276e-02
4.773055075850358844e+04 1.668378787256121765e-01 3.438047852955361527e-02
4.777520047857703321e+04 1.554344732984254407e-01 3.203056531771054233e-02
