6.617088514883286553e+04 -3.544132084176156161e-02 6.625191612046802021e-03
6.621553486890629574e+04 -3.569520709869438563e-02 6.672651612405007711e-03
6.626018458897974051e+04 -3.594719472539380234e-02 6.719756694018709162e-03
6.630483430905317073e+04 -3.619728898138342005e-02 6.766507840072247607e-03
6.634948402912660094e+04 -3.644549513272593577e-02 6.812906034972342380e-03
6.639413374920003116e+04 -3.669181845189542490e-02 6.858952264324220255e-03
6.643878346927349048e+04 -3.693626421764989454e-02 6.904647514907786415e-03
6.648343318934692070e+04 -3.717883771490448908e-02 6.949992774653927265e-03
6.652808290942035092e+04 -3.741954423460531337e-02 6.994989032620920789e-03
6.657273262949378113e+04 -3.765838907360411630e-02 7.039637278971010853e-03
6.661738234956722590e+04 -3.789537753453260660e-02 7.083938504946912101e-03
6.666203206964065612e+04 -3.813051492567822581e-02 7.127893702848591556e-03
6.670668178971410089e+04 -3.836380656086021274e-02 7.171503866010093577e-03
6.675133150978753110e+04 -3.859525775930604252e-02 7.214769988776450690e-03
6.679598122986097587e+04 -3.882487384552840703e-02 7.257693066480678558e-03
6.684063094993439154e+04 -3.905266014920295847e-02 7.300274095420930531e-03
6.688528067000783631e+04 -3.927862200504661505e-02 7.342514072837739818e-03
6.692993039008128108e+04 -3.950276475269597770e-02 7.384413996891300673e-03
6.697458011015472584e+04 -3.972509373658693332e-02 7.425974866638954293e-03
6.701922983022814151e+04 -3.994561430583411926e-02 7.467197682012660827e-03
6.706387955030158628e+04 -4.016433181411163678e-02 7.508083443796700375e-03
6.710852927037501649e+04 -4.038125161953375064e-02 7.548633153605371383e-03
6.715317899044847582e+04 -4.059637908453623406e-02 7.588847813860807000e-03
6.719782871052189148e+04 -4.080971957575840053e-02 7.628728427770928473e-03
6.724247843059533625e+04 -4.102127846392603083e-02 7.668275999307556413e-03
6.728712815066876647e+04 -4.123106112373370324e-02 7.707491533184412762e-03
6.733177787074219668e+04 -4.143907293372884465e-02 7.746376034835452361e-03
6.737642759081564145e+04 -4.164531927619597590e-02 7.784930510393216208e-03
6.742107731088908622e+04 -4.184980553704095718e-02 7.823155966667199451e-03
6.746572703096251644e+04 -4.205253710567651015e-02 7.861053411122450110e-03
6.751037675103594665e+04 -4.225351937490776782e-02 7.898623851858171258e-03
6.755502647110939142e+04 -4.245275774081882364e-02 7.935868297586514894e-03
6.759967619118283619e+04 -4.265025760265918342e-02 7.972787757611361076e-03
6.764432591125626641e+04 -4.284602436273144549e-02 8.009383241807312148e-03
6.768897563132969663e+04 -4.304006342627881426e-02 8.045655760598673101e-03
6.773362535140314139e+04 -4.323238020137389059e-02 8.081606324938657437e-03
6.777827507147657161e+04 -4.342298009880736498e-02 8.117235946288584372e-03
6.782292479155001638e+04 -4.361186853197741853e-02 8.152545636597200926e-03
6.786757451162344660e+04 -4.379905091678003293e-02 8.187536408280177494e-03
6.791222423169689137e+04 -4.398453267149910612e-02 8.222209274199568721e-03
6.795687395177032158e+04 -4.416831921669790023e-02 8.256565247643520705e-03
6.800152367184375180e+04 -4.435041597511023281e-02 8.290605342305926162e-03
6.804617339191719657e+04 -4.453082837153294476e-02 8.324330572266334591e-03
6.809082311199064134e+04 -4.470956183271831280e-02 8.357741951969827748e-03
6.813547283206405700e+04 -4.488662178726718355e-02 8.390840496207047777e-03
6.818012255213750177e+04 -4.506201366552271131e-02 8.423627220094336357e-03
6.822477227221093199e+04 -4.523574289946462323e-02 8.456103139053965795e-03
6.826942199228439131e+04 -4.540781492260381746e-02 8.488269268794436037e-03
6.831407171235780697e+04 -4.557823516987755813e-02 8.520126625290882702e-03
6.835872143243125174e+04 -4.574700907754561396e-02 8.551676224765662054e-03
6.840337115250468196e+04 -4.591414208308593203e-02 8.582919083668854449e-03
6.844802087257812673e+04 -4.607963962509187272e-02 8.613856218659041858e-03
6.849267059265155694e+04 -4.624350714316942390e-02 8.644488646584104485e-03
6.853732031272500171e+04 -4.640575007783507427e-02 8.674817384462128397e-03
6.858197003279843193e+04 -4.656637387041390880e-02 8.704843449462349586e-03
6.862661975287186215e+04 -4.672538396293877960e-02 8.734567858886313138e-03
6.867126947294529236e+04 -4.688278579804958796e-02 8.763991630149039341e-03
6.871591919301873713e+04 -4.703858481889304499e-02 8.793115780760292141e-03
6.876056891309218190e+04 -4.719278646902322349e-02 8.821941328305981170e-03
6.880521863316561212e+04 -4.734539619230238028e-02 8.850469290429629696e-03
6.884986835323904234e+04 -4.749641943280236839e-02 8.878700684813941452e-03
6.889451807331248710e+04 -4.764586163470671543e-02 8.906636529162490629e-03
6.893916779338591732e+04 -4.779372824221288230e-02 8.934277841181463911e-03
6.898381751345936209e+04 -4.794002469943516725e-02 8.961625638561497922e-03
6.902846723353279231e+04 -4.808475645030855367e-02 8.988680938959707489e-03
6.907311695360623708e+04 -4.822792893849213447e-02 9.015444759981639314e-03
6.911776667367965274e+04 -4.836954760727376484e-02 9.041918119163437281e-03
6.916241639375309751e+04 -4.850961789947547814e-02 9.068102033954170832e-03
6.920706611382654228e+04 -4.864814525735813855e-02 9.093997521698007208e-03
6.925171583389998705e+04 -4.878513512252797418e-02 9.119605599616739319e-03
6.929636555397340271e+04 -4.892059293584299223e-02 9.144927284792291056e-03
6.934101527404684748e+04 -4.905452413731983818e-02 9.169963594149312808e-03
6.938566499412027770e+04 -4.918693416604125873e-02 9.194715544437867191e-03
6.943031471419373702e+04 -4.931782846006413368e-02 9.219184152216257019e-03
6.947496443426715268e+04 -4.944721245632782702e-02 9.243370433833879296e-03
6.951961415434059745e+04 -4.957509159056348869e-02 9.267275405414271763e-03
6.956426387441402767e+04 -4.970147129720301621e-02 9.290900082838103938e-03
6.960891359448745789e+04 -4.982635700928932099e-02 9.314245481726390191e-03
6.965356331456090265e+04 -4.994975415838677490e-02 9.337312617423760078e-03
6.969821303463434742e+04 -5.007166817449205942e-02 9.360102504981785906e-03
6.974286275470777764e+04 -5.019210448594559060e-02 9.382616159142428275e-03
6.978751247478120786e+04 -5.031106851934341595e-02 9.404854594321566605e-03
6.983216219485465263e+04 -5.042856569944980522e-02 9.426818824592656312e-03
6.987681191492809739e+04 -5.054460144910993130e-02 9.448509863670408529e-03
6.992146163500152761e+04 -5.065918118916327983e-02 9.469928724894606867e-03
6.996611135507495783e+04 -5.077231033835766238e-02 9.491076421214023062e-03
7.001076107514840260e+04 -5.088399431326350725e-02 9.511953965170408948e-03
7.005541079522183281e+04 -5.099423852818852493e-02 9.532562368882531792e-03
7.010006051529527758e+04 -5.110304839509339364e-02 9.552902644030423010e-03
7.014471023536870780e+04 -5.121042932350720195e-02 9.572975801839559221e-03
7.018935995544215257e+04 -5.131638672044393223e-02 9.592782853065268817e-03
7.023400967551558279e+04 -5.142092599031920092e-02 9.612324807977147209e-03
7.027865939558901300e+04 -5.152405253486740805e-02 9.631602676343584829e-03
7.032330911566245777e+04 -5.162577175305966409e-02 9.650617467416416559e-03
7.036795883573590254e+04 -5.172608904102182770e-02 9.669370189915602390e-03
7.041260855580931820e+04 -5.182500979195314023e-02 9.687861852014022571e-03
7.045725827588276297e+04 -5.192253939604558194e-02 9.706093461322388982e-03
7.050190799595619319e+04 -5.201868324040334612e-02 9.724066024874208555e-03
7.054655771602963796e+04 -5.211344670896289610e-02 9.741780549110828219e-03
7.059120743610306818e+04 -5.220683518241365367e-02 9.759238039866611689e-03
7.063585715617651294e+04 -5.229885403811911082e-02 9.776439502354194316e-03
7.068050687624994316e+04 -5.238950865003810103e-02 9.793385941149763962e-03
7.072515659632338793e+04 -5.247880438864693103e-02 9.810078360178504930e-03
7.076980631639680360e+04 -5.256674662086182476e-02 9.826517762700102618e-03
7.081445603647026292e+04 -5.265334070996192245e-02 9.842705151294343577e-03
7.085910575654369313e+04 -5.273859201551242548e-02 9.858641527846758942e-03
7.090375547661712335e+04 -5.282250589328862239e-02 9.874327893534408374e-03
7.094840519669055357e+04 -5.290508769520023413e-02 9.889765248811748996e-03
7.099305491676399834e+04 -5.298634276921598829e-02 9.904954593396533835e-03
7.103770463683744310e+04 -5.306627645928913006e-02 9.919896926255880251e-03
7.108235435691087332e+04 -5.314489410528281527e-02 9.934593245592334906e-03
7.112700407698430354e+04 -5.322220104289650255e-02 9.949044548830100060e-03
7.117165379705774831e+04 -5.329820260359247747e-02 9.963251832601310171e-03
7.121630351713117852e+04 -5.337290411452283445e-02 9.977216092732379624e-03
7.126095323720462329e+04 -5.344631089845715277e-02 9.990938324230475356e-03
7.130560295727805351e+04 -5.351842827371041528e-02 1.000441952127005540e-02
7.135025267735149828e+04 -5.358926155407136432e-02 1.001766067717946296e-02
7.139490239742491394e+04 -5.365881604873150995e-02 1.003066278442766614e-02
7.143955211749835871e+04 -5.372709706221442255e-02 1.004342683461103246e-02
7.148420183757180348e+04 -5.379410989430548351e-02 1.005595381844020392e-02
7.152885155764524825e+04 -5.385985983998213544e-02 1.006824472572705013e-02
7.157350127771866391e+04 -5.392435218934459040e-02 1.008030054537172558e-02
7.161815099779210868e+04 -5.398759222754698217e-02 1.009212226534978926e-02
7.166280071786553890e+04 -5.404958523472887938e-02 1.010371087269940939e-02
7.170745043793899822e+04 -5.411033648594736761e-02 1.011506735350866173e-02
7.175210015801241389e+04 -5.416985125110952703e-02 1.012619269290291647e-02
7.179674987808585865e+04 -5.422813479490519450e-02 1.013708787503225794e-02
7.184139959815928887e+04 -5.428519237674063469e-02 1.014775388305909354e-02
7.188604931823271909e+04 -5.434102925067194056e-02 1.015819169914569664e-02
7.193069903830616386e+04 -5.439565066533949556e-02 1.016840230444196296e-02
7.197534875837960863e+04 -5.444906186390274100e-02 1.017838667907321713e-02
7.201999847845303884e+04 -5.450126808397497136e-02 1.018814580212801073e-02
7.206464819852646906e+04 -5.455227455755910088e-02 1.019768065164613352e-02
7.210929791859991383e+04 -5.460208651098370780e-02 1.020699220460664046e-02
7.215394763867334404e+04 -5.465070916483916880e-02 1.021608143691592370e-02
7.219859735874678881e+04 -5.469814773391480645e-02 1.022494932339596332e-02
7.224324707882021903e+04 -5.474440742713593960e-02 1.023359683777255551e-02
7.228789679889366380e+04 -5.478949344750168315e-02 1.024202495266368293e-02
7.233254651896709402e+04 -5.483341099202315022e-02 1.025023463956797193e-02
7.237719623904053879e+04 -5.487616525166181397e-02 1.025822686885316179e-02
7.242184595911396900e+04 -5.491776141126889638e-02 1.026600260974477874e-02
7.246649567918741377e+04 -5.495820464952420187e-02 1.027356283031470065e-02
7.251114539926084399e+04 -5.499750013887642897e-02 1.028090849746999755e-02
7.255579511933427420e+04 -5.503565304548332926e-02 1.028804057694174615e-02
7.260044483940770442e+04 -5.507266852915231742e-02 1.029496003327393452e-02
7.264509455948116374e+04 -5.510855174328153222e-02 1.030166782981243277e-02
7.268974427955457941e+04 -5.514330783480156373e-02 1.030816492869410586e-02
7.273439399962802418e+04 -5.517694194411720821e-02 1.031445229083592825e-02
7.277904371970145439e+04 -5.520945920504997245e-02 1.032053087592423209e-02
7.282369343977489916e+04 -5.524086474478077241e-02 1.032640164240399352e-02
7.286834315984832938e+04 -5.527116368379314526e-02 1.033206554746822492e-02
7.291299287992177415e+04 -5.530036113581684315e-02 1.033752354704742249e-02
7.295764259999520436e+04 -5.532846220777196816e-02 1.034277659579912849e-02
7.300229232006864913e+04 -5.535547199971326687e-02 1.034782564709751419e-02
7.304694204014206480e+04 -5.538139560477507717e-02 1.035267165302309299e-02
7.309159176021552412e+04 -5.540623810911655261e-02 1.035731556435247683e-02
7.313624148028895434e+04 -5.543000459186734480e-02 1.036175833054822290e-02
7.318089120036238455e+04 -5.545270012507359791e-02 1.036600089974874274e-02
7.322554092043581477e+04 -5.547432977364462336e-02 1.037004421875832756e-02
7.327019064050925954e+04 -5.549489859529953273e-02 1.037388923303717535e-02
7.331484036058270431e+04 -5.551441164051471727e-02 1.037753688669157404e-02
7.335949008065613452e+04 -5.553287395247145236e-02 1.038098812246410207e-02
7.340413980072956474e+04 -5.555029056700407086e-02 1.038424388172394866e-02
7.344878952080300951e+04 -5.556666651254833084e-02 1.038730510445725307e-02
7.349343924087643973e+04 -5.558200681009049793e-02 1.039017272925759489e-02
7.353808896094988449e+04 -5.559631647311639308e-02 1.039284769331645826e-02
7.358273868102331471e+04 -5.560960050756131451e-02 1.039533093241388345e-02
7.362738840109675948e+04 -5.562186391175995281e-02 1.039762338090909240e-02
7.367203812117017515e+04 -5.563311167639699989e-02 1.039972597173126866e-02
7.371668784124361991e+04 -5.564334878445789667e-02 1.040163963637033388e-02
7.376133756131706468e+04 -5.565258021118025394e-02 1.040336530486788390e-02
7.380598728139050945e+04 -5.566081092400532865e-02 1.040490390580810567e-02
7.385063700146392512e+04 -5.566804588253021491e-02 1.040625636630884698e-02
7.389528672153736989e+04 -5.567429003846020852e-02 1.040742361201270859e-02
7.393993644161080010e+04 -5.567954833556165717e-02 1.040840656707823011e-02
7.398458616168424487e+04 -5.568382570961514372e-02 1.040920615417113837e-02
7.402923588175767509e+04 -5.568712708836906500e-02 1.040982329445567720e-02
7.407388560183111986e+04 -5.568945739149374491e-02 1.041025890758601365e-02
7.411853532190455007e+04 -5.569082153053555445e-02 1.041051391169767713e-02
7.416318504197798029e+04 -5.569122440887186443e-02 1.041058922339913213e-02
7.420783476205142506e+04 -5.569067092166610916e-02 1.041048575776337519e-02
7.425248448212486983e+04 -5.568916595582319717e-02 1.041020442831960650e-02
7.429713420219830004e+04 -5.568671438994555328e-02 1.040974614704500388e-02
7.434178392227173026e+04 -5.568332109428925786e-02 1.040911182435653309e-02
7.438643364234517503e+04 -5.567899093072061628e-02 1.040830236910282418e-02
7.443108336241860525e+04 -5.567372875267343618e-02 1.040731868855618476e-02
7.447573308249205002e+04 -5.566753940510611037e-02 1.040616168840457698e-02
7.452038280256548023e+04 -5.566042772445951858e-02 1.040483227274375221e-02
7.456503252263892500e+04 -5.565239853861515124e-02 1.040333134406941883e-02
7.460968224271235522e+04 -5.564345666685351077e-02 1.040165980326946543e-02
7.465433196278578544e+04 -5.563360691981313055e-02 1.039981854961630550e-02
7.469898168285923020e+04 -5.562285409944964926e-02 1.039780848075922033e-02
7.474363140293267497e+04 -5.561120299899544733e-02 1.039563049271681819e-02
7.478828112300610519e+04 -5.559865840291970673e-02 1.039328547986956633e-02
7.483293084307953541e+04 -5.558522508688863023e-02 1.039077433495235424e-02
7.487758056315296562e+04 -5.557090781772611870e-02 1.038809794904714534e-02
7.492223028322642494e+04 -5.555571135337492028e-02 1.038525721157571025e-02
7.496688000329984061e+04 -5.553964044285792517e-02 1.038225301029239642e-02
7.501152972337328538e+04 -5.552269982624001565e-02 1.037908623127699326e-02
7.505617944344671560e+04 -5.550489423459012417e-02 1.037575775892763882e-02
7.510082916352016036e+04 -5.548622838994381884e-02 1.037226847595383063e-02
7.514547888359359058e+04 -5.546670700526606240e-02 1.036861926336945551e-02
7.519012860366703535e+04 -5.544633478441433200e-02 1.036481100048590627e-02
7.523477832374046557e+04 -5.542511642210239814e-02 1.036084456490530062e-02
7.527942804381391034e+04 -5.540305660386396491e-02 1.035672083251369321e-02
7.532407776388732600e+04 -5.538016000601705263e-02 1.035244067747440912e-02
7.536872748396078532e+04 -5.535643129562860254e-02 1.034800497222143102e-02
7.541337720403421554e+04 -5.533187513047939377e-02 1.034341458745284548e-02
7.545802692410764575e+04 -5.530649615902926558e-02 1.033867039212433420e-02
7.550267664418107597e+04 -5.528029902038293641e-02 1.033377325344278855e-02
7.554732636425452074e+04 -5.525328834425577429e-02 1.032872403685990842e-02
7.559197608432796551e+04 -5.522546875094032359e-02 1.032352360606594854e-02
7.563662580440139573e+04 -5.519684485127282492e-02 1.031817282298345961e-02
7.568127552447482594e+04 -5.516742124660027613e-02 1.031267254776112481e-02
7.572592524454827071e+04 -5.513720252874782651e-02 1.030702363876767266e-02
7.577057496462168638e+04 -5.510619327998637906e-02 1.030122695258581592e-02
7.581522468469514570e+04 -5.507439807300078261e-02 1.029528334400630490e-02
7.585987440476857591e+04 -5.504182147085793370e-02 1.028919366602197225e-02
7.590452412484202068e+04 -5.500846802697576671e-02 1.028295876982192325e-02
7.594917384491543635e+04 -5.497434228509204962e-02 1.027657950478571419e-02
7.599382356498888112e+04 -5.493944877923384595e-02 1.027005671847764159e-02
7.603847328506231133e+04 -5.490379203368733751e-02 1.026339125664109397e-02
7.608312300513577065e+04 -5.486737656296760551e-02 1.025658396319290878e-02
7.612777272520918632e+04 -5.483020687178916802e-02 1.024963568021786987e-02
7.617242244528263109e+04 -5.479228745503663539e-02 1.024254724796320667e-02
7.621707216535606130e+04 -5.475362279773564322e-02 1.023531950483317840e-02
7.626172188542950607e+04 -5.471421737502431271e-02 1.022795328738372415e-02
7.630637160550293629e+04 -5.467407565212482196e-02 1.022044943031715988e-02
7.635102132557638106e+04 -5.463320208431542840e-02 1.021280876647694125e-02
7.639567104564981128e+04 -5.459160111690281036e-02 1.020503212684249761e-02
7.644032076572324149e+04 -5.454927718519460289e-02 1.019712034052409205e-02
7.648497048579667171e+04 -5.450623471447243323e-02 1.018907423475778895e-02
7.652962020587013103e+04 -5.446247811996521304e-02 1.018089463490045622e-02
7.657426992594356125e+04 -5.441801180682260403e-02 1.017258236442480576e-02
7.661891964601699146e+04 -5.437284017008905956e-02 1.016413824491453968e-02
7.666356936609043623e+04 -5.432696759467792874e-02 1.015556309605951391e-02
7.670821908616386645e+04 -5.428039845534603225e-02 1.014685773565098328e-02
7.675286880623731122e+04 -5.423313711666860604e-02 1.013802297957691438e-02
7.679751852631074144e+04 -5.418518793301425190e-02 1.012905964181730692e-02
7.684216824638418620e+04 -5.413655524852051953e-02 1.011996853443962799e-02
7.688681796645761642e+04 -5.408724339706980772e-02 1.011075046759431044e-02
7.693146768653104664e+04 -5.403725670226521005e-02 1.010140624951022699e-02
7.697611740660449141e+04 -5.398659947740703374e-02 1.009193668649031525e-02
7.702076712667793618e+04 -5.393527602546949878e-02 1.008234258290721316e-02
7.706541684675136639e+04 -5.388329063907770083e-02 1.007262474119895168e-02
7.711006656682479661e+04 -5.383064760048498348e-02 1.006278396186472898e-02
7.715471628689822683e+04 -5.377735118155044236e-02 1.005282104346070723e-02
7.719936600697168615e+04 -5.372340564371688026e-02 1.004273678259588222e-02
7.724401572704510181e+04 -5.366881523798914394e-02 1.003253197392804490e-02
7.728866544711854658e+04 -5.361358420491230820e-02 1.002220741015969439e-02
7.733331516719197680e+04 -5.355771677455088697e-02 1.001176388203415743e-02
7.737796488726542157e+04 -5.350121716646757258e-02 1.000120217833161233e-02
7.742261460733885178e+04 -5.344408958970290474e-02 9.990523085865288255e-03
7.746726432741229655e+04 -5.338633824275475920e-02 9.979727389477629704e-03
7.751191404748572677e+04 -5.332796731355840536e-02 9.968815872036570352e-03
7.755656376755915699e+04 -5.326898097946688310e-02 9.957789314431864103e-03
7.760121348763258720e+04 -5.320938340723138649e-02 9.946648495571419613e-03
7.764586320770604652e+04 -5.314917875298218186e-02 9.935394192377730235e-03
7.769051292777947674e+04 -5.308837116220989361e-02 9.924027179784378552e-03
7.773516264785290696e+04 -5.302696476974669976e-02 9.912548230732518353e-03
7.777981236792633717e+04 -5.296496369974813129e-02 9.900958116167476314e-03
7.782446208799978194e+04 -5.290237206567523220e-02 9.889257605035412652e-03
7.786911180807321216e+04 -5.283919397027660170e-02 9.877447464279967906e-03
7.791376152814665693e+04 -5.277543350557103996e-02 9.865528458839015538e-03
7.795841124822008715e+04 -5.271109475283054097e-02 9.853501351641485648e-03
7.800306096829353191e+04 -5.264618178256314646e-02 9.841366903604159208e-03
7.804771068836694758e+04 -5.258069865449665342e-02 9.829125873628618421e-03
7.809236040844039235e+04 -5.251464941756202320e-02 9.816779018598155437e-03
7.813701012851383712e+04 -5.244803810987747061e-02 9.804327093374781699e-03
7.818165984858728189e+04 -5.238086875873278897e-02 9.791770850796317066e-03
7.822630956866069755e+04 -5.231314538057368208e-02 9.779111041673444263e-03
7.827095928873414232e+04 -5.224487198098660967e-02 9.766348414786886478e-03
7.831560900880757254e+04 -5.217605255468392433e-02 9.753483716884623136e-03
7.836025872888103186e+04 -5.210669108548902917e-02 9.740517692679121278e-03
7.840490844895444752e+04 -5.203679154632223636e-02 9.727451084844683168e-03
7.844955816902789229e+04 -5.196635789918623710e-02 9.714284634014740127e-03
7.849420788910132251e+04 -5.189539409515268181e-02 9.701019078779337182e-03
7.853885760917475272e+04 -5.182390407434824681e-02 9.687655155682529245e-03
7.858350732924819749e+04 -5.175189176594136020e-02 9.674193599219903933e-03
7.862815704932164226e+04 -5.167936108812928864e-02 9.660635141836159887e-03
7.867280676939507248e+04 -5.160631594812513379e-02 9.646980513922685102e-03
7.871745648946850270e+04 -5.153276024214538398e-02 9.633230443815225461e-03
7.876210620954193291e+04 -5.145869785539758379e-02 9.619385657791575811e-03
7.880675592961539223e+04 -5.138413266206830199e-02 9.605446880069338708e-03
7.885140564968882245e+04 -5.130906852531145340e-02 9.591414832803735191e-03
7.889605536976225267e+04 -5.123350929723664154e-02 9.577290236085429440e-03
7.894070508983568288e+04 -5.115745881889797314e-02 9.563073807938434964e-03
7.898535480990912765e+04 -5.108092092028307385e-02 9.548766264318062427e-03
7.903000452998257242e+04 -5.100389942030228441e-02 9.534368319108900425e-03
7.907465425005600264e+04 -5.092639812677820371e-02 9.519880684122862188e-03
7.911930397012944741e+04 -5.084842083643545396e-02 9.505304069097268715e-03
7.916395369020287762e+04 -5.076997133489061925e-02 9.490639181692968329e-03
7.920860341027630784e+04 -5.069105339664260051e-02 9.475886727492539505e-03
7.925325313034975261e+04 -5.061167078506296352e-02 9.461047409998478083e-03
7.929790285042319738e+04 -5.053182725238685585e-02 9.446121930631507652e-03
7.934255257049661304e+04 -5.045152653970398637e-02 9.431110988728882982e-03
7.938720229057005781e+04 -5.037077237694961157e-02 9.416015281542719495e-03
7.943185201064348803e+04 -5.028956848289643788e-02 9.400835504238463231e-03
7.947650173071694735e+04 -5.020791856514596890e-02 9.385572349893286231e-03
7.952115145079036301e+04 -5.012582632012069911e-02 9.370226509494622436e-03
7.956580117086380778e+04 -5.004329543305619660e-02 9.354798671938686222e-03
7.961045089093723800e+04 -4.996032957799367846e-02 9.339289524029086367e-03
7.965510061101068277e+04 -4.987693241777249598e-02 9.323699750475419185e-03
7.969975033108411299e+04 -4.979310760402336222e-02 9.308030033892009114e-03
7.974440005115755775e+04 -4.970885877716108014e-02 9.292281054796538292e-03
7.978904977123098797e+04 -4.962418956637840856e-02 9.276453491608910307e-03
7.983369949130441819e+04 -4.953910358963936611e-02 9.260548020649992523e-03
7.987834921137784841e+04 -4.945360445367307650e-02 9.244565316140467698e-03
7.992299893145129317e+04 -4.936769575396814103e-02 9.228506050199782734e-03
7.996764865152473794e+04 -4.928138107476669194e-02 9.212370892845034992e-03
8.001229837159816816e+04 -4.919466398905904259e-02 9.196160511989971351e-03
8.005694809167159838e+04 -4.910754805857842770e-02 9.179875573444008091e-03
8.010159781174504315e+04 -4.902003683379603516e-02 9.163516740911302819e-03
8.014624753181847336e+04 -4.893213385391630144e-02 9.147084675989871488e-03
8.019089725189191813e+04 -4.884384264687224170e-02 9.130580038170715840e-03
8.023554697196534835e+04 -4.875516672932111301e-02 9.114003484837013280e-03
8.028019669203879312e+04 -4.866610960664056323e-02 9.097355671263402180e-03
8.032484641211220878e+04 -4.857667477292444691e-02 9.080637250615189102e-03
8.036949613218565355e+04 -4.848686571097930720e-02 9.063848873947703486e-03
8.041414585225909832e+04 -4.839668589232100360e-02 9.046991190205654065e-03
8.045879557233254309e+04 -4.830613877717133964e-02 9.030064846222511307e-03
8.050344529240595875e+04 -4.821522781445525957e-02 9.013070486719974850e-03
8.054809501247940352e+04 -4.812395644179781606e-02 8.996008754307406249e-03
8.059274473255283374e+04 -4.803232808552179711e-02 8.978880289481395299e-03
8.063739445262629306e+04 -4.794034616064534599e-02 8.961685730625300328e-03
8.068204417269970872e+04 -4.784801407087974773e-02 8.944425714008849213e-03
8.072669389277315349e+04 -4.775533520862749320e-02 8.927100873787764679e-03
8.077134361284658371e+04 -4.766231295498064846e-02 8.909711842003471133e-03
8.081599333292001393e+04 -4.756895067971927266e-02 8.892259248582787615e-03
8.086064305299345870e+04 -4.747525174131012743e-02 8.874743721337693611e-03
8.090529277306690346e+04 -4.738121948690560831e-02 8.857165885965131297e-03
8.094994249314033368e+04 -4.728685725234287041e-02 8.839526366046833797e-03
8.099459221321376390e+04 -4.719216836214309985e-02 8.821825783049195083e-03
8.103924193328719412e+04 -4.709715612951097252e-02 8.804064756323167623e-03
8.108389165336065344e+04 -4.700182385633459858e-02 8.786243903104253711e-03
8.112854137343408365e+04 -4.690617483318524489e-02 8.768363838512449951e-03
8.117319109350751387e+04 -4.681021233931757092e-02 8.750425175552290630e-03
8.121784081358094409e+04 -4.671393964266987164e-02 8.732428525112899756e-03
8.126249053365438886e+04 -4.661735999986470202e-02 8.714374495968102083e-03
8.130714025372783362e+04 -4.652047665620962641e-02 8.696263694776565356e-03
8.135178997380126384e+04 -4.642329284569794018e-02 8.678096726081930418e-03
8.139643969387470861e+04 -4.632581179101001589e-02 8.659874192313073149e-03
8.144108941394813883e+04 -4.622803670351456617e-02 8.641596693784329986e-03
8.148573913402156904e+04 -4.612997078327012168e-02 8.623264828695782411e-03
8.153038885409501381e+04 -4.603161721902662706e-02 8.604879193133544921e-03
8.157503857416845858e+04 -4.593297918822759202e-02 8.586440381070183092e-03
8.161968829424187425e+04 -4.583405985701195784e-02 8.567948984365044915e-03
8.166433801431531901e+04 -4.573486238021643585e-02 8.549405592764710085e-03
8.170898773438874923e+04 -4.563538990137804008e-02 8.530810793903458381e-03
8.175363745446219400e+04 -4.553564555273664771e-02 8.512165173303750179e-03
8.179828717453562422e+04 -4.543563245523794814e-02 8.493469314376774632e-03
8.184293689460906899e+04 -4.533535371853623236e-02 8.474723798422978752e-03
8.188758661468249920e+04 -4.523481244099795961e-02 8.455929204632723142e-03
8.193223633475594397e+04 -4.513401170970485210e-02 8.437086110086868332e-03
8.197688605482935964e+04 -4.503295460045763504e-02 8.418195089757472133e-03
8.202153577490281896e+04 -4.493164417777968656e-02 8.399256716508473122e-03
8.206618549497624917e+04 -4.483008349492108302e-02 8.380271561096440044e-03
8.211083521504967939e+04 -4.472827559386263058e-02 8.361240192171335087e-03
8.215548493512310961e+04 -4.462622350532025051e-02 8.342163176277329201e-03
8.220013465519655438e+04 -4.452393024874935767e-02 8.323041077853620892e-03
8.224478437526999915e+04 -4.442139883234957898e-02 8.303874459235313990e-03
8.228943409534342936e+04 -4.431863225306959669e-02 8.284663880654330112e-03
8.233408381541685958e+04 -4.421563349661202652e-02 8.265409900240319394e-03
8.237873353549030435e+04 -4.411240553743882298e-02 8.246113074021666628e-03
8.242338325556373456e+04 -4.400895133877637255e-02 8.226773955926443629e-03
8.246803297563717933e+04 -4.390527385262118359e-02 8.207393097783479557e-03
8.251268269571060955e+04 -4.380137601974553457e-02 8.187971049323410425e-03
8.255733241578405432e+04 -4.369726076970328194e-02 8.168508358179763298e-03
8.260198213585746998e+04 -4.359293102083608429e-02 8.149005569890128975e-03
8.264663185593091475e+04 -4.348838968027925883e-02 8.129463227897244446e-03
8.269128157600435952e+04 -4.338363964396844269e-02 8.109881873550252307e-03
8.273593129607780429e+04 -4.327868379664606691e-02 8.090262046105894250e-03
8.278058101615121996e+04 -4.317352501186794839e-02 8.070604282729760062e-03
8.282523073622466472e+04 -4.306816615201018716e-02 8.050909118497562647e-03
8.286988045629809494e+04 -4.296261006827630652e-02 8.031177086396485906e-03
8.291453017637155426e+04 -4.285685960070423350e-02 8.011408717326477108e-03
8.295917989644496993e+04 -4.275091757817389704e-02 7.991604540101676299e-03
8.300382961651841470e+04 -4.264478681841443047e-02 7.971765081451758980e-03
