1.689573507055978116e+05 -1.211600836379449707e-05 6.338575631528086905e-06
1.692047260360599030e+05 -1.391849010319510304e-05 7.281556726174747791e-06
1.694521013665219652e+05 -1.568480478854893426e-05 8.205616770211202903e-06
1.696994766969840566e+05 -1.741500133904870271e-05 9.110781356059766435e-06
1.699468520274461189e+05 -1.910912202925575557e-05 9.997072599956773466e-06
1.701942273579082103e+05 -2.076724918093910297e-05 1.086453356911902764e-05
1.704416026883702725e+05 -2.238945494913345221e-05 1.171320201196423576e-05
1.706889780188323639e+05 -2.397585217068757835e-05 1.254313695988941694e-05
1.709363533492944262e+05 -2.552654196241488675e-05 1.335439131287203506e-05
1.711837286797565175e+05 -2.704166483379625207e-05 1.414703857944268028e-05
1.714311040102185798e+05 -2.852134997850393783e-05 1.492114634818648548e-05
1.716784793406806712e+05 -2.996576285308183961e-05 1.567680117886684443e-05
1.719258546711427334e+05 -3.137505980725177894e-05 1.641408486694864222e-05
1.721732300016048248e+05 -3.274942870122804842e-05 1.713309569283419739e-05
1.724206053320668871e+05 -3.408905202321752610e-05 1.783392912652208192e-05
1.726679806625289784e+05 -3.539413773003949792e-05 1.851669396209591802e-05
1.729153559929910407e+05 -3.666489328619133441e-05 1.918149873607762860e-05
1.731627313234531321e+05 -3.790154471366738941e-05 1.982846169347519632e-05
1.734101066539151943e+05 -3.910432311466098039e-05 2.045770373703867905e-05
1.736574819843772857e+05 -4.027347084252815278e-05 2.106935165564364837e-05
1.739048573148393480e+05 -4.140924110833727107e-05 2.166353791845481084e-05
1.741522326453014393e+05 -4.251189116412712530e-05 2.224039710869919246e-05
1.743996079757635016e+05 -4.358169461538534016e-05 2.280007236502645882e-05
1.746469833062255930e+05 -4.461892246656707988e-05 2.334270546533770521e-05
1.748943586366876552e+05 -4.562386683956166504e-05 2.386844923526935819e-05
1.751417339671497466e+05 -4.659681160000455420e-05 2.437745218114012384e-05
1.753891092976118089e+05 -4.753806538201642881e-05 2.486987576707726759e-05
1.756364846280738711e+05 -4.844792423090575514e-05 2.534587487128174167e-05
1.758838599585359334e+05 -4.932671121218995932e-05 2.580561850776827773e-05
1.761312352889980248e+05 -5.017473402353471446e-05 2.624926765075107231e-05
1.763786106194600870e+05 -5.099232806188625959e-05 2.667699776551922693e-05
1.766259859499221784e+05 -5.177981224269532373e-05 2.708897569495067790e-05
1.768733612803842407e+05 -5.253753223629752388e-05 2.748538227893097875e-05
1.771207366108463320e+05 -5.326581777137835710e-05 2.786639001735845695e-05
1.773681119413083943e+05 -5.396502283549720828e-05 2.823218410133322139e-05
1.776154872717704857e+05 -5.463548753663682932e-05 2.858294246075650613e-05
1.778628626022325479e+05 -5.527757237967437101e-05 2.891885369630939061e-05
1.781102379326946393e+05 -5.589162733667598520e-05 2.924010089835824271e-05
1.783576132631567016e+05 -5.647801783113225860e-05 2.954687524079161067e-05
1.786049885936187929e+05 -5.703710306187261735e-05 2.983936464102245154e-05
1.788523639240808552e+05 -5.756925200589139865e-05 3.011776213197998222e-05
1.790997392545429466e+05 -5.807483230219364327e-05 3.038226004661484148e-05
1.793471145850050088e+05 -5.855421536752494316e-05 3.063305269422940147e-05
1.795944899154671002e+05 -5.900777633325419188e-05 3.087033632745755029e-05
1.798418652459291625e+05 -5.943588819566767209e-05 3.109430608194955792e-05
1.800892405763912247e+05 -5.983893247308029635e-05 3.130516155171537745e-05
1.803366159068533452e+05 -6.021728312147643436e-05 3.150309837447814608e-05
1.805839912373154075e+05 -6.057132680149519399e-05 3.168831883449115612e-05
1.808313665677774698e+05 -6.090143802214907469e-05 3.186101885879811423e-05
1.810787418982395320e+05 -6.120800723391262065e-05 3.202140271433159228e-05
1.813261172287016525e+05 -6.149140926645462715e-05 3.216966649588891172e-05
1.815734925591637148e+05 -6.175203694124490456e-05 3.230601571080560707e-05
1.818208678896257770e+05 -6.199026530309399534e-05 3.243064656643193823e-05
1.820682432200878393e+05 -6.220648810755409757e-05 3.254376505877525972e-05
1.823156185505499598e+05 -6.240108058357815503e-05 3.264556749152122634e-05
1.825629938810120220e+05 -6.257443601703287738e-05 3.273625961495790841e-05
1.828103692114740843e+05 -6.272692981120018413e-05 3.281603782397240083e-05
1.830577445419361175e+05 -6.285895346187237570e-05 3.288510693236265100e-05
1.833051198723982379e+05 -6.297088250758738157e-05 3.294366340577591047e-05
1.835524952028603002e+05 -6.306310546256069759e-05 3.299191049817708048e-05
1.837998705333223625e+05 -6.313599788824117984e-05 3.303004468719943022e-05
1.840472458637844247e+05 -6.318994429214996097e-05 3.305826713067731371e-05
1.842946211942465452e+05 -6.322532003842179461e-05 3.307677420301772793e-05
1.845419965247086075e+05 -6.324250479603807471e-05 3.308576453073867028e-05
1.847893718551706697e+05 -6.324187338070491572e-05 3.308543420133281949e-05
1.850367471856327320e+05 -6.322379999881968604e-05 3.307597898352863356e-05
1.852841225160948525e+05 -6.318865842552466550e-05 3.305759442044043316e-05
1.855314978465569147e+05 -6.313681698977550072e-05 3.303047320597139692e-05
1.857788731770189770e+05 -6.306864779603550903e-05 3.299481000920831061e-05
1.860262485074810393e+05 -6.298451307859056494e-05 3.295079433558466872e-05
1.862736238379431597e+05 -6.288478251866006148e-05 3.289861958645003294e-05
1.865209991684052220e+05 -6.276981221290970302e-05 3.283847205629842177e-05
1.867683744988672843e+05 -6.263996857074187474e-05 3.277054343480511722e-05
1.870157498293293465e+05 -6.249560164936547742e-05 3.269501685687953752e-05
1.872631251597914670e+05 -6.233707367680032044e-05 3.261208182467703766e-05
1.875105004902535293e+05 -6.216472886974495112e-05 3.252191841760263902e-05
1.877578758207155915e+05 -6.197892434497088087e-05 3.242471346382595537e-05
1.880052511511776538e+05 -6.177999873399483098e-05 3.232064412082455115e-05
1.882526264816397743e+05 -6.156830313531335027e-05 3.220989406826483311e-05
1.885000018121018365e+05 -6.134417086180971404e-05 3.209263768114360406e-05
1.887473771425638988e+05 -6.110794615178616015e-05 3.196905505016800860e-05
1.889947524730259611e+05 -6.085995723460230114e-05 3.183931789085340234e-05
1.892421278034880525e+05 -6.060054074979742027e-05 3.170360231856025993e-05
1.894895031339501438e+05 -6.033002000971605889e-05 3.156207747643266590e-05
1.897368784644122061e+05 -6.004872345136723149e-05 3.141491518861923884e-05
1.899842537948742684e+05 -5.975696953881978816e-05 3.126228206185429427e-05
1.902316291253363597e+05 -5.945507806005822653e-05 3.110434539548798002e-05
1.904790044557984220e+05 -5.914336258251419670e-05 3.094126923454417177e-05
1.907263797862604843e+05 -5.882213396795498870e-05 3.077321620855922630e-05
1.909737551167225756e+05 -5.849170071328267835e-05 3.060034770987354007e-05
1.912211304471846670e+05 -5.815236464709132552e-05 3.042282164225488901e-05
1.914685057776467293e+05 -5.780442889903739052e-05 3.024079659013108250e-05
1.917158811081087915e+05 -5.744818631784804789e-05 3.005442575938891659e-05
1.919632564385708829e+05 -5.708393425964673908e-05 2.986386471399147987e-05
1.922106317690329452e+05 -5.671195678695843798e-05 2.966926206326162474e-05
1.924580070994950365e+05 -5.633254498896748350e-05 2.947077009256884986e-05
1.927053824299570988e+05 -5.594597444787267383e-05 2.926853297469327422e-05
1.929527577604191902e+05 -5.555252943506395162e-05 2.906269942822693500e-05
1.932001330908812524e+05 -5.515247743635160588e-05 2.885340939026693918e-05
1.934475084213433438e+05 -5.474609533145788413e-05 2.864080771240199453e-05
1.936948837518054061e+05 -5.433364293427209521e-05 2.842503031810937126e-05
1.939422590822674974e+05 -5.391538917241853570e-05 2.820621789878139272e-05
1.941896344127295597e+05 -5.349158661474374613e-05 2.798450258759986245e-05
1.944370097431916511e+05 -5.306249572547758875e-05 2.776002064827233265e-05
1.946843850736537133e+05 -5.262836222176211793e-05 2.753290062946285344e-05
1.949317604041158047e+05 -5.218943767452560733e-05 2.730327414228523027e-05
1.951791357345778670e+05 -5.174596127774403013e-05 2.707126632276295807e-05
1.954265110650399583e+05 -5.129817538701887545e-05 2.683700396094632453e-05
1.956738863955020206e+05 -5.084631291242886544e-05 2.660060890539345561e-05
1.959212617259641120e+05 -5.039060679899530466e-05 2.636220302294293226e-05
1.961686370564261742e+05 -4.993128380676732620e-05 2.612190494472131703e-05
1.964160123868882656e+05 -4.946856741176563880e-05 2.587983158379243475e-05
1.966633877173503279e+05 -4.900267824556878079e-05 2.563609836513001952e-05
1.969107630478124192e+05 -4.853383039430372501e-05 2.539081728940845495e-05
1.971581383782744815e+05 -4.806223827283263199e-05 2.514410052928225771e-05
1.974055137087365729e+05 -4.758810678551716832e-05 2.489605528192021601e-05
1.976528890391986351e+05 -4.711164394385668951e-05 2.464679037001222319e-05
1.979002643696606974e+05 -4.663304579072921239e-05 2.439640835477910718e-05
1.981476397001227597e+05 -4.615251366838171612e-05 2.414501456984411394e-05
1.983950150305848510e+05 -4.567023516684603357e-05 2.389270715426169620e-05
1.986423903610469133e+05 -4.518640463921066503e-05 2.363958778522731553e-05
1.988897656915090047e+05 -4.470120169082572061e-05 2.338575042455260042e-05
1.991371410219710669e+05 -4.421481334091749790e-05 2.313129291267103268e-05
1.993845163524331583e+05 -4.372741170620441688e-05 2.287630529366350068e-05
1.996318916828952206e+05 -4.323917613344543839e-05 2.262088139405783686e-05
1.998792670133573120e+05 -4.275027174256816750e-05 2.236510759751423528e-05
2.001266423438193742e+05 -4.226086990557080715e-05 2.210907355850792565e-05
2.003740176742814656e+05 -4.177112920300131535e-05 2.185286223957629787e-05
2.006213930047435570e+05 -4.128121279339386072e-05 2.159655899826267144e-05
2.008687683352056192e+05 -4.079127311467490815e-05 2.134024358354847550e-05
2.011161436656676815e+05 -4.030146495918803955e-05 2.108399697614513836e-05
2.013635189961297729e+05 -3.981193493788512226e-05 2.082789587661104021e-05
2.016108943265918642e+05 -3.932282942611294978e-05 2.057201686224609537e-05
2.018582696570539265e+05 -3.883428942899089340e-05 2.031643370087768776e-05
2.021056449875159888e+05 -3.834645296446107351e-05 2.006121859757025466e-05
2.023530203179780801e+05 -3.785945555285350801e-05 1.980644245074476330e-05
2.026003956484401715e+05 -3.737342702526215882e-05 1.955217318245802723e-05
2.028477709789022338e+05 -3.688849744052919414e-05 1.929847883391494609e-05
2.030951463093642960e+05 -3.640478871722443115e-05 1.904542318767924689e-05
2.033425216398263874e+05 -3.592242538812627349e-05 1.879307139395641836e-05
2.035898969702884788e+05 -3.544152182313077543e-05 1.854148328616801999e-05
2.038372723007505410e+05 -3.496219689289506964e-05 1.829072105234067134e-05
2.040846476312126033e+05 -3.448455785194812445e-05 1.804084080344122457e-05
2.043320229616746656e+05 -3.400871772278344436e-05 1.779190166798805215e-05
2.045793982921367860e+05 -3.353477712303727502e-05 1.754395628481054901e-05
2.048267736225988483e+05 -3.306284301585145818e-05 1.729706061243432611e-05
2.050741489530609106e+05 -3.259300987898035588e-05 1.705126407756606168e-05
2.053215242835229728e+05 -3.212537840610408738e-05 1.680661935881804862e-05
2.055688996139850642e+05 -3.166003742366267117e-05 1.656317292637181392e-05
2.058162749444471265e+05 -3.119708117245738652e-05 1.632097408297035745e-05
2.060636502749091887e+05 -3.073659328237319908e-05 1.608006658018061019e-05
2.063110256053712801e+05 -3.027866140771521490e-05 1.584049627497342470e-05
2.065584009358333715e+05 -2.982336438080419145e-05 1.560230440903602082e-05
2.068057762662954337e+05 -2.937078320458093048e-05 1.536553335963087785e-05
2.070531515967574960e+05 -2.892099223995639852e-05 1.513022202919550767e-05
2.073005269272195583e+05 -2.847406585587826830e-05 1.489640932437187007e-05
2.075479022576816787e+05 -2.803007418407730858e-05 1.466413193507188539e-05
2.077952775881437410e+05 -2.758908506629196853e-05 1.443342535318175772e-05
2.080426529186058033e+05 -2.715116455888619610e-05 1.420432413655637443e-05
2.082900282490678655e+05 -2.671637417307282867e-05 1.397686046522260790e-05
2.085374035795299860e+05 -2.628477595746622072e-05 1.375106680035274623e-05
2.087847789099920483e+05 -2.585642537327390158e-05 1.352697215687051656e-05
2.090321542404541105e+05 -2.543138045133402878e-05 1.330460689402011394e-05
2.092795295709161728e+05 -2.500969095520414503e-05 1.308399704595930185e-05
2.095269049013782933e+05 -2.459141082432606112e-05 1.286517083148928588e-05
2.097742802318403556e+05 -2.417658453189329006e-05 1.264815151707639695e-05
2.100216555623024178e+05 -2.376526180707406050e-05 1.243296511888738317e-05
2.102690308927644801e+05 -2.335748227446923450e-05 1.221963236681297265e-05
2.105164062232266006e+05 -2.295329130997059031e-05 1.200817699957248899e-05
2.107637815536886628e+05 -2.255272414344650081e-05 1.179861744792121469e-05
2.110111568841507251e+05 -2.215582165265694763e-05 1.159097509734895412e-05
2.112585322146128165e+05 -2.176261511602169591e-05 1.138526631138265004e-05
2.115059075450749078e+05 -2.137314078818958516e-05 1.118151005689874734e-05
2.117532828755369701e+05 -2.098742640756467089e-05 1.097972084543988899e-05
2.120006582059990324e+05 -2.060550352016620858e-05 1.077991518052958651e-05
2.122480335364611237e+05 -2.022739668558642571e-05 1.058210591069254888e-05
2.124954088669232151e+05 -1.985313271120760470e-05 1.038630706040077763e-05
2.127427841973852483e+05 -1.948273327455672346e-05 1.019252997040612213e-05
2.129901595278473105e+05 -1.911622048130456436e-05 1.000078620544689529e-05
2.132375348583094019e+05 -1.875361335003519490e-05 9.811085715230123528e-06
2.134849101887714933e+05 -1.839492939464257228e-05 9.623437662273534555e-06
2.137322855192335555e+05 -1.804018512067430673e-05 9.437850681571322047e-06
2.139796608496956178e+05 -1.768939363361618055e-05 9.254331629351241612e-06
2.142270361801577092e+05 -1.734256899674428739e-05 9.072887862915835107e-06
2.144744115106198005e+05 -1.699972015883454145e-05 8.893524063880634109e-06
2.147217868410818628e+05 -1.666085874392709954e-05 8.716246313444618869e-06
2.149691621715439251e+05 -1.632598985400524386e-05 8.541057280746494680e-06
2.152165375020060164e+05 -1.599512262121955281e-05 8.367961743335550407e-06
2.154639128324681078e+05 -1.566825865465985108e-05 8.196960543018528162e-06
2.157112881629301701e+05 -1.534540450188360422e-05 8.028057105196514175e-06
2.159586634933922323e+05 -1.502655865975932047e-05 7.861250643495617841e-06
2.162060388238543237e+05 -1.471172497647361601e-05 7.696543171121933706e-06
2.164534141543163860e+05 -1.440089922528303404e-05 7.533932476824674295e-06
2.167007894847784773e+05 -1.409408243706600081e-05 7.373419099915190651e-06
2.169481648152405396e+05 -1.379126803897217941e-05 7.214999601760253670e-06
2.171955401457026310e+05 -1.349245414190377269e-05 7.058672994064964824e-06
2.174429154761646932e+05 -1.319763217545813132e-05 6.904434793162445483e-06
2.176902908066267846e+05 -1.290679725975781003e-05 6.752282446110231791e-06
2.179376661370888469e+05 -1.261993913106923546e-05 6.602210583363374627e-06
2.181850414675509383e+05 -1.233704989338565774e-05 6.454215074069988868e-06
2.184324167980130005e+05 -1.205811783766720618e-05 6.308289792562895371e-06
2.186797921284750919e+05 -1.178313208154742607e-05 6.164429045654969094e-06
2.189271674589371542e+05 -1.151207965492669170e-05 6.022626047946681171e-06
2.191745427893992455e+05 -1.124494677910756141e-05 5.882873591014828641e-06
2.194219181198613078e+05 -1.098171934053005256e-05 5.745164291250494559e-06
2.196692934503233992e+05 -1.072238081481710568e-05 5.609489503808726699e-06
2.199166687807854614e+05 -1.046691599781270017e-05 5.475841274527562354e-06
2.201640441112475237e+05 -1.021530582642873590e-05 5.344209630417379723e-06
2.204114194417095860e+05 -9.967534000454499618e-06 5.214586043907436027e-06
2.206587947721716773e+05 -9.723579172851091719e-06 5.086959347143063631e-06
2.209061701026337396e+05 -9.483423893877171941e-06 4.961320411168428976e-06
2.211535454330958310e+05 -9.247044823095110162e-06 4.837657025268191526e-06
2.214009207635578932e+05 -9.014423273068022328e-06 4.715959412977321837e-06
2.216482960940199846e+05 -8.785534221809802820e-06 4.596214483866481092e-06
2.218956714244820760e+05 -8.560357636613851850e-06 4.478411757683254421e-06
2.221430467549441382e+05 -8.338867131242524373e-06 4.362537430280442221e-06
2.223904220854062005e+05 -8.121041216787560491e-06 4.248580259583413355e-06
2.226377974158682919e+05 -7.906852449496789312e-06 4.136525888198749514e-06
2.228851727463303541e+05 -7.696277785589036556e-06 4.026362260609037020e-06
2.231325480767924164e+05 -7.489289004993597543e-06 3.918074613284315016e-06
2.233799234072545369e+05 -7.285861436695915773e-06 3.811650039408494766e-06
2.236272987377166282e+05 -7.085966327076558159e-06 3.707073496321817506e-06
2.238746740681786905e+05 -6.889577343331674113e-06 3.604331207831350311e-06
2.241220493986407528e+05 -6.696665392733599576e-06 3.503407953870459908e-06
2.243694247291028150e+05 -6.507202492104087083e-06 3.404289094841152628e-06
2.246168000595649064e+05 -6.321159349440290650e-06 3.306959306424571702e-06
2.248641753900269687e+05 -6.138506392910808674e-06 3.211403117907568329e-06
2.251115507204890309e+05 -5.959214214165092382e-06 3.117605144103161456e-06
2.253589260509511514e+05 -5.783251765044078335e-06 3.025549141946923481e-06
2.256063013814132137e+05 -5.610589548609518030e-06 2.935219679906590582e-06
2.258536767118753050e+05 -5.441195199660359320e-06 2.846599825897886780e-06
2.261010520423373673e+05 -5.275039110792634049e-06 2.759674090597623091e-06
2.263484273727994296e+05 -5.112087798806728299e-06 2.674424957032654785e-06
2.265958027032615209e+05 -4.952311483124141406e-06 2.590836845282308426e-06
2.268431780337235832e+05 -4.795675791220749966e-06 2.508891773117020078e-06
2.270905533641856455e+05 -4.642150677147039746e-06 2.428574021785390570e-06
2.273379286946477368e+05 -4.491701125138774779e-06 2.349865272542232759e-06
2.275853040251098282e+05 -4.344296715165687379e-06 2.272749610933150397e-06
2.278326793555718905e+05 -4.199902038365283166e-06 2.197208512560816989e-06
2.280800546860339527e+05 -4.058486189010052547e-06 2.123225808874882413e-06
2.283274300164960150e+05 -3.920013605869553715e-06 2.050782895765648557e-06
2.285748053469581064e+05 -3.784452796219079369e-06 1.979863297591022788e-06
2.288221806774201686e+05 -3.651768265190055448e-06 1.910448444958987335e-06
2.290695560078822309e+05 -3.521927853957709481e-06 1.842521513752480082e-06
2.293169313383443514e+05 -3.394896319938288234e-06 1.776064066564075995e-06
2.295643066688064137e+05 -3.270640791008498626e-06 1.711058906109537056e-06
2.298116819992685050e+05 -3.149126421707097675e-06 1.647487802738893427e-06
2.300590573297305673e+05 -3.030319618203826869e-06 1.585333181601793689e-06
2.303064326601926296e+05 -2.914186030700380544e-06 1.524577072357846251e-06
2.305538079906547209e+05 -2.800691377684496311e-06 1.465201540390986430e-06
2.308011833211167832e+05 -2.689801855415788268e-06 1.407188901034892808e-06
2.310485586515788455e+05 -2.581482571388056459e-06 1.350520900027692930e-06
2.312959339820409659e+05 -2.475700271725803154e-06 1.295180140368777459e-06
2.315433093125030282e+05 -2.372419569182121066e-06 1.241148108969167143e-06
2.317906846429651196e+05 -2.271607721718665040e-06 1.188407676599486535e-06
2.320380599734271818e+05 -2.173228997067780265e-06 1.136940149670707078e-06
2.322854353038892441e+05 -2.077251092676600217e-06 1.086728628873395779e-06
2.325328106343513064e+05 -1.983638105883788673e-06 1.037754331475862130e-06
2.327801859648133977e+05 -1.892358076586216092e-06 9.900005373236796515e-07
2.330275612952755182e+05 -1.803375120945888811e-06 9.434484735327232806e-07
2.332749366257375805e+05 -1.716657510592161621e-06 8.980815411810574057e-07
2.335223119561996427e+05 -1.632169573056218499e-06 8.538810779638401236e-07
2.337696872866617341e+05 -1.549879698821920560e-06 8.108305471387130677e-07
2.340170626171237964e+05 -1.469752611317627228e-06 7.689114935172470589e-07
2.342644379475858586e+05 -1.391756716024267562e-06 7.281073882029061875e-07
2.345118132780479209e+05 -1.315857298186405982e-06 6.884000699253898300e-07
2.347591886085100123e+05 -1.242022693478339809e-06 6.497729732683281915e-07
2.350065639389721036e+05 -1.170218887195429181e-06 6.122083031979551856e-07
2.352539392694341659e+05 -1.100414087640828329e-06 5.756894276627846743e-07
2.355013145998962282e+05 -1.032575083778559866e-06 5.401989720740064429e-07
2.357486899303583195e+05 -9.666699320083629461e-07 5.057202249107863346e-07
2.359960652608203818e+05 -9.026662896264629810e-07 4.722362658584591067e-07
2.362434405912824441e+05 -8.405320726779601105e-07 4.397303099686667098e-07
2.364908159217445063e+05 -7.802358310051742282e-07 4.081859038685578728e-07
2.367381912522065977e+05 -7.217453880919647095e-07 3.775862141857055803e-07
2.369855665826687182e+05 -6.650301714698518806e-07 3.479152467165832241e-07
2.372329419131307804e+05 -6.100579934538331297e-07 3.191561622456944609e-07
2.374803172435928427e+05 -5.567991094095891941e-07 2.912933996568198980e-07
2.377276925740549341e+05 -5.052214302993225635e-07 2.643101713424475861e-07
2.379750679045169964e+05 -4.552959608625908943e-07 2.381913082266120158e-07
2.382224432349790586e+05 -4.069908417021802021e-07 2.129201428398997543e-07
2.384698185654411209e+05 -3.602777280462665918e-07 1.884818464140755011e-07
2.387171938959032123e+05 -3.151251335874612528e-07 1.648599466643116595e-07
2.389645692263653327e+05 -2.715052540511594300e-07 1.420398975873231863e-07
2.392119445568273950e+05 -2.293871226167483864e-07 1.200054986714705474e-07
2.394593198872894573e+05 -1.887433641527671913e-07 9.874242842274533199e-08
2.397066952177515486e+05 -1.495436711008157440e-07 7.823483122720623295e-08
2.399540705482136109e+05 -1.117609941993828427e-07 5.846855607201819191e-08
2.402014458786756732e+05 -7.536580938544945972e-08 3.942815723440048083e-08
2.404488212091377354e+05 -4.033130653753670749e-08 2.109960880932053024e-08
2.406961965395998268e+05 -6.628846147091123350e-09 3.467927834934376049e-09
2.409435718700619473e+05 2.576820606223226404e-08 1.348081959916267367e-08
2.411909472005240095e+05 5.688753297418188614e-08 2.976111598976903796e-08
2.414383225309860718e+05 8.675562801609477740e-08 4.538682156113282524e-08
2.416856978614481341e+05 1.153991779843878696e-07 6.037189769990654351e-08
2.419330731919102254e+05 1.428445396136157354e-07 7.473013311854052805e-08
2.421804485223722877e+05 1.691173979751004402e-07 8.847496514410551206e-08
2.424278238528343500e+05 1.942439463239618771e-07 1.016200969636271617e-07
2.426751991832964413e+05 2.182488949846628280e-07 1.141784559584495315e-07
2.429225745137585618e+05 2.411582182717609568e-07 1.261636307752917168e-07
2.431699498442206241e+05 2.629957078776824677e-07 1.375880682066383026e-07
2.434173251746826863e+05 2.837870394412023970e-07 1.484652006448561723e-07
2.436647005051447486e+05 3.035551658419948321e-07 1.588070360515946814e-07
2.439120758356068400e+05 3.223253661772246773e-07 1.686267993656674624e-07
2.441594511660689022e+05 3.401198511046403258e-07 1.779361102500639400e-07
2.444068264965309645e+05 3.569633945641079731e-07 1.867479293669772424e-07
2.446542018269930850e+05 3.728775704697056177e-07 1.950735432624335713e-07
2.449015771574551763e+05 3.878865362744675224e-07 2.029255900791714500e-07
2.451489524879172386e+05 4.020113352824992091e-07 2.103150787708499629e-07
2.453963278183793009e+05 4.152754024946074132e-07 2.172542695242053885e-07
2.456437031488413631e+05 4.276993494259855408e-07 2.237539453994677180e-07
2.458910784793034545e+05 4.393057955454094123e-07 2.298259399320122422e-07
2.461384538097655168e+05 4.501150049577820209e-07 2.354808544319137093e-07
2.463858291402275790e+05 4.601487078304690285e-07 2.407300571902130081e-07
2.466332044706896413e+05 4.694268849993034396e-07 2.455840013227635599e-07
2.468805798011517327e+05 4.779703277553878531e-07 2.500535639408362345e-07
2.471279551316137949e+05 4.857987734930993485e-07 2.541490708021617978e-07
2.473753304620758572e+05 4.929320522728734504e-07 2.578808961433761004e-07
2.476227057925379195e+05 4.993896714506545073e-07 2.612592453759736913e-07
2.478700811230000108e+05 5.051905057180237065e-07 2.642939929286044649e-07
2.481174564534620731e+05 5.103538193203788803e-07 2.669952170277579142e-07
2.483648317839241354e+05 5.148975646066017875e-07 2.693723095719647093e-07
2.486122071143862559e+05 5.188407251148995316e-07 2.714352019337583838e-07
2.488595824448483472e+05 5.222003880760027663e-07 2.731928334189785802e-07
2.491069577753104095e+05 5.249951979472755878e-07 2.746549580076129996e-07
2.493543331057724718e+05 5.272414536546035042e-07 2.758301025982354437e-07
2.496017084362345340e+05 5.289573866377520042e-07 2.767278050977502446e-07
2.498490837666966254e+05 5.301585980501056785e-07 2.773562273601027847e-07
2.500964590971586877e+05 5.308628230655607738e-07 2.777246476671913324e-07
2.503438344276207499e+05 5.310850626516301826e-07 2.778409138814694241e-07
2.505912097580828704e+05 5.308424699535725035e-07 2.777139997924291974e-07
2.508385850885449618e+05 5.301495434443584099e-07 2.773514903789436781e-07
2.510859604190070240e+05 5.290227727874855304e-07 2.767620123253202526e-07
2.513333357494690863e+05 5.274762450393637848e-07 2.759529353749427723e-07
2.515807110799311486e+05 5.255257155845959769e-07 2.749325020689115410e-07
2.518280864103932399e+05 5.231849385256247298e-07 2.737079079633831515e-07
2.520754617408553022e+05 5.204688802402451342e-07 2.722869828249553734e-07
2.523228370713173645e+05 5.173910228561270678e-07 2.706767799242551955e-07
2.525702124017794849e+05 5.139655091923004113e-07 2.688846981772764304e-07
2.528175877322415472e+05 5.102055894858385646e-07 2.669176695394373516e-07
2.530649630627036386e+05 5.061245711549535535e-07 2.647826558808741521e-07
2.533123383931657008e+05 5.017354899863797002e-07 2.624864769657906109e-07
2.535597137236277631e+05 4.970508296832319260e-07 2.600356637319327983e-07
2.538070890540898545e+05 4.920834063701557970e-07 2.574369210257261994e-07
2.540544643845519167e+05 4.868449143380524592e-07 2.546963667983234414e-07
2.543018397150140372e+05 4.813479238662571428e-07 2.518205772804337786e-07
2.545492150454760995e+05 4.756033942290981398e-07 2.488152858940812564e-07
2.547965903759381617e+05 4.696236059006398561e-07 2.456869172562940761e-07
2.550439657064002531e+05 4.634188537189915012e-07 2.424408571845799978e-07
2.552913410368623154e+05 4.570010710443773233e-07 2.390833487009020979e-07
2.555387163673243776e+05 4.503799700775175277e-07 2.356194728118893438e-07
2.557860916977864690e+05 4.435670717058179008e-07 2.320552567514269865e-07
2.560334670282485313e+05 4.365715928791728206e-07 2.283955224321650662e-07
2.562808423587106518e+05 4.294045743546350554e-07 2.246460459043923407e-07
2.565282176891727140e+05 4.220748249415601262e-07 2.208114355591438068e-07
2.567755930196347763e+05 4.145928410781935200e-07 2.168971826824670833e-07
2.570229683500968677e+05 4.069671046061307161e-07 2.129077246098965390e-07
2.572703436805589299e+05 3.992075122826995361e-07 2.088482389001582530e-07
2.575177190110209922e+05 3.913222891670435044e-07 2.047230285512272792e-07
2.577650943414830544e+05 3.833206903631181364e-07 2.005369354363211171e-07
2.580124696719451458e+05 3.752107392586173867e-07 1.962941570475668931e-07
2.582598450024072663e+05 3.670010241765892696e-07 1.919991864270254240e-07
2.585072203328693286e+05 3.586994040171657690e-07 1.876561350139902146e-07
2.587545956633313908e+05 3.503137941637041684e-07 1.832691437973543200e-07
2.590019709937934822e+05 3.418519068392299599e-07 1.788422474812435990e-07
2.592493463242555445e+05 3.333209979706491339e-07 1.743792420552355813e-07
2.594967216547176067e+05 3.247286315651928261e-07 1.698840846833130472e-07
2.597440969851796690e+05 3.160814364325348631e-07 1.653602432742296706e-07
2.599914723156417604e+05 3.073868089253353363e-07 1.608115872822913403e-07
2.602388476461038808e+05 2.986507997844933589e-07 1.562412821954759804e-07
2.604862229765659431e+05 2.898806030940429077e-07 1.516530916498243814e-07
2.607335983070280054e+05 2.810817539723088349e-07 1.470499113817109818e-07
2.609809736374900967e+05 2.722611982073857821e-07 1.424353751293964340e-07
2.612283489679521590e+05 2.634240269386429538e-07 1.378121463585184115e-07
2.614757242984141631e+05 2.545768847091340444e-07 1.331837012088597800e-07
2.617230996288762544e+05 2.457244947645296643e-07 1.285525106798627588e-07
2.619704749593383167e+05 2.368731454004635748e-07 1.239218645379480829e-07
2.622178502898004372e+05 2.280272675490946105e-07 1.192940808566729317e-07
2.624652256202624994e+05 2.191927410786689092e-07 1.146722357307759959e-07
2.627126009507245617e+05 2.103737749134533823e-07 1.100585310888126080e-07
