2.683448176413532201e+04 5.288014610265320131e-02 7.793287434040020376e-03
2.687913148420875950e+04 7.227346235584623801e-02 1.065140525328693404e-02
2.692378120428219700e+04 9.147033723591342647e-02 1.348057224320491077e-02
2.696843092435563449e+04 1.104600913941299889e-01 1.627921451944689887e-02
2.701308064442906834e+04 1.292316045076966624e-01 1.904569320847867425e-02
2.705773036450250584e+04 1.477735516258328052e-01 2.177833927942352324e-02
2.710238008457594333e+04 1.660746847727803677e-01 2.447549504570919326e-02
2.714702980464937718e+04 1.841241221707248521e-01 2.713555678971097535e-02
2.719167952472281468e+04 2.019116075167192159e-01 2.975701297406054338e-02
2.723632924479624853e+04 2.194277067330042408e-01 3.233847323800680823e-02
2.728097896486968602e+04 2.366639187154054580e-01 3.487868471911990259e-02
2.732562868494312352e+04 2.536126885189726177e-01 3.737653399654369824e-02
2.737027840501656101e+04 2.702673245034220573e-01 3.983103488018645971e-02
2.741492812508999850e+04 2.866218334671102319e-01 4.224130411335354912e-02
2.745957784516343236e+04 3.026706981071635161e-01 4.460652857561465262e-02
2.750422756523686985e+04 3.184086279692742161e-01 4.692592857867244893e-02
2.754887728531030734e+04 3.338303176008060036e-01 4.919872222382941362e-02
2.759352700538374120e+04 3.489302436849528455e-01 5.142409550434329235e-02
2.763817672545717869e+04 3.637025268947008394e-01 5.360118194595645674e-02
2.768282644553061618e+04 3.781408749720684415e-01 5.572905421811720494e-02
2.772747616560405368e+04 3.922386124113127481e-01 5.780672850858489809e-02
2.777212588567749117e+04 4.059887906152596093e-01 5.983318075787726065e-02
2.781677560575092502e+04 4.193843620192218014e-01 6.180737232103268586e-02
2.786142532582436252e+04 4.324183937619465179e-01 6.372828145767288344e-02
2.790607504589779637e+04 4.450842919927305297e-01 6.559493638958591166e-02
2.795072476597123750e+04 4.573760073269814153e-01 6.740644558003439091e-02
2.799537448604467136e+04 4.692881952614594843e-01 6.916202137518207005e-02
2.804002420611810885e+04 4.808163119918544837e-01 7.086099412534672959e-02
2.808467392619154271e+04 4.919566350746850669e-01 7.250281523007726103e-02
2.812932364626498384e+04 5.027062084970681521e-01 7.408704904273204217e-02
2.817397336633841769e+04 5.130627216041341310e-01 7.561335502723307012e-02
2.821862308641185882e+04 5.230243396981801851e-01 7.708146279237292064e-02
2.826327280648528904e+04 5.325895099148624245e-01 7.849114348253997953e-02
2.830792252655872289e+04 5.417567685166411184e-01 7.984218137731335929e-02
2.835257224663216402e+04 5.505245747842193449e-01 8.113434941097517894e-02
2.839722196670559788e+04 5.588911924596424718e-01 8.236739170001719512e-02
2.844187168677903537e+04 5.668546328474721729e-01 8.354101515759471130e-02
2.848652140685246923e+04 5.744126651848432408e-01 8.465489102182850722e-02
2.853117112692591036e+04 5.815628909068840668e-01 8.570866580077782237e-02
2.857582084699934421e+04 5.883028701506363145e-01 8.670197991613706745e-02
2.862047056707278534e+04 5.946302823224023371e-01 8.763449136707918141e-02
2.866512028714621556e+04 6.005430986021907946e-01 8.850590115334583396e-02
2.870977000721965305e+04 6.060397433179315341e-01 8.931597705800403686e-02
2.875441972729309055e+04 6.111192232273356950e-01 9.006457270054581132e-02
2.879906944736652804e+04 6.157812085334570806e-01 9.075163947667280739e-02
2.884371916743996553e+04 6.200260562268696818e-01 9.137722999838331084e-02
2.888836888751339939e+04 6.238547741502189492e-01 9.194149279793380203e-02
2.893301860758684052e+04 6.272689319686676201e-01 9.244465920698065331e-02
2.897766832766027437e+04 6.302705319835252284e-01 9.288702431755342659e-02
2.902231804773371550e+04 6.328618575922430045e-01 9.326892464862897303e-02
2.906696776780714572e+04 6.350453195935008566e-01 9.359071549512311405e-02
2.911161748788058685e+04 6.368233202193009923e-01 9.385275088942525434e-02
2.915626720795402071e+04 6.381981518664429087e-01 9.405536867680412694e-02
2.920091692802745456e+04 6.391719424533157667e-01 9.419888246228669271e-02
2.924556664810089569e+04 6.397466528666474472e-01 9.428358123436904326e-02
2.929021636817432591e+04 6.399241249732685599e-01 9.430973644081906693e-02
2.933486608824776704e+04 6.397061720840945265e-01 9.427761532093571761e-02
2.937951580832120089e+04 6.390946984219845195e-01 9.418749851229608894e-02
2.942416552839464202e+04 6.380918307240582843e-01 9.403969944583584484e-02
2.946881524846807224e+04 6.367000439948921064e-01 9.383458287890696081e-02
2.951346496854151337e+04 6.349222646989833851e-01 9.357258010341525101e-02
2.955811468861494723e+04 6.327619381035868296e-01 9.325419887056761448e-02
2.960276440868838108e+04 6.302230515464370963e-01 9.288002681998593080e-02
2.964741412876182221e+04 6.273101113969498099e-01 9.245072808433113520e-02
2.969206384883525243e+04 6.240280775928245260e-01 9.196703364154100446e-02
2.973671356890869356e+04 6.203822650630981261e-01 9.142972678691116406e-02
2.978136328898212741e+04 6.163782254027934115e-01 9.083962569472668613e-02
2.982601300905556855e+04 6.120216243525008482e-01 9.019756536163946181e-02
2.987066272912900240e+04 6.073181307260566708e-01 8.950438123722541384e-02
2.991531244920244353e+04 6.022733304697299728e-01 8.876089655833380165e-02
2.995996216927587739e+04 5.968926758427491874e-01 8.796791485949438660e-02
3.000461188934931488e+04 5.911814748149665233e-01 8.712621841038298287e-02
3.004926160942275237e+04 5.851449203582673730e-01 8.623657253268501854e-02
3.009391132949618259e+04 5.787881540882665599e-01 8.529973497938178606e-02
3.013856104956962736e+04 5.721163543694747222e-01 8.431646891937588650e-02
3.018321076964305757e+04 5.651348360734346210e-01 8.328755763948969548e-02
3.022786048971649507e+04 5.578491480170990613e-01 8.221381890458619168e-02
3.027251020978993256e+04 5.502651548091234135e-01 8.109611701978379494e-02
3.031715992986337005e+04 5.423890922493231903e-01 7.993537099503095211e-02
3.036180964993680755e+04 5.342275891953515154e-01 7.873255776773910308e-02
3.040645937001024504e+04 5.257876533983625311e-01 7.748871011529324948e-02
3.045110909008367526e+04 5.170766235920384313e-01 7.620490959410355924e-02
3.049575881015711275e+04 5.081020944652426818e-01 7.488227548234238640e-02
3.054040853023055024e+04 4.988718245016062758e-01 7.352195119767110376e-02
3.058505825030398773e+04 4.893936386194207011e-01 7.212508994865450551e-02
3.062970797037742523e+04 4.796753378774412102e-01 7.069284142752399469e-02
3.067435769045085544e+04 4.697246272301501269e-01 6.922634116300580009e-02
3.071900741052430021e+04 4.595490696336397285e-01 6.772670375660959363e-02
3.076365713059773043e+04 4.491560711125964778e-01 6.619502068185388610e-02
3.080830685067116792e+04 4.385528972114428603e-01 6.463236270877661949e-02
3.085295657074460541e+04 4.277467171315230687e-01 6.303978640871631123e-02
3.089760629081804291e+04 4.167446683381032524e-01 6.141834367586138099e-02
3.094225601089148040e+04 4.055539319495849448e-01 5.976909283784377636e-02
3.098690573096491426e+04 3.941818080892390275e-01 5.809310976080885730e-02
3.103155545103835175e+04 3.826357806971165121e-01 5.639149740116381621e-02
3.107620517111178924e+04 3.709235629825555769e-01 5.466539250420611451e-02
3.112085489118522673e+04 3.590531174867420128e-01 5.291596856087212725e-02
3.116550461125866423e+04 3.470326482227784060e-01 5.114443464936858919e-02
3.121015433133210172e+04 3.348705660895464620e-01 4.935203033799086952e-02
3.125480405140553194e+04 3.225754322206109137e-01 4.754001733608640562e-02
3.129945377147897671e+04 3.101558866845959272e-01 4.570966898617031399e-02
3.134410349155240692e+04 2.976205716588363193e-01 4.386225894153195082e-02
3.138875321162584441e+04 2.849780586607240651e-01 4.199905044185021225e-02
3.143340293169928191e+04 2.722367886164323569e-01 4.012128748073564427e-02
3.147805265177271212e+04 2.594050316164561165e-01 3.823018887464551402e-02
3.152270237184615689e+04 2.464908704368470038e-01 3.632694583430214064e-02
3.156735209191958711e+04 2.335022086809505903e-01 3.441272316459312308e-02
3.161200181199302460e+04 2.204468011539399419e-01 3.248866374106179622e-02
3.165665153206646210e+04 2.073323012463950121e-01 3.055589549313025149e-02
3.170130125213989959e+04 1.941663180329944172e-01 2.861553981910104280e-02
3.174595097221333708e+04 1.809564747369108717e-01 2.666872020243133204e-02
3.179060069228677457e+04 1.677104602785544352e-01 2.471656980880293508e-02
3.183525041236020479e+04 1.544360667775212248e-01 2.276023701302583996e-02
3.187990013243364228e+04 1.411412079272090780e-01 2.080088810702357752e-02
3.192454985250707978e+04 1.278339158181411583e-01 1.883970683166595259e-02
3.196919957258051727e+04 1.145223166834962863e-01 1.687789080223178403e-02
3.201384929265395476e+04 1.012145887922691750e-01 1.491664530285294332e-02
3.205849901272738862e+04 8.791890796638734962e-02 1.295717525702126498e-02
3.210314873280082975e+04 7.464338766714952167e-02 1.100067639774140495e-02
3.214779845287426360e+04 6.139602111470921636e-02 9.048326737306652129e-03
3.219244817294770473e+04 4.818463243067101082e-02 7.101279366868929604e-03
3.223709789302113859e+04 3.501684241978050838e-02 5.160657413466236861e-03
3.228174761309456881e+04 2.190005253705155225e-02 3.227551677155006491e-03
3.232639733316801357e+04 8.841448113366444719e-03 1.303021106387570755e-03
3.237104705324144379e+04 -4.151980629915713768e-03 6.119041049297743165e-04
3.241569677331488128e+04 -1.707340352304288766e-02 2.516217350726054815e-03
3.246034649338831878e+04 -2.991610681258695045e-02 4.408929181953132916e-03
3.250499621346175627e+04 -4.267344736965820312e-02 6.289060557955593149e-03
3.254964593353519376e+04 -5.533881124931162854e-02 8.155636739103758193e-03
3.259429565360863126e+04 -6.790558234125801396e-02 1.000768266664723953e-02
3.263894537368206147e+04 -8.036712535515412592e-02 1.184422045514765820e-02
3.268359509375550624e+04 -9.271678537460205372e-02 1.366426932674865737e-02
3.272824481382893646e+04 -1.049479039703026251e-01 1.546684798587501589e-02
3.277289453390237759e+04 -1.170538496849965748e-01 1.725097911199460418e-02
3.281754425397581508e+04 -1.290280588740244372e-01 1.901569537855452366e-02
3.286219397404924530e+04 -1.408640816348172009e-01 2.076004622190572718e-02
3.290684369412269007e+04 -1.525556270333606468e-01 2.248310450661809498e-02
3.295149341419612028e+04 -1.640966020834775663e-01 2.418397227010812139e-02
3.299614313426956505e+04 -1.754811399008797124e-01 2.586178487188272104e-02
3.304079285434299527e+04 -1.867036139912003345e-01 2.751571309925853956e-02
3.308544257441643276e+04 -1.977586375219246850e-01 2.914496306006165646e-02
3.313009229448987026e+04 -2.086410484146778987e-01 3.074877398558212641e-02
3.317474201456330047e+04 -2.193458829139135480e-01 3.232641433522150803e-02
3.321939173463674524e+04 -2.298683417074176838e-01 3.387717680345351395e-02
3.326404145471017546e+04 -2.402037535188948636e-01 3.540037295422913260e-02
3.330869117478361295e+04 -2.503475412694988744e-01 3.689532823398364303e-02
3.335334089485705044e+04 -2.602951954092757036e-01 3.836137804131973389e-02
3.339799061493048794e+04 -2.700422579360475250e-01 3.979786537176759759e-02
3.344264033500391815e+04 -2.795843191063120958e-01 4.120414033304901219e-02
3.348729005507736292e+04 -2.889170271114671618e-01 4.257956157112479517e-02
3.353193977515079314e+04 -2.980361092752122354e-01 4.392349939419232935e-02
3.357658949522423791e+04 -3.069374018494617773e-01 4.523534016390102358e-02
3.362123921529766812e+04 -3.156168844324109268e-01 4.651449136776415055e-02
3.366588893537109834e+04 -3.240707145298777903e-01 4.776038671268627994e-02
3.371053865544454311e+04 -3.322952578788768152e-01 4.897249059394343657e-02
3.375518837551797333e+04 -3.402871108210533402e-01 5.015030139250012398e-02
3.379983809559141810e+04 -3.480431121486272095e-01 5.129335322082225618e-02
3.384448781566484831e+04 -3.555603432851927592e-01 5.240121594952283635e-02
3.388913753573828581e+04 -3.628361172107002486e-01 5.347349357516518326e-02
3.393378725581172330e+04 -3.698679579887404478e-01 5.450982120306712558e-02
3.397843697588516079e+04 -3.766535739180380538e-01 5.550986109046379680e-02
3.402308669595859828e+04 -3.831908280648159693e-01 5.647329830367252279e-02
3.406773641603202850e+04 -3.894777101545924269e-01 5.739983657560607938e-02
3.411238613610546599e+04 -3.955123134968516196e-01 5.828919490501290046e-02
3.415703585617890349e+04 -4.012928198389968393e-01 5.914110532430670586e-02
3.420168557625234098e+04 -4.068174939124109546e-01 5.995531209578430082e-02
3.424633529632577847e+04 -4.120846881019688546e-01 6.073157239980170319e-02
3.429098501639921597e+04 -4.170928563209337359e-01 6.146965837960688406e-02
3.433563473647264618e+04 -4.218405749829888807e-01 6.216936023212304291e-02
3.438028445654609095e+04 -4.263265680833359106e-01 6.283048990431149006e-02
3.442493417661952117e+04 -4.305497329375753690e-01 6.345288488647612968e-02
3.446958389669295866e+04 -4.345091631290197709e-01 6.403641159415657258e-02
3.451423361676639615e+04 -4.382041656685443098e-01 6.458096789708588081e-02
3.455888333683982637e+04 -4.416342702036317736e-01 6.508648447638670786e-02
3.460353305691327114e+04 -4.447992292050579888e-01 6.555292485208433217e-02
3.464818277698670136e+04 -4.476990092602657900e-01 6.598028409995518317e-02
3.469283249706013885e+04 -4.503337747517092149e-01 6.636858644609938684e-02
3.473748221713357634e+04 -4.527038661472627679e-01 6.671788206745862815e-02
3.478213193720701383e+04 -4.548097757599833257e-01 6.702824351937632097e-02
3.482678165728045133e+04 -4.566521240725910924e-01 6.729976224638396787e-02
3.487143137735388882e+04 -4.582316395484122840e-01 6.753254560680989338e-02
3.491608109742732631e+04 -4.595491442995719988e-01 6.772671476060852791e-02
3.496073081750076381e+04 -4.606055471381824695e-01 6.788240364526942905e-02
3.500538053757420130e+04 -4.614018445160251169e-01 6.799975911430412856e-02
3.505003025764763879e+04 -4.619391288015380348e-01 6.807894215707913088e-02
3.509467997772107628e+04 -4.622186023890021422e-01 6.812012997817747106e-02
3.513932969779450650e+04 -4.622415954056750542e-01 6.812351860701294781e-02
3.518397941786795127e+04 -4.620095843670836144e-01 6.808932564718066238e-02
3.522862913794138149e+04 -4.615242090741760728e-01 6.801779276669908669e-02
3.527327885801481898e+04 -4.607872853455173279e-01 6.790918757443555054e-02
3.531792857808825647e+04 -4.598008117837649178e-01 6.776380461732545157e-02
3.536257829816169397e+04 -4.585669696000693740e-01 6.758196535449292885e-02
3.540722801823513146e+04 -4.570881154486777787e-01 6.736401710124027831e-02
3.545187773830856167e+04 -4.553667681322402516e-01 6.711033106972347229e-02
3.549652745838199917e+04 -4.534055908079590025e-01 6.682129974655777460e-02
3.554117717845543666e+04 -4.512073708589803278e-01 6.649733392633526419e-02
3.558582689852887415e+04 -4.487749998312127175e-01 6.613885975478464574e-02
3.563047661860231165e+04 -4.461114557508494283e-01 6.574631612279069337e-02
3.567512633867574914e+04 -4.432197897525981811e-01 6.532015269571041227e-02
3.571977605874917936e+04 -4.401031183221454923e-01 6.486082877009516356e-02
3.576442577882262412e+04 -4.367646216775941670e-01 6.436881303515261388e-02
3.580907549889605434e+04 -4.332075479899009096e-01 6.384458419473978963e-02
3.585372521896949911e+04 -4.294352223809153046e-01 6.328863229346205765e-02
3.589837493904292933e+04 -4.254510590373516976e-01 6.270146050198700804e-02
3.594302465911635954e+04 -4.212585744137852806e-01 6.208358706285505707e-02
3.598767437918980431e+04 -4.168613994085992314e-01 6.143554708492708627e-02
3.603232409926323453e+04 -4.122632885874012443e-01 6.075789390269868695e-02
3.607697381933667202e+04 -4.074681249657372550e-01 6.005119978115946999e-02
3.612162353941010952e+04 -4.024799194826789717e-01 5.931605583821228378e-02
3.616627325948354701e+04 -3.973028050125204658e-01 5.855307116213839119e-02
3.621092297955698450e+04 -3.919410254771720226e-01 5.776287120702087996e-02
3.625557269963042199e+04 -3.863989212430135045e-01 5.694609564058498302e-02
3.630022241970385221e+04 -3.806809124346712814e-01 5.610339588504199143e-02
3.634487213977728970e+04 -3.747914820203744890e-01 5.523543262426935246e-02
3.638952185985072720e+04 -3.687351604969898999e-01 5.434287354674571802e-02
3.643417157992416469e+04 -3.625165137378950075e-01 5.342639155461377520e-02
3.647882129999760218e+04 -3.561401351053357089e-01 5.248666360122764690e-02
3.652347102007103240e+04 -3.496106423367410510e-01 5.152437023226907192e-02
3.656812074014447717e+04 -3.429326790729669283e-01 5.054019581097448505e-02
3.661277046021790738e+04 -3.361109202910163574e-01 4.953482931879000378e-02
3.665742018029135215e+04 -3.291500804125684909e-01 4.850896555037748081e-02
3.670206990036478237e+04 -3.220549225436949436e-01 4.746330647533101438e-02
3.674671962043821986e+04 -3.148302671966876631e-01 4.639856252356880373e-02
3.679136934051165736e+04 -3.074809989595748139e-01 4.531545356826266469e-02
3.683601906058508757e+04 -3.000120698912728257e-01 4.421470942620338990e-02
3.688066878065853234e+04 -2.924284988838817267e-01 4.309706976381814936e-02
3.692531850073196256e+04 -2.847353667833067981e-01 4.196328337806509712e-02
3.696996822080540005e+04 -2.769378076207053008e-01 4.081410690415522569e-02
3.701461794087883754e+04 -2.690409968065724522e-01 3.965030307563885414e-02
3.705926766095227504e+04 -2.610501375128078116e-01 3.847263871744312225e-02
3.710391738102571253e+04 -2.529704466707940469e-01 3.728188268231872465e-02
3.714856710109915002e+04 -2.448071420236491436e-01 3.607880394264702945e-02
3.719321682117258752e+04 -2.365654314926707025e-01 3.486417002330453180e-02
3.723786654124602501e+04 -2.282505057803028148e-01 3.363874591151446575e-02
3.728251626131946250e+04 -2.198675346835327893e-01 3.240329351352835840e-02
3.732716598139289272e+04 -2.114216670943738496e-01 3.115857165469719178e-02
3.737181570146633749e+04 -2.029180341843782320e-01 2.990533654879356032e-02
3.741646542153976770e+04 -1.943617548704956455e-01 2.864434260355043158e-02
3.746111514161321247e+04 -1.857579423896064674e-01 2.737634338959239744e-02
3.750576486168664269e+04 -1.771117107008371439e-01 2.610209258398609941e-02
3.755041458176008018e+04 -1.684281794972151969e-01 2.482234470884008004e-02
3.759506430183351767e+04 -1.597124768288362417e-01 2.353785551789779745e-02
3.763971402190695517e+04 -1.509697386844460198e-01 2.224938193487265362e-02
3.768436374198039266e+04 -1.422051052990920550e-01 2.095768150928287860e-02
3.772901346205382288e+04 -1.334237143943964310e-01 1.966351142022701448e-02
3.777366318212726037e+04 -1.246306919576743860e-01 1.836762711744329563e-02
3.781831290220069786e+04 -1.158311414748397356e-01 1.707078073449362285e-02
3.786296262227413536e+04 -1.070301327124662250e-01 1.577371943550374966e-02
3.790761234234757285e+04 -9.823269117630803460e-02 1.447718386159762248e-02
3.795226206242101034e+04 -8.944378925726548246e-02 1.318190682602135566e-02
3.799691178249444056e+04 -8.066833983067824010e-02 1.188861237082988916e-02
3.804156150256788533e+04 -7.191119273672355594e-02 1.059801524818062071e-02
3.808621122264131554e+04 -6.317713418554016247e-02 9.310820832662693169e-03
3.813086094271475304e+04 -5.447088875207797137e-02 8.027725415290823743e-03
3.817551066278819053e+04 -4.579712330197571735e-02 6.749416782087166132e-03
3.822016038286162075e+04 -3.716045196181921167e-02 5.476574946580244421e-03
3.826481010293506552e+04 -2.856544114183751787e-02 4.209872890032021094e-03
3.830945982300849573e+04 -2.001661364700029269e-02 2.949977167316761035e-03
3.835410954308193323e+04 -1.151845106561874381e-02 1.697548258944532379e-03
3.839875926315537072e+04 -3.075393879825240491e-03 4.532405873432919941e-04
3.844340898322880821e+04 5.308160937243886802e-03 7.822978372597440061e-04
3.848805870330224570e+04 1.362786473037798721e-02 2.008426125561011029e-03
3.853270842337568320e+04 2.187942395178341104e-02 3.224511509791623196e-03
3.857735814344911341e+04 3.005860825188104435e-02 4.429930536110275423e-03
3.862200786352255091e+04 3.816125903461254493e-02 5.624070325453778621e-03
3.866665758359598840e+04 4.618329759687533898e-02 6.806329773097973511e-03
3.871130730366942589e+04 5.412073204446582464e-02 7.976120567904790640e-03
3.875595702374286338e+04 6.196966235327725642e-02 9.132867938223552043e-03
3.880060674381629360e+04 6.972628319811620401e-02 1.027601106879185572e-02
3.884525646388973837e+04 7.738688446738042903e-02 1.140500317658696763e-02
3.888990618396316859e+04 8.494784967951921062e-02 1.251931127744938983e-02
3.893455590403660608e+04 9.240565277823166446e-02 1.361841571377061209e-02
3.897920562411004357e+04 9.975685397407592359e-02 1.470180954164429336e-02
3.902385534418347379e+04 1.069980953982092448e-01 1.576899789032997976e-02
3.906850506425691856e+04 1.141260973286471608e-01 1.681949740609262056e-02
3.911315478433034878e+04 1.211376556449194897e-01 1.785283587707884451e-02
3.915780450440378627e+04 1.280296409794411672e-01 1.886855210824903498e-02
3.920245422447722376e+04 1.347989997905387205e-01 1.986619607951612201e-02
3.924710394455066125e+04 1.414427573161994300e-01 2.084532938105861793e-02
3.929175366462409875e+04 1.479580221147502594e-01 2.180552588250969648e-02
3.933640338469753624e+04 1.543419916915289014e-01 2.274637256219590176e-02
3.938105310477096646e+04 1.605919585749852607e-01 2.366747040261133958e-02
3.942570282484441123e+04 1.667053161572288889e-01 2.456843525117672830e-02
3.947035254491784144e+04 1.726795636566512138e-01 2.544889855161297856e-02
3.951500226499128621e+04 1.785123096856826574e-01 2.630850786974451086e-02
3.955965198506472370e+04 1.842012740962218897e-01 2.714692716547205745e-02
3.960430170513815392e+04 1.897442880020905054e-01 2.796383679608193881e-02
3.964895142521159869e+04 1.951392921113944967e-01 2.875893327047544454e-02
3.969360114528502891e+04 2.003843337109326994e-01 2.953192880474170279e-02
3.973825086535847367e+04 2.054775628034257728e-01 3.028255075287625622e-02
3.978290058543190389e+04 2.104172279866632911e-01 3.101054099946444487e-02
3.982755030550534138e+04 2.152016726725655693e-01 3.171565540246022025e-02
3.987220002557877888e+04 2.198293321743788054e-01 3.239766336390735579e-02
3.991684974565220909e+04 2.242987320534912676e-01 3.305634758629908548e-02
3.996149946572564659e+04 2.286084879333015740e-01 3.369150404514669600e-02
4.000614918579908408e+04 2.327573067817258479e-01 3.430294217799086803e-02
4.005079890587252157e+04 2.367439894639168929e-01 3.489048526061230143e-02
4.009544862594595907e+04 2.405674341984435360e-01 3.545397091639111015e-02
4.014009834601939656e+04 2.442266404349020537e-01 3.599325168777540995e-02
4.018474806609282678e+04 2.477207126219719557e-01 3.650819559160388417e-02
4.022939778616627154e+04 2.510488633570875372e-01 3.699868658329322213e-02
4.027404750623970176e+04 2.542104154969253571e-01 3.746462486787417723e-02
4.031869722631314653e+04 2.572048029486747045e-01 3.790592701660622232e-02
4.036334694638657675e+04 2.600315700353445503e-01 3.832252587343874112e-02
4.040799666646000696e+04 2.626903695108193104e-01 3.871437026247703111e-02
4.045264638653345173e+04 2.651809594676067250e-01 3.908142453225719321e-02
4.049729610660688195e+04 2.675031995110275784e-01 3.942366799191186072e-02
4.054194582668032672e+04 2.696570466517012599e-01 3.974109430581936053e-02
4.058659554675375693e+04 2.716425513850408979e-01 4.003371091581368196e-02
4.063124526682719443e+04 2.734598543815701666e-01 4.030153855341516572e-02
4.067589498690063192e+04 2.751091841128986415e-01 4.054461088995520851e-02
4.072054470697406941e+04 2.765908555996646201e-01 4.076297435205254727e-02
4.076519442704750691e+04 2.779052703089464060e-01 4.095668810649411018e-02
4.080984414712093712e+04 2.790529170709201146e-01 4.112582419532873762e-02
4.085449386719437462e+04 2.800343737485356810e-01 4.127046778193812354e-02
4.089914358726781211e+04 2.808503092968434034e-01 4.139071745453299506e-02
4.094379330734124960e+04 2.815014858019592170e-01 4.148668552664856041e-02
4.098844302741467982e+04 2.819887600981102471e-01 4.155849827545891190e-02
4.103309274748812459e+04 2.823130846221193480e-01 4.160629606770790967e-02
4.107774246756155480e+04 2.824755072685118384e-01 4.163023333835532552e-02
4.112239218763499957e+04 2.824771701404066859e-01 4.163047840648765457e-02
4.116704190770842979e+04 2.823193072333434750e-01 4.160721313396876370e-02
4.121169162778186728e+04 2.820032412223717477e-01 4.156063245193260952e-02
4.125634134785530478e+04 2.815303796298832539e-01 4.149094379601197397e-02
4.130099106792873499e+04 2.809022107195560114e-01 4.139836650120260614e-02
4.134564078800217976e+04 2.801202994826414439e-01 4.128313121033650585e-02
4.139029050807560998e+04 2.791862840552821190e-01 4.114547934607901136e-02
4.143494022814904747e+04 2.781018728346289492e-01 4.098566268591240236e-02
4.147958994822248496e+04 2.768688424577402385e-01 4.080394306427326256e-02
4.152423966829592246e+04 2.754890366851396322e-01 4.060059220801523483e-02
4.156888938836935995e+04 2.739643661070043090e-01 4.037589169310806803e-02
4.161353910844279744e+04 2.722968084804894828e-01 4.013013299435130160e-02
4.165818882851622766e+04 2.704884094256287397e-01 3.986361758793360160e-02
4.170283854858966515e+04 2.685412831643098075e-01 3.957665706034033809e-02
4.174748826866310264e+04 2.664576129866047527e-01 3.926957317707970019e-02
4.179213798873654741e+04 2.642396511699575123e-01 3.894269787077281331e-02
4.183678770880998491e+04 2.618897181528672680e-01 3.859637311937417353e-02
4.188143742888341512e+04 2.594102008647423685e-01 3.823095070003144219e-02
4.192608714895685989e+04 2.568035502237748235e-01 3.784679182033111322e-02
4.197073686903029011e+04 2.540722779202875814e-01 3.744426664423972789e-02
4.201538658910372760e+04 2.512189526903307324e-01 3.702375374291973220e-02
4.206003630917716509e+04 2.482461963424766604e-01 3.658563950917272101e-02
4.210468602925060259e+04 2.451566798229848632e-01 3.613031757753747131e-02
4.214933574932404008e+04 2.419531195889363939e-01 3.565818828977539157e-02
4.219398546939747030e+04 2.386382745086756407e-01 3.516965823806872393e-02
4.223863518947090779e+04 2.352149434315448928e-01 3.466513990685663599e-02
4.228328490954434528e+04 2.316859634753643815e-01 3.414505142045019120e-02
4.232793462961778278e+04 2.280542089830525920e-01 3.360981638926271303e-02
4.237258434969122027e+04 2.243225910121235123e-01 3.305986383457375916e-02
4.241723406976465776e+04 2.204940571535548566e-01 3.249562816183451663e-02
4.246188378983808798e+04 2.165715914381324825e-01 3.191754914686522476e-02
4.250653350991153275e+04 2.125582140827855515e-01 3.132607189847091966e-02
4.255118322998496296e+04 2.084569808566687499e-01 3.072164676501691616e-02
4.259583295005840046e+04 2.042709819020584461e-01 3.010472916065666180e-02
4.264048267013183795e+04 2.000033399207064300e-01 2.947577929804303179e-02
4.268513239020526817e+04 1.956572077214273342e-01 2.883526182690051079e-02
4.272978211027871293e+04 1.912357652081573267e-01 2.818364539013600359e-02
4.277443183035214315e+04 1.867422159585164776e-01 2.752140211959955979e-02
4.281908155042558064e+04 1.821797835921655506e-01 2.684900710086574743e-02
4.286373127049901814e+04 1.775517081502075434e-01 2.616693783964275585e-02
4.290838099057245563e+04 1.728612426993007822e-01 2.547567376129868458e-02
4.295303071064589312e+04 1.681116503391073269e-01 2.477569576982995361e-02
4.299768043071933062e+04 1.633062017342840067e-01 2.406748588413495579e-02
4.304233015079276083e+04 1.584481732209069293e-01 2.335152695894563910e-02
4.308697987086619833e+04 1.535408454614167195e-01 2.262830248659812582e-02
4.313162959093963582e+04 1.485875025522496728e-01 2.189829646551858314e-02
4.317627931101307331e+04 1.435914314329595209e-01 2.116199331314169013e-02
4.322092903108651080e+04 1.385559214119027882e-01 2.041987779600783898e-02
4.326557875115994102e+04 1.334842636150881112e-01 1.967243494853651228e-02
4.331022847123338579e+04 1.283797501820271025e-01 1.892014995451364243e-02
4.335487819130681601e+04 1.232456730723535260e-01 1.816350797121541599e-02
4.339952791138026078e+04 1.180853224037110155e-01 1.740299388445206916e-02
4.344417763145369099e+04 1.129019843070427909e-01 1.663909199248814544e-02
4.348882735152712121e+04 1.076989383510964654e-01 1.587228562647519797e-02
4.353347707160056598e+04 1.024794546450801119e-01 1.510305672345155573e-02
4.357812679167399619e+04 9.724679076977134351e-02 1.433188537406012743e-02
4.362277651174743369e+04 9.200418870793508619e-02 1.355924937016431304e-02
4.366742623182087118e+04 8.675487194274508762e-02 1.278562377722370844e-02
4.371207595189430867e+04 8.150204286868395487e-02 1.201148055272178647e-02
4.375672567196774617e+04 7.624888061726045607e-02 1.123728822572785634e-02
4.380137539204118366e+04 7.099853934550026668e-02 1.046351164466093227e-02
4.384602511211461388e+04 6.575414697637065042e-02 9.690611791658020405e-03
4.389067483218805864e+04 6.051880432454128517e-02 8.919045653731853818e-03
4.393532455226148886e+04 5.529558449574616119e-02 8.149266134250999702e-03
4.397997427233492635e+04 5.008753241871161804e-02 7.381721983957078952e-03
