6.983216219485465263e+04 -4.845411391247343713e-02 9.065856143084680130e-03
6.987681191492809739e+04 -4.830862215942147153e-02 9.038634361554283292e-03
6.992146163500152761e+04 -4.816356727013649391e-02 9.011494318059025399e-03
6.996611135507495783e+04 -4.801894793286100305e-02 8.984435767166603498e-03
7.001076107514840260e+04 -4.787476283977596531e-02 8.957458464181609556e-03
7.005541079522183281e+04 -4.773101068698957367e-02 8.930562165143424505e-03
7.010006051529527758e+04 -4.758769017452500749e-02 8.903746626823933613e-03
7.014471023536870780e+04 -4.744480000630890010e-02 8.877011606725363282e-03
7.018935995544215257e+04 -4.730233889015953569e-02 8.850356863078076217e-03
7.023400967551558279e+04 -4.716030553777530304e-02 8.823782154838409955e-03
7.027865939558901300e+04 -4.701869866472278142e-02 8.797287241686449488e-03
7.032330911566245777e+04 -4.687751699042534692e-02 8.770871884023890078e-03
7.036795883573590254e+04 -4.673675923815159144e-02 8.744535842971877526e-03
7.041260855580931820e+04 -4.659642413500359598e-02 8.718278880368808548e-03
7.045725827588276297e+04 -4.645651041190558550e-02 8.692100758768209201e-03
7.050190799595619319e+04 -4.631701680359235490e-02 8.666001241436576893e-03
7.054655771602963796e+04 -4.617794204859800022e-02 8.639980092351255345e-03
7.059120743610306818e+04 -4.603928488924423357e-02 8.614037076198267917e-03
7.063585715617651294e+04 -4.590104407162924616e-02 8.588171958370218600e-03
7.068050687624994316e+04 -4.576321834561622448e-02 8.562384504964149629e-03
7.072515659632338793e+04 -4.562580646482217867e-02 8.536674482779452872e-03
7.076980631639680360e+04 -4.548880718660652106e-02 8.511041659315729188e-03
7.081445603647026292e+04 -4.535221927205994319e-02 8.485485802770708491e-03
7.085910575654369313e+04 -4.521604148599311229e-02 8.460006682038138590e-03
7.090375547661712335e+04 -4.508027259692572869e-02 8.434604066705727807e-03
7.094840519669055357e+04 -4.494491137707495865e-02 8.409277727052995657e-03
7.099305491676399834e+04 -4.480995660234483174e-02 8.384027434049272712e-03
7.103770463683744310e+04 -4.467540705231476394e-02 8.358852959351565151e-03
7.108235435691087332e+04 -4.454126151022885782e-02 8.333754075302549427e-03
7.112700407698430354e+04 -4.440751876298457829e-02 8.308730554928454165e-03
7.117165379705774831e+04 -4.427417760112198342e-02 8.283782171937037475e-03
7.121630351713117852e+04 -4.414123681881278877e-02 8.258908700715557327e-03
7.126095323720462329e+04 -4.400869521384938310e-02 8.234109916328696821e-03
7.130560295727805351e+04 -4.387655158763396207e-02 8.209385594516546703e-03
7.135025267735149828e+04 -4.374480474516768969e-02 8.184735511692570534e-03
7.139490239742491394e+04 -4.361345349504008179e-02 8.160159444941616699e-03
7.143955211749835871e+04 -4.348249664941779280e-02 8.135657172017828065e-03
7.148420183757180348e+04 -4.335193302403440863e-02 8.111228471342719903e-03
7.152885155764524825e+04 -4.322176143817928889e-02 8.086873122003106901e-03
7.157350127771866391e+04 -4.309198071468729047e-02 8.062590903749167204e-03
7.161815099779210868e+04 -4.296258967992758193e-02 8.038381596992359018e-03
7.166280071786553890e+04 -4.283358716379368630e-02 8.014244982803552311e-03
7.170745043793899822e+04 -4.270497199969235103e-02 7.990180842910948877e-03
7.175210015801241389e+04 -4.257674302453337556e-02 7.966188959698175878e-03
7.179674987808585865e+04 -4.244889907871880752e-02 7.942269116202270093e-03
7.184139959815928887e+04 -4.232143900613259679e-02 7.918421096111735030e-03
7.188604931823271909e+04 -4.219436165413029127e-02 7.894644683764620585e-03
7.193069903830616386e+04 -4.206766587352815667e-02 7.870939664146481274e-03
7.197534875837960863e+04 -4.194135051859335106e-02 7.847305822888539159e-03
7.201999847845303884e+04 -4.181541444703311405e-02 7.823742946265664633e-03
7.206464819852646906e+04 -4.168985651998478176e-02 7.800250821194502915e-03
7.210929791859991383e+04 -4.156467560200508005e-02 7.776829235231477386e-03
7.215394763867334404e+04 -4.143987056106032685e-02 7.753477976570947311e-03
7.219859735874678881e+04 -4.131544026851583645e-02 7.730196834043235460e-03
7.224324707882021903e+04 -4.119138359912587199e-02 7.706985597112739859e-03
7.228789679889366380e+04 -4.106769943102340364e-02 7.683844055876022996e-03
7.233254651896709402e+04 -4.094438664571008885e-02 7.660772001059933979e-03
7.237719623904053879e+04 -4.082144412804598888e-02 7.637769224019687331e-03
7.242184595911396900e+04 -4.069887076623956296e-02 7.614835516736986019e-03
7.246649567918741377e+04 -4.057666545183759299e-02 7.591970671818141884e-03
7.251114539926084399e+04 -4.045482707971526093e-02 7.569174482492216881e-03
7.255579511933427420e+04 -4.033335454806610820e-02 7.546446742609143506e-03
7.260044483940770442e+04 -4.021224675839178697e-02 7.523787246637807062e-03
7.264509455948116374e+04 -4.009150261549267180e-02 7.501195789664291853e-03
7.268974427955457941e+04 -3.997112102745749990e-02 7.478672167389940895e-03
7.273439399962802418e+04 -3.985110090565369134e-02 7.456216176129543127e-03
7.277904371970145439e+04 -3.973144116471741261e-02 7.433827612809477264e-03
7.282369343977489916e+04 -3.961214072254398005e-02 7.411506274965915485e-03
7.286834315984832938e+04 -3.949319850027774997e-02 7.389251960742931717e-03
7.291299287992177415e+04 -3.937461342230259842e-02 7.367064468890718344e-03
7.295764259999520436e+04 -3.925638441623206104e-02 7.344943598763745661e-03
7.300229232006864913e+04 -3.913851041289981986e-02 7.322889150318976845e-03
7.304694204014206480e+04 -3.902099034634978758e-02 7.300900924114017872e-03
7.309159176021552412e+04 -3.890382315382663603e-02 7.278978721305340294e-03
7.313624148028895434e+04 -3.878700777576611636e-02 7.257122343646474523e-03
7.318089120036238455e+04 -3.867054315578558055e-02 7.235331593486233476e-03
7.322554092043581477e+04 -3.855442824067426694e-02 7.213606273766897184e-03
7.327019064050925954e+04 -3.843866198038383558e-02 7.191946188022438173e-03
7.331484036058270431e+04 -3.832324332801901462e-02 7.170351140376777198e-03
7.335949008065613452e+04 -3.820817123982790664e-02 7.148820935541963517e-03
7.340413980072956474e+04 -3.809344467519268362e-02 7.127355378816438436e-03
7.344878952080300951e+04 -3.797906259662012229e-02 7.105954276083262418e-03
7.349343924087643973e+04 -3.786502396973234763e-02 7.084617433808383831e-03
7.353808896094988449e+04 -3.775132776325728495e-02 7.063344659038849581e-03
7.358273868102331471e+04 -3.763797294901944507e-02 7.042135759401087734e-03
7.362738840109675948e+04 -3.752495850193058452e-02 7.020990543099152846e-03
7.367203812117017515e+04 -3.741228339998060870e-02 6.999908818913026798e-03
7.371668784124361991e+04 -3.729994662422792678e-02 6.978890396196816420e-03
7.376133756131706468e+04 -3.718794715879074342e-02 6.957935084877120251e-03
7.380598728139050945e+04 -3.707628399083744142e-02 6.937042695451232227e-03
7.385063700146392512e+04 -3.696495611057774161e-02 6.916213038985485027e-03
7.389528672153736989e+04 -3.685396251125332145e-02 6.895445927113497998e-03
7.393993644161080010e+04 -3.674330218912883611e-02 6.874741172034491872e-03
7.398458616168424487e+04 -3.663297414348295339e-02 6.854098586511619094e-03
7.402923588175767509e+04 -3.652297737659894461e-02 6.833517983870197009e-03
7.407388560183111986e+04 -3.641331089375612201e-02 6.812999177996106707e-03
7.411853532190455007e+04 -3.630397370322045042e-02 6.792541983334039225e-03
7.416318504197798029e+04 -3.619496481623591527e-02 6.772146214885879645e-03
7.420783476205142506e+04 -3.608628324701516898e-02 6.751811688208954158e-03
7.425248448212486983e+04 -3.597792801273110019e-02 6.731538219414455806e-03
7.429713420219830004e+04 -3.586989813350753564e-02 6.711325625165702816e-03
7.434178392227173026e+04 -3.576219263241069146e-02 6.691173722676542653e-03
7.438643364234517503e+04 -3.565481053544000689e-02 6.671082329709631178e-03
7.443108336241860525e+04 -3.554775087151968577e-02 6.651051264574854918e-03
7.447573308249205002e+04 -3.544101267248968290e-02 6.631080346127642307e-03
7.452038280256548023e+04 -3.533459497309703046e-02 6.611169393767342591e-03
7.456503252263892500e+04 -3.522849681098705332e-02 6.591318227435578707e-03
7.460968224271235522e+04 -3.512271722669480650e-02 6.571526667614650472e-03
7.465433196278578544e+04 -3.501725526363621416e-02 6.551794535325870979e-03
7.469898168285923020e+04 -3.491210996809951395e-02 6.532121652127970655e-03
7.474363140293267497e+04 -3.480728038923669443e-02 6.512507840115491775e-03
7.478828112300610519e+04 -3.470276557905472431e-02 6.492952921917150011e-03
7.483293084307953541e+04 -3.459856459240722576e-02 6.473456720694274920e-03
7.487758056315296562e+04 -3.449467648698557182e-02 6.454019060139143740e-03
7.492223028322642494e+04 -3.439110032331078176e-02 6.434639764473466111e-03
7.496688000329984061e+04 -3.428783516472472953e-02 6.415318658446739555e-03
7.501152972337328538e+04 -3.418488007738173379e-02 6.396055567334675215e-03
7.505617944344671560e+04 -3.408223413024018267e-02 6.376850316937630533e-03
7.510082916352016036e+04 -3.397989639505410997e-02 6.357702733579034121e-03
7.514547888359359058e+04 -3.387786594636470888e-02 6.338612644103795886e-03
7.519012860366703535e+04 -3.377614186149202613e-02 6.319579875876756188e-03
7.523477832374046557e+04 -3.367472322052660755e-02 6.300604256781121119e-03
7.527942804381391034e+04 -3.357360910632125467e-02 6.281685615216917734e-03
7.532407776388732600e+04 -3.347279860448256622e-02 6.262823780099415448e-03
7.536872748396078532e+04 -3.337229080336277104e-02 6.244018580857596881e-03
7.541337720403421554e+04 -3.327208479405156794e-02 6.225269847432629566e-03
7.545802692410764575e+04 -3.317217967036770188e-02 6.206577410276290820e-03
7.550267664418107597e+04 -3.307257452885094956e-02 6.187941100349467205e-03
7.554732636425452074e+04 -3.297326846875380663e-02 6.169360749120601090e-03
7.559197608432796551e+04 -3.287426059203353568e-02 6.150836188564203118e-03
7.563662580440139573e+04 -3.277555000334382573e-02 6.132367251159287491e-03
7.568127552447482594e+04 -3.267713581002681250e-02 6.113953769887884443e-03
7.572592524454827071e+04 -3.257901712210498762e-02 6.095595578233522355e-03
7.577057496462168638e+04 -3.248119305227323977e-02 6.077292510179740231e-03
7.581522468469514570e+04 -3.238366271589055573e-02 6.059044400208535991e-03
7.585987440476857591e+04 -3.228642523097240841e-02 6.040851083298940521e-03
7.590452412484202068e+04 -3.218947971818240938e-02 6.022712394925454696e-03
7.594917384491543635e+04 -3.209282530082470386e-02 6.004628171056632102e-03
7.599382356498888112e+04 -3.199646110483565092e-02 5.986598248153514323e-03
7.603847328506231133e+04 -3.190038625877630873e-02 5.968622463168231883e-03
7.608312300513577065e+04 -3.180459989382433683e-02 5.950700653542485494e-03
7.612777272520918632e+04 -3.170910114376614131e-02 5.932832657206076749e-03
7.617242244528263109e+04 -3.161388914498909630e-02 5.915018312575454421e-03
7.621707216535606130e+04 -3.151896303647371000e-02 5.897257458552246021e-03
7.626172188542950607e+04 -3.142432195978593634e-02 5.879549934521823180e-03
7.630637160550293629e+04 -3.132996505906913282e-02 5.861895580351790709e-03
7.635102132557638106e+04 -3.123589148103673302e-02 5.844294236390624835e-03
7.639567104564981128e+04 -3.114210037496412814e-02 5.826745743466144045e-03
7.644032076572324149e+04 -3.104859089268131866e-02 5.809249942884141260e-03
7.648497048579667171e+04 -3.095536218856488608e-02 5.791806676426878957e-03
7.652962020587013103e+04 -3.086241341953072440e-02 5.774415786351731750e-03
7.657426992594356125e+04 -3.076974374502608814e-02 5.757077115389692794e-03
7.661891964601699146e+04 -3.067735232702228226e-02 5.739790506744013761e-03
7.666356936609043623e+04 -3.058523833000674486e-02 5.722555804088715579e-03
7.670821908616386645e+04 -3.049340092097586191e-02 5.705372851567252698e-03
7.675286880623731122e+04 -3.040183926942715414e-02 5.688241493791042040e-03
7.679751852631074144e+04 -3.031055254735185583e-02 5.671161575838082163e-03
7.684216824638418620e+04 -3.021953992922753879e-02 5.654132943251569815e-03
7.688681796645761642e+04 -3.012880059201041710e-02 5.637155442038457517e-03
7.693146768653104664e+04 -3.003833371512818276e-02 5.620228918668119557e-03
7.697611740660449141e+04 -2.994813848047223406e-02 5.603353220070893086e-03
7.702076712667793618e+04 -2.985821407239068123e-02 5.586528193636769273e-03
7.706541684675136639e+04 -2.976855967768062342e-02 5.569753687213951747e-03
7.711006656682479661e+04 -2.967917448558107796e-02 5.553029549107531271e-03
7.715471628689822683e+04 -2.959005768776531639e-02 5.536355628078050255e-03
7.719936600697168615e+04 -2.950120847833394289e-02 5.519731773340211256e-03
7.724401572704510181e+04 -2.941262605380729964e-02 5.503157834561455374e-03
7.728866544711854658e+04 -2.932430961311833714e-02 5.486633661860625642e-03
7.733331516719197680e+04 -2.923625835760533531e-02 5.470159105806606144e-03
7.737796488726542157e+04 -2.914847149100474252e-02 5.453734017416985401e-03
7.742261460733885178e+04 -2.906094821944387938e-02 5.437358248156685947e-03
7.746726432741229655e+04 -2.897368775143377428e-02 5.421031649936628588e-03
7.751191404748572677e+04 -2.888668929786211009e-02 5.404754075112408809e-03
7.755656376755915699e+04 -2.879995207198596599e-02 5.388525376482942823e-03
7.760121348763258720e+04 -2.871347528942475719e-02 5.372345407289142241e-03
7.764586320770604652e+04 -2.862725816815310520e-02 5.356214021212582672e-03
7.769051292777947674e+04 -2.854129992849388855e-02 5.340131072374205284e-03
7.773516264785290696e+04 -2.845559979311100551e-02 5.324096415332956779e-03
7.777981236792633717e+04 -2.837015698700245600e-02 5.308109905084500493e-03
7.782446208799978194e+04 -2.828497073749332638e-02 5.292171397059904081e-03
7.786911180807321216e+04 -2.820004027422882628e-02 5.276280747124330664e-03
7.791376152814665693e+04 -2.811536482916723173e-02 5.260437811575725646e-03
7.795841124822008715e+04 -2.803094363657301566e-02 5.244642447143526946e-03
7.800306096829353191e+04 -2.794677593300987431e-02 5.228894510987360487e-03
7.804771068836694758e+04 -2.786286095733395488e-02 5.213193860695776449e-03
7.809236040844039235e+04 -2.777919795068668762e-02 5.197540354284903123e-03
7.813701012851383712e+04 -2.769578615648827721e-02 5.181933850197235208e-03
7.818165984858728189e+04 -2.761262482043058339e-02 5.166374207300294605e-03
7.822630956866069755e+04 -2.752971319047047005e-02 5.150861284885391821e-03
7.827095928873414232e+04 -2.744705051682288025e-02 5.135394942666327532e-03
7.831560900880757254e+04 -2.736463605195414359e-02 5.119975040778142715e-03
7.836025872888103186e+04 -2.728246905057519697e-02 5.104601439775847092e-03
7.840490844895444752e+04 -2.720054876963481569e-02 5.089274000633153654e-03
7.844955816902789229e+04 -2.711887446831291043e-02 5.073992584741225317e-03
7.849420788910132251e+04 -2.703744540801381741e-02 5.058757053907421593e-03
7.853885760917475272e+04 -2.695626085235970290e-02 5.043567270354059121e-03
7.858350732924819749e+04 -2.687532006718370767e-02 5.028423096717133181e-03
7.862815704932164226e+04 -2.679462232052356313e-02 5.013324396045121603e-03
7.867280676939507248e+04 -2.671416688261473923e-02 4.998271031797705405e-03
7.871745648946850270e+04 -2.663395302588406413e-02 4.983262867844569233e-03
7.876210620954193291e+04 -2.655398002494285814e-02 4.968299768464124605e-03
7.880675592961539223e+04 -2.647424715658070957e-02 4.953381598342337239e-03
7.885140564968882245e+04 -2.639475369975866417e-02 4.938508222571458099e-03
7.889605536976225267e+04 -2.631549893560288303e-02 4.923679506648836850e-03
7.894070508983568288e+04 -2.623648214739800547e-02 4.908895316475675452e-03
7.898535480990912765e+04 -2.615770262058074447e-02 4.894155518355836412e-03
7.903000452998257242e+04 -2.607915964273347861e-02 4.879459978994637147e-03
7.907465425005600264e+04 -2.600085250357759767e-02 4.864808565497608789e-03
7.911930397012944741e+04 -2.592278049496737555e-02 4.850201145369351270e-03
7.916395369020287762e+04 -2.584494291088330550e-02 4.835637586512282586e-03
7.920860341027630784e+04 -2.576733904742593492e-02 4.821117757225486071e-03
7.925325313034975261e+04 -2.568996820280922827e-02 4.806641526203470939e-03
7.929790285042319738e+04 -2.561282967735454413e-02 4.792208762535042112e-03
7.934255257049661304e+04 -2.553592277348404674e-02 4.777819335702071166e-03
7.938720229057005781e+04 -2.545924679571453034e-02 4.763473115578337538e-03
7.943185201064348803e+04 -2.538280105065105971e-02 4.749169972428341109e-03
7.947650173071694735e+04 -2.530658484698081537e-02 4.734909776906148608e-03
7.952115145079036301e+04 -2.523059749546668548e-02 4.720692400054194923e-03
7.956580117086380778e+04 -2.515483830894114231e-02 4.706517713302139916e-03
7.961045089093723800e+04 -2.507930660229995556e-02 4.692385588465689678e-03
7.965510061101068277e+04 -2.500400169249610699e-02 4.678295897745456816e-03
7.969975033108411299e+04 -2.492892289853352802e-02 4.664248513725793854e-03
7.974440005115755775e+04 -2.485406954146086866e-02 4.650243309373620557e-03
7.978904977123098797e+04 -2.477944094436555778e-02 4.636280158037317176e-03
7.983369949130441819e+04 -2.470503643236751645e-02 4.622358933445549177e-03
7.987834921137784841e+04 -2.463085533261309690e-02 4.608479509706128394e-03
7.992299893145129317e+04 -2.455689697426901782e-02 4.594641761304882853e-03
7.996764865152473794e+04 -2.448316068851632415e-02 4.580845563104522268e-03
8.001229837159816816e+04 -2.440964580854425997e-02 4.567090790343498324e-03
8.005694809167159838e+04 -2.433635166954430107e-02 4.553377318634879711e-03
8.010159781174504315e+04 -2.426327760870409384e-02 4.539705023965225419e-03
8.014624753181847336e+04 -2.419042296520155372e-02 4.526073782693476252e-03
8.019089725189191813e+04 -2.411778708019877981e-02 4.512483471549816848e-03
8.023554697196534835e+04 -2.404536929683613947e-02 4.498933967634572394e-03
8.028019669203879312e+04 -2.397316896022633897e-02 4.485425148417093201e-03
8.032484641211220878e+04 -2.390118541744853248e-02 4.471956891734657491e-03
8.036949613218565355e+04 -2.382941801754233369e-02 4.458529075791349029e-03
8.041414585225909832e+04 -2.375786611150196986e-02 4.445141579156961648e-03
8.045879557233254309e+04 -2.368652905227048092e-02 4.431794280765917644e-03
8.050344529240595875e+04 -2.361540619473374153e-02 4.418487059916148020e-03
8.054809501247940352e+04 -2.354449689571471577e-02 4.405219796268015214e-03
8.059274473255283374e+04 -2.347380051396759371e-02 4.391992369843217628e-03
8.063739445262629306e+04 -2.340331641017206338e-02 4.378804661023718431e-03
8.068204417269970872e+04 -2.333304394692745087e-02 4.365656550550650085e-03
8.072669389277315349e+04 -2.326298248874697147e-02 4.352547919523234478e-03
8.077134361284658371e+04 -2.319313140205199811e-02 4.339478649397716069e-03
8.081599333292001393e+04 -2.312349005516639924e-02 4.326448621986297635e-03
8.086064305299345870e+04 -2.305405781831063733e-02 4.313457719456040458e-03
8.090529277306690346e+04 -2.298483406359630443e-02 4.300505824327838234e-03
8.094994249314033368e+04 -2.291581816502025887e-02 4.287592819475321594e-03
8.099459221321376390e+04 -2.284700949845913653e-02 4.274718588123832021e-03
8.103924193328719412e+04 -2.277840744166345632e-02 4.261883013849317690e-03
8.108389165336065344e+04 -2.271001137425228411e-02 4.249085980577333409e-03
8.112854137343408365e+04 -2.264182067770745266e-02 4.236327372581965081e-03
8.117319109350751387e+04 -2.257383473536795845e-02 4.223607074484774133e-03
8.121784081358094409e+04 -2.250605293242446958e-02 4.210924971253774893e-03
8.126249053365438886e+04 -2.243847465591366011e-02 4.198280948202372936e-03
8.130714025372783362e+04 -2.237109929471286368e-02 4.185674890988362422e-03
8.135178997380126384e+04 -2.230392623953423442e-02 4.173106685612840150e-03
8.139643969387470861e+04 -2.223695488291956360e-02 4.160576218419227180e-03
8.144108941394813883e+04 -2.217018461923455502e-02 4.148083376092204580e-03
8.148573913402156904e+04 -2.210361484466352375e-02 4.135628045656718557e-03
8.153038885409501381e+04 -2.203724495720368881e-02 4.123210114476911874e-03
8.157503857416845858e+04 -2.197107435666004194e-02 4.110829470255167144e-03
8.161968829424187425e+04 -2.190510244463968886e-02 4.098486001031044317e-03
8.166433801431531901e+04 -2.183932862454650639e-02 4.086179595180283210e-03
8.170898773438874923e+04 -2.177375230157575434e-02 4.073910141413793901e-03
8.175363745446219400e+04 -2.170837288270874299e-02 4.061677528776660995e-03
8.179828717453562422e+04 -2.164318977670736874e-02 4.049481646647119272e-03
8.184293689460906899e+04 -2.157820239410882662e-02 4.037322384735566629e-03
8.188758661468249920e+04 -2.151341014722030556e-02 4.025199633083568346e-03
8.193223633475594397e+04 -2.144881245011360030e-02 4.013113282062851818e-03
8.197688605482935964e+04 -2.138440871861991763e-02 4.001063222374333372e-03
8.202153577490281896e+04 -2.132019837032442938e-02 3.989049345047099120e-03
8.206618549497624917e+04 -2.125618082456120356e-02 3.977071541437458661e-03
8.211083521504967939e+04 -2.119235550240781626e-02 3.965129703227934614e-03
8.215548493512310961e+04 -2.112872182668014756e-02 3.953223722426286828e-03
8.220013465519655438e+04 -2.106527922192717034e-02 3.941353491364543542e-03
8.224478437526999915e+04 -2.100202711442578779e-02 3.929518902698031675e-03
8.228943409534342936e+04 -2.093896493217556332e-02 3.917719849404388902e-03
8.233408381541685958e+04 -2.087609210489359615e-02 3.905956224782608250e-03
8.237873353549030435e+04 -2.081340806400934149e-02 3.894227922452068395e-03
8.242338325556373456e+04 -2.075091224265954160e-02 3.882534836351584761e-03
8.246803297563717933e+04 -2.068860407568298351e-02 3.870876860738427239e-03
8.251268269571060955e+04 -2.062648299961545098e-02 3.859253890187377793e-03
8.255733241578405432e+04 -2.056454845268466947e-02 3.847665819589783740e-03
8.260198213585746998e+04 -2.050279987480514363e-02 3.836112544152592806e-03
8.264663185593091475e+04 -2.044123670757313355e-02 3.824593959397410738e-03
8.269128157600435952e+04 -2.037985839426158935e-02 3.813109961159556315e-03
8.273593129607780429e+04 -2.031866437981517948e-02 3.801660445587129802e-03
8.278058101615121996e+04 -2.025765411084516632e-02 3.790245309140054079e-03
8.282523073622466472e+04 -2.019682703562447612e-02 3.778864448589152204e-03
8.286988045629809494e+04 -2.013618260408267177e-02 3.767517761015208057e-03
8.291453017637155426e+04 -2.007572026780105739e-02 3.756205143808048243e-03
8.295917989644496993e+04 -2.001543948000758175e-02 3.744926494665590591e-03
8.300382961651841470e+04 -1.995533969557200873e-02 3.733681711592939066e-03
8.304847933659184491e+04 -1.989542037100091795e-02 3.722470692901449184e-03
8.309312905666527513e+04 -1.983568096443289949e-02 3.711293337207829425e-03
8.313777877673871990e+04 -1.977612093563344345e-02 3.700149543433182368e-03
8.318242849681216467e+04 -1.971673974599031515e-02 3.689039210802143396e-03
8.322707821688559488e+04 -1.965753685850846200e-02 3.677962238841924868e-03
8.327172793695902510e+04 -1.959851173780532627e-02 3.666918527381439648e-03
8.331637765703245532e+04 -1.953966385010586296e-02 3.655907976550369989e-03
8.336102737710591464e+04 -1.948099266323779707e-02 3.644930486778278494e-03
8.340567709717933030e+04 -1.942249764662683578e-02 3.633985958793714294e-03
8.345032681725277507e+04 -1.936417827129172445e-02 3.623074293623286708e-03
8.349497653732620529e+04 -1.930603400983968432e-02 3.612195392590810891e-03
8.353962625739965006e+04 -1.924806433646141651e-02 3.601349157316375421e-03
8.358427597747309483e+04 -1.919026872692656746e-02 3.590535489715491850e-03
8.362892569754652504e+04 -1.913264665857873290e-02 3.579754291998160556e-03
8.367357541761996981e+04 -1.907519761033100308e-02 3.569005466668038074e-03
8.371822513769340003e+04 -1.901792106266103274e-02 3.558288916521512493e-03
8.376287485776683025e+04 -1.896081649760651688e-02 3.547604544646859506e-03
8.380752457784026046e+04 -1.890388339876030235e-02 3.536952254423326482e-03
8.385217429791371978e+04 -1.884712125126594695e-02 3.526331949520301098e-03
8.389682401798713545e+04 -1.879052954181289342e-02 3.515743533896410148e-03
8.394147373806058022e+04 -1.873410775863188285e-02 3.505186911798659124e-03
8.398612345813401043e+04 -1.867785539149038540e-02 3.494661987761579162e-03
8.403077317820745520e+04 -1.862177193168785411e-02 3.484168666606338432e-03
8.407542289828088542e+04 -1.856585687205129787e-02 3.473706853439912073e-03
8.412007261835433019e+04 -1.851010970693046931e-02 3.463276453654185773e-03
8.416472233842776041e+04 -1.845452993219354881e-02 3.452877372925144787e-03
8.420937205850120517e+04 -1.839911704522236360e-02 3.442509517211979689e-03
8.425402177857462084e+04 -1.834387054490804400e-02 3.432172792756276250e-03
8.429867149864808016e+04 -1.828878993164623212e-02 3.421867106081116425e-03
8.434332121872151038e+04 -1.823387470733286650e-02 3.411592363990289482e-03
8.438797093879494059e+04 -1.817912437535943587e-02 3.401348473567406862e-03
8.443262065886837081e+04 -1.812453844060861810e-02 3.391135342175082956e-03
8.447727037894181558e+04 -1.807011640944974559e-02 3.380952877454088557e-03
8.452192009901526035e+04 -1.801585778973439217e-02 3.370800987322524270e-03
8.456656981908869056e+04 -1.796176209079185238e-02 3.360679579974975260e-03
8.461121953916212078e+04 -1.790782882342476651e-02 3.350588563881692471e-03
8.465586925923556555e+04 -1.785405749990464849e-02 3.340527847787756049e-03
8.470051897930899577e+04 -1.780044763396753521e-02 3.330497340712260460e-03
8.474516869938244054e+04 -1.774699874080956294e-02 3.320496951947488756e-03
8.478981841945587075e+04 -1.769371033708248830e-02 3.310526591058071677e-03
8.483446813952931552e+04 -1.764058194088950760e-02 3.300586167880208751e-03
8.487911785960273119e+04 -1.758761307178073607e-02 3.290675592520819152e-03
8.492376757967617596e+04 -1.753480325074892668e-02 3.280794775356744158e-03
8.496841729974962072e+04 -1.748215200022513321e-02 3.270943627033931402e-03
8.501306701982306549e+04 -1.742965884407442559e-02 3.261122058466638194e-03
8.505771673989648116e+04 -1.737732330759150096e-02 3.251329980836606230e-03
8.510236645996992593e+04 -1.732514491749647528e-02 3.241567305592276196e-03
8.514701618004335614e+04 -1.727312320193052225e-02 3.231833944447971146e-03
8.519166590011680091e+04 -1.722125769045174462e-02 3.222129809383124550e-03
8.523631562019023113e+04 -1.716954791403068822e-02 3.212454812641440255e-03
8.528096534026367590e+04 -1.711799340504637640e-02 3.202808866730151756e-03
8.532561506033710612e+04 -1.706659369728184134e-02 3.193191884419184327e-03
8.537026478041053633e+04 -1.701534832592010299e-02 3.183603778740403453e-03
8.541491450048398110e+04 -1.696425682753978717e-02 3.174044462986796034e-03
8.545956422055742587e+04 -1.691331874011105588e-02 3.164513850711707984e-03
8.550421394063085609e+04 -1.686253360299142315e-02 3.155011855728060127e-03
8.554886366070428630e+04 -1.681190095692150846e-02 3.145538392107556300e-03
8.559351338077771652e+04 -1.676142034402097747e-02 3.136093374179921810e-03
8.563816310085116129e+04 -1.671109130778431970e-02 3.126676716532114132e-03
8.568281282092459151e+04 -1.666091339307682051e-02 3.117288334007569609e-03
8.572746254099803627e+04 -1.661088614613030409e-02 3.107928141705405909e-03
8.577211226107146649e+04 -1.656100911453918176e-02 3.098596054979683902e-03
8.581676198114491126e+04 -1.651128184725623657e-02 3.089291989438618796e-03
8.586141170121834148e+04 -1.646170389458866123e-02 3.080015860943836805e-03
8.590606142129178625e+04 -1.641227480819384271e-02 3.070767585609589755e-03
8.595071114136523101e+04 -1.636299414107546604e-02 3.061547079802023463e-03
8.599536086143866123e+04 -1.631386144757935447e-02 3.052354260138400149e-03
8.604001058151209145e+04 -1.626487628338951774e-02 3.043189043486360310e-03
8.608466030158552167e+04 -1.621603820552407552e-02 3.034051346963157706e-03
8.612931002165898099e+04 -1.616734677233126749e-02 3.024941087934914733e-03
8.617395974173239665e+04 -1.611880154348552252e-02 3.015858184015886463e-03
8.621860946180584142e+04 -1.607040207998332304e-02 3.006802553067686092e-03
8.626325918187927164e+04 -1.602214794413944071e-02 2.997774113198581943e-03
8.630790890195271641e+04 -1.597403869958278697e-02 2.988772782762719009e-03
8.635255862202614662e+04 -1.592607391125264171e-02 2.979798480359416822e-03
8.639720834209959139e+04 -1.587825314539450736e-02 2.970851124832389265e-03
8.644185806217302161e+04 -1.583057596955642424e-02 2.961930635269059350e-03
8.648650778224646638e+04 -1.578304195258486628e-02 2.953036930999789009e-03
8.653115750231988204e+04 -1.573565066462099052e-02 2.944169931597176958e-03
8.657580722239334136e+04 -1.568840167709657091e-02 2.935329556875299756e-03
8.662045694246677158e+04 -1.564129456273035193e-02 2.926515726889027894e-03
8.666510666254020180e+04 -1.559432889552397200e-02 2.917728361933264684e-03
