3.189817422703046246e-01 5.741221733700924146e-09 -2.201079485739348800e-06 6.819272949153607193e-04 -1.472657363420210421e-06 -5.741221733700924146e-09 2.201079485739348800e-06 -6.819272949153607193e-04 1.472657363420210421e-06 -9.567544809718308006e-15 -2.144009796090085018e-17 -9.092236944284871718e-18 -3.488854170841104718e-15 9.567544809718308006e-15 2.144009796090085018e-17 9.092236944284871718e-18 3.488854170841104718e-15
3.308251891213352391e-01 -5.725337500644446520e-09 2.176040550017500474e-06 6.818965589530508143e-04 -2.093698263185941638e-07 -5.725337500644446520e-09 2.176040550017500474e-06 6.818965589530508143e-04 -2.093698263185941638e-07 -9.565497294308203126e-15 -8.585525953369588237e-18 -1.840872586135531945e-17 -3.494329391812156516e-15 -9.565497294308203126e-15 -8.585525953369588237e-18 -1.840872586135531945e-17 -3.494329391812156516e-15
3.189816986398097409e-01 -3.365975235651097811e-09 -2.283883580897763871e-06 6.818750133274383007e-04 -6.317777803989896854e-07 3.365975235651097811e-09 2.283883580897763871e-06 -6.818750133274383007e-04 6.317777803989896854e-07 -9.565937029161379261e-15 -4.228388472693467293e-18 -5.617840143545740211e-18 -3.493136769422422461e-15 9.565937029161379261e-15 4.228388472693467293e-18 5.617840143545740211e-18 3.493136769422422461e-15
3.308250500072923428e-01 3.018989351913359265e-09 2.235143372723715318e-06 6.819419790986416081e-04 1.281760650768998700e-06 3.018989351913359265e-09 2.235143372723715318e-06 6.819419790986416081e-04 1.281760650768998700e-06 -9.539923964253112698e-15 -4.079310673976710433e-18 -1.768220982062754503e-17 -3.504182079054618537e-15 -9.539923964253112698e-15 -4.079310673976710433e-18 -1.768220982062754503e-17 -3.504182079054618537e-15
3.374056022845492442e-01 5.664531067947273235e-09 -2.071926315372444065e-06 6.819420963434246093e-04 -1.575760187578708910e-06 -5.664531067947273235e-09 2.071926315372444065e-06 -6.819420963434246093e-04 1.575760187578708910e-06 -9.584048608426617178e-15 -1.805196617188364883e-17 -2.289768284444789088e-17 -3.486848396822006535e-15 9.584048608426617178e-15 1.805196617188364883e-17 2.289768284444789088e-17 3.486848396822006535e-15
3.556600865767582387e-01 -4.328805691612876150e-09 1.600992232709893431e-06 6.819259974430896040e-04 -3.269162700219831923e-07 -4.328805691612876150e-09 1.600992232709893431e-06 6.819259974430896040e-04 -3.269162700219831923e-07 -9.560495310353311770e-15 -1.141800412898796857e-17 -3.454729754495070720e-17 -3.504846152885265909e-15 -9.560495310353311770e-15 -1.141800412898796857e-17 -3.454729754495070720e-17 -3.504846152885265909e-15
3.069909946132393097e-01 -2.982714236447118854e-09 -2.038680250302142365e-06 6.818618500769805645e-04 -7.589244355307917834e-07 2.982714236447118854e-09 2.038680250302142365e-06 -6.818618500769805645e-04 7.589244355307917834e-07 -9.567201266864264791e-15 -2.710505431213761085e-18 1.586519179986906232e-18 -3.491889936924064131e-15 9.567201266864264791e-15 2.710505431213761085e-18 -1.586519179986906232e-18 3.491889936924064131e-15
3.232373303574883616e-01 2.332294655039805764e-09 2.271013461340521181e-06 6.819365647161739537e-04 1.059286154449200765e-06 2.332294655039805764e-09 2.271013461340521181e-06 6.819365647161739537e-04 1.059286154449200765e-06 -9.548677436174172176e-15 4.479110225080740193e-18 -1.728819391636648604e-17 -3.502271172725612836e-15 -9.548677436174172176e-15 4.479110225080740193e-18 -1.728819391636648604e-17 -3.502271172725612836e-15
3.572827640250301195e-01 5.495879008398513177e-09 -1.522222641932684793e-06 6.819573351700101982e-04 -1.594332961245609648e-06 -5.495879008398513177e-09 1.522222641932684793e-06 -6.819573351700101982e-04 1.594332961245609648e-06 -9.572258217675802178e-15 -1.886511780124777715e-17 -2.688270154603845659e-17 -3.496145430451069736e-15 9.572258217675802178e-15 1.886511780124777715e-17 2.688270154603845659e-17 3.496145430451069736e-15
2.987392338430810979e-01 -1.961255280413538166e-09 -1.631988722258781443e-06 6.818557393190312170e-04 -7.530283724690650725e-07 1.961255280413538166e-09 1.631988722258781443e-06 -6.818557393190312170e-04 7.530283724690650725e-07 -9.553074784705944571e-15 -4.228388472693467293e-18 5.526148827005462200e-18 -3.501701966585057946e-15 9.553074784705944571e-15 4.228388472693467293e-18 -5.526148827005462200e-18 3.501701966585057946e-15
3.180759872868922367e-01 1.513234756792859736e-09 2.237127336771409204e-06 6.819333783777044040e-04 7.942139204882836252e-07 1.513234756792859736e-09 2.237127336771409204e-06 6.819333783777044040e-04 7.942139204882836252e-07 -9.547825449896141344e-15 5.421010862427522170e-18 -2.270921801368380906e-17 -3.501176806157760280e-15 -9.547825449896141344e-15 5.421010862427522170e-18 -2.270921801368380906e-17 -3.501176806157760280e-15
2.945297344707453746e-01 -3.749127444586074220e-10 -1.326894599212105890e-06 6.818539414885707584e-04 -5.995415936853575869e-07 3.749127444586074220e-10 1.326894599212105890e-06 -6.818539414885707584e-04 5.995415936853575869e-07 -9.548485052175906335e-15 -3.848917712323540741e-18 8.346662662243875541e-18 -3.503097876882133033e-15 9.548485052175906335e-15 3.848917712323540741e-18 -8.346662662243875541e-18 3.503097876882133033e-15
3.154629543860007490e-01 6.115377632455801238e-10 2.194496325362448813e-06 6.819320171414433238e-04 4.996563215816125368e-07 6.115377632455801238e-10 2.194496325362448813e-06 6.819320171414433238e-04 4.996563215816125368e-07 -9.555630743540038647e-15 7.142181811248260459e-18 -2.213246798594243562e-17 -3.494799495097882652e-15 -9.555630743540038647e-15 7.142181811248260459e-18 -2.213246798594243562e-17 -3.494799495097882652e-15
2.945297312579377991e-01 1.417976772647875847e-09 -1.314506892785752534e-06 6.818541895636650793e-04 -3.701178001030714640e-07 -1.417976772647875847e-09 1.314506892785752534e-06 -6.818541895636650793e-04 3.701178001030714640e-07 -9.548306409891804368e-15 -3.252606517456513302e-18 9.165425884883563606e-18 -3.504195631581774606e-15 9.548306409891804368e-15 3.252606517456513302e-18 -9.165425884883563606e-18 3.504195631581774606e-15
3.154629540990273040e-01 -3.213204388978138648e-10 2.185249534564112257e-06 6.819320811226220773e-04 1.895490124602641139e-07 -3.213204388978138648e-10 2.185249534564112257e-06 6.819320811226220773e-04 1.895490124602641139e-07 -9.552799950422709684e-15 8.497434526855141002e-18 -2.332072286204221051e-17 -3.493270600628088640e-15 -9.552799950422709684e-15 8.497434526855141002e-18 -2.332072286204221051e-17 -3.493270600628088640e-15
3.572827661484897499e-01 -5.825437426713875322e-09 -1.590217087800931779e-06 6.819577358800202934e-04 1.993940262811667863e-06 5.825437426713875322e-09 1.590217087800931779e-06 -6.819577358800202934e-04 -1.993940262811667863e-06 -9.575089010793131140e-15 -1.970537448492404309e-17 -6.936485153963473961e-18 -3.503355374898098340e-15 9.575089010793131140e-15 1.970537448492404309e-17 6.936485153963473961e-18 3.503355374898098340e-15
2.987392243982131546e-01 2.947472371397528643e-09 -1.597313774117472597e-06 6.818563978771725051e-04 -1.762373779014197246e-07 -2.947472371397528643e-09 1.597313774117472597e-06 -6.818563978771725051e-04 1.762373779014197246e-07 -9.551590679576471763e-15 -2.059984127722458425e-18 7.240014116656132148e-18 -3.504358261907647432e-15 9.551590679576471763e-15 2.059984127722458425e-18 -7.240014116656132148e-18 3.504358261907647432e-15
3.180759865349231941e-01 -1.235356608892193564e-09 2.210410405828202126e-06 6.819335609812749062e-04 -1.217948033608361809e-07 -1.235356608892193564e-09 2.210410405828202126e-06 6.819335609812749062e-04 -1.217948033608361809e-07 -9.540789692245305827e-15 5.373577017381281351e-18 -2.602802544992416627e-17 -3.501464797359826742e-15 -9.540789692245305827e-15 5.373577017381281351e-18 -2.602802544992416627e-17 -3.501464797359826742e-15
3.374056026936788633e-01 -6.111632158255914105e-09 -2.150609309806180542e-06 6.819425147951191282e-04 2.062767556862274898e-06 6.111632158255914105e-09 2.150609309806180542e-06 -6.819425147951191282e-04 -2.062767556862274898e-06 -9.575583712502954884e-15 -1.875669758399922671e-17 -6.182844206588860659e-18 -3.491483361109382066e-15 9.575583712502954884e-15 1.875669758399922671e-17 6.182844206588860659e-18 3.491483361109382066e-15
3.556600516903217213e-01 4.079659948893425009e-09 1.662313053141960999e-06 6.819251095793181679e-04 -7.046698165686640300e-08 4.079659948893425009e-09 1.662313053141960999e-06 6.819251095793181679e-04 -7.046698165686640300e-08 -9.566266830301261757e-15 -8.931115395849342775e-18 -2.578517845696839820e-17 -3.491998357141312681e-15 -9.566266830301261757e-15 -8.931115395849342775e-18 -2.578517845696839820e-17 -3.491998357141312681e-15
3.069909794806803816e-01 3.856223297632336081e-09 -1.988029606336230888e-06 6.818627110760290978e-04 -9.494246786455014849e-08 -3.856223297632336081e-09 1.988029606336230888e-06 -6.818627110760290978e-04 9.494246786455014849e-08 -9.566761532011087078e-15 -4.418123852878430569e-18 2.777209275810037237e-18 -3.489938373013590223e-15 9.566761532011087078e-15 4.418123852878430569e-18 -2.777209275810037237e-18 3.489938373013590223e-15
3.232373294430325172e-01 -2.079435743387869628e-09 2.229723820057746071e-06 6.819368393832108983e-04 -4.189860638275500057e-07 -2.079435743387869628e-09 2.229723820057746071e-06 6.819368393832108983e-04 -4.189860638275500057e-07 -9.547949125323597280e-15 7.426784881525705373e-18 -2.647541766475204703e-17 -3.500007900690549345e-15 -9.547949125323597280e-15 7.426784881525705373e-18 -2.647541766475204703e-17 -3.500007900690549345e-15
3.189817409062730702e-01 -6.292182912290972263e-09 -2.287082530306509495e-06 6.819277539405050031e-04 2.048836738432276323e-06 6.292182912290972263e-09 2.287082530306509495e-06 -6.819277539405050031e-04 -2.048836738432276323e-06 -9.567077591436808855e-15 -1.921748350730556609e-17 5.473963656520716790e-18 -3.491158100457636415e-15 9.567077591436808855e-15 1.921748350730556609e-17 -5.473963656520716790e-18 3.491158100457636415e-15
3.308251549995857577e-01 5.328555161861333808e-09 2.252718455914015649e-06 6.818951564111176353e-04 -3.101398934776397403e-07 5.328555161861333808e-09 2.252718455914015649e-06 6.818951564111176353e-04 -3.101398934776397403e-07 -9.568080736570618639e-15 -7.101524229780054043e-18 -1.886914120774723508e-17 -3.491944147032688406e-15 -9.568080736570618639e-15 -7.101524229780054043e-18 -1.886914120774723508e-17 -3.491944147032688406e-15
3.189816786224554668e-01 4.079922733777338953e-09 -2.224882212738840508e-06 6.818758618328369476e-04 -1.218184792620280042e-07 -4.079922733777338953e-09 2.224882212738840508e-06 -6.818758618328369476e-04 1.218184792620280042e-07 -9.571048946829565834e-15 -5.827586677109586333e-18 -2.217638135030165075e-18 -3.488745750623856168e-15 9.571048946829565834e-15 5.827586677109586333e-18 2.217638135030165075e-18 3.488745750623856168e-15
3.308250493601230802e-01 -2.803529342812645375e-09 2.183253266980083619e-06 6.819423087187927689e-04 -6.860467126507558419e-07 -2.803529342812645375e-09 2.183253266980083619e-06 6.819423087187927689e-04 -6.860467126507558419e-07 -9.534193669447648023e-15 -2.398797306624178560e-18 -2.577039508506085048e-17 -3.508261389728595248e-15 -9.534193669447648023e-15 -2.398797306624178560e-18 -2.577039508506085048e-17 -3.508261389728595248e-15
3.022856722656013795e-01 -6.095274832388850039e-09 -1.818253216118254838e-06 6.819198305877248066e-04 1.920359982274155090e-06 6.095274832388850039e-09 1.818253216118254838e-06 -6.819198305877248066e-04 -1.920359982274155090e-06 -9.559533390361985720e-15 -1.539567084929416296e-17 1.177690787060737664e-17 -3.497270290205023446e-15 9.559533390361985720e-15 1.539567084929416296e-17 -1.177690787060737664e-17 3.497270290205023446e-15
3.079923293603185619e-01 6.982753978930066746e-09 2.064669476520538728e-06 6.818671403427095223e-04 -8.133427783806856915e-07 6.982753978930066746e-09 2.064669476520538728e-06 6.818671403427095223e-04 -8.133427783806856915e-07 -9.559341006363721457e-15 -3.049318610115481221e-19 -2.457491395912981234e-17 -3.495522014201890570e-15 -9.559341006363721457e-15 -3.049318610115481221e-19 -2.457491395912981234e-17 -3.495522014201890570e-15
3.343217319964981171e-01 3.825307546377197838e-09 -2.142242435948595893e-06 6.818960041879156171e-04 -1.913566525934163199e-07 -3.825307546377197838e-09 2.142242435948595893e-06 -6.818960041879156171e-04 1.913566525934163199e-07 -9.581767483875761146e-15 -5.217722955086490089e-18 -1.190425398027114036e-17 -3.489125221384226094e-15 9.581767483875761146e-15 5.217722955086490089e-18 1.190425398027114036e-17 3.489125221384226094e-15
3.406730921961062530e-01 -3.372638257104036696e-09 2.017538135089201579e-06 6.819498255225371012e-04 -9.101032371844293206e-07 -3.372638257104036696e-09 2.017538135089201579e-06 6.819498255225371012e-04 -9.101032371844293206e-07 -9.551315845293235298e-15 4.479110225080740193e-18 -2.724235305893161260e-17 -3.500671974521196717e-15 -9.551315845293235298e-15 4.479110225080740193e-18 -2.724235305893161260e-17 -3.500671974521196717e-15
2.876255178546585634e-01 -5.414919051561009611e-09 -6.024999488940296953e-07 6.819209097047145831e-04 1.664421321079291864e-06 5.414919051561009611e-09 6.024999488940296953e-07 -6.819209097047145831e-04 -1.664421321079291864e-06 -9.551728096718089995e-15 -8.741380015664379499e-18 1.159402816333925286e-17 -3.508688294334011415e-15 9.551728096718089995e-15 8.741380015664379499e-18 -1.159402816333925286e-17 3.508688294334011415e-15
2.876255350801816824e-01 8.692892457837046727e-09 6.251434373738372222e-07 6.818540100326970794e-04 -1.553072167105336960e-06 8.692892457837046727e-09 6.251434373738372222e-07 6.818540100326970794e-04 -1.553072167105336960e-06 -9.568960206276974065e-15 3.130633773051894053e-18 -2.746970199593058715e-17 -3.488474700080734792e-15 -9.568960206276974065e-15 3.130633773051894053e-18 -2.746970199593058715e-17 -3.488474700080734792e-15
3.525869517286468469e-01 3.330470747060429448e-09 -1.702440892535471038e-06 6.819186042468029828e-04 -2.280803081970957991e-07 -3.330470747060429448e-09 1.702440892535471038e-06 -6.819186042468029828e-04 2.280803081970957991e-07 -9.576875433634163429e-15 -6.261267546103788106e-18 -1.972496212182929878e-17 -3.497365157895115928e-15 9.576875433634163429e-15 6.261267546103788106e-18 1.972496212182929878e-17 3.497365157895115928e-15
3.525869293817770478e-01 -3.803077304573472539e-09 1.694729718196866198e-06 6.819583770349888201e-04 -1.083576255334678851e-06 -3.803077304573472539e-09 1.694729718196866198e-06 6.819583770349888201e-04 -1.083576255334678851e-06 -9.551013527581677395e-15 -3.171291354520100469e-18 -3.589752100243326534e-17 -3.491307178256353172e-15 -9.551013527581677395e-15 -3.171291354520100469e-18 -3.589752100243326534e-17 -3.491307178256353172e-15
2.753319558553825042e-01 -4.409939191921639912e-09 1.195099033292198402e-06 6.819289356993448771e-04 1.334084836591959257e-06 4.409939191921639912e-09 -1.195099033292198402e-06 -6.819289356993448771e-04 -1.334084836591959257e-06 -9.555108558401890310e-15 1.047610349164118659e-17 3.207184375660001446e-18 -3.502555775795890280e-15 9.555108558401890310e-15 -1.047610349164118659e-17 -3.207184375660001446e-18 3.502555775795890280e-15
2.702653075736424770e-01 9.470582990739589285e-09 -2.087058789775153946e-06 6.818583338976613945e-04 -2.283108162979439408e-06 9.470582990739589285e-09 -2.087058789775153946e-06 6.818583338976613945e-04 -2.283108162979439408e-06 -9.568080736570618639e-15 -2.724057958369829890e-18 -1.541367029942331685e-17 -3.489071011275601819e-15 -9.568080736570618639e-15 -2.724057958369829890e-18 -1.541367029942331685e-17 -3.489071011275601819e-15
2.657370802716242375e-01 -3.264227595796594106e-09 3.133675111797579974e-06 6.819397012263193111e-04 1.015219410459069767e-06 3.264227595796594106e-09 -3.133675111797579974e-06 -6.819397012263193111e-04 -1.015219410459069767e-06 -9.522197152984404885e-15 2.066760391300492827e-17 -4.377148634055003790e-18 -3.517934505986239357e-15 9.522197152984404885e-15 -2.066760391300492827e-17 4.377148634055003790e-18 3.517934505986239357e-15
2.565019292282199048e-01 8.476954324197674001e-09 -5.259604944237090181e-06 6.818742240893200818e-04 -2.586887436941537593e-06 8.476954324197674001e-09 -5.259604944237090181e-06 6.818742240893200818e-04 -2.586887436941537593e-06 -9.578524439333579063e-15 -6.315477654728063328e-18 -7.743998720272440850e-18 -3.495305173767393470e-15 -9.578524439333579063e-15 -6.315477654728063328e-18 -7.743998720272440850e-18 -3.495305173767393470e-15
2.591426681584339531e-01 -2.078964952121654941e-09 4.717135925551446289e-06 6.819490017792976828e-04 7.620696572279876202e-07 2.078964952121654941e-09 -4.717135925551446289e-06 -6.819490017792976828e-04 -7.620696572279876202e-07 -9.539429262543288954e-15 2.822991406609132170e-17 -8.423848539562423660e-18 -3.511063374718112473e-15 9.539429262543288954e-15 -2.822991406609132170e-17 8.423848539562423660e-18 3.511063374718112473e-15
2.469159011784998192e-01 5.685098256849770160e-09 -7.848696911269710790e-06 6.818926850789818481e-04 -2.198335537839275224e-06 5.685098256849770160e-09 -7.848696911269710790e-06 6.818926850789818481e-04 -2.198335537839275224e-06 -9.588363506673420527e-15 -1.591066688122477757e-17 8.960761549003243287e-18 -3.498720410610722809e-15 -9.588363506673420527e-15 -1.591066688122477757e-17 8.960761549003243287e-18 -3.498720410610722809e-15
2.557816257937677862e-01 -8.903597976082922028e-10 5.597478636261219231e-06 6.819541743643442759e-04 5.687842018034142784e-07 8.903597976082922028e-10 -5.597478636261219231e-06 -6.819541743643442759e-04 -5.687842018034142784e-07 -9.537189363134915078e-15 2.741676243672719337e-17 -1.554612507655020806e-17 -3.510014747929411649e-15 9.537189363134915078e-15 -2.741676243672719337e-17 1.554612507655020806e-17 3.510014747929411649e-15
2.419857942511050020e-01 1.630401602137690475e-09 -9.254550491433636357e-06 6.819051906231172371e-04 -1.213496423379091874e-06 1.630401602137690475e-09 -9.254550491433636357e-06 6.819051906231172371e-04 -1.213496423379091874e-06 -9.584845627848001980e-15 -1.024571052998801690e-17 1.313875156133507971e-17 -3.503030114246352689e-15 -9.584845627848001980e-15 -1.024571052998801690e-17 1.313875156133507971e-17 -3.503030114246352689e-15
2.557816267545234279e-01 2.879198471436236750e-10 5.613332885480489467e-06 6.819540524422988996e-04 3.899238625089683540e-07 -2.879198471436236750e-10 -5.613332885480489467e-06 -6.819540524422988996e-04 -3.899238625089683540e-07 -9.538700951692714058e-15 2.974779710757102791e-17 -1.411802752747945769e-17 -3.508612484885232155e-15 9.538700951692714058e-15 -2.974779710757102791e-17 1.411802752747945769e-17 3.508612484885232155e-15
2.419857983703485871e-01 -2.854256927705724201e-09 -9.281668495742873481e-06 6.819060234781050122e-04 1.374122472703803374e-08 -2.854256927705724201e-09 -9.281668495742873481e-06 6.819060234781050122e-04 1.374122472703803374e-08 -9.574896626794866877e-15 -1.273937552670467710e-17 1.439617197153408856e-17 -3.504873257939578046e-15 -9.574896626794866877e-15 -1.273937552670467710e-17 1.439617197153408856e-17 -3.504873257939578046e-15
2.591426708461000983e-01 1.443456898279904532e-09 4.762331177350525140e-06 6.819486767864793271e-04 1.700093172688057824e-07 -1.443456898279904532e-09 -4.762331177350525140e-06 -6.819486767864793271e-04 -1.700093172688057824e-07 -9.547880416752790530e-15 2.537033083616080376e-17 -1.216529894670307504e-17 -3.505259504963526007e-15 9.547880416752790530e-15 -2.537033083616080376e-17 1.216529894670307504e-17 3.505259504963526007e-15
2.469159132085738950e-01 -6.831920393291206900e-09 -7.922743370845995291e-06 6.818949820088457143e-04 1.051391495780889802e-06 -6.831920393291206900e-09 -7.922743370845995291e-06 6.818949820088457143e-04 1.051391495780889802e-06 -9.589957545516186975e-15 -1.183135620724806714e-17 2.325804242394539229e-17 -3.498828830827971359e-15 -9.589957545516186975e-15 -1.183135620724806714e-17 2.325804242394539229e-17 -3.498828830827971359e-15
2.657370841511575432e-01 2.574646726935872487e-09 3.201949708856789180e-06 6.819392644966326082e-04 -1.312213825047515558e-07 -2.574646726935872487e-09 -3.201949708856789180e-06 -6.819392644966326082e-04 1.312213825047515558e-07 -9.527377779223399785e-15 2.444875898954812499e-17 -9.785612820951321636e-18 -3.514593808042268397e-15 9.527377779223399785e-15 -2.444875898954812499e-17 9.785612820951321636e-18 3.514593808042268397e-15
2.565019482749029689e-01 -9.501750421951442316e-09 -5.362166901688725229e-06 6.818774313639993203e-04 1.534570480524218689e-06 -9.501750421951442316e-09 -5.362166901688725229e-06 6.818774313639993203e-04 1.534570480524218689e-06 -9.572588018815684673e-15 -4.634964287375531455e-18 1.861651363122864000e-17 -3.496985687134746001e-15 -9.572588018815684673e-15 -4.634964287375531455e-18 1.861651363122864000e-17 -3.496985687134746001e-15
2.753319601788852267e-01 3.687583128935377486e-09 1.278321200855833553e-06 6.819284637262039688e-04 -5.128473545156126984e-07 -3.687583128935377486e-09 -1.278321200855833553e-06 -6.819284637262039688e-04 5.128473545156126984e-07 -9.557403424666908639e-15 8.809142651444723526e-19 -3.681840463477629999e-18 -3.502162752508364285e-15 9.557403424666908639e-15 -8.809142651444723526e-19 3.681840463477629999e-18 3.502162752508364285e-15
2.702653323894838588e-01 -1.035864039217269245e-08 -2.197771856957627420e-06 6.818617170781925835e-04 1.351928971077408524e-06 -1.035864039217269245e-08 -2.197771856957627420e-06 6.818617170781925835e-04 1.351928971077408524e-06 -9.575501262217984260e-15 -1.883801274693563954e-18 1.457637823106244096e-18 -3.491781516706815580e-15 -9.575501262217984260e-15 -1.883801274693563954e-18 1.457637823106244096e-18 -3.491781516706815580e-15
3.201132393973420975e-01 4.272574770434849067e-09 -2.209538450360977609e-06 6.819311082791120089e-04 -1.115287709243546884e-06 -4.272574770434849067e-09 2.209538450360977609e-06 -6.819311082791120089e-04 1.115287709243546884e-06 -9.572271959389964474e-15 -1.719815696105131408e-17 -6.639308938375223026e-18 -3.483229872071336164e-15 9.572271959389964474e-15 1.719815696105131408e-17 6.639308938375223026e-18 3.483229872071336164e-15
3.201132865013633366e-01 -5.488735688933925327e-09 2.213013649988421054e-06 6.818801410937726758e-04 -6.460013739266007261e-08 -5.488735688933925327e-09 2.213013649988421054e-06 6.818801410937726758e-04 -6.460013739266007261e-08 -9.556977431527893223e-15 -6.830473686658677934e-18 -2.160709580040795583e-17 -3.501973017128179322e-15 -9.556977431527893223e-15 -6.830473686658677934e-18 -2.160709580040795583e-17 -3.501973017128179322e-15
3.201132865846357811e-01 -4.884749775838342217e-09 -2.292249952217422968e-06 6.818788221788895515e-04 -5.967068044297449728e-07 4.884749775838342217e-09 2.292249952217422968e-06 -6.818788221788895515e-04 5.967068044297449728e-07 -9.572093317105860930e-15 -1.035413074723656734e-17 -4.280110422035183007e-18 -3.492486248118931158e-15 9.572093317105860930e-15 1.035413074723656734e-17 4.280110422035183007e-18 3.492486248118931158e-15
3.201132393895269601e-01 4.699243153567962683e-09 2.283663837343498804e-06 6.819309947592819710e-04 1.732821106446788561e-06 4.699243153567962683e-09 2.283663837343498804e-06 6.819309947592819710e-04 1.732821106446788561e-06 -9.554957399546109781e-15 8.416119363918728169e-18 -1.792917286431137697e-17 -3.496850161863185313e-15 -9.554957399546109781e-15 8.416119363918728169e-18 -1.792917286431137697e-17 -3.496850161863185313e-15
3.343217534275665925e-01 4.617327023655713736e-09 -2.128916382654983883e-06 6.819419032940200222e-04 -1.291807288763220977e-06 -4.617327023655713736e-09 2.128916382654983883e-06 -6.819419032940200222e-04 1.291807288763220977e-06 -9.584199767282397707e-15 -2.074891907594134111e-17 -1.521093825745392040e-17 -3.487241420109532530e-15 9.584199767282397707e-15 2.074891907594134111e-17 1.521093825745392040e-17 3.487241420109532530e-15
3.406731878917194645e-01 -4.473783739354728756e-09 2.016247634826817724e-06 6.819068462650072077e-04 -2.325790573347345590e-07 -4.473783739354728756e-09 2.016247634826817724e-06 6.819068462650072077e-04 -2.325790573347345590e-07 -9.548072800751053215e-15 -7.691059161069047079e-18 -2.595743054772644068e-17 -3.504466682124895982e-15 -9.548072800751053215e-15 -7.691059161069047079e-18 -2.595743054772644068e-17 -3.504466682124895982e-15
3.022856736547501200e-01 -5.577704170631409344e-09 -1.825705760849437548e-06 6.818598458730054743e-04 -9.831607751868079047e-07 5.577704170631409344e-09 1.825705760849437548e-06 -6.818598458730054743e-04 9.831607751868079047e-07 -9.557417166381070936e-15 -7.752045533271356703e-18 9.971165975959216804e-19 -3.498991461153844185e-15 9.557417166381070936e-15 7.752045533271356703e-18 -9.971165975959216804e-19 3.498991461153844185e-15
3.079922699165922317e-01 4.149346022916215737e-09 2.046728886630807664e-06 6.819246184850280426e-04 1.556825447562980183e-06 4.149346022916215737e-09 2.046728886630807664e-06 6.819246184850280426e-04 1.556825447562980183e-06 -9.555946802965760424e-15 6.532318089225164215e-18 -1.794724841505688573e-17 -3.489016801166977544e-15 -9.555946802965760424e-15 6.532318089225164215e-18 -1.794724841505688573e-17 -3.489016801166977544e-15
3.503576536473746450e-01 4.772589531042148447e-09 -1.757122014787098696e-06 6.819544467996178352e-04 -1.399631394704848588e-06 -4.772589531042148447e-09 1.757122014787098696e-06 -6.819544467996178352e-04 1.399631394704848588e-06 -9.579953577606404264e-15 -2.065405138584885947e-17 -2.607741805866093266e-17 -3.493380714911231699e-15 9.579953577606404264e-15 2.065405138584885947e-17 2.607741805866093266e-17 3.493380714911231699e-15
2.876822568843769301e-01 -5.617751968581448374e-09 -6.526158495868283503e-07 6.818530287432786503e-04 -1.310782741776735333e-06 5.617751968581448374e-09 6.526158495868283503e-07 -6.818530287432786503e-04 1.310782741776735333e-06 -9.561869481769490939e-15 -4.147073309757054460e-18 4.423629567035583521e-19 -3.506906137012988367e-15 9.561869481769490939e-15 4.147073309757054460e-18 -4.423629567035583521e-19 3.506906137012988367e-15
2.982191968781604530e-01 3.332368642096003586e-09 1.540125979792287712e-06 6.819228046194901298e-04 1.313796490789737731e-06 3.332368642096003586e-09 1.540125979792287712e-06 6.819228046194901298e-04 1.313796490789737731e-06 -9.549309555025614152e-15 5.448115916739659781e-18 -1.818627052486020861e-17 -3.493428148756277940e-15 -9.549309555025614152e-15 5.448115916739659781e-18 -1.818627052486020861e-17 -3.493428148756277940e-15
2.767962594886691496e-01 -4.533403219145063293e-09 8.390250836444272924e-07 6.818556180944328237e-04 -1.380084714551207492e-06 4.533403219145063293e-09 -8.390250836444272924e-07 -6.818556180944328237e-04 1.380084714551207492e-06 -9.556647630388010727e-15 -2.141299290658871257e-18 -1.966810503524485387e-18 -3.507773498750976771e-15 9.556647630388010727e-15 2.141299290658871257e-18 1.966810503524485387e-18 3.507773498750976771e-15
2.910348633059823276e-01 2.347000753791760042e-09 9.301921618258595032e-07 6.819237990782680420e-04 1.029741074912061559e-06 2.347000753791760042e-09 9.301921618258595032e-07 6.819237990782680420e-04 1.029741074912061559e-06 -9.552195314999590723e-15 -1.761828530288944705e-18 -2.134261968879515119e-17 -3.489958701804324326e-15 -9.552195314999590723e-15 -1.761828530288944705e-18 -2.134261968879515119e-17 -3.489958701804324326e-15
2.700616082173454280e-01 -2.305404477184139905e-09 2.048173232257116455e-06 6.818613374472657371e-04 -1.097104017226072786e-06 2.305404477184139905e-09 -2.048173232257116455e-06 -6.818613374472657371e-04 1.097104017226072786e-06 -9.540130089965539258e-15 4.309703635629880125e-18 -7.410903013764687242e-18 -3.520024983300062971e-15 9.540130089965539258e-15 -4.309703635629880125e-18 7.410903013764687242e-18 3.520024983300062971e-15
2.866368037686247705e-01 1.283462029363913182e-09 4.386043317869427996e-07 6.819254993658118314e-04 7.286090676818793776e-07 1.283462029363913182e-09 4.386043317869427996e-07 6.819254993658118314e-04 7.286090676818793776e-07 -9.570636695404711137e-15 -8.809142651444723526e-19 -1.843877567864814584e-17 -3.485047604776143892e-15 -9.570636695404711137e-15 -8.809142651444723526e-19 -1.843877567864814584e-17 -3.485047604776143892e-15
