3.424633529632577847e+04 -1.597410905257417857e-01 2.989305085211433136e-02
3.429098501639921597e+04 -1.584904897407390933e-01 2.965902044241361044e-02
3.433563473647264618e+04 -1.572481789282794695e-01 2.942654137163249264e-02
3.438028445654609095e+04 -1.560141255900069912e-01 2.919560755821110423e-02
3.442493417661952117e+04 -1.547882972722602335e-01 2.896621292895345048e-02
3.446958389669295866e+04 -1.535706615663752495e-01 2.873835141908411342e-02
3.451423361676639615e+04 -1.523611861089865793e-01 2.851201697230457827e-02
3.455888333683982637e+04 -1.511598385823264834e-01 2.828720354084922339e-02
3.460353305691327114e+04 -1.499665867145215659e-01 2.806390508554085228e-02
3.464818277698670136e+04 -1.487813982798873169e-01 2.784211557584578833e-02
3.469283249706013885e+04 -1.476042410992207121e-01 2.762182898992863664e-02
3.473748221713357634e+04 -1.464350830400904524e-01 2.740303931470660509e-02
3.478213193720701383e+04 -1.452738920171248727e-01 2.718574054590337796e-02
3.482678165728045133e+04 -1.441206359922984626e-01 2.696992668810272581e-02
3.487143137735388882e+04 -1.429752829752146959e-01 2.675559175480145269e-02
3.491608109742732631e+04 -1.418378010233888320e-01 2.654272976846229481e-02
3.496073081750076381e+04 -1.407081582425268873e-01 2.633133476056613576e-02
3.500538053757420130e+04 -1.395863227868030521e-01 2.612140077166393015e-02
3.505003025764763879e+04 -1.384722628591354976e-01 2.591292185142829788e-02
3.509467997772107628e+04 -1.373659467114581589e-01 2.570589205870440000e-02
3.513932969779450650e+04 -1.362673426449941272e-01 2.550030546156108885e-02
3.518397941786795127e+04 -1.351764190105220476e-01 2.529615613734076743e-02
3.522862913794138149e+04 -1.340931442086451542e-01 2.509343817270973456e-02
3.527327885801481898e+04 -1.330174866900538933e-01 2.489214566370732268e-02
3.531792857808825647e+04 -1.319494149557912943e-01 2.469227271579557334e-02
3.536257829816169397e+04 -1.308888975575102642e-01 2.449381344390736542e-02
3.540722801823513146e+04 -1.298359030977349615e-01 2.429676197249534819e-02
3.545187773830856167e+04 -1.287904002301151485e-01 2.410111243557952129e-02
3.549652745838199917e+04 -1.277523576596816812e-01 2.390685897679506108e-02
3.554117717845543666e+04 -1.267217441430983083e-01 2.371399574943942531e-02
3.558582689852887415e+04 -1.256985284889117760e-01 2.352251691651917331e-02
3.563047661860231165e+04 -1.246826795578003522e-01 2.333241665079646004e-02
3.567512633867574914e+04 -1.236741662628192406e-01 2.314368913483496118e-02
3.571977605874917936e+04 -1.226729575696450802e-01 2.295632856104564551e-02
3.576442577882262412e+04 -1.216790224968177514e-01 2.277032913173199918e-02
3.580907549889605434e+04 -1.206923301159802397e-01 2.258568505913493424e-02
3.585372521896949911e+04 -1.197128495521164460e-01 2.240239056547727731e-02
3.589837493904292933e+04 -1.187405499837873579e-01 2.222043988300797038e-02
3.594302465911635954e+04 -1.177754006433647249e-01 2.203982725404579623e-02
3.598767437918980431e+04 -1.168173708172620673e-01 2.186054693102262511e-02
3.603232409926323453e+04 -1.158664298461665465e-01 2.168259317652677237e-02
3.607697381933667202e+04 -1.149225471252636188e-01 2.150596026334507249e-02
3.612162353941010952e+04 -1.139856921044665461e-01 2.133064247450581000e-02
3.616627325948354701e+04 -1.130558342886363032e-01 2.115663410331987751e-02
3.621092297955698450e+04 -1.121329432378065927e-01 2.098392945342287402e-02
3.625557269963042199e+04 -1.112169885674015313e-01 2.081252283881585702e-02
3.630022241970385221e+04 -1.103079399484547252e-01 2.064240858390633399e-02
3.634487213977728970e+04 -1.094057671078239313e-01 2.047358102354842821e-02
3.638952185985072720e+04 -1.085104398284061356e-01 2.030603450308312088e-02
3.643417157992416469e+04 -1.076219279493485503e-01 2.013976337837776118e-02
3.647882129999760218e+04 -1.067402013662589466e-01 1.997476201586539588e-02
3.652347102007103240e+04 -1.058652300314136263e-01 1.981102479258370699e-02
3.656812074014447717e+04 -1.049969839539629246e-01 1.964854609621347059e-02
3.661277046021790738e+04 -1.041354332001361294e-01 1.948732032511688722e-02
3.665742018029135215e+04 -1.032805478934428478e-01 1.932734188837528094e-02
3.670206990036478237e+04 -1.024322982148735406e-01 1.916860520582661792e-02
3.674671962043821986e+04 -1.015906544030978353e-01 1.901110470810261910e-02
3.679136934051165736e+04 -1.007555867546610084e-01 1.885483483666553287e-02
3.683601906058508757e+04 -9.992706562417749683e-02 1.869979004384434221e-02
3.688066878065853234e+04 -9.910506142452477074e-02 1.854596479287104471e-02
3.692531850073196256e+04 -9.828954462703271000e-02 1.839335355791609644e-02
3.696996822080540005e+04 -9.748048576167309132e-02 1.824195082412386967e-02
3.701461794087883754e+04 -9.667785541724582821e-02 1.809175108764750003e-02
3.705926766095227504e+04 -9.588162424156460029e-02 1.794274885568363301e-02
3.710391738102571253e+04 -9.509176294163901311e-02 1.779493864650650084e-02
3.714856710109915002e+04 -9.430824228385636943e-02 1.764831498950195435e-02
3.719321682117258752e+04 -9.353103309416027633e-02 1.750287242520087022e-02
3.723786654124602501e+04 -9.276010625822928013e-02 1.735860550531258262e-02
3.728251626131946250e+04 -9.199543272165039420e-02 1.721550879275736412e-02
3.732716598139289272e+04 -9.123698349009520814e-02 1.707357686169938549e-02
3.737181570146633749e+04 -9.048472962948919673e-02 1.693280429757837782e-02
3.741646542153976770e+04 -8.973864226618416540e-02 1.679318569714192272e-02
3.746111514161321247e+04 -8.899869258712383990e-02 1.665471566847643095e-02
3.750576486168664269e+04 -8.826485184001259254e-02 1.651738883103872832e-02
3.755041458176008018e+04 -8.753709133347795102e-02 1.638119981568644454e-02
3.759506430183351767e+04 -8.681538243723443959e-02 1.624614326470870049e-02
3.763971402190695517e+04 -8.609969658224367328e-02 1.611221383185603914e-02
3.768436374198039266e+04 -8.539000526087420218e-02 1.597940618237036689e-02
3.772901346205382288e+04 -8.468628002705741453e-02 1.584771499301410730e-02
3.777366318212726037e+04 -8.398849249644435577e-02 1.571713495209954917e-02
3.781831290220069786e+04 -8.329661434655810659e-02 1.558766075951737405e-02
3.786296262227413536e+04 -8.261061731694657739e-02 1.545928712676524104e-02
3.790761234234757285e+04 -8.193047320933177780e-02 1.533200877697571754e-02
3.795226206242101034e+04 -8.125615388775836445e-02 1.520582044494408688e-02
3.799691178249444056e+04 -8.058763127874007948e-02 1.508071687715573789e-02
3.804156150256788533e+04 -7.992487737140446802e-02 1.495669283181326470e-02
3.808621122264131554e+04 -7.926786421763604151e-02 1.483374307886323878e-02
3.813086094271475304e+04 -7.861656393221663763e-02 1.471186240002248999e-02
3.817551066278819053e+04 -7.797094869296561370e-02 1.459104558880433555e-02
3.822016038286162075e+04 -7.733099074087770863e-02 1.447128745054437372e-02
3.826481010293506552e+04 -7.669666238025785177e-02 1.435258280242572397e-02
3.830945982300849573e+04 -7.606793597885680436e-02 1.423492647350439559e-02
3.835410954308193323e+04 -7.544478396800222142e-02 1.411831330473382363e-02
3.839875926315537072e+04 -7.482717884273076825e-02 1.400273814898959218e-02
3.844340898322880821e+04 -7.421509316191565730e-02 1.388819587109329547e-02
3.848805870330224570e+04 -7.360849954839607245e-02 1.377468134783675982e-02
3.853270842337568320e+04 -7.300737068909995964e-02 1.366218946800502355e-02
3.857735814344911341e+04 -7.241167933517078659e-02 1.355071513240005930e-02
3.862200786352255091e+04 -7.182139830208766895e-02 1.344025325386324736e-02
3.866665758359598840e+04 -7.123650046978702299e-02 1.333079875729815088e-02
3.871130730366942589e+04 -7.065695878278127617e-02 1.322234657969272031e-02
3.875595702374286338e+04 -7.008274625027549609e-02 1.311489167014112493e-02
3.880060674381629360e+04 -6.951383594628363083e-02 1.300842898986550797e-02
3.884525646388973837e+04 -6.895020100974180721e-02 1.290295351223717628e-02
3.888990618396316859e+04 -6.839181464462074089e-02 1.279846022279765468e-02
3.893455590403660608e+04 -6.783865012003645334e-02 1.269494411927938639e-02
3.897920562411004357e+04 -6.729068077035862960e-02 1.259240021162602238e-02
3.902385534418347379e+04 -6.674787999531833771e-02 1.249082352201257712e-02
3.906850506425691856e+04 -6.621022126011344433e-02 1.239020908486515235e-02
3.911315478433034878e+04 -6.567767809551272595e-02 1.229055194688042328e-02
3.915780450440378627e+04 -6.515022409795806491e-02 1.219184716704475695e-02
3.920245422447722376e+04 -6.462783292966498006e-02 1.209408981665303570e-02
3.924710394455066125e+04 -6.411047831872263014e-02 1.199727497932736101e-02
3.929175366462409875e+04 -6.359813405919001461e-02 1.190139775103506332e-02
3.933640338469753624e+04 -6.309077401119297934e-02 1.180645324010684560e-02
3.938105310477096646e+04 -6.258837210101819704e-02 1.171243656725438377e-02
3.942570282484441123e+04 -6.209090232120556552e-02 1.161934286558760632e-02
3.947035254491784144e+04 -6.159833873063985665e-02 1.152716728063184898e-02
3.951500226499128621e+04 -6.111065545464017257e-02 1.143590497034459828e-02
3.955965198506472370e+04 -6.062782668504729244e-02 1.134555110513182745e-02
3.960430170513815392e+04 -6.014982668031143564e-02 1.125610086786443288e-02
3.964895142521159869e+04 -5.967662976557580601e-02 1.116754945389386057e-02
3.969360114528502891e+04 -5.920821033276091327e-02 1.107989207106788165e-02
3.973825086535847367e+04 -5.874454284064523080e-02 1.099312393974569840e-02
3.978290058543190389e+04 -5.828560181494707448e-02 1.090724029281325315e-02
3.982755030550534138e+04 -5.783136184840137473e-02 1.082223637569760567e-02
3.987220002557877888e+04 -5.738179760083858549e-02 1.073810744638169397e-02
3.991684974565220909e+04 -5.693688379925895826e-02 1.065484877541823111e-02
3.996149946572564659e+04 -5.649659523790750981e-02 1.057245564594374437e-02
4.000614918579908408e+04 -5.606090677834646430e-02 1.049092335369212169e-02
4.005079890587252157e+04 -5.562979334952622423e-02 1.041024720700789788e-02
4.009544862594595907e+04 -5.520322994785481496e-02 1.033042252685924429e-02
4.014009834601939656e+04 -5.478119163726646867e-02 1.025144464685081441e-02
4.018474806609282678e+04 -5.436365354928790472e-02 1.017330891323613498e-02
4.022939778616627154e+04 -5.395059088310338868e-02 1.009601068492978725e-02
4.027404750623970176e+04 -5.354197890561879225e-02 1.001954533351939562e-02
4.031869722631314653e+04 -5.313779295152354365e-02 9.943908243277217382e-03
4.036334694638657675e+04 -5.273800842335094052e-02 9.869094811171428769e-03
4.040799666646000696e+04 -5.234260079153851830e-02 9.795100446877426717e-03
4.045264638653345173e+04 -5.195154559448428300e-02 9.721920572788348217e-03
4.049729610660688195e+04 -5.156481843860483139e-02 9.649550624025947029e-03
4.054194582668032672e+04 -5.118239499838850293e-02 9.577986048450540593e-03
4.058659554675375693e+04 -5.080425101645091868e-02 9.507222306671404485e-03
4.063124526682719443e+04 -5.043036230358455274e-02 9.437254872056046254e-03
4.067589498690063192e+04 -5.006070473881199523e-02 9.368079230740176608e-03
4.072054470697406941e+04 -4.969525426943241508e-02 9.299690881636396914e-03
4.076519442704750691e+04 -4.933398691107229728e-02 9.232085336443703744e-03
4.080984414712093712e+04 -4.897687874772904681e-02 9.165258119655643812e-03
4.085449386719437462e+04 -4.862390593181817322e-02 9.099204768569140248e-03
4.089914358726781211e+04 -4.827504468421570105e-02 9.033920833292435892e-03
4.094379330734124960e+04 -4.793027129430033062e-02 8.969401876752977620e-03
4.098844302741467982e+04 -4.758956211999523789e-02 8.905643474705241674e-03
4.103309274748812459e+04 -4.725289358780621063e-02 8.842641215737868585e-03
4.107774246756155480e+04 -4.692024219286111686e-02 8.780390701281051355e-03
4.112239218763499957e+04 -4.659158449894498788e-02 8.718887545613097922e-03
4.116704190770842979e+04 -4.626689713853729402e-02 8.658127375867406481e-03
4.121169162778186728e+04 -4.594615681284405784e-02 8.598105832038478030e-03
4.125634134785530478e+04 -4.562934029183210449e-02 8.538818566988322714e-03
4.130099106792873499e+04 -4.531642441425892676e-02 8.480261246452054300e-03
4.134564078800217976e+04 -4.500738608770404880e-02 8.422429549043750074e-03
4.139029050807560998e+04 -4.470220228859639322e-02 8.365319166261578690e-03
4.143494022814904747e+04 -4.440085006224270270e-02 8.308925802493118823e-03
4.147958994822248496e+04 -4.410330652285276987e-02 8.253245175020075888e-03
4.152423966829592246e+04 -4.380954885356450057e-02 8.198273014022979671e-03
4.156888938836935995e+04 -4.351955430646678447e-02 8.144005062585456950e-03
4.161353910844279744e+04 -4.323330020262280970e-02 8.090437076698597796e-03
4.165818882851622766e+04 -4.295076393208904775e-02 8.037564825264510021e-03
4.170283854858966515e+04 -4.267192295393637536e-02 7.985384090100267410e-03
4.174748826866310264e+04 -4.239675479626731081e-02 7.933890665941136303e-03
4.179213798873654741e+04 -4.212523705623338888e-02 7.883080360443835144e-03
4.183678770880998491e+04 -4.185734740005050969e-02 7.832948994189389835e-03
4.188143742888341512e+04 -4.159306356301387120e-02 7.783492400685948324e-03
4.192608714895685989e+04 -4.133236334951009838e-02 7.734706426371034012e-03
4.197073686903029011e+04 -4.107522463303042715e-02 7.686586930614019465e-03
4.201538658910372760e+04 -4.082162535618030774e-02 7.639129785717927064e-03
4.206003630917716509e+04 -4.057154353068931352e-02 7.592330876921274743e-03
4.210468602925060259e+04 -4.032495723741885696e-02 7.546186102399529694e-03
4.214933574932404008e+04 -4.008184462636982248e-02 7.500691373266526497e-03
4.219398546939747030e+04 -3.984218391668731263e-02 7.455842613575364847e-03
4.223863518947090779e+04 -3.960595339666617143e-02 7.411635760319437369e-03
4.228328490954434528e+04 -3.937313142375337138e-02 7.368066763432876316e-03
4.232793462961778278e+04 -3.914369642455037268e-02 7.325131585790997657e-03
4.237258434969122027e+04 -3.891762689481426118e-02 7.282826203210514444e-03
4.241723406976465776e+04 -3.869490139945686025e-02 7.241146604449365948e-03
4.246188378983808798e+04 -3.847549857254362049e-02 7.200088791206516424e-03
4.250653350991153275e+04 -3.825939711729078874e-02 7.159648778121418221e-03
4.255118322998496296e+04 -3.804657580606149447e-02 7.119822592773285795e-03
4.259583295005840046e+04 -3.783701348036047629e-02 7.080606275680106053e-03
4.264048267013183795e+04 -3.763068905082830873e-02 7.041995880297555882e-03
4.268513239020526817e+04 -3.742758149723326988e-02 7.003987473017486004e-03
4.272978211027871293e+04 -3.722766986846365311e-02 6.966577133166474214e-03
4.277443183035214315e+04 -3.703093328251744198e-02 6.929760953003902442e-03
4.281908155042558064e+04 -3.683735092649159659e-02 6.893535037719943602e-03
4.286373127049901814e+04 -3.664690205657009092e-02 6.857895505433328140e-03
4.290838099057245563e+04 -3.645956599801106202e-02 6.822838487188937970e-03
4.295303071064589312e+04 -3.627532214513168318e-02 6.788360126954974538e-03
4.299768043071933062e+04 -3.609414996129403641e-02 6.754456581620315106e-03
4.304233015079276083e+04 -3.591602897888737655e-02 6.721124020991196824e-03
4.308697987086619833e+04 -3.574093879931175555e-02 6.688358627788147139e-03
4.313162959093963582e+04 -3.556885909295784409e-02 6.656156597642212507e-03
4.317627931101307331e+04 -3.539976959918889055e-02 6.624514139091580017e-03
4.322092903108651080e+04 -3.523365012631787807e-02 6.593427473577303036e-03
4.326557875115994102e+04 -3.507048055158742961e-02 6.562892835439540322e-03
4.331022847123338579e+04 -3.491024082114518867e-02 6.532906471912948605e-03
4.335487819130681601e+04 -3.475291095002067121e-02 6.503464643122353582e-03
4.339952791138026078e+04 -3.459847102209942515e-02 6.474563622077910904e-03
4.344417763145369099e+04 -3.444690119009721774e-02 6.446199694670277577e-03
4.348882735152712121e+04 -3.429818167553214114e-02 6.418369159665389574e-03
4.353347707160056598e+04 -3.415229276869699571e-02 6.391068328699298431e-03
4.357812679167399619e+04 -3.400921482862900858e-02 6.364293526272499571e-03
4.362277651174743369e+04 -3.386892828307999648e-02 6.338041089744352562e-03
4.366742623182087118e+04 -3.373141362848428026e-02 6.312307369327073772e-03
4.371207595189430867e+04 -3.359665142992651621e-02 6.287088728079718615e-03
4.375672567196774617e+04 -3.346462232110794521e-02 6.262381541901864551e-03
4.380137539204118366e+04 -3.333530700431194815e-02 6.238182199527166592e-03
4.384602511211461388e+04 -3.320868625036832444e-02 6.214487102516671677e-03
4.389067483218805864e+04 -3.308474089861632161e-02 6.191292665251897989e-03
4.393532455226148886e+04 -3.296345185686758161e-02 6.168595314927905610e-03
4.397997427233492635e+04 -3.284480010136725525e-02 6.146391491546016744e-03
4.402462399240836385e+04 -3.272876667675397866e-02 6.124677647906326058e-03
4.406927371248180134e+04 -3.261533269602029383e-02 6.103450249600294274e-03
4.411392343255524611e+04 -3.250447934046962750e-02 6.082705775002698184e-03
4.415857315262867633e+04 -3.239618785967518511e-02 6.062440715263936290e-03
4.420322287270212109e+04 -3.229043957143495902e-02 6.042651574301613655e-03
4.424787259277555131e+04 -3.218721586172881843e-02 6.023334868792504931e-03
4.429252231284898880e+04 -3.208649818467135262e-02 6.004487128163737628e-03
4.433717203292242630e+04 -3.198826806246668486e-02 5.986104894584330129e-03
4.438182175299585651e+04 -3.189250708536078838e-02 5.968184722956270012e-03
4.442647147306930128e+04 -3.179919691159271977e-02 5.950723180905391138e-03
4.447112119314273150e+04 -3.170831926734596351e-02 5.933716848772264615e-03
4.451577091321616899e+04 -3.161985594669786126e-02 5.917162319602735886e-03
4.456042063328960649e+04 -3.153378881156865265e-02 5.901056199138392418e-03
4.460507035336304398e+04 -3.145009979166957237e-02 5.885395105806844919e-03
4.464972007343647419e+04 -3.136877088444942063e-02 5.870175670711733594e-03
4.469436979350991896e+04 -3.128978415504143906e-02 5.855394537622783842e-03
4.473901951358334918e+04 -3.121312173620752195e-02 5.841048362965367557e-03
4.478366923365679395e+04 -3.113876582828381534e-02 5.827133815810324642e-03
4.482831895373022417e+04 -3.106669869912298543e-02 5.813647577863153941e-03
4.487296867380365438e+04 -3.099690268403756943e-02 5.800586343453420154e-03
4.491761839387709915e+04 -3.092936018574124479e-02 5.787946819523754824e-03
4.496226811395052937e+04 -3.086405367428943225e-02 5.775725725618748897e-03
4.500691783402397414e+04 -3.080096568702000992e-02 5.763919793873851366e-03
4.505156755409740435e+04 -3.074007882849136286e-02 5.752525769003782180e-03
4.509621727417084185e+04 -3.068137577042126529e-02 5.741540408291090011e-03
4.514086699424427934e+04 -3.062483925162381992e-02 5.730960481574355267e-03
4.518551671431771683e+04 -3.057045207794625852e-02 5.720782771236362745e-03
4.523016643439115433e+04 -3.051819712220424363e-02 5.711004072191990660e-03
4.527481615446458454e+04 -3.046805732411686507e-02 5.701621191876050238e-03
4.531946587453802204e+04 -3.042001569024044283e-02 5.692630950230898046e-03
4.536411559461145953e+04 -3.037405529390196923e-02 5.684030179693978085e-03
4.540876531468489702e+04 -3.033015927513063592e-02 5.675815725185009118e-03
4.545341503475833451e+04 -3.028831084059041556e-02 5.667984444093368893e-03
4.549806475483177201e+04 -3.024849326350964596e-02 5.660533206264918051e-03
4.554271447490520222e+04 -3.021068988361177987e-02 5.653458893989038274e-03
4.558736419497864699e+04 -3.017488410704349810e-02 5.646758401985181239e-03
4.563201391505207721e+04 -3.014105940630398828e-02 5.640428637389635277e-03
4.567666363512551470e+04 -3.010919932017150358e-02 5.634466519741780297e-03
4.572131335519895219e+04 -3.007928745363050438e-02 5.628868980970454586e-03
4.576596307527238241e+04 -3.005130747779732880e-02 5.623632965380043203e-03
4.581061279534582718e+04 -3.002524312984564125e-02 5.618755429636530796e-03
4.585526251541925740e+04 -3.000107821292996579e-02 5.614233342753187535e-03
4.589991223549269489e+04 -2.997879659611035752e-02 5.610063686076476215e-03
4.594456195556613238e+04 -2.995838221427413184e-02 5.606243453271401653e-03
4.598921167563956988e+04 -2.993981906805864845e-02 5.602769650307064773e-03
4.603386139571300737e+04 -2.992309122377201369e-02 5.599639295441821187e-03
4.607851111578644486e+04 -2.990818281331444894e-02 5.596849419208564658e-03
4.612316083585987508e+04 -2.989507803409680031e-02 5.594397064399482360e-03
4.616781055593331985e+04 -2.988376114896099112e-02 5.592279286051163138e-03
4.621246027600675006e+04 -2.987421648609731029e-02 5.590493151429124646e-03
4.625710999608018756e+04 -2.986642843896245014e-02 5.589035740012469715e-03
4.630175971615362505e+04 -2.986038146619632294e-02 5.587904143478326750e-03
4.634640943622706254e+04 -2.985606009153823903e-02 5.587095465686157426e-03
4.639105915630050731e+04 -2.985344890374211357e-02 5.586606822661890903e-03
4.643570887637393753e+04 -2.985253255649175652e-02 5.586435342582076261e-03
4.648035859644737502e+04 -2.985329576831402543e-02 5.586578165757622068e-03
4.652500831652081251e+04 -2.985572332249314398e-02 5.587032444617768406e-03
4.656965803659425001e+04 -2.985980006698241151e-02 5.587795343693564495e-03
4.661430775666768750e+04 -2.986551091431716154e-02 5.588864039601577904e-03
4.665895747674111772e+04 -2.987284084152491692e-02 5.590235721027080745e-03
4.670360719681455521e+04 -2.988177489003690512e-02 5.591907588707494339e-03
4.674825691688799270e+04 -2.989229816559726971e-02 5.593876855415399335e-03
4.679290663696143019e+04 -2.990439583817308677e-02 5.596140745941694146e-03
4.683755635703486769e+04 -2.991805314186224418e-02 5.598696497078355268e-03
4.688220607710830518e+04 -2.993325537480182041e-02 5.601541357601298211e-03
4.692685579718173540e+04 -2.994998789907504788e-02 5.604672588252958276e-03
4.697150551725518017e+04 -2.996823614061827623e-02 5.608087461724886938e-03
4.701615523732861038e+04 -2.998798558912654788e-02 5.611783262640080219e-03
4.706080495740205515e+04 -3.000922179795950662e-02 5.615757287535368646e-03
4.710545467747548537e+04 -3.003193038404544657e-02 5.620006844843462857e-03
4.715010439754891559e+04 -3.005609702778605508e-02 5.624529254875129322e-03
4.719475411762236035e+04 -3.008170747295935143e-02 5.629321849801024319e-03
4.723940383769579057e+04 -3.010874752662276443e-02 5.634381973633558263e-03
4.728405355776923534e+04 -3.013720305901548824e-02 5.639706982208623001e-03
4.732870327784266556e+04 -3.016706000345967253e-02 5.645294243167097922e-03
4.737335299791610305e+04 -3.019830435626211229e-02 5.651141135936458421e-03
4.741800271798954054e+04 -3.023092217661382808e-02 5.657245051711979299e-03
4.746265243806297804e+04 -3.026489958649078438e-02 5.663603393438157614e-03
4.750730215813640825e+04 -3.030022277055208213e-02 5.670213575789659344e-03
4.755195187820984575e+04 -3.033687797603987213e-02 5.677073025152593912e-03
4.759660159828328324e+04 -3.037485151267615979e-02 5.684179179605196308e-03
4.764125131835672073e+04 -3.041412975256119200e-02 5.691529488898819725e-03
4.768590103843015822e+04 -3.045469913006987328e-02 5.699121414438543080e-03
4.773055075850358844e+04 -3.049654614174832079e-02 5.706952429263819314e-03
4.777520047857703321e+04 -3.053965734620969763e-02 5.715020018028978827e-03
4.781985019865046343e+04 -3.058401936402921351e-02 5.723321676983582004e-03
4.786449991872390819e+04 -3.062961887763893110e-02 5.731854913952734443e-03
4.790914963879733841e+04 -3.067644263122221160e-02 5.740617248317331917e-03
4.795379935887077590e+04 -3.072447743060649494e-02 5.749606210993995700e-03
4.799844907894421340e+04 -3.077371014315727349e-02 5.758819344415235138e-03
4.804309879901764361e+04 -3.082412769766998406e-02 5.768254202509212961e-03
4.808774851909108838e+04 -3.087571708426206651e-02 5.777908350679548770e-03
4.813239823916451860e+04 -3.092846535426463372e-02 5.787779365785043588e-03
4.817704795923795609e+04 -3.098235962011339217e-02 5.797864836119269970e-03
4.822169767931139359e+04 -3.103738705523875763e-02 5.808162361390006856e-03
4.826634739938483108e+04 -3.109353489395612347e-02 5.818669552698708253e-03
4.831099711945826857e+04 -3.115079043135499104e-02 5.829384032519751603e-03
4.835564683953170606e+04 -3.120914102318800287e-02 5.840303434679674013e-03
4.840029655960513628e+04 -3.126857408575922648e-02 5.851425404336267969e-03
4.844494627967857377e+04 -3.132907709581250755e-02 5.862747597957684853e-03
4.848959599975201127e+04 -3.139063759041793578e-02 5.874267683301191527e-03
4.853424571982544876e+04 -3.145324316685986499e-02 5.885983339392213999e-03
4.857889543989888625e+04 -3.151688148252242139e-02 5.897892256502912725e-03
4.862354515997232375e+04 -3.158154025477635796e-02 5.909992136131008572e-03
4.866819488004576124e+04 -3.164720726086367453e-02 5.922280690978190716e-03
4.871284460011919873e+04 -3.171387033778348685e-02 5.934755644928759594e-03
4.875749432019263622e+04 -3.178151738217580013e-02 5.947414733027878674e-03
4.880214404026607372e+04 -3.185013635020630951e-02 5.960255701460011844e-03
4.884679376033951121e+04 -3.191971525744963234e-02 5.973276307527078041e-03
4.889144348041294870e+04 -3.199024217877269316e-02 5.986474319626623221e-03
4.893609320048637892e+04 -3.206170524821735923e-02 5.999847517229862232e-03
4.898074292055981641e+04 -3.213409265888313160e-02 6.013393690859721551e-03
4.902539264063325390e+04 -3.220739266280822632e-02 6.027110642068589721e-03
4.907004236070669140e+04 -3.228159357085222392e-02 6.040996183416354887e-03
4.911469208078012889e+04 -3.235668375257580442e-02 6.055048138447899353e-03
4.915934180085356638e+04 -3.243265163612235602e-02 6.069264341670942836e-03
4.920399152092699660e+04 -3.250948570809769622e-02 6.083642638533537893e-03
4.924864124100044137e+04 -3.258717451344972371e-02 6.098180885401547138e-03
4.929329096107387159e+04 -3.266570665534831996e-02 6.112876949536165568e-03
4.933794068114730908e+04 -3.274507079506354390e-02 6.127728709071131492e-03
4.938259040122074657e+04 -3.282525565184506167e-02 6.142734052990159524e-03
4.942724012129417679e+04 -3.290625000279923107e-02 6.157890881103943344e-03
4.947188984136762156e+04 -3.298804268276794849e-02 6.173197104027477664e-03
4.951653956144105177e+04 -3.307062258420509493e-02 6.188650643156944769e-03
4.956118928151448927e+04 -3.315397865705446701e-02 6.204249430646863010e-03
4.960583900158792676e+04 -3.323809990862516828e-02 6.219991409386773848e-03
4.965048872166136425e+04 -3.332297540346901288e-02 6.235874532978299273e-03
4.969513844173480175e+04 -3.340859426325556991e-02 6.251896765711755996e-03
4.973978816180823924e+04 -3.349494566664809603e-02 6.268056082542939646e-03
4.978443788188166945e+04 -3.358201884917824676e-02 6.284350469069678244e-03
4.982908760195510695e+04 -3.366980310312123192e-02 6.300777921508471553e-03
4.987373732202854444e+04 -3.375828777736991637e-02 6.317336446670927461e-03
4.991838704210198193e+04 -3.384746227730915658e-02 6.334024061940250402e-03
4.996303676217541943e+04 -3.393731606468902706e-02 6.350838795247512082e-03
5.000768648224884964e+04 -3.402783865749861580e-02 6.367778685048040149e-03
5.005233620232229441e+04 -3.411901962983884817e-02 6.384841780297616058e-03
5.009698592239572463e+04 -3.421084861179507497e-02 6.402026140428630427e-03
5.014163564246916212e+04 -3.430331528930946616e-02 6.419329835326208038e-03
5.018628536254259961e+04 -3.439640940405325198e-02 6.436750945304295542e-03
5.023093508261602983e+04 -3.449012075329790927e-02 6.454287561081557476e-03
5.027558480268947460e+04 -3.458443918978701404e-02 6.471937783757397179e-03
5.032023452276290482e+04 -3.467935462160677551e-02 6.489699724787725311e-03
5.036488424283634231e+04 -3.477485701205752788e-02 6.507571505960914847e-03
5.040953396290977980e+04 -3.487093637952320968e-02 6.525551259373377037e-03
5.045418368298321730e+04 -3.496758279734218933e-02 6.543637127405384571e-03
5.049883340305665479e+04 -3.506478639367685557e-02 6.561827262696668349e-03
5.054348312313009228e+04 -3.516253735138294423e-02 6.580119828121969161e-03
5.058813284320352250e+04 -3.526082590787890658e-02 6.598512996766584156e-03
5.063278256327696727e+04 -3.535964235501504183e-02 6.617004951901883820e-03
5.067743228335039748e+04 -3.545897703894179687e-02 6.635593886960659826e-03
5.072208200342383498e+04 -3.555882035997834367e-02 6.654278005512539659e-03
5.076673172349727247e+04 -3.565916277248051824e-02 6.673055521239265077e-03
5.081138144357070996e+04 -3.575999478470877346e-02 6.691924657909986175e-03
5.085603116364414745e+04 -3.586130695869552132e-02 6.710883649356435762e-03
5.090068088371758495e+04 -3.596308991011279432e-02 6.729930739448164445e-03
5.094533060379102244e+04 -3.606533430813861629e-02 6.749064182067533724e-03
5.098998032386445993e+04 -3.616803087532438621e-02 6.768282241084897302e-03
5.103463004393789743e+04 -3.627117038746097144e-02 6.787583190333546478e-03
5.107927976401133492e+04 -3.637474367344495363e-02 6.806965313584676346e-03
