3.079922699258057506e-01 7.069123786476250518e-09 2.210095411496358555e-07 1.073454603369252726e-06 6.810956208547119849e-04 -7.069123786476250518e-09 -2.210095411496358555e-07 -1.073454603369252726e-06 -6.810956208547119849e-04 2.452305717738948680e-10 7.665882360429095155e-09 3.723358231189901821e-08 2.362431244260276489e-05 -2.452305717738948680e-10 -7.665882360429095155e-09 -3.723358231189901821e-08 -2.362431244260276489e-05
3.022856735728798316e-01 7.334032161145174339e-09 1.432762856573032199e-06 -3.766854883236064075e-07 6.810824664236019531e-04 7.334032161145174339e-09 1.432762856573032199e-06 -3.766854883236064075e-07 6.810824664236019531e-04 2.544190859371650223e-10 4.969645495264077978e-08 -1.306561439790888957e-08 2.362385617128955951e-05 2.544190859371650223e-10 4.969645495264077978e-08 -1.306561439790888957e-08 2.362385617128955951e-05
3.406731879735734880e-01 7.508698661104484806e-09 -1.451206795713037368e-06 1.821761280076871853e-07 6.811629366950155192e-04 -7.508698661104484806e-09 1.451206795713037368e-06 -1.821761280076871853e-07 -6.811629366950155192e-04 2.604775431678317912e-10 -5.033619547929388521e-08 6.318919917858416974e-09 2.362664734301207740e-05 -2.604775431678317912e-10 5.033619547929388521e-08 -6.318919917858416974e-09 -2.362664734301207740e-05
3.343217534211403996e-01 6.970998101273094896e-09 -6.765642859095418057e-07 -1.676153592935213674e-06 6.811522983561352348e-04 6.970998101273094896e-09 -6.765642859095418057e-07 -1.676153592935213674e-06 6.811522983561352348e-04 2.418269863803629120e-10 -2.346713900617082918e-08 -5.813864023270865020e-08 2.362627834424710287e-05 2.418269863803629120e-10 -2.346713900617082918e-08 -5.813864023270865020e-08 2.362627834424710287e-05
3.525869281616367812e-01 6.929928466465305748e-09 7.923383290024907399e-07 1.214303254195401725e-06 6.811775338405200077e-04 -6.929928466465305748e-09 -7.923383290024907399e-07 -1.214303254195401725e-06 -6.811775338405200077e-04 2.404024675734463983e-10 2.748284987834446330e-08 4.211902340199851370e-08 2.362715365594757389e-05 -2.404024675734463983e-10 -2.748284987834446330e-08 -4.211902340199851370e-08 -2.362715365594757389e-05
3.525869785279707180e-01 7.515173383474066729e-09 1.429933583609713818e-06 1.135560370476487165e-07 6.811771955450877589e-04 7.515173383474066729e-09 1.429933583609713818e-06 1.135560370476487165e-07 6.811771955450877589e-04 2.607021211009183273e-10 4.959831950529481562e-08 3.938780597197762828e-09 2.362714192190262482e-05 2.607021211009183273e-10 4.959831950529481562e-08 3.938780597197762828e-09 2.362714192190262482e-05
2.876255643732884559e-01 7.203181627828559447e-09 -9.407520880616294890e-07 1.370851576301915123e-06 6.810539560375397563e-04 -7.203181627828559447e-09 9.407520880616294890e-07 -1.370851576301915123e-06 -6.810539560375397563e-04 2.498804674420210844e-10 -3.263069108921370573e-08 4.754901936413185454e-08 2.362286726716655163e-05 -2.498804674420210844e-10 3.263069108921370573e-08 -4.754901936413185454e-08 -2.362286726716655163e-05
2.876255218130523983e-01 7.252654617810063396e-09 6.916905387595902036e-07 -1.439021897312702783e-06 6.810550586505970377e-04 7.252654617810063396e-09 6.916905387595902036e-07 -1.439021897312702783e-06 6.810550586505970377e-04 2.515964352419356267e-10 2.399180578212473450e-08 -4.991354951669355012e-08 2.362290551213245827e-05 2.515964352419356267e-10 2.399180578212473450e-08 -4.991354951669355012e-08 2.362290551213245827e-05
2.702653324677167790e-01 7.023770560066373847e-09 -2.481056272086415611e-07 2.078936104522666135e-06 6.810416443882926852e-04 -7.023770560066373847e-09 2.481056272086415611e-07 -2.078936104522666135e-06 -6.810416443882926852e-04 2.436574496075089805e-10 -8.605729083581122388e-09 7.210946229496348336e-08 2.362244022836773174e-05 -2.436574496075089805e-10 8.605729083581122388e-09 -7.210946229496348336e-08 -2.362244022836773174e-05
2.753319601679107831e-01 7.343501871574938632e-09 1.828312912884985284e-06 -1.087908403298754750e-06 6.810408327770939730e-04 7.343501871574938632e-09 1.828312912884985284e-06 -1.087908403298754750e-06 6.810408327770939730e-04 2.547475464701682625e-10 6.341640530716993740e-08 -3.773491463315701471e-08 2.362241207703344410e-05 2.547475464701682625e-10 6.341640530716993740e-08 -3.773491463315701471e-08 2.362241207703344410e-05
2.565019483478648832e-01 7.010433264551408500e-09 6.428458391119523012e-07 2.371259882259580461e-06 6.810542966125528262e-04 -7.010433264551408500e-09 -6.428458391119523012e-07 -2.371259882259580461e-06 -6.810542966125528262e-04 2.431948256142367698e-10 2.229759077075903380e-08 8.224893177167028058e-08 2.362287908024075211e-05 -2.431948256142367698e-10 -2.229759077075903380e-08 -8.224893177167028058e-08 -2.362287908024075211e-05
2.657370841392133198e-01 7.342207971353055182e-09 3.061422910863367469e-06 -7.505519770226062827e-07 6.810357329496561285e-04 7.342207971353055182e-09 3.061422910863367469e-06 -7.505519770226062827e-07 6.810357329496561285e-04 2.547026612811917399e-10 1.061877504277691786e-07 -2.603345395973190616e-08 2.362223518569877488e-05 2.547026612811917399e-10 1.061877504277691786e-07 -2.603345395973190616e-08 2.362223518569877488e-05
2.469159132733120265e-01 7.119727137656819277e-09 1.407351935199280691e-06 1.979229580256311092e-06 6.810772338388741383e-04 -7.119727137656819277e-09 -1.407351935199280691e-06 -1.979229580256311092e-06 -6.810772338388741383e-04 2.469857293606824399e-10 4.881505812030372156e-08 6.865106671647639575e-08 2.362367467513657666e-05 -2.469857293606824399e-10 -4.881505812030372156e-08 -6.865106671647639575e-08 -2.362367467513657666e-05
2.591426708334206852e-01 7.268285108554006259e-09 4.089397148977125775e-06 -4.822567527559170329e-07 6.810345300768442470e-04 7.268285108554006259e-09 4.089397148977125775e-06 -4.822567527559170329e-07 6.810345300768442470e-04 2.521386081667367014e-10 1.418438078694406190e-07 -1.672743287822384389e-08 2.362219346314840639e-05 2.521386081667367014e-10 1.418438078694406190e-07 -1.672743287822384389e-08 2.362219346314840639e-05
2.419857984245397942e-01 7.196618959776340113e-09 1.832307608426813846e-06 9.947545651871456032e-07 6.810942825991504962e-04 -7.196618959776340113e-09 -1.832307608426813846e-06 -9.947545651871456032e-07 -6.810942825991504962e-04 2.496527774040072176e-10 6.355496438015793316e-08 3.450381244326854949e-08 2.362426602417785120e-05 -2.496527774040072176e-10 -6.355496438015793316e-08 -3.450381244326854949e-08 -2.362426602417785120e-05
2.557816267415026212e-01 7.177296255152926241e-09 4.650887660668535510e-06 -2.803325663199525745e-07 6.810345679852936301e-04 7.177296255152926241e-09 4.650887660668535510e-06 -2.803325663199525745e-07 6.810345679852936301e-04 2.489825998835880848e-10 1.613195273880967812e-07 -9.723541023111973098e-09 2.362219477802444376e-05 2.489825998835880848e-10 1.613195273880967812e-07 -9.723541023111973098e-09 2.362219477802444376e-05
2.419857942934185158e-01 7.231349057588726953e-09 1.844010383140857893e-06 -2.316611434283937041e-07 6.810949747756947677e-04 -7.231349057588726953e-09 -1.844010383140857893e-06 2.316611434283937041e-07 -6.810949747756947677e-04 2.508574157421446498e-10 6.396088390118992960e-08 -8.035336240366807749e-09 2.362429003284819800e-05 -2.508574157421446498e-10 -6.396088390118992960e-08 8.035336240366807749e-09 -2.362429003284819800e-05
2.557816257809187865e-01 7.081944458531166768e-09 4.604726882292563525e-06 -1.019155252927076089e-07 6.810350672149424614e-04 7.081944458531166768e-09 4.604726882292563525e-06 -1.019155252927076089e-07 6.810350672149424614e-04 2.456752521987660704e-10 1.597184061658918179e-07 -3.535012140683280754e-09 2.362221209418083963e-05 2.456752521987660704e-10 1.597184061658918179e-07 -3.535012140683280754e-09 2.362221209418083963e-05
2.469159012089088001e-01 7.341988751284524856e-09 1.446838499294627982e-06 -1.268280717032452829e-06 6.810789285256785459e-04 -7.341988751284524856e-09 -1.446838499294627982e-06 1.268280717032452829e-06 -6.810789285256785459e-04 2.546950373451565761e-10 5.018467921435944452e-08 -4.399126363215772294e-08 2.362373345664338918e-05 -2.546950373451565761e-10 -5.018467921435944452e-08 4.399126363215772294e-08 -2.362373345664338918e-05
2.591426681463708248e-01 6.976709311464390946e-09 3.957991320350490280e-06 1.086369179112813346e-07 6.810358563522527549e-04 6.976709311464390946e-09 3.957991320350490280e-06 1.086369179112813346e-07 6.810358563522527549e-04 2.420250864853406864e-10 1.372858981424428075e-07 3.768157268113322186e-09 2.362223946600158520e-05 2.420250864853406864e-10 1.372858981424428075e-07 3.768157268113322186e-09 2.362223946600158520e-05
2.565019292479210344e-01 7.517622893551262342e-09 7.185802142821125834e-07 -1.747113618638235753e-06 6.810561725838557142e-04 -7.517622893551262342e-09 -7.185802142821125834e-07 1.747113618638235753e-06 -6.810561725838557142e-04 2.607870744931328625e-10 2.492449437558339267e-08 -6.059994195388657481e-08 2.362294414973894601e-05 -2.607870744931328625e-10 -2.492449437558339267e-08 6.059994195388657481e-08 -2.362294414973894601e-05
2.657370802609639870e-01 6.898111272322276014e-09 2.863314352857274997e-06 3.944410834760893087e-07 6.810374779427343312e-04 6.898111272322276014e-09 2.863314352857274997e-06 3.944410834760893087e-07 6.810374779427343312e-04 2.392988381361916736e-10 9.931620650844652856e-08 1.368148910843255441e-08 2.362229571208465298e-05 2.392988381361916736e-10 9.931620650844652856e-08 1.368148910843255441e-08 2.362229571208465298e-05
2.702653075847426534e-01 7.548776146407360291e-09 -1.327690360593259105e-07 -1.552520905606817668e-06 6.810430759062253070e-04 -7.548776146407360291e-09 1.327690360593259105e-07 1.552520905606817668e-06 -6.810430759062253070e-04 2.618676545358954730e-10 -4.605192916676964510e-09 -5.385034775203228347e-08 2.362248988166432584e-05 -2.618676545358954730e-10 4.605192916676964510e-09 5.385034775203228347e-08 -2.362248988166432584e-05
2.753319558466592043e-01 6.927101871672118778e-09 1.586849522847567066e-06 7.578649581607458069e-07 6.810425771158004366e-04 6.927101871672118778e-09 1.586849522847567066e-06 7.578649581607458069e-07 6.810425771158004366e-04 2.403044008419294951e-10 5.504106652311907544e-08 2.628711877490484293e-08 2.362247258072473457e-05 2.403044008419294951e-10 5.504106652311907544e-08 2.628711877490484293e-08 2.362247258072473457e-05
3.525869293927246240e-01 7.528145879598250115e-09 6.218597600866273970e-07 -1.435862852884115643e-06 6.811772723772425465e-04 -7.528145879598250115e-09 -6.218597600866273970e-07 1.435862852884115643e-06 -6.811772723772425465e-04 2.611520881561454248e-10 2.156967285175687837e-08 -4.980397568921763555e-08 2.362714458691346920e-05 -2.611520881561454248e-10 -2.156967285175687837e-08 4.980397568921763555e-08 -2.362714458691346920e-05
3.525869517283719556e-01 6.911560897999232018e-09 1.555555947348373166e-06 1.773513758902677272e-07 6.811766503173849290e-04 6.911560897999232018e-09 1.555555947348373166e-06 1.773513758902677272e-07 6.811766503173849290e-04 2.397653681329616881e-10 5.395562541301082964e-08 6.151569773319917611e-09 2.362712301026935875e-05 2.397653681329616881e-10 5.395562541301082964e-08 6.151569773319917611e-09 2.362712301026935875e-05
2.876255350852687798e-01 7.321507531591209955e-09 -7.918180785115624997e-07 -9.358348752073756736e-07 6.810548152528911846e-04 -7.321507531591209955e-09 7.918180785115624997e-07 9.358348752073756736e-07 -6.810548152528911846e-04 2.539846956272555183e-10 -2.746480326532593861e-08 -3.246013025813001759e-08 2.362289706970830999e-05 -2.539846956272555183e-10 2.746480326532593861e-08 3.246013025813001759e-08 -2.362289706970830999e-05
2.876255178482425845e-01 7.101343217240027594e-09 4.278454808848946564e-07 1.141656960471010621e-06 6.810565361981531316e-04 7.101343217240027594e-09 4.278454808848946564e-07 1.141656960471010621e-06 6.810565361981531316e-04 2.463480967265099602e-10 1.484014206263933530e-08 3.959923222085471282e-08 2.362295676196556418e-05 2.463480967265099602e-10 1.484014206263933530e-08 3.959923222085471282e-08 2.362295676196556418e-05
3.406730922082475965e-01 7.454540708052822054e-09 5.485481307345442368e-07 -1.305766283795384308e-06 6.811635037199152091e-04 -7.454540708052822054e-09 -5.485481307345442368e-07 1.305766283795384308e-06 -6.811635037199152091e-04 2.585990432826197117e-10 1.902680399823095114e-08 -4.529147861807403079e-08 2.362666701070862253e-05 -2.585990432826197117e-10 -1.902680399823095114e-08 4.529147861807403079e-08 -2.362666701070862253e-05
3.343217319923127984e-01 7.015005521783523879e-09 1.778529147080572270e-06 2.984949218093826289e-07 6.811518152198140288e-04 7.015005521783523879e-09 1.778529147080572270e-06 2.984949218093826289e-07 6.811518152198140288e-04 2.433534171726676391e-10 6.168961807861652507e-08 1.035352451456183001e-08 2.362626158629064713e-05 2.433534171726676391e-10 6.168961807861652507e-08 1.035352451456183001e-08 2.362626158629064713e-05
3.079923293620847602e-01 7.044954870231816269e-09 -1.073391664342690055e-06 -3.049608926272792014e-07 6.810946197749719391e-04 -7.044954870231816269e-09 1.073391664342690055e-06 3.049608926272792014e-07 -6.810946197749719391e-04 2.443922419004382254e-10 -3.723139428100106021e-08 -1.057779300148121646e-08 2.362427771941526413e-05 -2.443922419004382254e-10 3.723139428100106021e-08 1.057779300148121646e-08 -2.362427771941526413e-05
3.022856722616981129e-01 7.335334057778208211e-09 -4.107600837145465025e-07 1.457288237727437830e-06 6.810835003010518593e-04 7.335334057778208211e-09 -4.107600837145465025e-07 1.457288237727437830e-06 6.810835003010518593e-04 2.544642602311919370e-10 -1.424752090292040821e-08 5.054713979983096149e-08 2.362389203208806177e-05 2.544642602311919370e-10 -1.424752090292040821e-08 5.054713979983096149e-08 2.362389203208806177e-05
3.308250493731960118e-01 7.383479768503699997e-09 4.241720237367822377e-07 -1.118597249013996635e-06 6.811463901739232135e-04 -7.383479768503699997e-09 -4.241720237367822377e-07 1.118597249013996635e-06 -6.811463901739232135e-04 2.561342385856054120e-10 1.471272544073531918e-08 -3.879938026099565744e-08 2.362607341453271359e-05 -2.561342385856054120e-10 -1.471272544073531918e-08 3.879938026099565744e-08 -2.362607341453271359e-05
3.189816786117669056e-01 7.118777820724246988e-09 1.923508362352039530e-06 4.478515650878736755e-07 6.811193718445531908e-04 7.118777820724246988e-09 1.923508362352039530e-06 4.478515650878736755e-07 6.811193718445531908e-04 2.469528404452279958e-10 6.671833089518924018e-08 1.553407171195038752e-08 2.362513626348498747e-05 2.469528404452279958e-10 6.671833089518924018e-08 1.553407171195038752e-08 2.362513626348498747e-05
3.308251550005260611e-01 6.948470443826366277e-09 -1.046072745877142164e-06 1.000143962107714619e-07 6.811460615037286375e-04 -6.948470443826366277e-09 1.046072745877142164e-06 -1.000143962107714619e-07 -6.811460615037286375e-04 2.410456130554875127e-10 -3.628381709920114415e-08 3.469078626791577413e-09 2.362606201435033399e-05 -2.410456130554875127e-10 3.628381709920114415e-08 -3.469078626791577413e-09 -2.362606201435033399e-05
3.189817409048610886e-01 7.496616347466402222e-09 -8.875363299662819940e-07 1.647867646842278216e-06 6.811208108109837941e-04 7.496616347466402222e-09 -8.875363299662819940e-07 1.647867646842278216e-06 6.811208108109837941e-04 2.600584431112861307e-10 -3.078486258842544690e-08 5.715752953867870266e-08 2.362518617511495499e-05 2.600584431112861307e-10 -3.078486258842544690e-08 5.715752953867870266e-08 2.362518617511495499e-05
3.232373294567307820e-01 7.316765081506228230e-09 2.753208309625234540e-07 -8.812598360177537364e-07 6.811304857022384713e-04 -7.316765081506228230e-09 -2.753208309625234540e-07 8.812598360177537364e-07 -6.811304857022384713e-04 2.538201945952373636e-10 9.549710180837070461e-09 -3.056715408612402157e-08 2.362552175599897248e-05 -2.538201945952373636e-10 -9.549710180837070461e-09 3.056715408612402157e-08 -2.362552175599897248e-05
3.069909794611027087e-01 7.213631992469046045e-09 1.976598163268994011e-06 5.465923652676091829e-07 6.810921371415653604e-04 7.213631992469046045e-09 1.976598163268994011e-06 5.465923652676091829e-07 6.810921371415653604e-04 2.502429114984510111e-10 6.855979045219246209e-08 1.895897042131352780e-08 2.362419160738533610e-05 2.502429114984510111e-10 6.855979045219246209e-08 1.895897042131352780e-08 2.362419160738533610e-05
3.556600516925626509e-01 6.990566567667902409e-09 -8.642407547963722745e-07 2.501483790223724656e-07 6.811795802133388186e-04 -6.990566567667902409e-09 8.642407547963722745e-07 -2.501483790223724656e-07 -6.811795802133388186e-04 2.425057433704498415e-10 -2.997683810482601723e-08 8.676588421536752388e-09 2.362722463592856095e-05 -2.425057433704498415e-10 2.997683810482601723e-08 -8.676588421536752388e-09 -2.362722463592856095e-05
3.374056026945572717e-01 7.526637344683426850e-09 -1.086550656369151830e-06 1.723002616677203288e-06 6.811580591112834267e-04 7.526637344683426850e-09 -1.086550656369151830e-06 1.723002616677203288e-06 6.811580591112834267e-04 2.610997448327509658e-10 -3.768782375881876007e-08 5.976364232329286520e-08 2.362647816034781401e-05 2.610997448327509658e-10 -3.768782375881876007e-08 5.976364232329286520e-08 2.362647816034781401e-05
3.180759865487884364e-01 7.259804991378588507e-09 1.437570676390054799e-07 -6.050981073662370889e-07 6.811188362062733665e-04 -7.259804991378588507e-09 -1.437570676390054799e-07 6.050981073662370889e-07 -6.811188362062733665e-04 2.518444893978867278e-10 4.986322368622907869e-09 -2.098827740352313576e-08 2.362511768449782621e-05 -2.518444893978867278e-10 -4.986322368622907869e-09 2.098827740352313576e-08 -2.362511768449782621e-05
2.987392243679005133e-01 7.266136848129746417e-09 1.954807692970911368e-06 5.209795374429062871e-07 6.810751998115348923e-04 7.266136848129746417e-09 1.954807692970911368e-06 5.209795374429062871e-07 6.810751998115348923e-04 2.520640862935875958e-10 6.780397164491195044e-08 1.807057028188965853e-08 2.362360412339279807e-05 2.520640862935875958e-10 6.780397164491195044e-08 1.807057028188965853e-08 2.362360412339279807e-05
3.572827661512850139e-01 7.496526171742526334e-09 -1.107462669484309708e-06 1.716306233707414006e-06 6.811800991312668687e-04 7.496526171742526334e-09 -1.107462669484309708e-06 1.716306233707414006e-06 6.811800991312668687e-04 2.600553234194846915e-10 -3.841317262030536500e-08 5.953137325925752371e-08 2.362724263496714051e-05 2.600553234194846915e-10 -3.841317262030536500e-08 5.953137325925752371e-08 2.362724263496714051e-05
3.154629541125885117e-01 7.212417562328394399e-09 7.481122442420994143e-08 -3.046371728503729755e-07 6.811128416043957592e-04 -7.212417562328394399e-09 -7.481122442420994143e-08 3.046371728503729755e-07 -6.811128416043957592e-04 2.502008190889099351e-10 2.594884085003416191e-09 -1.056656454001208916e-08 2.362490975723171633e-05 -2.502008190889099351e-10 -2.594884085003416191e-09 1.056656454001208916e-08 -2.362490975723171633e-05
2.945297312158282610e-01 7.270816077356058449e-09 1.914012241048800586e-06 3.580070373622148061e-07 6.810678150835230722e-04 7.270816077356058449e-09 1.914012241048800586e-06 3.580070373622148061e-07 6.810678150835230722e-04 2.522263856447244136e-10 6.638895079231869889e-08 1.241774688826892403e-08 2.362334797855789891e-05 2.522263856447244136e-10 6.638895079231869889e-08 1.241774688826892403e-08 2.362334797855789891e-05
3.154629543988312079e-01 7.166737887658817391e-09 9.770330883447109498e-08 5.510361652838772703e-09 6.811129147157055173e-04 -7.166737887658817391e-09 -9.770330883447109498e-08 -5.510361652838772703e-09 -6.811129147157055173e-04 2.486163858783275071e-10 3.388913204043202815e-09 1.911353103276113106e-10 2.362491229314958959e-05 -2.486163858783275071e-10 -3.388913204043202815e-09 -1.911353103276113106e-10 -2.362491229314958959e-05
2.945297344167969733e-01 7.260624247445654489e-09 1.900511988960036170e-06 1.293987482462122468e-07 6.810680194654162092e-04 7.260624247445654489e-09 1.900511988960036170e-06 1.293987482462122468e-07 6.810680194654162092e-04 2.518728765695487076e-10 6.592068442619282344e-08 4.488296916906834438e-09 2.362335506770069912e-05 2.518728765695487076e-10 6.592068442619282344e-08 4.488296916906834438e-09 2.362335506770069912e-05
3.180759872986170245e-01 7.113895932861534835e-09 2.106854782671622355e-07 3.110593877954533331e-07 6.811190393246326297e-04 -7.113895932861534835e-09 -2.106854782671622355e-07 -3.110593877954533331e-07 -6.811190393246326297e-04 2.467835165846380611e-10 7.307784489465809358e-09 1.078933244930504499e-08 2.362512472980812491e-05 -2.467835165846380611e-10 -7.307784489465809358e-09 -1.078933244930504499e-08 -2.362512472980812491e-05
2.987392337783100760e-01 7.281337753497086479e-09 1.914014897965045760e-06 -5.343683767036717458e-08 6.810757440025091850e-04 7.281337753497086479e-09 1.914014897965045760e-06 -5.343683767036717458e-08 6.810757440025091850e-04 2.525913375861401754e-10 6.638904295282372931e-08 -1.853492510894057949e-09 2.362362299906540911e-05 2.525913375861401754e-10 6.638904295282372931e-08 -1.853492510894057949e-09 2.362362299906540911e-05
3.572827640193301235e-01 6.926672617776777688e-09 -8.721901064877226207e-07 -1.872861585192864514e-06 6.811797115355417136e-04 6.926672617776777688e-09 -8.721901064877226207e-07 -1.872861585192864514e-06 6.811797115355417136e-04 2.402895172672948366e-10 -3.025256731632947407e-08 -6.496160447384152249e-08 2.362722919093543855e-05 2.402895172672948366e-10 -3.025256731632947407e-08 -6.496160447384152249e-08 2.362722919093543855e-05
3.232373303678264809e-01 7.053118987265056747e-09 3.813039379880591096e-07 5.973333452922953207e-07 6.811307779332751496e-04 -7.053118987265056747e-09 -3.813039379880591096e-07 -5.973333452922953207e-07 -6.811307779332751496e-04 2.446754362668329599e-10 1.322581373423576540e-08 2.071895937532064165e-08 2.362553189224643859e-05 -2.446754362668329599e-10 -1.322581373423576540e-08 -2.071895937532064165e-08 -2.362553189224643859e-05
3.069909945395549733e-01 7.358064287992524891e-09 1.908592866511020893e-06 -1.136646939449508068e-07 6.810928582232614499e-04 7.358064287992524891e-09 1.908592866511020893e-06 -1.136646939449508068e-07 6.810928582232614499e-04 2.552526575318896963e-10 6.620097572895415920e-08 -3.942540880677754267e-09 2.362421661865320030e-05 2.552526575318896963e-10 6.620097572895415920e-08 -3.942540880677754267e-09 2.362421661865320030e-05
3.556600866478025202e-01 7.547004427107227575e-09 -1.040371749982011177e-06 -1.048810941838780098e-08 6.811794631668408907e-04 -7.547004427107227575e-09 1.040371749982011177e-06 1.048810941838780098e-08 -6.811794631668408907e-04 2.618062111097970227e-10 -3.608607377501751434e-08 -3.637836612350488219e-10 2.362722057608016300e-05 -2.618062111097970227e-10 3.608607377501751434e-08 3.637836612350488219e-10 -2.362722057608016300e-05
3.374056022777914832e-01 6.978092354029954633e-09 -8.256187047981822951e-07 -1.916701560831509743e-06 6.811575268599516595e-04 6.978092354029954633e-09 -8.256187047981822951e-07 -1.916701560831509743e-06 6.811575268599516595e-04 2.420730458118397119e-10 -2.863720331697369378e-08 -6.648222691411692295e-08 2.362645969882363450e-05 2.420730458118397119e-10 -2.863720331697369378e-08 -6.648222691411692295e-08 2.362645969882363450e-05
3.308250500160719310e-01 6.996257380072548604e-09 5.619017263350364541e-07 8.497467434362426537e-07 6.811467210382656477e-04 -6.996257380072548604e-09 -5.619017263350364541e-07 -8.497467434362426537e-07 -6.811467210382656477e-04 2.427031346680929582e-10 1.948998347450379628e-08 2.947410740354648815e-08 2.362608489080139637e-05 -2.427031346680929582e-10 -1.948998347450379628e-08 -2.947410740354648815e-08 -2.362608489080139637e-05
3.189816985597909715e-01 7.458823757472508170e-09 1.830361793159072025e-06 -5.736219209656571593e-08 6.811201053499665002e-04 7.458823757472508170e-09 1.830361793159072025e-06 -5.736219209656571593e-08 6.811201053499665002e-04 2.587475940455782257e-10 6.348747228066329131e-08 -1.989646375552458352e-09 2.362516170567367058e-05 2.587475940455782257e-10 6.348747228066329131e-08 -1.989646375552458352e-09 2.362516170567367058e-05
3.308251891977252446e-01 7.477249318462667743e-09 -1.226522886482245755e-06 1.963126468034247848e-07 6.811457885539801138e-04 -7.477249318462667743e-09 1.226522886482245755e-06 -1.963126468034247848e-07 -6.811457885539801138e-04 2.593866996793633430e-10 -4.254286557064945740e-08 6.809255677104469884e-09 2.362605254688324388e-05 -2.593866996793633430e-10 4.254286557064945740e-08 -6.809255677104469884e-09 -2.362605254688324388e-05
3.189817422625125243e-01 7.036312483159985406e-09 -6.172653773211221346e-07 -1.874698955479800694e-06 6.811200240135430097e-04 7.036312483159985406e-09 -6.172653773211221346e-07 -1.874698955479800694e-06 6.811200240135430097e-04 2.440924544144107292e-10 -2.141031188625241999e-08 -6.502533504681160589e-08 2.362515888447445355e-05 2.440924544144107292e-10 -2.141031188625241999e-08 -6.502533504681160589e-08 2.362515888447445355e-05
3.406730921173801718e-01 6.955870883272726943e-09 7.087966040648546230e-07 1.057325721289716232e-06 6.811638239715375222e-04 -6.955870883272726943e-09 -7.087966040648546230e-07 -1.057325721289716232e-06 -6.811638239715375222e-04 2.413023004363583422e-10 2.458514248660035456e-08 3.667413994022552647e-08 2.362667811886042869e-05 -2.413023004363583422e-10 -2.458514248660035456e-08 -3.667413994022552647e-08 -2.362667811886042869e-05
3.343217558647621490e-01 7.513452106978164499e-09 1.664937765451625709e-06 4.544632264667802270e-08 6.811524616966507188e-04 7.513452106978164499e-09 1.664937765451625709e-06 4.544632264667802270e-08 6.811524616966507188e-04 2.606424197556240336e-10 5.774961580934292321e-08 1.576344067701507951e-09 2.362628400982839163e-05 2.606424197556240336e-10 5.774961580934292321e-08 1.576344067701507951e-09 2.362628400982839163e-05
3.079923617154735060e-01 7.380419072601247105e-09 -1.244107768092400168e-06 6.629505395277935221e-07 6.810941483517487811e-04 -7.380419072601247105e-09 1.244107768092400168e-06 -6.629505395277935221e-07 -6.810941483517487811e-04 2.560280723382760983e-10 -4.315281037898751650e-08 2.299494097072378798e-08 2.362426136774177667e-05 -2.560280723382760983e-10 4.315281037898751650e-08 -2.299494097072378798e-08 -2.362426136774177667e-05
3.022856751692596933e-01 7.130142307847954497e-09 -1.392514218915762386e-07 -1.718930943680839875e-06 6.810823810665201988e-04 7.130142307847954497e-09 -1.392514218915762386e-07 -1.718930943680839875e-06 6.810823810665201988e-04 2.473470149657257906e-10 -4.830039332468644142e-09 -5.962240472817367017e-08 2.362385321061795498e-05 2.473470149657257906e-10 -4.830039332468644142e-09 -5.962240472817367017e-08 2.362385321061795498e-05
2.551325228481916563e-01 7.022529408922924613e-09 1.228288014637552903e-06 3.537032954236978726e-06 6.810463626742762830e-04 -7.022529408922924613e-09 -1.228288014637552903e-06 -3.537032954236978726e-06 -6.810463626742762830e-04 2.436143777356545117e-10 4.260409172370319131e-08 1.226846451228449757e-07 2.362260388563299895e-05 -2.436143777356545117e-10 -4.260409172370319131e-08 -1.226846451228449757e-07 -2.362260388563299895e-05
2.551324859686256441e-01 7.425625928017998319e-09 3.649799124302959946e-06 -6.512990160140817567e-07 6.810480072966784140e-04 7.425625928017998319e-09 3.649799124302959946e-06 -6.512990160140817567e-07 6.810480072966784140e-04 2.575960954061300634e-10 1.265960206676399954e-07 -2.259079056486027869e-08 2.362266093062445762e-05 2.575960954061300634e-10 1.265960206676399954e-07 -2.259079056486027869e-08 2.362266093062445762e-05
2.382820360692957939e-01 7.176190809610964033e-09 2.723182246242302038e-06 4.295672498284258526e-06 6.810849423691648936e-04 -7.176190809610964033e-09 -2.723182246242302038e-06 -4.295672498284258526e-06 -6.810849423691648936e-04 2.489442062729571234e-10 9.445561936956021337e-08 1.489986267002121369e-07 2.362394205126989207e-05 -2.489442062729571234e-10 -9.445561936956021337e-08 -1.489986267002121369e-07 -2.362394205126989207e-05
2.427132410730765966e-01 7.313885511903714734e-09 5.857562377937257034e-06 -2.583038344179081243e-07 6.810583876106523528e-04 7.313885511903714734e-09 5.857562377937257034e-06 -2.583038344179081243e-07 6.810583876106523528e-04 2.537203130757256938e-10 2.031739449693203102e-07 -8.959457942864598344e-09 2.362302097960393597e-05 2.537203130757256938e-10 2.031739449693203102e-07 -8.959457942864598344e-09 2.362302097960393597e-05
