-1.553517075301836594e+05 3.755896695557877241e-04 7.032643622319411324e-05
-1.555990828606457217e+05 3.668493626975753534e-04 6.868987727959431188e-05
-1.558464581911077839e+05 3.580976251646859529e-04 6.705117802522767608e-05
-1.560938335215698753e+05 3.493396730286720160e-04 6.541131513158734360e-05
-1.563412088520319667e+05 3.405801674335944365e-04 6.377116136402629048e-05
-1.565885841824940289e+05 3.318236421414408484e-04 6.213156563652997004e-05
-1.568359595129560912e+05 3.230748965122333914e-04 6.049342659438568264e-05
-1.570833348434181826e+05 3.143386408439295156e-04 5.885762620665634885e-05
-1.573307101738802739e+05 3.056190491792957022e-04 5.722494603251731778e-05
-1.575780855043423362e+05 2.969200393025179965e-04 5.559611964858698500e-05
-1.578254608348043985e+05 2.882457676200524989e-04 5.397192531176974703e-05
-1.580728361652664898e+05 2.796004395825135301e-04 5.235315046213222663e-05
-1.583202114957285812e+05 2.709877922892125210e-04 5.074049484436307574e-05
-1.585675868261906435e+05 2.624111989510943604e-04 4.913459006769868966e-05
-1.588149621566527057e+05 2.538742006855797153e-04 4.753609918064286542e-05
-1.590623374871148262e+05 2.453804954587852851e-04 4.594571460047792733e-05
-1.593097128175768885e+05 2.369334164375738673e-04 4.436406043847689312e-05
-1.595570881480389507e+05 2.285358616980224318e-04 4.279167933832491675e-05
-1.598044634785010130e+05 2.201907997314190993e-04 4.122912712844375278e-05
-1.600518388089631335e+05 2.119014233488217811e-04 3.967700163950191561e-05
-1.602992141394251958e+05 2.036706811073840141e-04 3.813585496739929984e-05
-1.605465894698872289e+05 1.955010561772672082e-04 3.660615206770349660e-05
-1.607939648003492912e+05 1.873949961959783719e-04 3.508835124275077287e-05
-1.610413401308114117e+05 1.793552007357565961e-04 3.358295796782517426e-05
-1.612887154612734739e+05 1.713842461628063501e-04 3.209045464877608491e-05
-1.615360907917355362e+05 1.634842495416970209e-04 3.061123769055947057e-05
-1.617834661221975985e+05 1.556571913745045043e-04 2.914567792779678820e-05
-1.620308414526597189e+05 1.479052988729646944e-04 2.769419238970048368e-05
-1.622782167831217812e+05 1.402307877594831918e-04 2.625719595418940448e-05
-1.625255921135838435e+05 1.326354488610983887e-04 2.483502394061259312e-05
-1.627729674440459057e+05 1.251208466140641946e-04 2.342796927828987133e-05
-1.630203427745080262e+05 1.176887616663894261e-04 2.203636538062096560e-05
-1.632677181049700885e+05 1.103410620470061975e-04 2.066056202244849008e-05
-1.635150934354321507e+05 1.030792475104918996e-04 1.930084002191838631e-05
-1.637624687658942130e+05 9.590451453460275893e-05 1.795742341079572754e-05
-1.640098440963563044e+05 8.881822404772622909e-05 1.663056701303123195e-05
-1.642572194268183957e+05 8.182190905721976036e-05 1.532055787311225757e-05
-1.645045947572804580e+05 7.491681109236030737e-05 1.402762845837374382e-05
-1.647519700877425203e+05 6.810380649838713865e-05 1.275194285809337021e-05
-1.649993454182046116e+05 6.138386362996561536e-05 1.149368238964521223e-05
-1.652467207486667030e+05 5.475818971759384142e-05 1.025307309816712528e-05
-1.654940960791287653e+05 4.822779728604284781e-05 9.030304571564491900e-06
-1.657414714095908275e+05 4.179329254412364838e-05 7.825490318031868455e-06
-1.659888467400529189e+05 3.545528155606756911e-05 6.638743818692318978e-06
-1.662362220705150103e+05 2.921465034915301162e-05 5.470230975714983870e-06
-1.664835974009770725e+05 2.307220401448348756e-05 4.320102536558416879e-06
-1.667309727314391348e+05 1.702833008201238250e-05 3.188431063390219994e-06
-1.669783480619012262e+05 1.108330994459267140e-05 2.075269244977237248e-06
-1.672257233923633175e+05 5.237710968744059819e-06 9.807233165772443456e-07
-1.674730987228253798e+05 -5.078589542319199637e-07 9.509289858107815813e-08
-1.677204740532874421e+05 -6.153182618214109666e-06 1.152138730229974995e-06
-1.679678493837495043e+05 -1.169825613957036457e-05 2.190413451187549198e-06
-1.682152247142115957e+05 -1.714282448439796984e-05 3.209869308208843186e-06
-1.684626000446736580e+05 -2.248647833924763439e-05 4.210429660324948071e-06
-1.687099753751357202e+05 -2.772913200537918037e-05 5.192078461069535818e-06
-1.689573507055978116e+05 -3.287100446699065155e-05 6.154856713642336562e-06
-1.692047260360599030e+05 -3.791213684675396602e-05 7.098772117964831600e-06
-1.694521013665219652e+05 -4.285232716195444460e-05 8.023786854241498525e-06
-1.696994766969840566e+05 -4.769159685910165391e-05 8.929904938175405022e-06
-1.699468520274461189e+05 -5.243033174752068743e-05 9.817198609759004345e-06
-1.701942273579082103e+05 -5.706884007977512923e-05 1.068572558704476632e-05
-1.704416026883702725e+05 -6.160713615592893345e-05 1.153548854761574720e-05
-1.706889780188323639e+05 -6.604533936996107002e-05 1.236650984712687699e-05
-1.709363533492944262e+05 -7.038395237589730900e-05 1.317888360389170468e-05
-1.711837286797565175e+05 -7.462351038708741821e-05 1.397271003272059129e-05
-1.714311040102185798e+05 -7.876424628689966765e-05 1.474803273933189074e-05
-1.716784793406806712e+05 -8.280637951640530139e-05 1.550489281247151546e-05
-1.719258546711427334e+05 -8.675049112629514437e-05 1.624339904965884640e-05
-1.721732300016048248e+05 -9.059729746117639116e-05 1.696368558121591971e-05
-1.724206053320668871e+05 -9.434724208714439467e-05 1.766583546167070198e-05
-1.726679806625289784e+05 -9.800065151603084635e-05 1.834990982799093159e-05
-1.729153559929910407e+05 -1.015581596295327832e-04 1.901602736991796623e-05
-1.731627313234531321e+05 -1.050206188227990141e-04 1.966434769224909346e-05
-1.734101066539151943e+05 -1.083886659810583933e-04 2.029499004711518513e-05
-1.736574819843772857e+05 -1.116627409138984059e-04 2.090803678566540569e-05
-1.739048573148393480e+05 -1.148435151392612156e-04 2.150361364475452782e-05
-1.741522326453014393e+05 -1.179319371390266647e-04 2.208189822072195686e-05
-1.743996079757635016e+05 -1.209288139169147465e-04 2.264304161914977679e-05
-1.746469833062255930e+05 -1.238347012727969334e-04 2.318714790952494648e-05
-1.748943586366876552e+05 -1.266502994274794087e-04 2.371434820310493018e-05
-1.751417339671497466e+05 -1.293766190700968918e-04 2.422483174408554914e-05
-1.753891092976118089e+05 -1.320146120831367930e-04 2.471877676554526970e-05
-1.756364846280738711e+05 -1.345649498929830587e-04 2.519630898719523956e-05
-1.758838599585359334e+05 -1.370283557505935920e-04 2.565756383252148587e-05
-1.761312352889980248e+05 -1.394058731882259598e-04 2.610273669535590778e-05
-1.763786106194600870e+05 -1.416985734059718989e-04 2.653202815013130036e-05
-1.766259859499221784e+05 -1.439072419827060656e-04 2.694558529078315882e-05
-1.768733612803842407e+05 -1.460326223476411276e-04 2.734354731902907296e-05
-1.771207366108463320e+05 -1.480757642086377582e-04 2.772611078503775821e-05
-1.773681119413083943e+05 -1.500378313894230723e-04 2.809349360634462756e-05
-1.776154872717704857e+05 -1.519197220512452445e-04 2.844586395711649017e-05
-1.778628626022325479e+05 -1.537222013149289906e-04 2.878336510066766400e-05
-1.781102379326946393e+05 -1.554463011152375641e-04 2.910619025928351593e-05
-1.783576132631567016e+05 -1.570932481875524003e-04 2.941456913024956388e-05
-1.786049885936187929e+05 -1.586640502685457389e-04 2.970869040493449013e-05
-1.788523639240808552e+05 -1.601595015385290192e-04 2.998870278783032328e-05
-1.790997392545429466e+05 -1.615805973196513499e-04 3.025479264577649448e-05
-1.793471145850050088e+05 -1.629285938151073655e-04 3.050719519369240765e-05
-1.795944899154671002e+05 -1.642046006393355117e-04 3.074611819881811737e-05
-1.798418652459291625e+05 -1.654094536434704596e-04 3.097171816820448319e-05
-1.800892405763912247e+05 -1.665441012519281979e-04 3.118417268743122031e-05
-1.803366159068533452e+05 -1.676097939068507832e-04 3.138371589270248714e-05
-1.805839912373154075e+05 -1.686077274921850982e-04 3.157057170459688932e-05
-1.808313665677774698e+05 -1.695387939963575422e-04 3.174490714146520944e-05
-1.810787418982395320e+05 -1.704038954764580010e-04 3.190689110694230039e-05
-1.813261172287016525e+05 -1.712042439619114865e-04 3.205675054473019960e-05
-1.815734925591637148e+05 -1.719410970539794628e-04 3.219472093152617100e-05
-1.818208678896257770e+05 -1.726154141593307589e-04 3.232098190925695563e-05
-1.820682432200878393e+05 -1.732280616826846107e-04 3.243569570591009384e-05
-1.823156185505499598e+05 -1.737801881295982778e-04 3.253907737080502239e-05
-1.825629938810120220e+05 -1.742730814668722191e-04 3.263136806636549877e-05
-1.828103692114740843e+05 -1.747077721309064869e-04 3.271276073431927603e-05
-1.830577445419361175e+05 -1.750851081277583288e-04 3.278341415763813749e-05
-1.833051198723982379e+05 -1.754061601829289539e-04 3.284352882189124905e-05
-1.835524952028603002e+05 -1.756722130502402454e-04 3.289334528789547590e-05
-1.837998705333223625e+05 -1.758843621552809010e-04 3.293306866613188080e-05
-1.840472458637844247e+05 -1.760434557250036003e-04 3.296285778093329278e-05
-1.842946211942465452e+05 -1.761504836184710069e-04 3.298289797621593161e-05
-1.845419965247086075e+05 -1.762066965957737529e-04 3.299342344771751055e-05
-1.847893718551706697e+05 -1.762132404744205295e-04 3.299464874143991132e-05
-1.850367471856327320e+05 -1.761709791394627214e-04 3.298673561358116959e-05
-1.852841225160948525e+05 -1.760808272326120087e-04 3.296985532415511904e-05
-1.855314978465569147e+05 -1.759439770172292110e-04 3.294423111581192844e-05
-1.857788731770189770e+05 -1.757616047279158275e-04 3.291008322993305195e-05
-1.860262485074810393e+05 -1.755345997924723656e-04 3.286757820541069051e-05
-1.862736238379431597e+05 -1.752638123795801565e-04 3.281687523015226109e-05
-1.865209991684052220e+05 -1.749503590597740977e-04 3.275818337387633919e-05
-1.867683744988672843e+05 -1.745954245761047879e-04 3.269172447110964529e-05
-1.870157498293293465e+05 -1.741999282114004997e-04 3.261767065088137622e-05
-1.872631251597914670e+05 -1.737646684511185119e-04 3.253617142379082011e-05
-1.875105004902535293e+05 -1.732906753898212616e-04 3.244741966755912291e-05
-1.877578758207155915e+05 -1.727791206499755994e-04 3.235163475997905824e-05
-1.880052511511776538e+05 -1.722309533590213890e-04 3.224899441826644753e-05
-1.882526264816397743e+05 -1.716469336792661882e-04 3.213964097728930371e-05
-1.885000018121018365e+05 -1.710279994504228414e-04 3.202375004071859475e-05
-1.887473771425638988e+05 -1.703752884481263134e-04 3.190153464877377873e-05
-1.889947524730259611e+05 -1.696897763609974026e-04 3.177317749205879957e-05
-1.892421278034880525e+05 -1.689721987936403298e-04 3.163881630719016924e-05
-1.894895031339501438e+05 -1.682233999067674285e-04 3.149860915712678170e-05
-1.897368784644122061e+05 -1.674444636236893983e-04 3.135275899863172695e-05
-1.899842537948742684e+05 -1.666363856173104442e-04 3.120145226422077218e-05
-1.902316291253363597e+05 -1.657998911315826992e-04 3.104482475055362820e-05
-1.904790044557984220e+05 -1.649357340307764340e-04 3.088301761323659580e-05
-1.907263797862604843e+05 -1.640449253364895782e-04 3.071622015871681391e-05
-1.909737551167225756e+05 -1.631284699569567737e-04 3.054462054875857577e-05
-1.912211304471846670e+05 -1.621870965317185427e-04 3.036835521582083964e-05
-1.914685057776467293e+05 -1.612214776775365164e-04 3.018755010250432434e-05
-1.917158811081087915e+05 -1.602325348322531989e-04 3.000237774134897813e-05
-1.919632564385708829e+05 -1.592212665060677829e-04 2.981302509613345113e-05
-1.922106317690329452e+05 -1.581884159826921644e-04 2.961963134133136543e-05
-1.924580070994950365e+05 -1.571345894616695427e-04 2.942230998340195083e-05
-1.927053824299570988e+05 -1.560606068590945179e-04 2.922121454567561168e-05
-1.929527577604191902e+05 -1.549674402894498054e-04 2.901652704952490134e-05
-1.932001330908812524e+05 -1.538558538318054395e-04 2.880839056320313961e-05
-1.934475084213433438e+05 -1.527264064610807772e-04 2.859690975070192155e-05
-1.936948837518054061e+05 -1.515798117105120310e-04 2.838221821593449887e-05
-1.939422590822674974e+05 -1.504169930675296890e-04 2.816448887521126512e-05
-1.941896344127295597e+05 -1.492387345203757527e-04 2.794386852463331296e-05
-1.944370097431916511e+05 -1.480455685142537635e-04 2.772045686069574076e-05
-1.946843850736537133e+05 -1.468381055632920953e-04 2.749436819773249405e-05
-1.949317604041158047e+05 -1.456171992618595474e-04 2.726576236508608276e-05
-1.951791357345778670e+05 -1.443836452228508321e-04 2.703478833548933819e-05
-1.954265110650399583e+05 -1.431379681552815526e-04 2.680154435689238683e-05
-1.956738863955020206e+05 -1.418806865253835156e-04 2.656612750832944913e-05
-1.959212617259641120e+05 -1.406125668963018483e-04 2.632868132317886046e-05
-1.961686370564261742e+05 -1.393344022001611064e-04 2.608935427221871890e-05
-1.964160123868882656e+05 -1.380467234952469340e-04 2.584824579225382973e-05
-1.966633877173503279e+05 -1.367499736586257043e-04 2.560543880879648864e-05
-1.969107630478124192e+05 -1.354448213277614169e-04 2.536105851935285967e-05
-1.971581383782744815e+05 -1.341320389250003715e-04 2.511524955439411308e-05
-1.974055137087365729e+05 -1.328121717723745377e-04 2.486811402150788933e-05
-1.976528890391986351e+05 -1.314856063384229983e-04 2.461972428411967850e-05
-1.979002643696606974e+05 -1.301529093505193876e-04 2.437018645781179843e-05
-1.981476397001227597e+05 -1.288148140356602670e-04 2.411963783401101152e-05
-1.983950150305848510e+05 -1.274718816448181728e-04 2.386818350288332841e-05
-1.986423903610469133e+05 -1.261244616272866087e-04 2.361588889626951813e-05
-1.988897656915090047e+05 -1.247730212224519163e-04 2.336284150134925524e-05
-1.991371410219710669e+05 -1.234182370323469598e-04 2.310916800693634405e-05
-1.993845163524331583e+05 -1.220606824480957223e-04 2.285497577635192603e-05
-1.996318916828952206e+05 -1.207006877083640576e-04 2.260032664438635115e-05
-1.998792670133573120e+05 -1.193386283457248181e-04 2.234529092678489765e-05
-2.001266423438193742e+05 -1.179751095292124493e-04 2.208998193705151767e-05
-2.003740176742814656e+05 -1.166107085961768080e-04 2.183450777740947654e-05
-2.006213930047435570e+05 -1.152457516755882810e-04 2.157892951313850259e-05
-2.008687683352056192e+05 -1.138805346530056661e-04 2.132330254665929081e-05
-2.011161436656676815e+05 -1.125155799455523182e-04 2.106772469678179840e-05
-2.013635189961297729e+05 -1.111514572070870571e-04 2.081230262705142600e-05
-2.016108943265918642e+05 -1.097885000414421314e-04 2.055709880236147107e-05
-2.018582696570539265e+05 -1.084269400421555894e-04 2.030215658691894779e-05
-2.021056449875159888e+05 -1.070672097559342709e-04 2.004755697195140858e-05
-2.023530203179780801e+05 -1.057098570318687860e-04 1.979340253821986411e-05
-2.026003956484401715e+05 -1.043552302699564903e-04 1.953975852109199993e-05
-2.028477709789022338e+05 -1.030035143507535608e-04 1.928665953810843791e-05
-2.030951463093642960e+05 -1.016550497042065725e-04 1.903416933230278542e-05
-2.033425216398263874e+05 -1.003103469205678957e-04 1.878238350798934331e-05
-2.035898969702884788e+05 -9.896977160951469328e-05 1.853137052292328597e-05
-2.038372723007505410e+05 -9.763348036741727643e-05 1.828115969863697778e-05
-2.040846476312126033e+05 -9.630172458698829511e-05 1.803179810658898986e-05
-2.043320229616746656e+05 -9.497496231059498160e-05 1.778337151188400631e-05
-2.045793982921367860e+05 -9.365357358848339759e-05 1.753595107616878602e-05
-2.048267736225988483e+05 -9.233770434126708029e-05 1.728956412201781279e-05
-2.050741489530609106e+05 -9.102752527502400571e-05 1.704424261290367256e-05
-2.053215242835229728e+05 -8.972342844894091172e-05 1.680005995905999323e-05
-2.055688996139850642e+05 -8.842580074287534841e-05 1.655708860092865769e-05
-2.058162749444471265e+05 -8.713479248980055859e-05 1.631535668726643570e-05
-2.060636502749091887e+05 -8.585050662048907661e-05 1.607488349111249568e-05
-2.063110256053712801e+05 -8.457325917232126373e-05 1.583572818816966497e-05
-2.065584009358333715e+05 -8.330343237573196395e-05 1.559796234830921932e-05
-2.068057762662954337e+05 -8.204119216126542504e-05 1.536161704081974620e-05
-2.070531515967574960e+05 -8.078658990424832868e-05 1.512670188535782855e-05
-2.073005269272195583e+05 -7.953986007642574094e-05 1.489326078505382782e-05
-2.075479022576816787e+05 -7.830136629952529287e-05 1.466136182543381369e-05
-2.077952775881437410e+05 -7.707129652464546267e-05 1.443104019897513811e-05
-2.080426529186058033e+05 -7.584966858369866999e-05 1.420229924457381968e-05
-2.082900282490678655e+05 -7.463663489531711438e-05 1.397516750151111598e-05
-2.085374035795299860e+05 -7.343252555309289094e-05 1.374970677741336072e-05
-2.087847789099920483e+05 -7.223755183656605980e-05 1.352595663283907082e-05
-2.090321542404541105e+05 -7.105171629313727943e-05 1.330391754477050682e-05
-2.092795295709161728e+05 -6.987509397712022533e-05 1.308360356658248422e-05
-2.095269049013782933e+05 -6.870796707208401139e-05 1.286506753509770053e-05
-2.097742802318403556e+05 -6.755056640564107351e-05 1.264835267110916375e-05
-2.100216555623024178e+05 -6.640289623606067241e-05 1.243345977194685104e-05
-2.102690308927644801e+05 -6.526496390396946336e-05 1.222039021208975711e-05
-2.105164062232266006e+05 -6.413699132439569701e-05 1.200918554351427172e-05
-2.107637815536886628e+05 -6.301922036552414202e-05 1.179989105428034190e-05
-2.110111568841507251e+05 -6.191167120613624147e-05 1.159251052271815542e-05
-2.112585322146128165e+05 -6.081429749705665670e-05 1.138703527028144600e-05
-2.115059075450749078e+05 -5.972725205469344789e-05 1.118349391073211333e-05
-2.117532828755369701e+05 -5.865077537011367131e-05 1.098193147427481675e-05
-2.120006582059990324e+05 -5.758491346869912915e-05 1.078235657882783677e-05
-2.122480335364611237e+05 -5.652958357278234261e-05 1.058475372487447949e-05
-2.124954088669232151e+05 -5.548486548003963838e-05 1.038913785394975027e-05
-2.127427841973852483e+05 -5.445098342146652965e-05 1.019555095167807688e-05
-2.129901595278473105e+05 -5.342801370222042661e-05 1.000400730564567626e-05
-2.132375348583094019e+05 -5.241585582358590056e-05 9.814488098198407762e-06
-2.134849101887714933e+05 -5.141451844203086865e-05 9.626994950196982598e-06
-2.137322855192335555e+05 -5.042419423685347952e-05 9.441563939439779615e-06
-2.139796608496956178e+05 -4.944498824316497735e-05 9.258214732988096342e-06
-2.142270361801577092e+05 -4.847680013158171971e-05 9.076928544893934502e-06
-2.144744115106198005e+05 -4.751957506372600520e-05 8.897695107069578349e-06
-2.147217868410818628e+05 -4.657346077021319261e-05 8.720542080999199824e-06
-2.149691621715439251e+05 -4.563858404656805198e-05 8.545493208223392759e-06
-2.152165375020060164e+05 -4.471485959538751791e-05 8.372532517423286923e-06
-2.154639128324681078e+05 -4.380218138292261634e-05 8.201640154549930353e-06
-2.157112881629301701e+05 -4.290064261125031708e-05 8.032833571014939440e-06
-2.159586634933922323e+05 -4.201038101558995464e-05 7.866138556737215605e-06
-2.162060388238543237e+05 -4.113133665377841845e-05 7.701543887982314630e-06
-2.164534141543163860e+05 -4.026336733393668944e-05 7.539022940354196929e-06
-2.167007894847784773e+05 -3.940650694013959416e-05 7.378582058399636809e-06
-2.169481648152405396e+05 -3.856089154260617616e-05 7.220246720278331629e-06
-2.171955401457026310e+05 -3.772649192267700855e-05 7.064011455008635700e-06
-2.174429154761646932e+05 -3.690314545499277245e-05 6.909845812173810373e-06
-2.176902908066267846e+05 -3.609082657536359022e-05 6.757745005065076057e-06
-2.179376661370888469e+05 -3.528965713693471166e-05 6.607731849798376073e-06
-2.181850414675509383e+05 -3.449963961800748727e-05 6.459806810417629914e-06
-2.184324167980130005e+05 -3.372060586900546032e-05 6.313938402136583200e-06
-2.186797921284750919e+05 -3.295247455351699877e-05 6.170111395303228852e-06
-2.189271674589371542e+05 -3.219534188719132685e-05 6.028343805598687896e-06
-2.191745427893992455e+05 -3.144923957396084520e-05 5.888641569353909167e-06
-2.194219181198613078e+05 -3.071400736277291206e-05 5.750974680723826210e-06
-2.196692934503233992e+05 -2.998951474348770250e-05 5.615318702633171232e-06
-2.199166687807854614e+05 -2.927582233302344984e-05 5.481684985159382403e-06
-2.201640441112475237e+05 -2.857298580987228506e-05 5.350083953695495736e-06
-2.204114194417095860e+05 -2.788086462457083726e-05 5.220489291375866257e-06
-2.206587947721716773e+05 -2.719928823524483697e-05 5.092869065473858916e-06
-2.209061701026337396e+05 -2.652827325979273756e-05 4.967226387570197765e-06
-2.211535454330958310e+05 -2.586789140546645783e-05 4.843574684326710512e-06
-2.214009207635578932e+05 -2.521803175496348430e-05 4.721893187284534049e-06
-2.216482960940199846e+05 -2.457849553852761167e-05 4.602144678251274042e-06
-2.218956714244820760e+05 -2.394924907180962203e-05 4.484322850077324028e-06
-2.221430467549441382e+05 -2.333036927302246425e-05 4.368442105139093953e-06
-2.223904220854062005e+05 -2.272178201556000605e-05 4.254488563768262910e-06
-2.226377974158682919e+05 -2.212327480533821559e-05 4.142422437991785271e-06
-2.228851727463303541e+05 -2.153476069608524856e-05 4.032227447752094370e-06
-2.231325480767924164e+05 -2.095630842318308465e-05 3.923916463249967822e-06
-2.233799234072545369e+05 -2.038788354290892722e-05 3.817483035148614319e-06
-2.236272987377166282e+05 -1.982927624186031160e-05 3.712887877413129756e-06
-2.238746740681786905e+05 -1.928034825211252662e-05 3.610105100379402824e-06
-2.241220493986407528e+05 -1.874114555060210773e-05 3.509143312894685736e-06
-2.243694247291028150e+05 -1.821167061878801210e-05 3.410002979594136301e-06
-2.246168000595649064e+05 -1.769173263805875484e-05 3.312648371079428053e-06
-2.248641753900269687e+05 -1.718114981692808976e-05 3.217045448215835406e-06
-2.251115507204890309e+05 -1.667993210280208508e-05 3.123196073582856987e-06
-2.253589260509511514e+05 -1.618811018673682164e-05 3.031105993857713303e-06
-2.256063013814132137e+05 -1.570552568940990310e-05 2.940745553663223867e-06
-2.258536767118753050e+05 -1.523196645615965925e-05 2.852075028580714588e-06
-2.261010520423373673e+05 -1.476739723796416097e-05 2.765087818486981759e-06
-2.263484273727994296e+05 -1.431186361624966580e-05 2.679792458172854132e-06
-2.265958027032615209e+05 -1.386524771288167755e-05 2.596166875814264240e-06
-2.268431780337235832e+05 -1.342732338666425942e-05 2.514168728115636155e-06
-2.270905533641856455e+05 -1.299800706773891619e-05 2.433782367228266045e-06
-2.273379286946477368e+05 -1.257734406682442418e-05 2.355016277254973403e-06
-2.275853040251098282e+05 -1.216525855588423879e-05 2.277856259946955385e-06
-2.278326793555718905e+05 -1.176152689883610698e-05 2.202260441072968540e-06
-2.280800546860339527e+05 -1.136602032050790649e-05 2.128204708417838750e-06
-2.283274300164960150e+05 -1.097876997651196637e-05 2.055694895643567880e-06
-2.285748053469581064e+05 -1.059973787057873767e-05 1.984723888224800502e-06
-2.288221806774201686e+05 -1.022871668009365595e-05 1.915252866508568344e-06
-2.290695560078822309e+05 -9.865540219356999952e-06 1.847250713430265546e-06
-2.293169313383443514e+05 -9.510215078595455560e-06 1.780718662961948309e-06
-2.295643066688064137e+05 -9.162733255342194952e-06 1.715655216699857064e-06
-2.298116819992685050e+05 -8.822913470387679143e-06 1.652026431429356846e-06
-2.300590573297305673e+05 -8.490562183009229489e-06 1.589796068056582369e-06
-2.303064326601926296e+05 -8.165655008680829699e-06 1.528959560756238579e-06
-2.305538079906547209e+05 -7.848204841577995560e-06 1.469519323868989072e-06
-2.308011833211167832e+05 -7.538062384911797730e-06 1.411447402656043060e-06
-2.310485586515788455e+05 -7.235017072452658076e-06 1.354704370121091934e-06
-2.312959339820409659e+05 -6.939010226833676516e-06 1.299279239353590480e-06
-2.315433093125030282e+05 -6.650066673305664325e-06 1.245176658701348770e-06
-2.317906846429651196e+05 -6.368072508945449571e-06 1.192375300669732631e-06
-2.320380599734271818e+05 -6.092810072445397490e-06 1.140834409760626836e-06
-2.322854353038892441e+05 -5.824184878668810926e-06 1.090536294318806181e-06
-2.325328106343513064e+05 -5.562224835317542768e-06 1.041486179858637987e-06
-2.327801859648133977e+05 -5.306853329519029989e-06 9.936697211764787558e-07
-2.330275612952755182e+05 -5.057855694793035337e-06 9.470467235338802851e-07
-2.332749366257375805e+05 -4.815101441892902644e-06 9.015927537676683385e-07
-2.335223119561996427e+05 -4.578611992766048943e-06 8.573118229818239838e-07
-2.337696872866617341e+05 -4.348348238688879413e-06 8.141966083520562766e-07
-2.340170626171237964e+05 -4.124109565072095956e-06 7.722095462543806155e-07
-2.342644379475858586e+05 -3.905731425055753934e-06 7.313198264850302470e-07
-2.345118132780479209e+05 -3.693218016294233606e-06 6.915282350242839074e-07
-2.347591886085100123e+05 -3.486564936188227310e-06 6.528339475174146559e-07
-2.350065639389721036e+05 -3.285597486723063666e-06 6.152042530307015816e-07
-2.352539392694341659e+05 -3.090122738877966979e-06 5.786030270070149433e-07
-2.355013145998962282e+05 -2.900116694035406589e-06 5.430257758796196142e-07
-2.357486899303583195e+05 -2.715602347469103821e-06 5.084768053464138322e-07
-2.359960652608203818e+05 -2.536441867179180413e-06 4.749303073670420676e-07
-2.362434405912824441e+05 -2.362424414092698305e-06 4.423468038572593187e-07
-2.364908159217445063e+05 -2.193488976532015969e-06 4.107148708237975501e-07
-2.367381912522065977e+05 -2.029673810808123952e-06 3.800416714828820288e-07
-2.369855665826687182e+05 -1.870885204489842395e-06 3.503096588627802906e-07
-2.372329419131307804e+05 -1.716909047060381932e-06 3.214787423251596233e-07
-2.374803172435928427e+05 -1.567643476614988890e-06 2.935298489685828500e-07
-2.377276925740549341e+05 -1.423126702842968949e-06 2.664701332797035497e-07
-2.379750679045169964e+05 -1.283310229705723928e-06 2.402905147277138526e-07
-2.382224432349790586e+05 -1.147992895136791603e-06 2.149533271775085134e-07
-2.384698185654411209e+05 -1.017034865304778033e-06 1.904323877603281618e-07
-2.387171938959032123e+05 -8.904591067485474542e-07 1.667319967936778645e-07
-2.389645692263653327e+05 -7.682565636446119762e-07 1.438504586404179224e-07
-2.392119445568273950e+05 -6.502532139823353940e-07 1.217551889436705005e-07
-2.394593198872894573e+05 -5.362804047411003780e-07 1.004146086509224897e-07
-2.397066952177515486e+05 -4.263342981301607540e-07 7.982799916374577716e-08
-2.399540705482136109e+05 -3.204342218904923848e-07 5.999897946118386671e-08
-2.402014458786756732e+05 -2.184424509513462551e-07 4.090176152458380084e-08
-2.404488212091377354e+05 -1.201743877865561470e-07 2.250178080863673988e-08
-2.406961965395998268e+05 -2.559360851998793279e-08 4.792217207228011476e-09
-2.409435718700619473e+05 6.526531099139804853e-08 1.222045520168848317e-08
-2.411909472005240095e+05 1.525007176260511331e-07 2.855465115641797566e-08
-2.414383225309860718e+05 2.362999860261177519e-07 4.424545519705535248e-08
-2.416856978614481341e+05 3.167322503071482953e-07 5.930581218434146256e-08
-2.419330731919102254e+05 3.937596717978519622e-07 7.372863710204981951e-08
-2.421804485223722877e+05 4.674430216909117079e-07 8.752530891438750190e-08
-2.424278238528343500e+05 5.379616154662441668e-07 1.007294031418876215e-07
-2.426751991832964413e+05 6.054137582029849802e-07 1.133593266962376511e-07
-2.429225745137585618e+05 6.697674444153802860e-07 1.254090867828132939e-07
-2.431699498442206241e+05 7.310501202876045150e-07 1.368838225001504424e-07
-2.434173251746826863e+05 7.894252436487609551e-07 1.478141401389045700e-07
-2.436647005051447486e+05 8.450155331532078001e-07 1.582230178753107010e-07
-2.439120758356068400e+05 8.978013055496075732e-07 1.681067701635936378e-07
-2.441594511660689022e+05 9.477813197956542060e-07 1.774651646276001889e-07
-2.444068264965309645e+05 9.950973327414622217e-07 1.863247442073706528e-07
-2.446542018269930850e+05 1.039891850742222643e-06 1.947121921823243036e-07
-2.449015771574551763e+05 1.082162941148975015e-06 2.026271466779877815e-07
-2.451489524879172386e+05 1.121885232397964889e-06 2.100648570534226123e-07
-2.453963278183793009e+05 1.159173272686251992e-06 2.170467716261092724e-07
-2.456437031488413631e+05 1.194184428513061606e-06 2.236023561294490679e-07
-2.458910784793034545e+05 1.226940166826573151e-06 2.297356300934888208e-07
-2.461384538097655168e+05 1.257396627856505915e-06 2.354383810949713451e-07
-2.463858291402275790e+05 1.285635362304169294e-06 2.407258789100898801e-07
-2.466332044706896413e+05 1.311821760076278740e-06 2.456290915969923628e-07
