1.251950873844000223e-02 3.467171018209303651e-02 -3.106920807177551147e+00 3.467176440757957501e-02 3.467184989286210134e-02 3.467171018209303651e-02 -3.106920807177551147e+00 3.467176440757957501e-02 3.467184989286210134e-02
1.110879361022309997e-02 -3.106920806664708934e+00 3.467185237079110915e-02 -3.106920794716379497e+00 3.467184989363291531e-02 3.467184692508452903e-02 -3.106920801219001937e+00 3.467185887341375783e-02 -3.106920803696160416e+00
1.131850715477591973e-02 3.467189015805804964e-02 3.467186926203507519e-02 3.467184681924634360e-02 3.467184989240170573e-02 3.467189015805804964e-02 3.467186926203507519e-02 3.467184681924634360e-02 3.467184989240170573e-02
1.287540629059366615e-02 -3.106920610252056125e+00 -3.106920810934903798e+00 -3.106920802003685811e+00 3.467184989786392668e-02 3.467204333773711566e-02 3.467184265488944955e-02 3.467185158610724266e-02 -3.106920803691929134e+00
1.057212794246330245e-02 -3.106920818192782097e+00 3.467185242088704350e-02 -3.106920797741766105e+00 3.467184989222926728e-02 3.467183539701117895e-02 -3.106920801168906010e+00 3.467185584802709442e-02 -3.106920803697564182e+00
1.095935334504039016e-02 3.467185347499052855e-02 -3.106920819471538309e+00 3.467184506823623585e-02 3.467184989297793229e-02 3.467185347499052855e-02 -3.106920819471538309e+00 3.467184506823623585e-02 3.467184989297793229e-02
1.017207491696510424e-02 -3.106920805520984263e+00 3.467185336295917908e-02 -3.106920797721024918e+00 3.467184989284807090e-02 3.467184806880876935e-02 -3.106920800226834256e+00 3.467185586876812831e-02 -3.106920803696945121e+00
1.069533395597904724e-02 3.467187007041245411e-02 -3.106920808544908930e+00 3.467184195006967062e-02 3.467184989334893414e-02 3.467187007041245411e-02 -3.106920808544908930e+00 3.467184195006967062e-02 3.467184989334893414e-02
9.924581047654548738e-03 -3.106920809703836994e+00 3.467185459658719826e-02 -3.106920790583874492e+00 3.467184989312036697e-02 3.467184388595605932e-02 -3.106920798993205945e+00 3.467186300591858922e-02 -3.106920803696672895e+00
1.053370824909298509e-02 3.467187440952282373e-02 -3.106920806214755970e+00 3.467182880794254102e-02 3.467184989243863452e-02 3.467187440952282373e-02 -3.106920806214755970e+00 3.467182880794254102e-02 3.467184989243863452e-02
9.840749605236578934e-03 -3.106920816849759959e+00 3.467185514952907804e-02 3.467183795135667795e-02 3.467184989262642181e-02 3.467183674003340016e-02 -3.106920798440264253e+00 -3.106920815638436473e+00 -3.106920803697166722e+00
1.047927291599250188e-02 3.467186422823156228e-02 -3.106920806181557637e+00 -3.106920783183831247e+00 3.467184989234702724e-02 3.467186422823156228e-02 -3.106920806181557637e+00 -3.106920783183831247e+00 3.467184989234702724e-02
9.924580779306649281e-03 -3.106920809357421653e+00 3.467185431614617369e-02 3.467184557286812768e-02 3.467184989322006500e-02 3.467184423237153895e-02 -3.106920799273646949e+00 -3.106920808016925051e+00 -3.106920803696572975e+00
1.053370820707698330e-02 3.467185750713300957e-02 -3.106920806221340925e+00 -3.106920795477048358e+00 3.467184989274962881e-02 3.467185750713300957e-02 -3.106920806221340925e+00 -3.106920795477048358e+00 3.467184989274962881e-02
1.017207439839759586e-02 -3.106920811431088669e+00 3.467185335284105746e-02 3.467184620688969210e-02 3.467184989298499609e-02 3.467184215870442593e-02 -3.106920800236952385e+00 -3.106920807382903327e+00 -3.106920803696808342e+00
1.069533388225757387e-02 3.467186418744776233e-02 -3.106920807536413420e+00 -3.106920799507426612e+00 3.467184989317738386e-02 3.467186418744776233e-02 -3.106920807536413420e+00 -3.106920799507426612e+00 3.467184989317738386e-02
1.287540634737599499e-02 -3.106920905600288663e+00 -3.106920809395318894e+00 3.467184934793144518e-02 3.467184990492654106e-02 3.467174798950439091e-02 3.467184419447416621e-02 -3.106920804241861678e+00 -3.106920803684866783e+00
1.057212720602729306e-02 -3.106920816332934709e+00 3.467185198186355927e-02 3.467184705172995929e-02 3.467184989273704165e-02 3.467183725685837881e-02 -3.106920801607929494e+00 -3.106920806538063129e+00 -3.106920803697056144e+00
1.095935325787139591e-02 3.467185518490406571e-02 -3.106920813451120811e+00 -3.106920800074513433e+00 3.467184989308276510e-02 3.467185518490406571e-02 -3.106920813451120811e+00 -3.106920800074513433e+00 3.467184989308276510e-02
1.228609782661745087e-02 -3.106920808689460412e+00 -3.106920816170827493e+00 3.467184675900252672e-02 3.467184988904770115e-02 3.467184490033285021e-02 3.467183741896590760e-02 -3.106920806830790749e+00 -3.106920803700745637e+00
1.251950760299368193e-02 3.467180655726425503e-02 -3.106920803634887207e+00 3.467181368987989204e-02 3.467184989684474888e-02 3.467180655726425503e-02 -3.106920803634887207e+00 3.467181368987989204e-02 3.467184989684474888e-02
1.110879269660310087e-02 -3.106920802686980565e+00 3.467185209630004733e-02 3.467184631817733093e-02 3.467184989349124391e-02 3.467185090281257182e-02 -3.106920801493493034e+00 -3.106920807271615903e+00 -3.106920803696302080e+00
1.131850707637266362e-02 3.467186579831877530e-02 3.467187827212744183e-02 -3.106920801264410947e+00 3.467184989404807627e-02 3.467186579831877530e-02 3.467187827212744183e-02 -3.106920801264410947e+00 3.467184989404807627e-02
1.176394451936499386e-02 -3.106920842949735917e+00 -3.106920808306361970e+00 3.467184579735054645e-02 3.467184989291906966e-02 3.467181064005726843e-02 3.467184528343145167e-02 -3.106920807792442840e+00 -3.106920803696874067e+00
1.176394525399888924e-02 3.467185877407752415e-02 -3.106920806443757677e+00 -3.106920767103910741e+00 3.467184989390506566e-02 3.467185877407752415e-02 -3.106920806443757677e+00 -3.106920767103910741e+00 3.467184989390506566e-02
1.176394525410005831e-02 -3.106920806053977024e+00 3.467185243161920172e-02 3.467184387318197891e-02 3.467184989285591185e-02 3.467184753581602219e-02 -3.106920801158174150e+00 -3.106920809716611220e+00 -3.106920803696937128e+00
1.176394451904379246e-02 3.467185923484989579e-02 3.467185750602429228e-02 -3.106920802687490824e+00 3.467184989456500305e-02 3.467185923484989579e-02 3.467185750602429228e-02 -3.106920802687490824e+00 3.467184989456500305e-02
1.131850707675775836e-02 -3.106920839909519394e+00 -3.106920821076170736e+00 3.467184595863270075e-02 3.467184989292331626e-02 3.467181368027388161e-02 3.467183251362257468e-02 -3.106920807631160741e+00 -3.106920803696870070e+00
1.110879269631701027e-02 3.467186407086600419e-02 -3.106920806044631611e+00 -3.106920796558800824e+00 3.467184989173054122e-02 3.467186407086600419e-02 -3.106920806044631611e+00 -3.106920796558800824e+00 3.467184989173054122e-02
1.251950760300590826e-02 -3.106920806403024926e+00 3.467185361553807438e-02 3.467183890782707389e-02 3.467184988706237952e-02 3.467184718676849520e-02 -3.106920799974254965e+00 -3.106920814681966014e+00 -3.106920803702730716e+00
1.228609782636522207e-02 3.467188292739687566e-02 3.467185134422010734e-02 -3.106920804009446702e+00 3.467184988408807816e-02 3.467188292739687566e-02 3.467185134422010734e-02 -3.106920804009446702e+00 3.467184988408807816e-02
1.095935325830883766e-02 -3.106920815431573502e+00 3.467185998808777758e-02 3.467184586336490709e-02 3.467184989271590578e-02 3.467183815821994058e-02 -3.106920793601705366e+00 -3.106920807726428535e+00 -3.106920803697077460e+00
1.057212720546105156e-02 3.467187061612829468e-02 -3.106920806431309412e+00 -3.106920798443577159e+00 3.467184989293387726e-02 3.467187061612829468e-02 -3.106920806431309412e+00 -3.106920798443577159e+00 3.467184989293387726e-02
1.287540634719150368e-02 3.467187631135094927e-02 3.467184580575008446e-02 -3.106920802136758031e+00 3.467184989439680426e-02 3.467187631135094927e-02 3.467184580575008446e-02 -3.106920802136758031e+00 3.467184989439680426e-02
1.069533388273136154e-02 -3.106920813601650178e+00 3.467185460261146962e-02 3.467184141448129836e-02 3.467184989349030022e-02 3.467183998814299395e-02 -3.106920798987181875e+00 -3.106920812175312019e+00 -3.106920803696302968e+00
1.017207439746724285e-02 3.467186272560751625e-02 -3.106920807301860599e+00 -3.106920798151779906e+00 3.467184989312672994e-02 3.467186272560751625e-02 -3.106920807301860599e+00 -3.106920798151779906e+00 3.467184989312672994e-02
1.053370820756747983e-02 -3.106920812850592739e+00 3.467185231721976041e-02 3.467182125988034491e-02 3.467184989283509516e-02 3.467184073920028670e-02 -3.106920801272573307e+00 -3.106920832329912674e+00 -3.106920803696958000e+00
9.924580777954605804e-03 3.467186169094408493e-02 -3.106920808818885327e+00 -3.106920790555705914e+00 3.467184989317097926e-02 3.467186169094408493e-02 -3.106920808818885327e+00 -3.106920790555705914e+00 3.467184989317097926e-02
1.047927291648023673e-02 -3.106920814683598486e+00 3.467185213271257310e-02 -3.106920783541823106e+00 3.467184989317857041e-02 3.467183890619496972e-02 -3.106920801457080827e+00 3.467187004797030875e-02 -3.106920803696614719e+00
9.840749603441070748e-03 3.467186233364900200e-02 -3.106920809595653754e+00 3.467183795816054792e-02 3.467184989302799641e-02 3.467186233364900200e-02 -3.106920809595653754e+00 3.467183795816054792e-02 3.467184989302799641e-02
1.053370824956047225e-02 -3.106920811968468588e+00 3.467185258030702766e-02 -3.106920796806143859e+00 3.467184989213944329e-02 3.467184162132483372e-02 -3.106920801009486421e+00 3.467185678364920892e-02 -3.106920803697653888e+00
9.924581045437141924e-03 3.467186265204386109e-02 -3.106920808661383315e+00 3.467184574831702615e-02 3.467184989296955705e-02 3.467186265204386109e-02 -3.106920808661383315e+00 3.467184574831702615e-02 3.467184989296955705e-02
1.069533395641165952e-02 -3.106920812582070202e+00 3.467185355445214640e-02 -3.106920798849465370e+00 3.467184989237537263e-02 3.467184100772308791e-02 -3.106920800035341212e+00 3.467185474032793979e-02 -3.106920803697418076e+00
1.017207491438737454e-02 3.467186192004827194e-02 -3.106920807002798046e+00 3.467184680532722080e-02 3.467184989295594294e-02 3.467186192004827194e-02 -3.106920807002798046e+00 3.467184680532722080e-02 3.467184989295594294e-02
1.095935334542857964e-02 -3.106920813617781718e+00 3.467185742910917218e-02 -3.106920800046718334e+00 3.467184989345867274e-02 3.467183997201136320e-02 -3.106920796160684173e+00 3.467185354307506656e-02 -3.106920803696334499e+00
1.057212793961653796e-02 3.467186787481897625e-02 -3.106920806192796203e+00 3.467184653926429910e-02 3.467184989294524317e-02 3.467186787481897625e-02 -3.106920806192796203e+00 3.467184653926429910e-02 3.467184989294524317e-02
1.287540629040861972e-02 3.467194520658111595e-02 3.467184977256970724e-02 3.467183872666597388e-02 3.467184989356737745e-02 3.467194520658111595e-02 3.467184977256970724e-02 3.467183872666597388e-02 3.467184989356737745e-02
1.131850715511451000e-02 -3.106920809791879456e+00 -3.106921038083661379e+00 -3.106920801458510351e+00 3.467184989261326566e-02 3.467184379791378446e-02 3.467161550613203497e-02 3.467185213128285565e-02 -3.106920803697180045e+00
1.110879360721442333e-02 3.467184119796559022e-02 -3.106920806147943193e+00 3.467184565716303901e-02 3.467184989312915855e-02 3.467184119796559022e-02 -3.106920806147943193e+00 3.467184565716303901e-02 3.467184989312915855e-02
1.251950874144808212e-02 -3.106920738425880124e+00 3.467185132808833781e-02 3.467182363297002801e-02 3.467184988376292853e-02 3.467191516391313760e-02 -3.106920802261704750e+00 -3.106920829956823393e+00 -3.106920803706030298e+00
1.228609782680313567e-02 3.467186702847557117e-02 3.467185267353024153e-02 3.467184549460425314e-02 3.467184989541133994e-02 3.467186702847557117e-02 3.467185267353024153e-02 3.467184549460425314e-02 3.467184989541133994e-02
1.295733061793626073e-02 -3.106920797566744774e+00 -3.106920810973553326e+00 -3.106920798079077173e+00 3.467184989165526809e-02 3.467185602304842518e-02 3.467184261624008806e-02 3.467185551071617217e-02 -3.106920803698137945e+00
1.295733246886489332e-02 3.467184400660432847e-02 -3.106920806941292135e+00 3.467181957058815267e-02 3.467184989580408827e-02 3.467184400660432847e-02 -3.106920806941292135e+00 3.467181957058815267e-02 3.467184989580408827e-02
1.057004453110836628e-02 -3.106920813408128534e+00 3.467185419161633586e-02 -3.106920800354665335e+00 3.467184989296186182e-02 3.467184018166456078e-02 -3.106920799398177113e+00 3.467185323512793349e-02 -3.106920803696831435e+00
1.057004296704854018e-02 3.467186319998537269e-02 -3.106920811710379038e+00 3.467184656217624922e-02 3.467184989294588154e-02 3.467186319998537269e-02 -3.106920811710379038e+00 3.467184656217624922e-02 3.467184989294588154e-02
9.932067775766439954e-03 -3.106920811783470793e+00 3.467187393300626835e-02 -3.106920801534087229e+00 3.467184989300366171e-02 3.467184180632248286e-02 -3.106920779656786813e+00 3.467185205570591511e-02 -3.106920803696789690e+00
1.011826290946496454e-02 3.467186528582589383e-02 -3.106920805850125422e+00 3.467184559889509993e-02 3.467184989294389008e-02 3.467186528582589383e-02 -3.106920805850125422e+00 3.467184559889509993e-02 3.467184989294389008e-02
9.426272738518717831e-03 -3.106920812959302225e+00 -3.106920808491426822e+00 -3.106920801695272072e+00 3.467184989311331705e-02 3.467184063049107839e-02 3.467184509836648137e-02 3.467185189452099553e-02 -3.106920803696680000e+00
9.765657719050899188e-03 3.467186333559658939e-02 -3.106920804867349339e+00 3.467184095770126789e-02 3.467184989303014747e-02 3.467186333559658939e-02 -3.106920804867349339e+00 3.467184095770126789e-02 3.467184989303014747e-02
9.073992447176854048e-03 -3.106920811764067647e+00 -3.106920806121492795e+00 -3.106920801006602950e+00 3.467184989304500364e-02 3.467184182572568413e-02 3.467184746830034858e-02 3.467185258319020053e-02 -3.106920803696748390e+00
9.523317499916902906e-03 3.467186243282546765e-02 -3.106920804549333504e+00 3.467181934694203022e-02 3.467184989305940185e-02 3.467186243282546765e-02 -3.106920804549333504e+00 3.467181934694203022e-02 3.467184989305940185e-02
8.892814068236346015e-03 -3.106920811868046695e+00 -3.106920805602705560e+00 -3.106920790889993178e+00 3.467184989309523430e-02 3.467184172174634510e-02 3.467184798708759785e-02 3.467186269980017388e-02 -3.106920803696698208e+00
9.399801407736427250e-03 3.467186323724643499e-02 -3.106920804420497007e+00 -3.106920767176087228e+00 3.467184989301932280e-02 3.467186323724643499e-02 -3.106920804420497007e+00 -3.106920767176087228e+00 3.467184989301932280e-02
8.892813916420438947e-03 -3.106920811855194309e+00 -3.106920805608320180e+00 3.467184621238348502e-02 3.467184989311333787e-02 3.467184173459914726e-02 3.467184798147326247e-02 -3.106920807377409943e+00 -3.106920803696680000e+00
9.399801372435623303e-03 3.467186275681716223e-02 -3.106920804417168114e+00 -3.106920790911429364e+00 3.467184989306700688e-02 3.467186275681716223e-02 -3.106920804417168114e+00 -3.106920790911429364e+00 3.467184989306700688e-02
9.073992003818212582e-03 -3.106920811990412368e+00 -3.106920806190319073e+00 3.467184808405825158e-02 3.467184989308956522e-02 3.467184159938065113e-02 3.467184739947431343e-02 -3.106920805505735128e+00 -3.106920803696703537e+00
9.523317401169642538e-03 3.467186384400229582e-02 -3.106920804520712398e+00 -3.106920796268437091e+00 3.467184989305758386e-02 3.467186384400229582e-02 -3.106920804520712398e+00 -3.106920796268437091e+00 3.467184989305758386e-02
9.426272036608729366e-03 -3.106920811660109472e+00 -3.106920809145674145e+00 3.467184838365894306e-02 3.467184989313484150e-02 3.467184192968391504e-02 3.467184444411891553e-02 -3.106920805206134339e+00 -3.106920803696658240e+00
9.765657576527864148e-03 3.467186175383452779e-02 -3.106920804810853642e+00 -3.106920799113471521e+00 3.467184989303792597e-02 3.467186175383452779e-02 -3.106920804810853642e+00 -3.106920799113471521e+00 3.467184989303792597e-02
9.932066861334007402e-03 -3.106920810095104901e+00 3.467186197357374072e-02 3.467184807648292233e-02 3.467184989295275799e-02 3.467184349468833970e-02 -3.106920791616219368e+00 -3.106920805513310402e+00 -3.106920803696840316e+00
1.011826275066189662e-02 3.467185961241619346e-02 -3.106920805588514689e+00 -3.106920800565556640e+00 3.467184989298832676e-02 3.467185961241619346e-02 -3.106920805588514689e+00 -3.106920800565556640e+00 3.467184989298832676e-02
1.295733066317790450e-02 -3.106920787078654822e+00 -3.106920804357882204e+00 3.467184911122481866e-02 3.467184989761821351e-02 3.467186651113863399e-02 3.467184923191112683e-02 -3.106920804478568332e+00 -3.106920803692175159e+00
1.295733148399780266e-02 3.467184025656146196e-02 -3.106920808760523567e+00 3.467185404605604288e-02 3.467184988735154405e-02 3.467184025656146196e-02 -3.106920808760523567e+00 3.467185404605604288e-02 3.467184988735154405e-02
1.057004345479349572e-02 -3.106920812794233377e+00 3.467185314498794080e-02 3.467184706143984496e-02 3.467184989280895635e-02 3.467184079555988424e-02 -3.106920800444805231e+00 -3.106920806528353562e+00 -3.106920803696984201e+00
1.057004282134446638e-02 3.467186602459939454e-02 -3.106920808894455988e+00 -3.106920801252813558e+00 3.467184989284068097e-02 3.467186602459939454e-02 -3.106920808894455988e+00 -3.106920801252813558e+00 3.467184989284068097e-02
1.251950522213726713e-02 -3.106920785699762266e+00 -3.106920802485761524e+00 3.467184200580827880e-02 3.467184989490748603e-02 3.467186789003103703e-02 3.467185110403184223e-02 -3.106920811583985031e+00 -3.106920803694885880e+00
1.228609703930824693e-02 3.467193899630027082e-02 -3.106920806766697574e+00 3.467166192699177446e-02 3.467184989205587126e-02 3.467193899630027082e-02 -3.106920806766697574e+00 3.467166192699177446e-02 3.467184989205587126e-02
1.131850933935747705e-02 -3.106920796636832183e+00 3.467185300291371342e-02 3.467184375986439443e-02 3.467184989343919527e-02 3.467185695296107206e-02 -3.106920800586879583e+00 -3.106920809829929020e+00 -3.106920803696354039e+00
1.110879355902938403e-02 3.467187405023043623e-02 3.467186872978491458e-02 -3.106920802028178663e+00 3.467184989326414779e-02 3.467187405023043623e-02 3.467186872978491458e-02 -3.106920802028178663e+00 3.467184989326414779e-02
1.215759632319231287e-02 -3.106920800937989391e+00 -3.106920811696291196e+00 3.467184983625468814e-02 3.467184989497162917e-02 3.467185265180371817e-02 3.467184189350210749e-02 -3.106920803753538518e+00 -3.106920803694821487e+00
1.172236047543483151e-02 3.467187888534205287e-02 -3.106920806325202289e+00 -3.106920755159044312e+00 3.467184989469693224e-02 3.467187888534205287e-02 -3.106920806325202289e+00 -3.106920755159044312e+00 3.467184989469693224e-02
1.215760020492509530e-02 -3.106920827610972768e+00 3.467185058510360157e-02 3.467184989046283305e-02 3.467184989053354732e-02 3.467182597882043082e-02 -3.106920803004689535e+00 -3.106920803699330325e+00 -3.106920803699259714e+00
1.172236276466381844e-02 3.467185372752010220e-02 3.467185537337838519e-02 -3.106920802605404930e+00 3.467184989190318783e-02 3.467185372752010220e-02 3.467185537337838519e-02 -3.106920802605404930e+00 3.467184989190318783e-02
1.187875275940350472e-02 -3.106920802520667824e+00 -3.106920813213073007e+00 3.467184765813607905e-02 3.467184989331358047e-02 3.467185106912520909e-02 3.467184037672034480e-02 -3.106920805931657092e+00 -3.106920803696479716e+00
1.128171040923572899e-02 3.467186029625401317e-02 -3.106920805269127506e+00 -3.106920779644808839e+00 3.467184989196914202e-02 3.467186029625401317e-02 -3.106920805269127506e+00 -3.106920779644808839e+00 3.467184989196914202e-02
1.307026582465983799e-02 -3.106920798802961237e+00 3.467185030837920817e-02 -3.106920676830118300e+00 3.467184989634455872e-02 3.467185478683196959e-02 -3.106920803281413956e+00 3.467197675967502446e-02 -3.106920803693448807e+00
1.239942719729308918e-02 3.467187888594992079e-02 3.467185353378991058e-02 -3.106920801319335013e+00 3.467184989309280568e-02 3.467187888594992079e-02 3.467185353378991058e-02 -3.106920801319335013e+00 3.467184989309280568e-02
1.168907690602050131e-02 -3.106920841195905947e+00 -3.106920819899311681e+00 3.467183109994021600e-02 3.467184989355392988e-02 3.467181239388708591e-02 3.467183369048146280e-02 -3.106920822489853240e+00 -3.106920803696239464e+00
1.097846400280104440e-02 3.467187690921935683e-02 -3.106920805698075050e+00 -3.106920757292035873e+00 3.467184989255400751e-02 3.467187690921935683e-02 -3.106920805698075050e+00 -3.106920757292035873e+00 3.467184989255400751e-02
1.312989948110251937e-02 3.467191005647724672e-02 3.467185311762571720e-02 -3.106920801291690015e+00 3.467184988827976683e-02 3.467191005647724672e-02 3.467185311762571720e-02 -3.106920801291690015e+00 3.467184988827976683e-02
1.159304973516715742e-02 -3.106920806658597822e+00 -3.106920834873662329e+00 -3.106920142266533791e+00 3.467184989397820161e-02 3.467184693119520350e-02 3.467181871613086996e-02 3.467251132325936680e-02 -3.106920803695814914e+00
1.082376798275933028e-02 3.467184960218255146e-02 -3.106920805459969070e+00 3.467182358279732174e-02 3.467184989157277158e-02 3.467184960218255146e-02 -3.106920805459969070e+00 3.467182358279732174e-02 3.467184989157277158e-02
1.159304974568638180e-02 -3.106920827722079892e+00 -3.106920863165378410e+00 -3.106920794496975446e+00 3.467184989281496543e-02 3.467182586771316855e-02 3.467179042441503184e-02 3.467185909281784301e-02 -3.106920803696978428e+00
1.082376810039276105e-02 3.467186006659408321e-02 -3.106920805698065280e+00 3.467183948183288900e-02 3.467184989374565846e-02 3.467186006659408321e-02 -3.106920805698065280e+00 3.467183948183288900e-02 3.467184989374565846e-02
1.168907693357619515e-02 -3.106920815079219800e+00 -3.106920828019272385e+00 -3.106920799305660896e+00 3.467184989427878755e-02 3.467183851057328847e-02 3.467182557052080061e-02 3.467185428413234460e-02 -3.106920803695514266e+00
1.097846434862721765e-02 3.467184663800907535e-02 -3.106920805585442036e+00 3.467184304897956426e-02 3.467184989305291398e-02 3.467184663800907535e-02 -3.106920805585442036e+00 3.467184304897956426e-02 3.467184989305291398e-02
1.312989940275462175e-02 3.467188056074878982e-02 3.467185052527124028e-02 3.467184810163660008e-02 3.467184988836658627e-02 3.467188056074878982e-02 3.467185052527124028e-02 3.467184810163660008e-02 3.467184988836658627e-02
1.187875279288565233e-02 -3.106920836267814678e+00 -3.106920811019950435e+00 -3.106920803481401983e+00 3.467184989576149734e-02 3.467181732197842370e-02 3.467184256984259805e-02 3.467185010839142489e-02 -3.106920803694031896e+00
1.128171096335862933e-02 3.467187425867905570e-02 -3.106920805617933823e+00 3.467184390408466210e-02 3.467184989154175473e-02 3.467187425867905570e-02 -3.106920805617933823e+00 3.467184390408466210e-02 3.467184989154175473e-02
1.307026710924120982e-02 -3.106920779319951365e+00 3.467185297768676094e-02 3.467184131232088629e-02 3.467184989001328294e-02 3.467187426984173065e-02 -3.106920800612106515e+00 -3.106920812277472521e+00 -3.106920803699779743e+00
1.239942718197722948e-02 3.467195493860965316e-02 3.467185200474517948e-02 3.467184864609308692e-02 3.467184988732479461e-02 3.467195493860965316e-02 3.467185200474517948e-02 3.467184864609308692e-02 3.467184988732479461e-02
1.215759634681756740e-02 -3.106920779148272249e+00 -3.106920817224908316e+00 -3.106920798755629765e+00 3.467184989800629197e-02 3.467187444152100562e-02 3.467183636488510579e-02 3.467185483416333064e-02 -3.106920803691787025e+00
1.172236120851119501e-02 3.467186301677471771e-02 -3.106920805224499649e+00 3.467184128179205682e-02 3.467184989331834749e-02 3.467186301677471771e-02 -3.106920805224499649e+00 3.467184128179205682e-02 3.467184989331834749e-02
1.215760146164898692e-02 -3.106920793688788596e+00 3.467185509946671407e-02 3.467182364432184333e-02 3.467184988695438258e-02 3.467185990100472154e-02 -3.106920798490326430e+00 -3.106920829945471585e+00 -3.106920803702839073e+00
1.172236281455658891e-02 3.467184321877582465e-02 3.467185378068738527e-02 3.467184703108840832e-02 3.467184989602447448e-02 3.467184321877582465e-02 3.467185378068738527e-02 3.467184703108840832e-02 3.467184989602447448e-02
1.251950521879795220e-02 -3.106920809785071125e+00 -3.106920805494010729e+00 -3.106920804411574810e+00 3.467184989181451571e-02 3.467184380472226185e-02 3.467184809578253285e-02 3.467184917821850010e-02 -3.106920803697978517e+00
1.228609791660457973e-02 3.467193086394355916e-02 -3.106920804537122827e+00 3.467182094653942920e-02 3.467184989737459588e-02 3.467193086394355916e-02 -3.106920804537122827e+00 3.467182094653942920e-02 3.467184989737459588e-02
1.131851052832258397e-02 -3.106920829599702394e+00 3.467185301717561757e-02 -3.106920791087111944e+00 3.467184989227155983e-02 3.467182399009094418e-02 -3.106920800572617658e+00 3.467186250268135261e-02 -3.106920803697521549e+00
1.110879366588030104e-02 3.467186298256850346e-02 3.467185877218088852e-02 3.467184752743737719e-02 3.467184989130515232e-02 3.467186298256850346e-02 3.467185877218088852e-02 3.467184752743737719e-02 3.467184989130515232e-02
9.375947279635671316e-03 -3.106920811267940508e+00 -3.106920806270214719e+00 -3.106920802533825299e+00 3.467184989306503623e-02 3.467184232185266390e-02 3.467184731957859145e-02 3.467185105596785888e-02 -3.106920803696728406e+00
9.375945924336617776e-03 3.467186278454414960e-02 -3.106920804721660989e+00 3.467183797424538277e-02 3.467184989309445714e-02 3.467186278454414960e-02 -3.106920804721660989e+00 3.467183797424538277e-02 3.467184989309445714e-02
8.756703312181424170e-03 -3.106920812633671147e+00 -3.106920804937593150e+00 -3.106920802744005172e+00 3.467184989308209897e-02 3.467184095612223932e-02 3.467184865220014622e-02 3.467185084578786047e-02 -3.106920803696711086e+00
8.919547092491736384e-03 3.467186279495992896e-02 -3.106920804307194750e+00 -3.106920776023913255e+00 3.467184989309739229e-02 3.467186279495992896e-02 -3.106920804307194750e+00 -3.106920776023913255e+00 3.467184989309739229e-02
8.287152894698918137e-03 -3.106920812594834214e+00 -3.106920804583086060e+00 -3.106920802609393739e+00 3.467184989306720810e-02 3.467184099495902033e-02 3.467184900670738229e-02 3.467185098039941155e-02 -3.106920803696726185e+00
8.578782756731143100e-03 3.467186418023845973e-02 -3.106920804133982639e+00 -3.106920792280241539e+00 3.467184989315587329e-02 3.467186418023845973e-02 -3.106920804133982639e+00 -3.106920792280241539e+00 3.467184989315587329e-02
7.992702993598499450e-03 -3.106920812382377051e+00 -3.106920804453808582e+00 -3.106920801596383619e+00 3.467184989308990523e-02 3.467184120741621106e-02 3.467184913598472806e-02 3.467185199340962198e-02 -3.106920803696703537e+00
8.367717704726301831e-03 3.467186383237090552e-02 -3.106920804066358066e+00 -3.106920791961009787e+00 3.467184989311901389e-02 3.467186383237090552e-02 -3.106920804066358066e+00 -3.106920791961009787e+00 3.467184989311901389e-02
7.892207566753808856e-03 -3.106920812292802925e+00 -3.106920804413381365e+00 3.467184146998406047e-02 3.467184989312337845e-02 3.467184129699042022e-02 3.467184917641182029e-02 -3.106920812119809305e+00 -3.106920803696669786e+00
8.296180096793073777e-03 3.467186488354096624e-02 -3.106920804046858997e+00 -3.106920785393274542e+00 3.467184989312930427e-02 3.467186488354096624e-02 -3.106920804046858997e+00 -3.106920785393274542e+00 3.467184989312930427e-02
7.992702663285888853e-03 -3.106920812570428403e+00 -3.106920804445960638e+00 3.467184849234728611e-02 3.467184989313853993e-02 3.467184101936499063e-02 3.467184914383276972e-02 -3.106920805097446170e+00 -3.106920803696654687e+00
8.367717604704102974e-03 3.467186404685410755e-02 -3.106920804065983699e+00 -3.106920762617261467e+00 3.467184989317698834e-02 3.467186404685410755e-02 -3.106920804065983699e+00 -3.106920762617261467e+00 3.467184989317698834e-02
8.287152263960859133e-03 -3.106920812645839192e+00 -3.106920804587671725e+00 3.467184900578355183e-02 3.467184989313837340e-02 3.467184094395420885e-02 3.467184900212164078e-02 -3.106920804584009765e+00 -3.106920803696654687e+00
8.578782575525023546e-03 3.467186279737653753e-02 -3.106920804125518298e+00 -3.106920755096102660e+00 3.467184989318274763e-02 3.467186279737653753e-02 -3.106920804125518298e+00 -3.106920755096102660e+00 3.467184989318274763e-02
8.756702431442234258e-03 -3.106920812118663111e+00 -3.106920804979171002e+00 3.467184907100862024e-02 3.467184989311655752e-02 3.467184147113033105e-02 3.467184861062220375e-02 -3.106920804518784607e+00 -3.106920803696676892e+00
8.919546862585087110e-03 3.467186302135938369e-02 -3.106920804269332592e+00 -3.106920789247300974e+00 3.467184989308509657e-02 3.467186302135938369e-02 -3.106920804269332592e+00 -3.106920789247300974e+00 3.467184989308509657e-02
