3.525869293817770478e-01 6.091634795251038917e-09 6.819203147163045882e-04 -1.721540897426287933e-06 8.510017047054236738e-07 6.091634795251038917e-09 6.819203147163045882e-04 -1.721540897426287933e-06 8.510017047054236738e-07 2.169652457929896076e-15 -3.573346130846194804e-17 1.578869413682015832e-17 3.443588730139834908e-15 2.169652457929896076e-15 -3.573346130846194804e-17 1.578869413682015832e-17 3.443588730139834908e-15
2.753319558553825042e-01 1.631057419366284313e-08 6.818539294823364270e-04 -1.231828579963195277e-06 1.916445817582100158e-06 -1.631057419366284313e-08 -6.818539294823364270e-04 1.231828579963195277e-06 -1.916445817582100158e-06 2.183394176476776609e-15 -1.007122174285363103e-17 -2.076247160309740991e-17 3.438492979929153037e-15 -2.183394176476776609e-15 1.007122174285363103e-17 2.076247160309740991e-17 -3.438492979929153037e-15
2.702653075736424770e-01 -1.304412034224163019e-08 6.819328125920631929e-04 2.119427884705570313e-06 -3.792265902840429763e-07 -1.304412034224163019e-08 6.819328125920631929e-04 2.119427884705570313e-06 -3.792265902840429763e-07 2.161421168520314383e-15 -1.107728512595492626e-17 1.039478832870477376e-17 3.447966196411245132e-15 2.161421168520314383e-15 -1.107728512595492626e-17 1.039478832870477376e-17 3.447966196411245132e-15
2.657370802716242375e-01 1.939119464228666791e-08 6.818530240509383840e-04 -3.163027679245082385e-06 3.121144605836818137e-06 -1.939119464228666791e-08 -6.818530240509383840e-04 3.163027679245082385e-06 -3.121144605836818137e-06 2.190100135127654858e-15 -2.659937564262679355e-17 -1.272582299954860829e-17 3.430469883852760304e-15 -2.190100135127654858e-15 2.659937564262679355e-17 1.272582299954860829e-17 -3.430469883852760304e-15
2.565019292282199048e-01 -1.431584459906775492e-08 6.819494183954329363e-04 5.287137551874708172e-06 5.272325261028952808e-07 -1.431584459906775492e-08 6.819494183954329363e-04 5.287137551874708172e-06 5.272325261028952808e-07 2.172263384453803460e-15 7.515299824513779758e-19 -6.925341376751159572e-18 3.443480309922586358e-15 2.172263384453803460e-15 7.515299824513779758e-19 -6.925341376751159572e-18 3.443480309922586358e-15
2.591426681584339531e-01 2.174920057690133161e-08 6.818514125558473686e-04 -4.737482485168299361e-06 4.120489661965857543e-06 -2.174920057690133161e-08 -6.818514125558473686e-04 4.737482485168299361e-06 -4.120489661965857543e-06 2.186142520186152636e-15 -3.608402706950682159e-17 -2.940898392866930777e-18 3.432800918523604139e-15 -2.186142520186152636e-15 3.608402706950682159e-17 2.940898392866930777e-18 -3.432800918523604139e-15
2.469159011784998192e-01 -1.518103384949738566e-08 6.819630579453887786e-04 7.867725354071617837e-06 1.321065741547957544e-06 -1.518103384949738566e-08 6.819630579453887786e-04 7.867725354071617837e-06 1.321065741547957544e-06 2.192573644466092809e-15 9.364796264843544549e-18 -1.681868620068138753e-17 3.439929547807696331e-15 2.192573644466092809e-15 9.364796264843544549e-18 -1.681868620068138753e-17 3.439929547807696331e-15
2.557816257937677862e-01 2.307429764129635111e-08 6.818500134820291991e-04 -5.607800520835661631e-06 4.655242110903005300e-06 -2.307429764129635111e-08 -6.818500134820291991e-04 5.607800520835661631e-06 -4.655242110903005300e-06 2.177897489058024159e-15 -4.610146222020980455e-17 -1.016439536705160407e-18 3.438709820363650138e-15 -2.177897489058024159e-15 4.610146222020980455e-17 1.016439536705160407e-18 -3.438709820363650138e-15
2.419857942511050020e-01 -1.567646930734738209e-08 6.819700658172958996e-04 9.261111665499307719e-06 1.788737305391034063e-06 -1.567646930734738209e-08 6.819700658172958996e-04 9.261111665499307719e-06 1.788737305391034063e-06 2.183888878344464436e-15 1.825694814511918951e-17 -2.995108501491205999e-17 3.435294583520320799e-15 2.183888878344464436e-15 1.825694814511918951e-17 -2.995108501491205999e-17 3.435294583520320799e-15
2.557816267545234279e-01 2.318386997150854724e-08 6.818503989873570545e-04 -5.612995384196523151e-06 4.583270439083312298e-06 -2.318386997150854724e-08 -6.818503989873570545e-04 5.612995384196523151e-06 -4.583270439083312298e-06 2.172235901016709494e-15 -4.502361279482870737e-17 6.464555453444820188e-18 3.440281913513754120e-15 -2.172235901016709494e-15 4.502361279482870737e-17 -6.464555453444820188e-18 -3.440281913513754120e-15
2.419857983703485871e-01 -1.570704818423460103e-08 6.819695437597990580e-04 9.273948758635339401e-06 1.849340757257306330e-06 -1.570704818423460103e-08 6.819695437597990580e-04 9.273948758635339401e-06 1.849340757257306330e-06 2.190924638240467508e-15 1.808669452272107514e-17 -3.846207206892326980e-17 3.434481431890956671e-15 2.190924638240467508e-15 1.808669452272107514e-17 -3.846207206892326980e-17 3.434481431890956671e-15
2.591426708461000983e-01 2.206878907061834072e-08 6.818524941035303787e-04 -4.751081955017512408e-06 3.909494409020997896e-06 -2.206878907061834072e-08 -6.818524941035303787e-04 4.751081955017512408e-06 -3.909494409020997896e-06 2.179766362780400394e-15 -3.791658285089150038e-17 1.788933584601082316e-18 3.435999314932436377e-15 -2.179766362780400394e-15 3.791658285089150038e-17 -1.788933584601082316e-18 -3.435999314932436377e-15
2.469159132085738950e-01 -1.524078792759352846e-08 6.819617315125473932e-04 7.902191725056356350e-06 1.497018125526676426e-06 -1.524078792759352846e-08 6.819617315125473932e-04 7.902191725056356350e-06 1.497018125526676426e-06 2.179326627786900103e-15 4.537555498441286916e-18 -3.653761321276149943e-17 3.436216155366933478e-15 2.179326627786900103e-15 4.537555498441286916e-18 -3.653761321276149943e-17 3.436216155366933478e-15
2.657370841511575432e-01 1.987196901605622510e-08 6.818546136005028402e-04 -3.180148419233127860e-06 2.785684698533911590e-06 -1.987196901605622510e-08 -6.818546136005028402e-04 3.180148419233127860e-06 -2.785684698533911590e-06 2.192023975724217840e-15 -2.817697450688792793e-17 -1.910906329005701565e-18 3.433722490370216818e-15 -2.192023975724217840e-15 2.817697450688792793e-17 1.910906329005701565e-18 -3.433722490370216818e-15
2.565019482749029689e-01 -1.433360321363361112e-08 6.819478733778573621e-04 5.332759942635304949e-06 8.015032109162358248e-07 -1.433360321363361112e-08 6.819478733778573621e-04 5.332759942635304949e-06 8.015032109162358248e-07 2.176550800640430110e-15 1.077637667144283606e-18 -3.159094080079638545e-17 3.440498753948251220e-15 2.176550800640430110e-15 1.077637667144283606e-18 -3.159094080079638545e-17 3.440498753948251220e-15
2.753319601788852267e-01 1.690484552494474994e-08 6.818558036211822774e-04 -1.247302272357517878e-06 1.480241734359674557e-06 -1.690484552494474994e-08 -6.818558036211822774e-04 1.247302272357517878e-06 -1.480241734359674557e-06 2.178447157799899916e-15 -5.259756965093984743e-18 -1.856696220381426343e-18 3.438655610255025863e-15 -2.178447157799899916e-15 5.259756965093984743e-18 1.856696220381426343e-18 -3.438655610255025863e-15
2.702653323894838588e-01 -1.296466142319645243e-08 6.819316388390426337e-04 2.163577663483764969e-06 -3.077953380118216876e-08 -1.296466142319645243e-08 6.819316388390426337e-04 2.163577663483764969e-06 -3.077953380118216876e-08 2.163977128170034231e-15 -1.623698632415449677e-17 -1.965116437629976787e-17 3.444266356497638348e-15 2.163977128170034231e-15 -1.623698632415449677e-17 -1.965116437629976787e-17 3.444266356497638348e-15
3.201132393973420975e-01 8.908791799752679985e-09 6.818820381699807138e-04 2.241319943830551446e-06 -7.688245648439826863e-07 -8.908791799752679985e-09 -6.818820381699807138e-04 -2.241319943830551446e-06 7.688245648439826863e-07 2.152063058189888788e-15 -4.512568026497285056e-19 6.234162491791650496e-19 3.439035081015395789e-15 -2.152063058189888788e-15 4.512568026497285056e-19 -6.234162491791650496e-19 -3.439035081015395789e-15
3.201132865013633366e-01 -8.188009829510588256e-09 6.819323171623390377e-04 -2.240639121668951171e-06 -1.381079075599176505e-06 -8.188009829510588256e-09 6.819323171623390377e-04 -2.240639121668951171e-06 -1.381079075599176505e-06 2.166684246723769902e-15 -3.095079565090894796e-17 1.016439536705160407e-17 3.434698272325453772e-15 2.166684246723769902e-15 -3.095079565090894796e-17 1.016439536705160407e-17 3.434698272325453772e-15
3.201132865846357811e-01 -8.322420106147629393e-09 6.819320782540389935e-04 2.263371972942114702e-06 1.633944205542599021e-06 8.322420106147629393e-09 -6.819320782540389935e-04 -2.263371972942114702e-06 -1.633944205542599021e-06 2.157765871386844203e-15 -1.222056784651141814e-17 -3.970890456728159990e-18 3.441176380306054661e-15 -2.157765871386844203e-15 1.222056784651141814e-17 3.970890456728159990e-18 -3.441176380306054661e-15
3.201132393895269601e-01 8.527019336094067772e-09 6.818804706502231642e-04 -2.251496297762614228e-06 2.865473984854844704e-07 8.527019336094067772e-09 6.818804706502231642e-04 -2.251496297762614228e-06 2.865473984854844704e-07 2.170037226049208435e-15 -3.912238719086720030e-17 5.868244258577792749e-18 3.432692498306355589e-15 2.170037226049208435e-15 -3.912238719086720030e-17 5.868244258577792749e-18 3.432692498306355589e-15
3.343217534275665925e-01 7.208587110205371545e-09 6.819003454022806027e-04 2.161427578822793460e-06 -1.009545436820543155e-06 -7.208587110205371545e-09 -6.819003454022806027e-04 -2.161427578822793460e-06 1.009545436820543155e-06 2.146016702029261369e-15 -1.547846831988827082e-18 8.375461782450521753e-18 3.442667158293222229e-15 -2.146016702029261369e-15 1.547846831988827082e-18 -8.375461782450521753e-18 -3.442667158293222229e-15
3.406731878917194645e-01 -6.371172855783313604e-09 6.819486953772669821e-04 -2.043034531355877263e-06 -1.223361717204581272e-06 -6.371172855783313604e-09 6.819486953772669821e-04 -2.043034531355877263e-06 -1.223361717204581272e-06 2.151609581477841712e-15 -2.996940210239643423e-17 1.342377814808615177e-17 3.444144383753233729e-15 2.151609581477841712e-15 -2.996940210239643423e-17 1.342377814808615177e-17 3.444144383753233729e-15
3.022856736547501200e-01 -1.021031559951188217e-08 6.819234957602779597e-04 1.798055563587380550e-06 1.627555294263807696e-06 1.021031559951188217e-08 -6.819234957602779597e-04 -1.798055563587380550e-06 -1.627555294263807696e-06 2.170380769012880439e-15 -4.727608515981470555e-18 -9.053088140253962024e-18 3.438574295092089450e-15 -2.170380769012880439e-15 4.727608515981470555e-18 9.053088140253962024e-18 -3.438574295092089450e-15
3.079922699165922317e-01 1.055639920296462878e-08 6.818664166263916368e-04 -2.016929051332768481e-06 -7.648425238199415036e-08 1.055639920296462878e-08 6.818664166263916368e-04 -2.016929051332768481e-06 -7.648425238199415036e-08 2.153272329422014193e-15 -3.299357442189030341e-17 6.532318089225164215e-18 3.440824014599996872e-15 2.153272329422014193e-15 -3.299357442189030341e-17 6.532318089225164215e-18 3.440824014599996872e-15
3.503576536473746450e-01 5.852145478120202721e-09 6.819196993934403123e-04 1.788717349295962269e-06 -1.103614971997200983e-06 -5.852145478120202721e-09 -6.819196993934403123e-04 -1.788717349295962269e-06 1.103614971997200983e-06 2.154536567528327134e-15 -6.030027551503364114e-18 7.182839392716466875e-18 3.437950878842910285e-15 -2.154536567528327134e-15 6.030027551503364114e-18 -7.182839392716466875e-18 -3.437950878842910285e-15
2.876822568843769301e-01 -1.175166061651803512e-08 6.819241411987111284e-04 6.287585186796375292e-07 1.409596330153320637e-06 1.175166061651803512e-08 -6.819241411987111284e-04 -6.287585186796375292e-07 -1.409596330153320637e-06 2.174544509732585626e-15 1.312901068244165526e-19 -1.501620008892423641e-17 3.438940213325303308e-15 -2.174544509732585626e-15 -1.312901068244165526e-19 1.501620008892423641e-17 -3.438940213325303308e-15
2.982191968781604530e-01 1.270329428900275701e-08 6.818573718965889510e-04 -1.514986396124007415e-06 -5.422030411992975263e-07 1.270329428900275701e-08 6.818573718965889510e-04 -1.514986396124007415e-06 -5.422030411992975263e-07 2.149479615103074975e-15 -2.970134264437004987e-17 8.734603752086345096e-18 3.442992418944967881e-15 2.149479615103074975e-15 -2.970134264437004987e-17 8.734603752086345096e-18 3.442992418944967881e-15
2.767962594886691496e-01 -1.281831673064729588e-08 6.819300221565754820e-04 -8.569387851859480666e-07 1.053453091199126794e-06 1.281831673064729588e-08 -6.819300221565754820e-04 8.569387851859480666e-07 -1.053453091199126794e-06 2.186156261904699816e-15 -4.216437367203301149e-19 -1.084202172485504434e-17 3.435863789660875689e-15 -2.186156261904699816e-15 4.216437367203301149e-19 1.084202172485504434e-17 -3.435863789660875689e-15
2.910348633059823276e-01 1.461875126425202188e-08 6.818521882354208925e-04 -9.118151536991949020e-07 -1.008767862900361374e-06 1.461875126425202188e-08 6.818521882354208925e-04 -9.118151536991949020e-07 -1.008767862900361374e-06 2.161572327424330207e-15 -2.378304403256544831e-17 1.128247885742728052e-17 3.440986644925869697e-15 2.161572327424330207e-15 -2.378304403256544831e-17 1.128247885742728052e-17 3.440986644925869697e-15
2.700616082173454280e-01 -1.344257234572963228e-08 6.819358801432766695e-04 -2.058533772788447035e-06 7.235547900845320374e-07 1.344257234572963228e-08 -6.819358801432766695e-04 2.058533772788447035e-06 -7.235547900845320374e-07 2.172538218824741141e-15 -2.029067425147676462e-18 -1.179069862577986072e-17 3.444185041334701936e-15 -2.172538218824741141e-15 2.029067425147676462e-18 1.179069862577986072e-17 -3.444185041334701936e-15
2.866368037686247705e-01 1.596169497815417291e-08 6.818496632062577036e-04 -4.286060930876446032e-07 -1.341172256631226015e-06 1.596169497815417291e-08 6.818496632062577036e-04 -4.286060930876446032e-07 -1.341172256631226015e-06 2.169487557307333467e-15 -2.407373515215128351e-17 1.063195755393597786e-17 3.437354567648043258e-15 2.169487557307333467e-15 -2.407373515215128351e-17 1.063195755393597786e-17 3.437354567648043258e-15
2.677804384581516928e-01 -1.364632574635543462e-08 6.819381179979946105e-04 -2.517019858224348571e-06 5.648180159232681331e-07 1.364632574635543462e-08 -6.819381179979946105e-04 2.517019858224348571e-06 -5.648180159232681331e-07 2.182542189926869993e-15 -4.578001321672679758e-18 -9.757819552369539906e-18 3.438032194005846698e-15 -2.182542189926869993e-15 4.578001321672679758e-18 9.757819552369539906e-18 -3.438032194005846698e-15
2.851555428941984771e-01 1.648119474616587114e-08 6.818490879937448828e-04 -2.427074086268973975e-07 -1.427516997515589404e-06 1.648119474616587114e-08 6.818490879937448828e-04 -2.427074086268973975e-07 -1.427516997515589404e-06 2.165529942365832034e-15 -2.032233210788039410e-17 1.100465205072787001e-17 3.436758256453176230e-15 2.165529942365832034e-15 -2.032233210788039410e-17 1.100465205072787001e-17 3.436758256453176230e-15
2.700616009152270736e-01 -1.341606466133578313e-08 6.819356725634106130e-04 -2.073959636495232716e-06 6.309896191762913876e-07 1.341606466133578313e-08 -6.819356725634106130e-04 2.073959636495232716e-06 -6.309896191762913876e-07 2.173417688811741723e-15 -4.686209780684416626e-19 -1.301042606982605321e-17 3.444293461551950486e-15 -2.173417688811741723e-15 4.686209780684416626e-19 1.301042606982605321e-17 -3.444293461551950486e-15
2.866368026253111045e-01 1.608258844270482732e-08 6.818502262807440463e-04 -4.213564192002736239e-07 -1.227392529924907035e-06 1.608258844270482732e-08 6.818502262807440463e-04 -4.213564192002736239e-07 -1.227392529924907035e-06 2.171191530407146698e-15 -2.335841582819502688e-17 1.124182127595907410e-17 3.434589852108205221e-15 2.171191530407146698e-15 -2.335841582819502688e-17 1.124182127595907410e-17 3.434589852108205221e-15
2.767962453777284004e-01 -1.274751972545323103e-08 6.819297876739624682e-04 -8.820771862343829411e-07 8.745495200949472171e-07 1.274751972545323103e-08 -6.819297876739624682e-04 8.820771862343829411e-07 -8.745495200949472171e-07 2.172785569758584858e-15 -6.353408848897294965e-19 -1.366094737331735587e-17 3.441989531935418789e-15 -2.172785569758584858e-15 6.353408848897294965e-19 1.366094737331735587e-17 -3.441989531935418789e-15
2.910348612999188456e-01 1.484859538988380235e-08 6.818532193995464419e-04 -8.991060207497044386e-07 -7.906109092529415863e-07 1.484859538988380235e-08 6.818532193995464419e-04 -8.991060207497044386e-07 -7.906109092529415863e-07 2.165035240498144207e-15 -2.444357091274619240e-17 1.409462824231155764e-17 3.435565634063442175e-15 2.165035240498144207e-15 -2.444357091274619240e-17 1.409462824231155764e-17 3.435565634063442175e-15
3.503576551925005611e-01 5.487047743523310733e-09 6.819183077692134338e-04 1.793247037397931306e-06 -6.874374832222378295e-07 -5.487047743523310733e-09 -6.819183077692134338e-04 -1.793247037397931306e-06 6.874374832222378295e-07 2.154316700031577383e-15 -7.879206354477908542e-18 -1.043544591017298018e-17 3.438221929386031661e-15 -2.154316700031577383e-15 7.879206354477908542e-18 1.043544591017298018e-17 -3.438221929386031661e-15
2.876822368449322154e-01 -1.162534181647998516e-08 6.819241119344521436e-04 6.017474335963146929e-07 1.158043588753962560e-06 1.162534181647998516e-08 -6.819241119344521436e-04 -6.017474335963146929e-07 -1.158043588753962560e-06 2.175863714713086103e-15 2.145905032309566515e-18 -2.008484524529396964e-17 3.440959539871557560e-15 -2.175863714713086103e-15 -2.145905032309566515e-18 2.008484524529396964e-17 -3.440959539871557560e-15
2.982191945061712923e-01 1.301670344429318397e-08 6.818587160570547178e-04 -1.499735302472969393e-06 -2.371425126208800982e-07 1.301670344429318397e-08 6.818587160570547178e-04 -1.499735302472969393e-06 -2.371425126208800982e-07 2.155251136892765107e-15 -3.006370234658870450e-17 1.491455613525372037e-17 3.439685602318887092e-15 2.155251136892765107e-15 -3.006370234658870450e-17 1.491455613525372037e-17 3.439685602318887092e-15
3.343217534160876636e-01 6.773207625272508955e-09 6.818988087609279209e-04 2.168447557265862358e-06 -5.824846753772747513e-07 -6.773207625272508955e-09 -6.818988087609279209e-04 -2.168447557265862358e-06 5.824846753772747513e-07 2.149149813857950151e-15 -5.895243433771523572e-18 -1.413528582377976406e-17 3.443859780682956284e-15 -2.149149813857950151e-15 5.895243433771523572e-18 1.413528582377976406e-17 -3.443859780682956284e-15
3.406731569946510607e-01 -6.480953378454855363e-09 6.819482313429673899e-04 -2.058908097922636498e-06 -1.551749153775729508e-06 -6.480953378454855363e-09 6.819482313429673899e-04 -2.058908097922636498e-06 -1.551749153775729508e-06 2.143611901283556951e-15 -2.696555857363666826e-17 8.233160247311799296e-18 3.447058177091788522e-15 2.143611901283556951e-15 -2.696555857363666826e-17 8.233160247311799296e-18 3.447058177091788522e-15
3.022856487938834213e-01 -1.004493037251412424e-08 6.819237975909671996e-04 1.774810841704773951e-06 1.325091832694367372e-06 1.004493037251412424e-08 -6.819237975909671996e-04 -1.774810841704773951e-06 -1.325091832694367372e-06 2.163784744110378051e-15 -6.745293935900417356e-18 -1.691355389077386917e-17 3.442694263347534367e-15 -2.163784744110378051e-15 6.745293935900417356e-18 1.691355389077386917e-17 -3.442694263347534367e-15
3.079922677831309352e-01 1.092155222371369618e-08 6.818679045879350031e-04 -2.002016117753791110e-06 2.924453740943920837e-07 1.092155222371369618e-08 6.818679045879350031e-04 -2.002016117753791110e-06 2.924453740943920837e-07 2.159813387450329833e-15 -3.778063406285718517e-17 1.424370604102831450e-17 3.443805570574332009e-15 2.159813387450329833e-15 -3.778063406285718517e-17 1.424370604102831450e-17 3.443805570574332009e-15
3.201132380928207177e-01 8.448908294126852847e-09 6.818804292288305896e-04 2.249345048832413732e-06 -3.559330463218277031e-07 -8.448908294126852847e-09 -6.818804292288305896e-04 -2.249345048832413732e-06 3.559330463218277031e-07 2.162561731159705466e-15 -2.753809990642137190e-18 -1.467738691002251628e-17 3.440607174165499771e-15 -2.162561731159705466e-15 2.753809990642137190e-18 1.467738691002251628e-17 -3.440607174165499771e-15
3.201132580832273811e-01 -8.321561857237320947e-09 6.819320024894407308e-04 -2.263942877726079226e-06 -1.709036888096710036e-06 -8.321561857237320947e-09 6.819320024894407308e-04 -2.263942877726079226e-06 -1.709036888096710036e-06 2.163097658183034044e-15 -2.554815481552500343e-17 1.089623183347931956e-17 3.439726259900355299e-15 2.163097658183034044e-15 -2.554815481552500343e-17 1.089623183347931956e-17 3.439726259900355299e-15
3.201132580859803456e-01 -8.152997399923055111e-09 6.819326735571513542e-04 2.245499930409464509e-06 1.307047963784724320e-06 8.152997399923055111e-09 -6.819326735571513542e-04 -2.245499930409464509e-06 -1.307047963784724320e-06 2.149287231043418795e-15 -1.380335478757448511e-17 -4.201283418381329682e-18 3.440471648893939083e-15 -2.149287231043418795e-15 1.380335478757448511e-17 4.201283418381329682e-18 -3.440471648893939083e-15
3.201132380840803759e-01 8.905344161391900645e-09 6.818819529345696451e-04 -2.238632104647366567e-06 6.940440697837453219e-07 8.905344161391900645e-09 6.818819529345696451e-04 -2.238632104647366567e-06 6.940440697837453219e-07 2.166189544856082075e-15 -3.758666351793595040e-17 2.028813315263500172e-17 3.432367237654609937e-15 2.166189544856082075e-15 -3.758666351793595040e-17 2.028813315263500172e-17 3.432367237654609937e-15
3.079922677936098863e-01 1.045336782969595851e-08 6.818664370775278641e-04 2.013890540702523504e-06 6.603805930357488883e-09 -1.045336782969595851e-08 -6.818664370775278641e-04 -2.013890540702523504e-06 -6.603805930357488883e-09 2.161737228046892816e-15 3.883063728009729723e-18 -1.938011383317839176e-17 3.445215033398563165e-15 -2.161737228046892816e-15 -3.883063728009729723e-18 1.938011383317839176e-17 -3.445215033398563165e-15
3.022856487860985375e-01 -1.023126443202432290e-08 6.819234057379453809e-04 -1.799860047499934022e-06 -1.703154304691535800e-06 -1.023126443202432290e-08 6.819234057379453809e-04 -1.799860047499934022e-06 -1.703154304691535800e-06 2.161476135394502314e-15 -2.541363539558917986e-17 1.666960840196463067e-17 3.436880229197580849e-15 2.161476135394502314e-15 -2.541363539558917986e-17 1.666960840196463067e-17 3.436880229197580849e-15
3.406731569949837946e-01 -6.348718490484760169e-09 6.819490274520020965e-04 2.046602833027542576e-06 1.149699441969822405e-06 6.348718490484760169e-09 -6.819490274520020965e-04 -2.046602833027542576e-06 -1.149699441969822405e-06 2.136383757327898093e-15 -2.105348036003846547e-17 3.794707603699265519e-18 3.440349676149534464e-15 -2.136383757327898093e-15 2.105348036003846547e-17 -3.794707603699265519e-18 -3.440349676149534464e-15
3.343217534092241539e-01 7.190655282118081290e-09 6.819002712719875528e-04 -2.159357454088156711e-06 9.346077674365686446e-07 7.190655282118081290e-09 6.819002712719875528e-04 -2.159357454088156711e-06 9.346077674365686446e-07 2.158549149344016103e-15 -3.884514271931902712e-17 1.698131652655421320e-17 3.443100839162216431e-15 2.158549149344016103e-15 -3.884514271931902712e-17 1.698131652655421320e-17 3.443100839162216431e-15
2.982191945180746595e-01 1.257494171977486565e-08 6.818574559986186534e-04 1.511631669023754678e-06 4.715555721333416735e-07 -1.257494171977486565e-08 -6.818574559986186534e-04 -1.511631669023754678e-06 -4.715555721333416735e-07 2.159593519953579293e-15 4.185533899518320035e-19 -1.830946418784895613e-17 3.447058177091788522e-15 -2.159593519953579293e-15 -4.185533899518320035e-19 1.830946418784895613e-17 -3.447058177091788522e-15
2.876822368295239851e-01 -1.180475933725087107e-08 6.819240667564289288e-04 -6.311916715603927124e-07 -1.485681365455217610e-06 -1.180475933725087107e-08 6.819240667564289288e-04 -6.311916715603927124e-07 -1.485681365455217610e-06 2.168003451704270774e-15 -2.027045133986106820e-17 1.437923131258900256e-17 3.441433878322019968e-15 2.168003451704270774e-15 -2.027045133986106820e-17 1.437923131258900256e-17 3.441433878322019968e-15
3.503576551874802991e-01 5.825962160995509093e-09 6.819196322290430046e-04 -1.787414740545538059e-06 1.028970313167553287e-06 5.825962160995509093e-09 6.819196322290430046e-04 -1.787414740545538059e-06 1.028970313167553287e-06 2.159538553079391757e-15 -3.692661309378803686e-17 1.519238294195313088e-17 3.443588730139834908e-15 2.159538553079391757e-15 -3.692661309378803686e-17 1.519238294195313088e-17 3.443588730139834908e-15
2.910348613128112549e-01 1.447198805796845499e-08 6.818523283352285157e-04 9.089028950609210570e-07 9.373952591233029804e-07 -1.447198805796845499e-08 -6.818523283352285157e-04 -9.089028950609210570e-07 -9.373952591233029804e-07 2.171356431029709702e-15 1.452290927626701325e-18 -2.142654543374478138e-17 3.439306131558517166e-15 -2.171356431029709702e-15 -1.452290927626701325e-18 2.142654543374478138e-17 -3.439306131558517166e-15
2.767962453524121513e-01 -1.290332577895056398e-08 6.819299774000988539e-04 8.551450260272026090e-07 -1.129669284996505808e-06 -1.290332577895056398e-08 6.819299774000988539e-04 8.551450260272026090e-07 -1.129669284996505808e-06 2.162905274123377864e-15 -1.483397550870125463e-17 7.684282897491012676e-18 3.442301240060008372e-15 2.162905274123377864e-15 -1.483397550870125463e-17 7.684282897491012676e-18 3.442301240060008372e-15
2.866368026386582057e-01 1.580933823685975515e-08 6.818498408868070137e-04 4.267502551264920407e-07 1.269416338088880277e-06 -1.580933823685975515e-08 -6.818498408868070137e-04 -4.267502551264920407e-07 -1.269416338088880277e-06 2.185427950821715058e-15 5.033493289058679765e-18 -1.962405932198763026e-17 3.433017758958101240e-15 -2.185427950821715058e-15 -5.033493289058679765e-18 1.962405932198763026e-17 -3.433017758958101240e-15
2.700616008784361144e-01 -1.355131689983546731e-08 6.819358470191340263e-04 2.058504808470550877e-06 -7.994080394476657699e-07 -1.355131689983546731e-08 6.819358470191340263e-04 2.058504808470550877e-06 -7.994080394476657699e-07 2.164320671133706629e-15 -1.020632349794069194e-17 -1.626303258728256651e-18 3.446922651820227834e-15 2.164320671133706629e-15 -1.020632349794069194e-17 -1.626303258728256651e-18 3.446922651820227834e-15
2.851555429074704162e-01 1.633816083340291179e-08 6.818492790749126984e-04 2.422302081035526689e-07 1.355699872266184295e-06 -1.633816083340291179e-08 -6.818492790749126984e-04 -2.422302081035526689e-07 -1.355699872266184295e-06 2.174214708487460408e-15 2.054160776210085110e-18 -1.985445228364079995e-17 3.440444543839626945e-15 -2.174214708487460408e-15 -2.054160776210085110e-18 1.985445228364079995e-17 -3.440444543839626945e-15
2.677804384092934420e-01 -1.376847593601531725e-08 6.819380557987978625e-04 2.519238538196118398e-06 -6.400051989452770392e-07 -1.376847593601531725e-08 6.819380557987978625e-04 2.519238538196118398e-06 -6.400051989452770392e-07 2.173939874116522726e-15 -1.031516723166286953e-17 -6.478107980600888993e-18 3.445025298018378201e-15 2.173939874116522726e-15 -1.031516723166286953e-17 -6.478107980600888993e-18 3.445025298018378201e-15
2.866368037813457059e-01 1.596214156265193481e-08 6.818504087395009169e-04 4.223211224484145102e-07 1.155482557859178055e-06 -1.596214156265193481e-08 -6.818504087395009169e-04 -4.223211224484145102e-07 -1.155482557859178055e-06 2.185208083324964913e-15 4.605847529813664881e-18 -1.367449990047342467e-17 3.436053525041060652e-15 -2.185208083324964913e-15 -4.605847529813664881e-18 1.367449990047342467e-17 -3.436053525041060652e-15
2.700616081570066940e-01 -1.354061925562186075e-08 6.819355409470615002e-04 2.078378020142779021e-06 -7.055060266922697637e-07 -1.354061925562186075e-08 6.819355409470615002e-04 2.078378020142779021e-06 -7.055060266922697637e-07 2.167371332651113909e-15 -1.296103346108928682e-17 -7.724940478959219092e-18 3.447925538829776926e-15 2.167371332651113909e-15 -1.296103346108928682e-17 -7.724940478959219092e-18 3.447925538829776926e-15
2.910348633177542998e-01 1.475992535186304534e-08 6.818533790211094795e-04 9.013191050726410255e-07 7.182261232502823125e-07 -1.475992535186304534e-08 -6.818533790211094795e-04 -9.013191050726410255e-07 -7.182261232502823125e-07 2.169267689810583716e-15 3.382414316623234829e-18 -1.328147661294742932e-17 3.444564512095071862e-15 -2.169267689810583716e-15 -3.382414316623234829e-18 1.328147661294742932e-17 -3.444564512095071862e-15
2.767962594185255365e-01 -1.286130128709973147e-08 6.819295652414789034e-04 8.881595656797024261e-07 -9.486613380724586483e-07 -1.286130128709973147e-08 6.819295652414789034e-04 8.881595656797024261e-07 -9.486613380724586483e-07 2.162987724434658972e-15 -1.725316447178609042e-17 -5.719166459861035889e-18 3.444293461551950486e-15 2.162987724434658972e-15 -1.725316447178609042e-17 -5.719166459861035889e-18 3.444293461551950486e-15
