3.196919957258051727e+04 2.480470691565988817e-01 4.644388357766414399e-02
3.201384929265395476e+04 2.497592227381182917e-01 4.676446411053456625e-02
3.205849901272738862e+04 2.514595833357808896e-01 4.708283654648555416e-02
3.210314873280082975e+04 2.531481864408130500e-01 4.739900753082999102e-02
3.214779845287426360e+04 2.548250675173132640e-01 4.771298370380140652e-02
3.219244817294770473e+04 2.564902620113890253e-01 4.802477170226469860e-02
3.223709789302113859e+04 2.581438053553268830e-01 4.833437816049697411e-02
3.228174761309456881e+04 2.597857329554934536e-01 4.864180970792213871e-02
3.232639733316801357e+04 2.614160801934328759e-01 4.894707296931637142e-02
3.237104705324144379e+04 2.630348824364221461e-01 4.925017456678451588e-02
3.241569677331488128e+04 2.646421750301424236e-01 4.955112111838782391e-02
3.246034649338831878e+04 2.662379932910099445e-01 4.984991923670806235e-02
3.250499621346175627e+04 2.678223725164508018e-01 5.014657553077130070e-02
3.254964593353519376e+04 2.693953479864558687e-01 5.044109660633908088e-02
3.259429565360863126e+04 2.709569549517048537e-01 5.073348906368476546e-02
3.263894537368206147e+04 2.725072286371320596e-01 5.102375949826120499e-02
3.268359509375550624e+04 2.740462042510979912e-01 5.131191450241798929e-02
3.272824481382893646e+04 2.755739169763481433e-01 5.159796066370860718e-02
3.277289453390237759e+04 2.770904019645666905e-01 5.188190456387068578e-02
3.281754425397581508e+04 2.785956943472983616e-01 5.216375278087097972e-02
3.286219397404924530e+04 2.800898292350348373e-01 5.244351188873428576e-02
3.290684369412269007e+04 2.815728417059061850e-01 5.272118845542610871e-02
3.295149341419612028e+04 2.830447668114808302e-01 5.299678904393857054e-02
3.299614313426956505e+04 2.845056395843209018e-01 5.327032021370509823e-02
3.304079285434299527e+04 2.859554950275052243e-01 5.354178851863872213e-02
3.308544257441643276e+04 2.873943681115558868e-01 5.381120050655660569e-02
3.313009229448987026e+04 2.888222937856892991e-01 5.407856272128666597e-02
3.317474201456330047e+04 2.902393069743490206e-01 5.434388170201841922e-02
3.321939173463674524e+04 2.916454425668742467e-01 5.460716398136847977e-02
3.326404145471017546e+04 2.930407354254592756e-01 5.486841608687091643e-02
3.330869117478361295e+04 2.944252203906395637e-01 5.512764454200442393e-02
3.335334089485705044e+04 2.957989322696910062e-01 5.538485586402024791e-02
3.339799061493048794e+04 2.971619058363032528e-01 5.564005656388099769e-02
3.344264033500391815e+04 2.985141758415827962e-01 5.589325314832086639e-02
3.348729005507736292e+04 2.998557770079314233e-01 5.614445211869941582e-02
3.353193977515079314e+04 3.011867440204081259e-01 5.639365996938421055e-02
3.357658949522423791e+04 3.025071115365383090e-01 5.664088318958749452e-02
3.362123921529766812e+04 3.038169141891094438e-01 5.688612826388959876e-02
3.366588893537109834e+04 3.051161865741758850e-01 5.712940166999302960e-02
3.371053865544454311e+04 3.064049632537003687e-01 5.737070987921704529e-02
3.375518837551797333e+04 3.076832787653917545e-01 5.761005935833963393e-02
3.379983809559141810e+04 3.089511676142520646e-01 5.784745656801482810e-02
3.384448781566484831e+04 3.102086642664071414e-01 5.808290796161755254e-02
3.388913753573828581e+04 3.114558031599405363e-01 5.831641998727214726e-02
3.393378725581172330e+04 3.126926187047142092e-01 5.854799908781877643e-02
3.397843697588516079e+04 3.139191452709902963e-01 5.877765169868302830e-02
3.402308669595859828e+04 3.151354171947147176e-01 5.900538424886517253e-02
3.406773641603202850e+04 3.163414687853638996e-01 5.923120316240938071e-02
3.411238613610546599e+04 3.175373343159955675e-01 5.945511485654084161e-02
3.415703585617890349e+04 3.187230480198536831e-01 5.967712574103010981e-02
3.420168557625234098e+04 3.198986441012208193e-01 5.989724222022504985e-02
3.424633529632577847e+04 3.210641567325734358e-01 6.011547069251819975e-02
3.429098501639921597e+04 3.222196200446086900e-01 6.033181754847942446e-02
3.433563473647264618e+04 3.233650681333955501e-01 6.054628917219487955e-02
3.438028445654609095e+04 3.245005350659468935e-01 6.075889194231028773e-02
3.442493417661952117e+04 3.256260548696741641e-01 6.096963223005649746e-02
3.446958389669295866e+04 3.267416615314876482e-01 6.117851639908097189e-02
3.451423361676639615e+04 3.278473890080118580e-01 6.138555080736052966e-02
3.455888333683982637e+04 3.289432712207098763e-01 6.159074180628842238e-02
3.460353305691327114e+04 3.300293420475270412e-01 6.179409573910973202e-02
3.464818277698670136e+04 3.311056353312347156e-01 6.199561894248361432e-02
3.469283249706013885e+04 3.321721848829290447e-01 6.219531774713842748e-02
3.473748221713357634e+04 3.332290244713382865e-01 6.239319847586962536e-02
3.478213193720701383e+04 3.342761878240115281e-01 6.258926744376236417e-02
3.482678165728045133e+04 3.353137086367589670e-01 6.278353095995904687e-02
3.487143137735388882e+04 3.363416205671228010e-01 6.297599532643689824e-02
3.491608109742732631e+04 3.373599572275489122e-01 6.316666683672932103e-02
3.496073081750076381e+04 3.383687521947190691e-01 6.335555177767335233e-02
3.500538053757420130e+04 3.393680390111051826e-01 6.354265642970062522e-02
3.505003025764763879e+04 3.403578511741846002e-01 6.372798706481808129e-02
3.509467997772107628e+04 3.413382221396876193e-01 6.391154994721601201e-02
3.513932969779450650e+04 3.423091853302070997e-01 6.409335133488011649e-02
3.518397941786795127e+04 3.432707741269558355e-01 6.427339747804816650e-02
3.522862913794138149e+04 3.442230218646565310e-01 6.445169461825321633e-02
3.527327885801481898e+04 3.451659618418612685e-01 6.462824899025579328e-02
3.531792857808825647e+04 3.460996273202414653e-01 6.480306682191094847e-02
3.536257829816169397e+04 3.470240515139320636e-01 6.497615433217311665e-02
3.540722801823513146e+04 3.479392675951347158e-01 6.514751773214517983e-02
3.545187773830856167e+04 3.488453087013970721e-01 6.531716322644151584e-02
3.549652745838199917e+04 3.497422079256173322e-01 6.548509701131637051e-02
3.554117717845543666e+04 3.506299983132965536e-01 6.565132527414946351e-02
3.558582689852887415e+04 3.515087128734611932e-01 6.581585419549108862e-02
3.563047661860231165e+04 3.523783845751801147e-01 6.597868994840991319e-02
3.567512633867574914e+04 3.532390463378269341e-01 6.613983869666978377e-02
3.571977605874917936e+04 3.540907310390883911e-01 6.629930659622916556e-02
3.576442577882262412e+04 3.549334715199979895e-01 6.645709979618365237e-02
3.580907549889605434e+04 3.557673005737321814e-01 6.661322443666814475e-02
3.585372521896949911e+04 3.565922509458716028e-01 6.676768664890578298e-02
3.589837493904292933e+04 3.574083553449098338e-01 6.692049255717565093e-02
3.594302465911635954e+04 3.582156464359726455e-01 6.707164827763666126e-02
3.598767437918980431e+04 3.590141568330866839e-01 6.722115991688003278e-02
3.603232409926323453e+04 3.598039191089180688e-01 6.736903357375274848e-02
3.607697381933667202e+04 3.605849657968600019e-01 6.751527533974835404e-02
3.612162353941010952e+04 3.613573293797667230e-01 6.765989129689760351e-02
3.616627325948354701e+04 3.621210422932080730e-01 6.780288751837779126e-02
3.621092297955698450e+04 3.628761369344082333e-01 6.794427007018644105e-02
3.625557269963042199e+04 3.636226456539159435e-01 6.808404500958166461e-02
3.630022241970385221e+04 3.643606007505634237e-01 6.822221838413826400e-02
3.634487213977728970e+04 3.650900344817597509e-01 6.835879623367502322e-02
3.638952185985072720e+04 3.658109790626942748e-01 6.849378459010559139e-02
3.643417157992416469e+04 3.665234666561234533e-01 6.862718947552620685e-02
3.647882129999760218e+04 3.672275293778554106e-01 6.875901690324255633e-02
3.652347102007103240e+04 3.679231993035234072e-01 6.888927287903805208e-02
3.656812074014447717e+04 3.686105084593064851e-01 6.901796339943641612e-02
3.661277046021790738e+04 3.692894888194576120e-01 6.914509445123881437e-02
3.665742018029135215e+04 3.699601723161935474e-01 6.927067201337561153e-02
3.670206990036478237e+04 3.706225908367199451e-01 6.939470205634939992e-02
3.674671962043821986e+04 3.712767762145170458e-01 6.951719054060331859e-02
3.679136934051165736e+04 3.719227602361337981e-01 6.963814341779317463e-02
3.683601906058508757e+04 3.725605746459657586e-01 6.975756663168203309e-02
3.688066878065853234e+04 3.731902511367303776e-01 6.987546611635685190e-02
3.692531850073196256e+04 3.738118213489900477e-01 6.999184779613919216e-02
3.696996822080540005e+04 3.744253168803828857e-01 7.010671758731354397e-02
3.701461794087883754e+04 3.750307692811091220e-01 7.022008139728218301e-02
3.705926766095227504e+04 3.756282100465293539e-01 7.033194512317933467e-02
3.710391738102571253e+04 3.762176706248777092e-01 7.044231465331536601e-02
3.714856710109915002e+04 3.767991824204255380e-01 7.055119586776911755e-02
3.719321682117258752e+04 3.773727767837588565e-01 7.065859463656745665e-02
3.723786654124602501e+04 3.779384850129984819e-01 7.076451681991381693e-02
3.728251626131946250e+04 3.784963383625475353e-01 7.086896826982597153e-02
3.732716598139289272e+04 3.790463680370812494e-01 7.097195482901073882e-02
3.737181570146633749e+04 3.795886051853127885e-01 7.107348232969670776e-02
3.741646542153976770e+04 3.801230809087832174e-01 7.117355659528006029e-02
3.746111514161321247e+04 3.806498262633251639e-01 7.127218344059858823e-02
3.750576486168664269e+04 3.811688722490171322e-01 7.136936867005079510e-02
3.755041458176008018e+04 3.816802498134013177e-01 7.146511807819837248e-02
3.759506430183351767e+04 3.821839898596233742e-01 7.155943745129032807e-02
3.763971402190695517e+04 3.826801232386037310e-01 7.165233256579703336e-02
3.768436374198039266e+04 3.831686807444194542e-01 7.174380918754567904e-02
3.772901346205382288e+04 3.836496931242271979e-01 7.183387307357814999e-02
3.777366318212726037e+04 3.841231910774174918e-01 7.192252997199265196e-02
3.781831290220069786e+04 3.845892052456309496e-01 7.200978562007444295e-02
3.786296262227413536e+04 3.850477662184252914e-01 7.209564574535685944e-02
3.790761234234757285e+04 3.854989045400266656e-01 7.218011606688543025e-02
3.795226206242101034e+04 3.859426506997150064e-01 7.226320229341764989e-02
3.799691178249444056e+04 3.863790351296836345e-01 7.234491012302225743e-02
3.804156150256788533e+04 3.868080882154645850e-01 7.242524524503116123e-02
3.808621122264131554e+04 3.872298402922520477e-01 7.250421333935115620e-02
3.813086094271475304e+04 3.876443216360193622e-01 7.258182007480058762e-02
3.817551066278819053e+04 3.880515624715013545e-01 7.265807111060401668e-02
3.822016038286162075e+04 3.884515929765355868e-01 7.273297209720505641e-02
3.826481010293506552e+04 3.888444432714792676e-01 7.280652867428476227e-02
3.830945982300849573e+04 3.892301434200801102e-01 7.287874647092479341e-02
3.835410954308193323e+04 3.896087234392021093e-01 7.294963110742833101e-02
3.839875926315537072e+04 3.899802132925499487e-01 7.301918819414511541e-02
3.844340898322880821e+04 3.903446428839696947e-01 7.308742333021708837e-02
3.848805870330224570e+04 3.907020420668080862e-01 7.315434210533076909e-02
3.853270842337568320e+04 3.910524406453540491e-01 7.321995009998719106e-02
3.857735814344911341e+04 3.913958683645409886e-01 7.328425288357376388e-02
3.862200786352255091e+04 3.917323549135152683e-01 7.334725601503243320e-02
3.866665758359598840e+04 3.920619299336222108e-01 7.340896504435497072e-02
3.871130730366942589e+04 3.923846230104986454e-01 7.346938551110238080e-02
3.875595702374286338e+04 3.927004636699584217e-01 7.352852294363451668e-02
3.880060674381629360e+04 3.930094813875381621e-01 7.358638286089742853e-02
3.884525646388973837e+04 3.933117055874049139e-01 7.364297077221881871e-02
3.888990618396316859e+04 3.936071656332461033e-01 7.369829217560228130e-02
3.893455590403660608e+04 3.938958908336235853e-01 7.375235255872981954e-02
3.897920562411004357e+04 3.941779104479458118e-01 7.380515740008003478e-02
3.902385534418347379e+04 3.944532536779445375e-01 7.385671216733223632e-02
3.906850506425691856e+04 3.947219496657631277e-01 7.390702231700851943e-02
3.911315478433034878e+04 3.949840275030036540e-01 7.395609329616772976e-02
3.915780450440378627e+04 3.952395162278672935e-01 7.400393054187000275e-02
3.920245422447722376e+04 3.954884448173622835e-01 7.405053947971783346e-02
3.924710394455066125e+04 3.957308421936969189e-01 7.409592552505307739e-02
3.929175366462409875e+04 3.959667372285821663e-01 7.414009408376256993e-02
3.933640338469753624e+04 3.961961587345132485e-01 7.418305055064566833e-02
3.938105310477096646e+04 3.964191354645083543e-01 7.422480030936538797e-02
3.942570282484441123e+04 3.966356961206720100e-01 7.426534873405174486e-02
3.947035254491784144e+04 3.968458693499815615e-01 7.430470118851284500e-02
3.951500226499128621e+04 3.970496837375387944e-01 7.434286302497132570e-02
3.955965198506472370e+04 3.972471678138839724e-01 7.437983958543384344e-02
3.960430170513815392e+04 3.974383500579047879e-01 7.441563620223567987e-02
3.964895142521159869e+04 3.976232588877786078e-01 7.445025819634487618e-02
3.969360114528502891e+04 3.978019226623141780e-01 7.448371087761335163e-02
3.973825086535847367e+04 3.979743696891950844e-01 7.451599954632047440e-02
3.978290058543190389e+04 3.981406282192326285e-01 7.454712949209695017e-02
3.982755030550534138e+04 3.983007264406913106e-01 7.457710599286231090e-02
3.987220002557877888e+04 3.984546924877576668e-01 7.460593431641064643e-02
3.991684974565220909e+04 3.986025544417514666e-01 7.463361972063736749e-02
3.996149946572564659e+04 3.987443403216894833e-01 7.466016745177238290e-02
4.000614918579908408e+04 3.988800780876832763e-01 7.468558274501629901e-02
4.005079890587252157e+04 3.990097956485283981e-01 7.470987082596139417e-02
4.009544862594595907e+04 3.991335208541233470e-01 7.473303690917218467e-02
4.014009834601939656e+04 3.992512814915018526e-01 7.475508619744249128e-02
4.018474806609282678e+04 3.993631052943512061e-01 7.477602388357765251e-02
4.022939778616627154e+04 3.994690199418519660e-01 7.479585515017725394e-02
4.027404750623970176e+04 3.995690530494738768e-01 7.481458516791179847e-02
4.031869722631314653e+04 3.996632321747529137e-01 7.483221909660435489e-02
4.036334694638657675e+04 3.997515848233288427e-01 7.484876208636105643e-02
4.040799666646000696e+04 3.998341384397823273e-01 7.486421927585544533e-02
4.045264638653345173e+04 3.999109204061842004e-01 7.487859579205681515e-02
4.049729610660688195e+04 3.999819580518420015e-01 7.489189675205518149e-02
4.054194582668032672e+04 4.000472786494551070e-01 7.490412726234131624e-02
4.058659554675375693e+04 4.001069094072142729e-01 7.491529241732755584e-02
4.063124526682719443e+04 4.001608774765836318e-01 7.492539730080480243e-02
4.067589498690063192e+04 4.002092099559146354e-01 7.493444698661928804e-02
4.072054470697406941e+04 4.002519338806546090e-01 7.494244653683912460e-02
4.076519442704750691e+04 4.002890762246891776e-01 7.494940100200579713e-02
4.080984414712093712e+04 4.003206639091680397e-01 7.495531542278655035e-02
4.085449386719437462e+04 4.003467237964343783e-01 7.496019482883782559e-02
4.089914358726781211e+04 4.003672826842860077e-01 7.496404423773071757e-02
4.094379330734124960e+04 4.003823673147573481e-01 7.496686865659527021e-02
4.098844302741467982e+04 4.003920043750999191e-01 7.496867308230407978e-02
4.103309274748812459e+04 4.003962204884807807e-01 7.496946249973068799e-02
4.107774246756155480e+04 4.003950422176166812e-01 7.496924188243002385e-02
4.112239218763499957e+04 4.003884960719117925e-01 7.496801619397487626e-02
4.116704190770842979e+04 4.003766085001237429e-01 7.496579038658265914e-02
4.121169162778186728e+04 4.003594058869121564e-01 7.496256940046923389e-02
4.125634134785530478e+04 4.003369145616390568e-01 7.495835816549659136e-02
4.130099106792873499e+04 4.003091607972000254e-01 7.495316160095411018e-02
4.134564078800217976e+04 4.002761708018279241e-01 7.494698461402375667e-02
4.139029050807560998e+04 4.002379707241904838e-01 7.493983210073472401e-02
4.143494022814904747e+04 4.001945866587935385e-01 7.493170894697494255e-02
4.147958994822248496e+04 4.001460446381500669e-01 7.492262002702496093e-02
4.152423966829592246e+04 4.000923706311943495e-01 7.491257020326097527e-02
4.156888938836935995e+04 4.000335905516828050e-01 7.490156432772775152e-02
4.161353910844279744e+04 3.999697302554956480e-01 7.488960724163341853e-02
4.165818882851622766e+04 3.999008155335174730e-01 7.487670377401646482e-02
4.170283854858966515e+04 3.998268721177094531e-01 7.486285874288266251e-02
4.174748826866310264e+04 3.997479256850919871e-01 7.484807695595074861e-02
4.179213798873654741e+04 3.996640018496065427e-01 7.483236320912871331e-02
4.183678770880998491e+04 3.995751261620467676e-01 7.481572228650081036e-02
4.188143742888341512e+04 3.994813241181389141e-01 7.479815896184063839e-02
4.192608714895685989e+04 3.993826211544929672e-01 7.477967799785291414e-02
4.197073686903029011e+04 3.992790426423927785e-01 7.476028414501084685e-02
4.201538658910372760e+04 3.991706138948734051e-01 7.473998214288123110e-02
4.206003630917716509e+04 3.990573601693395145e-01 7.471877672061473519e-02
4.210468602925060259e+04 3.989393066590055659e-01 7.469667259534315540e-02
4.214933574932404008e+04 3.988164784944801533e-01 7.467367447247610923e-02
4.219398546939747030e+04 3.986889007515259098e-01 7.464978704715390101e-02
4.223863518947090779e+04 3.985565984454225719e-01 7.462501500319219938e-02
4.228328490954434528e+04 3.984195965259050287e-01 7.459936301213411503e-02
4.232793462961778278e+04 3.982779198853751423e-01 7.457283573478785954e-02
4.237258434969122027e+04 3.981315933597232570e-01 7.454543782138049746e-02
4.241723406976465776e+04 3.979806417195203005e-01 7.451717390990884871e-02
4.246188378983808798e+04 3.978250896736607589e-01 7.448804862682152639e-02
4.250653350991153275e+04 3.976649618762977956e-01 7.445806658831746749e-02
4.255118322998496296e+04 3.975002829194954623e-01 7.442723239897015841e-02
4.259583295005840046e+04 3.973310773299876253e-01 7.439555065112080090e-02
4.264048267013183795e+04 3.971573695781959179e-01 7.436302592656676702e-02
4.268513239020526817e+04 3.969791840767244451e-01 7.432966279627981065e-02
4.272978211027871293e+04 3.967965451720246173e-01 7.429546581884535761e-02
4.277443183035214315e+04 3.966094771501924021e-01 7.426043954154798454e-02
4.281908155042558064e+04 3.964180042422354999e-01 7.422458850135765784e-02
4.286373127049901814e+04 3.962221506154670059e-01 7.418791722331825877e-02
4.290838099057245563e+04 3.960219403726837339e-01 7.415043022039377596e-02
4.295303071064589312e+04 3.958173975611241069e-01 7.411213199514554706e-02
4.299768043071933062e+04 3.956085461685728832e-01 7.407302703900289775e-02
4.304233015079276083e+04 3.953954101164311452e-01 7.403311983096559634e-02
4.308697987086619833e+04 3.951780132671410262e-01 7.399241483899407501e-02
4.313162959093963582e+04 3.949563794271651052e-01 7.395091652056720588e-02
4.317627931101307331e+04 3.947305323380506659e-01 7.390862932100926430e-02
4.322092903108651080e+04 3.945004956780585048e-01 7.386555767379489323e-02
4.326557875115994102e+04 3.942662930701178459e-01 7.382170600203855071e-02
4.331022847123338579e+04 3.940279480760984776e-01 7.377707871742199275e-02
4.335487819130681601e+04 3.937854841918663751e-01 7.373168021926858329e-02
4.339952791138026078e+04 3.935389248554276298e-01 7.368551489606808835e-02
4.344417763145369099e+04 3.932882934476230608e-01 7.363858712560678033e-02
4.348882735152712121e+04 3.930336132837304319e-01 7.359090127339498744e-02
4.353347707160056598e+04 3.927749076170095055e-01 7.354246169333092387e-02
4.357812679167399619e+04 3.925121996451617634e-01 7.349327272891015284e-02
4.362277651174743369e+04 3.922455125035656520e-01 7.344333871195900254e-02
4.366742623182087118e+04 3.919748692622948005e-01 7.339266396207622112e-02
4.371207595189430867e+04 3.917002929342641160e-01 7.334125278815831206e-02
4.375672567196774617e+04 3.914218064740877523e-01 7.328910948818559423e-02
4.380137539204118366e+04 3.911394327705954854e-01 7.323623834782105879e-02
4.384602511211461388e+04 3.908531946516790589e-01 7.318264364131778221e-02
4.389067483218805864e+04 3.905631148892804716e-01 7.312832963245291529e-02
4.393532455226148886e+04 3.902692161921096359e-01 7.307330057316412109e-02
4.397997427233492635e+04 3.899715212043053936e-01 7.301756070329892823e-02
4.402462399240836385e+04 3.896700525133364179e-01 7.296111425209399204e-02
4.406927371248180134e+04 3.893648326474155597e-01 7.290396543769107895e-02
4.411392343255524611e+04 3.890558840689082865e-01 7.284611846590274831e-02
4.415857315262867633e+04 3.887432291801993234e-01 7.278757753131094577e-02
4.420322287270212109e+04 3.884268903273687679e-01 7.272834681795517509e-02
4.424787259277555131e+04 3.881068897924952465e-01 7.266843049789144249e-02
4.429252231284898880e+04 3.877832497938236700e-01 7.260783273122366210e-02
4.433717203292242630e+04 3.874559924934259936e-01 7.254655766753800861e-02
4.438182175299585651e+04 3.871251399931994741e-01 7.248460944515365545e-02
4.442647147306930128e+04 3.867907143291897110e-01 7.242199219005984734e-02
4.447112119314273150e+04 3.864527374785063918e-01 7.235871001721073947e-02
4.451577091321616899e+04 3.861112313615632230e-01 7.229476703094486756e-02
4.456042063328960649e+04 3.857662178339913983e-01 7.223016732347101176e-02
4.460507035336304398e+04 3.854177186885213158e-01 7.216491497522048437e-02
4.464972007343647419e+04 3.850657556622066879e-01 7.209901405619983938e-02
4.469436979350991896e+04 3.847103504308558297e-01 7.203246862494810943e-02
4.473901951358334918e+04 3.843515246046356193e-01 7.196528272771378354e-02
4.478366923365679395e+04 3.839892997359764526e-01 7.189746039993485938e-02
4.482831895373022417e+04 3.836236973199640410e-01 7.182900566631221506e-02
4.487296867380365438e+04 3.832547387862116350e-01 7.175992253928778486e-02
4.491761839387709915e+04 3.828824455027068918e-01 7.169021501976485800e-02
4.496226811395052937e+04 3.825068387820296234e-01 7.161988709827221689e-02
4.500691783402397414e+04 3.821279398743090971e-01 7.154894275364556688e-02
4.505156755409740435e+04 3.817457699646790159e-01 7.147738595255093141e-02
4.509621727417084185e+04 3.813603501817026120e-01 7.140522065106219562e-02
4.514086699424427934e+04 3.809717015955952912e-01 7.133245079432827540e-02
4.518551671431771683e+04 3.805798452107684304e-01 7.125908031517710906e-02
4.523016643439115433e+04 3.801848019715245441e-01 7.118511313518191552e-02
4.527481615446458454e+04 3.797865927665953212e-01 7.111055316551095906e-02
4.531946587453802204e+04 3.793852384211663931e-01 7.103540430543422990e-02
4.536411559461145953e+04 3.789807596965445446e-01 7.095967044226118847e-02
4.540876531468489702e+04 3.785731772983179644e-01 7.088335545286864048e-02
4.545341503475833451e+04 3.781625118725305268e-01 7.080646320298439322e-02
4.549806475483177201e+04 3.777487839996154784e-01 7.072899754605146971e-02
4.554271447490520222e+04 3.773320142013751322e-01 7.065096232453493830e-02
4.558736419497864699e+04 3.769122229434664351e-01 7.057236137038730428e-02
4.563201391505207721e+04 3.764894306272820179e-01 7.049319850352835093e-02
4.567666363512551470e+04 3.760636575917122304e-01 7.041347753217501448e-02
4.572131335519895219e+04 3.756349241203442713e-01 7.033320225418940308e-02
4.576596307527238241e+04 3.752032504361184073e-01 7.025237645607819437e-02
4.581061279534582718e+04 3.747686566970044875e-01 7.017100391218313027e-02
4.585526251541925740e+04 3.743311630035491278e-01 7.008908838609410885e-02
4.589991223549269489e+04 3.738907893993987930e-01 7.000663363074716150e-02
4.594456195556613238e+04 3.734475558636557446e-01 6.992364338699318116e-02
4.598921167563956988e+04 3.730014823142926428e-01 6.984012138423725813e-02
4.603386139571300737e+04 3.725525886140715337e-01 6.975607134154696021e-02
4.607851111578644486e+04 3.721008945642720334e-01 6.967149696647798041e-02
4.612316083585987508e+04 3.716464199020613757e-01 6.958640195458172528e-02
4.616781055593331985e+04 3.711891843081109865e-01 6.950078999083145193e-02
4.621246027600675006e+04 3.707292074054737707e-01 6.941466474941201947e-02
4.625710999608018756e+04 3.702665087526764154e-01 6.932802989242647929e-02
4.630175971615362505e+04 3.698011078483763314e-01 6.924088907076812738e-02
4.634640943622706254e+04 3.693330241359923938e-01 6.915324592498744982e-02
4.639105915630050731e+04 3.688622769968465387e-01 6.906510408400805268e-02
4.643570887637393753e+04 3.683888857490712487e-01 6.897646716492202013e-02
4.648035859644737502e+04 3.679128696550941768e-01 6.888733877439139064e-02
4.652500831652081251e+04 3.674342479190766397e-01 6.879772250816854062e-02
4.656965803659425001e+04 3.669530396808122763e-01 6.870762194995369554e-02
4.661430775666768750e+04 3.664692640214544661e-01 6.861704067246746086e-02
4.665895747674111772e+04 3.659829399668478311e-01 6.852598223807447597e-02
4.670360719681455521e+04 3.654940864802110889e-01 6.843445019741344060e-02
4.674825691688799270e+04 3.650027224625912448e-01 6.834244808948214400e-02
4.679290663696143019e+04 3.645088667600845378e-01 6.824997944298946684e-02
4.683755635703486769e+04 3.640125381598299792e-01 6.815704777560525895e-02
4.688220607710830518e+04 3.635137553848949987e-01 6.806365659300273041e-02
4.692685579718173540e+04 3.630125371010142765e-01 6.796980939012021994e-02
4.697150551725518017e+04 3.625089019184065120e-01 6.787550965150132565e-02
4.701615523732861038e+04 3.620028683841878259e-01 6.778076084987444405e-02
4.706080495740205515e+04 3.614944549845381383e-01 6.768556644655840393e-02
4.710545467747548537e+04 3.609836801513320315e-01 6.758992989270398710e-02
4.715010439754891559e+04 3.604705622566771184e-01 6.749385462827131588e-02
4.719475411762236035e+04 3.599551196091801963e-01 6.739734408133074561e-02
4.723940383769579057e+04 3.594373704614680642e-01 6.730040166947101610e-02
4.728405355776923534e+04 3.589173330101835813e-01 6.720303079979855765e-02
4.732870327784266556e+04 3.583950253885707649e-01 6.710523486754911560e-02
4.737335299791610305e+04 3.578704656704237985e-01 6.700701725682714494e-02
4.741800271798954054e+04 3.573436718755997332e-01 6.690838134163799855e-02
4.746265243806297804e+04 3.568146619633503214e-01 6.680933048463943980e-02
4.750730215813640825e+04 3.562834538303800702e-01 6.670986803677797505e-02
4.755195187820984575e+04 3.557500653186354000e-01 6.660999733874729822e-02
4.759660159828328324e+04 3.552145142133582012e-01 6.650972172062386001e-02
4.764125131835672073e+04 3.546768182364521405e-01 6.640904450062479203e-02
4.768590103843015822e+04 3.541369950519715482e-01 6.630796898613559864e-02
4.773055075850358844e+04 3.535950622700362311e-01 6.620649847444318170e-02
4.777520047857703321e+04 3.530510374394912332e-01 6.610463625136148158e-02
4.781985019865046343e+04 3.525049380479222116e-01 6.600238559123434989e-02
4.786449991872390819e+04 3.519567815290777224e-01 6.589974975832524340e-02
4.790914963879733841e+04 3.514065852591901629e-01 6.579673200612841388e-02
4.795379935887077590e+04 3.508543665516296040e-01 6.569333557636790333e-02
4.799844907894421340e+04 3.503001426634287374e-01 6.558956370021921944e-02
4.804309879901764361e+04 3.497439307973964628e-01 6.548541959870513018e-02
4.808774851909108838e+04 3.491857480947149206e-01 6.538090648130949478e-02
4.813239823916451860e+04 3.486256116367547619e-01 6.527602754631718629e-02
4.817704795923795609e+04 3.480635384516375663e-01 6.517078598204283091e-02
4.822169767931139359e+04 3.474995455092530494e-01 6.506518496589781819e-02
4.826634739938483108e+04 3.469336497174251854e-01 6.495922766367244472e-02
4.831099711945826857e+04 3.463658679289436382e-01 6.485291723085249982e-02
4.835564683953170606e+04 3.457962169419600551e-01 6.474625681269347011e-02
4.840029655960513628e+04 3.452247134929650740e-01 6.463924954290549418e-02
4.844494627967857377e+04 3.446513742600882946e-01 6.453189854427132666e-02
4.848959599975201127e+04 3.440762158685641281e-01 6.442420692966975559e-02
4.853424571982544876e+04 3.434992548848526672e-01 6.431617780097469150e-02
4.857889543989888625e+04 3.429205078143228724e-01 6.420781424862152809e-02
4.862354515997232375e+04 3.423399911084242797e-01 6.409911935294984597e-02
4.866819488004576124e+04 3.417577211635405843e-01 6.399009618398880661e-02
4.871284460011919873e+04 3.411737143145827655e-01 6.388074780025752852e-02
4.875749432019263622e+04 3.405879868395181864e-01 6.377107724961310342e-02
4.880214404026607372e+04 3.400005549636408997e-01 6.366108757005019270e-02
4.884679376033951121e+04 3.394114348530618552e-01 6.355078178848209969e-02
4.889144348041294870e+04 3.388206426138903882e-01 6.344016292058753115e-02
4.893609320048637892e+04 3.382281942993183299e-01 6.332923397213705008e-02
4.898074292055981641e+04 3.376341059070246398e-01 6.321799793850703397e-02
4.902539264063325390e+04 3.370383933735691118e-01 6.310645780363005608e-02
4.907004236070669140e+04 3.364410725799958923e-01 6.299461654104406005e-02
4.911469208078012889e+04 3.358421593547756268e-01 6.288247711444315546e-02
4.915934180085356638e+04 3.352416694668710062e-01 6.277004247637936463e-02
4.920399152092699660e+04 3.346396186264847805e-01 6.265731556840255234e-02
4.924864124100044137e+04 3.340360224917976462e-01 6.254429932232211109e-02
