1.543280018914593405e-06 9.992060294095667814e+02
1.550904508042242266e-06 -9.992059727120400794e+02
1.550904508042052743e-06 -9.992059727120398520e+02
1.599066814986630933e-06 -9.991137747520807579e+02
1.583443621459184292e-06 9.990822867347142164e+02
1.535615959298396513e-06 9.949708264802579833e+02
1.538294597027905651e-06 -9.949381254252568851e+02
1.539803440830422468e-06 -9.948855225962150826e+02
1.539803440830605215e-06 -9.948855225962122404e+02
1.532130035772808208e-06 9.948852758625945398e+02
1.532130035772679247e-06 9.948852758625897650e+02
1.556092222255728531e-06 -9.948148608897223539e+02
1.544038222449875831e-06 9.947821510723302936e+02
1.858706520789647255e-05 -9.877382620229020631e+02
1.858624491672994071e-05 9.877343071408862443e+02
5.963504790065270839e-07 -9.861773073643840917e+02
6.016685517004518295e-07 9.861653767934622010e+02
5.800878478194805804e-07 9.861543034141684529e+02
5.800878478195245203e-07 9.861543034141672024e+02
5.804099138965296841e-07 -9.861536272273330042e+02
5.804099138966977143e-07 -9.861536272273283430e+02
5.826228948994023222e-07 9.861367618240706179e+02
5.866566731839506632e-07 -9.861248619313562358e+02
9.688193987696503490e-07 9.853501438657084464e+02
9.783774970374685318e-07 -9.853268869975901225e+02
9.711089019393149656e-07 9.852380125561526256e+02
9.912512527467128275e-07 -9.852288689229978900e+02
3.473016232738707478e-05 -9.851078072044057308e+02
1.025985838135706200e-06 -9.850490418045419574e+02
1.025985838135881112e-06 -9.850490418045413890e+02
1.027229428256401648e-06 9.850359804257420819e+02
1.027229428257012782e-06 9.850359804257292353e+02
3.498575336315885512e-05 9.846724162225763166e+02
2.859387411415090639e-05 9.842849439879394140e+02
2.859387411410754169e-05 9.842849439879303191e+02
2.917463708017513930e-05 -9.840745025491040678e+02
2.917463708015532550e-05 -9.840745025490887201e+02
4.861088465807077885e-07 -9.834231470215331683e+02
4.863745700942949779e-07 9.834110484936048806e+02
4.837143609528002789e-07 -9.833864124874173740e+02
4.837143609526354251e-07 -9.833864124874105528e+02
4.831709360265918701e-07 9.833861707543314878e+02
4.831709360265036728e-07 9.833861707543302373e+02
4.822679443131999577e-07 9.833641503443749343e+02
4.831470139752267774e-07 -9.833532744856196359e+02
1.018002683425331376e-06 9.822005018655457889e+02
1.018002683425085524e-06 9.822005018655397635e+02
1.016052564270975348e-06 -9.821875969973743850e+02
1.016052564271036758e-06 -9.821875969973659721e+02
9.712039905308207077e-07 -9.820106050618387599e+02
9.523698853432198716e-07 9.819991810231632599e+02
9.440617469993843481e-07 -9.818956500077916871e+02
9.458338953100908613e-07 9.818750851062993661e+02
2.916642919954431153e-05 -9.805067466299800572e+02
2.916642919952169575e-05 -9.805067466299515218e+02
2.858793014681019316e-05 9.802978906173599398e+02
2.858793014682935643e-05 9.802978906173517544e+02
3.497532342902916728e-05 9.799163286562547910e+02
3.469264698475210836e-05 -9.794855835840147620e+02
9.372307258884057074e-07 9.782374882562445464e+02
9.373550031077966447e-07 -9.782132128780998528e+02
9.342060810413852063e-07 -9.782093105504216055e+02
9.342060810416125288e-07 -9.782093105504204686e+02
9.324148252357588646e-07 9.782092319470290249e+02
9.324148252356904667e-07 9.782092319470239090e+02
9.455815013686643334e-07 -9.781812031868488475e+02
9.427024519814850161e-07 9.781579448242736134e+02
1.888514691152887409e-05 9.767143602644953262e+02
1.888572889534375029e-05 -9.767104839647795416e+02
9.615747357101636174e-07 9.752681236619927176e+02
9.600459230915049210e-07 -9.752450983167865388e+02
9.640699750755174788e-07 -9.752293971573391218e+02
9.640699750754653862e-07 -9.752293971573368481e+02
9.619819723671982013e-07 9.752289911101012194e+02
9.619819723674298648e-07 9.752289911100907602e+02
9.729174612935023764e-07 -9.752003068825052878e+02
9.673051210848840112e-07 9.751775095944657323e+02
2.499487527801735239e-07 -9.670801780590048793e+02
2.498258472182482867e-07 9.670710315525509486e+02
2.499869545541112647e-07 9.670422875107528853e+02
2.499869545540643602e-07 9.670422875107476557e+02
2.500377240189557868e-07 -9.670420597177792388e+02
2.500377240189297934e-07 -9.670420597177767377e+02
2.503241768839857541e-07 9.670120262638188251e+02
2.502793811013585231e-07 -9.670024062898006605e+02
2.345912105725164315e-07 -9.646837537360856913e+02
2.346409474919339018e-07 9.646742090273877466e+02
2.340973143886680121e-07 -9.646449607954488101e+02
2.340973143886585624e-07 -9.646449607954440353e+02
2.340391691940024408e-07 9.646447284466019028e+02
2.340391691940009320e-07 9.646447284465938310e+02
2.334944632824681485e-07 9.646151540994375182e+02
2.336323092958923715e-07 -9.646060678319888666e+02
3.590875356348732960e-06 9.615101057231439654e+02
3.593123872067345624e-06 -9.614839557030632022e+02
3.600759407306688320e-06 -9.613201995747211868e+02
3.600759407306601922e-06 -9.613201995747192541e+02
3.601725973705294532e-06 9.613180892820678309e+02
3.601725973705242016e-06 9.613180892820668078e+02
3.589254152790755452e-06 -9.612722195973091175e+02
3.589015039571620915e-06 9.612510406572559987e+02
3.575015106286718563e-06 9.562110850358011476e+02
3.577079471958320569e-06 -9.561921120822964895e+02
3.598163529935814564e-06 9.561655309215645957e+02
3.598163529935619746e-06 9.561655309215584566e+02
3.597231297867944045e-06 -9.561634395996209150e+02
3.597231297868042301e-06 -9.561634395996209150e+02
3.532651368733867497e-06 -9.559616522167104904e+02
3.406178765501526558e-06 9.559404043024031807e+02
2.237287078767995542e-06 9.558934255391357055e+02
2.139197364944422636e-06 -9.558606687376002355e+02
2.105616150599297556e-06 -9.557583605265886035e+02
2.105616150598666517e-06 -9.557583605265812139e+02
2.070254809614088484e-06 9.557578693339412439e+02
2.070254809614473037e-06 9.557578693339393112e+02
2.135908022662068312e-06 -9.556104902163260704e+02
2.093247125636098748e-06 9.555760960555592192e+02
2.076505667273948516e-06 9.516324830744449628e+02
2.107683942472179089e-06 -9.515969836733127067e+02
2.108700752261340162e-06 -9.514836465700291228e+02
2.108700752261055982e-06 -9.514836465700285544e+02
2.073312916800500734e-06 9.514833468575304778e+02
2.073312916800307610e-06 9.514833468575297957e+02
2.121885154769392743e-06 -9.513471132626513054e+02
2.082776684857818120e-06 9.513124059602273519e+02
5.829653290477498760e-07 -9.320433791632257226e+02
5.863472343780253296e-07 9.320419760102798818e+02
6.254362572175277972e-07 -9.318905045127725089e+02
6.254362572175076802e-07 -9.318905045127721678e+02
6.853403129190249655e-07 9.318702827566050928e+02
6.853403129177338755e-07 9.318702827566045244e+02
7.262603523664536633e-07 9.317981754850071638e+02
6.341644268594600027e-07 -9.317598031431094796e+02
5.471964253977908968e-07 9.284754605916608625e+02
5.505451018049148493e-07 -9.284641890218279059e+02
5.443425823901631865e-07 9.284549283006517726e+02
5.443425823902047970e-07 9.284549283006485894e+02
5.450010111447215458e-07 -9.284545888133098970e+02
5.450010111446849116e-07 -9.284545888133081917e+02
5.448616297812978996e-07 -9.284427188125896464e+02
5.454442647387426984e-07 9.284318743191786325e+02
5.199021173459940528e-07 -9.269171583347813339e+02
5.940938561017394629e-07 9.268810991485161139e+02
5.583801174815917016e-07 9.268042823868624964e+02
5.583801174820320528e-07 9.268042823868536289e+02
5.097075294753901073e-07 -9.267855607606229569e+02
5.097075294748313832e-07 -9.267855607606198873e+02
4.828286680577539640e-07 9.266057326190785943e+02
4.794587267711423065e-07 -9.266038246391126449e+02
5.387543555222694496e-07 9.259857295729931366e+02
5.395200037514693276e-07 -9.259763141183743755e+02
5.393723273320691711e-07 -9.259646207788896390e+02
5.393723273319401044e-07 -9.259646207788870242e+02
5.387261683015389415e-07 9.259642776379539555e+02
5.387261683014244861e-07 9.259642776379537281e+02
5.414474771423919303e-07 -9.259493118559445293e+02
5.395577880082827829e-07 9.259394922728675965e+02
1.738603830653498716e-01 -9.189917018987633810e+02
5.419406172471742815e-07 9.081515578061181486e+02
5.392305728030194234e-07 -9.081477698327749977e+02
5.652321215434416788e-07 -9.080365952383056083e+02
5.652321215430606198e-07 -9.080365952383048125e+02
5.732056745173325853e-07 9.080351185282565893e+02
5.732056745188367040e-07 9.080351185282564757e+02
5.551816777453522743e-07 -9.078931836548448473e+02
5.636614816622480827e-07 9.078915788266515392e+02
3.302446353970110686e-07 9.041074510428087478e+02
3.301671958738831376e-07 -9.041047563880299549e+02
3.302739391654836097e-07 9.039704739677590624e+02
3.302739391654724394e-07 9.039704739677561065e+02
3.302302604384628496e-07 -9.039704476412297254e+02
3.302302604384552263e-07 -9.039704476412243821e+02
3.301425288911100293e-07 -9.038361422472866025e+02
3.301433102031000313e-07 9.038335517604976985e+02
5.220079119243353375e-07 9.003311580781108887e+02
5.220079119249465776e-07 9.003311580781105476e+02
5.207281920437450539e-07 -9.003289007194961187e+02
5.207281920436992082e-07 -9.003289007194937312e+02
5.117617154416832644e-07 9.002995154879736219e+02
5.118493580430736582e-07 -9.002848287683432318e+02
5.146470999217531954e-07 -9.002784141058178875e+02
5.151053468400500774e-07 9.002601586260018394e+02
5.276539411756022572e-07 8.988294584707191461e+02
5.276539411758687549e-07 8.988294584707191461e+02
5.267809758007195143e-07 -8.988277887822813454e+02
5.267809758006425402e-07 -8.988277887822813454e+02
5.140087878586608852e-07 8.988159980698636673e+02
5.127139508191485945e-07 -8.987986528571980216e+02
5.206424400939231878e-07 -8.987849190450416472e+02
5.187831987220084996e-07 8.987636758259552607e+02
2.333582631914002102e-05 8.815309029636312061e+02
2.334741701444587175e-05 -8.815264298677244597e+02
8.063221843475098957e-07 8.813605190558204185e+02
8.078153282765179651e-07 -8.813571652570329888e+02
3.526495046777924014e-07 -8.812408120698432867e+02
3.526495046777017159e-07 -8.812408120698429457e+02
3.530118900776855568e-07 8.812406020021616087e+02
3.530118900770726755e-07 8.812406020021575159e+02
4.052788627635847316e-07 -8.811112127237421419e+02
4.037937396525415850e-07 8.811077279755614882e+02
3.669842596364952971e-07 8.800381978090101711e+02
3.101195010940720251e-07 -8.800374857518631870e+02
3.090947358233970695e-07 8.800239161640824932e+02
3.090947358237577997e-07 8.800239161640715793e+02
3.093029735958738959e-07 -8.800233321350895039e+02
3.093029735956440853e-07 -8.800233321350880260e+02
3.116495434270143471e-07 -8.800020580494863225e+02
3.209316746700464056e-07 8.800016988223062526e+02
6.057476342766934769e-05 8.797895098344349663e+02
7.597880105711355575e-05 -8.788300280012075518e+02
5.582653578790127292e-05 -8.784976323352619829e+02
5.582653578822963710e-05 -8.784976323352597092e+02
2.772749820053924373e-07 -8.780426306703039927e+02
2.765078605372852789e-07 8.780422832889191795e+02
2.734297086788103314e-07 -8.780208444866290165e+02
2.734297086790246837e-07 -8.780208444866268565e+02
2.731388990875299487e-07 8.780203213708383601e+02
2.731388990875890821e-07 8.780203213708340400e+02
5.521567684510687049e-05 8.780107677860198692e+02
5.521567684498106916e-05 8.780107677860170270e+02
2.699079056070592324e-07 -8.779959538221246476e+02
2.694829320856564681e-07 8.779953738289223111e+02
2.936230027097135430e-07 8.758783755109392359e+02
2.930933024796574995e-07 -8.758754971978221420e+02
2.936576554980407227e-07 8.757440928863993577e+02
2.936576554982883739e-07 8.757440928863990166e+02
2.930486317402177026e-07 -8.757438957609246017e+02
2.930486317402090734e-07 -8.757438957609203953e+02
2.925773670747659252e-07 -8.756119716693223154e+02
2.926936277905241869e-07 8.756090987004148474e+02
5.519038857575394224e-05 8.749198525863079112e+02
5.519038857576940568e-05 8.749198525863005216e+02
5.578247468614525836e-05 -8.744369932408889099e+02
5.578247468634884443e-05 -8.744369932408764043e+02
7.587203276316927447e-05 -8.741076776935689168e+02
6.031312995735128022e-05 8.731626750949724283e+02
2.426438916320700035e-05 -8.713345624502303508e+02
2.425879067559967380e-05 8.713285553627463287e+02
1.576868151053183796e-05 -8.602560188333401356e+02
1.564931884395279866e-05 8.602027673341194713e+02
1.616814921124950472e-05 8.601830247851977447e+02
1.616814921125554237e-05 8.601830247851958120e+02
1.630555892034692210e-05 -8.601751476638396525e+02
1.630555892034763361e-05 -8.601751476638384020e+02
1.705139435688123294e-05 8.598907624140678081e+02
1.707394341310346418e-05 -8.598514253616031056e+02
1.578643643230383430e-05 -8.526837925572273207e+02
1.627142293735945141e-05 -8.526734330424926611e+02
1.627142293735674090e-05 -8.526734330424916379e+02
1.613592764093730830e-05 8.526639633232940696e+02
1.613592764093561084e-05 8.526639633232905453e+02
1.559505632219545851e-05 8.526405465996058410e+02
1.684450655010857065e-05 8.524512182442655330e+02
1.679131710627295432e-05 -8.523909626716769026e+02
4.911911874505639723e-06 8.392531682724682014e+02
4.858584770417173016e-06 -8.392324517618409345e+02
1.000670045295255610e-05 -8.392029534660106265e+02
1.000670045297311189e-05 -8.392029534660103991e+02
9.130331602781340176e-06 8.391866179400739156e+02
9.130331602788600942e-06 8.391866179400720966e+02
3.933309494105754629e-06 -8.388613745646433699e+02
4.223161600241038584e-06 8.388603130556560927e+02
2.950330796730009262e-06 8.371047614571556323e+02
1.693345955973487446e-06 -8.370937706115157653e+02
7.767498692330433989e-06 -8.370668904005364084e+02
7.767498692339936005e-06 -8.370668904005359536e+02
8.145987412640718687e-06 8.370414872240457953e+02
8.145987412522708363e-06 8.370414872240414752e+02
4.120081609025298589e-06 8.368890303598499258e+02
2.807925416631995124e-06 -8.368725063970546216e+02
3.484717530311499039e-06 8.349274224534141240e+02
3.694978762976994932e-06 -8.349175860832613125e+02
5.937721732177947623e-06 -8.347792228808273194e+02
5.937721732188603298e-06 -8.347792228808272057e+02
5.243477865096352039e-06 8.347761441222303347e+02
5.243477865122468606e-06 8.347761441222196481e+02
3.707882096305826711e-06 -8.345473419057447018e+02
3.531778129939507743e-06 8.345398964986976580e+02
1.907091526319155122e-06 8.342375792043969795e+02
1.692660547038783352e-06 -8.342356866134323354e+02
1.039289888603218221e-06 -8.341396090627733884e+02
1.039289888623337371e-06 -8.341396090627659987e+02
1.101598522892946053e-06 8.341394885120952267e+02
1.101598523096389391e-06 8.341394885120873823e+02
2.165371054653778018e-06 -8.340256967498779659e+02
2.268173682298913033e-06 8.340204012255920816e+02
1.527859188746504763e-04 -8.332812795612496757e+02
1.430397662740344293e-04 8.331953647222816244e+02
1.998354768032034397e-06 8.321834521808615364e+02
2.405026404128295755e-06 -8.321816669450386144e+02
2.468298436309848448e-04 8.321508986028001118e+02
2.468298436311114254e-04 8.321508986027687342e+02
2.466313798994950856e-04 -8.320864501409963623e+02
2.466313798999163523e-04 -8.320864501409874947e+02
5.897038867392143322e-06 8.319402483364262935e+02
5.897038867329530647e-06 8.319402483364247018e+02
8.076890785747318157e-06 -8.319303730894258706e+02
8.076890785772903634e-06 -8.319303730894204136e+02
6.983668317501687001e-05 -8.315256993650566528e+02
8.925904142542428240e-05 8.314216078139514821e+02
4.936845426956119075e-06 8.305340767624807086e+02
4.936845426712592020e-06 8.305340767624785485e+02
3.352625953875043383e-06 -8.304904415030015343e+02
3.352625953832980573e-06 -8.304904415029940310e+02
2.088858681994133306e-06 -8.303517674455616771e+02
1.710937276294809723e-06 8.302728483376589566e+02
1.291176655134822169e-06 8.302038816026345103e+02
1.217111563644310093e-06 -8.301994724550750107e+02
3.127250243842843579e-05 -8.291713222999381969e+02
3.129826094699972360e-05 8.291659939197537597e+02
3.108717940279690119e-05 -8.281015465212575464e+02
3.106464162344998770e-05 8.279547139071914899e+02
3.100684379164375551e-05 8.269271936507481087e+02
3.100684379166098755e-05 8.269271936507477676e+02
3.103514763945939772e-05 -8.268821847560188871e+02
3.103514763944058681e-05 -8.268821847560150218e+02
2.293352197419639359e-04 8.252240962467939198e+02
2.295194350786444943e-04 -8.252118619623353197e+02
3.111696636327387162e-05 -8.244165961303959875e+02
3.111696636325096785e-05 -8.244165961303883705e+02
3.108820653343949810e-05 8.243718188357114514e+02
3.108820653345220359e-05 8.243718188357109966e+02
3.116529611496760607e-05 8.233529197632068417e+02
3.117868311203778688e-05 -8.232080617177848580e+02
2.779216703702106679e-05 8.221869014209772786e+02
2.779841039792400878e-05 -8.221810890659101005e+02
2.435643403017825632e-04 -8.213128914954787660e+02
2.435643403017867103e-04 -8.213128914954630773e+02
2.436456329934837627e-04 8.212563084894428584e+02
2.436456329935808801e-04 8.212563084894236454e+02
2.356891640198147922e-04 8.205865884151813816e+02
2.320940007960541854e-04 -8.204439180771020119e+02
2.391031758532204446e-04 8.155160036572942772e+02
2.387079668393311468e-04 -8.154949538444367363e+02
4.055679627924725225e-06 8.096552746094090480e+02
4.297507648664733396e-06 -8.096415829607278738e+02
2.469853476836881324e-06 8.095287527193469259e+02
2.278429602735632961e-06 -8.095174740375365445e+02
2.083023122444772788e-06 -8.093729456004489293e+02
2.083023122444848174e-06 -8.093729456004487020e+02
2.065994198355517219e-06 8.093597077784106659e+02
2.065994198349303385e-06 8.093597077784055500e+02
1.500094853408710877e-06 8.071432657613589754e+02
1.501204154442190112e-06 -8.071360805548040389e+02
1.516139870119742481e-06 8.069179045103060162e+02
1.576138053960104760e-06 -8.068802503701703017e+02
1.445881713394830479e-06 -8.067529847656521724e+02
1.445881713396128134e-06 -8.067529847656479660e+02
1.419020432888856141e-06 8.067379120457743511e+02
1.419020432887192145e-06 8.067379120457723047e+02
2.221383850448140244e-06 8.061582603425653133e+02
2.221383850445845208e-06 8.061582603425598563e+02
2.245362394757088516e-06 -8.061326011718123254e+02
2.245362394749410586e-06 -8.061326011718101654e+02
2.284638148070038620e-06 -8.059656761658510504e+02
2.119858923725674714e-06 8.059082310695582692e+02
1.644085875646703903e-06 -8.056160999240664751e+02
1.646329671848133425e-06 8.056130093362061189e+02
1.404503568107524992e-06 8.038017731639522481e+02
1.404503568100359729e-06 8.038017731639508838e+02
1.412952516663368018e-06 -8.037959693593026032e+02
1.412952516665136200e-06 -8.037959693593005568e+02
1.787828870352556043e-06 8.037020944477375224e+02
1.771188978454873122e-06 -8.036977515943520984e+02
1.767427656258645705e-06 -8.035621991168172826e+02
1.735158494189670500e-06 8.035468906811101988e+02
3.561888948210146627e-06 7.975626785882603826e+02
3.566334834305385022e-06 -7.975413178565895578e+02
3.368333164139005759e-06 -7.974507772857596137e+02
3.368333164139732937e-06 -7.974507772857559758e+02
3.369633903386646561e-06 7.974491907070841989e+02
3.369633903386335276e-06 7.974491907070777188e+02
3.591978317916286457e-06 -7.974005524098857904e+02
3.589293532370172802e-06 7.973825383075432001e+02
3.390946035863434288e-06 7.930651218863334861e+02
3.386133623440949855e-06 -7.930505719238951770e+02
3.371173681109767995e-06 7.930370158559695710e+02
3.371173681110279603e-06 7.930370158559671836e+02
3.370086676804495889e-06 -7.930354145445409131e+02
3.370086676804754234e-06 -7.930354145445380709e+02
3.442670187627456642e-06 -7.928811679991864594e+02
3.435416468426307645e-06 7.928632393255975330e+02
5.411165066881699547e-07 7.925705418145371368e+02
5.412581317265446948e-07 -7.925558565963065121e+02
5.244050568047477202e-07 -7.924895255542920722e+02
5.244050568053230673e-07 -7.924895255542890027e+02
5.240478502226518419e-07 7.924883650993200490e+02
5.240478502202758086e-07 7.924883650993174342e+02
5.330950442227269405e-07 -7.924842256672569647e+02
5.330823384279449906e-07 7.924730995436236753e+02
5.672490064174786587e-07 7.904270208868234704e+02
5.481979713055909027e-07 7.904212943972527228e+02
5.481979713070066124e-07 7.904212943972509038e+02
5.487108406137719033e-07 -7.904199435377976215e+02
5.487108406134949235e-07 -7.904199435377972804e+02
5.659868658890920087e-07 -7.904160487121129108e+02
5.641002730848401565e-07 -7.903412801848045319e+02
5.612158699282702780e-07 7.903265397898729816e+02
4.769123965073555926e-07 7.887197572858382273e+02
4.773162210311598457e-07 -7.887080992515029720e+02
4.800431444394893698e-07 7.886792811126077822e+02
4.800431444395334155e-07 7.886792811126036895e+02
4.791199108029312332e-07 -7.886780633677203696e+02
4.791199108029751730e-07 -7.886780633677201422e+02
4.703963562259385675e-07 -7.886500418537941641e+02
4.616094466967267565e-07 7.886363904116343519e+02
3.382249759951173498e-07 7.865522252068282114e+02
3.412109855555524946e-07 -7.865417157160544548e+02
3.365179037030598604e-07 -7.865136383203283685e+02
3.365179037028878598e-07 -7.865136383203265495e+02
3.358292614234094592e-07 7.865132746461674742e+02
3.358292614236679101e-07 7.865132746461621309e+02
3.270305952828075972e-07 -7.864806588194003325e+02
3.269688137311737205e-07 7.864692668438190140e+02
1.933551450445232140e-05 -7.799806565584688087e+02
1.903242791333320584e-05 7.799204007163468759e+02
1.512834216519181826e-05 7.793640594280743699e+02
1.507568750176180598e-05 -7.793514669665134988e+02
1.583198015562670730e-05 -7.791717972073463443e+02
1.583198015558245152e-05 -7.791717972073450937e+02
1.576069942321731886e-05 7.791689195096422509e+02
1.576069942314869225e-05 7.791689195096422509e+02
4.454326630837352992e-05 7.783255183308232290e+02
4.454326630834225747e-05 7.783255183308206142e+02
4.469032649345807708e-05 -7.783004827486863633e+02
4.469032649345201232e-05 -7.783004827486835211e+02
1.657338194053119610e-05 -7.780646639046856308e+02
1.333872374448581705e-05 7.779779658275178917e+02
1.467201206053782823e-05 -7.778785986687861396e+02
2.294430920675320838e-05 7.778540110008412967e+02
4.522130600475878688e-06 -7.773778188986807436e+02
4.522130600554036113e-06 -7.773778188986755140e+02
6.166438777840895668e-06 7.773640256927797054e+02
6.166438777654398495e-06 7.773640256927789096e+02
7.761467806002903243e-06 7.773255844669539556e+02
1.042788334993868126e-05 -7.772053992870495449e+02
1.929232848368324813e-05 7.767316326267510931e+02
2.008145611481757290e-05 -7.767097721754320219e+02
1.026834836155500224e-06 7.755880372064650601e+02
1.027324488573047003e-06 -7.755732417213304188e+02
1.028933337389051257e-06 -7.754733866626476129e+02
1.028933337388767077e-06 -7.754733866626444296e+02
1.029055782660505840e-06 7.754725697535766358e+02
1.029055782660903734e-06 7.754725697535702693e+02
1.024927524092277700e-06 -7.754320343544576417e+02
1.024505441358233142e-06 7.754192849721973744e+02
1.217230424974268523e-06 7.752016297448257092e+02
1.369349447221615869e-06 -7.751935051738495304e+02
1.134892608272059999e-06 7.751226130045776017e+02
1.134892608274162758e-06 7.751226130045711216e+02
1.090918833554076470e-06 -7.751156728109143614e+02
1.090918833550684527e-06 -7.751156728109090182e+02
1.138646178314748127e-06 -7.750852402019098690e+02
1.056635908126519190e-06 7.750583063596861848e+02
8.015295250476694547e-06 7.738364198178985589e+02
7.910937258528990905e-06 -7.738099769728586352e+02
8.467529476172882408e-06 -7.737823828979236396e+02
8.467529476172821421e-06 -7.737823828979223890e+02
8.188458681116262018e-06 7.737744921131225055e+02
8.188458681117546120e-06 7.737744921131160254e+02
8.398466430615285285e-06 -7.736933668911569839e+02
7.977335133224685776e-06 7.736820354677039404e+02
1.028569272519937104e-06 7.725212879086778912e+02
1.029019237226462541e-06 -7.725085258275041724e+02
1.036370685622972197e-06 7.724642430864628295e+02
1.036370685623104123e-06 7.724642430864527114e+02
1.036211209590049534e-06 -7.724635079538630862e+02
1.036211209589913797e-06 -7.724635079538606988e+02
1.025234718849442430e-06 -7.723647968936983261e+02
1.024566289529764376e-06 7.723503198711969162e+02
5.149803751167966387e-07 7.702904452571615366e+02
5.575283443806905590e-07 -7.702800393671549273e+02
4.944640417358489571e-07 7.702405931347958585e+02
5.320228005009818334e-07 -7.702335936817827360e+02
3.360745896307926767e-07 -7.701287322373609641e+02
3.360745896310553628e-07 -7.701287322373538018e+02
3.355229650307075234e-07 7.701226504458468298e+02
3.355229650357137528e-07 7.701226504458452382e+02
3.595212361195876703e-05 -7.700407330164837276e+02
3.595212361195287168e-05 -7.700407330164833866e+02
3.591028167650577599e-05 7.700310748136688517e+02
3.591028167651458513e-05 7.700310748136685106e+02
3.307848002362079152e-05 -7.699411837733704260e+02
3.310209966138963746e-05 7.698992738821618786e+02
3.547691089363440265e-05 7.694352934995126816e+02
3.523677807523934238e-05 -7.693678278289188484e+02
3.297913824997295080e-07 7.685522095665700135e+02
3.297913824998625451e-07 7.685522095665695588e+02
3.263072160697541435e-07 -7.685462473448806122e+02
3.263072160699459965e-07 -7.685462473448768606e+02
5.399808687407598202e-07 -7.684310796099379104e+02
5.457513800825502989e-07 7.684243034685073326e+02
5.921505397453160047e-07 -7.683825671048900858e+02
5.311438801949691135e-07 7.683724009636180199e+02
7.105929004423570244e-07 7.415467091679266787e+02
7.185294730507329954e-07 -7.415283775109581939e+02
7.099659117588357351e-07 7.414485093561640952e+02
7.099659117590792571e-07 7.414485093561618214e+02
7.179330754047599428e-07 -7.414483988938210359e+02
7.179330754048169058e-07 -7.414483988938195580e+02
7.191344901832671090e-07 -7.413652704482472018e+02
7.114286629003295065e-07 7.413468461135984171e+02
7.060480589095984493e-07 7.388240749673317396e+02
7.133583133670358914e-07 -7.388054213803545736e+02
7.147037171447144650e-07 -7.387266471236787311e+02
7.147037171444176859e-07 -7.387266471236783900e+02
7.068696120943200285e-07 7.387264481332495052e+02
7.068696120945604800e-07 7.387264481332480273e+02
7.158463294056824254e-07 -7.386436479124531616e+02
7.077173845323023712e-07 7.386253495179003039e+02
7.596365667220861262e-02 7.282688004169330043e+02
1.118995396747742292e-06 7.157195263300092165e+02
1.119462688459286255e-06 -7.157057695541135445e+02
1.129403986906671473e-06 -7.156040752943558800e+02
1.129403986906658980e-06 -7.156040752943554253e+02
1.129636104263005263e-06 7.156029983187364678e+02
1.129636104263582516e-06 7.156029983187343078e+02
1.120026938449022079e-06 -7.155750912275419751e+02
1.119710411149575663e-06 7.155638154571809082e+02
7.584354641432637656e-02 7.146174625711138333e+02
1.116353661196706203e-06 7.126243350261327123e+02
1.116877654170451080e-06 -7.126134776037065421e+02
1.126994639905949067e-06 7.125887060508733839e+02
1.126994639905989936e-06 7.125887060508687227e+02
1.126725117330741061e-06 -7.125876412257089214e+02
1.126725117330819623e-06 -7.125876412257086940e+02
1.113666221776772195e-06 -7.124774118192098058e+02
1.113190605337263852e-06 7.124641066921772108e+02
7.680131856059329470e-06 6.880862914587802379e+02
7.660620772176272153e-06 -6.880747283581691818e+02
7.661344280088373839e-06 -6.880536795706352677e+02
7.661344280086539166e-06 -6.880536795706339035e+02
7.666572844672324527e-06 6.880515416252466139e+02
7.666572844672465135e-06 6.880515416252432033e+02
7.874279416744414076e-06 -6.880295941882166062e+02
7.840695495296165515e-06 6.880221791848125577e+02
7.651491596296942579e-06 6.831586350127654441e+02
7.651491596295163810e-06 6.831586350127590777e+02
7.646116734923499988e-06 -6.831565279024509891e+02
7.646116734922844385e-06 -6.831565279024457595e+02
7.636714792917785141e-06 -6.831350021104437928e+02
7.630390131202415167e-06 6.831347445584328852e+02
7.670746295708272012e-06 -6.830021993373594569e+02
7.674197760168668470e-06 6.829983886341590278e+02
8.884636023140232175e-07 6.688904801262074216e+02
9.029189029375489282e-07 -6.688837469895909180e+02
9.009493958293986278e-07 -6.687657249390900915e+02
9.009493958284661504e-07 -6.687657249390899779e+02
8.859694272166878869e-07 6.687656931505952116e+02
8.859694272166110187e-07 6.687656931505940747e+02
9.042817636392050337e-07 -6.686375532591562205e+02
8.893680686108779467e-07 6.686308416879803644e+02
8.766050704108122196e-07 6.661327167423945639e+02
8.905413513485439558e-07 -6.661256643020577712e+02
8.900845516138137857e-07 -6.660066893857805326e+02
8.900845516145653157e-07 -6.660066893857787136e+02
8.755494339595797863e-07 6.660065972675228068e+02
8.755494339593083122e-07 6.660065972675213288e+02
8.921316990632071909e-07 -6.658820220580122395e+02
8.774437676514101658e-07 6.658752173567538648e+02
2.714018308953325526e-06 6.571644450510002571e+02
2.996155244275940957e-06 -6.571309997565709864e+02
3.144308504558218478e-06 -6.570803108564663262e+02
3.144308504556195340e-06 -6.570803108564656441e+02
2.763771128002521187e-06 6.570783953940117499e+02
2.763771128003743032e-06 6.570783953940077708e+02
3.234534006071016532e-06 -6.569891678956972783e+02
2.757317779277349146e-06 6.569595039033337116e+02
4.719726902146950862e-07 6.564451431706194171e+02
4.698654164783717096e-07 -6.564370543487495979e+02
5.008005585476708013e-07 -6.563728853136822181e+02
