2.839722196670559788e+04 6.646898694034301946e-02 1.244626907031502402e-02
2.844187168677903537e+04 6.831355351183127089e-02 1.279166280841210687e-02
2.848652140685246923e+04 7.014577863258061874e-02 1.313474561890693240e-02
2.853117112692591036e+04 7.196570394795280545e-02 1.347552529986295600e-02
2.857582084699934421e+04 7.377337068286370092e-02 1.381400957061544588e-02
2.862047056707278534e+04 7.556882080760260467e-02 1.415020629007030309e-02
2.866512028714621556e+04 7.735209615399001037e-02 1.448412329120524374e-02
2.870977000721965305e+04 7.912323777116159196e-02 1.481576826044082688e-02
2.875441972729309055e+04 8.088228712094652773e-02 1.514514896147416481e-02
2.879906944736652804e+04 8.262928605407246496e-02 1.547227323082332739e-02
2.884371916743996553e+04 8.436427568418720935e-02 1.579714876698871950e-02
2.888836888751339939e+04 8.608729699963507676e-02 1.611978324500776619e-02
2.893301860758684052e+04 8.779839161023646199e-02 1.644018445628882275e-02
2.897766832766027437e+04 8.949760078824964271e-02 1.675836012903199682e-02
2.902231804773371550e+04 9.118496525005122255e-02 1.707431788734895331e-02
2.906696776780714572e+04 9.286052616407788896e-02 1.738806543999927429e-02
2.911161748788058685e+04 9.452432486044806681e-02 1.769961052601733836e-02
2.915626720795402071e+04 9.617640202600102883e-02 1.800896076398396037e-02
2.920091692802745456e+04 9.781679835908542453e-02 1.831612377463509231e-02
2.924556664810089569e+04 9.944555501938324993e-02 1.862110726509100603e-02
2.929021636817432591e+04 1.010627128017396459e-01 1.892391887415654714e-02
2.933486608824776704e+04 1.026683120848733699e-01 1.922456616271719584e-02
2.937951580832120089e+04 1.042623936430532444e-01 1.952305676572489365e-02
2.942416552839464202e+04 1.058449983329789873e-01 1.981939833356670747e-02
2.946881524846807224e+04 1.074161664435487884e-01 2.011359841030928297e-02
2.951346496854151337e+04 1.089759382906958229e-01 2.040566454508154978e-02
2.955811468861494723e+04 1.105243545970759078e-01 2.069560436317095103e-02
2.960276440868838108e+04 1.120614557259560357e-01 2.098342542256963900e-02
2.964741412876182221e+04 1.135872816435565258e-01 2.126913520692306353e-02
2.969206384883525243e+04 1.151018727169766664e-01 2.155274127494096956e-02
2.973671356890869356e+04 1.166052693805154500e-01 2.183425119791619975e-02
2.978136328898212741e+04 1.180975114687873445e-01 2.211367243485110740e-02
2.982601300905556855e+04 1.195786388839603642e-01 2.239101245739739607e-02
2.987066272912900240e+04 1.210486919627886265e-01 2.266627881858269619e-02
2.991531244920244353e+04 1.225077105974726327e-01 2.293947898819230849e-02
2.995996216927587739e+04 1.239557342955624059e-01 2.321062036398600578e-02
3.000461188934931488e+04 1.253928030663874760e-01 2.347971043768140934e-02
3.004926160942275237e+04 1.268189569001178241e-01 2.374675669740852757e-02
3.009391132949618259e+04 1.282342351165042249e-01 2.401176650576186331e-02
3.013856104956962736e+04 1.296386772478379246e-01 2.427474726513396616e-02
3.018321076964305757e+04 1.310323232453591002e-01 2.453570645636527284e-02
3.022786048971649507e+04 1.324152124572525180e-01 2.479465144737452720e-02
3.027251020978993256e+04 1.337873839623028860e-01 2.505158955563551587e-02
3.031715992986337005e+04 1.351488774386272740e-01 2.530652821084656418e-02
3.036180964993680755e+04 1.364997323549854702e-01 2.555947480350401202e-02
3.040645937001024504e+04 1.378399875211301917e-01 2.581043660070559201e-02
3.045110909008367526e+04 1.391696821503505821e-01 2.605942094511095111e-02
3.049575881015711275e+04 1.404888557411149708e-01 2.630643523277932661e-02
3.054040853023055024e+04 1.417975470696926088e-01 2.655148672453869901e-02
3.058505825030398773e+04 1.430957948502663557e-01 2.679458266959142826e-02
3.062970797037742523e+04 1.443836383884438967e-01 2.703573042788373279e-02
3.067435769045085544e+04 1.456611165724834012e-01 2.727493728121344052e-02
3.071900741052430021e+04 1.469282677613432120e-01 2.751221041226738565e-02
3.076365713059773043e+04 1.481851308440607917e-01 2.774755710298931061e-02
3.080830685067116792e+04 1.494317447888480199e-01 2.798098465014832101e-02
3.085295657074460541e+04 1.506681478356543535e-01 2.821250021414692041e-02
3.089760629081804291e+04 1.518943783633408262e-01 2.844211098139869109e-02
3.094225601089148040e+04 1.531104752291699567e-01 2.866982422789755500e-02
3.098690573096491426e+04 1.543164767420265870e-01 2.889564712695411389e-02
3.103155545103835175e+04 1.555124208603591573e-01 2.911958678625999747e-02
3.107620517111178924e+04 1.566983460938409789e-01 2.934165041672330901e-02
3.112085489118522673e+04 1.578742908489665087e-01 2.956184520993197090e-02
3.116550461125866423e+04 1.590402928807699290e-01 2.978017823548845255e-02
3.121015433133210172e+04 1.601963902083579916e-01 2.999665661244262094e-02
3.125480405140553194e+04 1.613426211900044205e-01 3.021128752335310030e-02
3.129945377147897671e+04 1.624790235903564861e-01 3.042407803962241322e-02
3.134410349155240692e+04 1.636056349708136237e-01 3.063503519459505678e-02
3.138875321162584441e+04 1.647224934099219273e-01 3.084416611845086989e-02
3.143340293169928191e+04 1.658296367637796809e-01 3.105147789971650363e-02
3.147805265177271212e+04 1.669271023211596761e-01 3.125697752068731794e-02
3.152270237184615689e+04 1.680149277024809984e-01 3.146067202575920929e-02
3.156735209191958711e+04 1.690931507587315197e-01 3.166256850250190324e-02
3.161200181199302460e+04 1.701618087291578985e-01 3.186267392393703907e-02
3.165665153206646210e+04 1.712209387559589790e-01 3.206099524491410474e-02
3.170130125213989959e+04 1.722705784702391052e-01 3.225753951182980250e-02
3.174595097221333708e+04 1.733107651874060684e-01 3.245231371196689169e-02
3.179060069228677457e+04 1.743415357186268444e-01 3.264532473818938796e-02
3.183525041236020479e+04 1.753629272724795407e-01 3.283657955777626036e-02
3.187990013243364228e+04 1.763749771935610722e-01 3.302608516347591006e-02
3.192454985250707978e+04 1.773777221848877317e-01 3.321384842790122555e-02
3.196919957258051727e+04 1.783711989635519968e-01 3.339987622630084807e-02
3.201384929265395476e+04 1.793554447131510132e-01 3.358417552127608563e-02
3.205849901272738862e+04 1.803304961910310589e-01 3.376675319561307093e-02
3.210314873280082975e+04 1.812963897273758840e-01 3.394761605211207844e-02
3.214779845287426360e+04 1.822531621267449164e-01 3.412677098239987744e-02
3.219244817294770473e+04 1.832008502045221476e-01 3.430422488013012972e-02
3.223709789302113859e+04 1.841394901171113929e-01 3.447998451556293781e-02
3.228174761309456881e+04 1.850691181752506798e-01 3.465405668785737081e-02
3.232639733316801357e+04 1.859897710954091510e-01 3.482644827214536470e-02
3.237104705324144379e+04 1.869014850521638627e-01 3.499716604208994580e-02
3.241569677331488128e+04 1.878042959187327943e-01 3.516621671492487639e-02
3.246034649338831878e+04 1.886982400899086809e-01 3.533360710554841327e-02
3.250499621346175627e+04 1.895833538133538387e-01 3.549934400130874690e-02
3.254964593353519376e+04 1.904596727165095427e-01 3.566343407341814042e-02
3.259429565360863126e+04 1.913272327175587484e-01 3.582588404753001693e-02
3.263894537368206147e+04 1.921860700226997731e-01 3.598670070322845804e-02
3.268359509375550624e+04 1.930362202240347436e-01 3.614589070510849933e-02
3.272824481382893646e+04 1.938777187677122871e-01 3.630346069043547536e-02
3.277289453390237759e+04 1.947106016042433052e-01 3.645941739091620309e-02
3.281754425397581508e+04 1.955349043926246089e-01 3.661376748367168449e-02
3.286219397404924530e+04 1.963506622660035339e-01 3.676651754735799082e-02
3.290684369412269007e+04 1.971579107343763571e-01 3.691767423119590719e-02
3.295149341419612028e+04 1.979566854571002676e-01 3.706724421237390932e-02
3.299614313426956505e+04 1.987470214699027515e-01 3.721523405130628542e-02
3.304079285434299527e+04 1.995289537969859583e-01 3.736165030624920974e-02
3.308544257441643276e+04 2.003025179044005677e-01 3.750649961819466777e-02
3.313009229448987026e+04 2.010677488716002548e-01 3.764978855574464128e-02
3.317474201456330047e+04 2.018246813562934172e-01 3.779152360852961606e-02
3.321939173463674524e+04 2.025733504283237230e-01 3.793171134335210359e-02
3.326404145471017546e+04 2.033137911927206942e-01 3.807035833360314370e-02
3.330869117478361295e+04 2.040460381500998066e-01 3.820747103949769657e-02
3.335334089485705044e+04 2.047701258844440986e-01 3.834305593686122143e-02
3.339799061493048794e+04 2.054860893609886663e-01 3.847711957290835677e-02
3.344264033500391815e+04 2.061939630944259749e-01 3.860966841048996123e-02
3.348729005507736292e+04 2.068937812596179371e-01 3.874070884882386406e-02
3.353193977515079314e+04 2.075855784704726814e-01 3.887024736933899355e-02
3.357658949522423791e+04 2.082693892843111017e-01 3.899829044286835106e-02
3.362123921529766812e+04 2.089452476621772026e-01 3.912484442859252148e-02
3.366588893537109834e+04 2.096131877374840247e-01 3.924991571796807022e-02
3.371053865544454311e+04 2.102732439785128804e-01 3.937351076515539783e-02
3.375518837551797333e+04 2.109254503269776260e-01 3.949563592571554704e-02
3.379983809559141810e+04 2.115698404672855804e-01 3.961629750702908709e-02
3.384448781566484831e+04 2.122064485661903921e-01 3.973550190679558947e-02
3.388913753573828581e+04 2.128353086211254852e-01 3.985325549100953574e-02
3.393378725581172330e+04 2.134564540407279665e-01 3.996956451541372468e-02
3.397843697588516079e+04 2.140699185250407865e-01 4.008443529031650160e-02
3.402308669595859828e+04 2.146757360364406064e-01 4.019787417514798095e-02
3.406773641603202850e+04 2.152739399184248059e-01 4.030988741345360726e-02
3.411238613610546599e+04 2.158645633859901380e-01 4.042048122471716964e-02
3.415703585617890349e+04 2.164476401633258495e-01 4.052966192376838278e-02
3.420168557625234098e+04 2.170232036500937267e-01 4.063743576466941759e-02
3.424633529632577847e+04 2.175912867160315067e-01 4.074380890225457602e-02
3.429098501639921597e+04 2.181519226524465949e-01 4.084878757029675872e-02
3.433563473647264618e+04 2.187051448742078630e-01 4.095237802570565744e-02
3.438028445654609095e+04 2.192509861203536525e-01 4.105458639884219940e-02
3.442493417661952117e+04 2.197894791784402724e-01 4.115541882915226685e-02
3.446958389669295866e+04 2.203206572995522750e-01 4.125488154287705600e-02
3.451423361676639615e+04 2.208445532538404199e-01 4.135298067620327839e-02
3.455888333683982637e+04 2.213611994190583243e-01 4.144972229184155921e-02
3.460353305691327114e+04 2.218706286717183618e-01 4.154511254589473429e-02
3.464818277698670136e+04 2.223728738269928895e-01 4.163915758297976472e-02
3.469283249706013885e+04 2.228679670543027291e-01 4.173186342679711253e-02
3.473748221713357634e+04 2.233559407371028815e-01 4.182323614112498644e-02
3.478213193720701383e+04 2.238368275953083186e-01 4.191328185274347667e-02
3.482678165728045133e+04 2.243106597785866907e-01 4.200200658165427481e-02
3.487143137735388882e+04 2.247774692188601597e-01 4.208941630708640247e-02
3.491608109742732631e+04 2.252372883316751673e-01 4.217551709882715050e-02
3.496073081750076381e+04 2.256901493117073887e-01 4.226031498530594122e-02
3.500538053757420130e+04 2.261360838124622519e-01 4.234381589361846387e-02
3.505003025764763879e+04 2.265751237920334282e-01 4.242602580789432004e-02
3.509467997772107628e+04 2.270073013957608354e-01 4.250695074732483564e-02
3.513932969779450650e+04 2.274326481971689351e-01 4.258659662402932561e-02
3.518397941786795127e+04 2.278511956889886503e-01 4.266496933499856758e-02
3.522862913794138149e+04 2.282629757741796162e-01 4.274207485403835882e-02
3.527327885801481898e+04 2.286680200506835958e-01 4.281791909784012085e-02
3.531792857808825647e+04 2.290663596836288451e-01 4.289250790205127728e-02
3.536257829816169397e+04 2.294580261603430815e-01 4.296584716265085258e-02
3.540722801823513146e+04 2.298430510529616000e-01 4.303794279149803642e-02
3.545187773830856167e+04 2.302214653952358581e-01 4.310880059964002781e-02
3.549652745838199917e+04 2.305933002098788098e-01 4.317842639605709576e-02
3.554117717845543666e+04 2.309585868722732194e-01 4.324682605576665034e-02
3.558582689852887415e+04 2.313173564182937625e-01 4.331400539021346835e-02
3.563047661860231165e+04 2.316696395088977956e-01 4.337997014063933038e-02
3.567512633867574914e+04 2.320154671378364397e-01 4.344472611060142681e-02
3.571977605874917936e+04 2.323548703323629894e-01 4.350827910993016606e-02
3.576442577882262412e+04 2.326878795811688216e-01 4.357063484761067307e-02
3.580907549889605434e+04 2.330145254118561882e-01 4.363179903991407788e-02
3.585372521896949911e+04 2.333348386952786013e-01 4.369177746738506229e-02
3.589837493904292933e+04 2.336488499062618907e-01 4.375057583641243225e-02
3.594302465911635954e+04 2.339565891745179482e-01 4.380819978876263759e-02
3.598767437918980431e+04 2.342580870207006116e-01 4.386465503940573107e-02
3.603232409926323453e+04 2.345533739345901647e-01 4.391994729753073007e-02
3.607697381933667202e+04 2.348424798280360215e-01 4.397408216410948756e-02
3.612162353941010952e+04 2.351254347509313669e-01 4.402706526596248532e-02
3.616627325948354701e+04 2.354022690876949597e-01 4.407890229254985553e-02
3.621092297955698450e+04 2.356730127147748100e-01 4.412959883821457319e-02
3.625557269963042199e+04 2.359376952391354643e-01 4.417916044683905391e-02
3.630022241970385221e+04 2.361963467415206519e-01 4.422759275102049886e-02
3.634487213977728970e+04 2.364489971364567011e-01 4.427490135223203366e-02
3.638952185985072720e+04 2.366956757497936104e-01 4.432109174171756927e-02
3.643417157992416469e+04 2.369364122011243801e-01 4.436616946572417841e-02
3.647882129999760218e+04 2.371712363613190100e-01 4.441014011755035906e-02
3.652347102007103240e+04 2.374001774756323291e-01 4.445300917334864960e-02
3.656812074014447717e+04 2.376232646807961146e-01 4.449478208895070452e-02
3.661277046021790738e+04 2.378405276138388647e-01 4.453546441386838084e-02
3.665742018029135215e+04 2.380519955597935333e-01 4.457506163170263380e-02
3.670206990036478237e+04 2.382576973006579057e-01 4.461357913186143886e-02
3.674671962043821986e+04 2.384576620525692969e-01 4.465102238504508464e-02
3.679136934051165736e+04 2.386519191093540160e-01 4.468739687650108428e-02
3.683601906058508757e+04 2.388404971012657307e-01 4.472270796722342678e-02
3.688066878065853234e+04 2.390234247491439534e-01 4.475696103516826896e-02
3.692531850073196256e+04 2.392007311920003321e-01 4.479016153659416688e-02
3.696996822080540005e+04 2.393724450673340165e-01 4.482231483385184373e-02
3.701461794087883754e+04 2.395385946811294242e-01 4.485342622721612965e-02
3.705926766095227504e+04 2.396992088182287872e-01 4.488350110662762266e-02
3.710391738102571253e+04 2.398543161467117657e-01 4.491254484016322934e-02
3.714856710109915002e+04 2.400039447433973405e-01 4.494056268518670932e-02
3.719321682117258752e+04 2.401481229205002510e-01 4.496755994313952204e-02
3.723786654124602501e+04 2.402868792540983900e-01 4.499354196487129198e-02
3.728251626131946250e+04 2.404202417719567553e-01 4.501851399856047348e-02
3.732716598139289272e+04 2.405482383428959314e-01 4.504248126262327956e-02
3.737181570146633749e+04 2.406708972586243944e-01 4.506544905466138701e-02
3.741646542153976770e+04 2.407882465671601913e-01 4.508742262664561240e-02
3.746111514161321247e+04 2.409003138487794404e-01 4.510840714296242976e-02
3.750576486168664269e+04 2.410071269644918079e-01 4.512840782056547206e-02
3.755041458176008018e+04 2.411087139040966609e-01 4.514742990052415805e-02
3.759506430183351767e+04 2.412051021434864495e-01 4.516547852767919397e-02
3.763971402190695517e+04 2.412963190983175576e-01 4.518255883559214175e-02
3.768436374198039266e+04 2.413823925261789627e-01 4.519867602185118072e-02
3.772901346205382288e+04 2.414633499004442962e-01 4.521383523082539435e-02
3.777366318212726037e+04 2.415392183130356529e-01 4.522804153545731398e-02
3.781831290220069786e+04 2.416100251284450662e-01 4.524130005972801932e-02
3.786296262227413536e+04 2.416757977775641497e-01 4.525361594005184590e-02
3.790761234234757285e+04 2.417365632085263505e-01 4.526499422244703585e-02
3.795226206242101034e+04 2.417923483435829857e-01 4.527543994808539557e-02
3.799691178249444056e+04 2.418431804170947108e-01 4.528495821658100329e-02
3.804156150256788533e+04 2.418890863594411744e-01 4.529355407062769096e-02
3.808621122264131554e+04 2.419300927422907976e-01 4.530123248575089467e-02
3.813086094271475304e+04 2.419662264325183609e-01 4.530799849275321534e-02
3.817551066278819053e+04 2.419975143368051917e-01 4.531385712989100673e-02
3.822016038286162075e+04 2.420239828512008029e-01 4.531881333980519039e-02
3.826481010293506552e+04 2.420456583942067752e-01 4.532287206934081103e-02
3.830945982300849573e+04 2.420625677141937104e-01 4.532603832711065012e-02
3.835410954308193323e+04 2.420747371813349869e-01 4.532831705091035224e-02
3.839875926315537072e+04 2.420821928265662892e-01 4.532971311501352019e-02
3.844340898322880821e+04 2.420849610590080914e-01 4.533023146450861074e-02
3.848805870330224570e+04 2.420830682541039447e-01 4.532987703817809716e-02
3.853270842337568320e+04 2.420765402227347263e-01 4.532865466909048041e-02
3.857735814344911341e+04 2.420654029186983802e-01 4.532656921707541725e-02
3.862200786352255091e+04 2.420496826137696345e-01 4.532362560150344361e-02
3.866665758359598840e+04 2.420294050726126411e-01 4.531982864678905237e-02
3.871130730366942589e+04 2.420045958151179066e-01 4.531518313151301075e-02
3.875595702374286338e+04 2.419752808238498643e-01 4.530969392089147230e-02
3.880060674381629360e+04 2.419414858923386036e-01 4.530336584474402295e-02
3.884525646388973837e+04 2.419032362555516014e-01 4.529620362829983593e-02
3.888990618396316859e+04 2.418605574549566040e-01 4.528821205418000206e-02
3.893455590403660608e+04 2.418134752428392209e-01 4.527939594448113919e-02
3.897920562411004357e+04 2.417620147592182966e-01 4.526976000665332983e-02
3.902385534418347379e+04 2.417062010770078540e-01 4.525930893558134660e-02
3.906850506425691856e+04 2.416460597320488624e-01 4.524804751283268561e-02
3.911315478433034878e+04 2.415816158890688736e-01 4.523598045048413813e-02
3.915780450440378627e+04 2.415128942663634093e-01 4.522311237701841236e-02
3.920245422447722376e+04 2.414399200055485639e-01 4.520944800018468490e-02
3.924710394455066125e+04 2.413627182759080780e-01 4.519499203291288403e-02
3.929175366462409875e+04 2.412813136297348449e-01 4.517974907260186024e-02
3.933640338469753624e+04 2.411957307376119131e-01 4.516372373880019053e-02
3.938105310477096646e+04 2.411059946268658827e-01 4.514692071785643412e-02
3.942570282484441123e+04 2.410121298369576615e-01 4.512934460476666215e-02
3.947035254491784144e+04 2.409141606346092424e-01 4.511099994345676295e-02
3.951500226499128621e+04 2.408121117199978067e-01 4.509189135901681134e-02
3.955965198506472370e+04 2.407060076497724577e-01 4.507202344966134561e-02
3.960430170513815392e+04 2.405958724555358197e-01 4.505140071529033924e-02
3.964895142521159869e+04 2.404817303953856733e-01 4.503002769821481260e-02
3.969360114528502891e+04 2.403636059365635569e-01 4.500790897990780692e-02
3.973825086535847367e+04 2.402415230444122085e-01 4.498504904786218561e-02
3.978290058543190389e+04 2.401155055554055617e-01 4.496145236544019791e-02
3.982755030550534138e+04 2.399855776718167466e-01 4.493712346449976053e-02
3.987220002557877888e+04 2.398517633625445178e-01 4.491206683319958620e-02
3.991684974565220909e+04 2.397140861815020563e-01 4.488628688199264305e-02
3.996149946572564659e+04 2.395725699285145838e-01 4.485978806737875302e-02
4.000614918579908408e+04 2.394272385091235911e-01 4.483257486565304928e-02
4.005079890587252157e+04 2.392781153651098169e-01 4.480465166627176782e-02
4.009544862594595907e+04 2.391252238761294724e-01 4.477602284705840818e-02
4.014009834601939656e+04 2.389685877260526725e-01 4.474669284280027165e-02
4.018474806609282678e+04 2.388082303421817376e-01 4.471666604024254754e-02
4.022939778616627154e+04 2.386441747936578206e-01 4.468594675906500946e-02
4.027404750623970176e+04 2.384764443926882249e-01 4.465453936446137084e-02
4.031869722631314653e+04 2.383050625189931937e-01 4.462244823426710777e-02
4.036334694638657675e+04 2.381300520982715385e-01 4.458967766130252086e-02
4.040799666646000696e+04 2.379514360224720959e-01 4.455623193206824373e-02
4.045264638653345173e+04 2.377692374825426114e-01 4.452211538905222893e-02
4.049729610660688195e+04 2.375834793810245038e-01 4.448733232073857902e-02
4.054194582668032672e+04 2.373941842724474616e-01 4.445188695044643284e-02
4.058659554675375693e+04 2.372013749984740738e-01 4.441578355526035887e-02
4.063124526682719443e+04 2.370050744371424711e-01 4.437902641907623402e-02
4.067589498690063192e+04 2.368053049690617695e-01 4.434161973264670598e-02
4.072054470697406941e+04 2.366020890072145499e-01 4.430356769278631646e-02
4.076519442704750691e+04 2.363954492820499742e-01 4.426487455575502106e-02
4.080984414712093712e+04 2.361854081440674658e-01 4.422554450666743575e-02
4.085449386719437462e+04 2.359719876302742436e-01 4.418558167193702146e-02
4.089914358726781211e+04 2.357552101532056077e-01 4.414499024829456747e-02
4.094379330734124960e+04 2.355350980685445017e-01 4.410377442182531610e-02
4.098844302741467982e+04 2.353116731927119010e-01 4.406193827763810189e-02
4.103309274748812459e+04 2.350849575066341623e-01 4.401948593164526496e-02
4.107774246756155480e+04 2.348549732745143781e-01 4.397642155280251375e-02
4.112239218763499957e+04 2.346217422582324297e-01 4.393274921600590771e-02
4.116704190770842979e+04 2.343852860204290456e-01 4.388847295884409916e-02
4.121169162778186728e+04 2.341456265614046128e-01 4.384359690085721378e-02
4.125634134785530478e+04 2.339027856660464699e-01 4.379812512124943435e-02
4.130099106792873499e+04 2.336567846134860182e-01 4.375206160452251719e-02
4.134564078800217976e+04 2.334076449939893882e-01 4.370541039343795592e-02
4.139029050807560998e+04 2.331553885578533936e-01 4.365817556072287831e-02
4.143494022814904747e+04 2.329000364787557620e-01 4.361036107113293314e-02
4.147958994822248496e+04 2.326416099037590668e-01 4.356197088444006826e-02
4.152423966829592246e+04 2.323801303895511872e-01 4.351300903711828594e-02
4.156888938836935995e+04 2.321156191218246567e-01 4.346347949617298395e-02
4.161353910844279744e+04 2.318480969037710615e-01 4.341338615698653314e-02
4.165818882851622766e+04 2.315775849317069091e-01 4.336273298855364972e-02
4.170283854858966515e+04 2.313041043927158147e-01 4.331152395814022449e-02
4.174748826866310264e+04 2.310276759191063067e-01 4.325976292913088356e-02
4.179213798873654741e+04 2.307483202697578617e-01 4.320745378861060026e-02
4.183678770880998491e+04 2.304660585031894082e-01 4.315460047977159874e-02
4.188143742888341512e+04 2.301809112259028400e-01 4.310120686116625244e-02
4.192608714895685989e+04 2.298928988152122155e-01 4.304727674843168012e-02
4.197073686903029011e+04 2.296020420307850196e-01 4.299281402880039682e-02
4.201538658910372760e+04 2.293083614870805309e-01 4.293782256231478550e-02
4.206003630917716509e+04 2.290118773326438595e-01 4.288230612177514056e-02
4.210468602925060259e+04 2.287126099190038842e-01 4.282626851799033879e-02
4.214933574932404008e+04 2.284105797751714850e-01 4.276971359500259667e-02
4.219398546939747030e+04 2.281058069779737518e-01 4.271264511218308274e-02
4.223863518947090779e+04 2.277983114854598978e-01 4.265506680666187461e-02
4.228328490954434528e+04 2.274881135807076959e-01 4.259698247643040753e-02
4.232793462961778278e+04 2.271752333370202770e-01 4.253839588019998202e-02
4.237258434969122027e+04 2.268596904451347651e-01 4.247931070504668699e-02
4.241723406976465776e+04 2.265415048135004106e-01 4.241973067881304321e-02
4.246188378983808798e+04 2.262206964534490827e-01 4.235965954860627242e-02
4.250653350991153275e+04 2.258972849469367827e-01 4.229910098113328493e-02
4.255118322998496296e+04 2.255712898085426854e-01 4.223805863048471498e-02
4.259583295005840046e+04 2.252427308419396035e-01 4.217653620488378413e-02
4.264048267013183795e+04 2.249116276139827286e-01 4.211453736820977567e-02
4.268513239020526817e+04 2.245779993455634671e-01 4.205206571956051492e-02
4.272978211027871293e+04 2.242418654915030729e-01 4.198912490183701746e-02
4.277443183035214315e+04 2.239032455760700535e-01 4.192571857094424398e-02
4.281908155042558064e+04 2.235621586831547936e-01 4.186185030032667925e-02
4.286373127049901814e+04 2.232186238699693237e-01 4.179752365843331097e-02
4.290838099057245563e+04 2.228726604878069062e-01 4.173274226877959903e-02
4.295303071064589312e+04 2.225242875997937853e-01 4.166750970092196471e-02
4.299768043071933062e+04 2.221735239400414175e-01 4.160182946280904792e-02
4.304233015079276083e+04 2.218203885347485027e-01 4.153570511708259277e-02
4.308697987086619833e+04 2.214649004301781632e-01 4.146914023014141443e-02
4.313162959093963582e+04 2.211070781904460880e-01 4.140213827810255293e-02
4.317627931101307331e+04 2.207469404372823241e-01 4.133470274787132137e-02
4.322092903108651080e+04 2.203845060883793949e-01 4.126683718177177190e-02
4.326557875115994102e+04 2.200197936767659401e-01 4.119854505009991341e-02
4.331022847123338579e+04 2.196528214634756726e-01 4.112982977222093967e-02
4.335487819130681601e+04 2.192836080775023011e-01 4.106069483640025636e-02
4.339952791138026078e+04 2.189121720609075727e-01 4.099114371462532491e-02
4.344417763145369099e+04 2.185385314567963033e-01 4.092117978545430079e-02
4.348882735152712121e+04 2.181627044938414250e-01 4.085080646219282213e-02
4.353347707160056598e+04 2.177847096392252213e-01 4.078002720280723276e-02
4.357812679167399619e+04 2.174045648757953197e-01 4.070884537457256785e-02
4.362277651174743369e+04 2.170222880369624407e-01 4.063726431678190559e-02
4.366742623182087118e+04 2.166378973563696242e-01 4.056528744367153549e-02
4.371207595189430867e+04 2.162514108358273568e-01 4.049291812606727742e-02
4.375672567196774617e+04 2.158628460336673438e-01 4.042015965175387027e-02
4.380137539204118366e+04 2.154722208106978343e-01 4.034701536515455933e-02
4.384602511211461388e+04 2.150795531418750461e-01 4.027348863206672153e-02
4.389067483218805864e+04 2.146848604755711154e-01 4.019958271968523955e-02
4.393532455226148886e+04 2.142881602622772053e-01 4.012530089560178981e-02
4.397997427233492635e+04 2.138894703071164693e-01 4.005064649381263886e-02
4.402462399240836385e+04 2.134888080619998241e-01 3.997562278217529907e-02
4.406927371248180134e+04 2.130861906530317762e-01 3.990023296754029170e-02
4.411392343255524611e+04 2.126816355606230557e-01 3.982448032310170055e-02
4.415857315262867633e+04 2.122751602369419566e-01 3.974836811676524945e-02
4.420322287270212109e+04 2.118667816413858374e-01 3.967189952416565191e-02
4.424787259277555131e+04 2.114565168542172635e-01 3.959507774356955945e-02
4.429252231284898880e+04 2.110443832125792896e-01 3.951790602134429287e-02
4.433717203292242630e+04 2.106303976451851523e-01 3.944038752737899500e-02
4.438182175299585651e+04 2.102145768790861513e-01 3.936252539380175747e-02
4.442647147306930128e+04 2.097969379801911116e-01 3.928432281619149286e-02
4.447112119314273150e+04 2.093774978819139543e-01 3.920578296531754964e-02
4.451577091321616899e+04 2.089562730969476145e-01 3.912690893316956436e-02
4.456042063328960649e+04 2.085332803169167859e-01 3.904770384524202526e-02
4.460507035336304398e+04 2.081085363970896218e-01 3.896817085767153438e-02
4.464972007343647419e+04 2.076820577819261937e-01 3.888831304967119151e-02
4.469436979350991896e+04 2.072538607994162951e-01 3.880813347864510432e-02
4.473901951358334918e+04 2.068239620790312816e-01 3.872763525844959837e-02
4.478366923365679395e+04 2.063923780630423088e-01 3.864682146788789296e-02
4.482831895373022417e+04 2.059591248313424605e-01 3.856569511790816640e-02
4.487296867380365438e+04 2.055242186665312831e-01 3.848425925741526255e-02
4.491761839387709915e+04 2.050876759570820218e-01 3.840251695513876434e-02
4.496226811395052937e+04 2.046495126833131895e-01 3.832047120338161195e-02
4.500691783402397414e+04 2.042097447602908566e-01 3.823812498222824846e-02
4.505156755409740435e+04 2.037683883876164337e-01 3.815548132504216483e-02
4.509621727417084185e+04 2.033254595366865425e-01 3.807254322245565842e-02
4.514086699424427934e+04 2.028809738467378110e-01 3.798931360290434128e-02
4.518551671431771683e+04 2.024349471944436318e-01 3.790579543928365019e-02
4.523016643439115433e+04 2.019873955203644877e-01 3.782199171645184849e-02
4.527481615446458454e+04 2.015383343354381906e-01 3.773790533882067505e-02
4.531946587453802204e+04 2.010877791435684847e-01 3.765353920948473487e-02
4.536411559461145953e+04 2.006357457342524131e-01 3.756889628501577927e-02
4.540876531468489702e+04 2.001822496032358289e-01 3.748397946698085043e-02
4.545341503475833451e+04 1.997273059475477008e-01 3.739879160101248351e-02
4.549806475483177201e+04 1.992709302612134248e-01 3.731333558835556868e-02
4.554271447490520222e+04 1.988131380343700350e-01 3.722761432952691185e-02
4.558736419497864699e+04 1.983539442998255575e-01 3.714163063940879861e-02
4.563201391505207721e+04 1.978933641763811202e-01 3.705538734898565500e-02
4.567666363512551470e+04 1.974314130484316199e-01 3.696888733897413931e-02
