1.228609782661745087e-02 3.141592633978852689e+00 -1.231788056529430755e-09 -1.075118767963756208e-12 -3.141592651243008127e+00 -1.961094054957269781e-08 3.141592652358005111e+00 3.141592653588717976e+00 2.346785170899110698e-09
1.251950760299368193e-02 3.141592635160923574e+00 3.141592651395315183e+00 1.068561180304083788e-11 3.141592635649592236e+00 3.141592635160923574e+00 3.141592651395315183e+00 1.068561180304083788e-11 3.141592635649592236e+00
1.110879269660310087e-02 5.470833589375957952e-08 7.732189954828922255e-13 4.252554094821249613e-13 3.141592649263893477e+00 -3.141592598881457477e+00 -3.141592653589019957e+00 -3.141592653589368123e+00 -4.325899828841674163e-09
1.131850707637266362e-02 5.637575373212524383e-09 3.141592652533118812e+00 -5.046834836132972339e-13 4.148906992002434617e-09 5.637575373212524383e-09 3.141592652533118812e+00 -5.046834836132972339e-13 4.148906992002434617e-09
1.176394451936499386e-02 3.141592638649500113e+00 -5.066438347567719273e-10 5.950675713614415237e-13 3.141592650133280706e+00 -1.494029312113932440e-08 3.141592653083149500e+00 -3.141592653589198036e+00 -3.456512592307330412e-09
1.176394525399888924e-02 3.141592583177249765e+00 3.141592652920346396e+00 -1.916209680592944740e-12 3.141592621520290063e+00 3.141592583177249765e+00 3.141592652920346396e+00 -1.916209680592944740e-12 3.141592621520290063e+00
1.176394525410005831e-02 6.117855464655058992e-08 1.327804589107372734e-09 2.069018326542824164e-12 3.141592647305636810e+00 -3.141592592411238449e+00 -3.141592652261988583e+00 -3.141592653587724104e+00 -6.284156415996997685e-09
1.176394451904379246e-02 1.944492355424257068e-08 -3.141592653202009089e+00 2.258595971182042050e-13 1.536051360489911515e-09 1.944492355424257068e-08 -3.141592653202009089e+00 2.258595971182042050e-13 1.536051360489911515e-09
1.131850707675775836e-02 3.141592642764385435e+00 -1.321439597364539512e-09 -1.658498514512024550e-12 3.141592647891521040e+00 -1.082540786748890876e-08 3.141592652268353714e+00 3.141592653588134887e+00 -5.698271996693220418e-09
1.110879269631701027e-02 3.141592608260425301e+00 -3.141592653387568213e+00 7.135919936066987657e-13 3.465046321309482298e-08 3.141592608260425301e+00 -3.141592653387568213e+00 7.135919936066987657e-13 3.465046321309482298e-08
1.251950760300590826e-02 -4.178189361367617479e-09 1.361408961717393500e-09 -7.057352679798799005e-12 3.141592637710444613e+00 3.141592649411603766e+00 -3.141592652228384352e+00 3.141592653582736094e+00 -1.587934864700551908e-08
1.228609782636522207e-02 6.154126415513347854e-09 -3.141592651789542057e+00 -1.319546885882862293e-12 5.167355539726051239e-09 6.154126415513347854e-09 -3.141592651789542057e+00 -1.319546885882862293e-12 5.167355539726051239e-09
1.095935325830883766e-02 3.141592639101977724e+00 5.102791321488780968e-10 1.225733816994736424e-13 3.141592647326600041e+00 -1.448781555781284532e-08 -3.141592653079514186e+00 -3.141592653589670547e+00 -6.263192980972638047e-09
1.057212720546105156e-02 3.141592595554745682e+00 -3.141592653142017078e+00 3.205776540546057990e-13 1.187145131429074696e-08 3.141592595554745682e+00 -3.141592653142017078e+00 3.205776540546057990e-13 1.187145131429074696e-08
1.287540634719150368e-02 -4.496125744464400379e-10 -3.141592653580411731e+00 -1.863528928938730289e-11 2.121235995014169659e-09 -4.496125744464400379e-10 -3.141592653580411731e+00 -1.863528928938730289e-11 2.121235995014169659e-09
1.069533388273136154e-02 3.141592646573585057e+00 2.298858481050908747e-11 1.244643444506854109e-12 3.141592638781071756e+00 -7.016208102127143671e-09 -3.141592653566804838e+00 -3.141592653588548778e+00 -1.480872145904083446e-08
1.017207439746724285e-02 3.141592590157121112e+00 -4.452393531258599117e-11 4.132907364058373361e-14 1.228226242028287195e-08 3.141592590157121112e+00 -4.452393531258599117e-11 4.132907364058373361e-14 1.228226242028287195e-08
1.053370820756747983e-02 3.141592641118950091e+00 2.244133584738459479e-09 -1.580126408134970548e-14 3.226661810221440820e-08 -1.247084336353048461e-08 -3.141592651345659792e+00 3.141592653589777573e+00 -3.141592621323175294e+00
9.924580777954605804e-03 3.141592588039217482e+00 -3.585021088195636910e-12 -1.165942279217206706e-13 3.141592089949526212e+00 3.141592588039217482e+00 -3.585021088195636910e-12 -1.165942279217206706e-13 3.141592089949526212e+00
1.047927291648023673e-02 3.141592644182235716e+00 2.963788041269409271e-09 -1.096426637145602869e-12 9.073925090291374537e-09 -9.407557442893598034e-09 -3.141592650626005234e+00 3.141592653588696660e+00 -3.141592644515867949e+00
9.840749603441070748e-03 3.141592580101229437e+00 4.891313970778186838e-12 -8.401692136535327662e-14 3.141592646089974128e+00 3.141592580101229437e+00 4.891313970778186838e-12 -8.401692136535327662e-14 3.141592646089974128e+00
1.053370824956047225e-02 3.141592642635353982e+00 3.026943577475121877e-09 4.479478775028823905e-14 5.486792717393392125e-09 -1.095443910995940449e-08 -3.141592650562849531e+00 -3.141592653589748263e+00 -3.141592648103000318e+00
9.924581045437141924e-03 3.141592585591791664e+00 7.545864654718152363e-11 1.580261819386836492e-13 3.141592649533331727e+00 3.141592585591791664e+00 7.545864654718152363e-11 1.580261819386836492e-13 3.141592649533331727e+00
1.069533395641165952e-02 3.141592641528514473e+00 -5.694028988612582036e-10 -3.455357757472468082e-13 4.428895892740310787e-09 -1.206127890115733900e-08 3.141592653020390369e+00 3.141592653589447615e+00 -3.141592649160897199e+00
1.017207491438737454e-02 3.141592587079018006e+00 1.378738191996173020e-11 3.713100490540491850e-13 3.141592650439495760e+00 3.141592587079018006e+00 1.378738191996173020e-11 3.713100490540491850e-13 3.141592650439495760e+00
1.095935334542857964e-02 3.141592636725738519e+00 4.033727736632166035e-10 -1.930658526342179437e-12 2.668576629674021338e-09 -1.686405492500432720e-08 -3.141592653186420669e+00 3.141592653587862660e+00 -3.141592650921216645e+00
1.057212793961653796e-02 3.141592585044800323e+00 -3.141592653222402554e+00 1.280298926838811942e-13 3.141592650205359494e+00 3.141592585044800323e+00 -3.141592653222402554e+00 1.280298926838811942e-13 3.141592650205359494e+00
1.287540629040861972e-02 3.189395106534899076e-08 -3.141592652505813099e+00 -1.642149721034614392e-11 -3.141592651588680951e+00 3.189395106534899076e-08 -3.141592652505813099e+00 -1.642149721034614392e-11 -3.141592651588680951e+00
1.131850715511451000e-02 3.141592644798328227e+00 -8.219663302739879590e-10 1.250966208921104837e-12 2.655480719160462878e-09 -8.791465000985405476e-09 3.141592652767827065e+00 -3.141592653588542117e+00 -3.141592650934312392e+00
1.110879360721442333e-02 3.141592582149876467e+00 3.141592653300254501e+00 8.648718180623474186e-13 3.141592648561210677e+00 3.141592582149876467e+00 3.141592653300254501e+00 8.648718180623474186e-13 3.141592648561210677e+00
1.251950874144808212e-02 2.634754384685064524e-08 9.216672178977863434e-10 -8.731987427767703883e-12 3.141592628154489919e+00 -3.141592627242249414e+00 -3.141592652668125929e+00 3.141592653581061434e+00 -2.543530310920581360e-08
1.228609782680313567e-02 2.095650555370713303e-08 -3.141592652941127994e+00 -1.523098808070461869e-13 3.141592651808418513e+00 2.095650555370713303e-08 -3.141592652941127994e+00 -1.523098808070461869e-13 3.141592651808418513e+00
1.295733061793626073e-02 3.141592633118742484e+00 4.372731749056489043e-09 -1.036267434745167746e-11 7.346468610385950456e-09 -2.047105064486270107e-08 -3.141592649217061606e+00 3.141592653579430738e+00 -3.141592646243324793e+00
1.295733246886489332e-02 -3.141592640483497512e+00 -3.141592649340671173e+00 4.806477093379319356e-13 -3.141592643129505813e+00 -3.141592640483497512e+00 -3.141592649340671173e+00 4.806477093379319356e-13 -3.141592643129505813e+00
1.057004453110836628e-02 3.353269405880040678e-08 7.822961210995175881e-10 -3.951184479443765602e-13 6.329142912246992150e-09 -3.141592620057099161e+00 -3.141592652807497110e+00 3.141592653589398321e+00 -3.141592647260650129e+00
1.057004296704854018e-02 1.254512900375544690e-08 3.141592653217988751e+00 -1.746355599322795656e-14 3.141592648586815084e+00 1.254512900375544690e-08 3.141592653217988751e+00 -1.746355599322795656e-14 3.141592648586815084e+00
9.932067775766439954e-03 4.122883368011351901e-08 3.141592653542998992e+00 -5.284993451177077459e-13 2.825158990174796127e-09 -3.141592612360959436e+00 -4.679442881986581342e-11 3.141592653589264650e+00 -3.141592650764634342e+00
1.011826290946496454e-02 1.179449844143123984e-08 -2.792834522076303339e-11 2.043615890148469782e-13 3.141592645930096683e+00 1.179449844143123984e-08 -2.792834522076303339e-11 2.043615890148469782e-13 3.141592645930096683e+00
9.426272738518717831e-03 4.203737726094306991e-08 3.141592653583729966e+00 3.008997634988175346e-13 2.689380622785477715e-09 -3.141592611552415981e+00 -6.063433179956948442e-12 -3.141592653589492468e+00 -3.141592650900412398e+00
9.765657719050899188e-03 1.075540488958798751e-08 -2.166635584588804257e-11 5.061429017533445481e-14 3.141592626779067476e+00 1.075540488958798751e-08 -2.166635584588804257e-11 5.061429017533445481e-14 3.141592626779067476e+00
9.073992447176854048e-03 4.263496213313193902e-08 -3.141592653579183381e+00 4.229284716415866707e-14 4.284959442600725789e-09 -3.141592610954830889e+00 1.060976562520484740e-11 -3.141592653589750928e+00 -3.141592649304833618e+00
9.523317499916902906e-03 9.901543701579749590e-09 -2.002754488458088376e-11 -6.052820370843944877e-14 2.779253492415865857e-08 9.901543701579749590e-09 -2.002754488458088376e-11 -6.052820370843944877e-14 2.779253492415865857e-08
8.892814068236346015e-03 4.429489125358970230e-08 3.141592653588836992e+00 -7.106045086710016453e-14 9.965537823735042707e-06 -3.141592609294901806e+00 -9.563664014783375897e-13 3.141592653589722062e+00 -3.141582688051969718e+00
9.399801407736427250e-03 9.421280100415885309e-09 4.105407838227384115e-12 9.178727138903532408e-14 1.160501945222139099e-08 9.421280100415885309e-09 4.105407838227384115e-12 9.178727138903532408e-14 1.160501945222139099e-08
8.892813916420438947e-03 4.606262953438322424e-08 -3.141592653585891792e+00 -6.226877710027885781e-14 3.141592649992745567e+00 -3.141592607527163850e+00 3.901532381162806559e-12 3.141592653589730944e+00 -3.597047684406537644e-09
9.399801372435623303e-03 9.080588572219397144e-09 -2.090268401605694756e-11 9.264103278727775030e-15 7.864413510733574642e-09 9.080588572219397144e-09 -2.090268401605694756e-11 9.264103278727775030e-15 7.864413510733574642e-09
9.073992003818212582e-03 4.731851363198315563e-08 -3.141592653586719575e+00 1.335528634953532952e-13 3.141592651595892960e+00 -3.141592606271279564e+00 3.073864175347999869e-12 -3.141592653589659889e+00 -1.993900146642744337e-09
9.523317401169642538e-03 9.984228240466665090e-09 7.285117756719330969e-12 -1.193894525543015660e-13 5.602544947270391967e-09 9.984228240466665090e-09 7.285117756719330969e-12 -1.193894525543015660e-13 5.602544947270391967e-09
9.426272036608729366e-03 5.152107502492076412e-08 3.141592653589362794e+00 -9.885288167454720566e-14 3.141592652038606825e+00 -3.141592602068718154e+00 -4.303065707180715924e-13 3.141592653589694528e+00 -1.551186462168521851e-09
9.765657576527864148e-03 1.112886379314231656e-08 -1.141450176769328191e-11 -1.370105533744022047e-13 4.146868704147014756e-09 1.112886379314231656e-08 -1.141450176769328191e-11 -1.370105533744022047e-13 4.146868704147014756e-09
9.932066861334007402e-03 4.887671296779887058e-08 3.141592653571023686e+00 6.561569929589213828e-13 3.141592651713613904e+00 -3.141592604713080217e+00 -1.876940027042522969e-11 -3.141592653589137196e+00 -1.876179368995507757e-09
1.011826275066189662e-02 1.125884744972053234e-08 2.297633575503202461e-10 -4.916519793579508131e-15 3.136946563248691045e-09 1.125884744972053234e-08 2.297633575503202461e-10 -4.916519793579508131e-15 3.136946563248691045e-09
1.295733066317790450e-02 3.141592624914844922e+00 2.656919541841971972e-09 7.565740887891568378e-12 -3.141592653583606953e+00 -2.867494824657530805e-08 -3.141592650932873543e+00 -3.141592653582227612e+00 6.186259144623685336e-12
1.295733148399780266e-02 -3.141592630487389126e+00 -3.141592650809115206e+00 -9.906038579647882273e-12 3.141592644998682626e+00 -3.141592630487389126e+00 -3.141592650809115206e+00 -9.906038579647882273e-12 3.141592644998682626e+00
1.057004345479349572e-02 4.470876555146639343e-08 8.224653810875149789e-10 4.727639266774837893e-14 3.141592650953054289e+00 -3.141592608881027537e+00 -3.141592652767327909e+00 -3.141592653589746043e+00 -2.636739132043214062e-09
1.057004282134446638e-02 1.185772595157752163e-08 -3.141592653055764295e+00 2.655952657477635174e-14 2.642072222280400176e-09 1.185772595157752163e-08 -3.141592653055764295e+00 2.655952657477635174e-14 2.642072222280400176e-09
1.251950522213726713e-02 3.141592639187929414e+00 -1.334084483456382782e-09 4.485616558828921207e-12 3.141592644235801757e+00 -1.440186398895569805e-08 3.141592652255708717e+00 -3.141592653585307815e+00 -9.353991328892309834e-09
1.228609703930824693e-02 3.141592556601289221e+00 -3.141592653411428238e+00 -7.554551325643766552e-12 3.141592650703613820e+00 3.141592556601289221e+00 -3.141592653411428238e+00 -7.554551325643766552e-12 3.141592650703613820e+00
1.131850933935747705e-02 5.511106909996483836e-08 -1.682369122992003522e-11 3.727201587936246512e-13 3.141592650682544452e+00 -3.141592598478724074e+00 3.141592653572969684e+00 -3.141592653589420525e+00 -2.907248724169026632e-09
1.110879355902938403e-02 1.284424244306057117e-08 -3.141592653139154478e+00 -1.811696133564456890e-13 2.839857900049671685e-09 1.284424244306057117e-08 -3.141592653139154478e+00 -1.811696133564456890e-13 2.839857900049671685e-09
1.215759632319231287e-02 -3.141592651527295832e+00 5.835709979649031678e-11 1.723881805810303375e-12 3.141592644717748239e+00 2.062497414316152442e-09 -3.141592653531436241e+00 -3.141592653588069162e+00 -8.872045040553053387e-09
1.172236047543483151e-02 3.141592440645897710e+00 3.141592653426657833e+00 -1.997941508132580808e-12 3.141592633022621595e+00 3.141592440645897710e+00 3.141592653426657833e+00 -1.997941508132580808e-12 3.141592633022621595e+00
1.215760020492509530e-02 -1.335289737206638293e-09 2.211109695657716756e-09 4.055368710667908922e-13 3.141592620210477804e+00 3.141592652254503459e+00 -3.141592651378683598e+00 -3.141592653589387663e+00 -3.337931558279388093e-08
1.172236276466381844e-02 2.310807622457011498e-08 -3.141592653047126316e+00 -9.460966455180319757e-13 2.005109345416003807e-09 2.310807622457011498e-08 -3.141592653047126316e+00 -9.460966455180319757e-13 2.005109345416003807e-09
1.187875275940350472e-02 3.141592650719297719e+00 -7.224274304303521742e-10 3.394296523353006862e-12 3.141592639568010270e+00 -2.870495537529934413e-09 3.141592652867365665e+00 -3.141592653586398942e+00 -1.402178294876087109e-08
1.128171040923572899e-02 3.141592510865657939e+00 3.141592653488494147e+00 1.657952168188575452e-12 3.141592609365761568e+00 3.141592510865657939e+00 3.141592653488494147e+00 1.657952168188575452e-12 3.141592609365761568e+00
1.307026582465983799e-02 6.079790442719926240e-08 -2.659931231901813375e-09 -7.821719271016461246e-12 3.141592645461535938e+00 -3.141592592791888627e+00 3.141592650929862174e+00 3.141592653581971373e+00 -8.128257418945902958e-09
1.239942719729308918e-02 5.135709244280174370e-08 3.141592651354139676e+00 5.906941779460815494e-12 2.085853762768755891e-09 5.135709244280174370e-08 3.141592651354139676e+00 5.906941779460815494e-12 2.085853762768755891e-09
1.168907690602050131e-02 3.141592639091692618e+00 6.235001985609329289e-10 -7.511693360015811423e-13 3.141592612267155360e+00 -1.449810056021517431e-08 -3.141592652966293198e+00 3.141592653589042161e+00 -4.132263789078761099e-08
1.097846400280104440e-02 3.141592552205066280e+00 3.141592653328656226e+00 2.048226463051954932e-14 3.141592622216389241e+00 3.141592552205066280e+00 3.141592653328656226e+00 2.048226463051954932e-14 3.141592622216389241e+00
1.312989948110251937e-02 -2.961042070349370176e-08 -3.141592652190176693e+00 3.073581797237295256e-12 3.182574224372259462e-09 -2.961042070349370176e-08 -3.141592652190176693e+00 3.073581797237295256e-12 3.182574224372259462e-09
1.159304973516715742e-02 3.141592644512278376e+00 3.734266902442946225e-10 3.019954148741800777e-12 2.731476054029743182e-08 -9.077515049272200561e-09 -3.141592653216366493e+00 -3.141592653586773309e+00 -3.141592626275032885e+00
1.082376798275933028e-02 3.141592464156415243e+00 3.141592653375332223e+00 4.252204108833221079e-13 3.141592640832885586e+00 3.141592464156415243e+00 3.141592653375332223e+00 4.252204108833221079e-13 3.141592640832885586e+00
1.159304974568638180e-02 3.141592641741902447e+00 5.419581192910704998e-10 -4.805542050066568764e-13 7.343993154544031248e-09 -1.184789089269050064e-08 -3.141592653047835082e+00 3.141592653589312611e+00 -3.141592646245800147e+00
1.082376810039276105e-02 3.141592498746291984e+00 -3.141592653550627112e+00 1.888051036430234042e-13 3.141592646520091847e+00 3.141592498746291984e+00 -3.141592653550627112e+00 1.888051036430234042e-13 3.141592646520091847e+00
1.168907693357619515e-02 3.141592645328383782e+00 5.519321674045866436e-10 -1.932118355543167412e-12 5.229526780691548181e-09 -8.261409496745774026e-09 -3.141592653037861282e+00 3.141592653587861328e+00 -3.141592648360266526e+00
1.097846434862721765e-02 3.141592497844338361e+00 -3.141592653341318542e+00 -2.826501590337797713e-13 3.141592648069409854e+00 3.141592497844338361e+00 -3.141592653341318542e+00 -2.826501590337797713e-13 3.141592648069409854e+00
1.312989940275462175e-02 1.629018637756043706e-07 -3.141592653347863084e+00 2.481841593403162691e-12 3.141592653039956939e+00 1.629018637756043706e-07 -3.141592653347863084e+00 2.481841593403162691e-12 3.141592653039956939e+00
1.187875279288565233e-02 3.141592645598912714e+00 -1.042508971028819550e-10 1.867902225701209870e-12 4.719871749766840840e-09 -7.990880621367216940e-09 3.141592653485542286e+00 -3.141592653587925277e+00 -3.141592648869921511e+00
1.128171096335862933e-02 3.141592561071671064e+00 3.141592653396704904e+00 3.856693861013869869e-13 3.141592647321502341e+00 3.141592561071671064e+00 3.141592653396704904e+00 3.856693861013869869e-13 3.141592647321502341e+00
1.307026710924120982e-02 4.710678700366032168e-08 -1.004855410775397045e-09 -1.143515556039850664e-11 3.141592651660017665e+00 -3.141592606483006200e+00 3.141592652584937806e+00 3.141592653578358263e+00 -1.929775588062622991e-09
1.239942718197722948e-02 -5.682825735184817248e-08 -3.141592652622772430e+00 -3.319398592799556116e-12 3.141592651362796307e+00 -5.682825735184817248e-08 -3.141592652622772430e+00 -3.319398592799556116e-12 3.141592651362796307e+00
1.215759634681756740e-02 3.141592644960083724e+00 -3.348853194219700196e-10 5.007459542595183456e-13 4.441235912253340531e-09 -8.629709559216429255e-09 3.141592653254908107e+00 -3.141592653589292627e+00 -3.141592649148557292e+00
1.172236120851119501e-02 3.141592495139698293e+00 -3.141592653137772029e+00 -1.555707641943580416e-12 3.141592648256613884e+00 3.141592495139698293e+00 -3.141592653137772029e+00 -1.555707641943580416e-12 3.141592648256613884e+00
1.215760146164898692e-02 2.605136886593908427e-08 3.162540082413609180e-10 -1.852749963933091355e-12 3.141592635647787901e+00 -3.141592627538424498e+00 -3.141592653273539426e+00 3.141592653587940376e+00 -1.794200531011006233e-08
1.172236281455658891e-02 2.008639811103874994e-08 -3.141592652630126548e+00 -1.671452169632465349e-12 3.141592649638583978e+00 2.008639811103874994e-08 -3.141592652630126548e+00 -1.671452169632465349e-12 3.141592649638583978e+00
1.251950521879795220e-02 3.141592612953848729e+00 -9.494752880104846510e-10 1.774097122730581562e-12 3.492330928775243590e-09 -4.063594433281652583e-08 3.141592652640317951e+00 -3.141592653588018980e+00 -3.141592650097462247e+00
1.228609791660457973e-02 3.141592594089217982e+00 3.141592653149710035e+00 -4.476926075467048413e-13 3.141592646403930544e+00 3.141592594089217982e+00 3.141592653149710035e+00 -4.476926075467048413e-13 3.141592646403930544e+00
1.131851052832258397e-02 4.559103309629516727e-08 2.460386915254773003e-10 6.639702829574389502e-14 2.740551331840348756e-08 -3.141592607998759945e+00 -3.141592653343754371e+00 -3.141592653589726947e+00 -3.141592626184279702e+00
1.110879366588030104e-02 1.635069531832815098e-08 3.141592653582454098e+00 -6.894177583237933147e-13 3.141592650409834597e+00 1.635069531832815098e-08 3.141592653582454098e+00 -6.894177583237933147e-13 3.141592650409834597e+00
9.375947279635671316e-03 2.982010503778726679e-08 3.141592653571243510e+00 1.510254271736756021e-13 1.554551053520321762e-09 -3.141592623769688064e+00 -1.854980125831181442e-11 -3.141592653589642126e+00 -3.141592652035242406e+00
9.375945924336617776e-03 1.371014101839659141e-08 -1.272906320281548503e-12 -1.439574566596118929e-13 3.141592582375024811e+00 1.371014101839659141e-08 -1.272906320281548503e-12 -1.439574566596118929e-13 3.141592582375024811e+00
8.756703312181424170e-03 2.978448203427716551e-08 -3.141592653584062145e+00 2.119106895668437582e-14 1.266174665122767852e-09 -3.141592623805311124e+00 5.731171988179830221e-12 -3.141592653589772244e+00 -3.141592652323618395e+00
8.919547092491736384e-03 1.154556270359021286e-08 -7.606874715195734939e-12 -7.822557898980640795e-14 1.007323082314555022e-08 1.154556270359021286e-08 -7.606874715195734939e-12 -7.822557898980640795e-14 1.007323082314555022e-08
8.287152894698918137e-03 3.090641276057175931e-08 -3.141592653585925987e+00 6.484892728592717279e-14 1.494990575432796614e-09 -3.141592622683380576e+00 3.867144164629171781e-12 -3.141592653589728279e+00 -3.141592652094802762e+00
8.578782756731143100e-03 1.005306211404037912e-08 -1.836433062963445702e-11 4.978869634707724954e-14 6.721999577178678775e-09 1.005306211404037912e-08 -1.836433062963445702e-11 4.978869634707724954e-14 6.721999577178678775e-09
7.992702993598499450e-03 3.328437150454070517e-08 -3.141592653580146166e+00 1.134937725010711250e-13 3.113266419202354822e-09 -3.141592620305421857e+00 9.647068831737131369e-12 -3.141592653589679873e+00 -3.141592650476527027e+00
8.367717704726301831e-03 1.048299626949825501e-08 -1.516552489014623851e-14 -3.344283275062932507e-14 6.015501043181112305e-09 1.048299626949825501e-08 -1.516552489014623851e-14 -3.344283275062932507e-14 6.015501043181112305e-09
7.892207566753808856e-03 3.427570613028947728e-08 -3.141592653585183026e+00 9.176265681112374006e-14 3.141592647406968641e+00 -3.141592619314087287e+00 4.610397058328869206e-12 -3.141592653589701634e+00 -6.182824681608509487e-09
8.296180096793073777e-03 1.026694466944931736e-08 -8.651393774583412490e-12 -1.187624904528695272e-14 6.884830027662488530e-09 1.026694466944931736e-08 -8.651393774583412490e-12 -1.187624904528695272e-14 6.884830027662488530e-09
7.992702663285888853e-03 3.551807077859775735e-08 -3.141592653584992956e+00 7.405789330217124761e-14 3.141592652014499887e+00 -3.141592618071722409e+00 4.800493915052475920e-12 -3.141592653589719397e+00 -1.575293530398718482e-09
8.367717604704102974e-03 1.038604018078062133e-08 -4.861638430172053986e-12 -1.396667390070789599e-13 8.907701985467475966e-09 1.038604018078062133e-08 -4.861638430172053986e-12 -1.396667390070789599e-13 8.907701985467475966e-09
8.287152263960859133e-03 3.678670249994335790e-08 -3.141592653586836814e+00 1.241606613993790707e-13 3.141592652553548248e+00 -3.141592616803090543e+00 2.956241452053771888e-12 -3.141592653589669215e+00 -1.036245186424045574e-09
8.578782575525023546e-03 9.822231720948595129e-09 -7.907760721428270300e-12 -1.433224200047694229e-13 1.077014393440606245e-08 9.822231720948595129e-09 -7.907760721428270300e-12 -1.433224200047694229e-13 1.077014393440606245e-08
8.756702431442234258e-03 3.555191952777885459e-08 3.141592653587138351e+00 1.217217661692493201e-13 3.141592652629029647e+00 -3.141592618037873930e+00 -2.655029455897715708e-12 -3.141592653589671436e+00 -9.607634520521194629e-10
8.919546862585087110e-03 1.127271475342244025e-08 -5.063719640168309717e-12 1.518997931754230078e-14 7.845733123981893818e-09 1.127271475342244025e-08 -5.063719640168309717e-12 1.518997931754230078e-14 7.845733123981893818e-09
9.375946207305918545e-03 3.423841602844591957e-08 3.141592653589427186e+00 1.882578737486408590e-13 3.141592652466904223e+00 -3.141592619351377014e+00 -3.660402868783590150e-13 -3.141592653589604822e+00 -1.122889157472822833e-09
9.375945683842035194e-03 1.359604111378360964e-08 -1.132078251188329968e-11 1.258936980484244765e-14 4.505445768288656747e-09 1.359604111378360964e-08 -1.132078251188329968e-11 1.258936980484244765e-14 4.505445768288656747e-09
1.011826487523659335e-02 2.593852494753959243e-08 3.141592653512357280e+00 1.080791456171719467e-12 3.141592651499498512e+00 -3.141592627651268455e+00 -7.743593445741675033e-11 -3.141592653588712647e+00 -2.090294653511198541e-09
9.932067802686711522e-03 1.694545629137752429e-08 -8.127246407435570622e-12 -3.182114480895023721e-13 2.896037228642372165e-09 1.694545629137752429e-08 -8.127246407435570622e-12 -3.182114480895023721e-13 2.896037228642372165e-09
1.287540411478113600e-02 3.141592335051468510e+00 3.141592649515683178e+00 6.958964064560456407e-12 3.141592606656718356e+00 3.141592335051468510e+00 3.141592649515683178e+00 6.958964064560456407e-12 3.141592606656718356e+00
1.095935697416712540e-02 2.617634776764903304e-08 4.841416445738465079e-10 -2.689676492035003607e-14 3.141592649383351699e+00 -3.141592627413445360e+00 -3.141592653105651500e+00 3.141592653589766471e+00 -4.206441425605396371e-09
1.057212954826260154e-02 1.825256588567790072e-08 -3.141592653521185774e+00 -1.295017690663328087e-13 2.491448805485442591e-09 1.825256588567790072e-08 -3.141592653521185774e+00 -1.295017690663328087e-13 2.491448805485442591e-09
1.307026038794056877e-02 3.141592644436546955e+00 -7.537442816467948636e-10 2.298299655104219965e-12 -3.141592627247754788e+00 -9.153246459332442864e-09 3.141592652836048938e+00 -3.141592653587494954e+00 2.634203859444644598e-08
1.239942361026694084e-02 3.141591831317319450e+00 -3.141592653583061612e+00 -5.824217867869914743e-12 3.141592621464499135e+00 3.141591831317319450e+00 -3.141592653583061612e+00 -5.824217867869914743e-12 3.141592621464499135e+00
1.187875800276055882e-02 2.938090314191915836e-08 -7.308158041671306512e-10 -6.278931609445815430e-13 3.141592642413904457e+00 -3.141592624208890072e+00 3.141592652858977264e+00 3.141592653589165174e+00 -1.117588873651392562e-08
1.128171402873687224e-02 2.948140371023832453e-08 -3.141592653235220745e+00 -1.287310514677239728e-12 2.436718959395592524e-09 2.948140371023832453e-08 -3.141592653235220745e+00 -1.287310514677239728e-12 2.436718959395592524e-09
1.286000730191177999e-02 -3.141592651930718461e+00 -1.028319473933077279e-09 1.123858829656795080e-11 3.141592651805750425e+00 1.659074934216709903e-09 3.141592652561473908e+00 -3.141592653578554550e+00 -1.784042880093744360e-09
1.204832733363601915e-02 4.804880135015757337e-06 3.141592653193191254e+00 1.867218890561769414e-12 3.141592630729606928e+00 4.804880135015757337e-06 3.141592653193191254e+00 1.867218890561769414e-12 3.141592630729606928e+00
1.286001396527729213e-02 -8.490886995807856705e-08 5.363484123168510292e-09 1.110202650791718727e-11 2.681073397719727310e-08 3.141592568680923403e+00 -3.141592648226309237e+00 -3.141592653578691330e+00 -3.141592626779059483e+00
1.204833206204904139e-02 3.717634552261378532e-08 -3.141592652791652007e+00 -4.772376863742305841e-12 2.539603435931539267e-09 3.717634552261378532e-08 -3.141592652791652007e+00 -4.772376863742305841e-12 2.539603435931539267e-09
1.273213317364960129e-02 3.141592645788743088e+00 -1.325732404159687061e-09 2.540643072174894798e-12 1.758995583515055304e-06 -7.801050018097768053e-09 3.141592652264060703e+00 -3.141592653587252482e+00 -3.141590894594209704e+00
1.183284628430772423e-02 6.981184545195226395e-07 -3.141592652931964658e+00 -3.901107548900916198e-13 3.141592640792302493e+00 6.981184545195226395e-07 -3.141592652931964658e+00 -3.901107548900916198e-13 3.141592640792302493e+00
1.286151909162024098e-02 1.078821535721788807e-07 -3.141592649905532220e+00 -1.110163451913066889e-11 2.728767787605085227e-09 1.078821535721788807e-07 -3.141592649905532220e+00 -1.110163451913066889e-11 2.728767787605085227e-09
1.268921275439220675e-02 -3.141592648230485896e+00 1.498380794977889333e-09 -9.248400673503853262e-13 -2.567052838366811266e-09 5.359307362934805794e-09 -3.141592652091412585e+00 3.141592653588868522e+00 3.141592651022740323e+00
