2.357540712089730732e+03 1.295334706401067626e+00 1.212731211273475607e-01
2.361265104999824871e+03 1.278735318726530013e+00 1.197190366562481678e-01
2.364989497909919464e+03 1.262151372166835817e+00 1.181663978286426747e-01
2.368713890820013603e+03 1.245583597174036772e+00 1.166152730316434849e-01
2.372438283730108196e+03 1.229032720015798219e+00 1.150657302606081789e-01
2.376162676640202335e+03 1.212499462759758506e+00 1.135178371176752132e-01
2.379887069550296474e+03 1.195984543258148181e+00 1.119716608103239197e-01
2.383611462460391067e+03 1.179488675132694286e+00 1.104272681499611775e-01
2.387335855370485206e+03 1.163012567759795779e+00 1.088847255505335648e-01
2.391060248280579799e+03 1.146556926255975828e+00 1.073440990271652823e-01
2.394784641190674392e+03 1.130122451463607236e+00 1.058054541948217214e-01
2.398509034100768531e+03 1.113709839936903645e+00 1.042688562669980001e-01
2.402233427010863124e+03 1.097319783928197179e+00 1.027343700544341709e-01
2.405957819920957263e+03 1.080952971374482097e+00 1.012020599638553675e-01
2.409682212831051402e+03 1.064610085884222679e+00 9.967198999673680671e-02
2.413406605741145995e+03 1.048291806724440667e+00 9.814422374809483873e-02
2.417130998651240134e+03 1.031998808808075818e+00 9.661882440530354665e-02
2.420855391561334727e+03 1.015731762681599815e+00 9.509585474693521556e-02
2.424579784471428866e+03 9.994913345129250448e-01 9.357537714162826592e-02
2.428304177381523459e+03 9.832781860795481998e-01 9.205745354697721095e-02
2.432028570291618053e+03 9.670929747569932955e-01 9.054214550845070264e-02
2.435752963201712191e+03 9.509363535075062712e-01 8.902951415833303128e-02
2.439477356111806330e+03 9.348089708690110466e-01 8.751962021469021635e-02
2.443201749021900923e+03 9.187114709443423566e-01 8.601252398036191016e-02
2.446926141931995062e+03 9.026444933907399326e-01 8.450828534197780961e-02
2.450650534842089655e+03 8.866086734095989241e-01 8.300696376899811824e-02
2.454374927752183794e+03 8.706046417364989853e-01 8.150861831277993186e-02
2.458099320662278387e+03 8.546330246314740586e-01 8.001330760566637001e-02
2.461823713572372981e+03 8.386944438695703719e-01 7.852108986010257474e-02
2.465548106482467119e+03 8.227895167316454650e-01 7.703202286777419139e-02
2.469272499392561713e+03 8.069188559954273421e-01 7.554616399877041311e-02
2.472996892302655851e+03 7.910830699268565080e-01 7.406357020077336539e-02
2.476721285212749990e+03 7.752827622716503830e-01 7.258429799826829343e-02
2.480445678122844583e+03 7.595185322471559308e-01 7.110840349178083886e-02
2.484170071032938722e+03 7.437909745344533086e-01 6.963594235713771452e-02
2.487894463943032861e+03 7.281006792706947728e-01 6.816696984474948651e-02
2.491618856853127454e+03 7.124482320417275805e-01 6.670154077891990441e-02
2.495343249763222047e+03 6.968342138749624715e-01 6.523970955717819931e-02
2.499067642673316641e+03 6.812592012324744095e-01 6.378153014963316991e-02
2.502792035583410780e+03 6.657237660043987537e-01 6.232705609835491323e-02
2.506516428493504918e+03 6.502284755025323770e-01 6.087634051677576902e-02
2.510240821403599512e+03 6.347738924542227767e-01 5.942943608911813863e-02
2.513965214313693650e+03 6.193605749964918861e-01 5.798639506984439029e-02
2.517689607223787789e+03 6.039890766704056890e-01 5.654726928312970441e-02
2.521414000133882382e+03 5.886599464157004080e-01 5.511211012235896906e-02
2.525138393043976521e+03 5.733737285656580474e-01 5.368096854964701098e-02
2.528862785954071114e+03 5.581309628422123081e-01 5.225389509538038574e-02
2.532587178864165708e+03 5.429321843513308377e-01 5.083093985778506380e-02
2.536311571774259846e+03 5.277779235786029810e-01 4.941215250251334429e-02
2.540035964684354440e+03 5.126687063851059767e-01 4.799758226225683128e-02
2.543760357594448578e+03 4.976050540035023562e-01 4.658727793638103853e-02
2.547484750504543172e+03 4.825874830343623301e-01 4.518128789058112327e-02
2.551209143414637310e+03 4.676165054427634526e-01 4.377966005656350190e-02
2.554933536324731449e+03 4.526926285550936790e-01 4.238244193174656171e-02
2.558657929234826042e+03 4.378163550561122719e-01 4.098968057898548512e-02
2.562382322144920636e+03 4.229881829862584541e-01 3.960142262632027760e-02
2.566106715055014774e+03 4.082086057391705047e-01 3.821771426674350214e-02
2.569831107965109368e+03 3.934781120594595394e-01 3.683860125799184870e-02
2.573555500875203506e+03 3.787971860407273739e-01 3.546412892236056741e-02
2.577279893785298100e+03 3.641663071237856708e-01 3.409434214653674078e-02
2.581004286695392238e+03 3.495859500951484788e-01 3.272928538145813276e-02
2.584728679605486377e+03 3.350565850857251671e-01 3.136900264219083523e-02
2.588453072515580971e+03 3.205786775697617164e-01 3.001353750783015972e-02
2.592177465425675109e+03 3.061526883640107166e-01 2.866293312142289412e-02
2.595901858335769703e+03 2.917790736271222429e-01 2.731723218991030655e-02
2.599626251245864296e+03 2.774582848592670459e-01 2.597647698409284722e-02
2.603350644155958435e+03 2.631907689020010488e-01 2.464070933861747456e-02
2.607075037066053028e+03 2.489769679383222190e-01 2.330997065198298426e-02
2.610799429976147167e+03 2.348173194929952246e-01 2.198430188657038084e-02
2.614523822886241305e+03 2.207122564330616377e-01 2.066374356869067272e-02
2.618248215796335899e+03 2.066622069685929430e-01 1.934833578865534712e-02
2.621972608706430037e+03 1.926675946536725581e-01 1.803811820086833120e-02
2.625697001616524631e+03 1.787288383875723918e-01 1.673313002393612622e-02
2.629421394526618769e+03 1.648463524161766780e-01 1.543341004080112794e-02
2.633145787436713363e+03 1.510205463336048992e-01 1.413899659889355197e-02
2.636870180346807956e+03 1.372518250840632503e-01 1.284992761030478645e-02
2.640594573256902095e+03 1.235405889639071414e-01 1.156624055198048756e-02
2.644318966166996233e+03 1.098872336239250652e-01 1.028797246593439983e-02
2.648043359077090827e+03 9.629215007182211072e-02 9.015159959480869775e-03
2.651767751987184965e+03 8.275572467493950979e-02 7.747839205489455601e-03
2.655492144897279559e+03 6.927833916316213092e-02 6.486045942657144361e-03
2.659216537807373697e+03 5.586037063205599729e-02 5.229815475802086604e-03
2.662940930717468291e+03 4.250219154620082235e-02 3.979182676175603735e-03
2.666665323627562429e+03 2.920416974274025329e-02 2.734181981794569279e-03
2.670389716537657023e+03 1.596666843513933759e-02 1.494847397793196272e-03
2.674114109447751161e+03 2.790046217141101560e-03 2.612124967934633334e-04
2.677838502357845755e+03 -1.032534293306914749e-02 9.666895807050112721e-04
2.681562895267939894e+03 -2.337914964848225238e-02 2.188826125914753503e-03
2.685287288178034487e+03 -3.637102916870755404e-02 3.405164861333732657e-03
2.689011681088128626e+03 -4.930064133518703012e-02 4.615673940297294713e-03
2.692736073998222764e+03 -6.216765058622766155e-02 5.820321946513076945e-03
2.696460466908317358e+03 -7.497172595182474697e-02 7.019077893576352971e-03
2.700184859818411951e+03 -8.771254104828725418e-02 8.211911224466839770e-03
2.703909252728506544e+03 -1.003897740726742149e-01 9.398791811027816176e-03
2.707633645638600683e+03 -1.130031077970265752e-01 1.057968995342609651e-02
2.711358038548694822e+03 -1.255522295624089679e-01 1.175457637959419384e-02
2.715082431458789415e+03 -1.380368312727581481e-01 1.292342224465440302e-02
2.718806824368883554e+03 -1.504566093885351119e-01 1.408619913032448275e-02
2.722531217278977692e+03 -1.628112649201947648e-01 1.524287904430627304e-02
2.726255610189072286e+03 -1.751005034214581091e-01 1.639343441965581891e-02
2.729980003099166424e+03 -1.873240349823964424e-01 1.753783811413588134e-02
2.733704396009261018e+03 -1.994815742223360056e-01 1.867606340955166311e-02
2.737428788919355611e+03 -2.115728402825644561e-01 1.980808401106795916e-02
2.741153181829449750e+03 -2.235975568188649787e-01 2.093387404651017927e-02
2.744877574739544343e+03 -2.355554519938582170e-01 2.205340806564736952e-02
2.748601967649638482e+03 -2.474462584691620448e-01 2.316666103945820218e-02
2.752326360559732620e+03 -2.592697133973776435e-01 2.427360835938067313e-02
2.756050753469827214e+03 -2.710255584138878682e-01 2.537422583654425426e-02
2.759775146379921352e+03 -2.827135396284775060e-01 2.646848970098534051e-02
2.763499539290015946e+03 -2.943334076167826163e-01 2.755637660084672355e-02
2.767223932200110085e+03 -3.058849174115572112e-01 2.863786360155995414e-02
2.770948325110204678e+03 -3.173678284937643812e-01 2.971292818501124894e-02
2.774672718020299271e+03 -3.287819047835008335e-01 3.078154824869184722e-02
2.778397110930393410e+03 -3.401269146307419611e-01 3.184370210483150609e-02
2.782121503840488003e+03 -3.514026308059185477e-01 3.289936847951627913e-02
2.785845896750582142e+03 -3.626088304903209991e-01 3.394852651179013775e-02
2.789570289660676281e+03 -3.737452952663405381e-01 3.499115575274130974e-02
2.793294682570770874e+03 -3.848118111075380376e-01 3.602723616457250561e-02
2.797019075480865013e+03 -3.958081683685448215e-01 3.705674811965537635e-02
2.800743468390959606e+03 -4.067341617748062577e-01 3.807967239957031624e-02
2.804467861301054199e+03 -4.175895904121550428e-01 3.909599019413025761e-02
2.808192254211148338e+03 -4.283742577162215071e-01 4.010568310038922085e-02
2.811916647121242931e+03 -4.390879714616907070e-01 4.110873312163657034e-02
2.815641040031337070e+03 -4.497305437513882675e-01 4.210512266637515127e-02
2.819365432941431209e+03 -4.603017910052185635e-01 4.309483454728568752e-02
2.823089825851525802e+03 -4.708015339489385331e-01 4.407785198017574041e-02
2.826814218761619941e+03 -4.812295976027756161e-01 4.505415858291406811e-02
2.830538611671714079e+03 -4.915858112698966997e-01 4.602373837435107945e-02
2.834263004581808673e+03 -5.018700085247168596e-01 4.698657577322424422e-02
2.837987397491903266e+03 -5.120820272010601082e-01 4.794265559704968122e-02
2.841711790401997860e+03 -5.222217093801674315e-01 4.889196306099943129e-02
2.845436183312091998e+03 -5.322889013785534473e-01 4.983448377676454738e-02
2.849160576222186137e+03 -5.422834537357208440e-01 5.077020375140490344e-02
2.852884969132280730e+03 -5.522052212017218853e-01 5.169910938618464680e-02
2.856609362042374869e+03 -5.620540627245731446e-01 5.262118747539395319e-02
2.860333754952469008e+03 -5.718298414375331262e-01 5.353642520515788233e-02
2.864058147862563601e+03 -5.815324246462305613e-01 5.444481015223133491e-02
2.867782540772657740e+03 -5.911616838156491527e-01 5.534633028278047179e-02
2.871506933682752333e+03 -6.007174945569800917e-01 5.624097395115186526e-02
2.875231326592846926e+03 -6.101997366143249169e-01 5.712872989862754353e-02
2.878955719502941065e+03 -6.196082938512691429e-01 5.800958725216798229e-02
2.882680112413035658e+03 -6.289430542373141142e-01 5.888353552314180145e-02
2.886404505323129797e+03 -6.382039098341729666e-01 5.975056460604279140e-02
2.890128898233224390e+03 -6.473907567819369158e-01 6.061066477719471296e-02
2.893853291143318529e+03 -6.565034952851032113e-01 6.146382669344321870e-02
2.897577684053412668e+03 -6.655420295984758594e-01 6.231004139083582555e-02
2.901302076963507261e+03 -6.745062680129345623e-01 6.314930028328959166e-02
2.905026469873601400e+03 -6.833961228410707633e-01 6.398159516124624080e-02
2.908750862783695993e+03 -6.922115104027066756e-01 6.480691819031651757e-02
2.912475255693790587e+03 -7.009523510102739774e-01 6.562526190991120612e-02
2.916199648603884725e+03 -7.096185689540766006e-01 6.643661923186144902e-02
2.919924041513979319e+03 -7.182100924874306180e-01 6.724098343902744357e-02
2.923648434424073457e+03 -7.267268538116703480e-01 6.803834818389473127e-02
2.927372827334167596e+03 -7.351687890610522080e-01 6.882870748716081455e-02
2.931097220244262189e+03 -7.435358382875203453e-01 6.961205573630883936e-02
2.934821613154356328e+03 -7.518279454453594690e-01 7.038838768417081393e-02
2.938546006064450921e+03 -7.600450583757397682e-01 7.115769844748064121e-02
2.942270398974545515e+03 -7.681871287911316015e-01 7.191998350541491114e-02
2.945994791884639653e+03 -7.762541122596123833e-01 7.267523869812374249e-02
2.949719184794734247e+03 -7.842459681890626699e-01 7.342346022525114702e-02
2.953443577704828385e+03 -7.921626598112406770e-01 7.416464464444402771e-02
2.957167970614922524e+03 -8.000041541657614275e-01 7.489878886985225359e-02
2.960892363525017117e+03 -8.077704220839488913e-01 7.562589017061688290e-02
2.964616756435111256e+03 -8.154614381725889816e-01 7.634594616934901878e-02
2.968341149345205849e+03 -8.230771807975807430e-01 7.705895484059925582e-02
2.972065542255299988e+03 -8.306176320674654168e-01 7.776491450931552474e-02
2.975789935165394581e+03 -8.380827778168714604e-01 7.846382384929326270e-02
2.979514328075489175e+03 -8.454726075898406634e-01 7.915568188161427321e-02
2.983238720985583313e+03 -8.527871146230556754e-01 7.984048797307653766e-02
2.986963113895677452e+03 -8.600262958289771609e-01 8.051824183461532558e-02
2.990687506805772045e+03 -8.671901517788681568e-01 8.118894351971399359e-02
2.994411899715866184e+03 -8.742786866857242822e-01 8.185259342280586103e-02
2.998136292625960778e+03 -8.812919083871173509e-01 8.250919227766789765e-02
3.001860685536054916e+03 -8.882298283279244089e-01 8.315874115580380865e-02
3.005585078446149055e+03 -8.950924615429826092e-01 8.380124146482018088e-02
3.009309471356243648e+03 -9.018798266396401697e-01 8.443669494679276188e-02
3.013033864266338242e+03 -9.085919457802110744e-01 8.506510367662385719e-02
3.016758257176432380e+03 -9.152288446643565001e-01 8.568647006039287195e-02
3.020482650086526974e+03 -9.217905525113594400e-01 8.630079683369672183e-02
3.024207042996621112e+03 -9.282771020423190578e-01 8.690808705998287476e-02
3.027931435906715706e+03 -9.346885294622639950e-01 8.750834412887470437e-02
3.031655828816809844e+03 -9.410248744421689793e-01 8.810157175448790623e-02
3.035380221726903983e+03 -9.472861801008953808e-01 8.868777397373962812e-02
3.039104614636998576e+03 -9.534724929870503907e-01 8.926695514465010639e-02
3.042829007547093170e+03 -9.595838630607528286e-01 8.983911994463554540e-02
3.046553400457187763e+03 -9.656203436753386660e-01 9.040427336879530706e-02
3.050277793367281902e+03 -9.715819915589656297e-01 9.096242072818971902e-02
3.054002186277376040e+03 -9.774688667961580757e-01 9.151356764811217903e-02
3.057726579187470634e+03 -9.832810328092675967e-01 9.205772006635352944e-02
3.061450972097564772e+03 -9.890185563398525836e-01 9.259488423145867397e-02
3.065175365007658911e+03 -9.946815074299986126e-01 9.312506670097778216e-02
3.068899757917753504e+03 -1.000269959403555342e+00 9.364827433970962511e-02
3.072624150827847643e+03 -1.005783988847300581e+00 9.416451431793809723e-02
3.076348543737942236e+03 -1.011223675592044291e+00 9.467379410966311748e-02
3.080072936648036830e+03 -1.016589102693653324e+00 9.517612149082410600e-02
3.083797329558130969e+03 -1.021880356414015090e+00 9.567150453751774308e-02
3.087521722468225562e+03 -1.027097526201932398e+00 9.615995162420927500e-02
3.091246115378319701e+03 -1.032240704673951459e+00 9.664147142193760254e-02
3.094970508288413839e+03 -1.037309987595129490e+00 9.711607289651469355e-02
3.098694901198508433e+03 -1.042305473859736376e+00 9.758376530671873661e-02
3.102419294108602571e+03 -1.047227265471896818e+00 9.804455820248192399e-02
3.106143687018697165e+03 -1.052075467526171426e+00 9.849846142307226715e-02
3.109868079928791303e+03 -1.056850188188078743e+00 9.894548509527012481e-02
3.113592472838885897e+03 -1.061551538674559536e+00 9.938563963153912439e-02
3.117316865748980490e+03 -1.066179633234385582e+00 9.981893572819201810e-02
3.121041258659074629e+03 -1.070734589128506942e+00 1.002453843635507241e-01
3.124765651569169222e+03 -1.075216526610357270e+00 1.006649967961024544e-01
3.128490044479263361e+03 -1.079625568906092736e+00 1.010777845626496113e-01
3.132214437389357499e+03 -1.083961842194787417e+00 1.014837594764556594e-01
3.135938830299452093e+03 -1.088225475588576296e+00 1.018829336253859880e-01
3.139663223209546231e+03 -1.092416601112747188e+00 1.022753193700441099e-01
3.143387616119640825e+03 -1.096535353685784031e+00 1.026609293419032398e-01
3.147112009029734963e+03 -1.100581871099370890e+00 1.030397764414342082e-01
3.150836401939829557e+03 -1.104556293998334215e+00 1.034118738362275886e-01
3.154560794849924150e+03 -1.108458765860557582e+00 1.037772349591132709e-01
3.158285187760018289e+03 -1.112289432976843573e+00 1.041358735062750396e-01
3.162009580670112427e+03 -1.116048444430734143e+00 1.044878034353613344e-01
3.165733973580207021e+03 -1.119735952078291241e+00 1.048330389635922510e-01
3.169458366490301160e+03 -1.123352110527836789e+00 1.051715945658626972e-01
3.173182759400395298e+03 -1.126897077119655588e+00 1.055034849728421348e-01
3.176907152310489892e+03 -1.130371011905657808e+00 1.058287251690705477e-01
3.180631545220584485e+03 -1.133774077629006838e+00 1.061473303910511062e-01
3.184355938130679078e+03 -1.137106439703711613e+00 1.064593161253395565e-01
3.188080331040773217e+03 -1.140368266194183411e+00 1.067646981066302653e-01
3.191804723950867356e+03 -1.143559727794762226e+00 1.070634923158394203e-01
3.195529116860961949e+03 -1.146680997809208957e+00 1.073557149781849962e-01
3.199253509771056088e+03 -1.149732252130167165e+00 1.076413825612639735e-01
3.202977902681150681e+03 -1.152713669218596193e+00 1.079205117731267261e-01
3.206702295591244820e+03 -1.155625430083176752e+00 1.081931195603489521e-01
3.210426688501338958e+03 -1.158467718259683643e+00 1.084592231061004830e-01
3.214151081411433552e+03 -1.161240719790340492e+00 1.087188398282124269e-01
3.217875474321528145e+03 -1.163944623203145179e+00 1.089719873772414804e-01
3.221599867231622284e+03 -1.166579619491167952e+00 1.092186836345318823e-01
3.225324260141716877e+03 -1.169145902091831779e+00 1.094589467102754510e-01
3.229048653051811016e+03 -1.171643666866170941e+00 1.096927949415697767e-01
3.232773045961905609e+03 -1.174073112078064973e+00 1.099202468904740548e-01
3.236497438871999748e+03 -1.176434438373456182e+00 1.101413213420633364e-01
3.240221831782093886e+03 -1.178727848759548724e+00 1.103560373024810581e-01
3.243946224692188480e+03 -1.180953548583987933e+00 1.105644139969898243e-01
3.247670617602282618e+03 -1.183111745514026092e+00 1.107664708680207721e-01
3.251395010512377212e+03 -1.185202649515671336e+00 1.109622275732214530e-01
3.255119403422471350e+03 -1.187226472832822122e+00 1.111517039835023951e-01
3.258843796332566399e+03 -1.189183429966392591e+00 1.113349201810826250e-01
3.262568189242660537e+03 -1.191073737653418174e+00 1.115118964575336352e-01
3.266292582152754676e+03 -1.192897614846158971e+00 1.116826533118228243e-01
3.270016975062848815e+03 -1.194655282691188036e+00 1.118472114483557989e-01
3.273741367972942953e+03 -1.196346964508471222e+00 1.120055917750177182e-01
3.277465760883038001e+03 -1.197972885770441476e+00 1.121578154012141393e-01
3.281190153793132140e+03 -1.199533274081064027e+00 1.123039036359110843e-01
3.284914546703226733e+03 -1.201028359154900027e+00 1.124438779856749143e-01
3.288638939613320872e+03 -1.202458372796157970e+00 1.125777601527110094e-01
3.292363332523415011e+03 -1.203823548877749783e+00 1.127055720329029759e-01
3.296087725433510059e+03 -1.205124123320342022e+00 1.128273357138513816e-01
3.299812118343604197e+03 -1.206360334071397977e+00 1.129430734729115759e-01
3.303536511253698336e+03 -1.207532421084234642e+00 1.130528077752329108e-01
3.307260904163792475e+03 -1.208640626297064591e+00 1.131565612717966574e-01
3.310985297073886613e+03 -1.209685193612048737e+00 1.132543567974547971e-01
3.314709689983981207e+03 -1.210666368874349308e+00 1.133462173689689656e-01
3.318434082894075800e+03 -1.211584399851185934e+00 1.134321661830495348e-01
3.322158475804170394e+03 -1.212439536210894175e+00 1.135122266143950565e-01
3.325882868714264532e+03 -1.213232029501995823e+00 1.135864222137327739e-01
3.329607261624358671e+03 -1.213962133132268750e+00 1.136547767058590647e-01
3.333331654534452809e+03 -1.214630102347828533e+00 1.137173139876809930e-01
3.337056047444547858e+03 -1.215236194212217402e+00 1.137740581262585426e-01
3.340780440354641996e+03 -1.215780667585501851e+00 1.138250333568477102e-01
3.344504833264736135e+03 -1.216263783103381790e+00 1.138702640809445971e-01
3.348229226174830274e+03 -1.216685803156311252e+00 1.139097748643306818e-01
3.351953619084924867e+03 -1.217046991868629524e+00 1.139435904351189383e-01
3.355678011995019460e+03 -1.217347615077708500e+00 1.139717356818016475e-01
3.359402404905114054e+03 -1.217587940313112460e+00 1.139942356512991667e-01
3.363126797815208192e+03 -1.217768236775772284e+00 1.140111155470102389e-01
3.366851190725302331e+03 -1.217888775317177430e+00 1.140224007268638290e-01
3.370575583635396470e+03 -1.217949828418584124e+00 1.140281167013725838e-01
3.374299976545491518e+03 -1.217951670170242418e+00 1.140282891316879571e-01
3.378024369455585656e+03 -1.217894576250640570e+00 1.140229438276570417e-01
3.381748762365679795e+03 -1.217778823905770746e+00 1.140121067458813447e-01
3.385473155275773934e+03 -1.217604691928415139e+00 1.139958039877774915e-01
3.389197548185868527e+03 -1.217372460637452969e+00 1.139740617976398723e-01
3.392921941095962666e+03 -1.217082411857189239e+00 1.139469065607054132e-01
3.396646334006057714e+03 -1.216734828896711029e+00 1.139143648012207188e-01
3.400370726916151852e+03 -1.216329996529264212e+00 1.138764631805113808e-01
3.404095119826245991e+03 -1.215868200971653712e+00 1.138332284950533124e-01
3.407819512736340130e+03 -1.215349729863676620e+00 1.137846876745472191e-01
3.411543905646434268e+03 -1.214774872247576409e+00 1.137308677799950263e-01
3.415268298556529317e+03 -1.214143918547526013e+00 1.136717960017790685e-01
3.418992691466623455e+03 -1.213457160549141323e+00 1.136074996577440266e-01
3.422717084376718049e+03 -1.212714891379023108e+00 1.135380061912816541e-01
3.426441477286812187e+03 -1.211917405484330024e+00 1.134633431694182376e-01
3.430165870196906326e+03 -1.211064998612381149e+00 1.133835382809050135e-01
3.433890263107001374e+03 -1.210157967790292277e+00 1.132986193343116371e-01
3.437614656017095513e+03 -1.209196611304645730e+00 1.132086142561227748e-01
3.441339048927189651e+03 -1.208181228681191044e+00 1.131135510888376522e-01
3.445063441837283790e+03 -1.207112120664583621e+00 1.130134579890731267e-01
3.448787834747377929e+03 -1.205989589198156464e+00 1.129083632256698555e-01
3.452512227657472977e+03 -1.204813937403728108e+00 1.127982951778018078e-01
3.456236620567567115e+03 -1.203585469561450294e+00 1.126832823330896211e-01
3.459961013477661709e+03 -1.202304491089689398e+00 1.125633532857169966e-01
3.463685406387755847e+03 -1.200971308524950709e+00 1.124385367345511338e-01
3.467409799297849986e+03 -1.199586229501837353e+00 1.123088614812664671e-01
3.471134192207944125e+03 -1.198149562733054951e+00 1.121743564284726213e-01
3.474858585118039173e+03 -1.196661617989451143e+00 1.120350505778456296e-01
3.478582978028133311e+03 -1.195122706080104402e+00 1.118909730282638265e-01
3.482307370938227450e+03 -1.193533138832446161e+00 1.117421529739468095e-01
3.486031763848321589e+03 -1.191893229072434446e+00 1.115886197025992288e-01
3.489756156758416182e+03 -1.190203290604766817e+00 1.114304025935582421e-01
3.493480549668510776e+03 -1.188463638193140381e+00 1.112675311159454644e-01
3.497204942578605369e+03 -1.186674587540556436e+00 1.111000348268229576e-01
3.500929335488699508e+03 -1.184836455269669075e+00 1.109279433693534378e-01
3.504653728398793646e+03 -1.182949558903187093e+00 1.107512864709654654e-01
3.508378121308887785e+03 -1.181014216844316955e+00 1.105700939415223960e-01
3.512102514218982833e+03 -1.179030748357256186e+00 1.103843956714961744e-01
3.515826907129076972e+03 -1.176999473547741815e+00 1.101942216301462080e-01
3.519551300039171110e+03 -1.174920713343636569e+00 1.099996018637017514e-01
3.523275692949265704e+03 -1.172794789475578359e+00 1.098005664935503140e-01
3.527000085859359842e+03 -1.170622024457672383e+00 1.095971457144299388e-01
3.530724478769454436e+03 -1.168402741568238978e+00 1.093893697926267700e-01
3.534448871679549029e+03 -1.166137264830616527e+00 1.091772690641778232e-01
3.538173264589643168e+03 -1.163825918994009001e+00 1.089608739330777815e-01
3.541897657499737306e+03 -1.161469029514398121e+00 1.087402148694919940e-01
3.545622050409831445e+03 -1.159066922535503030e+00 1.085153224079738743e-01
3.549346443319925584e+03 -1.156619924869798366e+00 1.082862271456876968e-01
3.553070836230020632e+03 -1.154128363979587180e+00 1.080529597406366532e-01
3.556795229140114770e+03 -1.151592567958134250e+00 1.078155509098964182e-01
3.560519622050209364e+03 -1.149012865510848247e+00 1.075740314278534893e-01
3.564244014960303502e+03 -1.146389585936531175e+00 1.073284321244495493e-01
3.567968407870397641e+03 -1.143723059108681772e+00 1.070787838834311445e-01
3.571692800780492689e+03 -1.141013615456857977e+00 1.068251176406047886e-01
3.575417193690586828e+03 -1.138261585948102228e+00 1.065674643820978401e-01
3.579141586600680967e+03 -1.135467302068423168e+00 1.063058551426248888e-01
3.582865979510775105e+03 -1.132631095804342181e+00 1.060403210037599714e-01
3.586590372420869244e+03 -1.129753299624498997e+00 1.057708930922145601e-01
3.590314765330964292e+03 -1.126834246461321021e+00 1.054976025781212412e-01
3.594039158241058431e+03 -1.123874269692757055e+00 1.052204806733237352e-01
3.597763551151153024e+03 -1.120873703124070753e+00 1.049395586296721916e-01
3.601487944061247163e+03 -1.117832880969699572e+00 1.046548677373248665e-01
3.605212336971341301e+03 -1.114752137835182344e+00 1.043664393230561011e-01
3.608936729881436349e+03 -1.111631808699145685e+00 1.040743047485698375e-01
3.612661122791530488e+03 -1.108472228895361456e+00 1.037784954088197681e-01
3.616385515701624627e+03 -1.105273734094867288e+00 1.034790427303354382e-01
3.620109908611718765e+03 -1.102036660288155279e+00 1.031759781695546496e-01
3.623834301521813359e+03 -1.098761343767430620e+00 1.028693332111625114e-01
3.627558694431907497e+03 -1.095448121108931749e+00 1.025591393664361806e-01
3.631283087342002091e+03 -1.092097329155326202e+00 1.022454281715966806e-01
3.635007480252096684e+03 -1.088709304998174643e+00 1.019282311861671869e-01
3.638731873162190823e+03 -1.085284385960455955e+00 1.016075799913369188e-01
3.642456266072284961e+03 -1.081822909579174929e+00 1.012835061883328586e-01
3.646180658982379100e+03 -1.078325213588032350e+00 1.009560413967972442e-01
3.649905051892474148e+03 -1.074791635900167686e+00 1.006252172531719030e-01
3.653629444802568287e+03 -1.071222514590978170e+00 1.002910654090897469e-01
3.657353837712662425e+03 -1.067618187881002045e+00 9.995361752977219294e-02
3.661078230622757019e+03 -1.063978994118880639e+00 9.961290529243406466e-02
3.664802623532851158e+03 -1.060305271764392154e+00 9.926896038469515404e-02
3.668527016442946206e+03 -1.056597359371556744e+00 9.892181450299845913e-02
3.672251409353040344e+03 -1.052855595571821290e+00 9.857149935103591554e-02
3.675975802263134483e+03 -1.049080319057311472e+00 9.821804663818038683e-02
3.679700195173228622e+03 -1.045271868564163542e+00 9.786148807792513504e-02
3.683424588083322760e+03 -1.041430582855931375e+00 9.750185538633031335e-02
3.687148980993417808e+03 -1.037556800707067683e+00 9.713918028047652253e-02
3.690873373903511947e+03 -1.033650860886484946e+00 9.677349447692561168e-02
3.694597766813606086e+03 -1.029713102141186720e+00 9.640482969018826509e-02
3.698322159723700679e+03 -1.025743863179983340e+00 9.603321763119943011e-02
3.702046552633794818e+03 -1.021743482657282209e+00 9.565869000580065618e-02
3.705770945543888956e+03 -1.017712299156956046e+00 9.528127851322983066e-02
3.709495338453984004e+03 -1.013650651176287276e+00 9.490101484461800629e-02
3.713219731364078143e+03 -1.009558877110001029e+00 9.451793068149449972e-02
3.716944124274172282e+03 -1.005437315234362972e+00 9.413205769429813796e-02
3.720668517184266420e+03 -1.001286303691368174e+00 9.374342754089687313e-02
3.724392910094360559e+03 -9.971061804730058098e-01 9.335207186511469690e-02
3.728117303004455607e+03 -9.928972834056043473e-01 9.295802229526593796e-02
3.731841695914549746e+03 -9.886599501342617780e-01 9.256131044269756691e-02
3.735566088824644339e+03 -9.843945181073477935e-01 9.216196790033828745e-02
3.739290481734738478e+03 -9.801013245610985525e-01 9.176002624125621787e-02
3.743014874644832616e+03 -9.757807065042854999e-01 9.135551701722353923e-02
3.746739267554927665e+03 -9.714330007029706726e-01 9.094847175728926203e-02
3.750463660465021803e+03 -9.670585436653452716e-01 9.053892196635972278e-02
3.754188053375115942e+03 -9.626576716266466160e-01 9.012689912378654689e-02
3.757912446285210081e+03 -9.582307205341624723e-01 8.971243468196263282e-02
3.761636839195304674e+03 -9.537780260323198700e-01 8.929556006492612996e-02
3.765361232105399267e+03 -9.492999234478538551e-01 8.887630666697193815e-02
3.769085625015493406e+03 -9.447967477750680576e-01 8.845470585127174212e-02
