6.559043878787818539e+04 -5.532016575111994849e-02 1.035240920088906572e-02
6.563508850795163016e+04 -5.532183943559573769e-02 1.035272240795074607e-02
6.567973822802506038e+04 -5.532325690944407681e-02 1.035298766871253773e-02
6.572438794809849060e+04 -5.532441752829608816e-02 1.035320486258965549e-02
6.576903766817193537e+04 -5.532532066085520811e-02 1.035337387144361944e-02
6.581368738824538013e+04 -5.532596568882652832e-02 1.035349457956902773e-02
6.585833710831881035e+04 -5.532635200684659499e-02 1.035356687368042643e-02
6.590298682839224057e+04 -5.532647902241341620e-02 1.035359064289920542e-02
6.594763654846567078e+04 -5.532634615581638604e-02 1.035356577874048563e-02
6.599228626853913011e+04 -5.532595284006648628e-02 1.035349217510006352e-02
6.603693598861254577e+04 -5.532529852082705701e-02 1.035336972824144226e-02
6.608158570868599054e+04 -5.532438265634381791e-02 1.035319833678275195e-02
6.612623542875942076e+04 -5.532320471737614542e-02 1.035297790168387966e-02
6.617088514883286553e+04 -5.532176418712768384e-02 1.035270832623348333e-02
6.621553486890629574e+04 -5.532006056117774045e-02 1.035238951603616002e-02
6.626018458897974051e+04 -5.531809334741211864e-02 1.035202137899949616e-02
6.630483430905317073e+04 -5.531586206595515837e-02 1.035160382532135555e-02
6.634948402912660094e+04 -5.531336624910093008e-02 1.035113676747699378e-02
6.639413374920003116e+04 -5.531060544124517808e-02 1.035062012020633408e-02
6.643878346927349048e+04 -5.530757919881737483e-02 1.035005380050124310e-02
6.648343318934692070e+04 -5.530428709021280309e-02 1.034943772759282753e-02
6.652808290942035092e+04 -5.530072869572491556e-02 1.034877182293877235e-02
6.657273262949378113e+04 -5.529690360747788191e-02 1.034805601021071726e-02
6.661738234956722590e+04 -5.529281142935914967e-02 1.034729021528163657e-02
6.666203206964065612e+04 -5.528845177695246305e-02 1.034647436621331101e-02
6.670668178971410089e+04 -5.528382427747087491e-02 1.034560839324378395e-02
6.675133150978753110e+04 -5.527892856968986968e-02 1.034469222877484537e-02
6.679598122986097587e+04 -5.527376430388082629e-02 1.034372580735959044e-02
6.684063094993439154e+04 -5.526833114174461298e-02 1.034270906568997977e-02
6.688528067000783631e+04 -5.526262875634527227e-02 1.034164194258444316e-02
6.692993039008128108e+04 -5.525665683204394191e-02 1.034052437897550053e-02
6.697458011015472584e+04 -5.525041506443309491e-02 1.033935631789746623e-02
6.701922983022814151e+04 -5.524390316027069647e-02 1.033813770447411864e-02
6.706387955030158628e+04 -5.523712083741455503e-02 1.033686848590642353e-02
6.710852927037501649e+04 -5.523006782475723547e-02 1.033554861146034586e-02
6.715317899044847582e+04 -5.522274386216068781e-02 1.033417803245462521e-02
6.719782871052189148e+04 -5.521514870039118811e-02 1.033275670224859284e-02
6.724247843059533625e+04 -5.520728210105472350e-02 1.033128457623008235e-02
6.728712815066876647e+04 -5.519914383653213436e-02 1.032976161180329533e-02
6.733177787074219668e+04 -5.519073368991473522e-02 1.032818776837675021e-02
6.737642759081564145e+04 -5.518205145494001901e-02 1.032656300735125196e-02
6.742107731088908622e+04 -5.517309693592750003e-02 1.032488729210788436e-02
6.746572703096251644e+04 -5.516386994771483449e-02 1.032316058799605946e-02
6.751037675103594665e+04 -5.515437031559401043e-02 1.032138286232157226e-02
6.755502647110939142e+04 -5.514459787524779444e-02 1.031955408433470923e-02
6.759967619118283619e+04 -5.513455247268634479e-02 1.031767422521838451e-02
6.764432591125626641e+04 -5.512423396418397736e-02 1.031574325807631254e-02
6.768897563132969663e+04 -5.511364221621610493e-02 1.031376115792120157e-02
6.773362535140314139e+04 -5.510277710539639162e-02 1.031172790166299223e-02
6.777827507147657161e+04 -5.509163851841409471e-02 1.030964346809713425e-02
6.782292479155001638e+04 -5.508022635197150352e-02 1.030750783789288229e-02
6.786757451162344660e+04 -5.506854051272175310e-02 1.030532099358164901e-02
6.791222423169689137e+04 -5.505658091720651293e-02 1.030308291954535986e-02
6.795687395177032158e+04 -5.504434749179403646e-02 1.030079360200483914e-02
6.800152367184375180e+04 -5.503184017261749522e-02 1.029845302900828964e-02
6.804617339191719657e+04 -5.501905890551339606e-02 1.029606119041975854e-02
6.809082311199064134e+04 -5.500600364595996383e-02 1.029361807790760489e-02
6.813547283206405700e+04 -5.499267435901614848e-02 1.029112368493309386e-02
6.818012255213750177e+04 -5.497907101926022277e-02 1.028857800673889551e-02
6.822477227221093199e+04 -5.496519361072932375e-02 1.028598104033777959e-02
6.826942199228439131e+04 -5.495104212685845979e-02 1.028333278450119931e-02
6.831407171235780697e+04 -5.493661657042003127e-02 1.028063323974797230e-02
6.835872143243125174e+04 -5.492191695346357316e-02 1.027788240833300143e-02
6.840337115250468196e+04 -5.490694329725556017e-02 1.027508029423601643e-02
6.844802087257812673e+04 -5.489169563221935055e-02 1.027222690315032945e-02
6.849267059265155694e+04 -5.487617399787558803e-02 1.026932224247168769e-02
6.853732031272500171e+04 -5.486037844278229825e-02 1.026636632128705845e-02
6.858197003279843193e+04 -5.484430902447566536e-02 1.026335915036354941e-02
6.862661975287186215e+04 -5.482796580941078080e-02 1.026030074213731512e-02
6.867126947294529236e+04 -5.481134887290241980e-02 1.025719111070248421e-02
6.871591919301873713e+04 -5.479445829906624821e-02 1.025403027180014741e-02
6.876056891309218190e+04 -5.477729418076009854e-02 1.025081824280737151e-02
6.880521863316561212e+04 -5.475985661952549599e-02 1.024755504272626024e-02
6.884986835323904234e+04 -5.474214572552903169e-02 1.024424069217297686e-02
6.889451807331248710e+04 -5.472416161750464497e-02 1.024087521336694735e-02
6.893916779338591732e+04 -5.470590442269523263e-02 1.023745863011993155e-02
6.898381751345936209e+04 -5.468737427679504215e-02 1.023399096782524539e-02
6.902846723353279231e+04 -5.466857132389197488e-02 1.023047225344696047e-02
6.907311695360623708e+04 -5.464949571641017356e-02 1.022690251550916092e-02
6.911776667367965274e+04 -5.463014761505272099e-02 1.022328178408522109e-02
6.916241639375309751e+04 -5.461052718874456757e-02 1.021961009078712658e-02
6.920706611382654228e+04 -5.459063461457563937e-02 1.021588746875482304e-02
6.925171583389998705e+04 -5.457047007774407793e-02 1.021211395264559965e-02
6.929636555397340271e+04 -5.455003377149977850e-02 1.020828957862352122e-02
6.934101527404684748e+04 -5.452932589708785888e-02 1.020441438434884635e-02
6.938566499412027770e+04 -5.450834666369267639e-02 1.020048840896755488e-02
6.943031471419373702e+04 -5.448709628838172003e-02 1.019651169310084420e-02
6.947496443426715268e+04 -5.446557499604980090e-02 1.019248427883469137e-02
6.951961415434059745e+04 -5.444378301936338843e-02 1.018840620970943092e-02
6.956426387441402767e+04 -5.442172059870517553e-02 1.018427753070937948e-02
6.960891359448745789e+04 -5.439938798211886584e-02 1.018009828825251241e-02
6.965356331456090265e+04 -5.437678542525390540e-02 1.017586853018010926e-02
6.969821303463434742e+04 -5.435391319131077648e-02 1.017158830574652756e-02
6.974286275470777764e+04 -5.433077155098609001e-02 1.016725766560891940e-02
6.978751247478120786e+04 -5.430736078241809456e-02 1.016287666181703818e-02
6.983216219485465263e+04 -5.428368117113232388e-02 1.015844534780306445e-02
6.987681191492809739e+04 -5.425973300998736260e-02 1.015396377837145953e-02
6.992146163500152761e+04 -5.423551659912081990e-02 1.014943200968885725e-02
6.996611135507495783e+04 -5.421103224589556707e-02 1.014485009927399567e-02
7.001076107514840260e+04 -5.418628026484595406e-02 1.014021810598765908e-02
7.005541079522183281e+04 -5.416126097762444247e-02 1.013553609002268603e-02
7.010006051529527758e+04 -5.413597471294833569e-02 1.013080411289400684e-02
7.014471023536870780e+04 -5.411042180654650896e-02 1.012602223742866889e-02
7.018935995544215257e+04 -5.408460260110662526e-02 1.012119052775596086e-02
7.023400967551558279e+04 -5.405851744622230254e-02 1.011630904929752654e-02
7.027865939558901300e+04 -5.403216669834059321e-02 1.011137786875753765e-02
7.032330911566245777e+04 -5.400555072070945678e-02 1.010639705411285963e-02
7.036795883573590254e+04 -5.397866988332578053e-02 1.010136667460332684e-02
7.041260855580931820e+04 -5.395152456288311582e-02 1.009628680072196562e-02
7.045725827588276297e+04 -5.392411514271986533e-02 1.009115750420529027e-02
7.050190799595619319e+04 -5.389644201276776181e-02 1.008597885802367186e-02
7.054655771602963796e+04 -5.386850556950015245e-02 1.008075093637164979e-02
7.059120743610306818e+04 -5.384030621588083154e-02 1.007547381465836479e-02
7.063585715617651294e+04 -5.381184436131280363e-02 1.007014756949796419e-02
7.068050687624994316e+04 -5.378312042158740758e-02 1.006477227870008866e-02
7.072515659632338793e+04 -5.375413481883344058e-02 1.005934802126034339e-02
7.076980631639680360e+04 -5.372488798146664302e-02 1.005387487735084906e-02
7.081445603647026292e+04 -5.369538034413928740e-02 1.004835292831081014e-02
7.085910575654369313e+04 -5.366561234768970484e-02 1.004278225663706413e-02
7.090375547661712335e+04 -5.363558443909251933e-02 1.003716294597477299e-02
7.094840519669055357e+04 -5.360529707140859745e-02 1.003149508110805568e-02
7.099305491676399834e+04 -5.357475070373538678e-02 1.002577874795069351e-02
7.103770463683744310e+04 -5.354394580115735824e-02 1.002001403353685802e-02
7.108235435691087332e+04 -5.351288283469651796e-02 1.001420102601184754e-02
7.112700407698430354e+04 -5.348156228126354356e-02 1.000833981462294353e-02
7.117165379705774831e+04 -5.344998462360852493e-02 1.000243048971019739e-02
7.121630351713117852e+04 -5.341815035027221853e-02 9.996473142697300668e-03
7.126095323720462329e+04 -5.338605995553737105e-02 9.990467866082479442e-03
7.130560295727805351e+04 -5.335371393938033446e-02 9.984414753429442582e-03
7.135025267735149828e+04 -5.332111280742267423e-02 9.978313899358321262e-03
7.139490239742491394e+04 -5.328825707088313129e-02 9.972165399536679631e-03
7.143955211749835871e+04 -5.325514724652963272e-02 9.965969350670537616e-03
7.148420183757180348e+04 -5.322178385663157291e-02 9.959725850495440569e-03
7.152885155764524825e+04 -5.318816742891222665e-02 9.953434997767549725e-03
7.157350127771866391e+04 -5.315429849650128019e-02 9.947096892254765621e-03
7.161815099779210868e+04 -5.312017759788766752e-02 9.940711634727893153e-03
7.166280071786553890e+04 -5.308580527687247613e-02 9.934279326951837852e-03
7.170745043793899822e+04 -5.305118208252215806e-02 9.927800071676845528e-03
7.175210015801241389e+04 -5.301630856912168538e-02 9.921273972629734983e-03
7.179674987808585865e+04 -5.298118529612807354e-02 9.914701134505201838e-03
7.184139959815928887e+04 -5.294581282812414746e-02 9.908081662957169203e-03
7.188604931823271909e+04 -5.291019173477218285e-02 9.901415664590107121e-03
7.193069903830616386e+04 -5.287432259076800534e-02 9.894703246950443953e-03
7.197534875837960863e+04 -5.283820597579519385e-02 9.887944518518002046e-03
7.201999847845303884e+04 -5.280184247447933243e-02 9.881139588697428200e-03
7.206464819852646906e+04 -5.276523267634260911e-02 9.874288567809703931e-03
7.210929791859991383e+04 -5.272837717575851180e-02 9.867391567083662676e-03
7.215394763867334404e+04 -5.269127657190663533e-02 9.860448698647536481e-03
7.219859735874678881e+04 -5.265393146872787006e-02 9.853460075520568615e-03
7.224324707882021903e+04 -5.261634247487939620e-02 9.846425811604589753e-03
7.228789679889366380e+04 -5.257851020369030959e-02 9.839346021675715592e-03
7.233254651896709402e+04 -5.254043527311708095e-02 9.832220821376011499e-03
7.237719623904053879e+04 -5.250211830569928573e-02 9.825050327205210945e-03
7.242184595911396900e+04 -5.246355992851556294e-02 9.817834656512466895e-03
7.246649567918741377e+04 -5.242476077313967808e-02 9.810573927488134421e-03
7.251114539926084399e+04 -5.238572147559677344e-02 9.803268259155582809e-03
7.255579511933427420e+04 -5.234644267631990977e-02 9.795917771363064908e-03
7.260044483940770442e+04 -5.230692502010646922e-02 9.788522584775553523e-03
7.264509455948116374e+04 -5.226716915607509950e-02 9.781082820866688829e-03
7.268974427955457941e+04 -5.222717573762267890e-02 9.773598601910720579e-03
7.273439399962802418e+04 -5.218694542238127426e-02 9.766070050974457253e-03
7.277904371970145439e+04 -5.214647887217560562e-02 9.758497291909307148e-03
7.282369343977489916e+04 -5.210577675298047606e-02 9.750880449343307318e-03
7.286834315984832938e+04 -5.206483973487835426e-02 9.743219648673185490e-03
7.291299287992177415e+04 -5.202366849201714438e-02 9.735515016056467061e-03
7.295764259999520436e+04 -5.198226370256835843e-02 9.727766678403630685e-03
7.300229232006864913e+04 -5.194062604868507349e-02 9.719974763370260382e-03
7.304694204014206480e+04 -5.189875621646036774e-02 9.712139399349247956e-03
7.309159176021552412e+04 -5.185665489588572874e-02 9.704260715463026640e-03
7.313624148028895434e+04 -5.181432278080980169e-02 9.696338841555837695e-03
7.318089120036238455e+04 -5.177176056889716549e-02 9.688373908186026506e-03
7.322554092043581477e+04 -5.172896896158735158e-02 9.680366046618368164e-03
7.327019064050925954e+04 -5.168594866405402249e-02 9.672315388816424275e-03
7.331484036058270431e+04 -5.164270038516426131e-02 9.664222067434937932e-03
7.335949008065613452e+04 -5.159922483743822896e-02 9.656086215812266851e-03
7.340413980072956474e+04 -5.155552273700859944e-02 9.647907967962806100e-03
7.344878952080300951e+04 -5.151159480358065423e-02 9.639687458569514908e-03
7.349343924087643973e+04 -5.146744176039218244e-02 9.631424822976412253e-03
7.353808896094988449e+04 -5.142306433417366540e-02 9.623120197181124491e-03
7.358273868102331471e+04 -5.137846325510857931e-02 9.614773717827460736e-03
7.362738840109675948e+04 -5.133363925679405165e-02 9.606385522198047228e-03
7.367203812117017515e+04 -5.128859307620145525e-02 9.597955748206954754e-03
7.371668784124361991e+04 -5.124332545363723124e-02 9.589484534392365978e-03
7.376133756131706468e+04 -5.119783713270402437e-02 9.580972019909301737e-03
7.380598728139050945e+04 -5.115212886026176964e-02 9.572418344522340417e-03
7.385063700146392512e+04 -5.110620138638904963e-02 9.563823648598387614e-03
7.389528672153736989e+04 -5.106005546434475711e-02 9.555188073099499593e-03
7.393993644161080010e+04 -5.101369185052959110e-02 9.546511759575675507e-03
7.398458616168424487e+04 -5.096711130444793458e-02 9.537794850157731152e-03
7.402923588175767509e+04 -5.092031458867005839e-02 9.529037487550217830e-03
7.407388560183111986e+04 -5.087330246879410295e-02 9.520239815024313448e-03
7.411853532190455007e+04 -5.082607571340849728e-02 9.511401976410784748e-03
7.416318504197798029e+04 -5.077863509405453057e-02 9.502524116092985959e-03
7.420783476205142506e+04 -5.073098138518887523e-02 9.493606378999848786e-03
7.425248448212486983e+04 -5.068311536414662338e-02 9.484648910598955651e-03
7.429713420219830004e+04 -5.063503781110418461e-02 9.475651856889609481e-03
7.434178392227173026e+04 -5.058674950904241963e-02 9.466615364395922563e-03
7.438643364234517503e+04 -5.053825124371005145e-02 9.457539580159976533e-03
7.443108336241860525e+04 -5.048954380358715299e-02 9.448424651734985830e-03
7.447573308249205002e+04 -5.044062797984876639e-02 9.439270727178494108e-03
7.452038280256548023e+04 -5.039150456632872366e-02 9.430077955045600147e-03
7.456503252263892500e+04 -5.034217435948372399e-02 9.420846484382235791e-03
7.460968224271235522e+04 -5.029263815835734175e-02 9.411576464718430027e-03
7.465433196278578544e+04 -5.024289676454448544e-02 9.402268046061661513e-03
7.469898168285923020e+04 -5.019295098215569018e-02 9.392921378890172965e-03
7.474363140293267497e+04 -5.014280161778192357e-02 9.383536614146382668e-03
7.478828112300610519e+04 -5.009244948045926682e-02 9.374113903230283859e-03
7.483293084307953541e+04 -5.004189538163397732e-02 9.364653397992896144e-03
7.487758056315296562e+04 -4.999114013512739874e-02 9.355155250729708244e-03
7.492223028322642494e+04 -4.994018455710147464e-02 9.345619614174217882e-03
7.496688000329984061e+04 -4.988902946602408184e-02 9.336046641491445655e-03
7.501152972337328538e+04 -4.983767568263455794e-02 9.326436486271485332e-03
7.505617944344671560e+04 -4.978612402990953423e-02 9.316789302523111396e-03
7.510082916352016036e+04 -4.973437533302890734e-02 9.307105244667405672e-03
7.514547888359359058e+04 -4.968243041934179705e-02 9.297384467531394359e-03
7.519012860366703535e+04 -4.963029011833272608e-02 9.287627126341712822e-03
7.523477832374046557e+04 -4.957795526158827182e-02 9.277833376718365790e-03
7.527942804381391034e+04 -4.952542668276331550e-02 9.268003374668416436e-03
7.532407776388732600e+04 -4.947270521754795064e-02 9.258137276579784733e-03
7.536872748396078532e+04 -4.941979170363423879e-02 9.248235239215035416e-03
7.541337720403421554e+04 -4.936668698068327060e-02 9.238297419705211039e-03
7.545802692410764575e+04 -4.931339189029235875e-02 9.228323975543685845e-03
7.550267664418107597e+04 -4.925990727596227248e-02 9.218315064580045667e-03
7.554732636425452074e+04 -4.920623398306492313e-02 9.208270845014032008e-03
7.559197608432796551e+04 -4.915237285881079304e-02 9.198191475389449687e-03
7.563662580440139573e+04 -4.909832475221691944e-02 9.188077114588176844e-03
7.568127552447482594e+04 -4.904409051407467024e-02 9.177927921824131571e-03
7.572592524454827071e+04 -4.898967099691801247e-02 9.167744056637337421e-03
7.577057496462168638e+04 -4.893506705499175991e-02 9.157525678887976778e-03
7.581522468469514570e+04 -4.888027954421989008e-02 9.147272948750468508e-03
7.585987440476857591e+04 -4.882530932217420128e-02 9.136986026707592454e-03
7.590452412484202068e+04 -4.877015724804308061e-02 9.126665073544657295e-03
7.594917384491543635e+04 -4.871482418260029285e-02 9.116310250343649321e-03
7.599382356498888112e+04 -4.865931098817403988e-02 9.105921718477447135e-03
7.603847328506231133e+04 -4.860361852861625614e-02 9.095499639604076245e-03
7.608312300513577065e+04 -4.854774766927179297e-02 9.085044175660939372e-03
7.612777272520918632e+04 -4.849169927694804705e-02 9.074555488859135238e-03
7.617242244528263109e+04 -4.843547421988449869e-02 9.064033741677756523e-03
7.621707216535606130e+04 -4.837907336772262479e-02 9.053479096858264158e-03
7.626172188542950607e+04 -4.832249759147575624e-02 9.042891717398837334e-03
7.630637160550293629e+04 -4.826574776349922685e-02 9.032271766548794628e-03
7.635102132557638106e+04 -4.820882475746059853e-02 9.021619407803020338e-03
7.639567104564981128e+04 -4.815172944831012936e-02 9.010934804896441122e-03
7.644032076572324149e+04 -4.809446271225127634e-02 9.000218121798495702e-03
7.648497048579667171e+04 -4.803702542671134390e-02 8.989469522707653135e-03
7.652962020587013103e+04 -4.797941847031247931e-02 8.978689172045983130e-03
7.657426992594356125e+04 -4.792164272284256399e-02 8.967877234453702079e-03
7.661891964601699146e+04 -4.786369906522644491e-02 8.957033874783793675e-03
7.666356936609043623e+04 -4.780558837949709650e-02 8.946159258096617398e-03
7.670821908616386645e+04 -4.774731154876726835e-02 8.935253549654595048e-03
7.675286880623731122e+04 -4.768886945720093862e-02 8.924316914916867807e-03
7.679751852631074144e+04 -4.763026298998516983e-02 8.913349519534040019e-03
7.684216824638418620e+04 -4.757149303330178436e-02 8.902351529342865735e-03
7.688681796645761642e+04 -4.751256047429974066e-02 8.891323110361089646e-03
7.693146768653104664e+04 -4.745346620106700997e-02 8.880264428782175257e-03
7.697611740660449141e+04 -4.739421110260313985e-02 8.869175650970178779e-03
7.702076712667793618e+04 -4.733479606879154727e-02 8.858056943454560572e-03
7.706541684675136639e+04 -4.727522199037233891e-02 8.846908472925095468e-03
7.711006656682479661e+04 -4.721548975891482619e-02 8.835730406226734515e-03
7.715471628689822683e+04 -4.715560026679074118e-02 8.824522910354591632e-03
7.719936600697168615e+04 -4.709555440714709162e-02 8.813286152448860863e-03
7.724401572704510181e+04 -4.703535307387943926e-02 8.802020299789820382e-03
7.728866544711854658e+04 -4.697499716160520589e-02 8.790725519792831275e-03
7.733331516719197680e+04 -4.691448756563726397e-02 8.779401980003402259e-03
7.737796488726542157e+04 -4.685382518195747859e-02 8.768049848092233575e-03
7.742261460733885178e+04 -4.679301090719054784e-02 8.756669291850319864e-03
7.746726432741229655e+04 -4.673204563857788485e-02 8.745260479184070387e-03
7.751191404748572677e+04 -4.667093027395169402e-02 8.733823578110450070e-03
7.755656376755915699e+04 -4.660966571170926248e-02 8.722358756752170844e-03
7.760121348763258720e+04 -4.654825285078716124e-02 8.710866183332865650e-03
7.764586320770604652e+04 -4.648669259063586967e-02 8.699346026172337029e-03
7.769051292777947674e+04 -4.642498583119437916e-02 8.687798453681809183e-03
7.773516264785290696e+04 -4.636313347286490083e-02 8.676223634359185241e-03
7.777981236792633717e+04 -4.630113641648783696e-02 8.664621736784375652e-03
7.782446208799978194e+04 -4.623899556331691890e-02 8.652992929614638715e-03
7.786911180807321216e+04 -4.617671181499422017e-02 8.641337381579902027e-03
7.791376152814665693e+04 -4.611428607352564824e-02 8.629655261478182821e-03
7.795841124822008715e+04 -4.605171924125634614e-02 8.617946738170982265e-03
7.800306096829353191e+04 -4.598901222084633006e-02 8.606211980578723150e-03
7.804771068836694758e+04 -4.592616591524626563e-02 8.594451157676220518e-03
7.809236040844039235e+04 -4.586318122767329974e-02 8.582664438488159242e-03
7.813701012851383712e+04 -4.580005906158711448e-02 8.570851992084608031e-03
7.818165984858728189e+04 -4.573680032066614054e-02 8.559013987576573335e-03
7.822630956866069755e+04 -4.567340590878386786e-02 8.547150594111565386e-03
7.827095928873414232e+04 -4.560987672998510767e-02 8.535261980869153844e-03
7.831560900880757254e+04 -4.554621368846284435e-02 8.523348317056634454e-03
7.836025872888103186e+04 -4.548241768853474032e-02 8.511409771904638460e-03
7.840490844895444752e+04 -4.541848963462014055e-02 8.499446514662825289e-03
7.844955816902789229e+04 -4.535443043121682727e-02 8.487458714595530127e-03
7.849420788910132251e+04 -4.529024098287847550e-02 8.475446540977548543e-03
7.853885760917475272e+04 -4.522592219419162979e-02 8.463410163089829172e-03
7.858350732924819749e+04 -4.516147496975314590e-02 8.451349750215249659e-03
7.862815704932164226e+04 -4.509690021414788225e-02 8.439265471634439450e-03
7.867280676939507248e+04 -4.503219883192616929e-02 8.427157496621571348e-03
7.871745648946850270e+04 -4.496737172758166062e-02 8.415025994440206852e-03
7.876210620954193291e+04 -4.490241980552930889e-02 8.402871134339186601e-03
7.880675592961539223e+04 -4.483734397008334871e-02 8.390693085548494787e-03
7.885140564968882245e+04 -4.477214512543553626e-02 8.378492017275199905e-03
7.889605536976225267e+04 -4.470682417563349997e-02 8.366268098699400704e-03
7.894070508983568288e+04 -4.464138202455908422e-02 8.354021498970168672e-03
7.898535480990912765e+04 -4.457581957590704691e-02 8.341752387201565103e-03
7.903000452998257242e+04 -4.451013773316374322e-02 8.329460932468651241e-03
7.907465425005600264e+04 -4.444433739958594115e-02 8.317147303803527902e-03
7.911930397012944741e+04 -4.437841947817983135e-02 8.304811670191397655e-03
7.916395369020287762e+04 -4.431238487168016882e-02 8.292454200566673830e-03
7.920860341027630784e+04 -4.424623448252942848e-02 8.280075063809068728e-03
7.925325313034975261e+04 -4.417996921285719664e-02 8.267674428739742523e-03
7.929790285042319738e+04 -4.411358996445975678e-02 8.255252464117486880e-03
7.934255257049661304e+04 -4.404709763877963369e-02 8.242809338634887739e-03
7.938720229057005781e+04 -4.398049313688526252e-02 8.230345220914524543e-03
7.943185201064348803e+04 -4.391377735945110189e-02 8.217860279505254453e-03
7.947650173071694735e+04 -4.384695120673741398e-02 8.205354682878418515e-03
7.952115145079036301e+04 -4.378001557857055803e-02 8.192828599424160571e-03
7.956580117086380778e+04 -4.371297137432311047e-02 8.180282197447708015e-03
7.961045089093723800e+04 -4.364581949289442209e-02 8.167715645165725402e-03
7.965510061101068277e+04 -4.357856083269097403e-02 8.155129110702648981e-03
7.969975033108411299e+04 -4.351119629160719871e-02 8.142522762087085406e-03
7.974440005115755775e+04 -4.344372676700596070e-02 8.129896767248172285e-03
7.978904977123098797e+04 -4.337615315569980090e-02 8.117251294012058430e-03
7.983369949130441819e+04 -4.330847635393171580e-02 8.104586510098309507e-03
7.987834921137784841e+04 -4.324069725735633918e-02 8.091902583116390019e-03
7.992299893145129317e+04 -4.317281676102130428e-02 8.079199680562171304e-03
7.996764865152473794e+04 -4.310483575934846712e-02 8.066477969814416990e-03
8.001229837159816816e+04 -4.303675514611558783e-02 8.053737618131362117e-03
8.005694809167159838e+04 -4.296857581443787322e-02 8.040978792647247159e-03
8.010159781174504315e+04 -4.290029865674974824e-02 8.028201660368917969e-03
8.014624753181847336e+04 -4.283192456478678023e-02 8.015406388172439597e-03
8.019089725189191813e+04 -4.276345442956756143e-02 8.002593142799703171e-03
8.023554697196534835e+04 -4.269488914137598706e-02 7.989762090855110840e-03
8.028019669203879312e+04 -4.262622958974343623e-02 7.976913398802243371e-03
8.032484641211220878e+04 -4.255747666343108471e-02 7.964047232960548561e-03
8.036949613218565355e+04 -4.248863125041246747e-02 7.951163759502073020e-03
8.041414585225909832e+04 -4.241969423785604820e-02 7.938263144448214764e-03
8.045879557233254309e+04 -4.235066651210794841e-02 7.925345553666472351e-03
8.050344529240595875e+04 -4.228154895867487773e-02 7.912411152867266859e-03
8.054809501247940352e+04 -4.221234246220688380e-02 7.899460107600704897e-03
8.059274473255283374e+04 -4.214304790648065041e-02 7.886492583253449165e-03
8.063739445262629306e+04 -4.207366617438265677e-02 7.873508745045583804e-03
8.068204417269970872e+04 -4.200419814789244782e-02 7.860508758027462406e-03
8.072669389277315349e+04 -4.193464470806600869e-02 7.847492787076615003e-03
8.077134361284658371e+04 -4.186500673501951375e-02 7.834460996894691484e-03
8.081599333292001393e+04 -4.179528510791283291e-02 7.821413552004387662e-03
8.086064305299345870e+04 -4.172548070493334316e-02 7.808350616746411246e-03
8.090529277306690346e+04 -4.165559440327992746e-02 7.795272355276482504e-03
8.094994249314033368e+04 -4.158562707914690432e-02 7.782178931562334923e-03
8.099459221321376390e+04 -4.151557960770821398e-02 7.769070509380750569e-03
8.103924193328719412e+04 -4.144545286310158394e-02 7.755947252314598916e-03
8.108389165336065344e+04 -4.137524771841300658e-02 7.742809323749931180e-03
8.112854137343408365e+04 -4.130496504566120303e-02 7.729656886873074659e-03
8.117319109350751387e+04 -4.123460571578216327e-02 7.716490104667737479e-03
8.121784081358094409e+04 -4.116417059861382510e-02 7.703309139912141966e-03
8.126249053365438886e+04 -4.109366056288101671e-02 7.690114155176208319e-03
8.130714025372783362e+04 -4.102307647618035763e-02 7.676905312818727879e-03
8.135178997380126384e+04 -4.095241920496515975e-02 7.663682774984536400e-03
8.139643969387470861e+04 -4.088168961453080008e-02 7.650446703601779253e-03
8.144108941394813883e+04 -4.081088856899985073e-02 7.637197260379127196e-03
8.148573913402156904e+04 -4.074001693130757662e-02 7.623934606803062404e-03
8.153038885409501381e+04 -4.066907556318721806e-02 7.610658904135125455e-03
8.157503857416845858e+04 -4.059806532515587013e-02 7.597370313409271617e-03
8.161968829424187425e+04 -4.052698707650004284e-02 7.584068995429168146e-03
8.166433801431531901e+04 -4.045584167526143637e-02 7.570755110765534958e-03
8.170898773438874923e+04 -4.038462997822302170e-02 7.557428819753536468e-03
8.175363745446219400e+04 -4.031335284089501703e-02 7.544090282490159560e-03
8.179828717453562422e+04 -4.024201111750103088e-02 7.530739658831621039e-03
8.184293689460906899e+04 -4.017060566096428836e-02 7.517377108390786364e-03
8.188758661468249920e+04 -4.009913732289411420e-02 7.504002790534644758e-03
8.193223633475594397e+04 -4.002760695357231169e-02 7.490616864381756564e-03
8.197688605482935964e+04 -3.995601540193982615e-02 7.477219488799760443e-03
8.202153577490281896e+04 -3.988436351558332510e-02 7.463810822402858029e-03
8.206618549497624917e+04 -3.981265214072213232e-02 7.450391023549374041e-03
8.211083521504967939e+04 -3.974088212219506477e-02 7.436960250339289501e-03
8.215548493512310961e+04 -3.966905430344745687e-02 7.423518660611813126e-03
8.220013465519655438e+04 -3.959716952651825411e-02 7.410066411942969195e-03
8.224478437526999915e+04 -3.952522863202730108e-02 7.396603661643214901e-03
8.228943409534342936e+04 -3.945323245916264321e-02 7.383130566755068125e-03
8.233408381541685958e+04 -3.938118184566789803e-02 7.369647284050738663e-03
8.237873353549030435e+04 -3.930907762782990394e-02 7.356153970029822783e-03
8.242338325556373456e+04 -3.923692064046629957e-02 7.342650780916976094e-03
