2.923648434424073457e+03 1.551400672757988763e+00 9.753552062555462891e+12
2.927372827334167596e+03 1.542994124743450213e+00 9.700700658552646484e+12
2.931097220244262189e+03 1.534552075571643526e+00 9.647626061153193359e+12
2.934821613154356328e+03 1.526075099027959237e+00 9.594331877707404297e+12
2.938546006064450921e+03 1.517563767915328210e+00 9.540821709388916016e+12
2.942270398974545515e+03 1.509018654031091256e+00 9.487099151049292969e+12
2.945994791884639653e+03 1.500440328144015956e+00 9.433167791073527344e+12
2.949719184794734247e+03 1.491829359971467373e+00 9.379031211236513672e+12
2.953443577704828385e+03 1.483186318156749728e+00 9.324692986560595703e+12
2.957167970614922524e+03 1.474511770246585529e+00 9.270156685173986328e+12
2.960892363525017117e+03 1.465806282668771887e+00 9.215425868170287109e+12
2.964616756435111256e+03 1.457070420709985381e+00 9.160504089468947266e+12
2.968341149345205849e+03 1.448304748493741689e+00 9.105394895676708984e+12
2.972065542255299988e+03 1.439509828958527970e+00 9.050101825950115234e+12
2.975789935165394581e+03 1.430686223836076243e+00 8.994628411858919922e+12
2.979514328075489175e+03 1.421834493629812624e+00 8.938978177250599609e+12
2.983238720985583313e+03 1.412955197593460221e+00 8.883154638115835938e+12
2.986963113895677452e+03 1.404048893709795021e+00 8.827161302454945312e+12
2.990687506805772045e+03 1.395116138669573180e+00 8.771001670145407227e+12
2.994411899715866184e+03 1.386157487850617986e+00 8.714679232810377930e+12
2.998136292625960778e+03 1.377173495297054018e+00 8.658197473688138672e+12
3.001860685536054916e+03 1.368164713698724944e+00 8.601559867502698242e+12
3.005585078446149055e+03 1.359131694370752097e+00 8.544769880335278320e+12
3.009309471356243648e+03 1.350074987233263357e+00 8.487830969496869141e+12
3.013033864266338242e+03 1.340995140791292117e+00 8.430746583401859375e+12
3.016758257176432380e+03 1.331892702114819249e+00 8.373520161442555664e+12
3.020482650086526974e+03 1.322768216818994258e+00 8.316155133864838867e+12
3.024207042996621112e+03 1.313622229044514533e+00 8.258654921644806641e+12
3.027931435906715706e+03 1.304455281438158476e+00 8.201022936366391602e+12
3.031655828816809844e+03 1.295267915133497594e+00 8.143262580100092773e+12
3.035380221726903983e+03 1.286060669731756700e+00 8.085377245282648438e+12
3.039104614636998576e+03 1.276834083282843091e+00 8.027370314597769531e+12
3.042829007547093170e+03 1.267588692266546468e+00 7.969245160857940430e+12
3.046553400457187763e+03 1.258325031573885866e+00 7.911005146887153320e+12
3.050277793367281902e+03 1.249043634488640420e+00 7.852653625404789062e+12
3.054002186277376040e+03 1.239745032669024027e+00 7.794193938910410156e+12
3.057726579187470634e+03 1.230429756129536756e+00 7.735629419569658203e+12
3.061450972097564772e+03 1.221098333222980559e+00 7.676963389101192383e+12
3.065175365007658911e+03 1.211751290622631316e+00 7.618199158664603516e+12
3.068899757917753504e+03 1.202389153304577407e+00 7.559340028749376953e+12
3.072624150827847643e+03 1.193012444530233918e+00 7.500389289064962891e+12
3.076348543737942236e+03 1.183621685828999848e+00 7.441350218431744141e+12
3.080072936648036830e+03 1.174217396981103168e+00 7.382226084673179688e+12
3.083797329558130969e+03 1.164800096000590202e+00 7.323020144508865234e+12
3.087521722468225562e+03 1.155370299118492428e+00 7.263735643448698242e+12
3.091246115378319701e+03 1.145928520766158032e+00 7.204375815688092773e+12
3.094970508288413839e+03 1.136475273558738008e+00 7.144943884004148438e+12
3.098694901198508433e+03 1.127011068278845674e+00 7.085443059652924805e+12
3.102419294108602571e+03 1.117536413860381384e+00 7.025876542267749023e+12
3.106143687018697165e+03 1.108051817372513792e+00 6.966247519758501953e+12
3.109868079928791303e+03 1.098557784003838966e+00 6.906559168212032227e+12
3.113592472838885897e+03 1.089054817046689827e+00 6.846814651793507812e+12
3.117316865748980490e+03 1.079543417881617895e+00 6.787017122648858398e+12
3.121041258659074629e+03 1.070024085962046678e+00 6.727169720808284180e+12
3.124765651569169222e+03 1.060497318799072941e+00 6.667275574090711914e+12
3.128490044479263361e+03 1.050963611946448051e+00 6.607337798009365234e+12
3.132214437389357499e+03 1.041423458985716310e+00 6.547359495678336914e+12
3.135938830299452093e+03 1.031877351511518048e+00 6.487343757720185547e+12
3.139663223209546231e+03 1.022325779117062128e+00 6.427293662174606445e+12
3.143387616119640825e+03 1.012769229379758551e+00 6.367212274408099609e+12
3.147112009029734963e+03 1.003208187847012267e+00 6.307102647024663086e+12
3.150836401939829557e+03 9.936431380221965037e-01 6.246967819777601562e+12
3.154560794849924150e+03 9.840745613507673184e-01 6.186810819482232422e+12
3.158285187760018289e+03 9.745029372065627804e-01 6.126634659929750000e+12
3.162009580670112427e+03 9.649287428782542531e-01 6.066442341802047852e+12
3.165733973580207021e+03 9.553524535559669850e-01 6.006236852587597656e+12
3.169458366490301160e+03 9.457745423180651256e-01 5.946021166498370117e+12
3.173182759400395298e+03 9.361954801180930597e-01 5.885798244387739258e+12
3.176907152310489892e+03 9.266157357718890486e-01 5.825571033669461914e+12
3.180631545220584485e+03 9.170357759448609647e-01 5.765342468237684570e+12
3.184355938130679078e+03 9.074560651394182331e-01 5.705115468387925781e+12
3.188080331040773217e+03 8.978770656825777463e-01 5.644892940739159180e+12
3.191804723950867356e+03 8.882992377137214346e-01 5.584677778156840820e+12
3.195529116860961949e+03 8.787230391725251444e-01 5.524472859677025391e+12
3.199253509771056088e+03 8.691489257870494978e-01 5.464281050431488281e+12
3.202977902681150681e+03 8.595773510619854063e-01 5.404105201573831055e+12
3.206702295591244820e+03 8.500087662670749999e-01 5.343948150206680664e+12
3.210426688501338958e+03 8.404436204256792164e-01 5.283812719309814453e+12
3.214151081411433552e+03 8.308823603035202510e-01 5.223701717669388672e+12
3.217875474321528145e+03 8.213254303975804360e-01 5.163617939808143555e+12
3.221599867231622284e+03 8.117732729251604384e-01 5.103564165916612305e+12
3.225324260141716877e+03 8.022263278131043229e-01 5.043543161785383789e+12
3.229048653051811016e+03 7.926850326871789365e-01 4.983557678738325195e+12
3.232773045961905609e+03 7.831498228616192714e-01 4.923610453566859375e+12
3.236497438871999748e+03 7.736211313288348101e-01 4.863704208465248047e+12
3.240221831782093886e+03 7.640993887492696368e-01 4.803841650966842773e+12
3.243946224692188480e+03 7.545850234414283042e-01 4.744025473881376953e+12
3.247670617602282618e+03 7.450784613720641270e-01 4.684258355233284180e+12
3.251395010512377212e+03 7.355801261465170215e-01 4.624542958200946289e+12
3.255119403422471350e+03 7.260904389992199892e-01 4.564881931057017578e+12
3.258843796332566399e+03 7.166098187843565892e-01 4.505277907109677734e+12
3.262568189242660537e+03 7.071386819666942714e-01 4.445733504645011719e+12
3.266292582152754676e+03 6.976774426125446071e-01 4.386251326870171387e+12
3.270016975062848815e+03 6.882265123809139240e-01 4.326833961857742188e+12
3.273741367972942953e+03 6.787863005147933837e-01 4.267483982490984863e+12
3.277465760883038001e+03 6.693572138326101539e-01 4.208203946410086914e+12
3.281190153793132140e+03 6.599396567198428931e-01 4.148996395959453613e+12
3.284914546703226733e+03 6.505340311207773452e-01 4.089863858135873047e+12
3.288638939613320872e+03 6.411407365304370165e-01 4.030808844537785645e+12
3.292363332523415011e+03 6.317601699866599585e-01 3.971833851315472168e+12
3.296087725433510059e+03 6.223927260623298707e-01 3.912941359122209473e+12
3.299812118343604197e+03 6.130387968577746260e-01 3.854133833066482422e+12
3.303536511253698336e+03 6.036987719933003538e-01 3.795413722665045898e+12
3.307260904163792475e+03 5.943730386018961642e-01 3.736783461797057617e+12
3.310985297073886613e+03 5.850619813220893084e-01 3.678245468659163086e+12
3.314709689983981207e+03 5.757659822909522163e-01 3.619802145721527344e+12
3.318434082894075800e+03 5.664854211372594150e-01 3.561455879684814941e+12
3.322158475804170394e+03 5.572206749748158661e-01 3.503209041438245117e+12
3.325882868714264532e+03 5.479721183959055386e-01 3.445063986018404297e+12
3.329607261624358671e+03 5.387401234649248360e-01 3.387023052569218262e+12
3.333331654534452809e+03 5.295250597121505809e-01 3.329088564302773926e+12
3.337056047444547858e+03 5.203272941276620989e-01 3.271262828461106445e+12
3.340780440354641996e+03 5.111471911554225089e-01 3.213548136278987793e+12
3.344504833264736135e+03 5.019851126874930181e-01 3.155946762947555176e+12
3.348229226174830274e+03 4.928414180584186344e-01 3.098460967579011719e+12
3.351953619084924867e+03 4.837164640397513815e-01 3.041092993172197266e+12
3.355678011995019460e+03 4.746106048347219497e-01 2.983845066579084473e+12
3.359402404905114054e+03 4.655241920730719407e-01 2.926719398472295898e+12
3.363126797815208192e+03 4.564575748060187843e-01 2.869718183313442871e+12
3.366851190725302331e+03 4.474110995013795278e-01 2.812843599322473145e+12
3.370575583635396470e+03 4.383851100388427291e-01 2.756097808447943359e+12
3.374299976545491518e+03 4.293799477053799052e-01 2.699482956338172363e+12
3.378024369455585656e+03 4.203959511908164637e-01 2.643001172313394531e+12
3.381748762365679795e+03 4.114334565835307544e-01 2.586654569338722656e+12
3.385473155275773934e+03 4.024927973663142700e-01 2.530445243998117188e+12
3.389197548185868527e+03 3.935743044123736212e-01 2.474375276469255859e+12
3.392921941095962666e+03 3.846783059814734562e-01 2.418446730499280273e+12
3.396646334006057714e+03 3.758051277162260950e-01 2.362661653381470703e+12
3.400370726916151852e+03 3.669550926385292677e-01 2.307022075932851562e+12
3.404095119826245991e+03 3.581285211461385232e-01 2.251530012472640137e+12
3.407819512736340130e+03 3.493257310093866308e-01 2.196187460801623291e+12
3.411543905646434268e+03 3.405470373680506979e-01 2.140996402182460693e+12
3.415268298556529317e+03 3.317927527283517919e-01 2.085958801320821289e+12
3.418992691466623455e+03 3.230631869601065520e-01 2.031076606347476807e+12
3.422717084376718049e+03 3.143586472940066989e-01 1.976351748801196777e+12
3.426441477286812187e+03 3.056794383190485909e-01 1.921786143612589111e+12
3.430165870196906326e+03 2.970258619801018352e-01 1.867381689088814453e+12
3.433890263107001374e+03 2.883982175756114597e-01 1.813140266899139404e+12
3.437614656017095513e+03 2.797968017554495757e-01 1.759063742061429443e+12
3.441339048927189651e+03 2.712219085188881662e-01 1.705153962929405762e+12
3.445063441837283790e+03 2.626738292127269170e-01 1.651412761180872803e+12
3.448787834747377929e+03 2.541528525295466134e-01 1.597841951806739502e+12
3.452512227657472977e+03 2.456592645061049518e-01 1.544443333100932861e+12
3.456236620567567115e+03 2.371933485218710724e-01 1.491218686651184570e+12
3.459961013477661709e+03 2.287553852976813573e-01 1.438169777330580566e+12
3.463685406387755847e+03 2.203456528945470505e-01 1.385298353290063965e+12
3.467409799297849986e+03 2.119644267125848636e-01 1.332606145951713135e+12
3.471134192207944125e+03 2.036119794900886071e-01 1.280094870002903320e+12
3.474858585118039173e+03 1.952885813027271100e-01 1.227766223391265381e+12
3.478582978028133311e+03 1.869944995628835260e-01 1.175621887320531494e+12
3.482307370938227450e+03 1.787299990191143773e-01 1.123663526247134766e+12
3.486031763848321589e+03 1.704953417557496798e-01 1.071892787877694092e+12
3.489756156758416182e+03 1.622907871926229095e-01 1.020311303167317627e+12
3.493480549668510776e+03 1.541165920849253412e-01 9.689206863186865234e+11
3.497204942578605369e+03 1.459730105232010244e-01 9.177225347820231934e+11
3.500929335488699508e+03 1.378602939334535871e-01 8.667184292557633057e+11
3.504653728398793646e+03 1.297786910773985891e-01 8.159099336881418457e+11
3.508378121308887785e+03 1.217284480528326024e-01 7.652985952795134277e+11
3.512102514218982833e+03 1.137098082941346566e-01 7.148859444855053711e+11
3.515826907129076972e+03 1.057230125728975401e-01 6.646734950209863281e+11
3.519551300039171110e+03 9.776829899867071905e-02 6.146627438647368164e+11
3.523275692949265704e+03 8.984590301984539396e-02 5.648551712650136719e+11
3.527000085859359842e+03 8.195605742465299215e-02 5.152522407458275757e+11
3.530724478769454436e+03 7.409899234229397336e-02 4.658553991140398560e+11
3.534448871679549029e+03 6.627493524418968940e-02 4.166660764672324829e+11
3.538173264589643168e+03 5.848411094534927690e-02 3.676856862023018799e+11
3.541897657499737306e+03 5.072674160586861103e-02 3.189156250248828735e+11
3.545622050409831445e+03 4.300304673254612409e-02 2.703572729595068970e+11
3.549346443319925584e+03 3.531324318061726530e-02 2.220119933605066528e+11
3.553070836230020632e+03 2.765754515561594934e-02 1.738811329237189026e+11
3.556795229140114770e+03 2.003616421535044448e-02 1.259660216989067078e+11
3.560519622050209364e+03 1.244930927199541966e-02 7.826797310291194153e+10
3.564244014960303502e+03 4.897186594310144053e-03 3.078828393360106277e+10
3.567968407870397641e+03 -2.620000190033037850e-03 1.647176561549602509e+10
3.571692800780492689e+03 -1.010205009199865826e-02 6.351091193978260040e+10
3.575417193690586828e+03 -1.754876475861933197e-02 1.103279080074453430e+11
3.579141586600680967e+03 -2.495994847032400807e-02 1.569215233426571655e+11
3.582865979510775105e+03 -3.233540813813610276e-02 2.032905440079621887e+11
3.586590372420869244e+03 -3.967495330076748622e-02 2.494337725860056763e+11
3.590314765330964292e+03 -4.697839612159337291e-02 2.953500281605154419e+11
3.594039158241058431e+03 -5.424555138551429012e-02 3.410381462965733032e+11
3.597763551151153024e+03 -6.147623649571334198e-02 3.864969790202281494e+11
3.601487944061247163e+03 -6.867027147029282352e-02 4.317253947973506470e+11
3.605212336971341301e+03 -7.582747893880219248e-02 4.767222785118046265e+11
3.608936729881436349e+03 -8.294768413866303314e-02 5.214865314429713745e+11
3.612661122791530488e+03 -9.003071491146992511e-02 5.660170712424931641e+11
3.616385515701624627e+03 -9.707640169919957984e-02 6.103128319104404297e+11
3.620109908611718765e+03 -1.040845775402990947e-01 6.543727637707191162e+11
3.623834301521813359e+03 -1.110550780656719277e-01 6.981958334458344727e+11
3.627558694431907497e+03 -1.179877414945582070e-01 7.417810238309908447e+11
3.631283087342002091e+03 -1.248824086303058079e-01 7.851273340675048828e+11
3.635007480252096684e+03 -1.317389228560340020e-01 8.282337795155430908e+11
3.638731873162190823e+03 -1.385571301302038205e-01 8.710993917262731934e+11
3.642456266072284961e+03 -1.453368789820709550e-01 9.137232184132764893e+11
3.646180658982379100e+03 -1.520780205070424163e-01 9.561043234233555908e+11
3.649905051892474148e+03 -1.587804083619318851e-01 9.982417867067053223e+11
3.653629444802568287e+03 -1.654438987601050126e-01 1.040134704286391357e+12
3.657353837712662425e+03 -1.720683504665345698e-01 1.081782188227262573e+12
3.661078230622757019e+03 -1.786536247927489607e-01 1.123183366604192139e+12
3.664802623532851158e+03 -1.851995855916803713e-01 1.164337383469688477e+12
3.668527016442946206e+03 -1.917060992524197149e-01 1.205243398820920166e+12
3.672251409353040344e+03 -1.981730346948603338e-01 1.245900588566041016e+12
3.675975802263134483e+03 -2.046002633642648727e-01 1.286308144490032471e+12
3.679700195173228622e+03 -2.109876592257151906e-01 1.326465274219810059e+12
3.683424588083322760e+03 -2.173350987584768135e-01 1.366371201188794189e+12
3.687148980993417808e+03 -2.236424609502692673e-01 1.406025164600887207e+12
3.690873373903511947e+03 -2.299096272914276928e-01 1.445426419393767822e+12
3.694597766813606086e+03 -2.361364817689954876e-01 1.484574236201752686e+12
3.698322159723700679e+03 -2.423229108606987092e-01 1.523467901317912842e+12
3.702046552633794818e+03 -2.484688035288423746e-01 1.562106716655701660e+12
3.705770945543888956e+03 -2.545740512141100864e-01 1.600489999709971680e+12
3.709495338453984004e+03 -2.606385478292773672e-01 1.638617083517452148e+12
3.713219731364078143e+03 -2.666621897528208551e-01 1.676487316616569824e+12
3.716944124274172282e+03 -2.726448758224623292e-01 1.714100063006861084e+12
3.720668517184266420e+03 -2.785865073285990201e-01 1.751454702107668213e+12
3.724392910094360559e+03 -2.844869880076600355e-01 1.788550628716372314e+12
3.728117303004455607e+03 -2.903462240353741342e-01 1.825387252966067139e+12
3.731841695914549746e+03 -2.961641240199405223e-01 1.861964000282626465e+12
3.735566088824644339e+03 -3.019405989951322589e-01 1.898280311341343018e+12
3.739290481734738478e+03 -3.076755624132967437e-01 1.934335642022925293e+12
3.743014874644832616e+03 -3.133689301382811543e-01 1.970129463369018555e+12
3.746739267554927665e+03 -3.190206204382728949e-01 2.005661261537194336e+12
3.750463660465021803e+03 -3.246305539785512284e-01 2.040930537755380127e+12
3.754188053375115942e+03 -3.301986538141701844e-01 2.075936808275857178e+12
3.757912446285210081e+03 -3.357248453825437684e-01 2.110679604328643799e+12
3.761636839195304674e+03 -3.412090564959614492e-01 2.145158472074441650e+12
3.765361232105399267e+03 -3.466512173340203229e-01 2.179372972557056885e+12
3.769085625015493406e+03 -3.520512604359736231e-01 2.213322681655295410e+12
3.772810017925587999e+03 -3.574091206930110620e-01 2.247007190034429688e+12
3.776534410835682138e+03 -3.627247353404525199e-01 2.280426103097122559e+12
3.780258803745776277e+03 -3.679980439498655165e-01 2.313579040933868652e+12
3.783983196655870415e+03 -3.732289884211102415e-01 2.346465638272982422e+12
3.787707589565965463e+03 -3.784175129743070909e-01 2.379085544430098633e+12
3.791431982476059602e+03 -3.835635641417259323e-01 2.411438423257181641e+12
3.795156375386153741e+03 -3.886670907596104785e-01 2.443523953091124023e+12
3.798880768296248334e+03 -3.937280439599173953e-01 2.475341826701812012e+12
3.802605161206342473e+03 -3.987463771619924047e-01 2.506891751239794434e+12
3.806329554116437521e+03 -4.037220460641689490e-01 2.538173448183461426e+12
3.810053947026531660e+03 -4.086550086352972455e-01 2.569186653285792480e+12
3.813778339936625798e+03 -4.135452251062054496e-01 2.599931116520667969e+12
3.817502732846719937e+03 -4.183926579610882102e-01 2.630406602028734375e+12
3.821227125756814075e+03 -4.231972719288255025e-01 2.660612888062824219e+12
3.824951518666909124e+03 -4.279590339742371241e-01 2.690549766932972656e+12
3.828675911577003262e+03 -4.326779132892632496e-01 2.720217044950972656e+12
3.832400304487097401e+03 -4.373538812840882528e-01 2.749614542374568848e+12
3.836124697397191994e+03 -4.419869115781901447e-01 2.778742093351187988e+12
3.839849090307286133e+03 -4.465769799913263949e-01 2.807599545861265625e+12
3.843573483217381181e+03 -4.511240645344583577e-01 2.836186761661188965e+12
3.847297876127475320e+03 -4.556281454006068099e-01 2.864503616225807129e+12
3.851022269037569458e+03 -4.600892049556519203e-01 2.892549998690590332e+12
3.854746661947663597e+03 -4.645072277290648310e-01 2.920325811793361328e+12
3.858471054857757736e+03 -4.688822004045776759e-01 2.947830971815635254e+12
3.862195447767852329e+03 -4.732141118107975331e-01 2.975065408523613770e+12
3.865919840677946922e+03 -4.775029529117564286e-01 3.002029065108772461e+12
3.869644233588041061e+03 -4.817487167974014439e-01 3.028721898128071289e+12
3.873368626498135654e+03 -4.859513986740310876e-01 3.055143877443829590e+12
3.877093019408229793e+03 -4.901109958546693290e-01 3.081294986163209961e+12
3.880817412318323932e+03 -4.942275077493825108e-01 3.107175220577338867e+12
3.884541805228418980e+03 -4.983009358555433588e-01 3.132784590100098145e+12
3.888266198138513118e+03 -5.023312837480341519e-01 3.158123117206532715e+12
3.891990591048607257e+03 -5.063185570694016535e-01 3.183190837370957031e+12
3.895714983958701396e+03 -5.102627635199535883e-01 3.207987799004688477e+12
3.899439376868795989e+03 -5.141639128477998311e-01 3.232514063393441406e+12
3.903163769778890583e+03 -5.180220168388466329e-01 3.256769704634418457e+12
3.906888162688985176e+03 -5.218370893067331151e-01 3.280754809573042480e+12
3.910612555599079315e+03 -5.256091460827201356e-01 3.304469477739390625e+12
3.914336948509173453e+03 -5.293382050055281951e-01 3.327913821284302246e+12
3.918061341419267592e+03 -5.330242859111249398e-01 3.351087964915177246e+12
3.921785734329362640e+03 -5.366674106224624818e-01 3.373992045831452637e+12
3.925510127239456779e+03 -5.402676029391672019e-01 3.396626213659784668e+12
3.929234520149550917e+03 -5.438248886271840332e-01 3.418990630388942383e+12
3.932958913059645056e+03 -5.473392954083706741e-01 3.441085470304387695e+12
3.936683305969739649e+03 -5.508108529500479467e-01 3.462910919922578125e+12
3.940407698879833788e+03 -5.542395928545024164e-01 3.484467177924971680e+12
3.944132091789928836e+03 -5.576255486484475998e-01 3.505754455091769531e+12
3.947856484700022975e+03 -5.609687557724351015e-01 3.526772974235344238e+12
3.951580877610117113e+03 -5.642692515702320000e-01 3.547522970133457031e+12
3.955305270520211252e+03 -5.675270752781471639e-01 3.568004689462151855e+12
3.959029663430305391e+03 -5.707422680143180438e-01 3.588218390728404297e+12
3.962754056340400439e+03 -5.739148727679591611e-01 3.608164344202524414e+12
3.966478449250494577e+03 -5.770449343885646343e-01 3.627842831850276367e+12
3.970202842160588716e+03 -5.801324995750781754e-01 3.647254147264790039e+12
3.973927235070683309e+03 -5.831776168650177894e-01 3.666398595598187500e+12
3.977651627980777448e+03 -5.861803366235659452e-01 3.685276493492996582e+12
3.981376020890872496e+03 -5.891407110326188912e-01 3.703888169013301758e+12
3.985100413800966635e+03 -5.920587940798017756e-01 3.722233961575684082e+12
3.988824806711060774e+03 -5.949346415474481287e-01 3.740314221879937012e+12
3.992549199621154912e+03 -5.977683110015402645e-01 3.758129311839532715e+12
3.996273592531249051e+03 -6.005598617806185979e-01 3.775679604511898438e+12
3.999997985441344099e+03 -6.033093549846546555e-01 3.792965484028460449e+12
4.003722378351438238e+03 -6.060168534638902260e-01 3.809987345524477539e+12
4.007446771261532831e+03 -6.086824218076473114e-01 3.826745595068687988e+12
4.011171164171626970e+03 -6.113061263331025508e-01 3.843240649592737305e+12
4.014895557081721108e+03 -6.138880350740301139e-01 3.859472936820404785e+12
4.018619949991815247e+03 -6.164282177695179499e-01 3.875442895196662109e+12
4.022344342901910295e+03 -6.189267458526497290e-01 3.891150973816520020e+12
4.026068735812004434e+03 -6.213836924391578087e-01 3.906597632353687500e+12
4.029793128722098572e+03 -6.237991323160526624e-01 3.921783340989087402e+12
4.033517521632192711e+03 -6.261731419302178914e-01 3.936708580339154297e+12
4.037241914542287304e+03 -6.285057993769831430e-01 3.951373841383992188e+12
4.040966307452381898e+03 -6.307971843886661656e-01 3.965779625395338867e+12
4.044690700362476491e+03 -6.330473783230917695e-01 3.979926443864387207e+12
4.048415093272570630e+03 -6.352564641520862532e-01 3.993814818429448242e+12
4.052139486182664768e+03 -6.374245264499450725e-01 4.007445280803450684e+12
4.055863879092758907e+03 -6.395516513818777504e-01 4.020818372701291992e+12
4.059588272002853955e+03 -6.416379266924296942e-01 4.033934645767048340e+12
4.063312664912948094e+03 -6.436834416938811421e-01 4.046794661501041504e+12
4.067037057823042232e+03 -6.456882872546251262e-01 4.059398991186768066e+12
4.070761450733136371e+03 -6.476525557875238981e-01 4.071748215817700195e+12
4.074485843643230965e+03 -6.495763412382431490e-01 4.083842926023942383e+12
4.078210236553325558e+03 -6.514597390735711313e-01 4.095683721998794434e+12
4.081934629463420151e+03 -6.533028462697094696e-01 4.107271213425137207e+12
4.085659022373514290e+03 -6.551057613005589753e-01 4.118606019401786133e+12
4.089383415283608429e+03 -6.568685841259743752e-01 4.129688768369648926e+12
4.093107808193702567e+03 -6.585914161800091593e-01 4.140520098037822266e+12
4.096832201103797161e+03 -6.602743603591428867e-01 4.151100655309577637e+12
4.100556594013892209e+03 -6.619175210104907281e-01 4.161431096208234863e+12
4.104280986923986347e+03 -6.635210039199991305e-01 4.171512085802950684e+12
4.108005379834080486e+03 -6.650849163006266052e-01 4.181344298134409668e+12
4.111729772744174625e+03 -6.666093667805110812e-01 4.190928416140436035e+12
4.115454165654268763e+03 -6.680944653911219389e-01 4.200265131581503418e+12
4.119178558564363811e+03 -6.695403235554016064e-01 4.209355144966184082e+12
4.122902951474457950e+03 -6.709470540758942780e-01 4.218199165476513672e+12
4.126627344384552089e+03 -6.723147711228618650e-01 4.226797910893277832e+12
4.130351737294646227e+03 -6.736435902223915084e-01 4.235152107521245117e+12
4.134076130204740366e+03 -6.749336282444914348e-01 4.243262490114324219e+12
4.137800523114835414e+03 -6.761850033911771529e-01 4.251129801800665527e+12
4.141524916024929553e+03 -6.773978351845474366e-01 4.258754794007694824e+12
4.145249308935023691e+03 -6.785722444548569765e-01 4.266138226387125488e+12
4.148973701845117830e+03 -6.797083533285747103e-01 4.273280866739883789e+12
4.152698094755211969e+03 -6.808062852164402656e-01 4.280183490941018555e+12
4.156422487665307017e+03 -6.818661648015102994e-01 4.286846882864552246e+12
4.160146880575401156e+03 -6.828881180272012852e-01 4.293271834308303711e+12
4.163871273485496204e+03 -6.838722720853248616e-01 4.299459144918669434e+12
4.167595666395590342e+03 -6.848187554041224034e-01 4.305409622115395508e+12
4.171320059305684481e+03 -6.857276976362904897e-01 4.311124081016297363e+12
4.175044452215778620e+03 -6.865992296470063705e-01 4.316603344361974121e+12
4.178768845125873668e+03 -6.874334835019502155e-01 4.321848242440506348e+12
4.182493238035967806e+03 -6.882305924553213661e-01 4.326859613012115723e+12
4.186217630946061945e+03 -6.889906909378599176e-01 4.331638301233856445e+12
4.189942023856156084e+03 -6.897139145448606401e-01 4.336185159584259766e+12
4.193666416766250222e+03 -6.904004000241885652e-01 4.340501047787988770e+12
4.197390809676345270e+03 -6.910502852642975702e-01 4.344586832740512207e+12
4.201115202586439409e+03 -6.916637092822427446e-01 4.348443388432739746e+12
4.204839595496533548e+03 -6.922408122117024165e-01 4.352071595875715332e+12
4.208563988406627686e+03 -6.927817352909944049e-01 4.355472343025278809e+12
4.212288381316721825e+03 -6.932866208511005990e-01 4.358646524706773926e+12
4.216012774226816873e+03 -6.937556123036895395e-01 4.361595042539751465e+12
4.219737167136911012e+03 -6.941888541291457715e-01 4.364318804862705566e+12
4.223461560047005150e+03 -6.945864918646027508e-01 4.366818726657841309e+12
4.227185952957099289e+03 -6.949486720919779703e-01 4.369095729475851074e+12
4.230910345867194337e+03 -6.952755424260178563e-01 4.371150741360753418e+12
4.234634738777288476e+03 -6.955672515023424429e-01 4.372984696774730469e+12
4.238359131687383524e+03 -6.958239489655024812e-01 4.374598536523043945e+12
4.242083524597477663e+03 -6.960457854570376579e-01 4.375993207678958984e+12
4.245807917507571801e+03 -6.962329126035472493e-01 4.377169663508744141e+12
4.249532310417665940e+03 -6.963854830047653266e-01 4.378128863396701172e+12
4.253256703327760079e+03 -6.965036502216442882e-01 4.378871772770246094e+12
4.256981096237855127e+03 -6.965875687644513814e-01 4.379399363025075684e+12
4.260705489147949265e+03 -6.966373940808686660e-01 4.379712611450348633e+12
4.264429882058043404e+03 -6.966532825441087429e-01 4.379812501153974121e+12
4.268154274968137543e+03 -6.966353914410374770e-01 4.379700020987937012e+12
4.271878667878231681e+03 -6.965838789603086001e-01 4.379376165473702148e+12
4.275603060788326729e+03 -6.964989041805116354e-01 4.378841934727701172e+12
4.279327453698420868e+03 -6.963806270583288160e-01 4.378098334386875977e+12
4.283051846608515007e+03 -6.962292084167073236e-01 4.377146375534317871e+12
4.286776239518609145e+03 -6.960448099330448501e-01 4.375987074624991211e+12
4.290500632428703284e+03 -6.958275941273858178e-01 4.374621453411523926e+12
4.294225025338798332e+03 -6.955777243506352514e-01 4.373050538870109375e+12
4.297949418248892471e+03 -6.952953647727858622e-01 4.371275363126489746e+12
4.301673811158987519e+03 -6.949806803711592318e-01 4.369296963382029785e+12
4.305398204069081658e+03 -6.946338369186649819e-01 4.367116381839903320e+12
4.309122596979175796e+03 -6.942550009720750426e-01 4.364734665631373047e+12
4.312846989889270844e+03 -6.938443398603139078e-01 4.362152866742173828e+12
4.316571382799364983e+03 -6.934020216727668773e-01 4.359372041939006836e+12
4.320295775709459122e+03 -6.929282152476059498e-01 4.356393252696145020e+12
4.324020168619553260e+03 -6.924230901601338140e-01 4.353217565122151855e+12
4.327744561529647399e+03 -6.918868167111466017e-01 4.349846049886719727e+12
4.331468954439741537e+03 -6.913195659153141825e-01 4.346279782147618164e+12
4.335193347349836586e+03 -6.907215094895829965e-01 4.342519841477781250e+12
4.338917740259930724e+03 -6.900928198415969828e-01 4.338567311792512695e+12
4.342642133170024863e+03 -6.894336700581381594e-01 4.334423281276812012e+12
4.346366526080119002e+03 -6.887442338935901853e-01 4.330088842312844727e+12
