1.966806244744406795e-03 2.198264607501550894e-05 -0.000000000000000000e+00
-3.979938609128375049e-03 1.292075711670005213e-04 -0.000000000000000000e+00
-3.978775993942446076e-03 1.292107990590055046e-04 -0.000000000000000000e+00
3.433845282260178378e-03 2.509019339054046450e-05 -0.000000000000000000e+00
3.434636464957563362e-03 2.507602972724417680e-05 -0.000000000000000000e+00
-3.979927642312641733e-03 1.291655562840487873e-04 -0.000000000000000000e+00
-3.978787664331795426e-03 1.291747804287516190e-04 -0.000000000000000000e+00
3.433850884181882668e-03 2.484149333424995841e-05 -0.000000000000000000e+00
3.434631341208416178e-03 2.483525097843433297e-05 -0.000000000000000000e+00
-4.657944998861157648e-03 1.216642624288258144e-04 -0.000000000000000000e+00
-4.656875506316410229e-03 1.216813296373606503e-04 -0.000000000000000000e+00
4.110138922476275214e-03 2.698420428048683832e-05 -0.000000000000000000e+00
4.110793103150239824e-03 2.697044453562012767e-05 -0.000000000000000000e+00
-4.725230951535652757e-03 1.199293180674683017e-04 -0.000000000000000000e+00
-4.723919710250296111e-03 1.199594458209813361e-04 -0.000000000000000000e+00
4.180436052992592133e-03 2.794286902006083180e-05 -0.000000000000000000e+00
4.181311803662962623e-03 2.793695081596059076e-05 -0.000000000000000000e+00
-5.513091766137484528e-03 9.697521256517464892e-05 -0.000000000000000000e+00
-5.512080879144343193e-03 9.700508726031768878e-05 -0.000000000000000000e+00
4.962654329508625617e-03 3.140450504879260205e-05 -0.000000000000000000e+00
4.963190953762908197e-03 3.138817962183288167e-05 -0.000000000000000000e+00
-5.652319895553731266e-03 9.049927425852959866e-05 -0.000000000000000000e+00
-5.650865167330598737e-03 9.055490331792920636e-05 -0.000000000000000000e+00
5.109576504552931775e-03 3.396829254441832729e-05 -0.000000000000000000e+00
5.110498719196776563e-03 3.396443828102043962e-05 -0.000000000000000000e+00
5.918519360788659922e-03 3.907079706024970138e-05 -0.000000000000000000e+00
5.918972407480793674e-03 3.904843548588153031e-05 -0.000000000000000000e+00
6.142364013191375927e-03 4.357167565605455625e-05 -0.000000000000000000e+00
6.143301300542636234e-03 4.357080067154148960e-05 -0.000000000000000000e+00
6.936242083709437400e-03 5.179326961735620903e-05 -0.000000000000000000e+00
6.936645784385075952e-03 5.176367882590315498e-05 -0.000000000000000000e+00
7.236014067559359830e-03 5.954194127158283768e-05 -0.000000000000000000e+00
7.236950346980575155e-03 5.954817591846909560e-05 -0.000000000000000000e+00
7.992515761944651853e-03 7.460376250014310749e-05 -0.000000000000000000e+00
7.992900206989089762e-03 7.456947292904353940e-05 -0.000000000000000000e+00
8.367260463370745915e-03 8.907248814378069038e-05 -0.000000000000000000e+00
8.368188477496096844e-03 8.909311458699273550e-05 -0.000000000000000000e+00
9.073803456893764219e-03 1.152766242714988734e-04 -0.000000000000000000e+00
9.074192324447533098e-03 1.152429715480888248e-04 -0.000000000000000000e+00
9.522866494626552880e-03 1.416787014067003340e-04 -0.000000000000000000e+00
9.523783749538022869e-03 1.417196722479850104e-04 -0.000000000000000000e+00
1.017187576929282078e-02 1.802786611810045566e-04 -0.000000000000000000e+00
1.017228559005703414e-02 1.802505394707023124e-04 -0.000000000000000000e+00
1.069488900362608463e-02 2.223072127325037160e-04 -0.000000000000000000e+00
1.069579557716693330e-02 2.223660670600387473e-04 -0.000000000000000000e+00
1.128149633408817576e-02 2.668939147360843852e-04 -0.000000000000000000e+00
1.128193749948575020e-02 2.668708054226008987e-04 -0.000000000000000000e+00
1.187831299551841968e-02 3.186682487824680750e-04 -0.000000000000000000e+00
1.187921035387201618e-02 3.187265953066292117e-04 -0.000000000000000000e+00
1.239919117050819475e-02 3.553989858529170843e-04 -0.000000000000000000e+00
1.239966965140346100e-02 3.553777196260012408e-04 -0.000000000000000000e+00
1.306982343805529467e-02 3.955010231882381475e-04 -0.000000000000000000e+00
1.307071380340041333e-02 3.955365808639279093e-04 -0.000000000000000000e+00
1.239919092090324693e-02 3.539696500873008161e-04 -0.000000000000000000e+00
1.239966943466261351e-02 3.539473635668258602e-04 -0.000000000000000000e+00
1.306982445370780122e-02 3.966893647367128201e-04 -0.000000000000000000e+00
1.307071478798624287e-02 3.967260045071351396e-04 -0.000000000000000000e+00
1.128149650752865996e-02 2.682384742271096373e-04 -0.000000000000000000e+00
1.128193765206830790e-02 2.682161371244479132e-04 -0.000000000000000000e+00
1.187831195273425511e-02 3.172829687901403974e-04 -0.000000000000000000e+00
1.187920933690767011e-02 3.173397236520770961e-04 -0.000000000000000000e+00
1.017187584218509633e-02 1.814160473560648152e-04 -0.000000000000000000e+00
1.017228565563874088e-02 1.813883183363134376e-04 -0.000000000000000000e+00
1.069488795078263332e-02 2.211168859783755594e-04 -0.000000000000000000e+00
1.069579454486446757e-02 2.211743738891643735e-04 -0.000000000000000000e+00
9.073803411321829104e-03 1.162116730274249449e-04 -0.000000000000000000e+00
9.074192284780679962e-03 1.161780846789459821e-04 -0.000000000000000000e+00
9.522865446896011665e-03 1.406952366684805834e-04 -0.000000000000000000e+00
9.523782717182155411e-03 1.407351048592917007e-04 -0.000000000000000000e+00
7.992515589027471279e-03 7.534576518309943653e-05 -0.000000000000000000e+00
7.992900050197371264e-03 7.531131118153099383e-05 -0.000000000000000000e+00
8.367259434103102578e-03 8.828635082229429850e-05 -0.000000000000000000e+00
8.368187458545672808e-03 8.830611886803597010e-05 -0.000000000000000000e+00
6.936241786169999868e-03 5.235450227777881083e-05 -0.000000000000000000e+00
6.936645507605115890e-03 5.232465824539960289e-05 -0.000000000000000000e+00
7.236013069459368285e-03 5.894186830238487161e-05 -0.000000000000000000e+00
7.236949354108040966e-03 5.894747006625697942e-05 -0.000000000000000000e+00
5.918518955681378868e-03 3.946998926443038750e-05 -0.000000000000000000e+00
5.918972021523333238e-03 3.944741605203402836e-05 -0.000000000000000000e+00
6.142363061491268317e-03 4.314216719105790841e-05 -0.000000000000000000e+00
6.143300348717767312e-03 4.314086710717722213e-05 -0.000000000000000000e+00
-5.513090834761563697e-03 9.718909215670847360e-05 -0.000000000000000000e+00
-5.512079971526584465e-03 9.721935575168248549e-05 -0.000000000000000000e+00
4.962653852987580771e-03 3.167052935398798465e-05 -0.000000000000000000e+00
4.963190490561930623e-03 3.165409397836827199e-05 -0.000000000000000000e+00
-5.652318485121571312e-03 9.028992218790567160e-05 -0.000000000000000000e+00
-5.650863744081052742e-03 9.034550635811941857e-05 -0.000000000000000000e+00
5.109575623982426373e-03 3.368389762731404031e-05 -0.000000000000000000e+00
5.110497832706173416e-03 3.367980363605647156e-05 -0.000000000000000000e+00
-4.657944174332795395e-03 1.218485427066253563e-04 -0.000000000000000000e+00
-4.656874702518493114e-03 1.218658815136946399e-04 -0.000000000000000000e+00
4.110138439480159889e-03 2.714860442616859191e-05 -0.000000000000000000e+00
4.110792626674159012e-03 2.713482865866527090e-05 -0.000000000000000000e+00
-4.725229801173985722e-03 1.197263718029889485e-04 -0.000000000000000000e+00
-4.723918557706568988e-03 1.197564963050958128e-04 -0.000000000000000000e+00
4.180435291577300205e-03 2.777067296313112346e-05 -0.000000000000000000e+00
4.181311030422213415e-03 2.776466450643566642e-05 -0.000000000000000000e+00
-3.979938012660250157e-03 1.293144955640717416e-04 -0.000000000000000000e+00
-3.978775412394108812e-03 1.293178377293634131e-04 -0.000000000000000000e+00
3.433844898580090677e-03 2.517472323109296760e-05 -0.000000000000000000e+00
3.434636082875641705e-03 2.516059724766828612e-05 -0.000000000000000000e+00
-3.979926849620923912e-03 1.290534076503755995e-04 -0.000000000000000000e+00
-3.978786877182782789e-03 1.290625756492385821e-04 -0.000000000000000000e+00
3.433850333624310913e-03 2.475441781616343579e-05 -0.000000000000000000e+00
3.434630775249580825e-03 2.474818654071325971e-05 -0.000000000000000000e+00
-3.589428767773905626e-03 1.272737168214263124e-04 -0.000000000000000000e+00
-3.588183986563936445e-03 1.272634012286177310e-04 -0.000000000000000000e+00
3.044160042671217870e-03 2.445463004287009592e-05 -0.000000000000000000e+00
3.045056707034782262e-03 2.444122746517972671e-05 -0.000000000000000000e+00
-3.543956787489949134e-03 1.272672559969624789e-04 -0.000000000000000000e+00
-3.542972184718912176e-03 1.272670544377982359e-04 -0.000000000000000000e+00
2.997313137942325678e-03 2.326449766969797939e-05 -0.000000000000000000e+00
2.997977270368351599e-03 2.326130977992358224e-05 -0.000000000000000000e+00
-3.589428991565862814e-03 1.272404454886944718e-04 -0.000000000000000000e+00
-3.588184204774885755e-03 1.272301083803063977e-04 -0.000000000000000000e+00
3.044160194005968156e-03 2.443088491975448293e-05 -0.000000000000000000e+00
3.045056858426542501e-03 2.441745731560896572e-05 -0.000000000000000000e+00
-3.543957079692711121e-03 1.273022924749669428e-04 -0.000000000000000000e+00
-3.542972472387051486e-03 1.273021309599582456e-04 -0.000000000000000000e+00
2.997313346045110682e-03 2.328884394990856542e-05 -0.000000000000000000e+00
2.997977487317116108e-03 2.328562710222280581e-05 -0.000000000000000000e+00
-5.157885715874499510e-03 1.103161212968589559e-04 -0.000000000000000000e+00
-5.156646807944975652e-03 1.103516300853499851e-04 -0.000000000000000000e+00
4.611409407532351956e-03 3.012345417965631627e-05 -0.000000000000000000e+00
4.612183706839467767e-03 3.010905382806900531e-05 -0.000000000000000000e+00
-5.157876541380057578e-03 1.102073399695457440e-04 -0.000000000000000000e+00
-5.156657155298505213e-03 1.102488189669347738e-04 -0.000000000000000000e+00
4.611416683599878219e-03 2.975167461928859391e-05 -0.000000000000000000e+00
4.612177274071566080e-03 2.974635638549228369e-05 -0.000000000000000000e+00
-5.804396224430713458e-03 8.816481175219731230e-05 -0.000000000000000000e+00
-5.803257842821735180e-03 8.820429730010423766e-05 -0.000000000000000000e+00
5.255106243003959676e-03 3.401565837842476824e-05 -0.000000000000000000e+00
5.255744081514107657e-03 3.399926272174973478e-05 -0.000000000000000000e+00
5.348518298681576022e-03 3.535374625531880263e-05 -0.000000000000000000e+00
5.349373340145402445e-03 3.534928967168557407e-05 -0.000000000000000000e+00
6.046362403076849246e-03 4.064843602864013597e-05 -0.000000000000000000e+00
6.046871441760970356e-03 4.062701138798071666e-05 -0.000000000000000000e+00
6.241924875820703544e-03 4.437216338676261689e-05 -0.000000000000000000e+00
6.242834849942979769e-03 4.437089496700483306e-05 -0.000000000000000000e+00
6.936241366222534177e-03 5.190642519644382352e-05 -0.000000000000000000e+00
6.936645054119866538e-03 5.187608696368245341e-05 -0.000000000000000000e+00
7.236013446901445878e-03 5.944611225852045191e-05 -0.000000000000000000e+00
7.236949726365377034e-03 5.945208260089973189e-05 -0.000000000000000000e+00
7.892047098934928950e-03 7.189561070057413775e-05 -0.000000000000000000e+00
7.892377399424249651e-03 7.185308498297994072e-05 -0.000000000000000000e+00
8.295713877464944153e-03 8.675824842890804520e-05 -0.000000000000000000e+00
8.296659182937371479e-03 8.677827420483841584e-05 -0.000000000000000000e+00
8.892672217392816325e-03 1.070507278552460179e-04 -0.000000000000000000e+00
8.892966594895662658e-03 1.069970819711537610e-04 -0.000000000000000000e+00
9.399336490785364928e-03 1.350356685498307679e-04 -0.000000000000000000e+00
9.400281317052838759e-03 1.350759847500156792e-04 -0.000000000000000000e+00
9.924439370862708776e-03 1.636087402187032637e-04 -0.000000000000000000e+00
9.924734390013817409e-03 1.635515660740121345e-04 -0.000000000000000000e+00
1.053324682403830592e-02 2.101417129743902805e-04 -0.000000000000000000e+00
1.053418648980489203e-02 2.102016856757302535e-04 -0.000000000000000000e+00
1.097830921540823845e-02 2.421833575827619933e-04 -0.000000000000000000e+00
1.097863183356478922e-02 2.421300393358879685e-04 -0.000000000000000000e+00
1.168861971338397421e-02 3.038152971229210247e-04 -0.000000000000000000e+00
1.168955245604505477e-02 3.038789543562406205e-04 -0.000000000000000000e+00
1.312969424531729157e-02 3.973196831882858191e-04 -0.000000000000000000e+00
1.313010927065427769e-02 3.972893285777427566e-04 -0.000000000000000000e+00
1.204815139761344911e-02 3.289593093903140741e-04 -0.000000000000000000e+00
1.204851677736171189e-02 3.289113579547954525e-04 -0.000000000000000000e+00
1.285955410686420719e-02 3.856811059032683284e-04 -0.000000000000000000e+00
1.286047991588498696e-02 3.857250344555171180e-04 -0.000000000000000000e+00
1.204815153118340976e-02 3.303849754679862526e-04 -0.000000000000000000e+00
1.204851689081173904e-02 3.303378688516936000e-04 -0.000000000000000000e+00
1.285955297219454341e-02 3.844508910298273887e-04 -0.000000000000000000e+00
1.286047880065568916e-02 3.844935641621567896e-04 -0.000000000000000000e+00
1.312969404593694600e-02 3.961746850661114288e-04 -0.000000000000000000e+00
1.313010910432707568e-02 3.961435779196754449e-04 -0.000000000000000000e+00
1.097830925563259008e-02 2.434416393675240692e-04 -0.000000000000000000e+00
1.097863187043807143e-02 2.433887633846291726e-04 -0.000000000000000000e+00
1.168861854501956898e-02 3.024923858540431781e-04 -0.000000000000000000e+00
1.168955130226914663e-02 3.025544306325427175e-04 -0.000000000000000000e+00
9.924439296865095184e-03 1.646643652635732338e-04 -0.000000000000000000e+00
9.924734330908430158e-03 1.646072273768747795e-04 -0.000000000000000000e+00
1.053324563987081963e-02 2.090181293577429657e-04 -0.000000000000000000e+00
1.053418531545163850e-02 2.090767409687720863e-04 -0.000000000000000000e+00
8.892672019163494479e-03 1.079119557381211898e-04 -0.000000000000000000e+00
8.892966425514625683e-03 1.078580631117360213e-04 -0.000000000000000000e+00
9.399335308383743870e-03 1.341137731650585553e-04 -0.000000000000000000e+00
9.400280139763989018e-03 1.341529984783959508e-04 -0.000000000000000000e+00
7.892046780264311279e-03 7.257417825369489933e-05 -0.000000000000000000e+00
7.892377113441845227e-03 7.253132661251013660e-05 -0.000000000000000000e+00
8.295712715375019863e-03 8.602735145750877485e-05 -0.000000000000000000e+00
8.296658021213154655e-03 8.604654092478403237e-05 -0.000000000000000000e+00
6.936240944863641955e-03 5.241785385341278227e-05 -0.000000000000000000e+00
6.936644660262447637e-03 5.238727285035365091e-05 -0.000000000000000000e+00
7.236012327669655297e-03 5.889333748240831829e-05 -0.000000000000000000e+00
7.236948602530324237e-03 5.889870979686854277e-05 -0.000000000000000000e+00
6.046361913372072516e-03 4.101305590312882799e-05 -0.000000000000000000e+00
6.046870970707857174e-03 4.099152340451375537e-05 -0.000000000000000000e+00
6.241923831725310068e-03 4.398025992333035229e-05 -0.000000000000000000e+00
6.242833795956137521e-03 4.397861213689477361e-05 -0.000000000000000000e+00
-5.804395209826840318e-03 8.836167813923186522e-05 -0.000000000000000000e+00
-5.803256850570481795e-03 8.840147692167101543e-05 -0.000000000000000000e+00
5.255105742281107606e-03 3.425686138611917000e-05 -0.000000000000000000e+00
5.255743590961148293e-03 3.424046855437724081e-05 -0.000000000000000000e+00
5.348517380985823300e-03 3.509874611209413362e-05 -0.000000000000000000e+00
5.349372407278840669e-03 3.509410033271105866e-05 -0.000000000000000000e+00
-5.157884933169654129e-03 1.104723000712234119e-04 -0.000000000000000000e+00
-5.156646042334095403e-03 1.105079671629670413e-04 -0.000000000000000000e+00
4.611408980406961344e-03 3.026306958743314119e-05 -0.000000000000000000e+00
4.612183283779214271e-03 3.024872724800686723e-05 -0.000000000000000000e+00
-5.157875412906881563e-03 1.100479983688610513e-04 -0.000000000000000000e+00
-5.156656030306350225e-03 1.100894019334100531e-04 -0.000000000000000000e+00
4.611415972854970846e-03 2.960646382085670928e-05 -0.000000000000000000e+00
4.612176544557616831e-03 2.960110235990595171e-05 -0.000000000000000000e+00
-4.725238133894776871e-03 1.200720527990134371e-04 -0.000000000000000000e+00
-4.723908223201872536e-03 1.200966688416133568e-04 -0.000000000000000000e+00
4.180428340851971569e-03 2.830189667510825413e-05 -0.000000000000000000e+00
4.181315272289626295e-03 2.828850072830021428e-05 -0.000000000000000000e+00
-4.657931904291257030e-03 1.214858684338998313e-04 -0.000000000000000000e+00
-4.656885761285783909e-03 1.215093686875056198e-04 -0.000000000000000000e+00
4.110144873032822721e-03 2.660050603817027626e-05 -0.000000000000000000e+00
4.110783878552348725e-03 2.659690337573889003e-05 -0.000000000000000000e+00
-4.571378591515073975e-03 1.220286436805914442e-04 -0.000000000000000000e+00
-4.570010626956305666e-03 1.220472702134919548e-04 -0.000000000000000000e+00
4.027117885224168470e-03 2.774305823617809893e-05 -0.000000000000000000e+00
4.028050046640502257e-03 2.773039043489088331e-05 -0.000000000000000000e+00
-4.478019709914821123e-03 1.236173129123595629e-04 -0.000000000000000000e+00
-4.477055188207623715e-03 1.236348285866883457e-04 -0.000000000000000000e+00
3.929816770559396710e-03 2.554736894599430813e-05 -0.000000000000000000e+00
3.930388934630379971e-03 2.554526386548950344e-05 -0.000000000000000000e+00
-4.725238567981515647e-03 1.199956202696076139e-04 -0.000000000000000000e+00
-4.723908647849744957e-03 1.200201951728876505e-04 -0.000000000000000000e+00
4.180428592926888065e-03 2.824176285377209445e-05 -0.000000000000000000e+00
4.181315523414247393e-03 2.822831755052959796e-05 -0.000000000000000000e+00
-4.657932517555779528e-03 1.215655015316186770e-04 -0.000000000000000000e+00
-4.656886368401502718e-03 1.215890825125713241e-04 -0.000000000000000000e+00
4.110145270899229208e-03 2.666211736532412082e-05 -0.000000000000000000e+00
4.110784292145952534e-03 2.665848744601917111e-05 -0.000000000000000000e+00
5.797998180026353587e-03 3.917765902378936467e-05 -0.000000000000000000e+00
5.798755291844676085e-03 3.916228406630840793e-05 -0.000000000000000000e+00
5.798006698038732365e-03 3.864480480764751169e-05 -0.000000000000000000e+00
5.798748050959451339e-03 3.864009536850435616e-05 -0.000000000000000000e+00
6.415310043537708617e-03 4.529631865643052844e-05 -0.000000000000000000e+00
6.415937265965482306e-03 4.527762595162603589e-05 -0.000000000000000000e+00
6.531763355765163315e-03 4.728386157505767086e-05 -0.000000000000000000e+00
6.532597788551669504e-03 4.728221160060480096e-05 -0.000000000000000000e+00
7.158255262805668373e-03 5.600049891816370599e-05 -0.000000000000000000e+00
7.158753976331783120e-03 5.597574511784479695e-05 -0.000000000000000000e+00
7.401885366903143693e-03 6.219681155238829186e-05 -0.000000000000000000e+00
7.402779440933621169e-03 6.220278006323660546e-05 -0.000000000000000000e+00
7.992514383810739309e-03 7.485665439903150761e-05 -0.000000000000000000e+00
7.992898799366265905e-03 7.482073114893557668e-05 -0.000000000000000000e+00
8.367259281950284455e-03 8.886330790251165297e-05 -0.000000000000000000e+00
8.368187294774565022e-03 8.888333737700646823e-05 -0.000000000000000000e+00
8.892671562330506374e-03 1.071867630970773760e-04 -0.000000000000000000e+00
8.892965918719353269e-03 1.071319447396738356e-04 -0.000000000000000000e+00
9.399335928971963572e-03 1.349262845550936287e-04 -0.000000000000000000e+00
9.400280754091272506e-03 1.349662657216676054e-04 -0.000000000000000000e+00
9.840634955679855578e-03 1.583440232492390823e-04 -0.000000000000000000e+00
9.840875332650433904e-03 1.582657325415501954e-04 -0.000000000000000000e+00
1.047880548750471097e-02 2.060688694269056118e-04 -0.000000000000000000e+00
1.047975654502503184e-02 2.061288849459737347e-04 -0.000000000000000000e+00
1.082365812182445319e-02 2.299168940939778764e-04 -0.000000000000000000e+00
1.082389023785262916e-02 2.298259404433040584e-04 -0.000000000000000000e+00
1.159258320914918761e-02 2.961810855115257733e-04 -0.000000000000000000e+00
1.159353440401317270e-02 2.962470083520563221e-04 -0.000000000000000000e+00
1.183272161190773719e-02 3.123868963620509364e-04 -0.000000000000000000e+00
1.183298424810610983e-02 3.123014424283515134e-04 -0.000000000000000000e+00
1.273166891477311990e-02 3.794806851826152002e-04 -0.000000000000000000e+00
1.273261710825729365e-02 3.795282454789440456e-04 -0.000000000000000000e+00
1.286136352775732461e-02 3.839894763045568842e-04 -0.000000000000000000e+00
1.286167737792107135e-02 3.839295682489996431e-04 -0.000000000000000000e+00
1.286136340949328716e-02 3.827365175238453955e-04 -0.000000000000000000e+00
1.286167727780407333e-02 3.826758076666746068e-04 -0.000000000000000000e+00
1.183272165049192859e-02 3.137491648520023230e-04 -0.000000000000000000e+00
1.183298428844797856e-02 3.136643298016051989e-04 -0.000000000000000000e+00
1.273166768068348387e-02 3.782015489734096383e-04 -0.000000000000000000e+00
1.273261588209462225e-02 3.782476680193440095e-04 -0.000000000000000000e+00
1.082365805652760193e-02 2.310963614609857337e-04 -0.000000000000000000e+00
1.082389019823945531e-02 2.310055618191863625e-04 -0.000000000000000000e+00
1.159258194036155709e-02 2.949188631145752246e-04 -0.000000000000000000e+00
1.159353313889224801e-02 2.949831873926353357e-04 -0.000000000000000000e+00
9.840634775778234200e-03 1.593283102986651296e-04 -0.000000000000000000e+00
9.840875194930431835e-03 1.592498313055927290e-04 -0.000000000000000000e+00
1.047880420503335963e-02 2.050057070207983998e-04 -0.000000000000000000e+00
1.047975526205446872e-02 2.050643936664467719e-04 -0.000000000000000000e+00
8.892671272116209336e-03 1.079862246330566414e-04 -0.000000000000000000e+00
8.892965671006308748e-03 1.079311342762932031e-04 -0.000000000000000000e+00
9.399334655828067708e-03 1.340597191488943096e-04 -0.000000000000000000e+00
9.400279476276390822e-03 1.340986521010795716e-04 -0.000000000000000000e+00
7.992513998034772582e-03 7.548476562883765675e-05 -0.000000000000000000e+00
7.992898446986945737e-03 7.544865572274057778e-05 -0.000000000000000000e+00
8.367258045627545826e-03 8.818174038348126399e-05 -0.000000000000000000e+00
8.368186049457937425e-03 8.820098806091276693e-05 -0.000000000000000000e+00
7.158254809669084562e-03 5.647316805655663293e-05 -0.000000000000000000e+00
7.158753545689150455e-03 5.644835379724144148e-05 -0.000000000000000000e+00
7.401884203631581283e-03 6.168617664619496419e-05 -0.000000000000000000e+00
7.402778264115533746e-03 6.169161195731059336e-05 -0.000000000000000000e+00
6.415309569848204330e-03 4.563076666137701046e-05 -0.000000000000000000e+00
6.415936805297756118e-03 4.561211610941003319e-05 -0.000000000000000000e+00
6.531762316472095042e-03 4.692647944462381091e-05 -0.000000000000000000e+00
6.532596731160272840e-03 4.692451997171028113e-05 -0.000000000000000000e+00
5.797997752287842310e-03 3.939162375338728887e-05 -0.000000000000000000e+00
5.798754870254663185e-03 3.937634210382600470e-05 -0.000000000000000000e+00
5.798005853756532657e-03 3.841922352178194758e-05 -0.000000000000000000e+00
5.798747185107672175e-03 3.841438987691868801e-05 -0.000000000000000000e+00
5.348509283885249932e-03 3.590938203473244663e-05 -0.000000000000000000e+00
5.349377495486640210e-03 3.589623352105622800e-05 -0.000000000000000000e+00
-5.804384470114637429e-03 8.792395620590344354e-05 -0.000000000000000000e+00
-5.803266646966509512e-03 8.796894184594985925e-05 -0.000000000000000000e+00
5.255113604172440001e-03 3.343021511566913697e-05 -0.000000000000000000e+00
5.255733407793561351e-03 3.342576716091002646e-05 -0.000000000000000000e+00
-5.652324819615167639e-03 9.060242697692099387e-05 -0.000000000000000000e+00
-5.650854036946761916e-03 9.065376853811478160e-05 -0.000000000000000000e+00
5.109567068120601796e-03 3.438073940440161767e-05 -0.000000000000000000e+00
5.110501210889240031e-03 3.436893980947592199e-05 -0.000000000000000000e+00
-5.513077946346645053e-03 9.681538854145713309e-05 -0.000000000000000000e+00
-5.512090553772858170e-03 9.685124144224249926e-05 -0.000000000000000000e+00
4.962662068988044073e-03 3.095707971195971143e-05 -0.000000000000000000e+00
4.963177714752353697e-03 3.095421732493649803e-05 -0.000000000000000000e+00
-5.652325038672523227e-03 9.056784512935141804e-05 -0.000000000000000000e+00
-5.650854251633863345e-03 9.061916671517926706e-05 -0.000000000000000000e+00
5.109567178576190916e-03 3.434604445814009037e-05 -0.000000000000000000e+00
5.110501320934796032e-03 3.433421229965519152e-05 -0.000000000000000000e+00
-5.513078276783156539e-03 9.684734872444176871e-05 -0.000000000000000000e+00
-5.512090881013009813e-03 9.688323651975733913e-05 -0.000000000000000000e+00
4.962662266912498676e-03 3.099230747122180005e-05 -0.000000000000000000e+00
4.963177922528066999e-03 3.098942587495703518e-05 -0.000000000000000000e+00
5.348509587230487750e-03 3.579552326983743879e-05 -0.000000000000000000e+00
5.349377796702387000e-03 3.578229012058138495e-05 -0.000000000000000000e+00
-5.804385420543983765e-03 8.802661066397027831e-05 -0.000000000000000000e+00
-5.803267592371763595e-03 8.807168549589128315e-05 -0.000000000000000000e+00
5.255114165413854455e-03 3.354827082769108873e-05 -0.000000000000000000e+00
5.255733989885047475e-03 3.354382668083483057e-05 -0.000000000000000000e+00
6.988827285770993214e-03 5.400028849193774105e-05 -0.000000000000000000e+00
6.989570528167621255e-03 5.398654502369119846e-05 -0.000000000000000000e+00
6.988836789613261935e-03 5.328674683719255054e-05 -0.000000000000000000e+00
6.989562776225366481e-03 5.328504077481492325e-05 -0.000000000000000000e+00
7.583587405489533584e-03 6.504277170418794297e-05 -0.000000000000000000e+00
7.584210069738694937e-03 6.502583865310953193e-05 -0.000000000000000000e+00
7.723134211634452573e-03 6.869440731413214648e-05 -0.000000000000000000e+00
7.723950979705990205e-03 6.870077452728555857e-05 -0.000000000000000000e+00
8.286904474954864819e-03 8.416968505008847390e-05 -0.000000000000000000e+00
8.287405609221976110e-03 8.414646799460277782e-05 -0.000000000000000000e+00
8.578347881745912451e-03 9.587904938023283463e-05 -0.000000000000000000e+00
8.579226394651084942e-03 9.589959381387202749e-05 -0.000000000000000000e+00
9.073801503264949941e-03 1.156913248900049687e-04 -0.000000000000000000e+00
9.074190324633468752e-03 1.156552034650455419e-04 -0.000000000000000000e+00
9.522864831089550286e-03 1.413436766897766873e-04 -0.000000000000000000e+00
9.523782082312387542e-03 1.413836501690930681e-04 -0.000000000000000000e+00
9.924438154240100562e-03 1.639017409659206885e-04 -0.000000000000000000e+00
9.924733129852758573e-03 1.638421645795843978e-04 -0.000000000000000000e+00
1.053324578078262963e-02 2.099119909230167541e-04 -0.000000000000000000e+00
1.053418544332043738e-02 2.099712264045108746e-04 -0.000000000000000000e+00
1.082365756933995060e-02 2.300718435116128394e-04 -0.000000000000000000e+00
1.082388965683872550e-02 2.299792567773033063e-04 -0.000000000000000000e+00
1.159258272827776159e-02 2.960635933963808616e-04 -0.000000000000000000e+00
1.159353392119386039e-02 2.961291175211306411e-04 -0.000000000000000000e+00
1.176007194229344854e-02 3.068073476096720904e-04 -0.000000000000000000e+00
1.176028667075751377e-02 3.066933021557564963e-04 -0.000000000000000000e+00
1.268874442319581353e-02 3.770990237082191333e-04 -0.000000000000000000e+00
1.268970026707158527e-02 3.771477726243638328e-04 -0.000000000000000000e+00
1.272516223062339358e-02 3.761041737408051520e-04 -0.000000000000000000e+00
1.272540418286141617e-02 3.760077892100233761e-04 -0.000000000000000000e+00
1.272516228951819928e-02 3.774041730689340962e-04 -0.000000000000000000e+00
1.272540424784446289e-02 3.773085661266736704e-04 -0.000000000000000000e+00
1.176007191423877885e-02 3.080973770495746829e-04 -0.000000000000000000e+00
1.176028667480435996e-02 3.079837790568057290e-04 -0.000000000000000000e+00
1.268874311916584618e-02 3.758496724021291873e-04 -0.000000000000000000e+00
1.268969896039268130e-02 3.758969527653683576e-04 -0.000000000000000000e+00
1.082365744230162630e-02 2.311794766711438307e-04 -0.000000000000000000e+00
1.082388957751387326e-02 2.310869554887740420e-04 -0.000000000000000000e+00
1.159258139583146940e-02 2.948615662397935464e-04 -0.000000000000000000e+00
1.159353258261819342e-02 2.949255399281095185e-04 -0.000000000000000000e+00
9.924437929627327737e-03 1.648222517327591107e-04 -0.000000000000000000e+00
9.924732950933712328e-03 1.647625995934606758e-04 -0.000000000000000000e+00
1.053324444596093201e-02 2.089053255302792799e-04 -0.000000000000000000e+00
1.053418409895690022e-02 2.089632914771607109e-04 -0.000000000000000000e+00
9.073801190285196716e-03 1.164358119700722256e-04 -0.000000000000000000e+00
9.074190047258345881e-03 1.163996426482759251e-04 -0.000000000000000000e+00
9.522863524334235219e-03 1.405291130797883402e-04 -0.000000000000000000e+00
