2.876255350801816824e-01 -4.257149806423217377e-09 6.301874613847928142e-06 5.217856892151369401e-09 6.215422983514706208e-09 -4.257149806423217377e-09 6.301874613847928142e-06 5.217856892151369401e-09 6.215422983514706208e-09 7.356653101868094975e-17 1.938417115408296436e-19 -1.521377052387130197e-18 7.529699384617102864e-18 7.356653101868094975e-17 1.938417115408296436e-19 -1.521377052387130197e-18 7.529699384617102864e-18
3.525869517286468469e-01 3.801877913827213012e-10 5.113904345618331568e-07 -1.301962506562047261e-09 -1.219723713856558986e-09 -3.801877913827213012e-10 -5.113904345618331568e-07 1.301962506562047261e-09 1.219723713856558986e-09 8.990148584568799350e-18 2.992997122977664396e-18 2.863288999074755509e-18 6.724316635566072575e-19 -8.990148584568799350e-18 -2.992997122977664396e-18 -2.863288999074755509e-18 -6.724316635566072575e-19
3.525869293817770478e-01 -1.287027415620375134e-10 5.113611374632912775e-07 1.295975052914375653e-09 -4.097678738001547388e-10 -1.287027415620375134e-10 5.113611374632912775e-07 1.295975052914375653e-09 -4.097678738001547388e-10 1.116613356036190242e-17 -4.937777635440754704e-19 -3.490080145153136911e-18 3.841929690508692763e-18 1.116613356036190242e-17 -4.937777635440754704e-19 -3.490080145153136911e-18 3.841929690508692763e-18
2.753319558553825042e-01 7.809856236856162724e-10 1.012929469239450767e-05 1.859856175327295358e-08 -2.211328573879424229e-08 -7.809856236856162724e-10 -1.012929469239450767e-05 -1.859856175327295358e-08 2.211328573879424229e-08 1.333958344633529330e-16 1.462937238418626323e-17 5.219840537454625840e-19 9.846758011831241442e-18 -1.333958344633529330e-16 -1.462937238418626323e-17 -5.219840537454625840e-19 -9.846758011831241442e-18
2.702653075736424770e-01 -6.923605259062339716e-09 1.231772232185844481e-05 -3.892941966130938173e-08 3.584751267164050276e-10 -6.923605259062339716e-09 1.231772232185844481e-05 -3.892941966130938173e-08 3.584751267164050276e-10 1.625681092991856522e-16 -4.029941226297095529e-19 3.587184531621961936e-19 1.049431470000715405e-17 1.625681092991856522e-16 -4.029941226297095529e-19 3.587184531621961936e-19 1.049431470000715405e-17
2.657370802716242375e-01 6.065246492933113999e-10 1.466639261555874347e-05 6.847273270746789866e-08 -6.007703715255471456e-08 -6.065246492933113999e-10 -1.466639261555874347e-05 -6.847273270746789866e-08 6.007703715255471456e-08 1.795593268721276350e-16 -2.052168925295057419e-18 8.826083310389809533e-18 1.743702025217702678e-17 -1.795593268721276350e-16 2.052168925295057419e-18 -8.826083310389809533e-18 -1.743702025217702678e-17
2.565019292282199048e-01 -8.804747835285646343e-09 2.093700873924594965e-05 -1.635006482307563617e-07 -2.498672235424197145e-08 -8.804747835285646343e-09 2.093700873924594965e-05 -1.635006482307563617e-07 -2.498672235424197145e-08 2.646483836503382381e-16 -1.520821187015494562e-18 -3.721862770235395690e-18 2.124951554776863261e-17 2.646483836503382381e-16 -1.520821187015494562e-18 -3.721862770235395690e-18 2.124951554776863261e-17
2.591426681584339531e-01 1.248284725789190701e-10 1.890989887092275380e-05 1.317897494939043096e-07 -1.086463858775550640e-07 -1.248284725789190701e-10 -1.890989887092275380e-05 -1.317897494939043096e-07 1.086463858775550640e-07 2.239638417842073292e-16 -6.321261301571034098e-18 -3.222960364302612790e-19 2.647994399706393720e-17 -2.239638417842073292e-16 6.321261301571034098e-18 3.222960364302612790e-19 -2.647994399706393720e-17
2.469159011784998192e-01 -7.681826525179783014e-09 3.027250443490284230e-05 -3.505534854158620634e-07 -6.702956295624666036e-08 -7.681826525179783014e-09 3.027250443490284230e-05 -3.505534854158620634e-07 -6.702956295624666036e-08 3.885233282538325650e-16 3.496088785122722104e-18 -2.466559942404522587e-18 2.741845650262170198e-17 3.885233282538325650e-16 3.496088785122722104e-18 -2.466559942404522587e-18 2.741845650262170198e-17
2.557816257937677862e-01 -5.563867729217920334e-10 2.152264616904427151e-05 1.771311333524040135e-07 -1.450074380515517189e-07 5.563867729217920334e-10 -2.152264616904427151e-05 -1.771311333524040135e-07 1.450074380515517189e-07 2.782356759509635389e-16 5.238448792514618750e-18 5.661568219447743466e-18 2.025425183474482971e-17 -2.782356759509635389e-16 -5.238448792514618750e-18 -5.661568219447743466e-18 -2.025425183474482971e-17
2.419857942511050020e-01 -2.543251823411589517e-09 3.658109276765118031e-05 -4.973164366629085229e-07 -9.988290502143567216e-08 -2.543251823411589517e-09 3.658109276765118031e-05 -4.973164366629085229e-07 -9.988290502143567216e-08 4.650834353755697042e-16 -3.500813640781624998e-18 -4.585836376434782036e-18 3.588200971158667096e-17 4.650834353755697042e-16 -3.500813640781624998e-18 -4.585836376434782036e-18 3.588200971158667096e-17
2.557816267545234279e-01 -1.189791993780726035e-09 2.152263039440390884e-05 1.768956226356316057e-07 -1.473868523492298716e-07 1.189791993780726035e-09 -2.152263039440390884e-05 -1.768956226356316057e-07 1.473868523492298716e-07 2.930934724102604276e-16 2.807226005878361505e-18 1.807991825914304074e-18 2.221598014058578929e-17 -2.930934724102604276e-16 -2.807226005878361505e-18 -1.807991825914304074e-18 -2.221598014058578929e-17
2.419857983703485871e-01 4.402160501281417106e-09 3.658111373246353173e-05 -4.967608412472495420e-07 -9.660455055863669731e-08 4.402160501281417106e-09 3.658111373246353173e-05 -4.967608412472495420e-07 -9.660455055863669731e-08 4.709167066432095618e-16 -2.273224672193728535e-19 -3.323757285025874531e-18 3.612426113450140086e-17 4.709167066432095618e-16 -2.273224672193728535e-19 -3.323757285025874531e-18 3.612426113450140086e-17
2.591426708461000983e-01 -1.543311266587307347e-09 1.890986037649082451e-05 1.312238872353650960e-07 -1.147379386166113634e-07 1.543311266587307347e-09 -1.890986037649082451e-05 -1.312238872353650960e-07 1.147379386166113634e-07 2.409617669878007021e-16 -1.081539312657573727e-17 -5.527737013781564013e-18 2.838915626017513016e-17 -2.409617669878007021e-16 1.081539312657573727e-17 5.527737013781564013e-18 -2.838915626017513016e-17
2.469159132085738950e-01 9.160823314236231666e-09 3.027254693005044424e-05 -3.493573196324365829e-07 -5.918807777225354520e-08 9.160823314236231666e-09 3.027254693005044424e-05 -3.493573196324365829e-07 -5.918807777225354520e-08 3.861243638796949984e-16 -1.777286881576335686e-18 -6.572975670693370631e-19 2.782503231730376614e-17 3.861243638796949984e-16 -1.777286881576335686e-18 -6.572975670693370631e-19 2.782503231730376614e-17
2.657370841511575432e-01 -1.546116355500684183e-09 1.466634947460544494e-05 6.787040167850452951e-08 -6.751305647410418804e-08 1.546116355500684183e-09 -1.466634947460544494e-05 -6.787040167850452951e-08 6.751305647410418804e-08 1.751472841695607430e-16 -2.640406837383567308e-18 4.404359567485548188e-18 2.490446271517093857e-17 -1.751472841695607430e-16 2.640406837383567308e-18 -4.404359567485548188e-18 -2.490446271517093857e-17
2.565019482749029689e-01 9.749609891635110590e-09 2.093703934748266917e-05 -1.624675185264159894e-07 -1.659924145045559154e-08 9.749609891635110590e-09 2.093703934748266917e-05 -1.624675185264159894e-07 -1.659924145045559154e-08 2.662376975482043156e-16 4.709255032550143977e-18 -2.901087844345978661e-18 2.323580780907996690e-17 2.662376975482043156e-16 4.709255032550143977e-18 -2.901087844345978661e-18 2.323580780907996690e-17
2.753319601788852267e-01 -1.293663812664459670e-09 1.012926023804286042e-05 1.817205886605197110e-08 -2.871943683338835883e-08 1.293663812664459670e-09 -1.012926023804286042e-05 -1.817205886605197110e-08 2.871943683338835883e-08 1.284377117124626458e-16 1.118393848541506344e-17 -1.232432938255006993e-19 1.875839164989373531e-17 -1.284377117124626458e-16 -1.118393848541506344e-17 1.232432938255006993e-19 -1.875839164989373531e-17
2.702653323894838588e-01 7.412214260469165202e-09 1.231773149593052354e-05 -3.838651799461110701e-08 6.572538976262626908e-09 7.412214260469165202e-09 1.231773149593052354e-05 -3.838651799461110701e-08 6.572538976262626908e-09 1.632905605769892690e-16 7.394783745167866391e-19 -6.293454798099451519e-19 9.627799994966004804e-18 1.632905605769892690e-16 7.394783745167866391e-19 -6.293454798099451519e-19 9.627799994966004804e-18
3.201132393973420975e-01 -3.579494634517039930e-10 1.795197863417990601e-06 -5.931482590035795861e-09 9.011106105826590251e-10 3.579494634517039930e-10 -1.795197863417990601e-06 5.931482590035795861e-09 -9.011106105826590251e-10 1.343094532147206275e-17 9.818726928823350716e-19 1.887877620752225274e-18 3.046777511273718320e-18 -1.343094532147206275e-17 -9.818726928823350716e-19 -1.887877620752225274e-18 -3.046777511273718320e-18
3.201132865013633366e-01 1.301956243734782629e-09 1.795330873267230067e-06 5.956511607027833845e-09 4.451899946907286964e-09 1.301956243734782629e-09 1.795330873267230067e-06 5.956511607027833845e-09 4.451899946907286964e-09 2.693301125617410711e-17 -5.401895132061727977e-18 -1.266737772618806157e-18 3.647059173081000291e-18 2.693301125617410711e-17 -5.401895132061727977e-18 -1.266737772618806157e-18 3.647059173081000291e-18
3.201132865846357811e-01 -1.259586669638658189e-09 1.795332312853297701e-06 -5.901415891491897751e-09 -3.463463372056384517e-09 1.259586669638658189e-09 -1.795332312853297701e-06 5.901415891491897751e-09 3.463463372056384517e-09 2.585964238951382328e-17 -6.988241017710304350e-19 -1.482307657695025593e-20 -3.912762820722833629e-19 -2.585964238951382328e-17 6.988241017710304350e-19 1.482307657695025593e-20 3.912762820722833629e-19
3.201132393895269601e-01 3.202430426382359222e-10 1.795202088948080310e-06 5.897595955087012221e-09 -1.857092285945714342e-09 3.202430426382359222e-10 1.795202088948080310e-06 5.897595955087012221e-09 -1.857092285945714342e-09 1.100021834336768025e-17 -1.438089270484931531e-18 -1.615027132617933778e-18 7.560192570718257676e-18 1.100021834336768025e-17 -1.438089270484931531e-18 -1.615027132617933778e-18 7.560192570718257676e-18
3.343217534275665925e-01 -2.394928883285738508e-10 1.036346901691800522e-06 -3.299508410413640002e-09 8.646734139230642846e-10 2.394928883285738508e-10 -1.036346901691800522e-06 3.299508410413640002e-09 -8.646734139230642846e-10 1.276245101376110584e-17 6.280123748552393787e-18 5.747383244916444769e-19 1.041532887767569054e-18 -1.276245101376110584e-17 -6.280123748552393787e-18 -5.747383244916444769e-19 -1.041532887767569054e-18
3.406731878917194645e-01 6.464107428261329065e-10 8.106982045279174897e-07 2.447215661762060404e-09 1.823486880124491546e-09 6.464107428261329065e-10 8.106982045279174897e-07 2.447215661762060404e-09 1.823486880124491546e-09 5.103051961692172343e-18 -3.941559149194912474e-18 2.258136897820761310e-19 -8.099858437237653780e-18 5.103051961692172343e-18 -3.941559149194912474e-18 2.258136897820761310e-19 -8.099858437237653780e-18
3.022856736547501200e-01 -2.146122834390309513e-09 3.576489886027636491e-06 -9.280764252869146082e-09 -6.997195627581519480e-09 2.146122834390309513e-09 -3.576489886027636491e-06 9.280764252869146082e-09 6.997195627581519480e-09 3.174169194181693418e-17 -1.002678973625034515e-18 7.056843241812389700e-19 1.186963150855212083e-17 -3.174169194181693418e-17 1.002678973625034515e-18 -7.056843241812389700e-19 -1.186963150855212083e-17
3.079922699165922317e-01 4.019547453265491773e-10 2.868293236950329624e-06 8.429590708635782407e-09 -1.277725672992301709e-09 4.019547453265491773e-10 2.868293236950329624e-06 8.429590708635782407e-09 -1.277725672992301709e-09 3.981176074843473335e-17 5.940498278289146578e-18 5.418893280059386419e-18 -6.109225132071641196e-19 3.981176074843473335e-17 5.940498278289146578e-18 5.418893280059386419e-18 -6.109225132071641196e-19
3.503576536473746450e-01 -1.459060471112147591e-10 5.574074683362386619e-07 -1.466933602884452756e-09 5.507828458272217561e-10 1.459060471112147591e-10 -5.574074683362386619e-07 1.466933602884452756e-09 -5.507828458272217561e-10 4.474038965278443321e-18 -1.889444300832400709e-18 -2.378852327694299957e-18 8.282394037370955503e-20 -4.474038965278443321e-18 1.889444300832400709e-18 2.378852327694299957e-18 -8.282394037370955503e-20
2.876822568843769301e-01 -2.979631644525291970e-09 6.288113400698250229e-06 -5.493538321336613852e-09 -1.076967503140837422e-08 2.979631644525291970e-09 -6.288113400698250229e-06 5.493538321336613852e-09 1.076967503140837422e-08 6.927266098553088449e-17 2.682066961754187994e-19 6.407804245978782065e-19 9.258917146436757006e-18 -6.927266098553088449e-17 -2.682066961754187994e-19 -6.407804245978782065e-19 -9.258917146436757006e-18
2.982191968781604530e-01 4.176999572910845574e-10 4.184757047598429499e-06 9.215443550448925879e-09 1.386546320296296178e-09 4.176999572910845574e-10 4.184757047598429499e-06 9.215443550448925879e-09 1.386546320296296178e-09 4.772715948356207111e-17 9.692202125497321194e-19 2.636072410973789443e-18 6.038074364502279967e-18 4.772715948356207111e-17 9.692202125497321194e-19 2.636072410973789443e-18 6.038074364502279967e-18
2.767962594886691496e-01 -3.106604914184708951e-09 9.573729750805537702e-06 1.246087892271412583e-08 -1.243187729976029366e-08 3.106604914184708951e-09 -9.573729750805537702e-06 -1.246087892271412583e-08 1.243187729976029366e-08 1.265441870362313527e-16 1.144696785813651283e-18 2.667306750903791768e-18 8.825659793916182383e-18 -1.265441870362313527e-16 -1.144696785813651283e-18 -2.667306750903791768e-18 -8.825659793916182383e-18
2.910348633059823276e-01 3.222062342328802957e-10 5.523675526034491708e-06 7.292149518749679512e-09 6.312879715358465638e-09 3.222062342328802957e-10 5.523675526034491708e-06 7.292149518749679512e-09 6.312879715358465638e-09 6.569690199858649024e-17 1.203790155184133304e-18 -9.547120106740032697e-19 9.516415162402064309e-18 6.569690199858649024e-17 1.203790155184133304e-18 -9.547120106740032697e-19 9.516415162402064309e-18
2.700616082173454280e-01 -1.947423428058803619e-09 1.241496466066740845e-05 3.782855576360085167e-08 -1.170774221855965181e-08 1.947423428058803619e-09 -1.241496466066740845e-05 -3.782855576360085167e-08 1.170774221855965181e-08 1.545465721731630868e-16 2.476279314602020663e-18 6.021557222030821110e-18 1.334966276520140049e-17 -1.545465721731630868e-16 -2.476279314602020663e-18 -6.021557222030821110e-18 -1.334966276520140049e-17
2.866368037686247705e-01 1.103295171947653307e-10 6.546527509806284383e-06 4.043435377342187983e-09 1.167050834124838481e-08 1.103295171947653307e-10 6.546527509806284383e-06 4.043435377342187983e-09 1.167050834124838481e-08 7.860869643596782989e-17 -1.429744465670343450e-18 -2.517805435713407758e-18 1.615164775471862602e-17 7.860869643596782989e-17 -1.429744465670343450e-18 -2.517805435713407758e-18 1.615164775471862602e-17
2.677804384581516928e-01 2.802566266056743891e-10 1.355681857180750031e-05 5.007315483345613795e-08 -1.149082416849899557e-08 -2.802566266056743891e-10 -1.355681857180750031e-05 -5.007315483345613795e-08 1.149082416849899557e-08 1.670484120077929624e-16 5.110004186997384613e-18 -1.667807873143717368e-18 1.382230714976930008e-17 -1.670484120077929624e-16 -5.110004186997384613e-18 1.667807873143717368e-18 -1.382230714976930008e-17
2.851555428941984771e-01 -1.631523760618241786e-10 6.931973747022952508e-06 2.450339836553161289e-09 1.438348925135200531e-08 -1.631523760618241786e-10 6.931973747022952508e-06 2.450339836553161289e-09 1.438348925135200531e-08 8.838881649217648543e-17 2.848912600028583888e-18 3.114963663527689497e-19 1.077849425381097181e-17 8.838881649217648543e-17 2.848912600028583888e-18 3.114963663527689497e-19 1.077849425381097181e-17
2.700616009152270736e-01 2.451874416828401322e-09 1.241497212155565247e-05 3.746875149603615190e-08 -1.343390110071200361e-08 -2.451874416828401322e-09 -1.241497212155565247e-05 -3.746875149603615190e-08 1.343390110071200361e-08 1.606982586134886025e-16 1.884514304381584664e-18 -1.212104147520903785e-18 1.154336500518160502e-17 -1.606982586134886025e-16 -1.884514304381584664e-18 1.212104147520903785e-18 -1.154336500518160502e-17
2.866368026253111045e-01 -4.066569949304927094e-10 6.546523151173742274e-06 4.085316432755837546e-09 1.274650995703792402e-08 -4.066569949304927094e-10 6.546523151173742274e-06 4.085316432755837546e-09 1.274650995703792402e-08 7.892750617516244273e-17 1.369673782406130027e-18 1.061067585113621356e-18 1.724601432257118205e-17 7.892750617516244273e-17 1.369673782406130027e-18 1.061067585113621356e-18 1.724601432257118205e-17
2.767962453777284004e-01 3.475106341373928633e-09 9.573738393231047888e-06 1.199982825596770505e-08 -1.500894974281996835e-08 -3.475106341373928633e-09 -9.573738393231047888e-06 -1.199982825596770505e-08 1.500894974281996835e-08 1.258487635642876620e-16 2.602092038205264204e-19 9.404606813364496665e-18 4.519767806548946609e-18 -1.258487635642876620e-16 -2.602092038205264204e-19 -9.404606813364496665e-18 -4.519767806548946609e-18
2.910348612999188456e-01 -5.450819478446764253e-10 5.523668740035530330e-06 7.352510225138176744e-09 8.058095513797757185e-09 -5.450819478446764253e-10 5.523668740035530330e-06 7.352510225138176744e-09 8.058095513797757185e-09 5.735379316780698728e-17 2.626389021132937424e-18 -3.022795890954580941e-18 6.439144465027191178e-18 5.735379316780698728e-17 2.626389021132937424e-18 -3.022795890954580941e-18 6.439144465027191178e-18
3.503576551925005611e-01 1.377891464035567683e-10 5.574086150283368172e-07 -1.462089512888622597e-09 8.932009770191967590e-10 -1.377891464035567683e-10 -5.574086150283368172e-07 1.462089512888622597e-09 -8.932009770191967590e-10 8.332504855852707139e-18 -1.076516113631238270e-18 -2.757158417761751846e-18 -1.693271801120549772e-19 -8.332504855852707139e-18 1.076516113631238270e-18 2.757158417761751846e-18 1.693271801120549772e-19
2.876822368449322154e-01 3.198857263216982382e-09 6.288118563607915212e-06 -5.824826281124165345e-09 -1.315317000660970909e-08 -3.198857263216982382e-09 -6.288118563607915212e-06 5.824826281124165345e-09 1.315317000660970909e-08 7.658624715295208398e-17 2.024030722397841077e-18 2.825490153803532356e-18 6.210763206623750449e-18 -7.658624715295208398e-17 -2.024030722397841077e-18 -2.825490153803532356e-18 -6.210763206623750449e-18
2.982191945061712923e-01 -5.585031204133259462e-10 4.184750250685441820e-06 9.268999948434435919e-09 3.240965686576704616e-09 -5.585031204133259462e-10 4.184750250685441820e-06 9.268999948434435919e-09 3.240965686576704616e-09 5.121473285576637920e-17 -2.294856065597449623e-18 -3.657858843158492620e-18 2.916334437396556067e-18 5.121473285576637920e-17 -2.294856065597449623e-18 -3.657858843158492620e-18 2.916334437396556067e-18
3.343217534160876636e-01 2.217247563215865903e-10 1.036349388235562975e-06 -3.283713324935982684e-09 1.517315134903824774e-09 -2.217247563215865903e-10 -1.036349388235562975e-06 3.283713324935982684e-09 -1.517315134903824774e-09 1.777936417447812743e-17 -3.825855710050409191e-18 -4.881609693704143035e-18 4.766730850232778552e-18 -1.777936417447812743e-17 3.825855710050409191e-18 4.881609693704143035e-18 -4.766730850232778552e-18
3.406731569946510607e-01 -6.317580798987626326e-10 8.106997934734178483e-07 2.431793875998888346e-09 1.444769964437570035e-09 -6.317580798987626326e-10 8.106997934734178483e-07 2.431793875998888346e-09 1.444769964437570035e-09 2.401799087900002094e-17 -3.155228696096451217e-18 5.245966209921500666e-18 1.409779138097396042e-17 2.401799087900002094e-17 -3.155228696096451217e-18 5.245966209921500666e-18 1.409779138097396042e-17
3.022856487938834213e-01 2.252674806099255246e-09 3.576491770028281141e-06 -9.443181392699253133e-09 -8.628540343509119288e-09 -2.252674806099255246e-09 -3.576491770028281141e-06 9.443181392699253133e-09 8.628540343509119288e-09 4.489042356779526053e-17 5.969276098595019549e-18 2.836819219473058623e-18 1.048145038712072936e-17 -4.489042356779526053e-17 -5.969276098595019549e-18 -2.836819219473058623e-18 -1.048145038712072936e-17
3.079922677831309352e-01 -4.787466320273108111e-10 2.868287957553629593e-06 8.465506795035102601e-09 2.630868138774254839e-10 -4.787466320273108111e-10 2.868287957553629593e-06 8.465506795035102601e-09 2.630868138774254839e-10 5.807091779774038273e-17 1.320292423325694360e-17 -1.958287234492738990e-18 7.594709163318870415e-18 5.807091779774038273e-17 1.320292423325694360e-17 -1.958287234492738990e-18 7.594709163318870415e-18
3.201132380928207177e-01 3.200003884301907075e-10 1.795202574106963745e-06 -5.897008435194059307e-09 1.994402052202032019e-09 -3.200003884301907075e-10 -1.795202574106963745e-06 5.897008435194059307e-09 -1.994402052202032019e-09 2.040480972472673981e-17 -6.332983691621829329e-19 -2.729140156053355692e-18 6.325853808331928507e-18 -2.040480972472673981e-17 6.332983691621829329e-19 2.729140156053355692e-18 -6.325853808331928507e-18
3.201132580832273811e-01 -1.259697930795517984e-09 1.795333730640132604e-06 5.909435395264662306e-09 3.614268275491815989e-09 -1.259697930795517984e-09 1.795333730640132604e-06 5.909435395264662306e-09 3.614268275491815989e-09 1.770829288206175898e-17 -1.674208803518805834e-18 -3.613733720562463912e-18 3.647667978011839320e-18 1.770829288206175898e-17 -1.674208803518805834e-18 -3.613733720562463912e-18 3.647667978011839320e-18
3.201132580859803456e-01 1.302428363067343448e-09 1.795332802019904609e-06 -5.962583291089656472e-09 -4.348951949368863014e-09 -1.302428363067343448e-09 -1.795332802019904609e-06 5.962583291089656472e-09 4.348951949368863014e-09 3.826989347326430765e-17 6.039819508799613717e-18 3.084893993900161835e-18 -8.045410100596963286e-18 -3.826989347326430765e-17 -6.039819508799613717e-18 -3.084893993900161835e-18 8.045410100596963286e-18
3.201132380840803759e-01 -3.579949770677119128e-10 1.795198670401326144e-06 5.917971468477949746e-09 -7.905417944821955608e-10 -3.579949770677119128e-10 1.795198670401326144e-06 5.917971468477949746e-09 -7.905417944821955608e-10 2.280308360747374989e-17 -1.308554544317929073e-18 -1.170308365529824403e-18 4.290433636079844792e-18 2.280308360747374989e-17 -1.308554544317929073e-18 -1.170308365529824403e-18 4.290433636079844792e-18
3.079922677936098863e-01 4.018470754120382168e-10 2.868294261732961289e-06 -8.426845884375685311e-09 1.494922946437765462e-09 -4.018470754120382168e-10 -2.868294261732961289e-06 8.426845884375685311e-09 -1.494922946437765462e-09 4.718029030222084063e-17 1.466760591286938300e-18 -1.604227462540441448e-18 -1.239844476543482121e-18 -4.718029030222084063e-17 -1.466760591286938300e-18 1.604227462540441448e-18 1.239844476543482121e-18
3.022856487860985375e-01 -2.146239302594121128e-09 3.576492109274382393e-06 9.304421673622651768e-09 7.292711250109025013e-09 -2.146239302594121128e-09 3.576492109274382393e-06 9.304421673622651768e-09 7.292711250109025013e-09 4.184367962766418161e-17 2.032178451431488399e-18 -2.564339308253190883e-18 8.581714305106943885e-18 4.184367962766418161e-17 2.032178451431488399e-18 -2.564339308253190883e-18 8.581714305106943885e-18
3.406731569949837946e-01 6.466159656233290876e-10 8.106991809189453199e-07 -2.448864784747657258e-09 -1.777073287452042508e-09 -6.466159656233290876e-10 -8.106991809189453199e-07 2.448864784747657258e-09 1.777073287452042508e-09 1.012142008641078066e-17 -5.832635994363763152e-18 -2.645111840707768929e-18 -5.273441841148062033e-18 -1.012142008641078066e-17 5.832635994363763152e-18 2.645111840707768929e-18 5.273441841148062033e-18
3.343217534092241539e-01 -2.394655911261081780e-10 1.036347300651375310e-06 3.293246239505627418e-09 -8.006401359590908150e-10 -2.394655911261081780e-10 1.036347300651375310e-06 3.293246239505627418e-09 -8.006401359590908150e-10 2.557974677225989314e-18 9.009839001926626972e-18 -5.674525176562774092e-18 1.077171799023293741e-17 2.557974677225989314e-18 9.009839001926626972e-18 -5.674525176562774092e-18 1.077171799023293741e-17
2.982191945180746595e-01 4.180589855434767174e-10 4.184758715566199594e-06 -9.212168437535018446e-09 -1.074279741855482970e-09 -4.180589855434767174e-10 -4.184758715566199594e-06 9.212168437535018446e-09 1.074279741855482970e-09 7.744985459931618069e-17 -4.228093272612362431e-18 -8.065130086400227466e-18 4.130979683759222754e-18 -7.744985459931618069e-17 4.228093272612362431e-18 8.065130086400227466e-18 -4.130979683759222754e-18
2.876822368295239851e-01 -2.979477432205972470e-09 6.288116304420702466e-06 5.542710049937269721e-09 1.127299718412652666e-08 -2.979477432205972470e-09 6.288116304420702466e-06 5.542710049937269721e-09 1.127299718412652666e-08 7.379774699289880971e-17 -7.081108585081632767e-19 -1.062496953212112988e-18 7.084795329071781611e-18 7.379774699289880971e-17 -7.081108585081632767e-19 -1.062496953212112988e-18 7.084795329071781611e-18
3.503576551874802991e-01 -1.458752806633380345e-10 5.574076255397751077e-07 1.464529960995028727e-09 -5.162021411879094825e-10 -1.458752806633380345e-10 5.574076255397751077e-07 1.464529960995028727e-09 -5.162021411879094825e-10 3.679924545295108526e-18 2.720614560576136490e-18 6.530081392848820828e-18 7.209944447028604486e-18 3.679924545295108526e-18 2.720614560576136490e-18 6.530081392848820828e-18 7.209944447028604486e-18
2.910348613128112549e-01 3.233671935810455949e-10 5.523677621351055531e-06 -7.294283438040130559e-09 -5.909616605303509713e-09 -3.233671935810455949e-10 -5.523677621351055531e-06 7.294283438040130559e-09 5.909616605303509713e-09 6.284142417364672144e-17 -3.165623926553193400e-18 3.199666958253119531e-18 1.083821007659239999e-17 -6.284142417364672144e-17 3.165623926553193400e-18 -3.199666958253119531e-18 -1.083821007659239999e-17
2.767962453524121513e-01 -3.105793793064420046e-09 9.573732664656403347e-06 -1.239210886119813474e-08 1.316816868836385349e-08 -3.105793793064420046e-09 9.573732664656403347e-06 -1.239210886119813474e-08 1.316816868836385349e-08 1.235287124919309318e-16 -9.780990432290798748e-19 9.507944832929521306e-19 9.126144731954645428e-18 1.235287124919309318e-16 -9.780990432290798748e-19 9.507944832929521306e-19 9.126144731954645428e-18
2.866368026386582057e-01 1.123344249058345119e-10 6.546529427568044054e-06 -4.058441737581262878e-09 -1.120720412571581729e-08 -1.123344249058345119e-10 -6.546529427568044054e-06 4.058441737581262878e-09 1.120720412571581729e-08 7.860356707135208575e-17 1.605955442840064723e-18 -6.639255998816019633e-18 1.629987852048812857e-17 -7.860356707135208575e-17 -1.605955442840064723e-18 6.639255998816019633e-18 -1.629987852048812857e-17
2.700616008784361144e-01 -1.945951471041233055e-09 1.241496621407801362e-05 -3.776758481719581217e-08 1.262761981504010914e-08 -1.945951471041233055e-09 1.241496621407801362e-05 -3.776758481719581217e-08 1.262761981504010914e-08 1.717074533449338766e-16 3.834238565173174712e-18 3.071341466744093029e-18 8.175138490424879723e-18 1.717074533449338766e-16 3.834238565173174712e-18 3.071341466744093029e-18 8.175138490424879723e-18
2.851555429074704162e-01 -1.607077446126223660e-10 6.931974770543572844e-06 -2.481463703914605543e-09 -1.391141600330514726e-08 1.607077446126223660e-10 -6.931974770543572844e-06 2.481463703914605543e-09 1.391141600330514726e-08 6.930166162393533715e-17 1.771994580017221415e-19 4.900509116339754612e-18 1.636467654095308255e-18 -6.930166162393533715e-17 -1.771994580017221415e-19 -4.900509116339754612e-18 -1.636467654095308255e-18
2.677804384092934420e-01 2.817329173231982479e-10 1.355681738872988609e-05 -5.004807217926553250e-08 1.246376321950157431e-08 2.817329173231982479e-10 1.355681738872988609e-05 -5.004807217926553250e-08 1.246376321950157431e-08 1.739620063768125009e-16 1.194448804526571963e-18 1.473837328222482590e-19 1.303329595940191932e-17 1.739620063768125009e-16 1.194448804526571963e-18 1.473837328222482590e-19 1.303329595940191932e-17
2.866368037813457059e-01 -4.044156723489237755e-10 6.546522936562357987e-06 -4.128504086588072895e-09 -1.231769908873451794e-08 4.044156723489237755e-10 -6.546522936562357987e-06 4.128504086588072895e-09 1.231769908873451794e-08 7.102078790323098442e-17 -8.531857648046535248e-18 -3.892116392633510058e-19 2.446612316496683814e-17 -7.102078790323098442e-17 8.531857648046535248e-18 3.892116392633510058e-19 -2.446612316496683814e-17
2.700616081570066940e-01 2.452536988336849488e-09 1.241496816339713940e-05 -3.748515573337690265e-08 1.429390658967060078e-08 2.452536988336849488e-09 1.241496816339713940e-05 -3.748515573337690265e-08 1.429390658967060078e-08 1.585431363418538159e-16 2.268766168692067716e-18 2.884570701874519805e-18 1.448765152983755300e-17 1.585431363418538159e-16 2.268766168692067716e-18 2.884570701874519805e-18 1.448765152983755300e-17
