3.563047661860231165e+04 -5.841744981430627703e-01 1.093786047410751083e-01
3.567512633867574914e+04 -5.820035745468522537e-01 1.089721292877511710e-01
3.571977605874917936e+04 -5.798396288151912437e-01 1.085669603431689278e-01
3.576442577882262412e+04 -5.776826459335113739e-01 1.081630950960578708e-01
3.580907549889605434e+04 -5.755326108963525478e-01 1.077605307368528775e-01
3.585372521896949911e+04 -5.733895087035697502e-01 1.073592644569840299e-01
3.589837493904292933e+04 -5.712533243526960458e-01 1.069592934474466323e-01
3.594302465911635954e+04 -5.691240428487057690e-01 1.065606149006292774e-01
3.598767437918980431e+04 -5.670016492049789747e-01 1.061632260104944103e-01
3.603232409926323453e+04 -5.648861284330730648e-01 1.057671239706632210e-01
3.607697381933667202e+04 -5.627774655495304534e-01 1.053723059756902503e-01
3.612162353941010952e+04 -5.606756455815630202e-01 1.049787692221277741e-01
3.616627325948354701e+04 -5.585806535564199482e-01 1.045865109065350351e-01
3.621092297955698450e+04 -5.564924745037448384e-01 1.041955282259196119e-01
3.625557269963042199e+04 -5.544110934648381894e-01 1.038058183794716705e-01
3.630022241970385221e+04 -5.523364954839047325e-01 1.034173785669251500e-01
3.634487213977728970e+04 -5.502686656055021386e-01 1.030302059880800619e-01
3.638952185985072720e+04 -5.482075888854482937e-01 1.026442978448447590e-01
3.643417157992416469e+04 -5.461532503857416954e-01 1.022596513402848351e-01
3.647882129999760218e+04 -5.441056351677471259e-01 1.018762636773471869e-01
3.652347102007103240e+04 -5.420647283025442631e-01 1.014941320607977426e-01
3.656812074014447717e+04 -5.400305148704360736e-01 1.011132536971293266e-01
3.661277046021790738e+04 -5.380029799513731392e-01 1.007336257927688022e-01
3.665742018029135215e+04 -5.359821086327861694e-01 1.003552455555435791e-01
3.670206990036478237e+04 -5.339678860136369831e-01 9.997811019544010358e-02
3.674671962043821986e+04 -5.319602971939783043e-01 9.960221692264907556e-02
3.679136934051165736e+04 -5.299593272789764331e-01 9.922756294831866497e-02
3.683601906058508757e+04 -5.279649613865967650e-01 9.885414548599347206e-02
3.688066878065853234e+04 -5.259771846382197413e-01 9.848196174985751616e-02
3.692531850073196256e+04 -5.239959821582996780e-01 9.811100895467038396e-02
3.696996822080540005e+04 -5.220213390842645129e-01 9.774128431762074687e-02
3.701461794087883754e+04 -5.200532405597679819e-01 9.737278505706302434e-02
3.705926766095227504e+04 -5.180916717301751184e-01 9.700550839167201844e-02
3.710391738102571253e+04 -5.161366177529989052e-01 9.663945154239705904e-02
3.714856710109915002e+04 -5.141880637948831323e-01 9.627461173189713617e-02
3.719321682117258752e+04 -5.122459950237169268e-01 9.591098618306437285e-02
3.723786654124602501e+04 -5.103103966179017847e-01 9.554857212075920647e-02
3.728251626131946250e+04 -5.083812537676102306e-01 9.518736677204603369e-02
3.732716598139289272e+04 -5.064585516648000274e-01 9.482736736432349767e-02
3.737181570146633749e+04 -5.045422755097670464e-01 9.446857112655146493e-02
3.741646542153976770e+04 -5.026324105166016798e-01 9.411097529027259712e-02
3.746111514161321247e+04 -5.007289419027525224e-01 9.375457708765838616e-02
3.750576486168664269e+04 -4.988318548916382267e-01 9.339937375199808267e-02
3.755041458176008018e+04 -4.969411347215612063e-01 9.304536251936774971e-02
3.759506430183351767e+04 -4.950567666366768593e-01 9.269254062693932372e-02
3.763971402190695517e+04 -4.931787358849878400e-01 9.234090531260509549e-02
3.768436374198039266e+04 -4.913070277293025145e-01 9.199045381702951329e-02
3.772901346205382288e+04 -4.894416274413988521e-01 9.164118338255645979e-02
3.777366318212726037e+04 -4.875825202955228477e-01 9.129309125199194797e-02
3.781831290220069786e+04 -4.857296915794175329e-01 9.094617467066906658e-02
3.786296262227413536e+04 -4.838831265930439995e-01 9.060043088620862994e-02
3.790761234234757285e+04 -4.820428106386292488e-01 9.025585714665566861e-02
3.795226206242101034e+04 -4.802087290295664057e-01 8.991245070214595736e-02
3.799691178249444056e+04 -4.783808670942306107e-01 8.957020880562038823e-02
3.804156150256788533e+04 -4.765592101644577916e-01 8.922912871066790430e-02
3.808621122264131554e+04 -4.747437435804005013e-01 8.888920767243455034e-02
3.813086094271475304e+04 -4.729344526988714659e-01 8.855044294918583414e-02
3.817551066278819053e+04 -4.711313228826447541e-01 8.821283180030338456e-02
3.822016038286162075e+04 -4.693343395001240981e-01 8.787637148622293171e-02
3.826481010293506552e+04 -4.675434879365942820e-01 8.754105927054094127e-02
3.830945982300849573e+04 -4.657587535866559159e-01 8.720689241859815033e-02
3.835410954308193323e+04 -4.639801218487122902e-01 8.687386819644728198e-02
3.839875926315537072e+04 -4.622075781367914193e-01 8.654198387306658025e-02
3.844340898322880821e+04 -4.604411078777477795e-01 8.621123671983586811e-02
3.848805870330224570e+04 -4.586806965017749538e-01 8.588162400876016289e-02
3.853270842337568320e+04 -4.569263294523077112e-01 8.555314301432370705e-02
3.857735814344911341e+04 -4.551779921885449887e-01 8.522579101396240975e-02
3.862200786352255091e+04 -4.534356701740575035e-01 8.489956528593066432e-02
3.866665758359598840e+04 -4.516993488827900083e-01 8.457446311042529641e-02
3.871130730366942589e+04 -4.499690138062385492e-01 8.425048177092939183e-02
3.875595702374286338e+04 -4.482446504425710576e-01 8.392761855217520384e-02
3.880060674381629360e+04 -4.465262442976873913e-01 8.360587074034273036e-02
3.884525646388973837e+04 -4.448137808954248928e-01 8.328523562497049115e-02
3.888990618396316859e+04 -4.431072457693445155e-01 8.296571049741759130e-02
3.893455590403660608e+04 -4.414066244589074928e-01 8.264729265014794657e-02
3.897920562411004357e+04 -4.397119025205974419e-01 8.232997937881263162e-02
3.902385534418347379e+04 -4.380230655237981607e-01 8.201376798147810843e-02
3.906850506425691856e+04 -4.363400990431114956e-01 8.169865575718784911e-02
3.911315478433034878e+04 -4.346629886682952248e-01 8.138464000782306973e-02
3.915780450440378627e+04 -4.329917200047573855e-01 8.107171803819529510e-02
3.920245422447722376e+04 -4.313262786636442025e-01 8.075988715419039898e-02
3.924710394455066125e+04 -4.296666502689122646e-01 8.044914466409286424e-02
3.929175366462409875e+04 -4.280128204621134191e-01 8.013948787948163566e-02
3.933640338469753624e+04 -4.263647748920936786e-01 7.983091411330138498e-02
3.938105310477096646e+04 -4.247224992181569680e-01 7.952342068045485657e-02
3.942570282484441123e+04 -4.230859791181421636e-01 7.921700489931524092e-02
3.947035254491784144e+04 -4.214552002794982877e-01 7.891166409005510862e-02
3.951500226499128621e+04 -4.198301483981552451e-01 7.860739557443491288e-02
3.955965198506472370e+04 -4.182108091884831347e-01 7.830419667766781722e-02
3.960430170513815392e+04 -4.165971683771953482e-01 7.800206472727806706e-02
3.964895142521159869e+04 -4.149892116981973023e-01 7.770099705213653896e-02
3.969360114528502891e+04 -4.133869249027721238e-01 7.740099098436784009e-02
3.973825086535847367e+04 -4.117902937573371669e-01 7.710204385893024148e-02
3.978290058543190389e+04 -4.101993040351352149e-01 7.680415301205999190e-02
3.982755030550534138e+04 -4.086139415249239182e-01 7.650731578289828028e-02
3.987220002557877888e+04 -4.070341920330640684e-01 7.621152951388224239e-02
3.991684974565220909e+04 -4.054600413734339992e-01 7.591679154885656866e-02
3.996149946572564659e+04 -4.038914753730656337e-01 7.562309923412878498e-02
4.000614918579908408e+04 -4.023284798783337002e-01 7.533044991962807579e-02
4.005079890587252157e+04 -4.007710407448950574e-01 7.503884095702158252e-02
4.009544862594595907e+04 -3.992191438391228808e-01 7.474826969998292492e-02
4.014009834601939656e+04 -3.976727750474027268e-01 7.445873350593279483e-02
4.018474806609282678e+04 -3.961319202680427254e-01 7.417022973452416790e-02
4.022939778616627154e+04 -3.945965654080735296e-01 7.388275574704322723e-02
4.027404750623970176e+04 -3.930666963939597469e-01 7.359630890841489803e-02
4.031869722631314653e+04 -3.915422991671741459e-01 7.331088658637416322e-02
4.036334694638657675e+04 -3.900233596768770683e-01 7.302648615009540989e-02
4.040799666646000696e+04 -3.885098638899099344e-01 7.274310497206352977e-02
4.045264638653345173e+04 -3.870017977910656382e-01 7.246074042812462868e-02
4.049729610660688195e+04 -3.854991473730804974e-01 7.217938989561206720e-02
4.054194582668032672e+04 -3.840018986438328841e-01 7.189905075469436857e-02
4.058659554675375693e+04 -3.825100376313269601e-01 7.161972038930833340e-02
4.063124526682719443e+04 -3.810235503731009277e-01 7.134139618517587600e-02
4.067589498690063192e+04 -3.795424229191182719e-01 7.106407553034535529e-02
4.072054470697406941e+04 -3.780666413404112913e-01 7.078775581681000240e-02
4.076519442704750691e+04 -3.765961917201706699e-01 7.051243443883951911e-02
4.080984414712093712e+04 -3.751310601517904852e-01 7.023810879261406515e-02
4.085449386719437462e+04 -3.736712327492924257e-01 6.996477627817601630e-02
4.089914358726781211e+04 -3.722166956419397654e-01 6.969243429842154891e-02
4.094379330734124960e+04 -3.707674349680186721e-01 6.942108025793623793e-02
4.098844302741467982e+04 -3.693234368848152815e-01 6.915071156486313209e-02
4.103309274748812459e+04 -3.678846875677330708e-01 6.888132563073752490e-02
4.107774246756155480e+04 -3.664511732013085998e-01 6.861291986880474481e-02
4.112239218763499957e+04 -3.650228799867465401e-01 6.834549169543095715e-02
4.116704190770842979e+04 -3.635997941454718330e-01 6.807903853076835432e-02
4.121169162778186728e+04 -3.621819019093585612e-01 6.781355779692554986e-02
4.125634134785530478e+04 -3.607691895245138114e-01 6.754904691867609501e-02
4.130099106792873499e+04 -3.593616432582703024e-01 6.728550332476775087e-02
4.134564078800217976e+04 -3.579592493905833228e-01 6.702292444631169355e-02
4.139029050807560998e+04 -3.565619942136374898e-01 6.676130771670883701e-02
4.143494022814904747e+04 -3.551698640407225938e-01 6.650065057331176754e-02
4.147958994822248496e+04 -3.537828452002992896e-01 6.624095045631363254e-02
4.152423966829592246e+04 -3.524009240318436986e-01 6.598220480797001297e-02
4.156888938836935995e+04 -3.510240868948860671e-01 6.572441107429141671e-02
4.161353910844279744e+04 -3.496523201665908687e-01 6.546756670459007166e-02
4.165818882851622766e+04 -3.482856102348542704e-01 6.521166915018757060e-02
4.170283854858966515e+04 -3.469239435059620624e-01 6.495671586584871038e-02
4.174748826866310264e+04 -3.455673064058627508e-01 6.470270431001988454e-02
4.179213798873654741e+04 -3.442156853718484899e-01 6.444963194327141265e-02
4.183678770880998491e+04 -3.428690668576651057e-01 6.419749622925431665e-02
4.188143742888341512e+04 -3.415274373380885464e-01 6.394629463555724647e-02
4.192608714895685989e+04 -3.401907833006099224e-01 6.369602463214958654e-02
4.197073686903029011e+04 -3.388590912472802530e-01 6.344668369172683231e-02
4.201538658910372760e+04 -3.375323477017589391e-01 6.319826929103040947e-02
4.206003630917716509e+04 -3.362105392023640449e-01 6.295077890954631217e-02
4.210468602925060259e+04 -3.348936523004015231e-01 6.270421002919236708e-02
4.214933574932404008e+04 -3.335816735685253609e-01 6.245856013588354377e-02
4.219398546939747030e+04 -3.322745895963154505e-01 6.221382671870392261e-02
4.223863518947090779e+04 -3.309723869853628542e-01 6.197000726898652806e-02
4.228328490954434528e+04 -3.296750523575289749e-01 6.172709928185970280e-02
4.232793462961778278e+04 -3.283825723538872365e-01 6.148510025604900925e-02
4.237258434969122027e+04 -3.270949336273672459e-01 6.124400769249989385e-02
4.241723406976465776e+04 -3.258121228494254007e-01 6.100381909562668098e-02
4.246188378983808798e+04 -3.245341267126600204e-01 6.076453197380225768e-02
4.250653350991153275e+04 -3.232609319223247457e-01 6.052614383776901835e-02
4.255118322998496296e+04 -3.219925252001000771e-01 6.028865220134507069e-02
4.259583295005840046e+04 -3.207288932899982625e-01 6.005205458252983047e-02
4.264048267013183795e+04 -3.194700229503987798e-01 5.981634850201278386e-02
4.268513239020526817e+04 -3.182159009540922456e-01 5.958153148318169612e-02
4.272978211027871293e+04 -3.169665140963736083e-01 5.934760105363796195e-02
4.277443183035214315e+04 -3.157218491892594958e-01 5.911455474411388827e-02
4.281908155042558064e+04 -3.144818930577328864e-01 5.888239008776952749e-02
4.286373127049901814e+04 -3.132466325483808101e-01 5.865110462181002265e-02
4.290838099057245563e+04 -3.120160545270321273e-01 5.842069588704325994e-02
4.295303071064589312e+04 -3.107901458720072063e-01 5.819116142661599766e-02
4.299768043071933062e+04 -3.095688934814623816e-01 5.796249878738900241e-02
4.304233015079276083e+04 -3.083522842749420456e-01 5.773470552022767072e-02
4.308697987086619833e+04 -3.071403051851265276e-01 5.750777917845690396e-02
4.313162959093963582e+04 -3.059329431623543649e-01 5.728171731870786848e-02
4.317627931101307331e+04 -3.047301851796536676e-01 5.705651750186003374e-02
4.322092903108651080e+04 -3.035320182248157916e-01 5.683217729155709552e-02
4.326557875115994102e+04 -3.023384293012590929e-01 5.660869425436867303e-02
4.331022847123338579e+04 -3.011494054353159311e-01 5.638606596115473130e-02
4.335487819130681601e+04 -2.999649336702971403e-01 5.616428998595420635e-02
4.339952791138026078e+04 -2.987850010637457254e-01 5.594336390547081928e-02
4.344417763145369099e+04 -2.976095946953289384e-01 5.572328530055076223e-02
4.348882735152712121e+04 -2.964387016639758454e-01 5.550405175564671056e-02
4.353347707160056598e+04 -2.952723090823743957e-01 5.528566085778751499e-02
4.357812679167399619e+04 -2.941104040838392608e-01 5.506811019786409661e-02
4.362277651174743369e+04 -2.929529738228295876e-01 5.485139737072639021e-02
4.366742623182087118e+04 -2.918000054680285338e-01 5.463551997388756132e-02
4.371207595189430867e+04 -2.906514862069715099e-01 5.442047560839062548e-02
4.375672567196774617e+04 -2.895074032495197902e-01 5.420626187945878222e-02
4.380137539204118366e+04 -2.883677438209601429e-01 5.399287639520346238e-02
4.384602511211461388e+04 -2.872324951637913459e-01 5.378031676695880364e-02
4.389067483218805864e+04 -2.861016445432282285e-01 5.356858061031219420e-02
4.393532455226148886e+04 -2.849751792415418650e-01 5.335766554404458573e-02
4.397997427233492635e+04 -2.838530865569909856e-01 5.314756918993040341e-02
4.402462399240836385e+04 -2.827353538102369002e-01 5.293828917393861994e-02
4.406927371248180134e+04 -2.816219683407426011e-01 5.272982312555858642e-02
4.411392343255524611e+04 -2.805129175032958222e-01 5.252216867714899068e-02
4.415857315262867633e+04 -2.794081886742375009e-01 5.231532346510406328e-02
4.420322287270212109e+04 -2.783077692503297951e-01 5.210928512964162207e-02
4.424787259277555131e+04 -2.772116466435878834e-01 5.190405131383540871e-02
4.429252231284898880e+04 -2.761198082863799974e-01 5.169961966456999153e-02
4.433717203292242630e+04 -2.750322416328163655e-01 5.149598783280081443e-02
4.438182175299585651e+04 -2.739489341527570065e-01 5.129315347243227491e-02
4.442647147306930128e+04 -2.728698733350428118e-01 5.109111424092264986e-02
4.447112119314273150e+04 -2.717950466911410734e-01 5.088986779996673010e-02
4.451577091321616899e+04 -2.707244417492858934e-01 5.068941181439862859e-02
4.456042063328960649e+04 -2.696580460553331116e-01 5.048974395235189538e-02
4.460507035336304398e+04 -2.685958471780914292e-01 5.029086188625770532e-02
4.464972007343647419e+04 -2.675378327045808691e-01 5.009276329195701954e-02
4.469436979350991896e+04 -2.664839902383172032e-01 4.989544584837942581e-02
4.473901951358334918e+04 -2.654343074054535401e-01 4.969890723869302418e-02
4.478366923365679395e+04 -2.643887718520454011e-01 4.950314514979238523e-02
4.482831895373022417e+04 -2.633473712399972966e-01 4.930815727153955996e-02
4.487296867380365438e+04 -2.623100932528968920e-01 4.911394129785649071e-02
4.491761839387709915e+04 -2.612769255958963810e-01 4.892049492670277194e-02
4.496226811395052937e+04 -2.602478559900337496e-01 4.872781585901238971e-02
4.500691783402397414e+04 -2.592228721765936217e-01 4.853590179951023514e-02
4.505156755409740435e+04 -2.582019619197151172e-01 4.834475045720039443e-02
4.509621727417084185e+04 -2.571851130002258956e-01 4.815435954421164871e-02
4.514086699424427934e+04 -2.561723132175875994e-01 4.796472677616173130e-02
4.518551671431771683e+04 -2.551635503947335959e-01 4.777584987306313785e-02
4.523016643439115433e+04 -2.541588123727374637e-01 4.758772655832485543e-02
4.527481615446458454e+04 -2.531580870099185976e-01 4.740035455858492702e-02
4.531946587453802204e+04 -2.521613621878583400e-01 4.721373160483686993e-02
4.536411559461145953e+04 -2.511686258080684797e-01 4.702785543180589695e-02
4.540876531468489702e+04 -2.501798657885109245e-01 4.684272377729728487e-02
4.545341503475833451e+04 -2.491950700694433862e-01 4.665833438329088784e-02
4.549806475483177201e+04 -2.482142266127625174e-01 4.647468499581815238e-02
4.554271447490520222e+04 -2.472373233968201411e-01 4.629177336399152576e-02
4.558736419497864699e+04 -2.462643484208241196e-01 4.610959724082847738e-02
4.563201391505207721e+04 -2.452952897068571558e-01 4.592815438362944647e-02
4.567666363512551470e+04 -2.443301352942335580e-01 4.574744255292127054e-02
4.572131335519895219e+04 -2.433688732416204592e-01 4.556745951285433999e-02
4.576596307527238241e+04 -2.424114916310794732e-01 4.538820303195932604e-02
4.581061279534582718e+04 -2.414579785632174902e-01 4.520967088223925429e-02
4.585526251541925740e+04 -2.405083221568072305e-01 4.503186083909844345e-02
4.589991223549269489e+04 -2.395625105538055355e-01 4.485477068228213571e-02
4.594456195556613238e+04 -2.386205319162088834e-01 4.467839819528768991e-02
4.598921167563956988e+04 -2.376823744235511959e-01 4.450274116489614379e-02
4.603386139571300737e+04 -2.367480262777895694e-01 4.432779738208694059e-02
4.607851111578644486e+04 -2.358174757022563350e-01 4.415356464184173879e-02
4.612316083585987508e+04 -2.348907109378035873e-01 4.398004074242255201e-02
4.616781055593331985e+04 -2.339677202466689532e-01 4.380722348609551731e-02
4.621246027600675006e+04 -2.330484919134251376e-01 4.363511067930871123e-02
4.625710999608018756e+04 -2.321330142406454744e-01 4.346370013188059767e-02
4.630175971615362505e+04 -2.312212755512415840e-01 4.329298965743768463e-02
4.634640943622706254e+04 -2.303132641909703404e-01 4.312297707388394047e-02
4.639105915630050731e+04 -2.294089685243886068e-01 4.295366020264337892e-02
4.643570887637393753e+04 -2.285083769355105432e-01 4.278503686878311341e-02
4.648035859644737502e+04 -2.276114778312922915e-01 4.261710490166583515e-02
4.652500831652081251e+04 -2.267182596384421100e-01 4.244986213435254785e-02
4.656965803659425001e+04 -2.258287108024885914e-01 4.228330640342808922e-02
4.661430775666768750e+04 -2.249428197916678862e-01 4.211743554972900011e-02
4.665895747674111772e+04 -2.240605750949507258e-01 4.195224741797404927e-02
4.670360719681455521e+04 -2.231819652197691572e-01 4.178773985633866400e-02
4.674825691688799270e+04 -2.223069786957559135e-01 4.162391071715502988e-02
4.679290663696143019e+04 -2.214356040742168630e-01 4.146075785681331560e-02
4.683755635703486769e+04 -2.205678299248621521e-01 4.129827913514966253e-02
4.688220607710830518e+04 -2.197036448388707541e-01 4.113647241601993410e-02
4.692685579718173540e+04 -2.188430374299039360e-01 4.097533556748950145e-02
4.697150551725518017e+04 -2.179859963303125703e-01 4.081486646112309630e-02
4.701615523732861038e+04 -2.171325101930277335e-01 4.065506297233881933e-02
4.706080495740205515e+04 -2.162825676940194064e-01 4.049592298086848730e-02
4.710545467747548537e+04 -2.154361575286038721e-01 4.033744437006623468e-02
4.715010439754891559e+04 -2.145932684117592415e-01 4.017962502696761917e-02
4.719475411762236035e+04 -2.137538890816712833e-01 4.002246284295349343e-02
4.723940383769579057e+04 -2.129180082968500920e-01 3.986595571321017301e-02
4.728405355776923534e+04 -2.120856148347190218e-01 3.971010153646520324e-02
4.732870327784266556e+04 -2.112566974955980836e-01 3.955489821573324183e-02
4.737335299791610305e+04 -2.104312451012724794e-01 3.940034365804797462e-02
4.741800271798954054e+04 -2.096092464920776555e-01 3.924643577391637855e-02
4.746265243806297804e+04 -2.087906905304779681e-01 3.909317247798876904e-02
4.750730215813640825e+04 -2.079755661014568435e-01 3.894055168913183873e-02
4.755195187820984575e+04 -2.071638621087134036e-01 3.878857132971653271e-02
4.759660159828328324e+04 -2.063555674770254089e-01 3.863722932606049321e-02
4.764125131835672073e+04 -2.055506711543862441e-01 3.848652360882814927e-02
4.768590103843015822e+04 -2.047491621081965474e-01 3.833645211231768296e-02
4.773055075850358844e+04 -2.039510293258860740e-01 3.818701277457745707e-02
4.777520047857703321e+04 -2.031562618182559954e-01 3.803820353803178539e-02
4.781985019865046343e+04 -2.023648486165624538e-01 3.789002234893491111e-02
4.786449991872390819e+04 -2.015767787713351467e-01 3.774246715714978800e-02
4.790914963879733841e+04 -2.007920413560774775e-01 3.759553591684086649e-02
4.795379935887077590e+04 -2.000106254658636507e-01 3.744922658621144262e-02
4.799844907894421340e+04 -1.992325202147774699e-01 3.730353712702408342e-02
4.804309879901764361e+04 -1.984577147390838014e-01 3.715846550519445735e-02
4.808774851909108838e+04 -1.976861981975091276e-01 3.701400969084388259e-02
4.813239823916451860e+04 -1.969179597680439653e-01 3.687016765770056298e-02
4.817704795923795609e+04 -1.961529886499417397e-01 3.672693738347392045e-02
4.822169767931139359e+04 -1.953912740653909741e-01 3.658431685016764329e-02
4.826634739938483108e+04 -1.946328052564792743e-01 3.644230404351125191e-02
4.831099711945826857e+04 -1.938775714857773336e-01 3.630089695306943504e-02
4.835564683953170606e+04 -1.931255620388167005e-01 3.616009357270599106e-02
4.840029655960513628e+04 -1.923767662218164309e-01 3.601989190015816855e-02
4.844494627967857377e+04 -1.916311733610022994e-01 3.588028993690919183e-02
4.848959599975201127e+04 -1.908887728052497401e-01 3.574128568868312900e-02
4.853424571982544876e+04 -1.901495539248469202e-01 3.560287716521328555e-02
4.857889543989888625e+04 -1.894135061099443129e-01 3.546506237995189492e-02
4.862354515997232375e+04 -1.886806187728675699e-01 3.532783935050320956e-02
4.866819488004576124e+04 -1.879508813478932561e-01 3.519120609858147203e-02
4.871284460011919873e+04 -1.872242832892697939e-01 3.505516064964038503e-02
4.875749432019263622e+04 -1.865008140729303987e-01 3.491970103319382707e-02
4.880214404026607372e+04 -1.857804631970956799e-01 3.478482528292867193e-02
4.884679376033951121e+04 -1.850632201802070720e-01 3.465053143631788984e-02
4.889144348041294870e+04 -1.843490745619606741e-01 3.451681753481407322e-02
4.893609320048637892e+04 -1.836380159045162275e-01 3.438368162407582501e-02
4.898074292055981641e+04 -1.829300337905760687e-01 3.425112175360806727e-02
4.902539264063325390e+04 -1.822251178237216940e-01 3.411913597682506016e-02
4.907004236070669140e+04 -1.815232576300645495e-01 3.398772235135947423e-02
4.911469208078012889e+04 -1.808244428566335993e-01 3.385687893876050680e-02
4.915934180085356638e+04 -1.801286631710047603e-01 3.372660380442447925e-02
4.920399152092699660e+04 -1.794359082632343005e-01 3.359689501795686678e-02
4.924864124100044137e+04 -1.787461678447416769e-01 3.346775065296308388e-02
4.929329096107387159e+04 -1.780594316472250138e-01 3.333916878684545226e-02
4.933794068114730908e+04 -1.773756894246520388e-01 3.321114750117597908e-02
4.938259040122074657e+04 -1.766949309528612899e-01 3.308368488162167359e-02
4.942724012129417679e+04 -1.760171460278378563e-01 3.295677901762169432e-02
4.947188984136762156e+04 -1.753423244674343906e-01 3.283042800270962597e-02
4.951653956144105177e+04 -1.746704561118633814e-01 3.270462993460559326e-02
4.956118928151448927e+04 -1.740015308215831780e-01 3.257938291482050802e-02
4.960583900158792676e+04 -1.733355384783608899e-01 3.245468504885503508e-02
4.965048872166136425e+04 -1.726724689866583062e-01 3.233053444645909991e-02
4.969513844173480175e+04 -1.720123122715614683e-01 3.220692922124425428e-02
4.973978816180823924e+04 -1.713550582788713472e-01 3.208386749070061411e-02
4.978443788188166945e+04 -1.707006969771373561e-01 3.196134737657764513e-02
4.982908760195510695e+04 -1.700492183561316817e-01 3.183936700459846780e-02
4.987373732202854444e+04 -1.694006124258958246e-01 3.171792450428136123e-02
4.991838704210198193e+04 -1.687548692189338173e-01 3.159701800935039995e-02
4.996303676217541943e+04 -1.681119787896364071e-01 3.147664565762763739e-02
5.000768648224884964e+04 -1.674719312125203807e-01 3.135680559070347373e-02
5.005233620232229441e+04 -1.668347165840100288e-01 3.123749595427015649e-02
5.009698592239572463e+04 -1.662003250229418527e-01 3.111871489821632294e-02
5.014163564246916212e+04 -1.655687466684879761e-01 3.100046057623818269e-02
5.018628536254259961e+04 -1.649399716810840966e-01 3.088273114601324323e-02
5.023093508261602983e+04 -1.643139902438003064e-01 3.076552476945699360e-02
5.027558480268947460e+04 -1.636907925605275427e-01 3.064883961238333912e-02
5.032023452276290482e+04 -1.630703688558947650e-01 3.053267384448909993e-02
5.036488424283634231e+04 -1.624527093770419817e-01 3.041702563968596423e-02
5.040953396290977980e+04 -1.618378043925071119e-01 3.030189317589209591e-02
5.045418368298321730e+04 -1.612256441913117178e-01 3.018727463486093818e-02
5.049883340305665479e+04 -1.606162190846070759e-01 3.007316820248940453e-02
5.054348312313009228e+04 -1.600095194054131087e-01 2.995957206876902895e-02
5.058813284320352250e+04 -1.594055355072804547e-01 2.984648442753541978e-02
5.063278256327696727e+04 -1.588042577654224241e-01 2.973390347668023598e-02
5.067743228335039748e+04 -1.582056765771598095e-01 2.962182741823445042e-02
5.072208200342383498e+04 -1.576097823605992210e-01 2.951025445812089504e-02
5.076673172349727247e+04 -1.570165655551283290e-01 2.939918280624698177e-02
5.081138144357070996e+04 -1.564260166222405934e-01 2.928861067665913115e-02
5.085603116364414745e+04 -1.558381260445262095e-01 2.917853628735384008e-02
5.090068088371758495e+04 -1.552528843256492375e-01 2.906895786027338321e-02
5.094533060379102244e+04 -1.546702819912294524e-01 2.895987362147094818e-02
5.098998032386445993e+04 -1.540903095882213691e-01 2.885128180099436057e-02
5.103463004393789743e+04 -1.535129576846030186e-01 2.874318063282780070e-02
5.107927976401133492e+04 -1.529382168701348410e-01 2.863556835503390866e-02
5.112392948408476514e+04 -1.523660777560307822e-01 2.852844320969219818e-02
5.116857920415820263e+04 -1.517965309745467894e-01 2.842180344282200372e-02
5.121322892423164012e+04 -1.512295671796053953e-01 2.831564730449943196e-02
5.125787864430507761e+04 -1.506651770466241325e-01 2.820997304882522788e-02
5.130252836437851511e+04 -1.501033512720616192e-01 2.810477893383979062e-02
5.134717808445195260e+04 -1.495440805739815249e-01 2.800006322162876607e-02
5.139182780452538282e+04 -1.489873556919901476e-01 2.789582417831136529e-02
5.143647752459882759e+04 -1.484331673866828294e-01 2.779206007393669742e-02
5.148112724467225780e+04 -1.478815064401902413e-01 2.768876918258607323e-02
5.152577696474570257e+04 -1.473323636562878514e-01 2.758594978239348877e-02
5.157042668481913279e+04 -1.467857298596865201e-01 2.748360015541280801e-02
5.161507640489256300e+04 -1.462415958964812246e-01 2.738171858770176506e-02
5.165972612496600777e+04 -1.456999526345515439e-01 2.728030336939697015e-02
5.170437584503943799e+04 -1.451607909627360971e-01 2.717935279455931802e-02
5.174902556511288276e+04 -1.446241017910153137e-01 2.707886516120821749e-02
5.179367528518631298e+04 -1.440898760512438759e-01 2.697883877145873174e-02
5.183832500525975047e+04 -1.435581046963937402e-01 2.687927193137983756e-02
5.188297472533318796e+04 -1.430287787003091671e-01 2.678016295094856267e-02
5.192762444540662545e+04 -1.425018890586563780e-01 2.668151014422779840e-02
5.197227416548006295e+04 -1.419774267884887364e-01 2.658331182928487871e-02
5.201692388555349316e+04 -1.414553829275465857e-01 2.648556632806049749e-02
5.206157360562693066e+04 -1.409357485351642458e-01 2.638827196653851029e-02
5.210622332570036815e+04 -1.404185146923411232e-01 2.629142707475926738e-02
5.215087304577380564e+04 -1.399036725007579696e-01 2.619502998663541735e-02
5.219552276584723586e+04 -1.393912130833403207e-01 2.609907904005739562e-02
5.224017248592068063e+04 -1.388811275848370885e-01 2.600357257700177185e-02
5.228482220599411085e+04 -1.383734071708652702e-01 2.590850894335236521e-02
5.232947192606755561e+04 -1.378680430279412561e-01 2.581388648890612161e-02
5.237412164614098583e+04 -1.373650263643619862e-01 2.571970356753809986e-02
5.241877136621442332e+04 -1.368643484095858620e-01 2.562595853708554694e-02
5.246342108628786082e+04 -1.363660004137650372e-01 2.553264975926032229e-02
