8.892813914865446701e-03 3.141592470720196317e+00 -9.570008372952186917e-14 -3.141592653580572048e+00 3.141592653230552479e+00 3.141592470720196317e+00 -9.570008372952186917e-14 -3.141592653580572048e+00 3.141592653230552479e+00
9.399801408214933374e-03 3.141592407249698571e+00 1.304313624513232023e-13 1.022067024031676248e-11 3.141592653439060800e+00 -2.463400946907619242e-07 -3.141592653589662998e+00 -3.141592653579572403e+00 -1.507324417780869388e-10
8.892814066244855709e-03 1.069739975419182111e-07 -6.214203014208336402e-15 -3.141592653583102468e+00 3.141592653215853570e+00 1.069739975419182111e-07 -6.214203014208336402e-15 -3.141592653583102468e+00 3.141592653215853570e+00
9.523317500382863510e-03 3.141592497456826116e+00 -5.719446315966289978e-13 -4.212447238258483898e-11 3.141592653342367036e+00 -1.561329669552873528e-07 3.141592653589221129e+00 3.141592653547668590e+00 -2.474260615317089704e-10
9.073992444797771006e-03 4.214952637277091969e-08 -5.870952601652714716e-14 -3.141592653587911954e+00 3.141592653119681167e+00 4.214952637277091969e-08 -5.870952601652714716e-14 -3.141592653587911954e+00 3.141592653119681167e+00
9.765657719489839739e-03 3.141592540307708514e+00 -1.800316324082819921e-13 6.489367174145469102e-11 3.141592653220909526e+00 -1.132820848485503887e-07 3.141592653589613260e+00 -3.141592653524899692e+00 -3.688836503013825296e-10
9.426272735837418204e-03 2.730752312219473212e-08 2.249245919823116646e-13 -3.141592653571936733e+00 3.141592652189981738e+00 2.730752312219473212e-08 2.249245919823116646e-13 -3.141592653571936733e+00 3.141592652189981738e+00
1.011826290986826693e-02 3.141592554307653273e+00 1.104121942035915624e-12 -6.782021494313831497e-12 3.141592652936632923e+00 -9.928213996179499600e-08 -3.141592653588689110e+00 3.141592653583011430e+00 -6.531601492995081913e-10
9.932067772891434165e-03 2.202992990203356255e-08 6.003364943951669657e-14 -3.141592653573398231e+00 1.464852476301434614e-09 2.202992990203356255e-08 6.003364943951669657e-14 -3.141592653573398231e+00 1.464852476301434614e-09
1.176394456730527061e-02 3.141592616067889310e+00 5.469439959185811762e-13 3.141592653271512159e+00 3.381135984297942007e-09 -3.752190376808377459e-08 -3.141592653589246442e+00 -3.182809006172657875e-10 -3.141592650208657300e+00
1.176394629834612293e-02 2.068657175368217814e-08 -3.008857705561035546e-12 -2.126643673663350672e-10 8.192140920899613888e-10 2.068657175368217814e-08 -3.008857705561035546e-12 -2.126643673663350672e-10 8.192140920899613888e-10
1.176394630140632780e-02 3.141592633059532957e+00 -3.892449864395291776e-13 -3.141592653587281347e+00 -3.141592653476820818e+00 -2.053026045197212134e-08 3.141592653589404094e+00 2.511783078755856571e-12 1.129725480076228920e-10
1.176394456701806979e-02 3.434959352354806617e-08 -8.010737506035305260e-13 -2.738449946244419873e-10 3.141592649518809566e+00 3.434959352354806617e-08 -8.010737506035305260e-13 -2.738449946244419873e-10 3.141592649518809566e+00
1.228609782703929398e-02 3.141592600300315397e+00 6.059866380938958116e-12 3.141592653415604008e+00 1.204539044449261954e-09 -5.328947804183464800e-08 -3.141592653583733519e+00 -1.741890769781650413e-10 -3.141592652385253981e+00
1.251950873844000223e-02 7.894441759091797325e-09 -4.861931514317519904e-12 9.227371878597910409e-11 -4.441961456111308262e-09 7.894441759091797325e-09 -4.861931514317519904e-12 9.227371878597910409e-11 -4.441961456111308262e-09
1.110879361022309997e-02 3.141592638799543646e+00 -2.803528055656541187e-13 3.141592653513755717e+00 3.141592651893451826e+00 -1.479024938981855033e-08 3.141592653589512896e+00 -7.603730737617614476e-11 -1.696341240162623397e-09
1.131850715477591973e-02 9.904538063381094472e-08 2.071091686777915732e-12 6.428418018573481214e-10 -3.141592653111660471e+00 9.904538063381094472e-08 2.071091686777915732e-12 6.428418018573481214e-10 -3.141592653111660471e+00
1.287540629059366615e-02 3.141592622925958089e+00 -3.389700368515070605e-12 -3.141592651968143635e+00 1.503749454094129132e-10 -3.066383507647336330e-08 3.141592653586403383e+00 1.621649625461389727e-09 -3.141592653439418292e+00
1.057212794246330245e-02 3.141592630341059955e+00 4.265296744579007715e-14 3.141592653473150865e+00 3.141592652730071933e+00 -2.324873314888130645e-08 -3.141592653589750483e+00 -1.166425693453563073e-10 -8.597211261653034592e-10
1.095935334504039016e-02 1.142618251461826482e-07 2.316072836548428536e-13 2.860494339250089236e-10 4.354758493183250792e-09 1.142618251461826482e-07 2.316072836548428536e-13 2.860494339250089236e-10 4.354758493183250792e-09
1.017207491696510424e-02 3.141592612855875988e+00 1.195664402076250340e-13 2.140544633686899583e-10 3.141592652879871661e+00 -4.073391709980001854e-08 -3.141592653589673656e+00 -3.141592653375738564e+00 -7.099217263096986352e-10
1.069533395597904724e-02 2.038970541802179327e-07 2.179328147553858359e-13 -1.309232631913585947e-10 1.507460238668857860e-09 2.038970541802179327e-07 2.179328147553858359e-13 -1.309232631913585947e-10 1.507460238668857860e-09
9.924581047654548738e-03 3.141592574230281709e+00 1.994592318451996180e-13 1.591802039618135444e-10 3.141592652449550993e+00 -7.935951162260339223e-08 -3.141592653589593720e+00 -3.141592653430612891e+00 -1.140242287196834675e-09
1.053370824909298509e-02 7.124901697628762803e-07 -2.183973814405693180e-13 -6.226896687460848975e-10 1.383971227511320036e-09 7.124901697628762803e-07 -2.183973814405693180e-13 -6.226896687460848975e-10 1.383971227511320036e-09
9.840749605236578934e-03 5.960551728284841049e-07 3.769324019445131139e-13 -3.330742547959809042e-11 3.141592652386893558e+00 -3.141592057534620341e+00 -3.141592653589416084e+00 3.141592653556485981e+00 -1.202899543764827845e-09
1.047927291599250188e-02 3.141592111833561241e+00 4.109814468429132873e-13 1.271237408403497254e-10 7.493657530141947201e-10 3.141592111833561241e+00 4.109814468429132873e-13 1.271237408403497254e-10 7.493657530141947201e-10
9.924580779306649281e-03 6.554098265006495649e-08 1.517936799156860631e-13 -3.234973408839451552e-11 3.141592652730521795e+00 -3.141592588048810697e+00 -3.141592653589641237e+00 3.141592653557443438e+00 -8.592712510418735379e-10
1.053370820707698330e-02 3.141592459501145740e+00 2.092215594105945982e-13 2.597271478424635809e-10 1.352998929173462077e-09 3.141592459501145740e+00 2.092215594105945982e-13 2.597271478424635809e-10 1.352998929173462077e-09
1.017207439839759586e-02 3.621436330334905666e-08 2.717947714181358822e-14 7.837284511707437352e-10 3.141592653288654891e+00 -3.141592617375430052e+00 -3.141592653589766027e+00 -3.141592652806064923e+00 -3.011381798190861548e-10
1.069533388225757387e-02 3.141592548369296800e+00 4.754790963652255049e-13 -4.111243369128089989e-10 7.990901142833986223e-10 3.141592548369296800e+00 4.754790963652255049e-13 -4.111243369128089989e-10 7.990901142833986223e-10
1.287540634737599499e-02 6.047286795324547459e-08 -1.931287182521410662e-12 -3.141592651704027350e+00 -1.895734380823631540e-10 -3.141592593116925070e+00 3.141592653587861772e+00 1.885765812186482316e-09 3.141592653400219870e+00
1.057212720602729306e-02 2.394175196048975173e-08 3.218817682783193387e-13 3.141592653104716248e+00 3.141592653117605494e+00 -3.141592629648041424e+00 -3.141592653589471151e+00 -4.850771537959455470e-10 -4.721875565740218936e-10
1.095935325787139591e-02 3.141592561889799295e+00 -5.483854299839192294e-13 -3.946336027088140236e-10 8.998350243186181729e-10 3.141592561889799295e+00 -5.483854299839192294e-13 -3.946336027088140236e-10 8.998350243186181729e-10
1.228609782661745087e-02 8.018664433073562884e-08 -3.691665912558815272e-12 -3.141592652103180505e+00 3.141556253266344850e-09 -3.141592573403149125e+00 3.141592653586101402e+00 1.486612627428221680e-09 -3.141592650448236768e+00
1.251950760299368193e-02 3.141592615572090352e+00 -3.891981620690901020e-12 2.157241311320704412e-09 9.757810397492616582e-09 3.141592615572090352e+00 -3.891981620690901020e-12 2.157241311320704412e-09 9.757810397492616582e-09
1.110879269660310087e-02 1.992760936742919038e-08 1.669031129504826879e-12 3.141592653289384085e+00 3.141592652375051031e+00 -3.141592633662183776e+00 -3.141592653588124229e+00 -3.004092690273079827e-10 -1.214742003843729534e-09
1.131850707637266362e-02 3.141592532291983542e+00 4.603067902749120320e-12 -2.313254577553757507e-10 2.886769219401969458e-08 3.141592532291983542e+00 4.603067902749120320e-12 -2.313254577553757507e-10 2.886769219401969458e-08
1.176394451936499386e-02 6.376495298904331496e-08 -3.527726498928521765e-13 -3.141592653126992651e+00 3.171804702741612795e-09 -3.141592589824840243e+00 3.141592653589440509e+00 4.628007889162100198e-10 -3.141592650417988519e+00
1.176394525399888924e-02 3.141592639532222453e+00 -9.325334755014383135e-13 -6.115192871823616666e-10 1.009241069000468171e-09 3.141592639532222453e+00 -9.325334755014383135e-13 -6.115192871823616666e-10 1.009241069000468171e-09
1.176394525410005831e-02 2.938349206641587040e-08 3.364178219216122224e-12 3.141592653072417640e+00 -3.141592651739828046e+00 -3.141592624206301032e+00 -3.141592653586429140e+00 -5.173754131888026140e-10 1.849965277672140087e-09
1.176394451904379246e-02 3.141592589893135390e+00 -7.289190694561926804e-13 -1.977549861068893238e-10 3.141592648162586432e+00 3.141592589893135390e+00 -7.289190694561926804e-13 -1.977549861068893238e-10 3.141592648162586432e+00
1.131850707675775836e-02 1.174085695506028098e-07 5.113703328335472748e-13 -3.141592653399422286e+00 -8.293701554972402577e-10 -3.141592536181223583e+00 -3.141592653589281969e+00 1.903710456500525892e-10 3.141592652760423210e+00
1.110879269631701027e-02 3.141592634093514746e+00 5.682043715857065475e-13 -2.756043737272681234e-10 1.176752240804632026e-09 3.141592634093514746e+00 5.682043715857065475e-13 -2.756043737272681234e-10 1.176752240804632026e-09
1.251950760300590826e-02 1.565290779149547653e-08 -7.194574919580333754e-12 -3.141592652509655359e+00 -3.141592650622306415e+00 -3.141592637936885257e+00 3.141592653582598871e+00 1.080137971349991856e-09 2.967486978946767310e-09
1.228609782636522207e-02 3.141592642907779620e+00 8.693841337034094564e-12 -1.723079528184511834e-09 3.141592640135911108e+00 3.141592642907779620e+00 8.693841337034094564e-12 -1.723079528184511834e-09 3.141592640135911108e+00
1.095935325830883766e-02 1.852605906762905095e-07 -1.010355329898703614e-12 -3.141592652714306766e+00 3.141592649744445076e+00 -3.141592468329202692e+00 3.141592653588782813e+00 8.754866067731482037e-10 -3.845348211280838566e-09
1.057212720546105156e-02 3.141592628821105126e+00 -1.126109671365880554e-13 -1.916926816736765728e-10 6.284748601771905042e-10 3.141592628821105126e+00 -1.126109671365880554e-13 -1.916926816736765728e-10 6.284748601771905042e-10
1.287540634719150368e-02 3.141592628363281126e+00 4.880834843157345370e-12 4.458824036902708968e-09 3.141592639622504457e+00 3.141592628363281126e+00 4.880834843157345370e-12 4.458824036902708968e-09 3.141592639622504457e+00
1.069533388273136154e-02 1.943345689391832703e-07 -5.731007751641563701e-13 3.141592653151139114e+00 3.141592651755797938e+00 -3.141592459255224234e+00 3.141592653589220241e+00 -4.386540481230359713e-10 -1.833995468820394702e-09
1.017207439746724285e-02 3.141592613816157176e+00 -1.021648585237765670e-13 3.141592653513067379e+00 6.930458553450205929e-10 3.141592613816157176e+00 -1.021648585237765670e-13 3.141592653513067379e+00 6.930458553450205929e-10
1.053370820756747983e-02 6.997282189963539775e-07 2.453140187650019779e-13 -3.141592651953880821e+00 3.141592652135382302e+00 -3.141591953861574193e+00 -3.141592653589547979e+00 1.635912605899046801e-09 -1.454410782354429103e-09
9.924580777954605804e-03 3.141592565351491562e+00 3.088400321883534976e-13 3.141592653508471056e+00 6.474013796873969728e-10 3.141592565351491562e+00 3.088400321883534976e-13 3.141592653508471056e+00 6.474013796873969728e-10
1.047927291648023673e-02 3.141592222361903275e+00 2.556262304281684389e-14 3.141592651614947052e+00 3.141592653472158325e+00 -4.312278900495995494e-07 -3.141592653589767803e+00 -1.974846179941705689e-09 -1.176348729494185006e-10
9.840749603441070748e-03 6.174713556003281177e-07 8.810687422252559248e-14 3.141592653586848360e+00 1.045695086617918069e-09 6.174713556003281177e-07 8.810687422252559248e-14 3.141592653586848360e+00 1.045695086617918069e-09
1.053370824956047225e-02 3.141592477976451026e+00 -1.303265524420005432e-12 -3.141592653495519194e+00 3.141592651603535735e+00 -1.756133423087386873e-07 3.141592653588490158e+00 9.427425311936845087e-11 -1.986257578523166312e-09
9.924581045437141924e-03 6.464454444349367395e-08 1.827444209950562956e-13 3.141592653512840894e+00 1.013554372903693161e-09 6.464454444349367395e-08 1.827444209950562956e-13 3.141592653512840894e+00 1.013554372903693161e-09
1.069533395641165952e-02 3.141592549116741129e+00 -1.366655223423607641e-12 -3.141592652917009509e+00 3.141592651630856992e+00 -1.044730519490450276e-07 3.141592653588426653e+00 6.727837795444966717e-10 -1.958936165580143988e-09
1.017207491438737454e-02 3.571490027844993880e-08 -1.248396586412200708e-13 -3.141592653493090914e+00 6.066779135567614630e-10 3.571490027844993880e-08 -1.248396586412200708e-13 -3.141592653493090914e+00 6.066779135567614630e-10
1.095935334542857964e-02 3.141592567463051378e+00 5.180284511964779606e-13 -3.141592653522511380e+00 3.141592652565421862e+00 -8.612674198802016623e-08 -3.141592653589275308e+00 6.728174897645827900e-11 -1.024371255294039709e-09
1.057212793961653796e-02 2.357942372692298191e-08 -1.480883653355168191e-13 1.650990692288777245e-10 7.202430132857841678e-10 2.357942372692298191e-08 -1.480883653355168191e-13 1.650990692288777245e-10 7.202430132857841678e-10
1.287540629040861972e-02 5.956726970394999743e-09 3.325412209522511009e-12 8.334405751812924984e-10 -3.141592652863722801e+00 5.956726970394999743e-09 3.325412209522511009e-12 8.334405751812924984e-10 -3.141592652863722801e+00
1.131850715511451000e-02 3.141592559737081736e+00 -8.933333267554171011e-13 3.141592653309581706e+00 3.141592636597720034e+00 -9.385271148821165626e-08 3.141592653588900053e+00 -2.802113482127071523e-10 -1.699207302852449723e-08
1.110879360721442333e-02 2.055742603251694652e-08 1.297623786366986565e-12 3.909013587324646948e-10 8.239065803616344375e-10 2.055742603251694652e-08 1.297623786366986565e-12 3.909013587324646948e-10 8.239065803616344375e-10
1.251950874144808212e-02 3.141592640512994361e+00 1.451328868913018184e-12 3.141592652192267021e+00 -3.141592649715422958e+00 -1.307679896144031799e-08 -3.141592653588341832e+00 -1.397526379576969325e-09 3.874370494615909812e-09
1.228609782680313567e-02 7.705656611617182639e-08 -3.365947578439779711e-12 1.233326603556799987e-09 -3.141592650941108733e+00 7.705656611617182639e-08 -3.365947578439779711e-12 1.233326603556799987e-09 -3.141592650941108733e+00
1.295733061793626073e-02 3.141592573546727607e+00 -5.151395358137084519e-12 3.141592653000540469e+00 -4.367027641302387806e-09 -8.004306564156629417e-08 3.141592653584641681e+00 -5.892528462851665958e-10 3.141592649222765488e+00
1.295733246886489332e-02 7.279397300675013580e-10 8.454818063242015954e-12 -6.290187507596266536e-09 2.251225742123492509e-09 7.279397300675013580e-10 8.454818063242015954e-12 -6.290187507596266536e-09 2.251225742123492509e-09
1.057004453110836628e-02 3.141592636112068959e+00 2.870601497198160706e-13 3.141592653405255398e+00 3.141592652661272744e+00 -1.747772439333358028e-08 -3.141592653589506234e+00 -1.845378364894662475e-10 -9.285204794943887281e-10
1.057004296704854018e-02 1.098829246613383056e-07 -5.510594255683564833e-14 7.091442357099059844e-10 3.501227126387467088e-09 1.098829246613383056e-07 -5.510594255683564833e-14 7.091442357099059844e-10 3.501227126387467088e-09
9.932067775766439954e-03 3.141592630243532636e+00 3.342679738274586991e-13 -5.377917364490029605e-11 1.771706237005007549e-08 -2.334626044612435166e-08 -3.141592653589459161e+00 3.141592653536013913e+00 -3.141592635872731076e+00
1.011826290946496454e-02 1.607847228843938939e-07 -4.451703300883250968e-13 3.141592653377420774e+00 4.632026765125156089e-10 1.607847228843938939e-07 -4.451703300883250968e-13 3.141592653377420774e+00 4.632026765125156089e-10
9.426272738518717831e-03 3.141592622599842066e+00 -9.141918039530139233e-14 9.013365705614647477e-12 6.903196650939924371e-10 -3.098995137751825264e-08 3.141592653589701634e+00 -3.141592653580779881e+00 -3.141592652899473759e+00
9.765657719050899188e-03 3.079721826984219149e-07 -2.840293084756714594e-15 3.141592653578070937e+00 3.158115406285863897e-10 3.079721826984219149e-07 -2.840293084756714594e-15 3.141592653578070937e+00 3.158115406285863897e-10
9.073992447176854048e-03 3.141592603756264257e+00 2.010383619132641242e-14 -9.249063291290453023e-12 4.523907631116024673e-10 -4.983352906539251864e-08 -3.141592653589773132e+00 3.141592653580544070e+00 -3.141592653137402547e+00
9.523317499916902906e-03 2.244679085527074003e-06 -1.102093125815343901e-13 3.141592653562491844e+00 1.941211845814184115e-10 2.244679085527074003e-06 -1.102093125815343901e-13 3.141592653562491844e+00 1.941211845814184115e-10
8.892814068236346015e-03 3.141592471263707775e+00 8.847793882084466885e-14 -3.065081752848697950e-13 3.469644256173671016e-10 -1.823260854054508274e-07 -3.141592653589704742e+00 3.141592653589486694e+00 -3.141592653242828881e+00
9.399801407736427250e-03 3.141592169492096964e+00 -1.547161319865936164e-13 -3.141592653586616102e+00 1.391087131790572267e-10 3.141592169492096964e+00 -1.547161319865936164e-13 -3.141592653586616102e+00 1.391087131790572267e-10
8.892813916420438947e-03 1.085554146870731984e-07 6.213045357195575797e-14 3.284140819267613163e-12 3.275408403819697837e-10 -3.141592545034378681e+00 -3.141592653589730944e+00 -3.141592653586509076e+00 -3.141592653262252455e+00
9.399801372435623303e-03 3.141592416983866709e+00 -2.592726256339831653e-13 3.141592653577161887e+00 1.565812676432351913e-10 3.141592416983866709e+00 -2.592726256339831653e-13 3.141592653577161887e+00 1.565812676432351913e-10
9.073992003818212582e-03 4.204242745753875036e-08 6.943817764012491634e-14 7.174273790261986811e-12 5.137223984973045118e-10 -3.141592611547365799e+00 -3.141592653589723838e+00 -3.141592653582618855e+00 -3.141592653076070718e+00
9.523317401169642538e-03 3.141592497270909501e+00 1.233933493258410935e-13 -3.141592653510005828e+00 1.887243571342456200e-10 3.141592497270909501e+00 1.233933493258410935e-13 -3.141592653510005828e+00 1.887243571342456200e-10
9.426272036608729366e-03 2.973483087824352723e-08 3.553670200155677832e-13 1.510725959694776308e-11 1.103761709559813241e-09 -3.141592623854962518e+00 -3.141592653589437845e+00 -3.141592653574686089e+00 -3.141592652486031589e+00
9.765657576527864148e-03 3.141592537169577426e+00 -2.978284003287876726e-13 3.141592653575699501e+00 2.347238181538915878e-10 3.141592537169577426e+00 -2.978284003287876726e-13 3.141592653575699501e+00 2.347238181538915878e-10
9.932066861334007402e-03 2.264551498761776533e-08 2.717813476759106537e-14 9.836223310451801202e-12 3.141592652512343431e+00 -3.141592630944278319e+00 -3.141592653589766027e+00 -3.141592653579956984e+00 -1.077449891538092680e-09
1.011826275066189662e-02 3.141592547080511277e+00 -4.800984686113336197e-13 -3.141592653365252730e+00 3.193208002621776209e-10 3.141592547080511277e+00 -4.800984686113336197e-13 -3.141592653365252730e+00 3.193208002621776209e-10
1.295733066317790450e-02 1.333111079546516987e-07 2.390891618196877541e-12 3.141592651819161475e+00 -4.109027657975280075e-10 -3.141592520278685186e+00 -3.141592653587402140e+00 -1.770631628353058935e-09 3.141592653178890693e+00
1.295733148399780266e-02 3.141592625339812539e+00 2.447205196416763028e-13 -1.123703858851420415e-09 -1.184816221293345240e-09 3.141592625339812539e+00 2.447205196416763028e-13 -1.123703858851420415e-09 -1.184816221293345240e-09
1.057004345479349572e-02 1.609880233119185819e-08 -4.276784694326316722e-14 -3.141592653586477102e+00 3.141592652740188285e+00 -3.141592637490990825e+00 3.141592653589750483e+00 3.316184617263951200e-12 -8.496048514156381802e-10
1.057004282134446638e-02 3.141592566725677216e+00 7.134186098030352793e-13 -1.148411814027466447e-10 1.145600518426726354e-09 3.141592566725677216e+00 7.134186098030352793e-13 -1.148411814027466447e-10 1.145600518426726354e-09
1.251950522213726713e-02 4.742548124165290873e-08 -3.760370603600003121e-12 3.141592652805955677e+00 -5.139488739115300736e-09 -3.141592606164311796e+00 3.141592653586033013e+00 -7.838374661529544602e-10 3.141592648450304281e+00
1.228609703930824693e-02 3.141592645752236734e+00 -1.340683134154652686e-12 3.079154389348431563e-10 1.361197862016525086e-09 3.141592645752236734e+00 -1.340683134154652686e-12 3.079154389348431563e-10 1.361197862016525086e-09
1.131850933935747705e-02 2.255935834314470556e-08 -5.845525693410166468e-13 -3.141592653338971086e+00 -3.141592653415254066e+00 -3.141592631030434735e+00 3.141592653589208695e+00 2.508220339492901489e-10 1.745392317886020989e-10
1.110879355902938403e-02 3.141592556641746636e+00 -1.964967950625986988e-12 -3.331928141529268746e-10 1.557045324801934201e-08 3.141592556641746636e+00 -1.964967950625986988e-12 -3.331928141529268746e-10 1.557045324801934201e-08
1.215759632319231287e-02 9.037249367049200957e-08 1.515296956736466691e-12 -3.141592652757674742e+00 -1.020834650692928075e-09 -3.141592563217299627e+00 -3.141592653588277884e+00 8.321185550134658711e-10 3.141592652568958588e+00
1.172236047543483151e-02 3.141592641648326634e+00 1.471822549479219669e-13 -2.302460817122271799e-10 1.522204329243131633e-09 3.141592641648326634e+00 1.471822549479219669e-13 -2.302460817122271799e-10 1.522204329243131633e-09
1.215760020492509530e-02 1.418368364000929674e-08 1.247644587097806394e-12 -3.141592651990644303e+00 3.141592653096374477e+00 -3.141592639406109555e+00 -3.141592653588545669e+00 1.599148781984655838e-09 -4.934187773028449350e-10
1.172236276466381844e-02 3.141592604106230091e+00 1.402687420565954147e-12 2.898088246550995916e-10 -3.141592653480099973e+00 3.141592604106230091e+00 1.402687420565954147e-12 2.898088246550995916e-10 -3.141592653480099973e+00
1.187875275940350472e-02 1.394239385143504655e-07 -1.701679149573300001e-12 -3.141592653453218364e+00 4.449037603294765673e-10 -3.141592514165854944e+00 3.141592653588091366e+00 1.365749577508061851e-10 -3.141592653144889447e+00
1.128171040923572899e-02 3.141592616073049626e+00 -8.150468200286234457e-13 1.647838811091595194e-10 1.549541590328723909e-09 3.141592616073049626e+00 -8.150468200286234457e-13 1.647838811091595194e-10 1.549541590328723909e-09
1.307026582465983799e-02 1.763430763858399491e-08 2.925948062909739312e-12 -3.141592649847380070e+00 3.141592651209499376e+00 -3.141592635955485768e+00 -3.141592653586867456e+00 3.742413141535110765e-09 -2.380293920175536355e-09
1.239942719729308918e-02 3.141592584048699344e+00 2.198291882563184353e-12 -8.124451768446487836e-10 3.141592650339319892e+00 3.141592584048699344e+00 2.198291882563184353e-12 -8.124451768446487836e-10 3.141592650339319892e+00
1.168907690602050131e-02 2.264171358775366370e-07 4.576201018967800544e-13 -3.141592652767585925e+00 1.969740943791865735e-09 -3.141592427172657409e+00 -3.141592653589335704e+00 8.222074193104193124e-10 -3.141592651620052301e+00
1.097846400280104440e-02 3.141592599079237491e+00 -3.118405624071175063e-13 3.559482373536492636e-10 8.045126375626008832e-10 3.141592599079237491e+00 -3.118405624071175063e-13 3.559482373536492636e-10 8.045126375626008832e-10
1.312989948110251937e-02 3.141592595885306149e+00 -1.490498873543275889e-11 -1.191471049441726856e-08 3.141592648793973819e+00 3.141592595885306149e+00 -1.490498873543275889e-11 -1.191471049441726856e-08 3.141592648793973819e+00
1.159304973516715742e-02 1.449286762317818286e-06 2.122173344631155910e-12 3.141592653502949695e+00 5.439450233979233255e-09 -3.141591204303030960e+00 -3.141592653587671258e+00 -8.684347091648576559e-11 -3.141592648150342892e+00
1.082376798275933028e-02 3.141592505945018043e+00 -6.435537320971380133e-13 -3.041506689231508074e-10 6.902504509858997270e-10 3.141592505945018043e+00 -6.435537320971380133e-13 -3.041506689231508074e-10 6.902504509858997270e-10
1.159304974568638180e-02 3.141592263318603528e+00 1.732936126955790677e-13 -3.141592653343366237e+00 -4.811052775343102010e-09 -3.902711898690304311e-07 -3.141592653589619921e+00 2.464270432987060100e-10 3.141592648778740671e+00
1.082376810039276105e-02 1.225524269544099719e-07 1.805888521873826387e-14 3.289013032529677600e-10 2.053871131909921860e-10 1.225524269544099719e-07 1.805888521873826387e-14 3.289013032529677600e-10 2.053871131909921860e-10
1.168907693357619515e-02 3.141592482881584658e+00 -2.292077760507554735e-13 -3.141592653292730297e+00 5.402107451834884796e-09 -1.707082087840009466e-07 3.141592653589563966e+00 2.970627761292692588e-10 -3.141592648187685910e+00
1.097846434862721765e-02 3.653722116585778528e-08 -3.691981274049746297e-13 3.230862031400514274e-10 5.090105141005353843e-10 3.653722116585778528e-08 -3.691981274049746297e-13 3.230862031400514274e-10 5.090105141005353843e-10
1.312989940275462175e-02 9.137243726065297832e-08 -2.997324014380164861e-12 3.149171889812800483e-09 -3.141592653576989580e+00 9.137243726065297832e-08 -2.997324014380164861e-12 3.149171889812800483e-09 -3.141592653576989580e+00
1.187875279288565233e-02 3.141592558385307488e+00 -9.260029908248068321e-13 3.141592652923355544e+00 -1.495568819133435408e-09 -9.520448575184218933e-08 3.141592653588867190e+00 -6.664377863827792012e-10 3.141592652094224558e+00
1.128171096335862933e-02 2.725254083993111021e-08 -1.204197894831682089e-12 1.129435472581257414e-10 8.451918844188364213e-10 2.725254083993111021e-08 -1.204197894831682089e-12 1.129435472581257414e-10 8.451918844188364213e-10
1.307026710924120982e-02 3.141592634360430125e+00 1.940805449688395132e-12 -3.141592652669732200e+00 -3.141592642591429563e+00 -1.922936307934297203e-08 -3.141592653587852446e+00 9.200608182624716146e-10 1.099836374890946453e-08
1.239942718197722948e-02 1.181733100351265440e-07 -9.094762002635601254e-12 -2.342527883317816724e-09 -3.141592652593197865e+00 1.181733100351265440e-07 -9.094762002635601254e-12 -2.342527883317816724e-09 -3.141592652593197865e+00
1.215759634681756740e-02 3.141592519355929092e+00 -2.094390660766704321e-12 -3.141592653323491913e+00 -6.221100108844397486e-09 -1.342338641253005706e-07 3.141592653587698791e+00 2.663011997999575054e-10 3.141592647368693036e+00
1.172236120851119501e-02 1.332604252175129985e-08 1.849338444954807126e-12 7.034425294629243489e-10 3.601434627144145999e-10 1.332604252175129985e-08 1.849338444954807126e-12 7.034425294629243489e-10 3.601434627144145999e-10
1.215760146164898692e-02 3.141592630799652230e+00 1.381442766247385051e-12 -3.141592653538292979e+00 3.141592651646000434e+00 -2.279014101149620533e-08 -3.141592653588411999e+00 5.150040015687785476e-11 -1.943792624188422055e-09
1.172236281455658891e-02 6.802062113996926867e-08 -1.484850199216786171e-12 -1.859829753613545279e-10 -3.141592653381003686e+00 6.802062113996926867e-08 -1.484850199216786171e-12 -1.859829753613545279e-10 -3.141592653381003686e+00
1.251950521879795220e-02 3.141592563317576747e+00 -3.970415466412879100e-12 -3.141592652896529003e+00 -5.956200799933671710e-09 -9.027221629350077285e-08 3.141592653585822958e+00 6.932640608343853912e-10 3.141592647633592250e+00
1.228609791660457973e-02 3.234576096354926442e-08 1.280144139482965995e-12 1.110407169290069036e-09 2.167988496370585431e-09 3.234576096354926442e-08 1.280144139482965995e-12 1.110407169290069036e-09 2.167988496370585431e-09
1.131851052832258397e-02 3.141592631109080269e+00 9.092162294717085829e-13 3.141592653464433837e+00 -3.141592653440675953e+00 -2.248071313938632478e-08 -3.141592653588884065e+00 -1.253595087579594709e-10 1.491173886690833809e-10
1.110879366588030104e-02 1.089766964331461855e-07 -1.265022497833891882e-12 -3.603811588329253400e-10 3.141592652597222202e+00 1.089766964331461855e-07 -1.265022497833891882e-12 -3.603811588329253400e-10 3.141592652597222202e+00
9.375947279635671316e-03 3.141592634692372599e+00 3.740637912452587273e-13 -1.581121999436122705e-12 1.468665183460053323e-10 -1.889742050566166461e-08 -3.141592653589419193e+00 3.141592653588212158e+00 -3.141592653442926597e+00
9.375945924336617776e-03 3.436456335607516112e-07 3.142917449404873734e-14 3.141592653580965511e+00 1.904338363463270029e-10 3.436456335607516112e-07 3.142917449404873734e-14 3.141592653580965511e+00 1.904338363463270029e-10
