1.788523639240808552e+05 -8.615979844360962574e-06 1.148150296570466593e-05
1.790997392545429466e+05 -1.047904568895140741e-05 1.396419169134835892e-05
1.793471145850050088e+05 -1.224610326694476206e-05 1.631894149215948095e-05
1.795944899154671002e+05 -1.391954710393112698e-05 1.854894327075860358e-05
1.798418652459291625e+05 -1.550173819553758801e-05 2.065734324832823771e-05
1.800892405763912247e+05 -1.699500417369537817e-05 2.264724318617752322e-05
1.803366159068533452e+05 -1.840163921398152566e-05 2.452170026226732242e-05
1.805839912373154075e+05 -1.972390426404454415e-05 2.628372737560630227e-05
1.808313665677774698e+05 -2.096402693796223127e-05 2.793629300547397043e-05
1.810787418982395320e+05 -2.212420179237661161e-05 2.948232157939325814e-05
1.813261172287016525e+05 -2.320659022091057860e-05 3.092469333243197123e-05
1.815734925591637148e+05 -2.421332076198242877e-05 3.226624471739104443e-05
1.818208678896257770e+05 -2.514648900740555193e-05 3.350976828300608254e-05
1.820682432200878393e+05 -2.600815792540177231e-05 3.465801310438923634e-05
1.823156185505499598e+05 -2.680035779743603159e-05 3.571368469885625557e-05
1.825629938810120220e+05 -2.752508654064513840e-05 3.667944545558930465e-05
1.828103692114740843e+05 -2.818430968577592449e-05 3.755791460623779756e-05
1.830577445419361175e+05 -2.877996068500727025e-05 3.835166863511654556e-05
1.833051198723982379e+05 -2.931394094167811171e-05 3.906324131882083758e-05
1.835524952028603002e+05 -2.978812009214246831e-05 3.969512410182143532e-05
1.837998705333223625e+05 -3.020433609500737255e-05 4.024976621538148031e-05
1.840472458637844247e+05 -3.056439547899770896e-05 4.072957500785683580e-05
1.842946211942465452e+05 -3.087007349589350155e-05 4.113691614849759425e-05
1.845419965247086075e+05 -3.112311433014994125e-05 4.147411390678403925e-05
1.847893718551706697e+05 -3.132523131591385425e-05 4.174345144161896735e-05
1.850367471856327320e+05 -3.147810710803870533e-05 4.194717102921929376e-05
1.852841225160948525e+05 -3.158339395976975355e-05 4.208747443315435536e-05
1.855314978465569147e+05 -3.164271385853142970e-05 4.216652308529381880e-05
1.857788731770189770e+05 -3.165765885736661225e-05 4.218643852747778453e-05
1.860262485074810393e+05 -3.162979118219826622e-05 4.214930255445179419e-05
1.862736238379431597e+05 -3.156064360714663851e-05 4.205715771400789010e-05
1.865209991684052220e+05 -3.145171954262782662e-05 4.191200742438321909e-05
1.867683744988672843e+05 -3.130449344246952605e-05 4.171581651677530432e-05
1.870157498293293465e+05 -3.112041088404332860e-05 4.147051134212494783e-05
1.872631251597914670e+05 -3.090088899377719872e-05 4.117798033814665519e-05
1.875105004902535293e+05 -3.064731653142092665e-05 4.084007414161927829e-05
1.877578758207155915e+05 -3.036105432019926115e-05 4.045860616160051908e-05
1.880052511511776538e+05 -3.004343534723506498e-05 4.003535271324905510e-05
1.882526264816397743e+05 -2.969576518519478089e-05 3.957205357970185276e-05
1.885000018121018365e+05 -2.931932211988234416e-05 3.907041218210359029e-05
1.887473771425638988e+05 -2.891535755173382956e-05 3.853209611463131909e-05
1.889947524730259611e+05 -2.848509615974465924e-05 3.795873736294098102e-05
1.892421278034880525e+05 -2.802973627343424169e-05 3.735193279984096550e-05
1.894895031339501438e+05 -2.755045007975323059e-05 3.671324446101303636e-05
1.897368784644122061e+05 -2.704838395896874790e-05 3.604419999260708585e-05
1.899842537948742684e+05 -2.652465873821603952e-05 3.534629298911959571e-05
1.902316291253363597e+05 -2.598036998794204968e-05 3.462098338842913622e-05
1.904790044557984220e+05 -2.541658832254705335e-05 3.386969787242609083e-05
1.907263797862604843e+05 -2.483435965731781636e-05 3.309383020939727163e-05
1.909737551167225756e+05 -2.423470555340577828e-05 3.229474171373776417e-05
1.912211304471846670e+05 -2.361862343833553263e-05 3.147376153979664510e-05
1.914685057776467293e+05 -2.298708698961626372e-05 3.063218719307083228e-05
1.917158811081087915e+05 -2.234104632470910545e-05 2.977128478335221775e-05
1.919632564385708829e+05 -2.168142841507712733e-05 2.889228957648341844e-05
1.922106317690329452e+05 -2.100913725373714533e-05 2.799640621763434313e-05
1.924580070994950365e+05 -2.032505428970152466e-05 2.708480931023169184e-05
1.927053824299570988e+05 -1.963003858277536176e-05 2.615864362223896302e-05
1.929527577604191902e+05 -1.892492724724509503e-05 2.521902467740806312e-05
1.932001330908812524e+05 -1.821053560432825359e-05 2.426703895843117703e-05
1.934475084213433438e+05 -1.748765762367649937e-05 2.330374449527992269e-05
1.936948837518054061e+05 -1.675706608381108734e-05 2.233017107899883862e-05
1.939422590822674974e+05 -1.601951300053265523e-05 2.134732083259671006e-05
1.941896344127295597e+05 -1.527572980480867277e-05 2.035616844809626098e-05
1.944370097431916511e+05 -1.452642774846481168e-05 1.935766172715130967e-05
1.946843850736537133e+05 -1.377229810741638642e-05 1.835272185186942958e-05
1.949317604041158047e+05 -1.301401255693669949e-05 1.734224388488792273e-05
1.951791357345778670e+05 -1.225222340599023093e-05 1.632709708164209399e-05
1.954265110650399583e+05 -1.148756393677015239e-05 1.530812534282697504e-05
1.956738863955020206e+05 -1.072064867336414048e-05 1.428614757241665348e-05
1.959212617259641120e+05 -9.952073682948403316e-06 1.326195807903010981e-05
1.961686370564261742e+05 -9.182416879296526209e-06 1.223632698038178071e-05
1.964160123868882656e+05 -8.412238285794131900e-06 1.121000055377024520e-05
1.966633877173503279e+05 -7.642080371600534620e-06 1.018370168404133794e-05
1.969107630478124192e+05 -6.872468279311240219e-06 9.158130166967171849e-06
1.971581383782744815e+05 -6.103910189089597159e-06 8.133963194481572606e-06
1.974055137087365729e+05 -5.336897516157468064e-06 7.111855617852664744e-06
1.976528890391986351e+05 -4.571905296121603389e-06 6.092440461162007357e-06
1.979002643696606974e+05 -3.809392359351561688e-06 5.076329153677542693e-06
1.981476397001227597e+05 -3.049801729167128737e-06 4.064112060471135709e-06
1.983950150305848510e+05 -2.293560781452232882e-06 3.056358695117264787e-06
1.986423903610469133e+05 -1.541081646445854713e-06 2.053618255112509651e-06
1.988897656915090047e+05 -7.927613625576237892e-07 1.056419826847508434e-06
1.991371410219710669e+05 -4.898227227502395035e-08 6.527291318592363295e-08
1.993845163524331583e+05 6.898878209337475470e-07 9.193323574495710889e-07
1.996318916828952206e+05 1.423495271632614715e-06 1.896924723380506260e-06
1.998792670133573120e+05 2.151500424284937137e-06 2.867051565621960623e-06
2.001266423438193742e+05 2.873577255132066070e-06 3.829278430656234346e-06
2.003740176742814656e+05 3.589413186030829532e-06 4.783188782355960058e-06
2.006213930047435570e+05 4.298708755517564786e-06 5.728383563649827432e-06
2.008687683352056192e+05 5.001177409626291262e-06 6.664480917770565793e-06
2.011161436656676815e+05 5.696545206429855972e-06 7.591115794531677875e-06
2.013635189961297729e+05 6.384550580993881056e-06 8.507939637109213036e-06
2.016108943265918642e+05 7.064944085409328295e-06 9.414620035613736754e-06
2.018582696570539265e+05 7.737488127337924487e-06 1.031084037868057929e-05
2.021056449875159888e+05 8.401956745209217443e-06 1.119629955390138390e-05
2.023530203179780801e+05 9.058135322096715655e-06 1.207071156654049356e-05
2.026003956484401715e+05 9.705820393510086698e-06 1.293380528340222497e-05
2.028477709789022338e+05 1.034481934044277705e-05 1.378532402379152473e-05
2.030951463093642960e+05 1.097495022521120949e-05 1.462502534075618418e-05
2.033425216398263874e+05 1.159604146928299963e-05 1.545268059176639275e-05
2.035898969702884788e+05 1.220793171103591926e-05 1.626807474916683153e-05
2.038372723007505410e+05 1.281046947528486133e-05 1.707100595979414742e-05
2.040846476312126033e+05 1.340351304576012511e-05 1.786128537504373610e-05
2.043320229616746656e+05 1.398693013402577449e-05 1.863873670967620082e-05
2.045793982921367860e+05 1.456059775896509801e-05 1.940319608122178252e-05
2.048267736225988483e+05 1.512440192297338440e-05 2.015451157848057365e-05
2.050741489530609106e+05 1.567823749082071852e-05 2.089254310009719824e-05
2.053215242835229728e+05 1.622200788061100771e-05 2.161716194273826514e-05
2.055688996139850642e+05 1.675562493503428161e-05 2.232825062952544133e-05
2.058162749444471265e+05 1.727900863365995084e-05 2.302570252664252245e-05
2.060636502749091887e+05 1.779208695073327025e-05 2.370942165383750980e-05
2.063110256053712801e+05 1.829479559399399671e-05 2.437932233637694175e-05
2.065584009358333715e+05 1.878707784471214356e-05 2.503532899188036926e-05
2.068057762662954337e+05 1.926888432650787457e-05 2.567737582225380894e-05
2.070531515967574960e+05 1.974017282513893914e-05 2.630540657354166887e-05
2.073005269272195583e+05 2.020090808887778502e-05 2.691937426991278883e-05
2.075479022576816787e+05 2.065106162750951507e-05 2.751924094580866285e-05
2.077952775881437410e+05 2.109061154384700518e-05 2.810497742142345845e-05
2.080426529186058033e+05 2.151954231333156261e-05 2.867656300900374132e-05
2.082900282490678655e+05 2.193784464437765726e-05 2.923398532674630748e-05
2.085374035795299860e+05 2.234551524174314805e-05 2.977723998346952475e-05
2.087847789099920483e+05 2.274255669173283202e-05 3.030633042563760701e-05
2.090321542404541105e+05 2.312897721399515466e-05 3.082126760660928479e-05
2.092795295709161728e+05 2.350479056629023808e-05 3.132206985973333695e-05
2.095269049013782933e+05 2.387001579047444438e-05 3.180876255985212752e-05
2.097742802318403556e+05 2.422467713064057392e-05 3.228137801421664718e-05
2.100216555623024178e+05 2.456880377969959033e-05 3.273995512478580029e-05
2.102690308927644801e+05 2.490242980428481051e-05 3.318453928815504587e-05
2.105164062232266006e+05 2.522559389849437166e-05 3.361518206739793089e-05
2.107637815536886628e+05 2.553833930902877212e-05 3.403194109230574818e-05
2.110111568841507251e+05 2.584071360232585758e-05 3.443487974907564737e-05
2.112585322146128165e+05 2.613276858395542773e-05 3.482406707289737043e-05
2.115059075450749078e+05 2.641456008459231315e-05 3.519957746274470189e-05
2.117532828755369701e+05 2.668614786866617254e-05 3.556149055964383747e-05
2.120006582059990324e+05 2.694759544345362915e-05 3.590989099227287951e-05
2.122480335364611237e+05 2.719896995329137735e-05 3.624486823599212896e-05
2.124954088669232151e+05 2.744034201461864728e-05 3.656651639302456154e-05
2.127427841973852483e+05 2.767178559360122532e-05 3.687493402937975243e-05
2.129901595278473105e+05 2.789337786833626976e-05 3.717022399123044187e-05
2.132375348583094019e+05 2.810519908938399248e-05 3.745249321905951359e-05
2.134849101887714933e+05 2.830733246868060246e-05 3.772185259962733986e-05
2.137322855192335555e+05 2.849986402410895260e-05 3.797841675884935600e-05
2.139796608496956178e+05 2.868288249307568004e-05 3.822230394663049964e-05
2.142270361801577092e+05 2.885647916375156015e-05 3.845363581197905421e-05
2.144744115106198005e+05 2.902074780987066424e-05 3.867253731612117372e-05
2.147217868410818628e+05 2.917578451252826139e-05 3.887913649503189597e-05
2.149691621715439251e+05 2.932168761165125149e-05 3.907356439476549159e-05
2.152165375020060164e+05 2.945855752316992886e-05 3.925595482782179860e-05
2.154639128324681078e+05 2.958649670186076099e-05 3.942644432363114960e-05
2.157112881629301701e+05 2.970560945925217731e-05 3.958517188589881931e-05
2.159586634933922323e+05 2.981600193219736999e-05 3.973227895072572340e-05
2.162060388238543237e+05 2.991778190700171587e-05 3.986790915224369230e-05
2.164534141543163860e+05 3.001105878815969505e-05 3.999220828095486035e-05
2.167007894847784773e+05 3.009594343390579546e-05 4.010532406458967343e-05
2.169481648152405396e+05 3.017254812002644651e-05 4.020740611988333135e-05
2.171955401457026310e+05 3.024098639137034577e-05 4.029860575470106481e-05
2.174429154761646932e+05 3.030137301647730185e-05 4.037907590757731664e-05
2.176902908066267846e+05 3.035382385859769838e-05 4.044897097583855373e-05
2.179376661370888469e+05 3.039845581799322630e-05 4.050844673871424433e-05
2.181850414675509383e+05 3.043538672478999770e-05 4.055766021455481797e-05
2.184324167980130005e+05 3.046473526711188291e-05 4.059676956506337613e-05
2.186797921284750919e+05 3.048662090672500416e-05 4.062593398288508921e-05
2.189271674589371542e+05 3.050116379256034388e-05 4.064531357636889258e-05
2.191745427893992455e+05 3.050848469870249310e-05 4.065506928693241593e-05
2.194219181198613078e+05 3.050870492424033828e-05 4.065536275560476637e-05
2.196692934503233992e+05 3.050194625181465457e-05 4.064635626778776947e-05
2.199166687807854614e+05 3.048833083600133875e-05 4.062821260451745798e-05
2.201640441112475237e+05 3.046798117945781955e-05 4.060109501067716837e-05
2.204114194417095860e+05 3.044102001310351513e-05 4.056516703532815746e-05
2.206587947721716773e+05 3.040757028597409269e-05 4.052059251818953357e-05
2.209061701026337396e+05 3.036775504124653813e-05 4.046753542443148687e-05
2.211535454330958310e+05 3.032169741528645742e-05 4.040615984340572246e-05
2.214009207635578932e+05 3.026952051401938279e-05 4.033662982390001195e-05
2.216482960940199846e+05 3.021134741637492724e-05 4.025910937872787193e-05
2.218956714244820760e+05 3.014730105561068565e-05 4.017376232658283718e-05
2.221430467549441382e+05 3.007750422242825889e-05 4.008075229619084646e-05
2.223904220854062005e+05 3.000207945561163061e-05 3.998024258057684168e-05
2.226377974158682919e+05 2.992114904050055977e-05 3.987239613503047253e-05
2.228851727463303541e+05 2.983483491273888612e-05 3.975737544884276365e-05
2.231325480767924164e+05 2.974325864849986827e-05 3.963534253228057070e-05
2.233799234072545369e+05 2.964654138430498779e-05 3.950645880973853761e-05
2.236272987377166282e+05 2.954480379634051595e-05 3.937088509217671900e-05
2.238746740681786905e+05 2.943816603827214607e-05 3.922878149425344959e-05
2.241220493986407528e+05 2.932674770809861898e-05 3.908030739015506966e-05
2.243694247291028150e+05 2.921066780473332577e-05 3.892562135573733383e-05
2.246168000595649064e+05 2.909004468202277527e-05 3.876488110725123741e-05
2.248641753900269687e+05 2.896499602368123234e-05 3.859824346794136303e-05
2.251115507204890309e+05 2.883563878526981819e-05 3.842586429072821186e-05
2.253589260509511514e+05 2.870208918594327883e-05 3.824789844721015157e-05
2.256063013814132137e+05 2.856446264025451885e-05 3.806449973678728435e-05
2.258536767118753050e+05 2.842287376418408686e-05 3.787582089469627945e-05
2.261010520423373673e+05 2.827743629952830223e-05 3.768201349125129110e-05
2.263484273727994296e+05 2.812826313090244202e-05 3.748322795450211698e-05
2.265958027032615209e+05 2.797546620612817862e-05 3.727961346414389754e-05
2.268431780337235832e+05 2.781915656038001577e-05 3.707131798369423073e-05
2.270905533641856455e+05 2.765944423636918756e-05 3.685848815413165814e-05
2.273379286946477368e+05 2.749643831157103449e-05 3.664126933017836194e-05
2.275853040251098282e+05 2.733024682208706174e-05 3.641980547884008518e-05
2.278326793555718905e+05 2.716097678895804820e-05 3.619423921447055136e-05
2.280800546860339527e+05 2.698873414937508794e-05 3.596471170710447470e-05
2.283274300164960150e+05 2.681362377843630570e-05 3.573136271145017657e-05
2.285748053469581064e+05 2.663574943089739387e-05 3.549433048926741162e-05
2.288221806774201686e+05 2.645521375533179087e-05 3.525375182823693086e-05
2.290695560078822309e+05 2.627211824890432934e-05 3.500976198169267119e-05
2.293169313383443514e+05 2.608656326169813457e-05 3.476249467438767809e-05
2.295643066688064137e+05 2.589864796611812746e-05 3.451208206172178168e-05
2.298116819992685050e+05 2.570847035008571108e-05 3.425865472067293673e-05
2.300590573297305673e+05 2.551612720170397442e-05 3.400234162936234951e-05
2.303064326601926296e+05 2.532171409102080200e-05 3.374327014275230971e-05
2.305538079906547209e+05 2.512532536958854881e-05 3.348156599205944059e-05
2.308011833211167832e+05 2.492705414148270983e-05 3.321735324613467213e-05
2.310485586515788455e+05 2.472699227643906556e-05 3.295075432896956899e-05
2.312959339820409659e+05 2.452523037171692826e-05 3.268188996887596637e-05
2.315433093125030282e+05 2.432185777666571639e-05 3.241087923122298029e-05
2.317906846429651196e+05 2.411696254777412910e-05 3.213783945853628091e-05
2.320380599734271818e+05 2.391063148186331418e-05 3.186288631473076287e-05
2.322854353038892441e+05 2.370295006721687191e-05 3.158613371998723033e-05
2.325328106343513064e+05 2.349400252216170824e-05 3.130769390216457280e-05
2.327801859648133977e+05 2.328387174549226702e-05 3.102767733073595895e-05
2.330275612952755182e+05 2.307263935700965227e-05 3.074619277081055833e-05
2.332749366257375805e+05 2.286038565052145714e-05 3.046334722050197033e-05
2.335223119561996427e+05 2.264718963297147422e-05 3.017924596307172824e-05
2.337696872866617341e+05 2.243312898311488243e-05 2.989399251186064142e-05
2.340170626171237964e+05 2.221828008617337359e-05 2.960768865646957031e-05
2.342644379475858586e+05 2.200271800087715801e-05 2.932043441884019550e-05
2.345118132780479209e+05 2.178651648709297700e-05 2.903232809007161313e-05
2.347591886085100123e+05 2.156974798332472916e-05 2.874346620043808582e-05
2.350065639389721036e+05 2.135248362544319846e-05 2.845394354434792217e-05
2.352539392694341659e+05 2.113479323599571242e-05 2.816385316609772767e-05
2.355013145998962282e+05 2.091674533296015642e-05 2.787328637153785768e-05
2.357486899303583195e+05 2.069840713139024040e-05 2.758233273026485376e-05
2.359960652608203818e+05 2.047984454196210205e-05 2.729108007368469266e-05
2.362434405912824441e+05 2.026112218463791732e-05 2.699961451322065403e-05
2.364908159217445063e+05 2.004230337760654358e-05 2.670802042557582126e-05
2.367381912522065977e+05 1.982345016184807477e-05 2.641638048546739477e-05
2.369855665826687182e+05 1.960462328183005539e-05 2.612477563990276897e-05
2.372329419131307804e+05 1.938588221915647086e-05 2.583328515301962352e-05
2.374803172435928427e+05 1.916728516701465064e-05 2.554198657203428745e-05
2.377276925740549341e+05 1.894888907054169739e-05 2.525095578103334572e-05
2.379750679045169964e+05 1.873074959748243895e-05 2.496026696187294159e-05
2.382224432349790586e+05 1.851292118254192003e-05 2.466999265328212343e-05
2.384698185654411209e+05 1.829545699698014149e-05 2.438020371034532523e-05
2.387171938959032123e+05 1.807840899406256419e-05 2.409096936506892220e-05
2.389645692263653327e+05 1.786182788037144527e-05 2.380235718815120499e-05
2.392119445568273950e+05 1.764576315952197090e-05 2.351443314723773820e-05
2.394593198872894573e+05 1.743026310781439582e-05 2.322726157447583102e-05
2.397066952177515486e+05 1.721537481364133646e-05 2.294090521902799487e-05
2.399540705482136109e+05 1.700114415975748414e-05 2.265542522344489101e-05
2.402014458786756732e+05 1.678761585624065892e-05 2.237088116758862390e-05
2.404488212091377354e+05 1.657483343114606484e-05 2.208733105617879198e-05
2.406961965395998268e+05 1.636283925546152713e-05 2.180483135204738411e-05
2.409435718700619473e+05 1.615167454328612473e-05 2.152343697637682624e-05
2.411909472005240095e+05 1.594137936789175435e-05 2.124320133010333857e-05
2.414383225309860718e+05 1.573199267186947730e-05 2.096417630743777340e-05
2.416856978614481341e+05 1.552355227412381271e-05 2.068641230518609474e-05
2.419330731919102254e+05 1.531609488971834003e-05 2.040995824919527148e-05
2.421804485223722877e+05 1.510965612833261166e-05 2.013486159229699318e-05
2.424278238528343500e+05 1.490427052286326059e-05 1.986116835242100170e-05
2.426751991832964413e+05 1.469997152051430136e-05 1.958892310072217279e-05
2.429225745137585618e+05 1.449679151862118918e-05 1.931816900931904225e-05
2.431699498442206241e+05 1.429476185007899198e-05 1.904894783187562987e-05
2.434173251746826863e+05 1.409391282439421316e-05 1.878129995830638466e-05
2.436647005051447486e+05 1.389427370954478822e-05 1.851526439060313510e-05
2.439120758356068400e+05 1.369587277596056802e-05 1.825087880144270146e-05
2.441594511660689022e+05 1.349873727713063836e-05 1.798817950834455414e-05
2.444068264965309645e+05 1.330289349408294787e-05 1.772720153294358403e-05
2.446542018269930850e+05 1.310836671709782215e-05 1.746797857662185568e-05
2.449015771574551763e+05 1.291518128830738690e-05 1.721054307727583384e-05
2.451489524879172386e+05 1.272336058673922596e-05 1.695492618938584733e-05
2.453963278183793009e+05 1.253292706687733092e-05 1.670115783540171883e-05
2.456437031488413631e+05 1.234390224896388897e-05 1.644926669281909196e-05
2.458910784793034545e+05 1.215630675173448726e-05 1.619928023780180080e-05
2.461384538097655168e+05 1.197016028947378748e-05 1.595122474125831172e-05
2.463858291402275790e+05 1.178548169762741177e-05 1.570512530297166228e-05
2.466332044706896413e+05 1.160228893757586283e-05 1.546100585796111244e-05
2.468805798011517327e+05 1.142059911439401637e-05 1.521888920014812646e-05
2.471279551316137949e+05 1.124042848971870692e-05 1.497879699950349277e-05
2.473753304620758572e+05 1.106179249153023044e-05 1.474074981508198361e-05
2.476227057925379195e+05 1.088470573488792939e-05 1.450476712265422493e-05
2.478700811230000108e+05 1.070918202420148448e-05 1.427086731773338564e-05
2.481174564534620731e+05 1.053523438103927230e-05 1.403906775263210500e-05
2.483648317839241354e+05 1.036287503989759838e-05 1.380938473082464138e-05
2.486122071143862559e+05 1.019211548179034436e-05 1.358183355170784889e-05
2.488595824448483472e+05 1.002296642497317455e-05 1.335642849824041884e-05
2.491069577753104095e+05 9.855437862634472602e-06 1.313318288716915520e-05
2.493543331057724718e+05 9.689539050357949483e-06 1.291210905232187148e-05
2.496017084362345340e+05 9.525278545980268353e-06 1.269321839772095252e-05
2.498490837666966254e+05 9.362664195760397550e-06 1.247652137915288653e-05
2.500964590971586877e+05 9.201703174361435948e-06 1.226202755744732868e-05
2.503438344276207499e+05 9.042401971728807134e-06 1.204974558099123075e-05
2.505912097580828704e+05 8.884766431198605436e-06 1.183968323651133778e-05
2.508385850885449618e+05 8.728801738970426511e-06 1.163184743504587231e-05
2.510859604190070240e+05 8.574512458533547647e-06 1.142624425782025898e-05
2.513333357494690863e+05 8.421902524367309953e-06 1.122287894785235879e-05
2.515807110799311486e+05 8.270975271191840960e-06 1.102175594893147022e-05
2.518280864103932399e+05 8.121733433162534757e-06 1.082287890454490803e-05
2.520754617408553022e+05 7.974179166866230789e-06 1.062625068852230684e-05
2.523228370713173645e+05 7.828314056826314767e-06 1.043187341237161593e-05
2.525702124017794849e+05 7.684139131646334852e-06 1.023974844679180657e-05
2.528175877322415472e+05 7.541654876144037466e-06 1.004987643784246499e-05
2.530649630627036386e+05 7.400861240554221019e-06 9.862257319207360731e-06
2.533123383931657008e+05 7.261757659101812846e-06 9.676890336944600276e-06
2.535597137236277631e+05 7.124343052676754359e-06 9.493774053051126335e-06
2.538070890540898545e+05 6.988615853175916996e-06 9.312906377900334153e-06
2.540544643845519167e+05 6.854574000517541478e-06 9.134284566263561149e-06
2.543018397150140372e+05 6.722214971663904404e-06 8.957905255985179290e-06
2.545492150454760995e+05 6.591535773220277245e-06 8.783764458120104301e-06
2.547965903759381617e+05 6.462532973723679146e-06 8.611857599961217762e-06
2.550439657064002531e+05 6.335202693345012036e-06 8.442179511316604969e-06
2.552913410368623154e+05 6.209540637815697317e-06 8.274724469719606457e-06
2.555387163673243776e+05 6.085542086905760283e-06 8.109486185074904179e-06
2.557860916977864690e+05 5.963201928271006643e-06 7.946457844762685441e-06
2.560334670282485313e+05 5.842514646405851968e-06 7.785632098917364438e-06
2.562808423587106518e+05 5.723474354733558758e-06 7.627001103190475126e-06
2.565282176891727140e+05 5.606074786632122275e-06 7.470556506791925492e-06
2.567755930196347763e+05 5.490309324251314804e-06 7.316289490891078170e-06
2.570229683500968677e+05 5.376170992994498945e-06 7.164190761263315225e-06
2.572703436805589299e+05 5.263652485814072786e-06 7.014250580665719403e-06
2.575177190110209922e+05 5.152746162220828452e-06 6.866458767516963966e-06
2.577650943414830544e+05 5.043444067160349841e-06 6.720804721051667066e-06
2.580124696719451458e+05 4.935737935240311815e-06 6.577277426953614009e-06
2.582598450024072663e+05 4.829619203697046903e-06 6.435865474634778757e-06
2.585072203328693286e+05 4.725079022109911216e-06 6.296557070180517447e-06
2.587545956633313908e+05 4.622108259397724074e-06 6.159340045672896467e-06
2.590019709937934822e+05 4.520697518859870021e-06 6.024201879234203338e-06
2.592493463242555445e+05 4.420837139565113520e-06 5.891129696877655260e-06
2.594967216547176067e+05 4.322517216153689359e-06 5.760110298895318910e-06
2.597440969851796690e+05 4.225727595363939021e-06 5.631130155229560731e-06
2.599914723156417604e+05 4.130457899677796133e-06 5.504175436982612434e-06
2.602388476461038808e+05 4.036697520047798214e-06 5.379232006724709053e-06
2.604862229765659431e+05 3.944435642193752218e-06 5.256285453536564491e-06
2.607335983070280054e+05 3.853661236822382213e-06 5.135321079976244970e-06
2.609809736374900967e+05 3.764363087203632168e-06 5.016323938826866740e-06
2.612283489679521590e+05 3.676529778303504289e-06 4.899278818615205821e-06
2.614757242984141631e+05 3.590149724195220450e-06 4.784170280139330621e-06
2.617230996288762544e+05 3.505211157545303341e-06 4.670982642457936686e-06
2.619704749593383167e+05 3.421702155450034616e-06 4.559700017319555993e-06
2.622178502898004372e+05 3.339610630628318440e-06 4.450306297426324234e-06
2.624652256202624994e+05 3.258924354411377095e-06 4.342785187069642099e-06
2.627126009507245617e+05 3.179630950812328581e-06 4.237120194227401918e-06
2.629599762811866240e+05 3.101717915624159273e-06 4.133294656013603327e-06
2.632073516116486862e+05 3.025172614271827096e-06 4.031291735816110351e-06
2.634547269421108067e+05 2.949982296271069886e-06 3.931094442564201338e-06
2.637021022725728690e+05 2.876134097445517518e-06 3.832685633683054606e-06
2.639494776030349894e+05 2.803615049342811169e-06 3.736048027641503516e-06
2.641968529334970517e+05 2.732412086042870340e-06 3.641164213024610607e-06
2.644442282639591140e+05 2.662512048491377790e-06 3.548016654308396453e-06
2.646916035944211762e+05 2.593901695762564877e-06 3.456587706868427889e-06
2.649389789248832385e+05 2.526567704626528071e-06 3.366859616403230403e-06
2.651863542553453008e+05 2.460496684787962807e-06 3.278814539241158079e-06
2.654337295858074212e+05 2.395675174326343305e-06 3.192434536264057489e-06
2.656811049162694835e+05 2.332089658135430877e-06 3.107701597479429632e-06
2.659284802467316040e+05 2.269726560142009148e-06 3.024597631651256741e-06
2.661758555771936662e+05 2.208572263940065315e-06 2.943104493796744948e-06
2.664232309076557285e+05 2.148613102886308962e-06 2.863203971987791686e-06
2.666706062381177908e+05 2.089835381772700517e-06 2.784877816231410465e-06
2.669179815685798530e+05 2.032225366003560191e-06 2.708107724047340695e-06
2.671653568990419153e+05 1.975769303089670219e-06 2.632875369110708197e-06
2.674127322295040358e+05 1.920453412126698828e-06 2.559162387231157440e-06
2.676601075599660981e+05 1.866263903925005355e-06 2.486950403177477805e-06
2.679074828904282185e+05 1.813186971934348832e-06 2.416221018584026735e-06
2.681548582208902808e+05 1.761208809941046246e-06 2.346955835533654605e-06
2.684022335513523431e+05 1.710315605427346886e-06 2.279136447708520708e-06
2.686496088818144053e+05 1.660493553960359430e-06 2.212744459564526312e-06
2.688969842122764676e+05 1.611728855750248762e-06 2.147761481744827764e-06
2.691443595427385299e+05 1.564007726107288207e-06 2.084169145014719397e-06
2.693917348732006503e+05 1.517316395689169018e-06 2.021949100591194574e-06
2.696391102036627126e+05 1.471641116693288936e-06 1.961083028394680515e-06
2.698864855341248331e+05 1.426968166982018013e-06 1.901552642546293561e-06
2.701338608645868953e+05 1.383283851984485142e-06 1.843339693902128085e-06
2.703812361950489576e+05 1.340574512582130383e-06 1.786425980561403027e-06
2.706286115255110199e+05 1.298826522994685428e-06 1.730793345049358423e-06
2.708759868559730821e+05 1.258026302019995459e-06 1.676423689295242241e-06
2.711233621864351444e+05 1.218160307450650061e-06 1.623298967192012571e-06
2.713707375168972067e+05 1.179215050011956331e-06 1.571401203169833837e-06
2.716181128473593271e+05 1.141177085080018745e-06 1.520712481159736825e-06
2.718654881778214476e+05 1.104033028467499181e-06 1.471214965629444120e-06
2.721128635082835099e+05 1.067769546375239016e-06 1.422890888193078563e-06
2.723602388387455721e+05 1.032373372049859776e-06 1.375722569808788816e-06
2.726076141692076344e+05 9.978312949894143328e-07 1.329692406394389906e-06
2.728549894996696967e+05 9.641301774469639321e-07 1.284782890819739159e-06
2.731023648301317589e+05 9.312569439221182529e-07 1.240976598903348019e-06
2.733497401605938212e+05 8.991985965118325699e-07 1.198256209868584109e-06
2.735971154910559417e+05 8.679422056552308926e-07 1.156604494010384482e-06
2.738444908215180621e+05 8.374749234331400502e-07 1.116004330417982197e-06
2.740918661519801244e+05 8.077839764001243034e-07 1.076438697422999844e-06
